Time, Value
20:42:08, -6
20:42:08, -14
20:42:08, -27
20:42:08, -18
20:42:08, 1
20:42:08, -8
20:42:08, -39
20:42:08, -49
20:42:08, -26
20:42:08, -10
20:42:08, 3
20:42:08, 22
20:42:08, 50
20:42:08, 65
20:42:08, 37
20:42:08, -5
20:42:08, -12
20:42:08, 12
20:42:08, 38
20:42:08, 28
20:42:08, 16
20:42:08, 25
20:42:08, 37
20:42:08, 43
20:42:08, 51
20:42:08, 58
20:42:08, 60
20:42:08, 48
20:42:08, 26
20:42:08, 20
20:42:08, 34
20:42:08, 39
20:42:08, 20
20:42:08, 5
20:42:08, 22
20:42:08, 57
20:42:08, 65
20:42:08, 58
20:42:08, 57
20:42:08, 58
20:42:08, 42
20:42:08, 22
20:42:08, 28
20:42:08, 53
20:42:08, 77
20:42:08, 88
20:42:08, 81
20:42:08, 56
20:42:08, 44
20:42:08, 51
20:42:08, 49
20:42:08, 50
20:42:08, 52
20:42:08, 44
20:42:08, 32
20:42:08, -1
20:42:08, -27
20:42:08, -35
20:42:08, -10
20:42:08, 32
20:42:08, 69
20:42:08, 75
20:42:08, 41
20:42:08, 23
20:42:08, 42
20:42:08, 50
20:42:08, 19
20:42:08, -6
20:42:08, -2
20:42:08, 25
20:42:08, 39
20:42:08, 26
20:42:08, 4
20:42:08, 5
20:42:08, 28
20:42:08, 55
20:42:08, 66
20:42:08, 66
20:42:08, 64
20:42:08, 43
20:42:08, 28
20:42:08, 24
20:42:08, 26
20:42:08, 37
20:42:08, 50
20:42:08, 65
20:42:08, 59
20:42:08, 28
20:42:08, 25
20:42:08, 36
20:42:08, 25
20:42:08, 23
20:42:08, 61
20:42:08, 92
20:42:08, 73
20:42:08, 27
20:42:08, 19
20:42:08, 23
20:42:08, 19
20:42:08, 21
20:42:08, 22
20:42:09, 21
20:42:09, 24
20:42:09, 25
20:42:09, 18
20:42:09, 6
20:42:09, 9
20:42:09, 13
20:42:09, 29
20:42:09, 59
20:42:09, 59
20:42:09, 25
20:42:09, 0
20:42:09, -7
20:42:09, -13
20:42:09, -10
20:42:09, 2
20:42:09, 19
20:42:09, 42
20:42:09, 68
20:42:09, 59
20:42:09, 38
20:42:09, 32
20:42:09, 38
20:42:09, 52
20:42:09, 66
20:42:09, 68
20:42:09, 55
20:42:09, 37
20:42:09, 38
20:42:09, 45
20:42:09, 43
20:42:09, 38
20:42:09, 56
20:42:09, 70
20:42:09, 59
20:42:09, 38
20:42:09, 13
20:42:09, 5
20:42:09, 7
20:42:09, 27
20:42:09, 60
20:42:09, 66
20:42:09, 28
20:42:09, -2
20:42:09, -3
20:42:09, 23
20:42:09, 53
20:42:09, 50
20:42:09, 23
20:42:09, 5
20:42:09, 5
20:42:09, 9
20:42:09, 10
20:42:09, 36
20:42:09, 48
20:42:09, 57
20:42:09, 72
20:42:09, 64
20:42:09, 23
20:42:09, -2
20:42:09, 9
20:42:09, 33
20:42:09, 27
20:42:09, 8
20:42:09, 2
20:42:09, -8
20:42:09, -17
20:42:09, 0
20:42:09, 33
20:42:09, 49
20:42:09, 35
20:42:09, -7
20:42:09, -34
20:42:09, -20
20:42:09, -2
20:42:09, 6
20:42:09, 10
20:42:09, 19
20:42:09, 35
20:42:09, 42
20:42:09, 22
20:42:09, 9
20:42:09, 38
20:42:09, 57
20:42:09, 59
20:42:09, 60
20:42:09, 58
20:42:09, 49
20:42:09, 50
20:42:09, 38
20:42:09, 19
20:42:09, 22
20:42:09, 35
20:42:09, 26
20:42:09, 20
20:42:09, 21
20:42:09, 2
20:42:09, -4
20:42:09, 11
20:42:09, 26
20:42:09, 48
20:42:09, 80
20:42:09, 85
20:42:09, 67
20:42:09, 61
20:42:09, 85
20:42:09, 80
20:42:09, 68
20:42:09, 83
20:42:09, 91
20:42:09, 89
20:42:09, 82
20:42:09, 71
20:42:09, 54
20:42:09, 56
20:42:09, 69
20:42:09, 83
20:42:09, 89
20:42:09, 77
20:42:09, 43
20:42:09, 28
20:42:09, 45
20:42:09, 52
20:42:09, 44
20:42:09, 36
20:42:09, 28
20:42:09, 25
20:42:09, 21
20:42:09, 20
20:42:09, 19
20:42:09, 11
20:42:09, 6
20:42:09, -4
20:42:09, -8
20:42:09, -5
20:42:09, 20
20:42:09, 38
20:42:09, 32
20:42:09, 25
20:42:09, 10
20:42:09, -9
20:42:09, -27
20:42:09, -28
20:42:09, 1
20:42:09, 35
20:42:09, 50
20:42:09, 38
20:42:09, 11
20:42:09, 8
20:42:09, 16
20:42:09, 41
20:42:09, 67
20:42:09, 66
20:42:09, 44
20:42:09, 33
20:42:09, 38
20:42:09, 48
20:42:09, 49
20:42:09, 68
20:42:09, 84
20:42:09, 83
20:42:09, 75
20:42:09, 64
20:42:09, 56
20:42:09, 61
20:42:09, 67
20:42:09, 67
20:42:09, 64
20:42:09, 58
20:42:09, 67
20:42:09, 69
20:42:09, 58
20:42:09, 50
20:42:09, 49
20:42:09, 48
20:42:09, 27
20:42:09, -1
20:42:09, -11
20:42:09, -3
20:42:09, 4
20:42:09, 5
20:42:09, 3
20:42:09, 4
20:42:09, 7
20:42:09, 1
20:42:09, -6
20:42:09, -10
20:42:09, -19
20:42:09, -23
20:42:09, -19
20:42:09, -10
20:42:09, -5
20:42:09, -3
20:42:09, -6
20:42:09, 6
20:42:09, 32
20:42:09, 33
20:42:09, 19
20:42:09, 25
20:42:09, 42
20:42:09, 58
20:42:09, 53
20:42:09, 43
20:42:09, 37
20:42:09, 35
20:42:09, 40
20:42:09, 41
20:42:09, 57
20:42:09, 74
20:42:09, 74
20:42:09, 81
20:42:09, 93
20:42:09, 108
20:42:09, 115
20:42:09, 97
20:42:09, 75
20:42:09, 70
20:42:09, 88
20:42:09, 103
20:42:09, 85
20:42:09, 66
20:42:09, 81
20:42:09, 99
20:42:09, 86
20:42:09, 68
20:42:09, 51
20:42:09, 50
20:42:09, 49
20:42:09, 34
20:42:09, 25
20:42:09, 28
20:42:09, 28
20:42:09, 12
20:42:09, -1
20:42:09, 9
20:42:09, 28
20:42:09, 33
20:42:09, 33
20:42:09, 29
20:42:09, 28
20:42:09, 24
20:42:09, 21
20:42:09, 18
20:42:09, 17
20:42:09, 24
20:42:09, 33
20:42:09, 25
20:42:09, 6
20:42:09, 5
20:42:09, 13
20:42:09, 35
20:42:09, 56
20:42:09, 73
20:42:09, 75
20:42:09, 68
20:42:09, 69
20:42:09, 76
20:42:09, 89
20:42:09, 98
20:42:09, 98
20:42:09, 90
20:42:09, 89
20:42:09, 102
20:42:09, 99
20:42:09, 71
20:42:09, 55
20:42:09, 68
20:42:09, 84
20:42:09, 92
20:42:09, 91
20:42:09, 74
20:42:09, 49
20:42:09, 32
20:42:09, 40
20:42:09, 42
20:42:09, 27
20:42:09, 16
20:42:09, 19
20:42:09, 28
20:42:09, 19
20:42:09, -11
20:42:09, -18
20:42:09, 4
20:42:09, 22
20:42:09, 21
20:42:09, 18
20:42:09, 12
20:42:09, 16
20:42:09, 21
20:42:09, 32
20:42:09, 33
20:42:09, 28
20:42:09, 20
20:42:09, -2
20:42:09, -7
20:42:09, 8
20:42:09, 27
20:42:09, 34
20:42:09, 25
20:42:09, 32
20:42:09, 28
20:42:09, 32
20:42:09, 39
20:42:09, 55
20:42:09, 76
20:42:09, 89
20:42:09, 85
20:42:09, 83
20:42:09, 84
20:42:09, 65
20:42:09, 51
20:42:09, 53
20:42:09, 64
20:42:09, 84
20:42:09, 102
20:42:09, 106
20:42:09, 122
20:42:09, 125
20:42:09, 107
20:42:09, 85
20:42:09, 67
20:42:09, 80
20:42:09, 104
20:42:09, 102
20:42:09, 76
20:42:09, 56
20:42:09, 52
20:42:09, 55
20:42:09, 71
20:42:09, 90
20:42:09, 89
20:42:09, 59
20:42:09, 33
20:42:09, 32
20:42:09, 38
20:42:09, 38
20:42:09, 20
20:42:09, 7
20:42:09, 16
20:42:09, 32
20:42:09, 23
20:42:09, 11
20:42:09, 5
20:42:09, 3
20:42:09, 16
20:42:09, 25
20:42:09, 28
20:42:09, 25
20:42:09, 24
20:42:09, 32
20:42:09, 43
20:42:09, 52
20:42:09, 56
20:42:09, 66
20:42:09, 76
20:42:09, 74
20:42:09, 60
20:42:09, 57
20:42:09, 57
20:42:09, 50
20:42:09, 41
20:42:09, 32
20:42:09, 39
20:42:09, 53
20:42:09, 41
20:42:09, 18
20:42:09, 5
20:42:09, -1
20:42:09, 0
20:42:09, 5
20:42:09, 5
20:42:09, 8
20:42:09, 11
20:42:09, 18
20:42:09, 26
20:42:09, 34
20:42:09, 55
20:42:09, 66
20:42:09, 58
20:42:09, 48
20:42:09, 38
20:42:09, 24
20:42:09, 43
20:42:09, 74
20:42:09, 54
20:42:09, 35
20:42:09, 35
20:42:09, 28
20:42:09, 26
20:42:09, 22
20:42:09, 11
20:42:09, 16
20:42:09, 35
20:42:09, 39
20:42:09, 11
20:42:09, -9
20:42:09, -3
20:42:09, 7
20:42:09, 16
20:42:09, 32
20:42:09, 51
20:42:09, 55
20:42:09, 53
20:42:09, 58
20:42:09, 67
20:42:09, 49
20:42:09, 11
20:42:09, -17
20:42:09, -39
20:42:09, -29
20:42:09, 3
20:42:09, 34
20:42:09, 48
20:42:09, 39
20:42:09, 23
20:42:09, 34
20:42:09, 71
20:42:09, 98
20:42:09, 85
20:42:09, 58
20:42:09, 39
20:42:09, 38
20:42:09, 35
20:42:09, 29
20:42:09, 23
20:42:09, 20
20:42:09, 40
20:42:09, 65
20:42:09, 58
20:42:09, 50
20:42:09, 33
20:42:09, 21
20:42:09, 20
20:42:09, 10
20:42:09, 12
20:42:09, 39
20:42:09, 53
20:42:09, 38
20:42:09, 23
20:42:09, 18
20:42:09, 32
20:42:09, 34
20:42:09, 22
20:42:09, 18
20:42:09, 11
20:42:09, 2
20:42:09, -7
20:42:09, 3
20:42:09, 20
20:42:09, 27
20:42:09, 23
20:42:09, 6
20:42:09, 10
20:42:09, 24
20:42:09, 42
20:42:09, 44
20:42:09, 42
20:42:09, 60
20:42:09, 71
20:42:09, 65
20:42:09, 60
20:42:09, 51
20:42:09, 42
20:42:09, 58
20:42:09, 80
20:42:09, 90
20:42:09, 64
20:42:09, 25
20:42:09, 23
20:42:09, 29
20:42:09, 25
20:42:09, 34
20:42:09, 37
20:42:09, 37
20:42:09, 32
20:42:09, 32
20:42:09, 41
20:42:09, 48
20:42:09, 50
20:42:09, 54
20:42:09, 55
20:42:09, 55
20:42:09, 55
20:42:09, 32
20:42:09, 4
20:42:09, 3
20:42:09, 24
20:42:09, 42
20:42:09, 50
20:42:09, 38
20:42:09, 32
20:42:09, 22
20:42:09, 21
20:42:09, 28
20:42:09, 28
20:42:09, 20
20:42:09, 36
20:42:09, 50
20:42:09, 19
20:42:09, 5
20:42:09, 6
20:42:09, 16
20:42:09, 24
20:42:09, 21
20:42:09, 12
20:42:09, -2
20:42:09, -17
20:42:09, -8
20:42:09, 13
20:42:09, 18
20:42:09, 1
20:42:09, 0
20:42:09, 29
20:42:09, 70
20:42:09, 58
20:42:09, 21
20:42:09, 16
20:42:10, 35
20:42:10, 52
20:42:10, 44
20:42:10, 34
20:42:10, 27
20:42:10, 33
20:42:10, 51
20:42:10, 83
20:42:10, 87
20:42:10, 66
20:42:10, 56
20:42:10, 85
20:42:10, 112
20:42:10, 101
20:42:10, 75
20:42:10, 76
20:42:10, 91
20:42:10, 84
20:42:10, 67
20:42:10, 67
20:42:10, 61
20:42:10, 55
20:42:10, 57
20:42:10, 59
20:42:10, 56
20:42:10, 64
20:42:10, 66
20:42:10, 41
20:42:10, 12
20:42:10, -2
20:42:10, -20
20:42:10, -28
20:42:10, -6
20:42:10, 7
20:42:10, 10
20:42:10, 6
20:42:10, -4
20:42:10, 10
20:42:10, 34
20:42:10, 38
20:42:10, 34
20:42:10, 36
20:42:10, 36
20:42:10, 50
20:42:10, 73
20:42:10, 70
20:42:10, 48
20:42:10, 42
20:42:10, 66
20:42:10, 103
20:42:10, 116
20:42:10, 88
20:42:10, 61
20:42:10, 65
20:42:10, 76
20:42:10, 81
20:42:10, 69
20:42:10, 69
20:42:10, 87
20:42:10, 85
20:42:10, 71
20:42:10, 59
20:42:10, 56
20:42:10, 55
20:42:10, 64
20:42:10, 67
20:42:10, 42
20:42:10, 27
20:42:10, 51
20:42:10, 72
20:42:10, 71
20:42:10, 64
20:42:10, 77
20:42:10, 88
20:42:10, 68
20:42:10, 56
20:42:10, 66
20:42:10, 71
20:42:10, 65
20:42:10, 58
20:42:10, 68
20:42:10, 67
20:42:10, 66
20:42:10, 81
20:42:10, 75
20:42:10, 66
20:42:10, 69
20:42:10, 70
20:42:10, 72
20:42:10, 81
20:42:10, 89
20:42:10, 90
20:42:10, 92
20:42:10, 108
20:42:10, 120
20:42:10, 107
20:42:10, 90
20:42:10, 99
20:42:10, 108
20:42:10, 107
20:42:10, 96
20:42:10, 90
20:42:10, 90
20:42:10, 90
20:42:10, 105
20:42:10, 115
20:42:10, 106
20:42:10, 98
20:42:10, 76
20:42:10, 38
20:42:10, 9
20:42:10, 4
20:42:10, 32
20:42:10, 66
20:42:10, 75
20:42:10, 64
20:42:10, 42
20:42:10, 39
20:42:10, 52
20:42:10, 66
20:42:10, 67
20:42:10, 57
20:42:10, 43
20:42:10, 36
20:42:10, 34
20:42:10, 50
20:42:10, 55
20:42:10, 52
20:42:10, 65
20:42:10, 87
20:42:10, 103
20:42:10, 116
20:42:10, 129
20:42:10, 115
20:42:10, 89
20:42:10, 81
20:42:10, 93
20:42:10, 96
20:42:10, 87
20:42:10, 82
20:42:10, 82
20:42:10, 86
20:42:10, 81
20:42:10, 72
20:42:10, 69
20:42:10, 67
20:42:10, 64
20:42:10, 54
20:42:10, 42
20:42:10, 26
20:42:10, 21
20:42:10, 41
20:42:10, 71
20:42:10, 80
20:42:10, 60
20:42:10, 71
20:42:10, 99
20:42:10, 84
20:42:10, 65
20:42:10, 64
20:42:10, 68
20:42:10, 60
20:42:10, 39
20:42:10, 25
20:42:10, 28
20:42:10, 43
20:42:10, 52
20:42:10, 52
20:42:10, 57
20:42:10, 61
20:42:10, 73
20:42:10, 67
20:42:10, 35
20:42:10, -5
20:42:10, -20
20:42:10, 5
20:42:10, 34
20:42:10, 33
20:42:10, 26
20:42:10, 23
20:42:10, 37
20:42:10, 48
20:42:10, 42
20:42:10, 19
20:42:10, 1
20:42:10, -4
20:42:10, -12
20:42:10, -12
20:42:10, 11
20:42:10, 22
20:42:10, 13
20:42:10, 27
20:42:10, 53
20:42:10, 58
20:42:10, 39
20:42:10, 24
20:42:10, 17
20:42:10, 8
20:42:10, -1
20:42:10, -5
20:42:10, 4
20:42:10, 18
20:42:10, 27
20:42:10, 27
20:42:10, 17
20:42:10, 8
20:42:10, 1
20:42:10, -1
20:42:10, -12
20:42:10, -26
20:42:10, -12
20:42:10, -4
20:42:10, -2
20:42:10, 11
20:42:10, 33
20:42:10, 50
20:42:10, 57
20:42:10, 37
20:42:10, 13
20:42:10, 4
20:42:10, 6
20:42:10, 19
20:42:10, 37
20:42:10, 33
20:42:10, 4
20:42:10, 6
20:42:10, 28
20:42:10, 50
20:42:10, 65
20:42:10, 73
20:42:10, 66
20:42:10, 45
20:42:10, 19
20:42:10, 3
20:42:10, 18
20:42:10, 37
20:42:10, 51
20:42:10, 53
20:42:10, 50
20:42:10, 51
20:42:10, 59
20:42:10, 70
20:42:10, 72
20:42:10, 68
20:42:10, 55
20:42:10, 26
20:42:10, 5
20:42:10, 5
20:42:10, 8
20:42:10, 19
20:42:10, 24
20:42:10, 27
20:42:10, 36
20:42:10, 49
20:42:10, 67
20:42:10, 26
20:42:10, -14
20:42:10, 7
20:42:10, 52
20:42:10, 54
20:42:10, 32
20:42:10, 21
20:42:10, 25
20:42:10, 19
20:42:10, 21
20:42:10, 36
20:42:10, 55
20:42:10, 64
20:42:10, 61
20:42:10, 54
20:42:10, 40
20:42:10, 32
20:42:10, 33
20:42:10, 42
20:42:10, 51
20:42:10, 36
20:42:10, 20
20:42:10, 18
20:42:10, 12
20:42:10, 18
20:42:10, 23
20:42:10, 32
20:42:10, 42
20:42:10, 53
20:42:10, 42
20:42:10, 8
20:42:10, 5
20:42:10, 24
20:42:10, 35
20:42:10, 35
20:42:10, 27
20:42:10, 18
20:42:10, 17
20:42:10, 22
20:42:10, 33
20:42:10, 51
20:42:10, 74
20:42:10, 77
20:42:10, 53
20:42:10, 37
20:42:10, 38
20:42:10, 32
20:42:10, 18
20:42:10, 11
20:42:10, 5
20:42:10, -2
20:42:10, -1
20:42:10, 0
20:42:10, -4
20:42:10, 3
20:42:10, 10
20:42:10, 22
20:42:10, 44
20:42:10, 53
20:42:10, 41
20:42:10, 52
20:42:10, 60
20:42:10, 67
20:42:10, 68
20:42:10, 61
20:42:10, 52
20:42:10, 42
20:42:10, 48
20:42:10, 53
20:42:10, 45
20:42:10, 40
20:42:10, 25
20:42:10, 24
20:42:10, 43
20:42:10, 43
20:42:10, 22
20:42:10, 8
20:42:10, 10
20:42:10, 16
20:42:10, -1
20:42:10, -19
20:42:10, -21
20:42:10, -23
20:42:10, -20
20:42:10, -11
20:42:10, -13
20:42:10, -13
20:42:10, 7
20:42:10, 12
20:42:10, -4
20:42:10, -7
20:42:10, 16
20:42:10, 24
20:42:10, 22
20:42:10, 16
20:42:10, 21
20:42:10, 41
20:42:10, 57
20:42:10, 50
20:42:10, 35
20:42:10, 27
20:42:10, 32
20:42:10, 34
20:42:10, 34
20:42:10, 42
20:42:10, 70
20:42:10, 90
20:42:10, 91
20:42:10, 84
20:42:10, 80
20:42:10, 84
20:42:10, 83
20:42:10, 91
20:42:10, 103
20:42:10, 80
20:42:10, 32
20:42:10, 11
20:42:10, 7
20:42:10, 13
20:42:10, 4
20:42:10, -11
20:42:10, -10
20:42:10, -11
20:42:10, -14
20:42:10, -18
20:42:10, -23
20:42:10, -17
20:42:10, -13
20:42:10, -17
20:42:10, -9
20:42:10, 5
20:42:10, 18
20:42:10, 1
20:42:10, -24
20:42:10, -21
20:42:10, 0
20:42:10, 10
20:42:10, 5
20:42:10, 5
20:42:10, 7
20:42:10, 3
20:42:10, 6
20:42:10, 17
20:42:10, 32
20:42:10, 51
20:42:10, 48
20:42:10, 21
20:42:10, 9
20:42:10, 33
20:42:10, 50
20:42:10, 74
20:42:10, 91
20:42:10, 72
20:42:10, 42
20:42:10, 35
20:42:10, 39
20:42:10, 41
20:42:10, 52
20:42:10, 53
20:42:10, 39
20:42:10, 8
20:42:10, -10
20:42:10, -2
20:42:10, 17
20:42:10, 25
20:42:10, 22
20:42:10, 24
20:42:10, 36
20:42:10, 28
20:42:10, 20
20:42:10, 23
20:42:10, 28
20:42:10, 29
20:42:10, 21
20:42:10, 4
20:42:10, -7
20:42:10, -17
20:42:10, -11
20:42:10, 7
20:42:10, 12
20:42:10, 10
20:42:10, 6
20:42:10, 12
20:42:10, 19
20:42:10, 28
20:42:10, 32
20:42:10, 22
20:42:10, 27
20:42:10, 38
20:42:10, 16
20:42:10, 22
20:42:10, 52
20:42:10, 56
20:42:10, 55
20:42:10, 56
20:42:10, 60
20:42:10, 58
20:42:10, 49
20:42:10, 45
20:42:10, 50
20:42:10, 50
20:42:10, 42
20:42:10, 42
20:42:10, 52
20:42:10, 53
20:42:10, 55
20:42:10, 55
20:42:10, 40
20:42:10, 41
20:42:10, 45
20:42:10, 33
20:42:10, 24
20:42:10, 40
20:42:10, 41
20:42:10, 33
20:42:10, 34
20:42:10, 39
20:42:10, 37
20:42:10, 39
20:42:10, 49
20:42:10, 55
20:42:10, 50
20:42:10, 27
20:42:10, 21
20:42:10, 43
20:42:10, 70
20:42:10, 76
20:42:10, 64
20:42:10, 42
20:42:10, 32
20:42:10, 42
20:42:10, 56
20:42:10, 56
20:42:10, 49
20:42:10, 49
20:42:10, 70
20:42:10, 81
20:42:10, 77
20:42:10, 56
20:42:10, 49
20:42:10, 55
20:42:10, 65
20:42:10, 59
20:42:10, 56
20:42:10, 61
20:42:10, 69
20:42:10, 64
20:42:11, 54
20:42:11, 49
20:42:11, 60
20:42:11, 74
20:42:11, 54
20:42:11, 32
20:42:11, 34
20:42:11, 56
20:42:11, 80
20:42:11, 83
20:42:11, 66
20:42:11, 53
20:42:11, 52
20:42:11, 58
20:42:11, 59
20:42:11, 53
20:42:11, 53
20:42:11, 60
20:42:11, 74
20:42:11, 89
20:42:11, 83
20:42:11, 72
20:42:11, 60
20:42:11, 60
20:42:11, 75
20:42:11, 76
20:42:11, 70
20:42:11, 67
20:42:11, 80
20:42:11, 89
20:42:11, 86
20:42:11, 85
20:42:11, 89
20:42:11, 98
20:42:11, 96
20:42:11, 87
20:42:11, 90
20:42:11, 82
20:42:11, 64
20:42:11, 52
20:42:11, 35
20:42:11, 18
20:42:11, 23
20:42:11, 41
20:42:11, 52
20:42:11, 43
20:42:11, 33
20:42:11, 36
20:42:11, 44
20:42:11, 37
20:42:11, 23
20:42:11, 25
20:42:11, 38
20:42:11, 33
20:42:11, 25
20:42:11, 33
20:42:11, 41
20:42:11, 43
20:42:11, 54
20:42:11, 58
20:42:11, 69
20:42:11, 64
20:42:11, 50
20:42:11, 43
20:42:11, 50
20:42:11, 52
20:42:11, 48
20:42:11, 40
20:42:11, 43
20:42:11, 49
20:42:11, 40
20:42:11, 51
20:42:11, 64
20:42:11, 61
20:42:11, 67
20:42:11, 73
20:42:11, 72
20:42:11, 59
20:42:11, 52
20:42:11, 60
20:42:11, 69
20:42:11, 72
20:42:11, 88
20:42:11, 99
20:42:11, 97
20:42:11, 105
20:42:11, 107
20:42:11, 73
20:42:11, 52
20:42:11, 57
20:42:11, 57
20:42:11, 51
20:42:11, 49
20:42:11, 43
20:42:11, 40
20:42:11, 45
20:42:11, 67
20:42:11, 58
20:42:11, 38
20:42:11, 45
20:42:11, 59
20:42:11, 61
20:42:11, 72
20:42:11, 76
20:42:11, 77
20:42:11, 67
20:42:11, 48
20:42:11, 34
20:42:11, 24
20:42:11, 18
20:42:11, 18
20:42:11, 24
20:42:11, 38
20:42:11, 45
20:42:11, 58
20:42:11, 43
20:42:11, 0
20:42:11, -24
20:42:11, -4
20:42:11, 25
20:42:11, 35
20:42:11, 37
20:42:11, 36
20:42:11, 28
20:42:11, 10
20:42:11, 11
20:42:11, 42
20:42:11, 81
20:42:11, 107
20:42:11, 107
20:42:11, 86
20:42:11, 68
20:42:11, 55
20:42:11, 43
20:42:11, 56
20:42:11, 83
20:42:11, 107
20:42:11, 125
20:42:11, 120
20:42:11, 85
20:42:11, 64
20:42:11, 68
20:42:11, 80
20:42:11, 74
20:42:11, 58
20:42:11, 38
20:42:11, 28
20:42:11, 40
20:42:11, 55
20:42:11, 44
20:42:11, 25
20:42:11, 24
20:42:11, 38
20:42:11, 51
20:42:11, 54
20:42:11, 42
20:42:11, 33
20:42:11, 32
20:42:11, 49
20:42:11, 60
20:42:11, 49
20:42:11, 48
20:42:11, 72
20:42:11, 86
20:42:11, 68
20:42:11, 51
20:42:11, 41
20:42:11, 28
20:42:11, 12
20:42:11, 20
20:42:11, 40
20:42:11, 61
20:42:11, 69
20:42:11, 58
20:42:11, 55
20:42:11, 64
20:42:11, 64
20:42:11, 58
20:42:11, 51
20:42:11, 40
20:42:11, 50
20:42:11, 65
20:42:11, 64
20:42:11, 53
20:42:11, 44
20:42:11, 37
20:42:11, 33
20:42:11, 40
20:42:11, 65
20:42:11, 77
20:42:11, 77
20:42:11, 67
20:42:11, 54
20:42:11, 57
20:42:11, 64
20:42:11, 60
20:42:11, 57
20:42:11, 70
20:42:11, 87
20:42:11, 97
20:42:11, 91
20:42:11, 55
20:42:11, 25
20:42:11, 36
20:42:11, 75
20:42:11, 88
20:42:11, 72
20:42:11, 40
20:42:11, 8
20:42:11, -1
20:42:11, 20
20:42:11, 43
20:42:11, 50
20:42:11, 50
20:42:11, 61
20:42:11, 68
20:42:11, 57
20:42:11, 53
20:42:11, 37
20:42:11, 9
20:42:11, -9
20:42:11, -23
20:42:11, -19
20:42:11, 2
20:42:11, 16
20:42:11, 9
20:42:11, 3
20:42:11, 8
20:42:11, 19
20:42:11, 21
20:42:11, 22
20:42:11, 29
20:42:11, 42
20:42:11, 36
20:42:11, 13
20:42:11, 0
20:42:11, 10
20:42:11, 40
20:42:11, 67
20:42:11, 64
20:42:11, 38
20:42:11, 23
20:42:11, 23
20:42:11, 26
20:42:11, 21
20:42:11, 6
20:42:11, -7
20:42:11, -12
20:42:11, -8
20:42:11, -5
20:42:11, -4
20:42:11, 6
20:42:11, 33
20:42:11, 37
20:42:11, 6
20:42:11, -9
20:42:11, 1
20:42:11, 5
20:42:11, 1
20:42:11, 5
20:42:11, 18
20:42:11, 25
20:42:11, 55
20:42:11, 73
20:42:11, 70
20:42:11, 61
20:42:11, 50
20:42:11, 35
20:42:11, 41
20:42:11, 57
20:42:11, 57
20:42:11, 37
20:42:11, 13
20:42:11, 10
20:42:11, 25
20:42:11, 39
20:42:11, 51
20:42:11, 66
20:42:11, 72
20:42:11, 53
20:42:11, 37
20:42:11, 32
20:42:11, 49
20:42:11, 51
20:42:11, 27
20:42:11, 16
20:42:11, 10
20:42:11, 23
20:42:11, 43
20:42:11, 42
20:42:11, 29
20:42:11, 41
20:42:11, 51
20:42:11, 44
20:42:11, 49
20:42:11, 51
20:42:11, 36
20:42:11, 23
20:42:11, 35
20:42:11, 50
20:42:11, 42
20:42:11, 36
20:42:11, 43
20:42:11, 64
20:42:11, 71
20:42:11, 71
20:42:11, 76
20:42:11, 84
20:42:11, 70
20:42:11, 48
20:42:11, 49
20:42:11, 49
20:42:11, 38
20:42:11, 39
20:42:11, 42
20:42:11, 37
20:42:11, 37
20:42:11, 48
20:42:11, 57
20:42:11, 58
20:42:11, 45
20:42:11, 23
20:42:11, 3
20:42:11, -1
20:42:11, 7
20:42:11, 11
20:42:11, -1
20:42:11, -24
20:42:11, -37
20:42:11, -36
20:42:11, -43
20:42:11, -42
20:42:11, -42
20:42:11, -38
20:42:11, -21
20:42:11, -11
20:42:11, -8
20:42:11, -4
20:42:11, 5
20:42:11, 24
20:42:11, 39
20:42:11, 42
20:42:11, 45
20:42:11, 48
20:42:11, 59
20:42:11, 65
20:42:11, 54
20:42:11, 58
20:42:11, 69
20:42:11, 61
20:42:11, 44
20:42:11, 40
20:42:11, 37
20:42:11, 28
20:42:11, 28
20:42:11, 41
20:42:11, 66
20:42:11, 71
20:42:11, 40
20:42:11, 12
20:42:11, 21
20:42:11, 53
20:42:11, 72
20:42:11, 72
20:42:11, 60
20:42:11, 38
20:42:11, 10
20:42:11, 4
20:42:11, 36
20:42:11, 55
20:42:11, 29
20:42:11, 12
20:42:11, 29
20:42:11, 40
20:42:11, 28
20:42:11, 20
20:42:11, 13
20:42:11, 20
20:42:11, 33
20:42:11, 27
20:42:11, 19
20:42:11, 3
20:42:11, -5
20:42:11, 10
20:42:11, 24
20:42:11, 16
20:42:11, 6
20:42:11, -1
20:42:11, 4
20:42:11, 8
20:42:11, 12
20:42:11, 21
20:42:11, 21
20:42:11, 35
20:42:11, 65
20:42:11, 69
20:42:11, 64
20:42:11, 43
20:42:11, 37
20:42:11, 57
20:42:11, 69
20:42:11, 58
20:42:11, 48
20:42:11, 49
20:42:11, 44
20:42:11, 37
20:42:11, 51
20:42:11, 58
20:42:11, 49
20:42:11, 32
20:42:11, 16
20:42:11, 16
20:42:11, 34
20:42:11, 59
20:42:11, 86
20:42:11, 81
20:42:11, 54
20:42:11, 66
20:42:11, 88
20:42:11, 92
20:42:11, 86
20:42:11, 77
20:42:11, 69
20:42:11, 65
20:42:11, 59
20:42:11, 39
20:42:11, 5
20:42:11, -10
20:42:11, 3
20:42:11, 18
20:42:11, 29
20:42:11, 26
20:42:11, 18
20:42:11, 16
