Time, Value
13:42:32, 132
13:42:32, 106
13:42:32, 2
13:42:32, -46
13:42:32, -8
13:42:32, 66
13:42:32, 104
13:42:32, 84
13:42:32, 13
13:42:32, -40
13:42:32, -71
13:42:32, -66
13:42:32, 2
13:42:32, 144
13:42:32, 266
13:42:32, 203
13:42:32, 23
13:42:32, -84
13:42:32, -82
13:42:32, -25
13:42:32, 39
13:42:32, 61
13:42:32, 9
13:42:32, -14
13:42:32, 13
13:42:32, 77
13:42:32, 133
13:42:32, 132
13:42:32, 101
13:42:32, 73
13:42:32, 44
13:42:32, 26
13:42:32, 22
13:42:32, 18
13:42:32, 34
13:42:32, 26
13:42:32, -3
13:42:32, 9
13:42:32, 35
13:42:32, 37
13:42:32, 45
13:42:32, 41
13:42:32, 58
13:42:32, 97
13:42:32, 43
13:42:32, -23
13:42:32, -33
13:42:32, 17
13:42:32, 58
13:42:32, 52
13:42:32, 34
13:42:32, 28
13:42:32, 44
13:42:32, 70
13:42:32, 86
13:42:32, 87
13:42:32, 80
13:42:32, 55
13:42:32, 73
13:42:32, 136
13:42:32, 179
13:42:32, 170
13:42:32, 138
13:42:32, 80
13:42:32, 86
13:42:32, 100
13:42:32, 92
13:42:32, 98
13:42:32, 96
13:42:32, 43
13:42:32, -38
13:42:32, -20
13:42:32, 22
13:42:32, -9
13:42:32, -11
13:42:32, 85
13:42:32, 116
13:42:32, 59
13:42:32, 38
13:42:32, 3
13:42:32, -38
13:42:32, -36
13:42:32, 24
13:42:32, 85
13:42:32, 56
13:42:32, -35
13:42:32, -54
13:42:32, 16
13:42:32, 134
13:42:32, 150
13:42:32, 77
13:42:32, 55
13:42:32, 87
13:42:32, 121
13:42:32, 136
13:42:32, 136
13:42:32, 133
13:42:32, 67
13:42:32, 39
13:42:32, 55
13:42:32, 84
13:42:32, 108
13:42:32, 85
13:42:32, 6
13:42:32, -26
13:42:32, 24
13:42:32, 71
13:42:32, 44
13:42:32, -17
13:42:32, -27
13:42:32, -4
13:42:32, 25
13:42:32, 50
13:42:32, 9
13:42:32, -25
13:42:32, -6
13:42:32, -3
13:42:32, -26
13:42:32, -49
13:42:32, -7
13:42:32, 55
13:42:32, 28
13:42:32, -29
13:42:32, -49
13:42:32, -54
13:42:32, -44
13:42:32, 35
13:42:32, 131
13:42:32, 148
13:42:32, 88
13:42:32, 28
13:42:32, 18
13:42:32, 25
13:42:32, 1
13:42:32, 24
13:42:32, 57
13:42:32, 13
13:42:32, -44
13:42:32, -37
13:42:32, 11
13:42:32, 53
13:42:32, 101
13:42:32, 92
13:42:32, 65
13:42:32, 58
13:42:32, 40
13:42:32, 37
13:42:32, 48
13:42:32, 77
13:42:32, 115
13:42:32, 147
13:42:32, 115
13:42:32, 71
13:42:32, 93
13:42:32, 122
13:42:32, 119
13:42:32, 112
13:42:32, 96
13:42:32, 73
13:42:32, 34
13:42:32, -1
13:42:32, -26
13:42:32, 4
13:42:32, 75
13:42:32, 114
13:42:32, 101
13:42:32, 65
13:42:32, 33
13:42:32, 33
13:42:32, 61
13:42:32, 73
13:42:32, 33
13:42:32, 23
13:42:32, 65
13:42:32, 65
13:42:32, 38
13:42:32, 43
13:42:32, 67
13:42:32, 89
13:42:32, 75
13:42:32, 35
13:42:32, 24
13:42:32, 32
13:42:32, 34
13:42:32, 35
13:42:32, 44
13:42:32, 48
13:42:32, 49
13:42:32, 81
13:42:32, 98
13:42:32, 87
13:42:32, 77
13:42:32, 66
13:42:32, 55
13:42:32, 65
13:42:32, 100
13:42:32, 114
13:42:32, 92
13:42:32, 66
13:42:32, 70
13:42:32, 100
13:42:32, 119
13:42:32, 128
13:42:32, 123
13:42:32, 104
13:42:32, 74
13:42:32, 71
13:42:32, 90
13:42:32, 108
13:42:32, 107
13:42:32, 89
13:42:32, 52
13:42:32, 25
13:42:32, 20
13:42:32, 25
13:42:32, 18
13:42:32, -19
13:42:32, -50
13:42:32, -51
13:42:32, -33
13:42:32, -23
13:42:32, -25
13:42:32, -22
13:42:32, 2
13:42:32, 29
13:42:32, 56
13:42:32, 75
13:42:32, 80
13:42:32, 69
13:42:32, 49
13:42:32, 57
13:42:32, 83
13:42:32, 92
13:42:32, 82
13:42:32, 59
13:42:32, 41
13:42:32, 4
13:42:32, -38
13:42:32, -33
13:42:32, -2
13:42:32, 7
13:42:32, 8
13:42:32, 9
13:42:32, 1
13:42:32, 1
13:42:32, 16
13:42:32, 37
13:42:32, 60
13:42:32, 74
13:42:32, 73
13:42:32, 52
13:42:32, 23
13:42:32, 1
13:42:32, -20
13:42:32, -20
13:42:32, -25
13:42:32, -35
13:42:32, -40
13:42:32, -43
13:42:32, -52
13:42:32, -57
13:42:32, -43
13:42:32, -23
13:42:32, -27
13:42:32, -52
13:42:32, -58
13:42:32, -35
13:42:32, -11
13:42:32, 3
13:42:32, 23
13:42:32, 39
13:42:32, 42
13:42:32, 48
13:42:32, 40
13:42:32, 19
13:42:32, 10
13:42:32, 36
13:42:32, 54
13:42:32, 42
13:42:32, 44
13:42:32, 59
13:42:32, 61
13:42:32, 64
13:42:32, 70
13:42:32, 73
13:42:32, 82
13:42:32, 86
13:42:32, 84
13:42:32, 61
13:42:32, 54
13:42:32, 50
13:42:32, 34
13:42:32, 24
13:42:32, 34
13:42:32, 33
13:42:32, 17
13:42:32, 5
13:42:32, 11
13:42:32, 25
13:42:32, 17
13:42:32, 11
13:42:32, 21
13:42:32, 34
13:42:32, 28
13:42:32, 22
13:42:32, 7
13:42:32, -9
13:42:32, -18
13:42:32, -21
13:42:32, -26
13:42:32, -22
13:42:32, -11
13:42:32, -10
13:42:32, -4
13:42:32, 13
13:42:32, 22
13:42:32, 9
13:42:32, 16
13:42:32, 10
13:42:32, -9
13:42:32, -1
13:42:32, 25
13:42:32, 34
13:42:32, 37
13:42:32, 49
13:42:32, 53
13:42:32, 49
13:42:32, 35
13:42:32, 34
13:42:32, 41
13:42:32, 42
13:42:32, 37
13:42:32, 23
13:42:32, 7
13:42:32, 1
13:42:32, 20
13:42:32, 20
13:42:32, -5
13:42:32, -4
13:42:32, 36
13:42:32, 73
13:42:32, 67
13:42:32, 48
13:42:32, 38
13:42:32, 40
13:42:32, 49
13:42:32, 61
13:42:32, 54
13:42:32, 43
13:42:32, 39
13:42:32, 38
13:42:32, 45
13:42:32, 55
13:42:32, 81
13:42:32, 89
13:42:32, 67
13:42:32, 39
13:42:32, 37
13:42:32, 38
13:42:32, 41
13:42:32, 38
13:42:32, 29
13:42:32, 32
13:42:32, 28
13:42:32, 21
13:42:32, 20
13:42:32, 27
13:42:32, 41
13:42:32, 45
13:42:32, 59
13:42:32, 73
13:42:32, 51
13:42:32, 16
13:42:32, 19
13:42:32, 26
13:42:32, 7
13:42:32, 1
13:42:32, 25
13:42:32, 37
13:42:32, 37
13:42:32, 39
13:42:32, 28
13:42:32, 16
13:42:32, 11
13:42:32, 20
13:42:32, 27
13:42:32, 20
13:42:32, 24
13:42:32, 38
13:42:32, 40
13:42:32, 22
13:42:32, 22
13:42:32, 41
13:42:32, 50
13:42:32, 26
13:42:32, 0
13:42:32, -5
13:42:32, 3
13:42:32, 22
13:42:32, 42
13:42:32, 49
13:42:32, 38
13:42:32, 33
13:42:32, 37
13:42:32, 53
13:42:32, 67
13:42:32, 57
13:42:32, 37
13:42:32, 42
13:42:32, 65
13:42:32, 64
13:42:32, 53
13:42:32, 65
13:42:32, 85
13:42:32, 89
13:42:32, 83
13:42:32, 74
13:42:32, 74
13:42:32, 100
13:42:32, 120
13:42:32, 103
13:42:32, 57
13:42:32, 26
13:42:32, 13
13:42:32, 13
13:42:32, 10
13:42:32, 22
13:42:32, 50
13:42:32, 57
13:42:32, 55
13:42:32, 55
13:42:32, 73
13:42:32, 86
13:42:32, 90
13:42:32, 96
13:42:32, 92
13:42:32, 71
13:42:32, 35
13:42:32, 5
13:42:32, 3
13:42:32, 7
13:42:32, 18
13:42:32, 41
13:42:32, 57
13:42:32, 73
13:42:32, 84
13:42:32, 88
13:42:32, 86
13:42:32, 73
13:42:32, 74
13:42:32, 73
13:42:32, 68
13:42:32, 58
13:42:32, 42
13:42:32, 24
13:42:32, 36
13:42:32, 50
13:42:32, 51
13:42:32, 57
13:42:32, 49
13:42:32, 28
13:42:32, 12
13:42:32, 10
13:42:32, 22
13:42:32, 42
13:42:32, 69
13:42:32, 72
13:42:32, 51
13:42:32, 38
13:42:33, 57
13:42:33, 81
13:42:33, 89
13:42:33, 98
13:42:33, 91
13:42:33, 88
13:42:33, 90
13:42:33, 91
13:42:33, 96
13:42:33, 88
13:42:33, 60
13:42:33, 28
13:42:33, 20
13:42:33, 36
13:42:33, 54
13:42:33, 59
13:42:33, 54
13:42:33, 44
13:42:33, 28
13:42:33, 22
13:42:33, 23
13:42:33, 29
13:42:33, 36
13:42:33, 38
13:42:33, 56
13:42:33, 70
13:42:33, 64
13:42:33, 53
13:42:33, 58
13:42:33, 57
13:42:33, 44
13:42:33, 50
13:42:33, 58
13:42:33, 41
13:42:33, -5
13:42:33, -28
13:42:33, 0
13:42:33, 41
13:42:33, 51
13:42:33, 24
13:42:33, 10
13:42:33, 18
13:42:33, 32
13:42:33, 25
13:42:33, -3
13:42:33, -29
13:42:33, -22
13:42:33, 16
13:42:33, 58
13:42:33, 58
13:42:33, 42
13:42:33, 51
13:42:33, 68
13:42:33, 97
13:42:33, 115
13:42:33, 98
13:42:33, 61
13:42:33, 54
13:42:33, 82
13:42:33, 88
13:42:33, 51
13:42:33, 20
13:42:33, 18
13:42:33, 28
13:42:33, 64
13:42:33, 99
13:42:33, 98
13:42:33, 75
13:42:33, 67
13:42:33, 51
13:42:33, 25
13:42:33, 24
13:42:33, 52
13:42:33, 69
13:42:33, 55
13:42:33, 34
13:42:33, 10
13:42:33, 19
13:42:33, 51
13:42:33, 75
13:42:33, 66
13:42:33, 36
13:42:33, 29
13:42:33, 44
13:42:33, 74
13:42:33, 80
13:42:33, 56
13:42:33, 41
13:42:33, 24
13:42:33, 20
13:42:33, 19
13:42:33, 4
13:42:33, 13
13:42:33, 28
13:42:33, 24
13:42:33, 40
13:42:33, 81
13:42:33, 103
13:42:33, 69
13:42:33, 36
13:42:33, 25
13:42:33, 39
13:42:33, 64
13:42:33, 69
13:42:33, 56
13:42:33, 38
13:42:33, 23
13:42:33, 20
13:42:33, 35
13:42:33, 45
13:42:33, 65
13:42:33, 71
13:42:33, 61
13:42:33, 64
13:42:33, 51
13:42:33, 24
13:42:33, 23
13:42:33, 23
13:42:33, 6
13:42:33, -2
13:42:33, 11
13:42:33, 17
13:42:33, 8
13:42:33, 11
13:42:33, 28
13:42:33, 11
13:42:33, -17
13:42:33, -12
13:42:33, 13
13:42:33, 53
13:42:33, 85
13:42:33, 96
13:42:33, 68
13:42:33, 29
13:42:33, 24
13:42:33, 72
13:42:33, 92
13:42:33, 70
13:42:33, 55
13:42:33, 37
13:42:33, 21
13:42:33, 10
13:42:33, 19
13:42:33, 40
13:42:33, 38
13:42:33, 35
13:42:33, 36
13:42:33, 52
13:42:33, 68
13:42:33, 80
13:42:33, 89
13:42:33, 87
13:42:33, 81
13:42:33, 77
13:42:33, 85
13:42:33, 87
13:42:33, 68
13:42:33, 51
13:42:33, 49
13:42:33, 38
13:42:33, 25
13:42:33, 28
13:42:33, 34
13:42:33, 39
13:42:33, 54
13:42:33, 64
13:42:33, 58
13:42:33, 70
13:42:33, 91
13:42:33, 80
13:42:33, 61
13:42:33, 76
13:42:33, 85
13:42:33, 64
13:42:33, 37
13:42:33, 28
13:42:33, 53
13:42:33, 52
13:42:33, 45
13:42:33, 50
13:42:33, 24
13:42:33, -17
13:42:33, 3
13:42:33, 65
13:42:33, 104
13:42:33, 108
13:42:33, 93
13:42:33, 67
13:42:33, 53
13:42:33, 56
13:42:33, 70
13:42:33, 74
13:42:33, 57
13:42:33, 27
13:42:33, 18
13:42:33, 24
13:42:33, 17
13:42:33, -6
13:42:33, -1
13:42:33, 41
13:42:33, 73
13:42:33, 83
13:42:33, 84
13:42:33, 90
13:42:33, 91
13:42:33, 82
13:42:33, 71
13:42:33, 59
13:42:33, 57
13:42:33, 65
13:42:33, 59
13:42:33, 55
13:42:33, 57
13:42:33, 67
13:42:33, 71
13:42:33, 69
13:42:33, 58
13:42:33, 42
13:42:33, 40
13:42:33, 59
13:42:33, 69
13:42:33, 64
13:42:33, 54
13:42:33, 35
13:42:33, 17
13:42:33, 19
13:42:33, 19
13:42:33, 25
13:42:33, 17
13:42:33, 2
13:42:33, 24
13:42:33, 57
13:42:33, 65
13:42:33, 43
13:42:33, 21
13:42:33, 2
13:42:33, 11
13:42:33, 26
13:42:33, 33
13:42:33, 32
13:42:33, 20
13:42:33, 5
13:42:33, 3
13:42:33, 16
13:42:33, 22
13:42:33, 21
13:42:33, 23
13:42:33, 24
13:42:33, 27
13:42:33, 7
13:42:33, -30
13:42:33, -41
13:42:33, -7
13:42:33, 32
13:42:33, 42
13:42:33, 25
13:42:33, 7
13:42:33, 5
13:42:33, 35
13:42:33, 64
13:42:33, 70
13:42:33, 66
13:42:33, 50
13:42:33, 51
13:42:33, 60
13:42:33, 54
13:42:33, 40
13:42:33, 18
13:42:33, -3
13:42:33, -2
13:42:33, 6
13:42:33, 6
13:42:33, 6
13:42:33, 6
13:42:33, 4
13:42:33, 33
13:42:33, 76
13:42:33, 100
13:42:33, 99
13:42:33, 87
13:42:33, 70
13:42:33, 65
13:42:33, 74
13:42:33, 75
13:42:33, 75
13:42:33, 64
13:42:33, 49
13:42:33, 59
13:42:33, 75
13:42:33, 71
13:42:33, 48
13:42:33, 21
13:42:33, -1
13:42:33, -21
13:42:33, -18
13:42:33, 12
13:42:33, 36
13:42:33, 43
13:42:33, 51
13:42:33, 59
13:42:33, 68
13:42:33, 68
13:42:33, 59
13:42:33, 44
13:42:33, 41
13:42:33, 57
13:42:33, 71
13:42:33, 67
13:42:33, 41
13:42:33, 32
13:42:33, 53
13:42:33, 85
13:42:33, 97
13:42:33, 82
13:42:33, 73
13:42:33, 61
13:42:33, 38
13:42:33, 25
13:42:33, 36
13:42:33, 51
13:42:33, 60
13:42:33, 60
13:42:33, 42
13:42:33, 32
13:42:33, 34
13:42:33, 36
13:42:33, 34
13:42:33, 23
13:42:33, 8
13:42:33, -12
13:42:33, -4
13:42:33, 18
13:42:33, 29
13:42:33, 40
13:42:33, 44
13:42:33, 37
13:42:33, 32
13:42:33, 18
13:42:33, 23
13:42:33, 59
13:42:33, 67
13:42:33, 16
13:42:33, -19
13:42:33, 13
13:42:33, 73
13:42:33, 100
13:42:33, 88
13:42:33, 65
13:42:33, 43
13:42:33, 41
13:42:33, 41
13:42:33, 19
13:42:33, -5
13:42:33, -12
13:42:33, -17
13:42:33, -12
13:42:33, -11
13:42:33, -8
13:42:33, 8
13:42:33, 32
13:42:33, 35
13:42:33, 32
13:42:33, 41
13:42:33, 53
13:42:33, 45
13:42:33, 35
13:42:33, 36
13:42:33, 41
13:42:33, 26
13:42:33, 5
13:42:33, 6
13:42:33, 35
13:42:33, 69
13:42:33, 81
13:42:33, 59
13:42:33, 39
13:42:33, 32
13:42:33, 48
13:42:33, 70
13:42:33, 66
13:42:33, 45
13:42:33, 24
13:42:33, 8
13:42:33, 3
13:42:33, 19
13:42:33, 25
13:42:33, 17
13:42:33, 10
13:42:33, 20
13:42:33, 27
13:42:33, 32
13:42:33, 37
13:42:33, 40
13:42:33, 39
13:42:33, 33
13:42:33, 32
13:42:33, 25
13:42:33, 19
13:42:33, 26
13:42:33, 24
13:42:33, -2
13:42:33, -12
13:42:33, 0
13:42:33, 6
13:42:33, 2
13:42:33, -3
13:42:33, -3
13:42:33, 1
13:42:33, -3
13:42:33, -27
13:42:33, -34
13:42:33, -10
13:42:33, -2
13:42:33, 1
13:42:33, 24
13:42:33, 50
13:42:33, 58
13:42:33, 49
13:42:33, 55
13:42:33, 88
13:42:33, 97
13:42:33, 68
13:42:33, 39
13:42:33, 22
13:42:33, 12
13:42:33, 13
13:42:33, 24
13:42:33, 32
13:42:33, 12
13:42:33, 7
13:42:33, 25
13:42:33, 36
13:42:33, 26
13:42:33, 12
13:42:33, 8
13:42:33, 9
13:42:33, 26
13:42:33, 53
13:42:33, 61
13:42:33, 37
13:42:33, 3
13:42:33, -17
13:42:33, 0
13:42:33, 33
13:42:33, 41
13:42:33, 38
13:42:33, 37
13:42:33, 26
13:42:33, 21
13:42:33, 20
13:42:33, 23
13:42:33, 36
13:42:33, 44
13:42:33, 39
13:42:33, 48
13:42:33, 64
13:42:33, 43
13:42:33, 1
13:42:33, -23
13:42:33, -9
13:42:33, 32
13:42:33, 58
13:42:33, 52
13:42:33, 28
13:42:33, 16
13:42:33, 20
13:42:33, 50
13:42:33, 70
13:42:33, 80
13:42:33, 67
13:42:33, 39
13:42:33, 22
13:42:33, 32
13:42:33, 48
13:42:33, 59
13:42:33, 67
13:42:33, 64
13:42:33, 49
13:42:33, 41
13:42:33, 44
13:42:33, 53
13:42:33, 66
13:42:33, 59
13:42:33, 27
13:42:33, 3
13:42:33, 33
13:42:33, 66
13:42:33, 64
13:42:33, 40
13:42:33, 23
13:42:33, 18
13:42:33, 10
13:42:33, 6
13:42:33, 11
13:42:33, 25
13:42:33, 22
13:42:33, 2
13:42:33, -4
13:42:33, 16
13:42:33, 50
13:42:33, 69
13:42:33, 68
13:42:33, 64
13:42:33, 75
13:42:33, 89
13:42:34, 83
13:42:34, 65
13:42:34, 55
13:42:34, 51
13:42:34, 51
13:42:34, 59
13:42:34, 68
13:42:34, 59
13:42:34, 50
13:42:34, 41
13:42:34, 23
13:42:34, 22
13:42:34, 49
13:42:34, 59
13:42:34, 40
13:42:34, 28
13:42:34, 38
13:42:34, 45
13:42:34, 50
13:42:34, 41
13:42:34, 35
13:42:34, 39
13:42:34, 36
13:42:34, 40
13:42:34, 53
13:42:34, 48
13:42:34, 34
13:42:34, 24
13:42:34, 22
13:42:34, 38
13:42:34, 57
13:42:34, 69
13:42:34, 74
13:42:34, 57
13:42:34, 22
13:42:34, 13
13:42:34, 43
13:42:34, 58
13:42:34, 41
13:42:34, 8
13:42:34, -21
13:42:34, -26
13:42:34, -11
13:42:34, -1
13:42:34, 3
13:42:34, -3
13:42:34, -18
13:42:34, -27
13:42:34, -5
13:42:34, 18
13:42:34, 32
13:42:34, 44
13:42:34, 44
13:42:34, 28
13:42:34, 26
13:42:34, 48
13:42:34, 56
13:42:34, 42
13:42:34, 3
13:42:34, -34
13:42:34, -27
13:42:34, -7
13:42:34, -6
13:42:34, -20
13:42:34, -18
13:42:34, 2
13:42:34, 28
13:42:34, 39
13:42:34, 35
13:42:34, 27
13:42:34, 25
13:42:34, 39
13:42:34, 58
13:42:34, 69
13:42:34, 76
13:42:34, 82
13:42:34, 68
13:42:34, 52
13:42:34, 50
13:42:34, 41
13:42:34, 34
13:42:34, 37
13:42:34, 53
13:42:34, 64
13:42:34, 57
13:42:34, 50
13:42:34, 52
13:42:34, 56
13:42:34, 54
13:42:34, 45
13:42:34, 27
13:42:34, 13
13:42:34, 10
13:42:34, -5
13:42:34, -9
13:42:34, -5
13:42:34, 3
13:42:34, 7
13:42:34, 6
13:42:34, 6
13:42:34, 0
13:42:34, 18
13:42:34, 49
13:42:34, 64
13:42:34, 50
13:42:34, 23
13:42:34, -1
13:42:34, 4
13:42:34, 37
13:42:34, 52
13:42:34, 41
13:42:34, 24
13:42:34, 8
13:42:34, 3
13:42:34, 5
13:42:34, -6
13:42:34, -11
13:42:34, 4
13:42:34, 21
13:42:34, 23
13:42:34, 19
13:42:34, 18
13:42:34, 9
13:42:34, -1
13:42:34, 6
13:42:34, 22
13:42:34, 23
13:42:34, 17
13:42:34, 18
13:42:34, 41
13:42:34, 77
13:42:34, 98
13:42:34, 92
13:42:34, 73
13:42:34, 59
13:42:34, 72
13:42:34, 89
13:42:34, 91
13:42:34, 90
13:42:34, 82
13:42:34, 77
13:42:34, 71
13:42:34, 58
13:42:34, 51
13:42:34, 50
13:42:34, 56
13:42:34, 81
13:42:34, 89
13:42:34, 73
13:42:34, 51
13:42:34, 50
13:42:34, 65
13:42:34, 66
13:42:34, 68
13:42:34, 64
13:42:34, 45
13:42:34, 34
13:42:34, 26
13:42:34, 20
13:42:34, 10
13:42:34, 18
13:42:34, 21
13:42:34, 19
13:42:34, 38
13:42:34, 58
13:42:34, 45
13:42:34, 28
13:42:34, 32
13:42:34, 41
13:42:34, 43
13:42:34, 42
13:42:34, 38
13:42:34, 28
13:42:34, 22
13:42:34, 16
13:42:34, 10
13:42:34, 10
13:42:34, 22
13:42:34, 29
13:42:34, 26
13:42:34, 22
13:42:34, 10
13:42:34, -5
13:42:34, -4
13:42:34, 19
13:42:34, 20
13:42:34, 1
13:42:34, 12
13:42:34, 34
13:42:34, 48
13:42:34, 58
13:42:34, 72
13:42:34, 89
13:42:34, 87
13:42:34, 70
13:42:34, 61
13:42:34, 57
13:42:34, 49
13:42:34, 26
13:42:34, 22
13:42:34, 39
13:42:34, 42
13:42:34, 42
13:42:34, 44
13:42:34, 37
13:42:34, 3
13:42:34, -14
13:42:34, 12
13:42:34, 57
13:42:34, 61
13:42:34, 42
13:42:34, 28
13:42:34, 25
13:42:34, 29
13:42:34, 16
13:42:34, -5
13:42:34, -2
13:42:34, 19
13:42:34, 28
13:42:34, 24
13:42:34, 16
13:42:34, 19
13:42:34, 2
13:42:34, 1
13:42:34, 39
13:42:34, 65
13:42:34, 37
13:42:34, -1
13:42:34, 12
13:42:34, 42
13:42:34, 36
13:42:34, 13
13:42:34, 17
13:42:34, 55
13:42:34, 71
13:42:34, 53
13:42:34, 36
13:42:34, 66
13:42:34, 97
13:42:34, 107
13:42:34, 91
13:42:34, 59
13:42:34, 35
13:42:34, 36
13:42:34, 54
13:42:34, 64
13:42:34, 52
13:42:34, 23
13:42:34, 4
13:42:34, 9
13:42:34, 21
13:42:34, 36
13:42:34, 44
13:42:34, 43
13:42:34, 39
13:42:34, 32
13:42:34, 12
13:42:34, 0
13:42:34, -2
13:42:34, 0
13:42:34, -17
13:42:34, -30
13:42:34, -22
13:42:34, -22
13:42:34, -40
13:42:34, -60
13:42:34, -51
13:42:34, -7
13:42:34, 8
13:42:34, 2
13:42:34, -4
13:42:34, 0
13:42:34, 4
13:42:34, 5
13:42:34, 18
13:42:34, 16
13:42:34, 6
13:42:34, 12
13:42:34, 29
13:42:34, 48
13:42:34, 52
13:42:34, 48
13:42:34, 49
13:42:34, 50
13:42:34, 19
13:42:34, 2
13:42:34, 27
13:42:34, 54
13:42:34, 53
13:42:34, 41
13:42:34, 49
13:42:34, 66
13:42:34, 88
13:42:34, 104
13:42:34, 98
13:42:34, 97
13:42:34, 117
13:42:34, 121
13:42:34, 106
13:42:34, 90
13:42:34, 73
13:42:34, 68
13:42:34, 75
13:42:34, 81
13:42:34, 66
13:42:34, 53
13:42:34, 29
13:42:34, 6
13:42:34, 7
13:42:34, 22
13:42:34, 11
13:42:34, 1
13:42:34, 21
13:42:34, 38
13:42:34, 43
13:42:34, 42
13:42:34, 40
13:42:34, 40
13:42:34, 38
13:42:34, 25
13:42:34, 23
13:42:34, 13
13:42:34, -6
13:42:34, -18
13:42:34, 0
13:42:34, 32
13:42:34, 41
13:42:34, 32
13:42:34, 16
13:42:34, 28
13:42:34, 43
13:42:34, 45
13:42:34, 35
13:42:34, 20
13:42:34, 4
13:42:34, -2
13:42:34, 7
13:42:34, 28
13:42:34, 41
13:42:34, 45
13:42:34, 37
13:42:34, 26
13:42:34, 51
13:42:34, 86
13:42:34, 105
13:42:34, 98
13:42:34, 80
13:42:34, 75
13:42:34, 100
13:42:34, 133
13:42:34, 146
13:42:34, 132
13:42:34, 97
13:42:34, 64
13:42:34, 40
13:42:34, 22
13:42:34, 21
13:42:34, 24
13:42:34, 28
13:42:34, 32
13:42:34, 26
13:42:34, 21
13:42:34, 35
13:42:34, 50
13:42:34, 34
13:42:34, 16
13:42:34, 21
13:42:34, 26
13:42:34, 20
13:42:34, 4
13:42:34, 3
13:42:34, 20
13:42:34, 35
13:42:34, 28
13:42:34, 18
13:42:34, 8
13:42:34, 8
13:42:34, 8
13:42:34, 5
13:42:34, 0
13:42:34, -5
13:42:34, 9
13:42:34, 26
13:42:34, 33
13:42:34, 20
13:42:34, 7
13:42:34, 9
13:42:34, 34
13:42:34, 49
13:42:34, 39
13:42:34, 25
13:42:34, 28
13:42:34, 48
13:42:34, 45
13:42:34, 40
13:42:34, 55
13:42:34, 75
13:42:34, 68
13:42:34, 49
13:42:34, 29
13:42:34, 8
13:42:34, -2
13:42:34, 0
13:42:34, -10
13:42:34, -20
13:42:34, -13
13:42:34, -4
13:42:34, -1
13:42:34, -6
13:42:34, -12
13:42:34, -37
13:42:34, -57
13:42:34, -44
13:42:34, 2
13:42:34, 39
13:42:34, 42
13:42:34, 39
13:42:34, 44
13:42:34, 55
13:42:34, 61
13:42:34, 61
13:42:34, 64
13:42:34, 69
13:42:34, 65
13:42:34, 45
13:42:34, 17
13:42:34, 1
13:42:34, 0
13:42:34, 6
13:42:34, 10
13:42:34, 3
13:42:34, -27
13:42:34, -40
13:42:34, -12
13:42:34, 22
13:42:34, 37
13:42:34, 9
13:42:34, -8
13:42:34, 10
13:42:34, 48
13:42:34, 69
13:42:34, 66
13:42:34, 64
13:42:34, 52
13:42:34, 29
13:42:34, 18
13:42:34, 18
13:42:34, 23
13:42:34, 28
13:42:34, 33
13:42:34, 11
13:42:34, -30
13:42:34, -46
13:42:34, -22
13:42:34, 10
13:42:34, 21
13:42:34, 11
13:42:34, 9
13:42:34, 26
13:42:34, 52
13:42:34, 54
13:42:34, 41
13:42:34, 35
13:42:34, 33
13:42:34, 25
13:42:34, 11
13:42:34, 0
13:42:34, -3
13:42:34, 4
13:42:34, 21
13:42:34, 48
13:42:34, 70
13:42:34, 76
13:42:34, 67
13:42:34, 49
13:42:34, 24
13:42:34, 10
13:42:34, 12
13:42:34, 35
13:42:34, 74
13:42:34, 88
13:42:34, 54
13:42:34, 37
13:42:34, 57
13:42:34, 80
13:42:34, 84
13:42:34, 74
13:42:34, 69
13:42:34, 75
13:42:34, 71
13:42:34, 71
13:42:34, 76
13:42:34, 81
13:42:34, 75
13:42:34, 75
13:42:34, 58
13:42:34, 33
13:42:34, 20
13:42:34, 24
13:42:34, 33
13:42:34, 35
13:42:34, 38
13:42:34, 28
13:42:34, 9
13:42:34, 7
13:42:34, 23
13:42:34, 33
13:42:34, 22
13:42:34, 12
13:42:34, 6
13:42:34, 7
13:42:34, 25
13:42:34, 36
13:42:34, 27
13:42:34, 22
13:42:34, 35
13:42:34, 53
13:42:34, 42
13:42:34, 21
13:42:34, 40
13:42:34, 72
13:42:34, 77
13:42:34, 58
13:42:34, 33
13:42:35, 19
13:42:35, 35
13:42:35, 57
13:42:35, 55
13:42:35, 33
13:42:35, 10
13:42:35, 8
13:42:35, 32
13:42:35, 43
13:42:35, 40
13:42:35, 38
13:42:35, 34
13:42:35, 36
13:42:35, 39
13:42:35, 36
13:42:35, 25
13:42:35, 20
13:42:35, 36
13:42:35, 70
13:42:35, 85
13:42:35, 74
13:42:35, 72
13:42:35, 76
13:42:35, 69
13:42:35, 59
13:42:35, 59
13:42:35, 55
13:42:35, 56
13:42:35, 66
13:42:35, 59
13:42:35, 51
13:42:35, 45
13:42:35, 38
13:42:35, 19
13:42:35, 6
13:42:35, 25
13:42:35, 49
13:42:35, 56
13:42:35, 61
13:42:35, 44
13:42:35, 32
13:42:35, 48
13:42:35, 60
13:42:35, 56
13:42:35, 36
13:42:35, 25
13:42:35, 41
13:42:35, 64
13:42:35, 71
13:42:35, 68
13:42:35, 66
13:42:35, 53
13:42:35, 20
13:42:35, -5
13:42:35, -3
13:42:35, 18
