Time, Value
18:22:30, 42.9
18:22:31, 42.2
18:22:31, 21
18:22:31, -5.23
18:22:31, -11.8
18:22:31, 5.35
18:22:31, 28.6
18:22:31, 41.4
18:22:31, 40.4
18:22:31, 29.5
18:22:31, 16.4
18:22:31, 8.79
18:22:31, 6.05
18:22:31, 0.231
18:22:31, -11.6
18:22:31, -23.4
18:22:31, -26.9
18:22:31, -17.8
18:22:31, 0.47
18:22:31, 14.2
18:22:31, 9.98
18:22:31, -8.07
18:22:31, -17.2
18:22:31, -0.63
18:22:31, 29.4
18:22:31, 40.2
18:22:31, 13.1
18:22:31, -35.2
18:22:31, -68.3
18:22:31, -64.1
18:22:31, -33.3
18:22:31, -8.05
18:22:31, -11
18:22:31, -38.1
18:22:31, -67.8
18:22:31, -76.7
18:22:31, -49.1
18:22:31, 4.88
18:22:31, 41.1
18:22:31, 23.6
18:22:31, -20.7
18:22:31, -28.2
18:22:31, 18.1
18:22:31, 72.5
18:22:31, 100
18:22:31, 118
18:22:31, 147
18:22:31, 164
18:22:31, 137
18:22:31, 86.7
18:22:31, 75.3
18:22:31, 120
18:22:31, 169
18:22:31, 164
18:22:31, 114
18:22:31, 79.1
18:22:31, 97.9
18:22:31, 147
18:22:31, 172
18:22:31, 155
18:22:31, 126
18:22:31, 115
18:22:31, 114
18:22:31, 104
18:22:31, 87.6
18:22:31, 82.7
18:22:31, 71
18:22:31, 50.8
18:22:31, 27.8
18:22:31, 8.95
18:22:31, -7.43
18:22:31, -19.2
18:22:31, -16.3
18:22:31, -0.0981
18:22:31, 11.1
18:22:31, 7.74
18:22:31, -0.545
18:22:31, -8.82
18:22:31, -25.2
18:22:31, -42.9
18:22:31, -36.2
18:22:31, -6.36
18:22:31, 2.34
18:22:31, -35.1
18:22:31, -78.7
18:22:31, -79.1
18:22:31, -47.5
18:22:31, -33.4
18:22:31, -55.2
18:22:31, -83.3
18:22:31, -85.3
18:22:31, -68
18:22:31, -63
18:22:31, -76.5
18:22:31, -79.7
18:22:31, -57.1
18:22:31, -33.4
18:22:31, -40.2
18:22:31, -76.9
18:22:31, -114
18:22:31, -126
18:22:31, -116
18:22:31, -99.1
18:22:31, -88.6
18:22:31, -88.7
18:22:31, -95.4
18:22:31, -95.8
18:22:31, -78.7
18:22:31, -52.1
18:22:31, -41.3
18:22:31, -59.7
18:22:31, -85.2
18:22:31, -80.5
18:22:31, -43.1
18:22:31, -18.9
18:22:31, -48.9
18:22:31, -114
18:22:31, -155
18:22:31, -141
18:22:31, -95.1
18:22:31, -58.3
18:22:31, -47.1
18:22:31, -43.4
18:22:31, -22.5
18:22:31, 14.5
18:22:31, 41.7
18:22:31, 42.3
18:22:31, 27.7
18:22:31, 18.6
18:22:31, 16.7
18:22:31, 15.6
18:22:31, 4.79
18:22:31, -9.69
18:22:31, -18.4
18:22:31, -25
18:22:31, -40.7
18:22:31, -62
18:22:31, -68
18:22:31, -46.4
18:22:31, -12.8
18:22:31, 5.03
18:22:31, -1.71
18:22:31, -13.4
18:22:31, -7.4
18:22:31, 9.19
18:22:31, 9.34
18:22:31, -10.5
18:22:31, -25.2
18:22:31, -25.6
18:22:31, -30.7
18:22:31, -46.4
18:22:31, -46.8
18:22:31, -16.3
18:22:31, 18.3
18:22:31, 18.8
18:22:31, -17.4
18:22:31, -54.7
18:22:31, -61
18:22:31, -41
18:22:31, -24
18:22:31, -23.6
18:22:31, -29.5
18:22:31, -35.8
18:22:31, -48.4
18:22:31, -60.9
18:22:31, -56
18:22:31, -35.4
18:22:31, -18.7
18:22:31, -12.3
18:22:31, -6.31
18:22:31, -0.179
18:22:31, -1.48
18:22:31, -4.77
18:22:31, 0.341
18:22:31, 7.88
18:22:31, 5.59
18:22:31, -3.7
18:22:31, -9.35
18:22:31, -11.4
18:22:31, -16.6
18:22:31, -21.2
18:22:31, -13.2
18:22:31, 6.25
18:22:31, 17.5
18:22:31, 7
18:22:31, -13.5
18:22:31, -23.7
18:22:31, -17.6
18:22:31, -2.07
18:22:31, 16.3
18:22:31, 32.8
18:22:31, 43.4
18:22:31, 48.2
18:22:31, 64.4
18:22:31, 68
18:22:31, 63.7
18:22:31, 47.4
18:22:31, 33.9
18:22:31, 43.4
18:22:31, 67.6
18:22:31, 72.2
18:22:31, 48.3
18:22:31, 31.7
18:22:31, 46.8
18:22:31, 66.6
18:22:31, 56.2
18:22:31, 27.8
18:22:31, 17
18:22:31, 27.9
18:22:31, 31.2
18:22:31, 8.87
18:22:31, -22.2
18:22:31, -34.1
18:22:31, -21.3
18:22:31, -0.779
18:22:31, 12.5
18:22:31, 16.4
18:22:31, 13.6
18:22:31, 10.5
18:22:31, 15.6
18:22:31, 27.3
18:22:31, 32.9
18:22:31, 28
18:22:31, 23.4
18:22:31, 27.2
18:22:31, 37.6
18:22:31, 51.1
18:22:31, 65.4
18:22:31, 76.5
18:22:31, 80.9
18:22:31, 76.2
18:22:31, 59.2
18:22:31, 33.9
18:22:31, 18.7
18:22:31, 26.8
18:22:31, 46.5
18:22:31, 54.2
18:22:31, 41
18:22:31, 16.1
18:22:31, -3.92
18:22:31, -5.55
18:22:31, 8.42
18:22:31, 13.8
18:22:31, -13
18:22:31, -62.7
18:22:31, -97.3
18:22:31, -96.2
18:22:31, -81.9
18:22:31, -84.5
18:22:31, -101
18:22:31, -107
18:22:31, -92.2
18:22:31, -70.5
18:22:31, -60.6
18:22:31, -63.7
18:22:31, -61.8
18:22:31, -42.2
18:22:31, -25.4
18:22:31, -15.9
18:22:31, -16.3
18:22:31, -8.01
18:22:31, 8.89
18:22:31, 18.1
18:22:31, 12.3
18:22:31, -7.94
18:22:31, -45
18:22:31, -89.1
18:22:31, -110
18:22:31, -87.9
18:22:31, -44.7
18:22:31, -15.7
18:22:31, -6.61
18:22:31, 9.66
18:22:31, 49
18:22:31, 86.9
18:22:31, 91.3
18:22:31, 69
18:22:31, 49.3
18:22:31, 36
18:22:31, 12.7
18:22:31, -17.5
18:22:31, -36.1
18:22:31, -40.1
18:22:31, -40
18:22:31, -38.2
18:22:31, -30.6
18:22:31, -21.9
18:22:31, -22.3
18:22:31, -29.9
18:22:31, -32.6
18:22:31, -27.4
18:22:31, -25.7
18:22:31, -34.4
18:22:31, -45.6
18:22:31, -52.4
18:22:31, -57.5
18:22:31, -59.9
18:22:31, -50.9
18:22:31, -31.1
18:22:31, -18
18:22:31, -28.6
18:22:31, -59.3
18:22:31, -89
18:22:31, -96.4
18:22:31, -78.1
18:22:31, -52.7
18:22:31, -40
18:22:31, -39
18:22:31, -39.8
18:22:31, -43.9
18:22:31, -55.7
18:22:31, -68.5
18:22:31, -73.6
18:22:31, -69.6
18:22:31, -59.1
18:22:31, -47
18:22:31, -39.4
18:22:31, -36.5
18:22:31, -32.9
18:22:31, -28.2
18:22:31, -30.9
18:22:31, -56
18:22:31, -72.6
18:22:31, -75.2
18:22:31, -60.3
18:22:31, -41.1
18:22:31, -29.7
18:22:31, -29
18:22:31, -40.3
18:22:31, -62.2
18:22:31, -85.5
18:22:31, -99.6
18:22:31, -94.4
18:22:31, -59.2
18:22:31, -0.146
18:22:31, 49.7
18:22:31, 61.4
18:22:31, 45.3
18:22:31, 36.2
18:22:31, 49
18:22:31, 68
18:22:31, 75.4
18:22:31, 71.9
18:22:31, 66.5
18:22:31, 58.6
18:22:31, 39.2
18:22:31, 7.91
18:22:31, -16.8
18:22:31, -12.2
18:22:31, 18.4
18:22:31, 43.3
18:22:31, 39.1
18:22:31, 18.4
18:22:31, 6.41
18:22:31, 4.03
18:22:31, -5.09
18:22:31, -23.7
18:22:31, -37.1
18:22:31, -35.4
18:22:31, -25.8
18:22:31, -20
18:22:31, -21.8
18:22:31, -28.3
18:22:31, -36.9
18:22:31, -42.9
18:22:31, -39.8
18:22:31, -28.6
18:22:31, -22.2
18:22:31, -28.9
18:22:31, -39.9
18:22:31, -45.5
18:22:31, -51.6
18:22:31, -65.8
18:22:31, -80.5
18:22:31, -84.4
18:22:31, -77.8
18:22:31, -67.3
18:22:31, -56.6
18:22:31, -46.7
18:22:31, -38.3
18:22:31, -29.9
18:22:31, -16.3
18:22:31, 5.56
18:22:31, 28.9
18:22:31, 39.7
18:22:31, 41.4
18:22:31, 22.2
18:22:31, 2.99
18:22:31, -7.3
18:22:31, -5.97
18:22:31, -2.7
18:22:31, -11.2
18:22:31, -29.4
18:22:31, -41.7
18:22:31, -41.3
18:22:31, -32.4
18:22:31, -22
18:22:31, -18.1
18:22:31, -23
18:22:31, -18.4
18:22:31, 14.6
18:22:31, 56.1
18:22:31, 59
18:22:31, 13.8
18:22:31, -31.3
18:22:31, -32.1
18:22:31, -2.03
18:22:31, 10.9
18:22:31, -13
18:22:31, -44.9
18:22:31, -48.2
18:22:31, -24.3
18:22:31, -6.21
18:22:31, -11.3
18:22:31, -19.3
18:22:31, -6.86
18:22:31, 13.7
18:22:31, 11.9
18:22:31, -16.4
18:22:31, -45.3
18:22:31, -55
18:22:31, -50.2
18:22:31, -46.3
18:22:31, -48.3
18:22:31, -49.2
18:22:31, -43.5
18:22:31, -34.2
18:22:31, -25.1
18:22:31, -13.9
18:22:31, 0.931
18:22:31, 12.3
18:22:31, 12.8
18:22:31, 7.2
18:22:31, 5.13
18:22:31, 7.86
18:22:31, 12.5
18:22:31, 17.1
18:22:31, 17.6
18:22:31, 12.4
18:22:31, 10.3
18:22:31, 20.8
18:22:31, 38.5
18:22:31, 44
18:22:31, 25.8
18:22:31, -3.03
18:22:31, -17.3
18:22:31, -12.2
18:22:31, -8.36
18:22:31, -21.1
18:22:31, -31.3
18:22:31, -37.5
18:22:31, -29.7
18:22:31, -23.3
18:22:31, -29.9
18:22:31, -45.6
18:22:31, -58.3
18:22:31, -59.5
18:22:31, -48
18:22:31, -28.6
18:22:31, -9.5
18:22:31, -2.55
18:22:31, -15.4
18:22:31, -39.5
18:22:31, -52.7
18:22:31, -42.1
18:22:31, -16.7
18:22:31, 5.13
18:22:31, 13.2
18:22:31, 6.14
18:22:31, -10.7
18:22:31, -24.5
18:22:31, -22.1
18:22:31, -1.04
18:22:31, 30.1
18:22:31, 56.5
18:22:31, 63.8
18:22:31, 49.3
18:22:31, 26.7
18:22:31, 12.6
18:22:31, 7.92
18:22:31, -1.6
18:22:31, -22.6
18:22:31, -40.1
18:22:31, -36.6
18:22:31, -19.2
18:22:31, -12.8
18:22:31, -26.6
18:22:31, -42.7
18:22:31, -43.2
18:22:31, -35.4
18:22:31, -37.4
18:22:31, -48.1
18:22:31, -48.9
18:22:31, -29.4
18:22:31, -0.587
18:22:31, 15.3
18:22:31, 4.72
18:22:31, -21.7
18:22:31, -35.8
18:22:31, -23.3
18:22:31, -1.11
18:22:31, 5.62
18:22:31, -3.93
18:22:31, -9.84
18:22:31, -0.617
18:22:31, 16
18:22:31, 26
18:22:31, 21.3
18:22:31, 6.44
18:22:31, -1.38
18:22:31, 9.34
18:22:31, 27.8
18:22:31, 38.1
18:22:32, 48.3
18:22:32, 42.4
18:22:32, 21.2
18:22:32, -12.6
18:22:32, -33.9
18:22:32, -24.8
18:22:32, -0.643
18:22:32, 8.43
18:22:32, -4.42
18:22:32, -17.2
18:22:32, -13.4
18:22:32, -3.2
18:22:32, -3.14
18:22:32, -12.6
18:22:32, -21.6
18:22:32, -23.2
18:22:32, -14.7
18:22:32, -0.181
18:22:32, 5.89
18:22:32, -8.18
18:22:32, -32.9
18:22:32, -42.6
18:22:32, -24.2
18:22:32, 4.08
18:22:32, 13.5
18:22:32, 0.64
18:22:32, -12.2
18:22:32, -10.2
18:22:32, 0.425
18:22:32, 10.9
18:22:32, 22.5
18:22:32, 35.6
18:22:32, 38.7
18:22:32, 22.1
18:22:32, -3.07
18:22:32, -16.2
18:22:32, -16.1
18:22:32, -17.9
18:22:32, -25.6
18:22:32, -26.6
18:22:32, -14
18:22:32, 1.86
18:22:32, 5.89
18:22:32, -5.34
18:22:32, -20.2
18:22:32, -24
18:22:32, -15.7
18:22:32, -8.21
18:22:32, -9.92
18:22:32, -12.7
18:22:32, -5.07
18:22:32, 10.3
18:22:32, 18.3
18:22:32, 10.8
18:22:32, -4.09
18:22:32, -12.1
18:22:32, -7.61
18:22:32, 4.85
18:22:32, 16.9
18:22:32, 20
18:22:32, 8.58
18:22:32, -13.4
18:22:32, -31.2
18:22:32, -30.5
18:22:32, -15.1
18:22:32, 10.1
18:22:32, 27.9
18:22:32, 35.5
18:22:32, 33.6
18:22:32, 22
18:22:32, 6.51
18:22:32, -1.8
18:22:32, 2.06
18:22:32, 11.3
18:22:32, 11.3
18:22:32, -6.49
18:22:32, -31.1
18:22:32, -41.6
18:22:32, -34.2
18:22:32, -25.9
18:22:32, -29.2
18:22:32, -36.3
18:22:32, -29.8
18:22:32, -3.18
18:22:32, 29.7
18:22:32, 48.9
18:22:32, 53.2
18:22:32, 57.9
18:22:32, 66.9
18:22:32, 66.5
18:22:32, 48.9
18:22:32, 22.8
18:22:32, 0.103
18:22:32, -10.1
18:22:32, -4.61
18:22:32, 4.06
18:22:32, -4.79
18:22:32, -28.5
18:22:32, -37.2
18:22:32, -13.7
18:22:32, 22.1
18:22:32, 37.4
18:22:32, 21.9
18:22:32, -5.72
18:22:32, -20.4
18:22:32, -14.9
18:22:32, -1.53
18:22:32, 5.78
18:22:32, 4.15
18:22:32, -0.773
18:22:32, -2.4
18:22:32, -0.659
18:22:32, -3.08
18:22:32, -12.9
18:22:32, -17.5
18:22:32, -0.392
18:22:32, 31.1
18:22:32, 47.2
18:22:32, 33.8
18:22:32, 12.2
18:22:32, 8.01
18:22:32, 15
18:22:32, 10.2
18:22:32, -8.78
18:22:32, -21.3
18:22:32, -15.3
18:22:32, -4.27
18:22:32, -8.1
18:22:32, -27.6
18:22:32, -44.7
18:22:32, -45.9
18:22:32, -34.5
18:22:32, -20.6
18:22:32, -9.32
18:22:32, -3.59
18:22:32, -9.16
18:22:32, -27.9
18:22:32, -49.3
18:22:32, -56
18:22:32, -40.4
18:22:32, -16.2
18:22:32, -4.61
18:22:32, -8.33
18:22:32, -10.2
18:22:32, -1.99
18:22:32, 3.43
18:22:32, -3.41
18:22:32, -11.3
18:22:32, -7.67
18:22:32, -1.16
18:22:32, -8.15
18:22:32, -25.3
18:22:32, -32.3
18:22:32, -21.7
18:22:32, -12.9
18:22:32, -25
18:22:32, -47.3
18:22:32, -52.2
18:22:32, -31.6
18:22:32, -2.19
18:22:32, 19.6
18:22:32, 31.8
18:22:32, 36.3
18:22:32, 34.2
18:22:32, 32.3
18:22:32, 36.4
18:22:32, 38.8
18:22:32, 31.1
18:22:32, 25.6
18:22:32, 42.3
18:22:32, 73.3
18:22:32, 82
18:22:32, 49.5
18:22:32, 4.16
18:22:32, -14.5
18:22:32, -3.41
18:22:32, 11.3
18:22:32, 13.2
18:22:32, 5.55
18:22:32, -4.83
18:22:32, -15.5
18:22:32, -21.1
18:22:32, -13.8
18:22:32, 5.97
18:22:32, 28.3
18:22:32, 47.3
18:22:32, 63.1
18:22:32, 72.1
18:22:32, 63.6
18:22:32, 36.3
18:22:32, 11.1
18:22:32, 11.6
18:22:32, 33.5
18:22:32, 47.6
18:22:32, 40.5
18:22:32, 18.3
18:22:32, -8.64
18:22:32, -31.4
18:22:32, -40.2
18:22:32, -30.6
18:22:32, -7.82
18:22:32, 15.9
18:22:32, 24.9
18:22:32, 10.9
18:22:32, -11.8
18:22:32, -18.1
18:22:32, -4.56
18:22:32, 9.25
18:22:32, 8.4
18:22:32, -5.63
18:22:32, -23.7
18:22:32, -36.3
18:22:32, -38.5
18:22:32, -34.9
18:22:32, -30.2
18:22:32, -18.2
18:22:32, 9.21
18:22:32, 41.9
18:22:32, 55.7
18:22:32, 42.2
18:22:32, 20.5
18:22:32, 11.3
18:22:32, 12.4
18:22:32, 6.73
18:22:32, -14.6
18:22:32, -40.4
18:22:32, -47.9
18:22:32, -27.3
18:22:32, 5.08
18:22:32, 27.7
18:22:32, 39.9
18:22:32, 53.8
18:22:32, 69.3
18:22:32, 76.2
18:22:32, 73.4
18:22:32, 71.9
18:22:32, 76.4
18:22:32, 77.3
18:22:32, 63.4
18:22:32, 35.8
18:22:32, 8.05
18:22:32, -4.55
18:22:32, -0.32
18:22:32, 7.4
18:22:32, 8.78
18:22:32, 9.58
18:22:32, 15
18:22:32, 14.6
18:22:32, -0.919
18:22:32, -18.3
18:22:32, -16.7
18:22:32, -0.0125
18:22:32, 6.19
18:22:32, -13
18:22:32, -50.6
18:22:32, -91.8
18:22:32, -118
18:22:32, -102
18:22:32, -38.8
18:22:32, 37.3
18:22:32, 79.4
18:22:32, 70.9
18:22:32, 36.8
18:22:32, 13.4
18:22:32, 14.7
18:22:32, 30.5
18:22:32, 42.8
18:22:32, 37.3
18:22:32, 9.68
18:22:32, -29.2
18:22:32, -56.9
18:22:32, -53.6
18:22:32, -19.4
18:22:32, 20.6
18:22:32, 35.8
18:22:32, 20.1
18:22:32, -1.8
18:22:32, -4.81
18:22:32, 6.06
18:22:32, 6.94
18:22:32, -7.64
18:22:32, -20
18:22:32, -21.6
18:22:32, -23.5
18:22:32, -31.4
18:22:32, -35.2
18:22:32, -27.6
18:22:32, -16.3
18:22:32, -17.8
18:22:32, -42.3
18:22:32, -81.6
18:22:32, -113
18:22:32, -122
18:22:32, -107
18:22:32, -75
18:22:32, -33.7
18:22:32, 6.6
18:22:32, 35.7
18:22:32, 49
18:22:32, 49.4
18:22:32, 46.1
18:22:32, 48
18:22:32, 56.6
18:22:32, 61.2
18:22:32, 48.3
18:22:32, 17.9
18:22:32, -11.1
18:22:32, -20.5
18:22:32, -14.9
18:22:32, -14.5
18:22:32, -23.9
18:22:32, -26.2
18:22:32, -10.6
18:22:32, 11.5
18:22:32, 25.9
18:22:32, 29.7
18:22:32, 21.4
18:22:32, -0.495
18:22:32, -25.6
18:22:32, -36.3
18:22:32, -26.4
18:22:32, -7.46
18:22:32, 5.68
18:22:32, 7.54
18:22:32, 6.24
18:22:32, 12.1
18:22:32, 24.1
18:22:32, 32.4
18:22:32, 30.6
18:22:32, 21.4
18:22:32, 11.4
18:22:32, 4.54
18:22:32, 2.5
18:22:32, 7.02
18:22:32, 17.6
18:22:32, 26.5
18:22:32, 21.7
18:22:32, 3.45
18:22:32, -10.8
18:22:32, -8.68
18:22:32, -0.882
18:22:32, -4.6
18:22:32, -16.1
18:22:32, -15.5
18:22:32, 4.45
18:22:32, 27.9
18:22:32, 34.1
18:22:32, 20.6
18:22:32, 4.47
18:22:32, -0.142
18:22:32, 2.89
18:22:32, 1.27
18:22:32, -6.94
18:22:32, -9.71
18:22:32, 3.63
18:22:32, 26.4
18:22:32, 37.6
18:22:32, 22.6
18:22:32, -11.7
18:22:32, -40.3
18:22:32, -43.5
18:22:32, -24.9
18:22:32, -3.01
18:22:32, 9.21
18:22:32, 8.2
18:22:32, -3.46
18:22:32, -16
18:22:32, -19.7
18:22:32, -15
18:22:32, -8.02
18:22:32, -1.66
18:22:32, 3.37
18:22:32, 4.59
18:22:32, 0.738
18:22:32, -4.5
18:22:32, -4.48
18:22:32, 3.51
18:22:32, 14.5
18:22:32, 20.4
18:22:32, 18.5
18:22:32, 14
18:22:32, 12.1
18:22:32, 10.4
18:22:32, 4.53
18:22:32, -2.75
18:22:32, -8.94
18:22:32, -16.6
18:22:32, -25.1
18:22:32, -27.5
18:22:32, -24
18:22:32, -25.9
18:22:32, -40.9
18:22:32, -60.2
18:22:32, -69
18:22:32, -65
18:22:32, -57.3
18:22:32, -47.7
18:22:32, -28.3
18:22:32, -0.279
18:22:32, 20.9
18:22:32, 25.7
18:22:32, 24
18:22:32, 30.3
18:22:32, 43.5
18:22:32, 47.3
18:22:32, 34.7
18:22:32, 19.7
18:22:32, 15.4
18:22:32, 13.6
18:22:32, 1.21
18:22:32, -14.4
18:22:32, -18.1
18:22:32, -12.2
18:22:32, -7.6
18:22:32, -2.04
18:22:32, 12.6
18:22:32, 28.8
18:22:32, 30.8
18:22:32, 19.1
18:22:32, 8.85
18:22:32, 9.54
18:22:32, 19.9
18:22:32, 33.7
18:22:32, 42.5
18:22:32, 41.9
18:22:32, 35.6
18:22:32, 27.6
18:22:32, 18.8
18:22:32, 13.3
18:22:32, 16.4
18:22:32, 24.4
18:22:32, 27.2
18:22:32, 20.7
18:22:32, 6.99
18:22:32, -11.8
18:22:32, -30.1
18:22:32, -35.7
18:22:32, -20.6
18:22:32, 5.18
18:22:32, 18.8
18:22:32, 6.57
18:22:32, -19.2
18:22:32, -31.5
18:22:32, -18.6
18:22:32, 3.64
18:22:32, 13.9
18:22:32, 12.2
18:22:32, 15.7
18:22:32, 5.7
18:22:32, 17.2
18:22:32, 10.4
18:22:32, -9.25
18:22:32, -24.9
18:22:32, -26.5
18:22:32, -16.7
18:22:32, -5.71
18:22:32, -3.82
18:22:32, -7.55
18:22:32, 1
18:22:32, 28.6
18:22:32, 53.7
18:22:32, 52.5
18:22:32, 31.4
18:22:32, 13
18:22:32, 2.26
18:22:32, -11
18:22:32, -24.4
18:22:32, -24.5
18:22:32, -12.1
18:22:32, -2.24
18:22:32, -0.217
18:22:32, 1.81
18:22:32, 8.33
18:22:32, 20.3
18:22:32, 41.7
18:22:32, 68.3
18:22:32, 84.2
18:22:32, 83.5
18:22:32, 81.6
18:22:32, 88.9
18:22:32, 91.6
18:22:32, 80.8
18:22:32, 78.6
18:22:32, 105
18:22:32, 145
18:22:32, 173
18:22:32, 191
18:22:32, 218
18:22:32, 261
18:22:32, 314
18:22:32, 358
18:22:32, 372
18:22:32, 360
18:22:32, 347
18:22:32, 356
18:22:32, 383
18:22:32, 408
18:22:32, 415
18:22:32, 414
18:22:32, 421
18:22:32, 437
18:22:32, 444
18:22:32, 436
18:22:32, 424
18:22:32, 422
18:22:32, 421
18:22:32, 405
18:22:32, 368
18:22:32, 322
18:22:32, 288
18:22:32, 276
18:22:32, 267
18:22:33, 255
18:22:33, 234
18:22:33, 221
18:22:33, 206
18:22:33, 179
18:22:33, 153
18:22:33, 149
18:22:33, 158
18:22:33, 147
18:22:33, 107
18:22:33, 62.4
18:22:33, 38.4
18:22:33, 35.7
18:22:33, 37.3
18:22:33, 24.1
18:22:33, -8.98
18:22:33, -45.6
18:22:33, -62.4
18:22:33, -55.1
18:22:33, -39.4
18:22:33, -31.1
18:22:33, -37.2
18:22:33, -56.5
18:22:33, -77.6
18:22:33, -85.2
18:22:33, -77.3
18:22:33, -70.6
18:22:33, -84
18:22:33, -119
18:22:33, -158
18:22:33, -183
18:22:33, -187
18:22:33, -175
18:22:33, -157
18:22:33, -148
18:22:33, -144
18:22:33, -132
18:22:33, -110
18:22:33, -101
18:22:33, -114
18:22:33, -125
18:22:33, -116
18:22:33, -104
18:22:33, -115
18:22:33, -146
18:22:33, -174
18:22:33, -187
18:22:33, -187
18:22:33, -183
18:22:33, -190
18:22:33, -214
18:22:33, -239
18:22:33, -239
18:22:33, -211
18:22:33, -179
18:22:33, -167
18:22:33, -171
18:22:33, -179
18:22:33, -181
18:22:33, -166
18:22:33, -133
18:22:33, -109
18:22:33, -122
18:22:33, -168
18:22:33, -200
18:22:33, -213
18:22:33, -200
18:22:33, -180
18:22:33, -168
18:22:33, -161
18:22:33, -147
18:22:33, -124
18:22:33, -107
18:22:33, -102
18:22:33, -106
18:22:33, -109
18:22:33, -105
18:22:33, -99
18:22:33, -108
18:22:33, -133
18:22:33, -144
18:22:33, -120
18:22:33, -79.1
18:22:33, -53.8
18:22:33, -49.2
18:22:33, -53.7
18:22:33, -69.4
18:22:33, -96.2
18:22:33, -109
18:22:33, -94
18:22:33, -77.9
18:22:33, -95.8
18:22:33, -137
18:22:33, -161
18:22:33, -143
18:22:33, -101
18:22:33, -66
18:22:33, -66.9
18:22:33, -103
18:22:33, -144
18:22:33, -158
18:22:33, -149
18:22:33, -144
18:22:33, -152
18:22:33, -161
18:22:33, -149
18:22:33, -109
18:22:33, -57.5
18:22:33, -20.5
18:22:33, -19.6
18:22:33, -51.2
18:22:33, -80.3
18:22:33, -72
18:22:33, -34.1
18:22:33, -7.63
18:22:33, -14.6
18:22:33, -39.7
18:22:33, -61.7
18:22:33, -74.1
18:22:33, -76.1
18:22:33, -66.9
18:22:33, -55.7
18:22:33, -56.1
18:22:33, -67.3
18:22:33, -74.6
18:22:33, -67.8
18:22:33, -50.5
18:22:33, -34.2
18:22:33, -19.7
18:22:33, -20.4
18:22:33, -17.2
18:22:33, -5.31
18:22:33, 1.89
18:22:33, -6.62
18:22:33, -18.6
18:22:33, -16.8
18:22:33, -7.76
18:22:33, -12.5
18:22:33, -34.4
18:22:33, -55.5
18:22:33, -60.5
18:22:33, -51.1
18:22:33, -37.4
18:22:33, -31.1
18:22:33, -40.9
18:22:33, -59.6
18:22:33, -61.8
18:22:33, -36.1
18:22:33, -4.73
18:22:33, 3.34
18:22:33, -13.6
18:22:33, -34.9
18:22:33, -46.4
18:22:33, -54.7
18:22:33, -74.4
18:22:33, -107
18:22:33, -136
18:22:33, -152
18:22:33, -155
18:22:33, -155
18:22:33, -155
18:22:33, -148
18:22:33, -135
18:22:33, -127
18:22:33, -128
18:22:33, -123
18:22:33, -98.1
18:22:33, -68.9
18:22:33, -58.1
18:22:33, -68
18:22:33, -79.6
18:22:33, -78.3
18:22:33, -67.5
18:22:33, -58.5
18:22:33, -56.8
18:22:33, -60.1
18:22:33, -60.8
18:22:33, -53.2
18:22:33, -41.6
18:22:33, -40
18:22:33, -57
18:22:33, -81.7
18:22:33, -92.7
18:22:33, -83.5
18:22:33, -67.2
18:22:33, -53
18:22:33, -36.1
18:22:33, -16
18:22:33, -1.27
18:22:33, 6.11
18:22:33, 10.1
18:22:33, 9.07
18:22:33, 1.27
18:22:33, 1.87
18:22:33, 12.4
18:22:33, 20.4
18:22:33, 14.3
18:22:33, -1.45
18:22:33, -15.5
18:22:33, -24.8
18:22:33, -34.5
18:22:33, -45.4
18:22:33, -49.4
18:22:33, -43.6
18:22:33, -38.3
18:22:33, -42.8
18:22:33, -50.1
18:22:33, -44.9
18:22:33, -23.8
18:22:33, 0.395
18:22:33, 12.1
18:22:33, 6.6
18:22:33, -6.67
18:22:33, -11.1
18:22:33, 3.95
18:22:33, 33.5
18:22:33, 59.2
18:22:33, 64.7
18:22:33, 52.4
18:22:33, 42.5
18:22:33, 47.3
18:22:33, 56.8
18:22:33, 54.3
18:22:33, 39.6
18:22:33, 23.9
18:22:33, 11
18:22:33, -2.68
18:22:33, -12.9
18:22:33, -7.61
18:22:33, 19
18:22:33, 59
18:22:33, 94
18:22:33, 107
18:22:33, 97.6
18:22:33, 84.6
18:22:33, 80.3
18:22:33, 79.5
18:22:33, 71.6
18:22:33, 58.7
18:22:33, 54.5
18:22:33, 64.3
18:22:33, 75.6
18:22:33, 72.3
18:22:33, 54.4
18:22:33, 35.6
18:22:33, 26.3
18:22:33, 25.2
18:22:33, 24.7
18:22:33, 20
18:22:33, 11
18:22:33, -0.773
18:22:33, -10.1
18:22:33, -10.3
18:22:33, -5.2
18:22:33, -5.64
18:22:33, -10.1
18:22:33, -9.32
18:22:33, 7.7
18:22:33, 20.5
18:22:33, 19.8
18:22:33, 15.5
18:22:33, 16.5
18:22:33, 17.7
18:22:33, 16.2
18:22:33, 23.9
18:22:33, 48
18:22:33, 74.4
18:22:33, 80.9
18:22:33, 60.3
18:22:33, 28
18:22:33, 10.2
18:22:33, 19
18:22:33, 39.1
18:22:33, 45.2
18:22:33, 32
18:22:33, 16
18:22:33, 13.5
18:22:33, 25
18:22:33, 40.1
18:22:33, 49.4
18:22:33, 50.9
18:22:33, 47.3
18:22:33, 39.6
18:22:33, 25.7
18:22:33, 8.28
18:22:33, -2.76
18:22:33, -1.56
18:22:33, 8.84
18:22:33, 23.2
