Time, Value
18:22:31, 103
18:22:31, 68
18:22:31, 60
18:22:31, 75
18:22:31, 87
18:22:31, 91
18:22:31, 87
18:22:31, 56
18:22:31, 35
18:22:31, 37
18:22:31, 55
18:22:31, 64
18:22:31, 26
18:22:31, -28
18:22:31, -51
18:22:31, -41
18:22:31, -40
18:22:31, -53
18:22:31, -61
18:22:31, -65
18:22:31, -52
18:22:31, -28
18:22:31, -22
18:22:31, -34
18:22:31, -23
18:22:31, 4
18:22:31, 23
18:22:31, 21
18:22:31, 25
18:22:31, 48
18:22:31, 57
18:22:31, 59
18:22:31, 65
18:22:31, 53
18:22:31, 6
18:22:31, -50
18:22:31, -58
18:22:31, -34
18:22:31, 2
18:22:31, 24
18:22:31, 26
18:22:31, 51
18:22:31, 106
18:22:31, 137
18:22:31, 124
18:22:31, 114
18:22:31, 115
18:22:31, 91
18:22:31, 54
18:22:31, 34
18:22:31, 22
18:22:31, 9
18:22:31, 4
18:22:31, 8
18:22:31, 21
18:22:31, 27
18:22:31, 24
18:22:31, 12
18:22:31, 20
18:22:31, 26
18:22:31, 20
18:22:31, 10
18:22:31, 7
18:22:31, 1
18:22:31, -13
18:22:31, -17
18:22:31, -2
18:22:31, 20
18:22:31, 32
18:22:31, 18
18:22:31, -8
18:22:31, -42
18:22:31, -50
18:22:31, -23
18:22:31, -6
18:22:31, -3
18:22:31, 9
18:22:31, 17
18:22:31, 1
18:22:31, -9
18:22:31, -17
18:22:31, -24
18:22:31, -26
18:22:31, -10
18:22:31, 2
18:22:31, 4
18:22:31, 8
18:22:31, 18
18:22:31, 21
18:22:31, 20
18:22:31, 2
18:22:31, -19
18:22:31, -13
18:22:31, 1
18:22:31, 12
18:22:31, 25
18:22:31, 38
18:22:31, 17
18:22:31, -4
18:22:31, -19
18:22:31, -42
18:22:31, -49
18:22:31, -4
18:22:31, 61
18:22:31, 105
18:22:31, 108
18:22:31, 98
18:22:31, 98
18:22:31, 113
18:22:31, 123
18:22:31, 130
18:22:31, 130
18:22:31, 129
18:22:31, 123
18:22:31, 103
18:22:31, 65
18:22:31, 37
18:22:31, 49
18:22:31, 85
18:22:31, 100
18:22:31, 88
18:22:31, 76
18:22:31, 76
18:22:31, 67
18:22:31, 51
18:22:31, 35
18:22:31, 22
18:22:31, 28
18:22:31, 32
18:22:31, 36
18:22:31, 38
18:22:31, 33
18:22:31, 21
18:22:31, 13
18:22:31, 19
18:22:31, 35
18:22:31, 37
18:22:31, 22
18:22:31, 21
18:22:31, 24
18:22:31, 5
18:22:31, -9
18:22:31, -20
18:22:31, -22
18:22:31, -22
18:22:31, -11
18:22:31, 2
18:22:31, 8
18:22:31, 20
18:22:31, 24
18:22:31, 36
18:22:31, 65
18:22:31, 87
18:22:31, 97
18:22:31, 88
18:22:31, 77
18:22:31, 53
18:22:31, 38
18:22:31, 52
18:22:31, 51
18:22:31, 32
18:22:31, 20
18:22:31, 13
18:22:31, 7
18:22:31, 12
18:22:31, 32
18:22:31, 34
18:22:31, 13
18:22:31, 20
18:22:31, 72
18:22:31, 118
18:22:31, 100
18:22:31, 52
18:22:31, 21
18:22:31, 27
18:22:31, 56
18:22:31, 57
18:22:31, 28
18:22:31, 2
18:22:31, 7
18:22:31, 33
18:22:31, 39
18:22:31, 26
18:22:31, 26
18:22:31, 52
18:22:31, 69
18:22:31, 53
18:22:31, 33
18:22:31, 8
18:22:31, -2
18:22:31, 3
18:22:31, 0
18:22:31, -3
18:22:31, 2
18:22:31, 5
18:22:31, 13
18:22:31, 21
18:22:31, 29
18:22:31, 55
18:22:31, 61
18:22:31, 54
18:22:31, 59
18:22:31, 57
18:22:31, 54
18:22:31, 59
18:22:31, 72
18:22:31, 65
18:22:31, 57
18:22:31, 58
18:22:31, 70
18:22:31, 91
18:22:31, 97
18:22:31, 71
18:22:31, 42
18:22:31, 40
18:22:31, 44
18:22:31, 41
18:22:31, 24
18:22:31, 8
18:22:31, 8
18:22:31, 13
18:22:31, 18
18:22:31, 9
18:22:31, -4
18:22:31, -17
18:22:31, -20
18:22:31, -9
18:22:31, 8
18:22:31, 32
18:22:31, 41
18:22:31, 24
18:22:31, -4
18:22:31, -10
18:22:31, 1
18:22:31, 20
18:22:31, 42
18:22:31, 55
18:22:31, 48
18:22:31, 27
18:22:31, 16
18:22:31, 18
18:22:31, 35
18:22:31, 67
18:22:31, 99
18:22:31, 102
18:22:31, 88
18:22:31, 68
18:22:31, 57
18:22:31, 57
18:22:31, 42
18:22:31, 11
18:22:31, 1
18:22:31, 8
18:22:31, 27
18:22:31, 26
18:22:31, 6
18:22:31, -1
18:22:31, 5
18:22:31, 8
18:22:31, -2
18:22:31, -12
18:22:31, -8
18:22:31, 9
18:22:31, 40
18:22:31, 59
18:22:31, 42
18:22:31, 13
18:22:31, 6
18:22:31, 24
18:22:31, 41
18:22:31, 39
18:22:31, 32
18:22:31, 33
18:22:31, 41
18:22:31, 53
18:22:31, 69
18:22:31, 64
18:22:31, 38
18:22:31, 39
18:22:31, 58
18:22:31, 65
18:22:31, 69
18:22:31, 85
18:22:31, 84
18:22:31, 53
18:22:31, 12
18:22:31, 2
18:22:31, 11
18:22:31, 36
18:22:31, 36
18:22:31, 18
18:22:31, 17
18:22:32, 27
18:22:32, 26
18:22:32, 24
18:22:32, 23
18:22:32, 10
18:22:32, 5
18:22:32, 16
18:22:32, 36
18:22:32, 40
18:22:32, 21
18:22:32, -5
18:22:32, -13
18:22:32, 13
18:22:32, 40
18:22:32, 37
18:22:32, 26
18:22:32, 25
18:22:32, 24
18:22:32, 28
18:22:32, 39
18:22:32, 50
18:22:32, 73
18:22:32, 74
18:22:32, 48
18:22:32, 27
18:22:32, 25
18:22:32, 21
18:22:32, 8
18:22:32, 4
18:22:32, 5
18:22:32, 19
18:22:32, 34
18:22:32, 37
18:22:32, 25
18:22:32, 9
18:22:32, 10
18:22:32, 21
18:22:32, 21
18:22:32, 17
18:22:32, 17
18:22:32, 27
18:22:32, 45
18:22:32, 49
18:22:32, 39
18:22:32, 29
18:22:32, 20
18:22:32, 24
18:22:32, 35
18:22:32, 48
18:22:32, 55
18:22:32, 41
18:22:32, 17
18:22:32, 1
18:22:32, 0
18:22:32, 22
18:22:32, 43
18:22:32, 56
18:22:32, 74
18:22:32, 73
18:22:32, 54
18:22:32, 44
18:22:32, 36
18:22:32, 36
18:22:32, 52
18:22:32, 52
18:22:32, 25
18:22:32, 2
18:22:32, 1
18:22:32, 6
18:22:32, 8
18:22:32, 4
18:22:32, -4
18:22:32, 1
18:22:32, 34
18:22:32, 66
18:22:32, 76
18:22:32, 80
18:22:32, 99
18:22:32, 108
18:22:32, 99
18:22:32, 86
18:22:32, 66
18:22:32, 36
18:22:32, 22
18:22:32, 38
18:22:32, 50
18:22:32, 24
18:22:32, -1
18:22:32, 1
18:22:32, 26
18:22:32, 57
18:22:32, 72
18:22:32, 55
18:22:32, 28
18:22:32, 21
18:22:32, 23
18:22:32, 33
18:22:32, 40
18:22:32, 40
18:22:32, 33
18:22:32, 34
18:22:32, 40
18:22:32, 34
18:22:32, 18
18:22:32, 11
18:22:32, 38
18:22:32, 74
18:22:32, 80
18:22:32, 59
18:22:32, 49
18:22:32, 54
18:22:32, 55
18:22:32, 43
18:22:32, 22
18:22:32, 18
18:22:32, 25
18:22:32, 35
18:22:32, 26
18:22:32, 5
18:22:32, -6
18:22:32, -7
18:22:32, -1
18:22:32, 12
18:22:32, 25
18:22:32, 36
18:22:32, 28
18:22:32, 8
18:22:32, -14
18:22:32, -23
18:22:32, -1
18:22:32, 23
18:22:32, 24
18:22:32, 20
18:22:32, 29
18:22:32, 40
18:22:32, 38
18:22:32, 25
18:22:32, 25
18:22:32, 35
18:22:32, 38
18:22:32, 24
18:22:32, 6
18:22:32, 5
18:22:32, 23
18:22:32, 26
18:22:32, 3
18:22:32, -14
18:22:32, -14
18:22:32, 7
18:22:32, 27
18:22:32, 48
18:22:32, 70
18:22:32, 72
18:22:32, 64
18:22:32, 67
18:22:32, 80
18:22:32, 76
18:22:32, 59
18:22:32, 55
18:22:32, 80
18:22:32, 121
18:22:32, 118
18:22:32, 75
18:22:32, 42
18:22:32, 33
18:22:32, 35
18:22:32, 43
18:22:32, 48
18:22:32, 43
18:22:32, 35
18:22:32, 19
18:22:32, 10
18:22:32, 25
18:22:32, 40
18:22:32, 57
18:22:32, 80
18:22:32, 96
18:22:32, 114
18:22:32, 103
18:22:32, 66
18:22:32, 44
18:22:32, 57
18:22:32, 71
18:22:32, 76
18:22:32, 77
18:22:32, 59
18:22:32, 28
18:22:32, 3
18:22:32, -4
18:22:32, 4
18:22:32, 20
18:22:32, 54
18:22:32, 64
18:22:32, 37
18:22:32, 19
18:22:32, 25
18:22:32, 32
18:22:32, 40
18:22:32, 44
18:22:32, 32
18:22:32, 10
18:22:32, -1
18:22:32, 1
18:22:32, 0
18:22:32, -4
18:22:32, 11
18:22:32, 43
18:22:32, 81
18:22:32, 86
18:22:32, 70
18:22:32, 58
18:22:32, 52
18:22:32, 50
18:22:32, 45
18:22:32, 22
18:22:32, -12
18:22:32, -13
18:22:32, 12
18:22:32, 37
18:22:32, 51
18:22:32, 69
18:22:32, 91
18:22:32, 104
18:22:32, 106
18:22:32, 105
18:22:32, 107
18:22:32, 116
18:22:32, 113
18:22:32, 101
18:22:32, 73
18:22:32, 42
18:22:32, 33
18:22:32, 41
18:22:32, 40
18:22:32, 36
18:22:32, 45
18:22:32, 57
18:22:32, 51
18:22:32, 28
18:22:32, 12
18:22:32, 25
18:22:32, 41
18:22:32, 37
18:22:32, 23
18:22:32, -3
18:22:32, -58
18:22:32, -91
18:22:32, -69
18:22:32, -4
18:22:32, 71
18:22:32, 109
18:22:32, 100
18:22:32, 73
18:22:32, 55
18:22:32, 53
18:22:32, 65
18:22:32, 83
18:22:32, 77
18:22:32, 48
18:22:32, 10
18:22:32, -22
18:22:32, -20
18:22:32, 20
18:22:32, 57
18:22:32, 69
18:22:32, 50
18:22:32, 32
18:22:32, 40
18:22:32, 50
18:22:32, 37
18:22:32, 23
18:22:32, 24
18:22:32, 22
18:22:32, 8
18:22:32, 2
18:22:32, 4
18:22:32, 8
18:22:32, 22
18:22:32, 26
18:22:32, -6
18:22:32, -46
18:22:32, -69
18:22:32, -85
18:22:32, -77
18:22:32, -42
18:22:32, -5
18:22:32, 38
18:22:32, 67
18:22:32, 83
18:22:32, 83
18:22:32, 81
18:22:32, 83
18:22:32, 96
18:22:32, 102
18:22:32, 87
18:22:32, 53
18:22:32, 25
18:22:32, 24
18:22:32, 28
18:22:32, 18
18:22:32, 5
18:22:32, 11
18:22:32, 32
18:22:32, 40
18:22:32, 57
18:22:32, 74
18:22:32, 59
18:22:32, 35
18:22:32, 11
18:22:32, 3
18:22:32, 9
18:22:32, 29
18:22:32, 40
18:22:32, 38
18:22:32, 40
18:22:32, 50
18:22:32, 59
18:22:32, 69
18:22:32, 64
18:22:32, 59
18:22:32, 50
18:22:32, 39
18:22:32, 40
18:22:32, 39
18:22:32, 54
18:22:32, 69
18:22:32, 55
18:22:32, 35
18:22:32, 26
18:22:32, 35
18:22:32, 38
18:22:32, 25
18:22:32, 16
18:22:32, 21
18:22:32, 41
18:22:32, 66
18:22:32, 67
18:22:32, 52
18:22:32, 43
18:22:32, 40
18:22:32, 41
18:22:32, 37
18:22:32, 25
18:22:32, 23
18:22:32, 41
18:22:32, 64
18:22:32, 75
18:22:32, 60
18:22:32, 23
18:22:32, -5
18:22:32, -1
18:22:32, 11
18:22:32, 25
18:22:32, 49
18:22:32, 44
18:22:32, 29
18:22:32, 21
18:22:32, 20
18:22:32, 20
18:22:32, 24
18:22:32, 36
18:22:32, 38
18:22:32, 41
18:22:32, 37
18:22:32, 28
18:22:32, 33
18:22:32, 38
18:22:32, 51
18:22:32, 56
18:22:32, 51
18:22:32, 50
18:22:32, 52
18:22:32, 48
18:22:32, 36
18:22:32, 37
18:22:32, 32
18:22:32, 17
18:22:32, 8
18:22:32, 12
18:22:32, 16
18:22:32, 11
18:22:32, -6
18:22:32, -26
18:22:32, -29
18:22:32, -25
18:22:32, -28
18:22:32, -20
18:22:32, 8
18:22:32, 36
18:22:32, 52
18:22:32, 56
18:22:32, 56
18:22:32, 67
18:22:32, 85
18:22:32, 82
18:22:32, 64
18:22:32, 57
18:22:32, 61
18:22:32, 53
18:22:32, 29
18:22:32, 22
18:22:32, 26
18:22:32, 23
18:22:32, 21
18:22:32, 29
18:22:32, 54
18:22:32, 66
18:22:32, 60
18:22:32, 54
18:22:32, 49
18:22:32, 42
18:22:32, 54
18:22:32, 72
18:22:32, 76
18:22:32, 74
18:22:32, 75
18:22:32, 67
18:22:32, 51
18:22:32, 48
18:22:32, 56
18:22:32, 61
18:22:32, 60
18:22:32, 59
18:22:32, 48
18:22:32, 25
18:22:32, 4
18:22:32, -2
18:22:32, 16
18:22:32, 43
18:22:32, 56
18:22:32, 39
18:22:32, 12
18:22:32, 7
18:22:32, 21
18:22:32, 40
18:22:32, 44
18:22:32, 40
18:22:32, 53
18:22:32, 72
18:22:32, 76
18:22:32, 70
18:22:32, 51
18:22:32, 39
18:22:32, 34
18:22:32, 43
18:22:32, 60
18:22:32, 53
18:22:32, 43
18:22:32, 60
18:22:32, 97
18:22:32, 114
18:22:32, 105
18:22:32, 91
18:22:32, 84
18:22:32, 70
18:22:32, 44
18:22:32, 34
18:22:32, 42
18:22:32, 52
18:22:32, 51
18:22:32, 57
18:22:32, 68
18:22:32, 64
18:22:32, 72
18:22:32, 103
18:22:32, 132
18:22:32, 140
18:22:32, 135
18:22:32, 141
18:22:32, 164
18:22:32, 150
18:22:32, 125
18:22:32, 139
18:22:32, 176
18:22:32, 196
18:22:32, 220
18:22:32, 250
18:22:32, 268
18:22:32, 312
18:22:32, 372
18:22:32, 418
18:22:32, 425
18:22:32, 417
18:22:32, 405
18:22:32, 418
18:22:32, 445
18:22:32, 466
18:22:32, 469
18:22:32, 469
18:22:32, 485
18:22:32, 502
18:22:32, 501
18:22:32, 491
18:22:32, 488
18:22:32, 488
18:22:32, 484
18:22:32, 474
18:22:32, 433
18:22:32, 380
18:22:32, 359
18:22:32, 349
18:22:32, 328
18:22:32, 305
18:22:32, 291
18:22:32, 288
18:22:32, 264
18:22:32, 229
18:22:32, 203
18:22:32, 214
18:22:32, 225
18:22:32, 196
18:22:32, 161
18:22:32, 125
18:22:32, 97
18:22:32, 92
18:22:32, 99
18:22:33, 83
18:22:33, 43
18:22:33, 9
18:22:33, -2
18:22:33, 2
18:22:33, 10
18:22:33, 25
18:22:33, 21
18:22:33, -5
18:22:33, -25
18:22:33, -27
18:22:33, -21
18:22:33, -11
18:22:33, -28
18:22:33, -65
18:22:33, -98
18:22:33, -125
18:22:33, -136
18:22:33, -119
18:22:33, -101
18:22:33, -100
18:22:33, -102
18:22:33, -75
18:22:33, -46
18:22:33, -52
18:22:33, -73
18:22:33, -68
18:22:33, -49
18:22:33, -51
18:22:33, -65
18:22:33, -88
18:22:33, -116
18:22:33, -132
18:22:33, -131
18:22:33, -124
18:22:33, -131
18:22:33, -162
18:22:33, -194
18:22:33, -179
18:22:33, -153
18:22:33, -132
18:22:33, -119
18:22:33, -116
18:22:33, -122
18:22:33, -139
18:22:33, -116
18:22:33, -69
18:22:33, -53
18:22:33, -72
18:22:33, -114
18:22:33, -152
18:22:33, -167
18:22:33, -156
18:22:33, -137
18:22:33, -134
18:22:33, -125
18:22:33, -103
18:22:33, -81
18:22:33, -70
18:22:33, -61
18:22:33, -62
18:22:33, -74
18:22:33, -59
18:22:33, -46
18:22:33, -67
18:22:33, -102
18:22:33, -102
18:22:33, -69
18:22:33, -38
18:22:33, -26
18:22:33, -9
18:22:33, 3
18:22:33, -25
18:22:33, -70
18:22:33, -62
18:22:33, -35
18:22:33, -34
18:22:33, -60
18:22:33, -98
18:22:33, -113
18:22:33, -103
18:22:33, -61
18:22:33, -18
18:22:33, -25
18:22:33, -68
18:22:33, -98
18:22:33, -104
18:22:33, -104
18:22:33, -102
18:22:33, -114
18:22:33, -123
18:22:33, -110
18:22:33, -71
18:22:33, -20
18:22:33, 23
18:22:33, 25
18:22:33, -19
18:22:33, -43
18:22:33, -21
18:22:33, 16
18:22:33, 25
18:22:33, 24
18:22:33, 8
18:22:33, -13
18:22:33, -34
18:22:33, -36
18:22:33, -19
18:22:33, -11
18:22:33, -19
18:22:33, -25
18:22:33, -33
18:22:33, -25
18:22:33, -9
18:22:33, 6
18:22:33, 16
18:22:33, 5
18:22:33, 17
18:22:33, 38
18:22:33, 36
18:22:33, 19
18:22:33, 16
18:22:33, 25
18:22:33, 32
18:22:33, 19
18:22:33, -1
18:22:33, -18
18:22:33, -22
18:22:33, -20
18:22:33, -3
18:22:33, 11
18:22:33, -9
18:22:33, -36
18:22:33, -25
18:22:33, 5
18:22:33, 28
18:22:33, 33
18:22:33, 20
18:22:33, 2
18:22:33, -5
18:22:33, -12
18:22:33, -39
18:22:33, -70
18:22:33, -98
18:22:33, -110
18:22:33, -119
18:22:33, -121
18:22:33, -125
18:22:33, -115
18:22:33, -93
18:22:33, -97
18:22:33, -104
18:22:33, -90
18:22:33, -59
18:22:33, -36
18:22:33, -27
18:22:33, -39
18:22:33, -43
18:22:33, -40
18:22:33, -36
18:22:33, -23
18:22:33, -23
18:22:33, -28
18:22:33, -28
18:22:33, -18
18:22:33, -4
18:22:33, -2
18:22:33, -24
18:22:33, -51
18:22:33, -54
18:22:33, -42
18:22:33, -41
18:22:33, -27
18:22:33, 2
18:22:33, 18
18:22:33, 24
18:22:33, 40
18:22:33, 51
18:22:33, 40
18:22:33, 32
18:22:33, 42
18:22:33, 54
18:22:33, 56
18:22:33, 50
18:22:33, 37
18:22:33, 25
18:22:33, 18
18:22:33, 3
18:22:33, -12
18:22:33, -10
18:22:33, -2
18:22:33, -1
18:22:33, -9
18:22:33, -18
18:22:33, -6
18:22:33, 12
18:22:33, 35
18:22:33, 50
18:22:33, 41
18:22:33, 28
18:22:33, 25
18:22:33, 38
18:22:33, 70
18:22:33, 98
18:22:33, 97
18:22:33, 84
18:22:33, 81
18:22:33, 90
18:22:33, 96
18:22:33, 88
18:22:33, 76
18:22:33, 69
18:22:33, 52
18:22:33, 32
18:22:33, 23
18:22:33, 27
18:22:33, 51
18:22:33, 92
18:22:33, 133
18:22:33, 137
18:22:33, 130
18:22:33, 125
18:22:33, 122
18:22:33, 119
18:22:33, 109
18:22:33, 91
18:22:33, 93
18:22:33, 106
18:22:33, 114
18:22:33, 107
18:22:33, 93
18:22:33, 74
18:22:33, 67
18:22:33, 65
18:22:33, 61
18:22:33, 58
18:22:33, 53
18:22:33, 35
18:22:33, 24
18:22:33, 32
18:22:33, 37
18:22:33, 25
18:22:33, 21
18:22:33, 36
18:22:33, 53
18:22:33, 58
18:22:33, 56
18:22:33, 57
18:22:33, 67
18:22:33, 55
18:22:33, 49
18:22:33, 66
18:22:33, 91
18:22:33, 115
18:22:33, 124
18:22:33, 103
18:22:33, 66
18:22:33, 53
18:22:33, 68
18:22:33, 82
18:22:33, 84
18:22:33, 71
18:22:33, 58
18:22:33, 58
18:22:33, 65
18:22:33, 81
18:22:33, 90
18:22:33, 90
18:22:33, 91
18:22:33, 87
18:22:33, 67
18:22:33, 49
18:22:33, 42
18:22:33, 42
18:22:33, 45
18:22:33, 64
18:22:33, 82
18:22:33, 75
18:22:33, 52
18:22:33, 27
18:22:33, 29
18:22:33, 66
18:22:33, 102
18:22:33, 112
18:22:33, 106
18:22:33, 103
18:22:33, 112
18:22:33, 117
18:22:33, 109
18:22:33, 100
18:22:33, 100
18:22:33, 101
18:22:33, 91
18:22:33, 77
18:22:33, 69
18:22:33, 61
18:22:33, 50
18:22:33, 33
18:22:33, 32
18:22:33, 37
18:22:33, 51
18:22:33, 56
18:22:33, 64
18:22:33, 70
18:22:33, 57
18:22:33, 27
18:22:33, 7
18:22:33, 19
18:22:33, 65
18:22:33, 99
18:22:33, 69
18:22:33, 9
18:22:33, -8
18:22:33, 20
18:22:33, 48
18:22:33, 55
18:22:33, 70
18:22:33, 77
18:22:33, 58
18:22:33, 48
18:22:33, 42
18:22:33, 16
18:22:33, -3
18:22:33, 1
18:22:33, 10
18:22:33, 36
18:22:33, 67
18:22:33, 77
18:22:33, 74
18:22:33, 65
18:22:33, 56
18:22:33, 44
18:22:33, 20
18:22:33, -6
18:22:33, -27
18:22:33, -52
18:22:33, -67
18:22:33, -51
18:22:33, -25
18:22:33, -24
18:22:33, -19
18:22:33, 23
18:22:33, 58
18:22:33, 57
18:22:33, 57
18:22:33, 61
18:22:33, 56
18:22:33, 44
18:22:33, 42
18:22:33, 58
18:22:33, 80
18:22:33, 83
18:22:33, 81
18:22:33, 88
18:22:33, 100
18:22:33, 96
18:22:33, 81
18:22:33, 66
18:22:33, 50
18:22:33, 35
18:22:33, 21
18:22:33, 16
18:22:33, 26
18:22:33, 33
18:22:33, 34
18:22:33, 38
18:22:33, 42
18:22:33, 34
18:22:33, 21
18:22:33, -7
18:22:33, -40
18:22:33, -40
18:22:33, -33
18:22:33, -25
18:22:33, -1
18:22:33, 38
18:22:33, 42
18:22:33, 16
18:22:33, -1
18:22:33, 8
18:22:33, 35
18:22:33, 65
18:22:33, 70
18:22:33, 55
18:22:33, 28
18:22:33, 9
18:22:33, 18
18:22:33, 42
18:22:33, 58
18:22:33, 70
18:22:33, 75
18:22:33, 75
18:22:33, 68
18:22:33, 58
18:22:33, 58
18:22:33, 70
18:22:33, 93
18:22:33, 100
18:22:33, 81
18:22:33, 90
18:22:33, 133
18:22:33, 155
18:22:33, 136
18:22:33, 100
18:22:33, 70
18:22:33, 51
18:22:33, 58
18:22:33, 90
18:22:33, 103
18:22:33, 86
18:22:33, 59
18:22:33, 43
18:22:33, 22
18:22:33, -18
18:22:33, -53
18:22:33, -38
18:22:33, -1
18:22:33, 5
18:22:33, -8
18:22:33, -5
18:22:33, 5
18:22:33, -4
18:22:33, -18
18:22:33, 3
18:22:33, 55
18:22:33, 91
18:22:33, 80
18:22:33, 54
18:22:33, 48
18:22:33, 43
18:22:33, 33
18:22:33, 25
18:22:33, 29
18:22:33, 50
18:22:33, 77
18:22:33, 101
18:22:33, 113
18:22:33, 89
18:22:33, 37
18:22:33, 1
18:22:33, 7
18:22:33, 32
18:22:33, 53
18:22:33, 70
18:22:33, 83
18:22:33, 68
18:22:33, 38
18:22:33, 20
18:22:33, 38
18:22:33, 76
18:22:33, 93
18:22:33, 84
18:22:33, 67
18:22:33, 51
18:22:33, 27
18:22:33, 9
18:22:33, -4
18:22:33, -18
18:22:33, -10
18:22:33, -1
18:22:33, -18
18:22:33, -55
18:22:33, -60
18:22:33, -27
18:22:33, -10
18:22:33, -33
18:22:33, -71
18:22:33, -90
18:22:33, -77
18:22:33, -65
18:22:33, -60
18:22:33, -67
18:22:33, -89
18:22:33, -114
18:22:33, -118
18:22:33, -91
18:22:33, -66
18:22:33, -71
18:22:33, -115
18:22:33, -153
18:22:33, -157
18:22:33, -133
18:22:33, -102
18:22:33, -87
18:22:33, -114
18:22:33, -147
18:22:33, -145
18:22:33, -114
18:22:33, -85
18:22:33, -76
18:22:33, -76
18:22:33, -81
18:22:33, -88
18:22:33, -108
18:22:33, -134
18:22:33, -151
18:22:33, -140
18:22:33, -113
18:22:33, -77
18:22:33, -67
18:22:33, -84
18:22:33, -105
18:22:33, -115
18:22:33, -99
18:22:33, -84
18:22:33, -88
18:22:33, -100
18:22:33, -123
18:22:33, -148
18:22:33, -150
18:22:33, -142
18:22:33, -153
18:22:33, -182
18:22:33, -193
18:22:33, -183
18:22:33, -170
18:22:33, -162
18:22:33, -155
18:22:33, -153
18:22:33, -149
18:22:33, -134
18:22:33, -142
18:22:33, -174
18:22:33, -179
18:22:34, -145
18:22:34, -116
18:22:34, -115
18:22:34, -107
18:22:34, -90
18:22:34, -65
18:22:34, -37
18:22:34, -26
18:22:34, -43
18:22:34, -49
18:22:34, -25
18:22:34, 4
18:22:34, 6
18:22:34, -13
18:22:34, -21
18:22:34, -18
18:22:34, 0
18:22:34, 24
18:22:34, 36
18:22:34, 24
18:22:34, 6
18:22:34, 16
18:22:34, 43
18:22:34, 70
18:22:34, 68
18:22:34, 60
18:22:34, 77
18:22:34, 101
18:22:34, 96
18:22:34, 71
18:22:34, 56
18:22:34, 60
18:22:34, 70
18:22:34, 67
18:22:34, 55
18:22:34, 39
18:22:34, 27
18:22:34, 27
18:22:34, 33
18:22:34, 40
18:22:34, 58
18:22:34, 68
18:22:34, 57
18:22:34, 51
18:22:34, 65
18:22:34, 74
18:22:34, 77
18:22:34, 83
18:22:34, 76
18:22:34, 67
18:22:34, 70
18:22:34, 85
18:22:34, 98
18:22:34, 115
18:22:34, 138
18:22:34, 150
18:22:34, 147
18:22:34, 123
18:22:34, 112
18:22:34, 114
18:22:34, 124
18:22:34, 147
18:22:34, 178
18:22:34, 218
18:22:34, 233
18:22:34, 227
18:22:34, 228
18:22:34, 229
18:22:34, 226
18:22:34, 212
18:22:34, 196
18:22:34, 183
18:22:34, 179
18:22:34, 181
18:22:34, 185
18:22:34, 182
18:22:34, 185
18:22:34, 203
18:22:34, 225
18:22:34, 225
18:22:34, 184
18:22:34, 156
18:22:34, 165
18:22:34, 181
18:22:34, 194
18:22:34, 186
18:22:34, 178
18:22:34, 171
18:22:34, 164
18:22:34, 165
18:22:34, 164
18:22:34, 145
18:22:34, 124
18:22:34, 124
18:22:34, 141
18:22:34, 170
18:22:34, 194
18:22:34, 180
18:22:34, 183
18:22:34, 225
18:22:34, 263
18:22:34, 300
18:22:34, 328
18:22:34, 365
18:22:34, 390
18:22:34, 395
18:22:34, 386
18:22:34, 388
18:22:34, 421
18:22:34, 448
18:22:34, 450
18:22:34, 456
18:22:34, 467
18:22:34, 450
18:22:34, 417
18:22:34, 409
18:22:34, 432
18:22:34, 497
18:22:34, 561
18:22:34, 570
18:22:34, 531
18:22:34, 482
18:22:34, 473
18:22:34, 499
18:22:34, 507
18:22:34, 468
18:22:34, 394
18:22:34, 320
18:22:34, 288
18:22:34, 281
18:22:34, 264
18:22:34, 225
18:22:34, 170
18:22:34, 118
18:22:34, 74
18:22:34, 20
18:22:34, -58
18:22:34, -141
18:22:34, -188
18:22:34, -193
18:22:34, -178
18:22:34, -187
18:22:34, -241
18:22:34, -296
18:22:34, -295
18:22:34, -238
18:22:34, -181
18:22:34, -163
18:22:34, -177
18:22:34, -196
18:22:34, -222
18:22:34, -242
18:22:34, -249
18:22:34, -252
18:22:34, -259
18:22:34, -265
18:22:34, -263
18:22:34, -249
18:22:34, -247
18:22:34, -248
18:22:34, -237
18:22:34, -203
18:22:34, -163
18:22:34, -141
18:22:34, -149
18:22:34, -173
18:22:34, -181
18:22:34, -158
18:22:34, -139
18:22:34, -126
18:22:34, -133
18:22:34, -149
18:22:34, -156
18:22:34, -157
18:22:34, -152
18:22:34, -149
18:22:34, -151
18:22:34, -161
18:22:34, -151
18:22:34, -124
18:22:34, -109
18:22:34, -102
18:22:34, -81
18:22:34, -39
18:22:34, 4
18:22:34, 20
18:22:34, 11
18:22:34, 20
18:22:34, 40
18:22:34, 21
18:22:34, -27
18:22:34, -70
18:22:34, -71
18:22:34, -49
18:22:34, -21
18:22:34, 1
18:22:34, 21
18:22:34, 23
18:22:34, 20
18:22:34, 19
18:22:34, 18
18:22:34, 28
18:22:34, 27
18:22:34, 11
18:22:34, 0
18:22:34, -1
18:22:34, 5
18:22:34, 18
18:22:34, 25
18:22:34, 22
18:22:34, 27
18:22:34, 36
18:22:34, 33
18:22:34, 19
18:22:34, 9
18:22:34, 2
18:22:34, 19
18:22:34, 50
18:22:34, 76
18:22:34, 81
18:22:34, 66
18:22:34, 66
18:22:34, 72
