Time, Value
21:36:37, 135
21:36:37, 122
21:36:37, 76
21:36:37, 33
21:36:37, 32
21:36:37, 102
21:36:37, 153
21:36:37, 155
21:36:37, 114
21:36:37, 66
21:36:37, 56
21:36:37, 61
21:36:37, 66
21:36:37, 90
21:36:37, 137
21:36:37, 161
21:36:37, 130
21:36:37, 52
21:36:37, -27
21:36:37, -19
21:36:37, 48
21:36:37, 83
21:36:37, 89
21:36:37, 70
21:36:37, 48
21:36:37, 11
21:36:37, -37
21:36:37, -43
21:36:37, -1
21:36:37, 22
21:36:37, 5
21:36:37, -42
21:36:37, -102
21:36:37, -107
21:36:37, -38
21:36:37, -10
21:36:37, -23
21:36:37, -38
21:36:37, -27
21:36:37, 2
21:36:37, 36
21:36:37, 35
21:36:37, 13
21:36:37, -7
21:36:37, -24
21:36:37, -45
21:36:37, -41
21:36:37, 3
21:36:37, 49
21:36:37, 42
21:36:37, 3
21:36:37, -5
21:36:37, 25
21:36:37, 35
21:36:37, 33
21:36:37, 65
21:36:37, 133
21:36:37, 183
21:36:37, 185
21:36:37, 152
21:36:37, 130
21:36:37, 114
21:36:37, 92
21:36:37, 73
21:36:37, 54
21:36:37, 50
21:36:37, 39
21:36:37, 1
21:36:37, -66
21:36:37, -110
21:36:37, -88
21:36:37, -25
21:36:37, 6
21:36:37, 6
21:36:37, 0
21:36:37, 10
21:36:37, 29
21:36:37, 42
21:36:37, 44
21:36:37, 20
21:36:37, 10
21:36:37, 28
21:36:37, 25
21:36:37, 3
21:36:37, -3
21:36:37, -1
21:36:37, -9
21:36:37, -35
21:36:37, -49
21:36:37, -25
21:36:37, -25
21:36:37, -41
21:36:37, -44
21:36:37, -34
21:36:37, -11
21:36:37, -9
21:36:37, -9
21:36:37, 7
21:36:37, 11
21:36:37, 6
21:36:37, 5
21:36:37, -6
21:36:37, 7
21:36:37, 53
21:36:37, 75
21:36:37, 37
21:36:37, -11
21:36:37, -43
21:36:37, -43
21:36:37, -14
21:36:37, 8
21:36:37, 51
21:36:37, 101
21:36:37, 112
21:36:37, 100
21:36:37, 91
21:36:37, 71
21:36:37, 42
21:36:37, 18
21:36:37, 2
21:36:37, 8
21:36:37, 21
21:36:37, 36
21:36:37, 60
21:36:37, 83
21:36:37, 101
21:36:37, 112
21:36:37, 129
21:36:37, 135
21:36:37, 112
21:36:37, 88
21:36:37, 68
21:36:37, 43
21:36:37, 19
21:36:37, 16
21:36:37, 41
21:36:37, 77
21:36:37, 89
21:36:37, 81
21:36:37, 75
21:36:37, 91
21:36:37, 120
21:36:37, 120
21:36:37, 122
21:36:37, 118
21:36:37, 75
21:36:37, 36
21:36:37, 27
21:36:37, 33
21:36:37, 34
21:36:37, 9
21:36:37, -13
21:36:37, 3
21:36:37, 35
21:36:37, 42
21:36:37, 42
21:36:37, 52
21:36:37, 83
21:36:37, 128
21:36:37, 133
21:36:37, 93
21:36:37, 50
21:36:37, 0
21:36:37, -37
21:36:37, -34
21:36:37, -55
21:36:37, -105
21:36:37, -145
21:36:37, -154
21:36:37, -141
21:36:37, -125
21:36:37, -98
21:36:37, -86
21:36:37, -104
21:36:37, -90
21:36:37, -60
21:36:37, -45
21:36:37, -6
21:36:37, 68
21:36:37, 161
21:36:37, 188
21:36:37, 128
21:36:37, 60
21:36:37, 50
21:36:37, 67
21:36:37, 72
21:36:37, 69
21:36:37, 101
21:36:37, 104
21:36:37, 85
21:36:37, 68
21:36:37, 9
21:36:37, -67
21:36:37, -39
21:36:37, 77
21:36:37, 134
21:36:37, 135
21:36:37, 166
21:36:37, 232
21:36:37, 272
21:36:37, 244
21:36:37, 204
21:36:37, 202
21:36:37, 211
21:36:37, 218
21:36:37, 161
21:36:37, 37
21:36:37, -14
21:36:37, 66
21:36:37, 171
21:36:37, 241
21:36:37, 328
21:36:37, 433
21:36:37, 483
21:36:37, 484
21:36:37, 440
21:36:37, 353
21:36:37, 293
21:36:37, 258
21:36:37, 209
21:36:37, 132
21:36:37, 56
21:36:37, 28
21:36:37, 44
21:36:37, 76
21:36:37, 102
21:36:37, 112
21:36:37, 105
21:36:37, 89
21:36:37, 64
21:36:37, 32
21:36:37, 7
21:36:37, -6
21:36:37, -17
21:36:37, -17
21:36:37, -7
21:36:37, 6
21:36:37, 39
21:36:37, 88
21:36:37, 88
21:36:37, 32
21:36:37, 8
21:36:37, 22
21:36:37, 45
21:36:37, 49
21:36:37, 38
21:36:37, 29
21:36:37, 21
21:36:37, 16
21:36:37, -11
21:36:37, -29
21:36:37, -42
21:36:37, -55
21:36:37, -54
21:36:37, -41
21:36:37, -1
21:36:37, 36
21:36:37, 29
21:36:37, 11
21:36:37, -25
21:36:37, -56
21:36:37, -29
21:36:37, -1
21:36:37, 9
21:36:37, 6
21:36:37, -23
21:36:37, -66
21:36:37, -101
21:36:37, -126
21:36:37, -147
21:36:37, -136
21:36:37, -120
21:36:37, -141
21:36:37, -146
21:36:37, -108
21:36:37, -66
21:36:37, -60
21:36:37, -73
21:36:37, -56
21:36:37, -6
21:36:37, 36
21:36:37, 64
21:36:37, 66
21:36:37, 42
21:36:37, 27
21:36:37, 25
21:36:37, 21
21:36:37, 17
21:36:37, 21
21:36:37, 10
21:36:37, -21
21:36:37, -78
21:36:37, -115
21:36:37, -78
21:36:37, -34
21:36:37, -24
21:36:37, -24
21:36:37, -37
21:36:37, -41
21:36:37, -21
21:36:37, -17
21:36:37, -20
21:36:37, 5
21:36:37, 45
21:36:37, 60
21:36:37, 49
21:36:37, 48
21:36:37, 53
21:36:37, 34
21:36:37, 38
21:36:37, 76
21:36:37, 96
21:36:37, 64
21:36:37, 26
21:36:37, 16
21:36:37, 0
21:36:37, -20
21:36:37, -11
21:36:37, 16
21:36:37, 18
21:36:37, -7
21:36:37, -9
21:36:37, -27
21:36:37, -65
21:36:37, -56
21:36:37, -27
21:36:37, -23
21:36:37, -52
21:36:37, -91
21:36:37, -114
21:36:37, -98
21:36:37, -43
21:36:37, 34
21:36:37, 89
21:36:38, 92
21:36:38, 66
21:36:38, 55
21:36:38, 69
21:36:38, 59
21:36:38, 36
21:36:38, 40
21:36:38, 82
21:36:38, 104
21:36:38, 96
21:36:38, 61
21:36:38, 27
21:36:38, 25
21:36:38, 64
21:36:38, 89
21:36:38, 80
21:36:38, 28
21:36:38, -36
21:36:38, -73
21:36:38, -77
21:36:38, -43
21:36:38, -9
21:36:38, -9
21:36:38, -9
21:36:38, 7
21:36:38, -4
21:36:38, -28
21:36:38, -24
21:36:38, -7
21:36:38, 3
21:36:38, 5
21:36:38, 27
21:36:38, 59
21:36:38, 83
21:36:38, 112
21:36:38, 152
21:36:38, 186
21:36:38, 200
21:36:38, 194
21:36:38, 182
21:36:38, 144
21:36:38, 89
21:36:38, 69
21:36:38, 86
21:36:38, 107
21:36:38, 106
21:36:38, 84
21:36:38, 61
21:36:38, 81
21:36:38, 109
21:36:38, 105
21:36:38, 77
21:36:38, 48
21:36:38, 32
21:36:38, 22
21:36:38, 33
21:36:38, 38
21:36:38, 24
21:36:38, 36
21:36:38, 82
21:36:38, 103
21:36:38, 93
21:36:38, 69
21:36:38, 65
21:36:38, 87
21:36:38, 80
21:36:38, 58
21:36:38, 65
21:36:38, 81
21:36:38, 84
21:36:38, 84
21:36:38, 87
21:36:38, 107
21:36:38, 104
21:36:38, 61
21:36:38, 6
21:36:38, -27
21:36:38, 6
21:36:38, 97
21:36:38, 144
21:36:38, 137
21:36:38, 87
21:36:38, 29
21:36:38, 16
21:36:38, 45
21:36:38, 91
21:36:38, 114
21:36:38, 101
21:36:38, 65
21:36:38, 19
21:36:38, -17
21:36:38, -2
21:36:38, 44
21:36:38, 60
21:36:38, 53
21:36:38, 34
21:36:38, -13
21:36:38, -67
21:36:38, -75
21:36:38, -68
21:36:38, -60
21:36:38, -49
21:36:38, -35
21:36:38, 19
21:36:38, 96
21:36:38, 129
21:36:38, 128
21:36:38, 119
21:36:38, 133
21:36:38, 153
21:36:38, 152
21:36:38, 165
21:36:38, 183
21:36:38, 147
21:36:38, 73
21:36:38, 25
21:36:38, 21
21:36:38, 36
21:36:38, 57
21:36:38, 108
21:36:38, 172
21:36:38, 217
21:36:38, 246
21:36:38, 249
21:36:38, 210
21:36:38, 138
21:36:38, 103
21:36:38, 153
21:36:38, 199
21:36:38, 172
21:36:38, 98
21:36:38, 33
21:36:38, 17
21:36:38, 16
21:36:38, 12
21:36:38, -3
21:36:38, -1
21:36:38, 33
21:36:38, 35
21:36:38, -13
21:36:38, -54
21:36:38, -41
21:36:38, 0
21:36:38, 19
21:36:38, 49
21:36:38, 114
21:36:38, 180
21:36:38, 170
21:36:38, 109
21:36:38, 74
21:36:38, 61
21:36:38, 60
21:36:38, 48
21:36:38, -4
21:36:38, -59
21:36:38, -97
21:36:38, -74
21:36:38, -22
21:36:38, 21
21:36:38, 43
21:36:38, 41
21:36:38, 33
21:36:38, 33
21:36:38, 43
21:36:38, 35
21:36:38, 10
21:36:38, 21
21:36:38, 57
21:36:38, 68
21:36:38, 58
21:36:38, 33
21:36:38, -9
21:36:38, -17
21:36:38, 3
21:36:38, -5
21:36:38, -35
21:36:38, -43
21:36:38, -28
21:36:38, 39
21:36:38, 125
21:36:38, 176
21:36:38, 134
21:36:38, 43
21:36:38, 33
21:36:38, 98
21:36:38, 141
21:36:38, 133
21:36:38, 36
21:36:38, -70
21:36:38, -88
21:36:38, -37
21:36:38, 0
21:36:38, 25
21:36:38, 69
21:36:38, 73
21:36:38, 25
21:36:38, -9
21:36:38, 11
21:36:38, 65
21:36:38, 107
21:36:38, 132
21:36:38, 122
21:36:38, 101
21:36:38, 52
21:36:38, -38
21:36:38, -65
21:36:38, 33
21:36:38, 173
21:36:38, 231
21:36:38, 167
21:36:38, 61
21:36:38, -40
21:36:38, -88
21:36:38, 16
21:36:38, 235
21:36:38, 375
21:36:38, 346
21:36:38, 229
21:36:38, 152
21:36:38, 163
21:36:38, 252
21:36:38, 325
21:36:38, 279
21:36:38, 141
21:36:38, 107
21:36:38, 187
21:36:38, 235
21:36:38, 220
21:36:38, 204
21:36:38, 199
21:36:38, 186
21:36:38, 197
21:36:38, 233
21:36:38, 246
21:36:38, 209
21:36:38, 138
21:36:38, 101
21:36:38, 85
21:36:38, 29
21:36:38, -61
21:36:38, -138
21:36:38, -155
21:36:38, -140
21:36:38, -83
21:36:38, 3
21:36:38, 61
21:36:38, 37
21:36:38, -46
21:36:38, -107
21:36:38, -105
21:36:38, -77
21:36:38, -78
21:36:38, -107
21:36:38, -115
21:36:38, -132
21:36:38, -166
21:36:38, -181
21:36:38, -185
21:36:38, -172
21:36:38, -61
21:36:38, 83
21:36:38, 170
21:36:38, 181
21:36:38, 148
21:36:38, 107
21:36:38, 56
21:36:38, 2
21:36:38, -60
21:36:38, -103
21:36:38, -93
21:36:38, -57
21:36:38, -45
21:36:38, -68
21:36:38, -92
21:36:38, -119
21:36:38, -118
21:36:38, -84
21:36:38, -39
21:36:38, -25
21:36:38, -22
21:36:38, -18
21:36:38, -41
21:36:38, -75
21:36:38, -57
21:36:38, -4
21:36:38, 42
21:36:38, 86
21:36:38, 70
21:36:38, -17
21:36:38, -78
21:36:38, -69
21:36:38, -35
21:36:38, 9
21:36:38, 27
21:36:38, 22
21:36:38, 17
21:36:38, 54
21:36:38, 91
21:36:38, 88
21:36:38, 43
21:36:38, -9
21:36:38, -26
21:36:38, -3
21:36:38, 8
21:36:38, -3
21:36:38, -14
21:36:38, -22
21:36:38, -12
21:36:38, -3
21:36:38, 5
21:36:38, 25
21:36:38, 66
21:36:38, 58
21:36:38, 2
21:36:38, -49
21:36:38, -81
21:36:38, -87
21:36:38, -58
21:36:38, -43
21:36:38, -49
21:36:38, -58
21:36:38, -65
21:36:38, -33
21:36:38, 10
21:36:38, 49
21:36:38, 81
21:36:38, 101
21:36:38, 91
21:36:38, 70
21:36:38, 43
21:36:38, 22
21:36:38, 10
21:36:38, 39
21:36:38, 83
21:36:38, 69
21:36:38, -7
21:36:38, -49
21:36:38, -10
21:36:38, 27
21:36:38, 52
21:36:38, 70
21:36:38, 86
21:36:38, 85
21:36:38, 81
21:36:38, 75
21:36:38, 59
21:36:38, 38
21:36:38, 45
21:36:38, 68
21:36:38, 85
21:36:38, 96
21:36:38, 89
21:36:38, 56
21:36:38, 12
21:36:38, -3
21:36:38, 16
21:36:38, 36
21:36:38, 56
21:36:38, 84
21:36:38, 116
21:36:38, 138
21:36:38, 104
21:36:38, 50
21:36:38, 25
21:36:38, 29
21:36:38, 60
21:36:38, 114
21:36:38, 149
21:36:38, 138
21:36:38, 117
21:36:38, 105
21:36:38, 114
21:36:38, 112
21:36:38, 76
21:36:38, 39
21:36:38, 43
21:36:38, 81
21:36:38, 69
21:36:38, 36
21:36:38, 32
21:36:38, 44
21:36:38, 51
21:36:38, 48
21:36:38, 59
21:36:38, 84
21:36:38, 83
21:36:38, 54
21:36:38, 26
21:36:38, -2
21:36:38, -20
21:36:38, -17
21:36:38, -19
21:36:38, -35
21:36:38, -60
21:36:38, -66
21:36:38, -29
21:36:38, -14
21:36:38, -37
21:36:38, -52
21:36:38, -57
21:36:38, -35
21:36:38, -4
21:36:38, 7
21:36:38, 19
21:36:38, 23
21:36:38, 17
21:36:38, 10
21:36:38, 21
21:36:38, 21
21:36:38, 16
21:36:38, 35
21:36:38, 51
21:36:38, 59
21:36:38, 51
21:36:38, 41
21:36:38, 48
21:36:38, 68
21:36:38, 67
21:36:38, 35
21:36:38, 16
21:36:38, 48
21:36:38, 86
21:36:38, 96
21:36:38, 84
21:36:38, 71
21:36:38, 53
21:36:38, 36
21:36:38, 12
21:36:38, -3
21:36:38, -12
21:36:38, -23
21:36:38, -28
21:36:38, -35
21:36:38, -29
21:36:38, -3
21:36:38, 25
21:36:38, 36
21:36:38, 41
21:36:38, 39
21:36:38, 43
21:36:38, 52
21:36:38, 38
21:36:38, 17
21:36:38, 22
21:36:38, 38
21:36:38, 39
21:36:38, 21
21:36:38, 20
21:36:38, 52
21:36:38, 50
21:36:38, 3
21:36:38, -42
21:36:38, -54
21:36:38, -44
21:36:38, -25
21:36:38, -36
21:36:38, -92
21:36:38, -155
21:36:38, -184
21:36:38, -157
21:36:38, -83
21:36:38, -5
21:36:38, 60
21:36:38, 91
21:36:38, 105
21:36:38, 145
21:36:38, 199
21:36:38, 217
21:36:38, 211
21:36:38, 228
21:36:38, 219
21:36:38, 160
21:36:38, 98
21:36:38, 67
21:36:38, 65
21:36:38, 87
21:36:38, 130
21:36:38, 162
21:36:38, 165
21:36:38, 176
21:36:38, 199
21:36:38, 209
21:36:38, 192
21:36:38, 141
21:36:38, 98
21:36:38, 83
21:36:38, 90
21:36:38, 105
21:36:38, 92
21:36:38, 52
21:36:38, 16
21:36:38, -8
21:36:38, -10
21:36:38, 7
21:36:39, 17
21:36:39, -5
21:36:39, -53
21:36:39, -91
21:36:39, -102
21:36:39, -76
21:36:39, -35
21:36:39, -9
21:36:39, -5
21:36:39, 5
21:36:39, 49
21:36:39, 85
21:36:39, 85
21:36:39, 61
21:36:39, 29
21:36:39, 12
21:36:39, 16
21:36:39, 19
21:36:39, 3
21:36:39, -26
21:36:39, -61
21:36:39, -73
21:36:39, -69
21:36:39, -84
21:36:39, -126
21:36:39, -164
21:36:39, -141
21:36:39, -91
21:36:39, -77
21:36:39, -116
21:36:39, -124
21:36:39, -50
21:36:39, 52
21:36:39, 83
21:36:39, 73
21:36:39, 87
21:36:39, 90
21:36:39, 59
21:36:39, -18
21:36:39, -115
21:36:39, -179
21:36:39, -156
21:36:39, -60
21:36:39, 42
21:36:39, 86
21:36:39, 83
21:36:39, 68
21:36:39, 42
21:36:39, 33
21:36:39, 74
21:36:39, 109
21:36:39, 53
21:36:39, -28
21:36:39, -97
21:36:39, -132
21:36:39, -173
21:36:39, -139
21:36:39, 2
21:36:39, 152
21:36:39, 179
21:36:39, 106
21:36:39, 75
21:36:39, 122
21:36:39, 165
21:36:39, 156
21:36:39, 117
21:36:39, 87
21:36:39, 67
21:36:39, 17
21:36:39, -36
21:36:39, -69
21:36:39, -23
21:36:39, 73
21:36:39, 183
21:36:39, 214
21:36:39, 162
21:36:39, 103
21:36:39, 107
21:36:39, 200
21:36:39, 261
21:36:39, 220
21:36:39, 162
21:36:39, 119
21:36:39, 87
21:36:39, 65
21:36:39, 25
21:36:39, -2
21:36:39, 34
21:36:39, 82
21:36:39, 100
21:36:39, 147
21:36:39, 201
21:36:39, 229
21:36:39, 192
21:36:39, 128
21:36:39, 122
21:36:39, 129
21:36:39, 72
21:36:39, 42
21:36:39, 66
21:36:39, 102
21:36:39, 130
21:36:39, 102
21:36:39, 66
21:36:39, 88
21:36:39, 178
21:36:39, 249
21:36:39, 218
21:36:39, 137
21:36:39, 112
21:36:39, 139
21:36:39, 171
21:36:39, 164
21:36:39, 76
21:36:39, 2
21:36:39, 25
21:36:39, 102
21:36:39, 216
21:36:39, 279
21:36:39, 205
21:36:39, 76
21:36:39, 51
21:36:39, 115
21:36:39, 136
21:36:39, 71
21:36:39, 36
21:36:39, 64
21:36:39, 106
21:36:39, 141
21:36:39, 153
21:36:39, 148
21:36:39, 123
21:36:39, 98
21:36:39, 121
21:36:39, 83
21:36:39, -39
21:36:39, -117
21:36:39, -114
21:36:39, -87
21:36:39, -104
21:36:39, -142
21:36:39, -194
21:36:39, -195
21:36:39, -123
21:36:39, -68
21:36:39, -40
21:36:39, -35
21:36:39, -46
21:36:39, -34
21:36:39, -21
21:36:39, -33
21:36:39, -50
21:36:39, -62
21:36:39, -67
21:36:39, -29
21:36:39, 4
21:36:39, 4
21:36:39, -4
21:36:39, -9
21:36:39, -2
21:36:39, 3
21:36:39, -26
21:36:39, -86
21:36:39, -129
21:36:39, -113
21:36:39, -87
21:36:39, -101
21:36:39, -105
21:36:39, -98
21:36:39, -66
21:36:39, -7
21:36:39, 40
21:36:39, 35
21:36:39, 19
21:36:39, 28
21:36:39, 43
21:36:39, 35
21:36:39, -9
21:36:39, -39
21:36:39, -4
21:36:39, 55
21:36:39, 105
21:36:39, 96
21:36:39, 57
21:36:39, 86
21:36:39, 146
21:36:39, 193
21:36:39, 212
21:36:39, 184
21:36:39, 131
21:36:39, 83
21:36:39, 53
21:36:39, 49
21:36:39, 77
21:36:39, 93
21:36:39, 80
21:36:39, 76
21:36:39, 73
21:36:39, 50
21:36:39, 53
21:36:39, 83
21:36:39, 92
21:36:39, 90
21:36:39, 101
21:36:39, 113
21:36:39, 109
21:36:39, 107
21:36:39, 100
21:36:39, 101
21:36:39, 98
21:36:39, 88
21:36:39, 70
21:36:39, 35
21:36:39, 13
21:36:39, 23
21:36:39, 50
21:36:39, 70
21:36:39, 68
21:36:39, 49
21:36:39, 24
21:36:39, 21
21:36:39, 38
21:36:39, 74
21:36:39, 100
21:36:39, 82
21:36:39, 20
21:36:39, -5
21:36:39, 28
21:36:39, 49
21:36:39, 34
21:36:39, 8
21:36:39, -5
21:36:39, 16
21:36:39, 29
21:36:39, 3
21:36:39, -38
21:36:39, -22
21:36:39, 75
21:36:39, 165
21:36:39, 177
21:36:39, 138
21:36:39, 98
21:36:39, 91
21:36:39, 112
21:36:39, 123
21:36:39, 118
21:36:39, 90
21:36:39, 56
21:36:39, 36
21:36:39, 29
21:36:39, 38
21:36:39, 61
21:36:39, 85
21:36:39, 93
21:36:39, 97
21:36:39, 102
21:36:39, 100
21:36:39, 68
21:36:39, 20
21:36:39, -19
21:36:39, -11
21:36:39, 9
21:36:39, 33
21:36:39, 40
21:36:39, 39
21:36:39, 60
21:36:39, 91
21:36:39, 92
21:36:39, 69
21:36:39, 50
21:36:39, 55
21:36:39, 87
21:36:39, 101
21:36:39, 85
21:36:39, 49
21:36:39, 28
21:36:39, 38
21:36:39, 70
21:36:39, 101
21:36:39, 103
21:36:39, 100
21:36:39, 128
21:36:39, 163
21:36:39, 170
21:36:39, 147
21:36:39, 117
21:36:39, 97
21:36:39, 97
21:36:39, 103
21:36:39, 107
21:36:39, 102
21:36:39, 90
21:36:39, 88
21:36:39, 99
21:36:39, 113
21:36:39, 121
21:36:39, 140
21:36:39, 150
21:36:39, 140
21:36:39, 124
21:36:39, 100
21:36:39, 67
21:36:39, 17
21:36:39, -18
21:36:39, -35
21:36:39, -28
21:36:39, -28
21:36:39, -43
21:36:39, -49
21:36:39, -12
21:36:39, 44
21:36:39, 85
21:36:39, 90
21:36:39, 73
21:36:39, 35
21:36:39, 17
21:36:39, 48
21:36:39, 59
21:36:39, 5
21:36:39, -49
21:36:39, -41
21:36:39, -6
21:36:39, 26
21:36:39, 42
21:36:39, 36
21:36:39, 12
21:36:39, -17
21:36:39, -33
21:36:39, 3
21:36:39, 40
21:36:39, 25
21:36:39, -7
21:36:39, -38
21:36:39, -37
21:36:39, 28
21:36:39, 125
21:36:39, 162
21:36:39, 146
21:36:39, 152
21:36:39, 166
21:36:39, 160
21:36:39, 147
21:36:39, 118
21:36:39, 73
21:36:39, 37
21:36:39, 27
21:36:39, 34
21:36:39, 33
21:36:39, 23
21:36:39, 24
21:36:39, 39
21:36:39, 51
21:36:39, 43
21:36:39, 55
21:36:39, 91
21:36:39, 117
21:36:39, 107
21:36:39, 99
21:36:39, 87
21:36:39, 98
21:36:39, 146
21:36:39, 200
21:36:39, 224
21:36:39, 201
21:36:39, 164
21:36:39, 136
21:36:39, 128
21:36:39, 117
21:36:39, 102
21:36:39, 115
21:36:39, 149
21:36:39, 148
21:36:39, 116
21:36:39, 89
21:36:39, 102
21:36:39, 124
21:36:39, 138
21:36:39, 145
21:36:39, 124
21:36:39, 107
21:36:39, 117
21:36:39, 147
21:36:39, 163
21:36:39, 146
21:36:39, 105
21:36:39, 83
21:36:39, 74
21:36:39, 54
21:36:39, 61
21:36:39, 116
21:36:39, 138
21:36:39, 115
21:36:39, 89
21:36:39, 76
21:36:39, 80
21:36:39, 85
21:36:39, 91
21:36:39, 97
21:36:39, 96
21:36:39, 84
21:36:39, 54
21:36:39, 19
21:36:39, -11
21:36:39, -24
21:36:39, -23
21:36:39, -22
21:36:39, 2
21:36:39, 49
21:36:39, 87
21:36:39, 104
21:36:39, 90
21:36:39, 69
21:36:39, 53
21:36:39, 43
21:36:39, 29
21:36:39, 3
21:36:39, -19
21:36:39, -36
21:36:39, -51
21:36:39, -87
21:36:39, -107
21:36:39, -97
21:36:39, -69
21:36:39, -39
21:36:39, -27
21:36:39, -26
21:36:39, -18
21:36:39, -10
21:36:39, 1
21:36:39, 12
21:36:39, 7
21:36:39, -10
21:36:39, -37
21:36:39, -60
21:36:39, -65
21:36:39, -28
21:36:39, -7
21:36:39, -23
21:36:39, -35
21:36:39, -51
21:36:39, -53
21:36:39, -24
21:36:39, 0
21:36:39, -11
21:36:39, -68
21:36:39, -124
21:36:39, -113
21:36:39, -45
21:36:39, 3
21:36:39, 24
21:36:39, 23
21:36:39, 0
21:36:39, -20
21:36:39, -18
21:36:39, -9
21:36:39, -5
21:36:39, 25
21:36:39, 55
21:36:39, 55
21:36:39, 36
21:36:39, 26
21:36:39, 4
21:36:39, -28
21:36:39, -50
21:36:39, -25
21:36:39, 11
21:36:39, 9
21:36:39, -19
21:36:39, -34
21:36:39, -40
21:36:39, -66
21:36:39, -58
21:36:39, -6
21:36:39, 36
21:36:39, 36
21:36:39, -5
21:36:39, -42
21:36:39, -53
21:36:39, -57
21:36:39, -46
21:36:39, -13
21:36:39, 12
21:36:39, -5
21:36:39, -42
21:36:39, -65
21:36:39, -76
21:36:39, -36
21:36:39, 10
21:36:39, 25
21:36:39, 21
21:36:39, -5
21:36:39, -45
21:36:39, -50
21:36:39, -29
21:36:39, -22
21:36:39, -14
21:36:39, -8
21:36:39, 2
21:36:39, 13
21:36:39, 18
21:36:39, 12
21:36:39, 7
21:36:39, 22
21:36:39, 25
21:36:39, 2
21:36:39, -9
21:36:39, 12
21:36:39, 10
21:36:39, -20
21:36:39, -23
21:36:39, -11
21:36:39, -20
21:36:39, -56
21:36:39, -84
21:36:39, -39
21:36:39, 59
21:36:39, 112
21:36:39, 87
21:36:39, 54
21:36:39, 49
21:36:39, 43
21:36:39, 51
21:36:39, 54
21:36:39, 12
21:36:39, -25
21:36:39, -38
21:36:39, -30
21:36:39, -38
21:36:39, -37
21:36:39, -22
21:36:39, -3
21:36:39, 23
21:36:39, 18
21:36:39, -19
21:36:39, -35
21:36:40, -6
21:36:40, 23
21:36:40, 18
21:36:40, -13
21:36:40, -70
21:36:40, -101
21:36:40, -28
21:36:40, 50
21:36:40, 25
21:36:40, -8
21:36:40, -18
21:36:40, 0
21:36:40, 21
21:36:40, 17
21:36:40, -3
21:36:40, 19
21:36:40, 97
21:36:40, 115
21:36:40, 27
21:36:40, -50
21:36:40, -22
21:36:40, 73
21:36:40, 130
21:36:40, 104
21:36:40, 44
21:36:40, 40
21:36:40, 81
21:36:40, 91
21:36:40, 93
21:36:40, 84
21:36:40, 55
21:36:40, 69
21:36:40, 121
21:36:40, 139
21:36:40, 80
21:36:40, -5
21:36:40, -43
21:36:40, 12
21:36:40, 103
21:36:40, 100
21:36:40, 43
21:36:40, -13
21:36:40, -56
21:36:40, 20
21:36:40, 140
21:36:40, 164
21:36:40, 82
21:36:40, 26
21:36:40, 52
21:36:40, 56
21:36:40, 44
21:36:40, 56
21:36:40, 107
21:36:40, 75
21:36:40, -49
21:36:40, -93
21:36:40, -83
21:36:40, -43
21:36:40, 21
21:36:40, 53
21:36:40, 75
21:36:40, 107
21:36:40, 146
21:36:40, 137
21:36:40, 86
21:36:40, 39
21:36:40, 59
21:36:40, 152
21:36:40, 209
21:36:40, 164
21:36:40, 71
21:36:40, 19
21:36:40, 2
21:36:40, -5
21:36:40, 4
21:36:40, -10
21:36:40, -44
21:36:40, -50
21:36:40, -7
21:36:40, 2
21:36:40, -10
21:36:40, -14
21:36:40, -67
21:36:40, -142
21:36:40, -117
21:36:40, -9
21:36:40, 33
21:36:40, -21
21:36:40, -102
21:36:40, -73
21:36:40, 58
21:36:40, 154
21:36:40, 169
21:36:40, 148
21:36:40, 167
21:36:40, 196
21:36:40, 180
21:36:40, 166
21:36:40, 186
21:36:40, 230
21:36:40, 274
21:36:40, 240
21:36:40, 155
21:36:40, 141
21:36:40, 147
21:36:40, 116
21:36:40, 123
21:36:40, 137
21:36:40, 166
21:36:40, 212
21:36:40, 224
21:36:40, 197
21:36:40, 171
21:36:40, 216
21:36:40, 275
21:36:40, 314
21:36:40, 347
21:36:40, 315
21:36:40, 209
21:36:40, 120
21:36:40, 105
21:36:40, 120
21:36:40, 87
21:36:40, 50
21:36:40, 101
21:36:40, 187
21:36:40, 219
21:36:40, 199
21:36:40, 162
21:36:40, 131
21:36:40, 102
21:36:40, 103
21:36:40, 154
21:36:40, 167
21:36:40, 92
21:36:40, 6
21:36:40, -3
21:36:40, 48
21:36:40, 44
21:36:40, 36
21:36:40, 65
21:36:40, 86
21:36:40, 65
21:36:40, 41
21:36:40, 41
21:36:40, 45
21:36:40, 39
21:36:40, 33
21:36:40, -7
21:36:40, -40
21:36:40, 11
21:36:40, 85
21:36:40, 84
21:36:40, 35
21:36:40, 6
21:36:40, 23
21:36:40, 39
21:36:40, 4
21:36:40, -36
21:36:40, -25
21:36:40, 20
21:36:40, -4
21:36:40, -89
21:36:40, -116
21:36:40, -55
21:36:40, -4
21:36:40, -7
21:36:40, -4
21:36:40, 3
21:36:40, 22
21:36:40, 50
21:36:40, 60
21:36:40, 42
21:36:40, 34
21:36:40, 32
21:36:40, 5
21:36:40, -24
21:36:40, -61
21:36:40, -101
21:36:40, -71
21:36:40, 2
21:36:40, 44
21:36:40, 38
21:36:40, 6
21:36:40, 12
21:36:40, 12
21:36:40, -54
21:36:40, -129
21:36:40, -115
21:36:40, -75
21:36:40, -29
