Time, Value
19:55:39, 6.5
19:55:39, -16.8
19:55:39, -45.1
19:55:39, -55.4
19:55:39, -47.2
19:55:39, -40.6
19:55:39, -49
19:55:39, -64.9
19:55:39, -71.1
19:55:39, -58.3
19:55:39, -32.4
19:55:39, -9.17
19:55:39, -0.0326
19:55:39, -4.36
19:55:39, -13.3
19:55:39, -17.3
19:55:39, -11.2
19:55:39, 1.96
19:55:39, 13
19:55:39, 17
19:55:39, 20
19:55:39, 29.3
19:55:39, 41.9
19:55:39, 49.8
19:55:39, 51.9
19:55:39, 52
19:55:39, 47.8
19:55:39, 32.5
19:55:39, 7.82
19:55:39, -11.3
19:55:39, -9.94
19:55:39, 8.29
19:55:39, 21.8
19:55:39, 15.1
19:55:39, -3.21
19:55:39, -12.9
19:55:39, -6.93
19:55:39, 2.87
19:55:39, 2.49
19:55:39, -7.54
19:55:39, -12.7
19:55:39, -4.38
19:55:39, 6.48
19:55:39, 6.29
19:55:39, 0.802
19:55:39, 7.78
19:55:39, 32.1
19:55:39, 57.6
19:55:39, 63.3
19:55:39, 44.7
19:55:39, 12
19:55:39, -14.8
19:55:39, -30.3
19:55:39, -41.6
19:55:39, -54.9
19:55:39, -66.3
19:55:39, -65.1
19:55:39, -43.3
19:55:39, -6.7
19:55:39, 24.3
19:55:39, 33.2
19:55:39, 27.5
19:55:39, 29.5
19:55:39, 46.5
19:55:39, 64.1
19:55:39, 67
19:55:39, 52.7
19:55:39, 27.6
19:55:39, 3.12
19:55:39, -11.1
19:55:39, -15.2
19:55:39, -13.5
19:55:39, -5.14
19:55:39, 9.9
19:55:39, 22.3
19:55:39, 22
19:55:39, 9.77
19:55:39, -2.47
19:55:39, -1.5
19:55:39, 12.4
19:55:39, 19
19:55:39, 1.3
19:55:39, -26.1
19:55:39, -31.1
19:55:39, -8.89
19:55:39, 10.9
19:55:39, 8.07
19:55:39, -1.13
19:55:39, 9.39
19:55:39, 35.2
19:55:39, 45.6
19:55:39, 24.9
19:55:39, -5.29
19:55:39, -12.9
19:55:39, 4.57
19:55:39, 19.2
19:55:39, 10.8
19:55:39, -9.96
19:55:39, -20.7
19:55:39, -17.2
19:55:39, -12.3
19:55:39, -15.8
19:55:39, -21.5
19:55:39, -15.3
19:55:39, 4.87
19:55:39, 20.8
19:55:39, 14.1
19:55:39, -8.52
19:55:39, -24.4
19:55:39, -28.4
19:55:39, -35
19:55:39, -48.6
19:55:39, -53.3
19:55:39, -38.2
19:55:39, -17.4
19:55:39, -6.72
19:55:39, -6.96
19:55:39, -10
19:55:39, -11.4
19:55:39, -9.31
19:55:39, -2.26
19:55:39, 7.95
19:55:39, 17.6
19:55:39, 26.7
19:55:39, 34.8
19:55:39, 34.8
19:55:39, 20.3
19:55:39, -3.93
19:55:39, -25.8
19:55:39, -38
19:55:39, -40.2
19:55:39, -35
19:55:39, -23.1
19:55:39, -7.58
19:55:39, 2.66
19:55:39, 1.21
19:55:39, -6.03
19:55:39, -9.21
19:55:39, -8.51
19:55:39, -9.65
19:55:39, -11.3
19:55:39, -6.79
19:55:39, 3.12
19:55:39, 5.87
19:55:39, -11.7
19:55:39, -45.5
19:55:39, -72.3
19:55:39, -74.2
19:55:39, -58.6
19:55:39, -46.7
19:55:39, -49.9
19:55:39, -62.7
19:55:39, -68.8
19:55:39, -56.3
19:55:39, -33.4
19:55:39, -24
19:55:39, -36.7
19:55:39, -53.3
19:55:39, -54.7
19:55:39, -43.1
19:55:39, -31.5
19:55:39, -25.8
19:55:39, -24.6
19:55:39, -27.2
19:55:39, -32.8
19:55:39, -36.7
19:55:39, -33
19:55:39, -17.6
19:55:39, 10.1
19:55:39, 42.9
19:55:39, 64.9
19:55:39, 63.8
19:55:39, 46.4
19:55:39, 33.1
19:55:39, 38.5
19:55:39, 57.1
19:55:39, 70.6
19:55:40, 65.5
19:55:40, 43.9
19:55:40, 18.2
19:55:40, 0.219
19:55:40, -5.77
19:55:40, -3.59
19:55:40, -0.679
19:55:40, -0.891
19:55:40, -1.28
19:55:40, 2.13
19:55:40, 7.88
19:55:40, 11.6
19:55:40, 13.3
19:55:40, 18.7
19:55:40, 31.6
19:55:40, 43.3
19:55:40, 36.6
19:55:40, 4.57
19:55:40, -37.7
19:55:40, -65.2
19:55:40, -64.6
19:55:40, -42.6
19:55:40, -15.6
19:55:40, 4.48
19:55:40, 13
19:55:40, 9.72
19:55:40, 0.138
19:55:40, -5.91
19:55:40, -2.77
19:55:40, 6.6
19:55:40, 15.6
19:55:40, 18
19:55:40, 8.5
19:55:40, -12.5
19:55:40, -32.9
19:55:40, -37.8
19:55:40, -25.7
19:55:40, -8.66
19:55:40, 2.61
19:55:40, 7.5
19:55:40, 9.75
19:55:40, 10.5
19:55:40, 9
19:55:40, 5.93
19:55:40, 1.03
19:55:40, -7.84
19:55:40, -20
19:55:40, -28.8
19:55:40, -27.5
19:55:40, -15.1
19:55:40, 3.57
19:55:40, 19.7
19:55:40, 25.6
19:55:40, 26.6
19:55:40, 39.8
19:55:40, 70.2
19:55:40, 99.3
19:55:40, 108
19:55:40, 97.5
19:55:40, 78
19:55:40, 59.4
19:55:40, 47.9
19:55:40, 41.6
19:55:40, 34
19:55:40, 27.5
19:55:40, 23.3
19:55:40, 16.9
19:55:40, -2.25
19:55:40, -28.8
19:55:40, -45.8
19:55:40, -49.1
19:55:40, -51.6
19:55:40, -62.1
19:55:40, -73.4
19:55:40, -71.3
19:55:40, -52.4
19:55:40, -30.1
19:55:40, -19.2
19:55:40, -20.5
19:55:40, -24.8
19:55:40, -25.7
19:55:40, -22.1
19:55:40, -16.6
19:55:40, -17
19:55:40, -28.6
19:55:40, -40.2
19:55:40, -31.3
19:55:40, -0.881
19:55:40, 23.1
19:55:40, 14.3
19:55:40, -18.6
19:55:40, -41.4
19:55:40, -36.1
19:55:40, -19.6
19:55:40, -16.6
19:55:40, -28.6
19:55:40, -37.3
19:55:40, -31.3
19:55:40, -20.3
19:55:40, -18.2
19:55:40, -22.7
19:55:40, -18.7
19:55:40, -1.83
19:55:40, 11.4
19:55:40, 2.16
19:55:40, -25.7
19:55:40, -48.3
19:55:40, -53.1
19:55:40, -52.8
19:55:40, -62.6
19:55:40, -80.2
19:55:40, -93.6
19:55:40, -94
19:55:40, -76.6
19:55:40, -43
19:55:40, -5.42
19:55:40, 23.3
19:55:40, 43.3
19:55:40, 61.1
19:55:40, 76.9
19:55:40, 90.1
19:55:40, 106
19:55:40, 122
19:55:40, 124
19:55:40, 99.1
19:55:40, 56.1
19:55:40, 12.9
19:55:40, -18.8
19:55:40, -33.5
19:55:40, -41.7
19:55:40, -41.7
19:55:40, -36.9
19:55:40, -31.5
19:55:40, -26.4
19:55:40, -16.5
19:55:40, 2.57
19:55:40, 26.2
19:55:40, 40.6
19:55:40, 35.8
19:55:40, 17.2
19:55:40, -1.23
19:55:40, -15
19:55:40, -29.7
19:55:40, -43.5
19:55:40, -46.7
19:55:40, -36.9
19:55:40, -22.1
19:55:40, -12.1
19:55:40, -11.8
19:55:40, -20
19:55:40, -29.6
19:55:40, -29.4
19:55:40, -12.3
19:55:40, 12.5
19:55:40, 20.7
19:55:40, -1.25
19:55:40, -36.7
19:55:40, -56.9
19:55:40, -56.5
19:55:40, -55.5
19:55:40, -66.6
19:55:40, -76.7
19:55:40, -68.7
19:55:40, -48.1
19:55:40, -34
19:55:40, -28.9
19:55:40, -16.3
19:55:40, 10.7
19:55:40, 37.6
19:55:40, 49.1
19:55:40, 44.3
19:55:40, 26.8
19:55:40, 1.81
19:55:40, -17.3
19:55:40, -16.8
19:55:40, -1.98
19:55:40, 8.41
19:55:40, 6.26
19:55:40, -1.9
19:55:40, -11.8
19:55:40, -25.7
19:55:40, -39.6
19:55:40, -41.2
19:55:40, -26.4
19:55:40, -5.13
19:55:40, 10.7
19:55:40, 20
19:55:40, 29.2
19:55:40, 41
19:55:40, 49.9
19:55:40, 51.1
19:55:40, 46.1
19:55:40, 37.6
19:55:40, 29.4
19:55:40, 18.8
19:55:40, 3.17
19:55:40, -18.8
19:55:40, -40.6
19:55:40, -49.6
19:55:40, -42.2
19:55:40, -27.7
19:55:40, -13.1
19:55:40, 9.98
19:55:40, 52.5
19:55:40, 105
19:55:40, 137
19:55:40, 127
19:55:40, 90.4
19:55:40, 60.6
19:55:40, 54.1
19:55:40, 56.1
19:55:40, 46.6
19:55:40, 24.5
19:55:40, 2.18
19:55:40, -13
19:55:40, -23.6
19:55:40, -33.7
19:55:40, -43.6
19:55:40, -53
19:55:40, -60.4
19:55:40, -61.7
19:55:40, -55.9
19:55:40, -49.6
19:55:40, -47.4
19:55:40, -42.8
19:55:40, -29.2
19:55:40, -11.1
19:55:40, 1.64
19:55:40, 3.55
19:55:40, -5.21
19:55:40, -16.3
19:55:40, -12.7
19:55:40, 12.8
19:55:40, 39.3
19:55:40, 37.2
19:55:40, 6.67
19:55:40, -22.2
19:55:40, -27.7
19:55:40, -20.3
19:55:40, -22.2
19:55:40, -36.9
19:55:40, -47.3
19:55:40, -43
19:55:40, -32.3
19:55:40, -24.7
19:55:40, -15.9
19:55:40, -0.475
19:55:40, 15.4
19:55:40, 21.5
19:55:40, 17
19:55:40, 10.9
19:55:40, 10.3
19:55:40, 13.9
19:55:40, 19.6
19:55:40, 30.2
19:55:40, 43.6
19:55:40, 46.6
19:55:40, 34.1
19:55:40, 18.1
19:55:40, 14
19:55:40, 19
19:55:40, 16.5
19:55:40, -1.56
19:55:40, -27.1
19:55:40, -48.6
19:55:40, -60.4
19:55:40, -60
19:55:40, -47.7
19:55:40, -28.5
19:55:40, -8.23
19:55:40, 11.3
19:55:40, 30.8
19:55:40, 50.7
19:55:40, 69.1
19:55:40, 81.3
19:55:40, 84.5
19:55:40, 81
19:55:40, 73.9
19:55:40, 62.7
19:55:40, 46.3
19:55:40, 28.1
19:55:40, 15.1
19:55:40, 8.96
19:55:40, 4.43
19:55:40, 1.36
19:55:40, 6.99
19:55:40, 20.6
19:55:40, 29.7
19:55:40, 29.6
19:55:40, 29.3
19:55:40, 33.3
19:55:40, 34
19:55:40, 26.3
19:55:40, 14.8
19:55:40, 3.88
19:55:40, -7.71
19:55:40, -20.3
19:55:40, -29.5
19:55:40, -33.2
19:55:40, -33.6
19:55:40, -28.3
19:55:40, -11.3
19:55:40, 13.3
19:55:40, 30.6
19:55:40, 33.7
19:55:40, 33.5
19:55:40, 44.8
19:55:40, 63.2
19:55:40, 65.4
19:55:40, 37.6
19:55:40, -3.76
19:55:40, -31
19:55:40, -37.8
19:55:40, -39.1
19:55:40, -45
19:55:40, -48.4
19:55:40, -43
19:55:40, -38.7
19:55:40, -47.2
19:55:40, -59
19:55:40, -51.6
19:55:40, -20
19:55:40, 17
19:55:40, 38
19:55:40, 39.2
19:55:40, 28.4
19:55:40, 17.7
19:55:40, 22.3
19:55:40, 49.2
19:55:40, 81.3
19:55:40, 85.4
19:55:40, 49.4
19:55:40, 3.37
19:55:40, -8.75
19:55:40, 24
19:55:40, 68.4
19:55:40, 81.5
19:55:40, 51.5
19:55:40, 6.69
19:55:40, -15.3
19:55:40, -3.43
19:55:40, 22.1
19:55:40, 34.9
19:55:40, 24.7
19:55:40, -0.647
19:55:40, -20
19:55:40, -11.3
19:55:40, 28.9
19:55:40, 79.6
19:55:40, 111
19:55:40, 108
19:55:40, 80
19:55:40, 46.3
19:55:40, 20
19:55:40, -0.361
19:55:40, -20.4
19:55:40, -37.5
19:55:40, -42
19:55:40, -28.8
19:55:40, -8.31
19:55:40, 1.61
19:55:40, -2.34
19:55:40, -3.08
19:55:40, 11.9
19:55:40, 31.2
19:55:40, 35.6
19:55:40, 22.7
19:55:40, 2.73
19:55:40, -17.5
19:55:40, -35.5
19:55:40, -48.8
19:55:40, -60.5
19:55:40, -79.9
19:55:40, -106
19:55:40, -123
19:55:40, -125
19:55:40, -120
19:55:40, -109
19:55:40, -82.4
19:55:40, -42.3
19:55:40, -16.4
19:55:40, -20.8
19:55:40, -37.6
19:55:40, -37.9
19:55:40, -15.3
19:55:40, 12.5
19:55:40, 23.1
19:55:40, 11.9
19:55:40, -8.02
19:55:40, -19.6
19:55:40, -13
19:55:40, 9.79
19:55:40, 36.6
19:55:40, 54
19:55:40, 56.8
19:55:40, 48.5
19:55:40, 32.3
19:55:40, 9.1
19:55:40, -16.8
19:55:40, -37.5
19:55:40, -51
19:55:40, -62.1
19:55:40, -70
19:55:40, -62.6
19:55:40, -32.1
19:55:40, 8.4
19:55:40, 33.3
19:55:40, 28
19:55:40, 1.43
19:55:40, -27.7
19:55:40, -49.1
19:55:40, -60.9
19:55:40, -60.4
19:55:40, -46.6
19:55:40, -28.9
19:55:40, -20.1
19:55:40, -25.5
19:55:40, -40.6
19:55:40, -53.9
19:55:40, -54.4
19:55:40, -43.1
19:55:40, -30.3
19:55:40, -22.7
19:55:40, -17.6
19:55:40, -8.3
19:55:40, 10.1
19:55:40, 34.6
19:55:40, 55.4
19:55:40, 66.8
19:55:40, 73.1
19:55:40, 80.9
19:55:40, 89
19:55:40, 90.1
19:55:40, 82.2
19:55:40, 72.3
19:55:40, 65.2
19:55:40, 59.2
19:55:40, 52.2
19:55:40, 46
19:55:40, 38.9
19:55:40, 26
19:55:40, 9.7
19:55:40, 2.73
19:55:40, 13.4
19:55:40, 32.1
19:55:40, 40.9
19:55:40, 32
19:55:40, 10.9
19:55:40, -10.1
19:55:40, -18
19:55:40, -11.6
19:55:40, -6.45
19:55:40, -17.1
19:55:40, -38.9
19:55:40, -54.8
19:55:40, -56
19:55:40, -48
19:55:40, -42.2
19:55:40, -44.2
19:55:40, -49.8
19:55:40, -52.4
19:55:40, -48
19:55:40, -32.6
19:55:40, -3.83
19:55:40, 28.3
19:55:40, 44.8
19:55:40, 38
19:55:40, 21.5
19:55:40, 14.3
19:55:40, 18.9
19:55:40, 19.9
19:55:40, 4.72
19:55:40, -19.1
19:55:40, -32.8
19:55:40, -30.1
19:55:40, -23
19:55:40, -23.4
19:55:40, -27.3
19:55:40, -24.1
19:55:40, -14.4
19:55:40, -9.11
19:55:40, -14.6
19:55:40, -26.5
19:55:40, -37.2
19:55:40, -42.6
19:55:40, -41.3
19:55:40, -31.6
19:55:40, -14.2
19:55:40, 4.93
19:55:40, 17.9
19:55:40, 25.7
19:55:40, 40.1
19:55:40, 67.9
19:55:40, 94.3
19:55:40, 96.9
19:55:40, 77.6
19:55:40, 61
19:55:40, 59.4
19:55:40, 59.2
19:55:40, 45.9
19:55:40, 22.1
19:55:40, -0.726
19:55:40, -15
19:55:40, -20
19:55:40, -22.2
19:55:40, -28.7
19:55:40, -37.2
19:55:40, -39.6
19:55:40, -36.1
19:55:40, -34.2
19:55:40, -32.7
19:55:40, -22.6
19:55:41, -3.39
19:55:41, 4.39
19:55:41, -4.95
19:55:41, -21.8
19:55:41, -30.3
19:55:41, -22.6
19:55:41, -4.22
19:55:41, 10
19:55:41, 8.77
19:55:41, -1.53
19:55:41, -3.54
19:55:41, 7.05
19:55:41, 17.4
19:55:41, 19.3
19:55:41, 17.5
19:55:41, 17.3
19:55:41, 19.2
19:55:41, 26.1
19:55:41, 40
19:55:41, 55.3
19:55:41, 62.7
19:55:41, 57.8
19:55:41, 42.6
19:55:41, 20.1
19:55:41, -10.4
19:55:41, -47.5
19:55:41, -77.4
19:55:41, -84.6
19:55:41, -74.8
19:55:41, -70.7
19:55:41, -78.3
19:55:41, -74.2
19:55:41, -39.2
19:55:41, 8.79
19:55:41, 34.7
19:55:41, 28.6
19:55:41, 10.5
19:55:41, -2.25
19:55:41, -11.8
19:55:41, -23
19:55:41, -29.9
19:55:41, -28.9
19:55:41, -28
19:55:41, -30.3
19:55:41, -24
19:55:41, -1.66
19:55:41, 25.6
19:55:41, 44.2
19:55:41, 49
19:55:41, 38.9
19:55:41, 19
19:55:41, 2.73
19:55:41, -3.27
19:55:41, -8.49
19:55:41, -22.6
19:55:41, -40.4
19:55:41, -47.5
19:55:41, -34.1
19:55:41, -2.56
19:55:41, 31.2
19:55:41, 48.6
19:55:41, 43.3
19:55:41, 23.8
19:55:41, 1.66
19:55:41, -17.2
19:55:41, -28.7
19:55:41, -30.9
19:55:41, -25.3
19:55:41, -20.5
19:55:41, -22.4
19:55:41, -24.9
19:55:41, -19.3
19:55:41, -8.16
19:55:41, 0.0354
19:55:41, 7.42
19:55:41, 23.1
19:55:41, 42.3
19:55:41, 44.9
19:55:41, 23.4
19:55:41, -2.89
19:55:41, -11.5
19:55:41, -4.66
19:55:41, -1.31
19:55:41, -5.7
19:55:41, 1.06
19:55:41, 33.2
19:55:41, 73.5
19:55:41, 88.9
19:55:41, 71
19:55:41, 47.3
19:55:41, 47.2
19:55:41, 65.3
19:55:41, 70.3
19:55:41, 45.7
19:55:41, 7.43
19:55:41, -23.5
19:55:41, -46.1
19:55:41, -66.6
19:55:41, -79
19:55:41, -76
19:55:41, -67.9
19:55:41, -68.9
19:55:41, -68.6
19:55:41, -44.7
19:55:41, -4.58
19:55:41, 14.4
19:55:41, -5.87
19:55:41, -39.7
19:55:41, -53.4
19:55:41, -42.3
19:55:41, -25.2
19:55:41, -17.4
19:55:41, -20.6
19:55:41, -25.7
19:55:41, -23.8
19:55:41, -17.2
19:55:41, -14.3
19:55:41, -12.3
19:55:41, 0.294
19:55:41, 20.3
19:55:41, 27.3
19:55:41, 14.1
19:55:41, 2.34
19:55:41, 13
19:55:41, 31.9
19:55:41, 25.5
19:55:41, -9.98
19:55:41, -44
19:55:41, -57.5
19:55:41, -63.4
19:55:41, -71.7
19:55:41, -69.7
19:55:41, -47.3
19:55:41, -19.6
19:55:41, -7.71
19:55:41, -11.5
19:55:41, -12.9
19:55:41, 1.78
19:55:41, 26.6
19:55:41, 41.4
19:55:41, 34.1
19:55:41, 16.9
19:55:41, 11.5
19:55:41, 18.1
19:55:41, 15.4
19:55:41, -5.31
19:55:41, -24.1
19:55:41, -22.1
19:55:41, -8.66
19:55:41, -3.22
19:55:41, -6.24
19:55:41, -3.19
19:55:41, 11.2
19:55:41, 25.7
19:55:41, 28.7
19:55:41, 20.3
19:55:41, 7.35
19:55:41, -6.92
19:55:41, -22.2
19:55:41, -37.3
19:55:41, -51.5
19:55:41, -65.7
19:55:41, -80.2
19:55:41, -91.6
19:55:41, -94.3
19:55:41, -87
19:55:41, -76.6
19:55:41, -69.7
19:55:41, -61.3
19:55:41, -42.8
19:55:41, -20.3
19:55:41, -9.8
19:55:41, -13.5
19:55:41, -14.9
19:55:41, -0.494
19:55:41, 25.3
19:55:41, 49.8
19:55:41, 63.9
19:55:41, 59.9
19:55:41, 35
19:55:41, 2.19
19:55:41, -15.3
19:55:41, -10.8
19:55:41, -2.67
19:55:41, -7.72
19:55:41, -17.7
19:55:41, -15.1
19:55:41, 0.167
19:55:41, 13.4
19:55:41, 17.5
19:55:41, 17.7
19:55:41, 17.6
19:55:41, 16
19:55:41, 7.64
19:55:41, 0.853
19:55:41, -0.846
19:55:41, -0.477
19:55:41, -2.69
19:55:41, -10.5
19:55:41, -25.7
19:55:41, -47.2
19:55:41, -68.1
19:55:41, -77.4
19:55:41, -71.9
19:55:41, -60.5
19:55:41, -55.9
19:55:41, -61.4
19:55:41, -66.9
19:55:41, -59.1
19:55:41, -38.5
19:55:41, -17.7
19:55:41, 0.505
19:55:41, 24.7
19:55:41, 49.9
19:55:41, 56.3
19:55:41, 40.5
19:55:41, 23.1
19:55:41, 20.4
19:55:41, 26.6
19:55:41, 25.4
19:55:41, 9.26
19:55:41, -14.3
19:55:41, -31.6
19:55:41, -36.1
19:55:41, -32.3
19:55:41, -27.6
19:55:41, -23.9
19:55:41, -15.3
19:55:41, 1.16
19:55:41, 14.7
19:55:41, 13.5
19:55:41, 6.14
19:55:41, 11.7
19:55:41, 26.9
19:55:41, 29.2
19:55:41, 14.6
19:55:41, 3.68
19:55:41, 5.29
19:55:41, 3.41
19:55:41, -11.2
19:55:41, -24.2
19:55:41, -23.1
19:55:41, -15.2
19:55:41, -8.6
19:55:41, 0.578
19:55:41, 13
19:55:41, 15.8
19:55:41, 0.0663
19:55:41, -23.1
19:55:41, -35.1
19:55:41, -32.9
19:55:41, -31.3
19:55:41, -41.6
19:55:41, -59.3
19:55:41, -69
19:55:41, -58
19:55:41, -26.4
19:55:41, 2.98
19:55:41, 12.9
19:55:41, 6.14
19:55:41, 0.216
19:55:41, 6.12
19:55:41, 20.7
19:55:41, 32.7
19:55:41, 29.5
19:55:41, 5.67
19:55:41, -30.1
19:55:41, -59.4
19:55:41, -69.8
19:55:41, -63
19:55:41, -46.7
19:55:41, -24.9
19:55:41, -3.49
19:55:41, 5.64
19:55:41, 0.659
19:55:41, 0.503
19:55:41, 21.6
19:55:41, 52.5
19:55:41, 68.2
19:55:41, 61.4
19:55:41, 47.5
19:55:41, 40.4
19:55:41, 38
19:55:41, 32.9
19:55:41, 24.6
19:55:41, 18
19:55:41, 15.6
19:55:41, 14.1
19:55:41, 9.2
19:55:41, 2.95
19:55:41, 0.996
19:55:41, 3.97
19:55:41, 8.27
19:55:41, 11.7
19:55:41, 12
19:55:41, 6.11
19:55:41, -2.64
19:55:41, -3.63
19:55:41, 4.34
19:55:41, 4.26
19:55:41, -15.3
19:55:41, -36.8
19:55:41, -33.5
19:55:41, -7.43
19:55:41, 12.8
19:55:41, 7.77
19:55:41, -15.7
19:55:41, -39.3
19:55:41, -52.7
19:55:41, -56.9
19:55:41, -56.9
19:55:41, -55.5
19:55:41, -53.1
19:55:41, -45.9
19:55:41, -27.2
19:55:41, -0.986
19:55:41, 13
19:55:41, 4.57
19:55:41, -9.08
19:55:41, -4.67
19:55:41, 16.2
19:55:41, 36.7
19:55:41, 45.6
19:55:41, 46.3
19:55:41, 44.7
19:55:41, 45.9
19:55:41, 53.2
19:55:41, 63.5
19:55:41, 71.6
19:55:41, 80.6
19:55:41, 95.3
19:55:41, 105
19:55:41, 90.6
19:55:41, 55.4
19:55:41, 24.5
19:55:41, 16.4
19:55:41, 24.5
19:55:41, 31.5
19:55:41, 31.5
19:55:41, 31.1
19:55:41, 36.4
19:55:41, 45.6
19:55:41, 52.7
19:55:41, 54
19:55:41, 47.9
19:55:41, 34.4
19:55:41, 17.6
19:55:41, 7.32
19:55:41, 9.86
19:55:41, 13.8
19:55:41, -2.96
19:55:41, -43.9
19:55:41, -81.1
19:55:41, -85.3
19:55:41, -58.8
19:55:41, -28.3
19:55:41, -10
19:55:41, 0.319
19:55:41, 6.36
19:55:41, 2.48
19:55:41, -9.75
19:55:41, -17.3
19:55:41, -13
19:55:41, -5.65
19:55:41, -8.12
19:55:41, -19.8
19:55:41, -23.6
19:55:41, -7.15
19:55:41, 16.6
19:55:41, 22.6
19:55:41, 5.4
19:55:41, -17.4
19:55:41, -28.5
19:55:41, -24.5
19:55:41, -14.5
19:55:41, -12.1
19:55:41, -23.7
19:55:41, -38.1
19:55:41, -35.9
19:55:41, -11.9
19:55:41, 16.1
19:55:41, 27.1
19:55:41, 19.7
19:55:41, 8.78
19:55:41, 0.92
19:55:41, -9.16
19:55:41, -19.9
19:55:41, -18.4
19:55:41, 1.01
19:55:41, 26
19:55:41, 39.3
19:55:41, 36.2
19:55:41, 25.9
19:55:41, 18.5
19:55:41, 18.1
19:55:41, 22.4
19:55:41, 26.1
19:55:41, 25.3
19:55:41, 18.5
19:55:41, 8.53
19:55:41, 4.97
19:55:41, 18.1
19:55:41, 43.6
19:55:41, 59.9
19:55:41, 49.6
19:55:41, 21
19:55:41, -0.178
19:55:41, -0.78
19:55:41, 6.35
19:55:41, 3.17
19:55:41, -8.09
19:55:41, -9.28
19:55:41, 5.69
19:55:41, 19.2
19:55:41, 13
19:55:41, -8.08
19:55:41, -24.7
19:55:41, -28.1
19:55:41, -24.1
19:55:41, -19.8
19:55:41, -16.4
19:55:41, -12.4
19:55:41, -5.32
19:55:41, 8.25
19:55:41, 28.4
19:55:41, 49.2
19:55:41, 60.4
19:55:41, 52.9
19:55:41, 27.6
19:55:41, -0.407
19:55:41, -13.8
19:55:41, -13.5
19:55:41, -16.5
19:55:41, -28
19:55:41, -30
19:55:41, -9.3
19:55:41, 18.5
19:55:41, 29.3
19:55:41, 24.2
19:55:41, 23.7
19:55:41, 37.3
19:55:41, 51.6
19:55:41, 50.2
19:55:41, 34.5
19:55:41, 19.2
19:55:41, 12.3
19:55:41, 9.36
19:55:41, 8.96
19:55:41, 14.9
19:55:41, 25.7
19:55:41, 24.8
19:55:41, 8.66
19:55:41, -6.49
19:55:41, -7.71
19:55:41, -0.464
19:55:41, 4.29
19:55:41, 4.29
19:55:41, 3.39
19:55:41, 5.1
19:55:41, 8.86
19:55:41, 5.32
19:55:41, -18.8
19:55:41, -60.3
19:55:41, -91.1
19:55:41, -85.5
19:55:41, -51.4
19:55:41, -23.6
19:55:41, -25
19:55:41, -43.7
19:55:41, -52.3
19:55:41, -41.6
19:55:41, -24.1
19:55:41, -10.5
19:55:41, 2.12
19:55:41, 16
19:55:41, 26.1
19:55:41, 33.3
19:55:41, 46
19:55:41, 62.5
19:55:41, 69
19:55:41, 60.1
19:55:41, 48.4
19:55:41, 45.8
19:55:41, 51.6
19:55:41, 59.4
19:55:41, 66.2
19:55:41, 72.8
19:55:41, 78.7
19:55:41, 78
19:55:41, 63.4
19:55:41, 38.5
19:55:41, 19.4
19:55:41, 15.1
19:55:41, 16.5
19:55:41, 10.8
19:55:41, -1.28
19:55:41, -11.5
19:55:41, -16.4
19:55:41, -17.4
19:55:41, -13.1
19:55:41, 1.38
19:55:41, 24.6
19:55:41, 44.1
19:55:41, 46.9
19:55:41, 33.4
19:55:41, 13.8
19:55:41, -3.82
19:55:41, -13.6
19:55:41, -8.18
19:55:41, 10.5
19:55:41, 23.4
19:55:41, 12.6
19:55:42, -14.4
19:55:42, -27.9
19:55:42, -15.2
19:55:42, 8.37
19:55:42, 19.7
19:55:42, 15.1
19:55:42, 10.7
19:55:42, 19.4
19:55:42, 36.6
19:55:42, 48.3
19:55:42, 49.9
19:55:42, 51.7
19:55:42, 61.2
19:55:42, 67.1
19:55:42, 54
19:55:42, 26.2
19:55:42, 3.66
19:55:42, -3.33
19:55:42, -2.65
19:55:42, -4.13
19:55:42, -5.01
19:55:42, 4.12
19:55:42, 20.6
19:55:42, 24.7
19:55:42, 3.79
19:55:42, -25
19:55:42, -34.5
19:55:42, -23.2
19:55:42, -13
19:55:42, -15.4
19:55:42, -18.7
19:55:42, -8.74
19:55:42, 8.42
19:55:42, 15.3
19:55:42, 8.21
19:55:42, 2.47
19:55:42, 10.7
19:55:42, 25.9
19:55:42, 29.1
19:55:42, 12
19:55:42, -10.6
19:55:42, -16.7
19:55:42, -4.26
19:55:42, 7.66
19:55:42, 5.45
19:55:42, -2.21
19:55:42, 0.714
19:55:42, 13.9
19:55:42, 22.1
19:55:42, 17.6
19:55:42, 10.2
19:55:42, 9.21
19:55:42, 10
19:55:42, 4.46
19:55:42, -6.19
19:55:42, -17.1
19:55:42, -28.6
19:55:42, -40.3
19:55:42, -47.2
19:55:42, -44.8
19:55:42, -33.4
19:55:42, -16.7
19:55:42, 1.67
19:55:42, 18.9
19:55:42, 30.9
19:55:42, 46.3
19:55:42, 63.9
19:55:42, 78.5
19:55:42, 79.4
19:55:42, 65.5
19:55:42, 47.8
19:55:42, 31.7
19:55:42, 9.54
19:55:42, -19
19:55:42, -35.9
19:55:42, -28.8
19:55:42, -14
19:55:42, -16
19:55:42, -32.6
19:55:42, -39.5
19:55:42, -26.6
19:55:42, -6.13
19:55:42, 10.1
19:55:42, 22.6
19:55:42, 31.4
19:55:42, 30.8
19:55:42, 17.4
19:55:42, -0.572
19:55:42, -9.77
19:55:42, -4.07
19:55:42, 9.92
19:55:42, 18.9
19:55:42, 13.3
19:55:42, -1.68
