Time, Value
19:55:40, 20
19:55:40, 6
19:55:40, 16
19:55:40, 24
19:55:40, 24
19:55:40, 11
19:55:40, 6
19:55:40, 18
19:55:40, 24
19:55:40, 20
19:55:40, 17
19:55:40, 24
19:55:40, 45
19:55:40, 60
19:55:40, 43
19:55:40, 13
19:55:40, 2
19:55:40, -1
19:55:40, -9
19:55:40, -21
19:55:40, -33
19:55:40, -49
19:55:40, -55
19:55:40, -38
19:55:40, 0
19:55:40, 33
19:55:40, 56
19:55:40, 82
19:55:40, 106
19:55:40, 115
19:55:40, 125
19:55:40, 150
19:55:40, 170
19:55:40, 169
19:55:40, 144
19:55:40, 105
19:55:40, 66
19:55:40, 29
19:55:40, 10
19:55:40, -1
19:55:40, -3
19:55:40, 4
19:55:40, 6
19:55:40, 8
19:55:40, 20
19:55:40, 39
19:55:40, 65
19:55:40, 82
19:55:40, 72
19:55:40, 54
19:55:40, 48
19:55:40, 29
19:55:40, 7
19:55:40, -4
19:55:40, -5
19:55:40, 1
19:55:40, 16
19:55:40, 27
19:55:40, 27
19:55:40, 20
19:55:40, 8
19:55:40, 5
19:55:40, 27
19:55:40, 58
19:55:40, 61
19:55:40, 34
19:55:40, 1
19:55:40, -9
19:55:40, -9
19:55:40, -17
19:55:40, -33
19:55:40, -40
19:55:40, -25
19:55:40, -6
19:55:40, -3
19:55:40, 1
19:55:40, 23
19:55:40, 52
19:55:40, 71
19:55:40, 84
19:55:40, 89
19:55:40, 71
19:55:40, 37
19:55:40, 22
19:55:40, 28
19:55:40, 40
19:55:40, 43
19:55:40, 43
19:55:40, 42
19:55:40, 33
19:55:40, 11
19:55:40, -2
19:55:40, -1
19:55:40, 13
19:55:40, 32
19:55:40, 45
19:55:40, 55
19:55:40, 67
19:55:40, 81
19:55:40, 88
19:55:40, 88
19:55:40, 87
19:55:40, 81
19:55:40, 70
19:55:40, 64
19:55:40, 50
19:55:40, 22
19:55:40, -1
19:55:40, -6
19:55:40, 1
19:55:40, 10
19:55:40, 18
19:55:40, 41
19:55:40, 88
19:55:40, 148
19:55:40, 177
19:55:40, 162
19:55:40, 129
19:55:40, 108
19:55:40, 103
19:55:40, 100
19:55:40, 86
19:55:40, 67
19:55:40, 48
19:55:40, 32
19:55:40, 19
19:55:40, 8
19:55:40, 1
19:55:40, -11
19:55:40, -22
19:55:40, -21
19:55:40, -11
19:55:40, -11
19:55:40, -13
19:55:40, -3
19:55:40, 12
19:55:40, 27
19:55:40, 39
19:55:40, 48
19:55:40, 35
19:55:40, 17
19:55:40, 24
19:55:40, 61
19:55:40, 84
19:55:40, 72
19:55:40, 44
19:55:40, 22
19:55:40, 21
19:55:40, 24
19:55:40, 17
19:55:40, -2
19:55:40, -4
19:55:40, 4
19:55:40, 4
19:55:40, 9
19:55:40, 25
19:55:40, 39
19:55:40, 56
19:55:40, 60
19:55:40, 55
19:55:40, 52
19:55:40, 54
19:55:40, 53
19:55:40, 54
19:55:40, 71
19:55:40, 90
19:55:40, 86
19:55:40, 71
19:55:40, 60
19:55:40, 59
19:55:40, 66
19:55:40, 57
19:55:40, 40
19:55:40, 19
19:55:40, -3
19:55:40, -21
19:55:40, -19
19:55:40, -6
19:55:40, 7
19:55:40, 29
19:55:40, 49
19:55:40, 66
19:55:40, 89
19:55:40, 109
19:55:40, 120
19:55:40, 124
19:55:40, 123
19:55:40, 118
19:55:40, 107
19:55:40, 90
19:55:40, 69
19:55:40, 60
19:55:40, 56
19:55:40, 43
19:55:40, 37
19:55:40, 51
19:55:40, 66
19:55:40, 65
19:55:40, 65
19:55:40, 75
19:55:40, 77
19:55:40, 73
19:55:40, 68
19:55:40, 58
19:55:40, 50
19:55:40, 35
19:55:40, 19
19:55:40, 16
19:55:40, 11
19:55:40, 3
19:55:40, 7
19:55:40, 32
19:55:40, 53
19:55:40, 69
19:55:40, 70
19:55:40, 68
19:55:40, 88
19:55:40, 112
19:55:40, 108
19:55:40, 76
19:55:40, 39
19:55:40, 19
19:55:40, 10
19:55:40, 2
19:55:40, -9
19:55:40, -7
19:55:40, 5
19:55:40, 4
19:55:40, -11
19:55:40, -24
19:55:40, -11
19:55:40, 22
19:55:40, 53
19:55:40, 72
19:55:40, 82
19:55:40, 70
19:55:40, 52
19:55:40, 59
19:55:40, 92
19:55:40, 128
19:55:40, 129
19:55:40, 83
19:55:40, 42
19:55:40, 35
19:55:40, 68
19:55:40, 112
19:55:40, 121
19:55:40, 88
19:55:40, 48
19:55:40, 29
19:55:40, 43
19:55:40, 61
19:55:40, 74
19:55:40, 70
19:55:40, 37
19:55:40, 16
19:55:40, 29
19:55:40, 66
19:55:40, 118
19:55:40, 149
19:55:40, 147
19:55:40, 122
19:55:40, 93
19:55:40, 69
19:55:40, 45
19:55:40, 23
19:55:40, 2
19:55:40, -2
19:55:40, 12
19:55:40, 37
19:55:40, 38
19:55:40, 29
19:55:40, 38
19:55:40, 57
19:55:40, 72
19:55:40, 72
19:55:40, 65
19:55:40, 50
19:55:40, 26
19:55:40, 5
19:55:40, -2
19:55:40, -10
19:55:40, -40
19:55:40, -68
19:55:40, -76
19:55:40, -77
19:55:40, -86
19:55:40, -82
19:55:40, -39
19:55:40, 2
19:55:40, 19
19:55:40, 12
19:55:40, 1
19:55:40, 3
19:55:40, 27
19:55:40, 54
19:55:40, 61
19:55:40, 53
19:55:40, 34
19:55:40, 21
19:55:40, 26
19:55:40, 51
19:55:40, 75
19:55:40, 92
19:55:40, 97
19:55:40, 92
19:55:40, 80
19:55:40, 52
19:55:40, 27
19:55:40, 9
19:55:40, -3
19:55:40, -21
19:55:40, -35
19:55:40, -24
19:55:40, 7
19:55:40, 50
19:55:40, 72
19:55:40, 67
19:55:40, 44
19:55:40, 21
19:55:40, -3
19:55:40, -23
19:55:40, -20
19:55:40, -1
19:55:40, 8
19:55:40, 21
19:55:40, 19
19:55:40, -2
19:55:40, -14
19:55:40, -9
19:55:40, -2
19:55:40, 7
19:55:40, 18
19:55:40, 20
19:55:40, 28
19:55:40, 50
19:55:40, 74
19:55:40, 93
19:55:40, 103
19:55:40, 112
19:55:40, 122
19:55:40, 133
19:55:40, 130
19:55:40, 121
19:55:40, 118
19:55:40, 109
19:55:40, 101
19:55:40, 93
19:55:40, 91
19:55:40, 85
19:55:40, 68
19:55:40, 48
19:55:40, 43
19:55:40, 59
19:55:40, 73
19:55:40, 80
19:55:40, 76
19:55:40, 55
19:55:40, 28
19:55:40, 26
19:55:40, 37
19:55:40, 36
19:55:40, 22
19:55:40, 3
19:55:40, -10
19:55:40, -14
19:55:40, -5
19:55:40, 0
19:55:40, -7
19:55:40, -7
19:55:40, -9
19:55:40, -13
19:55:40, 3
19:55:40, 37
19:55:40, 70
19:55:40, 83
19:55:40, 76
19:55:40, 61
19:55:40, 59
19:55:40, 66
19:55:40, 64
19:55:40, 44
19:55:40, 22
19:55:40, 11
19:55:40, 17
19:55:40, 19
19:55:40, 12
19:55:40, 13
19:55:40, 20
19:55:40, 27
19:55:40, 33
19:55:40, 25
19:55:40, 17
19:55:40, 6
19:55:40, -1
19:55:40, -2
19:55:40, 7
19:55:40, 26
19:55:40, 45
19:55:40, 56
19:55:40, 59
19:55:40, 75
19:55:40, 113
19:55:40, 140
19:55:40, 130
19:55:40, 114
19:55:40, 109
19:55:40, 108
19:55:40, 101
19:55:40, 87
19:55:40, 69
19:55:40, 43
19:55:40, 27
19:55:40, 27
19:55:40, 22
19:55:40, 10
19:55:40, 3
19:55:40, 5
19:55:40, 9
19:55:40, 2
19:55:40, 2
19:55:40, 23
19:55:40, 38
19:55:40, 40
19:55:40, 34
19:55:40, 17
19:55:40, 8
19:55:40, 16
19:55:40, 35
19:55:40, 52
19:55:40, 42
19:55:40, 32
19:55:40, 40
19:55:40, 50
19:55:40, 51
19:55:40, 55
19:55:40, 60
19:55:40, 56
19:55:40, 53
19:55:40, 64
19:55:40, 80
19:55:40, 91
19:55:40, 103
19:55:40, 97
19:55:40, 83
19:55:40, 69
19:55:40, 35
19:55:40, -8
19:55:40, -39
19:55:40, -39
19:55:40, -27
19:55:40, -37
19:55:40, -50
19:55:40, -41
19:55:40, 4
19:55:40, 48
19:55:40, 65
19:55:40, 61
19:55:40, 55
19:55:40, 43
19:55:40, 28
19:55:40, 13
19:55:40, 10
19:55:40, 19
19:55:40, 7
19:55:40, -1
19:55:40, 17
19:55:40, 39
19:55:41, 56
19:55:41, 81
19:55:41, 93
19:55:41, 77
19:55:41, 54
19:55:41, 48
19:55:41, 42
19:55:41, 32
19:55:41, 16
19:55:41, -1
19:55:41, -10
19:55:41, 0
19:55:41, 36
19:55:41, 69
19:55:41, 83
19:55:41, 82
19:55:41, 66
19:55:41, 44
19:55:41, 26
19:55:41, 10
19:55:41, 9
19:55:41, 18
19:55:41, 19
19:55:41, 12
19:55:41, 13
19:55:41, 23
19:55:41, 32
19:55:41, 33
19:55:41, 40
19:55:41, 65
19:55:41, 87
19:55:41, 84
19:55:41, 57
19:55:41, 38
19:55:41, 35
19:55:41, 39
19:55:41, 36
19:55:41, 24
19:55:41, 35
19:55:41, 76
19:55:41, 116
19:55:41, 123
19:55:41, 104
19:55:41, 84
19:55:41, 93
19:55:41, 114
19:55:41, 108
19:55:41, 82
19:55:41, 53
19:55:41, 28
19:55:41, -2
19:55:41, -30
19:55:41, -40
19:55:41, -28
19:55:41, -25
19:55:41, -41
19:55:41, -39
19:55:41, -1
19:55:41, 43
19:55:41, 49
19:55:41, 24
19:55:41, 4
19:55:41, -9
19:55:41, -2
19:55:41, 13
19:55:41, 21
19:55:41, 17
19:55:41, 10
19:55:41, 20
19:55:41, 25
19:55:41, 19
19:55:41, 20
19:55:41, 43
19:55:41, 65
19:55:41, 65
19:55:41, 44
19:55:41, 39
19:55:41, 61
19:55:41, 82
19:55:41, 58
19:55:41, 24
19:55:41, 6
19:55:41, -6
19:55:41, -27
19:55:41, -41
19:55:41, -30
19:55:41, -4
19:55:41, 17
19:55:41, 26
19:55:41, 24
19:55:41, 23
19:55:41, 40
19:55:41, 69
19:55:41, 81
19:55:41, 67
19:55:41, 53
19:55:41, 56
19:55:41, 67
19:55:41, 54
19:55:41, 25
19:55:41, 18
19:55:41, 26
19:55:41, 29
19:55:41, 32
19:55:41, 28
19:55:41, 37
19:55:41, 52
19:55:41, 64
19:55:41, 65
19:55:41, 61
19:55:41, 51
19:55:41, 34
19:55:41, 20
19:55:41, 5
19:55:41, -8
19:55:41, -24
19:55:41, -39
19:55:41, -52
19:55:41, -57
19:55:41, -44
19:55:41, -38
19:55:41, -38
19:55:41, -27
19:55:41, -2
19:55:41, 21
19:55:41, 24
19:55:41, 19
19:55:41, 24
19:55:41, 39
19:55:41, 60
19:55:41, 84
19:55:41, 106
19:55:41, 104
19:55:41, 73
19:55:41, 39
19:55:41, 29
19:55:41, 37
19:55:41, 37
19:55:41, 24
19:55:41, 20
19:55:41, 28
19:55:41, 40
19:55:41, 49
19:55:41, 52
19:55:41, 60
19:55:41, 59
19:55:41, 52
19:55:41, 43
19:55:41, 41
19:55:41, 37
19:55:41, 36
19:55:41, 37
19:55:41, 28
19:55:41, 16
19:55:41, -8
19:55:41, -33
19:55:41, -37
19:55:41, -34
19:55:41, -23
19:55:41, -19
19:55:41, -27
19:55:41, -36
19:55:41, -20
19:55:41, 1
19:55:41, 9
19:55:41, 26
19:55:41, 66
19:55:41, 91
19:55:41, 86
19:55:41, 73
19:55:41, 65
19:55:41, 59
19:55:41, 67
19:55:41, 65
19:55:41, 45
19:55:41, 25
19:55:41, 8
19:55:41, 3
19:55:41, 5
19:55:41, 9
19:55:41, 8
19:55:41, 17
19:55:41, 43
19:55:41, 54
19:55:41, 41
19:55:41, 37
19:55:41, 56
19:55:41, 71
19:55:41, 59
19:55:41, 44
19:55:41, 48
19:55:41, 52
19:55:41, 37
19:55:41, 19
19:55:41, 18
19:55:41, 19
19:55:41, 18
19:55:41, 21
19:55:41, 39
19:55:41, 55
19:55:41, 52
19:55:41, 36
19:55:41, 12
19:55:41, 7
19:55:41, 10
19:55:41, 5
19:55:41, -5
19:55:41, -20
19:55:41, -38
19:55:41, -23
19:55:41, 12
19:55:41, 36
19:55:41, 41
19:55:41, 39
19:55:41, 37
19:55:41, 39
19:55:41, 56
19:55:41, 70
19:55:41, 68
19:55:41, 43
19:55:41, 7
19:55:41, -21
19:55:41, -30
19:55:41, -29
19:55:41, -18
19:55:41, 7
19:55:41, 37
19:55:41, 37
19:55:41, 25
19:55:41, 34
19:55:41, 60
19:55:41, 88
19:55:41, 99
19:55:41, 91
19:55:41, 86
19:55:41, 81
19:55:41, 72
19:55:41, 70
19:55:41, 60
19:55:41, 53
19:55:41, 54
19:55:41, 52
19:55:41, 41
19:55:41, 39
19:55:41, 38
19:55:41, 39
19:55:41, 41
19:55:41, 48
19:55:41, 50
19:55:41, 41
19:55:41, 27
19:55:41, 33
19:55:41, 49
19:55:41, 42
19:55:41, 11
19:55:41, -4
19:55:41, 7
19:55:41, 32
19:55:41, 44
19:55:41, 42
19:55:41, 21
19:55:41, -1
19:55:41, -13
19:55:41, -21
19:55:41, -23
19:55:41, -18
19:55:41, -20
19:55:41, -20
19:55:41, 8
19:55:41, 40
19:55:41, 45
19:55:41, 32
19:55:41, 23
19:55:41, 36
19:55:41, 52
19:55:41, 66
19:55:41, 80
19:55:41, 84
19:55:41, 77
19:55:41, 80
19:55:41, 91
19:55:41, 100
19:55:41, 100
19:55:41, 112
19:55:41, 137
19:55:41, 147
19:55:41, 124
19:55:41, 90
19:55:41, 65
19:55:41, 59
19:55:41, 61
19:55:41, 66
19:55:41, 64
19:55:41, 67
19:55:41, 73
19:55:41, 80
19:55:41, 88
19:55:41, 91
19:55:41, 86
19:55:41, 73
19:55:41, 53
19:55:41, 41
19:55:41, 52
19:55:41, 60
19:55:41, 34
19:55:41, -11
19:55:41, -45
19:55:41, -44
19:55:41, -19
19:55:41, -1
19:55:41, 17
19:55:41, 40
19:55:41, 45
19:55:41, 35
19:55:41, 24
19:55:41, 21
19:55:41, 25
19:55:41, 33
19:55:41, 28
19:55:41, 10
19:55:41, 8
19:55:41, 36
19:55:41, 55
19:55:41, 53
19:55:41, 41
19:55:41, 22
19:55:41, 8
19:55:41, 12
19:55:41, 25
19:55:41, 26
19:55:41, 8
19:55:41, -5
19:55:41, -1
19:55:41, 26
19:55:41, 53
19:55:41, 57
19:55:41, 51
19:55:41, 52
19:55:41, 42
19:55:41, 24
19:55:41, 13
19:55:41, 17
19:55:41, 38
19:55:41, 61
19:55:41, 72
19:55:41, 70
19:55:41, 64
19:55:41, 54
19:55:41, 55
19:55:41, 60
19:55:41, 60
19:55:41, 64
19:55:41, 56
19:55:41, 42
19:55:41, 37
19:55:41, 53
19:55:41, 84
19:55:41, 97
19:55:41, 83
19:55:41, 54
19:55:41, 40
19:55:41, 42
19:55:41, 45
19:55:41, 36
19:55:41, 22
19:55:41, 28
19:55:41, 48
19:55:41, 56
19:55:41, 45
19:55:41, 27
19:55:41, 17
19:55:41, 10
19:55:41, 10
19:55:41, 16
19:55:41, 19
19:55:41, 22
19:55:41, 26
19:55:41, 43
19:55:41, 61
19:55:41, 83
19:55:41, 100
19:55:41, 90
19:55:41, 64
19:55:41, 35
19:55:41, 28
19:55:41, 32
19:55:41, 17
19:55:41, -1
19:55:41, 5
19:55:41, 33
19:55:41, 54
19:55:41, 57
19:55:41, 55
19:55:41, 61
19:55:41, 76
19:55:41, 89
19:55:41, 84
19:55:41, 68
19:55:41, 60
19:55:41, 54
19:55:41, 42
19:55:41, 40
19:55:41, 56
19:55:41, 69
19:55:41, 59
19:55:41, 41
19:55:41, 35
19:55:41, 34
19:55:41, 35
19:55:41, 40
19:55:41, 42
19:55:41, 40
19:55:41, 40
19:55:41, 50
19:55:41, 52
19:55:41, 21
19:55:41, -27
19:55:41, -54
19:55:41, -44
19:55:41, -10
19:55:41, 12
19:55:41, 5
19:55:41, -10
19:55:41, -11
19:55:41, -1
19:55:41, 8
19:55:41, 20
19:55:41, 39
19:55:41, 56
19:55:41, 56
19:55:41, 64
19:55:41, 86
19:55:41, 103
19:55:41, 103
19:55:41, 93
19:55:41, 89
19:55:41, 85
19:55:41, 87
19:55:41, 96
19:55:41, 102
19:55:41, 107
19:55:41, 119
19:55:41, 120
19:55:41, 101
19:55:41, 74
19:55:41, 60
19:55:41, 60
19:55:41, 55
19:55:41, 45
19:55:41, 39
19:55:41, 28
19:55:41, 22
19:55:41, 19
19:55:41, 20
19:55:41, 35
19:55:41, 64
19:55:41, 81
19:55:41, 80
19:55:41, 73
19:55:41, 56
19:55:41, 35
19:55:41, 20
19:55:41, 28
19:55:41, 54
19:55:41, 64
19:55:41, 44
19:55:41, 22
19:55:41, 11
19:55:41, 28
19:55:41, 48
19:55:41, 52
19:55:41, 50
19:55:41, 48
19:55:41, 58
19:55:41, 77
19:55:41, 84
19:55:41, 81
19:55:41, 89
19:55:41, 106
19:55:41, 109
19:55:41, 90
19:55:41, 64
19:55:41, 48
19:55:41, 40
19:55:41, 36
19:55:41, 33
19:55:41, 28
19:55:41, 42
19:55:41, 67
19:55:41, 66
19:55:41, 34
19:55:41, 13
19:55:41, 12
19:55:41, 19
19:55:42, 23
19:55:42, 17
19:55:42, 17
19:55:42, 33
19:55:42, 50
19:55:42, 49
19:55:42, 42
19:55:42, 41
19:55:42, 50
19:55:42, 68
19:55:42, 70
19:55:42, 45
19:55:42, 27
19:55:42, 25
19:55:42, 40
19:55:42, 44
19:55:42, 39
19:55:42, 33
19:55:42, 42
19:55:42, 56
19:55:42, 58
19:55:42, 51
19:55:42, 50
19:55:42, 53
19:55:42, 49
19:55:42, 40
19:55:42, 36
19:55:42, 26
19:55:42, 10
19:55:42, -2
19:55:42, -7
19:55:42, -8
19:55:42, 3
19:55:42, 19
19:55:42, 36
19:55:42, 55
19:55:42, 68
19:55:42, 82
19:55:42, 106
19:55:42, 123
19:55:42, 119
19:55:42, 104
19:55:42, 96
19:55:42, 84
19:55:42, 53
19:55:42, 18
19:55:42, 7
19:55:42, 22
19:55:42, 32
19:55:42, 18
19:55:42, 4
19:55:42, 7
19:55:42, 18
19:55:42, 28
19:55:42, 48
19:55:42, 64
19:55:42, 74
19:55:42, 74
19:55:42, 59
19:55:42, 40
19:55:42, 34
19:55:42, 38
19:55:42, 51
19:55:42, 64
19:55:42, 54
19:55:42, 34
19:55:42, 33
19:55:42, 54
19:55:42, 65
19:55:42, 43
19:55:42, 18
19:55:42, 24
19:55:42, 57
19:55:42, 83
19:55:42, 80
19:55:42, 65
19:55:42, 55
19:55:42, 59
19:55:42, 74
19:55:42, 82
19:55:42, 72
19:55:42, 66
19:55:42, 66
19:55:42, 68
19:55:42, 68
19:55:42, 69
19:55:42, 72
19:55:42, 74
19:55:42, 81
19:55:42, 84
19:55:42, 81
19:55:42, 74
19:55:42, 72
19:55:42, 76
19:55:42, 97
19:55:42, 102
19:55:42, 83
19:55:42, 57
19:55:42, 50
19:55:42, 59
19:55:42, 68
19:55:42, 68
19:55:42, 56
19:55:42, 48
19:55:42, 53
19:55:42, 71
19:55:42, 82
19:55:42, 76
19:55:42, 64
19:55:42, 50
19:55:42, 40
19:55:42, 41
19:55:42, 38
19:55:42, 28
19:55:42, 27
19:55:42, 33
19:55:42, 16
19:55:42, -1
19:55:42, 5
19:55:42, 12
19:55:42, 12
19:55:42, 12
19:55:42, 7
19:55:42, 17
19:55:42, 45
19:55:42, 69
19:55:42, 66
19:55:42, 58
19:55:42, 65
19:55:42, 71
19:55:42, 72
19:55:42, 70
19:55:42, 75
19:55:42, 88
19:55:42, 99
19:55:42, 96
19:55:42, 96
19:55:42, 113
19:55:42, 130
19:55:42, 123
19:55:42, 93
19:55:42, 71
19:55:42, 64
19:55:42, 60
19:55:42, 55
19:55:42, 51
19:55:42, 49
19:55:42, 43
19:55:42, 35
19:55:42, 25
19:55:42, 28
19:55:42, 43
19:55:42, 53
19:55:42, 41
19:55:42, 22
19:55:42, 12
19:55:42, 11
19:55:42, 22
19:55:42, 43
19:55:42, 65
19:55:42, 65
19:55:42, 52
19:55:42, 53
19:55:42, 72
19:55:42, 92
19:55:42, 102
19:55:42, 103
19:55:42, 91
19:55:42, 69
19:55:42, 57
19:55:42, 56
19:55:42, 59
19:55:42, 54
19:55:42, 40
19:55:42, 25
19:55:42, 17
19:55:42, 26
19:55:42, 59
19:55:42, 85
19:55:42, 87
19:55:42, 73
19:55:42, 64
19:55:42, 64
19:55:42, 69
19:55:42, 71
19:55:42, 57
19:55:42, 43
19:55:42, 43
19:55:42, 54
19:55:42, 70
19:55:42, 80
19:55:42, 86
19:55:42, 101
19:55:42, 118
19:55:42, 124
19:55:42, 120
19:55:42, 108
19:55:42, 97
19:55:42, 91
19:55:42, 100
19:55:42, 99
19:55:42, 76
19:55:42, 48
19:55:42, 23
19:55:42, 9
19:55:42, 1
19:55:42, -9
19:55:42, -10
19:55:42, -10
19:55:42, -20
19:55:42, -24
19:55:42, -13
19:55:42, -7
19:55:42, -7
19:55:42, -1
19:55:42, 11
19:55:42, 21
19:55:42, 32
19:55:42, 38
19:55:42, 40
19:55:42, 35
19:55:42, 18
19:55:42, 9
19:55:42, 20
19:55:42, 41
19:55:42, 57
19:55:42, 66
19:55:42, 58
19:55:42, 37
19:55:42, 18
19:55:42, 11
19:55:42, 20
19:55:42, 21
19:55:42, 1
19:55:42, -21
19:55:42, -23
19:55:42, -18
19:55:42, -14
19:55:42, -22
19:55:42, -10
19:55:42, 20
19:55:42, 51
19:55:42, 64
19:55:42, 59
19:55:42, 54
19:55:42, 50
19:55:42, 42
19:55:42, 27
19:55:42, 21
19:55:42, 25
19:55:42, 25
19:55:42, 27
19:55:42, 36
19:55:42, 48
19:55:42, 50
19:55:42, 54
19:55:42, 69
19:55:42, 92
19:55:42, 108
19:55:42, 107
19:55:42, 92
19:55:42, 72
19:55:42, 43
19:55:42, 27
19:55:42, 27
19:55:42, 24
19:55:42, 11
19:55:42, 0
19:55:42, 11
19:55:42, 57
19:55:42, 98
19:55:42, 115
19:55:42, 103
19:55:42, 87
19:55:42, 74
19:55:42, 77
19:55:42, 86
19:55:42, 84
19:55:42, 59
19:55:42, 28
19:55:42, 8
19:55:42, 9
19:55:42, 19
19:55:42, 17
19:55:42, 3
19:55:42, -27
19:55:42, -70
19:55:42, -84
19:55:42, -65
19:55:42, -30
19:55:42, -13
19:55:42, -5
19:55:42, 25
19:55:42, 61
19:55:42, 71
19:55:42, 60
19:55:42, 52
19:55:42, 52
19:55:42, 57
19:55:42, 54
19:55:42, 38
19:55:42, 20
19:55:42, 8
19:55:42, 5
19:55:42, 22
19:55:42, 40
19:55:42, 43
19:55:42, 41
19:55:42, 36
19:55:42, 32
19:55:42, 44
19:55:42, 57
19:55:42, 50
19:55:42, 42
19:55:42, 34
19:55:42, 13
19:55:42, 7
19:55:42, 10
19:55:42, 16
19:55:42, 6
19:55:42, -13
19:55:42, -28
19:55:42, -24
19:55:42, -5
19:55:42, 32
19:55:42, 64
19:55:42, 71
19:55:42, 57
19:55:42, 49
19:55:42, 60
19:55:42, 77
19:55:42, 76
19:55:42, 66
19:55:42, 53
19:55:42, 39
19:55:42, 27
19:55:42, 21
19:55:42, 22
19:55:42, 35
19:55:42, 50
19:55:42, 57
19:55:42, 64
19:55:42, 70
19:55:42, 87
19:55:42, 92
19:55:42, 76
19:55:42, 57
19:55:42, 49
19:55:42, 49
19:55:42, 50
19:55:42, 49
19:55:42, 56
19:55:42, 58
19:55:42, 52
19:55:42, 54
19:55:42, 67
19:55:42, 74
19:55:42, 70
19:55:42, 61
19:55:42, 55
19:55:42, 49
19:55:42, 42
19:55:42, 24
19:55:42, 2
19:55:42, -21
19:55:42, -43
19:55:42, -56
19:55:42, -39
19:55:42, -12
19:55:42, 6
19:55:42, 34
19:55:42, 59
19:55:42, 73
19:55:42, 81
19:55:42, 88
19:55:42, 99
19:55:42, 108
19:55:42, 117
19:55:42, 117
19:55:42, 100
19:55:42, 68
19:55:42, 41
19:55:42, 35
19:55:42, 44
19:55:42, 61
19:55:42, 67
19:55:42, 65
19:55:42, 56
19:55:42, 56
19:55:42, 66
19:55:42, 74
19:55:42, 76
19:55:42, 69
19:55:42, 53
19:55:42, 35
19:55:42, 33
19:55:42, 49
19:55:42, 58
19:55:42, 38
19:55:42, 20
19:55:42, 39
19:55:42, 82
19:55:42, 114
19:55:42, 117
19:55:42, 101
19:55:42, 80
19:55:42, 57
19:55:42, 50
19:55:42, 65
19:55:42, 76
19:55:42, 68
19:55:42, 44
19:55:42, 24
19:55:42, 26
19:55:42, 38
19:55:42, 50
19:55:42, 65
19:55:42, 70
19:55:42, 64
19:55:42, 60
19:55:42, 68
19:55:42, 70
19:55:42, 64
19:55:42, 52
19:55:42, 38
19:55:42, 18
19:55:42, -2
19:55:42, -5
19:55:42, -2
19:55:42, -5
19:55:42, -10
19:55:42, -12
19:55:42, -13
19:55:42, -18
19:55:42, -22
19:55:42, -17
19:55:42, -2
19:55:42, 8
19:55:42, 11
19:55:42, 12
19:55:42, 26
19:55:42, 42
19:55:42, 42
19:55:42, 44
19:55:42, 66
19:55:42, 84
19:55:42, 76
19:55:42, 67
19:55:42, 70
19:55:42, 80
19:55:42, 81
19:55:42, 59
19:55:42, 51
19:55:42, 58
19:55:42, 66
19:55:42, 66
19:55:42, 61
19:55:42, 70
19:55:42, 82
19:55:42, 81
19:55:42, 73
19:55:42, 57
19:55:42, 35
19:55:42, 34
19:55:42, 45
19:55:42, 34
19:55:42, 4
19:55:42, -17
19:55:42, -26
19:55:42, -34
19:55:42, -26
19:55:42, -22
19:55:42, -29
19:55:42, -27
19:55:42, -7
19:55:42, 12
19:55:42, 11
19:55:42, 5
19:55:42, 13
19:55:42, 24
19:55:42, 12
19:55:42, -1
19:55:42, -2
19:55:42, -1
19:55:42, -4
19:55:42, -12
19:55:42, -20
19:55:42, -11
19:55:42, 3
19:55:42, 19
19:55:42, 25
19:55:42, 27
19:55:42, 23
19:55:42, 26
19:55:42, 53
19:55:42, 82
19:55:42, 75
19:55:42, 61
19:55:42, 72
19:55:42, 97
19:55:42, 108
19:55:42, 92
19:55:42, 71
19:55:42, 73
19:55:42, 101
19:55:42, 131
19:55:42, 125
19:55:42, 93
19:55:42, 70
19:55:42, 67
19:55:42, 70
19:55:42, 70
19:55:42, 68
19:55:42, 65
19:55:42, 54
19:55:42, 39
19:55:42, 43
19:55:42, 75
19:55:42, 113
19:55:42, 132
19:55:42, 136
19:55:42, 133
19:55:42, 118
19:55:42, 98
19:55:42, 69
19:55:42, 52
19:55:42, 49
19:55:43, 48
19:55:43, 27
19:55:43, 0
19:55:43, -9
19:55:43, -13
19:55:43, -6
19:55:43, 6
19:55:43, 17
19:55:43, 33
19:55:43, 44
19:55:43, 55
19:55:43, 70
19:55:43, 88
19:55:43, 101
19:55:43, 97
19:55:43, 83
19:55:43, 66
19:55:43, 45
19:55:43, 33
19:55:43, 25
19:55:43, 25
19:55:43, 22
19:55:43, 12
19:55:43, 5
19:55:43, 1
19:55:43, 6
19:55:43, 18
19:55:43, 23
19:55:43, 24
19:55:43, 42
19:55:43, 76
19:55:43, 98
19:55:43, 97
19:55:43, 90
19:55:43, 85
19:55:43, 81
19:55:43, 77
19:55:43, 68
19:55:43, 51
19:55:43, 41
19:55:43, 32
19:55:43, 19
19:55:43, 7
19:55:43, 13
19:55:43, 36
19:55:43, 55
19:55:43, 59
19:55:43, 49
19:55:43, 32
19:55:43, 19
19:55:43, 22
19:55:43, 33
19:55:43, 32
19:55:43, 17
19:55:43, 2
19:55:43, -10
19:55:43, -14
19:55:43, -2
19:55:43, 21
19:55:43, 38
19:55:43, 43
19:55:43, 41
19:55:43, 50
19:55:43, 82
19:55:43, 102
