Time, Value
12:59:40, 9
12:59:40, 26
12:59:40, 39
12:59:40, 37
12:59:40, 40
12:59:40, 42
12:59:40, 35
12:59:40, 33
12:59:40, 38
12:59:40, 37
12:59:40, 44
12:59:40, 60
12:59:40, 69
12:59:40, 60
12:59:40, 67
12:59:40, 76
12:59:40, 72
12:59:40, 60
12:59:40, 59
12:59:40, 54
12:59:40, 50
12:59:40, 56
12:59:40, 58
12:59:40, 51
12:59:40, 56
12:59:40, 73
12:59:40, 82
12:59:40, 75
12:59:40, 76
12:59:40, 69
12:59:40, 53
12:59:40, 48
12:59:40, 48
12:59:40, 33
12:59:40, 11
12:59:40, -5
12:59:40, -20
12:59:40, -24
12:59:40, 0
12:59:40, 36
12:59:40, 48
12:59:40, 48
12:59:40, 54
12:59:40, 56
12:59:40, 64
12:59:40, 83
12:59:40, 84
12:59:40, 59
12:59:40, 42
12:59:40, 42
12:59:40, 42
12:59:40, 39
12:59:40, 39
12:59:40, 41
12:59:40, 37
12:59:40, 53
12:59:40, 65
12:59:40, 44
12:59:40, 36
12:59:40, 58
12:59:40, 77
12:59:40, 70
12:59:40, 64
12:59:40, 55
12:59:40, 41
12:59:40, 27
12:59:40, 25
12:59:40, 22
12:59:40, 19
12:59:40, 33
12:59:40, 43
12:59:40, 41
12:59:40, 42
12:59:40, 48
12:59:40, 49
12:59:40, 56
12:59:40, 82
12:59:40, 87
12:59:40, 72
12:59:40, 60
12:59:40, 64
12:59:40, 53
12:59:40, 40
12:59:40, 37
12:59:40, 32
12:59:40, 28
12:59:40, 38
12:59:40, 49
12:59:40, 43
12:59:40, 34
12:59:40, 19
12:59:40, 3
12:59:40, 0
12:59:40, 18
12:59:40, 35
12:59:40, 34
12:59:40, 39
12:59:40, 42
12:59:40, 34
12:59:40, 28
12:59:40, 36
12:59:40, 29
12:59:40, 13
12:59:40, 12
12:59:40, 25
12:59:40, 24
12:59:40, 18
12:59:40, 18
12:59:40, 19
12:59:40, 19
12:59:40, 22
12:59:40, 35
12:59:40, 40
12:59:40, 38
12:59:40, 28
12:59:40, 16
12:59:40, 8
12:59:40, 29
12:59:40, 41
12:59:40, 28
12:59:40, 18
12:59:40, 19
12:59:40, 18
12:59:40, 32
12:59:40, 54
12:59:40, 49
12:59:40, 22
12:59:40, 19
12:59:40, 28
12:59:40, 29
12:59:40, 24
12:59:40, 27
12:59:40, 25
12:59:40, 16
12:59:40, 18
12:59:40, 23
12:59:40, 19
12:59:40, 24
12:59:40, 37
12:59:40, 24
12:59:40, 12
12:59:40, 16
12:59:40, 18
12:59:40, 11
12:59:40, 17
12:59:40, 21
12:59:40, 24
12:59:40, 28
12:59:40, 39
12:59:40, 44
12:59:40, 54
12:59:40, 61
12:59:40, 66
12:59:40, 56
12:59:40, 50
12:59:40, 60
12:59:40, 69
12:59:40, 66
12:59:40, 71
12:59:40, 74
12:59:40, 57
12:59:40, 49
12:59:40, 51
12:59:40, 38
12:59:40, 27
12:59:40, 28
12:59:40, 27
12:59:40, 18
12:59:40, 7
12:59:40, -9
12:59:40, -26
12:59:40, -23
12:59:40, 6
12:59:40, 26
12:59:40, 22
12:59:40, 18
12:59:40, 18
12:59:40, 6
12:59:40, 4
12:59:40, 9
12:59:40, -2
12:59:40, -20
12:59:40, -24
12:59:40, -18
12:59:40, -12
12:59:40, 1
12:59:40, 10
12:59:40, 4
12:59:40, 1
12:59:40, 6
12:59:40, 10
12:59:40, 11
12:59:40, 16
12:59:40, 27
12:59:40, 37
12:59:40, 43
12:59:40, 60
12:59:40, 80
12:59:40, 80
12:59:40, 81
12:59:40, 85
12:59:40, 74
12:59:40, 74
12:59:40, 104
12:59:40, 117
12:59:40, 106
12:59:40, 92
12:59:40, 82
12:59:40, 69
12:59:41, 66
12:59:41, 74
12:59:41, 80
12:59:41, 84
12:59:41, 87
12:59:41, 74
12:59:41, 43
12:59:41, 33
12:59:41, 36
12:59:41, 32
12:59:41, 27
12:59:41, 32
12:59:41, 28
12:59:41, 23
12:59:41, 25
12:59:41, 20
12:59:41, 4
12:59:41, 3
12:59:41, 11
12:59:41, 16
12:59:41, 18
12:59:41, 32
12:59:41, 42
12:59:41, 44
12:59:41, 57
12:59:41, 76
12:59:41, 69
12:59:41, 52
12:59:41, 48
12:59:41, 41
12:59:41, 34
12:59:41, 39
12:59:41, 53
12:59:41, 48
12:59:41, 38
12:59:41, 43
12:59:41, 43
12:59:41, 34
12:59:41, 37
12:59:41, 39
12:59:41, 34
12:59:41, 23
12:59:41, 12
12:59:41, -2
12:59:41, -11
12:59:41, -2
12:59:41, 17
12:59:41, 17
12:59:41, 16
12:59:41, 25
12:59:41, 36
12:59:41, 27
12:59:41, 22
12:59:41, 19
12:59:41, 2
12:59:41, 10
12:59:41, 40
12:59:41, 42
12:59:41, 25
12:59:41, 19
12:59:41, 22
12:59:41, 20
12:59:41, 25
12:59:41, 39
12:59:41, 40
12:59:41, 35
12:59:41, 38
12:59:41, 35
12:59:41, 19
12:59:41, 24
12:59:41, 54
12:59:41, 72
12:59:41, 85
12:59:41, 96
12:59:41, 81
12:59:41, 64
12:59:41, 58
12:59:41, 45
12:59:41, 16
12:59:41, -3
12:59:41, 4
12:59:41, 10
12:59:41, 32
12:59:41, 69
12:59:41, 81
12:59:41, 65
12:59:41, 58
12:59:41, 67
12:59:41, 64
12:59:41, 60
12:59:41, 75
12:59:41, 86
12:59:41, 80
12:59:41, 76
12:59:41, 75
12:59:41, 66
12:59:41, 50
12:59:41, 43
12:59:41, 38
12:59:41, 39
12:59:41, 48
12:59:41, 42
12:59:41, 19
12:59:41, 5
12:59:41, 8
12:59:41, 18
12:59:41, 38
12:59:41, 55
12:59:41, 54
12:59:41, 52
12:59:41, 58
12:59:41, 64
12:59:41, 44
12:59:41, 27
12:59:41, 24
12:59:41, 17
12:59:41, 20
12:59:41, 35
12:59:41, 37
12:59:41, 20
12:59:41, 12
12:59:41, 34
12:59:41, 55
12:59:41, 66
12:59:41, 84
12:59:41, 106
12:59:41, 112
12:59:41, 106
12:59:41, 100
12:59:41, 88
12:59:41, 76
12:59:41, 75
12:59:41, 77
12:59:41, 77
12:59:41, 89
12:59:41, 93
12:59:41, 82
12:59:41, 68
12:59:41, 69
12:59:41, 83
12:59:41, 91
12:59:41, 84
12:59:41, 69
12:59:41, 50
12:59:41, 38
12:59:41, 37
12:59:41, 24
12:59:41, 7
12:59:41, 9
12:59:41, 22
12:59:41, 26
12:59:41, 32
12:59:41, 32
12:59:41, 11
12:59:41, -4
12:59:41, 4
12:59:41, 12
12:59:41, 6
12:59:41, 8
12:59:41, 11
12:59:41, 3
12:59:41, 8
12:59:41, 24
12:59:41, 26
12:59:41, 18
12:59:41, 24
12:59:41, 33
12:59:41, 34
12:59:41, 39
12:59:41, 48
12:59:41, 38
12:59:41, 26
12:59:41, 38
12:59:41, 53
12:59:41, 41
12:59:41, 33
12:59:41, 38
12:59:41, 39
12:59:41, 40
12:59:41, 57
12:59:41, 60
12:59:41, 49
12:59:41, 49
12:59:41, 68
12:59:41, 83
12:59:41, 86
12:59:41, 89
12:59:41, 87
12:59:41, 73
12:59:41, 70
12:59:41, 71
12:59:41, 60
12:59:41, 52
12:59:41, 50
12:59:41, 54
12:59:41, 67
12:59:41, 88
12:59:41, 87
12:59:41, 55
12:59:41, 33
12:59:41, 42
12:59:41, 58
12:59:41, 66
12:59:41, 69
12:59:41, 60
12:59:41, 41
12:59:41, 39
12:59:41, 42
12:59:41, 38
12:59:41, 29
12:59:41, 27
12:59:41, 22
12:59:41, 7
12:59:41, 7
12:59:41, 8
12:59:41, 16
12:59:41, 33
12:59:41, 48
12:59:41, 53
12:59:41, 53
12:59:41, 59
12:59:41, 69
12:59:41, 66
12:59:41, 68
12:59:41, 75
12:59:41, 64
12:59:41, 39
12:59:41, 23
12:59:41, 5
12:59:41, -10
12:59:41, -3
12:59:41, 19
12:59:41, 13
12:59:41, -8
12:59:41, -22
12:59:41, -26
12:59:41, -17
12:59:41, 16
12:59:41, 27
12:59:41, 19
12:59:41, 17
12:59:41, 34
12:59:41, 42
12:59:41, 37
12:59:41, 52
12:59:41, 67
12:59:41, 59
12:59:41, 45
12:59:41, 39
12:59:41, 34
12:59:41, 34
12:59:41, 52
12:59:41, 58
12:59:41, 52
12:59:41, 65
12:59:41, 89
12:59:41, 97
12:59:41, 91
12:59:41, 88
12:59:41, 72
12:59:41, 53
12:59:41, 52
12:59:41, 52
12:59:41, 41
12:59:41, 39
12:59:41, 49
12:59:41, 42
12:59:41, 32
12:59:41, 40
12:59:41, 53
12:59:41, 44
12:59:41, 41
12:59:41, 64
12:59:41, 75
12:59:41, 61
12:59:41, 51
12:59:41, 44
12:59:41, 38
12:59:41, 49
12:59:41, 69
12:59:41, 75
12:59:41, 70
12:59:41, 67
12:59:41, 60
12:59:41, 58
12:59:41, 69
12:59:41, 77
12:59:41, 71
12:59:41, 55
12:59:41, 48
12:59:41, 44
12:59:41, 42
12:59:41, 53
12:59:41, 68
12:59:41, 54
12:59:41, 49
12:59:41, 56
12:59:41, 49
12:59:41, 36
12:59:41, 36
12:59:41, 27
12:59:41, 11
12:59:41, 6
12:59:41, 7
12:59:41, 1
12:59:41, 1
12:59:41, 10
12:59:41, 16
12:59:41, 7
12:59:41, 18
12:59:41, 34
12:59:41, 26
12:59:41, 12
12:59:41, 25
12:59:41, 41
12:59:41, 36
12:59:41, 27
12:59:41, 23
12:59:41, 22
12:59:41, 23
12:59:41, 27
12:59:41, 25
12:59:41, 25
12:59:41, 35
12:59:41, 34
12:59:41, 9
12:59:41, 8
12:59:41, 35
12:59:41, 43
12:59:41, 34
12:59:41, 33
12:59:41, 37
12:59:41, 34
12:59:41, 35
12:59:41, 36
12:59:41, 23
12:59:41, 35
12:59:41, 65
12:59:41, 65
12:59:41, 44
12:59:41, 36
12:59:41, 28
12:59:41, 21
12:59:41, 23
12:59:41, 32
12:59:41, 32
12:59:41, 42
12:59:41, 56
12:59:41, 56
12:59:41, 48
12:59:41, 49
12:59:41, 59
12:59:41, 65
12:59:41, 57
12:59:41, 58
12:59:41, 56
12:59:41, 44
12:59:41, 41
12:59:41, 50
12:59:41, 44
12:59:41, 36
12:59:41, 44
12:59:41, 43
12:59:41, 35
12:59:41, 34
12:59:41, 32
12:59:41, 12
12:59:41, 2
12:59:41, 0
12:59:41, -11
12:59:41, -14
12:59:41, 7
12:59:41, 27
12:59:41, 19
12:59:41, 13
12:59:41, 37
12:59:41, 58
12:59:41, 70
12:59:41, 71
12:59:41, 54
12:59:41, 36
12:59:41, 43
12:59:41, 51
12:59:41, 37
12:59:41, 28
12:59:41, 35
12:59:41, 27
12:59:41, 24
12:59:41, 35
12:59:41, 37
12:59:41, 27
12:59:41, 22
12:59:41, 27
12:59:41, 26
12:59:41, 23
12:59:41, 38
12:59:41, 50
12:59:41, 54
12:59:41, 66
12:59:41, 67
12:59:41, 53
12:59:41, 45
12:59:41, 42
12:59:41, 36
12:59:41, 38
12:59:41, 55
12:59:41, 71
12:59:41, 59
12:59:41, 43
12:59:41, 50
12:59:41, 58
12:59:41, 65
12:59:41, 77
12:59:41, 81
12:59:41, 65
12:59:41, 65
12:59:41, 83
12:59:41, 76
12:59:41, 57
12:59:41, 51
12:59:41, 56
12:59:41, 40
12:59:41, 20
12:59:41, 7
12:59:41, -3
12:59:41, -2
12:59:41, 11
12:59:41, 13
12:59:41, -4
12:59:41, -8
12:59:41, 0
12:59:41, -6
12:59:41, -11
12:59:41, -10
12:59:41, -10
12:59:41, -11
12:59:41, -7
12:59:41, 1
12:59:41, 0
12:59:41, -2
12:59:41, 2
12:59:41, 17
12:59:41, 43
12:59:41, 71
12:59:41, 70
12:59:41, 57
12:59:41, 50
12:59:41, 51
12:59:41, 43
12:59:41, 49
12:59:41, 56
12:59:41, 51
12:59:41, 37
12:59:41, 28
12:59:41, 22
12:59:41, 25
12:59:41, 50
12:59:41, 70
12:59:41, 60
12:59:41, 42
12:59:41, 43
12:59:41, 44
12:59:41, 32
12:59:41, 20
12:59:41, 23
12:59:41, 22
12:59:41, 18
12:59:41, 22
12:59:41, 18
12:59:41, 4
12:59:41, 16
12:59:41, 36
12:59:41, 42
12:59:41, 40
12:59:41, 49
12:59:41, 49
12:59:41, 39
12:59:41, 44
12:59:41, 48
12:59:41, 35
12:59:41, 26
12:59:41, 38
12:59:41, 43
12:59:41, 37
12:59:41, 34
12:59:41, 32
12:59:41, 23
12:59:41, 35
12:59:41, 55
12:59:41, 41
12:59:41, 21
12:59:41, 22
12:59:41, 32
12:59:41, 38
12:59:41, 51
12:59:41, 59
12:59:41, 54
12:59:41, 51
12:59:41, 59
12:59:41, 55
12:59:41, 36
12:59:41, 39
12:59:41, 51
12:59:41, 44
12:59:41, 35
12:59:41, 37
12:59:41, 39
12:59:41, 36
12:59:41, 34
12:59:41, 34
12:59:41, 24
12:59:41, 17
12:59:41, 13
12:59:42, 8
12:59:42, 3
12:59:42, 18
12:59:42, 27
12:59:42, 21
12:59:42, 9
12:59:42, 8
12:59:42, 2
12:59:42, -11
12:59:42, -3
12:59:42, 10
12:59:42, 6
12:59:42, 18
12:59:42, 29
12:59:42, 27
12:59:42, 21
12:59:42, 22
12:59:42, 17
12:59:42, 17
12:59:42, 40
12:59:42, 59
12:59:42, 50
12:59:42, 36
12:59:42, 40
12:59:42, 44
12:59:42, 44
12:59:42, 56
12:59:42, 51
12:59:42, 44
12:59:42, 64
12:59:42, 91
12:59:42, 91
12:59:42, 76
12:59:42, 81
12:59:42, 83
12:59:42, 84
12:59:42, 88
12:59:42, 90
12:59:42, 71
12:59:42, 55
12:59:42, 56
12:59:42, 55
12:59:42, 40
12:59:42, 23
12:59:42, 12
12:59:42, 9
12:59:42, 32
12:59:42, 57
12:59:42, 54
12:59:42, 27
12:59:42, 26
12:59:42, 35
12:59:42, 36
12:59:42, 39
12:59:42, 43
12:59:42, 40
12:59:42, 38
12:59:42, 40
12:59:42, 35
12:59:42, 17
12:59:42, 18
12:59:42, 33
12:59:42, 38
12:59:42, 51
12:59:42, 59
12:59:42, 42
12:59:42, 24
12:59:42, 40
12:59:42, 58
12:59:42, 56
12:59:42, 61
12:59:42, 81
12:59:42, 87
12:59:42, 80
12:59:42, 74
12:59:42, 68
12:59:42, 66
12:59:42, 70
12:59:42, 70
12:59:42, 58
12:59:42, 65
12:59:42, 90
12:59:42, 107
12:59:42, 103
12:59:42, 93
12:59:42, 84
12:59:42, 67
12:59:42, 68
12:59:42, 80
12:59:42, 66
12:59:42, 44
12:59:42, 39
12:59:42, 36
12:59:42, 20
12:59:42, 19
12:59:42, 25
12:59:42, 26
12:59:42, 22
12:59:42, 24
12:59:42, 24
12:59:42, 19
12:59:42, 32
12:59:42, 51
12:59:42, 42
12:59:42, 22
12:59:42, 26
12:59:42, 40
12:59:42, 52
12:59:42, 69
12:59:42, 74
12:59:42, 70
12:59:42, 67
12:59:42, 70
12:59:42, 73
12:59:42, 76
12:59:42, 81
12:59:42, 75
12:59:42, 71
12:59:42, 75
12:59:42, 81
12:59:42, 60
12:59:42, 37
12:59:42, 32
12:59:42, 35
12:59:42, 34
12:59:42, 41
12:59:42, 53
12:59:42, 48
12:59:42, 35
12:59:42, 37
12:59:42, 26
12:59:42, 10
12:59:42, 21
12:59:42, 45
12:59:42, 49
12:59:42, 48
12:59:42, 59
12:59:42, 58
12:59:42, 43
12:59:42, 39
12:59:42, 42
12:59:42, 28
12:59:42, 20
12:59:42, 27
12:59:42, 35
12:59:42, 28
12:59:42, 37
12:59:42, 48
12:59:42, 39
12:59:42, 32
12:59:42, 33
12:59:42, 26
12:59:42, 21
12:59:42, 16
12:59:42, 3
12:59:42, -8
12:59:42, -4
12:59:42, 11
12:59:42, 13
12:59:42, 11
12:59:42, 32
12:59:42, 43
12:59:42, 44
12:59:42, 52
12:59:42, 52
12:59:42, 39
12:59:42, 41
12:59:42, 55
12:59:42, 50
12:59:42, 33
12:59:42, 45
12:59:42, 68
12:59:42, 75
12:59:42, 82
12:59:42, 84
12:59:42, 74
12:59:42, 58
12:59:42, 58
12:59:42, 58
12:59:42, 53
12:59:42, 55
12:59:42, 60
12:59:42, 48
12:59:42, 40
12:59:42, 51
12:59:42, 45
12:59:42, 23
12:59:42, 11
12:59:42, 8
12:59:42, 0
12:59:42, 9
12:59:42, 42
12:59:42, 51
12:59:42, 44
12:59:42, 55
12:59:42, 71
12:59:42, 71
12:59:42, 61
12:59:42, 61
12:59:42, 68
12:59:42, 56
12:59:42, 40
12:59:42, 25
12:59:42, 12
12:59:42, 13
12:59:42, 25
12:59:42, 34
12:59:42, 33
12:59:42, 38
12:59:42, 43
12:59:42, 52
12:59:42, 68
12:59:42, 67
12:59:42, 43
12:59:42, 42
12:59:42, 61
12:59:42, 61
12:59:42, 45
12:59:42, 39
12:59:42, 40
12:59:42, 48
12:59:42, 57
12:59:42, 67
12:59:42, 51
12:59:42, 27
12:59:42, 20
12:59:42, 20
12:59:42, 19
12:59:42, 29
12:59:42, 45
12:59:42, 51
12:59:42, 40
12:59:42, 32
12:59:42, 28
12:59:42, 25
12:59:42, 24
12:59:42, 20
12:59:42, 8
12:59:42, 8
12:59:42, 16
12:59:42, 11
12:59:42, 16
12:59:42, 34
12:59:42, 45
12:59:42, 50
12:59:42, 54
12:59:42, 60
12:59:42, 57
12:59:42, 55
12:59:42, 50
12:59:42, 43
12:59:42, 43
12:59:42, 50
12:59:42, 48
12:59:42, 21
12:59:42, 10
12:59:42, 39
12:59:42, 69
12:59:42, 70
12:59:42, 72
12:59:42, 80
12:59:42, 72
12:59:42, 72
12:59:42, 81
12:59:42, 84
12:59:42, 80
12:59:42, 74
12:59:42, 70
12:59:42, 57
12:59:42, 50
12:59:42, 55
12:59:42, 56
12:59:42, 41
12:59:42, 32
12:59:42, 29
12:59:42, 29
12:59:42, 32
12:59:42, 24
12:59:42, 9
12:59:42, 5
12:59:42, 21
12:59:42, 23
12:59:42, 10
12:59:42, 7
12:59:42, 12
12:59:42, 32
12:59:42, 53
12:59:42, 59
12:59:42, 43
12:59:42, 32
12:59:42, 39
12:59:42, 53
12:59:42, 53
12:59:42, 44
12:59:42, 39
12:59:42, 24
12:59:42, 16
12:59:42, 23
12:59:42, 32
12:59:42, 26
12:59:42, 18
12:59:42, 18
12:59:42, 19
12:59:42, 20
12:59:42, 33
12:59:42, 35
12:59:42, 32
12:59:42, 40
12:59:42, 53
12:59:42, 53
12:59:42, 50
12:59:42, 55
12:59:42, 57
12:59:42, 49
12:59:42, 53
12:59:42, 58
12:59:42, 44
12:59:42, 44
12:59:42, 51
12:59:42, 49
12:59:42, 45
12:59:42, 48
12:59:42, 34
12:59:42, 22
12:59:42, 23
12:59:42, 34
12:59:42, 24
12:59:42, 19
12:59:42, 35
12:59:42, 43
12:59:42, 41
12:59:42, 56
12:59:42, 69
12:59:42, 67
12:59:42, 72
12:59:42, 83
12:59:42, 68
12:59:42, 34
12:59:42, 27
12:59:42, 39
12:59:42, 38
12:59:42, 33
12:59:42, 35
12:59:42, 33
12:59:42, 27
12:59:42, 45
12:59:42, 66
12:59:42, 66
12:59:42, 71
12:59:42, 84
12:59:42, 81
12:59:42, 81
12:59:42, 91
12:59:42, 106
12:59:42, 120
12:59:42, 128
12:59:42, 114
12:59:42, 90
12:59:42, 77
12:59:42, 76
12:59:42, 72
12:59:42, 67
12:59:42, 70
12:59:42, 68
12:59:42, 43
12:59:42, 28
12:59:42, 28
12:59:42, 32
12:59:42, 32
12:59:42, 33
12:59:42, 42
12:59:42, 38
12:59:42, 17
12:59:42, 10
12:59:42, 20
12:59:42, 26
12:59:42, 24
12:59:42, 12
12:59:42, 2
12:59:42, 3
12:59:42, 8
12:59:42, 3
12:59:42, -2
12:59:42, 0
12:59:42, -4
12:59:42, 9
12:59:42, 38
12:59:42, 51
12:59:42, 32
12:59:42, 32
12:59:42, 64
12:59:42, 74
12:59:42, 67
12:59:42, 74
12:59:42, 88
12:59:42, 96
12:59:42, 92
12:59:42, 85
12:59:42, 70
12:59:42, 56
12:59:42, 56
12:59:42, 50
12:59:42, 28
12:59:42, 24
12:59:42, 34
12:59:42, 32
12:59:42, 39
12:59:42, 55
12:59:42, 56
12:59:42, 52
12:59:42, 51
12:59:42, 43
12:59:42, 26
12:59:42, 35
12:59:42, 57
12:59:42, 60
12:59:42, 43
12:59:42, 36
12:59:42, 38
12:59:42, 39
12:59:42, 48
12:59:42, 39
12:59:42, 16
12:59:42, 13
12:59:42, 36
12:59:42, 34
12:59:42, 10
12:59:42, 4
12:59:42, 13
12:59:42, 20
12:59:42, 28
12:59:42, 43
12:59:42, 55
12:59:42, 58
12:59:42, 58
12:59:42, 50
12:59:42, 34
12:59:42, 29
12:59:42, 39
12:59:42, 19
12:59:42, -3
12:59:42, 11
12:59:42, 23
12:59:42, 16
12:59:42, 13
12:59:42, 22
12:59:42, 18
12:59:42, 19
12:59:42, 39
12:59:42, 49
12:59:42, 36
12:59:42, 42
12:59:42, 57
12:59:42, 53
12:59:42, 49
12:59:42, 53
12:59:42, 39
12:59:42, 25
12:59:42, 40
12:59:42, 57
12:59:42, 59
12:59:42, 54
12:59:42, 48
12:59:42, 35
12:59:42, 36
12:59:42, 57
12:59:42, 70
12:59:42, 55
12:59:42, 39
12:59:42, 36
12:59:42, 24
12:59:42, 26
12:59:42, 54
12:59:42, 83
12:59:42, 105
12:59:42, 136
12:59:42, 152
12:59:42, 141
12:59:42, 123
12:59:42, 103
12:59:42, 60
12:59:42, 27
12:59:42, 11
12:59:42, 8
12:59:42, 6
12:59:42, 2
12:59:42, -8
12:59:42, -37
12:59:43, -43
12:59:43, -14
12:59:43, 9
12:59:43, 8
12:59:43, 11
12:59:43, 21
12:59:43, 10
12:59:43, -6
12:59:43, -19
12:59:43, -11
12:59:43, 8
12:59:43, 38
12:59:43, 64
12:59:43, 53
12:59:43, 32
12:59:43, 28
12:59:43, 41
12:59:43, 43
12:59:43, 29
12:59:43, 8
12:59:43, 0
12:59:43, 9
12:59:43, 29
12:59:43, 37
12:59:43, 19
12:59:43, 3
12:59:43, -1
12:59:43, -6
12:59:43, -2
12:59:43, 5
12:59:43, 8
12:59:43, 20
12:59:43, 41
12:59:43, 59
12:59:43, 70
12:59:43, 84
12:59:43, 105
12:59:43, 117
12:59:43, 113
12:59:43, 102
12:59:43, 82
12:59:43, 61
12:59:43, 64
12:59:43, 67
12:59:43, 52
12:59:43, 41
12:59:43, 40
12:59:43, 33
12:59:43, 28
12:59:43, 45
12:59:43, 49
12:59:43, 36
12:59:43, 25
12:59:43, 22
12:59:43, 19
12:59:43, 29
12:59:43, 53
12:59:43, 59
12:59:43, 50
12:59:43, 59
12:59:43, 80
12:59:43, 69
12:59:43, 41
12:59:43, 40
12:59:43, 50
12:59:43, 60
12:59:43, 70
12:59:43, 65
12:59:43, 41
12:59:43, 39
12:59:43, 45
12:59:43, 24
12:59:43, -4
12:59:43, -12
12:59:43, -27
12:59:43, -51
12:59:43, -45
12:59:43, -19
12:59:43, -2
12:59:43, 3
12:59:43, 6
12:59:43, 6
12:59:43, 9
12:59:43, 26
12:59:43, 39
12:59:43, 26
12:59:43, 24
12:59:43, 51
12:59:43, 74
12:59:43, 80
12:59:43, 75
12:59:43, 68
12:59:43, 60
12:59:43, 70
12:59:43, 71
12:59:43, 50
12:59:43, 25
12:59:43, 38
12:59:43, 70
12:59:43, 64
12:59:43, 38
12:59:43, 36
12:59:43, 57
12:59:43, 91
12:59:43, 123
12:59:43, 129
12:59:43, 105
12:59:43, 88
12:59:43, 76
12:59:43, 52
12:59:43, 25
12:59:43, 22
12:59:43, 9
12:59:43, -2
12:59:43, 1
12:59:43, 7
12:59:43, -3
12:59:43, -5
12:59:43, 3
12:59:43, -3
12:59:43, -23
12:59:43, -26
12:59:43, -2
12:59:43, 11
12:59:43, 8
12:59:43, 0
12:59:43, -14
12:59:43, -14
12:59:43, -2
12:59:43, 1
12:59:43, -14
12:59:43, -12
12:59:43, -2
12:59:43, -2
12:59:43, 0
12:59:43, 21
12:59:43, 39
12:59:43, 41
12:59:43, 56
12:59:43, 76
12:59:43, 64
12:59:43, 49
12:59:43, 59
12:59:43, 82
12:59:43, 96
12:59:43, 107
12:59:43, 105
12:59:43, 82
12:59:43, 73
12:59:43, 82
12:59:43, 81
12:59:43, 68
12:59:43, 71
12:59:43, 84
12:59:43, 81
12:59:43, 75
12:59:43, 80
12:59:43, 69
12:59:43, 53
12:59:43, 51
12:59:43, 53
12:59:43, 51
12:59:43, 45
12:59:43, 27
12:59:43, 0
12:59:43, -7
12:59:43, 9
12:59:43, 21
12:59:43, 2
12:59:43, -11
12:59:43, -10
12:59:43, -20
12:59:43, -27
12:59:43, -33
12:59:43, -36
12:59:43, -38
12:59:43, -20
12:59:43, -4
12:59:43, -2
12:59:43, 8
12:59:43, 18
12:59:43, 11
12:59:43, 12
12:59:43, 41
12:59:43, 61
12:59:43, 58
12:59:43, 58
12:59:43, 57
12:59:43, 40
12:59:43, 37
12:59:43, 44
12:59:43, 40
12:59:43, 24
12:59:43, 16
12:59:43, 9
12:59:43, 12
12:59:43, 28
12:59:43, 48
12:59:43, 45
12:59:43, 32
12:59:43, 25
12:59:43, 40
12:59:43, 64
12:59:43, 70
12:59:43, 70
12:59:43, 73
12:59:43, 86
12:59:43, 96
12:59:43, 86
12:59:43, 72
12:59:43, 83
12:59:43, 99
12:59:43, 92
12:59:43, 81
12:59:43, 73
12:59:43, 70
12:59:43, 84
12:59:43, 106
12:59:43, 112
12:59:43, 96
12:59:43, 87
12:59:43, 85
12:59:43, 73
12:59:43, 69
12:59:43, 77
12:59:43, 81
12:59:43, 61
12:59:43, 56
12:59:43, 58
12:59:43, 40
12:59:43, 24
12:59:43, 39
12:59:43, 53
12:59:43, 52
12:59:43, 64
12:59:43, 67
12:59:43, 49
12:59:43, 41
12:59:43, 50
12:59:43, 51
12:59:43, 42
12:59:43, 48
12:59:43, 56
12:59:43, 50
12:59:43, 28
12:59:43, 10
12:59:43, -7
12:59:43, -4
12:59:43, 20
12:59:43, 26
12:59:43, 11
12:59:43, 6
12:59:43, 13
12:59:43, 22
12:59:43, 34
12:59:43, 48
12:59:43, 52
12:59:43, 58
12:59:43, 73
12:59:43, 73
12:59:43, 59
12:59:43, 55
12:59:43, 67
12:59:43, 71
12:59:43, 69
12:59:43, 75
12:59:43, 80
12:59:43, 69
12:59:43, 65
12:59:43, 73
12:59:43, 76
12:59:43, 76
12:59:43, 87
12:59:43, 93
12:59:43, 84
12:59:43, 85
12:59:43, 91
12:59:43, 83
12:59:43, 69
12:59:43, 67
12:59:43, 58
12:59:43, 49
12:59:43, 37
12:59:43, 24
12:59:43, 8
12:59:43, -3
12:59:43, -10
12:59:43, -21
12:59:43, -40
12:59:43, -55
12:59:43, -62
12:59:43, -86
12:59:43, -105
12:59:43, -104
12:59:43, -92
12:59:43, -83
12:59:43, -59
12:59:43, -42
12:59:43, -39
12:59:43, -36
12:59:43, -26
12:59:43, -24
12:59:43, -14
12:59:43, 12
12:59:43, 32
12:59:43, 12
12:59:43, 6
12:59:43, 16
12:59:43, 20
12:59:43, 41
12:59:43, 69
12:59:43, 68
12:59:43, 56
12:59:43, 65
12:59:43, 68
12:59:43, 55
12:59:43, 52
12:59:43, 64
12:59:43, 64
12:59:43, 53
12:59:43, 51
12:59:43, 44
12:59:43, 44
12:59:43, 67
12:59:43, 89
12:59:43, 92
12:59:43, 91
12:59:43, 98
12:59:43, 93
12:59:43, 83
12:59:43, 73
12:59:43, 73
12:59:43, 71
12:59:43, 70
12:59:43, 74
12:59:43, 71
12:59:43, 64
12:59:43, 67
12:59:43, 75
12:59:43, 82
12:59:43, 75
12:59:43, 66
12:59:43, 35
12:59:43, 17
