Time, Value
19:34:45, -5.84
19:34:45, 0.339
19:34:45, -7.58
19:34:45, -14
19:34:45, -5.05
19:34:45, 11.4
19:34:45, 19.9
19:34:45, 18
19:34:45, 12.3
19:34:45, 7.87
19:34:45, 4.93
19:34:45, 1.35
19:34:45, -6.2
19:34:45, -18.7
19:34:45, -31.1
19:34:45, -35.6
19:34:45, -29.2
19:34:45, -16.6
19:34:45, -5.35
19:34:45, 0.788
19:34:45, 1.94
19:34:45, 0.0459
19:34:45, -0.57
19:34:45, 5.9
19:34:45, 17.8
19:34:45, 23.4
19:34:45, 17.4
19:34:45, 10.6
19:34:45, 11
19:34:45, 11.6
19:34:45, 4.08
19:34:45, -6.42
19:34:45, -10.8
19:34:45, -8.24
19:34:45, -5.83
19:34:45, -11
19:34:45, -23.4
19:34:45, -33.1
19:34:45, -32.7
19:34:45, -26.7
19:34:45, -22.4
19:34:45, -20.3
19:34:45, -19.5
19:34:45, -23.1
19:34:45, -30.9
19:34:45, -34.9
19:34:45, -30.4
19:34:45, -22.6
19:34:45, -19.2
19:34:45, -22.5
19:34:45, -28.3
19:34:45, -30.4
19:34:45, -25.4
19:34:45, -15.7
19:34:45, -7.91
19:34:45, -10.2
19:34:45, -21.4
19:34:45, -34.3
19:34:45, -37.5
19:34:45, -31.6
19:34:45, -26.9
19:34:45, -26.6
19:34:45, -24.2
19:34:45, -17.5
19:34:45, -10.4
19:34:45, -4.84
19:34:45, 2.52
19:34:45, 13.4
19:34:45, 24.7
19:34:45, 31.5
19:34:45, 32.6
19:34:45, 31
19:34:45, 30.2
19:34:45, 31
19:34:45, 33.9
19:34:45, 39.6
19:34:45, 44.2
19:34:45, 41.9
19:34:45, 31.6
19:34:45, 19.4
19:34:45, 11.2
19:34:45, 6.46
19:34:45, 2.23
19:34:45, -1.56
19:34:45, -3.08
19:34:45, -3.14
19:34:45, -4.27
19:34:45, -6.11
19:34:45, -4.67
19:34:45, 2.5
19:34:45, 11.6
19:34:45, 15.3
19:34:45, 8.47
19:34:45, -7.71
19:34:45, -24.7
19:34:45, -29.9
19:34:45, -17.4
19:34:45, 2.11
19:34:45, 9.66
19:34:45, -1.84
19:34:45, -21
19:34:45, -31.1
19:34:45, -26.6
19:34:45, -14.4
19:34:45, -3.75
19:34:45, 1.43
19:34:45, -0.455
19:34:45, -9.33
19:34:45, -18.8
19:34:45, -18.6
19:34:45, -7.15
19:34:45, 4.12
19:34:45, 6.71
19:34:45, 4.97
19:34:45, 5.01
19:34:45, 5.68
19:34:45, 5.63
19:34:45, 6.89
19:34:45, 8.92
19:34:45, 7.85
19:34:45, 4.08
19:34:45, -0.554
19:34:45, -1.76
19:34:45, 2.92
19:34:45, 9.25
19:34:45, 9.9
19:34:45, 5.12
19:34:45, 2.83
19:34:45, 6.47
19:34:45, 10.6
19:34:45, 10.8
19:34:45, 11.2
19:34:45, 18.9
19:34:45, 31.7
19:34:45, 35.6
19:34:45, 21
19:34:45, -1.71
19:34:45, -13.5
19:34:45, -11.2
19:34:45, -6.86
19:34:45, -9.26
19:34:45, -14.6
19:34:45, -15
19:34:45, -8.51
19:34:45, -0.72
19:34:45, 1.16
19:34:45, -3.78
19:34:45, -10.2
19:34:45, -14.8
19:34:45, -20.2
19:34:45, -28.6
19:34:45, -34.5
19:34:45, -31.2
19:34:45, -20.7
19:34:45, -11.4
19:34:45, -7.06
19:34:45, -4.08
19:34:45, 0.219
19:34:45, 2.19
19:34:45, -3.11
19:34:45, -12.7
19:34:45, -17.6
19:34:45, -15.2
19:34:45, -12.9
19:34:45, -16.6
19:34:45, -24.7
19:34:45, -33.3
19:34:45, -38
19:34:45, -35.7
19:34:45, -30.1
19:34:45, -27.6
19:34:45, -27.9
19:34:45, -27.4
19:34:45, -25.9
19:34:45, -22.2
19:34:45, -14.3
19:34:45, -7.04
19:34:45, -8.48
19:34:45, -17.4
19:34:45, -22.6
19:34:45, -16.2
19:34:45, -2.77
19:34:45, 6.79
19:34:45, 11.8
19:34:45, 13.8
19:34:45, 18.7
19:34:45, 22.5
19:34:45, 21.2
19:34:45, 17.9
19:34:45, 19
19:34:45, 24.5
19:34:45, 27.2
19:34:45, 22.2
19:34:45, 16.7
19:34:45, 20.9
19:34:45, 31.6
19:34:45, 34
19:34:45, 21.6
19:34:45, 2.83
19:34:45, -11.8
19:34:45, -19.3
19:34:45, -21.2
19:34:45, -20.9
19:34:45, -23.5
19:34:45, -30
19:34:45, -33.8
19:34:45, -29.3
19:34:45, -19.4
19:34:45, -11.1
19:34:45, -7.64
19:34:45, -8.3
19:34:45, -11.1
19:34:45, -13.9
19:34:45, -15.7
19:34:45, -16.1
19:34:45, -13.7
19:34:45, -10.1
19:34:45, -11.7
19:34:45, -22.2
19:34:45, -35.5
19:34:45, -41.6
19:34:45, -36.4
19:34:45, -25.5
19:34:45, -20.6
19:34:45, -26.6
19:34:45, -33.9
19:34:45, -29.7
19:34:45, -15.1
19:34:45, -2.56
19:34:45, -1.31
19:34:45, -10.5
19:34:45, -20.2
19:34:45, -19.8
19:34:45, -8.7
19:34:45, 1.98
19:34:45, 3.97
19:34:45, 1.46
19:34:45, 3.62
19:34:45, 13.4
19:34:45, 24.9
19:34:45, 30.3
19:34:45, 29.7
19:34:45, 31
19:34:45, 37.4
19:34:45, 41
19:34:45, 33.2
19:34:45, 16.1
19:34:45, 3.45
19:34:45, 8.52
19:34:45, 27.5
19:34:45, 38.9
19:34:45, 27.7
19:34:45, 7.82
19:34:45, 4.39
19:34:45, 18.7
19:34:45, 28.6
19:34:45, 22.7
19:34:45, 13.4
19:34:45, 14.6
19:34:45, 22.4
19:34:45, 23.9
19:34:45, 13.2
19:34:45, -2.15
19:34:45, -7.14
19:34:45, 5.44
19:34:45, 25.2
19:34:45, 34.7
19:34:45, 29.8
19:34:45, 20
19:34:45, 11.6
19:34:45, 3.14
19:34:45, -5.43
19:34:45, -11.6
19:34:45, -16.5
19:34:45, -23.3
19:34:45, -31.7
19:34:45, -37.2
19:34:45, -36.8
19:34:45, -32
19:34:45, -26.4
19:34:45, -21.9
19:34:45, -21.1
19:34:45, -26.6
19:34:45, -35.8
19:34:45, -43.9
19:34:45, -50.7
19:34:45, -55
19:34:45, -50.4
19:34:45, -38.1
19:34:45, -29.9
19:34:45, -29.7
19:34:45, -28.4
19:34:45, -21.6
19:34:45, -14.7
19:34:45, -9.45
19:34:45, 0.0481
19:34:45, 12.6
19:34:45, 16.6
19:34:45, 6.87
19:34:45, -5.59
19:34:45, -9.14
19:34:45, -7.06
19:34:45, -8.13
19:34:45, -8.59
19:34:45, 3.85
19:34:45, 28.3
19:34:45, 46.9
19:34:45, 48.9
19:34:45, 43
19:34:45, 39.4
19:34:45, 35.4
19:34:45, 27.9
19:34:45, 20.8
19:34:45, 19.8
19:34:45, 25
19:34:45, 31.1
19:34:45, 30.8
19:34:45, 20.7
19:34:45, 7.74
19:34:45, 0.826
19:34:45, 2.79
19:34:45, 11
19:34:45, 21.2
19:34:45, 27.5
19:34:45, 26.1
19:34:45, 18.4
19:34:45, 10.6
19:34:45, 8.46
19:34:45, 12.2
19:34:45, 15.9
19:34:45, 12.7
19:34:45, 4.07
19:34:45, -1.81
19:34:45, -1.85
19:34:45, -1.35
19:34:45, -4.64
19:34:45, -11.1
19:34:45, -17.2
19:34:45, -15.8
19:34:45, -2.25
19:34:45, 13.5
19:34:45, 16.8
19:34:45, 9.98
19:34:45, 6.38
19:34:45, 7.31
19:34:45, 5.72
19:34:45, 5.35
19:34:45, 14.2
19:34:45, 24.9
19:34:45, 22.6
19:34:45, 8.12
19:34:45, -4.06
19:34:45, -6.53
19:34:45, -4.68
19:34:45, -4.93
19:34:45, -8.17
19:34:45, -12.6
19:34:45, -15.3
19:34:45, -12.4
19:34:45, -5.28
19:34:45, -2.48
19:34:45, -9.84
19:34:45, -20.1
19:34:45, -20.5
19:34:45, -9.47
19:34:45, 2.94
19:34:45, 10.5
19:34:45, 16.6
19:34:45, 23.7
19:34:45, 27.3
19:34:45, 22.8
19:34:45, 13.9
19:34:45, 6.76
19:34:45, 2.37
19:34:45, -1.05
19:34:46, -3.26
19:34:46, -3.23
19:34:46, -0.0682
19:34:46, 7.91
19:34:46, 18.5
19:34:46, 25.2
19:34:46, 25.1
19:34:46, 22.3
19:34:46, 22.5
19:34:46, 25.8
19:34:46, 27.7
19:34:46, 27.8
19:34:46, 29.1
19:34:46, 30.3
19:34:46, 27.6
19:34:46, 21.3
19:34:46, 12.9
19:34:46, 1.28
19:34:46, -11.7
19:34:46, -18.8
19:34:46, -15.5
19:34:46, -5.68
19:34:46, 1.54
19:34:46, -0.301
19:34:46, -9.87
19:34:46, -19
19:34:46, -20.5
19:34:46, -14.3
19:34:46, -4.27
19:34:46, 5.22
19:34:46, 9.07
19:34:46, 2.85
19:34:46, -11.3
19:34:46, -24.2
19:34:46, -27.3
19:34:46, -19.7
19:34:46, -7.68
19:34:46, -0.81
19:34:46, -2.77
19:34:46, -7.2
19:34:46, -7.07
19:34:46, -4.83
19:34:46, -6.94
19:34:46, -12.9
19:34:46, -16.5
19:34:46, -14.7
19:34:46, -9.49
19:34:46, -3.26
19:34:46, 2.71
19:34:46, 5.61
19:34:46, 2.31
19:34:46, -5.83
19:34:46, -13.4
19:34:46, -16.9
19:34:46, -16.2
19:34:46, -11.4
19:34:46, -3.32
19:34:46, 3.89
19:34:46, 7.18
19:34:46, 8.78
19:34:46, 10.8
19:34:46, 11.1
19:34:46, 9.37
19:34:46, 8.24
19:34:46, 6.81
19:34:46, -0.177
19:34:46, -5.93
19:34:46, -1.48
19:34:46, 9.77
19:34:46, 15.2
19:34:46, 9.92
19:34:46, 0.749
19:34:46, -3.94
19:34:46, -2.3
19:34:46, -0.286
19:34:46, -6.12
19:34:46, -19.6
19:34:46, -30.3
19:34:46, -30.7
19:34:46, -26.3
19:34:46, -25.8
19:34:46, -28.5
19:34:46, -28.2
19:34:46, -23.5
19:34:46, -19.2
19:34:46, -19
19:34:46, -23.6
19:34:46, -31
19:34:46, -37.8
19:34:46, -40.8
19:34:46, -37.7
19:34:46, -25.5
19:34:46, -5.2
19:34:46, 13.1
19:34:46, 18.7
19:34:46, 12.4
19:34:46, 4.23
19:34:46, 0.0665
19:34:46, -2.59
19:34:46, -6.3
19:34:46, -7.31
19:34:46, -2.17
19:34:46, 4.51
19:34:46, 5.88
19:34:46, 2.48
19:34:46, 0.627
19:34:46, 5.03
19:34:46, 16.3
19:34:46, 30.4
19:34:46, 39.6
19:34:46, 41
19:34:46, 40.2
19:34:46, 41.5
19:34:46, 40.2
19:34:46, 30.9
19:34:46, 17.1
19:34:46, 6.78
19:34:46, 2.79
19:34:46, 3.92
19:34:46, 7.84
19:34:46, 9.84
19:34:46, 5.61
19:34:46, -2.23
19:34:46, -6.47
19:34:46, -4.95
19:34:46, -0.426
19:34:46, 7.67
19:34:46, 20.9
19:34:46, 32.5
19:34:46, 33.2
19:34:46, 23.4
19:34:46, 11.6
19:34:46, 2.73
19:34:46, -2.83
19:34:46, -3.9
19:34:46, -1.03
19:34:46, -0.613
19:34:46, -8.39
19:34:46, -19.3
19:34:46, -23.7
19:34:46, -22.5
19:34:46, -25.6
19:34:46, -33
19:34:46, -35.1
19:34:46, -29.7
19:34:46, -24.3
19:34:46, -23.1
19:34:46, -22.1
19:34:46, -16.8
19:34:46, -9.05
19:34:46, -6.7
19:34:46, -13.6
19:34:46, -21.8
19:34:46, -22.1
19:34:46, -18.2
19:34:46, -20.6
19:34:46, -31.6
19:34:46, -44.1
19:34:46, -50.8
19:34:46, -49.9
19:34:46, -43
19:34:46, -31.8
19:34:46, -17
19:34:46, -0.832
19:34:46, 11.3
19:34:46, 14.7
19:34:46, 11.4
19:34:46, 7.24
19:34:46, 4.66
19:34:46, 2.97
19:34:46, 0.372
19:34:46, -6.13
19:34:46, -15.3
19:34:46, -17.4
19:34:46, -5.67
19:34:46, 11.3
19:34:46, 18.8
19:34:46, 13.6
19:34:46, 3.2
19:34:46, -2.72
19:34:46, 3.17
19:34:46, 20.6
19:34:46, 37.2
19:34:46, 39.3
19:34:46, 26.3
19:34:46, 9.49
19:34:46, -0.48
19:34:46, -1.11
19:34:46, 1.45
19:34:46, -1.75
19:34:46, -11.6
19:34:46, -19.2
19:34:46, -17.2
19:34:46, -8.21
19:34:46, 1.51
19:34:46, 6.64
19:34:46, 5.14
19:34:46, 1.58
19:34:46, 4.09
19:34:46, 13
19:34:46, 19.3
19:34:46, 18.2
19:34:46, 15.8
19:34:46, 16.8
19:34:46, 16.7
19:34:46, 10.9
19:34:46, 3.39
19:34:46, 0.0346
19:34:46, -1.77
19:34:46, -6.84
19:34:46, -10.6
19:34:46, -4.28
19:34:46, 10.1
19:34:46, 21.1
19:34:46, 24
19:34:46, 24.8
19:34:46, 27.2
19:34:46, 28.6
19:34:46, 27.1
19:34:46, 25.2
19:34:46, 24.3
19:34:46, 22.4
19:34:46, 13.7
19:34:46, -8.89
19:34:46, -41.8
19:34:46, -67.9
19:34:46, -71.5
19:34:46, -53.8
19:34:46, -33
19:34:46, -27
19:34:46, -35
19:34:46, -41.9
19:34:46, -39.3
19:34:46, -32.1
19:34:46, -26.6
19:34:46, -23.4
19:34:46, -22.3
19:34:46, -22.6
19:34:46, -18.7
19:34:46, -5.92
19:34:46, 10.1
19:34:46, 20.5
19:34:46, 26.3
19:34:46, 34.8
19:34:46, 46.4
19:34:46, 53.3
19:34:46, 50.5
19:34:46, 40.4
19:34:46, 26.8
19:34:46, 11.5
19:34:46, -3.73
19:34:46, -14.2
19:34:46, -15.6
19:34:46, -8.27
19:34:46, 2.96
19:34:46, 15.3
19:34:46, 26.2
19:34:46, 32.4
19:34:46, 28.1
19:34:46, 18.4
19:34:46, 12.3
19:34:46, 8.93
19:34:46, 0.129
19:34:46, -12.6
19:34:46, -14.5
19:34:46, 2.76
19:34:46, 25.6
19:34:46, 33.6
19:34:46, 26.4
19:34:46, 20.4
19:34:46, 21
19:34:46, 18.1
19:34:46, 7.57
19:34:46, -2.66
19:34:46, -8.84
19:34:46, -13.5
19:34:46, -15.3
19:34:46, -12.9
19:34:46, -12.2
19:34:46, -17.3
19:34:46, -22.6
19:34:46, -21
19:34:46, -13.4
19:34:46, -5.1
19:34:46, -1.53
19:34:46, -5.2
19:34:46, -10.5
19:34:46, -6.14
19:34:46, 9.47
19:34:46, 25
19:34:46, 31.6
19:34:46, 32.4
19:34:46, 34.1
19:34:46, 39.8
19:34:46, 46.8
19:34:46, 48.1
19:34:46, 39.5
19:34:46, 26.7
19:34:46, 17.8
19:34:46, 11.6
19:34:46, 2.62
19:34:46, -7.6
19:34:46, -12
19:34:46, -8.65
19:34:46, -4.34
19:34:46, -6.1
19:34:46, -12
19:34:46, -15.2
19:34:46, -15.2
19:34:46, -16.1
19:34:46, -16.9
19:34:46, -12.8
19:34:46, -6.3
19:34:46, -3.75
19:34:46, -3.53
19:34:46, 1.17
19:34:46, 10.5
19:34:46, 16.2
19:34:46, 9.5
19:34:46, -8.72
19:34:46, -25.5
19:34:46, -25
19:34:46, -9.65
19:34:46, 3.13
19:34:46, 2.46
19:34:46, -3.98
19:34:46, -4.77
19:34:46, -0.331
19:34:46, 4.35
19:34:46, 11.5
19:34:46, 24.6
19:34:46, 36.7
19:34:46, 37.5
19:34:46, 28.4
19:34:46, 20.8
19:34:46, 17.6
19:34:46, 9.85
19:34:46, -5.85
19:34:46, -18.5
19:34:46, -17.3
19:34:46, -6.31
19:34:46, 0.672
19:34:46, -4.51
19:34:46, -16.5
19:34:46, -23.9
19:34:46, -22.2
19:34:46, -16.7
19:34:46, -12.5
19:34:46, -10.8
19:34:46, -12.8
19:34:46, -18.5
19:34:46, -23.6
19:34:46, -24.6
19:34:46, -22.2
19:34:46, -17.4
19:34:46, -12.1
19:34:46, -11.3
19:34:46, -14.5
19:34:46, -12.2
19:34:46, 0.312
19:34:46, 13.3
19:34:46, 14.7
19:34:46, 2.88
19:34:46, -16.6
19:34:46, -34.7
19:34:46, -39.6
19:34:46, -27.5
19:34:46, -10
19:34:46, -0.779
19:34:46, -0.893
19:34:46, -2.9
19:34:46, -1.49
19:34:46, 5.49
19:34:46, 18.7
19:34:46, 33.9
19:34:46, 41
19:34:46, 31.7
19:34:46, 9.55
19:34:46, -8.44
19:34:46, -4.16
19:34:46, 23.1
19:34:46, 53
19:34:46, 63.8
19:34:46, 53
19:34:46, 33.7
19:34:46, 21.4
19:34:46, 17.8
19:34:46, 14.4
19:34:46, 2.74
19:34:46, -14.5
19:34:46, -25.8
19:34:46, -25.3
19:34:46, -19.3
19:34:46, -17.6
19:34:46, -24
19:34:46, -34.2
19:34:46, -38.8
19:34:46, -31.6
19:34:46, -17.3
19:34:46, -7.11
19:34:46, -6.12
19:34:46, -9.34
19:34:46, -9.12
19:34:46, -3.65
19:34:46, 2.14
19:34:46, 3.98
19:34:46, 4.61
19:34:46, 7.5
19:34:46, 8.32
19:34:46, 3.46
19:34:46, 0.299
19:34:46, 4.73
19:34:46, 8.26
19:34:46, 2.14
19:34:46, -6.49
19:34:46, -5.05
19:34:46, 5.95
19:34:46, 13.1
19:34:46, 6.74
19:34:46, -6.66
19:34:46, -12.3
19:34:46, -6.04
19:34:46, 4.04
19:34:46, 13.5
19:34:46, 22.9
19:34:46, 28.7
19:34:46, 28.1
19:34:46, 28.1
19:34:46, 35.3
19:34:46, 43.3
19:34:46, 41.6
19:34:46, 30.1
19:34:46, 17.9
19:34:46, 14.3
19:34:46, 18.9
19:34:46, 23.5
19:34:46, 22.8
19:34:46, 21.4
19:34:46, 24.4
19:34:46, 28
19:34:46, 24.3
19:34:46, 11.3
19:34:46, -3.52
19:34:46, -9.28
19:34:46, -3.09
19:34:46, 6.74
19:34:46, 11.7
19:34:46, 12.6
19:34:46, 13.1
19:34:46, 9.92
19:34:46, -2.51
19:34:46, -21.4
19:34:46, -38.2
19:34:46, -47.4
19:34:46, -49.4
19:34:46, -46
19:34:46, -40.1
19:34:46, -35.7
19:34:46, -35.1
19:34:46, -34.7
19:34:46, -27.7
19:34:46, -13.5
19:34:46, -2.36
19:34:46, -3.49
19:34:46, -12
19:34:46, -15.1
19:34:46, -8.83
19:34:46, -1.16
19:34:46, -1.88
19:34:46, -11.2
19:34:46, -18.3
19:34:46, -12.2
19:34:46, 4.47
19:34:46, 16.7
19:34:46, 15.9
19:34:46, 9.9
19:34:46, 7.29
19:34:46, 3.81
19:34:46, -5.62
19:34:46, -13.5
19:34:46, -9.2
19:34:46, 4.93
19:34:46, 15.6
19:34:46, 14.7
19:34:46, 8.25
19:34:46, 6.37
19:34:46, 9.53
19:34:46, 9.88
19:34:46, 5.33
19:34:46, 1.99
19:34:46, 2.82
19:34:46, 6.03
19:34:46, 12.8
19:34:46, 23.7
19:34:46, 31.9
19:34:46, 31.4
19:34:46, 25.5
19:34:46, 20
19:34:46, 17
19:34:46, 18.1
19:34:46, 26.5
19:34:46, 41.1
19:34:46, 52.7
19:34:46, 52.8
19:34:46, 45.8
19:34:46, 45.9
19:34:46, 56.1
19:34:46, 62.7
19:34:46, 54.5
19:34:46, 36.7
19:34:46, 20.4
19:34:46, 10.3
19:34:47, 7.03
19:34:47, 7.7
19:34:47, 5.04
19:34:47, -6.09
19:34:47, -16.7
19:34:47, -15.2
19:34:47, -6.51
19:34:47, -3.04
19:34:47, -6.55
19:34:47, -11.4
19:34:47, -15.9
19:34:47, -19.4
19:34:47, -18.1
19:34:47, -10.9
19:34:47, -3.67
19:34:47, -1.35
19:34:47, -1.51
19:34:47, -1.19
19:34:47, -1.68
19:34:47, -3.75
19:34:47, -4.82
19:34:47, -3.31
19:34:47, -1.22
19:34:47, -1.48
19:34:47, -6.18
19:34:47, -16.4
19:34:47, -28.7
19:34:47, -34.1
19:34:47, -28.3
19:34:47, -19.6
19:34:47, -19.5
19:34:47, -28
19:34:47, -36.6
19:34:47, -41.7
19:34:47, -43.6
19:34:47, -39.8
19:34:47, -29.9
19:34:47, -20.3
19:34:47, -14.8
19:34:47, -9.79
19:34:47, -2.89
19:34:47, 1.95
19:34:47, 1.27
19:34:47, -3.03
19:34:47, -6.26
19:34:47, -2.96
19:34:47, 10.2
19:34:47, 28.7
19:34:47, 41
19:34:47, 40.8
19:34:47, 33.6
19:34:47, 31.1
19:34:47, 37.5
19:34:47, 45.9
19:34:47, 46.7
19:34:47, 36.2
19:34:47, 19.3
19:34:47, 6.11
19:34:47, 3.32
19:34:47, 6.47
19:34:47, 5.83
19:34:47, 0.589
19:34:47, -1.68
19:34:47, -0.758
19:34:47, -6.17
19:34:47, -22.8
19:34:47, -39.3
19:34:47, -44.8
19:34:47, -37.5
19:34:47, -20.9
19:34:47, -2.9
19:34:47, 4.46
19:34:47, -1.49
19:34:47, -7.93
19:34:47, -3.1
19:34:47, 8.13
19:34:47, 13.2
19:34:47, 8.89
19:34:47, 1.27
19:34:47, -3.93
19:34:47, -4.67
19:34:47, -0.731
19:34:47, 5.83
19:34:47, 10.1
19:34:47, 8.44
19:34:47, 3.24
19:34:47, -0.385
19:34:47, -3.04
19:34:47, -9.09
19:34:47, -15.5
19:34:47, -14.2
19:34:47, -5.84
19:34:47, 0.2
19:34:47, -0.18
19:34:47, -3.87
19:34:47, -8.18
19:34:47, -12.9
19:34:47, -18.3
19:34:47, -25.5
19:34:47, -33.8
19:34:47, -39
19:34:47, -38.5
19:34:47, -34.2
19:34:47, -27.6
19:34:47, -20.5
19:34:47, -17.4
19:34:47, -19.8
19:34:47, -22.5
19:34:47, -24.7
19:34:47, -32.3
19:34:47, -45.4
19:34:47, -53.4
19:34:47, -49.9
19:34:47, -40.4
19:34:47, -32.7
19:34:47, -27.7
19:34:47, -20.3
19:34:47, -7.23
19:34:47, 7.56
19:34:47, 17.9
19:34:47, 26.2
19:34:47, 40
19:34:47, 56.9
19:34:47, 62.8
19:34:47, 50.9
19:34:47, 32.7
19:34:47, 23.3
19:34:47, 26.7
19:34:47, 35.5
19:34:47, 41.8
19:34:47, 39.9
19:34:47, 28.8
19:34:47, 11.9
19:34:47, -2.54
19:34:47, -8.66
19:34:47, -9.71
19:34:47, -11.9
19:34:47, -11.9
19:34:47, -1.72
19:34:47, 14.6
19:34:47, 22.8
19:34:47, 17.1
19:34:47, 6.32
19:34:47, 0.213
19:34:47, 0.207
19:34:47, 3.34
19:34:47, 6.8
19:34:47, 6.12
19:34:47, -2.64
19:34:47, -14
19:34:47, -15.6
19:34:47, -5.85
19:34:47, 1.42
19:34:47, -1.84
19:34:47, -6.06
19:34:47, -2.27
19:34:47, 2.71
19:34:47, -0.887
19:34:47, -10.6
19:34:47, -17.3
19:34:47, -17.1
19:34:47, -10.5
19:34:47, 0.0313
19:34:47, 8.43
19:34:47, 8.35
19:34:47, 2.99
19:34:47, 2.36
19:34:47, 8.03
19:34:47, 10.5
19:34:47, 4.1
19:34:47, -4.27
19:34:47, -6.38
19:34:47, -4.58
19:34:47, -7.38
19:34:47, -16.6
19:34:47, -24.6
19:34:47, -26
19:34:47, -25.8
19:34:47, -30.6
19:34:47, -36.3
19:34:47, -34.1
19:34:47, -24.9
19:34:47, -18.2
19:34:47, -17.4
19:34:47, -16.4
19:34:47, -11.2
19:34:47, -8.27
19:34:47, -16.5
19:34:47, -32.6
19:34:47, -42.5
19:34:47, -37.8
19:34:47, -24.6
19:34:47, -13
19:34:47, -3.14
19:34:47, 10.3
19:34:47, 23.9
19:34:47, 26
19:34:47, 11.1
19:34:47, -14
19:34:47, -36
19:34:47, -43.5
19:34:47, -35.2
19:34:47, -21.8
19:34:47, -12.7
19:34:47, -5.48
19:34:47, 7.77
19:34:47, 24
19:34:47, 28.8
19:34:47, 14.9
19:34:47, -4.87
19:34:47, -9.86
19:34:47, 4.02
19:34:47, 22.8
19:34:47, 35.5
19:34:47, 41.8
19:34:47, 39.2
19:34:47, 25
19:34:47, 8.59
19:34:47, 3.12
19:34:47, 7.02
19:34:47, 9.23
19:34:47, 5.8
19:34:47, 0.739
19:34:47, -2.85
19:34:47, -4.59
19:34:47, -4.08
19:34:47, -1.86
19:34:47, -1.58
19:34:47, -6.64
19:34:47, -14.1
19:34:47, -16.6
19:34:47, -11.6
19:34:47, -5.42
19:34:47, -3.44
19:34:47, -4.12
19:34:47, -3.2
19:34:47, -0.208
19:34:47, 0.87
19:34:47, -4.42
19:34:47, -14.7
19:34:47, -22.1
19:34:47, -20.7
19:34:47, -12.6
19:34:47, -2.49
19:34:47, 6.11
19:34:47, 7.81
19:34:47, -0.835
19:34:47, -12.1
19:34:47, -13.1
19:34:47, -3.89
19:34:47, 3.52
19:34:47, 3.54
19:34:47, 1.98
19:34:47, 4.09
19:34:47, 8.43
19:34:47, 10.7
19:34:47, 5.87
19:34:47, -1.75
19:34:47, -8.67
19:34:47, -11.8
19:34:47, -14.4
19:34:47, -19.5
19:34:47, -24.5
19:34:47, -26.4
19:34:47, -25
19:34:47, -20.6
19:34:47, -12.7
19:34:47, -0.621
19:34:47, 14.8
19:34:47, 30
19:34:47, 41
19:34:47, 46.4
19:34:47, 46.3
19:34:47, 40.8
19:34:47, 33.3
19:34:47, 30.1
19:34:47, 31.4
19:34:47, 28.9
19:34:47, 18.5
19:34:47, 6.8
19:34:47, 0.113
19:34:47, -2.46
19:34:47, -2.57
19:34:47, 1.43
19:34:47, 9.63
19:34:47, 17.6
19:34:47, 19.9
19:34:47, 14
19:34:47, 4.62
19:34:47, 1.71
19:34:47, 9.43
19:34:47, 19.8
19:34:47, 23.9
19:34:47, 22.2
19:34:47, 19.3
19:34:47, 16.5
19:34:47, 13.3
19:34:47, 8.6
19:34:47, -0.789
19:34:47, -13.4
19:34:47, -19.4
19:34:47, -12.9
19:34:47, 0.637
19:34:47, 14.2
19:34:47, 27.5
19:34:47, 39.3
19:34:47, 44.1
19:34:47, 41.1
19:34:47, 39.1
19:34:47, 44.7
19:34:47, 52.2
19:34:47, 50
19:34:47, 37.2
19:34:47, 25.2
19:34:47, 21.7
19:34:47, 21.7
19:34:47, 18.8
19:34:47, 15.8
19:34:47, 19.5
19:34:47, 30.5
19:34:47, 41
19:34:47, 49.8
19:34:47, 53.3
19:34:47, 53.5
19:34:47, 55.3
19:34:47, 61.6
19:34:47, 68.8
19:34:47, 68.7
19:34:47, 58.9
19:34:47, 48.4
19:34:47, 48.6
19:34:47, 59.2
19:34:47, 69.4
19:34:47, 71.9
19:34:47, 68.3
19:34:47, 61.5
19:34:47, 52.7
19:34:47, 45
19:34:47, 42.1
19:34:47, 45.2
19:34:47, 53.6
19:34:47, 64.9
19:34:47, 72
19:34:47, 67.1
19:34:47, 49.7
19:34:47, 27.4
19:34:47, 11.8
19:34:47, 10.5
19:34:47, 20.2
19:34:47, 29
19:34:47, 28.6
19:34:47, 21.5
19:34:47, 14.3
19:34:47, 9.42
19:34:47, 4.88
19:34:47, 0.875
19:34:47, 0.685
19:34:47, 3.26
19:34:47, 1.14
19:34:47, -9.78
19:34:47, -22.7
19:34:47, -26.7
19:34:47, -20.3
19:34:47, -12.9
19:34:47, -12.3
19:34:47, -15
19:34:47, -12.4
19:34:47, -4.93
19:34:47, -1.23
19:34:47, -5.27
19:34:47, -13.4
19:34:47, -23
19:34:47, -35.9
19:34:47, -51.8
19:34:47, -63.8
19:34:47, -65.2
19:34:47, -57.9
19:34:47, -48.6
19:34:47, -39.5
19:34:47, -29.5
19:34:47, -21.8
19:34:47, -20.7
19:34:47, -21.6
19:34:47, -15.7
19:34:47, 1.1
19:34:47, 10.3
19:34:47, 13.4
19:34:47, 10.9
19:34:47, 0.625
19:34:47, -17.1
19:34:47, -33.5
19:34:47, -39.5
19:34:47, -37
19:34:47, -36.6
19:34:47, -45.6
19:34:47, -59.7
19:34:47, -68.9
