Time, Value
19:34:45, 6
19:34:45, 3
19:34:45, -11
19:34:45, -21
19:34:45, -5
19:34:45, 6
19:34:45, 5
19:34:45, 6
19:34:45, 16
19:34:45, 20
19:34:45, 22
19:34:45, 26
19:34:45, 42
19:34:45, 57
19:34:45, 56
19:34:45, 43
19:34:45, 37
19:34:45, 36
19:34:45, 36
19:34:45, 28
19:34:45, 26
19:34:45, 45
19:34:45, 73
19:34:45, 83
19:34:45, 82
19:34:45, 87
19:34:45, 86
19:34:45, 73
19:34:45, 68
19:34:45, 64
19:34:45, 58
19:34:45, 65
19:34:45, 75
19:34:45, 71
19:34:45, 59
19:34:45, 50
19:34:45, 43
19:34:45, 41
19:34:45, 51
19:34:45, 61
19:34:45, 68
19:34:45, 66
19:34:45, 58
19:34:45, 52
19:34:45, 48
19:34:45, 54
19:34:45, 59
19:34:45, 51
19:34:45, 42
19:34:45, 42
19:34:45, 41
19:34:45, 37
19:34:45, 36
19:34:45, 34
19:34:45, 17
19:34:45, 21
19:34:45, 44
19:34:45, 55
19:34:45, 49
19:34:45, 48
19:34:45, 54
19:34:45, 49
19:34:45, 39
19:34:45, 43
19:34:45, 61
19:34:45, 67
19:34:45, 58
19:34:45, 48
19:34:45, 40
19:34:45, 36
19:34:45, 35
19:34:45, 35
19:34:45, 34
19:34:45, 27
19:34:45, 23
19:34:45, 28
19:34:45, 38
19:34:45, 39
19:34:45, 27
19:34:45, 18
19:34:45, 22
19:34:45, 33
19:34:45, 38
19:34:45, 48
19:34:45, 56
19:34:45, 65
19:34:45, 69
19:34:45, 60
19:34:45, 55
19:34:45, 52
19:34:45, 41
19:34:45, 39
19:34:45, 40
19:34:45, 35
19:34:45, 37
19:34:45, 50
19:34:45, 58
19:34:45, 64
19:34:45, 65
19:34:45, 60
19:34:45, 65
19:34:45, 68
19:34:45, 65
19:34:45, 66
19:34:45, 74
19:34:45, 70
19:34:45, 66
19:34:45, 65
19:34:45, 57
19:34:45, 42
19:34:45, 28
19:34:45, 23
19:34:45, 25
19:34:45, 35
19:34:45, 42
19:34:45, 41
19:34:45, 28
19:34:45, 23
19:34:45, 21
19:34:45, 24
19:34:45, 35
19:34:45, 45
19:34:45, 52
19:34:45, 43
19:34:45, 28
19:34:45, 19
19:34:45, 12
19:34:45, 20
19:34:45, 35
19:34:45, 38
19:34:45, 34
19:34:45, 33
19:34:45, 37
19:34:45, 36
19:34:45, 32
19:34:45, 27
19:34:45, 25
19:34:45, 26
19:34:46, 29
19:34:46, 36
19:34:46, 43
19:34:46, 48
19:34:46, 41
19:34:46, 35
19:34:46, 29
19:34:46, 24
19:34:46, 23
19:34:46, 27
19:34:46, 39
19:34:46, 43
19:34:46, 43
19:34:46, 51
19:34:46, 53
19:34:46, 49
19:34:46, 48
19:34:46, 53
19:34:46, 49
19:34:46, 34
19:34:46, 32
19:34:46, 42
19:34:46, 50
19:34:46, 52
19:34:46, 49
19:34:46, 41
19:34:46, 35
19:34:46, 39
19:34:46, 43
19:34:46, 33
19:34:46, 17
19:34:46, 11
19:34:46, 13
19:34:46, 13
19:34:46, 11
19:34:46, 10
19:34:46, 12
19:34:46, 17
19:34:46, 18
19:34:46, 22
19:34:46, 17
19:34:46, 7
19:34:46, 4
19:34:46, -1
19:34:46, -3
19:34:46, 11
19:34:46, 36
19:34:46, 51
19:34:46, 54
19:34:46, 52
19:34:46, 44
19:34:46, 43
19:34:46, 38
19:34:46, 29
19:34:46, 33
19:34:46, 39
19:34:46, 44
19:34:46, 43
19:34:46, 41
19:34:46, 41
19:34:46, 41
19:34:46, 54
19:34:46, 72
19:34:46, 76
19:34:46, 76
19:34:46, 81
19:34:46, 84
19:34:46, 81
19:34:46, 69
19:34:46, 58
19:34:46, 50
19:34:46, 41
19:34:46, 43
19:34:46, 49
19:34:46, 51
19:34:46, 43
19:34:46, 36
19:34:46, 36
19:34:46, 35
19:34:46, 35
19:34:46, 43
19:34:46, 64
19:34:46, 72
19:34:46, 69
19:34:46, 64
19:34:46, 55
19:34:46, 43
19:34:46, 36
19:34:46, 36
19:34:46, 41
19:34:46, 42
19:34:46, 28
19:34:46, 18
19:34:46, 22
19:34:46, 21
19:34:46, 9
19:34:46, 5
19:34:46, 8
19:34:46, 11
19:34:46, 12
19:34:46, 16
19:34:46, 16
19:34:46, 21
19:34:46, 34
19:34:46, 34
19:34:46, 20
19:34:46, 19
19:34:46, 22
19:34:46, 22
19:34:46, 19
19:34:46, 8
19:34:46, -3
19:34:46, -10
19:34:46, -11
19:34:46, -5
19:34:46, 5
19:34:46, 19
19:34:46, 38
19:34:46, 51
19:34:46, 50
19:34:46, 51
19:34:46, 50
19:34:46, 42
19:34:46, 44
19:34:46, 43
19:34:46, 35
19:34:46, 19
19:34:46, 21
19:34:46, 38
19:34:46, 50
19:34:46, 54
19:34:46, 55
19:34:46, 43
19:34:46, 34
19:34:46, 40
19:34:46, 64
19:34:46, 76
19:34:46, 76
19:34:46, 67
19:34:46, 51
19:34:46, 39
19:34:46, 41
19:34:46, 45
19:34:46, 36
19:34:46, 26
19:34:46, 22
19:34:46, 23
19:34:46, 29
19:34:46, 40
19:34:46, 48
19:34:46, 41
19:34:46, 38
19:34:46, 45
19:34:46, 55
19:34:46, 56
19:34:46, 54
19:34:46, 56
19:34:46, 60
19:34:46, 56
19:34:46, 48
19:34:46, 43
19:34:46, 44
19:34:46, 39
19:34:46, 29
19:34:46, 26
19:34:46, 37
19:34:46, 51
19:34:46, 56
19:34:46, 59
19:34:46, 67
19:34:46, 67
19:34:46, 66
19:34:46, 66
19:34:46, 67
19:34:46, 61
19:34:46, 66
19:34:46, 60
19:34:46, 32
19:34:46, -2
19:34:46, -26
19:34:46, -33
19:34:46, -11
19:34:46, 7
19:34:46, 7
19:34:46, 1
19:34:46, 0
19:34:46, 2
19:34:46, 5
19:34:46, 10
19:34:46, 18
19:34:46, 17
19:34:46, 12
19:34:46, 18
19:34:46, 36
19:34:46, 48
19:34:46, 53
19:34:46, 64
19:34:46, 73
19:34:46, 87
19:34:46, 91
19:34:46, 89
19:34:46, 83
19:34:46, 69
19:34:46, 53
19:34:46, 38
19:34:46, 24
19:34:46, 25
19:34:46, 32
19:34:46, 37
19:34:46, 52
19:34:46, 69
19:34:46, 73
19:34:46, 65
19:34:46, 59
19:34:46, 57
19:34:46, 54
19:34:46, 40
19:34:46, 23
19:34:46, 24
19:34:46, 48
19:34:46, 67
19:34:46, 68
19:34:46, 61
19:34:46, 67
19:34:46, 68
19:34:46, 53
19:34:46, 48
19:34:46, 44
19:34:46, 33
19:34:46, 23
19:34:46, 27
19:34:46, 32
19:34:46, 27
19:34:46, 20
19:34:46, 19
19:34:46, 21
19:34:46, 24
19:34:46, 36
19:34:46, 41
19:34:46, 33
19:34:46, 24
19:34:46, 37
19:34:46, 52
19:34:46, 60
19:34:46, 70
19:34:46, 73
19:34:46, 72
19:34:46, 80
19:34:46, 89
19:34:46, 91
19:34:46, 76
19:34:46, 69
19:34:46, 64
19:34:46, 54
19:34:46, 42
19:34:46, 34
19:34:46, 28
19:34:46, 35
19:34:46, 37
19:34:46, 32
19:34:46, 27
19:34:46, 29
19:34:46, 27
19:34:46, 21
19:34:46, 21
19:34:46, 32
19:34:46, 34
19:34:46, 32
19:34:46, 36
19:34:46, 42
19:34:46, 51
19:34:46, 58
19:34:46, 54
19:34:46, 27
19:34:46, 16
19:34:46, 17
19:34:46, 36
19:34:46, 42
19:34:46, 37
19:34:46, 38
19:34:46, 40
19:34:46, 39
19:34:46, 41
19:34:46, 50
19:34:46, 67
19:34:46, 80
19:34:46, 74
19:34:46, 67
19:34:46, 66
19:34:46, 65
19:34:46, 50
19:34:46, 33
19:34:46, 24
19:34:46, 25
19:34:46, 37
19:34:46, 41
19:34:46, 36
19:34:46, 22
19:34:46, 20
19:34:46, 21
19:34:46, 22
19:34:46, 26
19:34:46, 35
19:34:46, 26
19:34:46, 21
19:34:46, 20
19:34:46, 17
19:34:46, 16
19:34:46, 23
19:34:46, 33
19:34:46, 27
19:34:46, 21
19:34:46, 29
19:34:46, 45
19:34:46, 52
19:34:46, 54
19:34:46, 49
19:34:46, 26
19:34:46, 3
19:34:46, 2
19:34:46, 18
19:34:46, 28
19:34:46, 36
19:34:46, 40
19:34:46, 38
19:34:46, 38
19:34:46, 43
19:34:46, 59
19:34:46, 75
19:34:46, 84
19:34:46, 73
19:34:46, 51
19:34:46, 28
19:34:46, 37
19:34:46, 67
19:34:46, 91
19:34:46, 102
19:34:46, 93
19:34:46, 77
19:34:46, 65
19:34:46, 64
19:34:46, 60
19:34:46, 44
19:34:46, 26
19:34:46, 19
19:34:46, 19
19:34:46, 22
19:34:46, 25
19:34:46, 19
19:34:46, 5
19:34:46, 2
19:34:46, 12
19:34:46, 24
19:34:46, 33
19:34:46, 33
19:34:46, 32
19:34:46, 32
19:34:46, 39
19:34:46, 45
19:34:46, 41
19:34:46, 45
19:34:46, 55
19:34:46, 50
19:34:46, 38
19:34:46, 44
19:34:46, 53
19:34:46, 49
19:34:46, 39
19:34:46, 36
19:34:46, 37
19:34:46, 50
19:34:46, 57
19:34:46, 45
19:34:46, 32
19:34:46, 34
19:34:46, 38
19:34:46, 39
19:34:46, 53
19:34:46, 69
19:34:46, 68
19:34:46, 64
19:34:46, 70
19:34:46, 81
19:34:46, 84
19:34:46, 83
19:34:46, 73
19:34:46, 58
19:34:46, 58
19:34:46, 64
19:34:46, 64
19:34:46, 60
19:34:46, 65
19:34:46, 67
19:34:46, 71
19:34:46, 68
19:34:46, 53
19:34:46, 37
19:34:46, 34
19:34:46, 41
19:34:46, 48
19:34:46, 49
19:34:46, 54
19:34:46, 59
19:34:46, 54
19:34:46, 39
19:34:46, 23
19:34:46, 7
19:34:46, -4
19:34:46, -8
19:34:46, -4
19:34:46, 2
19:34:46, 6
19:34:46, 5
19:34:46, 4
19:34:46, 12
19:34:46, 32
19:34:46, 39
19:34:46, 34
19:34:46, 29
19:34:46, 28
19:34:46, 34
19:34:46, 42
19:34:46, 40
19:34:46, 28
19:34:46, 22
19:34:46, 29
19:34:46, 51
19:34:46, 56
19:34:46, 51
19:34:46, 54
19:34:46, 56
19:34:46, 44
19:34:46, 35
19:34:46, 26
19:34:46, 35
19:34:46, 48
19:34:46, 56
19:34:46, 54
19:34:46, 48
19:34:46, 51
19:34:46, 55
19:34:46, 49
19:34:46, 44
19:34:46, 49
19:34:46, 44
19:34:46, 43
19:34:46, 54
19:34:46, 69
19:34:46, 71
19:34:46, 71
19:34:46, 69
19:34:46, 64
19:34:46, 57
19:34:46, 58
19:34:46, 67
19:34:46, 83
19:34:46, 97
19:34:46, 90
19:34:46, 83
19:34:46, 90
19:34:46, 103
19:34:46, 104
19:34:46, 93
19:34:46, 83
19:34:46, 66
19:34:46, 52
19:34:46, 48
19:34:46, 55
19:34:46, 50
19:34:46, 28
19:34:46, 25
19:34:46, 34
19:34:46, 33
19:34:46, 35
19:34:46, 36
19:34:46, 33
19:34:46, 25
19:34:46, 20
19:34:46, 23
19:34:46, 34
19:34:46, 35
19:34:46, 37
19:34:46, 42
19:34:46, 41
19:34:46, 39
19:34:46, 37
19:34:46, 37
19:34:46, 39
19:34:46, 40
19:34:46, 40
19:34:46, 39
19:34:46, 26
19:34:46, 10
19:34:46, 8
19:34:46, 17
19:34:46, 23
19:34:46, 19
19:34:46, 12
19:34:46, 11
19:34:46, -1
19:34:46, -6
19:34:46, 3
19:34:46, 13
19:34:46, 18
19:34:46, 22
19:34:46, 33
19:34:46, 39
19:34:46, 42
19:34:46, 42
19:34:46, 40
19:34:46, 33
19:34:46, 35
19:34:46, 52
19:34:46, 70
19:34:46, 81
19:34:46, 80
19:34:47, 73
19:34:47, 73
19:34:47, 81
19:34:47, 87
19:34:47, 89
19:34:47, 80
19:34:47, 60
19:34:47, 48
19:34:47, 49
19:34:47, 51
19:34:47, 44
19:34:47, 40
19:34:47, 42
19:34:47, 48
19:34:47, 33
19:34:47, 16
19:34:47, 6
19:34:47, -3
19:34:47, -2
19:34:47, 20
19:34:47, 41
19:34:47, 42
19:34:47, 34
19:34:47, 33
19:34:47, 41
19:34:47, 50
19:34:47, 50
19:34:47, 51
19:34:47, 43
19:34:47, 37
19:34:47, 36
19:34:47, 39
19:34:47, 48
19:34:47, 51
19:34:47, 48
19:34:47, 43
19:34:47, 43
19:34:47, 43
19:34:47, 27
19:34:47, 23
19:34:47, 32
19:34:47, 34
19:34:47, 39
19:34:47, 40
19:34:47, 39
19:34:47, 33
19:34:47, 28
19:34:47, 26
19:34:47, 17
19:34:47, 4
19:34:47, 5
19:34:47, 4
19:34:47, 2
19:34:47, 13
19:34:47, 24
19:34:47, 20
19:34:47, 18
19:34:47, 22
19:34:47, 21
19:34:47, 7
19:34:47, -7
19:34:47, -10
19:34:47, -7
19:34:47, -2
19:34:47, 7
19:34:47, 10
19:34:47, 17
19:34:47, 34
19:34:47, 48
19:34:47, 53
19:34:47, 61
19:34:47, 82
19:34:47, 101
19:34:47, 102
19:34:47, 89
19:34:47, 75
19:34:47, 67
19:34:47, 67
19:34:47, 77
19:34:47, 83
19:34:47, 82
19:34:47, 73
19:34:47, 53
19:34:47, 39
19:34:47, 38
19:34:47, 34
19:34:47, 24
19:34:47, 26
19:34:47, 42
19:34:47, 58
19:34:47, 60
19:34:47, 57
19:34:47, 49
19:34:47, 43
19:34:47, 42
19:34:47, 42
19:34:47, 51
19:34:47, 50
19:34:47, 37
19:34:47, 23
19:34:47, 28
19:34:47, 42
19:34:47, 39
19:34:47, 33
19:34:47, 37
19:34:47, 44
19:34:47, 43
19:34:47, 38
19:34:47, 32
19:34:47, 25
19:34:47, 24
19:34:47, 27
19:34:47, 43
19:34:47, 52
19:34:47, 44
19:34:47, 43
19:34:47, 45
19:34:47, 53
19:34:47, 51
19:34:47, 42
19:34:47, 38
19:34:47, 38
19:34:47, 38
19:34:47, 35
19:34:47, 22
19:34:47, 17
19:34:47, 21
19:34:47, 16
19:34:47, 7
19:34:47, 4
19:34:47, 9
19:34:47, 18
19:34:47, 20
19:34:47, 21
19:34:47, 24
19:34:47, 33
19:34:47, 36
19:34:47, 23
19:34:47, 7
19:34:47, 0
19:34:47, 5
19:34:47, 17
19:34:47, 22
19:34:47, 33
19:34:47, 54
19:34:47, 66
19:34:47, 66
19:34:47, 56
19:34:47, 29
19:34:47, 5
19:34:47, 0
19:34:47, 8
19:34:47, 19
19:34:47, 22
19:34:47, 32
19:34:47, 49
19:34:47, 68
19:34:47, 71
19:34:47, 53
19:34:47, 33
19:34:47, 35
19:34:47, 49
19:34:47, 57
19:34:47, 72
19:34:47, 89
19:34:47, 83
19:34:47, 60
19:34:47, 52
19:34:47, 50
19:34:47, 49
19:34:47, 48
19:34:47, 48
19:34:47, 43
19:34:47, 39
19:34:47, 36
19:34:47, 37
19:34:47, 41
19:34:47, 41
19:34:47, 34
19:34:47, 25
19:34:47, 26
19:34:47, 32
19:34:47, 34
19:34:47, 36
19:34:47, 37
19:34:47, 38
19:34:47, 41
19:34:47, 45
19:34:47, 37
19:34:47, 24
19:34:47, 21
19:34:47, 22
19:34:47, 26
19:34:47, 36
19:34:47, 50
19:34:47, 51
19:34:47, 37
19:34:47, 26
19:34:47, 33
19:34:47, 40
19:34:47, 40
19:34:47, 43
19:34:47, 45
19:34:47, 44
19:34:47, 50
19:34:47, 53
19:34:47, 50
19:34:47, 39
19:34:47, 36
19:34:47, 36
19:34:47, 27
19:34:47, 23
19:34:47, 21
19:34:47, 16
19:34:47, 17
19:34:47, 22
19:34:47, 27
19:34:47, 40
19:34:47, 56
19:34:47, 71
19:34:47, 81
19:34:47, 89
19:34:47, 91
19:34:47, 84
19:34:47, 73
19:34:47, 76
19:34:47, 80
19:34:47, 70
19:34:47, 60
19:34:47, 54
19:34:47, 45
19:34:47, 40
19:34:47, 39
19:34:47, 44
19:34:47, 53
19:34:47, 59
19:34:47, 65
19:34:47, 57
19:34:47, 44
19:34:47, 45
19:34:47, 57
19:34:47, 60
19:34:47, 64
19:34:47, 66
19:34:47, 65
19:34:47, 57
19:34:47, 58
19:34:47, 57
19:34:47, 42
19:34:47, 26
19:34:47, 26
19:34:47, 32
19:34:47, 40
19:34:47, 52
19:34:47, 70
19:34:47, 84
19:34:47, 84
19:34:47, 81
19:34:47, 82
19:34:47, 89
19:34:47, 99
19:34:47, 92
19:34:47, 76
19:34:47, 73
19:34:47, 68
19:34:47, 65
19:34:47, 60
19:34:47, 57
19:34:47, 64
19:34:47, 71
19:34:47, 85
19:34:47, 93
19:34:47, 98
19:34:47, 96
19:34:47, 99
19:34:47, 107
19:34:47, 116
19:34:47, 114
19:34:47, 102
19:34:47, 91
19:34:47, 97
19:34:47, 105
19:34:47, 112
19:34:47, 115
19:34:47, 116
19:34:47, 108
19:34:47, 97
19:34:47, 91
19:34:47, 89
19:34:47, 87
19:34:47, 97
19:34:47, 112
19:34:47, 117
19:34:47, 113
19:34:47, 98
19:34:47, 73
19:34:47, 57
19:34:47, 58
19:34:47, 67
19:34:47, 73
19:34:47, 72
19:34:47, 67
19:34:47, 61
19:34:47, 57
19:34:47, 50
19:34:47, 43
19:34:47, 49
19:34:47, 50
19:34:47, 48
19:34:47, 34
19:34:47, 21
19:34:47, 21
19:34:47, 26
19:34:47, 33
19:34:47, 29
19:34:47, 27
19:34:47, 36
19:34:47, 41
19:34:47, 42
19:34:47, 39
19:34:47, 35
19:34:47, 25
19:34:47, 12
19:34:47, -7
19:34:47, -19
19:34:47, -17
19:34:47, -13
19:34:47, -8
19:34:47, 3
19:34:47, 17
19:34:47, 23
19:34:47, 21
19:34:47, 18
19:34:47, 34
19:34:47, 41
19:34:47, 44
19:34:47, 56
19:34:47, 55
19:34:47, 41
19:34:47, 24
19:34:47, 7
19:34:47, 4
19:34:47, 6
19:34:47, 5
19:34:47, -6
19:34:47, -20
19:34:47, -26
19:34:47, -28
19:34:47, -23
19:34:47, -9
19:34:47, -9
19:34:47, -29
19:34:47, -40
19:34:47, -30
19:34:47, -21
19:34:47, -22
19:34:47, -33
19:34:47, -34
19:34:47, -23
19:34:47, -25
19:34:47, -30
19:34:47, -25
19:34:47, -6
19:34:47, 4
19:34:47, -1
19:34:47, -7
19:34:47, -9
19:34:47, -6
19:34:47, -5
19:34:47, -1
19:34:47, 7
19:34:47, 8
19:34:47, 7
19:34:47, 8
19:34:47, 8
19:34:47, 6
19:34:47, 7
19:34:47, 6
19:34:47, 7
19:34:47, 13
19:34:47, 19
19:34:47, 23
19:34:47, 24
19:34:47, 25
19:34:47, 27
19:34:47, 27
19:34:47, 33
19:34:47, 32
19:34:47, 33
19:34:47, 40
19:34:47, 40
19:34:47, 34
19:34:47, 25
19:34:47, 32
19:34:47, 38
19:34:47, 40
19:34:47, 38
19:34:47, 44
19:34:47, 55
19:34:47, 53
19:34:47, 51
19:34:47, 51
19:34:47, 42
19:34:47, 45
19:34:47, 49
19:34:47, 41
19:34:47, 29
19:34:47, 20
19:34:47, 16
19:34:47, 5
19:34:47, -1
19:34:47, 2
19:34:47, 1
19:34:47, 4
19:34:47, 10
19:34:47, 13
19:34:47, 8
19:34:47, 1
19:34:47, -6
19:34:47, -10
19:34:47, -14
19:34:47, -12
19:34:47, -9
19:34:47, -7
19:34:47, -4
19:34:47, -1
19:34:47, -1
19:34:47, 5
19:34:47, 22
19:34:47, 41
19:34:47, 48
19:34:47, 44
19:34:47, 44
19:34:47, 50
19:34:47, 48
19:34:47, 43
19:34:47, 39
19:34:47, 35
19:34:47, 27
19:34:47, 20
19:34:47, 9
19:34:47, 8
19:34:47, 18
19:34:47, 22
19:34:47, 38
19:34:47, 57
19:34:47, 57
19:34:47, 50
19:34:47, 60
19:34:47, 86
19:34:47, 103
19:34:47, 89
19:34:47, 67
19:34:47, 56
19:34:47, 56
19:34:47, 56
19:34:47, 57
19:34:47, 60
19:34:47, 66
19:34:47, 67
19:34:47, 69
19:34:47, 68
19:34:47, 65
19:34:47, 56
19:34:47, 44
19:34:47, 44
19:34:47, 55
19:34:47, 53
19:34:47, 43
19:34:47, 52
19:34:47, 65
19:34:47, 74
19:34:47, 81
19:34:47, 80
19:34:47, 59
19:34:47, 42
19:34:47, 37
19:34:47, 32
19:34:47, 27
19:34:47, 28
19:34:47, 29
19:34:47, 28
19:34:47, 37
19:34:47, 49
19:34:47, 41
19:34:47, 34
19:34:47, 36
19:34:47, 33
19:34:47, 21
19:34:47, 11
19:34:47, 2
19:34:47, 2
19:34:47, 9
19:34:47, 12
19:34:47, 7
19:34:47, 7
19:34:47, 16
19:34:47, 21
19:34:47, 19
19:34:47, 12
19:34:47, 7
19:34:47, 2
19:34:47, 5
19:34:47, 9
19:34:47, 4
19:34:47, -6
19:34:47, -11
19:34:47, -12
19:34:47, -7
19:34:47, 4
19:34:48, 0
19:34:48, -11
19:34:48, -14
19:34:48, -4
19:34:48, 19
19:34:48, 37
19:34:48, 57
19:34:48, 90
19:34:48, 109
19:34:48, 115
19:34:48, 109
19:34:48, 103
19:34:48, 97
19:34:48, 97
19:34:48, 92
19:34:48, 87
19:34:48, 90
19:34:48, 99
19:34:48, 98
19:34:48, 90
19:34:48, 90
19:34:48, 89
19:34:48, 71
19:34:48, 58
19:34:48, 65
19:34:48, 80
19:34:48, 89
19:34:48, 87
19:34:48, 68
19:34:48, 45
19:34:48, 40
19:34:48, 55
19:34:48, 59
19:34:48, 43
19:34:48, 25
19:34:48, 21
19:34:48, 27
19:34:48, 26
19:34:48, 26
19:34:48, 32
19:34:48, 32
19:34:48, 35
19:34:48, 51
19:34:48, 58
19:34:48, 53
19:34:48, 43
19:34:48, 44
19:34:48, 57
19:34:48, 77
19:34:48, 86
19:34:48, 74
19:34:48, 57
19:34:48, 60
19:34:48, 71
19:34:48, 73
19:34:48, 84
19:34:48, 93
19:34:48, 88
19:34:48, 75
19:34:48, 68
19:34:48, 64
19:34:48, 68
19:34:48, 83
19:34:48, 96
19:34:48, 89
19:34:48, 82
19:34:48, 71
19:34:48, 60
19:34:48, 61
19:34:48, 74
19:34:48, 72
19:34:48, 57
19:34:48, 48
19:34:48, 32
19:34:48, 20
19:34:48, 24
19:34:48, 27
19:34:48, 20
19:34:48, 1
19:34:48, -1
19:34:48, 24
19:34:48, 58
19:34:48, 82
19:34:48, 75
19:34:48, 44
19:34:48, 19
19:34:48, 27
19:34:48, 48
19:34:48, 51
19:34:48, 57
19:34:48, 70
19:34:48, 59
19:34:48, 39
19:34:48, 28
19:34:48, 27
19:34:48, 27
19:34:48, 33
19:34:48, 37
19:34:48, 44
19:34:48, 51
19:34:48, 43
19:34:48, 21
19:34:48, 0
19:34:48, -4
19:34:48, 4
19:34:48, 17
19:34:48, 33
19:34:48, 51
19:34:48, 55
19:34:48, 45
19:34:48, 35
19:34:48, 24
19:34:48, 23
19:34:48, 29
19:34:48, 44
19:34:48, 65
19:34:48, 73
19:34:48, 75
19:34:48, 75
19:34:48, 76
19:34:48, 83
19:34:48, 76
19:34:48, 58
19:34:48, 42
19:34:48, 37
19:34:48, 35
19:34:48, 34
19:34:48, 27
19:34:48, 28
19:34:48, 42
19:34:48, 54
19:34:48, 51
19:34:48, 24
19:34:48, 17
19:34:48, 24
19:34:48, 33
19:34:48, 34
19:34:48, 35
19:34:48, 34
19:34:48, 26
19:34:48, 25
19:34:48, 32
19:34:48, 29
19:34:48, 27
19:34:48, 28
19:34:48, 32
19:34:48, 28
19:34:48, 32
19:34:48, 42
19:34:48, 43
19:34:48, 25
19:34:48, 20
19:34:48, 23
19:34:48, 25
19:34:48, 28
19:34:48, 28
19:34:48, 29
19:34:48, 34
19:34:48, 42
19:34:48, 44
19:34:48, 50
19:34:48, 59
19:34:48, 66
19:34:48, 65
19:34:48, 57
19:34:48, 48
19:34:48, 44
19:34:48, 50
19:34:48, 57
19:34:48, 67
19:34:48, 74
19:34:48, 73
19:34:48, 73
19:34:48, 83
19:34:48, 87
19:34:48, 72
19:34:48, 48
19:34:48, 33
19:34:48, 41
19:34:48, 49
19:34:48, 51
19:34:48, 59
19:34:48, 67
19:34:48, 58
19:34:48, 57
19:34:48, 68
19:34:48, 72
19:34:48, 59
19:34:48, 51
19:34:48, 51
19:34:48, 53
19:34:48, 58
19:34:48, 69
19:34:48, 72
19:34:48, 56
19:34:48, 37
19:34:48, 25
19:34:48, 22
19:34:48, 22
19:34:48, 29
19:34:48, 41
19:34:48, 49
19:34:48, 38
19:34:48, 13
19:34:48, -3
19:34:48, 3
19:34:48, 22
19:34:48, 38
19:34:48, 49
19:34:48, 56
19:34:48, 71
19:34:48, 76
19:34:48, 74
19:34:48, 76
19:34:48, 74
19:34:48, 64
19:34:48, 58
19:34:48, 49
19:34:48, 33
19:34:48, 22
19:34:48, 20
19:34:48, 16
19:34:48, 10
19:34:48, 10
19:34:48, 17
19:34:48, 21
19:34:48, 23
19:34:48, 23
19:34:48, 24
19:34:48, 25
19:34:48, 27
19:34:48, 23
19:34:48, 8
19:34:48, 5
19:34:48, 24
19:34:48, 29
19:34:48, 24
19:34:48, 16
19:34:48, 8
19:34:48, 5
19:34:48, 4
19:34:48, 5
19:34:48, 7
19:34:48, 11
19:34:48, 28
19:34:48, 49
19:34:48, 60
19:34:48, 66
19:34:48, 59
19:34:48, 55
19:34:48, 60
19:34:48, 67
19:34:48, 57
19:34:48, 39
19:34:48, 28
19:34:48, 29
19:34:48, 25
19:34:48, 22
19:34:48, 36
19:34:48, 49
19:34:48, 54
19:34:48, 52
19:34:48, 49
19:34:48, 48
19:34:48, 44
19:34:48, 48
19:34:48, 48
19:34:48, 49
19:34:48, 50
19:34:48, 39
19:34:48, 28
19:34:48, 35
19:34:48, 43
19:34:48, 51
19:34:48, 52
19:34:48, 49
19:34:48, 36
19:34:48, 28
19:34:48, 32
19:34:48, 32
19:34:48, 28
19:34:48, 28
19:34:48, 41
19:34:48, 49
19:34:48, 41
19:34:48, 32
19:34:48, 21
19:34:48, 11
19:34:48, 8
19:34:48, 11
19:34:48, 11
19:34:48, 11
19:34:48, 18
19:34:48, 25
19:34:48, 35
19:34:48, 43
19:34:48, 42
19:34:48, 41
19:34:48, 51
19:34:48, 65
19:34:48, 59
19:34:48, 44
19:34:48, 28
19:34:48, 12
19:34:48, 10
19:34:48, 27
19:34:48, 43
19:34:48, 48
19:34:48, 44
19:34:48, 50
19:34:48, 56
19:34:48, 57
19:34:48, 55
19:34:48, 53
19:34:48, 48
19:34:48, 43
19:34:48, 51
19:34:48, 50
19:34:48, 43
19:34:48, 44
19:34:48, 57
19:34:48, 70
19:34:48, 66
19:34:48, 65
19:34:48, 71
19:34:48, 81
19:34:48, 82
19:34:48, 69
19:34:48, 56
19:34:48, 44
19:34:48, 36
19:34:48, 36
19:34:48, 44
19:34:48, 40
19:34:48, 12
19:34:48, -2
19:34:48, 4
19:34:48, 21
19:34:48, 22
19:34:48, 24
19:34:48, 38
19:34:48, 40
19:34:48, 37
19:34:48, 36
19:34:48, 44
19:34:48, 53
19:34:48, 57
19:34:48, 59
19:34:48, 52
19:34:48, 38
19:34:48, 40
19:34:48, 48
19:34:48, 56
19:34:48, 58
19:34:48, 55
19:34:48, 48
19:34:48, 38
19:34:48, 39
19:34:48, 33
19:34:48, 22
19:34:48, 22
19:34:48, 28
19:34:48, 39
19:34:48, 48
19:34:48, 45
19:34:48, 39
19:34:48, 41
19:34:48, 54
19:34:48, 57
19:34:48, 52
19:34:48, 45
19:34:48, 42
19:34:48, 38
19:34:48, 37
19:34:48, 41
19:34:48, 51
19:34:48, 58
19:34:48, 71
19:34:48, 72
19:34:48, 49
19:34:48, 24
19:34:48, 12
19:34:48, 8
19:34:48, 4
19:34:48, 8
19:34:48, 21
19:34:48, 32
19:34:48, 41
19:34:48, 53
19:34:48, 53
