Time, Value
17:23:28, -39.2
17:23:28, -28.9
17:23:28, -13.1
17:23:28, 3.03
17:23:28, 12.2
17:23:28, 9.82
17:23:28, -1.45
17:23:28, -11.5
17:23:28, -10.3
17:23:28, 3.67
17:23:28, 21.4
17:23:28, 29.5
17:23:28, 22.6
17:23:28, 9.27
17:23:28, 1.23
17:23:28, -2.17
17:23:28, -8.65
17:23:28, -17.4
17:23:28, -20.3
17:23:28, -16.2
17:23:28, -10.9
17:23:28, -5.14
17:23:28, 5.82
17:23:28, 19.3
17:23:28, 23.1
17:23:28, 11.5
17:23:28, -4.95
17:23:28, -9.93
17:23:28, -1.05
17:23:28, 8.2
17:23:28, 5.61
17:23:28, -5.98
17:23:28, -15.5
17:23:28, -19.2
17:23:28, -23.2
17:23:28, -34.1
17:23:28, -51.6
17:23:28, -68.4
17:23:28, -77.1
17:23:28, -81.5
17:23:28, -92.8
17:23:28, -112
17:23:28, -124
17:23:28, -122
17:23:28, -105
17:23:28, -91.4
17:23:28, -77.1
17:23:28, -59.2
17:23:28, -37.8
17:23:28, -16.4
17:23:28, 1.81
17:23:28, 15
17:23:28, 21.7
17:23:28, 17.7
17:23:28, -2.11
17:23:28, -32.7
17:23:28, -54
17:23:28, -53
17:23:28, -44
17:23:28, -48.9
17:23:28, -63.3
17:23:28, -65.2
17:23:28, -50.3
17:23:28, -39.7
17:23:28, -48.1
17:23:28, -64.2
17:23:28, -68.5
17:23:28, -58.7
17:23:28, -50.2
17:23:28, -55.4
17:23:28, -70.5
17:23:28, -80
17:23:28, -73.4
17:23:28, -55.2
17:23:28, -40.1
17:23:28, -36.7
17:23:28, -42.6
17:23:28, -51.2
17:23:28, -56.5
17:23:28, -53.6
17:23:28, -42.7
17:23:28, -32.4
17:23:28, -30.5
17:23:28, -35.3
17:23:28, -40.4
17:23:28, -43.4
17:23:28, -46.8
17:23:28, -49.9
17:23:28, -48.7
17:23:28, -43.5
17:23:28, -41.6
17:23:28, -48.3
17:23:28, -57.5
17:23:28, -57.2
17:23:28, -44.2
17:23:28, -26.8
17:23:28, -12.2
17:23:28, 3.4
17:23:28, 26.5
17:23:28, 48.7
17:23:28, 46.6
17:23:28, 8.46
17:23:28, -46.1
17:23:28, -82.8
17:23:28, -84.4
17:23:28, -60.2
17:23:28, -31.3
17:23:28, -14
17:23:28, -5.6
17:23:28, -11.4
17:23:28, -16.1
17:23:28, -9.63
17:23:28, 14.3
17:23:28, 42.4
17:23:28, 46
17:23:28, 13.4
17:23:28, -34.1
17:23:28, -70
17:23:28, -89.3
17:23:28, -99
17:23:28, -98.8
17:23:28, -89.4
17:23:28, -82.9
17:23:28, -86.4
17:23:28, -90.9
17:23:28, -90.4
17:23:28, -93.8
17:23:28, -103
17:23:28, -101
17:23:28, -82.8
17:23:28, -65.8
17:23:28, -66.5
17:23:28, -75
17:23:28, -72.7
17:23:28, -57.8
17:23:28, -43.9
17:23:28, -41.2
17:23:28, -46.5
17:23:28, -50.6
17:23:28, -50.4
17:23:28, -49.5
17:23:28, -49.4
17:23:28, -48.7
17:23:28, -50.3
17:23:28, -56.7
17:23:28, -60.6
17:23:28, -51.4
17:23:28, -32.4
17:23:28, -20.6
17:23:28, -23.1
17:23:28, -29.8
17:23:28, -31.6
17:23:28, -33.9
17:23:28, -41.8
17:23:28, -48.6
17:23:28, -46.5
17:23:28, -38.8
17:23:28, -36.7
17:23:28, -47.6
17:23:28, -66.7
17:23:28, -81.5
17:23:28, -85.5
17:23:28, -83.6
17:23:28, -80.4
17:23:28, -72.7
17:23:28, -58.4
17:23:28, -41.5
17:23:28, -26.4
17:23:28, -13.9
17:23:28, -4.97
17:23:28, -1.44
17:23:28, -1.04
17:23:28, 1.67
17:23:28, 4.29
17:23:28, 2.45
17:23:28, -3.31
17:23:28, -8.99
17:23:28, -17.6
17:23:28, -34.6
17:23:28, -54.4
17:23:28, -64.6
17:23:28, -63
17:23:28, -59.4
17:23:28, -60.7
17:23:28, -61.8
17:23:28, -53
17:23:28, -32.6
17:23:28, -9.43
17:23:28, 8.98
17:23:28, 28.2
17:23:28, 54.3
17:23:28, 76
17:23:28, 75.6
17:23:28, 54.5
17:23:28, 33.2
17:23:28, 27.8
17:23:28, 36.5
17:23:28, 46.7
17:23:28, 46.2
17:23:28, 28.9
17:23:28, -1.29
17:23:28, -30.5
17:23:28, -47.9
17:23:28, -53.1
17:23:28, -48.6
17:23:28, -35.4
17:23:28, -20.2
17:23:28, -14.4
17:23:28, -19.4
17:23:28, -19.7
17:23:28, -0.903
17:23:28, 32.9
17:23:28, 64.4
17:23:28, 83.5
17:23:28, 94
17:23:28, 103
17:23:28, 109
17:23:28, 107
17:23:28, 97.5
17:23:28, 84.7
17:23:28, 74.1
17:23:28, 70.5
17:23:28, 74.1
17:23:28, 78.3
17:23:28, 72.9
17:23:28, 54
17:23:28, 31.1
17:23:28, 20.5
17:23:28, 26.2
17:23:28, 34.9
17:23:28, 33.3
17:23:28, 18.9
17:23:28, -3.31
17:23:28, -21
17:23:28, -17.3
17:23:28, 8.83
17:23:28, 30.8
17:23:28, 31.4
17:23:28, 13.6
17:23:28, -1.07
17:23:28, -4.58
17:23:28, -4.6
17:23:28, -5.07
17:23:28, -0.101
17:23:28, 13
17:23:28, 24.2
17:23:28, 22
17:23:28, 10.9
17:23:28, 8.97
17:23:28, 23
17:23:28, 39.2
17:23:28, 41.9
17:23:28, 31.4
17:23:28, 17.9
17:23:28, 7.45
17:23:28, 2.34
17:23:28, 3.92
17:23:28, 9.56
17:23:28, 15.5
17:23:28, 22.3
17:23:28, 28.2
17:23:28, 24.5
17:23:28, 10.1
17:23:28, 0.938
17:23:28, 10.5
17:23:28, 29.5
17:23:28, 37.2
17:23:28, 30.1
17:23:28, 26.3
17:23:28, 40.4
17:23:28, 65.4
17:23:28, 84
17:23:28, 88.9
17:23:28, 85.7
17:23:28, 82.1
17:23:28, 82.5
17:23:28, 85.1
17:23:28, 82.8
17:23:28, 71.2
17:23:28, 54.1
17:23:28, 41.1
17:23:28, 37.3
17:23:28, 40.5
17:23:28, 44.3
17:23:28, 43.4
17:23:28, 35.6
17:23:28, 24.8
17:23:28, 21.2
17:23:28, 31
17:23:28, 46.6
17:23:28, 53.3
17:23:28, 48.7
17:23:28, 46
17:23:28, 55.4
17:23:28, 68.8
17:23:28, 71.8
17:23:28, 64.8
17:23:28, 64.7
17:23:28, 83.5
17:23:28, 111
17:23:29, 119
17:23:29, 109
17:23:29, 88
17:23:29, 75.1
17:23:29, 72.7
17:23:29, 72.8
17:23:29, 71.9
17:23:29, 71.8
17:23:29, 71.6
17:23:29, 67.3
17:23:29, 60.6
17:23:29, 56.5
17:23:29, 54.5
17:23:29, 48.7
17:23:29, 40
17:23:29, 37.9
17:23:29, 47.9
17:23:29, 60.1
17:23:29, 58.8
17:23:29, 42.2
17:23:29, 27.7
17:23:29, 30.3
17:23:29, 43
17:23:29, 48.2
17:23:29, 42.7
17:23:29, 39.2
17:23:29, 44.7
17:23:29, 51.7
17:23:29, 49
17:23:29, 33.8
17:23:29, 11.7
17:23:29, -7.73
17:23:29, -17
17:23:29, -16.5
17:23:29, -11.8
17:23:29, -5.56
17:23:29, 3.8
17:23:29, 17.3
17:23:29, 32.7
17:23:29, 50.4
17:23:29, 73.4
17:23:29, 95.3
17:23:29, 102
17:23:29, 90.9
17:23:29, 73.9
17:23:29, 61.6
17:23:29, 55
17:23:29, 52.7
17:23:29, 50.7
17:23:29, 41.1
17:23:29, 24.4
17:23:29, 14.5
17:23:29, 20.8
17:23:29, 32.9
17:23:29, 35.3
17:23:29, 28.8
17:23:29, 24.9
17:23:29, 26.2
17:23:29, 28.4
17:23:29, 30.4
17:23:29, 32.1
17:23:29, 32.3
17:23:29, 36
17:23:29, 47.8
17:23:29, 52.9
17:23:29, 55.1
17:23:29, 49.7
17:23:29, 48.7
17:23:29, 56.2
17:23:29, 66.3
17:23:29, 74.3
17:23:29, 80.9
17:23:29, 87
17:23:29, 91.6
17:23:29, 93.2
17:23:29, 91.5
17:23:29, 91
17:23:29, 98.2
17:23:29, 113
17:23:29, 125
17:23:29, 127
17:23:29, 123
17:23:29, 125
17:23:29, 137
17:23:29, 152
17:23:29, 158
17:23:29, 147
17:23:29, 124
17:23:29, 106
17:23:29, 100
17:23:29, 97
17:23:29, 87.4
17:23:29, 74.1
17:23:29, 64.7
17:23:29, 61.5
17:23:29, 64.1
17:23:29, 71.6
17:23:29, 79.9
17:23:29, 84.2
17:23:29, 83.8
17:23:29, 80.4
17:23:29, 75.3
17:23:29, 73.2
17:23:29, 79.8
17:23:29, 91
17:23:29, 93.1
17:23:29, 79.4
17:23:29, 57.5
17:23:29, 38.4
17:23:29, 26
17:23:29, 20.4
17:23:29, 22.2
17:23:29, 27.9
17:23:29, 28.8
17:23:29, 19.6
17:23:29, 4.16
17:23:29, -8.25
17:23:29, -10.4
17:23:29, -0.422
17:23:29, 18.1
17:23:29, 38
17:23:29, 52.6
17:23:29, 59.7
17:23:29, 62.4
17:23:29, 64
17:23:29, 65.7
17:23:29, 69.2
17:23:29, 77
17:23:29, 81.2
17:23:29, 84.7
17:23:29, 83.5
17:23:29, 84.4
17:23:29, 84.7
17:23:29, 74.5
17:23:29, 55.4
17:23:29, 42.5
17:23:29, 46.2
17:23:29, 61
17:23:29, 73.6
17:23:29, 75.8
17:23:29, 69.7
17:23:29, 64.8
17:23:29, 68.8
17:23:29, 78.7
17:23:29, 81
17:23:29, 67.6
17:23:29, 47.9
17:23:29, 40.2
17:23:29, 47.5
17:23:29, 53.2
17:23:29, 43.6
17:23:29, 25.2
17:23:29, 14.9
17:23:29, 21.5
17:23:29, 39.2
17:23:29, 54.6
17:23:29, 61.4
17:23:29, 67.4
17:23:29, 82.5
17:23:29, 102
17:23:29, 110
17:23:29, 93.9
17:23:29, 64.8
17:23:29, 40.5
17:23:29, 29.2
17:23:29, 22
17:23:29, 4.45
17:23:29, -24.3
17:23:29, -48.4
17:23:29, -55.5
17:23:29, -53.2
17:23:29, -54
17:23:29, -55.5
17:23:29, -48.8
17:23:29, -35.8
17:23:29, -25.4
17:23:29, -17.7
17:23:29, -3.66
17:23:29, 17.7
17:23:29, 34.2
17:23:29, 36.8
17:23:29, 30
17:23:29, 18.5
17:23:29, 2.29
17:23:29, -11.9
17:23:29, -12.4
17:23:29, 1.11
17:23:29, 15.9
17:23:29, 21.2
17:23:29, 17.2
17:23:29, 14.9
17:23:29, 26.5
17:23:29, 44.9
17:23:29, 66.9
17:23:29, 67.2
17:23:29, 47.1
17:23:29, 25.1
17:23:29, 16.1
17:23:29, 20.3
17:23:29, 30.5
17:23:29, 39.8
17:23:29, 46.2
17:23:29, 50.5
17:23:29, 52.4
17:23:29, 51.1
17:23:29, 46.5
17:23:29, 37.4
17:23:29, 22.5
17:23:29, 7.55
17:23:29, 0.536
17:23:29, 1.27
17:23:29, 3.05
17:23:29, 3.56
17:23:29, 4.43
17:23:29, 4.15
17:23:29, 1.06
17:23:29, -0.462
17:23:29, 5.89
17:23:29, 19.6
17:23:29, 32.5
17:23:29, 34.6
17:23:29, 23.2
17:23:29, 4.84
17:23:29, -11.2
17:23:29, -20.8
17:23:29, -24
17:23:29, -20.1
17:23:29, -9.95
17:23:29, 0.136
17:23:29, 2.05
17:23:29, -4.93
17:23:29, -11.8
17:23:29, -10
17:23:29, -2.07
17:23:29, 1.56
17:23:29, -3.25
17:23:29, -7.87
17:23:29, -1.35
17:23:29, 14.4
17:23:29, 25.1
17:23:29, 21.1
17:23:29, 7.94
17:23:29, -1.05
17:23:29, 0.0819
17:23:29, 5.27
17:23:29, 4.1
17:23:29, -5.11
17:23:29, -11.2
17:23:29, -4.2
17:23:29, 9.79
17:23:29, 16.6
17:23:29, 13.6
17:23:29, 10.7
17:23:29, 16.5
17:23:29, 31.7
17:23:29, 50.8
17:23:29, 56
17:23:29, 61.7
17:23:29, 63.7
17:23:29, 71.9
17:23:29, 85.9
17:23:29, 94
17:23:29, 87.3
17:23:29, 69.1
17:23:29, 49.5
17:23:29, 36
17:23:29, 30.4
17:23:29, 29.1
17:23:29, 23.2
17:23:29, 7.61
17:23:29, -10
17:23:29, -14.1
17:23:29, 1.99
17:23:29, 27.9
17:23:29, 44.3
17:23:29, 39.7
17:23:29, 18.8
17:23:29, -2.84
17:23:29, -11.1
17:23:29, -6.25
17:23:29, -1.96
17:23:29, -8.25
17:23:29, -21.4
17:23:29, -32.2
17:23:29, -36.6
17:23:29, -34.9
17:23:29, -27.9
17:23:29, -17.8
17:23:29, -8.72
17:23:29, -3.92
17:23:29, -3.27
17:23:29, -3.2
17:23:29, -1.09
17:23:29, 1.04
17:23:29, 2.19
17:23:29, 6.76
17:23:29, 13.8
17:23:29, 11.8
17:23:29, -4.44
17:23:29, -21.6
17:23:29, -23.8
17:23:29, -12
17:23:29, 0.407
17:23:29, 5.18
17:23:29, 4.42
17:23:29, 1.63
17:23:29, -2.62
17:23:29, -4.87
17:23:29, 3.07
17:23:29, 23.1
17:23:29, 43.1
17:23:29, 49.5
17:23:29, 44.5
17:23:29, 38.8
17:23:29, 33.5
17:23:29, 21.6
17:23:29, 2.55
17:23:29, -16.9
17:23:29, -32.5
17:23:29, -46.1
17:23:29, -68
17:23:29, -79.3
17:23:29, -90.5
17:23:29, -107
17:23:29, -129
17:23:29, -142
17:23:29, -129
17:23:29, -91.4
17:23:29, -54.7
17:23:29, -41.1
17:23:29, -42.3
17:23:29, -35.3
17:23:29, -16.4
17:23:29, -2.81
17:23:29, -4.2
17:23:29, -9.31
17:23:29, -5.55
17:23:29, 1.53
17:23:29, -2.86
17:23:29, -19.2
17:23:29, -29.4
17:23:29, -20.8
17:23:29, -4.23
17:23:29, 0.927
17:23:29, -5
17:23:29, -4.23
17:23:29, 11.1
17:23:29, 27.9
17:23:29, 30.6
17:23:29, 20.1
17:23:29, 9.05
17:23:29, 4
17:23:29, -0.181
17:23:29, -5.5
17:23:29, -2.15
17:23:29, 16.9
17:23:29, 40.8
17:23:29, 51.5
17:23:29, 45.2
17:23:29, 33.6
17:23:29, 25.3
17:23:29, 17.1
17:23:29, 3.35
17:23:29, -12.8
17:23:29, -20.8
17:23:29, -15.3
17:23:29, -4.21
17:23:29, -2.23
17:23:29, -15.9
17:23:29, -35.7
17:23:29, -45.2
17:23:29, -39.9
17:23:29, -33.5
17:23:29, -39.2
17:23:29, -53.5
17:23:29, -64.4
17:23:29, -66.4
17:23:29, -61.5
17:23:29, -52.1
17:23:29, -40
17:23:29, -26.8
17:23:29, -13.9
17:23:29, -4.79
17:23:29, -3.98
17:23:29, -9.79
17:23:29, -12.1
17:23:29, -5.79
17:23:29, 2.24
17:23:29, 5.11
17:23:29, 6.02
17:23:29, 9.6
17:23:29, 13.3
17:23:29, 12.4
17:23:29, 6.67
17:23:29, 0.151
17:23:29, -2.77
17:23:29, -2.53
17:23:29, -5.69
17:23:29, -17.2
17:23:29, -30.1
17:23:29, -27.6
17:23:29, -3.24
17:23:29, 25
17:23:29, 30.8
17:23:29, 9.54
17:23:29, -17.6
17:23:29, -30.9
17:23:29, -32.5
17:23:29, -32.4
17:23:29, -30
17:23:29, -22.3
17:23:29, -18.6
17:23:29, -31.1
17:23:29, -55.7
17:23:29, -75.3
17:23:29, -77.8
17:23:29, -66.2
17:23:29, -52.8
17:23:29, -46.9
17:23:29, -47.4
17:23:29, -49.4
17:23:29, -54.6
17:23:29, -66.6
17:23:29, -78.7
17:23:29, -81.2
17:23:29, -75.5
17:23:29, -71.4
17:23:29, -71.2
17:23:29, -68.7
17:23:29, -59.2
17:23:29, -45.7
17:23:29, -35.4
17:23:29, -35
17:23:29, -45.2
17:23:29, -57
17:23:29, -59.6
17:23:29, -53.3
17:23:29, -49.6
17:23:29, -53.8
17:23:29, -54.1
17:23:29, -35
17:23:29, 1.43
17:23:29, 33.8
17:23:29, 39.9
17:23:29, 18.1
17:23:29, -10.4
17:23:29, -23.1
17:23:29, -16.8
17:23:29, -5.96
17:23:29, -7.07
17:23:29, -18.7
17:23:29, -32.7
17:23:29, -44.1
17:23:29, -49.5
17:23:29, -44.3
17:23:29, -31
17:23:29, -19.8
17:23:29, -14.9
17:23:29, -11.1
17:23:29, -4.25
17:23:29, 4.48
17:23:29, 14.3
17:23:29, 24.6
17:23:29, 31.6
17:23:29, 29.8
17:23:29, 19.4
17:23:29, 8.81
17:23:29, 7.91
17:23:29, 15.5
17:23:29, 17.5
17:23:29, 3.59
17:23:29, -19.6
17:23:29, -36.6
17:23:29, -41.1
17:23:29, -40.7
17:23:29, -43
17:23:29, -46.2
17:23:29, -44.8
17:23:29, -39.7
17:23:29, -35.2
17:23:29, -33.4
17:23:29, -34.4
17:23:29, -35.4
17:23:29, -32.6
17:23:29, -27.1
17:23:29, -24.7
17:23:29, -25.5
17:23:29, -22.7
17:23:29, -14.9
17:23:29, -10.3
17:23:29, -15.9
17:23:29, -29.3
17:23:29, -42
17:23:29, -47.4
17:23:29, -45.4
17:23:29, -40.6
17:23:29, -35.1
17:23:29, -26.9
17:23:29, -14.2
17:23:29, 0.782
17:23:29, 13
17:23:29, 19.4
17:23:29, 21.7
17:23:29, 25.8
17:23:29, 36.7
17:23:29, 53.4
17:23:29, 67.8
17:23:29, 70.9
17:23:29, 58.5
17:23:29, 34.6
17:23:29, 9.07
17:23:29, -10.3
17:23:30, -16.1
17:23:30, -25.6
17:23:30, -29.4
17:23:30, -27.9
17:23:30, -29.1
17:23:30, -36.7
17:23:30, -39.2
17:23:30, -25.6
17:23:30, -6.17
17:23:30, -2.05
17:23:30, -17
17:23:30, -32.4
17:23:30, -32.5
17:23:30, -24.2
17:23:30, -26.6
17:23:30, -46.4
17:23:30, -71.2
17:23:30, -83.5
17:23:30, -79.9
17:23:30, -75
17:23:30, -82.5
17:23:30, -96.3
17:23:30, -100
17:23:30, -89.8
17:23:30, -75.8
17:23:30, -64.8
17:23:30, -50.8
17:23:30, -27.2
17:23:30, -1
17:23:30, 10.8
17:23:30, 0.139
17:23:30, -21.8
17:23:30, -35.2
17:23:30, -31.2
17:23:30, -18
17:23:30, -9.95
17:23:30, -14.9
17:23:30, -31.9
17:23:30, -53.7
17:23:30, -70.7
17:23:30, -76
17:23:30, -70.9
17:23:30, -61.8
17:23:30, -52.3
17:23:30, -42.1
17:23:30, -31.3
17:23:30, -21.3
17:23:30, -11.9
17:23:30, -5.99
17:23:30, -7.98
17:23:30, -16.1
17:23:30, -24.1
17:23:30, -30.4
17:23:30, -38.4
17:23:30, -51.1
17:23:30, -65.4
17:23:30, -75.1
17:23:30, -79.3
17:23:30, -84.3
17:23:30, -93.9
17:23:30, -101
17:23:30, -98.4
17:23:30, -85.9
17:23:30, -70.4
17:23:30, -44.5
17:23:30, -29.5
17:23:30, -18.6
17:23:30, -14.4
17:23:30, -11.5
17:23:30, -4.43
17:23:30, 2.17
17:23:30, -0.423
17:23:30, -7.45
17:23:30, -1.13
17:23:30, 22.6
17:23:30, 39.6
17:23:30, 27.7
17:23:30, 0.00118
17:23:30, -10.9
17:23:30, 5.39
17:23:30, 27.6
17:23:30, 29.8
17:23:30, 8.04
17:23:30, -20.2
17:23:30, -37.5
17:23:30, -39.7
17:23:30, -30.6
17:23:30, -16.6
17:23:30, -5.8
17:23:30, -3.82
17:23:30, -9.89
17:23:30, -19.4
17:23:30, -27.5
17:23:30, -32.2
17:23:30, -35.5
17:23:30, -41.2
17:23:30, -50.2
17:23:30, -58.9
17:23:30, -64.8
17:23:30, -71.9
17:23:30, -85.6
17:23:30, -103
17:23:30, -112
17:23:30, -106
17:23:30, -85.9
17:23:30, -58.3
17:23:30, -31.8
17:23:30, -11.8
17:23:30, 2.17
17:23:30, 10.6
17:23:30, 11.2
17:23:30, 5.13
17:23:30, -0.988
17:23:30, -2.93
17:23:30, -1.9
17:23:30, -1.6
17:23:30, -7.24
17:23:30, -20.4
17:23:30, -31.2
17:23:30, -27.4
17:23:30, -12.5
17:23:30, -0.914
17:23:30, 1.44
17:23:30, -3.15
17:23:30, -17
17:23:30, -41.9
17:23:30, -67.8
17:23:30, -78.7
17:23:30, -62.5
17:23:30, -40.8
17:23:30, -21.6
17:23:30, -13
17:23:30, -12.5
17:23:30, -15.7
17:23:30, -19.5
17:23:30, -18.3
17:23:30, -7.47
17:23:30, 6.99
17:23:30, 12.5
17:23:30, 4.1
17:23:30, -12.7
17:23:30, -31.5
17:23:30, -48.3
17:23:30, -57.6
17:23:30, -55.1
17:23:30, -48.5
17:23:30, -52.8
17:23:30, -71.7
17:23:30, -91.1
17:23:30, -96.4
17:23:30, -87.5
17:23:30, -75.4
17:23:30, -68
17:23:30, -62.6
17:23:30, -52.9
17:23:30, -38.4
17:23:30, -24.4
17:23:30, -14.2
17:23:30, -6.62
17:23:30, 1.05
17:23:30, 10.8
17:23:30, 21.9
17:23:30, 26.7
17:23:30, 18.2
17:23:30, 2.37
17:23:30, -7.75
17:23:30, -8.38
17:23:30, -5.89
17:23:30, -4.5
17:23:30, -2.86
17:23:30, 0.482
17:23:30, 5.49
17:23:30, 12.4
17:23:30, 19.3
17:23:30, 19.3
17:23:30, 8.75
17:23:30, -1.79
17:23:30, 1.57
17:23:30, 13.9
17:23:30, 16.9
17:23:30, 8.84
17:23:30, 6.76
17:23:30, 16.4
17:23:30, 21.4
17:23:30, 10.1
17:23:30, -6.87
17:23:30, -15.5
17:23:30, -17.7
17:23:30, -20.8
17:23:30, -24
17:23:30, -26.2
17:23:30, -34.6
17:23:30, -47.9
17:23:30, -59.5
17:23:30, -55.8
17:23:30, -48
17:23:30, -53.8
17:23:30, -71.2
17:23:30, -83.2
17:23:30, -79.5
17:23:30, -65.2
17:23:30, -52.3
17:23:30, -49.9
17:23:30, -56.4
17:23:30, -59.1
17:23:30, -45.6
17:23:30, -20.7
17:23:30, -2.16
17:23:30, 2.06
17:23:30, 1.34
17:23:30, 5.3
17:23:30, 11.9
17:23:30, 15.2
17:23:30, 15.5
17:23:30, 18.6
17:23:30, 27.8
17:23:30, 35.9
17:23:30, 29.4
17:23:30, 5.87
17:23:30, -18.9
17:23:30, -28.2
17:23:30, -22.1
17:23:30, -10.3
17:23:30, 1.54
17:23:30, 10.2
17:23:30, 11
17:23:30, 4.9
17:23:30, -0.863
17:23:30, -2.13
17:23:30, 1.51
17:23:30, 12.3
17:23:30, 29.5
17:23:30, 44.8
17:23:30, 49.4
17:23:30, 42.8
17:23:30, 33.3
17:23:30, 31.2
17:23:30, 40
17:23:30, 51.8
17:23:30, 54.6
17:23:30, 43.8
17:23:30, 25.8
17:23:30, 11.7
17:23:30, 5.76
17:23:30, 2.09
17:23:30, -2.88
17:23:30, -2.64
17:23:30, 5.3
17:23:30, 8.38
17:23:30, -2.54
17:23:30, -13.5
17:23:30, -6.26
17:23:30, 11.9
17:23:30, 17
17:23:30, 1.61
17:23:30, -18.6
17:23:30, -24.3
17:23:30, -26.7
17:23:30, -28.8
17:23:30, -28.5
17:23:30, -18.1
17:23:30, 0.528
17:23:30, 16.5
17:23:30, 21.9
17:23:30, 17
17:23:30, 7.58
17:23:30, 3.56
17:23:30, 12.8
17:23:30, 29.2
17:23:30, 37.7
17:23:30, 32
17:23:30, 18.4
17:23:30, 5.94
17:23:30, 0.51
17:23:30, 2.87
17:23:30, 7.56
17:23:30, 9.1
17:23:30, 8.79
17:23:30, 9.81
17:23:30, 9.93
17:23:30, 5.61
17:23:30, -1.9
17:23:30, -8.47
17:23:30, -10.8
17:23:30, -8.96
17:23:30, -7.76
17:23:30, -11.5
17:23:30, -18.6
17:23:30, -23
17:23:30, -21.4
17:23:30, -16
17:23:30, -11.5
17:23:30, -7.92
17:23:30, -2.14
17:23:30, 6.75
17:23:30, 15.9
17:23:30, 21.7
17:23:30, 20.8
17:23:30, 10.6
17:23:30, -6.21
17:23:30, -17.7
17:23:30, -12.2
17:23:30, 4.97
17:23:30, 14.5
17:23:30, 4.9
17:23:30, -15.2
17:23:30, -29.1
17:23:30, -31.2
17:23:30, -28.7
17:23:30, -30.1
17:23:30, -35.1
17:23:30, -38.3
17:23:30, -36.1
17:23:30, -30.7
17:23:30, -26.4
17:23:30, -21.8
17:23:30, -10.9
17:23:30, 6.05
17:23:30, 15.8
17:23:30, 5.29
17:23:30, -17.9
17:23:30, -36.1
17:23:30, -31.7
17:23:30, -16.2
17:23:30, -9.46
17:23:30, -13.1
17:23:30, -16.1
17:23:30, -15.5
17:23:30, -15.1
17:23:30, -12.2
17:23:30, -2.57
17:23:30, 8.02
17:23:30, 9.83
17:23:30, 0.164
17:23:30, -17
17:23:30, -32.8
17:23:30, -35.9
17:23:30, -24
17:23:30, -10.7
17:23:30, -9.76
17:23:30, -18.4
17:23:30, -26.8
17:23:30, -32.6
17:23:30, -37.9
17:23:30, -41.4
17:23:30, -41.8
17:23:30, -40.2
17:23:30, -37.3
17:23:30, -33.7
17:23:30, -33.7
17:23:30, -40.3
17:23:30, -47.4
17:23:30, -44.8
17:23:30, -31.8
17:23:30, -16
17:23:30, -0.356
17:23:30, 18.5
17:23:30, 35.9
17:23:30, 38.1
17:23:30, 19.9
17:23:30, -3.48
17:23:30, -12.1
17:23:30, -5.24
17:23:30, -0.215
17:23:30, -6.31
17:23:30, -11.4
17:23:30, -1.61
17:23:30, 16.7
17:23:30, 27.4
17:23:30, 26.7
17:23:30, 24.9
17:23:30, 29.4
17:23:30, 36.1
17:23:30, 38.9
17:23:30, 40.4
17:23:30, 47.8
17:23:30, 57.6
17:23:30, 56.3
17:23:30, 37.9
17:23:30, 10.9
17:23:30, -12.6
17:23:30, -23.5
17:23:30, -19.9
17:23:30, -11.6
17:23:30, -11.7
17:23:30, -23.2
17:23:30, -32.2
17:23:30, -33.9
17:23:30, -35.2
17:23:30, -38
17:23:30, -33
17:23:30, -15.6
17:23:30, 5.36
17:23:30, 19.9
17:23:30, 27
17:23:30, 31.6
17:23:30, 38.2
17:23:30, 45.8
17:23:30, 46.8
17:23:30, 36.6
17:23:30, 20.7
17:23:30, 10.6
17:23:30, 12.2
17:23:30, 22.4
17:23:30, 32.9
17:23:30, 35.8
17:23:30, 32.9
17:23:30, 38.1
17:23:30, 59.4
17:23:30, 81
17:23:30, 78.2
17:23:30, 52
17:23:30, 29
17:23:30, 27.2
17:23:30, 37.4
17:23:30, 40.1
17:23:30, 27.6
17:23:30, 6.7
17:23:30, -12.3
17:23:30, -21.4
17:23:30, -15.9
17:23:30, 0.633
17:23:30, 13
17:23:30, 9.44
17:23:30, -3.52
17:23:30, -7.63
17:23:30, 7.23
17:23:30, 31.2
17:23:30, 43.5
17:23:30, 34.3
17:23:30, 13.3
17:23:30, -3.72
17:23:30, -14
17:23:30, -27.4
17:23:30, -46.5
17:23:30, -61.3
17:23:30, -66.5
17:23:30, -69.3
17:23:30, -73.3
17:23:30, -73.2
17:23:30, -67.5
17:23:30, -61.4
17:23:30, -56.7
17:23:30, -50.2
17:23:30, -42.4
17:23:30, -37.2
17:23:30, -34.4
17:23:30, -26.2
17:23:30, -4.57
17:23:30, 17.8
17:23:30, 26.8
17:23:30, 15.8
17:23:30, -2.59
17:23:30, -10.1
17:23:30, -2.09
17:23:30, 11.3
17:23:30, 18.9
17:23:30, 19.7
17:23:30, 17.1
17:23:30, 10.2
17:23:30, -0.136
17:23:30, -3.44
17:23:30, 7.73
17:23:30, 23
17:23:30, 25.9
17:23:30, 16.2
17:23:30, 7.75
17:23:30, 6.32
17:23:30, 5.87
17:23:30, 4.25
17:23:30, 6.2
17:23:30, 9.94
17:23:30, 6.82
17:23:30, -3.01
17:23:30, -7.86
17:23:30, -2.49
17:23:30, 1.96
17:23:30, -7.1
17:23:30, -26.7
17:23:30, -42.4
17:23:30, -44.7
17:23:30, -35.5
17:23:30, -22.1
