Time, Value
17:23:29, 33
17:23:29, 70
17:23:29, 105
17:23:29, 108
17:23:29, 86
17:23:29, 60
17:23:29, 52
17:23:29, 56
17:23:29, 65
17:23:29, 59
17:23:29, 51
17:23:29, 43
17:23:29, 23
17:23:29, 17
17:23:29, 27
17:23:29, 40
17:23:29, 44
17:23:29, 51
17:23:29, 59
17:23:29, 64
17:23:29, 69
17:23:29, 83
17:23:29, 93
17:23:29, 101
17:23:29, 100
17:23:29, 88
17:23:29, 75
17:23:29, 80
17:23:29, 89
17:23:29, 88
17:23:29, 72
17:23:29, 50
17:23:29, 36
17:23:29, 33
17:23:29, 29
17:23:29, 23
17:23:29, 23
17:23:29, 27
17:23:29, 27
17:23:29, 33
17:23:29, 38
17:23:29, 32
17:23:29, 32
17:23:29, 38
17:23:29, 44
17:23:29, 42
17:23:29, 39
17:23:29, 49
17:23:29, 56
17:23:29, 58
17:23:29, 54
17:23:29, 41
17:23:29, 27
17:23:29, 24
17:23:29, 25
17:23:29, 26
17:23:29, 32
17:23:29, 40
17:23:29, 53
17:23:29, 68
17:23:29, 81
17:23:29, 86
17:23:29, 89
17:23:29, 92
17:23:29, 104
17:23:29, 122
17:23:29, 136
17:23:29, 141
17:23:29, 131
17:23:29, 104
17:23:29, 83
17:23:29, 65
17:23:29, 48
17:23:29, 34
17:23:29, 34
17:23:29, 39
17:23:29, 33
17:23:29, 18
17:23:29, 20
17:23:29, 41
17:23:29, 58
17:23:29, 56
17:23:29, 41
17:23:29, 29
17:23:29, 35
17:23:29, 41
17:23:29, 35
17:23:29, 16
17:23:29, -10
17:23:29, -20
17:23:29, -11
17:23:29, -12
17:23:29, -25
17:23:29, -37
17:23:29, -35
17:23:29, -27
17:23:29, -18
17:23:29, -9
17:23:29, 5
17:23:29, 34
17:23:29, 61
17:23:29, 72
17:23:29, 59
17:23:29, 40
17:23:29, 27
17:23:29, 34
17:23:29, 43
17:23:29, 51
17:23:29, 49
17:23:29, 32
17:23:29, 9
17:23:29, -7
17:23:29, -13
17:23:29, -8
17:23:29, -3
17:23:29, 5
17:23:29, 21
17:23:29, 27
17:23:29, 35
17:23:29, 53
17:23:30, 56
17:23:30, 50
17:23:30, 48
17:23:30, 39
17:23:30, 34
17:23:30, 26
17:23:30, 12
17:23:30, -4
17:23:30, -11
17:23:30, -12
17:23:30, -23
17:23:30, -34
17:23:30, -40
17:23:30, -36
17:23:30, -25
17:23:30, -14
17:23:30, 2
17:23:30, 24
17:23:30, 29
17:23:30, 32
17:23:30, 38
17:23:30, 49
17:23:30, 55
17:23:30, 49
17:23:30, 34
17:23:30, 49
17:23:30, 84
17:23:30, 91
17:23:30, 70
17:23:30, 49
17:23:30, 44
17:23:30, 59
17:23:30, 81
17:23:30, 80
17:23:30, 56
17:23:30, 36
17:23:30, 18
17:23:30, 8
17:23:30, 21
17:23:30, 35
17:23:30, 42
17:23:30, 48
17:23:30, 41
17:23:30, 33
17:23:30, 24
17:23:30, 21
17:23:30, 18
17:23:30, 10
17:23:30, 2
17:23:30, -8
17:23:30, -9
17:23:30, -17
17:23:30, -35
17:23:30, -52
17:23:30, -59
17:23:30, -58
17:23:30, -39
17:23:30, -9
17:23:30, 13
17:23:30, 34
17:23:30, 51
17:23:30, 64
17:23:30, 59
17:23:30, 55
17:23:30, 53
17:23:30, 48
17:23:30, 48
17:23:30, 53
17:23:30, 48
17:23:30, 25
17:23:30, 18
17:23:30, 29
17:23:30, 39
17:23:30, 44
17:23:30, 52
17:23:30, 55
17:23:30, 37
17:23:30, 8
17:23:30, -14
17:23:30, -27
17:23:30, -19
17:23:30, 5
17:23:30, 19
17:23:30, 27
17:23:30, 35
17:23:30, 29
17:23:30, 22
17:23:30, 24
17:23:30, 39
17:23:30, 53
17:23:30, 55
17:23:30, 49
17:23:30, 36
17:23:30, 18
17:23:30, -5
17:23:30, -13
17:23:30, -7
17:23:30, 2
17:23:30, -10
17:23:30, -28
17:23:30, -45
17:23:30, -50
17:23:30, -41
17:23:30, -33
17:23:30, -27
17:23:30, -21
17:23:30, -9
17:23:30, 5
17:23:30, 17
17:23:30, 27
17:23:30, 38
17:23:30, 42
17:23:30, 52
17:23:30, 70
17:23:30, 74
17:23:30, 58
17:23:30, 48
17:23:30, 41
17:23:30, 38
17:23:30, 37
17:23:30, 39
17:23:30, 43
17:23:30, 43
17:23:30, 49
17:23:30, 55
17:23:30, 67
17:23:30, 67
17:23:30, 48
17:23:30, 39
17:23:30, 53
17:23:30, 64
17:23:30, 54
17:23:30, 48
17:23:30, 55
17:23:30, 68
17:23:30, 65
17:23:30, 49
17:23:30, 41
17:23:30, 36
17:23:30, 27
17:23:30, 20
17:23:30, 23
17:23:30, 26
17:23:30, 10
17:23:30, -12
17:23:30, -17
17:23:30, -7
17:23:30, -4
17:23:30, -18
17:23:30, -29
17:23:30, -41
17:23:30, -38
17:23:30, -24
17:23:30, -12
17:23:30, -8
17:23:30, -20
17:23:30, -23
17:23:30, -2
17:23:30, 22
17:23:30, 33
17:23:30, 38
17:23:30, 43
17:23:30, 48
17:23:30, 52
17:23:30, 55
17:23:30, 55
17:23:30, 57
17:23:30, 70
17:23:30, 83
17:23:30, 71
17:23:30, 44
17:23:30, 25
17:23:30, 18
17:23:30, 19
17:23:30, 25
17:23:30, 44
17:23:30, 53
17:23:30, 49
17:23:30, 44
17:23:30, 45
17:23:30, 38
17:23:30, 37
17:23:30, 54
17:23:30, 70
17:23:30, 84
17:23:30, 90
17:23:30, 84
17:23:30, 72
17:23:30, 72
17:23:30, 84
17:23:30, 92
17:23:30, 97
17:23:30, 86
17:23:30, 66
17:23:30, 56
17:23:30, 53
17:23:30, 43
17:23:30, 33
17:23:30, 39
17:23:30, 54
17:23:30, 51
17:23:30, 29
17:23:30, 26
17:23:30, 42
17:23:30, 56
17:23:30, 55
17:23:30, 40
17:23:30, 26
17:23:30, 17
17:23:30, 12
17:23:30, 4
17:23:30, 4
17:23:30, 20
17:23:30, 36
17:23:30, 49
17:23:30, 58
17:23:30, 56
17:23:30, 40
17:23:30, 37
17:23:30, 53
17:23:30, 67
17:23:30, 70
17:23:30, 69
17:23:30, 58
17:23:30, 41
17:23:30, 38
17:23:30, 42
17:23:30, 44
17:23:30, 42
17:23:30, 45
17:23:30, 50
17:23:30, 45
17:23:30, 42
17:23:30, 37
17:23:30, 27
17:23:30, 25
17:23:30, 32
17:23:30, 27
17:23:30, 25
17:23:30, 19
17:23:30, 11
17:23:30, 18
17:23:30, 20
17:23:30, 22
17:23:30, 27
17:23:30, 34
17:23:30, 41
17:23:30, 52
17:23:30, 57
17:23:30, 60
17:23:30, 50
17:23:30, 27
17:23:30, 17
17:23:30, 27
17:23:30, 45
17:23:30, 50
17:23:30, 39
17:23:30, 22
17:23:30, 10
17:23:30, 9
17:23:30, 8
17:23:30, 5
17:23:30, 2
17:23:30, -3
17:23:30, 1
17:23:30, 7
17:23:30, 7
17:23:30, 9
17:23:30, 26
17:23:30, 43
17:23:30, 56
17:23:30, 42
17:23:30, 10
17:23:30, 0
17:23:30, 9
17:23:30, 19
17:23:30, 17
17:23:30, 19
17:23:30, 23
17:23:30, 19
17:23:30, 12
17:23:30, 22
17:23:30, 34
17:23:30, 40
17:23:30, 43
17:23:30, 38
17:23:30, 18
17:23:30, -2
17:23:30, -2
17:23:30, 16
17:23:30, 22
17:23:30, 18
17:23:30, 18
17:23:30, 11
17:23:30, 1
17:23:30, -5
17:23:30, -5
17:23:30, -8
17:23:30, -8
17:23:30, -4
17:23:30, 2
17:23:30, 2
17:23:30, -9
17:23:30, -17
17:23:30, -8
17:23:30, 2
17:23:30, 11
17:23:30, 28
17:23:30, 52
17:23:30, 73
17:23:30, 72
17:23:30, 51
17:23:30, 29
17:23:30, 27
17:23:30, 34
17:23:30, 33
17:23:30, 20
17:23:30, 21
17:23:30, 37
17:23:30, 50
17:23:30, 56
17:23:30, 59
17:23:30, 57
17:23:30, 66
17:23:30, 70
17:23:30, 69
17:23:30, 70
17:23:30, 84
17:23:30, 97
17:23:30, 87
17:23:30, 74
17:23:30, 51
17:23:30, 21
17:23:30, 10
17:23:30, 19
17:23:30, 26
17:23:30, 17
17:23:30, 6
17:23:30, 6
17:23:30, 3
17:23:30, -6
17:23:30, -10
17:23:30, 0
17:23:30, 17
17:23:30, 34
17:23:30, 49
17:23:30, 58
17:23:30, 61
17:23:30, 70
17:23:30, 81
17:23:30, 81
17:23:30, 67
17:23:30, 55
17:23:30, 44
17:23:30, 45
17:23:30, 54
17:23:30, 67
17:23:30, 68
17:23:30, 57
17:23:30, 67
17:23:30, 98
17:23:30, 118
17:23:30, 105
17:23:30, 81
17:23:30, 66
17:23:30, 65
17:23:30, 71
17:23:30, 74
17:23:30, 59
17:23:30, 44
17:23:30, 23
17:23:30, 7
17:23:30, 18
17:23:30, 37
17:23:30, 44
17:23:30, 40
17:23:30, 26
17:23:30, 23
17:23:30, 41
17:23:30, 66
17:23:30, 74
17:23:30, 66
17:23:30, 45
17:23:30, 35
17:23:30, 27
17:23:30, 5
17:23:30, -17
17:23:30, -22
17:23:30, -28
17:23:30, -41
17:23:30, -42
17:23:30, -38
17:23:30, -34
17:23:30, -33
17:23:30, -26
17:23:30, -17
17:23:30, -10
17:23:30, -7
17:23:30, -5
17:23:30, 1
17:23:30, 26
17:23:30, 50
17:23:30, 55
17:23:30, 43
17:23:30, 27
17:23:30, 22
17:23:30, 29
17:23:30, 42
17:23:30, 44
17:23:30, 49
17:23:30, 53
17:23:30, 40
17:23:30, 25
17:23:30, 26
17:23:30, 42
17:23:30, 55
17:23:30, 51
17:23:30, 43
17:23:30, 43
17:23:30, 40
17:23:30, 32
17:23:30, 32
17:23:30, 40
17:23:30, 43
17:23:30, 35
17:23:30, 23
17:23:30, 24
17:23:30, 33
17:23:30, 33
17:23:30, 22
17:23:30, 4
17:23:30, -11
17:23:30, -13
17:23:30, -6
17:23:30, 4
17:23:30, 18
17:23:30, 39
17:23:30, 48
17:23:30, 40
17:23:30, 32
17:23:30, 28
17:23:30, 39
17:23:30, 48
17:23:30, 39
17:23:30, 23
17:23:30, 17
17:23:30, 18
17:23:30, 26
17:23:30, 38
17:23:30, 52
17:23:30, 72
17:23:30, 85
17:23:30, 88
17:23:30, 84
17:23:30, 70
17:23:30, 65
17:23:30, 69
17:23:30, 67
17:23:30, 55
17:23:30, 49
17:23:30, 50
17:23:30, 53
17:23:30, 55
17:23:30, 49
17:23:30, 26
17:23:30, 3
17:23:30, -17
17:23:30, -19
17:23:30, -1
17:23:30, 19
17:23:30, 34
17:23:30, 49
17:23:30, 50
17:23:30, 49
17:23:30, 57
17:23:30, 75
17:23:30, 92
17:23:30, 92
17:23:30, 76
17:23:30, 64
17:23:30, 59
17:23:30, 54
17:23:30, 50
17:23:30, 39
17:23:30, 23
17:23:30, 11
17:23:30, 5
17:23:30, -3
17:23:30, -8
17:23:30, 4
17:23:30, 23
17:23:30, 48
17:23:30, 73
17:23:30, 82
17:23:30, 87
17:23:30, 107
17:23:30, 135
17:23:30, 147
17:23:30, 139
17:23:30, 125
17:23:30, 107
17:23:30, 88
17:23:30, 68
17:23:30, 51
17:23:30, 43
17:23:30, 28
17:23:30, 17
17:23:30, 24
17:23:30, 35
17:23:30, 28
17:23:30, 16
17:23:30, 2
17:23:30, 7
17:23:30, 28
17:23:30, 35
17:23:30, 29
17:23:30, 28
17:23:30, 28
17:23:30, 36
17:23:30, 37
17:23:30, 34
17:23:30, 34
17:23:30, 35
17:23:30, 44
17:23:31, 51
17:23:31, 36
17:23:31, 22
17:23:31, 20
17:23:31, 16
17:23:31, 11
17:23:31, 11
17:23:31, 21
17:23:31, 37
17:23:31, 44
17:23:31, 40
17:23:31, 27
17:23:31, 32
17:23:31, 37
17:23:31, 26
17:23:31, 12
17:23:31, 16
17:23:31, 33
17:23:31, 44
17:23:31, 39
17:23:31, 27
17:23:31, 24
17:23:31, 24
17:23:31, 20
17:23:31, 13
17:23:31, 9
17:23:31, 2
17:23:31, -5
17:23:31, -5
17:23:31, 13
17:23:31, 49
17:23:31, 74
17:23:31, 88
17:23:31, 89
17:23:31, 88
17:23:31, 88
17:23:31, 91
17:23:31, 85
17:23:31, 70
17:23:31, 70
17:23:31, 69
17:23:31, 45
17:23:31, 16
17:23:31, -2
17:23:31, -6
17:23:31, -6
17:23:31, -8
17:23:31, -4
17:23:31, 16
17:23:31, 51
17:23:31, 69
17:23:31, 71
17:23:31, 68
17:23:31, 64
17:23:31, 76
17:23:31, 97
17:23:31, 108
17:23:31, 112
17:23:31, 104
17:23:31, 90
17:23:31, 67
17:23:31, 54
17:23:31, 52
17:23:31, 64
17:23:31, 76
17:23:31, 80
17:23:31, 60
17:23:31, 50
17:23:31, 54
17:23:31, 51
17:23:31, 32
17:23:31, 11
17:23:31, 2
17:23:31, 0
17:23:31, -2
17:23:31, -9
17:23:31, -26
17:23:31, -33
17:23:31, -19
17:23:31, 0
17:23:31, 10
17:23:31, 24
17:23:31, 41
17:23:31, 39
17:23:31, 34
17:23:31, 38
17:23:31, 41
17:23:31, 50
17:23:31, 67
17:23:31, 71
17:23:31, 52
17:23:31, 29
17:23:31, 35
17:23:31, 45
17:23:31, 38
17:23:31, 12
17:23:31, -3
17:23:31, -2
17:23:31, 0
17:23:31, -6
17:23:31, -10
17:23:31, -19
17:23:31, -25
17:23:31, -11
17:23:31, 5
17:23:31, 0
17:23:31, -17
17:23:31, -6
17:23:31, 20
17:23:31, 33
17:23:31, 29
17:23:31, 24
17:23:31, 19
17:23:31, 13
17:23:31, 12
17:23:31, 9
17:23:31, -3
17:23:31, -19
17:23:31, -27
17:23:31, -26
17:23:31, -20
17:23:31, -2
17:23:31, 18
17:23:31, 39
17:23:31, 49
17:23:31, 48
17:23:31, 60
17:23:31, 82
17:23:31, 96
17:23:31, 100
17:23:31, 102
17:23:31, 104
17:23:31, 102
17:23:31, 89
17:23:31, 67
17:23:31, 51
17:23:31, 38
17:23:31, 26
17:23:31, 19
17:23:31, 18
17:23:31, 20
17:23:31, 12
17:23:31, -2
17:23:31, -13
17:23:31, -19
17:23:31, -11
17:23:31, -6
17:23:31, -14
17:23:31, -27
17:23:31, -35
17:23:31, -23
17:23:31, -1
17:23:31, 26
17:23:31, 40
17:23:31, 52
17:23:31, 67
17:23:31, 72
17:23:31, 80
17:23:31, 91
17:23:31, 91
17:23:31, 74
17:23:31, 55
17:23:31, 43
17:23:31, 26
17:23:31, 18
17:23:31, 25
17:23:31, 26
17:23:31, 17
17:23:31, 12
17:23:31, 24
17:23:31, 28
17:23:31, 32
17:23:31, 33
17:23:31, 33
17:23:31, 40
17:23:31, 55
17:23:31, 72
17:23:31, 76
17:23:31, 75
17:23:31, 80
17:23:31, 90
17:23:31, 97
17:23:31, 86
17:23:31, 77
17:23:31, 81
17:23:31, 82
17:23:31, 67
17:23:31, 41
17:23:31, 16
17:23:31, 4
17:23:31, 9
17:23:31, 16
17:23:31, 21
17:23:31, 36
17:23:31, 54
17:23:31, 75
17:23:31, 88
17:23:31, 93
17:23:31, 97
17:23:31, 87
17:23:31, 72
17:23:31, 52
17:23:31, 19
17:23:31, -10
17:23:31, -24
17:23:31, -21
17:23:31, -7
17:23:31, -8
17:23:31, -21
17:23:31, -24
17:23:31, -20
17:23:31, -20
17:23:31, -24
17:23:31, -10
17:23:31, 19
17:23:31, 45
17:23:31, 64
17:23:31, 66
17:23:31, 67
17:23:31, 57
17:23:31, 38
17:23:31, 33
17:23:31, 36
17:23:31, 38
17:23:31, 21
17:23:31, -2
17:23:31, -3
17:23:31, 10
17:23:31, 16
17:23:31, 24
17:23:31, 43
17:23:31, 57
17:23:31, 65
17:23:31, 72
17:23:31, 77
17:23:31, 84
17:23:31, 87
17:23:31, 76
17:23:31, 59
17:23:31, 51
17:23:31, 40
17:23:31, 38
17:23:31, 42
17:23:31, 43
17:23:31, 40
17:23:31, 33
17:23:31, 23
17:23:31, 23
17:23:31, 22
17:23:31, 36
17:23:31, 52
17:23:31, 42
17:23:31, 24
17:23:31, 13
17:23:31, 10
17:23:31, -1
17:23:31, -20
17:23:31, -22
17:23:31, -11
17:23:31, 0
17:23:31, 10
17:23:31, 13
17:23:31, -2
17:23:31, -10
17:23:31, 5
17:23:31, 25
17:23:31, 33
17:23:31, 32
17:23:31, 29
17:23:31, 28
17:23:31, 26
17:23:31, 33
17:23:31, 41
17:23:31, 36
17:23:31, 24
17:23:31, 18
17:23:31, 22
17:23:31, 40
17:23:31, 49
17:23:31, 41
17:23:31, 39
17:23:31, 58
17:23:31, 77
17:23:31, 81
17:23:31, 86
17:23:31, 99
17:23:31, 108
17:23:31, 120
17:23:31, 131
17:23:31, 120
17:23:31, 108
17:23:31, 104
17:23:31, 86
17:23:31, 75
17:23:31, 73
17:23:31, 65
17:23:31, 45
17:23:31, 50
17:23:31, 70
17:23:31, 75
17:23:31, 50
17:23:31, 24
17:23:31, 21
17:23:31, 33
17:23:31, 52
17:23:31, 56
17:23:31, 33
17:23:31, 8
17:23:31, 2
17:23:31, 7
17:23:31, 18
17:23:31, 33
17:23:31, 50
17:23:31, 52
17:23:31, 39
17:23:31, 25
17:23:31, 10
17:23:31, 4
17:23:31, 16
17:23:31, 33
17:23:31, 38
17:23:31, 22
17:23:31, 7
17:23:31, 17
17:23:31, 40
17:23:31, 55
17:23:31, 53
17:23:31, 44
17:23:31, 38
17:23:31, 34
17:23:31, 48
17:23:31, 60
17:23:31, 60
17:23:31, 55
17:23:31, 48
17:23:31, 39
17:23:31, 40
17:23:31, 56
17:23:31, 68
17:23:31, 69
17:23:31, 60
17:23:31, 50
17:23:31, 40
17:23:31, 44
17:23:31, 57
17:23:31, 52
17:23:31, 37
17:23:31, 37
17:23:31, 40
17:23:31, 41
17:23:31, 44
17:23:31, 45
17:23:31, 39
17:23:31, 40
17:23:31, 56
17:23:31, 70
17:23:31, 75
17:23:31, 74
17:23:31, 65
17:23:31, 56
17:23:31, 43
17:23:31, 34
17:23:31, 34
17:23:31, 44
17:23:31, 56
17:23:31, 60
17:23:31, 59
17:23:31, 52
17:23:31, 28
17:23:31, 6
17:23:31, -3
17:23:31, 5
17:23:31, 21
17:23:31, 23
17:23:31, 23
17:23:31, 23
17:23:31, 33
17:23:31, 53
17:23:31, 71
17:23:31, 83
17:23:31, 89
17:23:31, 84
17:23:31, 69
17:23:31, 58
17:23:31, 59
17:23:31, 70
17:23:31, 73
17:23:31, 64
17:23:31, 41
17:23:31, 26
17:23:31, 20
17:23:31, 4
17:23:31, -4
17:23:31, 5
17:23:31, 20
17:23:31, 21
17:23:31, 16
17:23:31, 7
17:23:31, 10
17:23:31, 24
17:23:31, 39
17:23:31, 59
17:23:31, 73
17:23:31, 81
17:23:31, 76
17:23:31, 65
17:23:31, 50
17:23:31, 32
17:23:31, 10
17:23:31, 5
17:23:31, 9
17:23:31, 3
17:23:31, -6
17:23:31, -11
17:23:31, -8
17:23:31, 3
17:23:31, 8
17:23:31, -10
17:23:31, -33
17:23:31, -39
17:23:31, -42
17:23:31, -38
17:23:31, -27
17:23:31, -22
17:23:31, -20
17:23:31, -5
17:23:31, 11
17:23:31, 32
17:23:31, 43
17:23:31, 68
17:23:31, 91
17:23:31, 93
17:23:31, 80
17:23:31, 71
17:23:31, 81
17:23:31, 102
17:23:31, 103
17:23:31, 73
17:23:31, 64
17:23:31, 83
17:23:31, 98
17:23:31, 97
17:23:31, 83
17:23:31, 73
17:23:31, 77
17:23:31, 82
17:23:31, 68
17:23:31, 50
17:23:31, 42
17:23:31, 50
17:23:31, 54
17:23:31, 57
17:23:31, 56
17:23:31, 56
17:23:31, 64
17:23:31, 80
17:23:31, 101
17:23:31, 107
17:23:31, 89
17:23:31, 75
17:23:31, 82
17:23:31, 85
17:23:31, 70
17:23:31, 50
17:23:31, 32
17:23:31, 22
17:23:31, 18
17:23:31, 3
17:23:31, -10
17:23:31, -4
17:23:31, 10
17:23:31, 10
17:23:31, -3
17:23:31, -21
17:23:31, -27
17:23:31, -20
17:23:31, -4
17:23:31, 7
17:23:31, -1
17:23:31, -12
17:23:31, -8
17:23:31, 9
17:23:31, 25
17:23:31, 32
17:23:31, 29
17:23:31, 10
17:23:31, -4
17:23:31, 3
17:23:31, 7
17:23:31, 4
17:23:31, -1
17:23:31, -8
17:23:31, -11
17:23:31, -6
17:23:31, 2
17:23:31, 10
17:23:31, 17
17:23:31, 28
17:23:31, 40
17:23:31, 32
17:23:31, 20
17:23:31, 29
17:23:31, 51
17:23:31, 57
17:23:31, 52
17:23:31, 39
17:23:31, 37
17:23:31, 40
17:23:31, 38
17:23:31, 36
17:23:31, 42
17:23:31, 58
17:23:31, 76
17:23:31, 89
17:23:31, 86
17:23:31, 64
17:23:31, 41
17:23:31, 38
17:23:32, 53
17:23:32, 59
17:23:32, 59
17:23:32, 58
17:23:32, 57
17:23:32, 48
17:23:32, 42
17:23:32, 40
17:23:32, 45
17:23:32, 72
17:23:32, 86
17:23:32, 66
17:23:32, 33
17:23:32, 17
17:23:32, 29
17:23:32, 53
17:23:32, 59
17:23:32, 39
17:23:32, 7
17:23:32, -7
17:23:32, -11
17:23:32, -14
17:23:32, -18
17:23:32, -21
17:23:32, -21
17:23:32, -8
17:23:32, 5
17:23:32, 16
17:23:32, 22
17:23:32, 32
17:23:32, 43
17:23:32, 56
17:23:32, 76
17:23:32, 88
17:23:32, 76
17:23:32, 55
17:23:32, 55
17:23:32, 75
17:23:32, 87
17:23:32, 83
17:23:32, 80
17:23:32, 80
17:23:32, 67
17:23:32, 54
17:23:32, 49
17:23:32, 61
17:23:32, 84
17:23:32, 88
17:23:32, 75
17:23:32, 71
17:23:32, 76
17:23:32, 87
17:23:32, 96
17:23:32, 91
17:23:32, 86
17:23:32, 81
17:23:32, 73
17:23:32, 75
17:23:32, 81
17:23:32, 74
17:23:32, 56
17:23:32, 43
17:23:32, 42
17:23:32, 48
17:23:32, 42
17:23:32, 37
17:23:32, 40
17:23:32, 39
17:23:32, 39
17:23:32, 42
17:23:32, 44
17:23:32, 41
17:23:32, 38
17:23:32, 36
17:23:32, 33
17:23:32, 36
17:23:32, 45
17:23:32, 55
17:23:32, 53
17:23:32, 50
17:23:32, 51
17:23:32, 59
17:23:32, 77
17:23:32, 80
17:23:32, 65
17:23:32, 42
17:23:32, 37
17:23:32, 57
17:23:32, 83
17:23:32, 92
17:23:32, 85
17:23:32, 69
17:23:32, 64
17:23:32, 61
17:23:32, 60
17:23:32, 60
17:23:32, 69
17:23:32, 82
17:23:32, 90
17:23:32, 92
17:23:32, 90
17:23:32, 86
17:23:32, 80
17:23:32, 76
17:23:32, 75
17:23:32, 72
17:23:32, 70
17:23:32, 68
17:23:32, 70
17:23:32, 69
17:23:32, 49
17:23:32, 28
17:23:32, 26
17:23:32, 25
17:23:32, 32
17:23:32, 29
17:23:32, 3
17:23:32, -17
17:23:32, -10
17:23:32, 2
17:23:32, -6
17:23:32, -27
17:23:32, -30
17:23:32, -23
17:23:32, -18
17:23:32, -17
17:23:32, -23
17:23:32, -17
17:23:32, 6
17:23:32, 13
17:23:32, 5
17:23:32, 6
17:23:32, 16
17:23:32, 10
17:23:32, -2
17:23:32, -20
17:23:32, -26
17:23:32, -22
17:23:32, -8
17:23:32, 1
17:23:32, -7
17:23:32, -17
17:23:32, -17
17:23:32, -11
17:23:32, -13
17:23:32, -10
17:23:32, 0
17:23:32, 5
17:23:32, 0
17:23:32, 5
17:23:32, 26
17:23:32, 49
17:23:32, 59
17:23:32, 61
17:23:32, 54
17:23:32, 43
17:23:32, 41
17:23:32, 38
17:23:32, 38
17:23:32, 32
17:23:32, 19
17:23:32, 11
17:23:32, 10
17:23:32, 17
17:23:32, 33
17:23:32, 50
17:23:32, 48
17:23:32, 35
17:23:32, 21
17:23:32, 2
17:23:32, -11
17:23:32, -20
17:23:32, -26
17:23:32, -20
17:23:32, -11
17:23:32, -9
17:23:32, -12
17:23:32, -5
17:23:32, 16
17:23:32, 27
17:23:32, 13
17:23:32, 2
17:23:32, 9
17:23:32, 21
17:23:32, 12
17:23:32, 12
17:23:32, 25
17:23:32, 37
17:23:32, 40
17:23:32, 40
17:23:32, 48
17:23:32, 58
17:23:32, 69
17:23:32, 67
17:23:32, 58
17:23:32, 71
17:23:32, 100
17:23:32, 119
17:23:32, 122
17:23:32, 115
17:23:32, 114
17:23:32, 106
17:23:32, 96
17:23:32, 85
17:23:32, 90
17:23:32, 88
17:23:32, 73
17:23:32, 51
17:23:32, 24
17:23:32, 8
17:23:32, 19
17:23:32, 28
17:23:32, 9
17:23:32, -26
17:23:32, -59
17:23:32, -67
17:23:32, -49
17:23:32, -22
17:23:32, 4
17:23:32, 24
17:23:32, 37
17:23:32, 64
17:23:32, 100
17:23:32, 128
17:23:32, 139
17:23:32, 139
17:23:32, 123
17:23:32, 99
17:23:32, 90
17:23:32, 100
17:23:32, 106
17:23:32, 106
17:23:32, 96
17:23:32, 80
17:23:32, 75
17:23:32, 83
17:23:32, 82
17:23:32, 82
17:23:32, 80
17:23:32, 86
17:23:32, 91
17:23:32, 84
17:23:32, 58
17:23:32, 43
17:23:32, 41
17:23:32, 38
17:23:32, 40
17:23:32, 41
17:23:32, 39
17:23:32, 36
17:23:32, 37
17:23:32, 36
17:23:32, 27
17:23:32, 25
17:23:32, 39
17:23:32, 55
17:23:32, 67
17:23:32, 82
17:23:32, 83
17:23:32, 72
17:23:32, 72
17:23:32, 83
17:23:32, 89
17:23:32, 93
17:23:32, 114
17:23:32, 118
17:23:32, 105
17:23:32, 90
17:23:32, 67
17:23:32, 41
17:23:32, 22
17:23:32, 7
17:23:32, 2
17:23:32, 1
17:23:32, 4
17:23:32, 5
17:23:32, 0
17:23:32, -5
17:23:32, 0
17:23:32, 18
17:23:32, 29
17:23:32, 23
17:23:32, 21
17:23:32, 27
17:23:32, 36
17:23:32, 41
17:23:32, 40
17:23:32, 48
17:23:32, 66
17:23:32, 86
17:23:32, 90
17:23:32, 76
17:23:32, 68
17:23:32, 64
17:23:32, 54
17:23:32, 55
17:23:32, 60
17:23:32, 56
17:23:32, 48
17:23:32, 51
17:23:32, 50
17:23:32, 51
17:23:32, 59
17:23:32, 61
17:23:32, 51
17:23:32, 36
17:23:32, 25
17:23:32, 27
17:23:32, 25
17:23:32, 9
17:23:32, -10
17:23:32, -14
17:23:32, 2
17:23:32, 12
17:23:32, -5
17:23:32, -28
17:23:32, -28
17:23:32, -12
17:23:32, -5
17:23:32, -20
17:23:32, -30
17:23:32, -29
17:23:32, -20
17:23:32, -7
17:23:32, -4
17:23:32, -5
17:23:32, -14
17:23:32, -35
17:23:32, -33
17:23:32, -11
17:23:32, 6
17:23:32, 21
17:23:32, 29
17:23:32, 34
17:23:32, 24
17:23:32, 12
17:23:32, 29
17:23:32, 54
17:23:32, 53
17:23:32, 39
17:23:32, 28
17:23:32, 27
17:23:32, 25
17:23:32, 25
17:23:32, 22
17:23:32, 9
17:23:32, -4
17:23:32, -5
17:23:32, 3
17:23:32, 16
17:23:32, 35
17:23:32, 54
17:23:32, 53
17:23:32, 34
17:23:32, 19
17:23:32, 9
17:23:32, -1
17:23:32, -8
17:23:32, -1
17:23:32, 5
17:23:32, 2
17:23:32, -7
17:23:32, -19
17:23:32, -11
17:23:32, 11
17:23:32, 34
17:23:32, 38
17:23:32, 40
17:23:32, 37
17:23:32, 32
17:23:32, 35
17:23:32, 50
17:23:32, 58
17:23:32, 58
17:23:32, 59
17:23:32, 72
17:23:32, 86
17:23:32, 89
17:23:32, 83
17:23:32, 76
17:23:32, 82
17:23:32, 101
17:23:32, 131
17:23:32, 141
17:23:32, 130
17:23:32, 101
17:23:32, 75
17:23:32, 71
17:23:32, 83
17:23:32, 89
17:23:32, 69
17:23:32, 48
