Time, Value
18:37:11, 32.1
18:37:11, 39.8
18:37:11, 45.9
18:37:11, 34.9
18:37:11, 9.23
18:37:11, -13.6
18:37:11, -20.4
18:37:11, -14.1
18:37:11, -10.1
18:37:11, -19.7
18:37:11, -34.7
18:37:11, -32
18:37:11, -2.4
18:37:11, 32.1
18:37:11, 42.8
18:37:11, 32.2
18:37:11, 27.3
18:37:11, 39.2
18:37:11, 51.4
18:37:11, 48.8
18:37:11, 38.4
18:37:11, 35
18:37:11, 39.4
18:37:11, 39.4
18:37:11, 24.6
18:37:11, -1.51
18:37:11, -18.7
18:37:11, -8.79
18:37:11, 19.5
18:37:11, 35.8
18:37:11, 23
18:37:11, -4.04
18:37:11, -19.1
18:37:11, -14.5
18:37:11, -3.96
18:37:11, 1.47
18:37:11, 6.29
18:37:11, 17
18:37:11, 25.2
18:37:11, 16.9
18:37:11, -5.75
18:37:11, -25.3
18:37:11, -28.6
18:37:11, -19.9
18:37:11, -13.7
18:37:11, -19.7
18:37:11, -33.1
18:37:11, -40.5
18:37:11, -34.7
18:37:11, -20.3
18:37:11, -7.32
18:37:11, 1.06
18:37:11, 11
18:37:11, 25.8
18:37:11, 37.1
18:37:11, 34.8
18:37:11, 20.4
18:37:11, 6.7
18:37:11, 3.86
18:37:11, 9.47
18:37:11, 20.5
18:37:11, 16.9
18:37:11, 6.72
18:37:11, -1.6
18:37:11, 1.99
18:37:11, 16.4
18:37:11, 27.1
18:37:11, 24.6
18:37:11, 18.9
18:37:11, 22.9
18:37:11, 31.1
18:37:11, 30.1
18:37:11, 20.3
18:37:11, 12.6
18:37:11, 9.22
18:37:11, 1.36
18:37:11, -15
18:37:11, -28.6
18:37:11, -23.6
18:37:11, 0.457
18:37:11, 23.9
18:37:11, 26.5
18:37:11, 10.7
18:37:11, 1.07
18:37:11, 12.6
18:37:11, 28.3
18:37:11, 22.1
18:37:11, -3.74
18:37:11, -22.5
18:37:11, -18.7
18:37:11, -2.43
18:37:11, 10.8
18:37:11, 18.7
18:37:11, 26
18:37:11, 32.5
18:37:11, 34.5
18:37:11, 32.5
18:37:11, 30.6
18:37:11, 30.6
18:37:11, 30.9
18:37:11, 27.5
18:37:11, 17.1
18:37:11, 0.9
18:37:11, -10.3
18:37:11, -4.96
18:37:11, 11.2
18:37:11, 16.1
18:37:11, -2.43
18:37:11, -31.3
18:37:11, -49.2
18:37:11, -52
18:37:11, -54.3
18:37:11, -65.8
18:37:11, -73.2
18:37:11, -58.4
18:37:11, -32.5
18:37:11, -26.7
18:37:11, -47.6
18:37:11, -65.6
18:37:11, -56.8
18:37:11, -34.1
18:37:11, -25
18:37:11, -35.2
18:37:11, -50.6
18:37:11, -55.7
18:37:11, -55.3
18:37:11, -49.4
18:37:11, -44.9
18:37:11, -47.3
18:37:11, -54.4
18:37:11, -59.3
18:37:11, -58.4
18:37:11, -52.4
18:37:11, -45
18:37:11, -41.5
18:37:11, -45.7
18:37:11, -54.1
18:37:11, -59.1
18:37:11, -57.4
18:37:11, -49.7
18:37:11, -38
18:37:11, -25.5
18:37:11, -16.2
18:37:11, -13.3
18:37:11, -19.4
18:37:11, -33.4
18:37:11, -43.8
18:37:11, -39.3
18:37:11, -25
18:37:11, -13.6
18:37:11, -3.21
18:37:11, 16.5
18:37:11, 41.5
18:37:11, 57.1
18:37:11, 60.6
18:37:11, 64.3
18:37:11, 71.8
18:37:11, 69.8
18:37:11, 49.1
18:37:11, 23.4
18:37:11, 14.7
18:37:11, 25.6
18:37:11, 35.7
18:37:11, 26.5
18:37:11, 3.59
18:37:11, -10.1
18:37:11, -2.6
18:37:11, 14.1
18:37:11, 20.8
18:37:11, 12.6
18:37:11, 1.4
18:37:11, -1.13
18:37:11, 5.69
18:37:11, 12.8
18:37:11, 8.11
18:37:11, -11.8
18:37:11, -33.3
18:37:11, -38.3
18:37:11, -27.2
18:37:11, -17.9
18:37:11, -22.5
18:37:11, -32.3
18:37:11, -33.1
18:37:11, -24.4
18:37:11, -15.3
18:37:11, -11.3
18:37:11, -11.5
18:37:11, -17.3
18:37:11, -33.7
18:37:11, -57.1
18:37:11, -75.9
18:37:11, -72.5
18:37:11, -44
18:37:11, -9.21
18:37:11, 8.97
18:37:11, 5.61
18:37:11, -3.86
18:37:11, -1.12
18:37:11, 15.7
18:37:11, 31.5
18:37:11, 33.2
18:37:11, 26.3
18:37:11, 27.6
18:37:11, 40.6
18:37:11, 48.3
18:37:11, 36.2
18:37:11, 15.5
18:37:11, 10.2
18:37:11, 25.9
18:37:11, 43.3
18:37:11, 44.2
18:37:11, 33.4
18:37:11, 30.7
18:37:11, 42.6
18:37:11, 55.2
18:37:11, 55.1
18:37:11, 43.7
18:37:11, 29.5
18:37:11, 19.2
18:37:11, 15.5
18:37:11, 16.4
18:37:11, 17.8
18:37:11, 18.8
18:37:11, 19.6
18:37:11, 15.4
18:37:11, 2.29
18:37:11, -12.9
18:37:11, -16.3
18:37:11, -3.05
18:37:11, 14
18:37:11, 15.5
18:37:11, -2
18:37:11, -19.9
18:37:11, -20.6
18:37:11, -11.2
18:37:11, -11.1
18:37:11, -24.3
18:37:11, -34.9
18:37:11, -30.7
18:37:11, -20.1
18:37:11, -20.8
18:37:11, -35.1
18:37:11, -45.5
18:37:11, -37.9
18:37:11, -20
18:37:11, -9.73
18:37:11, -12.7
18:37:11, -19
18:37:11, -16.2
18:37:11, -1.78
18:37:11, 14.4
18:37:11, 16.9
18:37:11, 10.7
18:37:11, -9.04
18:37:11, -15.2
18:37:11, -9.04
18:37:11, -7.98
18:37:11, -20.1
18:37:11, -33.2
18:37:11, -35.4
18:37:11, -36.4
18:37:11, -52
18:37:11, -73.9
18:37:11, -72.4
18:37:11, -38.9
18:37:11, -2.57
18:37:11, 6.8
18:37:11, -4.17
18:37:11, -7.07
18:37:11, 11.4
18:37:11, 38.6
18:37:11, 52.4
18:37:11, 41.3
18:37:11, 14.8
18:37:11, -6.56
18:37:11, -14.6
18:37:11, -21.9
18:37:11, -38.6
18:37:11, -53.8
18:37:11, -51.4
18:37:11, -33.9
18:37:11, -17.8
18:37:11, -10.5
18:37:11, -4.39
18:37:11, 8.79
18:37:11, 24.4
18:37:11, 29.7
18:37:11, 21
18:37:11, 10.4
18:37:11, 10.6
18:37:11, 17.2
18:37:11, 12.8
18:37:11, -9.14
18:37:11, -31.5
18:37:11, -32.6
18:37:11, -12
18:37:11, 9.51
18:37:11, 12.6
18:37:11, -1.62
18:37:11, -16
18:37:11, -17.4
18:37:11, -9.52
18:37:11, -4.17
18:37:11, -2.76
18:37:11, 5.02
18:37:11, 22.6
18:37:11, 36.4
18:37:11, 30.8
18:37:11, -1.27
18:37:11, -74.5
18:37:11, -210
18:37:11, -384
18:37:11, -511
18:37:11, -533
18:37:11, -498
18:37:11, -494
18:37:11, -546
18:37:11, -573
18:37:11, -546
18:37:11, -477
18:37:11, -396
18:37:11, -318
18:37:11, -249
18:37:11, -196
18:37:11, -167
18:37:11, -158
18:37:11, -159
18:37:11, -152
18:37:11, -123
18:37:11, -77.2
18:37:11, -29.4
18:37:11, 16.6
18:37:11, 66.5
18:37:11, 112
18:37:11, 135
18:37:11, 141
18:37:11, 153
18:37:11, 184
18:37:11, 220
18:37:11, 251
18:37:11, 281
18:37:11, 318
18:37:11, 357
18:37:11, 385
18:37:11, 396
18:37:11, 394
18:37:11, 387
18:37:11, 384
18:37:11, 385
18:37:11, 386
18:37:11, 384
18:37:11, 382
18:37:11, 381
18:37:11, 371
18:37:11, 346
18:37:11, 316
18:37:11, 301
18:37:11, 308
18:37:11, 317
18:37:11, 303
18:37:11, 259
18:37:11, 206
18:37:11, 171
18:37:11, 158
18:37:11, 144
18:37:11, 112
18:37:11, 72.5
18:37:11, 53.8
18:37:11, 59
18:37:11, 59.3
18:37:11, 36.1
18:37:11, 5.79
18:37:11, -12
18:37:11, -24.4
18:37:11, -44.6
18:37:11, -65.1
18:37:11, -73.3
18:37:11, -74.6
18:37:11, -85.3
18:37:11, -112
18:37:11, -135
18:37:11, -154
18:37:11, -150
18:37:11, -135
18:37:11, -128
18:37:11, -137
18:37:11, -151
18:37:11, -156
18:37:11, -152
18:37:11, -151
18:37:11, -155
18:37:11, -152
18:37:11, -135
18:37:11, -115
18:37:11, -109
18:37:11, -121
18:37:11, -136
18:37:11, -143
18:37:11, -142
18:37:11, -142
18:37:11, -147
18:37:11, -145
18:37:11, -132
18:37:11, -114
18:37:11, -97.3
18:37:11, -80.1
18:37:11, -62.6
18:37:11, -48.3
18:37:11, -41.3
18:37:11, -43.8
18:37:11, -53.6
18:37:11, -64.1
18:37:11, -71.9
18:37:11, -77.8
18:37:11, -78.3
18:37:11, -67.7
18:37:11, -50.7
18:37:11, -39.4
18:37:11, -34.6
18:37:11, -26.5
18:37:11, -13.8
18:37:11, -7.64
18:37:11, -13.3
18:37:11, -20.5
18:37:11, -18.2
18:37:11, -11.8
18:37:11, -12.4
18:37:11, -17.8
18:37:11, -17.3
18:37:11, -12.7
18:37:11, -16.4
18:37:11, -26.9
18:37:11, -27
18:37:11, -9.29
18:37:11, 11.2
18:37:11, 17.2
18:37:11, 9.76
18:37:11, 4.38
18:37:11, 14.6
18:37:11, 40.8
18:37:11, 70.2
18:37:11, 84.9
18:37:11, 77
18:37:11, 57.5
18:37:12, 38.3
18:37:12, 41.7
18:37:12, 47.7
18:37:12, 43.5
18:37:12, 33.1
18:37:12, 27.7
18:37:12, 24.5
18:37:12, 10.8
18:37:12, -8.67
18:37:12, -9.86
18:37:12, 19.5
18:37:12, 61
18:37:12, 84.8
18:37:12, 78.8
18:37:12, 57.7
18:37:12, 46.7
18:37:12, 56.3
18:37:12, 74.4
18:37:12, 83
18:37:12, 76.5
18:37:12, 62.3
18:37:12, 49.5
18:37:12, 42.8
18:37:12, 42.4
18:37:12, 46.3
18:37:12, 52.6
18:37:12, 58.9
18:37:12, 60.9
18:37:12, 55.9
18:37:12, 45.3
18:37:12, 31.3
18:37:12, 15.6
18:37:12, 4.32
18:37:12, 5.58
18:37:12, 20.1
18:37:12, 40.6
18:37:12, 58.4
18:37:12, 66.6
18:37:12, 61.9
18:37:12, 47.9
18:37:12, 35.6
18:37:12, 32.2
18:37:12, 33.8
18:37:12, 31.4
18:37:12, 23.5
18:37:12, 19.4
18:37:12, 27.5
18:37:12, 43.9
18:37:12, 55.6
18:37:12, 56.8
18:37:12, 55.4
18:37:12, 63.4
18:37:12, 80.7
18:37:12, 93.8
18:37:12, 93.1
18:37:12, 85.1
18:37:12, 83.5
18:37:12, 90.4
18:37:12, 94.1
18:37:12, 86.8
18:37:12, 75.6
18:37:12, 71.5
18:37:12, 74.3
18:37:12, 74.7
18:37:12, 63.7
18:37:12, 49.6
18:37:12, 38.2
18:37:12, 40.8
18:37:12, 60.9
18:37:12, 85.7
18:37:12, 94.4
18:37:12, 80.4
18:37:12, 61
18:37:12, 56.5
18:37:12, 66.5
18:37:12, 75.6
18:37:12, 76.5
18:37:12, 74
18:37:12, 71.5
18:37:12, 65
18:37:12, 48.1
18:37:12, 19.6
18:37:12, -9.35
18:37:12, -19.7
18:37:12, -9.22
18:37:12, -0.153
18:37:12, -9.98
18:37:12, -29.8
18:37:12, -43
18:37:12, -46.2
18:37:12, -40.4
18:37:12, -22.4
18:37:12, 3.01
18:37:12, 20.1
18:37:12, 21.5
18:37:12, 17.7
18:37:12, 21.7
18:37:12, 34
18:37:12, 47.1
18:37:12, 54.3
18:37:12, 52.1
18:37:12, 41.9
18:37:12, 32.5
18:37:12, 32.7
18:37:12, 41.4
18:37:12, 49.7
18:37:12, 51.7
18:37:12, 50.3
18:37:12, 50.1
18:37:12, 48.6
18:37:12, 42.1
18:37:12, 36.6
18:37:12, 42
18:37:12, 53.5
18:37:12, 56.8
18:37:12, 50
18:37:12, 44
18:37:12, 42.4
18:37:12, 41.4
18:37:12, 44.3
18:37:12, 55
18:37:12, 64.4
18:37:12, 62.2
18:37:12, 54
18:37:12, 49.9
18:37:12, 47.8
18:37:12, 40.9
18:37:12, 31.7
18:37:12, 26.8
18:37:12, 34.9
18:37:12, 42.6
18:37:12, 37
18:37:12, 18.9
18:37:12, 1.88
18:37:12, -5.76
18:37:12, -9
18:37:12, -13.9
18:37:12, -17.6
18:37:12, -15.3
18:37:12, -8.53
18:37:12, -5.59
18:37:12, -13
18:37:12, -27.9
18:37:12, -40.7
18:37:12, -44.4
18:37:12, -40.3
18:37:12, -35.6
18:37:12, -35.4
18:37:12, -34
18:37:12, -23.6
18:37:12, -12.1
18:37:12, -18.4
18:37:12, -41.6
18:37:12, -55.9
18:37:12, -45.8
18:37:12, -24.7
18:37:12, -11.4
18:37:12, -7.63
18:37:12, -4.84
18:37:12, 1.53
18:37:12, 9.51
18:37:12, 12.5
18:37:12, 6.3
18:37:12, -0.367
18:37:12, 6.52
18:37:12, 26.5
18:37:12, 42.4
18:37:12, 41.2
18:37:12, 30.3
18:37:12, 27.4
18:37:12, 37.9
18:37:12, 50.7
18:37:12, 54.4
18:37:12, 50.5
18:37:12, 49
18:37:12, 55.4
18:37:12, 62.9
18:37:12, 59.7
18:37:12, 46
18:37:12, 37.1
18:37:12, 43.8
18:37:12, 59.4
18:37:12, 68.5
18:37:12, 63.5
18:37:12, 51.3
18:37:12, 42.8
18:37:12, 41.7
18:37:12, 41.9
18:37:12, 36.4
18:37:12, 27.4
18:37:12, 26.6
18:37:12, 40
18:37:12, 54.6
18:37:12, 59.6
18:37:12, 51.6
18:37:12, 42.2
18:37:12, 37.4
18:37:12, 29
18:37:12, 9.23
18:37:12, -10.6
18:37:12, -8.2
18:37:12, 18.1
18:37:12, 38.2
18:37:12, 23.3
18:37:12, -17.2
18:37:12, -46.4
18:37:12, -45.2
18:37:12, -29.8
18:37:12, -24.1
18:37:12, -29.7
18:37:12, -29.6
18:37:12, -15.9
18:37:12, -1.58
18:37:12, -1.59
18:37:12, -13.3
18:37:12, -23
18:37:12, -25.5
18:37:12, -27.1
18:37:12, -34
18:37:12, -45.4
18:37:12, -53.9
18:37:12, -53
18:37:12, -43.9
18:37:12, -35.6
18:37:12, -34.5
18:37:12, -35.4
18:37:12, -28.4
18:37:12, -15.1
18:37:12, -10.4
18:37:12, -23.4
18:37:12, -40.4
18:37:12, -39
18:37:12, -16.9
18:37:12, 1.86
18:37:12, -2.49
18:37:12, -17
18:37:12, -13.5
18:37:12, 8.87
18:37:12, 21.1
18:37:12, 9.61
18:37:12, -4.23
18:37:12, 3.53
18:37:12, 26.8
18:37:12, 41.7
18:37:12, 38
18:37:12, 26.2
18:37:12, 18.9
18:37:12, 16.1
18:37:12, 11.2
18:37:12, 3.53
18:37:12, -0.371
18:37:12, 3.4
18:37:12, 13.1
18:37:12, 24.7
18:37:12, 32.5
18:37:12, 32.1
18:37:12, 28.5
18:37:12, 29.5
18:37:12, 36.1
18:37:12, 37.6
18:37:12, 29.9
18:37:12, 24.1
18:37:12, 30.5
18:37:12, 39.7
18:37:12, 35.8
18:37:12, 22.4
18:37:12, 17.7
18:37:12, 27.9
18:37:12, 43.1
18:37:12, 51.1
18:37:12, 46.7
18:37:12, 31
18:37:12, 10.5
18:37:12, -3.56
18:37:12, -3.37
18:37:12, 6.12
18:37:12, 10.8
18:37:12, 5.63
18:37:12, 0.941
18:37:12, 4.36
18:37:12, 6.75
18:37:12, -0.742
18:37:12, -8.39
18:37:12, -5.72
18:37:12, -4.37
18:37:12, -19.5
18:37:12, -41.4
18:37:12, -49.3
18:37:12, -42.6
18:37:12, -36.1
18:37:12, -36.3
18:37:12, -38.2
18:37:12, -37.2
18:37:12, -32.4
18:37:12, -28.2
18:37:12, -30.3
18:37:12, -34.5
18:37:12, -30.6
18:37:12, -19.2
18:37:12, -9.89
18:37:12, -5.56
18:37:12, -3.89
18:37:12, -4.78
18:37:12, -5.38
18:37:12, -1.34
18:37:12, 0.402
18:37:12, -13.3
18:37:12, -38.6
18:37:12, -54.9
18:37:12, -52.7
18:37:12, -45.1
18:37:12, -47.4
18:37:12, -56.4
18:37:12, -57.4
18:37:12, -46.4
18:37:12, -37.2
18:37:12, -42.5
18:37:12, -56.1
18:37:12, -61.2
18:37:12, -53.3
18:37:12, -50.8
18:37:12, -45.6
18:37:12, -41.9
18:37:12, -32
18:37:12, -17.2
18:37:12, -7
18:37:12, -6.28
18:37:12, -12.1
18:37:12, -22.8
18:37:12, -37.5
18:37:12, -46
18:37:12, -39.3
18:37:12, -26.6
18:37:12, -23.2
18:37:12, -25.5
18:37:12, -18.9
18:37:12, -4.12
18:37:12, 2.72
18:37:12, -2.73
18:37:12, -3.47
18:37:12, 12.1
18:37:12, 30.1
18:37:12, 30.7
18:37:12, 14.2
18:37:12, -3.54
18:37:12, -14
18:37:12, -23.9
18:37:12, -39.5
18:37:12, -54
18:37:12, -59
18:37:12, -59.4
18:37:12, -63.9
18:37:12, -71
18:37:12, -71.6
18:37:12, -60.2
18:37:12, -39.7
18:37:12, -19.7
18:37:12, -9.05
18:37:12, -8.87
18:37:12, -11.1
18:37:12, -8.02
18:37:12, -1.65
18:37:12, -0.846
18:37:12, -7.9
18:37:12, -14.3
18:37:12, -12.7
18:37:12, -8.63
18:37:12, -13.9
18:37:12, -28.8
18:37:12, -36.2
18:37:12, -21.9
18:37:12, 4.44
18:37:12, 17.1
18:37:12, 2.01
18:37:12, -29
18:37:12, -52
18:37:12, -56.1
18:37:12, -50.9
18:37:12, -49.3
18:37:12, -53.8
18:37:12, -58.7
18:37:12, -58.5
18:37:12, -53.7
18:37:12, -50.4
18:37:12, -41.5
18:37:12, -43.5
18:37:12, -35.3
18:37:12, -17.9
18:37:12, -4.49
18:37:12, -5.96
18:37:12, -17.8
18:37:12, -23.7
18:37:12, -16.1
18:37:12, -8.72
18:37:12, -16.4
18:37:12, -30.3
18:37:12, -28.5
18:37:12, -7.65
18:37:12, 12.2
18:37:12, 15.9
18:37:12, 10.9
18:37:12, 10.7
18:37:12, 15.2
18:37:12, 17.8
18:37:12, 18.4
18:37:12, 20.2
18:37:12, 22.5
18:37:12, 25.2
18:37:12, 28.9
18:37:12, 31.2
18:37:12, 29.9
18:37:12, 27.7
18:37:12, 27.6
18:37:12, 28
18:37:12, 26
18:37:12, 23.7
18:37:12, 27
18:37:12, 36.1
18:37:12, 40.4
18:37:12, 30
18:37:12, 8.83
18:37:12, -9.61
18:37:12, -17.8
18:37:12, -19.7
18:37:12, -22.9
18:37:12, -30.8
18:37:12, -38.5
18:37:12, -39.4
18:37:12, -35
18:37:12, -32.9
18:37:12, -33.8
18:37:12, -27.6
18:37:12, -9.32
18:37:12, 9.42
18:37:12, 10.2
18:37:12, -10.7
18:37:12, -37.6
18:37:12, -50.3
18:37:12, -40.4
18:37:12, -19.1
18:37:12, -7.26
18:37:12, -14.4
18:37:12, -28.1
18:37:12, -30
18:37:12, -17.6
18:37:12, -1.65
18:37:12, 7.59
18:37:12, 6.63
18:37:12, -9.26
18:37:12, -16.2
18:37:12, -18.9
18:37:12, -19.1
18:37:12, -14.3
18:37:12, -2.11
18:37:12, 8.97
18:37:12, 7.99
18:37:12, -3.83
18:37:12, -14.8
18:37:12, -15.9
18:37:12, -9.31
18:37:12, -4.83
18:37:12, -7.18
18:37:12, -12.7
18:37:12, -19.3
18:37:12, -29.7
18:37:12, -42
18:37:12, -50.3
18:37:12, -52.7
18:37:12, -52.8
18:37:12, -54
18:37:12, -55
18:37:12, -54.3
18:37:12, -54.2
18:37:12, -55.2
18:37:12, -52.5
18:37:12, -44.9
18:37:12, -38.5
18:37:12, -33.8
18:37:12, -24.5
18:37:12, -11.6
18:37:12, -3.97
18:37:12, -2.71
18:37:12, 0.67
18:37:12, 8.5
18:37:12, 11.9
18:37:12, 3.88
18:37:12, -9.3
18:37:12, -11.6
18:37:12, 5.13
18:37:12, 25.5
18:37:12, 22.6
18:37:12, -6.99
18:37:12, -33.6
18:37:12, -32.4
18:37:12, -13.7
18:37:12, -1.8
18:37:12, -2.71
18:37:12, -7.04
18:37:12, -6.44
18:37:12, 1.35
18:37:12, 12
18:37:12, 16.5
18:37:12, 12.3
18:37:12, 7.72
18:37:12, 6.39
18:37:12, 1.91
18:37:12, -7
18:37:12, -10.8
18:37:12, -4.74
18:37:12, 3.17
18:37:12, 2.19
18:37:12, -9.38
18:37:13, -19.5
18:37:13, -22.5
18:37:13, -6.63
18:37:13, 21.7
18:37:13, 45
18:37:13, 50.2
18:37:13, 43.2
18:37:13, 42.3
18:37:13, 55.7
18:37:13, 67
18:37:13, 52.5
18:37:13, 14.3
18:37:13, -16.8
18:37:13, -18.4
18:37:13, -4.25
18:37:13, -1.69
18:37:13, -12.6
18:37:13, -14.9
18:37:13, 2.08
18:37:13, 25
18:37:13, 38.3
18:37:13, 40
18:37:13, 34
18:37:13, 23.5
18:37:13, 13.6
18:37:13, 6.55
18:37:13, -0.277
18:37:13, -7.36
18:37:13, -10.8
18:37:13, -10.9
18:37:13, -12.7
18:37:13, -15.5
18:37:13, -12.8
18:37:13, -4.35
18:37:13, 3.04
18:37:13, 7.66
18:37:13, 15.3
18:37:13, 29.8
18:37:13, 47.5
18:37:13, 57.2
18:37:13, 48.7
18:37:13, 25
18:37:13, 4.72
18:37:13, 2.93
18:37:13, 16.1
18:37:13, 28.1
18:37:13, 28.7
18:37:13, 23.6
18:37:13, 26.4
18:37:13, 39.6
18:37:13, 47.3
18:37:13, 35.1
18:37:13, 11.3
18:37:13, -2.61
18:37:13, 0.748
18:37:13, 8.4
18:37:13, 5.09
18:37:13, -9.48
18:37:13, -19.6
18:37:13, -10.7
18:37:13, 9.71
18:37:13, 16.4
18:37:13, -1.21
18:37:13, -24.8
18:37:13, -29.9
18:37:13, -27
18:37:13, -30.2
18:37:13, -42.8
18:37:13, -49.9
18:37:13, -42.5
18:37:13, -29.4
18:37:13, -22
18:37:13, -21
18:37:13, -20
18:37:13, -15.1
18:37:13, -8.66
18:37:13, -7.48
18:37:13, -14.6
18:37:13, -23.6
18:37:13, -21.9
18:37:13, -5.22
18:37:13, 13.9
18:37:13, 18.1
18:37:13, 7.08
18:37:13, -3.95
18:37:13, -4.81
18:37:13, -1.39
18:37:13, -4.18
18:37:13, -12.6
18:37:13, -14.7
18:37:13, -3.18
18:37:13, 11.5
18:37:13, 11.4
18:37:13, -4.27
18:37:13, -14.6
18:37:13, -3.06
18:37:13, 20.8
18:37:13, 34.5
18:37:13, 33.9
18:37:13, 35.7
18:37:13, 48.7
18:37:13, 59.2
18:37:13, 51.9
18:37:13, 32.2
18:37:13, 18
18:37:13, 18.9
18:37:13, 29.8
18:37:13, 38.7
18:37:13, 39.9
18:37:13, 41
18:37:13, 51.3
18:37:13, 63.8
18:37:13, 62.9
18:37:13, 48.5
18:37:13, 35.2
18:37:13, 31.4
18:37:13, 32.3
18:37:13, 31.5
18:37:13, 25
18:37:13, 13.3
18:37:13, 3.84
18:37:13, 1.66
18:37:13, 0.0878
18:37:13, -8.52
18:37:13, -18.9
18:37:13, -21
18:37:13, -15.5
18:37:13, -11.5
18:37:13, -10.3
18:37:13, -15.2
18:37:13, -16
18:37:13, -10.4
18:37:13, -2.5
18:37:13, -0.444
18:37:13, -10.5
18:37:13, -28
18:37:13, -39.2
18:37:13, -37.8
18:37:13, -34.4
18:37:13, -41.8
18:37:13, -55
18:37:13, -56.7
18:37:13, -42.8
18:37:13, -30.5
18:37:13, -34.4
18:37:13, -48.3
18:37:13, -57.1
18:37:13, -57
18:37:13, -56.1
18:37:13, -58.4
18:37:13, -56.5
18:37:13, -43.9
18:37:13, -26.7
18:37:13, -17.1
18:37:13, -19.3
18:37:13, -27
18:37:13, -31.3
18:37:13, -28.9
18:37:13, -23.3
18:37:13, -18.9
18:37:13, -13.9
18:37:13, -1.52
18:37:13, 18.1
18:37:13, 32.3
18:37:13, 28.7
18:37:13, 11.5
18:37:13, -2.07
18:37:13, -0.813
18:37:13, 9.78
18:37:13, 16.3
18:37:13, 13.7
18:37:13, 9.71
18:37:13, 14.2
18:37:13, 24.9
18:37:13, 28.6
18:37:13, 17.6
18:37:13, 0.849
18:37:13, -5.52
18:37:13, 2.13
18:37:13, 11.5
18:37:13, 8.19
18:37:13, -8.65
18:37:13, -22.7
18:37:13, -16.1
18:37:13, 7.29
18:37:13, 24.5
18:37:13, 22.9
18:37:13, 14.2
18:37:13, 12.8
18:37:13, 15.9
18:37:13, 10.9
18:37:13, -3.33
18:37:13, -15.9
18:37:13, -8.83
18:37:13, 7.79
18:37:13, 18.6
18:37:13, 19.6
18:37:13, 19.4
18:37:13, 22.6
18:37:13, 24.9
18:37:13, 21.7
18:37:13, 15.6
18:37:13, 12.8
18:37:13, 15.8
18:37:13, 20.7
18:37:13, 22.1
18:37:13, 18.4
18:37:13, 16.4
18:37:13, 23.8
18:37:13, 34.5
18:37:13, 30.8
18:37:13, 8
18:37:13, -14.2
18:37:13, -13.6
18:37:13, 3.03
18:37:13, 5.12
18:37:13, -22.2
18:37:13, -55.2
18:37:13, -61.4
18:37:13, -39.6
18:37:13, -18.1
18:37:13, -17.1
18:37:13, -28.3
18:37:13, -31.1
18:37:13, -19.7
18:37:13, -6.78
18:37:13, -5.23
18:37:13, -15.9
18:37:13, -27.7
18:37:13, -27.7
18:37:13, -13.6
18:37:13, 2.83
18:37:13, 11.9
18:37:13, 17.9
18:37:13, 26.2
18:37:13, 30
18:37:13, 23.7
18:37:13, 20.2
18:37:13, 34.3
18:37:13, 57
18:37:13, 64.4
18:37:13, 47.9
18:37:13, 21.9
18:37:13, 8.24
18:37:13, 17
18:37:13, 37.6
18:37:13, 52.9
18:37:13, 61.7
18:37:13, 74.5
18:37:13, 91.2
18:37:13, 101
18:37:13, 101
18:37:13, 101
18:37:13, 109
18:37:13, 129
18:37:13, 152
18:37:13, 166
18:37:13, 177
18:37:13, 195
18:37:13, 223
18:37:13, 249
18:37:13, 260
18:37:13, 262
18:37:13, 266
18:37:13, 275
18:37:13, 282
18:37:13, 285
18:37:13, 288
18:37:13, 294
18:37:13, 293
18:37:13, 283
18:37:13, 272
18:37:13, 270
18:37:13, 273
18:37:13, 265
18:37:13, 244
18:37:13, 219
18:37:13, 194
18:37:13, 167
18:37:13, 139
18:37:13, 111
18:37:13, 81.8
18:37:13, 53.3
18:37:13, 32.5
18:37:13, 26
18:37:13, 31.3
18:37:13, 33.7
18:37:13, 18.2
18:37:13, -15
18:37:13, -49.1
18:37:13, -68.1
18:37:13, -72.3
18:37:13, -74.7
18:37:13, -86.5
18:37:13, -107
18:37:13, -128
18:37:13, -141
18:37:13, -147
18:37:13, -151
18:37:13, -158
18:37:13, -164
18:37:13, -163
18:37:13, -157
18:37:13, -160
18:37:13, -178
18:37:13, -202
18:37:13, -217
18:37:13, -219
18:37:13, -220
18:37:13, -229
18:37:13, -242
18:37:13, -249
18:37:13, -245
18:37:13, -239
18:37:13, -242
18:37:13, -253
18:37:13, -256
18:37:13, -244
18:37:13, -228
18:37:13, -226
18:37:13, -226
18:37:13, -230
18:37:13, -218
18:37:13, -200
18:37:13, -188
18:37:13, -184
18:37:13, -178
18:37:13, -173
18:37:13, -179
18:37:13, -190
18:37:13, -192
18:37:13, -177
18:37:13, -154
18:37:13, -140
18:37:13, -138
18:37:13, -137
18:37:13, -127
18:37:13, -106
18:37:13, -90.7
18:37:13, -89.6
18:37:13, -97.6
18:37:13, -102
18:37:13, -97.2
18:37:13, -88.9
18:37:13, -83.9
18:37:13, -85.7
18:37:13, -90.8
18:37:13, -90.1
18:37:13, -81.6
18:37:13, -74.4
18:37:13, -73.5
18:37:13, -69.8
18:37:13, -57
18:37:13, -46.1
18:37:13, -52.9
18:37:13, -74.4
18:37:13, -89.3
18:37:13, -83.3
18:37:13, -64
18:37:13, -48.5
18:37:13, -42.8
