Time, Value
17:00:16, 16
17:00:16, -20
17:00:16, -45
17:00:16, -62
17:00:16, -68
17:00:16, -67
17:00:16, -68
17:00:16, -70
17:00:16, -66
17:00:16, -51
17:00:16, -38
17:00:16, -27
17:00:16, -10
17:00:16, 2
17:00:16, 10
17:00:16, 34
17:00:16, 65
17:00:16, 91
17:00:16, 108
17:00:16, 113
17:00:16, 101
17:00:16, 88
17:00:16, 97
17:00:16, 125
17:00:16, 141
17:00:16, 138
17:00:16, 131
17:00:16, 125
17:00:16, 128
17:00:16, 138
17:00:16, 155
17:00:16, 156
17:00:16, 147
17:00:16, 135
17:00:16, 124
17:00:16, 109
17:00:16, 98
17:00:16, 100
17:00:16, 97
17:00:16, 96
17:00:16, 98
17:00:16, 86
17:00:16, 69
17:00:16, 61
17:00:16, 66
17:00:16, 66
17:00:16, 48
17:00:16, 18
17:00:16, -8
17:00:16, -23
17:00:16, -24
17:00:16, -12
17:00:16, 7
17:00:16, 18
17:00:16, 11
17:00:16, 4
17:00:16, 8
17:00:16, 20
17:00:16, 25
17:00:16, 16
17:00:16, 8
17:00:16, 16
17:00:16, 25
17:00:16, 43
17:00:16, 70
17:00:16, 80
17:00:16, 56
17:00:16, 38
17:00:16, 50
17:00:16, 84
17:00:16, 113
17:00:16, 108
17:00:16, 92
17:00:16, 82
17:00:16, 76
17:00:16, 70
17:00:16, 61
17:00:16, 57
17:00:16, 71
17:00:16, 90
17:00:16, 97
17:00:16, 101
17:00:16, 104
17:00:16, 75
17:00:16, 19
17:00:16, -19
17:00:16, -24
17:00:16, -17
17:00:16, -18
17:00:16, -33
17:00:16, -43
17:00:16, -49
17:00:16, -42
17:00:16, -51
17:00:16, -68
17:00:16, -56
17:00:16, -35
17:00:16, -36
17:00:16, -53
17:00:16, -70
17:00:16, -91
17:00:16, -107
17:00:16, -115
17:00:16, -106
17:00:16, -104
17:00:16, -103
17:00:16, -77
17:00:17, -40
17:00:17, -34
17:00:17, -58
17:00:17, -81
17:00:17, -89
17:00:17, -92
17:00:17, -85
17:00:17, -59
17:00:17, -29
17:00:17, -12
17:00:17, -9
17:00:17, -7
17:00:17, -11
17:00:17, -20
17:00:17, -21
17:00:17, -10
17:00:17, -6
17:00:17, -11
17:00:17, -5
17:00:17, 6
17:00:17, 18
17:00:17, 33
17:00:17, 33
17:00:17, 1
17:00:17, -39
17:00:17, -59
17:00:17, -49
17:00:17, -17
17:00:17, 1
17:00:17, -4
17:00:17, -10
17:00:17, -6
17:00:17, -5
17:00:17, -9
17:00:17, -12
17:00:17, -19
17:00:17, -24
17:00:17, -21
17:00:17, -22
17:00:17, -22
17:00:17, -24
17:00:17, -22
17:00:17, 2
17:00:17, 21
17:00:17, 18
17:00:17, 20
17:00:17, 33
17:00:17, 43
17:00:17, 38
17:00:17, 22
17:00:17, 10
17:00:17, 17
17:00:17, 38
17:00:17, 67
17:00:17, 82
17:00:17, 82
17:00:17, 71
17:00:17, 74
17:00:17, 91
17:00:17, 108
17:00:17, 112
17:00:17, 102
17:00:17, 103
17:00:17, 108
17:00:17, 112
17:00:17, 106
17:00:17, 89
17:00:17, 70
17:00:17, 72
17:00:17, 84
17:00:17, 90
17:00:17, 81
17:00:17, 65
17:00:17, 40
17:00:17, 24
17:00:17, 17
17:00:17, 27
17:00:17, 42
17:00:17, 38
17:00:17, 26
17:00:17, 21
17:00:17, 23
17:00:17, 32
17:00:17, 28
17:00:17, 9
17:00:17, -24
17:00:17, -43
17:00:17, -40
17:00:17, -50
17:00:17, -62
17:00:17, -62
17:00:17, -46
17:00:17, -30
17:00:17, -21
17:00:17, -9
17:00:17, -2
17:00:17, 5
17:00:17, 11
17:00:17, 22
17:00:17, 35
17:00:17, 33
17:00:17, 11
17:00:17, -17
17:00:17, -37
17:00:17, -37
17:00:17, -27
17:00:17, -20
17:00:17, -5
17:00:17, 7
17:00:17, 11
17:00:17, 5
17:00:17, 11
17:00:17, 25
17:00:17, 39
17:00:17, 53
17:00:17, 68
17:00:17, 73
17:00:17, 73
17:00:17, 71
17:00:17, 96
17:00:17, 120
17:00:17, 123
17:00:17, 123
17:00:17, 134
17:00:17, 147
17:00:17, 154
17:00:17, 156
17:00:17, 138
17:00:17, 112
17:00:17, 93
17:00:17, 74
17:00:17, 51
17:00:17, 38
17:00:17, 36
17:00:17, 25
17:00:17, 12
17:00:17, 1
17:00:17, 3
17:00:17, 17
17:00:17, 25
17:00:17, 24
17:00:17, 25
17:00:17, 28
17:00:17, 28
17:00:17, 25
17:00:17, 28
17:00:17, 38
17:00:17, 43
17:00:17, 50
17:00:17, 51
17:00:17, 53
17:00:17, 64
17:00:17, 75
17:00:17, 89
17:00:17, 103
17:00:17, 113
17:00:17, 109
17:00:17, 103
17:00:17, 88
17:00:17, 73
17:00:17, 59
17:00:17, 49
17:00:17, 41
17:00:17, 37
17:00:17, 37
17:00:17, 39
17:00:17, 50
17:00:17, 58
17:00:17, 53
17:00:17, 49
17:00:17, 55
17:00:17, 58
17:00:17, 52
17:00:17, 41
17:00:17, 38
17:00:17, 28
17:00:17, 25
17:00:17, 39
17:00:17, 53
17:00:17, 57
17:00:17, 64
17:00:17, 67
17:00:17, 65
17:00:17, 57
17:00:17, 53
17:00:17, 55
17:00:17, 60
17:00:17, 56
17:00:17, 45
17:00:17, 42
17:00:17, 44
17:00:17, 43
17:00:17, 33
17:00:17, 12
17:00:17, 0
17:00:17, 3
17:00:17, 26
17:00:17, 56
17:00:17, 68
17:00:17, 64
17:00:17, 50
17:00:17, 33
17:00:17, 17
17:00:17, 20
17:00:17, 53
17:00:17, 80
17:00:17, 43
17:00:17, -2
17:00:17, -10
17:00:17, 9
17:00:17, 37
17:00:17, 52
17:00:17, 43
17:00:17, 40
17:00:17, 56
17:00:17, 71
17:00:17, 73
17:00:17, 72
17:00:17, 74
17:00:17, 82
17:00:17, 84
17:00:17, 82
17:00:17, 91
17:00:17, 102
17:00:17, 105
17:00:17, 103
17:00:17, 97
17:00:17, 91
17:00:17, 76
17:00:17, 39
17:00:17, 12
17:00:17, 21
17:00:17, 28
17:00:17, 17
17:00:17, -3
17:00:17, -8
17:00:17, -5
17:00:17, 5
17:00:17, 18
17:00:17, 18
17:00:17, 7
17:00:17, -3
17:00:17, -8
17:00:17, -4
17:00:17, -5
17:00:17, -13
17:00:17, -13
17:00:17, -9
17:00:17, -13
17:00:17, -18
17:00:17, -11
17:00:17, -7
17:00:17, -19
17:00:17, -38
17:00:17, -36
17:00:17, -10
17:00:17, 9
17:00:17, 26
17:00:17, 55
17:00:17, 67
17:00:17, 58
17:00:17, 38
17:00:17, 29
17:00:17, 45
17:00:17, 59
17:00:17, 61
17:00:17, 67
17:00:17, 69
17:00:17, 58
17:00:17, 55
17:00:17, 69
17:00:17, 76
17:00:17, 70
17:00:17, 60
17:00:17, 42
17:00:17, 28
17:00:17, 32
17:00:17, 39
17:00:17, 37
17:00:17, 28
17:00:17, 28
17:00:17, 34
17:00:17, 35
17:00:17, 40
17:00:17, 43
17:00:17, 38
17:00:17, 29
17:00:17, 20
17:00:17, 12
17:00:17, 10
17:00:17, 10
17:00:17, 12
17:00:17, 16
17:00:17, 16
17:00:17, 17
17:00:17, 18
17:00:17, 19
17:00:17, 19
17:00:17, 21
17:00:17, 27
17:00:17, 37
17:00:17, 42
17:00:17, 36
17:00:17, 24
17:00:17, 11
17:00:17, 5
17:00:17, 8
17:00:17, 16
17:00:17, 27
17:00:17, 44
17:00:17, 64
17:00:17, 75
17:00:17, 80
17:00:17, 69
17:00:17, 66
17:00:17, 75
17:00:17, 76
17:00:17, 65
17:00:17, 66
17:00:17, 75
17:00:17, 76
17:00:17, 74
17:00:17, 75
17:00:17, 87
17:00:17, 92
17:00:17, 97
17:00:17, 109
17:00:17, 122
17:00:17, 115
17:00:17, 88
17:00:17, 67
17:00:17, 55
17:00:17, 51
17:00:17, 37
17:00:17, 32
17:00:17, 35
17:00:17, 35
17:00:17, 28
17:00:17, 19
17:00:17, 1
17:00:17, -18
17:00:17, -19
17:00:17, -23
17:00:17, -50
17:00:17, -60
17:00:17, -51
17:00:17, -58
17:00:17, -82
17:00:17, -85
17:00:17, -68
17:00:17, -45
17:00:17, -26
17:00:17, -12
17:00:17, -19
17:00:17, -17
17:00:17, 4
17:00:17, 37
17:00:17, 52
17:00:17, 56
17:00:17, 54
17:00:17, 55
17:00:17, 76
17:00:17, 108
17:00:17, 133
17:00:17, 133
17:00:17, 119
17:00:17, 115
17:00:17, 119
17:00:17, 119
17:00:17, 116
17:00:17, 112
17:00:17, 109
17:00:17, 100
17:00:17, 89
17:00:17, 107
17:00:17, 132
17:00:17, 137
17:00:17, 124
17:00:17, 123
17:00:17, 140
17:00:17, 135
17:00:17, 96
17:00:17, 43
17:00:17, 21
17:00:17, 20
17:00:17, 10
17:00:17, 1
17:00:17, -12
17:00:17, -36
17:00:17, -52
17:00:17, -43
17:00:17, -11
17:00:17, 8
17:00:17, -3
17:00:17, -29
17:00:17, -56
17:00:17, -59
17:00:17, -42
17:00:17, -21
17:00:17, -3
17:00:17, 3
17:00:17, 4
17:00:17, 6
17:00:17, 12
17:00:17, 20
17:00:17, 26
17:00:17, 36
17:00:17, 40
17:00:17, 38
17:00:17, 27
17:00:17, 11
17:00:17, 2
17:00:17, 7
17:00:17, 25
17:00:17, 41
17:00:17, 50
17:00:17, 58
17:00:17, 59
17:00:17, 60
17:00:17, 64
17:00:17, 68
17:00:17, 75
17:00:17, 91
17:00:17, 104
17:00:17, 77
17:00:17, 44
17:00:17, 25
17:00:17, 13
17:00:17, 7
17:00:17, 7
17:00:17, 1
17:00:17, -4
17:00:17, -5
17:00:17, -2
17:00:17, 6
17:00:17, 17
17:00:17, 21
17:00:17, 12
17:00:17, -1
17:00:17, -2
17:00:17, -5
17:00:17, -17
17:00:17, -14
17:00:17, 2
17:00:17, 26
17:00:17, 40
17:00:17, 53
17:00:17, 75
17:00:17, 89
17:00:17, 90
17:00:17, 83
17:00:17, 69
17:00:17, 60
17:00:17, 53
17:00:17, 49
17:00:17, 41
17:00:17, 42
17:00:17, 51
17:00:17, 57
17:00:17, 45
17:00:17, 29
17:00:17, 36
17:00:17, 53
17:00:17, 60
17:00:17, 70
17:00:17, 77
17:00:17, 85
17:00:17, 101
17:00:17, 124
17:00:17, 130
17:00:17, 103
17:00:17, 81
17:00:17, 85
17:00:17, 92
17:00:17, 85
17:00:17, 64
17:00:17, 52
17:00:17, 54
17:00:17, 61
17:00:17, 70
17:00:17, 83
17:00:17, 87
17:00:17, 70
17:00:17, 48
17:00:17, 38
17:00:17, 48
17:00:17, 56
17:00:17, 58
17:00:17, 57
17:00:17, 54
17:00:17, 43
17:00:17, 44
17:00:17, 58
17:00:17, 73
17:00:17, 83
17:00:17, 84
17:00:17, 77
17:00:17, 69
17:00:17, 59
17:00:17, 48
17:00:17, 34
17:00:17, 29
17:00:18, 39
17:00:18, 45
17:00:18, 36
17:00:18, 19
17:00:18, 17
17:00:18, 26
17:00:18, 37
17:00:18, 37
17:00:18, 36
17:00:18, 49
17:00:18, 65
17:00:18, 72
17:00:18, 75
17:00:18, 70
17:00:18, 59
17:00:18, 52
17:00:18, 43
17:00:18, 50
17:00:18, 56
17:00:18, 52
17:00:18, 44
17:00:18, 51
17:00:18, 58
17:00:18, 65
17:00:18, 60
17:00:18, 55
17:00:18, 52
17:00:18, 65
17:00:18, 85
17:00:18, 90
17:00:18, 83
17:00:18, 77
17:00:18, 71
17:00:18, 74
17:00:18, 90
17:00:18, 112
17:00:18, 119
17:00:18, 104
17:00:18, 82
17:00:18, 69
17:00:18, 67
17:00:18, 67
17:00:18, 65
17:00:18, 58
17:00:18, 54
17:00:18, 53
17:00:18, 44
17:00:18, 36
17:00:18, 35
17:00:18, 36
17:00:18, 27
17:00:18, 20
17:00:18, 21
17:00:18, 22
17:00:18, 25
17:00:18, 38
17:00:18, 51
17:00:18, 50
17:00:18, 38
17:00:18, 37
17:00:18, 40
17:00:18, 48
17:00:18, 56
17:00:18, 57
17:00:18, 45
17:00:18, 33
17:00:18, 32
17:00:18, 41
17:00:18, 52
17:00:18, 58
17:00:18, 65
17:00:18, 69
17:00:18, 69
17:00:18, 70
17:00:18, 73
17:00:18, 74
17:00:18, 77
17:00:18, 87
17:00:18, 107
17:00:18, 122
17:00:18, 106
17:00:18, 80
17:00:18, 66
17:00:18, 59
17:00:18, 54
17:00:18, 48
17:00:18, 39
17:00:18, 33
17:00:18, 23
17:00:18, 2
17:00:18, -3
17:00:18, 9
17:00:18, 19
17:00:18, 11
17:00:18, 8
17:00:18, 12
17:00:18, 22
17:00:18, 35
17:00:18, 38
17:00:18, 25
17:00:18, 16
17:00:18, 24
17:00:18, 26
17:00:18, 24
17:00:18, 26
17:00:18, 44
17:00:18, 66
17:00:18, 74
17:00:18, 74
17:00:18, 66
17:00:18, 65
17:00:18, 71
17:00:18, 75
17:00:18, 84
17:00:18, 87
17:00:18, 93
17:00:18, 112
17:00:18, 114
17:00:18, 104
17:00:18, 93
17:00:18, 72
17:00:18, 48
17:00:18, 33
17:00:18, 37
17:00:18, 52
17:00:18, 57
17:00:18, 35
17:00:18, 6
17:00:18, 3
17:00:18, 13
17:00:18, 38
17:00:18, 66
17:00:18, 71
17:00:18, 60
17:00:18, 44
17:00:18, 20
17:00:18, 6
17:00:18, 3
17:00:18, 1
17:00:18, -5
17:00:18, -7
17:00:18, -5
17:00:18, -3
17:00:18, -8
17:00:18, -12
17:00:18, -9
17:00:18, -4
17:00:18, 0
17:00:18, 16
17:00:18, 43
17:00:18, 59
17:00:18, 49
17:00:18, 36
17:00:18, 33
17:00:18, 27
17:00:18, 37
17:00:18, 51
17:00:18, 51
17:00:18, 34
17:00:18, 1
17:00:18, -22
17:00:18, -14
17:00:18, 5
17:00:18, 12
17:00:18, 3
17:00:18, -10
17:00:18, -14
17:00:18, -17
17:00:18, -12
17:00:18, -9
17:00:18, 1
17:00:18, 16
17:00:18, 29
17:00:18, 36
17:00:18, 26
17:00:18, 17
17:00:18, 13
17:00:18, 18
17:00:18, 4
17:00:18, -19
17:00:18, -38
17:00:18, -50
17:00:18, -56
17:00:18, -69
17:00:18, -84
17:00:18, -89
17:00:18, -78
17:00:18, -54
17:00:18, -28
17:00:18, -26
17:00:18, -37
17:00:18, -35
17:00:18, -22
17:00:18, -11
17:00:18, -10
17:00:18, -12
17:00:18, -18
17:00:18, -11
17:00:18, 5
17:00:18, 28
17:00:18, 48
17:00:18, 48
17:00:18, 48
17:00:18, 49
17:00:18, 41
17:00:18, 41
17:00:18, 55
17:00:18, 72
17:00:18, 85
17:00:18, 87
17:00:18, 87
17:00:18, 88
17:00:18, 96
17:00:18, 118
17:00:18, 136
17:00:18, 140
17:00:18, 139
17:00:18, 145
17:00:18, 149
17:00:18, 146
17:00:18, 135
17:00:18, 118
17:00:18, 99
17:00:18, 101
17:00:18, 120
17:00:18, 134
17:00:18, 121
17:00:18, 91
17:00:18, 70
17:00:18, 65
17:00:18, 61
17:00:18, 48
17:00:18, 33
17:00:18, 28
17:00:18, 23
17:00:18, 10
17:00:18, -4
17:00:18, -12
17:00:18, -7
17:00:18, 2
17:00:18, 6
17:00:18, 1
17:00:18, -7
17:00:18, -21
17:00:18, -30
17:00:18, -34
17:00:18, -20
17:00:18, -10
17:00:18, -21
17:00:18, -27
17:00:18, -14
17:00:18, 1
17:00:18, 4
17:00:18, 9
17:00:18, 38
17:00:18, 85
17:00:18, 120
17:00:18, 119
17:00:18, 113
17:00:18, 123
17:00:18, 149
17:00:18, 161
17:00:18, 165
17:00:18, 172
17:00:18, 169
17:00:18, 164
17:00:18, 166
17:00:18, 163
17:00:18, 156
17:00:18, 160
17:00:18, 157
17:00:18, 147
17:00:18, 118
17:00:18, 97
17:00:18, 91
17:00:18, 91
17:00:18, 75
17:00:18, 65
17:00:18, 67
17:00:18, 53
17:00:18, 33
17:00:18, 28
17:00:18, 32
17:00:18, 19
17:00:18, -1
17:00:18, -9
17:00:18, -10
17:00:18, -5
17:00:18, -5
17:00:18, -13
17:00:18, -21
17:00:18, -12
17:00:18, 2
17:00:18, 12
17:00:18, 19
17:00:18, 25
17:00:18, 29
17:00:18, 23
17:00:18, 12
17:00:18, 16
17:00:18, 20
17:00:18, 29
17:00:18, 26
17:00:18, 10
17:00:18, 7
17:00:18, 10
17:00:18, 12
17:00:18, 18
17:00:18, 36
17:00:18, 57
17:00:18, 73
17:00:18, 83
17:00:18, 72
17:00:18, 44
17:00:18, 26
17:00:18, 33
17:00:18, 48
17:00:18, 64
17:00:18, 67
17:00:18, 54
17:00:18, 42
17:00:18, 48
17:00:18, 58
17:00:18, 61
17:00:18, 60
17:00:18, 64
17:00:18, 72
17:00:18, 77
17:00:18, 72
17:00:18, 69
17:00:18, 72
17:00:18, 64
17:00:18, 45
17:00:18, 35
17:00:18, 32
17:00:18, 36
17:00:18, 36
17:00:18, 29
17:00:18, 17
17:00:18, 0
17:00:18, -3
17:00:18, 2
17:00:18, 7
17:00:18, 4
17:00:18, -10
17:00:18, -17
17:00:18, -10
17:00:18, -2
17:00:18, 0
17:00:18, -12
17:00:18, -26
17:00:18, -35
17:00:18, -17
17:00:18, 5
17:00:18, 13
17:00:18, 11
17:00:18, 10
17:00:18, 11
17:00:18, 23
17:00:18, 42
17:00:18, 50
17:00:18, 41
17:00:18, 32
17:00:18, 27
17:00:18, 24
17:00:18, 24
17:00:18, 22
17:00:18, 33
17:00:18, 54
17:00:18, 58
17:00:18, 50
17:00:18, 45
17:00:18, 55
17:00:18, 71
17:00:18, 81
17:00:18, 75
17:00:18, 69
17:00:18, 72
17:00:18, 88
17:00:18, 93
17:00:18, 89
17:00:18, 88
17:00:18, 92
17:00:18, 83
17:00:18, 76
17:00:18, 91
17:00:18, 96
17:00:18, 69
17:00:18, 33
17:00:18, 10
17:00:18, 4
17:00:18, 12
17:00:18, 34
17:00:18, 48
17:00:18, 42
17:00:18, 43
17:00:18, 51
17:00:18, 49
17:00:18, 38
17:00:18, 33
17:00:18, 35
17:00:18, 37
17:00:18, 35
17:00:18, 34
17:00:18, 42
17:00:18, 57
17:00:18, 64
17:00:18, 56
17:00:18, 44
17:00:18, 40
17:00:18, 52
17:00:18, 75
17:00:18, 97
17:00:18, 96
17:00:18, 75
17:00:18, 66
17:00:18, 57
17:00:18, 59
17:00:18, 72
17:00:18, 75
17:00:18, 71
17:00:18, 66
17:00:18, 70
17:00:18, 86
17:00:18, 102
17:00:18, 89
17:00:18, 70
17:00:18, 58
17:00:18, 60
17:00:18, 70
17:00:18, 72
17:00:18, 58
17:00:18, 40
17:00:18, 34
17:00:18, 36
17:00:18, 37
17:00:18, 36
17:00:18, 35
17:00:18, 28
17:00:18, 18
17:00:18, 9
17:00:18, 11
17:00:18, 20
17:00:18, 18
17:00:18, 8
17:00:18, 8
17:00:18, 3
17:00:18, -5
17:00:18, -8
17:00:18, -4
17:00:18, -4
17:00:18, -11
17:00:18, -25
17:00:18, -28
17:00:18, -22
17:00:18, -10
17:00:18, 3
17:00:18, 18
17:00:18, 32
17:00:18, 53
17:00:18, 61
17:00:18, 53
17:00:18, 39
17:00:18, 36
17:00:18, 52
17:00:18, 71
17:00:18, 74
17:00:18, 75
17:00:18, 84
17:00:18, 81
17:00:18, 71
17:00:18, 67
17:00:18, 64
17:00:18, 64
17:00:18, 69
17:00:18, 58
17:00:18, 34
17:00:18, 23
17:00:18, 11
17:00:18, 2
17:00:18, 8
17:00:18, 24
17:00:18, 21
17:00:18, 9
17:00:18, 2
17:00:18, -2
17:00:18, 2
17:00:18, 8
17:00:18, 8
17:00:18, 7
17:00:18, 11
17:00:18, 26
17:00:18, 41
17:00:18, 41
17:00:18, 25
17:00:18, 16
17:00:18, 23
17:00:18, 42
17:00:18, 57
17:00:18, 73
17:00:18, 80
17:00:18, 57
17:00:18, 33
17:00:18, 21
17:00:18, 25
17:00:18, 34
17:00:18, 36
17:00:18, 38
17:00:18, 49
17:00:18, 49
17:00:18, 29
17:00:18, 25
17:00:18, 42
17:00:18, 65
17:00:18, 87
17:00:18, 90
17:00:18, 75
17:00:18, 71
17:00:18, 84
17:00:18, 96
17:00:18, 99
17:00:18, 103
17:00:18, 102
17:00:18, 91
17:00:18, 83
17:00:18, 66
17:00:18, 41
17:00:18, 19
17:00:18, 5
17:00:19, 1
17:00:19, 2
17:00:19, -2
17:00:19, -20
17:00:19, -30
17:00:19, -27
17:00:19, -11
17:00:19, 2
17:00:19, 9
17:00:19, 24
17:00:19, 36
17:00:19, 25
17:00:19, 19
17:00:19, 22
17:00:19, 28
17:00:19, 38
17:00:19, 36
17:00:19, 23
17:00:19, 18
17:00:19, 17
17:00:19, 22
17:00:19, 28
17:00:19, 28
17:00:19, 27
17:00:19, 23
17:00:19, 21
17:00:19, 26
17:00:19, 40
17:00:19, 53
17:00:19, 58
17:00:19, 58
17:00:19, 61
17:00:19, 72
17:00:19, 92
17:00:19, 107
17:00:19, 117
17:00:19, 117
17:00:19, 106
17:00:19, 99
17:00:19, 100
17:00:19, 101
17:00:19, 96
17:00:19, 75
17:00:19, 58
17:00:19, 44
17:00:19, 25
17:00:19, 1
17:00:19, -18
17:00:19, -8
17:00:19, 9
17:00:19, 12
17:00:19, 3
17:00:19, -1
17:00:19, 12
17:00:19, 27
17:00:19, 34
17:00:19, 43
17:00:19, 52
17:00:19, 51
17:00:19, 39
17:00:19, 32
17:00:19, 27
17:00:19, 34
17:00:19, 58
17:00:19, 87
17:00:19, 99
17:00:19, 84
17:00:19, 52
17:00:19, 33
17:00:19, 38
17:00:19, 44
17:00:19, 41
17:00:19, 28
17:00:19, 21
17:00:19, 21
17:00:19, 32
17:00:19, 44
17:00:19, 54
17:00:19, 59
17:00:19, 57
17:00:19, 54
17:00:19, 55
17:00:19, 60
17:00:19, 66
17:00:19, 59
17:00:19, 48
17:00:19, 39
17:00:19, 28
17:00:19, 21
17:00:19, 10
17:00:19, 0
17:00:19, -5
17:00:19, -19
17:00:19, -28
17:00:19, -25
17:00:19, -11
17:00:19, -6
17:00:19, -2
17:00:19, 16
17:00:19, 37
17:00:19, 50
17:00:19, 57
17:00:19, 71
17:00:19, 74
17:00:19, 67
17:00:19, 50
17:00:19, 37
17:00:19, 28
17:00:19, 24
17:00:19, 17
17:00:19, 7
17:00:19, -2
17:00:19, 3
17:00:19, 3
17:00:19, -17
17:00:19, -37
17:00:19, -43
17:00:19, -43
17:00:19, -35
17:00:19, -17
17:00:19, 1
17:00:19, 0
17:00:19, -9
17:00:19, -10
17:00:19, -9
17:00:19, -1
17:00:19, 6
17:00:19, 9
17:00:19, 6
17:00:19, -12
17:00:19, -37
17:00:19, -46
17:00:19, -53
17:00:19, -55
17:00:19, -54
17:00:19, -49
17:00:19, -38
17:00:19, -36
17:00:19, -39
17:00:19, -33
17:00:19, -11
17:00:19, 4
17:00:19, 7
17:00:19, -1
17:00:19, 0
17:00:19, 20
17:00:19, 23
17:00:19, 19
17:00:19, 32
17:00:19, 53
17:00:19, 50
17:00:19, 23
17:00:19, -3
17:00:19, -19
17:00:19, -18
17:00:19, -6
17:00:19, 10
17:00:19, 20
17:00:19, 24
17:00:19, 27
17:00:19, 44
17:00:19, 68
17:00:19, 96
17:00:19, 109
17:00:19, 96
17:00:19, 68
17:00:19, 54
17:00:19, 55
17:00:19, 67
17:00:19, 74
17:00:19, 73
17:00:19, 64
17:00:19, 52
17:00:19, 59
17:00:19, 73
17:00:19, 81
17:00:19, 87
17:00:19, 96
17:00:19, 97
17:00:19, 91
17:00:19, 88
17:00:19, 82
17:00:19, 71
17:00:19, 70
17:00:19, 84
17:00:19, 100
17:00:19, 104
17:00:19, 91
17:00:19, 77
17:00:19, 72
17:00:19, 69
17:00:19, 64
17:00:19, 58
17:00:19, 52
17:00:19, 53
17:00:19, 71
17:00:19, 87
17:00:19, 85
17:00:19, 73
17:00:19, 74
17:00:19, 88
17:00:19, 104
17:00:19, 116
17:00:19, 124
17:00:19, 125
17:00:19, 124
17:00:19, 129
17:00:19, 134
17:00:19, 138
17:00:19, 128
17:00:19, 114
17:00:19, 105
17:00:19, 96
17:00:19, 84
17:00:19, 87
17:00:19, 106
17:00:19, 115
17:00:19, 106
17:00:19, 92
17:00:19, 85
17:00:19, 83
17:00:19, 69
17:00:19, 64
17:00:19, 57
17:00:19, 51
17:00:19, 41
17:00:19, 41
17:00:19, 48
17:00:19, 48
17:00:19, 43
17:00:19, 43
17:00:19, 42
17:00:19, 51
17:00:19, 50
17:00:19, 41
17:00:19, 51
17:00:19, 65
17:00:19, 69
17:00:19, 71
17:00:19, 70
17:00:19, 48
17:00:19, 27
17:00:19, 28
17:00:19, 42
17:00:19, 54
17:00:19, 53
17:00:19, 41
17:00:19, 40
17:00:19, 58
17:00:19, 76
17:00:19, 85
17:00:19, 84
17:00:19, 82
17:00:19, 80
17:00:19, 69
17:00:19, 65
17:00:19, 60
17:00:19, 45
17:00:19, 35
17:00:19, 35
17:00:19, 44
17:00:19, 64
17:00:19, 69
17:00:19, 55
17:00:19, 44
17:00:19, 50
17:00:19, 58
17:00:19, 64
17:00:19, 57
17:00:19, 58
17:00:19, 57
17:00:19, 49
17:00:19, 43
17:00:19, 39
17:00:19, 28
17:00:19, 23
17:00:19, 12
17:00:19, 9
17:00:19, 17
17:00:19, 16
17:00:19, 4
17:00:19, -11
17:00:19, -19
17:00:19, -12
17:00:19, 1
17:00:19, -1
17:00:19, -10
17:00:19, -14
17:00:19, -18
17:00:19, -22
17:00:19, -19
17:00:19, -8
17:00:19, -7
17:00:19, -9
17:00:19, -6
17:00:19, 5
17:00:19, 11
17:00:19, 16
17:00:19, 18
17:00:19, 22
17:00:19, 41
17:00:19, 61
17:00:19, 68
17:00:19, 60
17:00:19, 49
17:00:19, 43
17:00:19, 45
17:00:19, 45
17:00:19, 43
17:00:19, 45
17:00:19, 56
17:00:19, 73
17:00:19, 87
17:00:19, 92
17:00:19, 98
17:00:19, 99
17:00:19, 102
17:00:19, 108
17:00:19, 116
17:00:19, 107
17:00:19, 102
17:00:19, 98
17:00:19, 82
17:00:19, 74
17:00:19, 70
17:00:19, 55
17:00:19, 40
17:00:19, 40
17:00:19, 49
17:00:19, 48
17:00:19, 37
17:00:19, 39
17:00:19, 42
17:00:19, 23
17:00:19, 0
17:00:19, -7
17:00:19, 3
17:00:19, 18
17:00:19, 28
17:00:19, 41
17:00:19, 53
17:00:19, 49
17:00:19, 36
17:00:19, 24
17:00:19, 21
17:00:19, 27
17:00:19, 54
17:00:19, 70
17:00:19, 72
17:00:19, 72
17:00:19, 57
17:00:19, 50
17:00:19, 48
17:00:19, 51
17:00:19, 60
17:00:19, 72
17:00:19, 75
17:00:19, 83
17:00:19, 91
17:00:19, 90
17:00:19, 87
17:00:19, 93
17:00:19, 97
17:00:19, 92
17:00:19, 87
17:00:19, 75
17:00:19, 76
17:00:19, 80
17:00:19, 64
17:00:19, 44
17:00:19, 43
17:00:19, 52
17:00:19, 48
17:00:19, 37
17:00:19, 36
17:00:19, 40
17:00:19, 50
17:00:19, 60
17:00:19, 54
17:00:19, 32
17:00:19, 13
17:00:19, 16
17:00:19, 17
17:00:19, 16
17:00:19, 18
17:00:19, 22
17:00:19, 17
17:00:19, 10
17:00:19, 16
17:00:19, 18
17:00:19, 24
17:00:19, 25
17:00:19, 24
17:00:19, 22
17:00:19, 22
17:00:19, 26
17:00:19, 49
17:00:19, 68
17:00:19, 73
17:00:19, 81
17:00:19, 84
17:00:19, 83
17:00:19, 74
17:00:19, 69
17:00:19, 67
17:00:19, 66
17:00:19, 73
17:00:19, 77
17:00:19, 83
17:00:19, 98
17:00:19, 103
17:00:19, 92
17:00:19, 57
17:00:19, 17
17:00:19, -8
17:00:19, -12
