Time, Value
14:03:05, 43.9
14:03:05, 42.1
14:03:05, 46.3
14:03:05, 48.5
14:03:05, 40.8
14:03:05, 30
14:03:05, 29.2
14:03:05, 37.4
14:03:05, 40.5
14:03:05, 34.9
14:03:05, 30.9
14:03:05, 30.7
14:03:05, 25.4
14:03:05, 14.8
14:03:05, 9.29
14:03:05, 15.5
14:03:05, 27.7
14:03:05, 33.1
14:03:05, 23.5
14:03:05, 5.43
14:03:05, -5.61
14:03:05, -3.07
14:03:05, 4.24
14:03:05, 5.12
14:03:05, -0.486
14:03:05, -2.24
14:03:05, 7.61
14:03:05, 22.3
14:03:05, 25.6
14:03:05, 13.2
14:03:05, 0.163
14:03:05, 1.41
14:03:05, 12.6
14:03:05, 20.2
14:03:05, 19.7
14:03:05, 15.3
14:03:05, 9.87
14:03:05, 4.41
14:03:05, 1.4
14:03:05, 4.79
14:03:05, 16.5
14:03:05, 30.4
14:03:05, 33.4
14:03:05, 20.2
14:03:05, 2.92
14:03:05, -3.06
14:03:05, 4.93
14:03:05, 18.3
14:03:05, 27.2
14:03:06, 26.4
14:03:06, 25.1
14:03:06, 30.8
14:03:06, 40
14:03:06, 41
14:03:06, 33.1
14:03:06, 25.7
14:03:06, 22.9
14:03:06, 22.3
14:03:06, 22.1
14:03:06, 21.3
14:03:06, 18.9
14:03:06, 16.9
14:03:06, 14.6
14:03:06, 8.69
14:03:06, 1.63
14:03:06, 1.71
14:03:06, 9.5
14:03:06, 14.6
14:03:06, 6.73
14:03:06, -13.5
14:03:06, -33.9
14:03:06, -40.4
14:03:06, -32.5
14:03:06, -23.9
14:03:06, -24
14:03:06, -29.6
14:03:06, -35.5
14:03:06, -41.6
14:03:06, -46.4
14:03:06, -46.1
14:03:06, -41.6
14:03:06, -36.8
14:03:06, -30.9
14:03:06, -22.2
14:03:06, -15
14:03:06, -18.7
14:03:06, -37
14:03:06, -60.1
14:03:06, -69.8
14:03:06, -58.8
14:03:06, -41.3
14:03:06, -34.2
14:03:06, -34
14:03:06, -26.6
14:03:06, -9.45
14:03:06, 7.62
14:03:06, 17
14:03:06, 18.8
14:03:06, 16.2
14:03:06, 11
14:03:06, 3.91
14:03:06, -0.331
14:03:06, 5.01
14:03:06, 17.1
14:03:06, 22.7
14:03:06, 15
14:03:06, 3.13
14:03:06, 0.704
14:03:06, 12.4
14:03:06, 30.6
14:03:06, 41.4
14:03:06, 35.7
14:03:06, 19.5
14:03:06, 5.48
14:03:06, 7.49
14:03:06, 22.5
14:03:06, 41.6
14:03:06, 50
14:03:06, 41.4
14:03:06, 28.4
14:03:06, 26.1
14:03:06, 33.6
14:03:06, 41.2
14:03:06, 46.2
14:03:06, 51.5
14:03:06, 60.8
14:03:06, 77.1
14:03:06, 95.2
14:03:06, 102
14:03:06, 91.3
14:03:06, 77.9
14:03:06, 74.5
14:03:06, 77.7
14:03:06, 74.1
14:03:06, 58.7
14:03:06, 39.9
14:03:06, 28.3
14:03:06, 25
14:03:06, 26.3
14:03:06, 34.2
14:03:06, 48.9
14:03:06, 57.1
14:03:06, 45.6
14:03:06, 21.4
14:03:06, 0.739
14:03:06, -12
14:03:06, -20.2
14:03:06, -24.6
14:03:06, -28.4
14:03:06, -38.3
14:03:06, -50.6
14:03:06, -53
14:03:06, -39.5
14:03:06, -15.9
14:03:06, 6.8
14:03:06, 17.9
14:03:06, 15.8
14:03:06, 10.3
14:03:06, 9.18
14:03:06, 9.68
14:03:06, 6.48
14:03:06, 1.03
14:03:06, -1.52
14:03:06, 1.32
14:03:06, 7.61
14:03:06, 13.1
14:03:06, 15.6
14:03:06, 16.7
14:03:06, 16.8
14:03:06, 11.1
14:03:06, -7.04
14:03:06, -35.6
14:03:06, -60.4
14:03:06, -68.7
14:03:06, -64.2
14:03:06, -62.8
14:03:06, -69.6
14:03:06, -65.6
14:03:06, -55.9
14:03:06, -48.6
14:03:06, -57.4
14:03:06, -76.5
14:03:06, -93.5
14:03:06, -104
14:03:06, -109
14:03:06, -105
14:03:06, -98
14:03:06, -86.8
14:03:06, -68.4
14:03:06, -50.7
14:03:06, -48.2
14:03:06, -56.9
14:03:06, -56.6
14:03:06, -43.3
14:03:06, -36.6
14:03:06, -52
14:03:06, -79.5
14:03:06, -96.4
14:03:06, -92.4
14:03:06, -78.6
14:03:06, -72
14:03:06, -73.4
14:03:06, -71
14:03:06, -61.4
14:03:06, -56.5
14:03:06, -64.6
14:03:06, -77.6
14:03:06, -81.1
14:03:06, -70.9
14:03:06, -57.4
14:03:06, -52.2
14:03:06, -52.2
14:03:06, -45
14:03:06, -30.9
14:03:06, -21.8
14:03:06, -20.5
14:03:06, -16.8
14:03:06, -5.91
14:03:06, 4.19
14:03:06, 4.17
14:03:06, -4.46
14:03:06, -9.76
14:03:06, -3.03
14:03:06, 8.95
14:03:06, 12.7
14:03:06, 6.99
14:03:06, 2.47
14:03:06, 4.09
14:03:06, 6.48
14:03:06, 2.86
14:03:06, -7.16
14:03:06, -13.2
14:03:06, -2.45
14:03:06, 18.3
14:03:06, 25
14:03:06, 11
14:03:06, -1.88
14:03:06, 2.55
14:03:06, 14.7
14:03:06, 19.9
14:03:06, 19.6
14:03:06, 20.7
14:03:06, 29.8
14:03:06, 34.8
14:03:06, 27.4
14:03:06, 11.4
14:03:06, 1.61
14:03:06, 7.92
14:03:06, 23.6
14:03:06, 36.1
14:03:06, 41
14:03:06, 39.1
14:03:06, 29.9
14:03:06, 15.8
14:03:06, 4.09
14:03:06, 1.02
14:03:06, 7.9
14:03:06, 18.4
14:03:06, 20.6
14:03:06, 10.9
14:03:06, 0.884
14:03:06, -0.0893
14:03:06, 1.37
14:03:06, -3.24
14:03:06, -9.66
14:03:06, -8.67
14:03:06, -0.686
14:03:06, 3.21
14:03:06, -3.54
14:03:06, -11.3
14:03:06, -7.82
14:03:06, 1.87
14:03:06, 5.62
14:03:06, 6.34
14:03:06, 13.2
14:03:06, 19.2
14:03:06, 10.8
14:03:06, -7.34
14:03:06, -17.1
14:03:06, -9.5
14:03:06, 10
14:03:06, 32.4
14:03:06, 51.6
14:03:06, 64
14:03:06, 66.1
14:03:06, 56
14:03:06, 40.3
14:03:06, 35.4
14:03:06, 50.9
14:03:06, 76.9
14:03:06, 95.9
14:03:06, 98.5
14:03:06, 86.1
14:03:06, 68.8
14:03:06, 56.3
14:03:06, 47
14:03:06, 33.9
14:03:06, 18.6
14:03:06, 6.12
14:03:06, -7.51
14:03:06, -22.1
14:03:06, -23.7
14:03:06, -6.91
14:03:06, 12.3
14:03:06, 19.8
14:03:06, 13.3
14:03:06, 8.36
14:03:06, -0.371
14:03:06, -13.9
14:03:06, -28.3
14:03:06, -34.7
14:03:06, -25.9
14:03:06, -10.3
14:03:06, -6.06
14:03:06, -14.9
14:03:06, -17.7
14:03:06, -3.58
14:03:06, 17.3
14:03:06, 30.1
14:03:06, 28.3
14:03:06, 13.6
14:03:06, -6.63
14:03:06, -23.3
14:03:06, -30.2
14:03:06, -24.2
14:03:06, -5.91
14:03:06, 16.2
14:03:06, 31.4
14:03:06, 38.8
14:03:06, 44
14:03:06, 47.4
14:03:06, 48.2
14:03:06, 51.1
14:03:06, 57.7
14:03:06, 61
14:03:06, 53.9
14:03:06, 34.4
14:03:06, 6.84
14:03:06, -13.4
14:03:06, -11.5
14:03:06, 6.1
14:03:06, 17.9
14:03:06, 15.4
14:03:06, 9.2
14:03:06, 10.3
14:03:06, 19.7
14:03:06, 31.4
14:03:06, 37.1
14:03:06, 33.5
14:03:06, 25.5
14:03:06, 20
14:03:06, 17.9
14:03:06, 16
14:03:06, 11.2
14:03:06, 2.79
14:03:06, -4.07
14:03:06, -3.7
14:03:06, -0.857
14:03:06, -3.69
14:03:06, -8.6
14:03:06, -8.83
14:03:06, -9.99
14:03:06, -19.4
14:03:06, -31.1
14:03:06, -35
14:03:06, -29.3
14:03:06, -19.6
14:03:06, -14.4
14:03:06, -19.9
14:03:06, -31.1
14:03:06, -40.6
14:03:06, -47.3
14:03:06, -55.4
14:03:06, -59.8
14:03:06, -52
14:03:06, -34.1
14:03:06, -15
14:03:06, -0.246
14:03:06, 7.77
14:03:06, 8.77
14:03:06, 7.47
14:03:06, 9.31
14:03:06, 14.3
14:03:06, 18.7
14:03:06, 17.8
14:03:06, 8.4
14:03:06, -3.73
14:03:06, -8.56
14:03:06, -7.27
14:03:06, -9.16
14:03:06, -12.5
14:03:06, -5.61
14:03:06, 12.8
14:03:06, 28.8
14:03:06, 32.1
14:03:06, 29.5
14:03:06, 32.9
14:03:06, 41.9
14:03:06, 44.8
14:03:06, 34.4
14:03:06, 16
14:03:06, -0.328
14:03:06, -8.83
14:03:06, -8.36
14:03:06, -2
14:03:06, -0.558
14:03:06, -14.2
14:03:06, -36.1
14:03:06, -47
14:03:06, -40
14:03:06, -27.1
14:03:06, -21.8
14:03:06, -25
14:03:06, -28.1
14:03:06, -21
14:03:06, -1.25
14:03:06, 23.1
14:03:06, 43.4
14:03:06, 56.4
14:03:06, 59.2
14:03:06, 51
14:03:06, 41.6
14:03:06, 41.7
14:03:06, 48.5
14:03:06, 52
14:03:06, 48
14:03:06, 39.9
14:03:06, 36.8
14:03:06, 44.7
14:03:06, 55.7
14:03:06, 58.3
14:03:06, 55.3
14:03:06, 54.7
14:03:06, 51.9
14:03:06, 48.3
14:03:06, 47.9
14:03:06, 54.2
14:03:06, 56.7
14:03:06, 43.2
14:03:06, 16.8
14:03:06, -5.24
14:03:06, -8.03
14:03:06, 3.98
14:03:06, 13.1
14:03:06, 13.4
14:03:06, 15.8
14:03:06, 26.3
14:03:06, 38
14:03:06, 44.7
14:03:06, 45.7
14:03:06, 38.7
14:03:06, 23.2
14:03:06, 8.79
14:03:06, 7.74
14:03:06, 18.5
14:03:06, 25.8
14:03:06, 18
14:03:06, 0.62
14:03:06, -10.4
14:03:06, -6.45
14:03:06, 4.29
14:03:06, 8.02
14:03:06, 1.4
14:03:06, -8.6
14:03:06, -17.3
14:03:06, -25.4
14:03:06, -31.3
14:03:06, -30.9
14:03:06, -24.8
14:03:06, -19.4
14:03:06, -17
14:03:06, -13.3
14:03:06, -7.53
14:03:06, -5.31
14:03:06, -7.49
14:03:06, -8.27
14:03:06, -7.12
14:03:06, -10.8
14:03:06, -20.6
14:03:06, -29.8
14:03:06, -33.9
14:03:06, -31.9
14:03:06, -21.6
14:03:06, -6.09
14:03:06, 5.57
14:03:06, 11.1
14:03:06, 17.2
14:03:06, 23.7
14:03:06, 22.1
14:03:06, 9.55
14:03:06, -7.47
14:03:06, -20.5
14:03:06, -23.1
14:03:06, -15.3
14:03:06, -5.92
14:03:06, -3.85
14:03:06, -5.21
14:03:06, -0.182
14:03:06, 7.95
14:03:06, 9.84
14:03:06, 2.96
14:03:06, -4.7
14:03:06, -5.33
14:03:06, 0.519
14:03:06, 4.16
14:03:06, -3.24
14:03:06, -20.1
14:03:06, -33.9
14:03:06, -30.8
14:03:06, -6.58
14:03:06, 25.8
14:03:06, 42
14:03:06, 31.8
14:03:06, 13
14:03:06, 9.74
14:03:06, 23.1
14:03:06, 35.8
14:03:06, 35.3
14:03:06, 24.5
14:03:06, 17.1
14:03:06, 25
14:03:06, 41.8
14:03:06, 46.7
14:03:06, 31.2
14:03:06, 8.68
14:03:06, -3.4
14:03:06, -0.0398
14:03:06, 10.9
14:03:06, 14.8
14:03:06, 2.71
14:03:06, -16.9
14:03:06, -26.1
14:03:06, -19.4
14:03:06, -8.8
14:03:06, -6.64
14:03:06, -11.9
14:03:06, -14.4
14:03:06, -7.92
14:03:06, 1.15
14:03:06, 2.13
14:03:06, -2.82
14:03:06, -2.93
14:03:06, 2.7
14:03:06, 9.43
14:03:06, 19.9
14:03:06, 31.3
14:03:06, 28.1
14:03:06, 8.28
14:03:06, -3.93
14:03:06, 7.37
14:03:06, 25.2
14:03:06, 29.4
14:03:06, 25.8
14:03:06, 25.3
14:03:06, 21.1
14:03:06, 7.94
14:03:06, 1.59
14:03:06, 18
14:03:06, 46.2
14:03:06, 59
14:03:06, 48.8
14:03:07, 32.4
14:03:07, 30.8
14:03:07, 32.8
14:03:07, 27.3
14:03:07, 20.4
14:03:07, 20.2
14:03:07, 20
14:03:07, 11
14:03:07, -0.48
14:03:07, -2
14:03:07, 8.04
14:03:07, 18
14:03:07, 19.2
14:03:07, 19.4
14:03:07, 29.2
14:03:07, 40.2
14:03:07, 36.9
14:03:07, 24.7
14:03:07, 23.4
14:03:07, 34
14:03:07, 40.7
14:03:07, 38.6
14:03:07, 35.2
14:03:07, 32.1
14:03:07, 27.8
14:03:07, 26.5
14:03:07, 29.4
14:03:07, 29.7
14:03:07, 21.1
14:03:07, 4.61
14:03:07, -11
14:03:07, -11.8
14:03:07, 6.32
14:03:07, 27.2
14:03:07, 29.3
14:03:07, 8.64
14:03:07, -20.7
14:03:07, -41.6
14:03:07, -46.2
14:03:07, -36.4
14:03:07, -17.2
14:03:07, 4.81
14:03:07, 18.2
14:03:07, 14.6
14:03:07, 1.31
14:03:07, -6.29
14:03:07, -6.03
14:03:07, -8.59
14:03:07, -18.8
14:03:07, -31.1
14:03:07, -38.2
14:03:07, -34.3
14:03:07, -19.8
14:03:07, -5.74
14:03:07, 0.29
14:03:07, 5.86
14:03:07, 16.7
14:03:07, 24.8
14:03:07, 24.6
14:03:07, 23.3
14:03:07, 25.9
14:03:07, 30.3
14:03:07, 34.8
14:03:07, 34.6
14:03:07, 22.3
14:03:07, 2.44
14:03:07, -5.24
14:03:07, 5.37
14:03:07, 19.4
14:03:07, 22.3
14:03:07, 14.3
14:03:07, 6.55
14:03:07, 9.29
14:03:07, 20.9
14:03:07, 28.7
14:03:07, 25.7
14:03:07, 18.9
14:03:07, 16.4
14:03:07, 20.4
14:03:07, 33.7
14:03:07, 54
14:03:07, 65.1
14:03:07, 55.4
14:03:07, 38.6
14:03:07, 34.7
14:03:07, 43.1
14:03:07, 51.1
14:03:07, 51.4
14:03:07, 44.7
14:03:07, 36.9
14:03:07, 34.5
14:03:07, 37.5
14:03:07, 40.1
14:03:07, 36.6
14:03:07, 25.2
14:03:07, 10.4
14:03:07, -0.15
14:03:07, -3.94
14:03:07, -3.48
14:03:07, 1.28
14:03:07, 12
14:03:07, 22.9
14:03:07, 23.4
14:03:07, 13.9
14:03:07, 7.65
14:03:07, 11.5
14:03:07, 15.2
14:03:07, 7.86
14:03:07, -6.81
14:03:07, -16.7
14:03:07, -18.2
14:03:07, -19.2
14:03:07, -23.1
14:03:07, -24
14:03:07, -20.7
14:03:07, -21.3
14:03:07, -26.2
14:03:07, -26.9
14:03:07, -24.6
14:03:07, -29.1
14:03:07, -42
14:03:07, -56.8
14:03:07, -69.3
14:03:07, -73.2
14:03:07, -59.9
14:03:07, -34.7
14:03:07, -17.1
14:03:07, -15.3
14:03:07, -22
14:03:07, -23.6
14:03:07, -25.4
14:03:07, -28.2
14:03:07, -29
14:03:07, -26.8
14:03:07, -22.6
14:03:07, -20.2
14:03:07, -24.8
14:03:07, -33.8
14:03:07, -39.2
14:03:07, -41.3
14:03:07, -45.1
14:03:07, -44.7
14:03:07, -32
14:03:07, -13.4
14:03:07, -3.65
14:03:07, -6.68
14:03:07, -13.1
14:03:07, -14.9
14:03:07, -15.2
14:03:07, -17.7
14:03:07, -15.3
14:03:07, -1.32
14:03:07, 12.9
14:03:07, 11
14:03:07, -0.607
14:03:07, -1.23
14:03:07, 6.87
14:03:07, 0.352
14:03:07, -23.3
14:03:07, -38.7
14:03:07, -32.1
14:03:07, -18.3
14:03:07, -14.3
14:03:07, -19.2
14:03:07, -23.8
14:03:07, -23.7
14:03:07, -21.3
14:03:07, -17.8
14:03:07, -11.1
14:03:07, -5.58
14:03:07, -12.6
14:03:07, -34
14:03:07, -55.8
14:03:07, -65.9
14:03:07, -66.1
14:03:07, -60.7
14:03:07, -51.2
14:03:07, -42.9
14:03:07, -42
14:03:07, -48.4
14:03:07, -58.3
14:03:07, -65.3
14:03:07, -58.9
14:03:07, -38.6
14:03:07, -20.3
14:03:07, -16.8
14:03:07, -22.8
14:03:07, -26.2
14:03:07, -23.1
14:03:07, -17.4
14:03:07, -15
14:03:07, -18.8
14:03:07, -23.4
14:03:07, -30.8
14:03:07, -35.6
14:03:07, -30.4
14:03:07, -13
14:03:07, 1.76
14:03:07, -2.51
14:03:07, -19.5
14:03:07, -30
14:03:07, -29
14:03:07, -24.9
14:03:07, -21
14:03:07, -15.7
14:03:07, -13.8
14:03:07, -23.7
14:03:07, -44.3
14:03:07, -60.1
14:03:07, -54.8
14:03:07, -31.9
14:03:07, -14
14:03:07, -12.6
14:03:07, -16.2
14:03:07, -13.9
14:03:07, -11.5
14:03:07, -12.7
14:03:07, -11
14:03:07, -5.94
14:03:07, -5.14
14:03:07, -8.51
14:03:07, -8.01
14:03:07, -0.91
14:03:07, 8.25
14:03:07, 14.6
14:03:07, 17.4
14:03:07, 19.2
14:03:07, 20.4
14:03:07, 15.3
14:03:07, 2.89
14:03:07, -7.41
14:03:07, -6.36
14:03:07, 5.02
14:03:07, 21.1
14:03:07, 36.3
14:03:07, 44.6
14:03:07, 44.9
14:03:07, 43
14:03:07, 42.4
14:03:07, 40.8
14:03:07, 35.5
14:03:07, 23.8
14:03:07, 3.37
14:03:07, -20
14:03:07, -30.9
14:03:07, -22.7
14:03:07, -8.45
14:03:07, -5.12
14:03:07, -13.5
14:03:07, -21.2
14:03:07, -20.9
14:03:07, -19.5
14:03:07, -26.4
14:03:07, -38.3
14:03:07, -43.5
14:03:07, -39.5
14:03:07, -33.3
14:03:07, -33
14:03:07, -30.8
14:03:07, -25.9
14:03:07, -23.9
14:03:07, -26
14:03:07, -28.6
14:03:07, -30.2
14:03:07, -30.3
14:03:07, -26.4
14:03:07, -18.1
14:03:07, -12.3
14:03:07, -18.9
14:03:07, -39.4
14:03:07, -60.4
14:03:07, -66
14:03:07, -57.7
14:03:07, -54.8
14:03:07, -68.2
14:03:07, -84.4
14:03:07, -84.4
14:03:07, -66.3
14:03:07, -42.4
14:03:07, -23.3
14:03:07, -13
14:03:07, -11.9
14:03:07, -20
14:03:07, -35.1
14:03:07, -48
14:03:07, -49.8
14:03:07, -45.4
14:03:07, -45
14:03:07, -47.7
14:03:07, -46.2
14:03:07, -42.1
14:03:07, -41.8
14:03:07, -42.6
14:03:07, -36.5
14:03:07, -22.4
14:03:07, -7.58
14:03:07, 3.25
14:03:07, 14.4
14:03:07, 30.3
14:03:07, 43.6
14:03:07, 42.9
14:03:07, 32.7
14:03:07, 26.8
14:03:07, 27
14:03:07, 25.8
14:03:07, 23.9
14:03:07, 24.8
14:03:07, 24.3
14:03:07, 20.7
14:03:07, 23.1
14:03:07, 34.6
14:03:07, 42.3
14:03:07, 36.6
14:03:07, 26
14:03:07, 22.3
14:03:07, 22.4
14:03:07, 15.7
14:03:07, 2.52
14:03:07, -3.99
14:03:07, 4.51
14:03:07, 19
14:03:07, 21.5
14:03:07, 14.3
14:03:07, 11.7
14:03:07, 17.8
14:03:07, 24.1
14:03:07, 23
14:03:07, 12.3
14:03:07, -5.75
14:03:07, -22.2
14:03:07, -30.5
14:03:07, -33.1
14:03:07, -32.5
14:03:07, -27.2
14:03:07, -22.8
14:03:07, -28.9
14:03:07, -40.6
14:03:07, -42.1
14:03:07, -27.3
14:03:07, -4.17
14:03:07, 15.8
14:03:07, 24.4
14:03:07, 19.6
14:03:07, 6.34
14:03:07, -9.72
14:03:07, -22.4
14:03:07, -22.8
14:03:07, -9.42
14:03:07, 6.46
14:03:07, 16
14:03:07, 19.8
14:03:07, 15.6
14:03:07, 0.319
14:03:07, -14.9
14:03:07, -15.5
14:03:07, -7.73
14:03:07, -9.69
14:03:07, -20
14:03:07, -20
14:03:07, -5.03
14:03:07, 5.72
14:03:07, -1.68
14:03:07, -13
14:03:07, -4.69
14:03:07, 19.2
14:03:07, 31.1
14:03:07, 20.5
14:03:07, 6.52
14:03:07, 4.66
14:03:07, 9.46
14:03:07, 13.4
14:03:07, 18.3
14:03:07, 23.1
14:03:07, 21.1
14:03:07, 13
14:03:07, 6.21
14:03:07, 4.5
14:03:07, 6.28
14:03:07, 8.84
14:03:07, 11
14:03:07, 16
14:03:07, 25.6
14:03:07, 29.8
14:03:07, 18.1
14:03:07, -2.29
14:03:07, -15.5
14:03:07, -18.6
14:03:07, -20.6
14:03:07, -28
14:03:07, -40.5
14:03:07, -48.4
14:03:07, -36.9
14:03:07, -9.54
14:03:07, 5.61
14:03:07, -7.95
14:03:07, -32
14:03:07, -40.8
14:03:07, -33
14:03:07, -24.9
14:03:07, -26
14:03:07, -29.5
14:03:07, -24.2
14:03:07, -9.96
14:03:07, 0.784
14:03:07, -0.61
14:03:07, -10.2
14:03:07, -21.9
14:03:07, -34.2
14:03:07, -42.1
14:03:07, -35.7
14:03:07, -12.7
14:03:07, 14.5
14:03:07, 27.5
14:03:07, 20
14:03:07, 6.04
14:03:07, 5.84
14:03:07, 20.8
14:03:07, 33.1
14:03:07, 30.3
14:03:07, 18.6
14:03:07, 12
14:03:07, 17.4
14:03:07, 30
14:03:07, 41.1
14:03:07, 48.2
14:03:07, 56.9
14:03:07, 66.4
14:03:07, 65.6
14:03:07, 49.3
14:03:07, 27.2
14:03:07, 11.3
14:03:07, 7.97
14:03:07, 18
14:03:07, 31.5
14:03:07, 32.1
14:03:07, 15.6
14:03:07, -3.79
14:03:07, -9.75
14:03:07, 0.00456
14:03:07, 12
14:03:07, 12.4
14:03:07, 3.29
14:03:07, -1.71
14:03:07, 1.86
14:03:07, 5.47
14:03:07, 4.06
14:03:07, 1.87
14:03:07, 1.68
14:03:07, 4.08
14:03:07, 8.86
14:03:07, 14.9
14:03:07, 11.4
14:03:07, -7.21
14:03:07, -30.3
14:03:07, -42.1
14:03:07, -37.7
14:03:07, -24.4
14:03:07, -10.6
14:03:07, 0.476
14:03:07, 9.29
14:03:07, 15.8
14:03:07, 19.3
14:03:07, 19.9
14:03:07, 15.4
14:03:07, -0.511
14:03:07, -25.6
14:03:07, -40.1
14:03:07, -29.1
14:03:07, -5.58
14:03:07, 7.84
14:03:07, 5.91
14:03:07, -4.84
14:03:07, -18.8
14:03:07, -27.1
14:03:07, -21.6
14:03:07, -11.2
14:03:07, -10.7
14:03:07, -16.6
14:03:07, -14.1
14:03:07, -3.33
14:03:07, 1.28
14:03:07, -7.32
14:03:07, -19.2
14:03:07, -19.2
14:03:07, -5.75
14:03:07, 8.3
14:03:07, 14.8
14:03:07, 19
14:03:07, 24.3
14:03:07, 25.3
14:03:07, 21.6
14:03:07, 22
14:03:07, 29.4
14:03:07, 36.1
14:03:07, 35.7
14:03:07, 27
14:03:07, 14
14:03:07, 5.14
14:03:07, 3.8
14:03:07, 3.45
14:03:07, 1.95
14:03:07, 5.39
14:03:07, 13.7
14:03:07, 20
14:03:07, 24.1
14:03:07, 30
14:03:07, 34.8
14:03:07, 33
14:03:07, 26.4
14:03:07, 19.7
14:03:07, 16.1
14:03:07, 17.5
14:03:08, 25.6
14:03:08, 30
14:03:08, 29.7
14:03:08, 27.2
14:03:08, 24.9
14:03:08, 22.1
14:03:08, 18.7
14:03:08, 14.2
14:03:08, 5.37
14:03:08, -8.27
14:03:08, -20.1
14:03:08, -23.4
14:03:08, -18
14:03:08, -10.8
14:03:08, -10.5
14:03:08, -15.9
14:03:08, -14.2
14:03:08, -0.00331
14:03:08, 14.9
14:03:08, 17.9
14:03:08, 11.8
14:03:08, 8.07
14:03:08, 11.2
14:03:08, 14.8
14:03:08, 11.7
14:03:08, 6.41
14:03:08, 8.02
14:03:08, 13.6
14:03:08, 13.7
14:03:08, 9.47
14:03:08, 7.59
14:03:08, 7.86
14:03:08, 8.42
14:03:08, 10.9
14:03:08, 13
14:03:08, 8.76
14:03:08, -0.656
14:03:08, -7.68
14:03:08, -8.31
14:03:08, -4.27
14:03:08, 0.446
14:03:08, -0.708
14:03:08, -13
14:03:08, -30.5
14:03:08, -39.7
14:03:08, -36.7
14:03:08, -29.6
14:03:08, -24.7
14:03:08, -23.2
14:03:08, -25.1
14:03:08, -28.4
14:03:08, -30.5
14:03:08, -30.2
14:03:08, -25.1
14:03:08, -16
14:03:08, -13.8
14:03:08, -24.3
14:03:08, -31.4
14:03:08, -17.1
14:03:08, 8.84
14:03:08, 20.1
14:03:08, 9.95
14:03:08, -0.74
14:03:08, 8.08
14:03:08, 31.7
14:03:08, 48.5
14:03:08, 48.2
14:03:08, 38.8
14:03:08, 31.8
14:03:08, 30.1
14:03:08, 32.1
14:03:08, 31.2
14:03:08, 19.9
14:03:08, 3.7
14:03:08, -0.396
14:03:08, 12
14:03:08, 24.8
14:03:08, 25
14:03:08, 17.4
14:03:08, 10.3
14:03:08, 6.93
14:03:08, 9.06
14:03:08, 15.1
14:03:08, 18.9
14:03:08, 21.2
14:03:08, 33.4
14:03:08, 58.8
14:03:08, 81.7
14:03:08, 83.6
14:03:08, 64.1
14:03:08, 40.9
14:03:08, 31.5
14:03:08, 38.8
14:03:08, 51
14:03:08, 54.8
14:03:08, 49.6
14:03:08, 42.2
14:03:08, 34
14:03:08, 25.4
14:03:08, 23.1
14:03:08, 29
14:03:08, 33.7
14:03:08, 32.6
14:03:08, 32.6
14:03:08, 35.7
14:03:08, 32.8
14:03:08, 19
14:03:08, 4
14:03:08, 1.05
14:03:08, 7.87
14:03:08, 10.2
14:03:08, 5.11
14:03:08, 2.53
14:03:08, 1.1
14:03:08, -8.22
14:03:08, -16.9
14:03:08, -11.2
14:03:08, -3.97
14:03:08, -16.6
14:03:08, -41
14:03:08, -53.4
14:03:08, -50.8
14:03:08, -46.4
14:03:08, -47
14:03:08, -53.5
14:03:08, -66.5
14:03:08, -80.8
14:03:08, -88.3
14:03:08, -88.9
14:03:08, -80.3
14:03:08, -67.5
14:03:08, -57.8
14:03:08, -57.1
14:03:08, -62.3
14:03:08, -64.5
14:03:08, -55.5
14:03:08, -35.1
14:03:08, -17.5
14:03:08, -17.2
14:03:08, -26.6
14:03:08, -27.6
14:03:08, -19.1
14:03:08, -14.8
14:03:08, -19.9
14:03:08, -26.6
14:03:08, -24.7
14:03:08, -9.67
14:03:08, 10.5
14:03:08, 21.4
14:03:08, 19.6
14:03:08, 12.8
14:03:08, 3.9
14:03:08, -9.88
14:03:08, -22.1
14:03:08, -21.3
14:03:08, -7.47
14:03:08, 11.1
14:03:08, 29.7
14:03:08, 42.7
14:03:08, 38.3
14:03:08, 12.8
14:03:08, -15.8
14:03:08, -21.8
14:03:08, 0.889
14:03:08, 31.9
14:03:08, 48.9
14:03:08, 48.1
14:03:08, 39.1
14:03:08, 28.5
14:03:08, 17.9
14:03:08, 9.96
14:03:08, 6.37
14:03:08, 3.3
14:03:08, -2.19
14:03:08, -7.62
14:03:08, -10.2
14:03:08, -9.93
14:03:08, -6.26
14:03:08, 2
14:03:08, 12.3
14:03:08, 19.7
14:03:08, 20.3
14:03:08, 13.5
14:03:08, 3.99
14:03:08, -2.28
14:03:08, -7.19
14:03:08, -14.6
14:03:08, -15.2
14:03:08, 3.5
14:03:08, 33.5
14:03:08, 51.7
14:03:08, 47
14:03:08, 29.4
14:03:08, 16.9
14:03:08, 18.1
14:03:08, 28.4
14:03:08, 35.2
14:03:08, 31.8
14:03:08, 23.2
14:03:08, 17.7
14:03:08, 16.7
14:03:08, 15.3
14:03:08, 11.8
14:03:08, 12.2
14:03:08, 20.2
14:03:08, 27.8
14:03:08, 25.6
14:03:08, 17.9
14:03:08, 14.6
14:03:08, 16.5
14:03:08, 17.7
14:03:08, 13.9
14:03:08, 0.681
14:03:08, -23.3
14:03:08, -46.3
14:03:08, -53.4
14:03:08, -48
14:03:08, -43.5
14:03:08, -37.8
14:03:08, -18.9
14:03:08, 7.37
14:03:08, 19.6
