Time, Value
14:02:46, 41
14:02:46, 56
14:02:46, 54
14:02:46, 49
14:02:46, 53
14:02:46, 48
14:02:46, 39
14:02:46, 49
14:02:46, 48
14:02:46, 27
14:02:46, 7
14:02:46, 7
14:02:46, 12
14:02:46, 17
14:02:46, 17
14:02:46, 10
14:02:46, 0
14:02:46, 4
14:02:46, 20
14:02:46, 13
14:02:46, 11
14:02:46, 38
14:02:46, 64
14:02:46, 61
14:02:46, 45
14:02:46, 36
14:02:46, 36
14:02:46, 41
14:02:46, 51
14:02:46, 43
14:02:46, 32
14:02:46, 36
14:02:46, 52
14:02:46, 50
14:02:46, 44
14:02:46, 51
14:02:46, 48
14:02:46, 39
14:02:46, 41
14:02:46, 38
14:02:47, 35
14:02:47, 52
14:02:47, 66
14:02:47, 57
14:02:47, 50
14:02:47, 49
14:02:47, 42
14:02:47, 32
14:02:47, 36
14:02:47, 53
14:02:47, 60
14:02:47, 55
14:02:47, 44
14:02:47, 29
14:02:47, 37
14:02:47, 61
14:02:47, 75
14:02:47, 67
14:02:47, 54
14:02:47, 50
14:02:47, 49
14:02:47, 42
14:02:47, 44
14:02:47, 37
14:02:47, 29
14:02:47, 43
14:02:47, 61
14:02:47, 58
14:02:47, 49
14:02:47, 41
14:02:47, 37
14:02:47, 50
14:02:47, 73
14:02:47, 77
14:02:47, 59
14:02:47, 52
14:02:47, 70
14:02:47, 82
14:02:47, 71
14:02:47, 58
14:02:47, 51
14:02:47, 49
14:02:47, 60
14:02:47, 75
14:02:47, 68
14:02:47, 51
14:02:47, 48
14:02:47, 58
14:02:47, 49
14:02:47, 29
14:02:47, 24
14:02:47, 26
14:02:47, 37
14:02:47, 50
14:02:47, 34
14:02:47, 0
14:02:47, -3
14:02:47, 24
14:02:47, 40
14:02:47, 49
14:02:47, 52
14:02:47, 40
14:02:47, 19
14:02:47, 17
14:02:47, 27
14:02:47, 33
14:02:47, 24
14:02:47, 10
14:02:47, -9
14:02:47, -14
14:02:47, 7
14:02:47, 26
14:02:47, 25
14:02:47, 27
14:02:47, 38
14:02:47, 34
14:02:47, 33
14:02:47, 48
14:02:47, 55
14:02:47, 42
14:02:47, 35
14:02:47, 32
14:02:47, 19
14:02:47, 8
14:02:47, 24
14:02:47, 35
14:02:47, 28
14:02:47, 33
14:02:47, 43
14:02:47, 41
14:02:47, 44
14:02:47, 57
14:02:47, 53
14:02:47, 36
14:02:47, 33
14:02:47, 39
14:02:47, 37
14:02:47, 45
14:02:47, 61
14:02:47, 58
14:02:47, 51
14:02:47, 60
14:02:47, 69
14:02:47, 68
14:02:47, 72
14:02:47, 69
14:02:47, 53
14:02:47, 49
14:02:47, 52
14:02:47, 56
14:02:47, 56
14:02:47, 53
14:02:47, 56
14:02:47, 56
14:02:47, 67
14:02:47, 76
14:02:47, 73
14:02:47, 72
14:02:47, 85
14:02:47, 86
14:02:47, 71
14:02:47, 64
14:02:47, 64
14:02:47, 54
14:02:47, 42
14:02:47, 45
14:02:47, 55
14:02:47, 56
14:02:47, 44
14:02:47, 39
14:02:47, 36
14:02:47, 35
14:02:47, 19
14:02:47, 1
14:02:47, 1
14:02:47, 25
14:02:47, 44
14:02:47, 44
14:02:47, 42
14:02:47, 42
14:02:47, 28
14:02:47, 22
14:02:47, 36
14:02:47, 43
14:02:47, 41
14:02:47, 49
14:02:47, 65
14:02:47, 68
14:02:47, 58
14:02:47, 43
14:02:47, 20
14:02:47, 3
14:02:47, 11
14:02:47, 33
14:02:47, 42
14:02:47, 49
14:02:47, 57
14:02:47, 49
14:02:47, 34
14:02:47, 45
14:02:47, 60
14:02:47, 67
14:02:47, 80
14:02:47, 86
14:02:47, 75
14:02:47, 72
14:02:47, 81
14:02:47, 73
14:02:47, 60
14:02:47, 61
14:02:47, 64
14:02:47, 48
14:02:47, 48
14:02:47, 71
14:02:47, 84
14:02:47, 60
14:02:47, 33
14:02:47, 24
14:02:47, 35
14:02:47, 49
14:02:47, 52
14:02:47, 44
14:02:47, 40
14:02:47, 44
14:02:47, 42
14:02:47, 32
14:02:47, 25
14:02:47, 48
14:02:47, 65
14:02:47, 55
14:02:47, 54
14:02:47, 61
14:02:47, 50
14:02:47, 36
14:02:47, 39
14:02:47, 44
14:02:47, 49
14:02:47, 49
14:02:47, 52
14:02:47, 65
14:02:47, 84
14:02:47, 90
14:02:47, 72
14:02:47, 64
14:02:47, 69
14:02:47, 65
14:02:47, 56
14:02:47, 74
14:02:47, 89
14:02:47, 87
14:02:47, 90
14:02:47, 97
14:02:47, 85
14:02:47, 72
14:02:47, 75
14:02:47, 92
14:02:47, 98
14:02:47, 85
14:02:47, 68
14:02:47, 48
14:02:47, 38
14:02:47, 56
14:02:47, 68
14:02:47, 55
14:02:47, 50
14:02:47, 42
14:02:47, 35
14:02:47, 42
14:02:47, 58
14:02:47, 60
14:02:47, 52
14:02:47, 51
14:02:47, 49
14:02:47, 33
14:02:47, 27
14:02:47, 19
14:02:47, 6
14:02:47, 5
14:02:47, 8
14:02:47, 3
14:02:47, -6
14:02:47, -3
14:02:47, 16
14:02:47, 28
14:02:47, 28
14:02:47, 20
14:02:47, 7
14:02:47, 0
14:02:47, 20
14:02:47, 43
14:02:47, 37
14:02:47, 20
14:02:47, 7
14:02:47, 13
14:02:47, 39
14:02:47, 64
14:02:47, 66
14:02:47, 61
14:02:47, 68
14:02:47, 82
14:02:47, 81
14:02:47, 61
14:02:47, 41
14:02:47, 35
14:02:47, 32
14:02:47, 40
14:02:47, 40
14:02:47, 34
14:02:47, 49
14:02:47, 70
14:02:47, 70
14:02:47, 57
14:02:47, 48
14:02:47, 35
14:02:47, 21
14:02:47, 18
14:02:47, 16
14:02:47, 0
14:02:47, -4
14:02:47, 7
14:02:47, 10
14:02:47, -1
14:02:47, -10
14:02:47, -9
14:02:47, -4
14:02:47, 3
14:02:47, -3
14:02:47, -8
14:02:47, -2
14:02:47, 11
14:02:47, 26
14:02:47, 18
14:02:47, 0
14:02:47, -11
14:02:47, -19
14:02:47, -11
14:02:47, 11
14:02:47, 29
14:02:47, 28
14:02:47, 28
14:02:47, 40
14:02:47, 38
14:02:47, 27
14:02:47, 37
14:02:47, 48
14:02:47, 38
14:02:47, 33
14:02:47, 33
14:02:47, 29
14:02:47, 27
14:02:47, 24
14:02:47, 20
14:02:47, 13
14:02:47, 28
14:02:47, 57
14:02:47, 73
14:02:47, 80
14:02:47, 81
14:02:47, 72
14:02:47, 64
14:02:47, 58
14:02:47, 51
14:02:47, 42
14:02:47, 59
14:02:47, 85
14:02:47, 73
14:02:47, 45
14:02:47, 44
14:02:47, 48
14:02:47, 29
14:02:47, 18
14:02:47, 17
14:02:47, 10
14:02:47, 18
14:02:47, 37
14:02:47, 40
14:02:47, 28
14:02:47, 38
14:02:47, 54
14:02:47, 59
14:02:47, 59
14:02:47, 55
14:02:47, 45
14:02:47, 37
14:02:47, 37
14:02:47, 27
14:02:47, 3
14:02:47, -1
14:02:47, 21
14:02:47, 28
14:02:47, 20
14:02:47, 25
14:02:47, 37
14:02:47, 37
14:02:47, 49
14:02:47, 74
14:02:47, 90
14:02:47, 89
14:02:47, 85
14:02:47, 82
14:02:47, 75
14:02:47, 75
14:02:47, 73
14:02:47, 67
14:02:47, 60
14:02:47, 53
14:02:47, 38
14:02:47, 24
14:02:47, 40
14:02:47, 52
14:02:47, 43
14:02:47, 37
14:02:47, 48
14:02:47, 59
14:02:47, 69
14:02:47, 71
14:02:47, 56
14:02:47, 39
14:02:47, 33
14:02:47, 32
14:02:47, 24
14:02:47, 21
14:02:47, 32
14:02:47, 42
14:02:47, 50
14:02:47, 44
14:02:47, 34
14:02:47, 24
14:02:47, 22
14:02:47, 16
14:02:47, 5
14:02:47, -2
14:02:47, 11
14:02:47, 24
14:02:47, 19
14:02:47, 5
14:02:47, 2
14:02:47, -1
14:02:47, -4
14:02:47, 10
14:02:47, 44
14:02:47, 67
14:02:47, 70
14:02:47, 66
14:02:47, 56
14:02:47, 53
14:02:47, 72
14:02:47, 81
14:02:47, 61
14:02:47, 48
14:02:47, 45
14:02:47, 53
14:02:47, 73
14:02:47, 96
14:02:47, 98
14:02:47, 88
14:02:47, 88
14:02:47, 77
14:02:47, 59
14:02:47, 55
14:02:47, 60
14:02:47, 53
14:02:47, 41
14:02:47, 29
14:02:47, 18
14:02:47, 6
14:02:47, 20
14:02:47, 51
14:02:47, 69
14:02:47, 70
14:02:47, 73
14:02:47, 75
14:02:47, 73
14:02:47, 77
14:02:47, 84
14:02:47, 67
14:02:47, 50
14:02:47, 48
14:02:47, 43
14:02:47, 36
14:02:47, 39
14:02:47, 58
14:02:47, 68
14:02:47, 56
14:02:47, 39
14:02:47, 29
14:02:47, 43
14:02:47, 58
14:02:47, 54
14:02:47, 26
14:02:47, 22
14:02:47, 36
14:02:47, 41
14:02:47, 55
14:02:47, 74
14:02:47, 74
14:02:47, 64
14:02:47, 64
14:02:47, 60
14:02:47, 56
14:02:47, 56
14:02:47, 57
14:02:47, 51
14:02:47, 50
14:02:47, 69
14:02:47, 77
14:02:47, 61
14:02:47, 48
14:02:47, 49
14:02:47, 48
14:02:47, 38
14:02:47, 38
14:02:47, 48
14:02:47, 50
14:02:47, 41
14:02:47, 32
14:02:47, 21
14:02:47, 32
14:02:47, 56
14:02:47, 56
14:02:47, 22
14:02:47, 4
14:02:47, 7
14:02:47, 7
14:02:47, 9
14:02:47, 26
14:02:47, 32
14:02:47, 34
14:02:47, 38
14:02:47, 32
14:02:47, 25
14:02:47, 28
14:02:47, 33
14:02:47, 33
14:02:47, 19
14:02:47, 22
14:02:47, 28
14:02:47, 21
14:02:47, 19
14:02:47, 23
14:02:47, 21
14:02:47, 20
14:02:47, 22
14:02:47, 20
14:02:47, 26
14:02:48, 45
14:02:48, 50
14:02:48, 33
14:02:48, 33
14:02:48, 53
14:02:48, 56
14:02:48, 51
14:02:48, 59
14:02:48, 58
14:02:48, 51
14:02:48, 52
14:02:48, 52
14:02:48, 33
14:02:48, 12
14:02:48, 32
14:02:48, 58
14:02:48, 53
14:02:48, 34
14:02:48, 22
14:02:48, 10
14:02:48, 9
14:02:48, 20
14:02:48, 22
14:02:48, 17
14:02:48, 4
14:02:48, -6
14:02:48, -11
14:02:48, -4
14:02:48, 8
14:02:48, 11
14:02:48, 4
14:02:48, 9
14:02:48, 24
14:02:48, 32
14:02:48, 34
14:02:48, 32
14:02:48, 23
14:02:48, 27
14:02:48, 53
14:02:48, 55
14:02:48, 36
14:02:48, 21
14:02:48, 18
14:02:48, 13
14:02:48, 20
14:02:48, 18
14:02:48, 0
14:02:48, -7
14:02:48, 19
14:02:48, 42
14:02:48, 32
14:02:48, 13
14:02:48, 21
14:02:48, 28
14:02:48, 28
14:02:48, 41
14:02:48, 50
14:02:48, 34
14:02:48, 26
14:02:48, 38
14:02:48, 50
14:02:48, 54
14:02:48, 52
14:02:48, 44
14:02:48, 41
14:02:48, 39
14:02:48, 34
14:02:48, 22
14:02:48, 20
14:02:48, 29
14:02:48, 35
14:02:48, 34
14:02:48, 48
14:02:48, 65
14:02:48, 61
14:02:48, 40
14:02:48, 28
14:02:48, 35
14:02:48, 42
14:02:48, 48
14:02:48, 25
14:02:48, 4
14:02:48, 10
14:02:48, 43
14:02:48, 70
14:02:48, 85
14:02:48, 100
14:02:48, 97
14:02:48, 70
14:02:48, 60
14:02:48, 69
14:02:48, 74
14:02:48, 81
14:02:48, 86
14:02:48, 71
14:02:48, 49
14:02:48, 53
14:02:48, 64
14:02:48, 58
14:02:48, 64
14:02:48, 69
14:02:48, 64
14:02:48, 49
14:02:48, 45
14:02:48, 40
14:02:48, 34
14:02:48, 40
14:02:48, 50
14:02:48, 39
14:02:48, 27
14:02:48, 34
14:02:48, 49
14:02:48, 57
14:02:48, 66
14:02:48, 65
14:02:48, 56
14:02:48, 57
14:02:48, 70
14:02:48, 81
14:02:48, 76
14:02:48, 82
14:02:48, 77
14:02:48, 64
14:02:48, 55
14:02:48, 51
14:02:48, 42
14:02:48, 40
14:02:48, 42
14:02:48, 34
14:02:48, 13
14:02:48, 1
14:02:48, -2
14:02:48, 7
14:02:48, 34
14:02:48, 60
14:02:48, 59
14:02:48, 40
14:02:48, 28
14:02:48, 34
14:02:48, 24
14:02:48, 17
14:02:48, 10
14:02:48, 10
14:02:48, 11
14:02:48, 21
14:02:48, 32
14:02:48, 25
14:02:48, 10
14:02:48, 7
14:02:48, 23
14:02:48, 42
14:02:48, 52
14:02:48, 37
14:02:48, 16
14:02:48, 16
14:02:48, 25
14:02:48, 21
14:02:48, 19
14:02:48, 29
14:02:48, 26
14:02:48, 7
14:02:48, 2
14:02:48, 18
14:02:48, 36
14:02:48, 39
14:02:48, 51
14:02:48, 56
14:02:48, 57
14:02:48, 56
14:02:48, 42
14:02:48, 23
14:02:48, 17
14:02:48, 22
14:02:48, 24
14:02:48, 35
14:02:48, 50
14:02:48, 54
14:02:48, 52
14:02:48, 58
14:02:48, 67
14:02:48, 59
14:02:48, 50
14:02:48, 55
14:02:48, 55
14:02:48, 52
14:02:48, 56
14:02:48, 56
14:02:48, 44
14:02:48, 50
14:02:48, 68
14:02:48, 74
14:02:48, 66
14:02:48, 64
14:02:48, 65
14:02:48, 55
14:02:48, 49
14:02:48, 55
14:02:48, 43
14:02:48, 33
14:02:48, 39
14:02:48, 42
14:02:48, 37
14:02:48, 38
14:02:48, 39
14:02:48, 32
14:02:48, 25
14:02:48, 19
14:02:48, 6
14:02:48, -1
14:02:48, 13
14:02:48, 34
14:02:48, 33
14:02:48, 36
14:02:48, 59
14:02:48, 72
14:02:48, 56
14:02:48, 44
14:02:48, 42
14:02:48, 42
14:02:48, 42
14:02:48, 40
14:02:48, 32
14:02:48, 21
14:02:48, 26
14:02:48, 28
14:02:48, 21
14:02:48, 23
14:02:48, 32
14:02:48, 28
14:02:48, 26
14:02:48, 28
14:02:48, 28
14:02:48, 36
14:02:48, 53
14:02:48, 50
14:02:48, 38
14:02:48, 44
14:02:48, 69
14:02:48, 76
14:02:48, 68
14:02:48, 58
14:02:48, 50
14:02:48, 42
14:02:48, 44
14:02:48, 60
14:02:48, 72
14:02:48, 67
14:02:48, 60
14:02:48, 57
14:02:48, 55
14:02:48, 60
14:02:48, 54
14:02:48, 19
14:02:48, -1
14:02:48, 23
14:02:48, 50
14:02:48, 51
14:02:48, 44
14:02:48, 34
14:02:48, 18
14:02:48, 19
14:02:48, 32
14:02:48, 35
14:02:48, 26
14:02:48, 23
14:02:48, 27
14:02:48, 17
14:02:48, 6
14:02:48, 6
14:02:48, 1
14:02:48, 10
14:02:48, 40
14:02:48, 50
14:02:48, 32
14:02:48, 20
14:02:48, 26
14:02:48, 34
14:02:48, 33
14:02:48, 38
14:02:48, 42
14:02:48, 32
14:02:48, 26
14:02:48, 27
14:02:48, 23
14:02:48, 34
14:02:48, 57
14:02:48, 59
14:02:48, 51
14:02:48, 53
14:02:48, 57
14:02:48, 52
14:02:48, 41
14:02:48, 24
14:02:48, 3
14:02:48, -1
14:02:48, 20
14:02:48, 40
14:02:48, 53
14:02:48, 68
14:02:48, 74
14:02:48, 73
14:02:48, 71
14:02:48, 66
14:02:48, 50
14:02:48, 41
14:02:48, 43
14:02:48, 34
14:02:48, 26
14:02:48, 41
14:02:48, 54
14:02:48, 44
14:02:48, 33
14:02:48, 23
14:02:48, 24
14:02:48, 19
14:02:48, 5
14:02:48, 2
14:02:48, 7
14:02:48, 24
14:02:48, 48
14:02:48, 53
14:02:48, 53
14:02:48, 57
14:02:48, 49
14:02:48, 12
14:02:48, 2
14:02:48, 21
14:02:48, 28
14:02:48, 17
14:02:48, 34
14:02:48, 67
14:02:48, 73
14:02:48, 67
14:02:48, 53
14:02:48, 51
14:02:48, 59
14:02:48, 69
14:02:48, 65
14:02:48, 51
14:02:48, 49
14:02:48, 41
14:02:48, 17
14:02:48, 4
14:02:48, 16
14:02:48, 22
14:02:48, 8
14:02:48, -1
14:02:48, 7
14:02:48, 10
14:02:48, 10
14:02:48, 20
14:02:48, 19
14:02:48, 9
14:02:48, 9
14:02:48, 21
14:02:48, 21
14:02:48, 26
14:02:48, 34
14:02:48, 24
14:02:48, 19
14:02:48, 39
14:02:48, 58
14:02:48, 58
14:02:48, 59
14:02:48, 65
14:02:48, 55
14:02:48, 40
14:02:48, 40
14:02:48, 44
14:02:48, 42
14:02:48, 44
14:02:48, 56
14:02:48, 54
14:02:48, 44
14:02:48, 38
14:02:48, 33
14:02:48, 32
14:02:48, 57
14:02:48, 85
14:02:48, 87
14:02:48, 70
14:02:48, 57
14:02:48, 64
14:02:48, 73
14:02:48, 81
14:02:48, 68
14:02:48, 35
14:02:48, 11
14:02:48, 4
14:02:48, 6
14:02:48, 20
14:02:48, 33
14:02:48, 16
14:02:48, -4
14:02:48, 1
14:02:48, 17
14:02:48, 26
14:02:48, 36
14:02:48, 43
14:02:48, 51
14:02:48, 50
14:02:48, 41
14:02:48, 29
14:02:48, 19
14:02:48, 27
14:02:48, 56
14:02:48, 61
14:02:48, 39
14:02:48, 23
14:02:48, 23
14:02:48, 26
14:02:48, 42
14:02:48, 51
14:02:48, 35
14:02:48, 18
14:02:48, 9
14:02:48, 12
14:02:48, 19
14:02:48, 32
14:02:48, 37
14:02:48, 35
14:02:48, 44
14:02:48, 53
14:02:48, 36
14:02:48, 23
14:02:48, 45
14:02:48, 71
14:02:48, 73
14:02:48, 57
14:02:48, 52
14:02:48, 57
14:02:48, 70
14:02:48, 90
14:02:48, 93
14:02:48, 71
14:02:48, 53
14:02:48, 36
14:02:48, 6
14:02:48, -9
14:02:48, -9
14:02:48, -8
14:02:48, 4
14:02:48, 42
14:02:48, 66
14:02:48, 50
14:02:48, 32
14:02:48, 40
14:02:48, 51
14:02:48, 32
14:02:48, 5
14:02:48, -7
14:02:48, 4
14:02:48, 27
14:02:48, 34
14:02:48, 5
14:02:48, -3
14:02:48, 16
14:02:48, 32
14:02:48, 33
14:02:48, 34
14:02:48, 35
14:02:48, 32
14:02:48, 16
14:02:48, -4
14:02:48, -21
14:02:48, -21
14:02:48, -7
14:02:48, -10
14:02:48, -44
14:02:48, -59
14:02:48, -42
14:02:48, -33
14:02:48, -30
14:02:48, -20
14:02:48, -20
14:02:48, -41
14:02:48, -62
14:02:48, -66
14:02:48, -51
14:02:48, -45
14:02:48, -52
14:02:48, -54
14:02:48, -50
14:02:48, -42
14:02:48, -49
14:02:48, -61
14:02:48, -56
14:02:48, -23
14:02:48, 1
14:02:48, 2
14:02:48, -10
14:02:48, -27
14:02:48, -29
14:02:48, -9
14:02:48, 7
14:02:48, -9
14:02:48, -33
14:02:48, -20
14:02:48, -13
14:02:48, -34
14:02:48, -46
14:02:48, -44
14:02:48, -53
14:02:48, -53
14:02:48, -41
14:02:48, -44
14:02:48, -44
14:02:48, -36
14:02:48, -40
14:02:48, -56
14:02:48, -52
14:02:48, -26
14:02:48, -5
14:02:48, 4
14:02:48, 19
14:02:48, 28
14:02:48, 9
14:02:48, -5
14:02:48, 6
14:02:48, 10
14:02:48, -4
14:02:48, -10
14:02:48, -7
14:02:48, -3
14:02:48, -4
14:02:48, -2
14:02:48, -6
14:02:49, -5
14:02:49, 8
14:02:49, 25
14:02:49, 34
14:02:49, 40
14:02:49, 43
14:02:49, 38
14:02:49, 22
14:02:49, 19
14:02:49, 26
14:02:49, 23
14:02:49, 19
14:02:49, 25
14:02:49, 38
14:02:49, 53
14:02:49, 59
14:02:49, 54
14:02:49, 53
14:02:49, 69
14:02:49, 75
14:02:49, 64
14:02:49, 56
14:02:49, 60
14:02:49, 53
14:02:49, 53
14:02:49, 72
14:02:49, 98
14:02:49, 116
14:02:49, 145
14:02:49, 155
14:02:49, 136
14:02:49, 123
14:02:49, 135
14:02:49, 140
14:02:49, 134
14:02:49, 131
14:02:49, 134
14:02:49, 119
14:02:49, 105
14:02:49, 107
14:02:49, 90
14:02:49, 75
14:02:49, 74
14:02:49, 69
14:02:49, 55
14:02:49, 42
14:02:49, 34
14:02:49, 26
14:02:49, 22
14:02:49, 26
14:02:49, 32
14:02:49, 35
14:02:49, 41
14:02:49, 37
14:02:49, 18
14:02:49, 9
14:02:49, 17
14:02:49, 24
14:02:49, 38
14:02:49, 53
14:02:49, 50
14:02:49, 26
14:02:49, 16
14:02:49, 26
14:02:49, 26
14:02:49, 11
14:02:49, 17
14:02:49, 28
14:02:49, 32
14:02:49, 34
14:02:49, 29
14:02:49, 12
14:02:49, 18
14:02:49, 44
14:02:49, 60
14:02:49, 61
14:02:49, 57
14:02:49, 44
14:02:49, 37
14:02:49, 52
14:02:49, 76
14:02:49, 88
14:02:49, 80
14:02:49, 76
14:02:49, 89
14:02:49, 81
14:02:49, 56
14:02:49, 51
14:02:49, 57
14:02:49, 71
14:02:49, 87
14:02:49, 96
14:02:49, 87
14:02:49, 68
14:02:49, 52
14:02:49, 45
14:02:49, 51
14:02:49, 61
14:02:49, 77
14:02:49, 81
14:02:49, 69
14:02:49, 50
14:02:49, 27
14:02:49, 25
14:02:49, 35
14:02:49, 48
14:02:49, 54
14:02:49, 56
14:02:49, 43
14:02:49, 29
14:02:49, 48
14:02:49, 81
14:02:49, 82
14:02:49, 73
14:02:49, 70
14:02:49, 69
14:02:49, 81
14:02:49, 103
14:02:49, 103
14:02:49, 81
14:02:49, 58
14:02:49, 54
14:02:49, 57
14:02:49, 58
14:02:49, 57
14:02:49, 72
14:02:49, 91
14:02:49, 97
14:02:49, 83
14:02:49, 59
14:02:49, 41
14:02:49, 50
14:02:49, 67
14:02:49, 74
14:02:49, 56
14:02:49, 38
14:02:49, 27
14:02:49, 5
14:02:49, -12
14:02:49, -9
14:02:49, 3
14:02:49, 23
14:02:49, 35
14:02:49, 19
14:02:49, -6
14:02:49, -4
14:02:49, 16
14:02:49, 10
14:02:49, 8
14:02:49, 9
14:02:49, -3
14:02:49, -13
14:02:49, -8
14:02:49, -3
14:02:49, -17
14:02:49, -36
14:02:49, -43
14:02:49, -52
14:02:49, -40
14:02:49, -21
14:02:49, -33
14:02:49, -68
14:02:49, -82
14:02:49, -68
14:02:49, -57
14:02:49, -53
14:02:49, -49
14:02:49, -45
14:02:49, -41
14:02:49, -40
14:02:49, -49
14:02:49, -52
14:02:49, -37
14:02:49, -19
14:02:49, -14
14:02:49, -18
14:02:49, -6
14:02:49, 11
14:02:49, 1
14:02:49, -13
14:02:49, -12
14:02:49, 5
14:02:49, 24
14:02:49, 23
14:02:49, 6
14:02:49, -8
14:02:49, -9
14:02:49, -2
14:02:49, 3
14:02:49, 2
14:02:49, -6
14:02:49, -10
14:02:49, 5
14:02:49, 38
14:02:49, 42
14:02:49, 12
14:02:49, 0
14:02:49, 26
14:02:49, 55
14:02:49, 67
14:02:49, 64
14:02:49, 36
14:02:49, 12
14:02:49, 27
14:02:49, 67
14:02:49, 86
14:02:49, 80
14:02:49, 71
14:02:49, 69
14:02:49, 68
14:02:49, 72
14:02:49, 69
14:02:49, 58
14:02:49, 64
14:02:49, 90
14:02:49, 105
14:02:49, 108
14:02:49, 105
14:02:49, 97
14:02:49, 90
14:02:49, 117
14:02:49, 133
14:02:49, 106
14:02:49, 76
14:02:49, 73
14:02:49, 76
14:02:49, 86
14:02:49, 101
14:02:49, 100
14:02:49, 60
14:02:49, 37
14:02:49, 52
14:02:49, 72
14:02:49, 85
14:02:49, 93
14:02:49, 92
14:02:49, 92
14:02:49, 109
14:02:49, 132
14:02:49, 129
14:02:49, 113
14:02:49, 114
14:02:49, 123
14:02:49, 124
14:02:49, 120
14:02:49, 128
14:02:49, 141
14:02:49, 148
14:02:49, 154
14:02:49, 168
14:02:49, 160
14:02:49, 139
14:02:49, 136
14:02:49, 151
14:02:49, 189
14:02:49, 228
14:02:49, 219
14:02:49, 202
14:02:49, 198
14:02:49, 180
14:02:49, 151
14:02:49, 146
14:02:49, 145
14:02:49, 134
14:02:49, 140
14:02:49, 163
14:02:49, 163
14:02:49, 141
14:02:49, 138
14:02:49, 149
14:02:49, 153
14:02:49, 155
14:02:49, 161
14:02:49, 162
14:02:49, 161
14:02:49, 166
14:02:49, 146
14:02:49, 118
14:02:49, 135
14:02:49, 172
14:02:49, 180
14:02:49, 177
14:02:49, 182
14:02:49, 192
14:02:49, 186
14:02:49, 183
14:02:49, 185
14:02:49, 199
14:02:49, 228
14:02:49, 248
14:02:49, 234
14:02:49, 196
14:02:49, 184
14:02:49, 197
14:02:49, 195
14:02:49, 184
14:02:49, 184
14:02:49, 183
14:02:49, 185
14:02:49, 187
14:02:49, 180
14:02:49, 165
14:02:49, 160
14:02:49, 167
14:02:49, 182
14:02:49, 195
14:02:49, 198
14:02:49, 186
14:02:49, 160
14:02:49, 148
14:02:49, 160
14:02:49, 170
14:02:49, 172
14:02:49, 162
14:02:49, 141
14:02:49, 134
14:02:49, 140
14:02:49, 135
14:02:49, 122
14:02:49, 133
14:02:49, 137
14:02:49, 117
14:02:49, 100
14:02:49, 115
14:02:49, 134
14:02:49, 139
14:02:49, 136
14:02:49, 125
14:02:49, 105
14:02:49, 98
14:02:49, 108
14:02:49, 124
14:02:49, 138
14:02:49, 157
14:02:49, 162
14:02:49, 151
14:02:49, 147
14:02:49, 149
14:02:49, 144
14:02:49, 138
14:02:49, 146
14:02:49, 138
14:02:49, 104
14:02:49, 91
14:02:49, 130
14:02:49, 154
14:02:49, 147
14:02:49, 121
14:02:49, 98
14:02:49, 99
14:02:49, 122
14:02:49, 146
14:02:49, 138
14:02:49, 119
14:02:49, 118
14:02:49, 129
14:02:49, 141
14:02:49, 152
14:02:49, 166
14:02:49, 172
14:02:49, 179
14:02:49, 186
14:02:49, 170
14:02:49, 141
14:02:49, 134
14:02:49, 121
14:02:49, 102
14:02:49, 91
14:02:49, 98
14:02:49, 92
14:02:49, 76
14:02:49, 58
14:02:49, 45
14:02:49, 42
14:02:49, 50
14:02:49, 65
14:02:49, 71
14:02:49, 67
14:02:49, 67
14:02:49, 74
14:02:49, 73
14:02:49, 66
14:02:49, 64
14:02:49, 51
14:02:49, 43
14:02:49, 50
14:02:49, 42
14:02:49, 21
14:02:49, 12
14:02:49, 26
14:02:49, 38
14:02:49, 38
14:02:49, 35
14:02:49, 24
14:02:49, 11
14:02:49, 20
14:02:49, 33
14:02:49, 26
14:02:49, 12
14:02:49, -2
14:02:49, -12
14:02:49, -2
14:02:49, 25
14:02:49, 35
14:02:49, 23
14:02:49, 17
14:02:49, -2
14:02:49, -39
14:02:49, -56
14:02:49, -46
14:02:49, -30
14:02:49, -18
14:02:49, -17
14:02:49, -55
14:02:49, -105
14:02:49, -117
14:02:49, -87
14:02:49, -49
14:02:49, -23
14:02:49, -26
14:02:49, -70
14:02:49, -129
14:02:49, -131
14:02:49, -94
14:02:49, -76
14:02:49, -70
14:02:49, -58
14:02:49, -66
14:02:49, -87
14:02:49, -98
14:02:49, -102
14:02:49, -113
14:02:49, -101
14:02:49, -69
14:02:49, -56
14:02:49, -53
14:02:49, -42
14:02:49, -41
14:02:49, -57
14:02:49, -77
14:02:49, -81
14:02:49, -67
14:02:49, -38
14:02:49, -18
14:02:49, -45
14:02:49, -90
14:02:49, -108
14:02:49, -85
14:02:49, -57
14:02:49, -42
14:02:49, -25
14:02:49, -24
14:02:49, -44
14:02:49, -58
14:02:49, -55
14:02:49, -53
14:02:49, -38
14:02:49, -12
14:02:49, -11
14:02:49, -23
14:02:49, -21
14:02:49, -24
14:02:49, -52
14:02:49, -77
14:02:49, -89
14:02:49, -105
14:02:49, -119
14:02:49, -117
14:02:49, -114
14:02:49, -114
14:02:49, -105
14:02:49, -92
14:02:49, -109
14:02:49, -129
14:02:49, -107
14:02:49, -67
14:02:49, -43
14:02:49, -42
14:02:49, -68
14:02:49, -106
14:02:49, -113
14:02:49, -75
