Time, Value
19:55:01, 118
19:55:01, 96
19:55:01, 85
19:55:01, 83
19:55:01, 71
19:55:01, 43
19:55:01, 22
19:55:01, 3
19:55:01, -12
19:55:01, -28
19:55:01, -41
19:55:01, -36
19:55:01, -14
19:55:01, 8
19:55:01, 33
19:55:01, 60
19:55:01, 81
19:55:01, 85
19:55:01, 80
19:55:01, 84
19:55:01, 109
19:55:01, 133
19:55:01, 141
19:55:01, 138
19:55:01, 120
19:55:01, 81
19:55:01, 61
19:55:01, 74
19:55:01, 81
19:55:01, 67
19:55:01, 44
19:55:01, 37
19:55:01, 50
19:55:01, 56
19:55:01, 27
19:55:01, 4
19:55:01, 7
19:55:01, 18
19:55:01, 12
19:55:01, -7
19:55:02, -13
19:55:02, 2
19:55:02, 36
19:55:02, 83
19:55:02, 107
19:55:02, 119
19:55:02, 133
19:55:02, 141
19:55:02, 136
19:55:02, 109
19:55:02, 72
19:55:02, 38
19:55:02, 18
19:55:02, 6
19:55:02, -1
19:55:02, -7
19:55:02, -12
19:55:02, -8
19:55:02, 8
19:55:02, 26
19:55:02, 33
19:55:02, 33
19:55:02, 40
19:55:02, 59
19:55:02, 76
19:55:02, 53
19:55:02, 7
19:55:02, 4
19:55:02, 40
19:55:02, 71
19:55:02, 74
19:55:02, 81
19:55:02, 101
19:55:02, 114
19:55:02, 99
19:55:02, 59
19:55:02, 56
19:55:02, 75
19:55:02, 81
19:55:02, 68
19:55:02, 66
19:55:02, 70
19:55:02, 80
19:55:02, 89
19:55:02, 84
19:55:02, 69
19:55:02, 71
19:55:02, 97
19:55:02, 120
19:55:02, 134
19:55:02, 145
19:55:02, 168
19:55:02, 201
19:55:02, 208
19:55:02, 185
19:55:02, 168
19:55:02, 165
19:55:02, 167
19:55:02, 155
19:55:02, 153
19:55:02, 167
19:55:02, 183
19:55:02, 195
19:55:02, 198
19:55:02, 185
19:55:02, 162
19:55:02, 146
19:55:02, 146
19:55:02, 144
19:55:02, 125
19:55:02, 98
19:55:02, 76
19:55:02, 73
19:55:02, 65
19:55:02, 52
19:55:02, 45
19:55:02, 54
19:55:02, 73
19:55:02, 77
19:55:02, 69
19:55:02, 80
19:55:02, 114
19:55:02, 130
19:55:02, 114
19:55:02, 86
19:55:02, 67
19:55:02, 61
19:55:02, 66
19:55:02, 83
19:55:02, 86
19:55:02, 64
19:55:02, 42
19:55:02, 53
19:55:02, 86
19:55:02, 102
19:55:02, 80
19:55:02, 33
19:55:02, -6
19:55:02, -28
19:55:02, -44
19:55:02, -66
19:55:02, -86
19:55:02, -93
19:55:02, -101
19:55:02, -102
19:55:02, -85
19:55:02, -35
19:55:02, 37
19:55:02, 82
19:55:02, 75
19:55:02, 36
19:55:02, -8
19:55:02, -33
19:55:02, -29
19:55:02, -21
19:55:02, -37
19:55:02, -67
19:55:02, -101
19:55:02, -145
19:55:02, -174
19:55:02, -172
19:55:02, -155
19:55:02, -138
19:55:02, -116
19:55:02, -90
19:55:02, -83
19:55:02, -101
19:55:02, -137
19:55:02, -162
19:55:02, -156
19:55:02, -151
19:55:02, -150
19:55:02, -150
19:55:02, -154
19:55:02, -153
19:55:02, -135
19:55:02, -99
19:55:02, -78
19:55:02, -77
19:55:02, -58
19:55:02, -29
19:55:02, -9
19:55:02, -22
19:55:02, -73
19:55:02, -139
19:55:02, -199
19:55:02, -238
19:55:02, -250
19:55:02, -236
19:55:02, -204
19:55:02, -157
19:55:02, -109
19:55:02, -76
19:55:02, -58
19:55:02, -59
19:55:02, -50
19:55:02, -19
19:55:02, 5
19:55:02, 16
19:55:02, 16
19:55:02, 10
19:55:02, 2
19:55:02, -5
19:55:02, 3
19:55:02, 10
19:55:02, 10
19:55:02, 6
19:55:02, -2
19:55:02, -9
19:55:02, -17
19:55:02, -12
19:55:02, -8
19:55:02, -20
19:55:02, -45
19:55:02, -57
19:55:02, -58
19:55:02, -67
19:55:02, -73
19:55:02, -72
19:55:02, -71
19:55:02, -69
19:55:02, -65
19:55:02, -55
19:55:02, -34
19:55:02, -26
19:55:02, -44
19:55:02, -58
19:55:02, -34
19:55:02, 2
19:55:02, 17
19:55:02, 13
19:55:02, 19
19:55:02, 20
19:55:02, 12
19:55:02, -2
19:55:02, -6
19:55:02, 11
19:55:02, 27
19:55:02, 24
19:55:02, 6
19:55:02, -6
19:55:02, -1
19:55:02, 28
19:55:02, 64
19:55:02, 59
19:55:02, 32
19:55:02, -1
19:55:02, -22
19:55:02, -35
19:55:02, -29
19:55:02, -12
19:55:02, 1
19:55:02, 18
19:55:02, 33
19:55:02, 37
19:55:02, 43
19:55:02, 49
19:55:02, 54
19:55:02, 61
19:55:02, 52
19:55:02, 32
19:55:02, 11
19:55:02, -9
19:55:02, -25
19:55:02, -19
19:55:02, 4
19:55:02, 26
19:55:02, 51
19:55:02, 75
19:55:02, 77
19:55:02, 76
19:55:02, 83
19:55:02, 90
19:55:02, 92
19:55:02, 84
19:55:02, 67
19:55:02, 52
19:55:02, 38
19:55:02, 32
19:55:02, 45
19:55:02, 66
19:55:02, 65
19:55:02, 54
19:55:02, 54
19:55:02, 67
19:55:02, 82
19:55:02, 85
19:55:02, 75
19:55:02, 64
19:55:02, 73
19:55:02, 96
19:55:02, 107
19:55:02, 103
19:55:02, 83
19:55:02, 71
19:55:02, 75
19:55:02, 84
19:55:02, 92
19:55:02, 99
19:55:02, 100
19:55:02, 90
19:55:02, 67
19:55:02, 48
19:55:02, 55
19:55:02, 88
19:55:02, 102
19:55:02, 83
19:55:02, 55
19:55:02, 33
19:55:02, 18
19:55:02, 21
19:55:02, 36
19:55:02, 36
19:55:02, 20
19:55:02, 6
19:55:02, 12
19:55:02, 25
19:55:02, 35
19:55:02, 50
19:55:02, 76
19:55:02, 93
19:55:02, 99
19:55:02, 91
19:55:02, 72
19:55:02, 43
19:55:02, 23
19:55:02, 22
19:55:02, 50
19:55:02, 84
19:55:02, 96
19:55:02, 89
19:55:02, 88
19:55:02, 90
19:55:02, 87
19:55:02, 82
19:55:02, 84
19:55:02, 99
19:55:02, 103
19:55:02, 100
19:55:02, 97
19:55:02, 91
19:55:02, 84
19:55:02, 75
19:55:02, 80
19:55:02, 88
19:55:02, 93
19:55:02, 90
19:55:02, 89
19:55:02, 88
19:55:02, 100
19:55:02, 116
19:55:02, 113
19:55:02, 92
19:55:02, 80
19:55:02, 74
19:55:02, 88
19:55:02, 109
19:55:02, 114
19:55:02, 96
19:55:02, 64
19:55:02, 45
19:55:02, 60
19:55:02, 102
19:55:02, 145
19:55:02, 165
19:55:02, 162
19:55:02, 131
19:55:02, 90
19:55:02, 71
19:55:02, 55
19:55:02, 36
19:55:02, 26
19:55:02, 20
19:55:02, 12
19:55:02, 16
19:55:02, 24
19:55:02, 36
19:55:02, 49
19:55:02, 54
19:55:02, 59
19:55:02, 61
19:55:02, 65
19:55:02, 74
19:55:02, 77
19:55:02, 83
19:55:02, 89
19:55:02, 88
19:55:02, 70
19:55:02, 59
19:55:02, 76
19:55:02, 100
19:55:02, 105
19:55:02, 88
19:55:02, 69
19:55:02, 58
19:55:02, 56
19:55:02, 53
19:55:02, 55
19:55:02, 52
19:55:02, 36
19:55:02, 23
19:55:02, 28
19:55:02, 42
19:55:02, 35
19:55:02, 24
19:55:02, 25
19:55:02, 25
19:55:02, 10
19:55:02, 1
19:55:02, 16
19:55:02, 57
19:55:02, 91
19:55:02, 87
19:55:02, 52
19:55:02, 23
19:55:02, 23
19:55:02, 32
19:55:02, 41
19:55:02, 49
19:55:02, 41
19:55:02, 25
19:55:02, 10
19:55:02, 13
19:55:02, 36
19:55:02, 51
19:55:02, 52
19:55:02, 52
19:55:02, 43
19:55:02, 28
19:55:02, 20
19:55:02, 35
19:55:02, 54
19:55:02, 54
19:55:02, 38
19:55:02, 34
19:55:02, 49
19:55:02, 67
19:55:02, 65
19:55:02, 54
19:55:02, 60
19:55:02, 74
19:55:02, 72
19:55:02, 42
19:55:02, 20
19:55:02, 19
19:55:02, 32
19:55:02, 49
19:55:02, 51
19:55:02, 33
19:55:02, 9
19:55:02, 3
19:55:02, 7
19:55:02, 27
19:55:02, 54
19:55:02, 72
19:55:02, 74
19:55:02, 57
19:55:02, 40
19:55:02, 40
19:55:02, 54
19:55:02, 56
19:55:02, 35
19:55:02, 13
19:55:02, 23
19:55:02, 53
19:55:02, 89
19:55:02, 125
19:55:02, 124
19:55:02, 85
19:55:02, 50
19:55:02, 53
19:55:02, 81
19:55:02, 92
19:55:02, 81
19:55:02, 71
19:55:02, 58
19:55:02, 48
19:55:02, 42
19:55:02, 34
19:55:02, 12
19:55:02, -2
19:55:02, 6
19:55:02, 28
19:55:02, 37
19:55:02, 20
19:55:02, 5
19:55:02, 4
19:55:02, 18
19:55:02, 52
19:55:02, 92
19:55:02, 112
19:55:02, 114
19:55:02, 122
19:55:02, 148
19:55:02, 149
19:55:02, 114
19:55:02, 76
19:55:02, 56
19:55:02, 53
19:55:02, 41
19:55:02, 17
19:55:02, -7
19:55:02, -9
19:55:02, -7
19:55:02, -6
19:55:02, -6
19:55:02, -19
19:55:02, -34
19:55:02, -44
19:55:02, -45
19:55:02, -20
19:55:02, 9
19:55:02, 10
19:55:02, -6
19:55:02, -6
19:55:02, 22
19:55:02, 66
19:55:02, 85
19:55:02, 73
19:55:02, 52
19:55:02, 51
19:55:02, 69
19:55:02, 80
19:55:02, 74
19:55:02, 56
19:55:02, 50
19:55:02, 60
19:55:02, 82
19:55:02, 101
19:55:02, 100
19:55:02, 76
19:55:02, 50
19:55:03, 32
19:55:03, 28
19:55:03, 29
19:55:03, 22
19:55:03, 21
19:55:03, 32
19:55:03, 39
19:55:03, 44
19:55:03, 60
19:55:03, 75
19:55:03, 80
19:55:03, 69
19:55:03, 51
19:55:03, 28
19:55:03, 20
19:55:03, 25
19:55:03, 25
19:55:03, 23
19:55:03, 32
19:55:03, 33
19:55:03, 23
19:55:03, 19
19:55:03, 40
19:55:03, 83
19:55:03, 102
19:55:03, 86
19:55:03, 60
19:55:03, 51
19:55:03, 60
19:55:03, 76
19:55:03, 61
19:55:03, 22
19:55:03, -4
19:55:03, 6
19:55:03, 43
19:55:03, 68
19:55:03, 77
19:55:03, 89
19:55:03, 112
19:55:03, 120
19:55:03, 121
19:55:03, 129
19:55:03, 132
19:55:03, 119
19:55:03, 100
19:55:03, 85
19:55:03, 64
19:55:03, 48
19:55:03, 38
19:55:03, 17
19:55:03, -3
19:55:03, -12
19:55:03, -13
19:55:03, -12
19:55:03, -17
19:55:03, -22
19:55:03, -19
19:55:03, -5
19:55:03, 8
19:55:03, 32
19:55:03, 55
19:55:03, 74
19:55:03, 91
19:55:03, 104
19:55:03, 107
19:55:03, 100
19:55:03, 87
19:55:03, 75
19:55:03, 75
19:55:03, 76
19:55:03, 60
19:55:03, 44
19:55:03, 60
19:55:03, 97
19:55:03, 113
19:55:03, 107
19:55:03, 103
19:55:03, 105
19:55:03, 108
19:55:03, 106
19:55:03, 98
19:55:03, 89
19:55:03, 84
19:55:03, 69
19:55:03, 33
19:55:03, 1
19:55:03, 8
19:55:03, 33
19:55:03, 34
19:55:03, 22
19:55:03, 23
19:55:03, 27
19:55:03, 28
19:55:03, 34
19:55:03, 51
19:55:03, 73
19:55:03, 74
19:55:03, 68
19:55:03, 67
19:55:03, 66
19:55:03, 55
19:55:03, 48
19:55:03, 29
19:55:03, 6
19:55:03, 1
19:55:03, 2
19:55:03, -5
19:55:03, -18
19:55:03, -30
19:55:03, -34
19:55:03, -11
19:55:03, 19
19:55:03, 41
19:55:03, 55
19:55:03, 58
19:55:03, 49
19:55:03, 43
19:55:03, 68
19:55:03, 102
19:55:03, 131
19:55:03, 145
19:55:03, 132
19:55:03, 113
19:55:03, 99
19:55:03, 87
19:55:03, 81
19:55:03, 72
19:55:03, 58
19:55:03, 51
19:55:03, 51
19:55:03, 43
19:55:03, 36
19:55:03, 37
19:55:03, 56
19:55:03, 85
19:55:03, 119
19:55:03, 132
19:55:03, 115
19:55:03, 93
19:55:03, 75
19:55:03, 55
19:55:03, 34
19:55:03, 25
19:55:03, 20
19:55:03, 11
19:55:03, 8
19:55:03, 10
19:55:03, 26
19:55:03, 42
19:55:03, 44
19:55:03, 54
19:55:03, 73
19:55:03, 88
19:55:03, 93
19:55:03, 85
19:55:03, 67
19:55:03, 58
19:55:03, 49
19:55:03, 32
19:55:03, 24
19:55:03, 36
19:55:03, 56
19:55:03, 82
19:55:03, 107
19:55:03, 118
19:55:03, 117
19:55:03, 119
19:55:03, 115
19:55:03, 89
19:55:03, 60
19:55:03, 52
19:55:03, 54
19:55:03, 60
19:55:03, 55
19:55:03, 50
19:55:03, 51
19:55:03, 49
19:55:03, 41
19:55:03, 44
19:55:03, 67
19:55:03, 86
19:55:03, 98
19:55:03, 87
19:55:03, 65
19:55:03, 52
19:55:03, 39
19:55:03, 22
19:55:03, 16
19:55:03, 18
19:55:03, 19
19:55:03, 12
19:55:03, 9
19:55:03, 17
19:55:03, 29
19:55:03, 38
19:55:03, 36
19:55:03, 36
19:55:03, 49
19:55:03, 71
19:55:03, 85
19:55:03, 83
19:55:03, 74
19:55:03, 58
19:55:03, 39
19:55:03, 23
19:55:03, 7
19:55:03, -3
19:55:03, 7
19:55:03, 32
19:55:03, 26
19:55:03, 4
19:55:03, -1
19:55:03, 6
19:55:03, 13
19:55:03, 26
19:55:03, 38
19:55:03, 33
19:55:03, 11
19:55:03, -6
19:55:03, -13
19:55:03, -8
19:55:03, 0
19:55:03, 17
19:55:03, 26
19:55:03, 25
19:55:03, 24
19:55:03, 39
19:55:03, 59
19:55:03, 72
19:55:03, 66
19:55:03, 49
19:55:03, 50
19:55:03, 75
19:55:03, 86
19:55:03, 66
19:55:03, 43
19:55:03, 52
19:55:03, 86
19:55:03, 122
19:55:03, 130
19:55:03, 112
19:55:03, 84
19:55:03, 60
19:55:03, 60
19:55:03, 87
19:55:03, 109
19:55:03, 102
19:55:03, 75
19:55:03, 59
19:55:03, 61
19:55:03, 71
19:55:03, 87
19:55:03, 101
19:55:03, 108
19:55:03, 115
19:55:03, 107
19:55:03, 98
19:55:03, 99
19:55:03, 108
19:55:03, 103
19:55:03, 69
19:55:03, 28
19:55:03, 18
19:55:03, 35
19:55:03, 50
19:55:03, 48
19:55:03, 37
19:55:03, 49
19:55:03, 84
19:55:03, 104
19:55:03, 101
19:55:03, 92
19:55:03, 83
19:55:03, 68
19:55:03, 55
19:55:03, 43
19:55:03, 38
19:55:03, 34
19:55:03, 18
19:55:03, -3
19:55:03, -17
19:55:03, 1
19:55:03, 45
19:55:03, 83
19:55:03, 100
19:55:03, 107
19:55:03, 93
19:55:03, 76
19:55:03, 68
19:55:03, 58
19:55:03, 44
19:55:03, 28
19:55:03, 23
19:55:03, 20
19:55:03, 13
19:55:03, -4
19:55:03, -18
19:55:03, -13
19:55:03, 9
19:55:03, 39
19:55:03, 56
19:55:03, 70
19:55:03, 83
19:55:03, 76
19:55:03, 41
19:55:03, 10
19:55:03, 5
19:55:03, 0
19:55:03, -8
19:55:03, 12
19:55:03, 40
19:55:03, 49
19:55:03, 43
19:55:03, 43
19:55:03, 58
19:55:03, 81
19:55:03, 98
19:55:03, 107
19:55:03, 107
19:55:03, 92
19:55:03, 82
19:55:03, 70
19:55:03, 65
19:55:03, 71
19:55:03, 80
19:55:03, 75
19:55:03, 64
19:55:03, 59
19:55:03, 64
19:55:03, 66
19:55:03, 60
19:55:03, 51
19:55:03, 36
19:55:03, 24
19:55:03, 27
19:55:03, 52
19:55:03, 73
19:55:03, 82
19:55:03, 80
19:55:03, 57
19:55:03, 34
19:55:03, 26
19:55:03, 34
19:55:03, 42
19:55:03, 50
19:55:03, 45
19:55:03, 25
19:55:03, 20
19:55:03, 27
19:55:03, 28
19:55:03, 25
19:55:03, 32
19:55:03, 38
19:55:03, 39
19:55:03, 48
19:55:03, 70
19:55:03, 91
19:55:03, 103
19:55:03, 103
19:55:03, 98
19:55:03, 92
19:55:03, 84
19:55:03, 85
19:55:03, 96
19:55:03, 92
19:55:03, 77
19:55:03, 61
19:55:03, 57
19:55:03, 69
19:55:03, 80
19:55:03, 75
19:55:03, 67
19:55:03, 65
19:55:03, 49
19:55:03, 27
19:55:03, 11
19:55:03, 9
19:55:03, 32
19:55:03, 42
19:55:03, 27
19:55:03, 7
19:55:03, -8
19:55:03, -9
19:55:03, -5
19:55:03, -9
19:55:03, -7
19:55:03, 17
19:55:03, 49
19:55:03, 74
19:55:03, 96
19:55:03, 107
19:55:03, 107
19:55:03, 98
19:55:03, 85
19:55:03, 81
19:55:03, 81
19:55:03, 74
19:55:03, 58
19:55:03, 39
19:55:03, 24
19:55:03, 16
19:55:03, 4
19:55:03, 4
19:55:03, 13
19:55:03, 25
19:55:03, 27
19:55:03, 11
19:55:03, 2
19:55:03, 6
19:55:03, 12
19:55:03, -1
19:55:03, -18
19:55:03, -13
19:55:03, 4
19:55:03, 20
19:55:03, 24
19:55:03, 33
19:55:03, 27
19:55:03, 3
19:55:03, -23
19:55:03, -37
19:55:03, -25
19:55:03, 6
19:55:03, 38
19:55:03, 55
19:55:03, 53
19:55:03, 38
19:55:03, 33
19:55:03, 40
19:55:03, 65
19:55:03, 88
19:55:03, 89
19:55:03, 71
19:55:03, 40
19:55:03, 18
19:55:03, 9
19:55:03, 16
19:55:03, 39
19:55:03, 54
19:55:03, 48
19:55:03, 34
19:55:03, 27
19:55:03, 42
19:55:03, 71
19:55:03, 75
19:55:03, 56
19:55:03, 50
19:55:03, 53
19:55:03, 61
19:55:03, 57
19:55:03, 44
19:55:03, 22
19:55:03, -2
19:55:03, -9
19:55:03, 7
19:55:03, 28
19:55:03, 38
19:55:03, 34
19:55:03, 26
19:55:03, 19
19:55:03, 17
19:55:03, 26
19:55:03, 36
19:55:03, 38
19:55:03, 33
19:55:03, 19
19:55:03, 8
19:55:03, 11
19:55:03, 21
19:55:03, 16
19:55:03, 7
19:55:03, 17
19:55:03, 26
19:55:03, 37
19:55:03, 49
19:55:03, 40
19:55:03, 38
19:55:03, 51
19:55:03, 57
19:55:03, 32
19:55:03, -13
19:55:03, -45
19:55:03, -44
19:55:03, -18
19:55:03, 16
19:55:03, 27
19:55:03, 20
19:55:03, 12
19:55:03, 19
19:55:03, 32
19:55:03, 52
19:55:03, 70
19:55:03, 75
19:55:03, 67
19:55:03, 44
19:55:03, 17
19:55:03, -1
19:55:03, 0
19:55:03, 9
19:55:03, 22
19:55:03, 26
19:55:03, 22
19:55:03, 23
19:55:03, 33
19:55:03, 29
19:55:03, 34
19:55:03, 41
19:55:03, 51
19:55:03, 56
19:55:03, 61
19:55:03, 72
19:55:03, 77
19:55:03, 69
19:55:03, 69
19:55:03, 85
19:55:03, 96
19:55:03, 93
19:55:03, 83
19:55:03, 68
19:55:03, 58
19:55:03, 55
19:55:03, 59
19:55:03, 52
19:55:03, 32
19:55:03, 17
19:55:03, 9
19:55:03, -4
19:55:03, -14
19:55:03, -6
19:55:03, -9
19:55:03, -41
19:55:03, -81
19:55:03, -97
19:55:03, -77
19:55:03, -49
19:55:03, -34
19:55:03, -25
19:55:03, -6
19:55:03, 12
19:55:03, 33
19:55:03, 44
19:55:04, 57
19:55:04, 75
19:55:04, 86
19:55:04, 86
19:55:04, 66
19:55:04, 54
19:55:04, 67
19:55:04, 84
19:55:04, 104
19:55:04, 120
19:55:04, 125
19:55:04, 129
19:55:04, 120
19:55:04, 122
19:55:04, 122
19:55:04, 96
19:55:04, 58
19:55:04, 48
19:55:04, 52
19:55:04, 50
19:55:04, 33
19:55:04, 7
19:55:04, -10
19:55:04, -22
19:55:04, -21
19:55:04, -4
19:55:04, 6
19:55:04, 11
19:55:04, 41
19:55:04, 84
19:55:04, 118
19:55:04, 134
19:55:04, 136
19:55:04, 123
19:55:04, 107
19:55:04, 80
19:55:04, 48
19:55:04, 19
19:55:04, 5
19:55:04, 18
19:55:04, 28
19:55:04, 22
19:55:04, 22
19:55:04, 40
19:55:04, 76
19:55:04, 104
19:55:04, 107
19:55:04, 86
19:55:04, 54
19:55:04, 32
19:55:04, 16
19:55:04, -2
19:55:04, -14
19:55:04, -9
19:55:04, 20
19:55:04, 51
19:55:04, 70
19:55:04, 73
19:55:04, 73
19:55:04, 82
19:55:04, 89
19:55:04, 85
19:55:04, 72
19:55:04, 57
19:55:04, 41
19:55:04, 17
19:55:04, -4
19:55:04, -3
19:55:04, -1
19:55:04, 3
19:55:04, 8
19:55:04, 28
19:55:04, 69
19:55:04, 89
19:55:04, 83
19:55:04, 70
19:55:04, 60
19:55:04, 54
19:55:04, 40
19:55:04, 25
19:55:04, 19
19:55:04, 11
19:55:04, 2
19:55:04, -2
19:55:04, -2
19:55:04, 6
19:55:04, 23
19:55:04, 43
19:55:04, 57
19:55:04, 59
19:55:04, 64
19:55:04, 69
19:55:04, 86
19:55:04, 91
19:55:04, 75
19:55:04, 50
19:55:04, 32
19:55:04, 33
19:55:04, 40
19:55:04, 33
19:55:04, 11
19:55:04, -3
19:55:04, 4
19:55:04, 23
19:55:04, 41
19:55:04, 43
19:55:04, 35
19:55:04, 23
19:55:04, 13
19:55:04, 20
19:55:04, 33
19:55:04, 41
19:55:04, 39
19:55:04, 18
19:55:04, -2
19:55:04, -7
19:55:04, 7
19:55:04, 34
19:55:04, 52
19:55:04, 54
19:55:04, 42
19:55:04, 34
19:55:04, 35
19:55:04, 41
19:55:04, 45
19:55:04, 64
19:55:04, 77
19:55:04, 69
19:55:04, 35
19:55:04, -6
19:55:04, -20
19:55:04, -1
19:55:04, 20
19:55:04, 25
19:55:04, 27
19:55:04, 45
19:55:04, 77
19:55:04, 96
19:55:04, 89
19:55:04, 80
19:55:04, 60
19:55:04, 41
19:55:04, 35
19:55:04, 60
19:55:04, 80
19:55:04, 70
19:55:04, 51
19:55:04, 16
19:55:04, -20
19:55:04, -29
19:55:04, 0
19:55:04, 41
19:55:04, 54
19:55:04, 40
19:55:04, 6
19:55:04, -26
19:55:04, -37
19:55:04, -21
19:55:04, 1
19:55:04, 32
19:55:04, 67
19:55:04, 85
19:55:04, 75
19:55:04, 65
19:55:04, 51
19:55:04, 49
19:55:04, 59
19:55:04, 73
19:55:04, 80
19:55:04, 75
19:55:04, 72
19:55:04, 80
19:55:04, 84
19:55:04, 77
19:55:04, 75
19:55:04, 77
19:55:04, 85
19:55:04, 84
19:55:04, 76
19:55:04, 68
19:55:04, 58
19:55:04, 42
19:55:04, 24
19:55:04, 10
19:55:04, 21
19:55:04, 41
19:55:04, 43
19:55:04, 29
19:55:04, 21
19:55:04, 29
19:55:04, 37
19:55:04, 33
19:55:04, 12
19:55:04, -2
19:55:04, 2
19:55:04, 9
19:55:04, 20
19:55:04, 44
19:55:04, 67
19:55:04, 61
19:55:04, 53
19:55:04, 59
19:55:04, 69
19:55:04, 72
19:55:04, 64
19:55:04, 39
19:55:04, 32
19:55:04, 34
19:55:04, 19
19:55:04, -4
19:55:04, -28
19:55:04, -36
19:55:04, -25
19:55:04, -6
19:55:04, 9
19:55:04, 21
19:55:04, 26
19:55:04, 29
19:55:04, 34
19:55:04, 37
19:55:04, 32
19:55:04, 22
19:55:04, 8
19:55:04, 0
19:55:04, -4
19:55:04, 1
19:55:04, 11
19:55:04, 34
19:55:04, 58
19:55:04, 67
19:55:04, 70
19:55:04, 76
19:55:04, 77
19:55:04, 86
19:55:04, 89
19:55:04, 80
19:55:04, 54
19:55:04, 39
19:55:04, 35
19:55:04, 19
19:55:04, -4
19:55:04, -13
19:55:04, -3
19:55:04, 9
19:55:04, 3
19:55:04, -10
19:55:04, -13
19:55:04, -7
19:55:04, 4
19:55:04, 10
19:55:04, 16
19:55:04, 18
19:55:04, 12
19:55:04, 10
19:55:04, 23
19:55:04, 50
19:55:04, 92
19:55:04, 122
19:55:04, 114
19:55:04, 89
19:55:04, 75
19:55:04, 83
19:55:04, 101
19:55:04, 91
19:55:04, 71
19:55:04, 57
19:55:04, 54
19:55:04, 39
19:55:04, 17
19:55:04, 6
19:55:04, 12
19:55:04, 27
19:55:04, 36
19:55:04, 35
19:55:04, 37
19:55:04, 54
19:55:04, 80
19:55:04, 82
19:55:04, 59
19:55:04, 35
19:55:04, 25
19:55:04, 24
19:55:04, 22
19:55:04, 17
19:55:04, 7
19:55:04, 5
19:55:04, 7
19:55:04, 1
19:55:04, -3
19:55:04, 12
19:55:04, 29
19:55:04, 42
19:55:04, 69
19:55:04, 83
19:55:04, 82
19:55:04, 74
19:55:04, 64
19:55:04, 57
19:55:04, 55
19:55:04, 52
19:55:04, 36
19:55:04, 20
19:55:04, 22
19:55:04, 40
19:55:04, 54
19:55:04, 53
19:55:04, 41
19:55:04, 35
19:55:04, 33
19:55:04, 22
19:55:04, 16
19:55:04, 2
19:55:04, -6
19:55:04, -4
19:55:04, -13
19:55:04, -22
19:55:04, -9
19:55:04, 5
19:55:04, 5
19:55:04, 2
19:55:04, -6
19:55:04, -11
19:55:04, -10
19:55:04, -19
19:55:04, -27
19:55:04, -27
19:55:04, -10
19:55:04, 8
19:55:04, 8
19:55:04, -4
19:55:04, -14
19:55:04, -23
19:55:04, -5
19:55:04, 25
19:55:04, 26
19:55:04, 22
19:55:04, 12
19:55:04, 3
19:55:04, 6
19:55:04, 16
19:55:04, 22
19:55:04, 27
19:55:04, 33
19:55:04, 42
19:55:04, 56
19:55:04, 56
19:55:04, 36
19:55:04, 9
19:55:04, 6
19:55:04, 23
19:55:04, 37
19:55:04, 25
19:55:04, 10
19:55:04, 12
19:55:04, 37
19:55:04, 81
19:55:04, 91
19:55:04, 65
19:55:04, 34
19:55:04, 21
19:55:04, 21
19:55:04, 17
19:55:04, 12
19:55:04, 18
19:55:04, 20
19:55:04, 23
19:55:04, 32
19:55:04, 48
19:55:04, 67
19:55:04, 74
19:55:04, 72
19:55:04, 75
19:55:04, 72
19:55:04, 56
19:55:04, 35
19:55:04, 11
19:55:04, 8
19:55:04, 18
19:55:04, 25
19:55:04, 37
19:55:04, 66
19:55:04, 87
19:55:04, 101
19:55:04, 101
19:55:04, 85
19:55:04, 58
19:55:04, 38
19:55:04, 35
19:55:04, 43
19:55:04, 51
19:55:04, 49
19:55:04, 49
19:55:04, 52
19:55:04, 48
19:55:04, 37
19:55:04, 26
19:55:04, 27
19:55:04, 26
19:55:04, 18
19:55:04, 7
19:55:04, -1
19:55:04, -5
19:55:04, 0
19:55:04, 4
19:55:04, 6
19:55:04, 25
19:55:04, 60
19:55:04, 83
19:55:04, 75
19:55:04, 60
19:55:04, 56
19:55:04, 67
19:55:04, 76
19:55:04, 80
19:55:04, 64
19:55:04, 41
19:55:04, 24
19:55:04, 21
19:55:04, 22
19:55:04, 29
19:55:04, 29
19:55:04, 12
19:55:04, -21
19:55:04, -56
19:55:04, -72
19:55:04, -66
19:55:04, -50
19:55:04, -37
19:55:04, -21
19:55:04, -10
19:55:04, -4
19:55:04, 16
19:55:04, 42
19:55:04, 56
19:55:04, 59
19:55:04, 65
19:55:04, 73
19:55:04, 72
19:55:04, 53
19:55:04, 44
19:55:04, 56
19:55:04, 71
19:55:04, 86
19:55:04, 90
19:55:04, 93
19:55:04, 97
19:55:04, 88
19:55:04, 77
19:55:04, 61
19:55:04, 48
19:55:04, 37
19:55:04, 26
19:55:04, 27
19:55:04, 40
19:55:04, 42
19:55:04, 43
19:55:04, 56
19:55:04, 76
19:55:04, 75
19:55:04, 50
19:55:04, 33
19:55:04, 38
19:55:04, 37
19:55:04, 24
19:55:04, 25
19:55:04, 34
19:55:04, 33
19:55:04, 38
19:55:04, 40
19:55:04, 27
19:55:04, 17
19:55:04, 12
19:55:04, 24
19:55:04, 49
19:55:04, 69
19:55:04, 88
19:55:04, 104
19:55:04, 98
19:55:04, 69
19:55:04, 52
19:55:04, 55
