Time, Value
19:55:01, -16.7
19:55:01, -29.9
19:55:01, -22.9
19:55:01, 2.73
19:55:01, 33.8
19:55:01, 54.4
19:55:01, 56.4
19:55:01, 46
19:55:01, 39
19:55:01, 44.7
19:55:01, 59.7
19:55:01, 72.5
19:55:01, 70.6
19:55:01, 50.2
19:55:01, 22.9
19:55:01, 6.29
19:55:01, 2.71
19:55:01, -2.55
19:55:01, -19.3
19:55:01, -39.2
19:55:01, -48.5
19:55:01, -42.1
19:55:01, -26
19:55:01, -13.4
19:55:01, -13.3
19:55:01, -20.3
19:55:01, -23.3
19:55:01, -24.4
19:55:01, -37.4
19:55:01, -64.7
19:55:01, -91.3
19:55:01, -105
19:55:01, -107
19:55:01, -103
19:55:01, -93.4
19:55:01, -75.2
19:55:01, -45.7
19:55:01, -7.38
19:55:01, 26.1
19:55:01, 39.9
19:55:01, 37.5
19:55:01, 37.7
19:55:01, 45.6
19:55:01, 44.1
19:55:01, 24.7
19:55:01, 6.67
19:55:01, 9
19:55:01, 21.9
19:55:01, 23.6
19:55:01, 12.6
19:55:01, 5.97
19:55:01, 11.2
19:55:01, 20.4
19:55:01, 27.5
19:55:01, 34.7
19:55:01, 33.9
19:55:01, 22
19:55:01, 4.87
19:55:01, -7.4
19:55:01, -13.9
19:55:01, -17.3
19:55:01, -14.8
19:55:01, -6.37
19:55:01, -1.3
19:55:01, -9.63
19:55:01, -28.7
19:55:01, -41.4
19:55:01, -32.4
19:55:01, -5.7
19:55:01, 19.9
19:55:01, 31.9
19:55:01, 30.6
19:55:01, 20.5
19:55:01, 6.88
19:55:01, -3.51
19:55:01, -4.67
19:55:01, 7.62
19:55:01, 32.6
19:55:01, 58.4
19:55:01, 67.6
19:55:01, 53.2
19:55:01, 23
19:55:01, -5.68
19:55:01, -13.9
19:55:01, 4.33
19:55:01, 29.7
19:55:01, 34.6
19:55:01, 16.3
19:55:01, -3.76
19:55:01, -13.2
19:55:01, -23.1
19:55:01, -45.5
19:55:01, -71.5
19:55:01, -81.4
19:55:01, -68.2
19:55:01, -47.5
19:55:01, -41.5
19:55:01, -57
19:55:01, -78.5
19:55:01, -84.7
19:55:01, -67.3
19:55:01, -34.4
19:55:01, -5.96
19:55:01, -3.03
19:55:01, -25.1
19:55:01, -42.5
19:55:01, -29.3
19:55:01, 2.71
19:55:01, 18.2
19:55:01, 4.83
19:55:01, -15.6
19:55:01, -22
19:55:01, -17.5
19:55:01, -11.4
19:55:01, -0.93
19:55:01, 16.2
19:55:01, 28.4
19:55:01, 27
19:55:01, 19.3
19:55:01, 11.2
19:55:01, 5.21
19:55:01, 5.16
19:55:01, 14.8
19:55:01, 24.6
19:55:01, 20.9
19:55:01, 5.68
19:55:01, -9.13
19:55:01, -21.3
19:55:01, -33.6
19:55:01, -36.9
19:55:01, -20.3
19:55:01, 6.61
19:55:01, 18.5
19:55:01, 1.08
19:55:01, -31
19:55:01, -47.1
19:55:01, -30.4
19:55:01, 5.87
19:55:01, 33
19:55:01, 33.8
19:55:01, 16.5
19:55:01, 4.73
19:55:01, 12.9
19:55:01, 29.7
19:55:01, 29.7
19:55:01, 5.96
19:55:01, -18.8
19:55:01, -17.2
19:55:01, 9.21
19:55:01, 31.5
19:55:01, 29.6
19:55:01, 16.2
19:55:01, 14
19:55:01, 21.6
19:55:01, 21.7
19:55:01, 13
19:55:01, 9.67
19:55:01, 16.1
19:55:01, 21.9
19:55:01, 19.1
19:55:01, 6.92
19:55:01, -12.5
19:55:01, -30.7
19:55:01, -33.9
19:55:01, -21.1
19:55:01, -8.7
19:55:01, -7.84
19:55:01, -9.77
19:55:01, -3.93
19:55:01, 0.611
19:55:01, -12
19:55:01, -35.8
19:55:01, -46.8
19:55:01, -33.9
19:55:01, -8.95
19:55:01, 14.6
19:55:01, 32
19:55:01, 37.4
19:55:01, 25.1
19:55:01, 2.69
19:55:01, -16.1
19:55:01, -27.5
19:55:01, -32
19:55:01, -17.5
19:55:01, 7.57
19:55:01, 19
19:55:01, 6.41
19:55:01, -10.3
19:55:01, -11.4
19:55:01, -0.72
19:55:01, 12
19:55:01, 26
19:55:01, 38.6
19:55:01, 39.1
19:55:01, 22.7
19:55:01, 0.221
19:55:01, -12.5
19:55:01, -15.1
19:55:01, -23.9
19:55:01, -48.9
19:55:01, -77.6
19:55:01, -93
19:55:01, -95.7
19:55:01, -94.4
19:55:01, -87
19:55:01, -67.1
19:55:01, -41.4
19:55:01, -26.5
19:55:01, -26.6
19:55:01, -27.5
19:55:01, -13.9
19:55:01, 10.1
19:55:01, 21.4
19:55:01, 7.03
19:55:01, -9.43
19:55:01, 14.2
19:55:01, 85.9
19:55:01, 159
19:55:01, 178
19:55:01, 137
19:55:01, 86.3
19:55:01, 73.8
19:55:01, 101
19:55:01, 130
19:55:01, 121
19:55:01, 66.2
19:55:01, -10.6
19:55:01, -73.1
19:55:01, -96.8
19:55:01, -79
19:55:01, -33.2
19:55:01, 22.7
19:55:01, 73.4
19:55:01, 107
19:55:01, 115
19:55:01, 101
19:55:01, 83.1
19:55:01, 74.3
19:55:01, 70.6
19:55:01, 57.7
19:55:01, 31.4
19:55:01, 4.02
19:55:01, -9.88
19:55:01, -10.8
19:55:01, -11.7
19:55:01, -21.1
19:55:01, -34.8
19:55:01, -41.8
19:55:01, -41.1
19:55:01, -35.3
19:55:01, -27.6
19:55:01, -22.4
19:55:01, -24.5
19:55:01, -32.2
19:55:01, -38
19:55:01, -40.4
19:55:01, -46.9
19:55:01, -61.7
19:55:01, -77
19:55:01, -84
19:55:01, -85.1
19:55:01, -88.2
19:55:01, -90.6
19:55:01, -82.3
19:55:01, -64.8
19:55:01, -47.2
19:55:01, -24.5
19:55:01, 16.4
19:55:01, 68.3
19:55:01, 102
19:55:01, 101
19:55:01, 80.6
19:55:01, 66.9
19:55:01, 66
19:55:01, 64.5
19:55:01, 53.3
19:55:01, 37.8
19:55:01, 27.8
19:55:01, 27.1
19:55:01, 37
19:55:01, 56.7
19:55:01, 75.8
19:55:01, 77.7
19:55:01, 59.1
19:55:01, 38.4
19:55:01, 29.8
19:55:01, 23.4
19:55:01, 3.83
19:55:01, -24.8
19:55:01, -47.1
19:55:01, -59.8
19:55:01, -70.6
19:55:01, -79.9
19:55:01, -77.4
19:55:01, -57.6
19:55:01, -28.8
19:55:01, -1.98
19:55:01, 20.2
19:55:01, 37.3
19:55:01, 44.8
19:55:01, 43.4
19:55:01, 45.8
19:55:01, 63.6
19:55:01, 89.1
19:55:01, 103
19:55:01, 94.1
19:55:01, 69.4
19:55:01, 40.1
19:55:01, 20.9
19:55:01, 21.7
19:55:02, 29.1
19:55:02, 25.3
19:55:02, 4.47
19:55:02, -10.4
19:55:02, -4.92
19:55:02, 3.28
19:55:02, -9.82
19:55:02, -36.4
19:55:02, -47.2
19:55:02, -36.9
19:55:02, -30.9
19:55:02, -44
19:55:02, -56.9
19:55:02, -43.7
19:55:02, -4.09
19:55:02, 40.2
19:55:02, 69.2
19:55:02, 81
19:55:02, 86.5
19:55:02, 91.2
19:55:02, 86.1
19:55:02, 61.5
19:55:02, 22.8
19:55:02, -12.9
19:55:02, -34
19:55:02, -42.5
19:55:02, -47.3
19:55:02, -52.7
19:55:02, -55.9
19:55:02, -51.2
19:55:02, -37.1
19:55:02, -19.9
19:55:02, -9.37
19:55:02, -6.97
19:55:02, -2.63
19:55:02, 10.7
19:55:02, 21.1
19:55:02, 8
19:55:02, -25
19:55:02, -41.5
19:55:02, -17
19:55:02, 24.8
19:55:02, 44.9
19:55:02, 43.3
19:55:02, 47.3
19:55:02, 59.6
19:55:02, 54.7
19:55:02, 26.7
19:55:02, 6.37
19:55:02, 16
19:55:02, 35.1
19:55:02, 34.8
19:55:02, 21.2
19:55:02, 19.4
19:55:02, 33.2
19:55:02, 44.1
19:55:02, 39.8
19:55:02, 28.3
19:55:02, 28.2
19:55:02, 48.3
19:55:02, 76.7
19:55:02, 96.6
19:55:02, 108
19:55:02, 125
19:55:02, 147
19:55:02, 160
19:55:02, 146
19:55:02, 121
19:55:02, 110
19:55:02, 113
19:55:02, 115
19:55:02, 111
19:55:02, 116
19:55:02, 134
19:55:02, 150
19:55:02, 150
19:55:02, 135
19:55:02, 114
19:55:02, 98.1
19:55:02, 92.8
19:55:02, 90.3
19:55:02, 77
19:55:02, 51
19:55:02, 26.9
19:55:02, 16.8
19:55:02, 14.7
19:55:02, 8.64
19:55:02, 1.13
19:55:02, 5.1
19:55:02, 20.8
19:55:02, 32.3
19:55:02, 32.5
19:55:02, 36.8
19:55:02, 57.8
19:55:02, 78.8
19:55:02, 72.6
19:55:02, 41.2
19:55:02, 13.7
19:55:02, 9.38
19:55:02, 21.7
19:55:02, 34
19:55:02, 34.3
19:55:02, 19.5
19:55:02, 2.18
19:55:02, 4.56
19:55:02, 30.3
19:55:02, 50.7
19:55:02, 34.6
19:55:02, -14
19:55:02, -61.8
19:55:02, -86.8
19:55:02, -97.4
19:55:02, -112
19:55:02, -133
19:55:02, -147
19:55:02, -149
19:55:02, -142
19:55:02, -121
19:55:02, -75
19:55:02, -11.8
19:55:02, 34.6
19:55:02, 33
19:55:02, -11.3
19:55:02, -61.1
19:55:02, -85.2
19:55:02, -82
19:55:02, -74.1
19:55:02, -84.5
19:55:02, -102
19:55:02, -144
19:55:02, -182
19:55:02, -205
19:55:02, -207
19:55:02, -189
19:55:02, -164
19:55:02, -142
19:55:02, -125
19:55:02, -120
19:55:02, -135
19:55:02, -167
19:55:02, -194
19:55:02, -198
19:55:02, -185
19:55:02, -178
19:55:02, -182
19:55:02, -187
19:55:02, -182
19:55:02, -162
19:55:02, -133
19:55:02, -109
19:55:02, -96.3
19:55:02, -86.4
19:55:02, -66.4
19:55:02, -47.7
19:55:02, -58.5
19:55:02, -110
19:55:02, -181
19:55:02, -242
19:55:02, -276
19:55:02, -282
19:55:02, -265
19:55:02, -229
19:55:02, -183
19:55:02, -136
19:55:02, -103
19:55:02, -87.4
19:55:02, -84.3
19:55:02, -76.8
19:55:02, -54.7
19:55:02, -26.7
19:55:02, -11.4
19:55:02, -14.3
19:55:02, -24.9
19:55:02, -32.7
19:55:02, -34.6
19:55:02, -31
19:55:02, -24.5
19:55:02, -21.7
19:55:02, -26.4
19:55:02, -35.7
19:55:02, -43.9
19:55:02, -47.6
19:55:02, -46.7
19:55:02, -45.9
19:55:02, -54.4
19:55:02, -73.9
19:55:02, -92.2
19:55:02, -98.9
19:55:02, -99
19:55:02, -102
19:55:02, -106
19:55:02, -105
19:55:02, -97.9
19:55:02, -91.6
19:55:02, -81.8
19:55:02, -68.1
19:55:02, -60.2
19:55:02, -67.5
19:55:02, -78.4
19:55:02, -68.1
19:55:02, -35
19:55:02, -7.69
19:55:02, -5.49
19:55:02, -14.9
19:55:02, -17.9
19:55:02, -18.7
19:55:02, -26.7
19:55:02, -33.2
19:55:02, -24.5
19:55:02, -7.57
19:55:02, -3.87
19:55:02, -19.6
19:55:02, -35.7
19:55:02, -30.1
19:55:02, -1.52
19:55:02, 27.8
19:55:02, 31.3
19:55:02, 3.27
19:55:02, -35.3
19:55:02, -60.1
19:55:02, -65
19:55:02, -56.8
19:55:02, -42.1
19:55:02, -25.1
19:55:02, -9.28
19:55:02, 2.79
19:55:02, 10.2
19:55:02, 14.4
19:55:02, 18.8
19:55:02, 24.4
19:55:02, 26.9
19:55:02, 19.7
19:55:02, 0.759
19:55:02, -23.4
19:55:02, -43.4
19:55:02, -52.7
19:55:02, -47.1
19:55:02, -26.6
19:55:02, 1.28
19:55:02, 26.5
19:55:02, 43.4
19:55:02, 50.2
19:55:02, 50.2
19:55:02, 51.3
19:55:02, 57.1
19:55:02, 60.6
19:55:02, 53
19:55:02, 35.8
19:55:02, 17.7
19:55:02, 6.29
19:55:02, 5.01
19:55:02, 15
19:55:02, 30.2
19:55:02, 37.1
19:55:02, 30.7
19:55:02, 24.5
19:55:02, 28
19:55:02, 44.9
19:55:02, 51.7
19:55:02, 42.7
19:55:02, 32
19:55:02, 36.9
19:55:02, 56.7
19:55:02, 72.7
19:55:02, 68.9
19:55:02, 49.9
19:55:02, 34.8
19:55:02, 36.1
19:55:02, 48.8
19:55:02, 60.2
19:55:02, 64.1
19:55:02, 61.3
19:55:02, 50.8
19:55:02, 32.6
19:55:02, 17
19:55:02, 20.8
19:55:02, 44.6
19:55:02, 63.8
19:55:02, 53.4
19:55:02, 19.6
19:55:02, -10.1
19:55:02, -19.3
19:55:02, -12.8
19:55:02, -2.97
19:55:02, -1.3
19:55:02, -12.1
19:55:02, -25.9
19:55:02, -26.8
19:55:02, -12.2
19:55:02, 6.34
19:55:02, 22.2
19:55:02, 39.4
19:55:02, 57.2
19:55:02, 64.7
19:55:02, 54.8
19:55:02, 31.6
19:55:02, 5.75
19:55:02, -11.6
19:55:02, -9.73
19:55:02, 14.3
19:55:02, 46.7
19:55:02, 64.8
19:55:02, 61.3
19:55:02, 50.9
19:55:02, 48.8
19:55:02, 51.8
19:55:02, 51.4
19:55:02, 51.2
19:55:02, 58.3
19:55:02, 67.6
19:55:02, 68.5
19:55:02, 60.7
19:55:02, 52.4
19:55:02, 46.8
19:55:02, 43.3
19:55:02, 44
19:55:02, 50.6
19:55:02, 57.4
19:55:02, 57.8
19:55:02, 54
19:55:02, 51.4
19:55:02, 61.2
19:55:02, 73
19:55:02, 73.4
19:55:02, 57.9
19:55:02, 39.3
19:55:02, 35.3
19:55:02, 49.2
19:55:02, 68.1
19:55:02, 73.5
19:55:02, 56.5
19:55:02, 26.9
19:55:02, 9.02
19:55:02, 22.6
19:55:02, 64.4
19:55:02, 109
19:55:02, 131
19:55:02, 120
19:55:02, 88
19:55:02, 50.6
19:55:02, 23.4
19:55:02, 8.85
19:55:02, -1.69
19:55:02, -13.4
19:55:02, -22.6
19:55:02, -25.3
19:55:02, -21.8
19:55:02, -13.2
19:55:02, -1.09
19:55:02, 10.7
19:55:02, 18.2
19:55:02, 21.2
19:55:02, 23.3
19:55:02, 27.7
19:55:02, 34.4
19:55:02, 40.8
19:55:02, 45.6
19:55:02, 48.2
19:55:02, 45.3
19:55:02, 35
19:55:02, 26.4
19:55:02, 34
19:55:02, 55.3
19:55:02, 67.2
19:55:02, 54.2
19:55:02, 29.1
19:55:02, 13.8
19:55:02, 13.4
19:55:02, 16.8
19:55:02, 15.5
19:55:02, 8.68
19:55:02, -2.12
19:55:02, -12.1
19:55:02, -12.7
19:55:02, -4.37
19:55:02, -0.687
19:55:02, -8.68
19:55:02, -18.3
19:55:02, -21.6
19:55:02, -24.9
19:55:02, -29.2
19:55:02, -19
19:55:02, 14.2
19:55:02, 48.5
19:55:02, 52.2
19:55:02, 19.8
19:55:02, -15.7
19:55:02, -23.7
19:55:02, -7.52
19:55:02, 8.51
19:55:02, 10.4
19:55:02, 0.731
19:55:02, -13.6
19:55:02, -24.7
19:55:02, -22.9
19:55:02, -5.8
19:55:02, 13.7
19:55:02, 20.1
19:55:02, 12.8
19:55:02, 0.951
19:55:02, -9.04
19:55:02, -12.8
19:55:02, -4.73
19:55:02, 10.9
19:55:02, 17.6
19:55:02, 8.05
19:55:02, -1.81
19:55:02, 6.14
19:55:02, 25
19:55:02, 32.5
19:55:02, 24.4
19:55:02, 19.5
19:55:02, 27.2
19:55:02, 30.3
19:55:02, 11.5
19:55:02, -16
19:55:02, -24.4
19:55:02, -8.06
19:55:02, 11.7
19:55:02, 13.3
19:55:02, -4.88
19:55:02, -27.7
19:55:02, -37.8
19:55:02, -29
19:55:02, -6.9
19:55:02, 17.9
19:55:02, 34.7
19:55:02, 35.5
19:55:02, 21
19:55:02, 4.12
19:55:02, 0.302
19:55:02, 9.94
19:55:02, 15.2
19:55:02, 1.97
19:55:02, -17.8
19:55:02, -16.6
19:55:02, 15.1
19:55:02, 58.3
19:55:02, 86
19:55:02, 82.5
19:55:02, 51
19:55:02, 16.8
19:55:02, 10.4
19:55:02, 33.9
19:55:02, 56.2
19:55:02, 52
19:55:02, 30.3
19:55:02, 13.9
19:55:03, 8.96
19:55:03, 3.99
19:55:03, -7.48
19:55:03, -23.8
19:55:03, -35.5
19:55:03, -31.6
19:55:03, -13.9
19:55:03, -1.77
19:55:03, -10.2
19:55:03, -29.4
19:55:03, -34.8
19:55:03, -15.1
19:55:03, 20.9
19:55:03, 56.8
19:55:03, 79
19:55:03, 85.8
19:55:03, 90
19:55:03, 101
19:55:03, 105
19:55:03, 82.2
19:55:03, 40.5
19:55:03, 10.7
19:55:03, 4.59
19:55:03, 1.89
19:55:03, -16.7
19:55:03, -42.2
19:55:03, -53.2
19:55:03, -47.2
19:55:03, -40.2
19:55:03, -44.3
19:55:03, -57.5
19:55:03, -72
19:55:03, -80.6
19:55:03, -76.5
19:55:03, -57.1
19:55:03, -32.9
19:55:03, -23.4
19:55:03, -32.8
19:55:03, -38.3
19:55:03, -16.1
19:55:03, 25.2
19:55:03, 51.3
19:55:03, 43.2
19:55:03, 19
19:55:03, 10.7
19:55:03, 26.1
19:55:03, 43.2
19:55:03, 40.6
19:55:03, 22.7
19:55:03, 12.2
19:55:03, 22.6
19:55:03, 46.1
19:55:03, 63.8
19:55:03, 61.6
19:55:03, 39.4
19:55:03, 10.8
19:55:03, -8.27
19:55:03, -12.6
19:55:03, -10.4
19:55:03, -10.9
19:55:03, -12.6
19:55:03, -8.04
19:55:03, 2.89
19:55:03, 14.1
19:55:03, 25.7
19:55:03, 37
19:55:03, 42.6
19:55:03, 34
19:55:03, 12.8
19:55:03, -8.22
19:55:03, -17.7
19:55:03, -15
19:55:03, -9.4
19:55:03, -7.49
19:55:03, -6.95
19:55:03, -6.18
19:55:03, -8.32
19:55:03, -8.63
19:55:03, 7.3
19:55:03, 40.4
19:55:03, 65.2
19:55:03, 57.7
19:55:03, 28.4
19:55:03, 10.6
19:55:03, 19.2
19:55:03, 33.8
19:55:03, 25.2
19:55:03, -8.58
19:55:03, -37.8
19:55:03, -32.6
19:55:03, 3.31
19:55:03, 38.5
19:55:03, 53
19:55:03, 57.6
19:55:03, 69.9
19:55:03, 86.1
19:55:03, 93.3
19:55:03, 92.1
19:55:03, 89.5
19:55:03, 82.4
19:55:03, 65.3
19:55:03, 43.2
19:55:03, 24.3
19:55:03, 9.96
19:55:03, -3.89
19:55:03, -20.6
19:55:03, -38.3
19:55:03, -50
19:55:03, -51.8
19:55:03, -49.4
19:55:03, -50.7
19:55:03, -55.1
19:55:03, -53.6
19:55:03, -41.1
19:55:03, -21.3
19:55:03, 0.509
19:55:03, 22.3
19:55:03, 42.5
19:55:03, 58.5
19:55:03, 68.5
19:55:03, 70.6
19:55:03, 63.7
19:55:03, 50.8
19:55:03, 39.6
19:55:03, 35.6
19:55:03, 34.4
19:55:03, 27
19:55:03, 17.6
19:55:03, 25.2
19:55:03, 53.7
19:55:03, 80.1
19:55:03, 82.2
19:55:03, 68.9
19:55:03, 63.8
19:55:03, 69.9
19:55:03, 72.5
19:55:03, 64
19:55:03, 51.7
19:55:03, 41.4
19:55:03, 26.4
19:55:03, -0.752
19:55:03, -28.1
19:55:03, -32.5
19:55:03, -12.8
19:55:03, 3.24
19:55:03, -2.55
19:55:03, -15.2
19:55:03, -14.6
19:55:03, -3.89
19:55:03, 6.22
19:55:03, 17.3
19:55:03, 32.3
19:55:03, 41.8
19:55:03, 38.2
19:55:03, 29.3
19:55:03, 24.5
19:55:03, 20.5
19:55:03, 9.3
19:55:03, -9.3
19:55:03, -27.8
19:55:03, -37.8
19:55:03, -38.9
19:55:03, -41
19:55:03, -51.7
19:55:03, -64.7
19:55:03, -65.3
19:55:03, -46
19:55:03, -14.9
19:55:03, 11.3
19:55:03, 22.8
19:55:03, 21.6
19:55:03, 15.6
19:55:03, 15.8
19:55:03, 33.4
19:55:03, 67.1
19:55:03, 99.3
19:55:03, 111
19:55:03, 98.5
19:55:03, 76.2
19:55:03, 58.4
19:55:03, 49.3
19:55:03, 43.3
19:55:03, 34.6
19:55:03, 23.4
19:55:03, 14.6
19:55:03, 10.7
19:55:03, 8.08
19:55:03, 4.12
19:55:03, 5.75
19:55:03, 22.6
19:55:03, 53.5
19:55:03, 83.9
19:55:03, 78.6
19:55:03, 65.6
19:55:03, 38.5
19:55:03, 14.1
19:55:03, -2.87
19:55:03, -17.3
19:55:03, -29.9
19:55:03, -37.4
19:55:03, -40.8
19:55:03, -42.6
19:55:03, -39.5
19:55:03, -27.5
19:55:03, -11.7
19:55:03, -0.838
19:55:03, 6.4
19:55:03, 18.6
19:55:03, 34.5
19:55:03, 41.5
19:55:03, 32.5
19:55:03, 14.8
19:55:03, 0.107
19:55:03, -9.13
19:55:03, -17.9
19:55:03, -24.1
19:55:03, -17.4
19:55:03, 5.58
19:55:03, 34.5
19:55:03, 56.9
19:55:03, 67.3
19:55:03, 67.8
19:55:03, 63.5
19:55:03, 54.6
19:55:03, 36
19:55:03, 10.9
19:55:03, -5.07
19:55:03, -3.16
19:55:03, 5.76
19:55:03, 6.52
19:55:03, -0.751
19:55:03, -5.87
19:55:03, -6.2
19:55:03, -6.23
19:55:03, -3.04
19:55:03, 11.5
19:55:03, 33.4
19:55:03, 45.1
19:55:03, 35.7
19:55:03, 13
19:55:03, -7.28
19:55:03, -19.3
19:55:03, -28.3
19:55:03, -36
19:55:03, -38.2
19:55:03, -36.3
19:55:03, -37.1
19:55:03, -40.1
19:55:03, -36.7
19:55:03, -24.8
19:55:03, -14
19:55:03, -11.9
19:55:03, -12.3
19:55:03, -3.07
19:55:03, 16.7
19:55:03, 33.1
19:55:03, 29.9
19:55:03, 15.8
19:55:03, -2.87
19:55:03, -20.3
19:55:03, -36.4
19:55:03, -50.1
19:55:03, -56
19:55:03, -48.4
19:55:03, -33.2
19:55:03, -28.7
19:55:03, -43
19:55:03, -58.8
19:55:03, -56.5
19:55:03, -40.1
19:55:03, -25.7
19:55:03, -21
19:55:03, -27
19:55:03, -43.3
19:55:03, -62.3
19:55:03, -71.4
19:55:03, -65.7
19:55:03, -51.9
19:55:03, -38.5
19:55:03, -30.3
19:55:03, -28.1
19:55:03, -26.7
19:55:03, -17.1
19:55:03, 1.21
19:55:03, 15.1
19:55:03, 12.3
19:55:03, -1.24
19:55:03, -4.78
19:55:03, 10.4
19:55:03, 25.4
19:55:03, 17.5
19:55:03, -4.27
19:55:03, -5.98
19:55:03, 26.1
19:55:03, 65.8
19:55:03, 78.3
19:55:03, 57
19:55:03, 23.8
19:55:03, 3.15
19:55:03, 6.2
19:55:03, 27.9
19:55:03, 48.9
19:55:03, 47.8
19:55:03, 24.1
19:55:03, 1.05
19:55:03, -0.371
19:55:03, 16.5
19:55:03, 35.3
19:55:03, 47.1
19:55:03, 53.4
19:55:03, 55.7
19:55:03, 52.1
19:55:03, 44.8
19:55:03, 41.9
19:55:03, 44.8
19:55:03, 40
19:55:03, 13.8
19:55:03, -23.3
19:55:03, -41.9
19:55:03, -29.3
19:55:03, -4.31
19:55:03, 1.04
19:55:03, -7.58
19:55:03, -3.64
19:55:03, 23.5
19:55:03, 51.5
19:55:03, 55.5
19:55:03, 38.8
19:55:03, 21.5
19:55:03, 11.2
19:55:03, 1.25
19:55:03, -10.6
19:55:03, -19.4
19:55:03, -25.5
19:55:03, -36.8
19:55:03, -54.7
19:55:03, -65.2
19:55:03, -50
19:55:03, -9.48
19:55:03, 33.3
19:55:03, 54.8
19:55:03, 52.1
19:55:03, 37.4
19:55:03, 21.8
19:55:03, 9.94
19:55:03, 0.345
19:55:03, -11.1
19:55:03, -24.4
19:55:03, -34
19:55:03, -38
19:55:03, -43.4
19:55:03, -55.9
19:55:03, -68.4
19:55:03, -65.9
19:55:03, -43.6
19:55:03, -13.1
19:55:03, 9.75
19:55:03, 20.8
19:55:03, 23.7
19:55:03, 15.5
19:55:03, -9.67
19:55:03, -41.4
19:55:03, -59
19:55:03, -58.1
19:55:03, -50.3
19:55:03, -38.7
19:55:03, -19.8
19:55:03, -3.34
19:55:03, -1.7
19:55:03, -6.33
19:55:03, 2.48
19:55:03, 26.7
19:55:03, 49
19:55:03, 56.3
19:55:03, 50.3
19:55:03, 38.4
19:55:03, 25.6
19:55:03, 15.8
19:55:03, 12.4
19:55:03, 16.4
19:55:03, 22.8
19:55:03, 22.5
19:55:03, 13.4
19:55:03, 5.19
19:55:03, 7.76
19:55:03, 12.4
19:55:03, 9.67
19:55:03, -2.77
19:55:03, -17.7
19:55:03, -26.1
19:55:03, -21
19:55:03, -1.6
19:55:03, 21.7
19:55:03, 33.1
19:55:03, 25.4
19:55:03, 4.1
19:55:03, -17.6
19:55:03, -27.1
19:55:03, -21
19:55:03, -8.4
19:55:03, -2.33
19:55:03, -8.8
19:55:03, -22.9
19:55:03, -32.5
19:55:03, -30.5
19:55:03, -23.4
19:55:03, -20.7
19:55:03, -20.4
19:55:03, -16.2
19:55:03, -8.32
19:55:03, 2.17
19:55:03, 18.5
19:55:03, 39.1
19:55:03, 53.4
19:55:03, 54
19:55:03, 45.6
19:55:03, 37.3
19:55:03, 33.5
19:55:03, 34.8
19:55:03, 38.9
19:55:03, 38.4
19:55:03, 26.9
19:55:03, 10.7
19:55:03, 4.51
19:55:03, 13.7
19:55:03, 26.2
19:55:03, 27.3
19:55:03, 16.9
19:55:03, 4.93
19:55:03, -6.86
19:55:03, -23.3
19:55:03, -39.5
19:55:03, -41.5
19:55:03, -26.5
19:55:03, -12.8
19:55:03, -19.9
19:55:03, -44.1
19:55:03, -63.3
19:55:03, -65.2
19:55:03, -58.5
19:55:03, -55.2
19:55:03, -51.5
19:55:03, -34.3
19:55:03, -2.25
19:55:03, 29.6
19:55:03, 48.7
19:55:03, 55.3
19:55:03, 53.7
19:55:03, 47.8
19:55:03, 36.6
19:55:03, 29
19:55:03, 26.5
19:55:03, 22
19:55:03, 7.89
19:55:03, -12.4
19:55:03, -29.2
19:55:03, -38.5
19:55:03, -43.2
19:55:03, -43.8
19:55:03, -37.5
19:55:03, -27.2
19:55:03, -24.1
19:55:03, -33.9
19:55:03, -46.6
19:55:03, -48.8
19:55:03, -44
19:55:03, -47.5
19:55:03, -60.4
19:55:03, -64.6
19:55:03, -49.6
19:55:03, -28.2
19:55:03, -17.9
19:55:03, -20
19:55:03, -29.5
19:55:03, -47.3
19:55:03, -71
19:55:03, -85.1
19:55:03, -74.4
19:55:03, -42.3
19:55:03, -8.5
19:55:03, 8.28
19:55:03, 4.33
19:55:03, -9.32
19:55:03, -16.5
19:55:03, -7.26
19:55:03, 15.5
19:55:03, 36.7
19:55:03, 39.7
19:55:03, 19.9
19:55:03, -11.2
19:55:03, -35.3
19:55:03, -41.7
19:55:03, -30.9
19:55:03, -11.7
19:55:03, 2.58
19:55:03, 1.15
19:55:03, -12.4
19:55:03, -20.2
19:55:03, -8.29
19:55:03, 15.3
19:55:03, 26.8
19:55:03, 15.6
19:55:03, -1.05
19:55:03, -2.36
19:55:03, 7.66
19:55:03, 9.01
19:55:03, -7.1
19:55:03, -31.9
19:55:03, -51.7
19:55:03, -56.6
19:55:03, -44
19:55:03, -22.8
19:55:03, -8.81
19:55:03, -11.8
19:55:03, -23.6
19:55:03, -31.7
19:55:03, -30.6
19:55:03, -22.7
19:55:03, -13.8
19:55:03, -10.7
19:55:03, -17
19:55:03, -29.7
19:55:03, -39.7
19:55:03, -39.7
19:55:03, -32.9
19:55:03, -30.3
19:55:03, -34.6
19:55:03, -34.9
19:55:03, -23.7
19:55:03, -8.78
19:55:03, -1.61
19:55:03, -4.22
19:55:03, -7.59
19:55:03, -3.64
19:55:03, -0.814
19:55:03, -18.5
19:55:03, -58.6
19:55:03, -94.3
19:55:03, -96.8
19:55:03, -66.8
19:55:03, -31.9
19:55:03, -17.3
19:55:03, -24.5
19:55:03, -35.2
19:55:03, -32
19:55:03, -14.4
19:55:03, 6.77
