Time, Value
14:37:06, 29.3
14:37:06, -7.06
14:37:06, -26.3
14:37:06, -19.8
14:37:06, -2.29
14:37:06, 7.01
14:37:06, 5.97
14:37:06, 6.13
14:37:06, 15.7
14:37:06, 33.7
14:37:06, 52.6
14:37:06, 61.2
14:37:06, 55.3
14:37:06, 44.3
14:37:06, 38.4
14:37:06, 38.5
14:37:06, 46.4
14:37:06, 63.3
14:37:06, 73.1
14:37:06, 54.8
14:37:06, 17.5
14:37:06, -7.9
14:37:06, -36.5
14:37:06, -33
14:37:06, -36.3
14:37:06, -39.4
14:37:06, -30.5
14:37:06, -14.9
14:37:06, -6.76
14:37:06, -5.97
14:37:06, -2.14
14:37:06, -1.48
14:37:06, -21.3
14:37:06, -57.1
14:37:06, -83.9
14:37:06, -90.9
14:37:06, -90.8
14:37:06, -94.8
14:37:06, -96.8
14:37:06, -82.8
14:37:06, -53
14:37:06, -29.9
14:37:06, -30.5
14:37:06, -36.5
14:37:06, -18.3
14:37:06, 17.4
14:37:06, 37
14:37:06, 27.6
14:37:06, 0.555
14:37:06, -35
14:37:06, -72.7
14:37:06, -97.7
14:37:06, -100
14:37:06, -89.3
14:37:06, -79.4
14:37:06, -79.5
14:37:06, -94.1
14:37:06, -119
14:37:06, -132
14:37:06, -107
14:37:06, -51.1
14:37:06, -2.08
14:37:06, 12.9
14:37:06, 3.94
14:37:06, -6.73
14:37:06, -13.5
14:37:06, -15.7
14:37:06, -1.85
14:37:06, 26.8
14:37:06, 41.8
14:37:06, 33.1
14:37:06, 32.7
14:37:06, 57
14:37:06, 76.8
14:37:06, 73.8
14:37:06, 68.9
14:37:06, 77.2
14:37:06, 88.8
14:37:06, 95.5
14:37:06, 92.9
14:37:06, 71.1
14:37:06, 33.5
14:37:06, 5.5
14:37:06, 8.07
14:37:06, 37.9
14:37:06, 70.6
14:37:06, 75.1
14:37:06, 48.4
14:37:06, 21.1
14:37:06, 23.9
14:37:06, 47.6
14:37:06, 66.3
14:37:06, 70.7
14:37:06, 59.6
14:37:06, 38.8
14:37:06, 34.8
14:37:06, 68.6
14:37:06, 118
14:37:06, 143
14:37:06, 139
14:37:06, 132
14:37:06, 129
14:37:06, 119
14:37:06, 103
14:37:06, 99.8
14:37:06, 117
14:37:06, 131
14:37:06, 124
14:37:06, 106
14:37:06, 98.5
14:37:06, 107
14:37:06, 112
14:37:06, 97.5
14:37:06, 67.8
14:37:06, 48.3
14:37:06, 48.4
14:37:06, 47.3
14:37:06, 28.3
14:37:06, 9.8
14:37:06, 15.4
14:37:06, 30.9
14:37:06, 29.9
14:37:06, 23
14:37:06, 37.4
14:37:06, 63
14:37:06, 70.2
14:37:06, 62.2
14:37:06, 62.2
14:37:06, 75.7
14:37:06, 98.5
14:37:06, 111
14:37:06, 76.6
14:37:06, 5.23
14:37:06, -23.9
14:37:06, 26.2
14:37:06, 95.1
14:37:06, 109
14:37:06, 54.5
14:37:06, -36.2
14:37:06, -117
14:37:06, -147
14:37:06, -110
14:37:06, -48.4
14:37:06, -28.7
14:37:06, -63.3
14:37:06, -96.5
14:37:06, -81.7
14:37:06, -26.4
14:37:06, 44.9
14:37:06, 114
14:37:06, 146
14:37:06, 124
14:37:06, 79.7
14:37:06, 88.5
14:37:06, 160
14:37:06, 209
14:37:06, 166
14:37:06, 75
14:37:06, 35.7
14:37:06, 83
14:37:06, 165
14:37:06, 219
14:37:06, 231
14:37:06, 218
14:37:06, 203
14:37:06, 192
14:37:06, 187
14:37:06, 193
14:37:06, 211
14:37:06, 231
14:37:06, 241
14:37:06, 250
14:37:06, 267
14:37:06, 279
14:37:06, 278
14:37:06, 271
14:37:06, 262
14:37:06, 246
14:37:06, 222
14:37:06, 196
14:37:06, 179
14:37:06, 173
14:37:06, 174
14:37:06, 182
14:37:06, 199
14:37:06, 211
14:37:06, 205
14:37:06, 181
14:37:06, 148
14:37:06, 108
14:37:06, 62.5
14:37:06, 16.1
14:37:06, -20.3
14:37:06, -37.2
14:37:06, -38.3
14:37:06, -40.6
14:37:06, -56.1
14:37:06, -79.5
14:37:06, -97.8
14:37:06, -103
14:37:06, -97.9
14:37:06, -96.7
14:37:06, -122
14:37:06, -175
14:37:06, -223
14:37:06, -234
14:37:06, -215
14:37:06, -207
14:37:06, -229
14:37:06, -266
14:37:06, -291
14:37:06, -298
14:37:06, -292
14:37:06, -284
14:37:06, -270
14:37:06, -296
14:37:06, -331
14:37:06, -353
14:37:06, -353
14:37:06, -338
14:37:06, -322
14:37:06, -305
14:37:06, -284
14:37:06, -270
14:37:06, -271
14:37:06, -277
14:37:06, -280
14:37:06, -286
14:37:06, -299
14:37:06, -313
14:37:06, -315
14:37:06, -297
14:37:06, -265
14:37:06, -238
14:37:06, -239
14:37:06, -268
14:37:06, -305
14:37:06, -321
14:37:06, -308
14:37:06, -289
14:37:06, -292
14:37:06, -321
14:37:06, -360
14:37:06, -379
14:37:06, -349
14:37:06, -280
14:37:06, -226
14:37:06, -221
14:37:06, -234
14:37:06, -226
14:37:06, -205
14:37:06, -201
14:37:06, -203
14:37:06, -191
14:37:06, -169
14:37:06, -145
14:37:06, -114
14:37:06, -76.3
14:37:06, -51.8
14:37:06, -47.7
14:37:06, -49.7
14:37:06, -48.2
14:37:06, -45.7
14:37:06, -30
14:37:06, 19.2
14:37:06, 80.2
14:37:06, 93.3
14:37:06, 41.1
14:37:06, -16.3
14:37:06, -13
14:37:06, 49.4
14:37:06, 117
14:37:06, 148
14:37:06, 143
14:37:06, 131
14:37:06, 134
14:37:06, 137
14:37:06, 110
14:37:06, 53.1
14:37:06, 14.3
14:37:06, 28.2
14:37:06, 77.4
14:37:06, 113
14:37:06, 119
14:37:06, 113
14:37:06, 97.2
14:37:06, 64.8
14:37:06, 44.4
14:37:06, 66.1
14:37:06, 104
14:37:06, 102
14:37:06, 52.6
14:37:06, 9.54
14:37:06, 12.2
14:37:06, 37.1
14:37:06, 38.2
14:37:06, 9.18
14:37:06, -16.6
14:37:06, -9.44
14:37:06, 27.2
14:37:06, 56.4
14:37:06, 39.6
14:37:06, -18.8
14:37:06, -70.6
14:37:06, -82.6
14:37:06, -70.9
14:37:06, -61.7
14:37:06, -49.8
14:37:06, -22.9
14:37:06, 3.74
14:37:06, 6.67
14:37:06, -6.22
14:37:06, -3.72
14:37:06, 23.7
14:37:06, 46.8
14:37:06, 32.8
14:37:06, -11.1
14:37:06, -42.1
14:37:06, -28.4
14:37:06, 13.3
14:37:06, 36.2
14:37:06, 22.1
14:37:06, -0.565
14:37:06, -4.87
14:37:06, -2.78
14:37:06, -14.5
14:37:06, -30.3
14:37:06, -29.9
14:37:06, -16.6
14:37:06, -5.27
14:37:06, 4.99
14:37:06, 20.9
14:37:06, 34.3
14:37:06, 31.9
14:37:06, 18.5
14:37:06, 11.6
14:37:06, 15.2
14:37:06, 13.1
14:37:06, -3.38
14:37:06, -18.8
14:37:06, -18.5
14:37:06, -10.6
14:37:06, -7.92
14:37:06, -0.34
14:37:06, 12.5
14:37:06, 18.2
14:37:06, 13
14:37:06, 15
14:37:06, 35.8
14:37:06, 54.6
14:37:06, 39.3
14:37:06, -11.7
14:37:06, -63.2
14:37:06, -81.6
14:37:06, -65
14:37:06, -29.9
14:37:06, 12.3
14:37:06, 49.2
14:37:06, 61.9
14:37:06, 50.4
14:37:06, 46.6
14:37:06, 75.8
14:37:06, 117
14:37:06, 123
14:37:06, 83.1
14:37:06, 38.1
14:37:06, 34.9
14:37:06, 66.4
14:37:06, 87.8
14:37:06, 80.2
14:37:06, 64.6
14:37:06, 58.3
14:37:06, 53.7
14:37:06, 39.3
14:37:06, 15.7
14:37:06, -4.87
14:37:06, -6.52
14:37:06, 11.4
14:37:06, 25.2
14:37:06, 10.2
14:37:06, -24.6
14:37:06, -40.4
14:37:06, -13.4
14:37:06, 32.1
14:37:06, 47.4
14:37:06, 14.4
14:37:06, -33.3
14:37:06, -52.4
14:37:06, -40.1
14:37:06, -24.9
14:37:06, -22.7
14:37:06, -29.2
14:37:06, -40.7
14:37:06, -56.5
14:37:06, -67.3
14:37:06, -63.3
14:37:06, -49.3
14:37:06, -36.2
14:37:06, -25.4
14:37:06, -12.4
14:37:06, 4.77
14:37:06, 24.7
14:37:06, 42
14:37:06, 51.1
14:37:06, 51.6
14:37:06, 45.8
14:37:07, 41.8
14:37:07, 36.4
14:37:07, 38.8
14:37:07, 42.6
14:37:07, 34.2
14:37:07, 6.47
14:37:07, -26.5
14:37:07, -34.3
14:37:07, -5.78
14:37:07, 30.9
14:37:07, 40.2
14:37:07, 17.7
14:37:07, -6.66
14:37:07, 0.379
14:37:07, 37.7
14:37:07, 67.3
14:37:07, 62.8
14:37:07, 40.4
14:37:07, 29.8
14:37:07, 35.4
14:37:07, 40.6
14:37:07, 28
14:37:07, -7.26
14:37:07, -46.5
14:37:07, -56.4
14:37:07, -29.7
14:37:07, -10.7
14:37:07, -47.6
14:37:07, -123
14:37:07, -171
14:37:07, -156
14:37:07, -107
14:37:07, -68.2
14:37:07, -57.7
14:37:07, -60.3
14:37:07, -54.4
14:37:07, -31.2
14:37:07, -0.542
14:37:07, 16.6
14:37:07, 7.17
14:37:07, -20.4
14:37:07, -47.5
14:37:07, -69.1
14:37:07, -93.1
14:37:07, -115
14:37:07, -116
14:37:07, -93.2
14:37:07, -72.8
14:37:07, -73.8
14:37:07, -85.8
14:37:07, -77.4
14:37:07, -29.1
14:37:07, 34.4
14:37:07, 62.9
14:37:07, 45.8
14:37:07, 27.5
14:37:07, 40.5
14:37:07, 62.1
14:37:07, 62.3
14:37:07, 50.7
14:37:07, 47.3
14:37:07, 45.9
14:37:07, 38
14:37:07, 34.4
14:37:07, 24.2
14:37:07, 20.3
14:37:07, 3.23
14:37:07, -6.05
14:37:07, 8.8
14:37:07, 31.9
14:37:07, 35
14:37:07, 13.5
14:37:07, -13.9
14:37:07, -30.8
14:37:07, -31.8
14:37:07, -16.5
14:37:07, 4.48
14:37:07, 10.1
14:37:07, -0.545
14:37:07, 1.47
14:37:07, 29.3
14:37:07, 52.6
14:37:07, 52.4
14:37:07, 62.4
14:37:07, 106
14:37:07, 141
14:37:07, 122
14:37:07, 79.9
14:37:07, 77.4
14:37:07, 115
14:37:07, 142
14:37:07, 134
14:37:07, 114
14:37:07, 116
14:37:07, 141
14:37:07, 167
14:37:07, 173
14:37:07, 143
14:37:07, 89.4
14:37:07, 50.8
14:37:07, 54.5
14:37:07, 73.5
14:37:07, 64.6
14:37:07, 44.5
14:37:07, 69.2
14:37:07, 140
14:37:07, 198
14:37:07, 214
14:37:07, 227
14:37:07, 269
14:37:07, 310
14:37:07, 308
14:37:07, 276
14:37:07, 261
14:37:07, 278
14:37:07, 291
14:37:07, 256
14:37:07, 174
14:37:07, 98.6
14:37:07, 81.1
14:37:07, 115
14:37:07, 145
14:37:07, 127
14:37:07, 69.9
14:37:07, 27
14:37:07, 33.2
14:37:07, 64.3
14:37:07, 68.5
14:37:07, 35.3
14:37:07, -31.9
14:37:07, -86.5
14:37:07, -95.9
14:37:07, -55.7
14:37:07, -4.07
14:37:07, 6.86
14:37:07, -39.6
14:37:07, -109
14:37:07, -150
14:37:07, -143
14:37:07, -111
14:37:07, -89.7
14:37:07, -90.1
14:37:07, -102
14:37:07, -120
14:37:07, -146
14:37:07, -177
14:37:07, -192
14:37:07, -175
14:37:07, -139
14:37:07, -118
14:37:07, -127
14:37:07, -146
14:37:07, -138
14:37:07, -108
14:37:07, -98.2
14:37:07, -125
14:37:07, -148
14:37:07, -123
14:37:07, -61.9
14:37:07, -18.7
14:37:07, -19.2
14:37:07, -40.2
14:37:07, -53.9
14:37:07, -58.2
14:37:07, -61.6
14:37:07, -70.8
14:37:07, -87.6
14:37:07, -105
14:37:07, -115
14:37:07, -126
14:37:07, -140
14:37:07, -140
14:37:07, -119
14:37:07, -98.1
14:37:07, -101
14:37:07, -112
14:37:07, -96
14:37:07, -55.8
14:37:07, -30.1
14:37:07, -42.3
14:37:07, -68.6
14:37:07, -68.6
14:37:07, -37.4
14:37:07, -14.7
14:37:07, -30.3
14:37:07, -56.5
14:37:07, -42.1
14:37:07, 15.4
14:37:07, 65.9
14:37:07, 71
14:37:07, 42.6
14:37:07, 18.4
14:37:07, 21.1
14:37:07, 28.8
14:37:07, 24.9
14:37:07, 15.1
14:37:07, 22
14:37:07, 48.7
14:37:07, 69.4
14:37:07, 64.3
14:37:07, 43.4
14:37:07, 27.6
14:37:07, 23.7
14:37:07, 23.1
14:37:07, 13.7
14:37:07, -3.86
14:37:07, -13.3
14:37:07, -4.72
14:37:07, 6.46
14:37:07, -2.03
14:37:07, -28.4
14:37:07, -48.2
14:37:07, -46.8
14:37:07, -34
14:37:07, -19.7
14:37:07, 2.89
14:37:07, 35.2
14:37:07, 53
14:37:07, 31.4
14:37:07, -18.4
14:37:07, -57.2
14:37:07, -60.3
14:37:07, -35.4
14:37:07, -2.98
14:37:07, 19.5
14:37:07, 21
14:37:07, 7.09
14:37:07, 1.27
14:37:07, 17.3
14:37:07, 35.5
14:37:07, 31.5
14:37:07, 17.5
14:37:07, 26.2
14:37:07, 57.6
14:37:07, 76.1
14:37:07, 62.2
14:37:07, 40.1
14:37:07, 39.4
14:37:07, 49.7
14:37:07, 40.2
14:37:07, 17.3
14:37:07, 22.2
14:37:07, 61.5
14:37:07, 87.1
14:37:07, 65.5
14:37:07, 24.8
14:37:07, 11.6
14:37:07, 38.9
14:37:07, 89.2
14:37:07, 138
14:37:07, 164
14:37:07, 158
14:37:07, 127
14:37:07, 93.2
14:37:07, 75.3
14:37:07, 84.3
14:37:07, 126
14:37:07, 179
14:37:07, 201
14:37:07, 173
14:37:07, 145
14:37:07, 171
14:37:07, 235
14:37:07, 280
14:37:07, 288
14:37:07, 285
14:37:07, 288
14:37:07, 295
14:37:07, 310
14:37:07, 338
14:37:07, 380
14:37:07, 428
14:37:07, 476
14:37:07, 517
14:37:07, 536
14:37:07, 517
14:37:07, 461
14:37:07, 388
14:37:07, 324
14:37:07, 293
14:37:07, 301
14:37:07, 322
14:37:07, 315
14:37:07, 275
14:37:07, 242
14:37:07, 237
14:37:07, 227
14:37:07, 179
14:37:07, 113
14:37:07, 77.4
14:37:07, 77.3
14:37:07, 69.7
14:37:07, 30.7
14:37:07, -9.19
14:37:07, -12.3
14:37:07, 10.5
14:37:07, 14
14:37:07, -20.2
14:37:07, -58.9
14:37:07, -58.5
14:37:07, -22.5
14:37:07, -6.67
14:37:07, -52.3
14:37:07, -130
14:37:07, -180
14:37:07, -192
14:37:07, -195
14:37:07, -204
14:37:07, -214
14:37:07, -222
14:37:07, -232
14:37:07, -256
14:37:07, -303
14:37:07, -354
14:37:07, -379
14:37:07, -373
14:37:07, -357
14:37:07, -349
14:37:07, -353
14:37:07, -371
14:37:07, -407
14:37:07, -442
14:37:07, -461
14:37:07, -464
14:37:07, -457
14:37:07, -443
14:37:07, -426
14:37:07, -418
14:37:07, -426
14:37:07, -441
14:37:07, -450
14:37:07, -441
14:37:07, -418
14:37:07, -396
14:37:07, -393
14:37:07, -406
14:37:07, -413
14:37:07, -401
14:37:07, -373
14:37:07, -336
14:37:07, -294
14:37:07, -261
14:37:07, -245
14:37:07, -227
14:37:07, -190
14:37:07, -157
14:37:07, -159
14:37:07, -180
14:37:07, -178
14:37:07, -150
14:37:07, -126
14:37:07, -111
14:37:07, -79.6
14:37:07, -33.4
14:37:07, -10.3
14:37:07, -36
14:37:07, -87.9
14:37:07, -112
14:37:07, -72.6
14:37:07, 2.64
14:37:07, 43
14:37:07, 14.6
14:37:07, -38.3
14:37:07, -50.8
14:37:07, -16
14:37:07, 18
14:37:07, 11
14:37:07, -33.7
14:37:07, -75.2
14:37:07, -64.1
14:37:07, -1.58
14:37:07, 44.9
14:37:07, 27.7
14:37:07, -13.3
14:37:07, -11.5
14:37:07, 42.9
14:37:07, 109
14:37:07, 150
14:37:07, 153
14:37:07, 125
14:37:07, 81.2
14:37:07, 42.2
14:37:07, 29.1
14:37:07, 46.3
14:37:07, 66.2
14:37:07, 80.5
14:37:07, 63.4
14:37:07, 26.4
14:37:07, 0.809
14:37:07, 7.05
14:37:07, 34.5
14:37:07, 53.4
14:37:07, 44.5
14:37:07, 16.6
14:37:07, -2.41
14:37:07, 7.81
14:37:07, 38.4
14:37:07, 59.6
14:37:07, 56.4
14:37:07, 43.7
14:37:07, 41.1
14:37:07, 51.8
14:37:07, 69.1
14:37:07, 81.1
14:37:07, 71.1
14:37:07, 32.8
14:37:07, -15.7
14:37:07, -44.7
14:37:07, -41.3
14:37:07, -20.2
14:37:07, -5.95
14:37:07, -7.62
14:37:07, -14.7
14:37:07, -17.3
14:37:07, -17.3
14:37:07, -16.5
14:37:07, -9.56
14:37:07, 0.565
14:37:07, -5.46
14:37:07, -39.7
14:37:07, -79.9
14:37:07, -89.7
14:37:07, -66.5
14:37:07, -39.6
14:37:07, -23.1
14:37:07, -4
14:37:07, 25.5
14:37:07, 59.2
14:37:07, 91.4
14:37:07, 118
14:37:07, 134
14:37:07, 140
14:37:07, 143
14:37:07, 149
14:37:07, 159
14:37:07, 168
14:37:07, 172
14:37:07, 175
14:37:07, 187
14:37:07, 211
14:37:07, 250
14:37:07, 295
14:37:07, 328
14:37:07, 337
14:37:07, 333
14:37:07, 333
14:37:07, 338
14:37:07, 338
14:37:07, 341
14:37:07, 339
14:37:07, 341
14:37:07, 335
14:37:07, 317
14:37:07, 291
14:37:07, 266
14:37:07, 244
14:37:07, 224
14:37:07, 205
14:37:07, 184
14:37:07, 157
14:37:07, 117
14:37:07, 74.7
14:37:07, 53.3
14:37:07, 61.1
14:37:07, 69.8
14:37:07, 47.5
14:37:07, -2.41
14:37:07, -48.4
14:37:07, -68.8
14:37:07, -71.9
14:37:07, -77.4
14:37:07, -93.4
14:37:07, -121
14:37:07, -160
14:37:07, -202
14:37:07, -223
14:37:07, -222
14:37:07, -217
14:37:07, -223
14:37:07, -227
14:37:07, -213
14:37:07, -197
14:37:07, -197
14:37:07, -207
14:37:07, -200
14:37:07, -176
14:37:07, -156
14:37:07, -150
14:37:07, -151
14:37:07, -151
14:37:07, -147
14:37:07, -138
14:37:07, -127
14:37:07, -119
14:37:07, -110
14:37:07, -98.6
14:37:07, -92.3
14:37:07, -96.7
14:37:07, -103
14:37:07, -96.8
14:37:07, -81.7
14:37:07, -73.2
14:37:07, -81.4
14:37:07, -102
14:37:07, -122
14:37:07, -130
14:37:07, -124
14:37:07, -103
14:37:07, -77.8
14:37:07, -64.8
14:37:07, -69.5
14:37:07, -72.3
14:37:08, -74.6
14:37:08, -53.4
14:37:08, -48.6
14:37:08, -57
14:37:08, -57.4
14:37:08, -43.5
14:37:08, -33.7
14:37:08, -45.3
14:37:08, -71.8
14:37:08, -91.2
14:37:08, -91.5
14:37:08, -79.9
14:37:08, -69.9
14:37:08, -69.9
14:37:08, -76.6
14:37:08, -72.4
14:37:08, -47.2
14:37:08, -23.1
14:37:08, -27.3
14:37:08, -46.3
14:37:08, -39.5
14:37:08, 0.433
14:37:08, 34.9
14:37:08, 33.3
14:37:08, 11.3
14:37:08, 3.87
14:37:08, 21.3
14:37:08, 46.6
14:37:08, 61.3
14:37:08, 63.2
14:37:08, 62.9
14:37:08, 68.8
14:37:08, 78.6
14:37:08, 90.2
14:37:08, 110
14:37:08, 139
14:37:08, 165
14:37:08, 174
14:37:08, 164
14:37:08, 148
14:37:08, 138
14:37:08, 138
14:37:08, 135
14:37:08, 128
14:37:08, 134
14:37:08, 159
14:37:08, 181
14:37:08, 186
14:37:08, 182
14:37:08, 193
14:37:08, 229
14:37:08, 273
14:37:08, 299
14:37:08, 309
14:37:08, 320
14:37:08, 335
14:37:08, 348
14:37:08, 358
14:37:08, 359
14:37:08, 346
14:37:08, 330
14:37:08, 323
14:37:08, 319
14:37:08, 309
14:37:08, 333
14:37:08, 323
14:37:08, 303
14:37:08, 271
14:37:08, 244
14:37:08, 234
14:37:08, 229
14:37:08, 217
14:37:08, 200
14:37:08, 180
14:37:08, 152
14:37:08, 110
14:37:08, 63
14:37:08, 22.8
14:37:08, -2.12
14:37:08, -17.5
14:37:08, -38.3
14:37:08, -68
14:37:08, -93.5
14:37:08, -110
14:37:08, -129
14:37:08, -151
14:37:08, -168
14:37:08, -183
14:37:08, -204
14:37:08, -227
14:37:08, -243
14:37:08, -258
14:37:08, -277
14:37:08, -286
14:37:08, -278
14:37:08, -277
14:37:08, -298
14:37:08, -320
14:37:08, -316
14:37:08, -294
14:37:08, -288
14:37:08, -310
14:37:08, -340
14:37:08, -348
14:37:08, -331
14:37:08, -310
14:37:08, -310
14:37:08, -334
14:37:08, -362
14:37:08, -375
14:37:08, -374
14:37:08, -354
14:37:08, -305
14:37:08, -241
14:37:08, -215
14:37:08, -251
14:37:08, -304
14:37:08, -312
14:37:08, -275
14:37:08, -235
14:37:08, -220
14:37:08, -229
14:37:08, -240
14:37:08, -238
14:37:08, -224
14:37:08, -206
14:37:08, -189
14:37:08, -169
14:37:08, -158
14:37:08, -143
14:37:08, -137
14:37:08, -131
14:37:08, -108
14:37:08, -69.5
14:37:08, -46.9
14:37:08, -61.6
14:37:08, -82.9
14:37:08, -67.8
14:37:08, -22.6
14:37:08, 8.57
14:37:08, -1.46
14:37:08, -39.1
14:37:08, -62
14:37:08, -37.4
14:37:08, 15
14:37:08, 36.8
14:37:08, 1.77
14:37:08, -44.7
14:37:08, -40.7
14:37:08, 13.9
14:37:08, 63.2
14:37:08, 66.5
14:37:08, 35.3
14:37:08, 8.13
14:37:08, 7.22
14:37:08, 18.3
14:37:08, 12
14:37:08, -18.1
14:37:08, -45.3
14:37:08, -39.8
14:37:08, -12.8
14:37:08, -4.84
14:37:08, -18.5
14:37:08, -10.3
14:37:08, 29.2
14:37:08, 50.4
14:37:08, 29.1
14:37:08, 11
14:37:08, 34.9
14:37:08, 70.9
14:37:08, 72.8
14:37:08, 47.1
14:37:08, 33.5
14:37:08, 44.6
14:37:08, 61
14:37:08, 71.5
14:37:08, 83.4
14:37:08, 94.9
14:37:08, 93.5
14:37:08, 81.9
14:37:08, 77.2
14:37:08, 82.9
14:37:08, 83.2
14:37:08, 66.2
14:37:08, 40.9
14:37:08, 25.1
14:37:08, 21
14:37:08, 15.2
14:37:08, 3.35
14:37:08, 0.0579
14:37:08, 16.8
14:37:08, 42.3
14:37:08, 52.3
14:37:08, 47
14:37:08, 26.5
14:37:08, -6.71
14:37:08, -38.7
14:37:08, -33.9
14:37:08, 20.4
14:37:08, 70.1
14:37:08, 52
14:37:08, -12.2
14:37:08, -44.5
14:37:08, -17.2
14:37:08, 28.5
14:37:08, 55.4
14:37:08, 63.7
14:37:08, 60.3
14:37:08, 46.2
14:37:08, 34.2
14:37:08, 44.4
14:37:08, 76.3
14:37:08, 107
14:37:08, 114
14:37:08, 95.2
14:37:08, 70.9
14:37:08, 63.8
14:37:08, 74.6
14:37:08, 81.8
14:37:08, 75.1
14:37:08, 65.9
14:37:08, 60.5
14:37:08, 49.4
14:37:08, 30.5
14:37:08, 14.2
14:37:08, 4.41
14:37:08, -5.27
14:37:08, -14.9
14:37:08, -16.3
14:37:08, -6.39
14:37:08, 11.5
14:37:08, 37.8
14:37:08, 69.9
14:37:08, 91.5
14:37:08, 92.4
14:37:08, 81.5
14:37:08, 59.1
14:37:08, 11.5
14:37:08, -46
14:37:08, -65.2
14:37:08, -31.8
14:37:08, 2.93
14:37:08, -3.9
14:37:08, -11.8
14:37:08, 45.7
14:37:08, 150
14:37:08, 217
14:37:08, 221
14:37:08, 215
14:37:08, 238
14:37:08, 263
14:37:08, 253
14:37:08, 212
14:37:08, 170
14:37:08, 145
14:37:08, 132
14:37:08, 135
14:37:08, 152
14:37:08, 169
14:37:08, 154
14:37:08, 113
14:37:08, 84.9
14:37:08, 77.1
14:37:08, 64.1
14:37:08, 41.8
14:37:08, 23.5
14:37:08, 3.66
14:37:08, -25.1
14:37:08, -43.4
14:37:08, -34.7
14:37:08, -17.5
14:37:08, -14.2
14:37:08, -14.9
14:37:08, -2.33
14:37:08, 13.2
14:37:08, 13.4
14:37:08, 3.57
14:37:08, 2.87
14:37:08, 15.7
14:37:08, 28.7
14:37:08, 33.7
14:37:08, 35.5
14:37:08, 31.6
14:37:08, 9.52
14:37:08, -22.2
14:37:08, -29.5
14:37:08, 4.7
14:37:08, 56.4
14:37:08, 92.4
14:37:08, 107
14:37:08, 116
14:37:08, 120
14:37:08, 106
14:37:08, 74.7
14:37:08, 54.4
14:37:08, 58.9
14:37:08, 60.1
14:37:08, 24.7
14:37:08, -37.6
14:37:08, -85.3
14:37:08, -93.8
14:37:08, -79.6
14:37:08, -76.5
14:37:08, -89.9
14:37:08, -86.5
14:37:08, -51.2
14:37:08, -23.8
14:37:08, -33.6
14:37:08, -34.6
14:37:08, 30.6
14:37:08, 127
14:37:08, 160
14:37:08, 105
14:37:08, 41.7
14:37:08, 45.3
14:37:08, 94.9
14:37:08, 117
14:37:08, 88.1
14:37:08, 52.7
14:37:08, 53.7
14:37:08, 52.6
14:37:08, 40.9
14:37:08, -3.49
14:37:08, -32.4
14:37:08, -9.05
14:37:08, 44.3
14:37:08, 70
14:37:08, 38
14:37:08, -22.2
14:37:08, -54.6
14:37:08, -37
14:37:08, 1.24
14:37:08, 22.9
14:37:08, 21.7
14:37:08, 12.5
14:37:08, 9.24
14:37:08, 21.8
14:37:08, 48.3
14:37:08, 58.1
14:37:08, 16.6
14:37:08, -52.7
14:37:08, -81
14:37:08, -55.4
14:37:08, -41.8
14:37:08, -79.8
14:37:08, -128
14:37:08, -140
14:37:08, -133
14:37:08, -128
14:37:08, -90.5
14:37:08, 14.9
14:37:08, 132
14:37:08, 161
14:37:08, 89.2
14:37:08, 20.9
14:37:08, 36.6
14:37:08, 92.6
14:37:08, 97
14:37:08, 39.7
14:37:08, -16
14:37:08, -40.3
14:37:08, -57.4
14:37:08, -66.6
14:37:08, -28
14:37:08, 50.6
14:37:08, 89.3
14:37:08, 33.6
14:37:08, -64.6
14:37:08, -99.5
14:37:08, -36.3
14:37:08, 35.5
14:37:08, 9.19
14:37:08, -96
14:37:08, -160
14:37:08, -118
14:37:08, -28.8
14:37:08, 29.8
14:37:08, 45
14:37:08, 46.2
14:37:08, 45
14:37:08, 37.2
14:37:08, 25.8
14:37:08, 10.3
14:37:08, -14.5
14:37:08, -19.1
14:37:08, 6.02
14:37:08, 72.3
14:37:08, 122
14:37:08, 102
14:37:08, 30.9
14:37:08, -24.3
14:37:08, -26.3
14:37:08, 0.703
14:37:08, 12.6
14:37:08, -4.16
14:37:08, -29.4
14:37:08, -39.9
14:37:08, -27.1
14:37:08, -1.63
14:37:08, 10.1
14:37:08, -10.7
14:37:08, -55.6
14:37:08, -97.1
14:37:08, -104
14:37:08, -68.9
14:37:08, -35.2
14:37:08, -43.9
14:37:08, -76.3
14:37:08, -87.7
14:37:08, -75.6
14:37:08, -69.8
14:37:08, -72.4
14:37:08, -46.9
14:37:08, 25.6
14:37:08, 106
14:37:08, 135
14:37:08, 110
14:37:08, 78.9
14:37:08, 76.1
14:37:08, 85.8
14:37:08, 86.8
14:37:08, 87.7
14:37:08, 92
14:37:08, 69.9
14:37:08, 6.46
14:37:08, -59.6
14:37:08, -85.5
14:37:08, -80.6
14:37:08, -73.7
14:37:08, -62.6
14:37:08, -37.7
14:37:08, -15.9
14:37:08, -16.1
14:37:08, -25.6
14:37:08, -21.3
14:37:08, -6.03
14:37:08, -1.16
14:37:08, -9.59
14:37:08, -9.52
14:37:08, 13.2
14:37:08, 39.6
14:37:08, 35
14:37:08, -6.87
14:37:08, -51.3
14:37:08, -61.8
14:37:08, -43.8
14:37:08, -36.5
14:37:08, -62.9
14:37:08, -105
14:37:08, -116
