Time, Value
14:37:25, 128
14:37:25, 116
14:37:25, 71
14:37:25, 27
14:37:25, 26
14:37:25, 53
14:37:25, 39
14:37:25, 9
14:37:25, 32
14:37:25, 82
14:37:25, 120
14:37:25, 93
14:37:25, 26
14:37:25, 6
14:37:25, 35
14:37:25, 66
14:37:25, 93
14:37:25, 87
14:37:25, 44
14:37:25, 16
14:37:25, 6
14:37:25, 1
14:37:25, -34
14:37:25, -76
14:37:25, -6
14:37:25, 90
14:37:25, 97
14:37:25, 34
14:37:25, -29
14:37:25, -59
14:37:25, -28
14:37:25, 18
14:37:25, 45
14:37:25, 84
14:37:25, 108
14:37:25, 87
14:37:25, 37
14:37:25, -17
14:37:25, -40
14:37:25, 18
14:37:25, 99
14:37:25, 138
14:37:25, 132
14:37:25, 100
14:37:25, 68
14:37:25, 37
14:37:25, 28
14:37:25, 40
14:37:25, 43
14:37:25, 40
14:37:25, 59
14:37:25, 74
14:37:25, 75
14:37:25, 53
14:37:25, -10
14:37:25, -65
14:37:25, -23
14:37:25, 32
14:37:25, 3
14:37:25, -52
14:37:25, -34
14:37:25, 2
14:37:25, 21
14:37:25, 37
14:37:25, 51
14:37:25, 67
14:37:25, 72
14:37:25, 92
14:37:25, 122
14:37:25, 92
14:37:25, 2
14:37:25, -55
14:37:25, -35
14:37:25, -1
14:37:25, -11
14:37:25, -13
14:37:25, 24
14:37:25, 51
14:37:25, 26
14:37:25, 18
14:37:25, 85
14:37:25, 121
14:37:25, 85
14:37:25, 52
14:37:25, 66
14:37:25, 91
14:37:25, 81
14:37:25, 13
14:37:25, -20
14:37:25, 25
14:37:25, 81
14:37:25, 100
14:37:25, 69
14:37:25, 10
14:37:25, -25
14:37:25, 8
14:37:25, 69
14:37:25, 118
14:37:25, 147
14:37:25, 130
14:37:25, 104
14:37:25, 88
14:37:25, 59
14:37:25, 26
14:37:25, 28
14:37:25, 51
14:37:25, 66
14:37:25, 52
14:37:25, 38
14:37:25, 73
14:37:25, 96
14:37:25, 74
14:37:25, 58
14:37:25, 58
14:37:25, 58
14:37:25, 54
14:37:25, 36
14:37:25, 23
14:37:25, 29
14:37:25, 53
14:37:25, 87
14:37:25, 107
14:37:25, 86
14:37:25, 61
14:37:25, 54
14:37:25, 48
14:37:25, 39
14:37:25, 26
14:37:25, 34
14:37:25, 68
14:37:25, 68
14:37:25, 52
14:37:25, 32
14:37:25, 23
14:37:25, 22
14:37:25, 26
14:37:25, 44
14:37:25, 24
14:37:25, -39
14:37:25, -54
14:37:25, 4
14:37:25, 41
14:37:25, 35
14:37:25, 51
14:37:25, 57
14:37:25, 48
14:37:25, 40
14:37:25, 48
14:37:25, 65
14:37:25, 74
14:37:25, 58
14:37:25, -4
14:37:25, -52
14:37:25, -36
14:37:25, 24
14:37:25, 91
14:37:25, 147
14:37:25, 179
14:37:25, 148
14:37:25, 83
14:37:25, 65
14:37:25, 93
14:37:25, 108
14:37:25, 66
14:37:25, 39
14:37:25, 117
14:37:25, 208
14:37:25, 212
14:37:25, 176
14:37:25, 121
14:37:25, 61
14:37:25, 67
14:37:25, 122
14:37:25, 149
14:37:25, 120
14:37:25, 65
14:37:25, -1
14:37:25, -59
14:37:25, -87
14:37:25, -69
14:37:25, -7
14:37:25, 54
14:37:25, 68
14:37:25, 43
14:37:25, 32
14:37:25, 25
14:37:25, 52
14:37:25, 82
14:37:25, 73
14:37:25, 59
14:37:25, 61
14:37:25, 52
14:37:25, 12
14:37:25, -6
14:37:25, 12
14:37:25, 39
14:37:25, 35
14:37:25, 52
14:37:25, 72
14:37:25, 69
14:37:25, 28
14:37:25, -14
14:37:25, -20
14:37:25, 24
14:37:25, 59
14:37:25, 53
14:37:25, -10
14:37:25, -73
14:37:25, -55
14:37:25, 28
14:37:25, 101
14:37:25, 117
14:37:25, 92
14:37:25, 83
14:37:25, 70
14:37:25, 64
14:37:25, 51
14:37:25, 43
14:37:25, 71
14:37:25, 105
14:37:25, 118
14:37:25, 116
14:37:25, 91
14:37:25, 64
14:37:25, 59
14:37:25, 82
14:37:25, 105
14:37:25, 113
14:37:25, 82
14:37:25, 55
14:37:25, 80
14:37:25, 128
14:37:25, 163
14:37:25, 178
14:37:25, 161
14:37:25, 139
14:37:26, 155
14:37:26, 203
14:37:26, 225
14:37:26, 232
14:37:26, 249
14:37:26, 236
14:37:26, 192
14:37:26, 186
14:37:26, 228
14:37:26, 304
14:37:26, 365
14:37:26, 379
14:37:26, 353
14:37:26, 311
14:37:26, 276
14:37:26, 277
14:37:26, 321
14:37:26, 378
14:37:26, 417
14:37:26, 379
14:37:26, 296
14:37:26, 228
14:37:26, 197
14:37:26, 188
14:37:26, 177
14:37:26, 172
14:37:26, 183
14:37:26, 167
14:37:26, 117
14:37:26, 65
14:37:26, 38
14:37:26, 59
14:37:26, 108
14:37:26, 115
14:37:26, 35
14:37:26, -51
14:37:26, -58
14:37:26, -14
14:37:26, 0
14:37:26, -45
14:37:26, -122
14:37:26, -141
14:37:26, -91
14:37:26, -72
14:37:26, -82
14:37:26, -99
14:37:26, -99
14:37:26, -85
14:37:26, -92
14:37:26, -120
14:37:26, -122
14:37:26, -122
14:37:26, -148
14:37:26, -171
14:37:26, -194
14:37:26, -236
14:37:26, -264
14:37:26, -241
14:37:26, -237
14:37:26, -221
14:37:26, -172
14:37:26, -139
14:37:26, -172
14:37:26, -177
14:37:26, -137
14:37:26, -102
14:37:26, -77
14:37:26, -100
14:37:26, -173
14:37:26, -231
14:37:26, -211
14:37:26, -181
14:37:26, -153
14:37:26, -119
14:37:26, -109
14:37:26, -123
14:37:26, -107
14:37:26, -97
14:37:26, -102
14:37:26, -107
14:37:26, -98
14:37:26, -68
14:37:26, -42
14:37:26, -30
14:37:26, -36
14:37:26, -65
14:37:26, -74
14:37:26, -55
14:37:26, -40
14:37:26, -27
14:37:26, -12
14:37:26, -12
14:37:26, 0
14:37:26, 2
14:37:26, -7
14:37:26, 5
14:37:26, 8
14:37:26, 4
14:37:26, 19
14:37:26, 11
14:37:26, 1
14:37:26, 7
14:37:26, 19
14:37:26, -3
14:37:26, -27
14:37:26, -14
14:37:26, -8
14:37:26, -45
14:37:26, -45
14:37:26, 4
14:37:26, 34
14:37:26, 6
14:37:26, -38
14:37:26, -54
14:37:26, -17
14:37:26, 23
14:37:26, 53
14:37:26, 49
14:37:26, 11
14:37:26, -4
14:37:26, -9
14:37:26, -19
14:37:26, -38
14:37:26, -38
14:37:26, -20
14:37:26, 1
14:37:26, 19
14:37:26, 41
14:37:26, 71
14:37:26, 106
14:37:26, 125
14:37:26, 112
14:37:26, 106
14:37:26, 146
14:37:26, 172
14:37:26, 135
14:37:26, 65
14:37:26, 27
14:37:26, 39
14:37:26, 72
14:37:26, 114
14:37:26, 107
14:37:26, 44
14:37:26, 41
14:37:26, 90
14:37:26, 100
14:37:26, 43
14:37:26, -12
14:37:26, 1
14:37:26, 42
14:37:26, 35
14:37:26, 24
14:37:26, 53
14:37:26, 71
14:37:26, 59
14:37:26, 35
14:37:26, 37
14:37:26, 96
14:37:26, 129
14:37:26, 122
14:37:26, 128
14:37:26, 103
14:37:26, 71
14:37:26, 103
14:37:26, 103
14:37:26, 81
14:37:26, 74
14:37:26, 72
14:37:26, 29
14:37:26, 12
14:37:26, 41
14:37:26, 44
14:37:26, 57
14:37:26, 72
14:37:26, 64
14:37:26, 75
14:37:26, 115
14:37:26, 131
14:37:26, 114
14:37:26, 59
14:37:26, 4
14:37:26, -11
14:37:26, -12
14:37:26, -13
14:37:26, -23
14:37:26, -55
14:37:26, -57
14:37:26, 33
14:37:26, 152
14:37:26, 213
14:37:26, 229
14:37:26, 230
14:37:26, 224
14:37:26, 205
14:37:26, 166
14:37:26, 119
14:37:26, 107
14:37:26, 106
14:37:26, 97
14:37:26, 89
14:37:26, 82
14:37:26, 59
14:37:26, 52
14:37:26, 81
14:37:26, 134
14:37:26, 165
14:37:26, 140
14:37:26, 114
14:37:26, 96
14:37:26, 50
14:37:26, -23
14:37:26, -24
14:37:26, 19
14:37:26, 38
14:37:26, 40
14:37:26, 72
14:37:26, 90
14:37:26, 64
14:37:26, 49
14:37:26, 80
14:37:26, 124
14:37:26, 128
14:37:26, 99
14:37:26, 84
14:37:26, 61
14:37:26, 67
14:37:26, 92
14:37:26, 84
14:37:26, 16
14:37:26, -66
14:37:26, -92
14:37:26, -60
14:37:26, -29
14:37:26, -33
14:37:26, -38
14:37:26, -57
14:37:26, -82
14:37:26, -57
14:37:26, 8
14:37:26, 99
14:37:26, 137
14:37:26, 138
14:37:26, 140
14:37:26, 114
14:37:26, 75
14:37:26, 56
14:37:26, 27
14:37:26, 3
14:37:26, 32
14:37:26, 68
14:37:26, 71
14:37:26, 43
14:37:26, 9
14:37:26, 19
14:37:26, 45
14:37:26, 43
14:37:26, 37
14:37:26, 26
14:37:26, -5
14:37:26, -66
14:37:26, -46
14:37:26, 0
14:37:26, 3
14:37:26, -34
14:37:26, -20
14:37:26, 5
14:37:26, -10
14:37:26, -19
14:37:26, 23
14:37:26, 73
14:37:26, 97
14:37:26, 96
14:37:26, 66
14:37:26, 42
14:37:26, 75
14:37:26, 124
14:37:26, 144
14:37:26, 122
14:37:26, 77
14:37:26, 65
14:37:26, 59
14:37:26, 12
14:37:26, -41
14:37:26, -23
14:37:26, 59
14:37:26, 134
14:37:26, 160
14:37:26, 137
14:37:26, 147
14:37:26, 139
14:37:26, 93
14:37:26, 61
14:37:26, 72
14:37:26, 97
14:37:26, 69
14:37:26, 17
14:37:26, 18
14:37:26, 1
14:37:26, -57
14:37:26, -43
14:37:26, -1
14:37:26, 26
14:37:26, 19
14:37:26, 0
14:37:26, 3
14:37:26, 8
14:37:26, 9
14:37:26, 3
14:37:26, -22
14:37:26, -72
14:37:26, -7
14:37:26, 90
14:37:26, 81
14:37:26, 40
14:37:26, 32
14:37:26, 49
14:37:26, 50
14:37:26, 37
14:37:26, 58
14:37:26, 52
14:37:26, 27
14:37:26, 16
14:37:26, 48
14:37:26, 64
14:37:26, 56
14:37:26, 50
14:37:26, 4
14:37:26, -34
14:37:26, -13
14:37:26, 29
14:37:26, 43
14:37:26, 5
14:37:26, 18
14:37:26, 39
14:37:26, -12
14:37:26, -56
14:37:26, -19
14:37:26, -7
14:37:26, -65
14:37:26, 2
14:37:26, 100
14:37:26, 96
14:37:26, 38
14:37:26, 4
14:37:26, -1
14:37:26, 26
14:37:26, 64
14:37:26, 85
14:37:26, 50
14:37:26, 44
14:37:26, 124
14:37:26, 177
14:37:26, 86
14:37:26, -28
14:37:26, -19
14:37:26, 90
14:37:26, 165
14:37:26, 200
14:37:26, 213
14:37:26, 151
14:37:26, 67
14:37:26, 40
14:37:26, 75
14:37:26, 138
14:37:26, 186
14:37:26, 163
14:37:26, 102
14:37:26, 59
14:37:26, 48
14:37:26, 48
14:37:26, 60
14:37:26, 42
14:37:26, 18
14:37:26, 59
14:37:26, 129
14:37:26, 104
14:37:26, 16
14:37:26, -10
14:37:26, 29
14:37:26, 105
14:37:26, 138
14:37:26, 75
14:37:26, 13
14:37:26, 71
14:37:26, 116
14:37:26, 102
14:37:26, 80
14:37:26, 100
14:37:26, 138
14:37:26, 132
14:37:26, 74
14:37:26, 45
14:37:26, 81
14:37:26, 137
14:37:26, 147
14:37:26, 67
14:37:26, 28
14:37:26, 26
14:37:26, 39
14:37:26, 10
14:37:26, -26
14:37:26, 22
14:37:26, 105
14:37:26, 131
14:37:26, 135
14:37:26, 125
14:37:26, 56
14:37:26, -10
14:37:26, -22
14:37:26, -1
14:37:26, -3
14:37:26, -43
14:37:26, -60
14:37:26, -14
14:37:26, 50
14:37:26, 124
14:37:26, 137
14:37:26, 97
14:37:26, 100
14:37:26, 128
14:37:26, 145
14:37:26, 132
14:37:26, 85
14:37:26, -8
14:37:26, -43
14:37:26, 41
14:37:26, 118
14:37:26, 91
14:37:26, 39
14:37:26, 52
14:37:26, 101
14:37:26, 117
14:37:26, 68
14:37:26, -18
14:37:26, -3
14:37:26, 51
14:37:26, 60
14:37:26, 36
14:37:26, 7
14:37:26, -1
14:37:26, 45
14:37:26, 101
14:37:26, 106
14:37:26, 73
14:37:26, 33
14:37:26, 1
14:37:26, -28
14:37:26, -51
14:37:26, -43
14:37:26, -17
14:37:26, -2
14:37:26, 17
14:37:26, 58
14:37:26, 67
14:37:26, 70
14:37:26, 49
14:37:26, 27
14:37:26, 48
14:37:26, 32
14:37:26, -35
14:37:26, -34
14:37:26, 37
14:37:26, 92
14:37:26, 106
14:37:26, 97
14:37:26, 80
14:37:26, 48
14:37:26, 49
14:37:26, 88
14:37:26, 76
14:37:26, -21
14:37:26, -82
14:37:26, -56
14:37:26, -17
14:37:26, 16
14:37:26, 23
14:37:26, 25
14:37:26, -6
14:37:26, -55
14:37:26, -82
14:37:26, -67
14:37:26, 26
14:37:26, 130
14:37:26, 112
14:37:26, -5
14:37:26, -49
14:37:26, -1
14:37:26, 0
14:37:26, 10
14:37:26, 55
14:37:26, 55
14:37:26, 3
14:37:26, -25
14:37:26, -8
14:37:26, 12
14:37:26, 44
14:37:26, 73
14:37:26, 86
14:37:26, 89
14:37:26, 76
14:37:26, 101
14:37:26, 128
14:37:26, 108
14:37:26, 48
14:37:26, 20
14:37:26, 43
14:37:26, 37
14:37:26, -8
14:37:26, -27
14:37:26, -42
14:37:26, -65
14:37:26, -77
14:37:26, -45
14:37:26, 19
14:37:26, 96
14:37:26, 168
14:37:26, 204
14:37:26, 188
14:37:26, 141
14:37:26, 134
14:37:27, 136
14:37:27, 138
14:37:27, 113
14:37:27, 64
14:37:27, 28
14:37:27, 24
14:37:27, 33
14:37:27, 22
14:37:27, 19
14:37:27, 76
14:37:27, 150
14:37:27, 197
14:37:27, 183
14:37:27, 114
14:37:27, 36
14:37:27, 10
14:37:27, 56
14:37:27, 106
14:37:27, 117
14:37:27, 74
14:37:27, 81
14:37:27, 131
14:37:27, 186
14:37:27, 165
14:37:27, 92
14:37:27, 64
14:37:27, 76
14:37:27, 106
14:37:27, 69
14:37:27, -4
14:37:27, -33
14:37:27, 33
14:37:27, 104
14:37:27, 90
14:37:27, 41
14:37:27, 18
14:37:27, 6
14:37:27, 28
14:37:27, 70
14:37:27, 69
14:37:27, 4
14:37:27, -36
14:37:27, -17
14:37:27, -1
14:37:27, 22
14:37:27, 25
14:37:27, -46
14:37:27, -104
14:37:27, -108
14:37:27, -93
14:37:27, -62
14:37:27, -60
14:37:27, -51
14:37:27, -6
14:37:27, 10
14:37:27, -5
14:37:27, -26
14:37:27, -3
14:37:27, 48
14:37:27, 58
14:37:27, 42
14:37:27, 52
14:37:27, 72
14:37:27, 38
14:37:27, 3
14:37:27, 48
14:37:27, 72
14:37:27, 83
14:37:27, 132
14:37:27, 139
14:37:27, 66
14:37:27, -7
14:37:27, -11
14:37:27, 10
14:37:27, 16
14:37:27, 19
14:37:27, 22
14:37:27, -6
14:37:27, -59
14:37:27, -102
14:37:27, -110
14:37:27, -87
14:37:27, -78
14:37:27, -82
14:37:27, -74
14:37:27, -71
14:37:27, -71
14:37:27, -66
14:37:27, -42
14:37:27, -29
14:37:27, -34
14:37:27, -22
14:37:27, 25
14:37:27, 16
14:37:27, -45
14:37:27, -33
14:37:27, -28
14:37:27, -60
14:37:27, -70
14:37:27, -99
14:37:27, -106
14:37:27, -54
14:37:27, 33
14:37:27, 59
14:37:27, 12
14:37:27, -27
14:37:27, -23
14:37:27, -28
14:37:27, -50
14:37:27, 3
14:37:27, 71
14:37:27, 103
14:37:27, 129
14:37:27, 140
14:37:27, 115
14:37:27, 73
14:37:27, 48
14:37:27, 64
14:37:27, 116
14:37:27, 139
14:37:27, 117
14:37:27, 52
14:37:27, -9
14:37:27, -45
14:37:27, -62
14:37:27, -22
14:37:27, 55
14:37:27, 66
14:37:27, 27
14:37:27, 20
14:37:27, 2
14:37:27, 19
14:37:27, 83
14:37:27, 85
14:37:27, 9
14:37:27, -101
14:37:27, -62
14:37:27, 68
14:37:27, 91
14:37:27, 40
14:37:27, 0
14:37:27, 17
14:37:27, 68
14:37:27, 75
14:37:27, 22
14:37:27, -62
14:37:27, -87
14:37:27, -61
14:37:27, -37
14:37:27, -49
14:37:27, -106
14:37:27, -138
14:37:27, -109
14:37:27, -26
14:37:27, 42
14:37:27, 98
14:37:27, 119
14:37:27, 117
14:37:27, 119
14:37:27, 103
14:37:27, 61
14:37:27, 34
14:37:27, 41
14:37:27, 59
14:37:27, 67
14:37:27, 58
14:37:27, 66
14:37:27, 90
14:37:27, 128
14:37:27, 146
14:37:27, 113
14:37:27, 45
14:37:27, 32
14:37:27, 72
14:37:27, 100
14:37:27, 96
14:37:27, 72
14:37:27, 77
14:37:27, 76
14:37:27, 81
14:37:27, 112
14:37:27, 108
14:37:27, 100
14:37:27, 113
14:37:27, 168
14:37:27, 186
14:37:27, 134
14:37:27, 71
14:37:27, 41
14:37:27, 55
14:37:27, 76
14:37:27, 138
14:37:27, 211
14:37:27, 198
14:37:27, 104
14:37:27, 23
14:37:27, 33
14:37:27, 73
14:37:27, 91
14:37:27, 103
14:37:27, 131
14:37:27, 179
14:37:27, 200
14:37:27, 208
14:37:27, 181
14:37:27, 179
14:37:27, 196
14:37:27, 181
14:37:27, 151
14:37:27, 99
14:37:27, 48
14:37:27, 60
14:37:27, 96
14:37:27, 82
14:37:27, 67
14:37:27, 82
14:37:27, 128
14:37:27, 199
14:37:27, 230
14:37:27, 183
14:37:27, 153
14:37:27, 136
14:37:27, 105
14:37:27, 100
14:37:27, 112
14:37:27, 108
14:37:27, 93
14:37:27, 99
14:37:27, 69
14:37:27, 26
14:37:27, 4
14:37:27, 16
14:37:27, 37
14:37:27, 25
14:37:27, 7
14:37:27, 2
14:37:27, -2
14:37:27, -11
14:37:27, -7
14:37:27, 12
14:37:27, 36
14:37:27, 6
14:37:27, -36
14:37:27, -60
14:37:27, -72
14:37:27, -91
14:37:27, -113
14:37:27, -109
14:37:27, -122
14:37:27, -87
14:37:27, -12
14:37:27, 41
14:37:27, 27
14:37:27, -26
14:37:27, -57
14:37:27, -52
14:37:27, -5
14:37:27, 21
14:37:27, 12
14:37:27, 18
14:37:27, 48
14:37:27, 38
14:37:27, -44
14:37:27, -26
14:37:27, 89
14:37:27, 122
14:37:27, 96
14:37:27, 91
14:37:27, 82
14:37:27, 44
14:37:27, 20
14:37:27, 18
14:37:27, 19
14:37:27, 21
14:37:27, 34
14:37:27, 60
14:37:27, 43
14:37:27, 3
14:37:27, -18
14:37:27, -39
14:37:27, -65
14:37:27, -35
14:37:27, 24
14:37:27, 43
14:37:27, 27
14:37:27, 17
14:37:27, 22
14:37:27, 38
14:37:27, 84
14:37:27, 135
14:37:27, 164
14:37:27, 163
14:37:27, 133
14:37:27, 92
14:37:27, 114
14:37:27, 122
14:37:27, 75
14:37:27, 9
14:37:27, -45
14:37:27, -8
14:37:27, 48
14:37:27, 19
14:37:27, -13
14:37:27, 11
14:37:27, 82
14:37:27, 123
14:37:27, 97
14:37:27, 50
14:37:27, 43
14:37:27, 64
14:37:27, 72
14:37:27, 65
14:37:27, 57
14:37:27, 68
14:37:27, 65
14:37:27, 72
14:37:27, 105
14:37:27, 141
14:37:27, 136
14:37:27, 113
14:37:27, 76
14:37:27, 33
14:37:27, 29
14:37:27, 91
14:37:27, 107
14:37:27, 74
14:37:27, 49
14:37:27, 39
14:37:27, 24
14:37:27, 26
14:37:27, 50
14:37:27, 36
14:37:27, -3
14:37:27, -37
14:37:27, -52
14:37:27, -18
14:37:27, -11
14:37:27, -18
14:37:27, -13
14:37:27, -19
14:37:27, -23
14:37:27, 22
14:37:27, 52
14:37:27, 3
14:37:27, -23
14:37:27, 10
14:37:27, 27
14:37:27, -1
14:37:27, 1
14:37:27, 36
14:37:27, 76
14:37:27, 109
14:37:27, 106
14:37:27, 91
14:37:27, 70
14:37:27, 73
14:37:27, 89
14:37:27, 89
14:37:27, 59
14:37:27, 42
14:37:27, 88
14:37:27, 147
14:37:27, 148
14:37:27, 118
14:37:27, 107
14:37:27, 134
14:37:27, 151
14:37:27, 146
14:37:27, 112
14:37:27, 96
14:37:27, 98
14:37:27, 108
14:37:27, 90
14:37:27, 52
14:37:27, 43
14:37:27, 48
14:37:27, 49
14:37:27, 26
14:37:27, -21
14:37:27, -50
14:37:27, -25
14:37:27, 16
14:37:27, 61
14:37:27, 72
14:37:27, 26
14:37:27, -6
14:37:27, 4
14:37:27, 38
14:37:27, 71
14:37:27, 92
14:37:27, 74
14:37:27, 32
14:37:27, -1
14:37:27, -11
14:37:27, -10
14:37:27, -22
14:37:27, -27
14:37:27, -50
14:37:27, -71
14:37:27, -39
14:37:27, -20
14:37:27, -11
14:37:27, 36
14:37:27, 80
14:37:27, 67
14:37:27, 54
14:37:27, 65
14:37:27, 83
14:37:27, 77
14:37:27, 34
14:37:27, 25
14:37:27, 24
14:37:27, -2
14:37:27, 6
14:37:27, 41
14:37:27, 11
14:37:27, -10
14:37:27, 48
14:37:27, 100
14:37:27, 85
14:37:27, 48
14:37:27, 24
14:37:27, 22
14:37:27, 18
14:37:27, 3
14:37:27, -33
14:37:27, -37
14:37:27, -27
14:37:27, -19
14:37:27, 44
14:37:27, 80
14:37:27, 35
14:37:27, -1
14:37:27, 6
14:37:27, 28
14:37:27, 70
14:37:27, 89
14:37:27, 85
14:37:27, 61
14:37:27, 50
14:37:27, 35
14:37:27, 18
14:37:27, 37
14:37:27, 66
14:37:27, 54
14:37:27, 24
14:37:27, 0
14:37:27, -1
14:37:27, 27
14:37:27, 61
14:37:27, 91
14:37:27, 128
14:37:27, 114
14:37:27, 71
14:37:27, 51
14:37:27, 109
14:37:27, 167
14:37:27, 152
14:37:27, 99
14:37:27, 59
14:37:27, 56
14:37:27, 42
14:37:27, 21
14:37:27, 3
14:37:27, 1
14:37:27, 26
14:37:27, 54
14:37:27, 60
14:37:27, 39
14:37:27, 13
14:37:27, 9
14:37:27, 17
14:37:27, -8
14:37:27, -30
14:37:27, -3
14:37:27, 16
14:37:27, 16
14:37:27, -19
14:37:27, -29
14:37:27, 12
14:37:27, 58
14:37:27, 58
14:37:27, 19
14:37:27, -21
14:37:27, 12
14:37:27, 64
14:37:27, 90
14:37:27, 57
14:37:27, -4
14:37:27, -44
14:37:27, -40
14:37:27, -3
14:37:27, 33
14:37:27, 67
14:37:27, 98
14:37:27, 113
14:37:27, 105
14:37:27, 74
14:37:27, 75
14:37:27, 116
14:37:27, 125
14:37:27, 108
14:37:27, 129
14:37:27, 122
14:37:27, 57
14:37:27, 10
14:37:27, 39
14:37:27, 73
14:37:27, 71
14:37:28, 24
14:37:28, 16
14:37:28, 11
14:37:28, -1
14:37:28, -25
14:37:28, -56
14:37:28, 1
14:37:28, 73
14:37:28, 81
14:37:28, 42
14:37:28, -7
14:37:28, -19
14:37:28, 7
14:37:28, 54
14:37:28, 69
14:37:28, 67
14:37:28, 73
14:37:28, 51
14:37:28, 21
14:37:28, 34
14:37:28, 55
14:37:28, 38
14:37:28, 19
14:37:28, 64
14:37:28, 133
14:37:28, 133
14:37:28, 64
14:37:28, -26
14:37:28, -86
14:37:28, -69
14:37:28, -17
14:37:28, 16
14:37:28, 19
14:37:28, 2
14:37:28, -26
14:37:28, -42
14:37:28, -21
14:37:28, 11
14:37:28, 32
14:37:28, 41
14:37:28, 70
14:37:28, 70
14:37:28, 73
14:37:28, 112
14:37:28, 132
14:37:28, 100
14:37:28, 56
14:37:28, 21
14:37:28, -1
14:37:28, 49
14:37:28, 109
14:37:28, 136
14:37:28, 117
14:37:28, 88
14:37:28, 97
14:37:28, 108
14:37:28, 122
14:37:28, 150
14:37:28, 172
14:37:28, 140
14:37:28, 73
14:37:28, 28
14:37:28, 33
14:37:28, 24
14:37:28, -18
14:37:28, -56
14:37:28, -56
14:37:28, -17
14:37:28, 25
14:37:28, 49
14:37:28, 41
14:37:28, 35
14:37:28, 35
14:37:28, 37
14:37:28, 38
14:37:28, 37
14:37:28, 32
14:37:28, 41
14:37:28, 58
14:37:28, 88
14:37:28, 98
14:37:28, 65
14:37:28, 34
14:37:28, 23
14:37:28, 44
14:37:28, 54
14:37:28, 72
14:37:28, 115
14:37:28, 89
14:37:28, 48
14:37:28, 53
14:37:28, 74
14:37:28, 87
14:37:28, 105
14:37:28, 118
14:37:28, 122
14:37:28, 102
14:37:28, 56
14:37:28, 28
14:37:28, 56
14:37:28, 87
14:37:28, 85
14:37:28, 71
14:37:28, 72
14:37:28, 104
14:37:28, 104
14:37:28, 66
14:37:28, 59
14:37:28, 68
14:37:28, 52
14:37:28, 34
14:37:28, 20
14:37:28, 49
14:37:28, 77
14:37:28, 59
14:37:28, 32
14:37:28, 26
14:37:28, -22
14:37:28, -56
14:37:28, 6
14:37:28, 42
14:37:28, 11
14:37:28, -24
14:37:28, -21
14:37:28, -17
14:37:28, -18
14:37:28, 4
14:37:28, 38
14:37:28, 57
14:37:28, 67
14:37:28, 67
14:37:28, 19
14:37:28, -33
14:37:28, -45
14:37:28, -21
14:37:28, 3
14:37:28, 32
14:37:28, 102
14:37:28, 131
14:37:28, 89
14:37:28, 37
14:37:28, 49
14:37:28, 91
14:37:28, 82
14:37:28, 44
14:37:28, 21
14:37:28, -8
14:37:28, -54
14:37:28, -44
14:37:28, 17
14:37:28, 67
14:37:28, 80
14:37:28, 105
14:37:28, 121
14:37:28, 155
14:37:28, 171
14:37:28, 136
14:37:28, 100
14:37:28, 87
14:37:28, 67
14:37:28, 9
14:37:28, 8
14:37:28, 49
14:37:28, 84
14:37:28, 75
14:37:28, 33
14:37:28, 28
14:37:28, 51
14:37:28, 37
14:37:28, 35
14:37:28, 100
14:37:28, 108
14:37:28, 26
14:37:28, -43
14:37:28, -29
14:37:28, 42
14:37:28, 74
14:37:28, 64
14:37:28, 55
14:37:28, 51
14:37:28, 23
14:37:28, -20
14:37:28, -100
14:37:28, -139
14:37:28, -88
14:37:28, -4
14:37:28, 57
14:37:28, 101
14:37:28, 131
14:37:28, 129
14:37:28, 91
14:37:28, 55
14:37:28, 38
14:37:28, 50
14:37:28, 43
14:37:28, 54
14:37:28, 71
14:37:28, 37
14:37:28, -25
14:37:28, -20
14:37:28, 13
14:37:28, 68
14:37:28, 148
14:37:28, 165
14:37:28, 124
14:37:28, 103
14:37:28, 96
14:37:28, 76
14:37:28, 71
14:37:28, 83
14:37:28, 51
14:37:28, 7
14:37:28, 16
14:37:28, 60
14:37:28, 86
14:37:28, 86
14:37:28, 59
14:37:28, 6
14:37:28, -7
14:37:28, -3
14:37:28, -3
14:37:28, -5
14:37:28, -25
14:37:28, -33
14:37:28, -21
14:37:28, 13
14:37:28, 97
14:37:28, 121
14:37:28, 25
14:37:28, -41
14:37:28, -3
14:37:28, 100
14:37:28, 144
14:37:28, 113
14:37:28, 38
14:37:28, -44
14:37:28, -37
14:37:28, 8
14:37:28, 82
14:37:28, 132
14:37:28, 106
14:37:28, 65
14:37:28, 41
14:37:28, 29
14:37:28, -7
14:37:28, -44
14:37:28, -30
14:37:28, -23
14:37:28, -17
14:37:28, -12
14:37:28, -29
14:37:28, 1
14:37:28, 44
14:37:28, 59
14:37:28, 48
14:37:28, 44
14:37:28, 55
14:37:28, 60
14:37:28, 19
14:37:28, -50
14:37:28, -51
14:37:28, -29
14:37:28, -22
14:37:28, 8
14:37:28, 28
14:37:28, 26
14:37:28, 25
14:37:28, 39
14:37:28, 65
14:37:28, 86
14:37:28, 75
14:37:28, 81
14:37:28, 136
14:37:28, 160
14:37:28, 156
14:37:28, 149
14:37:28, 147
14:37:28, 155
14:37:28, 147
14:37:28, 89
14:37:28, 6
14:37:28, -74
14:37:28, -74
14:37:28, -12
14:37:28, 54
14:37:28, 61
14:37:28, 33
14:37:28, 0
14:37:28, -45
