Time, Value
13:33:59, 43
13:33:59, 55
13:33:59, 70
13:33:59, 74
13:33:59, 60
13:33:59, 39
13:33:59, 27
13:34:00, 34
13:34:00, 36
13:34:00, 28
13:34:00, 23
13:34:00, 27
13:34:00, 52
13:34:00, 69
13:34:00, 70
13:34:00, 60
13:34:00, 55
13:34:00, 56
13:34:00, 49
13:34:00, 38
13:34:00, 27
13:34:00, 24
13:34:00, 39
13:34:00, 48
13:34:00, 34
13:34:00, 28
13:34:00, 38
13:34:00, 42
13:34:00, 51
13:34:00, 60
13:34:00, 64
13:34:00, 52
13:34:00, 34
13:34:00, 32
13:34:00, 45
13:34:00, 61
13:34:00, 70
13:34:00, 68
13:34:00, 57
13:34:00, 48
13:34:00, 44
13:34:00, 54
13:34:00, 58
13:34:00, 57
13:34:00, 57
13:34:00, 44
13:34:00, 22
13:34:00, 11
13:34:00, 10
13:34:00, 17
13:34:00, 33
13:34:00, 48
13:34:00, 49
13:34:00, 40
13:34:00, 26
13:34:00, 20
13:34:00, 29
13:34:00, 53
13:34:00, 66
13:34:00, 57
13:34:00, 49
13:34:00, 44
13:34:00, 27
13:34:00, 10
13:34:00, 7
13:34:00, 10
13:34:00, 8
13:34:00, 7
13:34:00, 12
13:34:00, 20
13:34:00, 36
13:34:00, 41
13:34:00, 28
13:34:00, 17
13:34:00, 21
13:34:00, 33
13:34:00, 32
13:34:00, 18
13:34:00, 5
13:34:00, 3
13:34:00, 18
13:34:00, 37
13:34:00, 34
13:34:00, 27
13:34:00, 34
13:34:00, 37
13:34:00, 27
13:34:00, 22
13:34:00, 29
13:34:00, 28
13:34:00, 19
13:34:00, 16
13:34:00, 13
13:34:00, 5
13:34:00, 0
13:34:00, 6
13:34:00, 26
13:34:00, 52
13:34:00, 64
13:34:00, 61
13:34:00, 55
13:34:00, 49
13:34:00, 51
13:34:00, 54
13:34:00, 48
13:34:00, 35
13:34:00, 40
13:34:00, 56
13:34:00, 73
13:34:00, 85
13:34:00, 85
13:34:00, 77
13:34:00, 67
13:34:00, 52
13:34:00, 40
13:34:00, 43
13:34:00, 45
13:34:00, 40
13:34:00, 38
13:34:00, 40
13:34:00, 41
13:34:00, 42
13:34:00, 42
13:34:00, 43
13:34:00, 42
13:34:00, 44
13:34:00, 49
13:34:00, 44
13:34:00, 39
13:34:00, 26
13:34:00, 19
13:34:00, 25
13:34:00, 39
13:34:00, 43
13:34:00, 45
13:34:00, 55
13:34:00, 57
13:34:00, 48
13:34:00, 36
13:34:00, 41
13:34:00, 54
13:34:00, 66
13:34:00, 68
13:34:00, 60
13:34:00, 51
13:34:00, 48
13:34:00, 50
13:34:00, 53
13:34:00, 59
13:34:00, 72
13:34:00, 84
13:34:00, 83
13:34:00, 87
13:34:00, 100
13:34:00, 104
13:34:00, 97
13:34:00, 85
13:34:00, 83
13:34:00, 81
13:34:00, 72
13:34:00, 60
13:34:00, 50
13:34:00, 41
13:34:00, 38
13:34:00, 48
13:34:00, 55
13:34:00, 55
13:34:00, 53
13:34:00, 48
13:34:00, 36
13:34:00, 24
13:34:00, 26
13:34:00, 38
13:34:00, 43
13:34:00, 37
13:34:00, 37
13:34:00, 48
13:34:00, 64
13:34:00, 70
13:34:00, 65
13:34:00, 60
13:34:00, 59
13:34:00, 55
13:34:00, 49
13:34:00, 38
13:34:00, 24
13:34:00, 22
13:34:00, 27
13:34:00, 27
13:34:00, 21
13:34:00, 20
13:34:00, 25
13:34:00, 25
13:34:00, 21
13:34:00, 16
13:34:00, 10
13:34:00, 16
13:34:00, 38
13:34:00, 50
13:34:00, 44
13:34:00, 56
13:34:00, 69
13:34:00, 69
13:34:00, 65
13:34:00, 56
13:34:00, 67
13:34:00, 81
13:34:00, 71
13:34:00, 60
13:34:00, 61
13:34:00, 64
13:34:00, 71
13:34:00, 68
13:34:00, 48
13:34:00, 28
13:34:00, 25
13:34:00, 21
13:34:00, 16
13:34:00, 9
13:34:00, 10
13:34:00, 22
13:34:00, 34
13:34:00, 40
13:34:00, 49
13:34:00, 48
13:34:00, 41
13:34:00, 33
13:34:00, 28
13:34:00, 40
13:34:00, 54
13:34:00, 48
13:34:00, 22
13:34:00, -2
13:34:00, -11
13:34:00, -7
13:34:00, 1
13:34:00, 2
13:34:00, 4
13:34:00, 19
13:34:00, 40
13:34:00, 44
13:34:00, 43
13:34:00, 52
13:34:00, 58
13:34:00, 66
13:34:00, 64
13:34:00, 45
13:34:00, 32
13:34:00, 36
13:34:00, 56
13:34:00, 65
13:34:00, 57
13:34:00, 52
13:34:00, 50
13:34:00, 56
13:34:00, 69
13:34:00, 65
13:34:00, 49
13:34:00, 44
13:34:00, 54
13:34:00, 52
13:34:00, 38
13:34:00, 22
13:34:00, 19
13:34:00, 25
13:34:00, 33
13:34:00, 37
13:34:00, 24
13:34:00, 13
13:34:00, 18
13:34:00, 27
13:34:00, 43
13:34:00, 59
13:34:00, 70
13:34:00, 70
13:34:00, 75
13:34:00, 88
13:34:00, 92
13:34:00, 86
13:34:00, 69
13:34:00, 53
13:34:00, 44
13:34:00, 44
13:34:00, 56
13:34:00, 65
13:34:00, 58
13:34:00, 52
13:34:00, 53
13:34:00, 66
13:34:00, 72
13:34:00, 75
13:34:00, 65
13:34:00, 48
13:34:00, 50
13:34:00, 59
13:34:00, 72
13:34:00, 82
13:34:00, 76
13:34:00, 76
13:34:00, 82
13:34:00, 92
13:34:00, 83
13:34:00, 53
13:34:00, 42
13:34:00, 57
13:34:00, 59
13:34:00, 51
13:34:00, 36
13:34:00, 24
13:34:00, 12
13:34:00, 17
13:34:00, 27
13:34:00, 35
13:34:00, 40
13:34:00, 53
13:34:00, 68
13:34:00, 72
13:34:00, 71
13:34:00, 68
13:34:00, 67
13:34:00, 82
13:34:00, 89
13:34:00, 73
13:34:00, 60
13:34:00, 57
13:34:00, 54
13:34:00, 49
13:34:00, 54
13:34:00, 55
13:34:00, 43
13:34:00, 48
13:34:00, 58
13:34:00, 64
13:34:00, 68
13:34:00, 72
13:34:00, 74
13:34:00, 74
13:34:00, 72
13:34:00, 67
13:34:00, 64
13:34:00, 64
13:34:00, 74
13:34:00, 82
13:34:00, 73
13:34:00, 53
13:34:00, 26
13:34:00, 4
13:34:00, 1
13:34:00, 1
13:34:00, -5
13:34:00, -6
13:34:00, 2
13:34:00, 11
13:34:00, 16
13:34:00, 12
13:34:00, 10
13:34:00, 10
13:34:00, 10
13:34:00, 9
13:34:00, 10
13:34:00, 17
13:34:00, 21
13:34:00, 13
13:34:00, 5
13:34:00, 11
13:34:00, 26
13:34:00, 36
13:34:00, 41
13:34:00, 38
13:34:00, 33
13:34:00, 25
13:34:00, 18
13:34:00, 11
13:34:00, 6
13:34:00, 5
13:34:00, 11
13:34:00, 11
13:34:00, 12
13:34:00, 22
13:34:00, 26
13:34:00, 28
13:34:00, 37
13:34:00, 41
13:34:00, 41
13:34:00, 39
13:34:00, 26
13:34:00, 9
13:34:00, 8
13:34:00, 16
13:34:00, 19
13:34:00, 22
13:34:00, 32
13:34:00, 34
13:34:00, 24
13:34:00, 19
13:34:00, 21
13:34:00, 23
13:34:00, 21
13:34:00, 24
13:34:00, 36
13:34:00, 36
13:34:00, 25
13:34:00, 24
13:34:00, 36
13:34:00, 39
13:34:00, 21
13:34:00, 6
13:34:00, 7
13:34:00, 9
13:34:00, 19
13:34:00, 29
13:34:00, 28
13:34:00, 18
13:34:00, 18
13:34:00, 23
13:34:00, 18
13:34:00, 22
13:34:00, 42
13:34:00, 59
13:34:00, 64
13:34:00, 67
13:34:00, 74
13:34:00, 83
13:34:00, 88
13:34:00, 100
13:34:00, 99
13:34:00, 97
13:34:00, 102
13:34:00, 101
13:34:00, 108
13:34:00, 116
13:34:00, 107
13:34:00, 93
13:34:00, 90
13:34:00, 91
13:34:00, 90
13:34:00, 86
13:34:00, 69
13:34:00, 41
13:34:00, 19
13:34:00, 1
13:34:00, -5
13:34:00, -3
13:34:00, 7
13:34:00, 20
13:34:00, 17
13:34:00, 20
13:34:00, 35
13:34:00, 36
13:34:00, 13
13:34:00, 0
13:34:00, 4
13:34:00, 18
13:34:00, 33
13:34:00, 40
13:34:00, 42
13:34:00, 37
13:34:00, 28
13:34:00, 27
13:34:00, 35
13:34:00, 25
13:34:00, 6
13:34:00, 4
13:34:00, 8
13:34:00, 17
13:34:00, 23
13:34:00, 24
13:34:00, 22
13:34:00, 18
13:34:00, 8
13:34:00, 12
13:34:00, 34
13:34:00, 44
13:34:00, 38
13:34:00, 21
13:34:00, 11
13:34:00, 9
13:34:00, 3
13:34:00, -7
13:34:00, -10
13:34:00, -7
13:34:00, -7
13:34:00, -12
13:34:00, -17
13:34:00, -21
13:34:00, -30
13:34:00, -36
13:34:00, -36
13:34:00, -26
13:34:00, -18
13:34:00, -2
13:34:00, 12
13:34:00, 13
13:34:00, 4
13:34:00, -11
13:34:00, -27
13:34:00, -25
13:34:00, -10
13:34:00, -4
13:34:00, -6
13:34:00, -19
13:34:00, -24
13:34:00, -13
13:34:00, 5
13:34:00, 12
13:34:00, 11
13:34:00, 19
13:34:00, 25
13:34:00, 35
13:34:00, 57
13:34:00, 80
13:34:00, 83
13:34:00, 80
13:34:00, 80
13:34:00, 81
13:34:00, 83
13:34:00, 87
13:34:00, 90
13:34:00, 96
13:34:00, 105
13:34:00, 117
13:34:00, 115
13:34:00, 101
13:34:00, 87
13:34:00, 81
13:34:00, 80
13:34:01, 73
13:34:01, 56
13:34:01, 32
13:34:01, 16
13:34:01, 7
13:34:01, -2
13:34:01, -9
13:34:01, -13
13:34:01, -27
13:34:01, -44
13:34:01, -51
13:34:01, -38
13:34:01, -21
13:34:01, -10
13:34:01, -1
13:34:01, 6
13:34:01, 3
13:34:01, 0
13:34:01, 6
13:34:01, 13
13:34:01, 24
13:34:01, 37
13:34:01, 49
13:34:01, 54
13:34:01, 45
13:34:01, 37
13:34:01, 44
13:34:01, 70
13:34:01, 89
13:34:01, 90
13:34:01, 100
13:34:01, 115
13:34:01, 121
13:34:01, 119
13:34:01, 119
13:34:01, 131
13:34:01, 135
13:34:01, 120
13:34:01, 104
13:34:01, 100
13:34:01, 100
13:34:01, 100
13:34:01, 90
13:34:01, 70
13:34:01, 50
13:34:01, 23
13:34:01, -1
13:34:01, -1
13:34:01, 6
13:34:01, 2
13:34:01, -10
13:34:01, -19
13:34:01, -18
13:34:01, -17
13:34:01, -5
13:34:01, 3
13:34:01, -5
13:34:01, -8
13:34:01, 4
13:34:01, 19
13:34:01, 36
13:34:01, 38
13:34:01, 22
13:34:01, 8
13:34:01, 13
13:34:01, 21
13:34:01, 12
13:34:01, 7
13:34:01, 18
13:34:01, 27
13:34:01, 33
13:34:01, 32
13:34:01, 34
13:34:01, 57
13:34:01, 86
13:34:01, 97
13:34:01, 92
13:34:01, 85
13:34:01, 89
13:34:01, 102
13:34:01, 102
13:34:01, 91
13:34:01, 97
13:34:01, 106
13:34:01, 107
13:34:01, 97
13:34:01, 77
13:34:01, 56
13:34:01, 39
13:34:01, 34
13:34:01, 33
13:34:01, 34
13:34:01, 20
13:34:01, -6
13:34:01, -13
13:34:01, 1
13:34:01, 17
13:34:01, 24
13:34:01, 23
13:34:01, 23
13:34:01, 20
13:34:01, 9
13:34:01, -1
13:34:01, 0
13:34:01, 7
13:34:01, 5
13:34:01, -8
13:34:01, -19
13:34:01, -19
13:34:01, -10
13:34:01, -6
13:34:01, -6
13:34:01, 2
13:34:01, 22
13:34:01, 45
13:34:01, 68
13:34:01, 68
13:34:01, 51
13:34:01, 36
13:34:01, 35
13:34:01, 40
13:34:01, 38
13:34:01, 34
13:34:01, 45
13:34:01, 60
13:34:01, 53
13:34:01, 32
13:34:01, 19
13:34:01, 13
13:34:01, 7
13:34:01, 4
13:34:01, -1
13:34:01, -9
13:34:01, -4
13:34:01, 12
13:34:01, 26
13:34:01, 27
13:34:01, 23
13:34:01, 17
13:34:01, 19
13:34:01, 32
13:34:01, 34
13:34:01, 24
13:34:01, 20
13:34:01, 27
13:34:01, 35
13:34:01, 36
13:34:01, 35
13:34:01, 33
13:34:01, 23
13:34:01, 12
13:34:01, 18
13:34:01, 29
13:34:01, 38
13:34:01, 39
13:34:01, 40
13:34:01, 48
13:34:01, 59
13:34:01, 73
13:34:01, 83
13:34:01, 76
13:34:01, 76
13:34:01, 73
13:34:01, 67
13:34:01, 65
13:34:01, 60
13:34:01, 44
13:34:01, 34
13:34:01, 43
13:34:01, 53
13:34:01, 39
13:34:01, 22
13:34:01, 32
13:34:01, 55
13:34:01, 66
13:34:01, 59
13:34:01, 51
13:34:01, 42
13:34:01, 52
13:34:01, 69
13:34:01, 75
13:34:01, 74
13:34:01, 75
13:34:01, 75
13:34:01, 70
13:34:01, 67
13:34:01, 68
13:34:01, 73
13:34:01, 82
13:34:01, 84
13:34:01, 86
13:34:01, 85
13:34:01, 81
13:34:01, 73
13:34:01, 65
13:34:01, 67
13:34:01, 88
13:34:01, 103
13:34:01, 97
13:34:01, 81
13:34:01, 61
13:34:01, 55
13:34:01, 55
13:34:01, 50
13:34:01, 41
13:34:01, 44
13:34:01, 58
13:34:01, 68
13:34:01, 68
13:34:01, 75
13:34:01, 87
13:34:01, 87
13:34:01, 89
13:34:01, 100
13:34:01, 112
13:34:01, 107
13:34:01, 88
13:34:01, 59
13:34:01, 45
13:34:01, 45
13:34:01, 42
13:34:01, 36
13:34:01, 25
13:34:01, 22
13:34:01, 22
13:34:01, 24
13:34:01, 33
13:34:01, 29
13:34:01, 22
13:34:01, 23
13:34:01, 24
13:34:01, 6
13:34:01, -12
13:34:01, -23
13:34:01, -23
13:34:01, -17
13:34:01, -7
13:34:01, -8
13:34:01, -17
13:34:01, -5
13:34:01, 20
13:34:01, 28
13:34:01, 20
13:34:01, 18
13:34:01, 19
13:34:01, 21
13:34:01, 29
13:34:01, 41
13:34:01, 40
13:34:01, 22
13:34:01, 12
13:34:01, 21
13:34:01, 43
13:34:01, 66
13:34:01, 69
13:34:01, 57
13:34:01, 53
13:34:01, 59
13:34:01, 70
13:34:01, 70
13:34:01, 60
13:34:01, 50
13:34:01, 40
13:34:01, 35
13:34:01, 25
13:34:01, 16
13:34:01, 16
13:34:01, 19
13:34:01, 29
13:34:01, 39
13:34:01, 38
13:34:01, 34
13:34:01, 26
13:34:01, 18
13:34:01, 12
13:34:01, 12
13:34:01, 11
13:34:01, 23
13:34:01, 42
13:34:01, 52
13:34:01, 41
13:34:01, 24
13:34:01, 11
13:34:01, 13
13:34:01, 36
13:34:01, 59
13:34:01, 64
13:34:01, 53
13:34:01, 43
13:34:01, 35
13:34:01, 37
13:34:01, 50
13:34:01, 56
13:34:01, 54
13:34:01, 54
13:34:01, 67
13:34:01, 72
13:34:01, 75
13:34:01, 82
13:34:01, 87
13:34:01, 86
13:34:01, 73
13:34:01, 65
13:34:01, 52
13:34:01, 43
13:34:01, 55
13:34:01, 66
13:34:01, 60
13:34:01, 50
13:34:01, 50
13:34:01, 56
13:34:01, 65
13:34:01, 68
13:34:01, 57
13:34:01, 52
13:34:01, 50
13:34:01, 43
13:34:01, 29
13:34:01, 23
13:34:01, 35
13:34:01, 35
13:34:01, 24
13:34:01, 20
13:34:01, 33
13:34:01, 49
13:34:01, 60
13:34:01, 60
13:34:01, 49
13:34:01, 28
13:34:01, 25
13:34:01, 26
13:34:01, 27
13:34:01, 26
13:34:01, 20
13:34:01, 10
13:34:01, 4
13:34:01, 6
13:34:01, 13
13:34:01, 36
13:34:01, 65
13:34:01, 69
13:34:01, 50
13:34:01, 39
13:34:01, 41
13:34:01, 48
13:34:01, 54
13:34:01, 59
13:34:01, 70
13:34:01, 74
13:34:01, 65
13:34:01, 48
13:34:01, 32
13:34:01, 16
13:34:01, 5
13:34:01, 16
13:34:01, 36
13:34:01, 50
13:34:01, 49
13:34:01, 28
13:34:01, 7
13:34:01, -3
13:34:01, -1
13:34:01, -1
13:34:01, -12
13:34:01, -24
13:34:01, -19
13:34:01, 0
13:34:01, 6
13:34:01, 1
13:34:01, -6
13:34:01, -1
13:34:01, 9
13:34:01, 16
13:34:01, 32
13:34:01, 58
13:34:01, 80
13:34:01, 87
13:34:01, 83
13:34:01, 58
13:34:01, 37
13:34:01, 43
13:34:01, 51
13:34:01, 49
13:34:01, 53
13:34:01, 51
13:34:01, 42
13:34:01, 40
13:34:01, 49
13:34:01, 64
13:34:01, 74
13:34:01, 67
13:34:01, 53
13:34:01, 51
13:34:01, 60
13:34:01, 69
13:34:01, 64
13:34:01, 48
13:34:01, 33
13:34:01, 26
13:34:01, 17
13:34:01, 9
13:34:01, 11
13:34:01, 10
13:34:01, 10
13:34:01, 11
13:34:01, 16
13:34:01, 21
13:34:01, 35
13:34:01, 60
13:34:01, 91
13:34:01, 103
13:34:01, 98
13:34:01, 88
13:34:01, 77
13:34:01, 60
13:34:01, 49
13:34:01, 49
13:34:01, 66
13:34:01, 71
13:34:01, 59
13:34:01, 44
13:34:01, 44
13:34:01, 55
13:34:01, 58
13:34:01, 60
13:34:01, 57
13:34:01, 49
13:34:01, 43
13:34:01, 43
13:34:01, 45
13:34:01, 43
13:34:01, 51
13:34:01, 65
13:34:01, 72
13:34:01, 72
13:34:01, 73
13:34:01, 72
13:34:01, 61
13:34:01, 42
13:34:01, 39
13:34:01, 41
13:34:01, 43
13:34:01, 41
13:34:01, 41
13:34:01, 49
13:34:01, 56
13:34:01, 57
13:34:01, 44
13:34:01, 27
13:34:01, 10
13:34:01, 8
13:34:01, 19
13:34:01, 40
13:34:01, 60
13:34:01, 72
13:34:01, 76
13:34:01, 80
13:34:01, 76
13:34:01, 67
13:34:01, 66
13:34:01, 70
13:34:01, 76
13:34:01, 80
13:34:01, 72
13:34:01, 56
13:34:01, 34
13:34:01, 19
13:34:01, 13
13:34:01, 20
13:34:01, 26
13:34:01, 33
13:34:01, 27
13:34:01, 8
13:34:01, -9
13:34:01, -22
13:34:01, -12
13:34:01, 7
13:34:01, 35
13:34:01, 49
13:34:01, 40
13:34:01, 28
13:34:01, 21
13:34:01, 18
13:34:01, 32
13:34:01, 51
13:34:01, 39
13:34:01, 6
13:34:01, -3
13:34:01, 8
13:34:01, 24
13:34:01, 38
13:34:01, 44
13:34:01, 49
13:34:01, 45
13:34:01, 52
13:34:01, 58
13:34:01, 59
13:34:01, 61
13:34:01, 65
13:34:01, 60
13:34:01, 65
13:34:01, 72
13:34:01, 80
13:34:01, 72
13:34:01, 60
13:34:01, 48
13:34:01, 34
13:34:01, 35
13:34:01, 41
13:34:01, 49
13:34:01, 58
13:34:01, 64
13:34:01, 64
13:34:02, 60
13:34:02, 65
13:34:02, 64
13:34:02, 53
13:34:02, 41
13:34:02, 27
13:34:02, 20
13:34:02, 19
13:34:02, 19
13:34:02, 23
13:34:02, 32
13:34:02, 41
13:34:02, 43
13:34:02, 35
13:34:02, 28
13:34:02, 26
13:34:02, 35
13:34:02, 51
13:34:02, 60
13:34:02, 57
13:34:02, 48
13:34:02, 32
13:34:02, 17
13:34:02, 8
13:34:02, 9
13:34:02, 18
13:34:02, 21
13:34:02, 25
13:34:02, 36
13:34:02, 44
13:34:02, 55
13:34:02, 60
13:34:02, 66
13:34:02, 66
13:34:02, 58
13:34:02, 51
13:34:02, 52
13:34:02, 61
13:34:02, 73
13:34:02, 86
13:34:02, 87
13:34:02, 81
13:34:02, 87
13:34:02, 109
13:34:02, 128
13:34:02, 125
13:34:02, 105
13:34:02, 70
13:34:02, 45
13:34:02, 34
13:34:02, 25
13:34:02, 23
13:34:02, 23
13:34:02, 28
13:34:02, 37
13:34:02, 39
13:34:02, 49
13:34:02, 48
13:34:02, 27
13:34:02, 5
13:34:02, -9
13:34:02, -24
13:34:02, -37
13:34:02, -42
13:34:02, -38
13:34:02, -19
13:34:02, 9
13:34:02, 32
13:34:02, 24
13:34:02, 11
13:34:02, 17
13:34:02, 34
13:34:02, 37
13:34:02, 23
13:34:02, 9
13:34:02, -4
13:34:02, -11
13:34:02, -7
13:34:02, 1
13:34:02, 5
13:34:02, 20
13:34:02, 40
13:34:02, 49
13:34:02, 45
13:34:02, 42
13:34:02, 45
13:34:02, 48
13:34:02, 49
13:34:02, 44
13:34:02, 36
13:34:02, 34
13:34:02, 48
13:34:02, 67
13:34:02, 81
13:34:02, 93
13:34:02, 101
13:34:02, 103
13:34:02, 93
13:34:02, 73
13:34:02, 55
13:34:02, 40
13:34:02, 33
13:34:02, 36
13:34:02, 44
13:34:02, 55
13:34:02, 53
13:34:02, 32
13:34:02, 9
13:34:02, 11
13:34:02, 26
13:34:02, 38
13:34:02, 39
13:34:02, 28
13:34:02, 13
13:34:02, 4
13:34:02, 5
13:34:02, 8
13:34:02, 11
13:34:02, 12
13:34:02, 9
13:34:02, 12
13:34:02, 9
13:34:02, 1
13:34:02, 3
13:34:02, 20
13:34:02, 45
13:34:02, 66
13:34:02, 76
13:34:02, 82
13:34:02, 74
13:34:02, 74
13:34:02, 90
13:34:02, 104
13:34:02, 107
13:34:02, 105
13:34:02, 96
13:34:02, 74
13:34:02, 52
13:34:02, 34
13:34:02, 17
13:34:02, 3
13:34:02, 5
13:34:02, 9
13:34:02, 17
13:34:02, 34
13:34:02, 51
13:34:02, 53
13:34:02, 43
13:34:02, 37
13:34:02, 32
13:34:02, 33
13:34:02, 25
13:34:02, 22
13:34:02, 21
13:34:02, 21
13:34:02, 23
13:34:02, 20
13:34:02, 8
13:34:02, 2
13:34:02, 6
13:34:02, 9
13:34:02, 4
13:34:02, -4
13:34:02, -11
13:34:02, -21
13:34:02, -11
13:34:02, 4
13:34:02, 17
13:34:02, 27
13:34:02, 37
13:34:02, 44
13:34:02, 57
13:34:02, 71
13:34:02, 85
13:34:02, 99
13:34:02, 102
13:34:02, 96
13:34:02, 87
13:34:02, 83
13:34:02, 81
13:34:02, 72
13:34:02, 65
13:34:02, 66
13:34:02, 75
13:34:02, 85
13:34:02, 84
13:34:02, 81
13:34:02, 80
13:34:02, 76
13:34:02, 71
13:34:02, 67
13:34:02, 61
13:34:02, 56
13:34:02, 59
13:34:02, 72
13:34:02, 67
13:34:02, 56
13:34:02, 65
13:34:02, 74
13:34:02, 76
13:34:02, 73
13:34:02, 72
13:34:02, 67
13:34:02, 59
13:34:02, 54
13:34:02, 42
13:34:02, 34
13:34:02, 35
13:34:02, 26
13:34:02, 5
13:34:02, 2
13:34:02, 10
13:34:02, 21
13:34:02, 23
13:34:02, 26
13:34:02, 34
13:34:02, 38
13:34:02, 40
13:34:02, 53
13:34:02, 64
13:34:02, 67
13:34:02, 73
13:34:02, 81
13:34:02, 87
13:34:02, 100
13:34:02, 102
13:34:02, 91
13:34:02, 90
13:34:02, 99
13:34:02, 98
13:34:02, 88
13:34:02, 76
13:34:02, 72
13:34:02, 75
13:34:02, 83
13:34:02, 86
13:34:02, 73
13:34:02, 53
13:34:02, 36
13:34:02, 17
13:34:02, 5
13:34:02, 6
13:34:02, 6
13:34:02, 5
13:34:02, 13
13:34:02, 25
13:34:02, 23
13:34:02, 18
13:34:02, 22
13:34:02, 21
13:34:02, 10
13:34:02, 4
13:34:02, -3
13:34:02, -17
13:34:02, -18
13:34:02, -8
13:34:02, 0
13:34:02, 1
13:34:02, 0
13:34:02, 3
13:34:02, 9
13:34:02, 17
13:34:02, 23
13:34:02, 37
13:34:02, 54
13:34:02, 55
13:34:02, 41
13:34:02, 37
13:34:02, 55
13:34:02, 76
13:34:02, 82
13:34:02, 73
13:34:02, 70
13:34:02, 71
13:34:02, 76
13:34:02, 84
13:34:02, 85
13:34:02, 87
13:34:02, 96
13:34:02, 103
13:34:02, 103
13:34:02, 74
13:34:02, 48
13:34:02, 44
13:34:02, 61
13:34:02, 67
13:34:02, 56
13:34:02, 50
13:34:02, 60
13:34:02, 59
13:34:02, 40
13:34:02, 25
13:34:02, 23
13:34:02, 29
13:34:02, 37
13:34:02, 48
13:34:02, 52
13:34:02, 44
13:34:02, 35
13:34:02, 22
13:34:02, 9
13:34:02, 7
13:34:02, 18
13:34:02, 27
13:34:02, 20
13:34:02, 5
13:34:02, 5
13:34:02, 10
13:34:02, 7
13:34:02, 9
13:34:02, 17
13:34:02, 25
13:34:02, 39
13:34:02, 54
13:34:02, 68
13:34:02, 68
13:34:02, 56
13:34:02, 51
13:34:02, 55
13:34:02, 45
13:34:02, 41
13:34:02, 43
13:34:02, 34
13:34:02, 18
13:34:02, 19
13:34:02, 28
13:34:02, 35
13:34:02, 33
13:34:02, 34
13:34:02, 36
13:34:02, 51
13:34:02, 67
13:34:02, 67
13:34:02, 68
13:34:02, 72
13:34:02, 65
13:34:02, 49
13:34:02, 41
13:34:02, 38
13:34:02, 34
13:34:02, 23
13:34:02, 7
13:34:02, 0
13:34:02, 5
13:34:02, 25
13:34:02, 40
13:34:02, 49
13:34:02, 44
13:34:02, 39
13:34:02, 32
13:34:02, 33
13:34:02, 36
13:34:02, 26
13:34:02, 9
13:34:02, 8
13:34:02, 18
13:34:02, 22
13:34:02, 21
13:34:02, 20
13:34:02, 24
13:34:02, 32
13:34:02, 33
13:34:02, 25
13:34:02, 23
13:34:02, 35
13:34:02, 52
13:34:02, 60
13:34:02, 57
13:34:02, 55
13:34:02, 58
13:34:02, 56
13:34:02, 51
13:34:02, 36
13:34:02, 21
13:34:02, 17
13:34:02, 12
13:34:02, 5
13:34:02, 5
13:34:02, 18
13:34:02, 26
13:34:02, 26
13:34:02, 28
13:34:02, 44
13:34:02, 72
13:34:02, 83
13:34:02, 77
13:34:02, 65
13:34:02, 51
13:34:02, 41
13:34:02, 33
13:34:02, 24
13:34:02, 26
13:34:02, 42
13:34:02, 56
13:34:02, 66
13:34:02, 69
13:34:02, 67
13:34:02, 57
13:34:02, 48
13:34:02, 35
13:34:02, 32
13:34:02, 40
13:34:02, 52
13:34:02, 44
13:34:02, 27
13:34:02, 17
13:34:02, 23
13:34:02, 32
13:34:02, 38
13:34:02, 40
13:34:02, 49
13:34:02, 61
13:34:02, 69
13:34:02, 60
13:34:02, 50
13:34:02, 51
13:34:02, 55
13:34:02, 54
13:34:02, 42
13:34:02, 27
13:34:02, 19
13:34:02, 34
13:34:02, 65
13:34:02, 83
13:34:02, 82
13:34:02, 71
13:34:02, 57
13:34:02, 36
13:34:02, 19
13:34:02, 19
13:34:02, 19
13:34:02, 17
13:34:02, 26
13:34:02, 50
13:34:02, 49
13:34:02, 35
13:34:02, 41
13:34:02, 52
13:34:02, 53
13:34:02, 55
13:34:02, 64
13:34:02, 60
13:34:02, 57
13:34:02, 64
13:34:02, 66
13:34:02, 56
13:34:02, 66
13:34:02, 98
13:34:02, 119
13:34:02, 117
13:34:02, 103
13:34:02, 86
13:34:02, 69
13:34:02, 55
13:34:02, 48
13:34:02, 40
13:34:02, 35
13:34:02, 43
13:34:02, 55
13:34:02, 59
13:34:02, 66
13:34:02, 66
13:34:02, 65
13:34:02, 59
13:34:02, 56
13:34:02, 59
13:34:02, 64
13:34:02, 67
13:34:02, 65
13:34:02, 60
13:34:02, 59
13:34:02, 64
13:34:02, 65
13:34:02, 65
13:34:02, 54
13:34:02, 40
13:34:02, 23
13:34:02, 11
13:34:02, 10
13:34:02, 10
13:34:02, 10
13:34:02, 21
13:34:02, 39
13:34:02, 48
13:34:02, 39
13:34:02, 32
13:34:02, 22
13:34:02, 12
13:34:02, 6
13:34:02, -2
13:34:02, -3
13:34:02, 7
13:34:02, 17
13:34:02, 19
13:34:02, 25
13:34:02, 45
13:34:02, 66
13:34:02, 72
13:34:02, 70
13:34:02, 66
13:34:02, 57
13:34:02, 58
13:34:02, 70
13:34:02, 74
13:34:02, 66
13:34:02, 51
13:34:02, 49
13:34:02, 50
13:34:02, 54
13:34:02, 54
13:34:02, 51
13:34:02, 50
13:34:02, 54
13:34:02, 48
13:34:02, 28
