Time, Value
13:04:11, 49
13:04:11, 44
13:04:11, 54
13:04:11, 59
13:04:11, 65
13:04:11, 72
13:04:11, 76
13:04:11, 73
13:04:11, 88
13:04:11, 104
13:04:11, 92
13:04:11, 76
13:04:11, 72
13:04:11, 65
13:04:11, 43
13:04:11, 35
13:04:11, 41
13:04:11, 42
13:04:11, 38
13:04:11, 24
13:04:11, 3
13:04:11, -8
13:04:11, 4
13:04:11, 17
13:04:11, 17
13:04:11, 17
13:04:11, 24
13:04:11, 25
13:04:11, 34
13:04:11, 51
13:04:11, 60
13:04:11, 54
13:04:11, 41
13:04:11, 26
13:04:11, 7
13:04:11, -3
13:04:11, 0
13:04:11, 7
13:04:11, 4
13:04:11, -1
13:04:11, -9
13:04:11, -19
13:04:11, -13
13:04:11, 8
13:04:11, 27
13:04:11, 36
13:04:11, 42
13:04:11, 40
13:04:11, 38
13:04:11, 54
13:04:11, 75
13:04:11, 73
13:04:11, 57
13:04:11, 59
13:04:11, 51
13:04:11, 23
13:04:11, 8
13:04:11, 20
13:04:11, 28
13:04:11, 42
13:04:11, 65
13:04:11, 71
13:04:11, 55
13:04:11, 57
13:04:11, 65
13:04:11, 51
13:04:11, 40
13:04:11, 44
13:04:11, 40
13:04:11, 34
13:04:11, 44
13:04:11, 51
13:04:11, 40
13:04:11, 43
13:04:11, 52
13:04:11, 41
13:04:11, 22
13:04:11, 35
13:04:11, 57
13:04:11, 55
13:04:11, 57
13:04:11, 64
13:04:11, 51
13:04:11, 33
13:04:11, 34
13:04:11, 36
13:04:11, 36
13:04:11, 38
13:04:11, 39
13:04:11, 32
13:04:11, 28
13:04:11, 27
13:04:11, 9
13:04:11, -10
13:04:11, -10
13:04:11, -1
13:04:11, 17
13:04:11, 36
13:04:11, 44
13:04:11, 39
13:04:11, 37
13:04:11, 40
13:04:11, 37
13:04:11, 29
13:04:11, 36
13:04:11, 49
13:04:11, 61
13:04:11, 76
13:04:11, 92
13:04:11, 90
13:04:11, 72
13:04:11, 61
13:04:11, 54
13:04:11, 37
13:04:11, 28
13:04:11, 32
13:04:11, 25
13:04:11, 18
13:04:11, 25
13:04:11, 33
13:04:11, 21
13:04:11, 25
13:04:11, 45
13:04:11, 45
13:04:11, 33
13:04:11, 34
13:04:11, 43
13:04:11, 44
13:04:11, 49
13:04:11, 50
13:04:11, 35
13:04:11, 22
13:04:11, 24
13:04:11, 28
13:04:11, 23
13:04:11, 32
13:04:11, 43
13:04:11, 44
13:04:11, 43
13:04:11, 43
13:04:11, 36
13:04:11, 25
13:04:11, 34
13:04:11, 38
13:04:11, 24
13:04:11, 13
13:04:11, 25
13:04:11, 27
13:04:11, 18
13:04:11, 13
13:04:11, 25
13:04:11, 33
13:04:11, 35
13:04:11, 36
13:04:11, 35
13:04:11, 43
13:04:11, 67
13:04:11, 72
13:04:11, 67
13:04:11, 67
13:04:11, 67
13:04:11, 54
13:04:11, 50
13:04:11, 58
13:04:11, 56
13:04:11, 41
13:04:11, 43
13:04:11, 48
13:04:11, 37
13:04:11, 24
13:04:11, 27
13:04:11, 26
13:04:11, 9
13:04:11, 5
13:04:11, 16
13:04:11, 27
13:04:11, 44
13:04:11, 56
13:04:11, 45
13:04:11, 37
13:04:11, 50
13:04:11, 65
13:04:11, 67
13:04:11, 80
13:04:11, 88
13:04:11, 74
13:04:11, 54
13:04:11, 44
13:04:11, 38
13:04:11, 28
13:04:11, 24
13:04:11, 28
13:04:11, 18
13:04:11, 3
13:04:11, 4
13:04:11, 3
13:04:11, 7
13:04:11, 34
13:04:11, 44
13:04:11, 27
13:04:11, 21
13:04:11, 38
13:04:11, 58
13:04:11, 67
13:04:11, 67
13:04:11, 66
13:04:11, 60
13:04:11, 61
13:04:11, 69
13:04:11, 61
13:04:11, 48
13:04:11, 48
13:04:11, 44
13:04:11, 41
13:04:11, 48
13:04:11, 52
13:04:11, 48
13:04:11, 48
13:04:11, 57
13:04:11, 55
13:04:11, 41
13:04:11, 37
13:04:11, 42
13:04:11, 33
13:04:11, 22
13:04:11, 21
13:04:11, 8
13:04:11, -6
13:04:11, -10
13:04:11, -2
13:04:11, 7
13:04:11, 16
13:04:11, 20
13:04:11, 11
13:04:11, 8
13:04:11, 18
13:04:11, 24
13:04:11, 40
13:04:11, 58
13:04:11, 67
13:04:11, 55
13:04:11, 41
13:04:11, 42
13:04:11, 39
13:04:11, 32
13:04:11, 34
13:04:11, 25
13:04:11, 1
13:04:11, -4
13:04:11, 7
13:04:11, 17
13:04:11, 24
13:04:11, 48
13:04:11, 56
13:04:11, 42
13:04:11, 35
13:04:11, 35
13:04:11, 25
13:04:11, 24
13:04:11, 41
13:04:11, 43
13:04:11, 27
13:04:11, 20
13:04:11, 25
13:04:11, 23
13:04:11, 23
13:04:11, 26
13:04:11, 25
13:04:11, 25
13:04:11, 48
13:04:11, 69
13:04:11, 67
13:04:11, 59
13:04:11, 60
13:04:11, 48
13:04:11, 25
13:04:11, 18
13:04:11, 10
13:04:11, -7
13:04:11, -8
13:04:11, 10
13:04:11, 19
13:04:11, 24
13:04:11, 26
13:04:11, 12
13:04:11, 2
13:04:11, 28
13:04:11, 66
13:04:11, 66
13:04:11, 51
13:04:11, 54
13:04:11, 57
13:04:11, 59
13:04:11, 70
13:04:11, 71
13:04:11, 59
13:04:11, 60
13:04:11, 70
13:04:11, 70
13:04:11, 58
13:04:11, 58
13:04:11, 61
13:04:11, 54
13:04:11, 50
13:04:11, 56
13:04:11, 54
13:04:11, 53
13:04:11, 60
13:04:11, 69
13:04:11, 59
13:04:11, 60
13:04:11, 73
13:04:11, 76
13:04:11, 69
13:04:11, 67
13:04:11, 64
13:04:11, 52
13:04:11, 51
13:04:11, 53
13:04:11, 49
13:04:11, 54
13:04:11, 65
13:04:11, 56
13:04:11, 53
13:04:11, 61
13:04:11, 65
13:04:11, 42
13:04:11, 29
13:04:11, 34
13:04:11, 39
13:04:11, 34
13:04:11, 27
13:04:11, 23
13:04:11, 23
13:04:11, 34
13:04:11, 40
13:04:11, 28
13:04:11, 20
13:04:11, 29
13:04:11, 32
13:04:11, 25
13:04:11, 43
13:04:11, 68
13:04:11, 73
13:04:11, 64
13:04:11, 55
13:04:11, 43
13:04:11, 32
13:04:11, 23
13:04:11, 19
13:04:11, 10
13:04:11, 20
13:04:11, 40
13:04:11, 34
13:04:11, 13
13:04:11, 18
13:04:11, 23
13:04:11, 23
13:04:11, 42
13:04:11, 72
13:04:11, 83
13:04:11, 71
13:04:11, 65
13:04:11, 61
13:04:11, 53
13:04:11, 53
13:04:11, 58
13:04:11, 64
13:04:11, 81
13:04:11, 87
13:04:11, 67
13:04:11, 37
13:04:11, 40
13:04:11, 51
13:04:11, 40
13:04:11, 29
13:04:11, 35
13:04:11, 34
13:04:11, 25
13:04:11, 36
13:04:11, 52
13:04:11, 53
13:04:11, 48
13:04:11, 44
13:04:11, 42
13:04:11, 48
13:04:11, 64
13:04:11, 68
13:04:11, 69
13:04:11, 80
13:04:11, 87
13:04:11, 74
13:04:11, 56
13:04:11, 51
13:04:11, 42
13:04:11, 34
13:04:11, 27
13:04:11, 12
13:04:11, -3
13:04:11, -5
13:04:11, -4
13:04:11, -5
13:04:11, -1
13:04:11, 13
13:04:11, 29
13:04:11, 35
13:04:11, 39
13:04:11, 51
13:04:11, 39
13:04:11, 27
13:04:11, 43
13:04:11, 53
13:04:11, 43
13:04:11, 37
13:04:11, 34
13:04:11, 33
13:04:11, 45
13:04:11, 68
13:04:11, 71
13:04:11, 55
13:04:11, 48
13:04:11, 37
13:04:11, 18
13:04:11, 10
13:04:11, 11
13:04:11, 11
13:04:11, 9
13:04:11, 24
13:04:11, 45
13:04:11, 52
13:04:11, 57
13:04:11, 60
13:04:11, 56
13:04:11, 48
13:04:11, 59
13:04:11, 70
13:04:11, 69
13:04:11, 67
13:04:11, 60
13:04:11, 39
13:04:11, 35
13:04:12, 49
13:04:12, 50
13:04:12, 29
13:04:12, 26
13:04:12, 39
13:04:12, 43
13:04:12, 42
13:04:12, 53
13:04:12, 57
13:04:12, 65
13:04:12, 74
13:04:12, 73
13:04:12, 66
13:04:12, 69
13:04:12, 75
13:04:12, 69
13:04:12, 57
13:04:12, 51
13:04:12, 36
13:04:12, 17
13:04:12, 17
13:04:12, 25
13:04:12, 21
13:04:12, 22
13:04:12, 35
13:04:12, 39
13:04:12, 42
13:04:12, 56
13:04:12, 58
13:04:12, 41
13:04:12, 36
13:04:12, 44
13:04:12, 48
13:04:12, 40
13:04:12, 40
13:04:12, 44
13:04:12, 42
13:04:12, 52
13:04:12, 65
13:04:12, 58
13:04:12, 38
13:04:12, 23
13:04:12, 18
13:04:12, 7
13:04:12, 10
13:04:12, 18
13:04:12, 7
13:04:12, 11
13:04:12, 36
13:04:12, 39
13:04:12, 28
13:04:12, 34
13:04:12, 35
13:04:12, 25
13:04:12, 22
13:04:12, 28
13:04:12, 33
13:04:12, 26
13:04:12, 25
13:04:12, 29
13:04:12, 27
13:04:12, 40
13:04:12, 64
13:04:12, 60
13:04:12, 40
13:04:12, 32
13:04:12, 26
13:04:12, 26
13:04:12, 38
13:04:12, 57
13:04:12, 64
13:04:12, 64
13:04:12, 70
13:04:12, 71
13:04:12, 61
13:04:12, 64
13:04:12, 65
13:04:12, 53
13:04:12, 50
13:04:12, 54
13:04:12, 41
13:04:12, 25
13:04:12, 22
13:04:12, 27
13:04:12, 27
13:04:12, 33
13:04:12, 52
13:04:12, 57
13:04:12, 49
13:04:12, 45
13:04:12, 54
13:04:12, 57
13:04:12, 65
13:04:12, 69
13:04:12, 59
13:04:12, 48
13:04:12, 55
13:04:12, 64
13:04:12, 55
13:04:12, 52
13:04:12, 59
13:04:12, 64
13:04:12, 71
13:04:12, 83
13:04:12, 72
13:04:12, 58
13:04:12, 61
13:04:12, 58
13:04:12, 42
13:04:12, 38
13:04:12, 43
13:04:12, 44
13:04:12, 39
13:04:12, 36
13:04:12, 32
13:04:12, 24
13:04:12, 29
13:04:12, 43
13:04:12, 48
13:04:12, 43
13:04:12, 41
13:04:12, 36
13:04:12, 29
13:04:12, 25
13:04:12, 21
13:04:12, 11
13:04:12, 12
13:04:12, 26
13:04:12, 28
13:04:12, 19
13:04:12, 22
13:04:12, 37
13:04:12, 27
13:04:12, 13
13:04:12, 11
13:04:12, 10
13:04:12, 6
13:04:12, 7
13:04:12, 19
13:04:12, 27
13:04:12, 35
13:04:12, 48
13:04:12, 41
13:04:12, 28
13:04:12, 32
13:04:12, 33
13:04:12, 25
13:04:12, 27
13:04:12, 38
13:04:12, 41
13:04:12, 36
13:04:12, 35
13:04:12, 24
13:04:12, 17
13:04:12, 20
13:04:12, 24
13:04:12, 20
13:04:12, 25
13:04:12, 42
13:04:12, 41
13:04:12, 28
13:04:12, 36
13:04:12, 43
13:04:12, 33
13:04:12, 27
13:04:12, 45
13:04:12, 44
13:04:12, 33
13:04:12, 39
13:04:12, 51
13:04:12, 48
13:04:12, 48
13:04:12, 52
13:04:12, 51
13:04:12, 50
13:04:12, 53
13:04:12, 56
13:04:12, 57
13:04:12, 64
13:04:12, 64
13:04:12, 43
13:04:12, 19
13:04:12, 16
13:04:12, 24
13:04:12, 29
13:04:12, 38
13:04:12, 34
13:04:12, 19
13:04:12, 20
13:04:12, 29
13:04:12, 22
13:04:12, 12
13:04:12, 18
13:04:12, 28
13:04:12, 44
13:04:12, 70
13:04:12, 86
13:04:12, 76
13:04:12, 70
13:04:12, 77
13:04:12, 74
13:04:12, 61
13:04:12, 64
13:04:12, 72
13:04:12, 64
13:04:12, 55
13:04:12, 58
13:04:12, 51
13:04:12, 43
13:04:12, 51
13:04:12, 49
13:04:12, 45
13:04:12, 54
13:04:12, 74
13:04:12, 73
13:04:12, 59
13:04:12, 59
13:04:12, 59
13:04:12, 41
13:04:12, 35
13:04:12, 29
13:04:12, 6
13:04:12, -3
13:04:12, 11
13:04:12, 23
13:04:12, 25
13:04:12, 33
13:04:12, 35
13:04:12, 25
13:04:12, 18
13:04:12, 13
13:04:12, 2
13:04:12, -11
13:04:12, -6
13:04:12, 4
13:04:12, -3
13:04:12, -1
13:04:12, 9
13:04:12, 10
13:04:12, 4
13:04:12, 11
13:04:12, 25
13:04:12, 29
13:04:12, 27
13:04:12, 26
13:04:12, 22
13:04:12, 26
13:04:12, 38
13:04:12, 40
13:04:12, 33
13:04:12, 24
13:04:12, 29
13:04:12, 37
13:04:12, 45
13:04:12, 69
13:04:12, 80
13:04:12, 73
13:04:12, 73
13:04:12, 76
13:04:12, 75
13:04:12, 84
13:04:12, 101
13:04:12, 98
13:04:12, 85
13:04:12, 76
13:04:12, 66
13:04:12, 51
13:04:12, 55
13:04:12, 73
13:04:12, 74
13:04:12, 60
13:04:12, 59
13:04:12, 65
13:04:12, 69
13:04:12, 74
13:04:12, 81
13:04:12, 81
13:04:12, 77
13:04:12, 80
13:04:12, 64
13:04:12, 27
13:04:12, 3
13:04:12, 0
13:04:12, -4
13:04:12, -5
13:04:12, 4
13:04:12, 6
13:04:12, 6
13:04:12, 18
13:04:12, 28
13:04:12, 23
13:04:12, 17
13:04:12, 17
13:04:12, 3
13:04:12, -13
13:04:12, -8
13:04:12, -1
13:04:12, -4
13:04:12, 2
13:04:12, 12
13:04:12, 9
13:04:12, 6
13:04:12, 18
13:04:12, 24
13:04:12, 13
13:04:12, 11
13:04:12, 23
13:04:12, 36
13:04:12, 44
13:04:12, 53
13:04:12, 58
13:04:12, 68
13:04:12, 89
13:04:12, 98
13:04:12, 92
13:04:12, 90
13:04:12, 98
13:04:12, 86
13:04:12, 72
13:04:12, 72
13:04:12, 68
13:04:12, 49
13:04:12, 37
13:04:12, 44
13:04:12, 60
13:04:12, 69
13:04:12, 71
13:04:12, 60
13:04:12, 41
13:04:12, 34
13:04:12, 29
13:04:12, 21
13:04:12, 25
13:04:12, 54
13:04:12, 74
13:04:12, 75
13:04:12, 75
13:04:12, 74
13:04:12, 67
13:04:12, 65
13:04:12, 69
13:04:12, 57
13:04:12, 36
13:04:12, 36
13:04:12, 44
13:04:12, 54
13:04:12, 70
13:04:12, 84
13:04:12, 84
13:04:12, 84
13:04:12, 86
13:04:12, 71
13:04:12, 51
13:04:12, 49
13:04:12, 51
13:04:12, 38
13:04:12, 19
13:04:12, 4
13:04:12, -18
13:04:12, -29
13:04:12, -17
13:04:12, 0
13:04:12, 0
13:04:12, 12
13:04:12, 33
13:04:12, 38
13:04:12, 34
13:04:12, 41
13:04:12, 49
13:04:12, 49
13:04:12, 50
13:04:12, 41
13:04:12, 29
13:04:12, 27
13:04:12, 33
13:04:12, 34
13:04:12, 37
13:04:12, 49
13:04:12, 57
13:04:12, 37
13:04:12, 20
13:04:12, 23
13:04:12, 22
13:04:12, 10
13:04:12, 18
13:04:12, 29
13:04:12, 28
13:04:12, 35
13:04:12, 58
13:04:12, 68
13:04:12, 69
13:04:12, 82
13:04:12, 84
13:04:12, 76
13:04:12, 85
13:04:12, 91
13:04:12, 84
13:04:12, 75
13:04:12, 80
13:04:12, 76
13:04:12, 75
13:04:12, 93
13:04:12, 109
13:04:12, 102
13:04:12, 96
13:04:12, 103
13:04:12, 104
13:04:12, 96
13:04:12, 98
13:04:12, 104
13:04:12, 89
13:04:12, 75
13:04:12, 71
13:04:12, 51
13:04:12, 25
13:04:12, 23
13:04:12, 26
13:04:12, 18
13:04:12, 6
13:04:12, 3
13:04:12, -3
13:04:12, -8
13:04:12, -7
13:04:12, -14
13:04:12, -24
13:04:12, -18
13:04:12, -2
13:04:12, 1
13:04:12, -2
13:04:12, 5
13:04:12, -2
13:04:12, -10
13:04:12, -1
13:04:12, 6
13:04:12, -1
13:04:12, 3
13:04:12, 22
13:04:12, 20
13:04:12, 10
13:04:12, 29
13:04:12, 49
13:04:12, 44
13:04:12, 55
13:04:12, 74
13:04:12, 81
13:04:12, 77
13:04:12, 80
13:04:12, 67
13:04:12, 44
13:04:12, 36
13:04:12, 51
13:04:12, 59
13:04:12, 66
13:04:12, 73
13:04:12, 71
13:04:12, 57
13:04:12, 59
13:04:12, 65
13:04:12, 56
13:04:12, 58
13:04:12, 71
13:04:12, 80
13:04:12, 81
13:04:12, 82
13:04:12, 71
13:04:12, 48
13:04:12, 38
13:04:12, 45
13:04:12, 48
13:04:12, 51
13:04:12, 69
13:04:12, 80
13:04:12, 71
13:04:12, 61
13:04:12, 45
13:04:12, 32
13:04:12, 34
13:04:12, 54
13:04:12, 55
13:04:12, 42
13:04:12, 49
13:04:12, 58
13:04:12, 54
13:04:12, 51
13:04:12, 58
13:04:12, 65
13:04:12, 57
13:04:12, 57
13:04:12, 51
13:04:12, 35
13:04:12, 34
13:04:12, 50
13:04:12, 55
13:04:12, 50
13:04:12, 49
13:04:12, 53
13:04:12, 50
13:04:12, 53
13:04:13, 65
13:04:13, 60
13:04:13, 51
13:04:13, 40
13:04:13, 28
13:04:13, 28
13:04:13, 38
13:04:13, 38
13:04:13, 27
13:04:13, 21
13:04:13, 28
13:04:13, 36
13:04:13, 34
13:04:13, 35
13:04:13, 44
13:04:13, 45
13:04:13, 51
13:04:13, 56
13:04:13, 40
13:04:13, 18
13:04:13, 22
13:04:13, 24
13:04:13, 12
13:04:13, 18
13:04:13, 29
13:04:13, 37
13:04:13, 35
13:04:13, 28
13:04:13, 23
13:04:13, 16
13:04:13, 24
13:04:13, 40
13:04:13, 41
13:04:13, 34
13:04:13, 28
13:04:13, 11
13:04:13, 6
13:04:13, 12
13:04:13, 6
13:04:13, -11
13:04:13, -22
13:04:13, -12
13:04:13, -6
13:04:13, -4
13:04:13, 9
13:04:13, 23
13:04:13, 18
13:04:13, 1
13:04:13, -13
13:04:13, -25
13:04:13, -24
13:04:13, -2
13:04:13, 23
13:04:13, 38
13:04:13, 39
13:04:13, 32
13:04:13, 20
13:04:13, 21
13:04:13, 25
13:04:13, 16
13:04:13, 0
13:04:13, 4
13:04:13, 21
13:04:13, 33
13:04:13, 44
13:04:13, 52
13:04:13, 37
13:04:13, 26
13:04:13, 39
13:04:13, 50
13:04:13, 44
13:04:13, 41
13:04:13, 41
13:04:13, 41
13:04:13, 44
13:04:13, 57
13:04:13, 72
13:04:13, 77
13:04:13, 74
13:04:13, 68
13:04:13, 53
13:04:13, 44
13:04:13, 56
13:04:13, 76
13:04:13, 97
13:04:13, 101
13:04:13, 92
13:04:13, 70
13:04:13, 68
13:04:13, 81
13:04:13, 76
13:04:13, 59
13:04:13, 52
13:04:13, 45
13:04:13, 39
13:04:13, 41
13:04:13, 49
13:04:13, 42
13:04:13, 35
13:04:13, 34
13:04:13, 28
13:04:13, 21
13:04:13, 27
13:04:13, 37
13:04:13, 26
13:04:13, 12
13:04:13, 21
13:04:13, 32
13:04:13, 26
13:04:13, 24
13:04:13, 21
13:04:13, 13
13:04:13, 24
13:04:13, 38
13:04:13, 35
13:04:13, 23
13:04:13, 24
13:04:13, 29
13:04:13, 16
13:04:13, 5
13:04:13, 2
13:04:13, -10
13:04:13, -18
13:04:13, -5
13:04:13, -1
13:04:13, -9
13:04:13, -6
13:04:13, 5
13:04:13, 5
13:04:13, 3
13:04:13, 8
13:04:13, 4
13:04:13, 4
13:04:13, 28
13:04:13, 57
13:04:13, 64
13:04:13, 67
13:04:13, 81
13:04:13, 73
13:04:13, 57
13:04:13, 67
13:04:13, 84
13:04:13, 71
13:04:13, 55
13:04:13, 50
13:04:13, 42
13:04:13, 39
13:04:13, 44
13:04:13, 39
13:04:13, 20
13:04:13, 19
13:04:13, 29
13:04:13, 34
13:04:13, 35
13:04:13, 44
13:04:13, 59
13:04:13, 77
13:04:13, 91
13:04:13, 92
13:04:13, 82
13:04:13, 86
13:04:13, 104
13:04:13, 91
13:04:13, 59
13:04:13, 42
13:04:13, 39
13:04:13, 45
13:04:13, 58
13:04:13, 58
13:04:13, 48
13:04:13, 41
13:04:13, 55
13:04:13, 61
13:04:13, 44
13:04:13, 37
13:04:13, 36
13:04:13, 36
13:04:13, 38
13:04:13, 37
13:04:13, 28
13:04:13, 24
13:04:13, 40
13:04:13, 53
13:04:13, 42
13:04:13, 27
13:04:13, 19
13:04:13, 3
13:04:13, 1
13:04:13, 10
13:04:13, 9
13:04:13, -3
13:04:13, -4
13:04:13, -2
13:04:13, -7
13:04:13, -1
13:04:13, 18
13:04:13, 23
13:04:13, 12
13:04:13, 22
13:04:13, 37
13:04:13, 26
13:04:13, 17
13:04:13, 20
13:04:13, 28
13:04:13, 29
13:04:13, 29
13:04:13, 25
13:04:13, 18
13:04:13, 10
13:04:13, 11
13:04:13, 6
13:04:13, 6
13:04:13, 12
13:04:13, 16
13:04:13, 17
13:04:13, 40
13:04:13, 65
13:04:13, 66
13:04:13, 54
13:04:13, 59
13:04:13, 61
13:04:13, 55
13:04:13, 53
13:04:13, 45
13:04:13, 29
13:04:13, 27
13:04:13, 50
13:04:13, 59
13:04:13, 48
13:04:13, 49
13:04:13, 61
13:04:13, 56
13:04:13, 49
13:04:13, 55
13:04:13, 60
13:04:13, 64
13:04:13, 77
13:04:13, 81
13:04:13, 54
13:04:13, 34
13:04:13, 36
13:04:13, 34
13:04:13, 34
13:04:13, 49
13:04:13, 55
13:04:13, 40
13:04:13, 39
13:04:13, 54
13:04:13, 55
13:04:13, 50
13:04:13, 44
13:04:13, 34
13:04:13, 34
13:04:13, 51
13:04:13, 70
13:04:13, 69
13:04:13, 58
13:04:13, 53
13:04:13, 42
13:04:13, 26
13:04:13, 18
13:04:13, 12
13:04:13, 8
13:04:13, 16
13:04:13, 26
13:04:13, 27
13:04:13, 19
13:04:13, 22
13:04:13, 23
13:04:13, 19
13:04:13, 35
13:04:13, 59
13:04:13, 60
13:04:13, 51
13:04:13, 40
13:04:13, 26
13:04:13, 25
13:04:13, 38
13:04:13, 48
13:04:13, 52
13:04:13, 61
13:04:13, 69
13:04:13, 52
13:04:13, 37
13:04:13, 45
13:04:13, 56
13:04:13, 55
13:04:13, 59
13:04:13, 69
13:04:13, 64
13:04:13, 55
13:04:13, 55
13:04:13, 55
13:04:13, 48
13:04:13, 52
13:04:13, 64
13:04:13, 53
13:04:13, 37
13:04:13, 37
13:04:13, 38
13:04:13, 32
13:04:13, 26
13:04:13, 21
13:04:13, 7
13:04:13, 4
13:04:13, 4
13:04:13, -3
13:04:13, -8
13:04:13, 8
13:04:13, 34
13:04:13, 42
13:04:13, 41
13:04:13, 34
13:04:13, 25
13:04:13, 24
13:04:13, 37
13:04:13, 40
13:04:13, 24
13:04:13, 27
13:04:13, 37
13:04:13, 28
13:04:13, 18
13:04:13, 18
13:04:13, 20
13:04:13, 28
13:04:13, 53
13:04:13, 64
13:04:13, 50
13:04:13, 39
13:04:13, 39
13:04:13, 29
13:04:13, 21
13:04:13, 36
13:04:13, 51
13:04:13, 44
13:04:13, 48
13:04:13, 59
13:04:13, 66
13:04:13, 64
13:04:13, 73
13:04:13, 82
13:04:13, 70
13:04:13, 69
13:04:13, 77
13:04:13, 68
13:04:13, 48
13:04:13, 36
13:04:13, 33
13:04:13, 36
13:04:13, 59
13:04:13, 82
13:04:13, 74
13:04:13, 60
13:04:13, 64
13:04:13, 66
13:04:13, 66
13:04:13, 86
13:04:13, 101
13:04:13, 86
13:04:13, 67
13:04:13, 66
13:04:13, 68
13:04:13, 64
13:04:13, 72
13:04:13, 73
13:04:13, 58
13:04:13, 57
13:04:13, 69
13:04:13, 71
13:04:13, 68
13:04:13, 65
13:04:13, 52
13:04:13, 44
13:04:13, 52
13:04:13, 58
13:04:13, 54
13:04:13, 50
13:04:13, 53
13:04:13, 52
13:04:13, 41
13:04:13, 40
13:04:13, 39
13:04:13, 28
13:04:13, 24
13:04:13, 32
13:04:13, 32
13:04:13, 28
13:04:13, 38
13:04:13, 42
13:04:13, 25
13:04:13, 19
13:04:13, 23
13:04:13, 11
13:04:13, 5
13:04:13, 23
13:04:13, 35
13:04:13, 25
13:04:13, 35
13:04:13, 48
13:04:13, 44
13:04:13, 36
13:04:13, 40
13:04:13, 44
13:04:13, 45
13:04:13, 55
13:04:13, 64
13:04:13, 50
13:04:13, 33
13:04:13, 27
13:04:13, 22
13:04:13, 21
13:04:13, 36
13:04:13, 40
13:04:13, 29
13:04:13, 26
13:04:13, 36
13:04:13, 27
13:04:13, 11
13:04:13, 16
13:04:13, 32
13:04:13, 37
13:04:13, 44
13:04:13, 56
13:04:13, 59
13:04:13, 58
13:04:13, 54
13:04:13, 43
13:04:13, 27
13:04:13, 26
13:04:13, 29
13:04:13, 26
13:04:13, 28
13:04:13, 49
13:04:13, 54
13:04:13, 45
13:04:13, 50
13:04:13, 59
13:04:13, 49
13:04:13, 34
13:04:13, 27
13:04:13, 21
13:04:13, 19
13:04:13, 40
13:04:13, 58
13:04:13, 64
13:04:13, 66
13:04:13, 66
13:04:13, 56
13:04:13, 42
13:04:13, 38
13:04:13, 39
13:04:13, 35
13:04:13, 43
13:04:13, 52
13:04:13, 38
13:04:13, 27
13:04:13, 42
13:04:13, 43
13:04:13, 35
13:04:13, 42
13:04:13, 48
13:04:13, 36
13:04:13, 28
13:04:13, 43
13:04:13, 54
13:04:13, 52
13:04:13, 59
13:04:13, 71
13:04:13, 66
13:04:13, 66
13:04:13, 75
13:04:13, 73
13:04:13, 65
13:04:13, 67
13:04:13, 56
13:04:13, 42
13:04:13, 54
13:04:13, 65
13:04:13, 44
13:04:13, 24
13:04:13, 36
13:04:13, 53
13:04:13, 56
13:04:13, 60
13:04:13, 56
13:04:13, 41
13:04:13, 36
13:04:13, 52
13:04:13, 55
13:04:13, 44
13:04:13, 43
13:04:13, 39
13:04:13, 29
13:04:13, 34
13:04:13, 51
13:04:13, 53
13:04:13, 40
13:04:13, 36
13:04:13, 32
13:04:13, 32
13:04:13, 42
13:04:13, 41
13:04:13, 18
13:04:13, -2
13:04:13, 4
13:04:13, 11
13:04:13, 22
13:04:13, 34
13:04:13, 33
13:04:13, 20
13:04:13, 20
13:04:13, 26
13:04:13, 22
13:04:13, 12
13:04:13, 21
13:04:13, 28
13:04:13, 24
13:04:13, 35
13:04:13, 58
13:04:13, 66
13:04:13, 59
13:04:13, 60
13:04:13, 65
13:04:13, 55
13:04:13, 50
13:04:13, 49
13:04:13, 42
13:04:13, 45
13:04:13, 58
13:04:13, 50
13:04:13, 44
13:04:13, 70
13:04:13, 88
13:04:13, 76
13:04:13, 64
13:04:13, 65
13:04:14, 60
13:04:14, 49
13:04:14, 42
13:04:14, 44
13:04:14, 37
13:04:14, 36
13:04:14, 44
13:04:14, 44
13:04:14, 39
13:04:14, 43
13:04:14, 51
13:04:14, 43
13:04:14, 41
13:04:14, 49
13:04:14, 44
13:04:14, 37
13:04:14, 37
13:04:14, 38
13:04:14, 33
13:04:14, 39
13:04:14, 54
13:04:14, 49
13:04:14, 40
13:04:14, 48
13:04:14, 41
13:04:14, 29
13:04:14, 24
13:04:14, 16
13:04:14, 8
13:04:14, 16
13:04:14, 29
13:04:14, 33
13:04:14, 28
13:04:14, 29
13:04:14, 26
13:04:14, 11
13:04:14, 8
13:04:14, 16
13:04:14, 19
13:04:14, 21
13:04:14, 32
13:04:14, 34
13:04:14, 23
13:04:14, 25
13:04:14, 40
13:04:14, 38
13:04:14, 34
13:04:14, 36
13:04:14, 26
13:04:14, 12
13:04:14, 20
13:04:14, 27
13:04:14, 19
13:04:14, 11
13:04:14, 8
13:04:14, 4
13:04:14, 9
13:04:14, 28
13:04:14, 34
13:04:14, 20
13:04:14, 24
13:04:14, 38
13:04:14, 41
13:04:14, 42
13:04:14, 51
13:04:14, 51
13:04:14, 42
13:04:14, 52
13:04:14, 66
13:04:14, 57
13:04:14, 42
13:04:14, 44
13:04:14, 49
13:04:14, 51
13:04:14, 52
13:04:14, 48
13:04:14, 26
13:04:14, 18
13:04:14, 33
