Time, Value
19:50:57, 35
19:50:57, 13
19:50:57, 7
19:50:57, 5
19:50:57, 7
19:50:57, 5
19:50:57, 8
19:50:57, 27
19:50:57, 40
19:50:57, 37
19:50:57, 22
19:50:57, 22
19:50:57, 44
19:50:57, 58
19:50:57, 53
19:50:57, 33
19:50:57, 24
19:50:57, 29
19:50:57, 29
19:50:58, 19
19:50:58, 18
19:50:58, 32
19:50:58, 43
19:50:58, 44
19:50:58, 50
19:50:58, 70
19:50:58, 88
19:50:58, 86
19:50:58, 84
19:50:58, 83
19:50:58, 69
19:50:58, 42
19:50:58, 19
19:50:58, 5
19:50:58, 4
19:50:58, 12
19:50:58, 22
19:50:58, 24
19:50:58, 44
19:50:58, 59
19:50:58, 53
19:50:58, 49
19:50:58, 58
19:50:58, 59
19:50:58, 54
19:50:58, 51
19:50:58, 48
19:50:58, 50
19:50:58, 54
19:50:58, 45
19:50:58, 40
19:50:58, 38
19:50:58, 41
19:50:58, 37
19:50:58, 23
19:50:58, 28
19:50:58, 39
19:50:58, 49
19:50:58, 50
19:50:58, 42
19:50:58, 41
19:50:58, 41
19:50:58, 42
19:50:58, 36
19:50:58, 22
19:50:58, -2
19:50:58, -14
19:50:58, -11
19:50:58, -9
19:50:58, -11
19:50:58, -20
19:50:58, -25
19:50:58, -18
19:50:58, -3
19:50:58, 3
19:50:58, 0
19:50:58, 0
19:50:58, 8
19:50:58, 12
19:50:58, 2
19:50:58, 11
19:50:58, 25
19:50:58, 28
19:50:58, 45
19:50:58, 82
19:50:58, 90
19:50:58, 70
19:50:58, 66
19:50:58, 86
19:50:58, 106
19:50:58, 117
19:50:58, 107
19:50:58, 87
19:50:58, 77
19:50:58, 82
19:50:58, 84
19:50:58, 90
19:50:58, 96
19:50:58, 91
19:50:58, 85
19:50:58, 71
19:50:58, 43
19:50:58, 8
19:50:58, -22
19:50:58, -38
19:50:58, -42
19:50:58, -30
19:50:58, -5
19:50:58, 32
19:50:58, 59
19:50:58, 69
19:50:58, 59
19:50:58, 64
19:50:58, 84
19:50:58, 100
19:50:58, 89
19:50:58, 61
19:50:58, 49
19:50:58, 49
19:50:58, 41
19:50:58, 27
19:50:58, 20
19:50:58, 12
19:50:58, 1
19:50:58, -7
19:50:58, -7
19:50:58, 1
19:50:58, 16
19:50:58, 33
19:50:58, 54
19:50:58, 52
19:50:58, 37
19:50:58, 25
19:50:58, 16
19:50:58, 16
19:50:58, 26
19:50:58, 27
19:50:58, 20
19:50:58, 28
19:50:58, 33
19:50:58, 21
19:50:58, 8
19:50:58, 6
19:50:58, 27
19:50:58, 49
19:50:58, 53
19:50:58, 41
19:50:58, 40
19:50:58, 52
19:50:58, 59
19:50:58, 54
19:50:58, 48
19:50:58, 48
19:50:58, 43
19:50:58, 27
19:50:58, 12
19:50:58, 18
19:50:58, 17
19:50:58, 10
19:50:58, 16
19:50:58, 25
19:50:58, 34
19:50:58, 53
19:50:58, 76
19:50:58, 86
19:50:58, 75
19:50:58, 70
19:50:58, 87
19:50:58, 100
19:50:58, 102
19:50:58, 96
19:50:58, 76
19:50:58, 65
19:50:58, 68
19:50:58, 82
19:50:58, 93
19:50:58, 96
19:50:58, 92
19:50:58, 92
19:50:58, 90
19:50:58, 80
19:50:58, 61
19:50:58, 51
19:50:58, 44
19:50:58, 32
19:50:58, 12
19:50:58, 9
19:50:58, 27
19:50:58, 44
19:50:58, 51
19:50:58, 51
19:50:58, 65
19:50:58, 87
19:50:58, 98
19:50:58, 90
19:50:58, 87
19:50:58, 99
19:50:58, 113
19:50:58, 100
19:50:58, 75
19:50:58, 65
19:50:58, 54
19:50:58, 56
19:50:58, 84
19:50:58, 104
19:50:58, 106
19:50:58, 116
19:50:58, 146
19:50:58, 153
19:50:58, 150
19:50:58, 169
19:50:58, 201
19:50:58, 221
19:50:58, 226
19:50:58, 229
19:50:58, 227
19:50:58, 230
19:50:58, 249
19:50:58, 253
19:50:58, 251
19:50:58, 261
19:50:58, 267
19:50:58, 267
19:50:58, 268
19:50:58, 265
19:50:58, 249
19:50:58, 240
19:50:58, 243
19:50:58, 252
19:50:58, 258
19:50:58, 246
19:50:58, 242
19:50:58, 242
19:50:58, 234
19:50:58, 215
19:50:58, 182
19:50:58, 163
19:50:58, 180
19:50:58, 208
19:50:58, 208
19:50:58, 155
19:50:58, 87
19:50:58, 50
19:50:58, 42
19:50:58, 61
19:50:58, 73
19:50:58, 57
19:50:58, 35
19:50:58, 16
19:50:58, 3
19:50:58, 19
19:50:58, 51
19:50:58, 36
19:50:58, 4
19:50:58, -20
19:50:58, -42
19:50:58, -65
19:50:58, -57
19:50:58, -44
19:50:58, -38
19:50:58, -42
19:50:58, -49
19:50:58, -38
19:50:58, -37
19:50:58, -36
19:50:58, -17
19:50:58, -24
19:50:58, -57
19:50:58, -88
19:50:58, -121
19:50:58, -154
19:50:58, -171
19:50:58, -163
19:50:58, -145
19:50:58, -148
19:50:58, -157
19:50:58, -167
19:50:58, -174
19:50:58, -167
19:50:58, -152
19:50:58, -173
19:50:58, -202
19:50:58, -186
19:50:58, -164
19:50:58, -155
19:50:58, -155
19:50:58, -141
19:50:58, -132
19:50:58, -137
19:50:58, -139
19:50:58, -129
19:50:58, -115
19:50:58, -93
19:50:58, -67
19:50:58, -71
19:50:58, -93
19:50:58, -116
19:50:58, -133
19:50:58, -124
19:50:58, -92
19:50:58, -57
19:50:58, -42
19:50:58, -54
19:50:58, -68
19:50:58, -75
19:50:58, -67
19:50:58, -39
19:50:58, -18
19:50:58, -5
19:50:58, -11
19:50:58, -35
19:50:58, -55
19:50:58, -52
19:50:58, -39
19:50:58, -34
19:50:58, -35
19:50:58, -20
19:50:58, -6
19:50:58, -1
19:50:58, -6
19:50:58, -18
19:50:58, -33
19:50:58, -34
19:50:58, -24
19:50:58, -19
19:50:58, -22
19:50:58, -20
19:50:58, -9
19:50:58, -5
19:50:58, -5
19:50:58, -10
19:50:58, -33
19:50:58, -55
19:50:58, -50
19:50:58, -24
19:50:58, -12
19:50:58, -8
19:50:58, 0
19:50:58, 19
19:50:58, 50
19:50:58, 73
19:50:58, 80
19:50:58, 66
19:50:58, 53
19:50:58, 49
19:50:58, 50
19:50:58, 66
19:50:58, 87
19:50:58, 86
19:50:58, 64
19:50:58, 50
19:50:58, 54
19:50:58, 45
19:50:58, 34
19:50:58, 29
19:50:58, 33
19:50:58, 26
19:50:58, 24
19:50:58, 41
19:50:58, 43
19:50:58, 35
19:50:58, 36
19:50:58, 44
19:50:58, 48
19:50:58, 33
19:50:58, 19
19:50:58, 21
19:50:58, 34
19:50:58, 40
19:50:58, 34
19:50:58, 20
19:50:58, 16
19:50:58, 26
19:50:58, 39
19:50:58, 48
19:50:58, 68
19:50:58, 104
19:50:58, 134
19:50:58, 145
19:50:58, 138
19:50:58, 116
19:50:58, 101
19:50:58, 89
19:50:58, 68
19:50:58, 34
19:50:58, 9
19:50:58, 9
19:50:58, 43
19:50:58, 73
19:50:58, 76
19:50:58, 81
19:50:58, 97
19:50:58, 100
19:50:58, 82
19:50:58, 59
19:50:58, 60
19:50:58, 85
19:50:58, 88
19:50:58, 64
19:50:58, 55
19:50:58, 73
19:50:58, 72
19:50:58, 58
19:50:58, 52
19:50:58, 41
19:50:58, 37
19:50:58, 43
19:50:58, 28
19:50:58, 12
19:50:58, 16
19:50:58, 10
19:50:58, 11
19:50:58, 22
19:50:58, 43
19:50:58, 77
19:50:58, 85
19:50:58, 60
19:50:58, 28
19:50:58, 20
19:50:58, 36
19:50:58, 61
19:50:58, 76
19:50:58, 59
19:50:58, 26
19:50:58, 4
19:50:58, 26
19:50:58, 69
19:50:58, 91
19:50:58, 85
19:50:58, 59
19:50:58, 52
19:50:58, 71
19:50:58, 87
19:50:58, 76
19:50:58, 65
19:50:58, 74
19:50:58, 85
19:50:58, 82
19:50:58, 71
19:50:58, 66
19:50:58, 64
19:50:58, 56
19:50:58, 50
19:50:58, 41
19:50:58, 26
19:50:58, 4
19:50:58, 0
19:50:58, 10
19:50:58, 25
19:50:58, 24
19:50:58, 21
19:50:58, 21
19:50:58, 22
19:50:58, 37
19:50:58, 42
19:50:58, 27
19:50:58, 20
19:50:58, 32
19:50:58, 37
19:50:58, 26
19:50:58, 20
19:50:58, 10
19:50:58, 7
19:50:58, 19
19:50:58, 55
19:50:58, 82
19:50:58, 100
19:50:58, 132
19:50:58, 147
19:50:58, 133
19:50:58, 105
19:50:58, 89
19:50:58, 72
19:50:58, 55
19:50:58, 44
19:50:58, 50
19:50:58, 49
19:50:58, 56
19:50:58, 70
19:50:58, 70
19:50:58, 66
19:50:58, 60
19:50:58, 52
19:50:58, 39
19:50:58, 43
19:50:58, 60
19:50:58, 75
19:50:58, 61
19:50:58, 38
19:50:58, 9
19:50:58, 5
19:50:58, 26
19:50:58, 36
19:50:58, 59
19:50:58, 96
19:50:58, 103
19:50:58, 82
19:50:58, 67
19:50:58, 76
19:50:58, 98
19:50:58, 100
19:50:58, 91
19:50:58, 84
19:50:58, 61
19:50:58, 42
19:50:58, 65
19:50:58, 96
19:50:58, 99
19:50:58, 96
19:50:58, 85
19:50:58, 82
19:50:58, 102
19:50:58, 129
19:50:58, 139
19:50:58, 123
19:50:58, 102
19:50:58, 98
19:50:58, 77
19:50:58, 50
19:50:58, 27
19:50:58, 17
19:50:58, 20
19:50:58, 42
19:50:58, 55
19:50:58, 51
19:50:58, 36
19:50:58, 16
19:50:58, 4
19:50:58, 10
19:50:58, 17
19:50:58, 12
19:50:58, 20
19:50:58, 50
19:50:58, 73
19:50:58, 64
19:50:58, 53
19:50:58, 56
19:50:59, 56
19:50:59, 42
19:50:59, 34
19:50:59, 37
19:50:59, 22
19:50:59, 9
19:50:59, 32
19:50:59, 48
19:50:59, 38
19:50:59, 41
19:50:59, 64
19:50:59, 73
19:50:59, 70
19:50:59, 61
19:50:59, 50
19:50:59, 24
19:50:59, 12
19:50:59, 13
19:50:59, 7
19:50:59, -7
19:50:59, -27
19:50:59, -57
19:50:59, -69
19:50:59, -39
19:50:59, -1
19:50:59, 32
19:50:59, 52
19:50:59, 55
19:50:59, 55
19:50:59, 66
19:50:59, 71
19:50:59, 54
19:50:59, 37
19:50:59, 34
19:50:59, 23
19:50:59, 3
19:50:59, -18
19:50:59, -17
19:50:59, 9
19:50:59, 44
19:50:59, 77
19:50:59, 86
19:50:59, 73
19:50:59, 72
19:50:59, 65
19:50:59, 39
19:50:59, 20
19:50:59, 22
19:50:59, 22
19:50:59, 19
19:50:59, 18
19:50:59, 17
19:50:59, 33
19:50:59, 69
19:50:59, 92
19:50:59, 90
19:50:59, 60
19:50:59, 36
19:50:59, 26
19:50:59, 28
19:50:59, 29
19:50:59, 11
19:50:59, -4
19:50:59, -22
19:50:59, -40
19:50:59, -39
19:50:59, -28
19:50:59, -18
19:50:59, -17
19:50:59, -9
19:50:59, 12
19:50:59, 35
19:50:59, 50
19:50:59, 52
19:50:59, 52
19:50:59, 54
19:50:59, 54
19:50:59, 40
19:50:59, 21
19:50:59, 4
19:50:59, 2
19:50:59, 22
19:50:59, 53
19:50:59, 74
19:50:59, 88
19:50:59, 98
19:50:59, 87
19:50:59, 72
19:50:59, 80
19:50:59, 87
19:50:59, 75
19:50:59, 64
19:50:59, 42
19:50:59, 27
19:50:59, 32
19:50:59, 38
19:50:59, 37
19:50:59, 44
19:50:59, 54
19:50:59, 50
19:50:59, 49
19:50:59, 56
19:50:59, 66
19:50:59, 48
19:50:59, 23
19:50:59, 19
19:50:59, 16
19:50:59, 0
19:50:59, 2
19:50:59, 22
19:50:59, 33
19:50:59, 19
19:50:59, 4
19:50:59, 4
19:50:59, 2
19:50:59, -2
19:50:59, -1
19:50:59, 0
19:50:59, -7
19:50:59, -8
19:50:59, 6
19:50:59, 29
19:50:59, 55
19:50:59, 83
19:50:59, 89
19:50:59, 76
19:50:59, 74
19:50:59, 82
19:50:59, 90
19:50:59, 105
19:50:59, 116
19:50:59, 123
19:50:59, 133
19:50:59, 122
19:50:59, 118
19:50:59, 138
19:50:59, 165
19:50:59, 166
19:50:59, 155
19:50:59, 140
19:50:59, 118
19:50:59, 84
19:50:59, 59
19:50:59, 49
19:50:59, 40
19:50:59, 42
19:50:59, 44
19:50:59, 40
19:50:59, 33
19:50:59, 24
19:50:59, 29
19:50:59, 48
19:50:59, 60
19:50:59, 68
19:50:59, 69
19:50:59, 60
19:50:59, 49
19:50:59, 48
19:50:59, 54
19:50:59, 48
19:50:59, 33
19:50:59, 37
19:50:59, 44
19:50:59, 44
19:50:59, 32
19:50:59, 18
19:50:59, 9
19:50:59, 0
19:50:59, -1
19:50:59, 13
19:50:59, 35
19:50:59, 16
19:50:59, -8
19:50:59, -9
19:50:59, 12
19:50:59, 51
19:50:59, 81
19:50:59, 98
19:50:59, 89
19:50:59, 55
19:50:59, 33
19:50:59, 33
19:50:59, 45
19:50:59, 80
19:50:59, 103
19:50:59, 89
19:50:59, 65
19:50:59, 50
19:50:59, 25
19:50:59, 2
19:50:59, 7
19:50:59, 36
19:50:59, 57
19:50:59, 58
19:50:59, 50
19:50:59, 37
19:50:59, 22
19:50:59, 32
19:50:59, 43
19:50:59, 37
19:50:59, 27
19:50:59, 29
19:50:59, 42
19:50:59, 45
19:50:59, 34
19:50:59, 21
19:50:59, 8
19:50:59, 4
19:50:59, 9
19:50:59, 20
19:50:59, 25
19:50:59, 26
19:50:59, 26
19:50:59, 23
19:50:59, 26
19:50:59, 48
19:50:59, 59
19:50:59, 66
19:50:59, 68
19:50:59, 76
19:50:59, 102
19:50:59, 115
19:50:59, 105
19:50:59, 83
19:50:59, 67
19:50:59, 60
19:50:59, 68
19:50:59, 85
19:50:59, 100
19:50:59, 99
19:50:59, 77
19:50:59, 66
19:50:59, 52
19:50:59, 41
19:50:59, 34
19:50:59, 27
19:50:59, 24
19:50:59, 19
19:50:59, 32
19:50:59, 49
19:50:59, 54
19:50:59, 51
19:50:59, 49
19:50:59, 51
19:50:59, 41
19:50:59, 24
19:50:59, 16
19:50:59, 5
19:50:59, -8
19:50:59, -22
19:50:59, -26
19:50:59, -21
19:50:59, -7
19:50:59, -2
19:50:59, -4
19:50:59, -6
19:50:59, -3
19:50:59, -9
19:50:59, -12
19:50:59, -13
19:50:59, -6
19:50:59, 6
19:50:59, 16
19:50:59, 41
19:50:59, 81
19:50:59, 101
19:50:59, 116
19:50:59, 129
19:50:59, 100
19:50:59, 58
19:50:59, 35
19:50:59, 17
19:50:59, 1
19:50:59, 16
19:50:59, 39
19:50:59, 66
19:50:59, 91
19:50:59, 104
19:50:59, 97
19:50:59, 104
19:50:59, 121
19:50:59, 114
19:50:59, 86
19:50:59, 70
19:50:59, 52
19:50:59, 24
19:50:59, 1
19:50:59, 7
19:50:59, 32
19:50:59, 32
19:50:59, 10
19:50:59, 11
19:50:59, 28
19:50:59, 61
19:50:59, 84
19:50:59, 61
19:50:59, 29
19:50:59, 2
19:50:59, -22
19:50:59, -6
19:50:59, 36
19:50:59, 61
19:50:59, 53
19:50:59, 33
19:50:59, 21
19:50:59, 24
19:50:59, 25
19:50:59, 35
19:50:59, 49
19:50:59, 49
19:50:59, 44
19:50:59, 43
19:50:59, 44
19:50:59, 24
19:50:59, 7
19:50:59, 18
19:50:59, 33
19:50:59, 43
19:50:59, 72
19:50:59, 99
19:50:59, 113
19:50:59, 101
19:50:59, 68
19:50:59, 50
19:50:59, 56
19:50:59, 65
19:50:59, 57
19:50:59, 43
19:50:59, 38
19:50:59, 37
19:50:59, 45
19:50:59, 55
19:50:59, 52
19:50:59, 55
19:50:59, 70
19:50:59, 73
19:50:59, 64
19:50:59, 58
19:50:59, 55
19:50:59, 40
19:50:59, 32
19:50:59, 35
19:50:59, 36
19:50:59, 21
19:50:59, 13
19:50:59, 16
19:50:59, 20
19:50:59, 33
19:50:59, 41
19:50:59, 39
19:50:59, 39
19:50:59, 58
19:50:59, 73
19:50:59, 60
19:50:59, 21
19:50:59, 3
19:50:59, -1
19:50:59, 8
19:50:59, 18
19:50:59, 10
19:50:59, 9
19:50:59, 20
19:50:59, 19
19:50:59, -20
19:50:59, -69
19:50:59, -59
19:50:59, -20
19:50:59, 6
19:50:59, 7
19:50:59, 2
19:50:59, 1
19:50:59, 12
19:50:59, 48
19:50:59, 80
19:50:59, 88
19:50:59, 73
19:50:59, 49
19:50:59, 32
19:50:59, 44
19:50:59, 71
19:50:59, 86
19:50:59, 89
19:50:59, 90
19:50:59, 75
19:50:59, 68
19:50:59, 76
19:50:59, 82
19:50:59, 73
19:50:59, 67
19:50:59, 80
19:50:59, 97
19:50:59, 99
19:50:59, 87
19:50:59, 65
19:50:59, 40
19:50:59, 34
19:50:59, 44
19:50:59, 56
19:50:59, 56
19:50:59, 64
19:50:59, 81
19:50:59, 80
19:50:59, 57
19:50:59, 41
19:50:59, 44
19:50:59, 50
19:50:59, 49
19:50:59, 42
19:50:59, 29
19:50:59, 11
19:50:59, 2
19:50:59, 5
19:50:59, -1
19:50:59, -3
19:50:59, 21
19:50:59, 56
19:50:59, 74
19:50:59, 72
19:50:59, 53
19:50:59, 43
19:50:59, 45
19:50:59, 50
19:50:59, 55
19:50:59, 58
19:50:59, 44
19:50:59, 13
19:50:59, 0
19:50:59, 17
19:50:59, 24
19:50:59, 7
19:50:59, 20
19:50:59, 51
19:50:59, 66
19:50:59, 52
19:50:59, 24
19:50:59, 5
19:50:59, -12
19:50:59, -18
19:50:59, 3
19:50:59, 17
19:50:59, 6
19:50:59, -9
19:50:59, -3
19:50:59, 20
19:50:59, 39
19:50:59, 52
19:50:59, 55
19:50:59, 54
19:50:59, 49
19:50:59, 39
19:50:59, 33
19:50:59, 29
19:50:59, 40
19:50:59, 52
19:50:59, 44
19:50:59, 27
19:50:59, 22
19:50:59, 28
19:50:59, 28
19:50:59, 17
19:50:59, -1
19:50:59, -7
19:50:59, 2
19:50:59, 11
19:50:59, 33
19:50:59, 48
19:50:59, 36
19:50:59, 34
19:50:59, 38
19:50:59, 35
19:50:59, 21
19:50:59, 13
19:50:59, 43
19:50:59, 72
19:50:59, 81
19:50:59, 88
19:50:59, 89
19:50:59, 90
19:50:59, 121
19:50:59, 155
19:50:59, 157
19:50:59, 137
19:50:59, 101
19:50:59, 57
19:50:59, 17
19:50:59, 0
19:50:59, 17
19:50:59, 22
19:50:59, 24
19:50:59, 51
19:50:59, 69
19:50:59, 58
19:50:59, 73
19:50:59, 96
19:50:59, 74
19:50:59, 41
19:50:59, 24
19:50:59, 19
19:50:59, 8
19:50:59, 9
19:50:59, 9
19:50:59, 0
19:50:59, 17
19:50:59, 65
19:50:59, 92
19:50:59, 77
19:50:59, 56
19:50:59, 40
19:51:00, 41
19:51:00, 51
19:51:00, 44
19:51:00, 24
19:51:00, -5
19:51:00, -21
19:51:00, -21
19:51:00, -10
19:51:00, 9
19:51:00, 24
19:51:00, 28
19:51:00, 22
19:51:00, -1
19:51:00, -18
19:51:00, -13
19:51:00, 7
19:51:00, 40
19:51:00, 67
19:51:00, 80
19:51:00, 67
19:51:00, 43
19:51:00, 59
19:51:00, 104
19:51:00, 119
19:51:00, 87
19:51:00, 81
19:51:00, 88
19:51:00, 75
19:51:00, 71
19:51:00, 74
19:51:00, 71
19:51:00, 60
19:51:00, 56
19:51:00, 50
19:51:00, 28
19:51:00, 13
19:51:00, 6
19:51:00, -9
19:51:00, -19
19:51:00, -12
19:51:00, 8
19:51:00, 50
19:51:00, 76
19:51:00, 76
19:51:00, 70
19:51:00, 75
19:51:00, 92
19:51:00, 105
19:51:00, 87
19:51:00, 66
19:51:00, 71
19:51:00, 70
19:51:00, 57
19:51:00, 28
19:51:00, -5
19:51:00, -7
19:51:00, 1
19:51:00, -8
19:51:00, -23
19:51:00, -22
19:51:00, -12
19:51:00, -10
19:51:00, -9
19:51:00, 5
19:51:00, 26
19:51:00, 49
19:51:00, 56
19:51:00, 53
19:51:00, 54
19:51:00, 54
19:51:00, 49
19:51:00, 45
19:51:00, 53
19:51:00, 59
19:51:00, 50
19:51:00, 38
19:51:00, 49
19:51:00, 59
19:51:00, 55
19:51:00, 37
19:51:00, 26
19:51:00, 22
19:51:00, 17
19:51:00, 35
19:51:00, 65
19:51:00, 61
19:51:00, 54
19:51:00, 64
19:51:00, 81
19:51:00, 92
19:51:00, 91
19:51:00, 70
19:51:00, 38
19:51:00, 12
19:51:00, 11
19:51:00, 16
19:51:00, 17
19:51:00, 19
19:51:00, 25
19:51:00, 35
19:51:00, 40
19:51:00, 48
19:51:00, 32
19:51:00, 6
19:51:00, 1
19:51:00, -6
19:51:00, -17
19:51:00, -34
19:51:00, -44
19:51:00, -29
19:51:00, 7
19:51:00, 27
19:51:00, 16
19:51:00, 4
19:51:00, 9
19:51:00, 11
19:51:00, 4
19:51:00, -3
19:51:00, -5
19:51:00, 1
19:51:00, 23
19:51:00, 49
19:51:00, 65
19:51:00, 58
19:51:00, 60
19:51:00, 101
19:51:00, 136
19:51:00, 137
19:51:00, 129
19:51:00, 120
19:51:00, 113
19:51:00, 109
19:51:00, 123
19:51:00, 149
19:51:00, 166
19:51:00, 180
19:51:00, 181
19:51:00, 151
19:51:00, 138
19:51:00, 150
19:51:00, 149
19:51:00, 124
19:51:00, 101
19:51:00, 88
19:51:00, 73
19:51:00, 67
19:51:00, 56
19:51:00, 42
19:51:00, 45
19:51:00, 55
19:51:00, 65
19:51:00, 35
19:51:00, 1
19:51:00, -1
19:51:00, 9
19:51:00, 25
19:51:00, 44
19:51:00, 64
19:51:00, 72
19:51:00, 76
19:51:00, 83
19:51:00, 102
19:51:00, 118
19:51:00, 103
19:51:00, 69
19:51:00, 33
19:51:00, 23
19:51:00, 19
19:51:00, 8
19:51:00, 13
19:51:00, 32
19:51:00, 44
19:51:00, 53
19:51:00, 44
19:51:00, 10
19:51:00, -1
19:51:00, -3
19:51:00, -17
19:51:00, -9
19:51:00, 3
19:51:00, 2
19:51:00, -2
19:51:00, 1
19:51:00, 6
19:51:00, 19
19:51:00, 36
19:51:00, 50
19:51:00, 59
19:51:00, 69
19:51:00, 73
19:51:00, 67
19:51:00, 49
19:51:00, 32
19:51:00, 12
19:51:00, -5
19:51:00, -17
19:51:00, -13
19:51:00, -12
19:51:00, -28
19:51:00, -19
19:51:00, 24
19:51:00, 39
19:51:00, 11
19:51:00, -19
19:51:00, -34
19:51:00, -25
19:51:00, 10
19:51:00, 40
19:51:00, 44
19:51:00, 37
19:51:00, 43
19:51:00, 60
19:51:00, 71
19:51:00, 69
19:51:00, 56
19:51:00, 38
19:51:00, 24
19:51:00, 35
19:51:00, 37
19:51:00, 13
19:51:00, -8
19:51:00, -17
19:51:00, -5
19:51:00, 22
19:51:00, 36
19:51:00, 34
19:51:00, 37
19:51:00, 61
19:51:00, 90
19:51:00, 86
19:51:00, 71
19:51:00, 71
19:51:00, 80
19:51:00, 66
19:51:00, 50
19:51:00, 42
19:51:00, 40
19:51:00, 42
19:51:00, 43
19:51:00, 41
19:51:00, 45
19:51:00, 56
19:51:00, 52
19:51:00, 37
19:51:00, 24
19:51:00, 20
19:51:00, 7
19:51:00, -4
19:51:00, -5
19:51:00, -4
19:51:00, 2
19:51:00, 12
19:51:00, 10
19:51:00, 0
19:51:00, -8
19:51:00, 1
19:51:00, 9
19:51:00, 1
19:51:00, -18
19:51:00, -29
19:51:00, -33
19:51:00, -43
19:51:00, -46
19:51:00, -34
19:51:00, -7
19:51:00, 22
19:51:00, 33
19:51:00, 13
19:51:00, -1
19:51:00, -4
19:51:00, -11
19:51:00, -21
19:51:00, -22
19:51:00, -6
19:51:00, 13
19:51:00, 8
19:51:00, -6
19:51:00, -21
19:51:00, -49
19:51:00, -42
19:51:00, 6
19:51:00, 73
19:51:00, 124
19:51:00, 140
19:51:00, 132
19:51:00, 115
19:51:00, 120
19:51:00, 162
19:51:00, 196
19:51:00, 198
19:51:00, 199
19:51:00, 193
19:51:00, 149
19:51:00, 104
19:51:00, 81
19:51:00, 71
19:51:00, 73
19:51:00, 74
19:51:00, 61
19:51:00, 70
19:51:00, 86
19:51:00, 68
19:51:00, 36
19:51:00, 37
19:51:00, 45
19:51:00, 27
19:51:00, 12
19:51:00, 20
19:51:00, 20
19:51:00, 1
19:51:00, -18
19:51:00, -22
19:51:00, -29
19:51:00, -19
19:51:00, 7
19:51:00, 19
19:51:00, 28
19:51:00, 51
19:51:00, 50
19:51:00, 35
19:51:00, 54
19:51:00, 68
19:51:00, 51
19:51:00, 25
19:51:00, 22
19:51:00, 26
19:51:00, 19
19:51:00, 8
19:51:00, 0
19:51:00, -5
19:51:00, -13
19:51:00, -24
19:51:00, -30
19:51:00, -33
19:51:00, -18
19:51:00, -13
19:51:00, -2
19:51:00, 10
19:51:00, 10
19:51:00, 25
19:51:00, 44
19:51:00, 53
19:51:00, 69
19:51:00, 93
19:51:00, 97
19:51:00, 72
19:51:00, 53
19:51:00, 56
19:51:00, 67
19:51:00, 68
19:51:00, 56
19:51:00, 40
19:51:00, 23
19:51:00, 5
19:51:00, 8
19:51:00, 20
19:51:00, 7
19:51:00, -6
19:51:00, -9
19:51:00, 7
19:51:00, 55
19:51:00, 116
19:51:00, 136
19:51:00, 117
19:51:00, 98
19:51:00, 87
19:51:00, 69
19:51:00, 53
19:51:00, 49
19:51:00, 28
19:51:00, -12
19:51:00, -34
19:51:00, -8
19:51:00, 1
19:51:00, 4
19:51:00, 11
19:51:00, 12
19:51:00, 27
19:51:00, 60
19:51:00, 77
19:51:00, 61
19:51:00, 29
19:51:00, 26
19:51:00, 35
19:51:00, 40
19:51:00, 60
19:51:00, 76
19:51:00, 67
19:51:00, 61
19:51:00, 71
19:51:00, 54
19:51:00, 29
19:51:00, 34
19:51:00, 60
19:51:00, 73
19:51:00, 67
19:51:00, 58
19:51:00, 67
19:51:00, 81
19:51:00, 73
19:51:00, 67
19:51:00, 65
19:51:00, 64
19:51:00, 69
19:51:00, 65
19:51:00, 42
19:51:00, 34
19:51:00, 25
19:51:00, 24
19:51:00, 29
19:51:00, 27
19:51:00, 18
19:51:00, 7
19:51:00, -6
19:51:00, -25
19:51:00, -38
19:51:00, -43
19:51:00, -41
19:51:00, -28
19:51:00, 0
19:51:00, 22
19:51:00, 33
19:51:00, 44
19:51:00, 56
19:51:00, 66
19:51:00, 76
19:51:00, 88
19:51:00, 75
19:51:00, 54
19:51:00, 37
19:51:00, 17
19:51:00, -5
19:51:00, -2
19:51:00, 2
19:51:00, -10
19:51:00, -37
19:51:00, -40
19:51:00, -5
19:51:00, 40
19:51:00, 66
19:51:00, 93
19:51:00, 117
19:51:00, 104
19:51:00, 75
19:51:00, 56
19:51:00, 65
19:51:00, 80
19:51:00, 70
19:51:00, 43
19:51:00, 44
19:51:00, 80
19:51:00, 99
19:51:00, 89
19:51:00, 81
19:51:00, 98
19:51:00, 104
19:51:00, 93
19:51:00, 99
19:51:00, 104
19:51:00, 103
19:51:00, 70
19:51:00, 25
19:51:00, 11
19:51:00, 22
19:51:00, 25
19:51:00, 20
19:51:00, 11
19:51:00, 13
19:51:00, 38
19:51:00, 45
19:51:00, 38
19:51:00, 36
19:51:00, 44
19:51:00, 55
19:51:00, 45
19:51:00, 41
19:51:00, 44
19:51:00, 28
19:51:00, 19
19:51:00, 13
19:51:00, 21
19:51:00, 41
19:51:00, 37
19:51:00, 16
19:51:00, 16
19:51:00, 26
19:51:00, 27
19:51:00, 20
19:51:00, 19
19:51:00, 8
19:51:00, -10
19:51:00, 0
19:51:00, 10
19:51:00, 21
19:51:00, 18
19:51:00, 17
19:51:00, 26
19:51:00, 41
19:51:00, 65
19:51:00, 87
19:51:00, 96
19:51:00, 98
19:51:00, 100
19:51:00, 85
19:51:00, 64
19:51:00, 55
19:51:00, 71
19:51:00, 89
19:51:00, 98
