Time, Value
19:51:18, -2.56
19:51:18, -15.4
19:51:18, -34.8
19:51:18, -41
19:51:18, -27.9
19:51:18, -10.2
19:51:18, 0.624
19:51:18, 4.89
19:51:18, 5.37
19:51:18, 4.58
19:51:18, 5.21
19:51:18, 3.91
19:51:18, -5.29
19:51:18, -19.3
19:51:18, -28.4
19:51:18, -27
19:51:18, -13.8
19:51:18, 12.8
19:51:18, 47.8
19:51:18, 73.8
19:51:18, 75.4
19:51:18, 61.2
19:51:18, 54.4
19:51:18, 64.3
19:51:18, 72.5
19:51:18, 70.6
19:51:18, 57.3
19:51:18, 30.9
19:51:18, -4.47
19:51:18, -29.7
19:51:18, -28.2
19:51:18, -9.98
19:51:18, -2.85
19:51:18, -18.4
19:51:18, -40.7
19:51:18, -50.1
19:51:18, -45.4
19:51:18, -38.3
19:51:18, -33.8
19:51:18, -24.9
19:51:18, -8.33
19:51:18, 6.79
19:51:18, 12
19:51:18, 14.7
19:51:18, 27.5
19:51:18, 45.1
19:51:18, 45.5
19:51:18, 16.4
19:51:18, -27.5
19:51:18, -59
19:51:18, -66.5
19:51:18, -62.6
19:51:18, -61.6
19:51:18, -58
19:51:18, -38.8
19:51:18, -9.78
19:51:18, 8.57
19:51:18, 10.2
19:51:18, 8.17
19:51:18, 9.84
19:51:18, 7.33
19:51:18, -4.06
19:51:18, -17.2
19:51:18, -27
19:51:18, -37.4
19:51:18, -46.8
19:51:18, -41.5
19:51:18, -14.4
19:51:18, 16.2
19:51:18, 26.9
19:51:18, 22.9
19:51:18, 31.2
19:51:18, 57.9
19:51:18, 76.3
19:51:18, 64.1
19:51:18, 32.2
19:51:18, 6.95
19:51:18, 0.693
19:51:18, 5.51
19:51:18, 4.09
19:51:18, -14.3
19:51:18, -41.4
19:51:18, -58.8
19:51:18, -60
19:51:18, -52
19:51:18, -37.8
19:51:18, -17.9
19:51:19, -0.499
19:51:19, -5.34
19:51:19, -21.5
19:51:19, -27.3
19:51:19, -14.1
19:51:19, 6.71
19:51:19, 19.9
19:51:19, 18.4
19:51:19, 6.81
19:51:19, -3.62
19:51:19, -7.49
19:51:19, -8.57
19:51:19, -8.48
19:51:19, -3.24
19:51:19, 6.39
19:51:19, 12.3
19:51:19, 11.3
19:51:19, 12.8
19:51:19, 25.7
19:51:19, 41.8
19:51:19, 42.7
19:51:19, 25
19:51:19, 5.24
19:51:19, -0.931
19:51:19, 3.99
19:51:19, 7.83
19:51:19, 3.61
19:51:19, -6.46
19:51:19, -9.07
19:51:19, 11.5
19:51:19, 49
19:51:19, 74.2
19:51:19, 71.7
19:51:19, 58.6
19:51:19, 55.8
19:51:19, 56.1
19:51:19, 39
19:51:19, 6.55
19:51:19, -17.4
19:51:19, -17.7
19:51:19, -1.53
19:51:19, 18
19:51:19, 35.3
19:51:19, 47.1
19:51:19, 45.9
19:51:19, 31.6
19:51:19, 20.4
19:51:19, 24.8
19:51:19, 32.6
19:51:19, 23.4
19:51:19, -1.51
19:51:19, -23.1
19:51:19, -28.6
19:51:19, -20.3
19:51:19, -7.68
19:51:19, 0.248
19:51:19, -0.337
19:51:19, -4.57
19:51:19, -2.44
19:51:19, 8.64
19:51:19, 16.1
19:51:19, 6.69
19:51:19, -11.4
19:51:19, -14.5
19:51:19, 10.3
19:51:19, 30.6
19:51:19, 31
19:51:19, 17.8
19:51:19, 8.2
19:51:19, 4.89
19:51:19, 0.284
19:51:19, -6.31
19:51:19, -11.7
19:51:19, -17.7
19:51:19, -24.1
19:51:19, -27
19:51:19, -28
19:51:19, -31.7
19:51:19, -35.4
19:51:19, -35.8
19:51:19, -34.7
19:51:19, -31.7
19:51:19, -22.7
19:51:19, -10.4
19:51:19, 0.521
19:51:19, 10.7
19:51:19, 20.4
19:51:19, 25.2
19:51:19, 23.6
19:51:19, 20.3
19:51:19, 20.1
19:51:19, 21.1
19:51:19, 16.2
19:51:19, 2.38
19:51:19, -12.3
19:51:19, -16.2
19:51:19, -4.53
19:51:19, 18.2
19:51:19, 39.8
19:51:19, 45.3
19:51:19, 30.2
19:51:19, 9
19:51:19, 2.99
19:51:19, 18.4
19:51:19, 41.3
19:51:19, 55.5
19:51:19, 58.3
19:51:19, 57.7
19:51:19, 58.7
19:51:19, 57.2
19:51:19, 47.5
19:51:19, 31.7
19:51:19, 17.4
19:51:19, 7.35
19:51:19, -3.77
19:51:19, -19.4
19:51:19, -32.1
19:51:19, -28.7
19:51:19, -6.57
19:51:19, 18.4
19:51:19, 25
19:51:19, 11.4
19:51:19, -4.16
19:51:19, -7.35
19:51:19, 1.79
19:51:19, 16.2
19:51:19, 22.2
19:51:19, 4.78
19:51:19, -39.8
19:51:19, -60.4
19:51:19, -48.3
19:51:19, -19.8
19:51:19, 0.182
19:51:19, 9.14
19:51:19, 16.9
19:51:19, 24.5
19:51:19, 30.7
19:51:19, 39.5
19:51:19, 48.4
19:51:19, 46
19:51:19, 30
19:51:19, 13.9
19:51:19, 10.2
19:51:19, 14.4
19:51:19, 12.7
19:51:19, 3.01
19:51:19, -0.53
19:51:19, 13.1
19:51:19, 36.5
19:51:19, 48.8
19:51:19, 31.5
19:51:19, -10.1
19:51:19, -41.8
19:51:19, -34.7
19:51:19, -3.2
19:51:19, 13.3
19:51:19, 1.26
19:51:19, -20.2
19:51:19, -34.2
19:51:19, -41.5
19:51:19, -44
19:51:19, -38.5
19:51:19, -29.3
19:51:19, -24.1
19:51:19, -19.1
19:51:19, -4.54
19:51:19, 16.5
19:51:19, 29.6
19:51:19, 28.2
19:51:19, 21.8
19:51:19, 25.6
19:51:19, 41.5
19:51:19, 54.5
19:51:19, 51.8
19:51:19, 36.4
19:51:19, 17.5
19:51:19, -2.18
19:51:19, -23.3
19:51:19, -42
19:51:19, -49.1
19:51:19, -38.3
19:51:19, -16.9
19:51:19, -1.7
19:51:19, -0.368
19:51:19, -6.12
19:51:19, -14.1
19:51:19, -24.8
19:51:19, -32.4
19:51:19, -30.4
19:51:19, -26.2
19:51:19, -28.9
19:51:19, -32.3
19:51:19, -32.6
19:51:19, -23
19:51:19, -20.5
19:51:19, -23.1
19:51:19, -17.8
19:51:19, -0.336
19:51:19, 16.6
19:51:19, 17.7
19:51:19, 3.43
19:51:19, -12.2
19:51:19, -19.6
19:51:19, -20.9
19:51:19, -21.5
19:51:19, -23.8
19:51:19, -28.6
19:51:19, -35.7
19:51:19, -41.2
19:51:19, -38.6
19:51:19, -24.9
19:51:19, -3.24
19:51:19, 19.2
19:51:19, 37.4
19:51:19, 52.7
19:51:19, 67
19:51:19, 76.1
19:51:19, 78.3
19:51:19, 79
19:51:19, 79.3
19:51:19, 72.3
19:51:19, 56.4
19:51:19, 39.5
19:51:19, 25.9
19:51:19, 14.6
19:51:19, 10.1
19:51:19, 18.7
19:51:19, 33.4
19:51:19, 38
19:51:19, 25.6
19:51:19, 5.76
19:51:19, -9.17
19:51:19, -17.3
19:51:19, -25.4
19:51:19, -35.4
19:51:19, -38.7
19:51:19, -28.3
19:51:19, -11.9
19:51:19, -3.79
19:51:19, -7.67
19:51:19, -13
19:51:19, -9.19
19:51:19, -0.575
19:51:19, 1.23
19:51:19, -3
19:51:19, -1.52
19:51:19, 5.74
19:51:19, 3.91
19:51:19, -13.9
19:51:19, -36.2
19:51:19, -48.6
19:51:19, -47
19:51:19, -36.3
19:51:19, -26
19:51:19, -25.7
19:51:19, -36.7
19:51:19, -44.7
19:51:19, -49.4
19:51:19, -48.1
19:51:19, -48.6
19:51:19, -53.2
19:51:19, -53.7
19:51:19, -39.3
19:51:19, -11.9
19:51:19, 11.1
19:51:19, 20.3
19:51:19, 29.6
19:51:19, 55.6
19:51:19, 89
19:51:19, 102
19:51:19, 81.9
19:51:19, 45
19:51:19, 14.9
19:51:19, 2.31
19:51:19, 0.985
19:51:19, 0.26
19:51:19, -3.04
19:51:19, -6.47
19:51:19, -10.6
19:51:19, -15.7
19:51:19, -12.2
19:51:19, 9.4
19:51:19, 38.9
19:51:19, 49.9
19:51:19, 29.7
19:51:19, -4.32
19:51:19, -25.4
19:51:19, -27.6
19:51:19, -23.9
19:51:19, -25.4
19:51:19, -31.1
19:51:19, -35.5
19:51:19, -31.5
19:51:19, -10.4
19:51:19, 25.9
19:51:19, 54.6
19:51:19, 50.5
19:51:19, 16.5
19:51:19, -17.9
19:51:19, -27.7
19:51:19, -13.5
19:51:19, 6.61
19:51:19, 15.7
19:51:19, 6.76
19:51:19, -15.1
19:51:19, -38.5
19:51:19, -55.5
19:51:19, -66
19:51:19, -70.3
19:51:19, -65.1
19:51:19, -51.3
19:51:19, -40.7
19:51:19, -45.1
19:51:19, -61
19:51:19, -74.6
19:51:19, -77.4
19:51:19, -72
19:51:19, -64.9
19:51:19, -59
19:51:19, -51.7
19:51:19, -38.9
19:51:19, -28
19:51:19, -27.8
19:51:19, -42
19:51:19, -60.4
19:51:19, -69.3
19:51:19, -65.9
19:51:19, -57.7
19:51:19, -50.4
19:51:19, -42.6
19:51:19, -33.2
19:51:19, -29.5
19:51:19, -39.3
19:51:19, -55.4
19:51:19, -60.4
19:51:19, -49.2
19:51:19, -35.6
19:51:19, -32.9
19:51:19, -38.8
19:51:19, -43.1
19:51:19, -36.8
19:51:19, -12.1
19:51:19, 26.6
19:51:19, 53.7
19:51:19, 46.3
19:51:19, 18.7
19:51:19, 7.17
19:51:19, 25.4
19:51:19, 52.8
19:51:19, 64.1
19:51:19, 54.9
19:51:19, 38.6
19:51:19, 27.7
19:51:19, 21.8
19:51:19, 17
19:51:19, 16.3
19:51:19, 21.9
19:51:19, 25.2
19:51:19, 20
19:51:19, 15.9
19:51:19, 21.3
19:51:19, 24
19:51:19, 9.52
19:51:19, -12.6
19:51:19, -20.1
19:51:19, -9.47
19:51:19, 4.05
19:51:19, 12.3
19:51:19, 22.3
19:51:19, 35.6
19:51:19, 40.8
19:51:19, 35.1
19:51:19, 29.9
19:51:19, 28.2
19:51:19, 17.9
19:51:19, -0.977
19:51:19, -10.2
19:51:19, -5.57
19:51:19, -4.11
19:51:19, -12.3
19:51:19, -21
19:51:19, -30.1
19:51:19, -44.8
19:51:19, -56.6
19:51:19, -54.9
19:51:19, -44.7
19:51:19, -33.9
19:51:19, -20.5
19:51:19, -1.85
19:51:19, 18.5
19:51:19, 37.1
19:51:19, 53.6
19:51:19, 66.7
19:51:19, 74.4
19:51:19, 75.8
19:51:19, 75.1
19:51:19, 76.9
19:51:19, 74.8
19:51:19, 58.4
19:51:19, 37
19:51:19, 30
19:51:19, 36.7
19:51:19, 42.1
19:51:19, 43.2
19:51:19, 45.1
19:51:19, 42.7
19:51:19, 29
19:51:19, 9.97
19:51:19, -1.42
19:51:19, 0.822
19:51:19, 13
19:51:19, 26.8
19:51:19, 36.2
19:51:19, 42
19:51:19, 45.6
19:51:19, 41.4
19:51:19, 23
19:51:19, -4.56
19:51:19, -25.9
19:51:19, -27.9
19:51:19, -13.1
19:51:19, -0.441
19:51:19, -6.15
19:51:19, -21.2
19:51:19, -20.7
19:51:19, 2.48
19:51:19, 28.8
19:51:19, 38.3
19:51:19, 31.2
19:51:19, 21.7
19:51:19, 17.5
19:51:19, 9.22
19:51:19, -18.2
19:51:19, -59.4
19:51:19, -84.9
19:51:19, -73.9
19:51:19, -39.2
19:51:19, -8.11
19:51:19, 8.23
19:51:19, 15.2
19:51:19, 24.8
19:51:19, 46.5
19:51:19, 71.8
19:51:19, 75.9
19:51:19, 50.9
19:51:19, 21.4
19:51:19, 13.1
19:51:19, 20.8
19:51:19, 19.7
19:51:19, 5.07
19:51:19, -12.9
19:51:19, -25.9
19:51:19, -35.9
19:51:19, -38.2
19:51:19, -21.9
19:51:19, 8.72
19:51:19, 30.3
19:51:19, 27.5
19:51:19, 8.85
19:51:19, -8.66
19:51:19, -15.7
19:51:19, -10.4
19:51:19, 0.214
19:51:19, 1.74
19:51:19, -9.81
19:51:19, -21
19:51:19, -21.7
19:51:19, -16.5
19:51:19, -12.8
19:51:19, -14.2
19:51:19, -21.5
19:51:19, -29.2
19:51:19, -30.3
19:51:19, -27.9
19:51:19, -28.4
19:51:19, -30.2
19:51:19, -30.5
19:51:19, -31.2
19:51:19, -30.6
19:51:19, -25.7
19:51:19, -23.9
19:51:19, -31.9
19:51:19, -39.7
19:51:19, -31.6
19:51:19, -9.64
19:51:19, 11.5
19:51:19, 25.9
19:51:19, 37.4
19:51:19, 45.5
19:51:19, 45.5
19:51:19, 38.6
19:51:19, 30.5
19:51:19, 23.3
19:51:19, 16.6
19:51:19, 12.6
19:51:19, 11.8
19:51:19, 8.82
19:51:19, -0.984
19:51:19, -11.9
19:51:19, -11.3
19:51:19, 5.04
19:51:19, 26.3
19:51:19, 37.8
19:51:19, 33.1
19:51:19, 18
19:51:19, 6.03
19:51:19, 9.39
19:51:19, 29
19:51:19, 53.6
19:51:19, 67.9
19:51:19, 63.3
19:51:19, 46
19:51:20, 32.8
19:51:20, 33
19:51:20, 35.3
19:51:20, 25.8
19:51:20, 11
19:51:20, 5.05
19:51:20, 4.66
19:51:20, -0.357
19:51:20, -4.01
19:51:20, 3.93
19:51:20, 16.2
19:51:20, 19.1
19:51:20, 12
19:51:20, 1.49
19:51:20, -8.96
19:51:20, -14.2
19:51:20, -7.68
19:51:20, 6.35
19:51:20, 14.8
19:51:20, 13
19:51:20, 9.87
19:51:20, 15.6
19:51:20, 30.6
19:51:20, 46.1
19:51:20, 53.2
19:51:20, 49.8
19:51:20, 37.2
19:51:20, 15.2
19:51:20, -10.2
19:51:20, -24.8
19:51:20, -23.5
19:51:20, -16.4
19:51:20, -11.7
19:51:20, -8.99
19:51:20, -9.8
19:51:20, -16.8
19:51:20, -21.1
19:51:20, -7.7
19:51:20, 22.9
19:51:20, 50
19:51:20, 54.8
19:51:20, 40.6
19:51:20, 23
19:51:20, 7.6
19:51:20, -8.48
19:51:20, -22.6
19:51:20, -30.3
19:51:20, -36.7
19:51:20, -47.4
19:51:20, -55.8
19:51:20, -52.8
19:51:20, -39.3
19:51:20, -22.1
19:51:20, -8.65
19:51:20, -4.99
19:51:20, -7.91
19:51:20, -4.07
19:51:20, 13.1
19:51:20, 33.6
19:51:20, 44.1
19:51:20, 41.1
19:51:20, 30.6
19:51:20, 20.1
19:51:20, 14.5
19:51:20, 16.1
19:51:20, 25.2
19:51:20, 41
19:51:20, 54.1
19:51:20, 52.7
19:51:20, 38.4
19:51:20, 28.8
19:51:20, 35.4
19:51:20, 47.7
19:51:20, 47.7
19:51:20, 31.3
19:51:20, 9.9
19:51:20, -5.98
19:51:20, -15.5
19:51:20, -19
19:51:20, -9.81
19:51:20, 13.3
19:51:20, 36
19:51:20, 46
19:51:20, 53.2
19:51:20, 71.3
19:51:20, 90
19:51:20, 89.2
19:51:20, 69.4
19:51:20, 49.4
19:51:20, 40
19:51:20, 36.7
19:51:20, 29.3
19:51:20, 14.3
19:51:20, -2.14
19:51:20, -14.2
19:51:20, -24.5
19:51:20, -35.3
19:51:20, -41
19:51:20, -38.6
19:51:20, -34.4
19:51:20, -33.5
19:51:20, -34.8
19:51:20, -36.2
19:51:20, -35.2
19:51:20, -29.1
19:51:20, -21.8
19:51:20, -22.9
19:51:20, -32.8
19:51:20, -45.2
19:51:20, -62
19:51:20, -85.9
19:51:20, -105
19:51:20, -107
19:51:20, -95.1
19:51:20, -80
19:51:20, -63.3
19:51:20, -45.5
19:51:20, -30.8
19:51:20, -22.5
19:51:20, -21.8
19:51:20, -30.5
19:51:20, -46.3
19:51:20, -61.9
19:51:20, -72.6
19:51:20, -76.1
19:51:20, -65.3
19:51:20, -35.5
19:51:20, 0.727
19:51:20, 19.9
19:51:20, 25.4
19:51:20, 34.2
19:51:20, 54.8
19:51:20, 72.5
19:51:20, 73
19:51:20, 61.6
19:51:20, 49.2
19:51:20, 35.6
19:51:20, 17.5
19:51:20, 1.07
19:51:20, -5.39
19:51:20, -4.14
19:51:20, -0.407
19:51:20, 5.79
19:51:20, 12.4
19:51:20, 12.3
19:51:20, 2.43
19:51:20, -10.7
19:51:20, -18
19:51:20, -18.1
19:51:20, -19.5
19:51:20, -28.5
19:51:20, -36
19:51:20, -26.7
19:51:20, -2.37
19:51:20, 17.4
19:51:20, 19.4
19:51:20, 11
19:51:20, 8.7
19:51:20, 21.3
19:51:20, 43.2
19:51:20, 57.3
19:51:20, 50.3
19:51:20, 29.9
19:51:20, 15.3
19:51:20, 12.7
19:51:20, 11.4
19:51:20, 4.37
19:51:20, -5.21
19:51:20, -13
19:51:20, -19.7
19:51:20, -26.8
19:51:20, -30.9
19:51:20, -27.1
19:51:20, -18.1
19:51:20, -11.8
19:51:20, -9.14
19:51:20, -3.98
19:51:20, 4.57
19:51:20, 11.5
19:51:20, 16.3
19:51:20, 22.7
19:51:20, 29.9
19:51:20, 35.7
19:51:20, 42.4
19:51:20, 50.4
19:51:20, 55.2
19:51:20, 55.9
19:51:20, 57.4
19:51:20, 59.2
19:51:20, 53.9
19:51:20, 39.8
19:51:20, 24.6
19:51:20, 13.4
19:51:20, 12.5
19:51:20, 15.5
19:51:20, 22.9
19:51:20, 41.9
19:51:20, 69.6
19:51:20, 86.5
19:51:20, 82.8
19:51:20, 77.2
19:51:20, 90.3
19:51:20, 114
19:51:20, 124
19:51:20, 109
19:51:20, 82
19:51:20, 60.1
19:51:20, 51.2
19:51:20, 49.4
19:51:20, 47
19:51:20, 48
19:51:20, 64.3
19:51:20, 94.1
19:51:20, 119
19:51:20, 126
19:51:20, 123
19:51:20, 123
19:51:20, 118
19:51:20, 97.2
19:51:20, 74.6
19:51:20, 74.3
19:51:20, 94
19:51:20, 104
19:51:20, 87.4
19:51:20, 53.7
19:51:20, 24.1
19:51:20, 8.56
19:51:20, 5.24
19:51:20, 6.85
19:51:20, 7.42
19:51:20, 7.72
19:51:20, 12.7
19:51:20, 21.7
19:51:20, 27.4
19:51:20, 27
19:51:20, 24.8
19:51:20, 21.2
19:51:20, 9.21
19:51:20, -14.2
19:51:20, -38.4
19:51:20, -45.9
19:51:20, -32.5
19:51:20, -15.8
19:51:20, -15.7
19:51:20, -31.8
19:51:20, -48.4
19:51:20, -54.3
19:51:20, -49.7
19:51:20, -44.4
19:51:20, -53.9
19:51:20, -84.9
19:51:20, -121
19:51:20, -136
19:51:20, -127
19:51:20, -113
19:51:20, -112
19:51:20, -110
19:51:20, -110
19:51:20, -103
19:51:20, -100
19:51:20, -109
19:51:20, -124
19:51:20, -134
19:51:20, -128
19:51:20, -107
19:51:20, -90.6
19:51:20, -98.1
19:51:20, -115
19:51:20, -111
19:51:20, -88.9
19:51:20, -75.8
19:51:20, -83.6
19:51:20, -95.4
19:51:20, -98
19:51:20, -98.2
19:51:20, -106
19:51:20, -118
19:51:20, -129
19:51:20, -130
19:51:20, -122
19:51:20, -101
19:51:20, -75.8
19:51:20, -64.1
19:51:20, -82.1
19:51:20, -112
19:51:20, -113
19:51:20, -76
19:51:20, -42.9
19:51:20, -51.2
19:51:20, -89.9
19:51:20, -123
19:51:20, -133
19:51:20, -127
19:51:20, -119
19:51:20, -111
19:51:20, -103
19:51:20, -95.4
19:51:20, -89.2
19:51:20, -84.2
19:51:20, -79.5
19:51:20, -78
19:51:20, -80.7
19:51:20, -77.4
19:51:20, -57.5
19:51:20, -28.2
19:51:20, -5.77
19:51:20, 6.72
19:51:20, 15.1
19:51:20, 19.1
19:51:20, 14.2
19:51:20, 0.93
19:51:20, -15.9
19:51:20, -30.2
19:51:20, -33.5
19:51:20, -22.7
19:51:20, -10.1
19:51:20, -10.2
19:51:20, -19.9
19:51:20, -26.5
19:51:20, -22.7
19:51:20, -11.7
19:51:20, 1.36
19:51:20, 4.03
19:51:20, -1.48
19:51:20, -0.786
19:51:20, 12.7
19:51:20, 28.1
19:51:20, 31.4
19:51:20, 20.8
19:51:20, 6.26
19:51:20, 1.75
19:51:20, 14.3
19:51:20, 33.7
19:51:20, 39.7
19:51:20, 23.2
19:51:20, -3.6
19:51:20, -18
19:51:20, -13.6
19:51:20, -11.8
19:51:20, -32.7
19:51:20, -55.5
19:51:20, -39.6
19:51:20, 13.6
19:51:20, 55.2
19:51:20, 55.4
19:51:20, 38.4
19:51:20, 39.8
19:51:20, 59.3
19:51:20, 70.4
19:51:20, 57.7
19:51:20, 31.3
19:51:20, 13
19:51:20, 13.8
19:51:20, 23.8
19:51:20, 21.8
19:51:20, -2.15
19:51:20, -29.7
19:51:20, -30.4
19:51:20, -2.72
19:51:20, 19.7
19:51:20, 12.8
19:51:20, -7.33
19:51:20, -13.3
19:51:20, -4.32
19:51:20, 1.99
19:51:20, -0.161
19:51:20, -2.75
19:51:20, -2.13
19:51:20, -2.4
19:51:20, -5.81
19:51:20, -11.4
19:51:20, -18.8
19:51:20, -26.5
19:51:20, -31.5
19:51:20, -30.7
19:51:20, -21.2
19:51:20, -1.12
19:51:20, 23
19:51:20, 38.1
19:51:20, 38.5
19:51:20, 32.3
19:51:20, 29.5
19:51:20, 29.9
19:51:20, 26.9
19:51:20, 21.2
19:51:20, 18.3
19:51:20, 21.5
19:51:20, 27
19:51:20, 32.7
19:51:20, 40.2
19:51:20, 47.9
19:51:20, 50.9
19:51:20, 48.6
19:51:20, 44.4
19:51:20, 38.7
19:51:20, 29.2
19:51:20, 18.9
19:51:20, 15.5
19:51:20, 23.7
19:51:20, 40.2
19:51:20, 56.4
19:51:20, 63.8
19:51:20, 60.3
19:51:20, 50.6
19:51:20, 37.7
19:51:20, 20.7
19:51:20, 3.97
19:51:20, -2.21
19:51:20, 6.65
19:51:20, 21.9
19:51:20, 27.1
19:51:20, 15.3
19:51:20, -0.899
19:51:20, -2.15
19:51:20, 14.4
19:51:20, 34.5
19:51:20, 42.5
19:51:20, 30.7
19:51:20, 3.52
19:51:20, -22.7
19:51:20, -32.3
19:51:20, -25.7
19:51:20, -14.5
19:51:20, -4.69
19:51:20, 2.44
19:51:20, 1.21
19:51:20, -12.5
19:51:20, -31.7
19:51:20, -43.3
19:51:20, -38.6
19:51:20, -20.5
19:51:20, -3.03
19:51:20, 1.88
19:51:20, -1.38
19:51:20, -1.09
19:51:20, 1.42
19:51:20, -0.971
19:51:20, -0.884
19:51:20, 12.2
19:51:20, 30.6
19:51:20, 39.3
19:51:20, 36.6
19:51:20, 28.7
19:51:20, 19.2
19:51:20, 11
19:51:20, 6.8
19:51:20, 5.3
19:51:20, 3.05
19:51:20, -3.62
19:51:20, -14.8
19:51:20, -29.5
19:51:20, -39.6
19:51:20, -42.4
19:51:20, -45.8
19:51:20, -54.9
19:51:20, -58.8
19:51:20, -42.1
19:51:20, -5.86
19:51:20, 31
19:51:20, 52.2
19:51:20, 60.5
19:51:20, 66.2
19:51:20, 71.7
19:51:20, 76.5
19:51:20, 83.3
19:51:20, 83.9
19:51:20, 64.7
19:51:20, 34
19:51:20, 14
19:51:20, 2.42
19:51:20, -20.2
19:51:20, -48
19:51:20, -52.8
19:51:20, -25.9
19:51:20, 10.3
19:51:20, 30.7
19:51:20, 30.7
19:51:20, 20.4
19:51:20, 8.24
19:51:20, -3.67
19:51:20, -11.6
19:51:20, -9.65
19:51:20, 1.36
19:51:20, 12.8
19:51:20, 18.9
19:51:20, 21.6
19:51:20, 20.9
19:51:20, 10.1
19:51:20, -13.7
19:51:20, -42
19:51:20, -58.2
19:51:20, -49.9
19:51:20, -24.4
19:51:20, -7.09
19:51:20, -12.9
19:51:20, -26.8
19:51:20, -27.4
19:51:20, -13.3
19:51:20, 6.56
19:51:20, 25.9
19:51:20, 39.6
19:51:20, 46.7
19:51:20, 52.6
19:51:20, 55.2
19:51:20, 42.7
19:51:20, 17
19:51:20, 2.57
19:51:20, 15.7
19:51:20, 40.8
19:51:20, 52.6
19:51:20, 49.8
19:51:20, 53.7
19:51:21, 76.4
19:51:21, 98.6
19:51:21, 101
19:51:21, 82.6
19:51:21, 59.4
19:51:21, 42.3
19:51:21, 36.1
19:51:21, 43.3
19:51:21, 56.4
19:51:21, 57.4
19:51:21, 41.9
19:51:21, 29.5
19:51:21, 34.4
19:51:21, 42.4
19:51:21, 30.7
19:51:21, -0.724
19:51:21, -31.4
19:51:21, -46
19:51:21, -49.2
19:51:21, -53.3
19:51:21, -60.3
19:51:21, -64
19:51:21, -63.1
19:51:21, -58.1
19:51:21, -44.8
19:51:21, -25.9
19:51:21, -17.6
19:51:21, -28.7
19:51:21, -43.8
19:51:21, -45.1
19:51:21, -36.8
19:51:21, -34.6
19:51:21, -41.6
19:51:21, -46.3
19:51:21, -39.5
19:51:21, -24.8
19:51:21, -14.5
19:51:21, -15
19:51:21, -22
19:51:21, -28.9
19:51:21, -31.8
19:51:21, -29.1
19:51:21, -25.6
19:51:21, -28.3
19:51:21, -31.3
19:51:21, -20.3
19:51:21, 6.75
19:51:21, 38.5
19:51:21, 63.5
19:51:21, 73.5
19:51:21, 64
19:51:21, 40.3
19:51:21, 14.7
19:51:21, -3.89
19:51:21, -12.1
19:51:21, -9.4
19:51:21, -0.599
19:51:21, 3.96
19:51:21, -2.26
19:51:21, -16.4
19:51:21, -29.2
19:51:21, -32.2
19:51:21, -25.8
19:51:21, -18.8
19:51:21, -18.3
19:51:21, -17.2
19:51:21, -12.7
19:51:21, -12.8
19:51:21, -26.8
19:51:21, -48
19:51:21, -58.2
19:51:21, -51
19:51:21, -35.9
19:51:21, -19.8
19:51:21, -3.2
19:51:21, 7.37
19:51:21, 3.32
19:51:21, -6.24
19:51:21, 0.72
19:51:21, 28
19:51:21, 51.4
19:51:21, 49.1
19:51:21, 27.1
19:51:21, 9.76
19:51:21, 12.1
19:51:21, 26.6
19:51:21, 33.9
19:51:21, 25.7
19:51:21, 13.7
19:51:21, 12.3
19:51:21, 21
19:51:21, 30.6
19:51:21, 36.6
19:51:21, 36.3
19:51:21, 27.2
19:51:21, 16.2
19:51:21, 16.3
19:51:21, 25.7
19:51:21, 23.8
19:51:21, -1.85
19:51:21, -34.3
19:51:21, -46.6
19:51:21, -32.9
19:51:21, -10.8
19:51:21, 2.78
19:51:21, 5.76
19:51:21, 5.93
19:51:21, 10.1
19:51:21, 18.1
19:51:21, 24.6
19:51:21, 23.3
19:51:21, 11.3
19:51:21, -4.04
19:51:21, -6.46
19:51:21, 7.93
19:51:21, 18.8
19:51:21, 8.14
19:51:21, -14.2
19:51:21, -25.8
19:51:21, -19.5
19:51:21, -5.25
19:51:21, 7.32
19:51:21, 15.7
19:51:21, 18.6
19:51:21, 10.1
19:51:21, -11.6
19:51:21, -34
19:51:21, -41.5
19:51:21, -32.2
19:51:21, -16.5
19:51:21, -3.23
19:51:21, 5.45
19:51:21, 7.51
19:51:21, 2.49
19:51:21, -0.342
19:51:21, 7.34
19:51:21, 19.2
19:51:21, 27.6
19:51:21, 35.1
19:51:21, 37.4
19:51:21, 17.8
19:51:21, -22.3
19:51:21, -47.7
19:51:21, -25.9
19:51:21, 25.3
19:51:21, 52.2
19:51:21, 32.5
19:51:21, 2.01
19:51:21, 0.00288
19:51:21, 22.6
19:51:21, 45
19:51:21, 56.3
19:51:21, 58.4
19:51:21, 55.8
19:51:21, 56.2
19:51:21, 62.3
19:51:21, 61.1
19:51:21, 38.6
19:51:21, 2.58
19:51:21, -23.5
19:51:21, -27.9
19:51:21, -21.8
19:51:21, -21.7
19:51:21, -28.6
19:51:21, -30.1
19:51:21, -19.1
19:51:21, -7.06
19:51:21, -9.6
19:51:21, -22.1
19:51:21, -27.4
19:51:21, -23.2
19:51:21, -20.9
19:51:21, -17.8
19:51:21, 1.15
19:51:21, 37.4
19:51:21, 73.8
19:51:21, 95.3
19:51:21, 99
19:51:21, 90
19:51:21, 76.5
19:51:21, 64.2
19:51:21, 54
19:51:21, 43.5
19:51:21, 30
19:51:21, 13.9
19:51:21, 0.951
19:51:21, -3.51
19:51:21, 0.366
