Time, Value
19:01:18, -76.4
19:01:18, -96.7
19:01:18, -93.7
19:01:18, -66.5
19:01:18, -47.4
19:01:18, -48.3
19:01:18, -46.8
19:01:18, -24.1
19:01:18, 10.2
19:01:18, 31.3
19:01:18, 27.4
19:01:18, 12.3
19:01:18, 1.95
19:01:18, -9.81
19:01:18, -30.4
19:01:18, -45.7
19:01:18, -47.5
19:01:18, -54.3
19:01:18, -73.8
19:01:18, -78.6
19:01:18, -53.1
19:01:18, -34.3
19:01:18, -65
19:01:18, -124
19:01:18, -148
19:01:18, -128
19:01:18, -110
19:01:18, -123
19:01:18, -139
19:01:18, -138
19:01:18, -135
19:01:18, -147
19:01:18, -165
19:01:18, -169
19:01:18, -152
19:01:18, -130
19:01:18, -132
19:01:18, -153
19:01:18, -170
19:01:18, -172
19:01:18, -155
19:01:18, -119
19:01:18, -79.2
19:01:18, -61.7
19:01:18, -68.7
19:01:18, -77.3
19:01:18, -70.6
19:01:18, -55
19:01:18, -43.1
19:01:18, -35.6
19:01:18, -30.9
19:01:18, -35.7
19:01:18, -52.6
19:01:18, -68.4
19:01:18, -64.2
19:01:18, -31.5
19:01:18, 20.5
19:01:18, 63.6
19:01:18, 66.5
19:01:18, 25.3
19:01:18, -28.5
19:01:18, -59.2
19:01:18, -60.6
19:01:18, -50.4
19:01:18, -42.5
19:01:18, -41.2
19:01:18, -56.5
19:01:18, -94.4
19:01:18, -129
19:01:18, -123
19:01:18, -79.4
19:01:18, -39.7
19:01:18, -24.5
19:01:18, -16.2
19:01:18, 5.7
19:01:18, 38.3
19:01:18, 50.9
19:01:18, 14.4
19:01:18, -45.3
19:01:18, -61.9
19:01:18, -21.8
19:01:18, 20.3
19:01:18, 31.5
19:01:18, 35.5
19:01:18, 47.7
19:01:18, 45.5
19:01:18, 20.1
19:01:18, 4.84
19:01:18, 31.8
19:01:18, 88.3
19:01:18, 131
19:01:18, 122
19:01:18, 61.8
19:01:18, -2.01
19:01:18, -9.02
19:01:18, 41.6
19:01:18, 87.5
19:01:18, 84.4
19:01:18, 54.1
19:01:18, 34.5
19:01:18, 42.4
19:01:18, 55.9
19:01:18, 72.1
19:01:18, 92.5
19:01:18, 96
19:01:18, 69.2
19:01:18, 40.6
19:01:18, 43.6
19:01:18, 69.4
19:01:18, 85.4
19:01:18, 82.7
19:01:18, 78.7
19:01:18, 78.4
19:01:18, 60.7
19:01:18, 20
19:01:18, -10.6
19:01:18, -6.51
19:01:18, 10.3
19:01:18, 14.5
19:01:18, 18.8
19:01:18, 39.9
19:01:18, 61.9
19:01:18, 63.1
19:01:18, 51.2
19:01:18, 47.7
19:01:18, 57.3
19:01:18, 67.3
19:01:18, 67.3
19:01:18, 57.4
19:01:18, 38
19:01:18, 5.97
19:01:18, -31.7
19:01:18, -54.8
19:01:18, -48.3
19:01:18, -20.5
19:01:18, 6.53
19:01:18, 21.1
19:01:18, 23.1
19:01:18, 8.15
19:01:18, -21.6
19:01:18, -38.3
19:01:18, -14.4
19:01:18, 33.9
19:01:18, 54.9
19:01:18, 20
19:01:18, -39.6
19:01:18, -68.7
19:01:18, -52
19:01:18, -22.1
19:01:18, -10.3
19:01:18, -16.5
19:01:18, -26
19:01:18, -27.6
19:01:18, -15
19:01:18, 12.5
19:01:18, 47.9
19:01:18, 72.9
19:01:18, 63.2
19:01:18, 15
19:01:18, -31
19:01:18, -22
19:01:18, 35.6
19:01:18, 73.8
19:01:18, 48
19:01:18, -6.09
19:01:18, -29.3
19:01:18, -1.12
19:01:18, 51.7
19:01:18, 88
19:01:18, 83.9
19:01:18, 46
19:01:18, 0.935
19:01:18, -33.3
19:01:18, -55.3
19:01:18, -58.8
19:01:18, -30.9
19:01:18, 15.4
19:01:18, 34.6
19:01:18, 3.6
19:01:18, -39.8
19:01:18, -43.8
19:01:18, -6.93
19:01:18, 32.3
19:01:18, 47.1
19:01:18, 40.2
19:01:18, 30.5
19:01:18, 34.1
19:01:18, 46.7
19:01:18, 47.4
19:01:18, 28.3
19:01:18, 10.5
19:01:18, 13.4
19:01:18, 24.3
19:01:18, 21.7
19:01:18, 6.08
19:01:18, -12.8
19:01:18, -29
19:01:18, -27.5
19:01:18, 5.33
19:01:18, 50.8
19:01:18, 72.9
19:01:18, 61.5
19:01:18, 30.4
19:01:18, -2.87
19:01:18, -17.1
19:01:18, -2.89
19:01:18, 11.9
19:01:18, -5.01
19:01:18, -36.5
19:01:18, -40
19:01:18, -11.7
19:01:18, 15.6
19:01:18, 26.1
19:01:18, 31
19:01:18, 36.2
19:01:18, 34.9
19:01:18, 27.6
19:01:18, 24.2
19:01:18, 27.8
19:01:18, 26.5
19:01:18, 8.38
19:01:18, -16.1
19:01:18, -21.2
19:01:18, 0.341
19:01:18, 27.6
19:01:18, 43.6
19:01:18, 60.2
19:01:19, 91.3
19:01:19, 133
19:01:19, 150
19:01:19, 130
19:01:19, 96.7
19:01:19, 73.3
19:01:19, 61.4
19:01:19, 53.8
19:01:19, 43.8
19:01:19, 25.6
19:01:19, 3.18
19:01:19, -7.26
19:01:19, 0.277
19:01:19, 8.39
19:01:19, -0.655
19:01:19, -18.4
19:01:19, -23.6
19:01:19, -17.2
19:01:19, -20.6
19:01:19, -35.9
19:01:19, -37
19:01:19, -11.1
19:01:19, 16.6
19:01:19, 12.1
19:01:19, -19.5
19:01:19, -36.3
19:01:19, -15.3
19:01:19, 13.5
19:01:19, 9.57
19:01:19, -21.1
19:01:19, -35.7
19:01:19, -13.5
19:01:19, 21.7
19:01:19, 37.5
19:01:19, 25.1
19:01:19, -3.2
19:01:19, -21.6
19:01:19, -5.35
19:01:19, 36.7
19:01:19, 62.5
19:01:19, 52.6
19:01:19, 32.2
19:01:19, 26.1
19:01:19, 27.4
19:01:19, 24.8
19:01:19, 25.7
19:01:19, 36.7
19:01:19, 42
19:01:19, 21
19:01:19, -22.3
19:01:19, -57.9
19:01:19, -56.9
19:01:19, -22.7
19:01:19, 1.93
19:01:19, -20
19:01:19, -64.6
19:01:19, -67.7
19:01:19, -8.94
19:01:19, 58.7
19:01:19, 74.8
19:01:19, 36.3
19:01:19, -7.68
19:01:19, -8.85
19:01:19, 31.2
19:01:19, 76.2
19:01:19, 59.6
19:01:19, 9.13
19:01:19, -22
19:01:19, -3.29
19:01:19, 36.9
19:01:19, 51.1
19:01:19, 41
19:01:19, 47.7
19:01:19, 80.8
19:01:19, 106
19:01:19, 97.1
19:01:19, 64.5
19:01:19, 35
19:01:19, 33.9
19:01:19, 63
19:01:19, 91.1
19:01:19, 91.1
19:01:19, 78.1
19:01:19, 84.1
19:01:19, 103
19:01:19, 100
19:01:19, 72.8
19:01:19, 62.4
19:01:19, 88.6
19:01:19, 113
19:01:19, 89.5
19:01:19, 36.8
19:01:19, 8.35
19:01:19, 11.8
19:01:19, 5.98
19:01:19, -20.9
19:01:19, -31.4
19:01:19, -0.332
19:01:19, 50.4
19:01:19, 82.7
19:01:19, 81.3
19:01:19, 59
19:01:19, 37.8
19:01:19, 29.7
19:01:19, 30
19:01:19, 26.1
19:01:19, 17.5
19:01:19, 22
19:01:19, 44.4
19:01:19, 55.4
19:01:19, 34.6
19:01:19, 14.8
19:01:19, 39.1
19:01:19, 89.5
19:01:19, 109
19:01:19, 81.4
19:01:19, 43.8
19:01:19, 21.3
19:01:19, -0.715
19:01:19, -33.6
19:01:19, -62
19:01:19, -71.1
19:01:19, -60.7
19:01:19, -34.4
19:01:19, 0.235
19:01:19, 29.3
19:01:19, 47.1
19:01:19, 63.3
19:01:19, 82.6
19:01:19, 98.2
19:01:19, 100
19:01:19, 94.7
19:01:19, 82.5
19:01:19, 58
19:01:19, 32.5
19:01:19, 33.7
19:01:19, 65.6
19:01:19, 94.8
19:01:19, 93.6
19:01:19, 77
19:01:19, 80.2
19:01:19, 108
19:01:19, 128
19:01:19, 114
19:01:19, 80.6
19:01:19, 52.1
19:01:19, 31
19:01:19, 6.64
19:01:19, -14.5
19:01:19, -15.3
19:01:19, 5.46
19:01:19, 32.3
19:01:19, 51.3
19:01:19, 61
19:01:19, 67.4
19:01:19, 70.6
19:01:19, 67.4
19:01:19, 61.8
19:01:19, 58.5
19:01:19, 55.7
19:01:19, 46.8
19:01:19, 25.4
19:01:19, 0.148
19:01:19, -6.77
19:01:19, 7.47
19:01:19, 19.5
19:01:19, 15.8
19:01:19, 6.24
19:01:19, -0.501
19:01:19, -7.26
19:01:19, -18
19:01:19, -30.8
19:01:19, -38.9
19:01:19, -31.5
19:01:19, -0.68
19:01:19, 41.4
19:01:19, 63
19:01:19, 49.4
19:01:19, 24.6
19:01:19, 17.8
19:01:19, 29.3
19:01:19, 41.6
19:01:19, 44.4
19:01:19, 41.7
19:01:19, 41.8
19:01:19, 44.1
19:01:19, 39.3
19:01:19, 23.7
19:01:19, 9.09
19:01:19, 16.3
19:01:19, 49.4
19:01:19, 75.6
19:01:19, 47.7
19:01:19, -0.286
19:01:19, -26.6
19:01:19, -13
19:01:19, 11.3
19:01:19, 22.4
19:01:19, 25.4
19:01:19, 24
19:01:19, 6.74
19:01:19, -24
19:01:19, -43.8
19:01:19, -41
19:01:19, -34.8
19:01:19, -47.1
19:01:19, -71.5
19:01:19, -80
19:01:19, -58.8
19:01:19, -27.4
19:01:19, -9.48
19:01:19, -5.57
19:01:19, -7.16
19:01:19, -8.33
19:01:19, 2.03
19:01:19, 22.7
19:01:19, 23.8
19:01:19, -13.5
19:01:19, -58.8
19:01:19, -65.6
19:01:19, -27
19:01:19, 20.1
19:01:19, 33.5
19:01:19, 2.54
19:01:19, -39.2
19:01:19, -44.1
19:01:19, -9.49
19:01:19, 16.7
19:01:19, 6.1
19:01:19, -11.5
19:01:19, -6.99
19:01:19, -4.98
19:01:19, -33.7
19:01:19, -59.1
19:01:19, -32.2
19:01:19, 23
19:01:19, 38.1
19:01:19, 2.06
19:01:19, -33.6
19:01:19, -36.5
19:01:19, -28.1
19:01:19, -39.1
19:01:19, -61.1
19:01:19, -62.5
19:01:19, -39.6
19:01:19, -19.1
19:01:19, -11.2
19:01:19, -0.877
19:01:19, 16.8
19:01:19, 23.9
19:01:19, 5.53
19:01:19, -26.5
19:01:19, -42.5
19:01:19, -26.5
19:01:19, 4.61
19:01:19, 13.8
19:01:19, -26.9
19:01:19, -71.6
19:01:19, -83.9
19:01:19, -56.5
19:01:19, -23.5
19:01:19, -9.08
19:01:19, -1.47
19:01:19, 16.9
19:01:19, 35.6
19:01:19, 29.4
19:01:19, -1.22
19:01:19, -24.9
19:01:19, -14.7
19:01:19, 25.6
19:01:19, 68.5
19:01:19, 80.7
19:01:19, 47
19:01:19, -8.19
19:01:19, -37.2
19:01:19, -22.6
19:01:19, 2.22
19:01:19, 0.367
19:01:19, -17.6
19:01:19, -16.7
19:01:19, 6.1
19:01:19, 21.8
19:01:19, 14.3
19:01:19, -2.43
19:01:19, -3.77
19:01:19, 20.1
19:01:19, 45.4
19:01:19, 32.3
19:01:19, -19.9
19:01:19, -58.5
19:01:19, -45.7
19:01:19, -11.3
19:01:19, -12.1
19:01:19, -58.4
19:01:19, -107
19:01:19, -116
19:01:19, -85.6
19:01:19, -34.4
19:01:19, 24.4
19:01:19, 73.4
19:01:19, 85
19:01:19, 53
19:01:19, 16.2
19:01:19, 17.9
19:01:19, 47.6
19:01:19, 57.4
19:01:19, 30.2
19:01:19, -1.38
19:01:19, -7.6
19:01:19, -1.03
19:01:19, -9.59
19:01:19, -29.9
19:01:19, -33
19:01:19, -9.52
19:01:19, 16.8
19:01:19, 23.4
19:01:19, 17.2
19:01:19, 20.1
19:01:19, 33.1
19:01:19, 28.7
19:01:19, -12.7
19:01:19, -56.9
19:01:19, -60.1
19:01:19, -23.8
19:01:19, 3.84
19:01:19, -6.99
19:01:19, -38.9
19:01:19, -62.2
19:01:19, -67.4
19:01:19, -60
19:01:19, -47.9
19:01:19, -36.6
19:01:19, -29.9
19:01:19, -29.4
19:01:19, -32.6
19:01:19, -34.5
19:01:19, -31.3
19:01:19, -21.7
19:01:19, -9.76
19:01:19, -7.73
19:01:19, -27
19:01:19, -60.8
19:01:19, -84.2
19:01:19, -78.6
19:01:19, -54.2
19:01:19, -40.3
19:01:19, -51.5
19:01:19, -68.7
19:01:19, -66.9
19:01:19, -52.6
19:01:19, -47.9
19:01:19, -47.5
19:01:19, -31.7
19:01:19, -13.5
19:01:19, -21.7
19:01:19, -44.1
19:01:19, -43.6
19:01:19, -21
19:01:19, -9.05
19:01:19, -17
19:01:19, -23.4
19:01:19, -13
19:01:19, 5.85
19:01:19, 14.4
19:01:19, 3.34
19:01:19, -14.2
19:01:19, -18.2
19:01:19, -10.8
19:01:19, -11.2
19:01:19, -20.8
19:01:19, -17
19:01:19, 14.1
19:01:19, 56.8
19:01:19, 83.6
19:01:19, 82.6
19:01:19, 65.2
19:01:19, 53
19:01:19, 52.6
19:01:19, 44.1
19:01:19, 6
19:01:19, -47.8
19:01:19, -76.6
19:01:19, -64
19:01:19, -35.3
19:01:19, -20
19:01:19, -32.4
19:01:19, -57.2
19:01:19, -71.3
19:01:19, -54.2
19:01:19, -15.2
19:01:19, 7.17
19:01:19, -7.71
19:01:19, -31.2
19:01:19, -24.2
19:01:19, 13.3
19:01:19, 47.6
19:01:19, 48.3
19:01:19, 17.5
19:01:19, -8.97
19:01:19, -1.41
19:01:19, 26.7
19:01:19, 38.5
19:01:19, 16.7
19:01:19, -24.4
19:01:19, -55.1
19:01:19, -59.3
19:01:19, -49.1
19:01:19, -44.1
19:01:19, -43.2
19:01:19, -35.2
19:01:19, -19.9
19:01:19, -0.0294
19:01:19, 23.9
19:01:19, 33.8
19:01:19, 4.58
19:01:19, -47.8
19:01:19, -72.9
19:01:19, -57.7
19:01:19, -44.1
19:01:19, -61.2
19:01:19, -86.4
19:01:19, -88.6
19:01:19, -69.4
19:01:19, -50.8
19:01:19, -41.5
19:01:19, -30.5
19:01:19, -7.58
19:01:19, 18.3
19:01:19, 31
19:01:19, 28.7
19:01:19, 16.7
19:01:19, -3.74
19:01:19, -22.7
19:01:19, -20.4
19:01:19, 4.83
19:01:19, 29.4
19:01:19, 38.6
19:01:19, 41.9
19:01:19, 43
19:01:19, 30
19:01:19, 10.6
19:01:19, 13.7
19:01:19, 36.6
19:01:19, 38.2
19:01:19, 4.72
19:01:19, -25
19:01:19, -18
19:01:19, 9.45
19:01:19, 23.6
19:01:19, 25
19:01:19, 30.7
19:01:19, 47.8
19:01:19, 57.2
19:01:19, 34
19:01:19, -14.3
19:01:19, -44.1
19:01:19, -27.8
19:01:19, 4.92
19:01:19, 1.55
19:01:19, -41.9
19:01:19, -74
19:01:19, -54.4
19:01:19, -0.33
19:01:19, 40
19:01:19, 37.8
19:01:19, -0.611
19:01:19, -45
19:01:19, -57.9
19:01:19, -23.9
19:01:19, 30.6
19:01:19, 63.5
19:01:19, 61.1
19:01:19, 45.5
19:01:19, 47
19:01:19, 71.3
19:01:19, 94.2
19:01:19, 94.9
19:01:19, 87.5
19:01:19, 94.3
19:01:19, 96.4
19:01:19, 58
19:01:19, -4.48
19:01:19, -31.5
19:01:19, -3.16
19:01:19, 38.8
19:01:19, 52.1
19:01:19, 38.1
19:01:19, 24.5
19:01:19, 27.2
19:01:19, 37.9
19:01:19, 36.9
19:01:19, 17.2
19:01:19, -1.27
19:01:19, 4.12
19:01:19, 20.3
19:01:19, 13.7
19:01:19, -17.3
19:01:19, -37.8
19:01:19, -22.8
19:01:19, 14.7
19:01:19, 47.7
19:01:19, 62.5
19:01:19, 56.7
19:01:19, 39.8
19:01:19, 38.7
19:01:19, 65.3
19:01:19, 86.9
19:01:19, 69.2
19:01:19, 28.5
19:01:19, -2.61
19:01:19, -28.9
19:01:19, -63.8
19:01:20, -85.4
19:01:20, -71.8
19:01:20, -31
19:01:20, 6.81
19:01:20, 27
19:01:20, 40.6
19:01:20, 63.2
19:01:20, 85
19:01:20, 77.5
19:01:20, 38.8
19:01:20, 0.84
19:01:20, -14.6
19:01:20, -18
19:01:20, -27.4
19:01:20, -43.1
19:01:20, -51.4
19:01:20, -46.8
19:01:20, -39.7
19:01:20, -36.9
19:01:20, -26.1
19:01:20, 6.46
19:01:20, 44.6
19:01:20, 52.2
19:01:20, 24.3
19:01:20, 1.1
19:01:20, 14.5
19:01:20, 41.9
19:01:20, 38.7
19:01:20, 3.44
19:01:20, -15.7
19:01:20, 11.9
19:01:20, 52.4
19:01:20, 50.1
19:01:20, -6.1
19:01:20, -81
19:01:20, -133
19:01:20, -137
19:01:20, -99.4
19:01:20, -62.9
19:01:20, -71.7
19:01:20, -115
19:01:20, -136
19:01:20, -102
19:01:20, -33.1
19:01:20, 25.5
19:01:20, 46.4
19:01:20, 31.4
19:01:20, 3.69
19:01:20, -12.3
19:01:20, -5.34
19:01:20, 20
19:01:20, 46
19:01:20, 49.8
19:01:20, 24.3
19:01:20, -9.73
19:01:20, -20.3
19:01:20, 3.23
19:01:20, 39.7
19:01:20, 58.8
19:01:20, 46.5
19:01:20, 7.04
19:01:20, -41.1
19:01:20, -67.4
19:01:20, -55.4
19:01:20, -24.5
19:01:20, -24.5
19:01:20, -42.5
19:01:20, -41.3
19:01:20, -11.9
19:01:20, 13.5
19:01:20, 4.78
19:01:20, -26.8
19:01:20, -36.7
19:01:20, 0.675
19:01:20, 51.5
19:01:20, 54.5
19:01:20, -1.75
19:01:20, -62.8
19:01:20, -75.9
19:01:20, -46.4
19:01:20, -15.3
19:01:20, -7.79
19:01:20, -18.7
19:01:20, -32.8
19:01:20, -40.5
19:01:20, -36.8
19:01:20, -21
19:01:20, -0.983
19:01:20, 12.9
19:01:20, 19.3
19:01:20, 17.7
19:01:20, 1.65
19:01:20, -26.1
19:01:20, -47.5
19:01:20, -47.2
19:01:20, -28.1
19:01:20, -10.3
19:01:20, -15.2
19:01:20, -40.1
19:01:20, -59.5
19:01:20, -58.8
19:01:20, -45.1
19:01:20, -25.8
19:01:20, -8.73
19:01:20, -13.9
19:01:20, -41.7
19:01:20, -51.5
19:01:20, -23.7
19:01:20, -5.31
19:01:20, -36.2
19:01:20, -81.9
19:01:20, -91.1
19:01:20, -65.3
19:01:20, -38.9
19:01:20, -32.6
19:01:20, -41.1
19:01:20, -46.4
19:01:20, -42.3
19:01:20, -40.8
19:01:20, -45.4
19:01:20, -43
19:01:20, -29.8
19:01:20, -18.1
19:01:20, -15.9
19:01:20, -14.9
19:01:20, -3.32
19:01:20, 17.7
19:01:20, 35.9
19:01:20, 44
19:01:20, 36.9
19:01:20, 28.7
19:01:20, 28.7
19:01:20, 24.7
19:01:20, -3.25
19:01:20, -44.3
19:01:20, -69.3
19:01:20, -73.8
19:01:20, -66.8
19:01:20, -39
19:01:20, 12.1
19:01:20, 52.8
19:01:20, 47.1
19:01:20, 0.308
19:01:20, -47
19:01:20, -57.8
19:01:20, -31.4
19:01:20, 1.01
19:01:20, 11.7
19:01:20, 5.27
19:01:20, 8.03
19:01:20, 40.3
19:01:20, 95.6
19:01:20, 136
19:01:20, 130
19:01:20, 98.1
19:01:20, 78.7
19:01:20, 62.9
19:01:20, 20.3
19:01:20, -34.9
19:01:20, -71.2
19:01:20, -92.8
19:01:20, -106
19:01:20, -90.2
19:01:20, -47
19:01:20, -17.9
19:01:20, -13.7
19:01:20, 5.39
19:01:20, 48.9
19:01:20, 64.7
19:01:20, 27
19:01:20, -12.7
19:01:20, -5.95
19:01:20, 24.8
19:01:20, 41.9
19:01:20, 54.6
19:01:20, 77.5
19:01:20, 83.7
19:01:20, 55.3
19:01:20, 28
19:01:20, 30.8
19:01:20, 34.2
19:01:20, 7.73
19:01:20, -24.2
19:01:20, -26.1
19:01:20, -5.78
19:01:20, 6.75
19:01:20, 4.19
19:01:20, -1.26
19:01:20, -1.22
19:01:20, 9.47
19:01:20, 29.3
19:01:20, 37.2
19:01:20, 18.2
19:01:20, 3.35
19:01:20, 13.9
19:01:20, 25.5
19:01:20, 13
19:01:20, 2.44
19:01:20, 27.2
19:01:20, 72.1
19:01:20, 104
19:01:20, 121
19:01:20, 127
19:01:20, 105
19:01:20, 41.3
19:01:20, -24
19:01:20, -32.9
19:01:20, 9.96
19:01:20, 35.1
19:01:20, 1.01
19:01:20, -54.5
19:01:20, -74.6
19:01:20, -56.2
19:01:20, -34.2
19:01:20, -22.1
19:01:20, -1.6
19:01:20, 34.4
19:01:20, 60.3
19:01:20, 49.3
19:01:20, 12.7
19:01:20, -8.03
19:01:20, 7.45
19:01:20, 30.8
19:01:20, 28.1
19:01:20, 7.03
19:01:20, -8.46
19:01:20, -20.6
19:01:20, -39.7
19:01:20, -56.4
19:01:20, -58.9
19:01:20, -52.7
19:01:20, -49.2
19:01:20, -51.9
19:01:20, -55.7
19:01:20, -54.1
19:01:20, -44.4
19:01:20, -27.9
19:01:20, -9.22
19:01:20, -4.97
19:01:20, -33
19:01:20, -77.4
19:01:20, -90.4
19:01:20, -49.8
19:01:20, 12.5
19:01:20, 54.7
19:01:20, 68.4
19:01:20, 63.2
19:01:20, 39.9
19:01:20, 2.56
19:01:20, -22.1
19:01:20, -9.86
19:01:20, 24.4
19:01:20, 41.5
19:01:20, 22.4
19:01:20, -21.1
19:01:20, -61.1
19:01:20, -67.3
19:01:20, -26
19:01:20, 26.5
19:01:20, 38.1
19:01:20, 15.9
19:01:20, 20.7
19:01:20, 61.3
19:01:20, 69.3
19:01:20, 12.9
19:01:20, -46.5
19:01:20, -49.8
19:01:20, -18.8
19:01:20, -5.76
19:01:20, -15.6
19:01:20, -16.2
19:01:20, 0.855
19:01:20, 7.56
19:01:20, -14.3
19:01:20, -43.8
19:01:20, -51.1
19:01:20, -32.2
19:01:20, 0.347
19:01:20, 35.2
19:01:20, 56.1
19:01:20, 46.2
19:01:20, 15.8
19:01:20, 2.46
19:01:20, 25.8
19:01:20, 54.4
19:01:20, 46.2
19:01:20, 9.8
19:01:20, -11.5
19:01:20, -7.59
19:01:20, -4.21
19:01:20, -7.21
19:01:20, 1.47
19:01:20, 16.2
19:01:20, 10
19:01:20, -14
19:01:20, -22.9
19:01:20, -5.29
19:01:20, 15
19:01:20, 20.2
19:01:20, 18.4
19:01:20, 19.2
19:01:20, 21.7
19:01:20, 29.7
19:01:20, 46.2
19:01:20, 54.4
19:01:20, 40.3
19:01:20, 21.4
19:01:20, 20.4
19:01:20, 30.6
19:01:20, 32.2
19:01:20, 25.1
19:01:20, 25.1
19:01:20, 39.8
19:01:20, 52.2
19:01:20, 36.4
19:01:20, -2.18
19:01:20, -21.6
19:01:20, 2.07
19:01:20, 39.9
19:01:20, 48.7
19:01:20, 22.4
19:01:20, -10
19:01:20, -26.7
19:01:20, -20.2
19:01:20, 6.31
19:01:20, 35.3
19:01:20, 42.1
19:01:20, 19.4
19:01:20, -13
19:01:20, -31.6
19:01:20, -28.5
19:01:20, -9.89
19:01:20, 8.09
19:01:20, 9.95
19:01:20, 0.501
19:01:20, -0.0344
19:01:20, 14.7
19:01:20, 33.6
19:01:20, 48
19:01:20, 54.7
19:01:20, 50.9
19:01:20, 38
19:01:20, 19.5
19:01:20, 0.35
19:01:20, -9.5
19:01:20, -8.57
19:01:20, -9.61
19:01:20, -19
19:01:20, -31.3
19:01:20, -45
19:01:20, -57.1
19:01:20, -53.6
19:01:20, -30.8
19:01:20, -7.78
19:01:20, -1.86
19:01:20, -11
19:01:20, -22.7
19:01:20, -26.7
19:01:20, -19.6
19:01:20, -0.319
19:01:20, 31.8
19:01:20, 61.6
19:01:20, 55
19:01:20, 3.95
19:01:20, -39.1
19:01:20, -22.6
19:01:20, 21.9
19:01:20, 22.3
19:01:20, -26
19:01:20, -60.1
19:01:20, -49
19:01:20, -29.1
19:01:20, -35.3
19:01:20, -54.1
19:01:20, -60
19:01:20, -53.5
19:01:20, -44.9
19:01:20, -32.3
19:01:20, -8.82
19:01:20, 25.6
19:01:20, 55.7
19:01:20, 52.3
19:01:20, 5.51
19:01:20, -47.5
19:01:20, -62.2
19:01:20, -51.2
19:01:20, -53.1
19:01:20, -73.8
19:01:20, -84.6
19:01:20, -77
19:01:20, -78.1
19:01:20, -104
19:01:20, -125
19:01:20, -111
19:01:20, -78.2
19:01:20, -71.4
19:01:20, -99.9
19:01:20, -125
19:01:20, -119
19:01:20, -94.2
19:01:20, -79.8
19:01:20, -78.6
19:01:20, -74.7
19:01:20, -58.5
19:01:20, -32.4
19:01:20, -3.19
19:01:20, 19.3
19:01:20, 20.9
19:01:20, -3.44
19:01:20, -38.5
19:01:20, -65
19:01:20, -80.7
19:01:20, -89.3
19:01:20, -84.2
19:01:20, -60.1
19:01:20, -28.7
19:01:20, -10
19:01:20, -11.9
19:01:20, -22.2
19:01:20, -23
19:01:20, -7.87
19:01:20, 13.7
19:01:20, 24.7
19:01:20, 13.8
19:01:20, -19.3
19:01:20, -65.7
19:01:20, -97.5
19:01:20, -71.8
19:01:20, 16.6
19:01:20, 99.2
19:01:20, 98.2
19:01:20, 22.2
19:01:20, -40.6
19:01:20, -24.8
19:01:20, 46.6
19:01:20, 102
19:01:20, 102
19:01:20, 67.2
19:01:20, 37.9
19:01:20, 31.5
19:01:20, 43.8
19:01:20, 64.1
19:01:20, 80.3
19:01:20, 86.7
19:01:20, 86.7
19:01:20, 83.1
19:01:20, 73.7
19:01:20, 62.1
19:01:20, 63.9
19:01:20, 73.3
19:01:20, 74.2
19:01:20, 45
19:01:20, 0.23
19:01:20, -8.31
19:01:20, 50.5
19:01:20, 134
19:01:20, 165
19:01:20, 116
19:01:20, 31.2
19:01:20, -37.2
19:01:20, -68.6
19:01:20, -57.5
19:01:20, -16.6
19:01:20, 8.65
19:01:20, -21.1
19:01:20, -78.1
19:01:20, -92.4
19:01:20, -46.6
19:01:20, 1.65
19:01:20, 1.99
19:01:20, -27.2
19:01:20, -42.3
19:01:20, -35.9
19:01:20, -22.4
19:01:20, 2.63
19:01:20, 42.3
19:01:20, 64.8
19:01:20, 37.7
19:01:20, -17
19:01:20, -41.8
19:01:20, -17
19:01:20, 18.8
19:01:20, 23.9
19:01:20, 0.402
19:01:20, -23.2
19:01:20, -31.8
19:01:20, -30.4
19:01:20, -25.2
19:01:20, -13.7
19:01:20, 5.57
19:01:20, 27
19:01:20, 43.5
19:01:20, 55
19:01:20, 63.3
19:01:20, 62
19:01:20, 47.3
19:01:20, 30.9
19:01:20, 27.7
19:01:20, 36
19:01:20, 41.8
19:01:20, 32.4
19:01:20, 2.46
19:01:20, -39
19:01:20, -63.8
19:01:20, -51.4
19:01:20, -22.9
19:01:20, -19.3
19:01:20, -46.5
19:01:20, -74.3
19:01:20, -81.6
19:01:20, -74.1
19:01:20, -62.4
19:01:21, -49.1
19:01:21, -35.9
19:01:21, -22.7
19:01:21, -2.91
19:01:21, 26.6
19:01:21, 44.5
19:01:21, 24.4
19:01:21, -15.7
19:01:21, -26.5
19:01:21, -1.7
19:01:21, 14.2
19:01:21, -5.7
19:01:21, -40.9
19:01:21, -65.6
19:01:21, -81.1
19:01:21, -95.4
19:01:21, -93.7
19:01:21, -55.5
19:01:21, 2.25
19:01:21, 32.1
19:01:21, 15
19:01:21, -16
19:01:21, -20.3
19:01:21, 3.12
19:01:21, 23.9
19:01:21, 17.5
19:01:21, -13.6
19:01:21, -43.2
19:01:21, -43.5
19:01:21, -12.1
19:01:21, 21.4
19:01:21, 20.2
19:01:21, -18.6
19:01:21, -57.6
19:01:21, -61.7
19:01:21, -37
19:01:21, -19.4
19:01:21, -31.9
19:01:21, -59
19:01:21, -65.8
19:01:21, -43.5
19:01:21, -20.7
19:01:21, -17.9
19:01:21, -21
19:01:21, -15.1
19:01:21, -10.6
19:01:21, -16.1
19:01:21, -16.7
19:01:21, 2.62
19:01:21, 30.2
19:01:21, 41.7
19:01:21, 30.5
19:01:21, 15.5
