Time, Value
19:00:58, 42
19:00:58, 70
19:00:58, 35
19:00:58, -22
19:00:58, -30
19:00:58, 32
19:00:58, 101
19:00:58, 131
19:00:58, 163
19:00:58, 141
19:00:58, 16
19:00:58, -57
19:00:58, 7
19:00:58, 74
19:00:58, 40
19:00:58, -23
19:00:58, -36
19:00:58, 0
19:00:58, 40
19:00:58, 92
19:00:58, 125
19:00:58, 194
19:00:58, 279
19:00:58, 297
19:00:58, 244
19:00:58, 162
19:00:58, 87
19:00:58, 11
19:00:58, -21
19:00:58, -12
19:00:58, -20
19:00:58, -25
19:00:58, 0
19:00:58, 50
19:00:58, 128
19:00:58, 200
19:00:58, 184
19:00:58, 122
19:00:58, 77
19:00:58, 84
19:00:58, 86
19:00:58, 68
19:00:58, 54
19:00:58, 48
19:00:58, 16
19:00:58, 13
19:00:58, 43
19:00:58, 73
19:00:58, 165
19:00:58, 217
19:00:58, 133
19:00:58, 27
19:00:58, 27
19:00:58, 109
19:00:58, 119
19:00:58, 64
19:00:58, 51
19:00:58, 70
19:00:58, 84
19:00:58, 69
19:00:58, 11
19:00:58, -50
19:00:58, -65
19:00:58, -19
19:00:58, 32
19:00:58, 58
19:00:58, 82
19:00:58, 140
19:00:58, 128
19:00:58, 64
19:00:58, 49
19:00:58, 67
19:00:58, 100
19:00:58, 138
19:00:58, 129
19:00:58, 29
19:00:58, -68
19:00:58, -77
19:00:58, 7
19:00:58, 18
19:00:58, -13
19:00:58, -4
19:00:58, 25
19:00:58, 48
19:00:58, 10
19:00:58, -55
19:00:58, -85
19:00:58, -114
19:00:58, -98
19:00:58, -66
19:00:58, -73
19:00:58, -52
19:00:58, 7
19:00:58, 23
19:00:58, 18
19:00:58, 36
19:00:58, 56
19:00:58, 41
19:00:58, -11
19:00:58, -45
19:00:58, 1
19:00:58, 61
19:00:58, 43
19:00:58, 43
19:00:58, 19
19:00:58, -51
19:00:58, -56
19:00:58, -36
19:00:58, -49
19:00:58, -28
19:00:58, 24
19:00:58, 57
19:00:58, -5
19:00:58, -81
19:00:58, -91
19:00:58, -28
19:00:58, 91
19:00:58, 187
19:00:58, 177
19:00:58, 99
19:00:58, 54
19:00:58, 35
19:00:58, 50
19:00:58, 84
19:00:58, 87
19:00:58, 84
19:00:58, 41
19:00:58, -22
19:00:58, -84
19:00:58, -91
19:00:58, -91
19:00:58, -77
19:00:58, -28
19:00:58, -13
19:00:58, -45
19:00:58, -42
19:00:58, 8
19:00:58, 32
19:00:58, 8
19:00:58, 16
19:00:58, 38
19:00:58, 51
19:00:58, 43
19:00:58, 51
19:00:58, -6
19:00:58, -60
19:00:58, -66
19:00:58, -34
19:00:58, 0
19:00:58, 2
19:00:58, -9
19:00:58, 18
19:00:58, 49
19:00:58, 4
19:00:58, -52
19:00:58, -66
19:00:58, -20
19:00:58, 29
19:00:58, 44
19:00:58, 12
19:00:58, -13
19:00:58, 3
19:00:58, 26
19:00:58, 52
19:00:58, 56
19:00:58, -2
19:00:58, -29
19:00:58, -17
19:00:58, 4
19:00:58, 12
19:00:58, -7
19:00:58, -27
19:00:58, -28
19:00:58, -29
19:00:58, -24
19:00:58, 16
19:00:58, 83
19:00:58, 144
19:00:58, 129
19:00:58, 10
19:00:58, -53
19:00:58, 2
19:00:58, 80
19:00:58, 100
19:00:58, 72
19:00:58, 40
19:00:58, 36
19:00:58, 12
19:00:58, -11
19:00:58, -4
19:00:58, 4
19:00:58, -18
19:00:58, -29
19:00:58, -10
19:00:58, -2
19:00:58, 13
19:00:58, 58
19:00:58, 76
19:00:58, 64
19:00:58, 73
19:00:58, 65
19:00:58, 36
19:00:58, 9
19:00:58, -10
19:00:58, -13
19:00:58, -4
19:00:58, -21
19:00:58, -37
19:00:58, -6
19:00:58, 44
19:00:58, 88
19:00:58, 88
19:00:58, 65
19:00:58, 34
19:00:58, 33
19:00:58, 66
19:00:58, 93
19:00:58, 75
19:00:58, 34
19:00:58, 45
19:00:58, 70
19:00:58, 93
19:00:58, 114
19:00:58, 113
19:00:58, 128
19:00:58, 148
19:00:58, 133
19:00:58, 128
19:00:58, 84
19:00:58, 49
19:00:58, 58
19:00:58, 89
19:00:58, 106
19:00:58, 85
19:00:58, 70
19:00:58, 80
19:00:58, 76
19:00:58, 56
19:00:58, 7
19:00:58, -11
19:00:58, 23
19:00:58, 54
19:00:58, 40
19:00:58, 24
19:00:58, 40
19:00:58, 64
19:00:58, 50
19:00:58, 38
19:00:58, 66
19:00:58, 103
19:00:58, 77
19:00:58, 55
19:00:58, 38
19:00:58, 16
19:00:58, 2
19:00:58, -8
19:00:58, -9
19:00:58, 9
19:00:58, 21
19:00:58, 18
19:00:58, 36
19:00:58, 92
19:00:58, 132
19:00:58, 151
19:00:58, 123
19:00:58, 66
19:00:58, 25
19:00:58, 52
19:00:58, 97
19:00:58, 115
19:00:58, 61
19:00:58, -2
19:00:58, -21
19:00:58, -36
19:00:58, -24
19:00:58, -19
19:00:58, -18
19:00:58, 12
19:00:58, 40
19:00:58, 36
19:00:58, 43
19:00:58, 70
19:00:58, 24
19:00:58, -3
19:00:58, 32
19:00:58, 56
19:00:58, 54
19:00:58, 80
19:00:58, 116
19:00:58, 91
19:00:58, 39
19:00:58, 29
19:00:58, 48
19:00:58, 49
19:00:58, 66
19:00:58, 83
19:00:58, 74
19:00:58, 77
19:00:58, 112
19:00:58, 54
19:00:58, -52
19:00:58, -81
19:00:58, -3
19:00:58, 97
19:00:58, 93
19:00:58, 20
19:00:58, -50
19:00:58, -78
19:00:58, -61
19:00:58, -11
19:00:58, 57
19:00:58, 109
19:00:58, 87
19:00:58, 70
19:00:58, 96
19:00:58, 148
19:00:58, 186
19:00:58, 144
19:00:58, 91
19:00:58, 93
19:00:58, 91
19:00:58, 58
19:00:58, 34
19:00:58, 3
19:00:58, -11
19:00:58, -23
19:00:58, -21
19:00:58, 4
19:00:58, -7
19:00:58, -35
19:00:58, -9
19:00:58, 36
19:00:58, 43
19:00:58, 13
19:00:58, -6
19:00:58, 24
19:00:58, 43
19:00:59, 37
19:00:59, 32
19:00:59, 16
19:00:59, -8
19:00:59, -23
19:00:59, -19
19:00:59, -22
19:00:59, -43
19:00:59, -66
19:00:59, -78
19:00:59, -73
19:00:59, -54
19:00:59, -28
19:00:59, -17
19:00:59, 0
19:00:59, 38
19:00:59, 74
19:00:59, 93
19:00:59, 72
19:00:59, 34
19:00:59, -5
19:00:59, 10
19:00:59, 90
19:00:59, 120
19:00:59, 89
19:00:59, 28
19:00:59, -11
19:00:59, -25
19:00:59, -25
19:00:59, -4
19:00:59, 18
19:00:59, 9
19:00:59, -21
19:00:59, -60
19:00:59, -85
19:00:59, -67
19:00:59, 9
19:00:59, 87
19:00:59, 92
19:00:59, 86
19:00:59, 87
19:00:59, 76
19:00:59, 35
19:00:59, -6
19:00:59, -13
19:00:59, 3
19:00:59, -10
19:00:59, -28
19:00:59, -13
19:00:59, 16
19:00:59, 71
19:00:59, 92
19:00:59, 76
19:00:59, 58
19:00:59, 42
19:00:59, 38
19:00:59, 42
19:00:59, 55
19:00:59, 44
19:00:59, 24
19:00:59, 35
19:00:59, 71
19:00:59, 97
19:00:59, 67
19:00:59, 25
19:00:59, 34
19:00:59, 82
19:00:59, 106
19:00:59, 77
19:00:59, 32
19:00:59, -1
19:00:59, -9
19:00:59, 19
19:00:59, 57
19:00:59, 81
19:00:59, 76
19:00:59, 73
19:00:59, 140
19:00:59, 135
19:00:59, 85
19:00:59, 57
19:00:59, 36
19:00:59, 10
19:00:59, -9
19:00:59, -14
19:00:59, -24
19:00:59, -22
19:00:59, 1
19:00:59, 44
19:00:59, 73
19:00:59, 86
19:00:59, 75
19:00:59, 50
19:00:59, 11
19:00:59, -14
19:00:59, -18
19:00:59, -4
19:00:59, -8
19:00:59, -56
19:00:59, -57
19:00:59, -19
19:00:59, 5
19:00:59, 41
19:00:59, 85
19:00:59, 115
19:00:59, 92
19:00:59, 26
19:00:59, -26
19:00:59, -13
19:00:59, 33
19:00:59, 43
19:00:59, 49
19:00:59, 86
19:00:59, 98
19:00:59, 83
19:00:59, 82
19:00:59, 104
19:00:59, 144
19:00:59, 165
19:00:59, 181
19:00:59, 161
19:00:59, 73
19:00:59, 22
19:00:59, -2
19:00:59, 28
19:00:59, 42
19:00:59, 49
19:00:59, 41
19:00:59, 17
19:00:59, 9
19:00:59, 23
19:00:59, 54
19:00:59, 112
19:00:59, 165
19:00:59, 163
19:00:59, 101
19:00:59, 60
19:00:59, 65
19:00:59, 81
19:00:59, 112
19:00:59, 115
19:00:59, 86
19:00:59, 84
19:00:59, 59
19:00:59, -9
19:00:59, -22
19:00:59, 13
19:00:59, 28
19:00:59, 24
19:00:59, 18
19:00:59, 16
19:00:59, 37
19:00:59, 87
19:00:59, 109
19:00:59, 105
19:00:59, 132
19:00:59, 155
19:00:59, 131
19:00:59, 58
19:00:59, -7
19:00:59, -22
19:00:59, 11
19:00:59, 44
19:00:59, 51
19:00:59, 24
19:00:59, -10
19:00:59, -7
19:00:59, 25
19:00:59, 55
19:00:59, 68
19:00:59, 59
19:00:59, 27
19:00:59, -5
19:00:59, -2
19:00:59, 34
19:00:59, 67
19:00:59, 100
19:00:59, 116
19:00:59, 104
19:00:59, 96
19:00:59, 82
19:00:59, 67
19:00:59, 56
19:00:59, 41
19:00:59, 20
19:00:59, 10
19:00:59, 43
19:00:59, 53
19:00:59, 24
19:00:59, 0
19:00:59, -9
19:00:59, 5
19:00:59, 20
19:00:59, 0
19:00:59, -5
19:00:59, 11
19:00:59, 18
19:00:59, 8
19:00:59, -3
19:00:59, -3
19:00:59, -17
19:00:59, -19
19:00:59, -6
19:00:59, -4
19:00:59, 8
19:00:59, 22
19:00:59, 28
19:00:59, 42
19:00:59, 45
19:00:59, 59
19:00:59, 96
19:00:59, 115
19:00:59, 74
19:00:59, 10
19:00:59, -8
19:00:59, -7
19:00:59, -17
19:00:59, -41
19:00:59, -57
19:00:59, -50
19:00:59, -23
19:00:59, 9
19:00:59, 65
19:00:59, 81
19:00:59, 44
19:00:59, 2
19:00:59, 5
19:00:59, 37
19:00:59, 49
19:00:59, 33
19:00:59, 18
19:00:59, 4
19:00:59, -11
19:00:59, -12
19:00:59, -12
19:00:59, -2
19:00:59, 6
19:00:59, 1
19:00:59, 2
19:00:59, 33
19:00:59, 52
19:00:59, 40
19:00:59, 38
19:00:59, 55
19:00:59, 74
19:00:59, 59
19:00:59, 7
19:00:59, -18
19:00:59, 5
19:00:59, 37
19:00:59, 65
19:00:59, 84
19:00:59, 74
19:00:59, 72
19:00:59, 80
19:00:59, 84
19:00:59, 83
19:00:59, 89
19:00:59, 92
19:00:59, 100
19:00:59, 93
19:00:59, 72
19:00:59, 60
19:00:59, 88
19:00:59, 99
19:00:59, 74
19:00:59, 55
19:00:59, 39
19:00:59, 42
19:00:59, 66
19:00:59, 75
19:00:59, 80
19:00:59, 68
19:00:59, 49
19:00:59, 20
19:00:59, 0
19:00:59, 12
19:00:59, 40
19:00:59, 66
19:00:59, 75
19:00:59, 58
19:00:59, 54
19:00:59, 73
19:00:59, 87
19:00:59, 76
19:00:59, 85
19:00:59, 90
19:00:59, 98
19:00:59, 102
19:00:59, 70
19:00:59, 34
19:00:59, 11
19:00:59, 3
19:00:59, -8
19:00:59, -2
19:00:59, 17
19:00:59, -7
19:00:59, -23
19:00:59, 1
19:00:59, 39
19:00:59, 57
19:00:59, 84
19:00:59, 100
19:00:59, 81
19:00:59, 39
19:00:59, 36
19:00:59, 37
19:00:59, 28
19:00:59, 34
19:00:59, 41
19:00:59, 22
19:00:59, -5
19:00:59, -7
19:00:59, 10
19:00:59, 50
19:00:59, 72
19:00:59, 48
19:00:59, 42
19:00:59, 65
19:00:59, 75
19:00:59, 102
19:00:59, 115
19:00:59, 112
19:00:59, 96
19:00:59, 83
19:00:59, 87
19:00:59, 69
19:00:59, 37
19:00:59, 53
19:00:59, 85
19:00:59, 103
19:00:59, 82
19:00:59, 37
19:00:59, 18
19:00:59, 40
19:00:59, 104
19:00:59, 128
19:00:59, 88
19:00:59, 51
19:00:59, 35
19:00:59, 27
19:00:59, 19
19:00:59, -4
19:00:59, -22
19:00:59, 8
19:00:59, 50
19:00:59, 37
19:00:59, 20
19:00:59, 24
19:00:59, 43
19:00:59, 86
19:00:59, 89
19:00:59, 50
19:00:59, 3
19:00:59, 1
19:00:59, 48
19:00:59, 72
19:00:59, 57
19:00:59, 40
19:00:59, 51
19:00:59, 64
19:00:59, 73
19:00:59, 99
19:00:59, 125
19:00:59, 147
19:00:59, 134
19:00:59, 135
19:00:59, 164
19:00:59, 173
19:00:59, 114
19:00:59, 58
19:00:59, 56
19:00:59, 64
19:00:59, 40
19:00:59, 11
19:00:59, 22
19:00:59, 43
19:00:59, 42
19:00:59, 34
19:00:59, 29
19:00:59, 36
19:00:59, 27
19:00:59, 22
19:00:59, 17
19:00:59, 27
19:00:59, 76
19:00:59, 97
19:00:59, 59
19:00:59, 33
19:00:59, 49
19:00:59, 71
19:00:59, 75
19:00:59, 74
19:00:59, 85
19:00:59, 69
19:00:59, 11
19:00:59, -34
19:00:59, -30
19:00:59, 17
19:00:59, 92
19:00:59, 123
19:00:59, 82
19:00:59, 37
19:00:59, 41
19:00:59, 72
19:00:59, 86
19:00:59, 71
19:00:59, 36
19:00:59, 12
19:00:59, 32
19:00:59, 66
19:00:59, 73
19:00:59, 66
19:00:59, 56
19:00:59, 77
19:00:59, 108
19:00:59, 108
19:00:59, 73
19:00:59, 40
19:00:59, 33
19:00:59, 44
19:00:59, 36
19:00:59, 20
19:00:59, 13
19:00:59, 25
19:00:59, 37
19:00:59, 74
19:00:59, 121
19:00:59, 123
19:00:59, 96
19:00:59, 82
19:00:59, 74
19:00:59, 53
19:00:59, 32
19:00:59, 18
19:00:59, 3
19:00:59, -6
19:00:59, -18
19:00:59, 3
19:00:59, 33
19:00:59, 42
19:00:59, 68
19:00:59, 107
19:00:59, 135
19:00:59, 144
19:00:59, 125
19:00:59, 99
19:00:59, 60
19:00:59, 60
19:00:59, 104
19:00:59, 123
19:00:59, 75
19:00:59, 18
19:00:59, -18
19:00:59, -11
19:00:59, -11
19:00:59, -25
19:00:59, -22
19:00:59, -8
19:00:59, -4
19:00:59, -18
19:00:59, -28
19:00:59, -6
19:00:59, 7
19:00:59, 32
19:00:59, 83
19:00:59, 120
19:00:59, 141
19:00:59, 101
19:00:59, 42
19:00:59, 56
19:00:59, 102
19:00:59, 98
19:00:59, 65
19:00:59, 42
19:00:59, 35
19:00:59, 41
19:00:59, 55
19:00:59, 66
19:00:59, 80
19:00:59, 97
19:00:59, 91
19:00:59, 71
19:00:59, 74
19:00:59, 112
19:00:59, 130
19:00:59, 113
19:00:59, 86
19:00:59, 107
19:00:59, 165
19:00:59, 147
19:00:59, 69
19:00:59, 48
19:00:59, 80
19:00:59, 122
19:00:59, 133
19:00:59, 114
19:00:59, 98
19:00:59, 109
19:00:59, 130
19:00:59, 118
19:00:59, 83
19:00:59, 70
19:00:59, 60
19:00:59, 57
19:00:59, 42
19:00:59, 16
19:00:59, -2
19:00:59, -8
19:00:59, 10
19:00:59, 91
19:00:59, 145
19:00:59, 106
19:00:59, 73
19:00:59, 91
19:01:00, 108
19:01:00, 72
19:01:00, 37
19:01:00, 50
19:01:00, 68
19:01:00, 70
19:01:00, 56
19:01:00, 41
19:01:00, 59
19:01:00, 77
19:01:00, 65
19:01:00, 56
19:01:00, 68
19:01:00, 113
19:01:00, 128
19:01:00, 81
19:01:00, 36
19:01:00, 22
19:01:00, 20
19:01:00, 25
19:01:00, 3
19:01:00, -25
19:01:00, -38
19:01:00, -6
19:01:00, 24
19:01:00, 18
19:01:00, 8
19:01:00, 27
19:01:00, 23
19:01:00, 0
19:01:00, 12
19:01:00, 53
19:01:00, 70
19:01:00, 24
19:01:00, -33
19:01:00, -66
19:01:00, -66
19:01:00, -54
19:01:00, -51
19:01:00, -61
19:01:00, -87
19:01:00, -86
19:01:00, -46
19:01:00, 10
19:01:00, 65
19:01:00, 104
19:01:00, 124
19:01:00, 123
19:01:00, 112
19:01:00, 133
19:01:00, 196
19:01:00, 202
19:01:00, 162
19:01:00, 117
19:01:00, 74
19:01:00, 39
19:01:00, 39
19:01:00, 72
19:01:00, 90
19:01:00, 75
19:01:00, 73
19:01:00, 100
19:01:00, 129
19:01:00, 100
19:01:00, 59
19:01:00, 56
19:01:00, 39
19:01:00, 21
19:01:00, 8
19:01:00, -7
19:01:00, -25
19:01:00, 1
19:01:00, 32
19:01:00, 55
19:01:00, 52
19:01:00, 7
19:01:00, 29
19:01:00, 65
19:01:00, 39
19:01:00, 12
19:01:00, 38
19:01:00, 12
19:01:00, -41
19:01:00, -57
19:01:00, -39
19:01:00, -28
19:01:00, -33
19:01:00, -34
19:01:00, -13
19:01:00, -11
19:01:00, -13
19:01:00, 49
19:01:00, 80
19:01:00, 19
19:01:00, -27
19:01:00, 0
19:01:00, 75
19:01:00, 114
19:01:00, 85
19:01:00, 29
19:01:00, -4
19:01:00, -18
19:01:00, -24
19:01:00, -21
19:01:00, -10
19:01:00, -12
19:01:00, -43
19:01:00, -38
19:01:00, -17
19:01:00, -5
19:01:00, 3
19:01:00, 25
19:01:00, 75
19:01:00, 153
19:01:00, 133
19:01:00, 65
19:01:00, 22
19:01:00, -28
19:01:00, -76
19:01:00, -104
19:01:00, -131
19:01:00, -140
19:01:00, -148
19:01:00, -136
19:01:00, -105
19:01:00, -49
19:01:00, 7
19:01:00, 37
19:01:00, 54
19:01:00, 40
19:01:00, 20
19:01:00, 22
19:01:00, 48
19:01:00, 83
19:01:00, 69
19:01:00, 6
19:01:00, -54
19:01:00, -22
19:01:00, 74
19:01:00, 116
19:01:00, 74
19:01:00, 41
19:01:00, 64
19:01:00, 26
19:01:00, -9
19:01:00, -14
19:01:00, -21
19:01:00, -25
19:01:00, -7
19:01:00, 8
19:01:00, 7
19:01:00, 33
19:01:00, 65
19:01:00, 72
19:01:00, 57
19:01:00, 55
19:01:00, 41
19:01:00, 22
19:01:00, 13
19:01:00, 5
19:01:00, 22
19:01:00, -6
19:01:00, -72
19:01:00, -67
19:01:00, -37
19:01:00, -4
19:01:00, 34
19:01:00, 86
19:01:00, 99
19:01:00, 61
19:01:00, 36
19:01:00, 4
19:01:00, -26
19:01:00, -50
19:01:00, -55
19:01:00, -28
19:01:00, -4
19:01:00, -1
19:01:00, 0
19:01:00, 11
19:01:00, 13
19:01:00, 17
19:01:00, 50
19:01:00, 114
19:01:00, 103
19:01:00, 80
19:01:00, 87
19:01:00, 76
19:01:00, 39
19:01:00, 20
19:01:00, 21
19:01:00, 38
19:01:00, 32
19:01:00, 23
19:01:00, 36
19:01:00, 8
19:01:00, -9
19:01:00, 2
19:01:00, -7
19:01:00, -34
19:01:00, -22
19:01:00, 13
19:01:00, 42
19:01:00, 40
19:01:00, 20
19:01:00, 23
19:01:00, 52
19:01:00, 65
19:01:00, 26
19:01:00, 24
19:01:00, 71
19:01:00, 98
19:01:00, 69
19:01:00, 36
19:01:00, 56
19:01:00, 103
19:01:00, 121
19:01:00, 114
19:01:00, 89
19:01:00, 77
19:01:00, 67
19:01:00, 57
19:01:00, 76
19:01:00, 101
19:01:00, 119
19:01:00, 136
19:01:00, 118
19:01:00, 75
19:01:00, 35
19:01:00, 22
19:01:00, 22
19:01:00, 22
19:01:00, 42
19:01:00, 48
19:01:00, 24
19:01:00, -17
19:01:00, -14
19:01:00, 25
19:01:00, 57
19:01:00, 65
19:01:00, 68
19:01:00, 75
19:01:00, 56
19:01:00, -11
19:01:00, -49
19:01:00, -50
19:01:00, -29
19:01:00, -12
19:01:00, -3
19:01:00, 11
19:01:00, 21
19:01:00, 8
19:01:00, 16
19:01:00, 64
19:01:00, 107
19:01:00, 125
19:01:00, 108
19:01:00, 89
19:01:00, 106
19:01:00, 122
19:01:00, 131
19:01:00, 119
19:01:00, 90
19:01:00, 70
19:01:00, 64
19:01:00, 52
19:01:00, 21
19:01:00, -3
19:01:00, 5
19:01:00, 39
19:01:00, 57
19:01:00, 91
19:01:00, 118
19:01:00, 116
19:01:00, 109
19:01:00, 92
19:01:00, 42
19:01:00, -13
19:01:00, -28
19:01:00, -19
19:01:00, -25
19:01:00, -41
19:01:00, -41
19:01:00, -18
19:01:00, -19
19:01:00, -26
19:01:00, 0
19:01:00, 25
19:01:00, 40
19:01:00, 51
19:01:00, 57
19:01:00, 34
19:01:00, 9
19:01:00, 2
19:01:00, -1
19:01:00, -5
19:01:00, -1
19:01:00, 24
19:01:00, 53
19:01:00, 88
19:01:00, 118
19:01:00, 99
19:01:00, 53
19:01:00, 16
19:01:00, 13
19:01:00, 35
19:01:00, 54
19:01:00, 66
19:01:00, 67
19:01:00, 57
19:01:00, 55
19:01:00, 53
19:01:00, 64
19:01:00, 100
19:01:00, 107
19:01:00, 74
19:01:00, 69
19:01:00, 92
19:01:00, 109
19:01:00, 104
19:01:00, 88
19:01:00, 73
19:01:00, 38
19:01:00, -4
19:01:00, -33
19:01:00, -19
19:01:00, 6
19:01:00, 12
19:01:00, 16
19:01:00, 19
19:01:00, 20
19:01:00, 37
19:01:00, 65
19:01:00, 81
19:01:00, 54
19:01:00, 26
19:01:00, 36
19:01:00, 44
19:01:00, 37
19:01:00, 13
19:01:00, 2
19:01:00, 36
19:01:00, 75
19:01:00, 89
19:01:00, 82
19:01:00, 83
19:01:00, 72
19:01:00, 58
19:01:00, 27
19:01:00, -17
19:01:00, -43
19:01:00, -28
19:01:00, -20
19:01:00, 1
19:01:00, 52
19:01:00, 41
19:01:00, -1
19:01:00, -13
19:01:00, 2
19:01:00, 24
19:01:00, 33
19:01:00, 25
19:01:00, 21
19:01:00, 27
19:01:00, 38
19:01:00, 52
19:01:00, 87
19:01:00, 121
19:01:00, 118
19:01:00, 103
19:01:00, 115
19:01:00, 140
19:01:00, 133
19:01:00, 97
19:01:00, 48
19:01:00, 19
19:01:00, 42
19:01:00, 80
19:01:00, 82
19:01:00, 49
19:01:00, 1
19:01:00, -7
19:01:00, 22
19:01:00, 39
19:01:00, 39
19:01:00, 34
19:01:00, 60
19:01:00, 98
19:01:00, 92
19:01:00, 74
19:01:00, 76
19:01:00, 99
19:01:00, 87
19:01:00, 50
19:01:00, 12
19:01:00, 25
19:01:00, 52
19:01:00, 53
19:01:00, 49
19:01:00, 67
19:01:00, 77
19:01:00, 89
19:01:00, 104
19:01:00, 91
19:01:00, 59
19:01:00, 32
19:01:00, 38
19:01:00, 21
19:01:00, -24
19:01:00, -52
19:01:00, -36
19:01:00, -19
19:01:00, 13
19:01:00, 48
19:01:00, 48
19:01:00, 37
19:01:00, 20
19:01:00, -6
19:01:00, -12
19:01:00, 19
19:01:00, 51
19:01:00, 37
19:01:00, 25
19:01:00, 21
19:01:00, 18
19:01:00, 23
19:01:00, 26
19:01:00, 37
19:01:00, 55
19:01:00, 71
19:01:00, 81
19:01:00, 70
19:01:00, 44
19:01:00, 20
19:01:00, 23
19:01:00, 73
19:01:00, 109
19:01:00, 71
19:01:00, 32
19:01:00, 43
19:01:00, 89
19:01:00, 92
19:01:00, 37
19:01:00, 2
19:01:00, -1
19:01:00, 7
19:01:00, 28
19:01:00, 53
19:01:00, 105
19:01:00, 151
19:01:00, 113
19:01:00, 35
19:01:00, 24
19:01:00, 80
19:01:00, 100
19:01:00, 64
19:01:00, 0
19:01:00, -21
19:01:00, 10
19:01:00, 24
19:01:00, 7
19:01:00, 6
19:01:00, 11
19:01:00, 36
19:01:00, 53
19:01:00, 53
19:01:00, 67
19:01:00, 42
19:01:00, -29
19:01:00, -73
19:01:00, -74
19:01:00, -44
19:01:00, -39
19:01:00, -42
19:01:00, -13
19:01:00, 5
19:01:00, -3
19:01:00, -17
19:01:00, 1
19:01:00, 18
19:01:00, 22
19:01:00, 42
19:01:00, 68
19:01:00, 86
19:01:00, 85
19:01:00, 69
19:01:00, 58
19:01:00, 91
19:01:00, 124
19:01:00, 105
19:01:00, 58
19:01:00, 35
19:01:00, 52
19:01:00, 85
19:01:00, 76
19:01:00, 26
19:01:00, 7
19:01:00, 18
19:01:00, 48
19:01:00, 85
19:01:00, 77
19:01:00, 58
19:01:00, 73
19:01:00, 99
19:01:00, 107
19:01:00, 81
19:01:00, 71
19:01:00, 112
19:01:00, 98
19:01:00, 56
19:01:00, 18
19:01:00, 4
19:01:00, 40
19:01:00, 55
19:01:00, 49
19:01:00, 34
19:01:01, 6
19:01:01, 8
19:01:01, 44
19:01:01, 56
19:01:01, 40
19:01:01, 17
19:01:01, 13
19:01:01, 54
19:01:01, 77
19:01:01, 87
19:01:01, 80
19:01:01, 44
19:01:01, 25
19:01:01, 36
19:01:01, 25
19:01:01, -6
19:01:01, -37
19:01:01, -29
19:01:01, 6
19:01:01, 42
19:01:01, 36
19:01:01, -12
19:01:01, -28
19:01:01, -1
19:01:01, 37
19:01:01, 52
19:01:01, 44
19:01:01, 51
19:01:01, 35
19:01:01, 9
19:01:01, -3
19:01:01, -21
19:01:01, -13
19:01:01, 19
19:01:01, 21
19:01:01, -10
19:01:01, -10
19:01:01, 37
19:01:01, 51
19:01:01, 38
19:01:01, 40
19:01:01, 56
19:01:01, 59
19:01:01, 55
19:01:01, 42
19:01:01, 28
19:01:01, 3
19:01:01, -18
19:01:01, -14
19:01:01, 10
19:01:01, 41
19:01:01, 54
19:01:01, 67
19:01:01, 65
19:01:01, 57
19:01:01, 75
19:01:01, 81
19:01:01, 88
19:01:01, 84
19:01:01, 44
19:01:01, 18
19:01:01, 20
19:01:01, 48
19:01:01, 68
19:01:01, 50
19:01:01, 24
19:01:01, 16
19:01:01, 39
19:01:01, 92
19:01:01, 113
19:01:01, 85
19:01:01, 42
19:01:01, 38
19:01:01, 49
19:01:01, 51
19:01:01, 52
19:01:01, 57
19:01:01, 52
19:01:01, 34
19:01:01, 33
19:01:01, 49
19:01:01, 73
19:01:01, 83
19:01:01, 73
19:01:01, 70
19:01:01, 68
19:01:01, 60
19:01:01, 50
19:01:01, 57
19:01:01, 61
19:01:01, 41
19:01:01, 22
19:01:01, 37
19:01:01, 74
19:01:01, 74
19:01:01, 43
19:01:01, 23
19:01:01, 50
19:01:01, 60
19:01:01, 22
19:01:01, -7
19:01:01, -13
19:01:01, 4
19:01:01, 39
19:01:01, 60
19:01:01, 55
19:01:01, 53
19:01:01, 61
19:01:01, 60
19:01:01, 52
19:01:01, 37
19:01:01, 41
19:01:01, 54
19:01:01, 66
19:01:01, 56
19:01:01, 29
19:01:01, 36
19:01:01, 56
19:01:01, 70
19:01:01, 65
19:01:01, 24
19:01:01, -2
19:01:01, 42
19:01:01, 92
19:01:01, 65
19:01:01, 16
19:01:01, 17
19:01:01, 24
19:01:01, -2
19:01:01, -8
19:01:01, 22
19:01:01, 51
19:01:01, 36
19:01:01, 8
19:01:01, 44
19:01:01, 88
19:01:01, 84
19:01:01, 57
19:01:01, 39
19:01:01, 41
19:01:01, 77
19:01:01, 89
19:01:01, 57
19:01:01, 34
19:01:01, 21
19:01:01, 19
19:01:01, 28
19:01:01, 55
19:01:01, 82
19:01:01, 84
19:01:01, 104
19:01:01, 116
19:01:01, 102
19:01:01, 88
19:01:01, 61
19:01:01, 27
19:01:01, 12
19:01:01, 1
19:01:01, -19
19:01:01, -43
19:01:01, -54
19:01:01, -41
19:01:01, -26
19:01:01, -13
19:01:01, 11
19:01:01, 52
19:01:01, 66
19:01:01, 66
19:01:01, 73
19:01:01, 85
19:01:01, 83
19:01:01, 56
19:01:01, 42
19:01:01, 43
19:01:01, 35
19:01:01, 28
19:01:01, 42
19:01:01, 27
19:01:01, -17
19:01:01, -23
19:01:01, 2
19:01:01, -11
19:01:01, -27
19:01:01, -17
19:01:01, -9
19:01:01, -4
