Time, Value
18:24:57, -40
18:24:57, -25
18:24:57, 42
18:24:57, 70
18:24:57, 50
18:24:57, -20
18:24:57, -43
18:24:57, 24
18:24:57, 82
18:24:57, 38
18:24:57, -50
18:24:57, -58
18:24:57, 12
18:24:57, 70
18:24:57, 76
18:24:57, 23
18:24:57, -27
18:24:57, 1
18:24:57, 83
18:24:57, 96
18:24:57, 19
18:24:57, -36
18:24:57, 4
18:24:57, 53
18:24:57, 68
18:24:57, 48
18:24:57, -6
18:24:57, 3
18:24:57, 73
18:24:57, 97
18:24:57, 25
18:24:57, -39
18:24:57, -3
18:24:57, 76
18:24:57, 106
18:24:57, 72
18:24:57, 4
18:24:57, 1
18:24:57, 74
18:24:57, 112
18:24:57, 51
18:24:57, -13
18:24:57, 1
18:24:57, 68
18:24:57, 112
18:24:57, 135
18:24:57, 102
18:24:57, 53
18:24:57, 80
18:24:57, 139
18:24:57, 114
18:24:57, 19
18:24:57, -12
18:24:57, 70
18:24:57, 141
18:24:57, 151
18:24:57, 91
18:24:57, 12
18:24:57, 27
18:24:57, 104
18:24:57, 117
18:24:57, 27
18:24:57, -45
18:24:57, -2
18:24:57, 69
18:24:57, 83
18:24:57, 52
18:24:57, -10
18:24:57, -17
18:24:57, 61
18:24:57, 109
18:24:57, 45
18:24:57, -49
18:24:57, -37
18:24:57, 19
18:24:57, 39
18:24:57, 16
18:24:57, -39
18:24:57, -41
18:24:57, 28
18:24:57, 91
18:24:57, 61
18:24:57, -17
18:24:57, -25
18:24:57, 54
18:24:57, 117
18:24:57, 133
18:24:57, 93
18:24:57, 39
18:24:57, 57
18:24:57, 106
18:24:57, 65
18:24:57, -36
18:24:57, -61
18:24:57, 23
18:24:57, 99
18:24:57, 104
18:24:57, 43
18:24:57, -27
18:24:57, -10
18:24:57, 71
18:24:57, 102
18:24:57, 34
18:24:57, -45
18:24:57, -25
18:24:57, 29
18:24:57, 48
18:24:57, 37
18:24:57, 1
18:24:57, -3
18:24:57, 60
18:24:57, 115
18:24:57, 81
18:24:57, 1
18:24:57, -9
18:24:57, 54
18:24:57, 84
18:24:57, 76
18:24:57, 22
18:24:57, -14
18:24:57, 43
18:24:57, 114
18:24:57, 68
18:24:57, -42
18:24:57, -83
18:24:57, -8
18:24:57, 60
18:24:57, 89
18:24:57, 49
18:24:57, -1
18:24:57, 25
18:24:57, 82
18:24:57, 69
18:24:57, -8
18:24:57, -51
18:24:57, 5
18:24:57, 60
18:24:57, 82
18:24:57, 58
18:24:57, -1
18:24:57, 9
18:24:57, 93
18:24:57, 146
18:24:57, 83
18:24:57, -19
18:24:57, -10
18:24:57, 57
18:24:57, 93
18:24:57, 89
18:24:57, 36
18:24:57, 17
18:24:57, 70
18:24:57, 109
18:24:57, 61
18:24:57, -12
18:24:57, -14
18:24:57, 71
18:24:57, 134
18:24:57, 122
18:24:57, 49
18:24:57, -8
18:24:57, 28
18:24:57, 97
18:24:57, 83
18:24:57, -1
18:24:57, -59
18:24:57, -21
18:24:57, 44
18:24:57, 87
18:24:57, 67
18:24:57, 12
18:24:57, 28
18:24:57, 103
18:24:57, 122
18:24:57, 50
18:24:57, -28
18:24:57, -13
18:24:57, 34
18:24:57, 67
18:24:57, 66
18:24:57, 16
18:24:57, 10
18:24:57, 77
18:24:57, 113
18:24:57, 54
18:24:57, -36
18:24:57, -46
18:24:57, 12
18:24:57, 49
18:24:57, 22
18:24:57, -70
18:24:57, -137
18:24:57, -88
18:24:57, 11
18:24:57, 29
18:24:57, -46
18:24:57, -104
18:24:57, -56
18:24:57, 17
18:24:57, 69
18:24:57, 54
18:24:57, 5
18:24:57, 20
18:24:57, 89
18:24:57, 90
18:24:57, 3
18:24:57, -50
18:24:57, -1
18:24:57, 53
18:24:57, 66
18:24:57, 48
18:24:57, 1
18:24:57, 10
18:24:57, 77
18:24:57, 90
18:24:57, 16
18:24:57, -62
18:24:58, -45
18:24:58, 27
18:24:58, 69
18:24:58, 54
18:24:58, -3
18:24:58, -24
18:24:58, 51
18:24:58, 136
18:24:58, 101
18:24:58, 1
18:24:58, -19
18:24:58, 58
18:24:58, 121
18:24:58, 128
18:24:58, 66
18:24:58, 20
18:24:58, 60
18:24:58, 119
18:24:58, 93
18:24:58, 1
18:24:58, -49
18:24:58, 11
18:24:58, 74
18:24:58, 86
18:24:58, 49
18:24:58, 3
18:24:58, 25
18:24:58, 109
18:24:58, 139
18:24:58, 64
18:24:58, -26
18:24:58, -8
18:24:58, 50
18:24:58, 65
18:24:58, 43
18:24:58, -2
18:24:58, -8
18:24:58, 53
18:24:58, 96
18:24:58, 35
18:24:58, -57
18:24:58, -55
18:24:58, 19
18:24:58, 60
18:24:58, 83
18:24:58, 42
18:24:58, -2
18:24:58, 33
18:24:58, 85
18:24:58, 64
18:24:58, -11
18:24:58, -43
18:24:58, 6
18:24:58, 55
18:24:58, 80
18:24:58, 53
18:24:58, 16
18:24:58, 26
18:24:58, 71
18:24:58, 51
18:24:58, -38
18:24:58, -92
18:24:58, -44
18:24:58, 22
18:24:58, 48
18:24:58, 21
18:24:58, -56
18:24:58, -60
18:24:58, 40
18:24:58, 96
18:24:58, 34
18:24:58, -23
18:24:58, 21
18:24:58, 88
18:24:58, 90
18:24:58, 71
18:24:58, 35
18:24:58, 20
18:24:58, 71
18:24:58, 121
18:24:58, 72
18:24:58, -17
18:24:58, -27
18:24:58, 36
18:24:58, 77
18:24:58, 73
18:24:58, 22
18:24:58, -7
18:24:58, 40
18:24:58, 106
18:24:58, 92
18:24:58, 13
18:24:58, -29
18:24:58, 25
18:24:58, 101
18:24:58, 117
18:24:58, 72
18:24:58, 19
18:24:58, 39
18:24:58, 129
18:24:58, 152
18:24:58, 68
18:24:58, -11
18:24:58, 18
18:24:58, 85
18:24:58, 112
18:24:58, 100
18:24:58, 41
18:24:58, 22
18:24:58, 87
18:24:58, 146
18:24:58, 91
18:24:58, -5
18:24:58, -23
18:24:58, 29
18:24:58, 80
18:24:58, 105
18:24:58, 70
18:24:58, 33
18:24:58, 80
18:24:58, 148
18:24:58, 122
18:24:58, 27
18:24:58, -20
18:24:58, 28
18:24:58, 89
18:24:58, 113
18:24:58, 64
18:24:58, -5
18:24:58, 1
18:24:58, 71
18:24:58, 89
18:24:58, -4
18:24:58, -97
18:24:58, -65
18:24:58, 17
18:24:58, 56
18:24:58, 41
18:24:58, -7
18:24:58, -12
18:24:58, 51
18:24:58, 87
18:24:58, 17
18:24:58, -69
18:24:58, -54
18:24:58, 19
18:24:58, 56
18:24:58, 32
18:24:58, -35
18:24:58, -51
18:24:58, 18
18:24:58, 71
18:24:58, 25
18:24:58, -65
18:24:58, -67
18:24:58, 17
18:24:58, 60
18:24:58, 57
18:24:58, 7
18:24:58, -39
18:24:58, 11
18:24:58, 103
18:24:58, 88
18:24:58, -22
18:24:58, -73
18:24:58, -5
18:24:58, 69
18:24:58, 86
18:24:58, 43
18:24:58, -27
18:24:58, -25
18:24:58, 49
18:24:58, 65
18:24:58, -17
18:24:58, -84
18:24:58, -40
18:24:58, 28
18:24:58, 59
18:24:58, 59
18:24:58, 12
18:24:58, 1
18:24:58, 67
18:24:58, 121
18:24:58, 76
18:24:58, -14
18:24:58, -36
18:24:58, 35
18:24:58, 89
18:24:58, 90
18:24:58, 22
18:24:58, -22
18:24:58, 24
18:24:58, 93
18:24:58, 81
18:24:58, 13
18:24:58, -18
18:24:58, 22
18:24:58, 49
18:24:58, 48
18:24:58, 16
18:24:58, -21
18:24:58, 12
18:24:58, 99
18:24:58, 107
18:24:58, 36
18:24:58, -26
18:24:58, -6
18:24:58, 38
18:24:58, 59
18:24:58, 48
18:24:58, 0
18:24:58, 11
18:24:58, 89
18:24:58, 105
18:24:58, 28
18:24:58, -33
18:24:58, -2
18:24:58, 70
18:24:58, 106
18:24:58, 115
18:24:58, 60
18:24:58, 19
18:24:58, 55
18:24:58, 99
18:24:58, 72
18:24:58, 19
18:24:58, 16
18:24:58, 72
18:24:58, 112
18:24:58, 106
18:24:58, 48
18:24:58, -7
18:24:58, 22
18:24:58, 89
18:24:58, 76
18:24:58, -5
18:24:58, -38
18:24:58, 20
18:24:58, 86
18:24:58, 109
18:24:58, 75
18:24:58, 19
18:24:58, 27
18:24:58, 101
18:24:58, 107
18:24:58, 7
18:24:58, -91
18:24:58, -73
18:24:58, 19
18:24:58, 68
18:24:58, 54
18:24:58, -5
18:24:58, -34
18:24:58, 12
18:24:58, 56
18:24:58, 16
18:24:58, -66
18:24:58, -75
18:24:58, -7
18:24:58, 40
18:24:58, 55
18:24:58, 6
18:24:58, -41
18:24:58, -3
18:24:58, 76
18:24:58, 75
18:24:58, 4
18:24:58, -26
18:24:58, 35
18:24:58, 92
18:24:58, 89
18:24:58, 26
18:24:58, -44
18:24:58, -26
18:24:58, 50
18:24:58, 60
18:24:58, -14
18:24:58, -83
18:24:58, -44
18:24:58, 17
18:24:58, 29
18:24:58, 20
18:24:58, 3
18:24:58, 22
18:24:58, 91
18:24:58, 114
18:24:58, 35
18:24:58, -56
18:24:58, -42
18:24:58, 36
18:24:58, 75
18:24:58, 65
18:24:58, 2
18:24:58, -20
18:24:58, 48
18:24:58, 104
18:24:58, 59
18:24:58, -20
18:24:58, -34
18:24:58, 32
18:24:58, 87
18:24:58, 105
18:24:58, 57
18:24:58, -2
18:24:58, 33
18:24:58, 107
18:24:58, 106
18:24:58, 11
18:24:58, -61
18:24:58, -21
18:24:58, 53
18:24:58, 76
18:24:58, 43
18:24:58, -18
18:24:58, -25
18:24:58, 35
18:24:58, 59
18:24:58, 10
18:24:58, -39
18:24:58, 0
18:24:58, 64
18:24:58, 73
18:24:58, 44
18:24:58, -13
18:24:58, -27
18:24:58, 36
18:24:58, 86
18:24:58, 32
18:24:58, -68
18:24:58, -86
18:24:58, -14
18:24:58, 51
18:24:58, 55
18:24:58, -5
18:24:58, -33
18:24:58, 24
18:24:58, 96
18:24:58, 83
18:24:58, 20
18:24:58, -9
18:24:58, 33
18:24:58, 81
18:24:58, 96
18:24:58, 59
18:24:58, 3
18:24:58, 27
18:24:58, 116
18:24:58, 144
18:24:58, 65
18:24:58, -7
18:24:58, 25
18:24:58, 102
18:24:58, 137
18:24:58, 128
18:24:58, 84
18:24:58, 86
18:24:58, 156
18:24:58, 195
18:24:58, 124
18:24:58, 28
18:24:58, 38
18:24:58, 119
18:24:58, 162
18:24:58, 135
18:24:58, 64
18:24:58, 39
18:24:58, 102
18:24:58, 161
18:24:58, 113
18:24:58, 7
18:24:58, -28
18:24:58, 7
18:24:58, 49
18:24:58, 51
18:24:58, -9
18:24:58, -55
18:24:58, 1
18:24:58, 88
18:24:58, 71
18:24:58, -36
18:24:58, -97
18:24:58, -28
18:24:58, 43
18:24:58, 56
18:24:58, 4
18:24:58, -61
18:24:58, -51
18:24:58, 36
18:24:58, 92
18:24:58, 54
18:24:58, -1
18:24:58, 19
18:24:58, 69
18:24:58, 89
18:24:58, 82
18:24:58, 24
18:24:58, -2
18:24:58, 35
18:24:58, 59
18:24:58, 7
18:24:58, -74
18:24:58, -74
18:24:58, 12
18:24:58, 83
18:24:58, 87
18:24:58, 23
18:24:58, -9
18:24:58, 51
18:24:58, 119
18:24:58, 82
18:24:58, -25
18:24:58, -66
18:24:58, 24
18:24:58, 115
18:24:58, 135
18:24:58, 96
18:24:58, 52
18:24:58, 80
18:24:58, 133
18:24:58, 123
18:24:58, 45
18:24:58, -6
18:24:58, 42
18:24:58, 108
18:24:58, 120
18:24:58, 76
18:24:58, 5
18:24:58, 12
18:24:58, 106
18:24:58, 154
18:24:58, 83
18:24:58, -9
18:24:58, -11
18:24:58, 42
18:24:58, 70
18:24:58, 40
18:24:58, -22
18:24:58, -41
18:24:58, 16
18:24:58, 72
18:24:58, 44
18:24:58, -29
18:24:58, -40
18:24:58, 17
18:24:58, 49
18:24:58, 37
18:24:58, -19
18:24:58, -65
18:24:58, -24
18:24:58, 52
18:24:58, 39
18:24:58, -50
18:24:58, -85
18:24:58, -8
18:24:58, 74
18:24:58, 100
18:24:58, 61
18:24:58, -9
18:24:58, -12
18:24:58, 56
18:24:58, 67
18:24:58, -10
18:24:58, -100
18:24:58, -98
18:24:58, -22
18:24:58, 23
18:24:58, 26
18:24:58, 4
18:24:58, 6
18:24:58, 66
18:24:58, 118
18:24:58, 86
18:24:58, 8
18:24:58, -4
18:24:58, 44
18:24:58, 88
18:24:58, 85
18:24:58, 39
18:24:58, 24
18:24:58, 86
18:24:58, 148
18:24:58, 112
18:24:58, 20
18:24:58, -11
18:24:58, 48
18:24:58, 100
18:24:58, 113
18:24:58, 75
18:24:58, 18
18:24:58, 27
18:24:58, 86
18:24:58, 89
18:24:58, 12
18:24:58, -37
18:24:58, 7
18:24:58, 55
18:24:58, 59
18:24:58, 22
18:24:58, -53
18:24:58, -65
18:24:58, 10
18:24:58, 56
18:24:59, -1
18:24:59, -86
18:24:59, -75
18:24:59, 12
18:24:59, 76
18:24:59, 76
18:24:59, 22
18:24:59, -1
18:24:59, 54
18:24:59, 105
18:24:59, 67
18:24:59, -14
18:24:59, -30
18:24:59, 34
18:24:59, 65
18:24:59, 53
18:24:59, 7
18:24:59, -24
18:24:59, 28
18:24:59, 97
18:24:59, 86
18:24:59, 7
18:24:59, -46
18:24:59, -12
18:24:59, 22
18:24:59, 22
18:24:59, -9
18:24:59, -56
18:24:59, -27
18:24:59, 57
18:24:59, 84
18:24:59, 9
18:24:59, -56
18:24:59, -13
18:24:59, 76
18:24:59, 124
18:24:59, 128
18:24:59, 73
18:24:59, 48
18:24:59, 98
18:24:59, 145
18:24:59, 105
18:24:59, 17
18:24:59, -7
18:24:59, 40
18:24:59, 70
18:24:59, 56
18:24:59, 4
18:24:59, -13
18:24:59, 39
18:24:59, 92
18:24:59, 60
18:24:59, -22
18:24:59, -52
18:24:59, 2
18:24:59, 45
18:24:59, 55
18:24:59, 10
18:24:59, -30
18:24:59, 5
18:24:59, 103
18:24:59, 141
18:24:59, 81
18:24:59, 10
18:24:59, 32
18:24:59, 68
18:24:59, 68
18:24:59, 44
18:24:59, 3
18:24:59, 8
18:24:59, 89
18:24:59, 131
18:24:59, 58
18:24:59, -29
18:24:59, -20
18:24:59, 55
18:24:59, 117
18:24:59, 138
18:24:59, 89
18:24:59, 56
18:24:59, 101
18:24:59, 151
18:24:59, 115
18:24:59, 12
18:24:59, -25
18:24:59, 25
18:24:59, 81
18:24:59, 99
18:24:59, 65
18:24:59, 16
18:24:59, 52
18:24:59, 130
18:24:59, 112
18:24:59, 8
18:24:59, -30
18:24:59, 43
18:24:59, 109
18:24:59, 104
18:24:59, 39
18:24:59, -30
18:24:59, -21
18:24:59, 60
18:24:59, 89
18:24:59, 17
18:24:59, -53
18:24:59, -26
18:24:59, 37
18:24:59, 71
18:24:59, 66
18:24:59, -1
18:24:59, -41
18:24:59, -3
18:24:59, 32
18:24:59, -24
18:24:59, -101
18:24:59, -104
18:24:59, -35
18:24:59, 28
18:24:59, 53
18:24:59, 22
18:24:59, -3
18:24:59, 39
18:24:59, 99
18:24:59, 65
18:24:59, -35
18:24:59, -65
18:24:59, 9
18:24:59, 76
18:24:59, 83
18:24:59, 12
18:24:59, -50
18:24:59, -5
18:24:59, 104
18:24:59, 125
18:24:59, 22
18:24:59, -54
18:24:59, -13
18:24:59, 55
18:24:59, 77
18:24:59, 51
18:24:59, -20
18:24:59, -43
18:24:59, 13
18:24:59, 66
18:24:59, 28
18:24:59, -42
18:24:59, -29
18:24:59, 54
18:24:59, 91
18:24:59, 58
18:24:59, 2
18:24:59, -5
18:24:59, 49
18:24:59, 92
18:24:59, 66
18:24:59, 16
18:24:59, 4
18:24:59, 51
18:24:59, 101
18:24:59, 120
18:24:59, 76
18:24:59, 24
18:24:59, 54
18:24:59, 124
18:24:59, 118
18:24:59, 39
18:24:59, -8
18:24:59, 26
18:24:59, 66
18:24:59, 74
18:24:59, 40
18:24:59, -14
18:24:59, 5
18:24:59, 85
18:24:59, 103
18:24:59, 36
18:24:59, -41
18:24:59, -25
18:24:59, 53
18:24:59, 103
18:24:59, 87
18:24:59, 3
18:24:59, -39
18:24:59, 10
18:24:59, 64
18:24:59, 17
18:24:59, -71
18:24:59, -86
18:24:59, -29
18:24:59, 21
18:24:59, 43
18:24:59, -1
18:24:59, -29
18:24:59, 28
18:24:59, 122
18:24:59, 124
18:24:59, 40
18:24:59, 9
18:24:59, 89
18:24:59, 155
18:24:59, 140
18:24:59, 54
18:24:59, -11
18:24:59, 23
18:24:59, 118
18:24:59, 132
18:24:59, 48
18:24:59, -18
18:24:59, 7
18:24:59, 70
18:24:59, 112
18:24:59, 100
18:24:59, 45
18:24:59, 40
18:24:59, 101
18:24:59, 138
18:24:59, 83
18:24:59, 0
18:24:59, 0
18:24:59, 56
18:24:59, 88
18:24:59, 82
18:24:59, 26
18:24:59, 9
18:24:59, 69
18:24:59, 124
18:24:59, 76
18:24:59, -35
18:24:59, -70
18:24:59, -4
18:24:59, 42
18:24:59, 39
18:24:59, -12
18:24:59, -67
18:24:59, -37
18:24:59, 25
18:24:59, 12
18:24:59, -68
18:24:59, -117
18:24:59, -55
18:24:59, 21
18:24:59, 45
18:24:59, 4
18:24:59, -65
18:24:59, -58
18:24:59, -4
18:24:59, 5
18:24:59, -41
18:24:59, -97
18:24:59, -77
18:24:59, -17
18:24:59, 26
18:24:59, 28
18:24:59, -36
18:24:59, -81
18:24:59, -26
18:24:59, 27
18:24:59, -10
18:24:59, -101
18:24:59, -118
18:24:59, -50
18:24:59, -11
18:24:59, -23
18:24:59, -67
18:24:59, -98
18:24:59, -35
18:24:59, 50
18:24:59, 27
18:24:59, -71
18:24:59, -123
18:24:59, -60
18:24:59, 12
18:24:59, 39
18:24:59, 11
18:24:59, -28
18:24:59, 1
18:24:59, 88
18:24:59, 112
18:24:59, 27
18:24:59, -50
18:24:59, -17
18:24:59, 49
18:24:59, 75
18:24:59, 51
18:24:59, -8
18:24:59, -9
18:24:59, 69
18:24:59, 112
18:24:59, 50
18:24:59, -27
18:24:59, -8
18:24:59, 66
18:24:59, 88
18:24:59, 65
18:24:59, 19
18:24:59, 1
18:24:59, 49
18:24:59, 102
18:24:59, 67
18:24:59, -17
18:24:59, -46
18:24:59, 9
18:24:59, 74
18:24:59, 114
18:24:59, 80
18:24:59, 22
18:24:59, 55
18:24:59, 137
18:24:59, 138
18:24:59, 42
18:24:59, -10
18:24:59, 35
18:24:59, 108
18:24:59, 146
18:24:59, 119
18:24:59, 67
18:24:59, 88
18:24:59, 170
18:24:59, 184
18:24:59, 92
18:24:59, -2
18:24:59, 5
18:24:59, 70
18:24:59, 108
18:24:59, 103
18:24:59, 45
18:24:59, 24
18:24:59, 100
18:24:59, 155
18:24:59, 96
18:24:59, 13
18:24:59, 34
18:24:59, 124
18:24:59, 162
18:24:59, 134
18:24:59, 83
18:24:59, 50
18:24:59, 82
18:24:59, 144
18:24:59, 119
18:24:59, 17
18:24:59, -38
18:24:59, 17
18:24:59, 81
18:24:59, 105
18:24:59, 74
18:24:59, 27
18:24:59, 54
18:24:59, 134
18:24:59, 146
18:24:59, 55
18:24:59, -28
18:24:59, -1
18:24:59, 65
18:24:59, 76
18:24:59, 42
18:24:59, -33
18:24:59, -43
18:24:59, 33
18:24:59, 97
18:24:59, 59
18:24:59, -24
18:24:59, -25
18:24:59, 40
18:24:59, 83
18:24:59, 87
18:24:59, 37
18:24:59, 9
18:24:59, 66
18:24:59, 114
18:24:59, 75
18:24:59, -13
18:24:59, -37
18:24:59, 32
18:24:59, 93
18:24:59, 116
18:24:59, 72
18:24:59, 24
18:24:59, 60
18:24:59, 139
18:24:59, 139
18:24:59, 55
18:24:59, -12
18:24:59, 29
18:24:59, 120
18:24:59, 163
18:24:59, 122
18:24:59, 50
18:24:59, 43
18:24:59, 119
18:24:59, 164
18:24:59, 97
18:24:59, 11
18:24:59, 51
18:24:59, 148
18:24:59, 193
18:24:59, 167
18:24:59, 98
18:24:59, 72
18:24:59, 123
18:24:59, 169
18:24:59, 105
18:24:59, -1
18:24:59, -10
18:24:59, 43
18:24:59, 77
18:24:59, 86
18:24:59, 48
18:24:59, 24
18:24:59, 86
18:24:59, 164
18:24:59, 133
18:24:59, 16
18:24:59, -54
18:24:59, 5
18:24:59, 83
18:24:59, 105
18:24:59, 59
18:24:59, -1
18:24:59, 22
18:24:59, 107
18:24:59, 130
18:24:59, 70
18:24:59, 5
18:24:59, 39
18:24:59, 100
18:24:59, 112
18:24:59, 70
18:24:59, 3
18:24:59, 0
18:24:59, 57
18:24:59, 90
18:24:59, 43
18:24:59, -26
18:24:59, -26
18:24:59, 34
18:24:59, 73
18:24:59, 74
18:24:59, 42
18:24:59, 19
18:24:59, 55
18:24:59, 102
18:24:59, 68
18:24:59, -13
18:24:59, -39
18:24:59, 32
18:24:59, 93
18:24:59, 112
18:24:59, 64
18:24:59, 8
18:24:59, 45
18:24:59, 130
18:24:59, 128
18:24:59, 29
18:24:59, -29
18:24:59, 19
18:24:59, 74
18:24:59, 71
18:24:59, 22
18:24:59, -37
18:24:59, -19
18:24:59, 73
18:24:59, 117
18:24:59, 64
18:24:59, 12
18:24:59, 57
18:24:59, 132
18:24:59, 154
18:24:59, 118
18:24:59, 51
18:24:59, 34
18:24:59, 88
18:24:59, 128
18:24:59, 65
18:24:59, -36
18:24:59, -30
18:24:59, 50
18:24:59, 86
18:24:59, 69
18:24:59, 16
18:24:59, 2
18:24:59, 77
18:24:59, 169
18:24:59, 150
18:24:59, 42
18:24:59, -9
18:24:59, 53
18:24:59, 114
18:24:59, 119
18:24:59, 73
18:24:59, 13
18:24:59, 21
18:24:59, 59
18:24:59, 50
18:24:59, -28
18:24:59, -86
18:24:59, -29
18:24:59, 58
18:24:59, 91
18:24:59, 45
18:24:59, -28
18:24:59, -24
18:24:59, 59
18:24:59, 93
18:24:59, 26
18:24:59, -44
18:24:59, -23
18:24:59, 61
18:24:59, 115
18:24:59, 115
18:24:59, 58
18:24:59, 27
18:24:59, 91
18:24:59, 164
18:24:59, 141
18:24:59, 55
18:24:59, 11
18:24:59, 57
18:24:59, 112
18:24:59, 122
18:24:59, 81
18:24:59, 20
18:24:59, 39
18:24:59, 100
18:24:59, 83
18:24:59, -9
18:24:59, -65
18:24:59, -12
18:25:00, 52
18:25:00, 75
18:25:00, 43
18:25:00, -12
18:25:00, 1
18:25:00, 90
18:25:00, 136
18:25:00, 72
18:25:00, -8
18:25:00, 0
18:25:00, 57
18:25:00, 96
18:25:00, 92
18:25:00, 36
18:25:00, 22
18:25:00, 87
18:25:00, 137
18:25:00, 99
18:25:00, 8
18:25:00, 0
18:25:00, 80
18:25:00, 121
18:25:00, 97
18:25:00, 27
18:25:00, -10
18:25:00, 43
18:25:00, 128
18:25:00, 114
18:25:00, 12
18:25:00, -39
18:25:00, 20
18:25:00, 72
18:25:00, 68
18:25:00, 11
18:25:00, -33
18:25:00, 5
18:25:00, 82
18:25:00, 86
18:25:00, -6
18:25:00, -73
18:25:00, -19
18:25:00, 67
18:25:00, 105
18:25:00, 83
18:25:00, 10
18:25:00, 2
18:25:00, 83
18:25:00, 118
18:25:00, 38
18:25:00, -55
18:25:00, -43
18:25:00, 37
18:25:00, 99
18:25:00, 106
18:25:00, 50
18:25:00, 11
18:25:00, 51
18:25:00, 101
18:25:00, 76
18:25:00, -11
18:25:00, -50
18:25:00, 6
18:25:00, 49
18:25:00, 50
18:25:00, 3
18:25:00, -49
18:25:00, -21
18:25:00, 51
18:25:00, 52
18:25:00, -21
18:25:00, -53
18:25:00, -4
18:25:00, 43
18:25:00, 54
18:25:00, 27
18:25:00, -26
18:25:00, -17
18:25:00, 74
18:25:00, 113
18:25:00, 43
18:25:00, -46
18:25:00, -41
18:25:00, 33
18:25:00, 74
18:25:00, 67
18:25:00, 18
18:25:00, 6
18:25:00, 72
18:25:00, 124
18:25:00, 101
18:25:00, 40
18:25:00, 41
18:25:00, 119
18:25:00, 176
18:25:00, 184
18:25:00, 124
18:25:00, 70
18:25:00, 114
18:25:00, 201
18:25:00, 188
18:25:00, 80
18:25:00, 17
18:25:00, 70
18:25:00, 137
18:25:00, 171
18:25:00, 138
18:25:00, 76
18:25:00, 81
18:25:00, 135
18:25:00, 135
18:25:00, 59
18:25:00, -1
18:25:00, 33
18:25:00, 99
18:25:00, 128
18:25:00, 100
18:25:00, 34
18:25:00, 21
18:25:00, 82
18:25:00, 108
18:25:00, 32
18:25:00, -54
18:25:00, -25
18:25:00, 65
18:25:00, 112
18:25:00, 104
18:25:00, 43
18:25:00, 8
18:25:00, 59
18:25:00, 122
18:25:00, 105
18:25:00, 35
18:25:00, 7
18:25:00, 60
18:25:00, 109
18:25:00, 117
18:25:00, 70
18:25:00, 25
18:25:00, 75
18:25:00, 168
18:25:00, 180
18:25:00, 82
18:25:00, 9
18:25:00, 64
18:25:00, 121
18:25:00, 135
18:25:00, 102
18:25:00, 33
18:25:00, 28
18:25:00, 98
18:25:00, 131
18:25:00, 71
18:25:00, -3
18:25:00, 1
18:25:00, 36
18:25:00, 40
18:25:00, 36
18:25:00, -6
18:25:00, -23
18:25:00, 22
18:25:00, 74
18:25:00, 48
18:25:00, -30
18:25:00, -53
18:25:00, 9
18:25:00, 66
18:25:00, 83
18:25:00, 52
18:25:00, 27
18:25:00, 72
18:25:00, 124
18:25:00, 97
18:25:00, 18
18:25:00, -10
18:25:00, 34
18:25:00, 69
18:25:00, 69
18:25:00, 33
18:25:00, -19
18:25:00, 2
18:25:00, 72
18:25:00, 74
18:25:00, 5
18:25:00, -40
18:25:00, 5
18:25:00, 83
18:25:00, 105
18:25:00, 74
18:25:00, 13
18:25:00, 17
18:25:00, 91
18:25:00, 136
18:25:00, 88
18:25:00, 12
18:25:00, 21
18:25:00, 97
18:25:00, 133
18:25:00, 119
18:25:00, 54
18:25:00, 32
18:25:00, 98
18:25:00, 156
18:25:00, 100
18:25:00, -4
18:25:00, -25
18:25:00, 41
18:25:00, 113
18:25:00, 130
18:25:00, 67
18:25:00, -2
18:25:00, 9
18:25:00, 84
18:25:00, 97
18:25:00, 17
18:25:00, -56
18:25:00, -37
18:25:00, 12
18:25:00, 24
18:25:00, -22
18:25:00, -91
18:25:00, -93
18:25:00, -12
18:25:00, 49
18:25:00, 5
18:25:00, -76
18:25:00, -62
18:25:00, 17
18:25:00, 52
18:25:00, 28
18:25:00, -7
18:25:00, 6
18:25:00, 76
18:25:00, 109
18:25:00, 37
18:25:00, -73
18:25:00, -83
18:25:00, 8
18:25:00, 72
18:25:00, 67
18:25:00, 11
18:25:00, -21
18:25:00, 23
18:25:00, 97
18:25:00, 90
18:25:00, 9
18:25:00, -34
18:25:00, 13
18:25:00, 82
18:25:00, 116
18:25:00, 87
18:25:00, 26
18:25:00, 32
18:25:00, 84
18:25:00, 87
18:25:00, 26
18:25:00, -24
18:25:00, 18
18:25:00, 86
18:25:00, 108
18:25:00, 73
18:25:00, -3
18:25:00, -37
18:25:00, 36
18:25:00, 116
18:25:00, 83
18:25:00, -1
18:25:00, -8
18:25:00, 48
18:25:00, 84
18:25:00, 84
18:25:00, 33
18:25:00, 2
18:25:00, 52
18:25:00, 113
18:25:00, 88
18:25:00, 13
18:25:00, 4
18:25:00, 75
18:25:00, 118
18:25:00, 113
18:25:00, 61
18:25:00, 28
18:25:00, 85
18:25:00, 155
18:25:00, 118
18:25:00, -2
18:25:00, -65
18:25:00, 2
18:25:00, 76
18:25:00, 89
18:25:00, 21
18:25:00, -72
18:25:00, -78
18:25:00, -6
18:25:00, 38
18:25:00, -9
18:25:00, -84
18:25:00, -52
18:25:00, 34
18:25:00, 70
18:25:00, 56
18:25:00, 25
18:25:00, 32
18:25:00, 89
18:25:00, 130
18:25:00, 82
18:25:00, -5
