Time, Value
14:28:27, -184
14:28:27, -136
14:28:27, -101
14:28:27, -117
14:28:27, -164
14:28:27, -193
14:28:27, -179
14:28:27, -144
14:28:27, -125
14:28:27, -126
14:28:27, -137
14:28:27, -152
14:28:27, -165
14:28:27, -162
14:28:27, -140
14:28:27, -117
14:28:27, -115
14:28:27, -114
14:28:27, -107
14:28:27, -59.4
14:28:27, -13
14:28:27, -26.7
14:28:27, -88.4
14:28:27, -126
14:28:27, -105
14:28:27, -62.9
14:28:27, -44.2
14:28:27, -48.8
14:28:27, -47.1
14:28:27, -19.9
14:28:27, 19.3
14:28:27, 36.6
14:28:27, 17.9
14:28:27, -9.9
14:28:27, -14.2
14:28:27, 6.81
14:28:27, 31.4
14:28:27, 37.9
14:28:27, 16.4
14:28:27, -19.9
14:28:27, -35.2
14:28:27, -4.63
14:28:27, 53.9
14:28:27, 94.7
14:28:27, 90.1
14:28:27, 56.7
14:28:27, 36.5
14:28:27, 50.2
14:28:27, 75.5
14:28:27, 77.9
14:28:27, 53
14:28:27, 29
14:28:27, 35.6
14:28:27, 75.7
14:28:27, 120
14:28:27, 133
14:28:27, 118
14:28:27, 104
14:28:27, 106
14:28:27, 100
14:28:27, 69.8
14:28:27, 35.5
14:28:27, 32.5
14:28:27, 60.9
14:28:27, 84.6
14:28:27, 76.7
14:28:27, 48.8
14:28:27, 27.6
14:28:27, 13.5
14:28:27, -7.25
14:28:27, -18.6
14:28:27, 11.6
14:28:27, 73.2
14:28:27, 120
14:28:27, 131
14:28:27, 126
14:28:27, 116
14:28:27, 90.8
14:28:27, 53.9
14:28:27, 26.1
14:28:27, 23.7
14:28:28, 27.8
14:28:28, 39
14:28:28, 34.8
14:28:28, 26.5
14:28:28, 27.3
14:28:28, 35
14:28:28, 46.4
14:28:28, 64
14:28:28, 81.1
14:28:28, 88.8
14:28:28, 94.3
14:28:28, 99.9
14:28:28, 85.9
14:28:28, 44.3
14:28:28, 1.42
14:28:28, -15.2
14:28:28, -3.83
14:28:28, 20.4
14:28:28, 38.2
14:28:28, 36
14:28:28, 23.3
14:28:28, 25.9
14:28:28, 44
14:28:28, 45.3
14:28:28, 16.6
14:28:28, -14.8
14:28:28, -23.7
14:28:28, -17.9
14:28:28, -17
14:28:28, -27.2
14:28:28, -40.6
14:28:28, -49.3
14:28:28, -51.4
14:28:28, -42.7
14:28:28, -15.2
14:28:28, 25.6
14:28:28, 55.5
14:28:28, 59.2
14:28:28, 53
14:28:28, 59.9
14:28:28, 67.7
14:28:28, 45
14:28:28, -2.5
14:28:28, -31.2
14:28:28, -19.9
14:28:28, 8.24
14:28:28, 24.3
14:28:28, 23.3
14:28:28, 17.5
14:28:28, 24
14:28:28, 53
14:28:28, 94.1
14:28:28, 119
14:28:28, 107
14:28:28, 63.1
14:28:28, 11.9
14:28:28, -19.3
14:28:28, -19.3
14:28:28, 2.27
14:28:28, 24.8
14:28:28, 34.2
14:28:28, 34
14:28:28, 34.4
14:28:28, 32.4
14:28:28, -0.7
14:28:28, -8.39
14:28:28, 4.62
14:28:28, 27.6
14:28:28, 30.2
14:28:28, 2.01
14:28:28, -35.3
14:28:28, -54.7
14:28:28, -47.9
14:28:28, -22.3
14:28:28, 14.5
14:28:28, 55.9
14:28:28, 84
14:28:28, 71.6
14:28:28, 22.6
14:28:28, -13.3
14:28:28, -1.38
14:28:28, 25.2
14:28:28, 18.7
14:28:28, -8.05
14:28:28, -7.74
14:28:28, 25.9
14:28:28, 56.8
14:28:28, 61.9
14:28:28, 47.8
14:28:28, 23.1
14:28:28, -10.2
14:28:28, -37.1
14:28:28, -34.4
14:28:28, -10.1
14:28:28, -6.7
14:28:28, -38.9
14:28:28, -65.4
14:28:28, -49.9
14:28:28, -5.06
14:28:28, 39.3
14:28:28, 64.7
14:28:28, 59
14:28:28, 23.7
14:28:28, -16.4
14:28:28, -36.4
14:28:28, -33.6
14:28:28, -12.9
14:28:28, 30.1
14:28:28, 93.5
14:28:28, 150
14:28:28, 174
14:28:28, 179
14:28:28, 214
14:28:28, 299
14:28:28, 390
14:28:28, 423
14:28:28, 384
14:28:28, 324
14:28:28, 295
14:28:28, 311
14:28:28, 346
14:28:28, 367
14:28:28, 360
14:28:28, 332
14:28:28, 288
14:28:28, 229
14:28:28, 172
14:28:28, 151
14:28:28, 164
14:28:28, 159
14:28:28, 106
14:28:28, 42.6
14:28:28, 6.04
14:28:28, -14.7
14:28:28, -29.9
14:28:28, -13.2
14:28:28, 42.1
14:28:28, 89.7
14:28:28, 88.4
14:28:28, 52.3
14:28:28, 20.1
14:28:28, 3.65
14:28:28, -13.3
14:28:28, -33.3
14:28:28, -27.9
14:28:28, 12.5
14:28:28, 38.5
14:28:28, 3.15
14:28:28, -57.3
14:28:28, -71.4
14:28:28, -39.3
14:28:28, -26.2
14:28:28, -63.2
14:28:28, -115
14:28:28, -143
14:28:28, -146
14:28:28, -140
14:28:28, -128
14:28:28, -112
14:28:28, -108
14:28:28, -127
14:28:28, -158
14:28:28, -166
14:28:28, -137
14:28:28, -85
14:28:28, -37.9
14:28:28, -11.7
14:28:28, -12
14:28:28, -33.3
14:28:28, -54.4
14:28:28, -57.4
14:28:28, -53.3
14:28:28, -66.5
14:28:28, -97.9
14:28:28, -122
14:28:28, -120
14:28:28, -102
14:28:28, -86.9
14:28:28, -75.7
14:28:28, -56.7
14:28:28, -26.5
14:28:28, 12.9
14:28:28, 59.6
14:28:28, 97.8
14:28:28, 102
14:28:28, 73.7
14:28:28, 54.6
14:28:28, 73.7
14:28:28, 113
14:28:28, 141
14:28:28, 164
14:28:28, 205
14:28:28, 278
14:28:28, 345
14:28:28, 395
14:28:28, 425
14:28:28, 447
14:28:28, 465
14:28:28, 477
14:28:28, 472
14:28:28, 444
14:28:28, 400
14:28:28, 359
14:28:28, 330
14:28:28, 301
14:28:28, 266
14:28:28, 235
14:28:28, 207
14:28:28, 161
14:28:28, 88.7
14:28:28, 19.3
14:28:28, -22.3
14:28:28, -43.8
14:28:28, -70.6
14:28:28, -111
14:28:28, -153
14:28:28, -188
14:28:28, -221
14:28:28, -248
14:28:28, -248
14:28:28, -214
14:28:28, -178
14:28:28, -176
14:28:28, -209
14:28:28, -246
14:28:28, -255
14:28:28, -237
14:28:28, -227
14:28:28, -245
14:28:28, -275
14:28:28, -297
14:28:28, -306
14:28:28, -299
14:28:28, -269
14:28:28, -232
14:28:28, -218
14:28:28, -233
14:28:28, -250
14:28:28, -247
14:28:28, -225
14:28:28, -204
14:28:28, -203
14:28:28, -228
14:28:28, -248
14:28:28, -227
14:28:28, -175
14:28:28, -146
14:28:28, -166
14:28:28, -194
14:28:28, -191
14:28:28, -175
14:28:28, -183
14:28:28, -195
14:28:28, -169
14:28:28, -126
14:28:28, -131
14:28:28, -186
14:28:28, -242
14:28:28, -230
14:28:28, -181
14:28:28, -154
14:28:28, -151
14:28:28, -142
14:28:28, -128
14:28:28, -130
14:28:28, -139
14:28:28, -129
14:28:28, -110
14:28:28, -103
14:28:28, -97.3
14:28:28, -68.5
14:28:28, -35.2
14:28:28, -36.1
14:28:28, -73
14:28:28, -112
14:28:28, -129
14:28:28, -128
14:28:28, -118
14:28:28, -99.4
14:28:28, -68.6
14:28:28, -42.7
14:28:28, -47.3
14:28:28, -77.6
14:28:28, -95.9
14:28:28, -79
14:28:28, -47.3
14:28:28, -32.8
14:28:28, -33.1
14:28:28, -22
14:28:28, 3.53
14:28:28, 12.1
14:28:28, -16.7
14:28:28, -54.7
14:28:28, -54.7
14:28:28, -13.8
14:28:28, 20.1
14:28:28, 13.5
14:28:28, -14.4
14:28:28, -31.5
14:28:28, -34.6
14:28:28, -33.9
14:28:28, -32.3
14:28:28, -34.1
14:28:28, -42.3
14:28:28, -44.8
14:28:28, -29.6
14:28:28, -7.82
14:28:28, -0.677
14:28:28, -8.82
14:28:28, -16.8
14:28:28, -18.3
14:28:28, -13.9
14:28:28, -1.75
14:28:28, 11.4
14:28:28, 13
14:28:28, 7.49
14:28:28, 9.59
14:28:28, 20.2
14:28:28, 30.6
14:28:28, 35.6
14:28:28, 25.1
14:28:28, -22
14:28:28, -90.1
14:28:28, -127
14:28:28, -106
14:28:28, -54.4
14:28:28, -12
14:28:28, 19.4
14:28:28, 55.3
14:28:28, 94.6
14:28:28, 120
14:28:28, 131
14:28:28, 156
14:28:28, 211
14:28:28, 259
14:28:28, 248
14:28:28, 178
14:28:28, 89.2
14:28:28, 8.6
14:28:28, -45.6
14:28:28, -58.9
14:28:28, -51
14:28:28, -66.4
14:28:28, -111
14:28:28, -141
14:28:28, -131
14:28:28, -101
14:28:28, -87.8
14:28:28, -88.9
14:28:28, -75.1
14:28:28, -41
14:28:28, -26.7
14:28:28, -58.6
14:28:28, -95.6
14:28:28, -87
14:28:28, -49.9
14:28:28, -32.5
14:28:28, -36.2
14:28:28, -31.4
14:28:28, -19.6
14:28:28, -30.6
14:28:28, -64.2
14:28:28, -80.2
14:28:28, -54.5
14:28:28, -16
14:28:28, -9.72
14:28:28, -41.5
14:28:28, -78.4
14:28:28, -91.1
14:28:28, -77.2
14:28:28, -46
14:28:28, -2.87
14:28:28, 40.8
14:28:28, 63.7
14:28:28, 61.5
14:28:28, 57
14:28:28, 66
14:28:28, 74.1
14:28:28, 62.3
14:28:28, 34.9
14:28:28, 16.1
14:28:28, 24.4
14:28:28, 49.8
14:28:28, 58.3
14:28:28, 29.8
14:28:28, 5.71
14:28:28, 8.92
14:28:28, 19.3
14:28:28, -0.904
14:28:28, -41.4
14:28:28, -49.7
14:28:28, -4.1
14:28:28, 56.7
14:28:28, 83.9
14:28:28, 72.9
14:28:28, 53.1
14:28:28, 45.1
14:28:28, 40.2
14:28:28, 19.2
14:28:28, -18.1
14:28:28, -53.1
14:28:28, -76.6
14:28:28, -98.4
14:28:28, -120
14:28:28, -118
14:28:28, -77.9
14:28:28, -29
14:28:28, -13.5
14:28:28, -34.4
14:28:28, -56.7
14:28:28, -56.2
14:28:28, -40.2
14:28:28, -25.8
14:28:28, -19.8
14:28:28, -21.7
14:28:28, -32
14:28:28, -52.9
14:28:28, -75.6
14:28:28, -76.3
14:28:28, -43.8
14:28:28, -2.59
14:28:28, 12
14:28:28, -5.82
14:28:28, -32.5
14:28:28, -47.6
14:28:28, -51.5
14:28:28, -53.7
14:28:28, -53.5
14:28:28, -43.5
14:28:28, -25.8
14:28:28, -11.1
14:28:28, 1.66
14:28:28, 23.3
14:28:28, 46.8
14:28:28, 45.2
14:28:28, 15.9
14:28:28, -4.72
14:28:28, 2.44
14:28:28, 4.14
14:28:28, -27
14:28:28, -60.4
14:28:28, -57.2
14:28:28, -34.7
14:28:28, -36.8
14:28:28, -67
14:28:28, -88
14:28:28, -74
14:28:28, -33.8
14:28:28, 12.8
14:28:28, 32.3
14:28:28, 15.1
14:28:28, -26
14:28:28, -55.9
14:28:28, -55.6
14:28:28, -37.4
14:28:28, -18
14:28:28, -0.805
14:28:28, 8.72
14:28:28, -2.05
14:28:28, -30.9
14:28:28, -53
14:28:28, -48.9
14:28:28, -28.8
14:28:28, -16.6
14:28:28, -18.7
14:28:28, -21
14:28:28, -15.1
14:28:28, -7.05
14:28:28, 2.77
14:28:28, 26.7
14:28:28, 58.3
14:28:28, 58.4
14:28:28, 4.59
14:28:28, -60
14:28:28, -70.6
14:28:28, -28.8
14:28:28, -0.0259
14:28:28, -23.6
14:28:28, -68.6
14:28:28, -86.6
14:28:28, -69.4
14:28:28, -45
14:28:28, -36
14:28:28, -36.8
14:28:28, -32
14:28:28, -25.1
14:28:28, -29.9
14:28:28, -42.7
14:28:28, -46.2
14:28:28, -34.9
14:28:28, -19.7
14:28:28, -12.7
14:28:28, -15.8
14:28:28, -19
14:28:28, -11.1
14:28:28, 0.292
14:28:28, -5.69
14:28:28, -29.7
14:28:28, -44.2
14:28:28, -34.4
14:28:28, -24.9
14:28:28, -43.3
14:28:28, -75.1
14:28:28, -81.7
14:28:28, -52.5
14:28:28, -12.4
14:28:28, 15.1
14:28:28, 29.2
14:28:28, 39
14:28:28, 48.3
14:28:28, 55.9
14:28:28, 59
14:28:29, 55.1
14:28:29, 44
14:28:29, 36.6
14:28:29, 43.2
14:28:29, 58.5
14:28:29, 61.6
14:28:29, 40.3
14:28:29, 9.87
14:28:29, -3.87
14:28:29, 4.23
14:28:29, 18.7
14:28:29, 26.1
14:28:29, 23.8
14:28:29, 13.7
14:28:29, 0.37
14:28:29, -6.53
14:28:29, 2.71
14:28:29, 28.8
14:28:29, 59.7
14:28:29, 77.5
14:28:29, 71.2
14:28:29, 44.3
14:28:29, 13
14:28:29, -2.66
14:28:29, 5.07
14:28:29, 22.7
14:28:29, 28.8
14:28:29, 17.5
14:28:29, 2.82
14:28:29, -0.588
14:28:29, 6.73
14:28:29, 15.7
14:28:29, 23.7
14:28:29, 31.6
14:28:29, 35
14:28:29, 31.6
14:28:29, 30.1
14:28:29, 35.4
14:28:29, 38.5
14:28:29, 35.1
14:28:29, 38.3
14:28:29, 52.3
14:28:29, 58.3
14:28:29, 50.4
14:28:29, 50.6
14:28:29, 64.2
14:28:29, 60.7
14:28:29, 30
14:28:29, 7.83
14:28:29, 18.8
14:28:29, 42.6
14:28:29, 50
14:28:29, 27.8
14:28:29, -22.3
14:28:29, -71.3
14:28:29, -75.3
14:28:29, -29.4
14:28:29, 15.9
14:28:29, 10.8
14:28:29, -37.7
14:28:29, -76.7
14:28:29, -69.9
14:28:29, -37.1
14:28:29, -15.7
14:28:29, 4.33
14:28:29, 12.6
14:28:29, 20.2
14:28:29, 15.7
14:28:29, 7.43
14:28:29, 10.2
14:28:29, 21.6
14:28:29, 28.6
14:28:29, 28.2
14:28:29, 28.2
14:28:29, 28.9
14:28:29, 20.2
14:28:29, 7.29
14:28:29, 13.6
14:28:29, 38.5
14:28:29, 50.5
14:28:29, 37.7
14:28:29, 24.8
14:28:29, 25.5
14:28:29, 21.9
14:28:29, 4.1
14:28:29, -7.2
14:28:29, 3.6
14:28:29, 20.7
14:28:29, 25.9
14:28:29, 25.5
14:28:29, 26.1
14:28:29, 14.2
14:28:29, -16.1
14:28:29, -40.6
14:28:29, -33.5
14:28:29, -1.13
14:28:29, 25.9
14:28:29, 23
14:28:29, -5.32
14:28:29, -28.7
14:28:29, -27.5
14:28:29, -17.5
14:28:29, -21.3
14:28:29, -27.5
14:28:29, -4.87
14:28:29, 47.1
14:28:29, 90.2
14:28:29, 94.1
14:28:29, 65.3
14:28:29, 28.3
14:28:29, 8.17
14:28:29, 23.6
14:28:29, 65.4
14:28:29, 91.1
14:28:29, 69.6
14:28:29, 19.6
14:28:29, -13.8
14:28:29, -8.38
14:28:29, 23.4
14:28:29, 54.1
14:28:29, 61.8
14:28:29, 45.6
14:28:29, 25.9
14:28:29, 23.2
14:28:29, 35.3
14:28:29, 40.8
14:28:29, 25.5
14:28:29, 1.8
14:28:29, -6.46
14:28:29, 13.5
14:28:29, 44.9
14:28:29, 61.5
14:28:29, 55.8
14:28:29, 46.4
14:28:29, 46
14:28:29, 44
14:28:29, 28.6
14:28:29, 7.35
14:28:29, -3.9
14:28:29, 4.65
14:28:29, 34.7
14:28:29, 75.1
14:28:29, 97.3
14:28:29, 78.5
14:28:29, 34.3
14:28:29, 3.56
14:28:29, 0.749
14:28:29, 8.15
14:28:29, 7.43
14:28:29, -5.33
14:28:29, -23.8
14:28:29, -31.2
14:28:29, -10.3
14:28:29, 31.2
14:28:29, 61.2
14:28:29, 62.3
14:28:29, 50.4
14:28:29, 44.3
14:28:29, 41.2
14:28:29, 32.7
14:28:29, 19.3
14:28:29, 1.12
14:28:29, -23.4
14:28:29, -43.1
14:28:29, -42.9
14:28:29, -29.6
14:28:29, -23.2
14:28:29, -25.4
14:28:29, -17.5
14:28:29, 3.86
14:28:29, 13.2
14:28:29, -6.89
14:28:29, -35.3
14:28:29, -37.2
14:28:29, -3.76
14:28:29, 42.5
14:28:29, 73.9
14:28:29, 84.7
14:28:29, 90.2
14:28:29, 99.5
14:28:29, 103
14:28:29, 93.4
14:28:29, 82
14:28:29, 77.7
14:28:29, 74.4
14:28:29, 64.5
14:28:29, 54.8
14:28:29, 56.3
14:28:29, 64.8
14:28:29, 62.2
14:28:29, 40.7
14:28:29, 13.9
14:28:29, -9.8
14:28:29, -17.1
14:28:29, -20.3
14:28:29, -22.7
14:28:29, -26.1
14:28:29, -24.4
14:28:29, -10.2
14:28:29, 5.49
14:28:29, 6.52
14:28:29, 2.72
14:28:29, 13.9
14:28:29, 32.4
14:28:29, 33.4
14:28:29, 12.4
14:28:29, -7.11
14:28:29, -1.6
14:28:29, 22.1
14:28:29, 33.9
14:28:29, 23.3
14:28:29, 12.7
14:28:29, 17.3
14:28:29, 23.4
14:28:29, 18.4
14:28:29, 13.2
14:28:29, 18.8
14:28:29, 24.2
14:28:29, 15
14:28:29, -2.6
14:28:29, -14.1
14:28:29, -8.39
14:28:29, 27.4
14:28:29, 89.8
14:28:29, 138
14:28:29, 133
14:28:29, 84
14:28:29, 33.9
14:28:29, 7.98
14:28:29, 6.65
14:28:29, 25
14:28:29, 54.5
14:28:29, 75.4
14:28:29, 70.4
14:28:29, 46.4
14:28:29, 26.6
14:28:29, 19.6
14:28:29, 16.2
14:28:29, 12.5
14:28:29, 12.5
14:28:29, 12
14:28:29, 1.21
14:28:29, -15.6
14:28:29, -19.8
14:28:29, -4.35
14:28:29, 14.4
14:28:29, 22.8
14:28:29, 23.7
14:28:29, 16.7
14:28:29, -6.74
14:28:29, -43.2
14:28:29, -75.1
14:28:29, -86.8
14:28:29, -74.9
14:28:29, -50.2
14:28:29, -34.3
14:28:29, -46.7
14:28:29, -76.3
14:28:29, -104
14:28:29, -103
14:28:29, -62.9
14:28:29, -1.67
14:28:29, 45.9
14:28:29, 53.6
14:28:29, 26.9
14:28:29, -2.47
14:28:29, -9.26
14:28:29, 2.48
14:28:29, 18.2
14:28:29, 34.7
14:28:29, 49.9
14:28:29, 50.5
14:28:29, 27.2
14:28:29, -10.8
14:28:29, -43.7
14:28:29, -63.9
14:28:29, -82.8
14:28:29, -108
14:28:29, -128
14:28:29, -133
14:28:29, -135
14:28:29, -147
14:28:29, -167
14:28:29, -186
14:28:29, -202
14:28:29, -208
14:28:29, -191
14:28:29, -142
14:28:29, -82.5
14:28:29, -51.1
14:28:29, -65.4
14:28:29, -88.7
14:28:29, -73.5
14:28:29, -29
14:28:29, -8.41
14:28:29, -29.5
14:28:29, -53.3
14:28:29, -48.9
14:28:29, -36.3
14:28:29, -45.4
14:28:29, -67.2
14:28:29, -75
14:28:29, -62.5
14:28:29, -39.5
14:28:29, -14.6
14:28:29, 2.69
14:28:29, 2.16
14:28:29, -10.2
14:28:29, -12.3
14:28:29, 6.79
14:28:29, 27.3
14:28:29, 22.5
14:28:29, -1.81
14:28:29, -9.03
14:28:29, 17.9
14:28:29, 56.2
14:28:29, 90.7
14:28:29, 146
14:28:29, 234
14:28:29, 305
14:28:29, 302
14:28:29, 269
14:28:29, 269
14:28:29, 308
14:28:29, 329
14:28:29, 295
14:28:29, 239
14:28:29, 213
14:28:29, 228
14:28:29, 245
14:28:29, 218
14:28:29, 155
14:28:29, 119
14:28:29, 145
14:28:29, 190
14:28:29, 188
14:28:29, 139
14:28:29, 98.7
14:28:29, 87.6
14:28:29, 74.2
14:28:29, 45.6
14:28:29, 32.4
14:28:29, 59.7
14:28:29, 108
14:28:29, 135
14:28:29, 119
14:28:29, 71.1
14:28:29, 26.8
14:28:29, 13.9
14:28:29, 29
14:28:29, 40.2
14:28:29, 22.2
14:28:29, -13.5
14:28:29, -35.8
14:28:29, -36.4
14:28:29, -34.7
14:28:29, -41.6
14:28:29, -47.2
14:28:29, -43.5
14:28:29, -30.7
14:28:29, -6.36
14:28:29, 26.2
14:28:29, 41.8
14:28:29, 16.4
14:28:29, -32.1
14:28:29, -52.2
14:28:29, -23.4
14:28:29, 9.59
14:28:29, -6.67
14:28:29, -64.3
14:28:29, -111
14:28:29, -118
14:28:29, -99.4
14:28:29, -81.7
14:28:29, -70.8
14:28:29, -61.1
14:28:29, -51.9
14:28:29, -49.2
14:28:29, -57.6
14:28:29, -72.4
14:28:29, -79.1
14:28:29, -69.3
14:28:29, -54
14:28:29, -49.8
14:28:29, -54.5
14:28:29, -57.5
14:28:29, -47.8
14:28:29, -33.4
14:28:29, -32.9
14:28:29, -52.3
14:28:29, -74.5
14:28:29, -80.3
14:28:29, -74.3
14:28:29, -77.6
14:28:29, -94.5
14:28:29, -105
14:28:29, -92.4
14:28:29, -67.1
14:28:29, -47.8
14:28:29, -38.5
14:28:29, -29.7
14:28:29, -19.2
14:28:29, -14.3
14:28:29, -15.4
14:28:29, -17
14:28:29, -22.8
14:28:29, -39.3
14:28:29, -57
14:28:29, -58
14:28:29, -45
14:28:29, -40.7
14:28:29, -54.4
14:28:29, -69.1
14:28:29, -69.7
14:28:29, -57
14:28:29, -30.9
14:28:29, 8.01
14:28:29, 39.1
14:28:29, 39.5
14:28:29, 19.9
14:28:29, 5.7
14:28:29, -9.21
14:28:29, -44.3
14:28:29, -81.1
14:28:29, -82.8
14:28:29, -55.6
14:28:29, -38.1
14:28:29, -38.3
14:28:29, -27.2
14:28:29, 9.45
14:28:29, 48.5
14:28:29, 59.8
14:28:29, 39.9
14:28:29, 8.63
14:28:29, -18.1
14:28:29, -41.3
14:28:29, -62.4
14:28:29, -71.1
14:28:29, -60.2
14:28:29, -39
14:28:29, -18.7
14:28:29, 4.5
14:28:29, 32.2
14:28:29, 41.1
14:28:29, 4.24
14:28:29, -62.6
14:28:29, -105
14:28:29, -92.8
14:28:29, -53.4
14:28:29, -35.8
14:28:29, -43.8
14:28:29, -51.7
14:28:29, -40.3
14:28:29, -13.5
14:28:29, 5.83
14:28:29, -6.71
14:28:29, -46.3
14:28:29, -76
14:28:29, -67.3
14:28:29, -30.2
14:28:29, 2.16
14:28:29, 9.34
14:28:29, -4.46
14:28:29, -22.4
14:28:29, -28.1
14:28:29, -13.7
14:28:29, 15.4
14:28:29, 42.6
14:28:29, 48.5
14:28:29, 26.3
14:28:29, -5.82
14:28:29, -24.2
14:28:29, -34.5
14:28:29, -59.8
14:28:29, -94.8
14:28:29, -109
14:28:29, -98.1
14:28:29, -86.6
14:28:29, -86.5
14:28:29, -79.4
14:28:29, -55.7
14:28:29, -36.7
14:28:29, -40.2
14:28:29, -53.5
14:28:29, -57.3
14:28:29, -53.8
14:28:29, -52.8
14:28:29, -52
14:28:29, -48.4
14:28:29, -51.5
14:28:29, -65.1
14:28:29, -75
14:28:29, -73
14:28:29, -69.4
14:28:29, -66.4
14:28:29, -49.1
14:28:29, -17.6
14:28:29, 1.19
14:28:29, -7.91
14:28:29, -25.1
14:28:29, -28.9
14:28:29, -26.7
14:28:29, -35.8
14:28:29, -54.6
14:28:29, -67.1
14:28:29, -61.9
14:28:29, -41.2
14:28:29, -17.2
14:28:29, 0.347
14:28:29, 13.5
14:28:29, 26.7
14:28:29, 30.9
14:28:30, 15.6
14:28:30, -13.8
14:28:30, -31
14:28:30, -27.1
14:28:30, -15.5
14:28:30, -2.52
14:28:30, 16.7
14:28:30, 28
14:28:30, 5.7
14:28:30, -38.3
14:28:30, -59
14:28:30, -41.5
14:28:30, -18.1
14:28:30, -17.1
14:28:30, -30.7
14:28:30, -34.5
14:28:30, -20.2
14:28:30, -4.05
14:28:30, -6.35
14:28:30, -24.3
14:28:30, -37.7
14:28:30, -34.2
14:28:30, -17.8
14:28:30, 0.489
14:28:30, 9.52
14:28:30, 1.62
14:28:30, -21.9
14:28:30, -45
14:28:30, -43.6
14:28:30, -12.9
14:28:30, 23
14:28:30, 40.9
14:28:30, 44.2
14:28:30, 44.8
14:28:30, 44.5
14:28:30, 43.9
14:28:30, 46.1
14:28:30, 42.8
14:28:30, 24.9
14:28:30, 5.93
14:28:30, 11
14:28:30, 38.4
14:28:30, 58.7
14:28:30, 53.7
14:28:30, 33.7
14:28:30, 14.6
14:28:30, 3.47
14:28:30, 4.62
14:28:30, 16.2
14:28:30, 24
14:28:30, 17.7
14:28:30, 5.37
14:28:30, 0.276
14:28:30, 4.17
14:28:30, 8.85
14:28:30, 6.57
14:28:30, -0.41
14:28:30, -1.41
14:28:30, 7.46
14:28:30, 18.3
14:28:30, 27.2
14:28:30, 40.7
14:28:30, 58.4
14:28:30, 63.1
14:28:30, 37.1
14:28:30, 2.03
14:28:30, -11.6
14:28:30, 7.97
14:28:30, 32.6
14:28:30, 34
14:28:30, 22
14:28:30, 18.7
14:28:30, 19.2
14:28:30, 6.67
14:28:30, -13.9
14:28:30, -22.8
14:28:30, -8.81
14:28:30, 25.9
14:28:30, 55.9
14:28:30, 38.1
14:28:30, -38
14:28:30, -118
14:28:30, -135
14:28:30, -86.8
14:28:30, -22.4
14:28:30, 9.9
14:28:30, 0.83
14:28:30, -20.5
14:28:30, -14.8
14:28:30, 24.6
14:28:30, 64.2
14:28:30, 76.9
14:28:30, 73.5
14:28:30, 76.4
14:28:30, 87.1
14:28:30, 86.5
14:28:30, 57.1
14:28:30, 8.08
14:28:30, -22.9
14:28:30, -8.09
14:28:30, 37.3
14:28:30, 74.9
14:28:30, 85.6
14:28:30, 82.4
14:28:30, 88.4
14:28:30, 109
14:28:30, 126
14:28:30, 128
14:28:30, 121
14:28:30, 120
14:28:30, 123
14:28:30, 113
14:28:30, 89.2
14:28:30, 66.3
14:28:30, 56
14:28:30, 53.7
14:28:30, 44.1
14:28:30, 16.9
14:28:30, -12.3
14:28:30, -6.87
14:28:30, 44.9
14:28:30, 103
14:28:30, 115
14:28:30, 72.9
14:28:30, 11.3
14:28:30, -26.8
14:28:30, -24.8
14:28:30, -4.11
14:28:30, 3.26
14:28:30, -22.2
14:28:30, -49.3
14:28:30, -55.4
14:28:30, -51.9
14:28:30, -58.4
14:28:30, -66.3
14:28:30, -50.6
14:28:30, -10.9
14:28:30, 24.6
14:28:30, 32.4
14:28:30, 15.1
14:28:30, -9.52
14:28:30, -25.2
14:28:30, -24.9
14:28:30, -16.7
14:28:30, -17.4
14:28:30, -32.7
14:28:30, -54.1
14:28:30, -76.5
14:28:30, -98.8
14:28:30, -109
14:28:30, -94.3
14:28:30, -63.5
14:28:30, -41.8
14:28:30, -36.8
14:28:30, -33
14:28:30, -19.2
14:28:30, -2.52
14:28:30, 5.41
14:28:30, 5.97
14:28:30, 14
14:28:30, 37.3
14:28:30, 56.4
14:28:30, 44.1
14:28:30, 5.32
14:28:30, -26.1
14:28:30, -34.2
14:28:30, -40.1
14:28:30, -63.5
14:28:30, -88.7
14:28:30, -88.1
14:28:30, -65.4
14:28:30, -48
14:28:30, -42.9
14:28:30, -33.1
14:28:30, -15
14:28:30, -4.22
14:28:30, -1.87
14:28:30, 8.41
14:28:30, 24.4
14:28:30, 21.6
14:28:30, -3.19
14:28:30, -18.2
14:28:30, -1.15
14:28:30, 30.8
14:28:30, 49.3
14:28:30, 45.5
14:28:30, 25.9
14:28:30, 2.98
14:28:30, -5.12
14:28:30, 9.34
14:28:30, 26.2
14:28:30, 15.8
14:28:30, -21.1
14:28:30, -50.2
14:28:30, -44.2
14:28:30, -16.6
14:28:30, 0.289
14:28:30, -1.55
14:28:30, -3.04
14:28:30, 5.88
14:28:30, 10
14:28:30, -2.09
14:28:30, -15.3
14:28:30, -11.6
14:28:30, 0.734
14:28:30, 3.93
14:28:30, -0.00698
14:28:30, 5.94
14:28:30, 27.2
14:28:30, 49.4
14:28:30, 59.3
14:28:30, 65.4
14:28:30, 85
14:28:30, 113
14:28:30, 122
14:28:30, 91.9
14:28:30, 33.5
14:28:30, -22.3
14:28:30, -52.3
14:28:30, -58.5
14:28:30, -58.6
14:28:30, -60.8
14:28:30, -57
14:28:30, -40.7
