Time, Value
14:28:05, 34
14:28:05, 22
14:28:05, 3
14:28:05, 4
14:28:05, 5
14:28:05, 0
14:28:05, -5
14:28:05, 3
14:28:05, -12
14:28:05, -54
14:28:05, -82
14:28:05, -93
14:28:05, -107
14:28:05, -91
14:28:05, -33
14:28:05, 11
14:28:05, 22
14:28:05, 21
14:28:05, 11
14:28:05, -3
14:28:05, -5
14:28:05, 33
14:28:05, 85
14:28:05, 100
14:28:05, 89
14:28:05, 70
14:28:05, 64
14:28:05, 80
14:28:05, 92
14:28:05, 83
14:28:05, 69
14:28:05, 69
14:28:05, 71
14:28:05, 66
14:28:05, 52
14:28:05, 38
14:28:05, 9
14:28:05, -20
14:28:05, -20
14:28:05, 9
14:28:05, 54
14:28:05, 83
14:28:05, 82
14:28:05, 60
14:28:05, 39
14:28:05, 49
14:28:05, 68
14:28:05, 82
14:28:05, 107
14:28:05, 131
14:28:05, 113
14:28:05, 90
14:28:05, 84
14:28:05, 84
14:28:05, 71
14:28:05, 64
14:28:05, 64
14:28:05, 66
14:28:05, 71
14:28:05, 69
14:28:05, 53
14:28:05, 33
14:28:05, 34
14:28:05, 45
14:28:05, 53
14:28:05, 74
14:28:05, 84
14:28:05, 65
14:28:05, 40
14:28:05, 40
14:28:05, 43
14:28:05, 44
14:28:05, 54
14:28:05, 56
14:28:05, 51
14:28:05, 35
14:28:05, 13
14:28:05, 4
14:28:05, 21
14:28:05, 39
14:28:05, 43
14:28:05, 51
14:28:05, 57
14:28:05, 54
14:28:05, 39
14:28:05, 33
14:28:05, 38
14:28:05, 48
14:28:05, 56
14:28:05, 68
14:28:05, 75
14:28:05, 55
14:28:05, 28
14:28:05, 22
14:28:05, 22
14:28:05, 24
14:28:05, 23
14:28:05, 16
14:28:05, 16
14:28:05, 22
14:28:05, 24
14:28:05, 27
14:28:05, 37
14:28:05, 52
14:28:05, 69
14:28:05, 87
14:28:05, 105
14:28:05, 98
14:28:05, 65
14:28:05, 27
14:28:05, -4
14:28:05, -9
14:28:05, 21
14:28:05, 59
14:28:05, 64
14:28:05, 49
14:28:05, 52
14:28:05, 70
14:28:06, 101
14:28:06, 147
14:28:06, 186
14:28:06, 186
14:28:06, 162
14:28:06, 141
14:28:06, 145
14:28:06, 172
14:28:06, 187
14:28:06, 161
14:28:06, 105
14:28:06, 74
14:28:06, 69
14:28:06, 81
14:28:06, 83
14:28:06, 69
14:28:06, 55
14:28:06, 43
14:28:06, 36
14:28:06, 22
14:28:06, 7
14:28:06, -13
14:28:06, -23
14:28:06, -4
14:28:06, 25
14:28:06, 59
14:28:06, 72
14:28:06, 40
14:28:06, -10
14:28:06, -28
14:28:06, -3
14:28:06, 2
14:28:06, -20
14:28:06, -28
14:28:06, -13
14:28:06, -9
14:28:06, -3
14:28:06, 5
14:28:06, -5
14:28:06, -11
14:28:06, 3
14:28:06, 25
14:28:06, 27
14:28:06, 17
14:28:06, 3
14:28:06, 6
14:28:06, 28
14:28:06, 49
14:28:06, 50
14:28:06, 43
14:28:06, 43
14:28:06, 48
14:28:06, 54
14:28:06, 61
14:28:06, 69
14:28:06, 91
14:28:06, 116
14:28:06, 108
14:28:06, 109
14:28:06, 100
14:28:06, 84
14:28:06, 86
14:28:06, 82
14:28:06, 71
14:28:06, 67
14:28:06, 53
14:28:06, 34
14:28:06, 25
14:28:06, 21
14:28:06, 8
14:28:06, 16
14:28:06, 52
14:28:06, 71
14:28:06, 55
14:28:06, 35
14:28:06, 26
14:28:06, 28
14:28:06, 37
14:28:06, 19
14:28:06, -2
14:28:06, -19
14:28:06, -33
14:28:06, -6
14:28:06, 25
14:28:06, 24
14:28:06, 13
14:28:06, 6
14:28:06, 20
14:28:06, 52
14:28:06, 51
14:28:06, 25
14:28:06, 7
14:28:06, 17
14:28:06, 36
14:28:06, 37
14:28:06, 33
14:28:06, 16
14:28:06, -11
14:28:06, -10
14:28:06, 2
14:28:06, 16
14:28:06, 49
14:28:06, 90
14:28:06, 131
14:28:06, 154
14:28:06, 164
14:28:06, 154
14:28:06, 137
14:28:06, 162
14:28:06, 199
14:28:06, 204
14:28:06, 180
14:28:06, 149
14:28:06, 129
14:28:06, 129
14:28:06, 123
14:28:06, 93
14:28:06, 69
14:28:06, 58
14:28:06, 66
14:28:06, 64
14:28:06, 41
14:28:06, 19
14:28:06, 1
14:28:06, -11
14:28:06, -11
14:28:06, 7
14:28:06, 20
14:28:06, 18
14:28:06, 21
14:28:06, 39
14:28:06, 53
14:28:06, 44
14:28:06, 16
14:28:06, -4
14:28:06, 13
14:28:06, 27
14:28:06, 11
14:28:06, 2
14:28:06, 1
14:28:06, -9
14:28:06, -33
14:28:06, -43
14:28:06, -45
14:28:06, -40
14:28:06, -25
14:28:06, -5
14:28:06, -2
14:28:06, -19
14:28:06, -23
14:28:06, -17
14:28:06, -18
14:28:06, -26
14:28:06, -41
14:28:06, -49
14:28:06, -44
14:28:06, -37
14:28:06, -25
14:28:06, -22
14:28:06, -19
14:28:06, 10
14:28:06, 19
14:28:06, -4
14:28:06, -23
14:28:06, -27
14:28:06, -1
14:28:06, 27
14:28:06, 26
14:28:06, 6
14:28:06, -1
14:28:06, 2
14:28:06, 17
14:28:06, 40
14:28:06, 66
14:28:06, 67
14:28:06, 54
14:28:06, 38
14:28:06, 22
14:28:06, 26
14:28:06, 37
14:28:06, 40
14:28:06, 39
14:28:06, 34
14:28:06, 28
14:28:06, 37
14:28:06, 56
14:28:06, 42
14:28:06, 5
14:28:06, -3
14:28:06, 22
14:28:06, 64
14:28:06, 83
14:28:06, 76
14:28:06, 51
14:28:06, 26
14:28:06, 25
14:28:06, 42
14:28:06, 57
14:28:06, 70
14:28:06, 71
14:28:06, 49
14:28:06, 21
14:28:06, 10
14:28:06, 24
14:28:06, 39
14:28:06, 52
14:28:06, 60
14:28:06, 52
14:28:06, 39
14:28:06, 40
14:28:06, 56
14:28:06, 75
14:28:06, 88
14:28:06, 88
14:28:06, 75
14:28:06, 68
14:28:06, 57
14:28:06, 42
14:28:06, 36
14:28:06, 45
14:28:06, 64
14:28:06, 73
14:28:06, 75
14:28:06, 72
14:28:06, 54
14:28:06, 27
14:28:06, -4
14:28:06, -22
14:28:06, -18
14:28:06, -10
14:28:06, 1
14:28:06, 7
14:28:06, 5
14:28:06, 17
14:28:06, 48
14:28:06, 54
14:28:06, 36
14:28:06, 28
14:28:06, 44
14:28:06, 59
14:28:06, 59
14:28:06, 50
14:28:06, 48
14:28:06, 69
14:28:06, 70
14:28:06, 38
14:28:06, 18
14:28:06, 35
14:28:06, 89
14:28:06, 128
14:28:06, 104
14:28:06, 57
14:28:06, 29
14:28:06, 23
14:28:06, 43
14:28:06, 73
14:28:06, 80
14:28:06, 55
14:28:06, 44
14:28:06, 52
14:28:06, 43
14:28:06, 23
14:28:06, 8
14:28:06, 6
14:28:06, 16
14:28:06, 37
14:28:06, 37
14:28:06, 22
14:28:06, 7
14:28:06, 4
14:28:06, 18
14:28:06, 21
14:28:06, 10
14:28:06, 0
14:28:06, -19
14:28:06, -27
14:28:06, -23
14:28:06, -10
14:28:06, 2
14:28:06, 6
14:28:06, 18
14:28:06, 26
14:28:06, 32
14:28:06, 54
14:28:06, 58
14:28:06, 21
14:28:06, 3
14:28:06, 5
14:28:06, 11
14:28:06, 17
14:28:06, 25
14:28:06, 33
14:28:06, 19
14:28:06, 5
14:28:06, 3
14:28:06, 11
14:28:06, 29
14:28:06, 27
14:28:06, -3
14:28:06, -9
14:28:06, -3
14:28:06, 3
14:28:06, 17
14:28:06, 48
14:28:06, 85
14:28:06, 107
14:28:06, 118
14:28:06, 121
14:28:06, 128
14:28:06, 105
14:28:06, 84
14:28:06, 76
14:28:06, 73
14:28:06, 59
14:28:06, 53
14:28:06, 50
14:28:06, 48
14:28:06, 48
14:28:06, 48
14:28:06, 40
14:28:06, 37
14:28:06, 38
14:28:06, 44
14:28:06, 35
14:28:06, 20
14:28:06, 16
14:28:06, 23
14:28:06, 33
14:28:06, 27
14:28:06, 39
14:28:06, 58
14:28:06, 70
14:28:06, 72
14:28:06, 71
14:28:06, 71
14:28:06, 67
14:28:06, 60
14:28:06, 51
14:28:06, 28
14:28:06, 13
14:28:06, 17
14:28:06, 21
14:28:06, 27
14:28:06, 28
14:28:06, 5
14:28:06, -18
14:28:06, -18
14:28:06, 9
14:28:06, 40
14:28:06, 38
14:28:06, 5
14:28:06, -1
14:28:06, 11
14:28:06, 12
14:28:06, 10
14:28:06, 18
14:28:06, 21
14:28:06, 22
14:28:06, 25
14:28:06, 24
14:28:06, 35
14:28:06, 51
14:28:06, 44
14:28:06, 49
14:28:06, 51
14:28:06, 37
14:28:06, 26
14:28:06, 32
14:28:06, 34
14:28:06, 29
14:28:06, 22
14:28:06, 26
14:28:06, 69
14:28:06, 107
14:28:06, 109
14:28:06, 71
14:28:06, 35
14:28:06, 21
14:28:06, 27
14:28:06, 56
14:28:06, 77
14:28:06, 64
14:28:06, 20
14:28:06, -5
14:28:06, 0
14:28:06, 9
14:28:06, 21
14:28:06, 22
14:28:06, 16
14:28:06, 20
14:28:06, 21
14:28:06, 11
14:28:06, 3
14:28:06, 3
14:28:06, 16
14:28:06, 7
14:28:06, 11
14:28:06, 53
14:28:06, 88
14:28:06, 91
14:28:06, 71
14:28:06, 37
14:28:06, 12
14:28:06, 6
14:28:06, 22
14:28:06, 34
14:28:06, 23
14:28:06, 5
14:28:06, -4
14:28:06, 17
14:28:06, 44
14:28:06, 64
14:28:06, 72
14:28:06, 82
14:28:06, 99
14:28:06, 87
14:28:06, 42
14:28:06, 16
14:28:06, 17
14:28:06, 21
14:28:06, 27
14:28:06, 32
14:28:06, 21
14:28:06, 6
14:28:06, 6
14:28:06, 32
14:28:06, 44
14:28:06, 39
14:28:06, 40
14:28:06, 50
14:28:06, 43
14:28:06, 41
14:28:06, 36
14:28:06, 50
14:28:06, 44
14:28:06, 9
14:28:06, -5
14:28:06, 5
14:28:06, -8
14:28:06, -35
14:28:06, -37
14:28:06, -11
14:28:06, 9
14:28:06, 25
14:28:06, 26
14:28:06, 19
14:28:06, 20
14:28:06, 27
14:28:06, 25
14:28:06, 16
14:28:06, 20
14:28:06, 58
14:28:06, 81
14:28:06, 56
14:28:06, 39
14:28:06, 60
14:28:06, 85
14:28:06, 107
14:28:06, 113
14:28:06, 64
14:28:06, 3
14:28:06, -18
14:28:06, -5
14:28:06, -17
14:28:06, -55
14:28:06, -84
14:28:06, -56
14:28:06, -10
14:28:06, 6
14:28:06, 17
14:28:06, 23
14:28:06, 24
14:28:06, 19
14:28:06, 7
14:28:06, 4
14:28:06, -1
14:28:06, -11
14:28:06, -17
14:28:06, -21
14:28:06, -38
14:28:06, -53
14:28:06, -46
14:28:06, -17
14:28:06, 7
14:28:06, 11
14:28:06, 9
14:28:06, 28
14:28:06, 57
14:28:06, 43
14:28:06, 9
14:28:06, -4
14:28:06, -1
14:28:06, 6
14:28:06, 17
14:28:06, 39
14:28:06, 67
14:28:06, 73
14:28:06, 65
14:28:06, 43
14:28:06, 49
14:28:06, 72
14:28:06, 83
14:28:06, 73
14:28:06, 45
14:28:06, 18
14:28:06, 13
14:28:06, 45
14:28:06, 65
14:28:06, 51
14:28:06, 42
14:28:06, 52
14:28:06, 58
14:28:06, 53
14:28:06, 48
14:28:06, 61
14:28:06, 53
14:28:07, 3
14:28:07, 7
14:28:07, 54
14:28:07, 60
14:28:07, 45
14:28:07, 49
14:28:07, 53
14:28:07, 65
14:28:07, 83
14:28:07, 98
14:28:07, 117
14:28:07, 113
14:28:07, 91
14:28:07, 85
14:28:07, 112
14:28:07, 137
14:28:07, 112
14:28:07, 81
14:28:07, 84
14:28:07, 115
14:28:07, 121
14:28:07, 101
14:28:07, 117
14:28:07, 134
14:28:07, 107
14:28:07, 75
14:28:07, 77
14:28:07, 106
14:28:07, 121
14:28:07, 134
14:28:07, 120
14:28:07, 57
14:28:07, 6
14:28:07, 24
14:28:07, 84
14:28:07, 120
14:28:07, 103
14:28:07, 82
14:28:07, 76
14:28:07, 65
14:28:07, 37
14:28:07, 21
14:28:07, 48
14:28:07, 70
14:28:07, 92
14:28:07, 134
14:28:07, 185
14:28:07, 226
14:28:07, 233
14:28:07, 199
14:28:07, 169
14:28:07, 183
14:28:07, 217
14:28:07, 244
14:28:07, 251
14:28:07, 247
14:28:07, 240
14:28:07, 242
14:28:07, 282
14:28:07, 313
14:28:07, 278
14:28:07, 231
14:28:07, 225
14:28:07, 228
14:28:07, 199
14:28:07, 141
14:28:07, 89
14:28:07, 72
14:28:07, 57
14:28:07, 23
14:28:07, 5
14:28:07, 8
14:28:07, 19
14:28:07, 29
14:28:07, 51
14:28:07, 73
14:28:07, 55
14:28:07, 4
14:28:07, -18
14:28:07, -9
14:28:07, 17
14:28:07, 36
14:28:07, 32
14:28:07, 26
14:28:07, -3
14:28:07, -58
14:28:07, -77
14:28:07, -42
14:28:07, 20
14:28:07, 57
14:28:07, 42
14:28:07, 27
14:28:07, 44
14:28:07, 64
14:28:07, 59
14:28:07, 53
14:28:07, 64
14:28:07, 75
14:28:07, 60
14:28:07, 20
14:28:07, -14
14:28:07, -25
14:28:07, -36
14:28:07, -21
14:28:07, 10
14:28:07, 16
14:28:07, -14
14:28:07, -69
14:28:07, -132
14:28:07, -132
14:28:07, -58
14:28:07, -4
14:28:07, -8
14:28:07, -54
14:28:07, -97
14:28:07, -85
14:28:07, -37
14:28:07, 4
14:28:07, 29
14:28:07, 72
14:28:07, 99
14:28:07, 43
14:28:07, -42
14:28:07, -81
14:28:07, -75
14:28:07, -87
14:28:07, -123
14:28:07, -164
14:28:07, -172
14:28:07, -167
14:28:07, -173
14:28:07, -181
14:28:07, -171
14:28:07, -122
14:28:07, -67
14:28:07, -43
14:28:07, -87
14:28:07, -147
14:28:07, -163
14:28:07, -105
14:28:07, -42
14:28:07, -53
14:28:07, -101
14:28:07, -121
14:28:07, -109
14:28:07, -92
14:28:07, -69
14:28:07, -39
14:28:07, -22
14:28:07, -25
14:28:07, -25
14:28:07, -13
14:28:07, -12
14:28:07, -9
14:28:07, -12
14:28:07, -13
14:28:07, 6
14:28:07, 21
14:28:07, 24
14:28:07, 26
14:28:07, 48
14:28:07, 87
14:28:07, 66
14:28:07, 27
14:28:07, 20
14:28:07, 32
14:28:07, 54
14:28:07, 58
14:28:07, 55
14:28:07, 69
14:28:07, 73
14:28:07, 71
14:28:07, 87
14:28:07, 112
14:28:07, 118
14:28:07, 120
14:28:07, 138
14:28:07, 145
14:28:07, 122
14:28:07, 88
14:28:07, 64
14:28:07, 67
14:28:07, 84
14:28:07, 83
14:28:07, 72
14:28:07, 48
14:28:07, 21
14:28:07, 20
14:28:07, 39
14:28:07, 64
14:28:07, 82
14:28:07, 84
14:28:07, 69
14:28:07, 59
14:28:07, 70
14:28:07, 92
14:28:07, 87
14:28:07, 70
14:28:07, 66
14:28:07, 84
14:28:07, 88
14:28:07, 75
14:28:07, 83
14:28:07, 90
14:28:07, 66
14:28:07, 53
14:28:07, 39
14:28:07, 27
14:28:07, 22
14:28:07, 36
14:28:07, 52
14:28:07, 43
14:28:07, 19
14:28:07, 6
14:28:07, 23
14:28:07, 51
14:28:07, 89
14:28:07, 112
14:28:07, 130
14:28:07, 138
14:28:07, 116
14:28:07, 93
14:28:07, 92
14:28:07, 67
14:28:07, 68
14:28:07, 86
14:28:07, 99
14:28:07, 100
14:28:07, 100
14:28:07, 84
14:28:07, 92
14:28:07, 114
14:28:07, 97
14:28:07, 70
14:28:07, 85
14:28:07, 82
14:28:07, 70
14:28:07, 74
14:28:07, 91
14:28:07, 131
14:28:07, 145
14:28:07, 160
14:28:07, 211
14:28:07, 263
14:28:07, 282
14:28:07, 266
14:28:07, 244
14:28:07, 235
14:28:07, 246
14:28:07, 267
14:28:07, 260
14:28:07, 219
14:28:07, 205
14:28:07, 212
14:28:07, 194
14:28:07, 176
14:28:07, 192
14:28:07, 202
14:28:07, 169
14:28:07, 162
14:28:07, 183
14:28:07, 185
14:28:07, 177
14:28:07, 155
14:28:07, 138
14:28:07, 146
14:28:07, 147
14:28:07, 146
14:28:07, 130
14:28:07, 85
14:28:07, 55
14:28:07, 70
14:28:07, 77
14:28:07, 52
14:28:07, 54
14:28:07, 92
14:28:07, 150
14:28:07, 141
14:28:07, 86
14:28:07, 60
14:28:07, 32
14:28:07, -4
14:28:07, 0
14:28:07, 13
14:28:07, -19
14:28:07, -77
14:28:07, -109
14:28:07, -100
14:28:07, -99
14:28:07, -90
14:28:07, -106
14:28:07, -147
14:28:07, -156
14:28:07, -130
14:28:07, -93
14:28:07, -86
14:28:07, -83
14:28:07, -90
14:28:07, -130
14:28:07, -132
14:28:07, -68
14:28:07, 23
14:28:07, 86
14:28:07, 116
14:28:07, 138
14:28:07, 177
14:28:07, 246
14:28:07, 297
14:28:07, 336
14:28:07, 353
14:28:07, 342
14:28:07, 325
14:28:07, 324
14:28:07, 346
14:28:07, 395
14:28:07, 385
14:28:07, 288
14:28:07, 228
14:28:07, 228
14:28:07, 213
14:28:07, 195
14:28:07, 240
14:28:07, 260
14:28:07, 194
14:28:07, 114
14:28:07, 90
14:28:07, 90
14:28:07, 89
14:28:07, 107
14:28:07, 150
14:28:07, 184
14:28:07, 152
14:28:07, 80
14:28:07, 32
14:28:07, 54
14:28:07, 115
14:28:07, 139
14:28:07, 83
14:28:07, 5
14:28:07, -28
14:28:07, 4
14:28:07, 58
14:28:07, 92
14:28:07, 71
14:28:07, 35
14:28:07, 12
14:28:07, -6
14:28:07, -19
14:28:07, 2
14:28:07, 11
14:28:07, -27
14:28:07, -75
14:28:07, -45
14:28:07, -7
14:28:07, -23
14:28:07, -49
14:28:07, -55
14:28:07, -65
14:28:07, -55
14:28:07, -33
14:28:07, -27
14:28:07, -69
14:28:07, -94
14:28:07, -76
14:28:07, -50
14:28:07, -45
14:28:07, -77
14:28:07, -125
14:28:07, -145
14:28:07, -122
14:28:07, -93
14:28:07, -65
14:28:07, -36
14:28:07, -4
14:28:07, 6
14:28:07, -36
14:28:07, -101
14:28:07, -140
14:28:07, -129
14:28:07, -57
14:28:07, 3
14:28:07, 11
14:28:07, -25
14:28:07, -68
14:28:07, -77
14:28:07, -57
14:28:07, -44
14:28:07, -26
14:28:07, 6
14:28:07, 19
14:28:07, 38
14:28:07, 87
14:28:07, 44
14:28:07, -13
14:28:07, -26
14:28:07, 2
14:28:07, 28
14:28:07, 12
14:28:07, 6
14:28:07, 34
14:28:07, 54
14:28:07, 57
14:28:07, 50
14:28:07, 24
14:28:07, -12
14:28:07, -39
14:28:07, -10
14:28:07, 56
14:28:07, 89
14:28:07, 81
14:28:07, 56
14:28:07, 22
14:28:07, -5
14:28:07, -23
14:28:07, -38
14:28:07, -99
14:28:07, -168
14:28:07, -180
14:28:07, -184
14:28:07, -241
14:28:07, -281
14:28:07, -312
14:28:07, -331
14:28:07, -306
14:28:07, -260
14:28:07, -246
14:28:07, -245
14:28:07, -221
14:28:07, -181
14:28:07, -182
14:28:07, -233
14:28:07, -260
14:28:07, -284
14:28:07, -297
14:28:07, -265
14:28:07, -221
14:28:07, -206
14:28:07, -184
14:28:07, -151
14:28:07, -117
14:28:07, -104
14:28:07, -87
14:28:07, -68
14:28:07, -66
14:28:07, -56
14:28:07, -50
14:28:07, -52
14:28:07, -34
14:28:07, -10
14:28:07, -19
14:28:07, -26
14:28:07, 7
14:28:07, 76
14:28:07, 134
14:28:07, 131
14:28:07, 97
14:28:07, 100
14:28:07, 119
14:28:07, 86
14:28:07, 49
14:28:07, 18
14:28:07, 57
14:28:07, 164
14:28:07, 260
14:28:07, 262
14:28:07, 216
14:28:07, 201
14:28:07, 230
14:28:07, 260
14:28:07, 288
14:28:07, 313
14:28:07, 311
14:28:07, 263
14:28:07, 193
14:28:07, 153
14:28:07, 195
14:28:07, 245
14:28:07, 241
14:28:07, 218
14:28:07, 259
14:28:07, 290
14:28:07, 264
14:28:07, 213
14:28:07, 188
14:28:07, 209
14:28:07, 278
14:28:07, 280
14:28:07, 173
14:28:07, 131
14:28:07, 194
14:28:07, 244
14:28:07, 215
14:28:07, 84
14:28:07, 7
14:28:07, 65
14:28:07, 90
14:28:07, 65
14:28:07, 60
14:28:07, 80
14:28:07, 115
14:28:07, 121
14:28:07, 73
14:28:07, -21
14:28:07, -43
14:28:07, 24
14:28:07, 99
14:28:07, 120
14:28:07, 81
14:28:07, -8
14:28:07, -87
14:28:07, -78
14:28:07, -5
14:28:07, 54
14:28:07, 51
14:28:07, 50
14:28:08, 69
14:28:08, 42
14:28:08, -68
14:28:08, -149
14:28:08, -140
14:28:08, -56
14:28:08, 17
14:28:08, -44
14:28:08, -173
14:28:08, -246
14:28:08, -219
14:28:08, -129
14:28:08, -61
14:28:08, -39
14:28:08, -26
14:28:08, 4
14:28:08, 49
14:28:08, 81
14:28:08, 37
14:28:08, -67
14:28:08, -89
14:28:08, -9
14:28:08, 43
14:28:08, 8
14:28:08, -57
14:28:08, -66
14:28:08, -19
14:28:08, 51
14:28:08, 115
14:28:08, 148
14:28:08, 149
14:28:08, 152
14:28:08, 155
14:28:08, 116
14:28:08, 55
14:28:08, 56
14:28:08, 74
14:28:08, 50
14:28:08, 36
14:28:08, 103
14:28:08, 120
14:28:08, 32
14:28:08, -33
14:28:08, 17
14:28:08, 108
14:28:08, 168
14:28:08, 166
14:28:08, 141
14:28:08, 124
14:28:08, 89
14:28:08, 23
14:28:08, -29
14:28:08, -18
14:28:08, 53
14:28:08, 131
14:28:08, 153
14:28:08, 114
14:28:08, 58
14:28:08, 29
14:28:08, 81
14:28:08, 166
14:28:08, 200
14:28:08, 153
14:28:08, 26
14:28:08, -6
14:28:08, 41
14:28:08, 72
14:28:08, 41
14:28:08, -2
14:28:08, -23
14:28:08, -4
14:28:08, 55
14:28:08, 82
14:28:08, 44
14:28:08, 52
14:28:08, 108
14:28:08, 160
14:28:08, 176
14:28:08, 214
14:28:08, 258
14:28:08, 275
14:28:08, 298
14:28:08, 349
14:28:08, 402
14:28:08, 390
14:28:08, 332
14:28:08, 310
14:28:08, 330
14:28:08, 340
14:28:08, 320
14:28:08, 299
14:28:08, 268
14:28:08, 240
14:28:08, 199
14:28:08, 177
14:28:08, 169
14:28:08, 145
14:28:08, 100
14:28:08, 66
14:28:08, 66
14:28:08, 83
14:28:08, 88
14:28:08, 67
14:28:08, 42
14:28:08, 66
14:28:08, 84
14:28:08, 93
14:28:08, 115
14:28:08, 103
14:28:08, 65
14:28:08, 24
14:28:08, 9
14:28:08, 12
14:28:08, 19
14:28:08, 3
14:28:08, -42
14:28:08, -70
14:28:08, -34
14:28:08, 34
14:28:08, 45
14:28:08, 18
14:28:08, 0
14:28:08, -1
14:28:08, 11
14:28:08, 8
14:28:08, -20
14:28:08, -26
14:28:08, -4
14:28:08, 17
14:28:08, 21
14:28:08, 4
14:28:08, -34
14:28:08, -69
14:28:08, -62
14:28:08, -34
14:28:08, 2
14:28:08, 12
14:28:08, -10
14:28:08, -40
14:28:08, -36
14:28:08, -27
14:28:08, -39
14:28:08, -71
14:28:08, -69
14:28:08, -34
14:28:08, -12
14:28:08, -61
14:28:08, -131
14:28:08, -149
14:28:08, -98
14:28:08, -37
14:28:08, -41
14:28:08, -73
14:28:08, -75
14:28:08, -17
14:28:08, 12
14:28:08, -10
14:28:08, -53
14:28:08, -56
14:28:08, -52
14:28:08, -60
14:28:08, -29
14:28:08, -9
14:28:08, -41
14:28:08, -85
14:28:08, -103
14:28:08, -103
14:28:08, -98
14:28:08, -81
14:28:08, -46
14:28:08, -38
14:28:08, -53
14:28:08, -59
14:28:08, -86
14:28:08, -115
14:28:08, -99
14:28:08, -56
14:28:08, -39
14:28:08, -40
14:28:08, -45
14:28:08, -39
14:28:08, -22
14:28:08, -8
14:28:08, -23
14:28:08, -44
14:28:08, -44
14:28:08, -43
14:28:08, -21
14:28:08, -6
14:28:08, -41
14:28:08, -76
14:28:08, -86
14:28:08, -76
14:28:08, -40
14:28:08, 16
14:28:08, 36
14:28:08, 19
14:28:08, 9
14:28:08, 34
14:28:08, 49
14:28:08, -17
14:28:08, -71
14:28:08, -46
14:28:08, -2
14:28:08, 27
14:28:08, 33
14:28:08, 8
14:28:08, -24
14:28:08, -33
14:28:08, -43
14:28:08, -70
14:28:08, -59
14:28:08, 0
14:28:08, 49
14:28:08, 68
14:28:08, 92
14:28:08, 108
14:28:08, 92
14:28:08, 92
14:28:08, 132
14:28:08, 188
14:28:08, 211
14:28:08, 187
14:28:08, 149
14:28:08, 102
14:28:08, 60
14:28:08, 24
14:28:08, 27
14:28:08, 74
14:28:08, 117
14:28:08, 155
14:28:08, 154
14:28:08, 125
14:28:08, 96
14:28:08, 72
14:28:08, 71
14:28:08, 56
14:28:08, 18
14:28:08, -6
14:28:08, -7
14:28:08, -1
14:28:08, 17
14:28:08, 35
14:28:08, 35
14:28:08, 50
14:28:08, 83
14:28:08, 107
14:28:08, 105
14:28:08, 92
14:28:08, 105
14:28:08, 104
14:28:08, 57
14:28:08, 23
14:28:08, 25
14:28:08, 40
14:28:08, 45
14:28:08, 58
14:28:08, 65
14:28:08, 59
14:28:08, 81
14:28:08, 88
14:28:08, 82
14:28:08, 91
14:28:08, 107
14:28:08, 112
14:28:08, 93
14:28:08, 75
14:28:08, 48
14:28:08, 16
14:28:08, 5
14:28:08, 11
14:28:08, 17
14:28:08, -17
14:28:08, -43
14:28:08, -8
14:28:08, 39
14:28:08, 56
14:28:08, 21
14:28:08, 4
14:28:08, 35
14:28:08, 72
14:28:08, 70
14:28:08, 44
14:28:08, 20
14:28:08, -4
14:28:08, -12
14:28:08, -5
14:28:08, 3
14:28:08, -5
14:28:08, -51
14:28:08, -77
14:28:08, -68
14:28:08, -23
14:28:08, 9
14:28:08, 9
14:28:08, 11
14:28:08, 54
14:28:08, 68
14:28:08, 42
14:28:08, 27
14:28:08, 49
14:28:08, 68
14:28:08, 33
14:28:08, -23
14:28:08, -68
14:28:08, -87
14:28:08, -60
14:28:08, -25
14:28:08, 6
14:28:08, 35
14:28:08, 37
14:28:08, 42
14:28:08, 71
14:28:08, 91
14:28:08, 73
14:28:08, 37
14:28:08, -4
14:28:08, -22
14:28:08, -11
14:28:08, 2
14:28:08, 11
14:28:08, 19
14:28:08, 11
14:28:08, 8
14:28:08, 33
14:28:08, 76
14:28:08, 99
14:28:08, 115
14:28:08, 123
14:28:08, 98
14:28:08, 69
14:28:08, 75
14:28:08, 77
14:28:08, 58
14:28:08, 39
14:28:08, 42
14:28:08, 73
14:28:08, 108
14:28:08, 124
14:28:08, 132
14:28:08, 154
14:28:08, 171
14:28:08, 140
14:28:08, 103
14:28:08, 112
14:28:08, 151
14:28:08, 184
14:28:08, 184
14:28:08, 151
14:28:08, 128
14:28:08, 118
14:28:08, 107
14:28:08, 113
14:28:08, 129
14:28:08, 135
14:28:08, 117
14:28:08, 88
14:28:08, 73
14:28:08, 36
14:28:08, -12
14:28:08, -11
14:28:08, 23
14:28:08, 29
14:28:08, 5
14:28:08, -10
14:28:08, -8
14:28:08, 1
14:28:08, 2
14:28:08, 1
14:28:08, 4
14:28:08, -6
14:28:08, -22
14:28:08, 13
14:28:08, 37
14:28:08, -2
14:28:08, -37
14:28:08, -26
14:28:08, -6
14:28:08, 11
14:28:08, 35
14:28:08, 48
14:28:08, 40
14:28:08, 0
14:28:08, -33
14:28:08, -13
14:28:08, 5
14:28:08, 3
14:28:08, 7
14:28:08, 16
14:28:08, 3
14:28:08, -4
14:28:08, -6
14:28:08, -5
14:28:08, 18
14:28:08, 40
14:28:08, 66
14:28:08, 91
14:28:08, 104
14:28:08, 82
14:28:08, 69
14:28:08, 76
14:28:08, 76
14:28:08, 75
14:28:08, 82
14:28:08, 69
