Time, Value
13:41:22, -26.2
13:41:22, -20.5
13:41:22, -9.75
13:41:22, -0.0452
13:41:22, 9.1
13:41:22, 17.9
13:41:22, 23.6
13:41:22, 22.9
13:41:22, 14.3
13:41:22, 0.704
13:41:22, -12.7
13:41:22, -23.9
13:41:22, -38.1
13:41:22, -49.2
13:41:22, -50.6
13:41:22, -46.9
13:41:22, -47.7
13:41:22, -49.1
13:41:22, -39.2
13:41:22, -19
13:41:22, -4.03
13:41:22, -4.82
13:41:22, -16.9
13:41:22, -26.5
13:41:22, -22.7
13:41:22, -6.22
13:41:22, 10
13:41:22, 13.6
13:41:22, 5.9
13:41:22, -0.952
13:41:22, 1.41
13:41:22, 9.97
13:41:22, 19
13:41:22, 29.5
13:41:22, 41.7
13:41:22, 44.5
13:41:22, 27
13:41:22, -3.35
13:41:22, -25.2
13:41:22, -25
13:41:22, -9.74
13:41:22, 2.17
13:41:22, 1.34
13:41:22, -2.97
13:41:22, -0.42
13:41:22, 1.16
13:41:22, -10.7
13:41:22, -28.5
13:41:22, -34.3
13:41:22, -27.3
13:41:22, -22.4
13:41:22, -24.4
13:41:22, -25.9
13:41:22, -25.6
13:41:22, -29.9
13:41:22, -36.8
13:41:22, -35.7
13:41:22, -23.8
13:41:22, -12.8
13:41:22, -16.2
13:41:22, -34.7
13:41:22, -52.7
13:41:22, -52.2
13:41:22, -36.5
13:41:22, -27.3
13:41:22, -35.3
13:41:22, -48.4
13:41:22, -54.4
13:41:22, -55.6
13:41:22, -55.9
13:41:22, -54.1
13:41:22, -52
13:41:22, -53.3
13:41:22, -53.8
13:41:22, -47
13:41:23, -38.8
13:41:23, -35.8
13:41:23, -34.7
13:41:23, -30.1
13:41:23, -24.7
13:41:23, -19.3
13:41:23, -9.24
13:41:23, 4.31
13:41:23, 12.7
13:41:23, 12.1
13:41:23, 7.83
13:41:23, 8.7
13:41:23, 19.5
13:41:23, 35.5
13:41:23, 42.6
13:41:23, 32.4
13:41:23, 16.2
13:41:23, 13.3
13:41:23, 23.5
13:41:23, 29.8
13:41:23, 26.7
13:41:23, 24
13:41:23, 24.1
13:41:23, 18.8
13:41:23, 6.25
13:41:23, -7.46
13:41:23, -16.9
13:41:23, -19.1
13:41:23, -15.4
13:41:23, -13.6
13:41:23, -21.2
13:41:23, -38.5
13:41:23, -57.2
13:41:23, -65.6
13:41:23, -56.6
13:41:23, -33.3
13:41:23, -7.12
13:41:23, 8.06
13:41:23, 6.83
13:41:23, 1.16
13:41:23, 8.51
13:41:23, 29.7
13:41:23, 48.3
13:41:23, 49.9
13:41:23, 33.8
13:41:23, 10.9
13:41:23, -1.56
13:41:23, 6.46
13:41:23, 24.1
13:41:23, 27.8
13:41:23, 10.8
13:41:23, -6.27
13:41:23, -4.8
13:41:23, 4.63
13:41:23, 1.13
13:41:23, -14.3
13:41:23, -24.1
13:41:23, -20.9
13:41:23, -12.1
13:41:23, -7.5
13:41:23, -11.2
13:41:23, -18.8
13:41:23, -22.2
13:41:23, -18
13:41:23, -3.74
13:41:23, 5.91
13:41:23, 5.33
13:41:23, -12.2
13:41:23, -34.8
13:41:23, -42.4
13:41:23, -34.4
13:41:23, -28.1
13:41:23, -32.6
13:41:23, -40.3
13:41:23, -41.4
13:41:23, -34.7
13:41:23, -26.9
13:41:23, -26.9
13:41:23, -37.5
13:41:23, -50
13:41:23, -49.9
13:41:23, -34.7
13:41:23, -20.1
13:41:23, -20.4
13:41:23, -27.3
13:41:23, -23.5
13:41:23, -12.5
13:41:23, -14.3
13:41:23, -33.2
13:41:23, -49.1
13:41:23, -44.4
13:41:23, -25.6
13:41:23, -10.6
13:41:23, -6.54
13:41:23, -9.13
13:41:23, -12.5
13:41:23, -13.4
13:41:23, -10.9
13:41:23, -6.32
13:41:23, -3.76
13:41:23, -10.3
13:41:23, -28.6
13:41:23, -50.1
13:41:23, -62.6
13:41:23, -60.3
13:41:23, -43.2
13:41:23, -15.2
13:41:23, 11
13:41:23, 19.2
13:41:23, 9.11
13:41:23, -1.62
13:41:23, -1.88
13:41:23, -2.12
13:41:23, -15.5
13:41:23, -33.8
13:41:23, -35.9
13:41:23, -20.4
13:41:23, -11.1
13:41:23, -24.5
13:41:23, -45.3
13:41:23, -48.7
13:41:23, -34.4
13:41:23, -22.4
13:41:23, -22.7
13:41:23, -26.8
13:41:23, -26.1
13:41:23, -24.5
13:41:23, -28.9
13:41:23, -35.7
13:41:23, -36.7
13:41:23, -27.7
13:41:23, -18.8
13:41:23, -22.5
13:41:23, -36.7
13:41:23, -44.8
13:41:23, -36.4
13:41:23, -21.9
13:41:23, -18.6
13:41:23, -24.8
13:41:23, -20.7
13:41:23, 1.18
13:41:23, 21.6
13:41:23, 19.8
13:41:23, -1.69
13:41:23, -22.7
13:41:23, -26.2
13:41:23, -11.1
13:41:23, 6.27
13:41:23, 7.81
13:41:23, -5.96
13:41:23, -16.8
13:41:23, -12.9
13:41:23, -4.52
13:41:23, -8.32
13:41:23, -22.8
13:41:23, -28.3
13:41:23, -14.3
13:41:23, 1.64
13:41:23, -3.66
13:41:23, -23.9
13:41:23, -30.7
13:41:23, -16.5
13:41:23, -6.05
13:41:23, -15.1
13:41:23, -26
13:41:23, -19.6
13:41:23, -8.48
13:41:23, -13
13:41:23, -26.2
13:41:23, -27.1
13:41:23, -13.9
13:41:23, -2.28
13:41:23, 1.84
13:41:23, 8.02
13:41:23, 23
13:41:23, 38.6
13:41:23, 42
13:41:23, 35.1
13:41:23, 32.6
13:41:23, 38.8
13:41:23, 39.1
13:41:23, 23
13:41:23, 4.13
13:41:23, 0.222
13:41:23, 8.85
13:41:23, 16.4
13:41:23, 18.3
13:41:23, 18.5
13:41:23, 19.9
13:41:23, 20.1
13:41:23, 14.4
13:41:23, 1.52
13:41:23, -9.84
13:41:23, -21.9
13:41:23, -29.4
13:41:23, -34.3
13:41:23, -36.9
13:41:23, -32.7
13:41:23, -15.7
13:41:23, 9.45
13:41:23, 21.3
13:41:23, 4.94
13:41:23, -23.4
13:41:23, -33.2
13:41:23, -16.2
13:41:23, 9.46
13:41:23, 21.8
13:41:23, 10.6
13:41:23, -15.7
13:41:23, -35
13:41:23, -33.1
13:41:23, -18
13:41:23, -6.77
13:41:23, -6.39
13:41:23, -12.5
13:41:23, -16.3
13:41:23, -10.4
13:41:23, 4.21
13:41:23, 19.2
13:41:23, 29.8
13:41:23, 37.3
13:41:23, 42.9
13:41:23, 46.8
13:41:23, 49.1
13:41:23, 48.3
13:41:23, 43.2
13:41:23, 35.2
13:41:23, 26.6
13:41:23, 20.8
13:41:23, 21.1
13:41:23, 23.9
13:41:23, 21.9
13:41:23, 15.1
13:41:23, 9.14
13:41:23, 8.04
13:41:23, 11.6
13:41:23, 13.9
13:41:23, 7.8
13:41:23, -3.82
13:41:23, -8.67
13:41:23, -4.56
13:41:23, -2.83
13:41:23, -6.96
13:41:23, -6.5
13:41:23, -0.175
13:41:23, -3.56
13:41:23, -23.1
13:41:23, -41.7
13:41:23, -42.8
13:41:23, -32.8
13:41:23, -27.4
13:41:23, -29.2
13:41:23, -29.6
13:41:23, -23.1
13:41:23, -13.5
13:41:23, -9.84
13:41:23, -15.9
13:41:23, -25.1
13:41:23, -29.3
13:41:23, -30
13:41:23, -29.6
13:41:23, -21.7
13:41:23, -2.9
13:41:23, 12.7
13:41:23, 9.49
13:41:23, -5.64
13:41:23, -11.7
13:41:23, -2.06
13:41:23, 10.6
13:41:23, 17.7
13:41:23, 25.7
13:41:23, 39.3
13:41:23, 49.7
13:41:23, 47.9
13:41:23, 35.6
13:41:23, 23.7
13:41:23, 23.6
13:41:23, 35
13:41:23, 43.2
13:41:23, 36.5
13:41:23, 20.2
13:41:23, 8.51
13:41:23, 9.94
13:41:23, 22.4
13:41:23, 33.3
13:41:23, 29.7
13:41:23, 14.8
13:41:23, 8.38
13:41:23, 21
13:41:23, 38.7
13:41:23, 40.9
13:41:23, 26.5
13:41:23, 10.4
13:41:23, 0.819
13:41:23, -4.37
13:41:23, -5.63
13:41:23, -3.29
13:41:23, -4.93
13:41:23, -15.9
13:41:23, -29.6
13:41:23, -36.6
13:41:23, -34.2
13:41:23, -27.1
13:41:23, -22.2
13:41:23, -19.1
13:41:23, -10.3
13:41:23, 4.01
13:41:23, 12.7
13:41:23, 11.1
13:41:23, 7.05
13:41:23, 8.21
13:41:23, 15.5
13:41:23, 26.3
13:41:23, 34.9
13:41:23, 35.8
13:41:23, 30.8
13:41:23, 28.7
13:41:23, 33.4
13:41:23, 38.4
13:41:23, 35.6
13:41:23, 19.3
13:41:23, 1.85
13:41:23, -11.2
13:41:23, -10.4
13:41:23, 4.66
13:41:23, 24.2
13:41:23, 37.1
13:41:23, 37.9
13:41:23, 31.3
13:41:23, 34.4
13:41:23, 56.4
13:41:23, 78.7
13:41:23, 75.3
13:41:23, 51
13:41:23, 38.3
13:41:23, 55
13:41:23, 82.6
13:41:23, 92.8
13:41:23, 83
13:41:23, 72.4
13:41:23, 71.8
13:41:23, 77.2
13:41:23, 83
13:41:23, 86.1
13:41:23, 81.3
13:41:23, 67.2
13:41:23, 51.1
13:41:23, 40.8
13:41:23, 36.5
13:41:23, 37
13:41:23, 46.7
13:41:23, 66.8
13:41:23, 87.8
13:41:23, 99.2
13:41:23, 101
13:41:23, 99.1
13:41:23, 98.2
13:41:23, 101
13:41:23, 108
13:41:23, 109
13:41:23, 100
13:41:23, 86.3
13:41:23, 73
13:41:23, 52.8
13:41:23, 23
13:41:23, -0.924
13:41:23, -5.62
13:41:23, 1.61
13:41:23, 5.46
13:41:23, -0.832
13:41:23, -15.5
13:41:23, -32.2
13:41:23, -41.6
13:41:23, -38.6
13:41:23, -30.4
13:41:23, -29.3
13:41:23, -36.3
13:41:23, -41
13:41:23, -38.8
13:41:23, -38
13:41:23, -46.1
13:41:23, -57.2
13:41:23, -57.4
13:41:23, -42.8
13:41:23, -22.4
13:41:23, -27.9
13:41:23, -45.8
13:41:23, -52.5
13:41:23, -41.4
13:41:23, -29.9
13:41:23, -31.3
13:41:23, -40.7
13:41:23, -49.3
13:41:23, -56
13:41:23, -62.3
13:41:23, -66.5
13:41:23, -66
13:41:23, -60
13:41:23, -50.9
13:41:23, -43.7
13:41:23, -42.1
13:41:23, -45.3
13:41:23, -50.9
13:41:23, -59.3
13:41:23, -73.5
13:41:23, -90.7
13:41:23, -100
13:41:23, -97.6
13:41:23, -88.1
13:41:23, -76.5
13:41:23, -59.8
13:41:23, -40.7
13:41:23, -30.3
13:41:23, -31.5
13:41:23, -34.6
13:41:23, -33.1
13:41:23, -31.6
13:41:23, -34.1
13:41:23, -36.1
13:41:23, -34.4
13:41:23, -35.3
13:41:23, -43.7
13:41:23, -51.8
13:41:23, -49.3
13:41:23, -40.7
13:41:23, -35
13:41:23, -30.9
13:41:23, -24
13:41:23, -19.5
13:41:23, -24.3
13:41:23, -33.7
13:41:23, -38.2
13:41:23, -38.3
13:41:23, -43.2
13:41:23, -51.9
13:41:23, -51.2
13:41:23, -36.8
13:41:23, -21.3
13:41:23, -15.3
13:41:23, -12.7
13:41:23, -5.39
13:41:23, -0.778
13:41:23, -9.95
13:41:23, -27.1
13:41:23, -37
13:41:23, -36.8
13:41:23, -37.3
13:41:23, -42.8
13:41:23, -43
13:41:23, -25.9
13:41:23, -2
13:41:23, 7.78
13:41:23, -3.08
13:41:23, -21
13:41:23, -30.4
13:41:23, -29.1
13:41:23, -25.3
13:41:23, -25.2
13:41:23, -26.7
13:41:23, -28.7
13:41:23, -38.4
13:41:23, -58.4
13:41:23, -72.2
13:41:23, -62.4
13:41:23, -38.7
13:41:23, -27.3
13:41:23, -34
13:41:23, -40.1
13:41:23, -34.1
13:41:23, -24.2
13:41:23, -20.8
13:41:23, -22.8
13:41:23, -26.7
13:41:23, -37.2
13:41:23, -52.6
13:41:23, -52.7
13:41:23, -23.1
13:41:23, 14.5
13:41:23, 25.6
13:41:23, 9.75
13:41:23, -4.43
13:41:23, -0.892
13:41:23, 11.5
13:41:23, 24.1
13:41:23, 43.6
13:41:23, 71.9
13:41:23, 89.4
13:41:23, 75.7
13:41:23, 41.5
13:41:23, 20.1
13:41:23, 26.8
13:41:23, 43.3
13:41:23, 46.2
13:41:23, 35
13:41:23, 20.4
13:41:23, 6.07
13:41:23, -7.58
13:41:23, -16.4
13:41:23, -18.2
13:41:23, -15
13:41:23, -7.42
13:41:23, 4.13
13:41:23, 13.9
13:41:23, 14.2
13:41:23, 4.35
13:41:23, -7.32
13:41:23, -11.2
13:41:23, -6.4
13:41:23, -0.142
13:41:23, 3.29
13:41:23, 5.48
13:41:23, 2.59
13:41:24, -13.2
13:41:24, -29.6
13:41:24, -24.6
13:41:24, 4.94
13:41:24, 32.8
13:41:24, 37.4
13:41:24, 28.1
13:41:24, 26.2
13:41:24, 35.2
13:41:24, 41.9
13:41:24, 38.1
13:41:24, 29.6
13:41:24, 24.2
13:41:24, 22.9
13:41:24, 25
13:41:24, 34.9
13:41:24, 50.5
13:41:24, 52.7
13:41:24, 24.8
13:41:24, -15
13:41:24, -22.3
13:41:24, 16.7
13:41:24, 58.3
13:41:24, 58.4
13:41:24, 32.2
13:41:24, 23.2
13:41:24, 36.6
13:41:24, 41.7
13:41:24, 25.1
13:41:24, 6.41
13:41:24, 3.23
13:41:24, 8.14
13:41:24, 6.03
13:41:24, -4.03
13:41:24, -11.8
13:41:24, -10.5
13:41:24, -3.28
13:41:24, 2.99
13:41:24, 6.68
13:41:24, 12.1
13:41:24, 21.3
13:41:24, 33.3
13:41:24, 49.1
13:41:24, 66.3
13:41:24, 74.6
13:41:24, 67
13:41:24, 49.8
13:41:24, 34.1
13:41:24, 26.4
13:41:24, 26.8
13:41:24, 31.4
13:41:24, 34.2
13:41:24, 30.5
13:41:24, 17.7
13:41:24, -4.23
13:41:24, -27.6
13:41:24, -35.7
13:41:24, -18.9
13:41:24, 8.05
13:41:24, 20.9
13:41:24, 13.2
13:41:24, -3.05
13:41:24, -16.6
13:41:24, -22.9
13:41:24, -22.8
13:41:24, -10.5
13:41:24, -0.356
13:41:24, 4.17
13:41:24, 10.6
13:41:24, 20.6
13:41:24, 22.8
13:41:24, 14.4
13:41:24, 12.6
13:41:24, 30.3
13:41:24, 52.9
13:41:24, 57.6
13:41:24, 45.1
13:41:24, 34
13:41:24, 32
13:41:24, 31
13:41:24, 27.2
13:41:24, 23.6
13:41:24, 17.4
13:41:24, 2.87
13:41:24, -13.5
13:41:24, -16.6
13:41:24, -0.508
13:41:24, 23.3
13:41:24, 36
13:41:24, 30.3
13:41:24, 17.7
13:41:24, 12.6
13:41:24, 14.9
13:41:24, 14.4
13:41:24, 6.19
13:41:24, -7.12
13:41:24, -18.6
13:41:24, -18.2
13:41:24, -4.53
13:41:24, 5.79
13:41:24, -1.4
13:41:24, -15.9
13:41:24, -18.8
13:41:24, -9.86
13:41:24, -2.08
13:41:24, -1.26
13:41:24, -5.44
13:41:24, -13.5
13:41:24, -22.6
13:41:24, -28.2
13:41:24, -30.1
13:41:24, -29.1
13:41:24, -21
13:41:24, -3.08
13:41:24, 19.2
13:41:24, 36.9
13:41:24, 43.7
13:41:24, 40.9
13:41:24, 38.5
13:41:24, 45.9
13:41:24, 57.1
13:41:24, 57.6
13:41:24, 44
13:41:24, 24.3
13:41:24, 6.11
13:41:24, -5.3
13:41:24, -8.21
13:41:24, -10
13:41:24, -23.5
13:41:24, -42.3
13:41:24, -55.2
13:41:24, -52.9
13:41:24, -42.1
13:41:24, -36.4
13:41:24, -37.3
13:41:24, -35.3
13:41:24, -25.8
13:41:24, -13.3
13:41:24, -2.14
13:41:24, 5.88
13:41:24, 8.74
13:41:24, 9.48
13:41:24, 17.8
13:41:24, 37.2
13:41:24, 55.6
13:41:24, 58.8
13:41:24, 50.6
13:41:24, 51.9
13:41:24, 74.9
13:41:24, 105
13:41:24, 118
13:41:24, 109
13:41:24, 95
13:41:24, 86.6
13:41:24, 72.4
13:41:24, 48.5
13:41:24, 33.6
13:41:24, 36.9
13:41:24, 36.9
13:41:24, 15.5
13:41:24, -11.7
13:41:24, -21.4
13:41:24, -16.8
13:41:24, -14.4
13:41:24, -15.6
13:41:24, -11.7
13:41:24, -3.99
13:41:24, -1.13
13:41:24, -1.75
13:41:24, 3.16
13:41:24, 13.6
13:41:24, 20.5
13:41:24, 19.9
13:41:24, 18.3
13:41:24, 22.4
13:41:24, 30.2
13:41:24, 32
13:41:24, 20.7
13:41:24, -0.909
13:41:24, -17.7
13:41:24, -12
13:41:24, 16.2
13:41:24, 40
13:41:24, 32.9
13:41:24, 0.746
13:41:24, -23.8
13:41:24, -17.3
13:41:24, 11.1
13:41:24, 31.8
13:41:24, 26.3
13:41:24, 2.1
13:41:24, -20
13:41:24, -28.2
13:41:24, -20.8
13:41:24, -8.59
13:41:24, -2.6
13:41:24, -10.5
13:41:24, -27.9
13:41:24, -35
13:41:24, -17.9
13:41:24, 8.84
13:41:24, 16.7
13:41:24, 0.0933
13:41:24, -19.3
13:41:24, -22.5
13:41:24, -10.8
13:41:24, 4.61
13:41:24, 15
13:41:24, 15.1
13:41:24, 6.37
13:41:24, -0.743
13:41:24, 0.847
13:41:24, 4.61
13:41:24, 1.12
13:41:24, -6.14
13:41:24, -5.69
13:41:24, 4.51
13:41:24, 13.2
13:41:24, 9.63
13:41:24, -4.75
13:41:24, -20.1
13:41:24, -28.1
13:41:24, -24.9
13:41:24, -13.4
13:41:24, -5.39
13:41:24, -12.6
13:41:24, -29.5
13:41:24, -35.5
13:41:24, -21.2
13:41:24, -3.33
13:41:24, -0.852
13:41:24, -7.35
13:41:24, -2.91
13:41:24, 13.9
13:41:24, 25.5
13:41:24, 22.7
13:41:24, 14.6
13:41:24, 13.3
13:41:24, 22.2
13:41:24, 35.5
13:41:24, 42.4
13:41:24, 36.5
13:41:24, 23.9
13:41:24, 17.9
13:41:24, 21.3
13:41:24, 24.3
13:41:24, 20.2
13:41:24, 14.8
13:41:24, 14.7
13:41:24, 15.2
13:41:24, 8.59
13:41:24, -0.161
13:41:24, 2.31
13:41:24, 17.6
13:41:24, 29.5
13:41:24, 24
13:41:24, 6.68
13:41:24, -3.07
13:41:24, -3.43
13:41:24, -5.08
13:41:24, -14.2
13:41:24, -25.6
13:41:24, -32.1
13:41:24, -33
13:41:24, -30.8
13:41:24, -24.1
13:41:24, -10.6
13:41:24, 7.58
13:41:24, 26.4
13:41:24, 43.2
13:41:24, 55.2
13:41:24, 59.6
13:41:24, 56.7
13:41:24, 49.7
13:41:24, 43.3
13:41:24, 43
13:41:24, 50.5
13:41:24, 58.1
13:41:24, 55.1
13:41:24, 40.8
13:41:24, 26.9
13:41:24, 22.8
13:41:24, 25.7
13:41:24, 26.9
13:41:24, 21.3
13:41:24, 10.3
13:41:24, 0.362
13:41:24, -4.57
13:41:24, -6.93
13:41:24, -11.8
13:41:24, -20
13:41:24, -23.2
13:41:24, -7.32
13:41:24, 27.2
13:41:24, 53.6
13:41:24, 50.5
13:41:24, 33.9
13:41:24, 32.2
13:41:24, 45.4
13:41:24, 53.8
13:41:24, 49.6
13:41:24, 38.2
13:41:24, 24
13:41:24, 11.9
13:41:24, 7.67
13:41:24, 8.44
13:41:24, 5.96
13:41:24, 2.23
13:41:24, 5.34
13:41:24, 11.7
13:41:24, 10.7
13:41:24, 2.27
13:41:24, -5.62
13:41:24, -11
13:41:24, -14.4
13:41:24, -12.1
13:41:24, -4.11
13:41:24, -0.473
13:41:24, -8.2
13:41:24, -19.4
13:41:24, -18.7
13:41:24, -7.4
13:41:24, 9.08
13:41:24, 21.3
13:41:24, 22.2
13:41:24, 11
13:41:24, -2.4
13:41:24, -6.09
13:41:24, 1.79
13:41:24, 13.8
13:41:24, 23.3
13:41:24, 27
13:41:24, 24.1
13:41:24, 18.9
13:41:24, 20.6
13:41:24, 31.9
13:41:24, 44
13:41:24, 43.6
13:41:24, 26.9
13:41:24, 5.24
13:41:24, -6.04
13:41:24, -2.6
13:41:24, 7.61
13:41:24, 13.1
13:41:24, 6.94
13:41:24, -6.36
13:41:24, -11.8
13:41:24, 2.31
13:41:24, 30.6
13:41:24, 54.1
13:41:24, 57.4
13:41:24, 42.9
13:41:24, 26.5
13:41:24, 18.6
13:41:24, 15.3
13:41:24, 9.52
13:41:24, 0.897
13:41:24, -7.45
13:41:24, -12.4
13:41:24, -5.57
13:41:24, 19.8
13:41:24, 51.1
13:41:24, 60.4
13:41:24, 37.7
13:41:24, 7.22
13:41:24, 1.11
13:41:24, 20.3
13:41:24, 34.4
13:41:24, 23.6
13:41:24, 2.91
13:41:24, -2.97
13:41:24, 7.63
13:41:24, 17.2
13:41:24, 12.9
13:41:24, -3.21
13:41:24, -20.8
13:41:24, -29.6
13:41:24, -25.9
13:41:24, -14.3
13:41:24, -2.77
13:41:24, 5.67
13:41:24, 15.6
13:41:24, 29.5
13:41:24, 39
13:41:24, 31
13:41:24, 30.5
13:41:24, 42
13:41:24, 52.1
13:41:24, 42
13:41:24, 21.8
13:41:24, 14.3
13:41:24, 18.9
13:41:24, 18.5
13:41:24, 8.48
13:41:24, 0.594
13:41:24, 2.01
13:41:24, 5.62
13:41:24, 2.12
13:41:24, -5.93
13:41:24, -8.66
13:41:24, -2.47
13:41:24, 6.93
13:41:24, 11.8
13:41:24, 11.3
13:41:24, 14.4
13:41:24, 27.1
13:41:24, 41.6
13:41:24, 44.4
13:41:24, 34.9
13:41:24, 25.6
13:41:24, 25.2
13:41:24, 29.5
13:41:24, 30.8
13:41:24, 29.9
13:41:24, 29.9
13:41:24, 26.3
13:41:24, 17.4
13:41:24, 14.6
13:41:24, 21.1
13:41:24, 17.1
13:41:24, -9.64
13:41:24, -39.2
13:41:24, -47.2
13:41:24, -38.6
13:41:24, -34
13:41:24, -38.8
13:41:24, -42.2
13:41:24, -38.9
13:41:24, -35.6
13:41:24, -37.7
13:41:24, -42.4
13:41:24, -46.7
13:41:24, -50.9
13:41:24, -53.2
13:41:24, -50.4
13:41:24, -45.3
13:41:24, -43.7
13:41:24, -44.5
13:41:24, -40.4
13:41:24, -27.7
13:41:24, -12.3
13:41:24, -5.1
13:41:24, -13.4
13:41:24, -31.3
13:41:24, -38.9
13:41:24, -20.5
13:41:24, 10.5
13:41:24, 18.3
13:41:24, -13.6
13:41:24, -49.5
13:41:24, -60
13:41:24, -45.8
13:41:24, -24.7
13:41:24, -2.38
13:41:24, 19.2
13:41:24, 28
13:41:24, 18.3
13:41:24, 4.47
13:41:24, 3.67
13:41:24, 17.5
13:41:24, 37.1
13:41:24, 50.2
13:41:24, 44.1
13:41:24, 17.7
13:41:24, -8.69
13:41:24, -12
13:41:24, 5.87
13:41:24, 18.6
13:41:24, 6
13:41:24, -22.1
13:41:24, -34.5
13:41:24, -14.7
13:41:24, 15.5
13:41:24, 22
13:41:24, 1.78
13:41:24, -19.3
13:41:24, -23.3
13:41:24, -8.95
13:41:24, 19.1
13:41:24, 43.4
13:41:24, 39.7
13:41:24, 10.2
13:41:24, -12.7
13:41:24, -9.57
13:41:24, 4.57
13:41:24, 8.27
13:41:24, 1.96
13:41:24, 0.427
13:41:24, 9.15
13:41:24, 16.6
13:41:24, 8.26
13:41:24, -13.7
13:41:24, -29.4
13:41:24, -26.9
13:41:24, -18.2
13:41:24, -17.5
13:41:24, -16.7
13:41:24, 0.702
13:41:24, 29.3
13:41:24, 42.5
13:41:24, 24
13:41:24, -9.9
13:41:24, -25
13:41:24, -12.4
13:41:24, -0.494
13:41:24, -12
13:41:24, -29.8
13:41:24, -27.1
13:41:24, -5.95
13:41:24, 12.6
13:41:24, 18
13:41:24, 14.8
13:41:25, 17.3
13:41:25, 22
13:41:25, 26
13:41:25, 16.8
13:41:25, -6.83
13:41:25, -31.3
13:41:25, -43.1
13:41:25, -41.3
13:41:25, -35.2
13:41:25, -37.4
13:41:25, -53.3
13:41:25, -73.8
13:41:25, -85
13:41:25, -86.1
13:41:25, -84.8
13:41:25, -79.9
13:41:25, -66.2
13:41:25, -50.2
13:41:25, -44.5
13:41:25, -48.4
13:41:25, -50.3
13:41:25, -46
13:41:25, -42.4
13:41:25, -45.1
13:41:25, -53
13:41:25, -60.5
13:41:25, -59.5
13:41:25, -51.1
13:41:25, -47.7
13:41:25, -54.1
13:41:25, -56.9
13:41:25, -43.9
13:41:25, -21.7
13:41:25, -7.08
13:41:25, -12.1
13:41:25, -34.3
13:41:25, -53.7
13:41:25, -48.6
13:41:25, -25.7
13:41:25, -17.8
13:41:25, -38.7
13:41:25, -62.3
13:41:25, -59.5
13:41:25, -33.5
13:41:25, -6.51
13:41:25, 6.61
13:41:25, 2.62
13:41:25, -14.5
13:41:25, -33.4
13:41:25, -43.1
13:41:25, -41.2
13:41:25, -29.5
13:41:25, -7.73
13:41:25, 17.3
13:41:25, 28.7
13:41:25, 17.8
13:41:25, -1.3
13:41:25, -5
13:41:25, 13.5
13:41:25, 36.3
13:41:25, 41
13:41:25, 28.2
13:41:25, 17.5
13:41:25, 19.8
13:41:25, 26.1
13:41:25, 26.6
13:41:25, 16.6
13:41:25, 2.82
13:41:25, -1.81
13:41:25, 5.87
13:41:25, 8.88
13:41:25, -8.48
13:41:25, -28.4
13:41:25, -15.8
13:41:25, 26.7
13:41:25, 54.7
13:41:25, 46.7
13:41:25, 31.4
13:41:25, 36.9
13:41:25, 54.4
13:41:25, 66
13:41:25, 70.8
13:41:25, 68.2
13:41:25, 48.6
13:41:25, 17.3
13:41:25, 3.33
13:41:25, 24.1
13:41:25, 58.6
13:41:25, 72.4
13:41:25, 60.1
13:41:25, 46.8
13:41:25, 53
13:41:25, 69.2
13:41:25, 71.1
13:41:25, 51.7
13:41:25, 27.7
13:41:25, 13.6
13:41:25, 4.02
13:41:25, -11.9
13:41:25, -28.2
13:41:25, -29.8
13:41:25, -19.7
13:41:25, -20.7
13:41:25, -40.2
13:41:25, -55.1
13:41:25, -44
13:41:25, -20.4
13:41:25, -14.5
13:41:25, -30.4
13:41:25, -39.4
13:41:25, -19.7
13:41:25, 9.22
13:41:25, 11.6
13:41:25, -10.6
13:41:25, -19
13:41:25, 1.89
13:41:25, 20.6
13:41:25, 8.32
13:41:25, -18.4
13:41:25, -23.3
13:41:25, 0.0984
13:41:25, 21.2
13:41:25, 11.4
13:41:25, -15
13:41:25, -14
13:41:25, 23.1
13:41:25, 44.2
13:41:25, 5.72
13:41:25, -56.4
13:41:25, -77.2
13:41:25, -39.1
13:41:25, 2.96
13:41:25, 0.183
13:41:25, -38.6
13:41:25, -77.1
13:41:25, -94.9
13:41:25, -89.7
13:41:25, -66.9
13:41:25, -41.1
13:41:25, -28.6
13:41:25, -29.9
13:41:25, -31.6
13:41:25, -22.1
13:41:25, -0.157
13:41:25, 24.6
13:41:25, 33.6
13:41:25, 14.5
13:41:25, -23.8
13:41:25, -52.6
13:41:25, -46
13:41:25, -11.4
13:41:25, 9.13
13:41:25, -14.2
13:41:25, -60.9
13:41:25, -83.8
13:41:25, -62.7
13:41:25, -20
13:41:25, 7.92
13:41:25, 4.9
13:41:25, -12.1
13:41:25, -13.7
13:41:25, 4.31
13:41:25, 17.2
13:41:25, 9.32
13:41:25, -4.31
13:41:25, -3.28
13:41:25, 9.43
13:41:25, 14.9
13:41:25, 6.34
13:41:25, -3.02
13:41:25, -1.06
13:41:25, 7.13
13:41:25, 9.03
13:41:25, 3.27
13:41:25, 1.81
13:41:25, 13.1
13:41:25, 28.4
13:41:25, 34.1
13:41:25, 32.8
13:41:25, 35.5
13:41:25, 35.5
13:41:25, 15
13:41:25, -20.9
13:41:25, -45.4
13:41:25, -46.9
13:41:25, -36.7
13:41:25, -24.5
13:41:25, -11.6
13:41:25, -3.78
13:41:25, -6.74
13:41:25, -11.9
13:41:25, -7.67
