Time, Value
19:01:32, -41
19:01:32, 50
19:01:32, 90
19:01:32, 73
19:01:32, 49
19:01:32, 26
19:01:32, 23
19:01:32, 48
19:01:32, 114
19:01:32, 72
19:01:32, -65
19:01:32, -76
19:01:32, 25
19:01:32, 61
19:01:32, 3
19:01:32, -27
19:01:32, -28
19:01:32, -30
19:01:32, -38
19:01:32, -53
19:01:32, -73
19:01:32, -101
19:01:32, -93
19:01:32, -40
19:01:32, 16
19:01:32, 11
19:01:32, 8
19:01:32, 9
19:01:32, 24
19:01:32, 49
19:01:32, 35
19:01:32, 22
19:01:32, 21
19:01:32, 8
19:01:32, 1
19:01:32, 22
19:01:32, 64
19:01:32, 82
19:01:32, 22
19:01:32, -50
19:01:32, -44
19:01:32, 39
19:01:32, 97
19:01:32, 73
19:01:32, -3
19:01:32, -123
19:01:32, -151
19:01:32, -30
19:01:32, 51
19:01:32, -24
19:01:32, -78
19:01:32, 1
19:01:32, 86
19:01:32, 73
19:01:32, 3
19:01:32, -67
19:01:32, -73
19:01:32, 16
19:01:32, 100
19:01:32, 86
19:01:32, -2
19:01:32, -21
19:01:32, -20
19:01:32, -57
19:01:32, -62
19:01:32, -13
19:01:32, 39
19:01:32, 74
19:01:32, 23
19:01:32, -41
19:01:32, -24
19:01:32, 61
19:01:32, 50
19:01:32, -55
19:01:32, -42
19:01:32, 130
19:01:32, 233
19:01:32, 149
19:01:32, 61
19:01:32, 32
19:01:32, 4
19:01:32, 5
19:01:32, -2
19:01:32, -23
19:01:32, -76
19:01:32, -105
19:01:32, -67
19:01:32, -10
19:01:32, -10
19:01:32, -44
19:01:32, -44
19:01:32, 99
19:01:32, 242
19:01:32, 161
19:01:32, -28
19:01:32, -90
19:01:32, 20
19:01:32, 116
19:01:32, 96
19:01:32, 39
19:01:32, -17
19:01:32, -13
19:01:32, 22
19:01:32, 36
19:01:32, 40
19:01:32, 117
19:01:32, 160
19:01:32, 81
19:01:32, -10
19:01:32, -53
19:01:32, -12
19:01:32, 48
19:01:32, 87
19:01:32, 115
19:01:32, 104
19:01:32, 53
19:01:32, 11
19:01:32, 6
19:01:32, 25
19:01:32, 39
19:01:32, 12
19:01:32, 44
19:01:32, 80
19:01:32, 99
19:01:32, 102
19:01:32, 92
19:01:32, 52
19:01:32, 4
19:01:32, 29
19:01:32, 116
19:01:32, 152
19:01:32, 49
19:01:32, -60
19:01:32, -17
19:01:32, 91
19:01:32, 147
19:01:32, 145
19:01:32, 122
19:01:32, 154
19:01:32, 140
19:01:32, 82
19:01:32, 23
19:01:32, -25
19:01:32, -19
19:01:32, 26
19:01:32, 27
19:01:32, 23
19:01:32, 100
19:01:32, 121
19:01:32, 70
19:01:32, 42
19:01:32, 58
19:01:32, 105
19:01:32, 81
19:01:32, 41
19:01:32, 59
19:01:32, 99
19:01:32, 81
19:01:32, 37
19:01:32, 25
19:01:32, 77
19:01:32, 179
19:01:32, 187
19:01:32, 128
19:01:32, 90
19:01:32, 71
19:01:32, 33
19:01:32, -21
19:01:32, -23
19:01:32, 33
19:01:32, 56
19:01:32, 59
19:01:32, 71
19:01:32, 84
19:01:32, 99
19:01:32, 89
19:01:32, 61
19:01:32, 33
19:01:32, 11
19:01:32, 42
19:01:32, 98
19:01:32, 119
19:01:32, 123
19:01:32, 108
19:01:32, 96
19:01:32, 65
19:01:32, 48
19:01:32, 73
19:01:32, 112
19:01:32, 140
19:01:32, 108
19:01:32, 35
19:01:32, -20
19:01:32, -1
19:01:32, 75
19:01:32, 136
19:01:32, 133
19:01:32, 85
19:01:32, 34
19:01:32, 40
19:01:32, 75
19:01:32, 114
19:01:32, 83
19:01:32, 28
19:01:32, 2
19:01:32, -20
19:01:32, -43
19:01:32, -6
19:01:32, 52
19:01:32, 57
19:01:32, 45
19:01:32, 38
19:01:32, 66
19:01:32, 103
19:01:32, 115
19:01:32, 84
19:01:32, 108
19:01:32, 169
19:01:32, 162
19:01:32, 116
19:01:32, 99
19:01:32, 54
19:01:32, 4
19:01:32, 27
19:01:32, 73
19:01:32, 75
19:01:32, 77
19:01:32, 80
19:01:32, 65
19:01:32, 81
19:01:32, 106
19:01:32, 103
19:01:32, 107
19:01:32, 104
19:01:32, 91
19:01:32, 101
19:01:32, 164
19:01:32, 218
19:01:32, 176
19:01:32, 90
19:01:32, 68
19:01:32, 73
19:01:32, 35
19:01:32, 6
19:01:32, 28
19:01:33, 70
19:01:33, 87
19:01:33, 80
19:01:33, 55
19:01:33, 33
19:01:33, 68
19:01:33, 152
19:01:33, 170
19:01:33, 132
19:01:33, 89
19:01:33, 32
19:01:33, 9
19:01:33, 55
19:01:33, 133
19:01:33, 178
19:01:33, 131
19:01:33, 49
19:01:33, 12
19:01:33, 10
19:01:33, -20
19:01:33, -26
19:01:33, 0
19:01:33, 50
19:01:33, 74
19:01:33, 58
19:01:33, 50
19:01:33, 6
19:01:33, 1
19:01:33, 38
19:01:33, 76
19:01:33, 106
19:01:33, 130
19:01:33, 116
19:01:33, 64
19:01:33, 1
19:01:33, -13
19:01:33, 5
19:01:33, -5
19:01:33, 3
19:01:33, 57
19:01:33, 65
19:01:33, 18
19:01:33, -1
19:01:33, -8
19:01:33, -12
19:01:33, 34
19:01:33, 54
19:01:33, 34
19:01:33, 13
19:01:33, -2
19:01:33, 9
19:01:33, 11
19:01:33, -27
19:01:33, -51
19:01:33, -23
19:01:33, -7
19:01:33, -20
19:01:33, 32
19:01:33, 113
19:01:33, 138
19:01:33, 163
19:01:33, 225
19:01:33, 189
19:01:33, 76
19:01:33, -7
19:01:33, -10
19:01:33, 35
19:01:33, 88
19:01:33, 49
19:01:33, -27
19:01:33, -9
19:01:33, 50
19:01:33, 86
19:01:33, 73
19:01:33, 37
19:01:33, -7
19:01:33, -29
19:01:33, -51
19:01:33, -62
19:01:33, -30
19:01:33, -4
19:01:33, -24
19:01:33, -72
19:01:33, -52
19:01:33, 55
19:01:33, 152
19:01:33, 193
19:01:33, 156
19:01:33, 84
19:01:33, 21
19:01:33, -2
19:01:33, -41
19:01:33, -82
19:01:33, -34
19:01:33, 10
19:01:33, -19
19:01:33, -40
19:01:33, -9
19:01:33, 1
19:01:33, 39
19:01:33, 69
19:01:33, 99
19:01:33, 114
19:01:33, 24
19:01:33, -23
19:01:33, 7
19:01:33, -10
19:01:33, -57
19:01:33, -62
19:01:33, -11
19:01:33, 35
19:01:33, 7
19:01:33, -43
19:01:33, -52
19:01:33, -28
19:01:33, 3
19:01:33, 29
19:01:33, 5
19:01:33, -60
19:01:33, -57
19:01:33, 4
19:01:33, 69
19:01:33, 109
19:01:33, 107
19:01:33, 39
19:01:33, 0
19:01:33, -11
19:01:33, -13
19:01:33, -17
19:01:33, 20
19:01:33, 33
19:01:33, 5
19:01:33, -1
19:01:33, 6
19:01:33, 6
19:01:33, 22
19:01:33, 38
19:01:33, 49
19:01:33, 42
19:01:33, 20
19:01:33, 18
19:01:33, 22
19:01:33, -3
19:01:33, -58
19:01:33, -77
19:01:33, -37
19:01:33, 39
19:01:33, 104
19:01:33, 131
19:01:33, 137
19:01:33, 87
19:01:33, 7
19:01:33, -23
19:01:33, 8
19:01:33, 49
19:01:33, 59
19:01:33, 41
19:01:33, -41
19:01:33, -120
19:01:33, -124
19:01:33, -106
19:01:33, -53
19:01:33, -1
19:01:33, 26
19:01:33, 54
19:01:33, 104
19:01:33, 114
19:01:33, 50
19:01:33, -1
19:01:33, 10
19:01:33, 66
19:01:33, 118
19:01:33, 104
19:01:33, 22
19:01:33, -46
19:01:33, -106
19:01:33, -132
19:01:33, -102
19:01:33, -38
19:01:33, 13
19:01:33, 2
19:01:33, -33
19:01:33, -41
19:01:33, -30
19:01:33, 0
19:01:33, -19
19:01:33, -70
19:01:33, -76
19:01:33, -39
19:01:33, 21
19:01:33, 54
19:01:33, -21
19:01:33, -66
19:01:33, -27
19:01:33, 16
19:01:33, 68
19:01:33, 96
19:01:33, 76
19:01:33, 61
19:01:33, 74
19:01:33, 98
19:01:33, 86
19:01:33, 58
19:01:33, 24
19:01:33, 19
19:01:33, 44
19:01:33, 52
19:01:33, 42
19:01:33, 3
19:01:33, -39
19:01:33, -37
19:01:33, 23
19:01:33, 67
19:01:33, 82
19:01:33, 75
19:01:33, 96
19:01:33, 112
19:01:33, 91
19:01:33, 49
19:01:33, -6
19:01:33, -52
19:01:33, -41
19:01:33, 6
19:01:33, 28
19:01:33, 33
19:01:33, 25
19:01:33, 51
19:01:33, 67
19:01:33, 37
19:01:33, 10
19:01:33, 9
19:01:33, 16
19:01:33, 19
19:01:33, 40
19:01:33, 44
19:01:33, 21
19:01:33, 10
19:01:33, 17
19:01:33, 55
19:01:33, 91
19:01:33, 72
19:01:33, 44
19:01:33, 37
19:01:33, -1
19:01:33, -34
19:01:33, -21
19:01:33, -10
19:01:33, -44
19:01:33, -84
19:01:33, -86
19:01:33, -68
19:01:33, -52
19:01:33, -35
19:01:33, -61
19:01:33, -74
19:01:33, -18
19:01:33, 42
19:01:33, 51
19:01:33, 38
19:01:33, 64
19:01:33, 122
19:01:33, 166
19:01:33, 146
19:01:33, 88
19:01:33, 41
19:01:33, -3
19:01:33, -1
19:01:33, 13
19:01:33, -43
19:01:33, -98
19:01:33, -68
19:01:33, -49
19:01:33, -42
19:01:33, 8
19:01:33, 125
19:01:33, 183
19:01:33, 113
19:01:33, 52
19:01:33, 72
19:01:33, 113
19:01:33, 107
19:01:33, 91
19:01:33, 71
19:01:33, 8
19:01:33, -7
19:01:33, -9
19:01:33, -50
19:01:33, -66
19:01:33, -38
19:01:33, -8
19:01:33, -17
19:01:33, -55
19:01:33, -69
19:01:33, 12
19:01:33, 168
19:01:33, 267
19:01:33, 265
19:01:33, 220
19:01:33, 210
19:01:33, 212
19:01:33, 209
19:01:33, 185
19:01:33, 136
19:01:33, 76
19:01:33, 7
19:01:33, -26
19:01:33, 23
19:01:33, 108
19:01:33, 172
19:01:33, 214
19:01:33, 268
19:01:33, 293
19:01:33, 232
19:01:33, 149
19:01:33, 134
19:01:33, 166
19:01:33, 135
19:01:33, 38
19:01:33, -10
19:01:33, 36
19:01:33, 69
19:01:33, 53
19:01:33, 83
19:01:33, 107
19:01:33, 128
19:01:33, 177
19:01:33, 219
19:01:33, 200
19:01:33, 156
19:01:33, 124
19:01:33, 112
19:01:33, 119
19:01:33, 106
19:01:33, 55
19:01:33, 35
19:01:33, 55
19:01:33, 49
19:01:33, 17
19:01:33, -4
19:01:33, 0
19:01:33, 28
19:01:33, 50
19:01:33, 64
19:01:33, 124
19:01:33, 209
19:01:33, 226
19:01:33, 131
19:01:33, 16
19:01:33, -41
19:01:33, -5
19:01:33, 37
19:01:33, 19
19:01:33, -19
19:01:33, -50
19:01:33, -68
19:01:33, -71
19:01:33, -34
19:01:33, -7
19:01:33, -21
19:01:33, -23
19:01:33, 1
19:01:33, 23
19:01:33, 37
19:01:33, 1
19:01:33, -78
19:01:33, -140
19:01:33, -117
19:01:33, -36
19:01:33, 10
19:01:33, 4
19:01:33, -10
19:01:33, 36
19:01:33, 117
19:01:33, 149
19:01:33, 147
19:01:33, 104
19:01:33, 77
19:01:33, 68
19:01:33, 74
19:01:33, 87
19:01:33, 116
19:01:33, 132
19:01:33, 97
19:01:33, 41
19:01:33, 41
19:01:33, 119
19:01:33, 211
19:01:33, 259
19:01:33, 260
19:01:33, 229
19:01:33, 193
19:01:33, 157
19:01:33, 155
19:01:33, 141
19:01:33, 98
19:01:33, 66
19:01:33, 50
19:01:33, 10
19:01:33, -19
19:01:33, 1
19:01:33, -14
19:01:33, -25
19:01:33, -25
19:01:33, 21
19:01:33, 81
19:01:33, 90
19:01:33, 73
19:01:33, 50
19:01:33, 37
19:01:33, 71
19:01:33, 120
19:01:33, 75
19:01:33, -17
19:01:33, -42
19:01:33, -3
19:01:33, 16
19:01:33, 16
19:01:33, 37
19:01:33, 24
19:01:33, -8
19:01:33, -1
19:01:33, 56
19:01:33, 91
19:01:33, 67
19:01:33, 44
19:01:33, 26
19:01:33, 19
19:01:33, -4
19:01:33, -18
19:01:33, -10
19:01:33, 11
19:01:33, 34
19:01:33, 23
19:01:33, 3
19:01:33, -5
19:01:33, 17
19:01:33, 55
19:01:33, 91
19:01:33, 105
19:01:33, 55
19:01:33, -34
19:01:33, -56
19:01:33, -24
19:01:33, 6
19:01:33, 2
19:01:33, 5
19:01:33, 22
19:01:33, 28
19:01:33, 10
19:01:33, 16
19:01:33, 51
19:01:33, 73
19:01:33, 97
19:01:33, 123
19:01:33, 117
19:01:33, 68
19:01:33, 44
19:01:33, 69
19:01:33, 68
19:01:33, -6
19:01:33, -9
19:01:33, 57
19:01:33, 80
19:01:33, 64
19:01:33, 38
19:01:33, 3
19:01:33, -7
19:01:33, 38
19:01:33, 152
19:01:33, 154
19:01:33, 81
19:01:33, 85
19:01:33, 100
19:01:33, 64
19:01:33, 37
19:01:33, 48
19:01:33, 60
19:01:33, 34
19:01:33, 34
19:01:33, 81
19:01:33, 108
19:01:33, 73
19:01:33, 3
19:01:33, 3
19:01:33, 59
19:01:33, 51
19:01:33, 4
19:01:33, -8
19:01:33, 23
19:01:33, 60
19:01:33, 96
19:01:33, 106
19:01:33, 77
19:01:33, 64
19:01:33, 81
19:01:33, 106
19:01:33, 165
19:01:33, 181
19:01:33, 82
19:01:33, -14
19:01:33, -29
19:01:33, -7
19:01:33, -2
19:01:33, 25
19:01:33, 56
19:01:33, 67
19:01:33, 72
19:01:33, 35
19:01:33, 1
19:01:33, 7
19:01:33, 50
19:01:33, 86
19:01:33, 72
19:01:33, 11
19:01:33, -5
19:01:33, 2
19:01:33, 1
19:01:33, 5
19:01:33, 11
19:01:33, 2
19:01:33, -3
19:01:33, 25
19:01:33, 54
19:01:33, 58
19:01:33, 27
19:01:33, -3
19:01:33, 10
19:01:33, 59
19:01:33, 98
19:01:33, 89
19:01:33, 56
19:01:34, 21
19:01:34, -3
19:01:34, 26
19:01:34, 57
19:01:34, 33
19:01:34, 7
19:01:34, 12
19:01:34, 11
19:01:34, -4
19:01:34, -41
19:01:34, -52
19:01:34, -30
19:01:34, -8
19:01:34, 3
19:01:34, 20
19:01:34, 11
19:01:34, -4
19:01:34, 23
19:01:34, 59
19:01:34, 41
19:01:34, 17
19:01:34, 26
19:01:34, 41
19:01:34, 22
19:01:34, -17
19:01:34, -34
19:01:34, -21
19:01:34, 11
19:01:34, 35
19:01:34, 13
19:01:34, -2
19:01:34, 32
19:01:34, 41
19:01:34, 1
19:01:34, -37
19:01:34, -56
19:01:34, -55
19:01:34, 12
19:01:34, 103
19:01:34, 81
19:01:34, 10
19:01:34, 22
19:01:34, 58
19:01:34, 53
19:01:34, 65
19:01:34, 83
19:01:34, 85
19:01:34, 73
19:01:34, 56
19:01:34, -2
19:01:34, -38
19:01:34, -8
19:01:34, 44
19:01:34, 64
19:01:34, 41
19:01:34, 23
19:01:34, 6
19:01:34, -17
19:01:34, -24
19:01:34, 10
19:01:34, 67
19:01:34, 83
19:01:34, 92
19:01:34, 85
19:01:34, 54
19:01:34, 27
19:01:34, 26
19:01:34, 39
19:01:34, 53
19:01:34, 65
19:01:34, 12
19:01:34, -37
19:01:34, -33
19:01:34, 0
19:01:34, 36
19:01:34, 60
19:01:34, 59
19:01:34, 48
19:01:34, 58
19:01:34, 112
19:01:34, 168
19:01:34, 152
19:01:34, 81
19:01:34, 60
19:01:34, 88
19:01:34, 123
19:01:34, 120
19:01:34, 81
19:01:34, 53
19:01:34, 28
19:01:34, 17
19:01:34, 38
19:01:34, 99
19:01:34, 102
19:01:34, 42
19:01:34, 19
19:01:34, 36
19:01:34, 37
19:01:34, 28
19:01:34, 22
19:01:34, 9
19:01:34, 4
19:01:34, 12
19:01:34, 36
19:01:34, 38
19:01:34, 49
19:01:34, 54
19:01:34, 33
19:01:34, 13
19:01:34, 23
19:01:34, 57
19:01:34, 101
19:01:34, 119
19:01:34, 113
19:01:34, 121
19:01:34, 120
19:01:34, 133
19:01:34, 107
19:01:34, 87
19:01:34, 119
19:01:34, 137
19:01:34, 116
19:01:34, 73
19:01:34, 23
19:01:34, -10
19:01:34, -10
19:01:34, 1
19:01:34, 3
19:01:34, 22
19:01:34, 22
19:01:34, 0
19:01:34, 3
19:01:34, 26
19:01:34, 49
19:01:34, 75
19:01:34, 97
19:01:34, 70
19:01:34, 50
19:01:34, 60
19:01:34, 69
19:01:34, 58
19:01:34, 55
19:01:34, 58
19:01:34, 45
19:01:34, 22
19:01:34, 23
19:01:34, 66
19:01:34, 92
19:01:34, 108
19:01:34, 133
19:01:34, 114
19:01:34, 83
19:01:34, 56
19:01:34, 42
19:01:34, 25
19:01:34, 9
19:01:34, -3
19:01:34, -19
19:01:34, -8
19:01:34, -1
19:01:34, -29
19:01:34, -54
19:01:34, -22
19:01:34, 32
19:01:34, 36
19:01:34, 35
19:01:34, 66
19:01:34, 101
19:01:34, 106
19:01:34, 125
19:01:34, 101
19:01:34, 44
19:01:34, 18
19:01:34, 43
19:01:34, 91
19:01:34, 101
19:01:34, 56
19:01:34, -5
19:01:34, -6
19:01:34, 32
19:01:34, -6
19:01:34, -101
19:01:34, -114
19:01:34, -30
19:01:34, 58
19:01:34, 102
19:01:34, 80
19:01:34, 33
19:01:34, 22
19:01:34, 44
19:01:34, 82
19:01:34, 115
19:01:34, 114
19:01:34, 103
19:01:34, 102
19:01:34, 124
19:01:34, 150
19:01:34, 137
19:01:34, 114
19:01:34, 120
19:01:34, 164
19:01:34, 218
19:01:34, 199
19:01:34, 162
19:01:34, 156
19:01:34, 120
19:01:34, 24
19:01:34, -45
19:01:34, -49
19:01:34, -4
19:01:34, 18
19:01:34, -1
19:01:34, -40
19:01:34, -66
19:01:34, -44
19:01:34, -19
19:01:34, -13
19:01:34, -19
19:01:34, 7
19:01:34, 25
19:01:34, 2
19:01:34, -10
19:01:34, 13
19:01:34, 34
19:01:34, 17
19:01:34, -20
19:01:34, -23
19:01:34, 1
19:01:34, -6
19:01:34, 10
19:01:34, 51
19:01:34, 17
19:01:34, -22
19:01:34, -2
19:01:34, 34
19:01:34, 49
19:01:34, 54
19:01:34, 55
19:01:34, 44
19:01:34, 70
19:01:34, 55
19:01:34, -18
19:01:34, -94
19:01:34, -117
19:01:34, -87
19:01:34, -41
19:01:34, -5
19:01:34, -20
19:01:34, -42
19:01:34, -33
19:01:34, 4
19:01:34, 56
19:01:34, 109
19:01:34, 152
19:01:34, 134
19:01:34, 89
19:01:34, 49
19:01:34, 77
19:01:34, 135
19:01:34, 87
19:01:34, 8
19:01:34, -35
19:01:34, -57
19:01:34, -27
19:01:34, -3
19:01:34, 10
19:01:34, 33
19:01:34, 48
19:01:34, 52
19:01:34, 40
19:01:34, 22
19:01:34, 23
19:01:34, 33
19:01:34, 49
19:01:34, 55
19:01:34, 55
19:01:34, 55
19:01:34, 57
19:01:34, 65
19:01:34, 104
19:01:34, 160
19:01:34, 129
19:01:34, 103
19:01:34, 124
19:01:34, 136
19:01:34, 108
19:01:34, 71
19:01:34, 36
19:01:34, -2
19:01:34, -20
19:01:34, 6
19:01:34, 56
19:01:34, 92
19:01:34, 84
19:01:34, 42
19:01:34, -6
19:01:34, -6
19:01:34, 40
19:01:34, 90
19:01:34, 105
19:01:34, 72
19:01:34, 48
19:01:34, 41
19:01:34, 41
19:01:34, 52
19:01:34, 85
19:01:34, 105
19:01:34, 92
19:01:34, 102
19:01:34, 92
19:01:34, 29
19:01:34, -12
19:01:34, 8
19:01:34, 90
19:01:34, 107
19:01:34, 22
19:01:34, -41
19:01:34, -55
19:01:34, -50
19:01:34, -36
19:01:34, -7
19:01:34, 34
19:01:34, 59
19:01:34, 75
19:01:34, 82
19:01:34, 85
19:01:34, 114
19:01:34, 100
19:01:34, 74
19:01:34, 76
19:01:34, 57
19:01:34, 35
19:01:34, 4
19:01:34, -17
19:01:34, -6
19:01:34, 17
19:01:34, 29
19:01:34, 92
19:01:34, 151
19:01:34, 113
19:01:34, 105
19:01:34, 117
19:01:34, 89
19:01:34, 64
19:01:34, 58
19:01:34, 22
19:01:34, -11
19:01:34, -9
19:01:34, -17
19:01:34, -41
19:01:34, -58
19:01:34, -56
19:01:34, -54
19:01:34, -50
19:01:34, -7
19:01:34, 44
19:01:34, 22
19:01:34, 5
19:01:34, 13
19:01:34, 36
19:01:34, 117
19:01:34, 161
19:01:34, 129
19:01:34, 92
19:01:34, 35
19:01:34, 40
19:01:34, 89
19:01:34, 101
19:01:34, 81
19:01:34, 34
19:01:34, -17
19:01:34, -29
19:01:34, -25
19:01:34, -5
19:01:34, 41
19:01:34, 83
19:01:34, 52
19:01:34, 28
19:01:34, 34
19:01:34, 42
19:01:34, 39
19:01:34, 17
19:01:34, -2
19:01:34, -1
19:01:34, -11
19:01:34, -27
19:01:34, -33
19:01:34, -29
19:01:34, -20
19:01:34, 25
19:01:34, 44
19:01:34, 11
19:01:34, 20
19:01:34, 33
19:01:34, 39
19:01:34, 56
19:01:34, 48
19:01:34, 11
19:01:34, -55
19:01:34, -109
19:01:34, -86
19:01:34, -9
19:01:34, 42
19:01:34, 44
19:01:34, 25
19:01:34, 35
19:01:34, 38
19:01:34, 35
19:01:34, 18
19:01:34, 0
19:01:34, -3
19:01:34, -2
19:01:34, 3
19:01:34, -2
19:01:34, -4
19:01:34, -3
19:01:34, -23
19:01:34, 21
19:01:34, 51
19:01:34, 58
19:01:34, 109
19:01:34, 100
19:01:34, 39
19:01:34, 18
19:01:34, 29
19:01:34, 43
19:01:34, 40
19:01:34, 42
19:01:34, 20
19:01:34, -18
19:01:34, -58
19:01:34, -53
19:01:34, 13
19:01:34, 66
19:01:34, 58
19:01:34, 51
19:01:34, 44
19:01:34, 50
19:01:34, 26
19:01:34, 12
19:01:34, 42
19:01:34, 61
19:01:34, 58
19:01:34, 75
19:01:34, 72
19:01:34, 33
19:01:34, 20
19:01:34, 41
19:01:34, 82
19:01:34, 98
19:01:34, 105
19:01:34, 115
19:01:34, 123
19:01:34, 123
19:01:34, 135
19:01:34, 162
19:01:34, 134
19:01:34, 103
19:01:34, 59
19:01:34, 17
19:01:34, 39
19:01:34, 68
19:01:34, 23
19:01:34, -25
19:01:34, -40
19:01:34, -19
19:01:34, 17
19:01:34, 71
19:01:34, 150
19:01:34, 120
19:01:34, 73
19:01:34, 76
19:01:34, 125
19:01:34, 184
19:01:34, 214
19:01:34, 179
19:01:34, 121
19:01:34, 90
19:01:34, 91
19:01:34, 87
19:01:34, 92
19:01:34, 104
19:01:34, 112
19:01:34, 65
19:01:34, 21
19:01:34, 11
19:01:34, 22
19:01:34, 25
19:01:34, 40
19:01:34, 106
19:01:34, 181
19:01:34, 170
19:01:34, 72
19:01:34, 28
19:01:34, 44
19:01:34, 42
19:01:34, 0
19:01:34, -36
19:01:34, -20
19:01:34, 37
19:01:34, 56
19:01:34, 36
19:01:34, 37
19:01:34, 37
19:01:34, 53
19:01:35, 117
19:01:35, 184
19:01:35, 202
19:01:35, 186
19:01:35, 146
19:01:35, 119
19:01:35, 91
19:01:35, 22
19:01:35, 2
19:01:35, 19
19:01:35, 21
19:01:35, -2
19:01:35, 12
19:01:35, 48
19:01:35, 57
19:01:35, 44
19:01:35, 9
19:01:35, -7
19:01:35, 59
19:01:35, 163
19:01:35, 189
19:01:35, 123
19:01:35, 36
19:01:35, -5
19:01:35, 17
19:01:35, 56
19:01:35, 100
19:01:35, 124
19:01:35, 139
19:01:35, 97
19:01:35, 12
19:01:35, -5
19:01:35, 32
19:01:35, 68
19:01:35, 64
19:01:35, 6
19:01:35, -20
19:01:35, -2
19:01:35, 16
19:01:35, 20
19:01:35, 20
19:01:35, 44
19:01:35, 77
19:01:35, 83
19:01:35, 87
19:01:35, 58
19:01:35, 25
19:01:35, 22
19:01:35, 50
19:01:35, 54
19:01:35, -10
19:01:35, -78
19:01:35, -55
19:01:35, -18
19:01:35, -30
19:01:35, -29
19:01:35, 17
19:01:35, 70
19:01:35, 7
19:01:35, -99
19:01:35, -109
19:01:35, -43
19:01:35, -21
19:01:35, -27
19:01:35, -19
19:01:35, 16
19:01:35, 49
19:01:35, 40
19:01:35, -19
19:01:35, -36
19:01:35, 10
19:01:35, 65
19:01:35, 80
19:01:35, 81
19:01:35, 87
19:01:35, 85
19:01:35, 75
19:01:35, 6
19:01:35, -55
19:01:35, -43
19:01:35, -29
19:01:35, -44
19:01:35, -1
19:01:35, 20
19:01:35, -50
19:01:35, -105
19:01:35, -116
19:01:35, -68
19:01:35, 48
19:01:35, 118
19:01:35, 117
19:01:35, 92
19:01:35, 26
19:01:35, -43
19:01:35, -33
19:01:35, 19
19:01:35, 39
19:01:35, 51
19:01:35, 52
19:01:35, -12
19:01:35, -35
19:01:35, 2
19:01:35, 19
19:01:35, 13
19:01:35, 24
19:01:35, 4
19:01:35, 6
19:01:35, 67
19:01:35, 130
19:01:35, 118
19:01:35, 85
19:01:35, 68
19:01:35, 71
19:01:35, 76
19:01:35, 74
19:01:35, 32
19:01:35, -13
19:01:35, -24
19:01:35, -35
19:01:35, -56
19:01:35, -42
19:01:35, -29
19:01:35, -5
19:01:35, 19
19:01:35, 33
19:01:35, 33
19:01:35, 7
19:01:35, -17
19:01:35, -5
19:01:35, 23
19:01:35, 54
19:01:35, 105
19:01:35, 160
19:01:35, 163
19:01:35, 120
19:01:35, 57
19:01:35, 28
19:01:35, 19
19:01:35, 37
19:01:35, 51
19:01:35, 22
19:01:35, -24
19:01:35, -56
19:01:35, -43
19:01:35, -2
19:01:35, 38
19:01:35, 83
19:01:35, 139
19:01:35, 146
19:01:35, 84
19:01:35, 29
19:01:35, -4
19:01:35, -17
19:01:35, -20
19:01:35, -6
19:01:35, 19
19:01:35, 13
19:01:35, -8
19:01:35, -19
19:01:35, -7
19:01:35, -1
19:01:35, 9
19:01:35, 22
19:01:35, 6
19:01:35, 2
19:01:35, 41
19:01:35, 88
19:01:35, 129
19:01:35, 129
19:01:35, 93
19:01:35, 71
19:01:35, 75
19:01:35, 69
19:01:35, 52
19:01:35, 64
19:01:35, 49
19:01:35, 16
19:01:35, -12
19:01:35, -46
19:01:35, -65
19:01:35, -53
19:01:35, -17
19:01:35, 16
19:01:35, 11
19:01:35, 11
19:01:35, 10
19:01:35, -7
19:01:35, -23
19:01:35, -36
19:01:35, -17
19:01:35, 25
19:01:35, 67
19:01:35, 128
19:01:35, 176
19:01:35, 149
19:01:35, 86
19:01:35, 51
19:01:35, 71
19:01:35, 105
19:01:35, 123
19:01:35, 112
19:01:35, 75
19:01:35, 26
19:01:35, -9
19:01:35, -5
19:01:35, 13
19:01:35, 34
19:01:35, 65
19:01:35, 89
19:01:35, 112
19:01:35, 145
19:01:35, 180
19:01:35, 147
19:01:35, 125
19:01:35, 125
19:01:35, 120
19:01:35, 150
19:01:35, 184
19:01:35, 138
19:01:35, 52
19:01:35, 8
19:01:35, 16
19:01:35, 20
19:01:35, -3
19:01:35, -9
19:01:35, 37
19:01:35, 66
19:01:35, 48
19:01:35, 50
19:01:35, 83
19:01:35, 96
19:01:35, 112
19:01:35, 115
19:01:35, 54
19:01:35, -9
19:01:35, -17
19:01:35, 10
19:01:35, 23
19:01:35, 44
19:01:35, 61
19:01:35, 60
19:01:35, 55
19:01:35, 71
19:01:35, 88
19:01:35, 97
19:01:35, 102
19:01:35, 50
19:01:35, 2
19:01:35, 7
19:01:35, 57
19:01:35, 74
19:01:35, 49
19:01:35, 21
19:01:35, 19
19:01:35, 27
19:01:35, 55
19:01:35, 83
19:01:35, 101
19:01:35, 92
19:01:35, 69
19:01:35, 59
19:01:35, 55
19:01:35, 36
19:01:35, 38
19:01:35, 108
19:01:35, 165
19:01:35, 150
19:01:35, 90
19:01:35, 99
19:01:35, 108
19:01:35, 75
19:01:35, 22
19:01:35, -27
