Time, Value
19:01:53, 24.9
19:01:53, 9.82
19:01:53, 6.71
19:01:53, 13.2
19:01:53, 17.2
19:01:53, 9.8
19:01:53, -1.88
19:01:53, -5.36
19:01:53, -1.51
19:01:53, -1.68
19:01:53, -9.02
19:01:53, -13.3
19:01:53, -7.54
19:01:53, -0.991
19:01:53, -9.44
19:01:53, -35.5
19:01:53, -60.5
19:01:53, -59.9
19:01:53, -30.2
19:01:53, -1.19
19:01:53, -12.3
19:01:53, -65.2
19:01:53, -110
19:01:53, -99.2
19:01:53, -53.3
19:01:53, -29.2
19:01:53, -42.6
19:01:53, -59.3
19:01:53, -56.1
19:01:53, -47.9
19:01:53, -52.9
19:01:53, -63.5
19:01:53, -61.4
19:01:53, -45.8
19:01:53, -32
19:01:53, -28.8
19:01:53, -27.6
19:01:53, -14.7
19:01:53, 5.56
19:01:53, 5.9
19:01:53, -26.7
19:01:53, -61.3
19:01:53, -63.6
19:01:53, -44.5
19:01:53, -31.8
19:01:53, -21.6
19:01:53, -1.71
19:01:53, 10.1
19:01:53, -4.35
19:01:53, -25.8
19:01:53, -23.9
19:01:53, 0.0666
19:01:53, 22.5
19:01:53, 29
19:01:53, 18.7
19:01:53, -2.75
19:01:53, -19.2
19:01:53, -14.5
19:01:53, 3.88
19:01:53, 12.6
19:01:53, 9.87
19:01:53, 16.9
19:01:53, 35.5
19:01:53, 38
19:01:53, 13
19:01:53, -9.69
19:01:53, -0.927
19:01:53, 27.7
19:01:53, 42.3
19:01:53, 28.1
19:01:53, 3.03
19:01:53, -2.83
19:01:53, 17.2
19:01:53, 37.9
19:01:53, 33.8
19:01:53, 4.89
19:01:53, -31.3
19:01:53, -58.3
19:01:53, -65.6
19:01:53, -50.9
19:01:53, -23
19:01:53, 2.06
19:01:53, 15.2
19:01:53, 20.9
19:01:53, 29.2
19:01:53, 41.5
19:01:53, 44.4
19:01:53, 25.4
19:01:53, -5.4
19:01:53, -24.1
19:01:53, -22.1
19:01:53, -11
19:01:53, 2.38
19:01:53, 1.84
19:01:53, -4.22
19:01:53, -7.52
19:01:53, -2.07
19:01:53, 4.17
19:01:53, -0.845
19:01:53, -8.12
19:01:53, 0.92
19:01:53, 14.2
19:01:53, 0.303
19:01:53, -35.5
19:01:53, -52.9
19:01:53, -34.5
19:01:53, -1.94
19:01:53, 21.4
19:01:53, 31.8
19:01:53, 36.3
19:01:53, 40.7
19:01:53, 42.2
19:01:53, 29.8
19:01:53, 3.59
19:01:53, -15.1
19:01:53, -8.49
19:01:53, 14.7
19:01:53, 34.8
19:01:53, 44.7
19:01:53, 45.5
19:01:53, 34.2
19:01:53, 13.6
19:01:53, 3.65
19:01:53, 18.1
19:01:53, 36.1
19:01:53, 27.8
19:01:53, 3.03
19:01:53, -5.33
19:01:53, 3.06
19:01:53, 2.5
19:01:53, -5.98
19:01:53, 1.22
19:01:53, 18.9
19:01:53, 17.1
19:01:53, -2.54
19:01:53, -5.38
19:01:53, 20.1
19:01:53, 44.2
19:01:53, 30.9
19:01:53, -28.4
19:01:53, -95.9
19:01:53, -108
19:01:53, -48.5
19:01:53, 15.4
19:01:53, 17.4
19:01:53, -20.8
19:01:53, -35.6
19:01:53, -21.3
19:01:53, -22.3
19:01:53, -49
19:01:53, -64.1
19:01:53, -47.5
19:01:53, -28.6
19:01:53, -41.3
19:01:53, -76
19:01:53, -95.7
19:01:53, -85.7
19:01:53, -64.8
19:01:53, -56.3
19:01:53, -60.5
19:01:53, -56.7
19:01:53, -25.5
19:01:53, 25.6
19:01:53, 61.7
19:01:53, 55.3
19:01:53, 18.2
19:01:53, -13.8
19:01:53, -20.1
19:01:53, -11.3
19:01:53, -8.78
19:01:53, -17.1
19:01:53, -22.9
19:01:53, -15.5
19:01:53, 4.96
19:01:53, 33.5
19:01:53, 57
19:01:53, 53.2
19:01:53, 17.7
19:01:53, -19.4
19:01:53, -26
19:01:53, -6.78
19:01:53, 9.86
19:01:53, 11.3
19:01:53, 8.69
19:01:53, 9.26
19:01:53, 3.85
19:01:53, -15
19:01:53, -36.9
19:01:53, -42.2
19:01:53, -23.1
19:01:53, 0.757
19:01:53, -4.12
19:01:53, -40
19:01:53, -61.1
19:01:53, -30.1
19:01:53, 25.9
19:01:53, 50.8
19:01:53, 36.4
19:01:53, 26.3
19:01:53, 48.4
19:01:53, 76.3
19:01:53, 68.9
19:01:53, 27.5
19:01:53, -8.75
19:01:53, -16.2
19:01:53, -11.4
19:01:53, -20.7
19:01:53, -46
19:01:53, -67.4
19:01:53, -68.8
19:01:53, -49.1
19:01:53, -13.3
19:01:53, 28.3
19:01:53, 53.6
19:01:53, 44.9
19:01:53, 13.7
19:01:53, -10.4
19:01:53, -13.1
19:01:53, -7.35
19:01:53, -10.8
19:01:53, -22.3
19:01:53, -27.7
19:01:53, -27.9
19:01:53, -30.7
19:01:53, -31.8
19:01:53, -23.1
19:01:53, -8.78
19:01:53, -1.48
19:01:53, -10.5
19:01:53, -34.5
19:01:53, -56.1
19:01:53, -54.9
19:01:53, -38.1
19:01:53, -35.1
19:01:53, -51.3
19:01:53, -56.1
19:01:53, -28.1
19:01:53, 15.5
19:01:53, 42.1
19:01:53, 39
19:01:53, 20.9
19:01:53, 13.2
19:01:53, 25.4
19:01:53, 43.8
19:01:53, 53.7
19:01:53, 57.4
19:01:53, 55.6
19:01:53, 34.6
19:01:53, -2.72
19:01:53, -21.3
19:01:53, 3.34
19:01:53, 46.7
19:01:53, 61.8
19:01:53, 33.6
19:01:53, -3.81
19:01:53, -6.4
19:01:53, 29.4
19:01:53, 62.4
19:01:53, 56.6
19:01:53, 24.5
19:01:53, 6.36
19:01:53, 16.6
19:01:53, 34.9
19:01:53, 40.2
19:01:53, 31.1
19:01:53, 21.7
19:01:53, 26.7
19:01:53, 40
19:01:53, 36.1
19:01:53, 7.73
19:01:53, -15.1
19:01:53, -3.5
19:01:53, 29.1
19:01:53, 46.2
19:01:53, 37.2
19:01:53, 20.4
19:01:53, 7.93
19:01:53, -4.92
19:01:53, -22.2
19:01:53, -37.6
19:01:53, -40.1
19:01:53, -26.6
19:01:53, -12.4
19:01:53, -17.8
19:01:53, -38.1
19:01:53, -44.1
19:01:53, -16.5
19:01:53, 26.9
19:01:53, 54.7
19:01:53, 56.3
19:01:53, 45.8
19:01:53, 35.1
19:01:53, 16.8
19:01:53, -13
19:01:53, -33
19:01:53, -23.1
19:01:53, 0.0982
19:01:53, 4.68
19:01:53, -9.17
19:01:53, -15.1
19:01:53, -7.57
19:01:53, -5.45
19:01:53, -11.5
19:01:53, -6.16
19:01:53, 17
19:01:53, 39.7
19:01:53, 41
19:01:53, 12
19:01:53, -33.9
19:01:53, -59.5
19:01:53, -38.7
19:01:53, 4.04
19:01:53, 16.4
19:01:53, -18
19:01:53, -58.2
19:01:53, -58.2
19:01:53, -21.1
19:01:53, 12.5
19:01:53, 18.2
19:01:53, 9.82
19:01:53, 14.1
19:01:53, 37.4
19:01:53, 56.7
19:01:53, 46.7
19:01:53, 16.1
19:01:53, -2.41
19:01:53, -0.539
19:01:53, -1.65
19:01:53, -14.6
19:01:53, -17.8
19:01:53, -3.49
19:01:53, 2.99
19:01:53, -7.17
19:01:53, -1.05
19:01:53, 36.9
19:01:53, 64.9
19:01:53, 42.6
19:01:53, -7.67
19:01:53, -31.6
19:01:53, -9.75
19:01:53, 29.2
19:01:53, 48.1
19:01:53, 39.2
19:01:53, 21.4
19:01:53, 10
19:01:53, 4.38
19:01:53, 1.73
19:01:53, 7.99
19:01:54, 29.1
19:01:54, 53.9
19:01:54, 60.4
19:01:54, 39.4
19:01:54, 11.5
19:01:54, -1.2
19:01:54, -4.46
19:01:54, -12.9
19:01:54, -19.7
19:01:54, -8.67
19:01:54, 16
19:01:54, 33.3
19:01:54, 31
19:01:54, 12.8
19:01:54, -11.5
19:01:54, -27.1
19:01:54, -19.8
19:01:54, 5.71
19:01:54, 23.9
19:01:54, 20.1
19:01:54, 5.57
19:01:54, -5.76
19:01:54, -12.5
19:01:54, -13.3
19:01:54, -5.83
19:01:54, -1.22
19:01:54, -13.9
19:01:54, -42
19:01:54, -64.6
19:01:54, -55.3
19:01:54, -9.82
19:01:54, 33.7
19:01:54, 28.1
19:01:54, -21.9
19:01:54, -61
19:01:54, -48.8
19:01:54, -4.25
19:01:54, 25.7
19:01:54, 23.1
19:01:54, 7.37
19:01:54, -6.48
19:01:54, -28
19:01:54, -65.7
19:01:54, -103
19:01:54, -108
19:01:54, -67.5
19:01:54, -11.6
19:01:54, 11.5
19:01:54, -11.7
19:01:54, -40.8
19:01:54, -26.9
19:01:54, 25.1
19:01:54, 55.5
19:01:54, 21.5
19:01:54, -43
19:01:54, -71.5
19:01:54, -49
19:01:54, -14.1
19:01:54, 4.66
19:01:54, 4.54
19:01:54, -13.7
19:01:54, -36.4
19:01:54, -24.4
19:01:54, 41.1
19:01:54, 116
19:01:54, 155
19:01:54, 140
19:01:54, 96.8
19:01:54, 50.9
19:01:54, 16.5
19:01:54, 3.14
19:01:54, 17.2
19:01:54, 48.2
19:01:54, 62.2
19:01:54, 33.5
19:01:54, -17.4
19:01:54, -40
19:01:54, -10.6
19:01:54, 40.9
19:01:54, 62.1
19:01:54, 39.1
19:01:54, 16.8
19:01:54, 44.8
19:01:54, 106
19:01:54, 128
19:01:54, 76.5
19:01:54, 8.57
19:01:54, 2.85
19:01:54, 56.7
19:01:54, 97.7
19:01:54, 96.5
19:01:54, 94.5
19:01:54, 110
19:01:54, 106
19:01:54, 67
19:01:54, 31.4
19:01:54, 18
19:01:54, 8.62
19:01:54, 4.5
19:01:54, 24.7
19:01:54, 52.1
19:01:54, 50.2
19:01:54, 24.9
19:01:54, 12.4
19:01:54, 20
19:01:54, 24.5
19:01:54, 16.7
19:01:54, 15.7
19:01:54, 38.3
19:01:54, 65.9
19:01:54, 60.5
19:01:54, 16
19:01:54, -35.8
19:01:54, -71.3
19:01:54, -85.7
19:01:54, -68.7
19:01:54, -17
19:01:54, 34.3
19:01:54, 44.9
19:01:54, 24.4
19:01:54, 10.4
19:01:54, 14.1
19:01:54, 26.4
19:01:54, 40.9
19:01:54, 40.3
19:01:54, 5.11
19:01:54, -43.4
19:01:54, -53.6
19:01:54, -16.7
19:01:54, 33.5
19:01:54, 55.4
19:01:54, 57.7
19:01:54, 60
19:01:54, 53.8
19:01:54, 23.1
19:01:54, -12
19:01:54, -13
19:01:54, 15.9
19:01:54, 24.3
19:01:54, -11.8
19:01:54, -54.8
19:01:54, -59
19:01:54, -27.7
19:01:54, 3.03
19:01:54, 16.6
19:01:54, 29.1
19:01:54, 56.4
19:01:54, 94.1
19:01:54, 124
19:01:54, 122
19:01:54, 74.5
19:01:54, 2.75
19:01:54, -51.5
19:01:54, -74.2
19:01:54, -69.3
19:01:54, -29.1
19:01:54, 30.1
19:01:54, 46
19:01:54, -8.24
19:01:54, -69.9
19:01:54, -64.3
19:01:54, 1.82
19:01:54, 58.2
19:01:54, 55.3
19:01:54, 9.17
19:01:54, -28
19:01:54, -26.5
19:01:54, -1.93
19:01:54, 15.6
19:01:54, 16.7
19:01:54, 10.3
19:01:54, 4.06
19:01:54, -1.41
19:01:54, -9.22
19:01:54, -24.1
19:01:54, -42.7
19:01:54, -44
19:01:54, -17.5
19:01:54, -0.24
19:01:54, -33.3
19:01:54, -84.6
19:01:54, -79.4
19:01:54, -7.9
19:01:54, 60.4
19:01:54, 71
19:01:54, 48.7
19:01:54, 64.8
19:01:54, 157
19:01:54, 274
19:01:54, 320
19:01:54, 266
19:01:54, 188
19:01:54, 156
19:01:54, 138
19:01:54, 91.9
19:01:54, 31.7
19:01:54, -13.3
19:01:54, -44.9
19:01:54, -63.2
19:01:54, -48.3
19:01:54, -2.42
19:01:54, 48.2
19:01:54, 100
19:01:54, 157
19:01:54, 178
19:01:54, 122
19:01:54, 40
19:01:54, 19.2
19:01:54, 45.5
19:01:54, 29.6
19:01:54, -50.7
19:01:54, -127
19:01:54, -147
19:01:54, -118
19:01:54, -61.7
19:01:54, -7.29
19:01:54, -5.58
19:01:54, -74.5
19:01:54, -155
19:01:54, -165
19:01:54, -86.9
19:01:54, 5.56
19:01:54, 28.1
19:01:54, -34.2
19:01:54, -128
19:01:54, -189
19:01:54, -176
19:01:54, -94.4
19:01:54, 11.4
19:01:54, 75.5
19:01:54, 61.6
19:01:54, -10.1
19:01:54, -83.8
19:01:54, -115
19:01:54, -99.6
19:01:54, -53.5
19:01:54, 12
19:01:54, 75.7
19:01:54, 93.6
19:01:54, 40.4
19:01:54, -55.3
19:01:54, -141
19:01:54, -183
19:01:54, -174
19:01:54, -125
19:01:54, -62
19:01:54, -13
19:01:54, 7.15
19:01:54, -13.2
19:01:54, -76.6
19:01:54, -143
19:01:54, -142
19:01:54, -61.1
19:01:54, 35.7
19:01:54, 79.7
19:01:54, 55.7
19:01:54, -21.7
19:01:54, -127
19:01:54, -201
19:01:54, -207
19:01:54, -157
19:01:54, -90
19:01:54, -33.2
19:01:54, 2.43
19:01:54, 21.6
19:01:54, 27
19:01:54, 12.4
19:01:54, -7.04
19:01:54, -3.07
19:01:54, 11.6
19:01:54, 1.63
19:01:54, -20.7
19:01:54, -24.4
19:01:54, -31.7
19:01:54, -74.3
19:01:54, -123
19:01:54, -131
19:01:54, -99.3
19:01:54, -59.3
19:01:54, -34.2
19:01:54, -29.4
19:01:54, -37.6
19:01:54, -42
19:01:54, -28.1
19:01:54, -3.65
19:01:54, 1.34
19:01:54, -26.6
19:01:54, -52.2
19:01:54, -29.1
19:01:54, 33.8
19:01:54, 81.1
19:01:54, 80.6
19:01:54, 48.5
19:01:54, 10.4
19:01:54, -22.5
19:01:54, -43.2
19:01:54, -51
19:01:54, -55.6
19:01:54, -56.8
19:01:54, -38.6
19:01:54, -7.6
19:01:54, -4.84
19:01:54, -45.1
19:01:54, -78.9
19:01:54, -49.3
19:01:54, 35.6
19:01:54, 108
19:01:54, 108
19:01:54, 30.3
19:01:54, -73
19:01:54, -140
19:01:54, -142
19:01:54, -106
19:01:54, -76.1
19:01:54, -64.1
19:01:54, -44.1
19:01:54, 5.55
19:01:54, 63.4
19:01:54, 88.2
19:01:54, 71.1
19:01:54, 45.5
19:01:54, 26.8
19:01:54, 17.1
19:01:54, 7.84
19:01:54, -0.316
19:01:54, -4.67
19:01:54, -14.9
19:01:54, -48
19:01:54, -87.6
19:01:54, -73.1
19:01:54, 11.6
19:01:54, 76.3
19:01:54, 33.6
19:01:54, -69.5
19:01:54, -120
19:01:54, -90.4
19:01:54, -35
19:01:54, 6.07
19:01:54, 37.1
19:01:54, 64.1
19:01:54, 69.9
19:01:54, 30.5
19:01:54, -46.8
19:01:54, -112
19:01:54, -114
19:01:54, -60.8
19:01:54, -17.8
19:01:54, -35
19:01:54, -85
19:01:54, -94.7
19:01:54, -43.6
19:01:54, 1.67
19:01:54, -21.7
19:01:54, -80.3
19:01:54, -91.5
19:01:54, -44
19:01:54, -10.6
19:01:54, -41.4
19:01:54, -98.1
19:01:54, -113
19:01:54, -78.4
19:01:54, -34.7
19:01:54, -0.59
19:01:54, 35.1
19:01:54, 60.6
19:01:54, 44.6
19:01:54, -3.56
19:01:54, -30.7
19:01:54, -14.8
19:01:54, -4.15
19:01:54, -39.1
19:01:54, -72.8
19:01:54, -41.8
19:01:54, 17
19:01:54, 11.2
19:01:54, -74.2
19:01:54, -160
19:01:54, -168
19:01:54, -94.7
19:01:54, 0.483
19:01:54, 47.5
19:01:54, 17.8
19:01:54, -67.4
19:01:54, -142
19:01:54, -125
19:01:54, 4.82
19:01:54, 136
19:01:54, 150
19:01:54, 58.1
19:01:54, -23.5
19:01:54, -25.7
19:01:54, 13
19:01:54, 33.3
19:01:54, 37.4
19:01:54, 60.4
19:01:54, 104
19:01:54, 135
19:01:54, 130
19:01:54, 95.2
19:01:54, 53.3
19:01:54, 14.8
19:01:54, -17.1
19:01:54, -25.8
19:01:54, 5.1
19:01:54, 63.4
19:01:54, 109
19:01:54, 105
19:01:54, 53.7
19:01:54, 7.91
19:01:54, -6.94
19:01:54, -25.1
19:01:54, -59.2
19:01:54, -58
19:01:54, -2.24
19:01:54, 38.2
19:01:54, 4.26
19:01:54, -55.5
19:01:54, -53.5
19:01:54, 7.36
19:01:54, 46.2
19:01:54, 30.3
19:01:54, 15
19:01:54, 45.3
19:01:54, 78.8
19:01:54, 51.7
19:01:54, -8.94
19:01:54, -8.93
19:01:54, 64.4
19:01:54, 111
19:01:54, 78
19:01:54, 32
19:01:54, 39.1
19:01:54, 70.5
19:01:54, 68.6
19:01:54, 23.5
19:01:54, -35.3
19:01:54, -71.3
19:01:54, -57.4
19:01:54, 11.8
19:01:54, 105
19:01:54, 158
19:01:54, 121
19:01:54, 25.8
19:01:54, -36.3
19:01:54, -11
19:01:54, 55.2
19:01:54, 69.4
19:01:54, 5.41
19:01:54, -68.8
19:01:54, -76.3
19:01:54, -28.9
19:01:54, 5.45
19:01:54, -1.45
19:01:54, -3.72
19:01:54, 38.7
19:01:54, 93.9
19:01:54, 116
19:01:54, 112
19:01:54, 102
19:01:54, 76.1
19:01:54, 39.6
19:01:54, 19.6
19:01:54, 8.36
19:01:54, -16.4
19:01:54, -43.7
19:01:54, -54.5
19:01:54, -50.5
19:01:54, -34.1
19:01:54, -6.54
19:01:54, 10.1
19:01:54, -4.11
19:01:54, -21.8
19:01:54, 11.1
19:01:54, 91.3
19:01:54, 144
19:01:54, 124
19:01:54, 77
19:01:54, 53
19:01:54, 34.2
19:01:54, 2.34
19:01:54, -8.83
19:01:54, 21.8
19:01:54, 56.9
19:01:54, 61.1
19:01:54, 49.9
19:01:54, 47.7
19:01:54, 45.6
19:01:54, 33.1
19:01:54, 29.4
19:01:54, 46.7
19:01:54, 54.9
19:01:54, 23.6
19:01:54, -26.5
19:01:54, -52.8
19:01:54, -52.5
19:01:54, -54.8
19:01:54, -61.8
19:01:54, -44.8
19:01:54, -4.33
19:01:54, 14.5
19:01:54, -7.62
19:01:54, -26.8
19:01:54, -4.12
19:01:54, 31.5
19:01:54, 25.7
19:01:54, -24
19:01:54, -65.7
19:01:54, -61.8
19:01:54, -28.4
19:01:54, 3.46
19:01:54, 22.8
19:01:54, 21.3
19:01:55, -8.58
19:01:55, -44.3
19:01:55, -58.2
19:01:55, -61.1
19:01:55, -74.3
19:01:55, -84.1
19:01:55, -70.1
19:01:55, -47.3
19:01:55, -38.4
19:01:55, -33.9
19:01:55, -15.9
19:01:55, 7.08
19:01:55, 21.8
19:01:55, 36.1
19:01:55, 53.8
19:01:55, 52.5
19:01:55, 14.2
19:01:55, -41.3
19:01:55, -74.4
19:01:55, -68.8
19:01:55, -44.5
19:01:55, -32.8
19:01:55, -47.1
19:01:55, -72
19:01:55, -72.2
19:01:55, -30.2
19:01:55, 23.3
19:01:55, 41
19:01:55, 18.8
19:01:55, -8.46
19:01:55, -23.5
19:01:55, -37.2
19:01:55, -50.2
19:01:55, -45.3
19:01:55, -21
19:01:55, -2.32
19:01:55, -8.31
19:01:55, -27
19:01:55, -31.8
19:01:55, -10.3
19:01:55, 27.4
19:01:55, 59.4
19:01:55, 70.4
19:01:55, 63
19:01:55, 47.5
19:01:55, 31.3
19:01:55, 22.2
19:01:55, 22
19:01:55, 12.6
19:01:55, -25.1
19:01:55, -75.8
19:01:55, -92.9
19:01:55, -49
19:01:55, 25.9
19:01:55, 72.9
19:01:55, 66.3
19:01:55, 36.4
19:01:55, 29.7
19:01:55, 55.3
19:01:55, 80.1
19:01:55, 72.3
19:01:55, 34.1
19:01:55, -8.86
19:01:55, -36.3
19:01:55, -45.6
19:01:55, -65.9
19:01:55, -84.1
19:01:55, -78.2
19:01:55, -51.9
19:01:55, -33
19:01:55, -27.5
19:01:55, -16.5
19:01:55, 4.29
19:01:55, 19.4
19:01:55, 22.4
19:01:55, 16.8
19:01:55, 2.09
19:01:55, -14.3
19:01:55, -16.5
19:01:55, -9.87
19:01:55, -16
19:01:55, -33
19:01:55, -42.5
19:01:55, -49.3
19:01:55, -69.8
19:01:55, -93.7
19:01:55, -95.7
19:01:55, -77
19:01:55, -61.8
19:01:55, -58.6
19:01:55, -55.1
19:01:55, -43.1
19:01:55, -26.9
19:01:55, -10.7
19:01:55, 10
19:01:55, 34.9
19:01:55, 41.6
19:01:55, 13.1
19:01:55, -19
19:01:55, -9.14
19:01:55, 25.3
19:01:55, 22.7
19:01:55, -29.4
19:01:55, -77.6
19:01:55, -76.6
19:01:55, -33
19:01:55, 17.7
19:01:55, 42.2
19:01:55, 26.3
19:01:55, -15.9
19:01:55, -53.4
19:01:55, -64
19:01:55, -45.4
19:01:55, -10.6
19:01:55, 17.8
19:01:55, 20.3
19:01:55, -5.31
19:01:55, -41.4
19:01:55, -59.8
19:01:55, -42.9
19:01:55, -7.19
19:01:55, 10.2
19:01:55, -1.69
19:01:55, -13.3
19:01:55, 4.22
19:01:55, 41
19:01:55, 62.4
19:01:55, 47.4
19:01:55, 11.1
19:01:55, -20.4
19:01:55, -29.6
19:01:55, -26.5
19:01:55, -20.2
19:01:55, -13.2
19:01:55, -13.2
19:01:55, -22.4
19:01:55, -26
19:01:55, -15.6
19:01:55, -4.46
19:01:55, 0.626
19:01:55, 18.4
19:01:55, 62.8
19:01:55, 108
19:01:55, 108
19:01:55, 59
19:01:55, 2.8
19:01:55, -13.3
19:01:55, 16.1
19:01:55, 57.1
19:01:55, 73.2
19:01:55, 59
19:01:55, 39.9
19:01:55, 37.5
19:01:55, 43.3
19:01:55, 38.6
19:01:55, 26.2
19:01:55, 21.8
19:01:55, 26.9
19:01:55, 32.8
19:01:55, 38.1
19:01:55, 43.9
19:01:55, 37.2
19:01:55, 0.715
19:01:55, -49
19:01:55, -57.1
19:01:55, 4.01
19:01:55, 86.6
19:01:55, 119
19:01:55, 88.7
19:01:55, 44.3
19:01:55, 26.3
19:01:55, 36.1
19:01:55, 60.6
19:01:55, 85.6
19:01:55, 91
19:01:55, 73.6
19:01:55, 59.8
19:01:55, 60.6
19:01:55, 44.8
19:01:55, -7.07
19:01:55, -57.6
19:01:55, -55.5
19:01:55, 4.03
19:01:55, 75.5
19:01:55, 99.7
19:01:55, 50.9
19:01:55, -32.4
19:01:55, -74.5
19:01:55, -36.5
19:01:55, 35.8
19:01:55, 54.5
19:01:55, -13.4
19:01:55, -103
19:01:55, -128
19:01:55, -76.7
19:01:55, -9.14
19:01:55, 23.7
19:01:55, 20.1
19:01:55, 7.77
19:01:55, 8.31
19:01:55, 17.2
19:01:55, 17.3
19:01:55, 4.73
19:01:55, -13
19:01:55, -38.2
19:01:55, -72.3
19:01:55, -87.4
19:01:55, -52.5
19:01:55, 8.45
19:01:55, 36.2
19:01:55, 24.7
19:01:55, 25.8
19:01:55, 56.9
19:01:55, 72.3
19:01:55, 40.4
19:01:55, -13.4
19:01:55, -54
19:01:55, -76
19:01:55, -84.3
19:01:55, -78.5
19:01:55, -59.1
19:01:55, -28.2
19:01:55, 8.67
19:01:55, 32.8
19:01:55, 24.3
19:01:55, -6.49
19:01:55, -19.5
19:01:55, 6.59
19:01:55, 40.4
19:01:55, 39.8
19:01:55, 12.1
19:01:55, -2.14
19:01:55, 6.24
19:01:55, 4.04
19:01:55, -30.8
19:01:55, -75.3
19:01:55, -92.9
19:01:55, -79.7
19:01:55, -65.3
19:01:55, -70.7
19:01:55, -82.2
19:01:55, -74.9
19:01:55, -48.1
19:01:55, -22.4
19:01:55, -10.2
19:01:55, -6.82
19:01:55, -3.71
19:01:55, 0.963
19:01:55, 0.672
19:01:55, -10.9
19:01:55, -28.7
19:01:55, -42.7
19:01:55, -53.6
19:01:55, -67.6
19:01:55, -75.9
19:01:55, -58.2
19:01:55, -16.1
19:01:55, 21.9
19:01:55, 23.3
19:01:55, -3.05
19:01:55, -21.2
19:01:55, -20.9
19:01:55, -29.7
19:01:55, -63.6
19:01:55, -97.1
19:01:55, -97.9
19:01:55, -65.4
19:01:55, -26.9
19:01:55, -8.87
19:01:55, -10
19:01:55, -5.48
19:01:55, 10.4
19:01:55, 10
19:01:55, -13.9
19:01:55, -22.8
19:01:55, 5.38
19:01:55, 31.3
19:01:55, 9.64
19:01:55, -45.2
19:01:55, -81.8
19:01:55, -77
19:01:55, -45.1
19:01:55, -2.53
19:01:55, 40.4
19:01:55, 61.1
19:01:55, 35.3
19:01:55, -25
19:01:55, -73.7
19:01:55, -75.7
19:01:55, -33.2
19:01:55, 25.3
19:01:55, 58
19:01:55, 29.1
19:01:55, -44.6
19:01:55, -87.7
19:01:55, -47.4
19:01:55, 35.8
19:01:55, 74.9
19:01:55, 43.3
19:01:55, 1.17
19:01:55, 5.57
19:01:55, 35.9
19:01:55, 42.1
19:01:55, 26.5
19:01:55, 23
19:01:55, 29.7
19:01:55, 16.1
19:01:55, -23.8
19:01:55, -54
19:01:55, -40.8
19:01:55, -6.51
19:01:55, -9.73
19:01:55, -58.3
19:01:55, -88.6
19:01:55, -55.4
19:01:55, 9.91
19:01:55, 55
19:01:55, 70.8
19:01:55, 72.6
19:01:55, 59.5
19:01:55, 18.1
19:01:55, -10.4
19:01:55, -9.49
19:01:55, 7.26
19:01:55, 7.42
19:01:55, -5.4
19:01:55, 0.958
19:01:55, 31.8
19:01:55, 54.8
19:01:55, 46.8
19:01:55, 29.1
19:01:55, 43.2
19:01:55, 94.2
19:01:55, 137
19:01:55, 129
19:01:55, 78.5
19:01:55, 21.1
19:01:55, -14.7
19:01:55, -24.2
19:01:55, -22.7
19:01:55, -26.6
19:01:55, -37.8
19:01:55, -51.9
19:01:55, -62.9
19:01:55, -54.4
19:01:55, -12.2
19:01:55, 45.3
19:01:55, 78.2
19:01:55, 72.9
19:01:55, 53.1
19:01:55, 42.9
19:01:55, 48
19:01:55, 66
19:01:55, 83
19:01:55, 72.1
19:01:55, 31.3
19:01:55, -3.32
19:01:55, -6.67
19:01:55, 5.37
19:01:55, 14.8
19:01:55, 32
19:01:55, 63.9
19:01:55, 81.4
19:01:55, 51.4
19:01:55, -6.98
19:01:55, -36.4
19:01:55, -14.3
19:01:55, 24.9
19:01:55, 45.4
19:01:55, 51.6
19:01:55, 56.1
19:01:55, 51.2
19:01:55, 35.8
19:01:55, 32.7
19:01:55, 53.8
19:01:55, 76.9
19:01:55, 79.5
19:01:55, 69.4
19:01:55, 60.6
19:01:55, 44.7
19:01:55, 16.4
19:01:55, 2.65
19:01:55, 33.5
19:01:55, 94
19:01:55, 137
19:01:55, 125
19:01:55, 80.5
19:01:55, 47
19:01:55, 33.7
19:01:55, 15.3
19:01:55, -15.5
19:01:55, -30.3
19:01:55, -15.6
19:01:55, -2.2
19:01:55, -20.4
19:01:55, -55.4
19:01:55, -65.2
19:01:55, -34.1
19:01:55, 12.3
19:01:55, 45.3
19:01:55, 58.4
19:01:55, 48.6
19:01:55, 13.6
19:01:55, -19.5
19:01:55, -10.8
19:01:55, 31.9
19:01:55, 55.7
19:01:55, 38.1
19:01:55, 10.2
19:01:55, 1.01
19:01:55, 5.61
19:01:55, 12.4
19:01:55, 20.4
19:01:55, 27.6
19:01:55, 31.4
19:01:55, 32.1
19:01:55, 23
19:01:55, -0.093
19:01:55, -20.1
19:01:55, -14.8
19:01:55, 13.8
19:01:55, 41.8
19:01:55, 44.8
19:01:55, 15.3
19:01:55, -28.4
19:01:55, -50.7
19:01:55, -33.8
19:01:55, -2.04
19:01:55, 8.12
19:01:55, -8.43
19:01:55, -27.4
19:01:55, -26.6
19:01:55, -5.64
19:01:55, 13.1
19:01:55, 7.9
19:01:55, -12.8
19:01:55, -23.7
19:01:55, -27.9
19:01:55, -51.6
19:01:55, -88.7
19:01:55, -92.9
19:01:55, -50.7
19:01:55, -17
19:01:55, -34
19:01:55, -58.6
19:01:55, -30.2
