Time, Value
18:51:01, 21
18:51:01, 35
18:51:01, 42
18:51:01, 41
18:51:01, 50
18:51:01, 60
18:51:01, 60
18:51:01, 49
18:51:01, 33
18:51:01, 26
18:51:01, 36
18:51:01, 24
18:51:01, 9
18:51:01, 17
18:51:01, 38
18:51:01, 50
18:51:01, 37
18:51:01, 24
18:51:01, 41
18:51:01, 64
18:51:01, 60
18:51:01, 64
18:51:01, 75
18:51:01, 76
18:51:01, 64
18:51:01, 52
18:51:01, 50
18:51:01, 48
18:51:01, 34
18:51:01, 22
18:51:01, 36
18:51:01, 61
18:51:01, 91
18:51:01, 104
18:51:01, 85
18:51:01, 52
18:51:01, 34
18:51:01, 36
18:51:01, 28
18:51:01, 17
18:51:01, 8
18:51:02, 10
18:51:02, 17
18:51:02, 6
18:51:02, -6
18:51:02, -5
18:51:02, -3
18:51:02, 0
18:51:02, 29
18:51:02, 54
18:51:02, 52
18:51:02, 42
18:51:02, 32
18:51:02, 21
18:51:02, 27
18:51:02, 50
18:51:02, 52
18:51:02, 48
18:51:02, 51
18:51:02, 49
18:51:02, 44
18:51:02, 53
18:51:02, 65
18:51:02, 59
18:51:02, 48
18:51:02, 42
18:51:02, 52
18:51:02, 59
18:51:02, 56
18:51:02, 36
18:51:02, 27
18:51:02, 37
18:51:02, 51
18:51:02, 65
18:51:02, 65
18:51:02, 44
18:51:02, 36
18:51:02, 27
18:51:02, 7
18:51:02, -19
18:51:02, -29
18:51:02, -18
18:51:02, 6
18:51:02, 26
18:51:02, 41
18:51:02, 41
18:51:02, 40
18:51:02, 43
18:51:02, 52
18:51:02, 60
18:51:02, 43
18:51:02, 22
18:51:02, 17
18:51:02, 21
18:51:02, 23
18:51:02, 25
18:51:02, 38
18:51:02, 49
18:51:02, 48
18:51:02, 44
18:51:02, 43
18:51:02, 37
18:51:02, 33
18:51:02, 34
18:51:02, 44
18:51:02, 41
18:51:02, 23
18:51:02, 11
18:51:02, 18
18:51:02, 37
18:51:02, 48
18:51:02, 38
18:51:02, 23
18:51:02, 12
18:51:02, 25
18:51:02, 48
18:51:02, 58
18:51:02, 60
18:51:02, 39
18:51:02, 24
18:51:02, 25
18:51:02, 33
18:51:02, 36
18:51:02, 18
18:51:02, -5
18:51:02, -18
18:51:02, -14
18:51:02, -7
18:51:02, -1
18:51:02, 5
18:51:02, 5
18:51:02, 5
18:51:02, 3
18:51:02, 6
18:51:02, 23
18:51:02, 27
18:51:02, 19
18:51:02, 3
18:51:02, 6
18:51:02, 25
18:51:02, 33
18:51:02, 21
18:51:02, 0
18:51:02, -8
18:51:02, 2
18:51:02, 11
18:51:02, 22
18:51:02, 22
18:51:02, 13
18:51:02, 11
18:51:02, 26
18:51:02, 49
18:51:02, 52
18:51:02, 36
18:51:02, 23
18:51:02, 16
18:51:02, 9
18:51:02, 19
18:51:02, 32
18:51:02, 35
18:51:02, 40
18:51:02, 48
18:51:02, 36
18:51:02, 18
18:51:02, 12
18:51:02, 21
18:51:02, 27
18:51:02, 22
18:51:02, 13
18:51:02, 22
18:51:02, 29
18:51:02, 32
18:51:02, 25
18:51:02, 21
18:51:02, 28
18:51:02, 50
18:51:02, 73
18:51:02, 87
18:51:02, 83
18:51:02, 59
18:51:02, 57
18:51:02, 71
18:51:02, 70
18:51:02, 60
18:51:02, 57
18:51:02, 59
18:51:02, 56
18:51:02, 32
18:51:02, -8
18:51:02, -20
18:51:02, 16
18:51:02, 44
18:51:02, 61
18:51:02, 76
18:51:02, 72
18:51:02, 51
18:51:02, 28
18:51:02, 20
18:51:02, 18
18:51:02, 10
18:51:02, 16
18:51:02, 22
18:51:02, 36
18:51:02, 52
18:51:02, 39
18:51:02, 24
18:51:02, 29
18:51:02, 37
18:51:02, 42
18:51:02, 57
18:51:02, 54
18:51:02, 34
18:51:02, 27
18:51:02, 39
18:51:02, 59
18:51:02, 67
18:51:02, 58
18:51:02, 60
18:51:02, 82
18:51:02, 88
18:51:02, 83
18:51:02, 67
18:51:02, 38
18:51:02, 22
18:51:02, 24
18:51:02, 33
18:51:02, 40
18:51:02, 40
18:51:02, 42
18:51:02, 40
18:51:02, 41
18:51:02, 37
18:51:02, 34
18:51:02, 28
18:51:02, 23
18:51:02, 25
18:51:02, 24
18:51:02, 36
18:51:02, 56
18:51:02, 66
18:51:02, 68
18:51:02, 85
18:51:02, 108
18:51:02, 116
18:51:02, 106
18:51:02, 81
18:51:02, 45
18:51:02, 25
18:51:02, 22
18:51:02, 26
18:51:02, 39
18:51:02, 55
18:51:02, 60
18:51:02, 45
18:51:02, 16
18:51:02, -8
18:51:02, -5
18:51:02, -4
18:51:02, -21
18:51:02, -19
18:51:02, -17
18:51:02, -11
18:51:02, 21
18:51:02, 66
18:51:02, 91
18:51:02, 96
18:51:02, 89
18:51:02, 101
18:51:02, 138
18:51:02, 152
18:51:02, 105
18:51:02, 53
18:51:02, 39
18:51:02, 58
18:51:02, 65
18:51:02, 50
18:51:02, 48
18:51:02, 53
18:51:02, 55
18:51:02, 65
18:51:02, 76
18:51:02, 86
18:51:02, 97
18:51:02, 107
18:51:02, 101
18:51:02, 86
18:51:02, 73
18:51:02, 61
18:51:02, 52
18:51:02, 38
18:51:02, 36
18:51:02, 45
18:51:02, 42
18:51:02, 37
18:51:02, 24
18:51:02, 4
18:51:02, -3
18:51:02, 12
18:51:02, 41
18:51:02, 56
18:51:02, 64
18:51:02, 69
18:51:02, 67
18:51:02, 52
18:51:02, 27
18:51:02, 12
18:51:02, 9
18:51:02, 13
18:51:02, 8
18:51:02, -17
18:51:02, -27
18:51:02, -7
18:51:02, 19
18:51:02, 28
18:51:02, 44
18:51:02, 68
18:51:02, 75
18:51:02, 74
18:51:02, 70
18:51:02, 61
18:51:02, 50
18:51:02, 43
18:51:02, 45
18:51:02, 51
18:51:02, 38
18:51:02, 24
18:51:02, 19
18:51:02, 17
18:51:02, 19
18:51:02, 23
18:51:02, 37
18:51:02, 37
18:51:02, 20
18:51:02, 18
18:51:02, 16
18:51:02, 20
18:51:02, 32
18:51:02, 32
18:51:02, 40
18:51:02, 61
18:51:02, 75
18:51:02, 66
18:51:02, 41
18:51:02, 48
18:51:02, 74
18:51:02, 102
18:51:02, 105
18:51:02, 86
18:51:02, 58
18:51:02, 48
18:51:02, 53
18:51:02, 82
18:51:02, 101
18:51:02, 89
18:51:02, 56
18:51:02, 21
18:51:02, 12
18:51:02, 54
18:51:02, 97
18:51:02, 97
18:51:02, 84
18:51:02, 83
18:51:02, 82
18:51:02, 65
18:51:02, 56
18:51:02, 65
18:51:02, 61
18:51:02, 32
18:51:02, -5
18:51:02, -8
18:51:02, 34
18:51:02, 113
18:51:02, 167
18:51:02, 168
18:51:02, 132
18:51:02, 98
18:51:02, 106
18:51:02, 171
18:51:02, 258
18:51:02, 315
18:51:02, 317
18:51:02, 274
18:51:02, 214
18:51:02, 186
18:51:02, 219
18:51:02, 291
18:51:02, 355
18:51:02, 373
18:51:02, 336
18:51:02, 297
18:51:02, 298
18:51:02, 326
18:51:02, 338
18:51:02, 326
18:51:02, 326
18:51:02, 338
18:51:02, 342
18:51:02, 341
18:51:02, 327
18:51:02, 306
18:51:02, 283
18:51:02, 288
18:51:02, 323
18:51:02, 349
18:51:02, 314
18:51:02, 251
18:51:02, 245
18:51:02, 234
18:51:02, 173
18:51:02, 138
18:51:02, 133
18:51:02, 134
18:51:02, 130
18:51:02, 106
18:51:02, 75
18:51:02, 53
18:51:02, 32
18:51:02, -2
18:51:02, -33
18:51:02, -39
18:51:02, -37
18:51:02, -41
18:51:02, -53
18:51:02, -17
18:51:02, 23
18:51:02, 1
18:51:02, -17
18:51:02, -1
18:51:02, 18
18:51:02, 12
18:51:02, -12
18:51:02, -24
18:51:02, -6
18:51:02, 26
18:51:02, 60
18:51:02, 121
18:51:02, 149
18:51:02, 117
18:51:02, 80
18:51:02, 84
18:51:02, 108
18:51:02, 129
18:51:02, 137
18:51:02, 133
18:51:02, 131
18:51:02, 114
18:51:02, 97
18:51:02, 83
18:51:02, 80
18:51:02, 88
18:51:02, 102
18:51:02, 113
18:51:02, 107
18:51:02, 86
18:51:02, 49
18:51:02, 17
18:51:02, 10
18:51:02, 13
18:51:02, 3
18:51:02, -12
18:51:02, -20
18:51:02, -19
18:51:02, -33
18:51:02, -93
18:51:02, -155
18:51:02, -179
18:51:02, -182
18:51:02, -188
18:51:02, -193
18:51:02, -180
18:51:02, -171
18:51:02, -177
18:51:02, -203
18:51:02, -234
18:51:02, -262
18:51:02, -284
18:51:02, -307
18:51:02, -316
18:51:02, -313
18:51:02, -310
18:51:02, -297
18:51:02, -264
18:51:02, -232
18:51:02, -202
18:51:02, -194
18:51:02, -218
18:51:02, -258
18:51:02, -282
18:51:02, -284
18:51:02, -275
18:51:02, -257
18:51:02, -244
18:51:02, -222
18:51:02, -209
18:51:02, -193
18:51:02, -167
18:51:02, -153
18:51:02, -162
18:51:02, -185
18:51:02, -211
18:51:02, -209
18:51:02, -190
18:51:02, -181
18:51:02, -173
18:51:02, -174
18:51:02, -178
18:51:02, -156
18:51:02, -117
18:51:02, -102
18:51:02, -106
18:51:02, -113
18:51:02, -120
18:51:02, -119
18:51:02, -115
18:51:02, -125
18:51:02, -148
18:51:02, -153
18:51:02, -138
18:51:02, -116
18:51:02, -101
18:51:02, -93
18:51:02, -91
18:51:02, -74
18:51:02, -57
18:51:02, -49
18:51:02, -59
18:51:02, -70
18:51:02, -60
18:51:02, -37
18:51:02, -12
18:51:02, -19
18:51:02, -33
18:51:02, -34
18:51:02, -18
18:51:02, -3
18:51:02, 1
18:51:02, 0
18:51:02, 18
18:51:02, 25
18:51:02, 10
18:51:02, -10
18:51:02, -23
18:51:02, -21
18:51:02, -19
18:51:02, -17
18:51:02, -13
18:51:02, -43
18:51:02, -76
18:51:02, -68
18:51:02, -19
18:51:02, 35
18:51:02, 73
18:51:02, 82
18:51:02, 81
18:51:02, 92
18:51:02, 101
18:51:02, 108
18:51:02, 131
18:51:02, 145
18:51:03, 124
18:51:03, 89
18:51:03, 67
18:51:03, 92
18:51:03, 131
18:51:03, 115
18:51:03, 75
18:51:03, 53
18:51:03, 54
18:51:03, 26
18:51:03, 5
18:51:03, 4
18:51:03, 0
18:51:03, -3
18:51:03, 7
18:51:03, 13
18:51:03, 18
18:51:03, 32
18:51:03, 54
18:51:03, 86
18:51:03, 113
18:51:03, 124
18:51:03, 134
18:51:03, 151
18:51:03, 154
18:51:03, 144
18:51:03, 135
18:51:03, 116
18:51:03, 132
18:51:03, 166
18:51:03, 134
18:51:03, 80
18:51:03, 56
18:51:03, 72
18:51:03, 89
18:51:03, 86
18:51:03, 85
18:51:03, 91
18:51:03, 114
18:51:03, 134
18:51:03, 136
18:51:03, 115
18:51:03, 83
18:51:03, 72
18:51:03, 101
18:51:03, 120
18:51:03, 118
18:51:03, 103
18:51:03, 83
18:51:03, 74
18:51:03, 66
18:51:03, 67
18:51:03, 75
18:51:03, 100
18:51:03, 132
18:51:03, 140
18:51:03, 106
18:51:03, 61
18:51:03, 19
18:51:03, 7
18:51:03, 39
18:51:03, 80
18:51:03, 92
18:51:03, 84
18:51:03, 70
18:51:03, 66
18:51:03, 61
18:51:03, 66
18:51:03, 65
18:51:03, 65
18:51:03, 66
18:51:03, 51
18:51:03, 36
18:51:03, 26
18:51:03, 34
18:51:03, 67
18:51:03, 123
18:51:03, 166
18:51:03, 178
18:51:03, 162
18:51:03, 154
18:51:03, 183
18:51:03, 209
18:51:03, 202
18:51:03, 198
18:51:03, 210
18:51:03, 225
18:51:03, 215
18:51:03, 208
18:51:03, 227
18:51:03, 259
18:51:03, 273
18:51:03, 250
18:51:03, 218
18:51:03, 201
18:51:03, 208
18:51:03, 198
18:51:03, 180
18:51:03, 197
18:51:03, 258
18:51:03, 308
18:51:03, 316
18:51:03, 305
18:51:03, 283
18:51:03, 276
18:51:03, 284
18:51:03, 283
18:51:03, 268
18:51:03, 268
18:51:03, 296
18:51:03, 308
18:51:03, 294
18:51:03, 273
18:51:03, 250
18:51:03, 257
18:51:03, 301
18:51:03, 338
18:51:03, 331
18:51:03, 317
18:51:03, 309
18:51:03, 320
18:51:03, 354
18:51:03, 377
18:51:03, 371
18:51:03, 352
18:51:03, 341
18:51:03, 345
18:51:03, 337
18:51:03, 321
18:51:03, 344
18:51:03, 379
18:51:03, 392
18:51:03, 392
18:51:03, 377
18:51:03, 358
18:51:03, 353
18:51:03, 341
18:51:03, 291
18:51:03, 205
18:51:03, 134
18:51:03, 99
18:51:03, 58
18:51:03, 20
18:51:03, -4
18:51:03, -13
18:51:03, -11
18:51:03, -3
18:51:03, 6
18:51:03, 3
18:51:03, -18
18:51:03, -42
18:51:03, -60
18:51:03, -81
18:51:03, -102
18:51:03, -124
18:51:03, -141
18:51:03, -161
18:51:03, -183
18:51:03, -197
18:51:03, -209
18:51:03, -213
18:51:03, -198
18:51:03, -205
18:51:03, -231
18:51:03, -246
18:51:03, -241
18:51:03, -235
18:51:03, -246
18:51:03, -262
18:51:03, -250
18:51:03, -236
18:51:03, -241
18:51:03, -246
18:51:03, -243
18:51:03, -244
18:51:03, -262
18:51:03, -289
18:51:03, -292
18:51:03, -265
18:51:03, -267
18:51:03, -326
18:51:03, -340
18:51:03, -269
18:51:03, -190
18:51:03, -139
18:51:03, -125
18:51:03, -116
18:51:03, -118
18:51:03, -72
18:51:03, 20
18:51:03, 72
18:51:03, 51
18:51:03, 17
18:51:03, 9
18:51:03, 33
18:51:03, 80
18:51:03, 133
18:51:03, 181
18:51:03, 210
18:51:03, 215
18:51:03, 202
18:51:03, 197
18:51:03, 195
18:51:03, 189
18:51:03, 199
18:51:03, 215
18:51:03, 231
18:51:03, 231
18:51:03, 237
18:51:03, 258
18:51:03, 263
18:51:03, 240
18:51:03, 194
18:51:03, 155
18:51:03, 151
18:51:03, 141
18:51:03, 108
18:51:03, 45
18:51:03, -21
18:51:03, -54
18:51:03, -54
18:51:03, -53
18:51:03, -54
18:51:03, -51
18:51:03, -38
18:51:03, -44
18:51:03, -69
18:51:03, -92
18:51:03, -94
18:51:03, -87
18:51:03, -115
18:51:03, -165
18:51:03, -193
18:51:03, -189
18:51:03, -172
18:51:03, -156
18:51:03, -154
18:51:03, -177
18:51:03, -199
18:51:03, -213
18:51:03, -217
18:51:03, -241
18:51:03, -260
18:51:03, -250
18:51:03, -225
18:51:03, -201
18:51:03, -204
18:51:03, -210
18:51:03, -193
18:51:03, -171
18:51:03, -155
18:51:03, -152
18:51:03, -167
18:51:03, -186
18:51:03, -179
18:51:03, -151
18:51:03, -151
18:51:03, -170
18:51:03, -185
18:51:03, -195
18:51:03, -183
18:51:03, -139
18:51:03, -86
18:51:03, -85
18:51:03, -114
18:51:03, -149
18:51:03, -142
18:51:03, -97
18:51:03, -91
18:51:03, -134
18:51:03, -169
18:51:03, -180
18:51:03, -174
18:51:03, -173
18:51:03, -180
18:51:03, -184
18:51:03, -171
18:51:03, -146
18:51:03, -106
18:51:03, -68
18:51:03, -36
18:51:03, -17
18:51:03, -20
18:51:03, -12
18:51:03, -3
18:51:03, 6
18:51:03, 17
18:51:03, 25
18:51:03, 23
18:51:03, 17
18:51:03, 19
18:51:03, 35
18:51:03, 43
18:51:03, 41
18:51:03, 39
18:51:03, 34
18:51:03, 16
18:51:03, -3
18:51:03, -11
18:51:03, -10
18:51:03, -19
18:51:03, -19
18:51:03, 7
18:51:03, 44
18:51:03, 65
18:51:03, 65
18:51:03, 53
18:51:03, 43
18:51:03, 55
18:51:03, 90
18:51:03, 113
18:51:03, 112
18:51:03, 99
18:51:03, 81
18:51:03, 72
18:51:03, 82
18:51:03, 91
18:51:03, 97
18:51:03, 106
18:51:03, 109
18:51:03, 93
18:51:03, 76
18:51:03, 73
18:51:03, 68
18:51:03, 56
18:51:03, 43
18:51:03, 44
18:51:03, 65
18:51:03, 84
18:51:03, 92
18:51:03, 86
18:51:03, 68
18:51:03, 53
18:51:03, 44
18:51:03, 49
18:51:03, 58
18:51:03, 61
18:51:03, 59
18:51:03, 44
18:51:03, 20
18:51:03, 22
18:51:03, 55
18:51:03, 96
18:51:03, 115
18:51:03, 97
18:51:03, 75
18:51:03, 82
18:51:03, 113
18:51:03, 138
18:51:03, 144
18:51:03, 138
18:51:03, 138
18:51:03, 145
18:51:03, 145
18:51:03, 139
18:51:03, 138
18:51:03, 131
18:51:03, 124
18:51:03, 124
18:51:03, 118
18:51:03, 102
18:51:03, 82
18:51:03, 64
18:51:03, 74
18:51:03, 106
18:51:03, 129
18:51:03, 115
18:51:03, 92
18:51:03, 112
18:51:03, 124
18:51:03, 106
18:51:03, 82
18:51:03, 82
18:51:03, 86
18:51:03, 71
18:51:03, 65
18:51:03, 73
18:51:03, 83
18:51:03, 83
18:51:03, 90
18:51:03, 91
18:51:03, 92
18:51:03, 100
18:51:03, 101
18:51:03, 106
18:51:03, 98
18:51:03, 80
18:51:03, 69
18:51:03, 72
18:51:03, 77
18:51:03, 67
18:51:03, 50
18:51:03, 49
18:51:03, 65
18:51:03, 74
18:51:03, 57
18:51:03, 27
18:51:03, 16
18:51:03, 21
18:51:03, 33
18:51:03, 39
18:51:03, 55
18:51:03, 76
18:51:03, 96
18:51:03, 113
18:51:03, 134
18:51:03, 152
18:51:03, 137
18:51:03, 109
18:51:03, 92
18:51:03, 58
18:51:03, 39
18:51:03, 50
18:51:03, 60
18:51:03, 60
18:51:03, 56
18:51:03, 48
18:51:03, 64
18:51:03, 81
18:51:03, 97
18:51:03, 108
18:51:03, 109
18:51:03, 124
18:51:03, 135
18:51:03, 109
18:51:03, 84
18:51:03, 75
18:51:03, 70
18:51:03, 69
18:51:03, 71
18:51:03, 84
18:51:03, 106
18:51:03, 116
18:51:03, 90
18:51:03, 64
18:51:03, 67
18:51:03, 74
18:51:03, 69
18:51:03, 64
18:51:03, 70
18:51:03, 87
18:51:03, 90
18:51:03, 88
18:51:03, 96
18:51:03, 91
18:51:03, 81
18:51:03, 68
18:51:03, 65
18:51:03, 70
18:51:03, 77
18:51:03, 59
18:51:03, 29
18:51:03, 18
18:51:03, 34
18:51:03, 59
18:51:03, 67
18:51:03, 43
18:51:03, 27
18:51:03, 35
18:51:03, 60
18:51:03, 71
18:51:03, 43
18:51:03, 25
18:51:03, 12
18:51:03, 23
18:51:03, 57
18:51:03, 90
18:51:03, 108
18:51:03, 101
18:51:03, 58
18:51:03, 45
18:51:03, 59
18:51:03, 67
18:51:03, 50
18:51:03, 39
18:51:03, 44
18:51:03, 35
18:51:03, 25
18:51:03, 28
18:51:03, 23
18:51:03, 22
18:51:03, 13
18:51:03, 4
18:51:03, 4
18:51:03, 7
18:51:03, 25
18:51:03, 44
18:51:03, 40
18:51:03, 26
18:51:03, 26
18:51:03, 35
18:51:03, 35
18:51:03, 37
18:51:03, 33
18:51:03, 22
18:51:03, 27
18:51:03, 42
18:51:03, 66
18:51:03, 96
18:51:03, 88
18:51:03, 58
18:51:03, 59
18:51:03, 84
18:51:03, 105
18:51:03, 113
18:51:03, 124
18:51:03, 144
18:51:04, 147
18:51:04, 132
18:51:04, 109
18:51:04, 102
18:51:04, 115
18:51:04, 148
18:51:04, 176
18:51:04, 165
18:51:04, 120
18:51:04, 56
18:51:04, 6
18:51:04, 8
18:51:04, 56
18:51:04, 109
18:51:04, 144
18:51:04, 136
18:51:04, 119
18:51:04, 106
18:51:04, 97
18:51:04, 104
18:51:04, 118
18:51:04, 103
18:51:04, 67
18:51:04, 45
18:51:04, 29
18:51:04, 24
18:51:04, 42
18:51:04, 77
18:51:04, 113
18:51:04, 105
18:51:04, 81
18:51:04, 59
18:51:04, 58
18:51:04, 48
18:51:04, 10
18:51:04, -7
18:51:04, -7
18:51:04, -11
18:51:04, -7
18:51:04, 20
18:51:04, 34
18:51:04, 18
18:51:04, 5
18:51:04, 9
18:51:04, 36
18:51:04, 54
18:51:04, 44
18:51:04, 36
18:51:04, 32
18:51:04, 23
18:51:04, 35
18:51:04, 64
18:51:04, 71
18:51:04, 66
18:51:04, 69
18:51:04, 56
18:51:04, 41
18:51:04, 48
18:51:04, 45
18:51:04, 49
18:51:04, 59
18:51:04, 75
18:51:04, 80
18:51:04, 57
18:51:04, 35
18:51:04, 28
18:51:04, 33
18:51:04, 33
18:51:04, 25
18:51:04, 22
18:51:04, 19
18:51:04, 24
18:51:04, 42
18:51:04, 58
18:51:04, 82
18:51:04, 92
18:51:04, 64
18:51:04, 29
18:51:04, 28
18:51:04, 40
18:51:04, 44
18:51:04, 25
18:51:04, -13
18:51:04, -59
18:51:04, -65
18:51:04, -11
18:51:04, 33
18:51:04, 43
18:51:04, 36
18:51:04, 21
18:51:04, 8
18:51:04, 13
18:51:04, 34
18:51:04, 42
18:51:04, 39
18:51:04, 50
18:51:04, 66
18:51:04, 71
18:51:04, 58
18:51:04, 51
18:51:04, 49
18:51:04, 43
18:51:04, 34
18:51:04, 17
18:51:04, 3
18:51:04, 6
18:51:04, 16
18:51:04, 4
18:51:04, -6
18:51:04, 4
18:51:04, 23
18:51:04, 45
18:51:04, 55
18:51:04, 35
18:51:04, 13
18:51:04, 19
18:51:04, 27
18:51:04, 33
18:51:04, 32
18:51:04, 40
18:51:04, 54
18:51:04, 44
18:51:04, 24
18:51:04, 8
18:51:04, 23
18:51:04, 54
18:51:04, 55
18:51:04, 50
18:51:04, 50
18:51:04, 44
18:51:04, 50
18:51:04, 60
18:51:04, 68
18:51:04, 57
18:51:04, 45
18:51:04, 49
18:51:04, 56
18:51:04, 73
18:51:04, 90
18:51:04, 97
18:51:04, 98
18:51:04, 91
18:51:04, 91
18:51:04, 71
18:51:04, 35
18:51:04, 6
18:51:04, 4
18:51:04, 27
18:51:04, 49
18:51:04, 48
18:51:04, 24
18:51:04, 20
18:51:04, 33
18:51:04, 42
18:51:04, 43
18:51:04, 37
18:51:04, 37
18:51:04, 58
18:51:04, 68
18:51:04, 42
18:51:04, 29
18:51:04, 44
18:51:04, 56
18:51:04, 49
18:51:04, 43
18:51:04, 50
18:51:04, 48
18:51:04, 53
18:51:04, 44
18:51:04, 24
18:51:04, 17
18:51:04, 16
18:51:04, 12
18:51:04, 2
18:51:04, -17
18:51:04, -13
18:51:04, 2
18:51:04, 6
18:51:04, -13
18:51:04, -36
18:51:04, -38
18:51:04, -23
18:51:04, 6
18:51:04, 20
18:51:04, -10
18:51:04, -24
18:51:04, 8
18:51:04, 33
18:51:04, 23
18:51:04, 26
18:51:04, 48
18:51:04, 68
18:51:04, 81
18:51:04, 68
18:51:04, 48
18:51:04, 40
18:51:04, 38
18:51:04, 25
18:51:04, 18
18:51:04, 12
18:51:04, 27
18:51:04, 33
18:51:04, 17
18:51:04, 13
18:51:04, 28
18:51:04, 38
18:51:04, 40
18:51:04, 34
18:51:04, 33
18:51:04, 42
18:51:04, 67
18:51:04, 73
18:51:04, 65
18:51:04, 64
18:51:04, 51
18:51:04, 18
18:51:04, 9
18:51:04, 49
18:51:04, 73
18:51:04, 64
18:51:04, 38
18:51:04, 18
18:51:04, 9
18:51:04, 16
18:51:04, 23
18:51:04, 18
18:51:04, 10
18:51:04, 9
18:51:04, 9
18:51:04, -2
18:51:04, -13
18:51:04, -8
18:51:04, 11
18:51:04, 36
18:51:04, 58
18:51:04, 74
18:51:04, 88
18:51:04, 81
18:51:04, 53
18:51:04, 27
18:51:04, 22
18:51:04, 21
18:51:04, 21
18:51:04, 20
18:51:04, 36
18:51:04, 65
18:51:04, 71
18:51:04, 44
18:51:04, 17
18:51:04, 29
18:51:04, 74
18:51:04, 92
18:51:04, 81
18:51:04, 75
18:51:04, 74
18:51:04, 56
18:51:04, 35
18:51:04, 11
18:51:04, -4
18:51:04, -2
18:51:04, 18
18:51:04, 28
18:51:04, 37
18:51:04, 43
18:51:04, 50
18:51:04, 60
18:51:04, 72
18:51:04, 77
18:51:04, 82
18:51:04, 90
18:51:04, 89
18:51:04, 67
18:51:04, 33
18:51:04, 18
18:51:04, 34
18:51:04, 55
18:51:04, 54
18:51:04, 44
18:51:04, 39
18:51:04, 34
18:51:04, 27
18:51:04, 24
18:51:04, 28
18:51:04, 43
18:51:04, 49
18:51:04, 50
18:51:04, 59
18:51:04, 57
18:51:04, 50
18:51:04, 42
18:51:04, 57
18:51:04, 93
18:51:04, 108
18:51:04, 101
18:51:04, 89
18:51:04, 77
18:51:04, 52
18:51:04, 25
18:51:04, 21
18:51:04, 39
18:51:04, 69
18:51:04, 70
18:51:04, 13
18:51:04, -41
18:51:04, -28
18:51:04, 24
18:51:04, 73
18:51:04, 88
18:51:04, 77
18:51:04, 87
18:51:04, 114
18:51:04, 114
18:51:04, 86
18:51:04, 82
18:51:04, 116
18:51:04, 138
18:51:04, 116
18:51:04, 82
18:51:04, 77
18:51:04, 85
18:51:04, 75
18:51:04, 52
18:51:04, 51
18:51:04, 60
18:51:04, 76
18:51:04, 90
18:51:04, 83
18:51:04, 53
18:51:04, 22
18:51:04, 23
18:51:04, 27
18:51:04, 27
18:51:04, 21
18:51:04, 9
18:51:04, -9
18:51:04, -21
18:51:04, -11
18:51:04, -19
18:51:04, -25
18:51:04, -24
18:51:04, -33
18:51:04, -33
18:51:04, -18
18:51:04, -6
18:51:04, -10
18:51:04, -22
18:51:04, -33
18:51:04, -27
18:51:04, -7
18:51:04, 12
18:51:04, 28
18:51:04, 24
18:51:04, 3
18:51:04, -14
18:51:04, -6
18:51:04, 13
18:51:04, 10
18:51:04, -4
18:51:04, 2
18:51:04, 24
18:51:04, 34
18:51:04, 32
18:51:04, 49
18:51:04, 53
18:51:04, 35
18:51:04, 25
18:51:04, 44
18:51:04, 69
18:51:04, 72
18:51:04, 54
18:51:04, 37
18:51:04, 38
18:51:04, 52
18:51:04, 56
18:51:04, 44
18:51:04, 37
18:51:04, 32
18:51:04, 29
18:51:04, 43
18:51:04, 48
18:51:04, 38
18:51:04, 33
18:51:04, 26
18:51:04, 27
18:51:04, 55
18:51:04, 80
18:51:04, 76
18:51:04, 56
18:51:04, 48
18:51:04, 49
18:51:04, 35
18:51:04, 20
18:51:04, 24
18:51:04, 39
18:51:04, 32
18:51:04, 11
18:51:04, 23
18:51:04, 84
18:51:04, 129
18:51:04, 118
18:51:04, 108
18:51:04, 102
18:51:04, 82
18:51:04, 73
18:51:04, 77
18:51:04, 74
18:51:04, 60
18:51:04, 53
18:51:04, 50
18:51:04, 49
18:51:04, 43
18:51:04, 37
18:51:04, 37
18:51:04, 40
18:51:04, 48
18:51:04, 54
18:51:04, 51
18:51:04, 52
18:51:04, 51
18:51:04, 40
18:51:04, 42
18:51:04, 56
18:51:04, 54
18:51:04, 43
18:51:04, 44
18:51:04, 64
18:51:04, 86
18:51:04, 105
18:51:04, 88
18:51:04, 49
18:51:04, 27
18:51:04, 38
18:51:04, 51
18:51:04, 52
18:51:04, 51
18:51:04, 48
18:51:04, 41
18:51:04, 33
18:51:04, 32
18:51:04, 24
18:51:04, 25
18:51:04, 23
18:51:04, 22
18:51:04, 28
18:51:04, 38
18:51:04, 48
18:51:04, 40
18:51:04, 25
18:51:04, 16
18:51:04, 23
18:51:04, 43
18:51:04, 52
18:51:04, 59
18:51:04, 72
18:51:04, 66
18:51:04, 54
18:51:04, 66
18:51:04, 73
18:51:04, 69
18:51:04, 69
18:51:04, 77
18:51:04, 87
18:51:04, 98
18:51:04, 98
18:51:04, 81
18:51:04, 69
18:51:04, 67
18:51:04, 69
18:51:04, 65
18:51:04, 51
18:51:04, 26
18:51:04, 2
18:51:04, 0
18:51:04, 12
18:51:04, 32
18:51:04, 32
18:51:04, 24
18:51:04, 32
18:51:04, 36
18:51:04, 29
18:51:04, 18
18:51:04, 6
18:51:04, 11
18:51:04, 24
18:51:04, 26
18:51:04, 29
18:51:04, 41
18:51:04, 48
