Time, Value
18:51:01, 21.3
18:51:01, 15.5
18:51:01, 1.35
18:51:01, -10.9
18:51:01, -10.1
18:51:01, -3.05
18:51:01, -2.52
18:51:01, -2.89
18:51:01, 8.29
18:51:01, 20.9
18:51:01, 13.1
18:51:01, -13
18:51:01, -31.5
18:51:01, -27.9
18:51:01, -13.6
18:51:01, -6.04
18:51:01, -11.4
18:51:01, -26.4
18:51:01, -42.5
18:51:01, -50.4
18:51:01, -47.7
18:51:01, -36.3
18:51:01, -15.1
18:51:01, 12.7
18:51:01, 30.7
18:51:01, 26.9
18:51:01, 11.6
18:51:01, 5.29
18:51:01, 14.5
18:51:01, 28.4
18:51:01, 32
18:51:01, 19
18:51:01, -1.57
18:51:01, -12.5
18:51:01, -9.56
18:51:01, -6.37
18:51:01, -13.2
18:51:01, -21.3
18:51:01, -15
18:51:01, 7.4
18:51:01, 29.6
18:51:01, 32.6
18:51:01, 14.3
18:51:01, -5.77
18:51:01, -5.79
18:51:01, 12.9
18:51:01, 27.9
18:51:01, 23
18:51:01, 4.26
18:51:01, -5.84
18:51:01, -17.3
18:51:01, -21.9
18:51:01, -19.9
18:51:01, -12.7
18:51:01, -8.04
18:51:01, -17.1
18:51:01, -40.4
18:51:01, -60.5
18:51:01, -59.4
18:51:01, -42
18:51:01, -29.4
18:51:01, -30.8
18:51:01, -36.3
18:51:01, -33.7
18:51:01, -20.8
18:51:01, -2.94
18:51:01, 15.3
18:51:01, 31.4
18:51:01, 41.8
18:51:01, 40.3
18:51:01, 23.5
18:51:01, -0.896
18:51:01, -16
18:51:01, -11
18:51:01, 4.41
18:51:01, 10.1
18:51:01, -0.119
18:51:01, -10.3
18:51:01, -3.79
18:51:01, 15.6
18:51:01, 32.1
18:51:01, 36.9
18:51:01, 28.8
18:51:01, 9.13
18:51:01, -13.4
18:51:01, -24.9
18:51:01, -22.6
18:51:01, -18
18:51:01, -22
18:51:01, -34.1
18:51:01, -43.6
18:51:01, -39.2
18:51:01, -22.4
18:51:01, -8.37
18:51:01, -9.48
18:51:01, -22.3
18:51:01, -33.6
18:51:01, -35.9
18:51:01, -31.3
18:51:01, -24.6
18:51:01, -17.7
18:51:01, -10.7
18:51:01, -5.12
18:51:01, -5.33
18:51:01, -12.7
18:51:01, -19.8
18:51:01, -18.7
18:51:01, -13
18:51:01, -13
18:51:01, -18.9
18:51:01, -20.7
18:51:01, -15.1
18:51:01, -9.43
18:51:01, -18.4
18:51:01, -24.2
18:51:01, -31.3
18:51:01, -34.8
18:51:01, -31.2
18:51:01, -22.3
18:51:01, -16.6
18:51:01, -24.1
18:51:01, -41.2
18:51:01, -46.4
18:51:01, -28.9
18:51:01, -11.1
18:51:01, -19.7
18:51:01, -44.4
18:51:01, -52.4
18:51:01, -32
18:51:01, -1.04
18:51:01, 19.3
18:51:01, 20.3
18:51:01, 4.78
18:51:01, -14.3
18:51:01, -19.6
18:51:01, -4.96
18:51:01, 15.4
18:51:01, 21.3
18:51:01, 10.3
18:51:01, 0.339
18:51:01, 6.76
18:51:01, 23.6
18:51:01, 32.1
18:51:01, 23.9
18:51:01, 8.58
18:51:01, -2.04
18:51:01, -7.5
18:51:01, -10.7
18:51:01, -8.5
18:51:01, -1.33
18:51:01, -2.67
18:51:01, -25.1
18:51:01, -58.6
18:51:01, -77.5
18:51:01, -71.3
18:51:01, -55.7
18:51:01, -47.2
18:51:01, -43.2
18:51:01, -36
18:51:01, -28.1
18:51:01, -26.6
18:51:01, -32.6
18:51:01, -40.2
18:51:01, -39.9
18:51:01, -27.5
18:51:01, -11.7
18:51:01, -6.11
18:51:01, -11.9
18:51:01, -17.5
18:51:01, -15.6
18:51:01, -10.8
18:51:01, -11.7
18:51:01, -20.3
18:51:01, -30.1
18:51:01, -32.2
18:51:01, -24.1
18:51:01, -11.7
18:51:01, 0.264
18:51:01, -3.5
18:51:01, -13.5
18:51:01, -20.5
18:51:01, -18.2
18:51:01, -7.53
18:51:01, 2.44
18:51:01, 1.11
18:51:01, -13.6
18:51:01, -33.2
18:51:01, -47.7
18:51:01, -54.1
18:51:01, -54.4
18:51:01, -49.2
18:51:01, -38.3
18:51:01, -25.3
18:51:01, -19.8
18:51:01, -30.6
18:51:01, -53.1
18:51:01, -67.3
18:51:01, -57.6
18:51:01, -30.6
18:51:01, -5.81
18:51:01, 4.99
18:51:01, 5.18
18:51:01, 1.79
18:51:01, -5.93
18:51:01, -18.1
18:51:01, -22.6
18:51:01, -8.45
18:51:01, 14.9
18:51:01, 23.3
18:51:01, 6
18:51:01, -22.6
18:51:01, -40.7
18:51:01, -41.5
18:51:01, -32.3
18:51:01, -17.9
18:51:01, 3.79
18:51:01, 26.4
18:51:01, 34.2
18:51:01, 20.5
18:51:01, -2.76
18:51:01, -17.6
18:51:01, -17
18:51:01, -9.69
18:51:01, -8.86
18:51:01, -13.9
18:51:01, -13.6
18:51:01, -8.55
18:51:01, -11.8
18:51:01, -24.4
18:51:01, -31.8
18:51:01, -25.4
18:51:01, -10.3
18:51:01, 3.49
18:51:01, 7.28
18:51:01, -2.37
18:51:01, -18.9
18:51:01, -30.1
18:51:01, -28.6
18:51:01, -16
18:51:01, 0.227
18:51:01, 11.8
18:51:01, 18.1
18:51:01, 4.98
18:51:01, -17.1
18:51:01, -35.1
18:51:01, -35.8
18:51:01, -21.7
18:51:01, -11.5
18:51:01, -19.7
18:51:01, -38.7
18:51:01, -48.5
18:51:01, -46.1
18:51:01, -48.9
18:51:01, -62.9
18:51:01, -69.9
18:51:01, -59.1
18:51:01, -46.9
18:51:01, -51.2
18:51:01, -65.9
18:51:01, -75.1
18:51:01, -72.7
18:51:01, -62.9
18:51:01, -51.9
18:51:01, -43.6
18:51:01, -35.2
18:51:01, -20
18:51:01, 1.24
18:51:01, 15.8
18:51:01, 13.6
18:51:01, 5.21
18:51:01, 14.5
18:51:01, 44.4
18:51:01, 67.3
18:51:01, 59.5
18:51:01, 33.6
18:51:01, 23.1
18:51:01, 40.2
18:51:01, 61.4
18:51:01, 55.4
18:51:01, 19.3
18:51:01, -18.4
18:51:01, -30.8
18:51:01, -19.5
18:51:01, -5.06
18:51:01, -4.21
18:51:01, -20
18:51:01, -41.2
18:51:01, -50.5
18:51:01, -41.9
18:51:01, -26.8
18:51:01, -19.4
18:51:01, -19.7
18:51:01, -16.1
18:51:01, -3.56
18:51:01, 10.8
18:51:01, 20.5
18:51:01, 27.3
18:51:01, 30.1
18:51:01, 23.4
18:51:01, 11.3
18:51:01, 0.603
18:51:01, -14.4
18:51:01, -38.7
18:51:01, -56
18:51:01, -46.2
18:51:02, -16.3
18:51:02, -3.08
18:51:02, -14.7
18:51:02, -24.6
18:51:02, -8.08
18:51:02, 21.6
18:51:02, 33.1
18:51:02, 16.9
18:51:02, -9.07
18:51:02, -22.7
18:51:02, -20.7
18:51:02, -16.2
18:51:02, -17
18:51:02, -15.6
18:51:02, -5.08
18:51:02, 7.07
18:51:02, 11.9
18:51:02, 13.7
18:51:02, 19
18:51:02, 22.3
18:51:02, 14
18:51:02, -1.92
18:51:02, -11.4
18:51:02, -10.3
18:51:02, -10.5
18:51:02, -18.1
18:51:02, -19.8
18:51:02, -5.13
18:51:02, 11.1
18:51:02, 8.81
18:51:02, -3.97
18:51:02, -1.55
18:51:02, 19.1
18:51:02, 34.6
18:51:02, 34.4
18:51:02, 31.9
18:51:02, 34.4
18:51:02, 31.2
18:51:02, 18.7
18:51:02, 8.28
18:51:02, 4.93
18:51:02, 0.409
18:51:02, -6.36
18:51:02, -0.959
18:51:02, 24.5
18:51:02, 55.1
18:51:02, 66.6
18:51:02, 49.3
18:51:02, 17
18:51:02, -6.14
18:51:02, -10.4
18:51:02, -8.7
18:51:02, -15.8
18:51:02, -27.3
18:51:02, -30.2
18:51:02, -25.6
18:51:02, -27.1
18:51:02, -37.8
18:51:02, -45.5
18:51:02, -41
18:51:02, -26.8
18:51:02, -6.99
18:51:02, 12.6
18:51:02, 19.6
18:51:02, 10.8
18:51:02, -5.89
18:51:02, -12.8
18:51:02, -5.06
18:51:02, 10.3
18:51:02, 20.4
18:51:02, 19.2
18:51:02, 13.5
18:51:02, 11.8
18:51:02, 14.2
18:51:02, 19.2
18:51:02, 25.1
18:51:02, 25.5
18:51:02, 17.2
18:51:02, 9.25
18:51:02, 12.5
18:51:02, 21.8
18:51:02, 21.1
18:51:02, 6.5
18:51:02, -6.35
18:51:02, -1.58
18:51:02, 17
18:51:02, 31.4
18:51:02, 29
18:51:02, 13.2
18:51:02, -3.66
18:51:02, -15.8
18:51:02, -29.9
18:51:02, -49.6
18:51:02, -62.5
18:51:02, -54.2
18:51:02, -28.3
18:51:02, -3.2
18:51:02, 8.57
18:51:02, 8.78
18:51:02, 6.57
18:51:02, 9.15
18:51:02, 16.4
18:51:02, 20
18:51:02, 10.4
18:51:02, -8.75
18:51:02, -21.2
18:51:02, -18.4
18:51:02, -9.18
18:51:02, -3.01
18:51:02, 2.66
18:51:02, 11
18:51:02, 15.9
18:51:02, 12.4
18:51:02, 5.39
18:51:02, 1.11
18:51:02, -0.0507
18:51:02, 1.36
18:51:02, 4.62
18:51:02, 3.53
18:51:02, -7.46
18:51:02, -20.1
18:51:02, -18.5
18:51:02, -1.39
18:51:02, 12.7
18:51:02, 7.6
18:51:02, -10.6
18:51:02, -21
18:51:02, -11
18:51:02, 13.6
18:51:02, 29
18:51:02, 25.7
18:51:02, 8.29
18:51:02, -7.96
18:51:02, -10.8
18:51:02, -2.76
18:51:02, 0.366
18:51:02, -13.1
18:51:02, -36.7
18:51:02, -52.3
18:51:02, -50.5
18:51:02, -38.8
18:51:02, -29.8
18:51:02, -27.3
18:51:02, -27.5
18:51:02, -27.8
18:51:02, -27.3
18:51:02, -23
18:51:02, -13.8
18:51:02, -6.87
18:51:02, -11.7
18:51:02, -23.9
18:51:02, -26.9
18:51:02, -14
18:51:02, -1.33
18:51:02, -7.88
18:51:02, -29.2
18:51:02, -42.4
18:51:02, -35.4
18:51:02, -18.7
18:51:02, -8.8
18:51:02, -10.6
18:51:02, -17.3
18:51:02, -18.1
18:51:02, -6.36
18:51:02, 12
18:51:02, 20
18:51:02, 8.5
18:51:02, -11.2
18:51:02, -22.2
18:51:02, -20.6
18:51:02, -12.1
18:51:02, -1.98
18:51:02, 5.9
18:51:02, 9.87
18:51:02, 9.68
18:51:02, 2.79
18:51:02, -10.5
18:51:02, -20.2
18:51:02, -16.9
18:51:02, -7.65
18:51:02, -6.7
18:51:02, -13.7
18:51:02, -14.9
18:51:02, -6.27
18:51:02, 0.424
18:51:02, -3.35
18:51:02, -9.27
18:51:02, -3.03
18:51:02, 18.1
18:51:02, 42.5
18:51:02, 55.1
18:51:02, 49.2
18:51:02, 33
18:51:02, 23.7
18:51:02, 29.6
18:51:02, 38.1
18:51:02, 34.4
18:51:02, 24.2
18:51:02, 19.8
18:51:02, 16.5
18:51:02, -1.98
18:51:02, -33
18:51:02, -48.2
18:51:02, -26.9
18:51:02, 13.9
18:51:02, 40.7
18:51:02, 43.5
18:51:02, 33.4
18:51:02, 17.3
18:51:02, -2.11
18:51:02, -16.4
18:51:02, -20
18:51:02, -17.9
18:51:02, -15
18:51:02, -8.35
18:51:02, 3.98
18:51:02, 14
18:51:02, 10.9
18:51:02, -2.13
18:51:02, -7.97
18:51:02, 1.35
18:51:02, 15.6
18:51:02, 22.6
18:51:02, 18.4
18:51:02, 6.31
18:51:02, -2.5
18:51:02, 4.27
18:51:02, 23.4
18:51:02, 36.4
18:51:02, 34.4
18:51:02, 31
18:51:02, 40.9
18:51:02, 55
18:51:02, 53.2
18:51:02, 31.3
18:51:02, 4.33
18:51:02, -11.6
18:51:02, -10.9
18:51:02, -0.0806
18:51:02, 9.03
18:51:02, 10.7
18:51:02, 8.5
18:51:02, 7.31
18:51:02, 7.15
18:51:02, 5.17
18:51:02, 0.496
18:51:02, -4.98
18:51:02, -8.67
18:51:02, -8.82
18:51:02, -4.29
18:51:02, 6.35
18:51:02, 21.9
18:51:02, 35.9
18:51:02, 44.6
18:51:02, 54.7
18:51:02, 71
18:51:02, 80.2
18:51:02, 71.5
18:51:02, 42.2
18:51:02, 8.37
18:51:02, -13.1
18:51:02, -16.1
18:51:02, -6.41
18:51:02, 7.31
18:51:02, 19
18:51:02, 21.7
18:51:02, 8.44
18:51:02, -18.2
18:51:02, -41.9
18:51:02, -48.6
18:51:02, -44.7
18:51:02, -46.4
18:51:02, -54
18:51:02, -53.7
18:51:02, -37.6
18:51:02, -7.26
18:51:02, 30
18:51:02, 59.1
18:51:02, 67.4
18:51:02, 62.7
18:51:02, 69
18:51:02, 93
18:51:02, 107
18:51:02, 79.1
18:51:02, 25.4
18:51:02, -4.66
18:51:02, 8.47
18:51:02, 31.1
18:51:02, 29.1
18:51:02, 12.9
18:51:02, 9.96
18:51:02, 22.7
18:51:02, 35.5
18:51:02, 43.4
18:51:02, 52.1
18:51:02, 63.2
18:51:02, 70.2
18:51:02, 66.1
18:51:02, 51.6
18:51:02, 34.8
18:51:02, 22.5
18:51:02, 13.8
18:51:02, 5.99
18:51:02, 1.89
18:51:02, 4.44
18:51:02, 7.54
18:51:02, 1.81
18:51:02, -13.5
18:51:02, -29.7
18:51:02, -35
18:51:02, -21.8
18:51:02, 4.07
18:51:02, 26.3
18:51:02, 34.5
18:51:02, 32.7
18:51:02, 26.9
18:51:02, 14.5
18:51:02, -5.81
18:51:02, -24.3
18:51:02, -29.9
18:51:02, -28.8
18:51:02, -31.9
18:51:02, -47.5
18:51:02, -59.6
18:51:02, -49
18:51:02, -20.9
18:51:02, 2.66
18:51:02, 14.6
18:51:02, 25.5
18:51:02, 37.7
18:51:02, 41
18:51:02, 32.4
18:51:02, 20.5
18:51:02, 11.7
18:51:02, 7.2
18:51:02, 6.91
18:51:02, 7.78
18:51:02, 2.44
18:51:02, -10.4
18:51:02, -21.3
18:51:02, -22.3
18:51:02, -16.7
18:51:02, -9.89
18:51:02, -4.05
18:51:02, -3.08
18:51:02, -10.7
18:51:02, -21
18:51:02, -23.1
18:51:02, -15.6
18:51:02, -6.08
18:51:02, 0.375
18:51:02, 7.71
18:51:02, 21.1
18:51:02, 33.5
18:51:02, 30.7
18:51:02, 14.8
18:51:02, 10.2
18:51:02, 32.2
18:51:02, 63
18:51:02, 71.5
18:51:02, 50.3
18:51:02, 20.6
18:51:02, 7.63
18:51:02, 18.9
18:51:02, 43.3
18:51:02, 60.2
18:51:02, 51.8
18:51:02, 18.9
18:51:02, -14.9
18:51:02, -20.2
18:51:02, 11.6
18:51:02, 54.4
18:51:02, 70.8
18:51:02, 56
18:51:02, 38.1
18:51:02, 34.4
18:51:02, 33.2
18:51:02, 25.1
18:51:02, 18.6
18:51:02, 14
18:51:02, -3.55
18:51:02, -32.5
18:51:02, -40.5
18:51:02, 0.386
18:51:02, 57.5
18:51:02, 116
18:51:02, 120
18:51:02, 81.8
18:51:02, 46.5
18:51:02, 57.5
18:51:02, 122
18:51:02, 207
18:51:02, 265
18:51:02, 265
18:51:02, 217
18:51:02, 159
18:51:02, 135
18:51:02, 167
18:51:02, 238
18:51:02, 303
18:51:02, 321
18:51:02, 289
18:51:02, 246
18:51:02, 237
18:51:02, 262
18:51:02, 286
18:51:02, 285
18:51:02, 272
18:51:02, 275
18:51:02, 287
18:51:02, 288
18:51:02, 271
18:51:02, 247
18:51:02, 232
18:51:02, 238
18:51:02, 263
18:51:02, 282
18:51:02, 263
18:51:02, 212
18:51:02, 170
18:51:02, 153
18:51:02, 131
18:51:02, 91
18:51:02, 64.9
18:51:02, 68.8
18:51:02, 74.6
18:51:02, 54.7
18:51:02, 17.8
18:51:02, -12.4
18:51:02, -32.8
18:51:02, -56.5
18:51:02, -84.2
18:51:02, -100
18:51:02, -98.5
18:51:02, -93.3
18:51:02, -90.2
18:51:02, -75.2
18:51:02, -49.1
18:51:02, -39.7
18:51:02, -55.5
18:51:02, -64.8
18:51:02, -50.1
18:51:02, -39.2
18:51:02, -55
18:51:02, -75.3
18:51:02, -65.5
18:51:02, -24.8
18:51:02, 24
18:51:02, 80.7
18:51:02, 101
18:51:02, 87.7
18:51:02, 53.3
18:51:02, 38.2
18:51:02, 61.2
18:51:02, 94.8
18:51:02, 106
18:51:02, 96.5
18:51:02, 83.8
18:51:02, 73.3
18:51:02, 59.4
18:51:02, 44.9
18:51:02, 40.4
18:51:02, 49.6
18:51:02, 64.6
18:51:02, 73.1
18:51:02, 66.3
18:51:02, 42.5
18:51:02, 8.27
18:51:02, -21.7
18:51:02, -34.4
18:51:02, -32.9
18:51:02, -34.1
18:51:02, -46.6
18:51:02, -60.5
18:51:02, -68.4
18:51:02, -85.2
18:51:02, -130
18:51:02, -190
18:51:02, -229
18:51:02, -233
18:51:02, -223
18:51:02, -221
18:51:02, -222
18:51:02, -217
18:51:02, -218
18:51:02, -240
18:51:02, -277
18:51:02, -309
18:51:02, -329
18:51:02, -344
18:51:02, -354
18:51:02, -355
18:51:02, -345
18:51:02, -327
18:51:02, -300
18:51:02, -267
18:51:02, -240
18:51:02, -235
18:51:02, -258
18:51:02, -295
18:51:02, -324
18:51:02, -327
18:51:02, -311
18:51:02, -292
18:51:02, -276
18:51:02, -260
18:51:02, -243
18:51:02, -225
18:51:02, -206
18:51:02, -195
18:51:02, -200
18:51:02, -223
18:51:03, -238
18:51:03, -241
18:51:03, -225
18:51:03, -206
18:51:03, -199
18:51:03, -203
18:51:03, -201
18:51:03, -182
18:51:03, -152
18:51:03, -129
18:51:03, -129
18:51:03, -143
18:51:03, -152
18:51:03, -151
18:51:03, -148
18:51:03, -156
18:51:03, -172
18:51:03, -181
18:51:03, -170
18:51:03, -145
18:51:03, -125
18:51:03, -118
18:51:03, -115
18:51:03, -105
18:51:03, -87.8
18:51:03, -78.6
18:51:03, -84.5
18:51:03, -94.6
18:51:03, -90.2
18:51:03, -67.5
18:51:03, -44.9
18:51:03, -42.4
18:51:03, -56.7
18:51:03, -64.4
18:51:03, -52.1
18:51:03, -32
18:51:03, -22.5
18:51:03, -22.2
18:51:03, -17.9
18:51:03, -10.7
18:51:03, -16
18:51:03, -36.8
18:51:03, -54.9
18:51:03, -56.4
18:51:03, -47.9
18:51:03, -43.9
18:51:03, -52
18:51:03, -72.8
18:51:03, -95.1
18:51:03, -93.2
18:51:03, -51.4
18:51:03, 9.67
18:51:03, 52
18:51:03, 61.1
18:51:03, 55.5
18:51:03, 58.2
18:51:03, 72.1
18:51:03, 87.6
18:51:03, 100
18:51:03, 106
18:51:03, 94.7
18:51:03, 64.8
18:51:03, 43
18:51:03, 55.2
18:51:03, 80.8
18:51:03, 86.3
18:51:03, 51.3
18:51:03, 11.4
18:51:03, -2.96
18:51:03, -6.23
18:51:03, -20.9
18:51:03, -38.1
18:51:03, -40.9
18:51:03, -33.3
18:51:03, -26.6
18:51:03, -21.5
18:51:03, -13.3
18:51:03, 1.32
18:51:03, 24.2
18:51:03, 53.2
18:51:03, 79.9
18:51:03, 96.1
18:51:03, 104
18:51:03, 111
18:51:03, 117
18:51:03, 112
18:51:03, 97.4
18:51:03, 87.7
18:51:03, 95.7
18:51:03, 111
18:51:03, 101
18:51:03, 57.8
18:51:03, 18.7
18:51:03, 21.5
18:51:03, 50.2
18:51:03, 63.7
18:51:03, 55.9
18:51:03, 55
18:51:03, 75.3
18:51:03, 98.9
18:51:03, 101
18:51:03, 78.9
18:51:03, 50
18:51:03, 39.9
18:51:03, 57.4
18:51:03, 82.9
18:51:03, 88.3
18:51:03, 68.9
18:51:03, 44.9
18:51:03, 32.8
18:51:03, 31.7
18:51:03, 35.1
18:51:03, 45.2
18:51:03, 66.8
18:51:03, 92.4
18:51:03, 99.8
18:51:03, 72.7
18:51:03, 22.3
18:51:03, -19.2
18:51:03, -26.2
18:51:03, 2.32
18:51:03, 42.2
18:51:03, 62.7
18:51:03, 54
18:51:03, 34.3
18:51:03, 24.5
18:51:03, 26.6
18:51:03, 30.8
18:51:03, 2.87
18:51:03, 1.03
18:51:03, -2.83
18:51:03, -12.3
18:51:03, -26.6
18:51:03, -35.3
18:51:03, -24.6
18:51:03, 10.9
18:51:03, 61.6
18:51:03, 105
18:51:03, 119
18:51:03, 107
18:51:03, 96.6
18:51:03, 111
18:51:03, 139
18:51:03, 151
18:51:03, 143
18:51:03, 140
18:51:03, 152
18:51:03, 160
18:51:03, 156
18:51:03, 162
18:51:03, 187
18:51:03, 207
18:51:03, 193
18:51:03, 157
18:51:03, 132
18:51:03, 132
18:51:03, 136
18:51:03, 133
18:51:03, 142
18:51:03, 186
18:51:03, 242
18:51:03, 265
18:51:03, 246
18:51:03, 217
18:51:03, 208
18:51:03, 216
18:51:03, 220
18:51:03, 212
18:51:03, 209
18:51:03, 223
18:51:03, 241
18:51:03, 236
18:51:03, 210
18:51:03, 188
18:51:03, 197
18:51:03, 234
18:51:03, 271
18:51:03, 278
18:51:03, 259
18:51:03, 244
18:51:03, 257
18:51:03, 289
18:51:03, 313
18:51:03, 312
18:51:03, 291
18:51:03, 275
18:51:03, 272
18:51:03, 274
18:51:03, 272
18:51:03, 280
18:51:03, 307
18:51:03, 333
18:51:03, 350
18:51:03, 329
18:51:03, 309
18:51:03, 297
18:51:03, 280
18:51:03, 234
18:51:03, 156
18:51:03, 78.5
18:51:03, 29
18:51:03, 2.34
18:51:03, -24.3
18:51:03, -52.4
18:51:03, -65.6
18:51:03, -59.6
18:51:03, -47.4
18:51:03, -41.9
18:51:03, -48.1
18:51:03, -66.1
18:51:03, -90.9
18:51:03, -114
18:51:03, -133
18:51:03, -152
18:51:03, -173
18:51:03, -194
18:51:03, -213
18:51:03, -231
18:51:03, -247
18:51:03, -257
18:51:03, -258
18:51:03, -253
18:51:03, -255
18:51:03, -272
18:51:03, -291
18:51:03, -296
18:51:03, -288
18:51:03, -289
18:51:03, -300
18:51:03, -303
18:51:03, -291
18:51:03, -282
18:51:03, -287
18:51:03, -295
18:51:03, -299
18:51:03, -309
18:51:03, -328
18:51:03, -338
18:51:03, -328
18:51:03, -324
18:51:03, -349
18:51:03, -369
18:51:03, -330
18:51:03, -240
18:51:03, -169
18:51:03, -154
18:51:03, -165
18:51:03, -155
18:51:03, -106
18:51:03, -32.6
18:51:03, 21.3
18:51:03, 20
18:51:03, -20.4
18:51:03, -43.1
18:51:03, -15.8
18:51:03, 42.5
18:51:03, 110
18:51:03, 151
18:51:03, 175
18:51:03, 181
18:51:03, 171
18:51:03, 159
18:51:03, 155
18:51:03, 158
18:51:03, 166
18:51:03, 179
18:51:03, 194
18:51:03, 202
18:51:03, 207
18:51:03, 216
18:51:03, 220
18:51:03, 202
18:51:03, 160
18:51:03, 118
18:51:03, 100
18:51:03, 94
18:51:03, 66.6
18:51:03, 6.33
18:51:03, -60.4
18:51:03, -98.1
18:51:03, -99.4
18:51:03, -87.3
18:51:03, -83
18:51:03, -84.4
18:51:03, -82.2
18:51:03, -83.6
18:51:03, -101
18:51:03, -125
18:51:03, -137
18:51:03, -137
18:51:03, -153
18:51:03, -193
18:51:03, -230
18:51:03, -234
18:51:03, -209
18:51:03, -188
18:51:03, -191
18:51:03, -213
18:51:03, -237
18:51:03, -253
18:51:03, -262
18:51:03, -274
18:51:03, -288
18:51:03, -287
18:51:03, -264
18:51:03, -238
18:51:03, -231
18:51:03, -237
18:51:03, -232
18:51:03, -209
18:51:03, -188
18:51:03, -186
18:51:03, -202
18:51:03, -218
18:51:03, -215
18:51:03, -196
18:51:03, -186
18:51:03, -199
18:51:03, -222
18:51:03, -231
18:51:03, -204
18:51:03, -163
18:51:03, -122
18:51:03, -110
18:51:03, -136
18:51:03, -171
18:51:03, -173
18:51:03, -142
18:51:03, -122
18:51:03, -148
18:51:03, -197
18:51:03, -221
18:51:03, -210
18:51:03, -197
18:51:03, -202
18:51:03, -210
18:51:03, -199
18:51:03, -168
18:51:03, -128
18:51:03, -89.5
18:51:03, -60.5
18:51:03, -44.5
18:51:03, -40.6
18:51:03, -39.7
18:51:03, -32.6
18:51:03, -20
18:51:03, -9.01
18:51:03, -3.99
18:51:03, -4.91
18:51:03, -8.25
18:51:03, -6.88
18:51:03, 3.02
18:51:03, 14.4
18:51:03, 16.8
18:51:03, 9.85
18:51:03, -0.737
18:51:03, -13.9
18:51:03, -29.6
18:51:03, -41.5
18:51:03, -44.8
18:51:03, -43.4
18:51:03, -38.1
18:51:03, -19.7
18:51:03, 12.4
18:51:03, 39.2
18:51:03, 42
18:51:03, 26.6
18:51:03, 16.7
18:51:03, 29.1
18:51:03, 59.2
18:51:03, 85.2
18:51:03, 88.2
18:51:03, 70.6
18:51:03, 50.7
18:51:03, 43.8
18:51:03, 51.3
18:51:03, 63.9
18:51:03, 73.1
18:51:03, 77
18:51:03, 75.5
18:51:03, 65.8
18:51:03, 50.4
18:51:03, 38.8
18:51:03, 34.2
18:51:03, 38.3
18:51:03, 28.9
18:51:03, 27.5
18:51:03, 43
18:51:03, 65.5
18:51:03, 76
18:51:03, 67.1
18:51:03, 48
18:51:03, 31.8
18:51:03, 25.6
18:51:03, 29.6
18:51:03, 38.2
18:51:03, 43
18:51:03, 37.9
18:51:03, 23
18:51:03, 7.27
18:51:03, 7.85
18:51:03, 35.2
18:51:03, 75.4
18:51:03, 97.3
18:51:03, 86
18:51:03, 62.4
18:51:03, 61
18:51:03, 89.5
18:51:03, 122
18:51:03, 132
18:51:03, 124
18:51:03, 117
18:51:03, 122
18:51:03, 127
18:51:03, 124
18:51:03, 116
18:51:03, 110
18:51:03, 106
18:51:03, 103
18:51:03, 95.3
18:51:03, 81.5
18:51:03, 62.6
18:51:03, 49.7
18:51:03, 56.8
18:51:03, 83.2
18:51:03, 106
18:51:03, 104
18:51:03, 85.8
18:51:03, 81.1
18:51:03, 93.4
18:51:03, 94.4
18:51:03, 73.3
18:51:03, 54.9
18:51:03, 55.3
18:51:03, 59.1
18:51:03, 53.6
18:51:03, 50.4
18:51:03, 59.3
18:51:03, 70.2
18:51:03, 73.2
18:51:03, 72.2
18:51:03, 74.4
18:51:03, 80
18:51:03, 84.7
18:51:03, 84.4
18:51:03, 76.9
18:51:03, 63.2
18:51:03, 51.2
18:51:03, 26.8
18:51:03, 30.7
18:51:03, 27.4
18:51:03, 14.8
18:51:03, 8.04
18:51:03, 17.2
18:51:03, 28
18:51:03, 18.6
18:51:03, -8.92
18:51:03, -29
18:51:03, -25
18:51:03, -7.36
18:51:03, 7.03
18:51:03, 18.1
18:51:03, 35.1
18:51:03, 58.1
18:51:03, 79.3
18:51:03, 95.3
18:51:03, 104
18:51:03, 96.1
18:51:03, 70.9
18:51:03, 39.5
18:51:03, 14.7
18:51:03, 2.17
18:51:03, 4.1
18:51:03, 15.4
18:51:03, 22.2
18:51:03, 17.4
18:51:03, 12
18:51:03, 20.1
18:51:03, 40.8
18:51:03, 60.3
18:51:03, 69.7
18:51:03, 73.7
18:51:03, 80.1
18:51:03, 84.3
18:51:03, 72.6
18:51:03, 46.7
18:51:03, 26.6
18:51:03, 24.3
18:51:03, 30.5
18:51:03, 36
18:51:03, 45.1
18:51:03, 60.6
18:51:03, 69
18:51:03, 55.2
18:51:03, 29
18:51:03, 17
18:51:03, 25.3
18:51:03, 33.5
18:51:03, 30.2
18:51:03, 28.5
18:51:03, 39.3
18:51:03, 52
18:51:03, 54.4
18:51:03, 50.2
18:51:03, 46.4
18:51:03, 40.1
18:51:03, 29.7
18:51:03, 23
18:51:03, 25.9
18:51:03, 29.3
18:51:03, 18.2
18:51:03, -6.51
18:51:04, -34.2
18:51:04, -23.4
18:51:04, 2.51
18:51:04, 13.9
18:51:04, -1.64
18:51:04, -23
18:51:04, -21.9
18:51:04, 0.818
18:51:04, 15
18:51:04, -0.0882
18:51:04, -29.7
18:51:04, -43
18:51:04, -27
