Time, Value
12:56:33, 0.0701
12:56:33, 19.5
12:56:33, 26.6
12:56:33, 23.9
12:56:33, 20.3
12:56:33, 15.3
12:56:33, 1.01
12:56:33, -22.5
12:56:33, -46
12:56:33, -57.6
12:56:33, -46.6
12:56:33, -13.2
12:56:33, 23.5
12:56:33, 44
12:56:33, 48.4
12:56:33, 48.1
12:56:33, 47.1
12:56:33, 43.7
12:56:33, 38.4
12:56:33, 34.6
12:56:33, 34.1
12:56:33, 31.6
12:56:33, 16.8
12:56:33, -6.58
12:56:33, -15.3
12:56:33, 2.1
12:56:33, 27
12:56:33, 39.2
12:56:33, 42.6
12:56:33, 47.9
12:56:33, 52.8
12:56:33, 52.5
12:56:33, 48
12:56:33, 40.9
12:56:33, 34.1
12:56:33, 34.1
12:56:33, 42
12:56:33, 49.9
12:56:33, 49.8
12:56:33, 40.2
12:56:33, 23.8
12:56:33, 3.49
12:56:33, -18.8
12:56:33, -36.3
12:56:33, -37.5
12:56:33, -21.6
12:56:33, -6.68
12:56:33, -9.9
12:56:33, -24.5
12:56:33, -30.1
12:56:33, -19.1
12:56:33, -2.01
12:56:33, 7.23
12:56:33, 2.69
12:56:33, -9.67
12:56:33, -18.5
12:56:33, -19.1
12:56:33, -14.5
12:56:33, -6.53
12:56:33, 2.27
12:56:33, 4.39
12:56:33, -2.76
12:56:33, -10.5
12:56:33, -11.7
12:56:33, -8.85
12:56:33, -6.3
12:56:33, -5.36
12:56:33, -6.38
12:56:33, -7.76
12:56:33, -6.69
12:56:33, -2.86
12:56:33, 2.45
12:56:33, 6.51
12:56:33, 2.14
12:56:33, -14.4
12:56:33, -31.1
12:56:33, -31.3
12:56:33, -18.6
12:56:33, -11.1
12:56:33, -13.5
12:56:33, -14.9
12:56:33, -8.5
12:56:33, 2.97
12:56:33, 16.4
12:56:33, 28.5
12:56:33, 32.9
12:56:33, 25.9
12:56:33, 12.6
12:56:33, 2.98
12:56:33, 3.46
12:56:33, 8.44
12:56:33, 7.95
12:56:33, 6.02
12:56:33, 14.6
12:56:33, 26.5
12:56:33, 20.3
12:56:33, -3.86
12:56:33, -35
12:56:33, -23
12:56:33, 2.79
12:56:33, 11.4
12:56:33, -8.04
12:56:33, -32.8
12:56:33, -37.7
12:56:33, -29.3
12:56:33, -30.5
12:56:33, -44.7
12:56:33, -57.3
12:56:33, -58.1
12:56:33, -40.9
12:56:33, 0.723
12:56:33, 55.7
12:56:33, 94.9
12:56:33, 106
12:56:33, 105
12:56:33, 112
12:56:33, 131
12:56:33, 152
12:56:33, 165
12:56:33, 163
12:56:33, 150
12:56:33, 139
12:56:33, 138
12:56:33, 143
12:56:33, 155
12:56:33, 173
12:56:33, 191
12:56:33, 195
12:56:33, 180
12:56:33, 159
12:56:33, 159
12:56:33, 179
12:56:33, 191
12:56:33, 182
12:56:33, 171
12:56:33, 177
12:56:33, 192
12:56:33, 195
12:56:33, 184
12:56:33, 168
12:56:33, 161
12:56:33, 165
12:56:33, 174
12:56:33, 175
12:56:33, 162
12:56:33, 136
12:56:33, 105
12:56:33, 86.1
12:56:33, 84.2
12:56:33, 90.7
12:56:33, 97.3
12:56:33, 109
12:56:33, 129
12:56:33, 144
12:56:33, 139
12:56:33, 114
12:56:33, 85.2
12:56:33, 67.3
12:56:33, 62
12:56:33, 57.3
12:56:33, 43.4
12:56:33, 46.4
12:56:33, 35.4
12:56:33, 27.8
12:56:33, 15.1
12:56:33, -3.61
12:56:33, -22.3
12:56:33, -35.7
12:56:33, -41
12:56:33, -40.2
12:56:33, -41.2
12:56:33, -51
12:56:33, -69.8
12:56:33, -93.9
12:56:33, -117
12:56:33, -126
12:56:33, -111
12:56:33, -81.1
12:56:33, -59.2
12:56:33, -65
12:56:33, -96.9
12:56:33, -133
12:56:33, -154
12:56:33, -158
12:56:33, -157
12:56:33, -158
12:56:33, -161
12:56:33, -170
12:56:33, -185
12:56:33, -196
12:56:33, -199
12:56:33, -201
12:56:33, -204
12:56:33, -205
12:56:33, -204
12:56:33, -203
12:56:33, -202
12:56:33, -197
12:56:33, -190
12:56:33, -186
12:56:33, -188
12:56:33, -192
12:56:33, -189
12:56:33, -181
12:56:33, -179
12:56:33, -188
12:56:33, -197
12:56:33, -195
12:56:33, -190
12:56:33, -194
12:56:33, -201
12:56:33, -198
12:56:33, -188
12:56:33, -185
12:56:33, -191
12:56:33, -193
12:56:33, -177
12:56:33, -147
12:56:33, -113
12:56:33, -80.9
12:56:33, -62.1
12:56:33, -72.7
12:56:33, -109
12:56:33, -140
12:56:33, -147
12:56:33, -139
12:56:33, -130
12:56:33, -128
12:56:33, -135
12:56:33, -142
12:56:33, -134
12:56:33, -114
12:56:33, -96.8
12:56:33, -97.4
12:56:33, -113
12:56:33, -125
12:56:33, -121
12:56:33, -102
12:56:33, -82.1
12:56:33, -65
12:56:33, -47.4
12:56:33, -30.9
12:56:33, -24.4
12:56:33, -29
12:56:33, -35
12:56:33, -35.7
12:56:33, -34.5
12:56:33, -36.7
12:56:33, -43.4
12:56:33, -50.7
12:56:33, -53.3
12:56:33, -52.7
12:56:33, -54.7
12:56:33, -57.7
12:56:33, -53.5
12:56:33, -44
12:56:33, -44.1
12:56:33, -63.6
12:56:33, -94
12:56:33, -114
12:56:33, -104
12:56:33, -65.5
12:56:33, -24.2
12:56:33, -3.92
12:56:33, -3.28
12:56:33, -4.3
12:56:33, 3.07
12:56:33, 15.2
12:56:33, 22
12:56:33, 14.4
12:56:33, -6.06
12:56:33, -25.1
12:56:33, -32
12:56:33, -30.4
12:56:33, -30
12:56:33, -35.4
12:56:33, -44.2
12:56:33, -47.4
12:56:33, -36.8
12:56:33, -17.5
12:56:33, -2.32
12:56:33, 5.85
12:56:33, 12.8
12:56:33, 19.5
12:56:33, 23
12:56:33, 22.6
12:56:33, 17.7
12:56:33, 11.1
12:56:33, 11.6
12:56:34, 24
12:56:34, 30.4
12:56:34, 23.5
12:56:34, 8.36
12:56:34, -6.6
12:56:34, -17.1
12:56:34, -18.6
12:56:34, -9.86
12:56:34, 2.52
12:56:34, 12.5
12:56:34, 19.3
12:56:34, 19.1
12:56:34, 8.62
12:56:34, -1.41
12:56:34, 2.94
12:56:34, 16.2
12:56:34, 20.5
12:56:34, 11.5
12:56:34, 1.63
12:56:34, 2.98
12:56:34, 14.2
12:56:34, 21.3
12:56:34, 11.8
12:56:34, -8.89
12:56:34, -21.7
12:56:34, -16.1
12:56:34, 2.43
12:56:34, 20.2
12:56:34, 21.9
12:56:34, 1.84
12:56:34, -26.6
12:56:34, -47
12:56:34, -55.6
12:56:34, -49.7
12:56:34, -26.1
12:56:34, 0.265
12:56:34, 4.75
12:56:34, -12.6
12:56:34, -26.9
12:56:34, -22.1
12:56:34, -5.92
12:56:34, 5.37
12:56:34, 6.91
12:56:34, 7.62
12:56:34, 14.5
12:56:34, 21.8
12:56:34, 23.5
12:56:34, 26.8
12:56:34, 39.8
12:56:34, 55.8
12:56:34, 62.9
12:56:34, 54.4
12:56:34, 27.9
12:56:34, -5.19
12:56:34, -14.4
12:56:34, 13.9
12:56:34, 48.2
12:56:34, 53.8
12:56:34, 41.2
12:56:34, 39.2
12:56:34, 47.4
12:56:34, 46.4
12:56:34, 34.6
12:56:34, 30.1
12:56:34, 31.6
12:56:34, 43.6
12:56:34, 40.4
12:56:34, 27.1
12:56:34, 18.6
12:56:34, 19.7
12:56:34, 29.2
12:56:34, 45
12:56:34, 58.3
12:56:34, 58.8
12:56:34, 49.3
12:56:34, 42.5
12:56:34, 45.6
12:56:34, 52.6
12:56:34, 53.3
12:56:34, 45.4
12:56:34, 37
12:56:34, 35.5
12:56:34, 38.2
12:56:34, 38.1
12:56:34, 37.6
12:56:34, 44.4
12:56:34, 56.9
12:56:34, 66.9
12:56:34, 70.9
12:56:34, 66
12:56:34, 49.6
12:56:34, 33.6
12:56:34, 34
12:56:34, 43.1
12:56:34, 42.7
12:56:34, 38.9
12:56:34, 48.8
12:56:34, 67.6
12:56:34, 80
12:56:34, 90
12:56:34, 111
12:56:34, 138
12:56:34, 152
12:56:34, 146
12:56:34, 140
12:56:34, 146
12:56:34, 149
12:56:34, 130
12:56:34, 102
12:56:34, 89
12:56:34, 94.1
12:56:34, 106
12:56:34, 122
12:56:34, 138
12:56:34, 146
12:56:34, 141
12:56:34, 127
12:56:34, 111
12:56:34, 107
12:56:34, 123
12:56:34, 138
12:56:34, 128
12:56:34, 103
12:56:34, 95.9
12:56:34, 112
12:56:34, 134
12:56:34, 145
12:56:34, 140
12:56:34, 138
12:56:34, 114
12:56:34, 84.6
12:56:34, 48.1
12:56:34, 20.2
12:56:34, 18.5
12:56:34, 32.9
12:56:34, 40.4
12:56:34, 38.4
12:56:34, 34.7
12:56:34, 23.3
12:56:34, -1.17
12:56:34, -30.8
12:56:34, -59.7
12:56:34, -87.9
12:56:34, -107
12:56:34, -106
12:56:34, -91.2
12:56:34, -84
12:56:34, -95.8
12:56:34, -123
12:56:34, -149
12:56:34, -156
12:56:34, -142
12:56:34, -130
12:56:34, -139
12:56:34, -168
12:56:34, -200
12:56:34, -212
12:56:34, -199
12:56:34, -181
12:56:34, -182
12:56:34, -197
12:56:34, -208
12:56:34, -209
12:56:34, -207
12:56:34, -212
12:56:34, -224
12:56:34, -239
12:56:34, -252
12:56:34, -263
12:56:34, -268
12:56:34, -260
12:56:34, -239
12:56:34, -218
12:56:34, -197
12:56:34, -165
12:56:34, -126
12:56:34, -108
12:56:34, -121
12:56:34, -143
12:56:34, -147
12:56:34, -134
12:56:34, -111
12:56:34, -82.1
12:56:34, -55.1
12:56:34, -42.7
12:56:34, -49.1
12:56:34, -59.8
12:56:34, -57.4
12:56:34, -44.6
12:56:34, -38.2
12:56:34, -43.5
12:56:34, -46.2
12:56:34, -40.1
12:56:34, -29.6
12:56:34, -30.2
12:56:34, -36.4
12:56:34, -35.8
12:56:34, -22
12:56:34, 2.39
12:56:34, 23.4
12:56:34, 25.8
12:56:34, 11.8
12:56:34, -2.78
12:56:34, -12.1
12:56:34, -23.5
12:56:34, -41
12:56:34, -57.1
12:56:34, -56.4
12:56:34, -28.7
12:56:34, 9.95
12:56:34, 27.1
12:56:34, 17.4
12:56:34, 15.2
12:56:34, 47.4
12:56:34, 96.3
12:56:34, 123
12:56:34, 109
12:56:34, 70.4
12:56:34, 41.4
12:56:34, 43.7
12:56:34, 67.5
12:56:34, 88.8
12:56:34, 100
12:56:34, 108
12:56:34, 112
12:56:34, 103
12:56:34, 86.2
12:56:34, 74.8
12:56:34, 73.2
12:56:34, 75.7
12:56:34, 82.5
12:56:34, 93.6
12:56:34, 93.9
12:56:34, 67.3
12:56:34, 26.8
12:56:34, 4.85
12:56:34, 9.52
12:56:34, 18.3
12:56:34, 21.3
12:56:34, 33.6
12:56:34, 55.5
12:56:34, 61.6
12:56:34, 41.4
12:56:34, 15.5
12:56:34, 3.98
12:56:34, 8.43
12:56:34, 21.5
12:56:34, 34.6
12:56:34, 40.8
12:56:34, 42.5
12:56:34, 47.2
12:56:34, 54.5
12:56:34, 58.3
12:56:34, 56.6
12:56:34, 55.9
12:56:34, 65
12:56:34, 79
12:56:34, 95.2
12:56:34, 92.1
12:56:34, 69.1
12:56:34, 45
12:56:34, 39.7
12:56:34, 52.1
12:56:34, 61.7
12:56:34, 58.1
12:56:34, 57.8
12:56:34, 75.1
12:56:34, 94.6
12:56:34, 94.2
12:56:34, 80
12:56:34, 74.3
12:56:34, 79.7
12:56:34, 81.2
12:56:34, 72
12:56:34, 59.1
12:56:34, 50.7
12:56:34, 51.8
12:56:34, 60.9
12:56:34, 65.4
12:56:34, 56.4
12:56:34, 46.8
12:56:34, 49.2
12:56:34, 49.7
12:56:34, 30.5
12:56:34, 3
12:56:34, -8.97
12:56:34, -4.3
12:56:34, 0.251
12:56:34, 1.84
12:56:34, 15.4
12:56:34, 45.5
12:56:34, 72.3
12:56:34, 74
12:56:34, 54.3
12:56:34, 38.8
12:56:34, 47
12:56:34, 77.4
12:56:34, 112
12:56:34, 126
12:56:34, 110
12:56:34, 80.9
12:56:34, 58.8
12:56:34, 46.9
12:56:34, 47.7
12:56:34, 71.7
12:56:34, 106
12:56:34, 110
12:56:34, 67.3
12:56:34, 14.2
12:56:34, -7.85
12:56:34, 1.11
12:56:34, 16.6
12:56:34, 24.9
12:56:34, 26.6
12:56:34, 23
12:56:34, 11.7
12:56:34, -7.6
12:56:34, -29.8
12:56:34, -46
12:56:34, -46.2
12:56:34, -8.92
12:56:34, 11.2
12:56:34, 4.7
12:56:34, -26.1
12:56:34, -38.7
12:56:34, -4.7
12:56:34, 43.1
12:56:34, 48.3
12:56:34, 8.33
12:56:34, -20.1
12:56:34, 3.23
12:56:34, 48.8
12:56:34, 58
12:56:34, 21.6
12:56:34, -10.2
12:56:34, 0.213
12:56:34, 30.5
12:56:34, 37.6
12:56:34, 17.4
12:56:34, 3.17
12:56:34, 12.1
12:56:34, 18
12:56:34, -5.82
12:56:34, -38.8
12:56:34, -37.7
12:56:34, 4.27
12:56:34, 52.5
12:56:34, 73
12:56:34, 59.3
12:56:34, 27.8
12:56:34, 0.451
12:56:34, -7.93
12:56:34, -0.789
12:56:34, 0.735
12:56:34, -18.4
12:56:34, -47.7
12:56:34, -65.9
12:56:34, -63.7
12:56:34, -47.8
12:56:34, -33.8
12:56:34, -36.8
12:56:34, -55.4
12:56:34, -72.1
12:56:34, -73.8
12:56:34, -62.3
12:56:34, -45.9
12:56:34, -34.7
12:56:34, -36.4
12:56:34, -46
12:56:34, -47.8
12:56:34, -35.2
12:56:34, -20
12:56:34, -15.9
12:56:34, -24
12:56:34, -34
12:56:34, -30.4
12:56:34, -7.45
12:56:34, 16.7
12:56:34, 17.7
12:56:34, 1.77
12:56:34, -0.3
12:56:34, 22.3
12:56:34, 46.6
12:56:34, 53
12:56:34, 35.4
12:56:34, 53.3
12:56:34, 80.3
12:56:34, 84.4
12:56:34, 61.2
12:56:34, 47.6
12:56:34, 62.5
12:56:34, 75.3
12:56:34, 56.3
12:56:34, 23.9
12:56:34, 12.4
12:56:34, 22.3
12:56:34, 31
12:56:34, 30
12:56:34, 28.5
12:56:34, 31.8
12:56:34, 32.8
12:56:34, 24.5
12:56:34, 15.4
12:56:34, 21
12:56:34, 39
12:56:34, 48.6
12:56:34, 37.8
12:56:34, 14.8
12:56:34, -9.29
12:56:34, -26.6
12:56:34, -27.7
12:56:34, -15.1
12:56:34, -8.63
12:56:34, -17.4
12:56:34, -26.7
12:56:34, -23.2
12:56:34, -12.2
12:56:34, -5.03
12:56:34, -6.62
12:56:34, -16.7
12:56:34, -33.2
12:56:34, -51.6
12:56:34, -62.1
12:56:34, -51.7
12:56:34, -22.6
12:56:34, 2.3
12:56:34, 4.98
12:56:34, -4.06
12:56:34, -4.47
12:56:34, 7.58
12:56:34, 23.8
12:56:34, 37.4
12:56:34, 42.6
12:56:34, 37.7
12:56:34, 32.4
12:56:34, 33.9
12:56:34, 31.4
12:56:34, 15
12:56:34, -4.85
12:56:34, -15.6
12:56:34, -23.4
12:56:34, -36.3
12:56:34, -42.9
12:56:34, -28.8
12:56:34, -6.37
12:56:34, -3.51
12:56:34, -23.5
12:56:34, -38.3
12:56:34, -29.4
12:56:34, 0.024
12:56:34, 23.9
12:56:34, 33.6
12:56:34, 32.2
12:56:34, 19.4
12:56:34, 1.4
12:56:34, -1.53
12:56:34, 14.5
12:56:34, 23.2
12:56:34, 8.41
12:56:34, -12.7
12:56:34, -18.5
12:56:34, -7.27
12:56:34, 8.89
12:56:34, 18.8
12:56:34, 24.4
12:56:34, 35.4
12:56:34, 47.1
12:56:34, 43.3
12:56:34, 29
12:56:34, 27.6
12:56:34, 41.3
12:56:34, 48.7
12:56:34, 40.6
12:56:34, 28.7
12:56:34, 23.2
12:56:34, 22.5
12:56:34, 20.4
12:56:34, 13.1
12:56:34, 3.36
12:56:34, -1.75
12:56:34, -1.12
12:56:34, -1.94
12:56:34, -9.37
12:56:34, -23.3
12:56:34, -40.4
12:56:34, -54.7
12:56:34, -64
12:56:34, -72
12:56:34, -75.4
12:56:34, -64.5
12:56:34, -48.7
12:56:34, -53.4
12:56:34, -80.2
12:56:34, -100
12:56:34, -95.6
12:56:34, -83
12:56:34, -82.8
12:56:34, -93.5
12:56:34, -97.9
12:56:34, -87.2
12:56:34, -72.8
12:56:34, -69
12:56:34, -67.4
12:56:34, -48.1
12:56:34, -19
12:56:34, -12.1
12:56:34, -36.8
12:56:34, -65.5
12:56:34, -71.2
12:56:34, -59.1
12:56:34, -51.7
12:56:34, -53.6
12:56:35, -52.4
12:56:35, -31.2
12:56:35, -23.2
12:56:35, -44.5
12:56:35, -66.2
12:56:35, -54.8
12:56:35, -24.6
12:56:35, -14.9
12:56:35, -35.4
12:56:35, -58.9
12:56:35, -57.9
12:56:35, -34.1
12:56:35, -14.2
12:56:35, -13.7
12:56:35, -11.4
12:56:35, 20.6
12:56:35, 65.8
12:56:35, 79
12:56:35, 53.1
12:56:35, 31
12:56:35, 43.6
12:56:35, 74.4
12:56:35, 86.9
12:56:35, 67.2
12:56:35, 35.8
12:56:35, 21.4
12:56:35, 27.6
12:56:35, 41.6
12:56:35, 63.1
12:56:35, 94.8
12:56:35, 118
12:56:35, 115
12:56:35, 97.6
12:56:35, 88.3
12:56:35, 86.6
12:56:35, 81.2
12:56:35, 72
12:56:35, 65.7
12:56:35, 66.5
12:56:35, 73.7
12:56:35, 80.7
12:56:35, 82.8
12:56:35, 85.4
12:56:35, 91.6
12:56:35, 93.3
12:56:35, 87
12:56:35, 84.4
12:56:35, 94.5
12:56:35, 110
12:56:35, 114
12:56:35, 97.6
12:56:35, 66.6
12:56:35, 47.2
12:56:35, 57.3
12:56:35, 82.3
12:56:35, 95.1
12:56:35, 87.3
12:56:35, 62.8
12:56:35, 23
12:56:35, -18
12:56:35, -28.5
12:56:35, 6.48
12:56:35, 62.1
12:56:35, 97.2
12:56:35, 99.6
12:56:35, 59.5
12:56:35, 19.2
12:56:35, 6.83
12:56:35, 23.1
12:56:35, 45.1
12:56:35, 53.1
12:56:35, 46.4
12:56:35, 36.5
12:56:35, 33.4
12:56:35, 37.8
12:56:35, 44
12:56:35, 50.4
12:56:35, 60.6
12:56:35, 70.1
12:56:35, 66.5
12:56:35, 47.6
12:56:35, 26.9
12:56:35, 19
12:56:35, 26.7
12:56:35, 38.2
12:56:35, 38.1
12:56:35, 26.8
12:56:35, 20.7
12:56:35, 27.1
12:56:35, 35.3
12:56:35, 35.6
12:56:35, 30.1
12:56:35, 25.6
12:56:35, 25.4
12:56:35, 28.6
12:56:35, 31.3
12:56:35, 28.7
12:56:35, 18.9
12:56:35, 3.56
12:56:35, -8.64
12:56:35, -7.48
12:56:35, 4.45
12:56:35, 13.7
12:56:35, 13.2
12:56:35, 4.3
12:56:35, -10.5
12:56:35, -22.7
12:56:35, -19.2
12:56:35, -2.03
12:56:35, 8.62
12:56:35, 3.21
12:56:35, -7.15
12:56:35, -12
12:56:35, -12
12:56:35, -9.2
12:56:35, -6.8
12:56:35, -9.71
12:56:35, -16.7
12:56:35, -21
12:56:35, -20.8
12:56:35, -19.3
12:56:35, -17.2
12:56:35, -16.9
12:56:35, -23
12:56:35, -32.1
12:56:35, -34.8
12:56:35, -31.7
12:56:35, -31.5
12:56:35, -62.4
12:56:35, -63.1
12:56:35, -64.4
12:56:35, -69.6
12:56:35, -71.3
12:56:35, -61.6
12:56:35, -46.9
12:56:35, -42.8
12:56:35, -56.7
12:56:35, -76.1
12:56:35, -80.6
12:56:35, -67.1
12:56:35, -52.8
12:56:35, -50.3
12:56:35, -53.8
12:56:35, -55.4
12:56:35, -54.2
12:56:35, -52.2
12:56:35, -56.5
12:56:35, -75
12:56:35, -99.6
12:56:35, -108
12:56:35, -86.4
12:56:35, -44.6
12:56:35, -9.13
12:56:35, -2.79
12:56:35, -22.9
12:56:35, -39.6
12:56:35, -23.7
12:56:35, 28.5
12:56:35, 92.2
12:56:35, 129
12:56:35, 117
12:56:35, 84.5
12:56:35, 85.7
12:56:35, 133
12:56:35, 182
12:56:35, 203
12:56:35, 210
12:56:35, 219
12:56:35, 215
12:56:35, 190
12:56:35, 165
12:56:35, 166
12:56:35, 195
12:56:35, 230
12:56:35, 247
12:56:35, 246
12:56:35, 241
12:56:35, 231
12:56:35, 214
12:56:35, 206
12:56:35, 219
12:56:35, 234
12:56:35, 228
12:56:35, 203
12:56:35, 181
12:56:35, 177
12:56:35, 186
12:56:35, 197
12:56:35, 198
12:56:35, 189
12:56:35, 170
12:56:35, 144
12:56:35, 142
12:56:35, 131
12:56:35, 128
12:56:35, 114
12:56:35, 88
12:56:35, 77.5
12:56:35, 95.2
12:56:35, 116
12:56:35, 111
12:56:35, 83.2
12:56:35, 54.2
12:56:35, 32
12:56:35, 9.23
12:56:35, -14.8
12:56:35, -28.4
12:56:35, -31.2
12:56:35, -44.7
12:56:35, -79.8
12:56:35, -111
12:56:35, -113
12:56:35, -101
12:56:35, -113
12:56:35, -151
12:56:35, -188
12:56:35, -205
12:56:35, -211
12:56:35, -221
12:56:35, -230
12:56:35, -227
12:56:35, -211
12:56:35, -192
12:56:35, -182
12:56:35, -191
12:56:35, -211
12:56:35, -222
12:56:35, -211
12:56:35, -193
12:56:35, -193
12:56:35, -211
12:56:35, -228
12:56:35, -235
12:56:35, -243
12:56:35, -258
12:56:35, -272
12:56:35, -281
12:56:35, -293
12:56:35, -313
12:56:35, -333
12:56:35, -343
12:56:35, -342
12:56:35, -340
12:56:35, -345
12:56:35, -355
12:56:35, -356
12:56:35, -340
12:56:35, -309
12:56:35, -264
12:56:35, -212
12:56:35, -169
12:56:35, -155
12:56:35, -171
12:56:35, -187
12:56:35, -177
12:56:35, -144
12:56:35, -117
12:56:35, -136
12:56:35, -168
12:56:35, -178
12:56:35, -159
12:56:35, -137
12:56:35, -133
12:56:35, -145
12:56:35, -162
12:56:35, -176
12:56:35, -180
12:56:35, -166
12:56:35, -139
12:56:35, -121
12:56:35, -124
12:56:35, -138
12:56:35, -141
12:56:35, -126
12:56:35, -93.3
12:56:35, -46
12:56:35, 6.32
12:56:35, 39
12:56:35, 33.9
12:56:35, -0.18
12:56:35, -37.2
12:56:35, -53
12:56:35, -37
12:56:35, 2.23
12:56:35, 43.3
12:56:35, 67.1
12:56:35, 65.8
12:56:35, 45
12:56:35, 21.2
12:56:35, 11.9
12:56:35, 25.1
12:56:35, 54.9
12:56:35, 78.7
12:56:35, 69.9
12:56:35, 32.8
12:56:35, 8.24
12:56:35, 20.2
12:56:35, 44.4
12:56:35, 55.4
12:56:35, 64.5
12:56:35, 78.4
12:56:35, 71.4
12:56:35, 38.3
12:56:35, 23.8
12:56:35, 57.2
12:56:35, 103
12:56:35, 112
12:56:35, 82.4
12:56:35, 50.2
12:56:35, 42.5
12:56:35, 55.5
12:56:35, 65.1
12:56:35, 54.3
12:56:35, 33.3
12:56:35, 25.9
12:56:35, 39.5
12:56:35, 58
12:56:35, 58.6
12:56:35, 30.2
12:56:35, -11.3
12:56:35, -38.3
12:56:35, -10.1
12:56:35, 42.9
12:56:35, 77.5
12:56:35, 71
12:56:35, 39.9
12:56:35, 17.3
12:56:35, 15.3
12:56:35, 18.1
12:56:35, 13.3
12:56:35, 12.5
12:56:35, 29.3
12:56:35, 54.3
12:56:35, 64.5
12:56:35, 51.1
12:56:35, 30.2
12:56:35, 27.4
12:56:35, 51.8
12:56:35, 84.5
12:56:35, 98.9
12:56:35, 88.2
12:56:35, 62.2
12:56:35, 33.9
12:56:35, 19.7
12:56:35, 29.5
12:56:35, 47.6
12:56:35, 50.2
12:56:35, 41.1
12:56:35, 40.4
12:56:35, 50
12:56:35, 59
12:56:35, 66.9
12:56:35, 77.6
12:56:35, 85
12:56:35, 80.3
12:56:35, 61
12:56:35, 32.9
12:56:35, 10
12:56:35, 4.85
12:56:35, 15.3
12:56:35, 28.7
12:56:35, 36.1
12:56:35, 35.8
12:56:35, 33.6
12:56:35, 41.7
12:56:35, 62.9
12:56:35, 83.6
12:56:35, 94.2
12:56:35, 101
12:56:35, 103
12:56:35, 86
12:56:35, 47.5
12:56:35, 14.4
12:56:35, 14.8
12:56:35, 47.7
12:56:35, 81.4
12:56:35, 82.4
12:56:35, 50.5
12:56:35, 18.5
12:56:35, 11.2
12:56:35, 20.9
12:56:35, 26.1
12:56:35, 18.8
12:56:35, 8.44
12:56:35, 13
12:56:35, 27.3
12:56:35, 34
12:56:35, 21.9
12:56:35, 10.2
12:56:35, 17.2
12:56:35, 30.1
12:56:35, 31
12:56:35, 23.4
12:56:35, 14.1
12:56:35, -3.03
12:56:35, -32.7
12:56:35, -64.6
12:56:35, -82.6
12:56:35, -76.5
12:56:35, -49.7
12:56:35, -20.5
12:56:35, -7.53
12:56:35, -11.4
12:56:35, -19.1
12:56:35, -19.1
12:56:35, -8.41
12:56:35, 1.13
12:56:35, -9.92
12:56:35, -36
12:56:35, -46.3
12:56:35, -36.4
12:56:35, -40
12:56:35, -70.8
12:56:35, -97.3
12:56:35, -93.6
12:56:35, -71.2
12:56:35, -52.5
12:56:35, -42.8
12:56:35, -35.8
12:56:35, -27.2
12:56:35, -19.2
12:56:35, -17.4
12:56:35, -20.1
12:56:35, -17.8
12:56:35, -7.64
12:56:35, 0.763
12:56:35, -2.34
12:56:35, -16.2
12:56:35, -32.9
12:56:35, -41.9
12:56:35, -33.1
12:56:35, -7.36
12:56:35, 18.6
12:56:35, 27.5
12:56:35, 20.6
12:56:35, 16.1
12:56:35, 23.7
12:56:35, 31
12:56:35, 24.6
12:56:35, 11.5
12:56:35, 5.38
12:56:35, 2.56
12:56:35, -8.55
12:56:35, -24
12:56:35, -31.5
12:56:35, -30.3
12:56:35, -29.2
12:56:35, -31.9
12:56:35, -31.8
12:56:35, -21.6
12:56:35, -8.5
12:56:35, -9.2
12:56:35, -25.2
12:56:35, -38
12:56:35, -36.5
12:56:35, -31.4
12:56:35, -34.1
12:56:35, -39.7
12:56:35, -41.4
12:56:35, -41.9
12:56:35, -43
12:56:35, -36.9
12:56:35, -20.2
12:56:35, -2.54
12:56:35, 3.42
12:56:35, -5.68
12:56:35, -19.4
12:56:35, -20.1
12:56:35, -2.7
12:56:35, 17.1
12:56:35, 23.7
12:56:35, 17.9
12:56:35, 4.75
12:56:35, -11.9
12:56:35, -22.8
12:56:35, -22.2
12:56:35, -15.9
12:56:35, -7.35
12:56:35, 5.19
12:56:35, 16.4
12:56:35, 15.8
12:56:35, 0.569
12:56:35, -21.5
12:56:35, -35.8
12:56:35, -30.8
12:56:35, -13
12:56:35, -3.65
12:56:35, -10.5
12:56:35, -22.3
12:56:35, -32.5
12:56:35, -44.4
12:56:35, -57.3
12:56:35, -67.9
12:56:35, -77.5
12:56:35, -81
12:56:35, -67.4
12:56:35, -39
12:56:35, -10
12:56:35, 12
12:56:35, 23.2
12:56:35, 18
12:56:35, 4.37
12:56:35, 2.76
12:56:35, 14.9
12:56:35, 16.8
12:56:35, -7.28
12:56:35, -41.9
12:56:35, -59.1
12:56:35, -51.1
12:56:35, -36.2
12:56:35, -32.4
12:56:35, -34
12:56:36, -23
12:56:36, 0.753
12:56:36, 19.1
12:56:36, 18.3
12:56:36, 0.395
12:56:36, -24
12:56:36, -41.2
12:56:36, -39.7
12:56:36, -19.9
12:56:36, 10
12:56:36, 44.3
12:56:36, 74.9
12:56:36, 89
12:56:36, 84.8
12:56:36, 79.3
12:56:36, 91.5
12:56:36, 126
12:56:36, 169
12:56:36, 194
12:56:36, 183
12:56:36, 152
12:56:36, 139
12:56:36, 152
12:56:36, 168
12:56:36, 171
12:56:36, 161
12:56:36, 138
12:56:36, 109
12:56:36, 85.2
12:56:36, 78.4
12:56:36, 83.6
12:56:36, 88.5
