Time, Value
12:56:14, 49
12:56:14, 37
12:56:14, 36
12:56:14, 34
12:56:14, 12
12:56:14, -1
12:56:14, 3
12:56:14, -3
12:56:14, -38
12:56:14, -69
12:56:14, -60
12:56:14, -53
12:56:14, -61
12:56:14, -55
12:56:14, -40
12:56:14, -41
12:56:14, -38
12:56:14, -11
12:56:14, 1
12:56:14, -7
12:56:14, -13
12:56:14, -29
12:56:14, -67
12:56:14, -91
12:56:14, -97
12:56:14, -104
12:56:14, -101
12:56:14, -69
12:56:14, -33
12:56:14, -3
12:56:14, 19
12:56:14, 27
12:56:14, 33
12:56:14, 38
12:56:14, 42
12:56:14, 37
12:56:14, 18
12:56:14, 25
12:56:14, 42
12:56:14, 42
12:56:14, 44
12:56:14, 53
12:56:14, 41
12:56:14, 54
12:56:14, 84
12:56:14, 97
12:56:14, 102
12:56:14, 102
12:56:14, 85
12:56:14, 51
12:56:14, 27
12:56:14, 37
12:56:14, 65
12:56:14, 80
12:56:14, 91
12:56:14, 103
12:56:14, 93
12:56:14, 84
12:56:14, 86
12:56:14, 101
12:56:14, 114
12:56:14, 105
12:56:14, 85
12:56:14, 81
12:56:14, 87
12:56:14, 81
12:56:14, 80
12:56:14, 82
12:56:14, 83
12:56:14, 92
12:56:14, 100
12:56:14, 85
12:56:14, 70
12:56:14, 50
12:56:14, 34
12:56:14, 66
12:56:14, 89
12:56:14, 80
12:56:14, 70
12:56:14, 56
12:56:14, 32
12:56:14, 25
12:56:14, 35
12:56:14, 24
12:56:14, 22
12:56:14, 37
12:56:14, 32
12:56:14, 23
12:56:14, 45
12:56:14, 80
12:56:14, 85
12:56:14, 71
12:56:14, 72
12:56:14, 68
12:56:14, 57
12:56:14, 64
12:56:14, 64
12:56:14, 53
12:56:14, 40
12:56:14, 34
12:56:14, 23
12:56:14, 23
12:56:14, 44
12:56:14, 68
12:56:14, 84
12:56:14, 103
12:56:14, 113
12:56:14, 104
12:56:14, 102
12:56:14, 107
12:56:14, 101
12:56:14, 85
12:56:14, 86
12:56:14, 86
12:56:14, 71
12:56:14, 71
12:56:14, 74
12:56:14, 50
12:56:14, 18
12:56:14, 24
12:56:14, 45
12:56:14, 49
12:56:14, 38
12:56:14, 40
12:56:14, 29
12:56:14, 16
12:56:14, 27
12:56:14, 53
12:56:14, 49
12:56:14, 36
12:56:14, 41
12:56:14, 55
12:56:14, 60
12:56:14, 57
12:56:14, 38
12:56:14, 23
12:56:14, 38
12:56:14, 49
12:56:14, 27
12:56:14, 6
12:56:14, -1
12:56:14, -17
12:56:14, -26
12:56:14, -25
12:56:14, -20
12:56:14, -21
12:56:14, -5
12:56:14, 10
12:56:14, 17
12:56:14, 28
12:56:14, 55
12:56:14, 55
12:56:14, 48
12:56:14, 37
12:56:14, 21
12:56:14, 13
12:56:14, 17
12:56:14, 6
12:56:14, 0
12:56:14, 11
12:56:14, 39
12:56:14, 67
12:56:14, 72
12:56:14, 72
12:56:14, 105
12:56:14, 152
12:56:14, 163
12:56:14, 130
12:56:14, 97
12:56:14, 83
12:56:14, 91
12:56:14, 117
12:56:14, 122
12:56:14, 118
12:56:14, 121
12:56:14, 118
12:56:14, 97
12:56:14, 86
12:56:14, 90
12:56:14, 66
12:56:14, 22
12:56:14, 20
12:56:14, 44
12:56:14, 67
12:56:14, 92
12:56:14, 100
12:56:14, 83
12:56:14, 57
12:56:14, 36
12:56:14, 21
12:56:14, 19
12:56:14, 37
12:56:14, 55
12:56:14, 69
12:56:14, 70
12:56:14, 82
12:56:14, 116
12:56:14, 163
12:56:14, 209
12:56:14, 226
12:56:14, 209
12:56:14, 169
12:56:14, 138
12:56:14, 133
12:56:14, 160
12:56:14, 182
12:56:14, 163
12:56:14, 121
12:56:14, 116
12:56:14, 137
12:56:14, 154
12:56:14, 166
12:56:14, 179
12:56:14, 169
12:56:14, 137
12:56:14, 108
12:56:14, 90
12:56:14, 72
12:56:14, 58
12:56:14, 65
12:56:14, 69
12:56:14, 69
12:56:14, 86
12:56:14, 106
12:56:14, 132
12:56:14, 169
12:56:14, 187
12:56:14, 162
12:56:14, 118
12:56:14, 99
12:56:14, 92
12:56:14, 89
12:56:14, 90
12:56:14, 91
12:56:14, 68
12:56:14, 38
12:56:14, 28
12:56:14, 37
12:56:14, 48
12:56:14, 56
12:56:14, 73
12:56:14, 84
12:56:14, 80
12:56:14, 67
12:56:14, 48
12:56:14, 20
12:56:14, -12
12:56:14, -41
12:56:14, -65
12:56:14, -73
12:56:14, -73
12:56:14, -81
12:56:14, -83
12:56:14, -76
12:56:14, -86
12:56:14, -101
12:56:14, -103
12:56:14, -98
12:56:14, -103
12:56:14, -105
12:56:14, -98
12:56:14, -94
12:56:14, -101
12:56:14, -97
12:56:14, -93
12:56:14, -101
12:56:14, -85
12:56:14, -52
12:56:14, -46
12:56:14, -72
12:56:14, -74
12:56:14, -52
12:56:14, -41
12:56:14, -24
12:56:14, 9
12:56:14, 20
12:56:14, -2
12:56:14, -17
12:56:14, -28
12:56:14, -45
12:56:14, -44
12:56:14, -34
12:56:14, -33
12:56:14, -39
12:56:14, -28
12:56:14, -7
12:56:14, 5
12:56:14, 17
12:56:14, 21
12:56:14, 11
12:56:14, 6
12:56:14, 9
12:56:14, 24
12:56:14, 37
12:56:14, 42
12:56:14, 32
12:56:14, 12
12:56:14, 16
12:56:14, 41
12:56:14, 56
12:56:14, 64
12:56:14, 75
12:56:14, 65
12:56:14, 34
12:56:14, 32
12:56:14, 41
12:56:14, 39
12:56:14, 42
12:56:14, 52
12:56:14, 68
12:56:14, 83
12:56:14, 87
12:56:14, 72
12:56:14, 43
12:56:14, 35
12:56:14, 51
12:56:14, 60
12:56:14, 58
12:56:14, 54
12:56:14, 54
12:56:14, 43
12:56:14, 36
12:56:14, 32
12:56:14, 32
12:56:14, 39
12:56:14, 53
12:56:14, 50
12:56:14, 34
12:56:14, 35
12:56:14, 44
12:56:14, 40
12:56:14, 25
12:56:14, 22
12:56:14, 16
12:56:14, -4
12:56:14, -11
12:56:14, -1
12:56:14, 0
12:56:14, -3
12:56:14, 17
12:56:14, 40
12:56:14, 54
12:56:14, 57
12:56:14, 50
12:56:14, 23
12:56:14, 10
12:56:14, 28
12:56:14, 53
12:56:14, 70
12:56:14, 75
12:56:14, 68
12:56:14, 48
12:56:14, 49
12:56:15, 59
12:56:15, 53
12:56:15, 34
12:56:15, 38
12:56:15, 53
12:56:15, 50
12:56:15, 43
12:56:15, 61
12:56:15, 71
12:56:15, 70
12:56:15, 70
12:56:15, 66
12:56:15, 54
12:56:15, 43
12:56:15, 34
12:56:15, 32
12:56:15, 36
12:56:15, 53
12:56:15, 59
12:56:15, 56
12:56:15, 67
12:56:15, 91
12:56:15, 116
12:56:15, 141
12:56:15, 165
12:56:15, 155
12:56:15, 137
12:56:15, 138
12:56:15, 150
12:56:15, 146
12:56:15, 139
12:56:15, 133
12:56:15, 118
12:56:15, 97
12:56:15, 96
12:56:15, 112
12:56:15, 113
12:56:15, 119
12:56:15, 134
12:56:15, 129
12:56:15, 112
12:56:15, 91
12:56:15, 64
12:56:15, 41
12:56:15, 37
12:56:15, 58
12:56:15, 105
12:56:15, 136
12:56:15, 130
12:56:15, 76
12:56:15, 26
12:56:15, 11
12:56:15, 23
12:56:15, 41
12:56:15, 52
12:56:15, 39
12:56:15, 6
12:56:15, -9
12:56:15, -4
12:56:15, -2
12:56:15, -9
12:56:15, -4
12:56:15, 17
12:56:15, 21
12:56:15, -8
12:56:15, -51
12:56:15, -98
12:56:15, -126
12:56:15, -113
12:56:15, -74
12:56:15, -85
12:56:15, -115
12:56:15, -105
12:56:15, -70
12:56:15, -41
12:56:15, -20
12:56:15, -18
12:56:15, -37
12:56:15, -49
12:56:15, -43
12:56:15, -36
12:56:15, -17
12:56:15, 8
12:56:15, 4
12:56:15, -25
12:56:15, -35
12:56:15, -20
12:56:15, -8
12:56:15, 2
12:56:15, 22
12:56:15, 32
12:56:15, 28
12:56:15, 34
12:56:15, 55
12:56:15, 73
12:56:15, 92
12:56:15, 107
12:56:15, 97
12:56:15, 86
12:56:15, 112
12:56:15, 137
12:56:15, 128
12:56:15, 97
12:56:15, 74
12:56:15, 65
12:56:15, 67
12:56:15, 81
12:56:15, 87
12:56:15, 85
12:56:15, 101
12:56:15, 118
12:56:15, 104
12:56:15, 87
12:56:15, 98
12:56:15, 121
12:56:15, 128
12:56:15, 117
12:56:15, 102
12:56:15, 77
12:56:15, 51
12:56:15, 39
12:56:15, 38
12:56:15, 55
12:56:15, 90
12:56:15, 104
12:56:15, 82
12:56:15, 54
12:56:15, 43
12:56:15, 37
12:56:15, 39
12:56:15, 58
12:56:15, 75
12:56:15, 84
12:56:15, 97
12:56:15, 99
12:56:15, 74
12:56:15, 60
12:56:15, 76
12:56:15, 97
12:56:15, 102
12:56:15, 103
12:56:15, 91
12:56:15, 57
12:56:15, 36
12:56:15, 34
12:56:15, 39
12:56:15, 48
12:56:15, 58
12:56:15, 64
12:56:15, 71
12:56:15, 100
12:56:15, 134
12:56:15, 141
12:56:15, 128
12:56:15, 112
12:56:15, 99
12:56:15, 89
12:56:15, 87
12:56:15, 86
12:56:15, 68
12:56:15, 39
12:56:15, 24
12:56:15, 11
12:56:15, 10
12:56:15, 41
12:56:15, 68
12:56:15, 58
12:56:15, 50
12:56:15, 61
12:56:15, 69
12:56:15, 55
12:56:15, 36
12:56:15, 12
12:56:15, -6
12:56:15, -5
12:56:15, 7
12:56:15, 20
12:56:15, 35
12:56:15, 52
12:56:15, 52
12:56:15, 41
12:56:15, 37
12:56:15, 28
12:56:15, 16
12:56:15, 23
12:56:15, 55
12:56:15, 70
12:56:15, 53
12:56:15, 40
12:56:15, 44
12:56:15, 49
12:56:15, 49
12:56:15, 55
12:56:15, 61
12:56:15, 60
12:56:15, 57
12:56:15, 40
12:56:15, 8
12:56:15, -3
12:56:15, 5
12:56:15, 12
12:56:15, 19
12:56:15, 43
12:56:15, 57
12:56:15, 55
12:56:15, 53
12:56:15, 52
12:56:15, 54
12:56:15, 59
12:56:15, 44
12:56:15, 12
12:56:15, -4
12:56:15, 6
12:56:15, 18
12:56:15, 7
12:56:15, 11
12:56:15, 37
12:56:15, 48
12:56:15, 39
12:56:15, 52
12:56:15, 67
12:56:15, 59
12:56:15, 50
12:56:15, 50
12:56:15, 34
12:56:15, 6
12:56:15, -12
12:56:15, -33
12:56:15, -51
12:56:15, -34
12:56:15, 4
12:56:15, 19
12:56:15, 25
12:56:15, 42
12:56:15, 52
12:56:15, 44
12:56:15, 42
12:56:15, 41
12:56:15, 34
12:56:15, 36
12:56:15, 54
12:56:15, 71
12:56:15, 90
12:56:15, 104
12:56:15, 103
12:56:15, 96
12:56:15, 99
12:56:15, 104
12:56:15, 96
12:56:15, 83
12:56:15, 74
12:56:15, 66
12:56:15, 59
12:56:15, 59
12:56:15, 55
12:56:15, 37
12:56:15, 34
12:56:15, 45
12:56:15, 49
12:56:15, 44
12:56:15, 53
12:56:15, 45
12:56:15, 8
12:56:15, -34
12:56:15, -45
12:56:15, -19
12:56:15, 27
12:56:15, 69
12:56:15, 75
12:56:15, 42
12:56:15, 21
12:56:15, 26
12:56:15, 40
12:56:15, 42
12:56:15, 36
12:56:15, 22
12:56:15, 19
12:56:15, 25
12:56:15, 23
12:56:15, 21
12:56:15, 37
12:56:15, 69
12:56:15, 92
12:56:15, 103
12:56:15, 113
12:56:15, 113
12:56:15, 84
12:56:15, 39
12:56:15, 11
12:56:15, 7
12:56:15, -1
12:56:15, -8
12:56:15, -18
12:56:15, -22
12:56:15, -20
12:56:15, -8
12:56:15, -13
12:56:15, -23
12:56:15, -13
12:56:15, -12
12:56:15, -27
12:56:15, -26
12:56:15, -6
12:56:15, -1
12:56:15, -4
12:56:15, -10
12:56:15, -26
12:56:15, -29
12:56:15, -12
12:56:15, 8
12:56:15, 25
12:56:15, 41
12:56:15, 69
12:56:15, 92
12:56:15, 101
12:56:15, 98
12:56:15, 84
12:56:15, 60
12:56:15, 44
12:56:15, 33
12:56:15, 25
12:56:15, 19
12:56:15, 8
12:56:15, -2
12:56:15, -4
12:56:15, 3
12:56:15, 8
12:56:15, 8
12:56:15, 18
12:56:15, 28
12:56:15, 24
12:56:15, 9
12:56:15, 4
12:56:15, 1
12:56:15, -6
12:56:15, -1
12:56:15, 22
12:56:15, 28
12:56:15, 27
12:56:15, 38
12:56:15, 36
12:56:15, 8
12:56:15, -9
12:56:15, -3
12:56:15, 2
12:56:15, 1
12:56:15, 12
12:56:15, 33
12:56:15, 56
12:56:15, 82
12:56:15, 87
12:56:15, 75
12:56:15, 69
12:56:15, 81
12:56:15, 82
12:56:15, 74
12:56:15, 73
12:56:15, 65
12:56:15, 33
12:56:15, 16
12:56:15, 20
12:56:15, 32
12:56:15, 28
12:56:15, 21
12:56:15, 20
12:56:15, 25
12:56:15, 42
12:56:15, 57
12:56:15, 64
12:56:15, 65
12:56:15, 67
12:56:15, 55
12:56:15, 35
12:56:15, 27
12:56:15, 33
12:56:15, 28
12:56:15, 23
12:56:15, 26
12:56:15, 24
12:56:15, 19
12:56:15, 25
12:56:15, 34
12:56:15, 34
12:56:15, 40
12:56:15, 56
12:56:15, 55
12:56:15, 44
12:56:15, 37
12:56:15, 24
12:56:15, -1
12:56:15, -2
12:56:15, 33
12:56:15, 48
12:56:15, 27
12:56:15, 19
12:56:15, 17
12:56:15, 20
12:56:15, 33
12:56:15, 37
12:56:15, 23
12:56:15, 11
12:56:15, 16
12:56:15, 4
12:56:15, -5
12:56:15, 6
12:56:15, 16
12:56:15, 10
12:56:15, 3
12:56:15, -11
12:56:15, -18
12:56:15, 9
12:56:15, 48
12:56:15, 71
12:56:15, 69
12:56:15, 44
12:56:15, 19
12:56:15, 4
12:56:15, 10
12:56:15, 34
12:56:15, 44
12:56:15, 25
12:56:15, 2
12:56:15, -10
12:56:15, -20
12:56:15, -8
12:56:15, 28
12:56:15, 68
12:56:15, 101
12:56:15, 122
12:56:15, 106
12:56:15, 72
12:56:15, 67
12:56:15, 87
12:56:15, 101
12:56:15, 92
12:56:15, 80
12:56:15, 49
12:56:15, 9
12:56:15, 3
12:56:15, 2
12:56:15, -7
12:56:15, -2
12:56:15, 19
12:56:15, 23
12:56:15, 17
12:56:15, 17
12:56:15, 22
12:56:15, 40
12:56:15, 59
12:56:15, 69
12:56:15, 68
12:56:15, 80
12:56:15, 90
12:56:15, 85
12:56:15, 64
12:56:15, 57
12:56:15, 68
12:56:15, 64
12:56:15, 56
12:56:15, 51
12:56:15, 52
12:56:15, 38
12:56:15, 17
12:56:15, -3
12:56:15, -42
12:56:15, -92
12:56:15, -120
12:56:15, -119
12:56:15, -113
12:56:15, -108
12:56:15, -108
12:56:15, -117
12:56:15, -110
12:56:15, -97
12:56:15, -88
12:56:15, -86
12:56:15, -65
12:56:15, -33
12:56:15, -18
12:56:15, -20
12:56:15, -23
12:56:15, -30
12:56:15, -29
12:56:15, -17
12:56:15, 6
12:56:15, 45
12:56:15, 89
12:56:15, 108
12:56:15, 76
12:56:15, 36
12:56:15, 39
12:56:15, 66
12:56:15, 69
12:56:15, 60
12:56:15, 67
12:56:15, 81
12:56:15, 96
12:56:15, 96
12:56:15, 80
12:56:15, 72
12:56:15, 97
12:56:15, 128
12:56:15, 125
12:56:15, 109
12:56:15, 99
12:56:15, 97
12:56:15, 93
12:56:15, 102
12:56:15, 99
12:56:15, 82
12:56:15, 81
12:56:15, 89
12:56:15, 87
12:56:15, 72
12:56:15, 73
12:56:16, 83
12:56:16, 83
12:56:16, 90
12:56:16, 106
12:56:16, 113
12:56:16, 115
12:56:16, 118
12:56:16, 105
12:56:16, 86
12:56:16, 93
12:56:16, 102
12:56:16, 81
12:56:16, 49
12:56:16, 34
12:56:16, 48
12:56:16, 80
12:56:16, 103
12:56:16, 93
12:56:16, 59
12:56:16, 37
12:56:16, 39
12:56:16, 61
12:56:16, 101
12:56:16, 150
12:56:16, 164
12:56:16, 114
12:56:16, 55
12:56:16, 55
12:56:16, 83
12:56:16, 98
12:56:16, 89
12:56:16, 64
12:56:16, 40
12:56:16, 55
12:56:16, 75
12:56:16, 68
12:56:16, 52
12:56:16, 56
12:56:16, 73
12:56:16, 86
12:56:16, 88
12:56:16, 76
12:56:16, 56
12:56:16, 57
12:56:16, 70
12:56:16, 66
12:56:16, 55
12:56:16, 55
12:56:16, 44
12:56:16, 37
12:56:16, 50
12:56:16, 51
12:56:16, 27
12:56:16, 11
12:56:16, 10
12:56:16, 8
12:56:16, 8
12:56:16, 20
12:56:16, 32
12:56:16, 25
12:56:16, 32
12:56:16, 43
12:56:16, 37
12:56:16, 22
12:56:16, 25
12:56:16, 28
12:56:16, 19
12:56:16, 17
12:56:16, 24
12:56:16, 24
12:56:16, 12
12:56:16, 8
12:56:16, 7
12:56:16, 0
12:56:16, -4
12:56:16, -7
12:56:16, -8
12:56:16, -2
12:56:16, 18
12:56:16, 38
12:56:16, 44
12:56:16, 58
12:56:16, 74
12:56:16, 75
12:56:16, 74
12:56:16, 76
12:56:16, 68
12:56:16, 48
12:56:16, 41
12:56:16, 45
12:56:16, 35
12:56:16, 25
12:56:16, 35
12:56:16, 38
12:56:16, 28
12:56:16, 34
12:56:16, 36
12:56:16, 35
12:56:16, 53
12:56:16, 82
12:56:16, 87
12:56:16, 82
12:56:16, 84
12:56:16, 87
12:56:16, 85
12:56:16, 83
12:56:16, 74
12:56:16, 52
12:56:16, 38
12:56:16, 42
12:56:16, 53
12:56:16, 69
12:56:16, 82
12:56:16, 71
12:56:16, 42
12:56:16, 25
12:56:16, 29
12:56:16, 26
12:56:16, 12
12:56:16, 12
12:56:16, 18
12:56:16, 11
12:56:16, 11
12:56:16, 25
12:56:16, 48
12:56:16, 66
12:56:16, 81
12:56:16, 84
12:56:16, 72
12:56:16, 53
12:56:16, 38
12:56:16, 21
12:56:16, 17
12:56:16, 42
12:56:16, 71
12:56:16, 81
12:56:16, 89
12:56:16, 102
12:56:16, 98
12:56:16, 98
12:56:16, 120
12:56:16, 137
12:56:16, 137
12:56:16, 135
12:56:16, 137
12:56:16, 128
12:56:16, 117
12:56:16, 115
12:56:16, 102
12:56:16, 87
12:56:16, 90
12:56:16, 85
12:56:16, 70
12:56:16, 75
12:56:16, 85
12:56:16, 69
12:56:16, 33
12:56:16, 16
12:56:16, 19
12:56:16, 23
12:56:16, 37
12:56:16, 39
12:56:16, 27
12:56:16, 23
12:56:16, 22
12:56:16, 21
12:56:16, 20
12:56:16, 8
12:56:16, 11
12:56:16, 24
12:56:16, 43
12:56:16, 45
12:56:16, 26
12:56:16, 26
12:56:16, 39
12:56:16, 28
12:56:16, 5
12:56:16, 2
12:56:16, 13
12:56:16, 16
12:56:16, 9
12:56:16, 16
12:56:16, 19
12:56:16, 25
12:56:16, 39
12:56:16, 39
12:56:16, 34
12:56:16, 35
12:56:16, 40
12:56:16, 28
12:56:16, 21
12:56:16, 32
12:56:16, 37
12:56:16, 28
12:56:16, 11
12:56:16, 0
12:56:16, -3
12:56:16, 2
12:56:16, 21
12:56:16, 36
12:56:16, 26
12:56:16, 12
12:56:16, 20
12:56:16, 34
12:56:16, 41
12:56:16, 34
12:56:16, 27
12:56:16, 33
12:56:16, 38
12:56:16, 37
12:56:16, 24
12:56:16, 25
12:56:16, 38
12:56:16, 36
12:56:16, 29
12:56:16, 43
12:56:16, 51
12:56:16, 33
12:56:16, 26
12:56:16, 38
12:56:16, 45
12:56:16, 58
12:56:16, 69
12:56:16, 60
12:56:16, 48
12:56:16, 50
12:56:16, 57
12:56:16, 54
12:56:16, 43
12:56:16, 40
12:56:16, 28
12:56:16, 21
12:56:16, 20
12:56:16, 16
12:56:16, 2
12:56:16, 6
12:56:16, 20
12:56:16, 20
12:56:16, 22
12:56:16, 26
12:56:16, -1
12:56:16, -49
12:56:16, -67
12:56:16, -28
12:56:16, 43
12:56:16, 104
12:56:16, 113
12:56:16, 82
12:56:16, 68
12:56:16, 84
12:56:16, 104
12:56:16, 123
12:56:16, 151
12:56:16, 156
12:56:16, 131
12:56:16, 124
12:56:16, 166
12:56:16, 204
12:56:16, 220
12:56:16, 220
12:56:16, 209
12:56:16, 181
12:56:16, 165
12:56:16, 161
12:56:16, 146
12:56:16, 116
12:56:16, 85
12:56:16, 68
12:56:16, 48
12:56:16, 23
12:56:16, 25
12:56:16, 36
12:56:16, 34
12:56:16, 28
12:56:16, 36
12:56:16, 33
12:56:16, 11
12:56:16, -11
12:56:16, -50
12:56:16, -72
12:56:16, -55
12:56:16, -26
12:56:16, -12
12:56:16, 6
12:56:16, 27
12:56:16, 19
12:56:16, 2
12:56:16, 5
12:56:16, 17
12:56:16, 12
12:56:16, 10
12:56:16, 21
12:56:16, 20
12:56:16, 21
12:56:16, 28
12:56:16, 25
12:56:16, 6
12:56:16, 12
12:56:16, 29
12:56:16, 38
12:56:16, 35
12:56:16, 34
12:56:16, 34
12:56:16, 25
12:56:16, 24
12:56:16, 21
12:56:16, 13
12:56:16, 18
12:56:16, 26
12:56:16, 24
12:56:16, 17
12:56:16, 20
12:56:16, 17
12:56:16, 4
12:56:16, -1
12:56:16, -7
12:56:16, -28
12:56:16, -38
12:56:16, -22
12:56:16, 7
12:56:16, 26
12:56:16, 42
12:56:16, 49
12:56:16, 42
12:56:16, 49
12:56:16, 64
12:56:16, 66
12:56:16, 59
12:56:16, 45
12:56:16, 22
12:56:16, 5
12:56:16, 13
12:56:16, 27
12:56:16, 26
12:56:16, 33
12:56:16, 58
12:56:16, 70
12:56:16, 67
12:56:16, 60
12:56:16, 52
12:56:16, 38
12:56:16, 38
12:56:16, 65
12:56:16, 84
12:56:16, 89
12:56:16, 91
12:56:16, 80
12:56:16, 49
12:56:16, 32
12:56:16, 25
12:56:16, 12
12:56:16, -21
12:56:16, -49
12:56:16, -68
12:56:16, -89
12:56:16, -85
12:56:16, -59
12:56:16, -49
12:56:16, -43
12:56:16, -24
12:56:16, -8
12:56:16, -5
12:56:16, -2
12:56:16, -12
12:56:16, -38
12:56:16, -38
12:56:16, -21
12:56:16, -27
12:56:16, -51
12:56:16, -53
12:56:16, -49
12:56:16, -59
12:56:16, -61
12:56:16, -40
12:56:16, -26
12:56:16, -36
12:56:16, -49
12:56:16, -52
12:56:16, -45
12:56:16, -24
12:56:16, -1
12:56:16, -8
12:56:16, -34
12:56:16, -50
12:56:16, -49
12:56:16, -49
12:56:16, -46
12:56:16, -43
12:56:16, -40
12:56:16, -14
12:56:16, 26
12:56:16, 36
12:56:16, 7
12:56:16, -1
12:56:16, 0
12:56:16, -25
12:56:16, -54
12:56:16, -66
12:56:16, -65
12:56:16, -54
12:56:16, -41
12:56:16, -43
12:56:16, -54
12:56:16, -46
12:56:16, -18
12:56:16, -2
12:56:16, -1
12:56:16, 13
12:56:16, 25
12:56:16, 25
12:56:16, 24
12:56:16, 18
12:56:16, 2
12:56:16, -8
12:56:16, 4
12:56:16, 28
12:56:16, 40
12:56:16, 45
12:56:16, 57
12:56:16, 55
12:56:16, 43
12:56:16, 29
12:56:16, 20
12:56:16, 20
12:56:16, 35
12:56:16, 41
12:56:16, 39
12:56:16, 42
12:56:16, 56
12:56:16, 56
12:56:16, 43
12:56:16, 42
12:56:16, 51
12:56:16, 53
12:56:16, 64
12:56:16, 69
12:56:16, 73
12:56:16, 90
12:56:16, 113
12:56:16, 108
12:56:16, 83
12:56:16, 67
12:56:16, 72
12:56:16, 80
12:56:16, 86
12:56:16, 90
12:56:16, 85
12:56:16, 81
12:56:16, 88
12:56:16, 83
12:56:16, 68
12:56:16, 58
12:56:16, 72
12:56:16, 92
12:56:16, 97
12:56:16, 103
12:56:16, 109
12:56:16, 116
12:56:16, 132
12:56:16, 147
12:56:16, 155
12:56:16, 168
12:56:16, 169
12:56:16, 139
12:56:16, 100
12:56:16, 91
12:56:16, 101
12:56:16, 91
12:56:16, 74
12:56:16, 74
12:56:16, 76
12:56:16, 73
12:56:16, 73
12:56:16, 70
12:56:16, 66
12:56:16, 74
12:56:16, 105
12:56:16, 119
12:56:16, 106
12:56:16, 105
12:56:16, 105
12:56:16, 83
12:56:16, 57
12:56:16, 53
12:56:16, 59
12:56:16, 59
12:56:16, 54
12:56:16, 53
12:56:16, 57
12:56:16, 72
12:56:16, 69
12:56:16, 32
12:56:16, 2
12:56:16, -1
12:56:16, 2
12:56:16, -2
12:56:16, -9
12:56:16, -21
12:56:16, -38
12:56:16, -39
12:56:16, -12
12:56:16, 40
12:56:16, 113
12:56:16, 161
12:56:16, 161
12:56:16, 139
12:56:16, 134
12:56:16, 146
12:56:16, 165
12:56:16, 196
12:56:16, 230
12:56:16, 221
12:56:16, 180
12:56:16, 164
12:56:16, 178
12:56:16, 187
12:56:16, 193
12:56:16, 193
12:56:16, 177
12:56:16, 160
12:56:16, 148
12:56:16, 131
12:56:16, 97
12:56:16, 66
12:56:17, 58
12:56:17, 66
12:56:17, 68
12:56:17, 73
12:56:17, 70
12:56:17, 53
12:56:17, 44
12:56:17, 36
12:56:17, 12
12:56:17, -6
12:56:17, -13
12:56:17, -26
12:56:17, -35
12:56:17, -28
12:56:17, -12
12:56:17, -1
12:56:17, 10
12:56:17, 17
12:56:17, -5
12:56:17, -23
12:56:17, -17
12:56:17, -2
12:56:17, 5
12:56:17, 4
12:56:17, -7
12:56:17, -27
12:56:17, -29
12:56:17, -14
12:56:17, -5
12:56:17, -2
12:56:17, 5
12:56:17, 22
12:56:17, 38
12:56:17, 36
12:56:17, 26
12:56:17, 6
12:56:17, -8
12:56:17, 3
12:56:17, 12
12:56:17, -4
12:56:17, -12
12:56:17, -1
12:56:17, 11
12:56:17, 17
12:56:17, 17
12:56:17, 13
12:56:17, 4
12:56:17, 6
12:56:17, 21
12:56:17, 12
12:56:17, -1
12:56:17, -1
12:56:17, -2
12:56:17, -12
12:56:17, -2
12:56:17, 24
12:56:17, 37
12:56:17, 26
12:56:17, 11
12:56:17, 4
12:56:17, 6
12:56:17, 7
12:56:17, 11
12:56:17, 22
12:56:17, 40
12:56:17, 48
12:56:17, 33
12:56:17, 23
12:56:17, 35
12:56:17, 48
12:56:17, 37
12:56:17, 28
12:56:17, 36
12:56:17, 41
12:56:17, 44
12:56:17, 54
12:56:17, 66
12:56:17, 64
12:56:17, 59
12:56:17, 69
12:56:17, 85
12:56:17, 101
12:56:17, 106
12:56:17, 93
12:56:17, 70
12:56:17, 50
12:56:17, 38
12:56:17, 50
12:56:17, 76
12:56:17, 106
12:56:17, 119
12:56:17, 114
12:56:17, 108
12:56:17, 106
12:56:17, 99
12:56:17, 102
12:56:17, 105
12:56:17, 84
12:56:17, 56
12:56:17, 55
12:56:17, 68
12:56:17, 76
12:56:17, 84
12:56:17, 85
12:56:17, 73
12:56:17, 70
12:56:17, 76
12:56:17, 88
12:56:17, 88
12:56:17, 74
12:56:17, 59
12:56:17, 41
12:56:17, 38
12:56:17, 43
12:56:17, 37
12:56:17, 26
12:56:17, 34
12:56:17, 37
12:56:17, 22
12:56:17, 7
12:56:17, 13
12:56:17, 7
12:56:17, -9
12:56:17, -3
12:56:17, 19
12:56:17, 18
12:56:17, 18
12:56:17, 28
12:56:17, 34
12:56:17, 35
12:56:17, 50
12:56:17, 49
12:56:17, 27
12:56:17, 8
12:56:17, -8
12:56:17, -42
12:56:17, -60
12:56:17, -35
12:56:17, 9
12:56:17, 41
12:56:17, 59
12:56:17, 68
12:56:17, 64
12:56:17, 67
12:56:17, 77
12:56:17, 96
12:56:17, 99
12:56:17, 92
12:56:17, 76
12:56:17, 67
12:56:17, 86
12:56:17, 91
12:56:17, 61
12:56:17, 42
12:56:17, 55
12:56:17, 66
12:56:17, 40
12:56:17, 6
12:56:17, -13
12:56:17, -21
12:56:17, -12
12:56:17, -2
