Time, Value
13:06:50, -29
13:06:50, -27
13:06:50, -39
13:06:50, -49
13:06:50, -56
13:06:50, -55
13:06:50, -40
13:06:50, -28
13:06:50, -34
13:06:50, -34
13:06:50, -26
13:06:50, -14
13:06:50, -2
13:06:50, 9
13:06:50, 18
13:06:50, 13
13:06:50, 16
13:06:50, 18
13:06:50, 27
13:06:50, 36
13:06:50, 43
13:06:50, 50
13:06:50, 27
13:06:50, -5
13:06:50, -8
13:06:50, 11
13:06:50, 29
13:06:50, 40
13:06:50, 41
13:06:50, 39
13:06:50, 64
13:06:50, 91
13:06:50, 98
13:06:50, 87
13:06:50, 91
13:06:50, 102
13:06:50, 75
13:06:50, 23
13:06:50, 1
13:06:50, 28
13:06:50, 83
13:06:50, 107
13:06:50, 93
13:06:50, 67
13:06:50, 67
13:06:50, 92
13:06:50, 106
13:06:50, 101
13:06:50, 88
13:06:50, 81
13:06:50, 72
13:06:50, 65
13:06:50, 60
13:06:50, 55
13:06:50, 57
13:06:50, 70
13:06:50, 75
13:06:50, 85
13:06:50, 91
13:06:50, 72
13:06:50, 38
13:06:50, 26
13:06:50, 40
13:06:50, 43
13:06:50, 38
13:06:50, 42
13:06:50, 53
13:06:50, 52
13:06:50, 54
13:06:50, 72
13:06:50, 73
13:06:50, 64
13:06:50, 61
13:06:50, 64
13:06:50, 42
13:06:50, 38
13:06:50, 57
13:06:50, 70
13:06:50, 73
13:06:50, 68
13:06:50, 54
13:06:50, 40
13:06:50, 42
13:06:50, 42
13:06:50, 37
13:06:50, 48
13:06:50, 64
13:06:50, 55
13:06:50, 34
13:06:50, 38
13:06:50, 60
13:06:50, 66
13:06:50, 52
13:06:50, 38
13:06:50, 36
13:06:50, 36
13:06:50, 49
13:06:50, 80
13:06:50, 89
13:06:50, 83
13:06:50, 82
13:06:50, 75
13:06:50, 71
13:06:50, 72
13:06:50, 60
13:06:50, 43
13:06:50, 50
13:06:50, 64
13:06:50, 65
13:06:50, 50
13:06:50, 37
13:06:50, 41
13:06:50, 51
13:06:50, 52
13:06:50, 51
13:06:50, 44
13:06:50, 40
13:06:50, 48
13:06:50, 49
13:06:50, 36
13:06:50, 16
13:06:50, -3
13:06:50, -4
13:06:50, 17
13:06:50, 17
13:06:50, 0
13:06:50, 0
13:06:50, 24
13:06:50, 57
13:06:50, 76
13:06:50, 72
13:06:50, 58
13:06:50, 39
13:06:50, 12
13:06:50, -5
13:06:50, -10
13:06:50, -11
13:06:50, -29
13:06:50, -68
13:06:50, -97
13:06:50, -84
13:06:50, -46
13:06:50, -25
13:06:50, -38
13:06:50, -66
13:06:50, -68
13:06:50, -55
13:06:50, -54
13:06:50, -66
13:06:50, -55
13:06:50, -35
13:06:50, -51
13:06:50, -89
13:06:50, -115
13:06:50, -106
13:06:50, -89
13:06:50, -84
13:06:50, -77
13:06:50, -67
13:06:50, -61
13:06:50, -60
13:06:50, -38
13:06:50, -18
13:06:50, -25
13:06:50, -33
13:06:50, -19
13:06:50, -5
13:06:50, -4
13:06:50, -5
13:06:50, -5
13:06:50, -12
13:06:50, -25
13:06:50, -26
13:06:50, -14
13:06:50, 9
13:06:50, 36
13:06:50, 41
13:06:50, 26
13:06:50, 19
13:06:50, 23
13:06:50, 22
13:06:50, 32
13:06:50, 54
13:06:50, 70
13:06:50, 64
13:06:50, 58
13:06:50, 71
13:06:50, 73
13:06:50, 82
13:06:50, 107
13:06:50, 120
13:06:50, 121
13:06:50, 121
13:06:50, 107
13:06:50, 76
13:06:50, 71
13:06:50, 89
13:06:50, 101
13:06:50, 93
13:06:50, 83
13:06:50, 71
13:06:50, 68
13:06:50, 82
13:06:50, 89
13:06:50, 83
13:06:50, 91
13:06:50, 106
13:06:50, 89
13:06:50, 64
13:06:50, 58
13:06:50, 68
13:06:50, 67
13:06:50, 68
13:06:50, 76
13:06:50, 88
13:06:50, 89
13:06:50, 89
13:06:50, 88
13:06:50, 87
13:06:50, 90
13:06:50, 88
13:06:50, 91
13:06:50, 92
13:06:50, 81
13:06:50, 69
13:06:50, 68
13:06:50, 85
13:06:50, 107
13:06:50, 118
13:06:50, 107
13:06:50, 83
13:06:50, 74
13:06:50, 81
13:06:50, 88
13:06:50, 105
13:06:50, 100
13:06:50, 96
13:06:50, 109
13:06:50, 114
13:06:50, 101
13:06:50, 99
13:06:50, 93
13:06:50, 84
13:06:50, 86
13:06:50, 92
13:06:50, 74
13:06:50, 67
13:06:50, 81
13:06:50, 102
13:06:50, 123
13:06:50, 144
13:06:50, 146
13:06:50, 129
13:06:50, 115
13:06:50, 115
13:06:50, 105
13:06:50, 87
13:06:50, 76
13:06:50, 73
13:06:50, 59
13:06:50, 43
13:06:50, 51
13:06:50, 60
13:06:50, 53
13:06:50, 54
13:06:50, 74
13:06:50, 99
13:06:50, 112
13:06:50, 108
13:06:50, 89
13:06:50, 70
13:06:50, 81
13:06:50, 92
13:06:50, 71
13:06:50, 49
13:06:50, 51
13:06:50, 64
13:06:50, 70
13:06:50, 69
13:06:50, 56
13:06:50, 52
13:06:50, 76
13:06:50, 99
13:06:50, 90
13:06:51, 83
13:06:51, 89
13:06:51, 93
13:06:51, 87
13:06:51, 80
13:06:51, 75
13:06:51, 68
13:06:51, 60
13:06:51, 57
13:06:51, 43
13:06:51, 33
13:06:51, 23
13:06:51, 18
13:06:51, 21
13:06:51, 35
13:06:51, 57
13:06:51, 67
13:06:51, 51
13:06:51, 34
13:06:51, 22
13:06:51, 16
13:06:51, 22
13:06:51, 43
13:06:51, 72
13:06:51, 105
13:06:51, 118
13:06:51, 90
13:06:51, 64
13:06:51, 74
13:06:51, 106
13:06:51, 121
13:06:51, 122
13:06:51, 116
13:06:51, 88
13:06:51, 57
13:06:51, 57
13:06:51, 60
13:06:51, 55
13:06:51, 65
13:06:51, 81
13:06:51, 76
13:06:51, 72
13:06:51, 71
13:06:51, 52
13:06:51, 26
13:06:51, 18
13:06:51, 26
13:06:51, 36
13:06:51, 42
13:06:51, 42
13:06:51, 49
13:06:51, 54
13:06:51, 58
13:06:51, 61
13:06:51, 52
13:06:51, 43
13:06:51, 41
13:06:51, 29
13:06:51, 21
13:06:51, 40
13:06:51, 70
13:06:51, 99
13:06:51, 108
13:06:51, 87
13:06:51, 55
13:06:51, 37
13:06:51, 33
13:06:51, 25
13:06:51, 20
13:06:51, 22
13:06:51, 22
13:06:51, 2
13:06:51, -27
13:06:51, -42
13:06:51, -37
13:06:51, -23
13:06:51, -5
13:06:51, 28
13:06:51, 54
13:06:51, 57
13:06:51, 51
13:06:51, 37
13:06:51, 6
13:06:51, -18
13:06:51, -17
13:06:51, 0
13:06:51, 3
13:06:51, -34
13:06:51, -78
13:06:51, -84
13:06:51, -45
13:06:51, -10
13:06:51, -12
13:06:51, -25
13:06:51, -22
13:06:51, -17
13:06:51, -6
13:06:51, 9
13:06:51, -1
13:06:51, -27
13:06:51, -29
13:06:51, -7
13:06:51, 23
13:06:51, 55
13:06:51, 71
13:06:51, 67
13:06:51, 57
13:06:51, 59
13:06:51, 57
13:06:51, 45
13:06:51, 41
13:06:51, 44
13:06:51, 44
13:06:51, 55
13:06:51, 70
13:06:51, 58
13:06:51, 38
13:06:51, 40
13:06:51, 48
13:06:51, 44
13:06:51, 56
13:06:51, 75
13:06:51, 80
13:06:51, 69
13:06:51, 64
13:06:51, 69
13:06:51, 81
13:06:51, 89
13:06:51, 83
13:06:51, 61
13:06:51, 39
13:06:51, 24
13:06:51, 13
13:06:51, 6
13:06:51, 10
13:06:51, 24
13:06:51, 37
13:06:51, 50
13:06:51, 54
13:06:51, 40
13:06:51, 23
13:06:51, 25
13:06:51, 33
13:06:51, 11
13:06:51, -17
13:06:51, -26
13:06:51, -24
13:06:51, 3
13:06:51, 32
13:06:51, 29
13:06:51, 22
13:06:51, 23
13:06:51, 23
13:06:51, 13
13:06:51, 20
13:06:51, 38
13:06:51, 40
13:06:51, 36
13:06:51, 44
13:06:51, 60
13:06:51, 58
13:06:51, 59
13:06:51, 73
13:06:51, 82
13:06:51, 71
13:06:51, 76
13:06:51, 101
13:06:51, 107
13:06:51, 91
13:06:51, 81
13:06:51, 77
13:06:51, 72
13:06:51, 70
13:06:51, 59
13:06:51, 54
13:06:51, 67
13:06:51, 80
13:06:51, 65
13:06:51, 44
13:06:51, 43
13:06:51, 41
13:06:51, 41
13:06:51, 56
13:06:51, 76
13:06:51, 72
13:06:51, 50
13:06:51, 44
13:06:51, 59
13:06:51, 81
13:06:51, 97
13:06:51, 96
13:06:51, 68
13:06:51, 37
13:06:51, 29
13:06:51, 38
13:06:51, 65
13:06:51, 103
13:06:51, 104
13:06:51, 77
13:06:51, 59
13:06:51, 48
13:06:51, 48
13:06:51, 71
13:06:51, 90
13:06:51, 76
13:06:51, 49
13:06:51, 35
13:06:51, 35
13:06:51, 38
13:06:51, 45
13:06:51, 48
13:06:51, 48
13:06:51, 54
13:06:51, 55
13:06:51, 44
13:06:51, 34
13:06:51, 21
13:06:51, 23
13:06:51, 34
13:06:51, 39
13:06:51, 35
13:06:51, 20
13:06:51, 11
13:06:51, 21
13:06:51, 35
13:06:51, 35
13:06:51, 45
13:06:51, 70
13:06:51, 76
13:06:51, 68
13:06:51, 58
13:06:51, 57
13:06:51, 64
13:06:51, 68
13:06:51, 76
13:06:51, 81
13:06:51, 80
13:06:51, 70
13:06:51, 58
13:06:51, 53
13:06:51, 69
13:06:51, 82
13:06:51, 64
13:06:51, 42
13:06:51, 52
13:06:51, 67
13:06:51, 59
13:06:51, 44
13:06:51, 45
13:06:51, 55
13:06:51, 61
13:06:51, 64
13:06:51, 58
13:06:51, 55
13:06:51, 69
13:06:51, 84
13:06:51, 77
13:06:51, 66
13:06:51, 59
13:06:51, 54
13:06:51, 42
13:06:51, 38
13:06:51, 37
13:06:51, 39
13:06:51, 49
13:06:51, 60
13:06:51, 66
13:06:51, 69
13:06:51, 66
13:06:51, 64
13:06:51, 60
13:06:51, 66
13:06:51, 69
13:06:51, 67
13:06:51, 60
13:06:51, 59
13:06:51, 57
13:06:51, 54
13:06:51, 48
13:06:51, 40
13:06:51, 38
13:06:51, 41
13:06:51, 50
13:06:51, 49
13:06:51, 33
13:06:51, 26
13:06:51, 29
13:06:51, 28
13:06:51, 27
13:06:51, 26
13:06:51, 22
13:06:51, 25
13:06:51, 34
13:06:51, 32
13:06:51, 25
13:06:51, 40
13:06:51, 55
13:06:51, 41
13:06:51, 23
13:06:51, 19
13:06:51, 2
13:06:51, -22
13:06:51, -27
13:06:51, -13
13:06:51, 6
13:06:51, 29
13:06:51, 49
13:06:51, 49
13:06:51, 45
13:06:51, 56
13:06:51, 66
13:06:51, 67
13:06:51, 64
13:06:51, 54
13:06:51, 51
13:06:51, 33
13:06:51, 9
13:06:51, 0
13:06:51, -4
13:06:51, 1
13:06:51, 17
13:06:51, 35
13:06:51, 45
13:06:51, 55
13:06:51, 51
13:06:51, 37
13:06:51, 38
13:06:51, 52
13:06:51, 53
13:06:51, 43
13:06:51, 49
13:06:51, 50
13:06:51, 44
13:06:51, 56
13:06:51, 74
13:06:51, 83
13:06:51, 73
13:06:51, 64
13:06:51, 50
13:06:51, 40
13:06:51, 49
13:06:51, 59
13:06:51, 56
13:06:51, 40
13:06:51, 26
13:06:51, 27
13:06:51, 28
13:06:51, 39
13:06:51, 53
13:06:51, 56
13:06:51, 67
13:06:51, 89
13:06:51, 100
13:06:51, 87
13:06:51, 65
13:06:51, 36
13:06:51, 20
13:06:51, 24
13:06:51, 32
13:06:51, 44
13:06:51, 68
13:06:51, 71
13:06:51, 41
13:06:51, 10
13:06:51, 10
13:06:51, 35
13:06:51, 40
13:06:51, 36
13:06:51, 24
13:06:51, 10
13:06:51, 10
13:06:51, 25
13:06:51, 42
13:06:51, 49
13:06:51, 57
13:06:51, 57
13:06:51, 34
13:06:51, 17
13:06:51, 22
13:06:51, 34
13:06:51, 18
13:06:51, -4
13:06:51, 2
13:06:51, 19
13:06:51, 41
13:06:51, 65
13:06:51, 73
13:06:51, 56
13:06:51, 40
13:06:51, 51
13:06:51, 68
13:06:51, 68
13:06:51, 59
13:06:51, 51
13:06:51, 36
13:06:51, 24
13:06:51, 16
13:06:51, 0
13:06:51, 0
13:06:51, 36
13:06:51, 72
13:06:51, 80
13:06:51, 64
13:06:51, 58
13:06:51, 58
13:06:51, 56
13:06:51, 55
13:06:51, 52
13:06:51, 42
13:06:51, 29
13:06:51, 19
13:06:51, 27
13:06:51, 51
13:06:51, 60
13:06:51, 52
13:06:51, 48
13:06:51, 60
13:06:51, 67
13:06:51, 53
13:06:51, 33
13:06:51, 6
13:06:51, -22
13:06:51, -6
13:06:51, 49
13:06:51, 82
13:06:51, 70
13:06:51, 44
13:06:51, 49
13:06:51, 69
13:06:51, 93
13:06:51, 121
13:06:51, 120
13:06:51, 80
13:06:51, 56
13:06:51, 65
13:06:51, 71
13:06:51, 69
13:06:51, 53
13:06:51, 41
13:06:51, 54
13:06:51, 72
13:06:51, 74
13:06:51, 66
13:06:51, 61
13:06:51, 56
13:06:51, 38
13:06:51, 24
13:06:51, 12
13:06:51, 6
13:06:51, 13
13:06:51, 32
13:06:51, 36
13:06:51, 36
13:06:51, 43
13:06:51, 64
13:06:51, 60
13:06:51, 36
13:06:51, 6
13:06:51, -8
13:06:51, -7
13:06:51, 16
13:06:51, 34
13:06:51, 36
13:06:51, 32
13:06:51, 34
13:06:51, 39
13:06:51, 44
13:06:51, 55
13:06:51, 54
13:06:51, 36
13:06:51, 36
13:06:51, 41
13:06:51, 29
13:06:51, 16
13:06:51, 23
13:06:51, 38
13:06:51, 51
13:06:51, 58
13:06:51, 56
13:06:51, 42
13:06:51, 24
13:06:51, 8
13:06:51, -3
13:06:51, 4
13:06:51, 38
13:06:51, 73
13:06:51, 73
13:06:51, 64
13:06:51, 66
13:06:51, 66
13:06:51, 54
13:06:51, 44
13:06:51, 36
13:06:51, 22
13:06:51, 24
13:06:51, 35
13:06:51, 41
13:06:51, 54
13:06:51, 64
13:06:51, 57
13:06:51, 38
13:06:51, 21
13:06:51, 13
13:06:51, 7
13:06:51, 24
13:06:51, 60
13:06:51, 71
13:06:51, 59
13:06:51, 54
13:06:51, 52
13:06:51, 41
13:06:51, 36
13:06:51, 49
13:06:51, 72
13:06:51, 87
13:06:51, 97
13:06:51, 81
13:06:51, 52
13:06:51, 49
13:06:51, 58
13:06:51, 61
13:06:51, 52
13:06:51, 33
13:06:52, 6
13:06:52, -11
13:06:52, -4
13:06:52, 8
13:06:52, 19
13:06:52, 43
13:06:52, 60
13:06:52, 53
13:06:52, 37
13:06:52, 32
13:06:52, 36
13:06:52, 20
13:06:52, 8
13:06:52, 29
13:06:52, 51
13:06:52, 53
13:06:52, 55
13:06:52, 64
13:06:52, 65
13:06:52, 66
13:06:52, 69
13:06:52, 61
13:06:52, 42
13:06:52, 20
13:06:52, 0
13:06:52, -9
13:06:52, 3
13:06:52, 16
13:06:52, 4
13:06:52, -2
13:06:52, 17
13:06:52, 38
13:06:52, 54
13:06:52, 57
13:06:52, 48
13:06:52, 23
13:06:52, 5
13:06:52, 10
13:06:52, 10
13:06:52, -4
13:06:52, -2
13:06:52, 1
13:06:52, -4
13:06:52, 3
13:06:52, 16
13:06:52, 8
13:06:52, -13
13:06:52, -18
13:06:52, 0
13:06:52, 18
13:06:52, 23
13:06:52, 19
13:06:52, 19
13:06:52, 36
13:06:52, 59
13:06:52, 65
13:06:52, 44
13:06:52, 29
13:06:52, 40
13:06:52, 59
13:06:52, 82
13:06:52, 92
13:06:52, 90
13:06:52, 83
13:06:52, 83
13:06:52, 83
13:06:52, 75
13:06:52, 73
13:06:52, 60
13:06:52, 45
13:06:52, 32
13:06:52, 8
13:06:52, -26
13:06:52, -44
13:06:52, -9
13:06:52, 53
13:06:52, 75
13:06:52, 53
13:06:52, 28
13:06:52, 25
13:06:52, 41
13:06:52, 64
13:06:52, 53
13:06:52, 9
13:06:52, -20
13:06:52, -17
13:06:52, -7
13:06:52, -18
13:06:52, -23
13:06:52, -33
13:06:52, -35
13:06:52, -19
13:06:52, 8
13:06:52, 12
13:06:52, 1
13:06:52, -4
13:06:52, 7
13:06:52, 13
13:06:52, 17
13:06:52, 23
13:06:52, 24
13:06:52, 16
13:06:52, 9
13:06:52, -6
13:06:52, -12
13:06:52, 6
13:06:52, 36
13:06:52, 41
13:06:52, 32
13:06:52, 22
13:06:52, 10
13:06:52, 6
13:06:52, 21
13:06:52, 19
13:06:52, 0
13:06:52, -9
13:06:52, 5
13:06:52, 19
13:06:52, 20
13:06:52, 20
13:06:52, 19
13:06:52, 22
13:06:52, 38
13:06:52, 55
13:06:52, 64
13:06:52, 70
13:06:52, 86
13:06:52, 89
13:06:52, 73
13:06:52, 58
13:06:52, 43
13:06:52, 43
13:06:52, 72
13:06:52, 89
13:06:52, 70
13:06:52, 44
13:06:52, 45
13:06:52, 71
13:06:52, 70
13:06:52, 52
13:06:52, 55
13:06:52, 66
13:06:52, 69
13:06:52, 58
13:06:52, 42
13:06:52, 27
13:06:52, 24
13:06:52, 24
13:06:52, 19
13:06:52, 20
13:06:52, 49
13:06:52, 87
13:06:52, 107
13:06:52, 98
13:06:52, 75
13:06:52, 73
13:06:52, 84
13:06:52, 91
13:06:52, 76
13:06:52, 55
13:06:52, 57
13:06:52, 66
13:06:52, 55
13:06:52, 50
13:06:52, 65
13:06:52, 72
13:06:52, 65
13:06:52, 42
13:06:52, 17
13:06:52, 5
13:06:52, 9
13:06:52, 24
13:06:52, 41
13:06:52, 43
13:06:52, 36
13:06:52, 36
13:06:52, 67
13:06:52, 148
13:06:52, 215
13:06:52, 235
13:06:52, 234
13:06:52, 197
13:06:52, 154
13:06:52, 147
13:06:52, 163
13:06:52, 163
13:06:52, 133
13:06:52, 113
13:06:52, 124
13:06:52, 146
13:06:52, 166
13:06:52, 188
13:06:52, 194
13:06:52, 201
13:06:52, 234
13:06:52, 285
13:06:52, 304
13:06:52, 282
13:06:52, 274
13:06:52, 273
13:06:52, 236
13:06:52, 198
13:06:52, 165
13:06:52, 128
13:06:52, 98
13:06:52, 83
13:06:52, 52
13:06:52, 12
13:06:52, 5
13:06:52, 43
13:06:52, 112
13:06:52, 176
13:06:52, 232
13:06:52, 253
13:06:52, 235
13:06:52, 210
13:06:52, 180
13:06:52, 164
13:06:52, 179
13:06:52, 189
13:06:52, 172
13:06:52, 168
13:06:52, 178
13:06:52, 161
13:06:52, 86
13:06:52, 35
13:06:52, 84
13:06:52, 162
13:06:52, 151
13:06:52, 93
13:06:52, 58
13:06:52, 21
13:06:52, 2
13:06:52, 21
13:06:52, 40
13:06:52, 36
13:06:52, 22
13:06:52, 4
13:06:52, -3
13:06:52, 10
13:06:52, 44
13:06:52, 69
13:06:52, 85
13:06:52, 80
13:06:52, 37
13:06:52, 8
13:06:52, 20
13:06:52, 23
13:06:52, 26
13:06:52, 42
13:06:52, 40
13:06:52, -2
13:06:52, -54
13:06:52, -93
13:06:52, -117
13:06:52, -109
13:06:52, -77
13:06:52, -58
13:06:52, -42
13:06:52, -3
13:06:52, 20
13:06:52, -1
13:06:52, -28
13:06:52, -1
13:06:52, 34
13:06:52, 33
13:06:52, 71
13:06:52, 147
13:06:52, 169
13:06:52, 98
13:06:52, 1
13:06:52, -39
13:06:52, -21
13:06:52, 20
13:06:52, 68
13:06:52, 98
13:06:52, 91
13:06:52, 58
13:06:52, 7
13:06:52, -34
13:06:52, -53
13:06:52, -56
13:06:52, -12
13:06:52, 48
13:06:52, 67
13:06:52, 32
13:06:52, -11
13:06:52, -30
13:06:52, -5
13:06:52, 87
13:06:52, 134
13:06:52, 92
13:06:52, 20
13:06:52, -18
13:06:52, -55
13:06:52, -84
13:06:52, -85
13:06:52, -66
13:06:52, -56
13:06:52, -72
13:06:52, -87
13:06:52, -100
13:06:52, -98
13:06:52, -57
13:06:52, 32
13:06:52, 129
13:06:52, 138
13:06:52, 74
13:06:52, 17
13:06:52, -7
13:06:52, -14
13:06:52, 2
13:06:52, 36
13:06:52, 13
13:06:52, -40
13:06:52, -67
13:06:52, -67
13:06:52, -59
13:06:52, -24
13:06:52, 6
13:06:52, 9
13:06:52, -14
13:06:52, 18
13:06:52, 82
13:06:52, 67
13:06:52, 7
13:06:52, -42
13:06:52, -37
13:06:52, 37
13:06:52, 61
13:06:52, -10
13:06:52, -58
13:06:52, -50
13:06:52, -33
13:06:52, -22
13:06:52, 8
13:06:52, -9
13:06:52, -104
13:06:52, -167
13:06:52, -150
13:06:52, -83
13:06:52, -6
13:06:52, 45
13:06:52, 57
13:06:52, 23
13:06:52, -7
13:06:52, -10
13:06:52, -1
13:06:52, -11
13:06:52, -37
13:06:52, -51
13:06:52, -62
13:06:52, -52
13:06:52, -5
13:06:52, 19
13:06:52, 38
13:06:52, 72
13:06:52, 101
13:06:52, 73
13:06:52, 35
13:06:52, 21
13:06:52, -2
13:06:52, -54
13:06:52, -91
13:06:52, -110
13:06:52, -141
13:06:52, -180
13:06:52, -194
13:06:52, -155
13:06:52, -68
13:06:52, -29
13:06:52, -99
13:06:52, -170
13:06:52, -148
13:06:52, -17
13:06:52, 86
13:06:52, 83
13:06:52, 7
13:06:52, -59
13:06:52, -123
13:06:52, -196
13:06:52, -229
13:06:52, -178
13:06:52, -78
13:06:52, -3
13:06:52, 34
13:06:52, 9
13:06:52, -59
13:06:52, -101
13:06:52, -78
13:06:52, -18
13:06:52, -1
13:06:52, -53
13:06:52, -129
13:06:52, -164
13:06:52, -179
13:06:52, -215
13:06:52, -268
13:06:52, -316
13:06:52, -343
13:06:52, -253
13:06:52, -109
13:06:52, -67
13:06:52, -99
13:06:52, -99
13:06:52, -30
13:06:52, 41
13:06:52, 91
13:06:52, 107
13:06:52, 99
13:06:52, 74
13:06:52, 65
13:06:52, 86
13:06:52, 86
13:06:52, 39
13:06:52, -29
13:06:52, -121
13:06:52, -186
13:06:52, -179
13:06:52, -91
13:06:52, -14
13:06:52, 19
13:06:52, 0
13:06:52, -56
13:06:52, -61
13:06:52, -5
13:06:52, 34
13:06:52, -33
13:06:52, -126
13:06:52, -154
13:06:52, -120
13:06:52, -25
13:06:52, 11
13:06:52, -43
13:06:52, -100
13:06:52, -71
13:06:52, -1
13:06:52, -3
13:06:52, -88
13:06:52, -162
13:06:52, -129
13:06:52, -13
13:06:52, 68
13:06:52, 44
13:06:52, 0
13:06:52, 21
13:06:52, 86
13:06:52, 128
13:06:52, 155
13:06:52, 184
13:06:52, 171
13:06:52, 115
13:06:52, 22
13:06:52, -55
13:06:52, -34
13:06:52, 37
13:06:52, 92
13:06:52, 104
13:06:52, 82
13:06:52, 92
13:06:52, 139
13:06:52, 133
13:06:52, 67
13:06:52, 17
13:06:52, 18
13:06:52, 35
13:06:52, 64
13:06:52, 96
13:06:52, 130
13:06:52, 187
13:06:52, 242
13:06:52, 290
13:06:52, 349
13:06:52, 378
13:06:52, 324
13:06:52, 235
13:06:52, 199
13:06:52, 188
13:06:52, 198
13:06:52, 197
13:06:52, 161
13:06:52, 140
13:06:52, 168
13:06:52, 199
13:06:52, 182
13:06:52, 151
13:06:52, 150
13:06:52, 152
13:06:52, 170
13:06:52, 217
13:06:52, 216
13:06:52, 138
13:06:52, 67
13:06:52, 72
13:06:52, 121
13:06:52, 199
13:06:52, 199
13:06:52, 149
13:06:52, 150
13:06:52, 162
13:06:52, 137
13:06:52, 102
13:06:52, 87
13:06:52, 131
13:06:52, 203
13:06:52, 248
13:06:52, 257
13:06:52, 241
13:06:52, 218
13:06:52, 224
13:06:52, 253
13:06:52, 290
13:06:52, 298
13:06:52, 312
13:06:53, 272
13:06:53, 189
13:06:53, 131
13:06:53, 124
13:06:53, 135
13:06:53, 113
13:06:53, 83
13:06:53, 65
13:06:53, 60
13:06:53, 101
13:06:53, 141
13:06:53, 131
13:06:53, 41
13:06:53, -61
13:06:53, -108
13:06:53, -75
13:06:53, 45
13:06:53, 184
13:06:53, 266
13:06:53, 274
13:06:53, 208
13:06:53, 113
13:06:53, 56
13:06:53, 85
13:06:53, 146
13:06:53, 147
13:06:53, 52
13:06:53, -76
13:06:53, -155
13:06:53, -155
13:06:53, -83
13:06:53, -33
13:06:53, -54
13:06:53, -72
13:06:53, 10
13:06:53, 156
13:06:53, 247
13:06:53, 260
13:06:53, 233
13:06:53, 240
13:06:53, 246
13:06:53, 220
13:06:53, 218
13:06:53, 231
13:06:53, 225
13:06:53, 192
13:06:53, 149
13:06:53, 117
13:06:53, 115
13:06:53, 115
13:06:53, 104
13:06:53, 86
13:06:53, 71
13:06:53, 104
13:06:53, 144
13:06:53, 131
13:06:53, 85
13:06:53, 55
13:06:53, 67
13:06:53, 86
13:06:53, 81
13:06:53, 64
13:06:53, 54
13:06:53, 60
13:06:53, 81
13:06:53, 86
13:06:53, 39
13:06:53, -52
13:06:53, -75
13:06:53, -17
13:06:53, 68
13:06:53, 154
13:06:53, 198
13:06:53, 188
13:06:53, 196
13:06:53, 228
13:06:53, 216
13:06:53, 170
13:06:53, 135
13:06:53, 117
13:06:53, 90
13:06:53, 49
13:06:53, 22
13:06:53, 19
13:06:53, 28
13:06:53, 22
13:06:53, -2
13:06:53, -6
13:06:53, -6
13:06:53, -29
13:06:53, -41
13:06:53, -18
13:06:53, 3
13:06:53, -20
13:06:53, -58
13:06:53, -87
13:06:53, -89
13:06:53, -53
13:06:53, 2
13:06:53, 24
13:06:53, 33
13:06:53, 54
13:06:53, 80
13:06:53, 85
13:06:53, 61
13:06:53, 36
13:06:53, 26
13:06:53, 36
13:06:53, 9
13:06:53, -42
13:06:53, -57
13:06:53, -26
13:06:53, -7
13:06:53, -28
13:06:53, -60
13:06:53, -25
13:06:53, 23
13:06:53, 3
13:06:53, -20
13:06:53, 9
13:06:53, 25
13:06:53, -9
13:06:53, -56
13:06:53, -59
13:06:53, -20
13:06:53, 42
13:06:53, 98
13:06:53, 112
13:06:53, 61
13:06:53, 38
13:06:53, 68
13:06:53, 76
13:06:53, 69
13:06:53, 58
13:06:53, 24
13:06:53, -36
13:06:53, -58
13:06:53, -10
13:06:53, 76
13:06:53, 150
13:06:53, 182
13:06:53, 169
13:06:53, 108
13:06:53, 54
13:06:53, 51
13:06:53, 60
13:06:53, 61
13:06:53, 52
13:06:53, -2
13:06:53, -91
13:06:53, -168
13:06:53, -201
13:06:53, -181
13:06:53, -81
13:06:53, 42
13:06:53, 75
13:06:53, 66
13:06:53, 56
13:06:53, 59
13:06:53, 56
13:06:53, 74
13:06:53, 140
13:06:53, 182
13:06:53, 155
13:06:53, 87
13:06:53, 4
13:06:53, -58
13:06:53, -94
13:06:53, -88
13:06:53, -43
13:06:53, 17
13:06:53, 49
13:06:53, -5
13:06:53, -105
13:06:53, -152
13:06:53, -88
13:06:53, 32
13:06:53, 77
13:06:53, 16
13:06:53, -77
13:06:53, -116
13:06:53, -72
13:06:53, -29
13:06:53, -3
13:06:53, 48
13:06:53, 84
13:06:53, 86
13:06:53, 81
13:06:53, 76
13:06:53, 76
13:06:53, 60
13:06:53, 32
13:06:53, 11
13:06:53, 42
13:06:53, 123
13:06:53, 182
13:06:53, 151
13:06:53, 75
13:06:53, 38
13:06:53, 35
13:06:53, 6
13:06:53, -19
13:06:53, -41
13:06:53, -45
13:06:53, -17
13:06:53, 17
13:06:53, 39
13:06:53, 41
13:06:53, 32
13:06:53, 7
13:06:53, -8
13:06:53, -24
13:06:53, -37
13:06:53, -76
13:06:53, -147
13:06:53, -171
13:06:53, -113
13:06:53, -19
13:06:53, 33
13:06:53, 35
13:06:53, 59
13:06:53, 114
13:06:53, 141
13:06:53, 93
13:06:53, 3
13:06:53, -34
13:06:53, -7
13:06:53, 24
13:06:53, -4
13:06:53, -56
13:06:53, -77
13:06:53, -37
13:06:53, 34
