Time, Value
12:21:05, 135
12:21:05, 122
12:21:05, 72
12:21:05, 17
12:21:05, 19
12:21:05, 38
12:21:05, 55
12:21:05, 54
12:21:05, 4
12:21:05, -56
12:21:05, -65
12:21:05, 1
12:21:05, 133
12:21:05, 193
12:21:05, 87
12:21:05, -28
12:21:05, -30
12:21:05, 40
12:21:05, 75
12:21:05, 74
12:21:05, 88
12:21:05, 52
12:21:05, -21
12:21:05, -71
12:21:05, -83
12:21:05, -28
12:21:05, -24
12:21:05, -25
12:21:05, -34
12:21:05, -83
12:21:05, -139
12:21:05, -76
12:21:05, 12
12:21:05, 2
12:21:05, -2
12:21:05, 33
12:21:05, 51
12:21:05, 72
12:21:05, 83
12:21:05, 56
12:21:05, 18
12:21:05, 64
12:21:05, 140
12:21:05, 130
12:21:05, 123
12:21:05, 140
12:21:05, 101
12:21:05, 16
12:21:05, -27
12:21:05, 5
12:21:05, 44
12:21:05, 67
12:21:05, 55
12:21:05, 23
12:21:05, 18
12:21:05, 76
12:21:05, 115
12:21:05, 67
12:21:05, 80
12:21:05, 176
12:21:05, 192
12:21:05, 108
12:21:05, 18
12:21:05, 37
12:21:05, 92
12:21:05, 136
12:21:05, 120
12:21:05, 58
12:21:05, 10
12:21:05, 8
12:21:05, 33
12:21:05, 40
12:21:05, 8
12:21:05, -20
12:21:05, -6
12:21:05, 17
12:21:05, 22
12:21:05, 4
12:21:05, 12
12:21:05, 3
12:21:05, -18
12:21:05, 19
12:21:05, 50
12:21:05, 7
12:21:05, -122
12:21:05, -168
12:21:05, -22
12:21:05, 132
12:21:05, 150
12:21:05, 55
12:21:05, -3
12:21:05, 2
12:21:05, 42
12:21:05, 138
12:21:05, 244
12:21:05, 231
12:21:05, 168
12:21:05, 107
12:21:05, 64
12:21:05, 22
12:21:05, -11
12:21:05, 0
12:21:05, 17
12:21:05, -2
12:21:05, 0
12:21:05, 84
12:21:05, 103
12:21:05, 17
12:21:05, -44
12:21:05, -19
12:21:05, 34
12:21:05, 43
12:21:05, 27
12:21:05, 21
12:21:05, 64
12:21:05, 75
12:21:05, 54
12:21:05, 13
12:21:05, 8
12:21:05, 42
12:21:05, 58
12:21:05, 22
12:21:05, 7
12:21:05, 6
12:21:05, -81
12:21:05, -184
12:21:05, -134
12:21:05, -2
12:21:05, 36
12:21:05, 33
12:21:05, 88
12:21:05, 120
12:21:05, 76
12:21:05, 9
12:21:05, 40
12:21:05, 156
12:21:05, 214
12:21:05, 188
12:21:05, 129
12:21:05, 88
12:21:05, 64
12:21:05, 99
12:21:05, 187
12:21:05, 233
12:21:05, 204
12:21:05, 153
12:21:05, 97
12:21:05, 10
12:21:05, -49
12:21:05, -68
12:21:05, -66
12:21:05, -46
12:21:05, 21
12:21:05, 83
12:21:05, 88
12:21:05, 67
12:21:05, 69
12:21:05, 88
12:21:05, 86
12:21:05, 77
12:21:05, 80
12:21:05, -3
12:21:05, -124
12:21:05, -218
12:21:05, -200
12:21:05, -121
12:21:05, -92
12:21:05, -67
12:21:05, -22
12:21:05, 81
12:21:05, 199
12:21:05, 216
12:21:05, 183
12:21:05, 156
12:21:05, 128
12:21:05, 75
12:21:05, 49
12:21:05, 74
12:21:05, 75
12:21:05, 6
12:21:05, -42
12:21:05, -55
12:21:05, -55
12:21:05, -9
12:21:05, 57
12:21:05, 22
12:21:05, -59
12:21:05, -70
12:21:05, -12
12:21:05, -1
12:21:05, -24
12:21:05, -26
12:21:05, -51
12:21:05, -37
12:21:05, 10
12:21:05, 9
12:21:05, 72
12:21:05, 176
12:21:05, 164
12:21:05, 145
12:21:05, 145
12:21:05, 162
12:21:05, 217
12:21:05, 221
12:21:05, 184
12:21:05, 148
12:21:05, 88
12:21:05, 42
12:21:05, 39
12:21:05, 38
12:21:05, 28
12:21:05, -12
12:21:05, -34
12:21:05, -8
12:21:05, -10
12:21:05, 18
12:21:05, 54
12:21:05, 5
12:21:05, -90
12:21:05, -149
12:21:05, -98
12:21:05, -8
12:21:05, 41
12:21:05, 49
12:21:05, 48
12:21:05, 85
12:21:05, 99
12:21:05, 68
12:21:05, 64
12:21:05, 69
12:21:05, 19
12:21:05, -4
12:21:05, 41
12:21:05, 40
12:21:05, 26
12:21:05, 52
12:21:05, 48
12:21:05, 22
12:21:05, -25
12:21:05, -90
12:21:05, -22
12:21:05, 109
12:21:05, 186
12:21:05, 186
12:21:05, 156
12:21:05, 115
12:21:05, 76
12:21:05, 72
12:21:05, 34
12:21:05, 3
12:21:05, 5
12:21:05, -3
12:21:05, -54
12:21:05, -84
12:21:05, -9
12:21:05, 106
12:21:05, 134
12:21:05, 91
12:21:05, 89
12:21:05, 144
12:21:05, 182
12:21:05, 153
12:21:05, 85
12:21:05, 25
12:21:05, -43
12:21:05, -89
12:21:05, -42
12:21:05, 38
12:21:05, 51
12:21:05, 12
12:21:05, -23
12:21:05, -14
12:21:05, 41
12:21:05, 59
12:21:05, -6
12:21:05, -69
12:21:05, -60
12:21:05, 4
12:21:05, 32
12:21:05, -12
12:21:05, 6
12:21:05, 55
12:21:05, 86
12:21:05, 66
12:21:05, 13
12:21:05, 8
12:21:05, 55
12:21:05, 82
12:21:05, 23
12:21:05, -86
12:21:05, -151
12:21:05, -59
12:21:05, 132
12:21:05, 243
12:21:05, 252
12:21:05, 198
12:21:05, 77
12:21:05, 26
12:21:05, 115
12:21:05, 220
12:21:05, 257
12:21:05, 189
12:21:05, 83
12:21:05, 28
12:21:05, 29
12:21:05, 13
12:21:05, 10
12:21:05, 19
12:21:05, -10
12:21:05, -56
12:21:05, -57
12:21:05, -6
12:21:05, 24
12:21:05, 44
12:21:05, 59
12:21:05, 43
12:21:05, 32
12:21:05, 73
12:21:05, 125
12:21:05, 104
12:21:05, 53
12:21:05, 29
12:21:05, 27
12:21:05, -12
12:21:05, -87
12:21:05, -106
12:21:05, -70
12:21:05, -7
12:21:05, 74
12:21:05, 109
12:21:05, 67
12:21:05, 24
12:21:05, 2
12:21:05, -13
12:21:05, 38
12:21:05, 86
12:21:05, 36
12:21:05, -42
12:21:05, -50
12:21:05, 2
12:21:05, 64
12:21:05, 91
12:21:05, 81
12:21:05, 54
12:21:05, -7
12:21:05, -89
12:21:05, -70
12:21:05, 8
12:21:05, 71
12:21:05, 98
12:21:05, 104
12:21:05, 119
12:21:05, 105
12:21:05, 66
12:21:05, 58
12:21:05, 1
12:21:05, -81
12:21:05, -58
12:21:05, 70
12:21:05, 139
12:21:05, 99
12:21:05, 71
12:21:05, 119
12:21:05, 171
12:21:05, 155
12:21:05, 122
12:21:05, 168
12:21:05, 245
12:21:05, 205
12:21:05, 86
12:21:05, -36
12:21:05, -83
12:21:05, -90
12:21:05, -68
12:21:05, -28
12:21:05, -20
12:21:05, -49
12:21:05, -20
12:21:05, 33
12:21:05, 72
12:21:05, 72
12:21:05, 0
12:21:05, -58
12:21:05, -39
12:21:05, 4
12:21:05, 28
12:21:05, 42
12:21:05, 38
12:21:05, 45
12:21:05, 52
12:21:05, 24
12:21:05, 34
12:21:05, 59
12:21:05, 1
12:21:05, -84
12:21:05, 1
12:21:05, 162
12:21:05, 212
12:21:05, 139
12:21:05, 38
12:21:05, -18
12:21:05, 6
12:21:05, 49
12:21:05, 54
12:21:05, 65
12:21:05, 72
12:21:05, 67
12:21:05, 13
12:21:05, -51
12:21:05, -21
12:21:05, 114
12:21:05, 132
12:21:05, 17
12:21:05, -51
12:21:05, -100
12:21:05, -46
12:21:05, 88
12:21:05, 188
12:21:05, 165
12:21:05, -13
12:21:05, -114
12:21:05, -5
12:21:05, 156
12:21:05, 192
12:21:05, 137
12:21:05, 90
12:21:05, 50
12:21:05, 11
12:21:05, 33
12:21:05, 70
12:21:05, 101
12:21:05, 109
12:21:05, 21
12:21:05, -84
12:21:05, -55
12:21:05, 16
12:21:05, 3
12:21:05, -45
12:21:05, -50
12:21:05, -51
12:21:05, -70
12:21:05, -83
12:21:05, -9
12:21:05, 136
12:21:06, 243
12:21:06, 197
12:21:06, 20
12:21:06, -120
12:21:06, -43
12:21:06, 188
12:21:06, 320
12:21:06, 276
12:21:06, 178
12:21:06, 98
12:21:06, 66
12:21:06, 74
12:21:06, 114
12:21:06, 52
12:21:06, -57
12:21:06, -107
12:21:06, -98
12:21:06, -75
12:21:06, -61
12:21:06, -68
12:21:06, -35
12:21:06, 44
12:21:06, 168
12:21:06, 176
12:21:06, 55
12:21:06, -25
12:21:06, 19
12:21:06, 77
12:21:06, 50
12:21:06, 6
12:21:06, 5
12:21:06, 42
12:21:06, 75
12:21:06, 96
12:21:06, 72
12:21:06, 0
12:21:06, 2
12:21:06, 92
12:21:06, 167
12:21:06, 162
12:21:06, 104
12:21:06, 27
12:21:06, -50
12:21:06, 4
12:21:06, 100
12:21:06, 132
12:21:06, 106
12:21:06, 69
12:21:06, 28
12:21:06, 32
12:21:06, 43
12:21:06, 59
12:21:06, 60
12:21:06, 48
12:21:06, 4
12:21:06, -25
12:21:06, -3
12:21:06, 25
12:21:06, -23
12:21:06, -140
12:21:06, -145
12:21:06, -36
12:21:06, 17
12:21:06, -21
12:21:06, -56
12:21:06, -56
12:21:06, -3
12:21:06, 51
12:21:06, 100
12:21:06, 182
12:21:06, 243
12:21:06, 196
12:21:06, 164
12:21:06, 188
12:21:06, 214
12:21:06, 198
12:21:06, 123
12:21:06, 20
12:21:06, -39
12:21:06, -51
12:21:06, -40
12:21:06, -33
12:21:06, -98
12:21:06, -189
12:21:06, -118
12:21:06, 66
12:21:06, 202
12:21:06, 199
12:21:06, 96
12:21:06, -6
12:21:06, -84
12:21:06, -66
12:21:06, 21
12:21:06, 105
12:21:06, 199
12:21:06, 196
12:21:06, 60
12:21:06, -49
12:21:06, -65
12:21:06, 55
12:21:06, 234
12:21:06, 281
12:21:06, 242
12:21:06, 165
12:21:06, 18
12:21:06, -113
12:21:06, -83
12:21:06, 10
12:21:06, 51
12:21:06, 57
12:21:06, 49
12:21:06, 27
12:21:06, 35
12:21:06, 10
12:21:06, -106
12:21:06, -87
12:21:06, 102
12:21:06, 233
12:21:06, 150
12:21:06, 21
12:21:06, -1
12:21:06, -38
12:21:06, -42
12:21:06, 91
12:21:06, 212
12:21:06, 172
12:21:06, 36
12:21:06, -29
12:21:06, 57
12:21:06, 161
12:21:06, 96
12:21:06, 16
12:21:06, -17
12:21:06, -13
12:21:06, 43
12:21:06, -3
12:21:06, -82
12:21:06, -33
12:21:06, 21
12:21:06, 44
12:21:06, 70
12:21:06, 64
12:21:06, 22
12:21:06, 71
12:21:06, 148
12:21:06, 169
12:21:06, 129
12:21:06, 16
12:21:06, -40
12:21:06, 6
12:21:06, 66
12:21:06, 34
12:21:06, -20
12:21:06, 0
12:21:06, -9
12:21:06, 23
12:21:06, 56
12:21:06, 29
12:21:06, -25
12:21:06, -58
12:21:06, -60
12:21:06, 37
12:21:06, 145
12:21:06, 72
12:21:06, -59
12:21:06, -153
12:21:06, -158
12:21:06, -82
12:21:06, 40
12:21:06, 109
12:21:06, 81
12:21:06, 42
12:21:06, 20
12:21:06, 6
12:21:06, 8
12:21:06, 55
12:21:06, 68
12:21:06, 91
12:21:06, 73
12:21:06, 71
12:21:06, -5
12:21:06, -36
12:21:06, 11
12:21:06, 4
12:21:06, -42
12:21:06, 4
12:21:06, 106
12:21:06, 167
12:21:06, 129
12:21:06, 40
12:21:06, 97
12:21:06, 156
12:21:06, 161
12:21:06, 112
12:21:06, 102
12:21:06, 43
12:21:06, -1
12:21:06, 83
12:21:06, 210
12:21:06, 103
12:21:06, -18
12:21:06, -33
12:21:06, -29
12:21:06, -2
12:21:06, 5
12:21:06, -14
12:21:06, -3
12:21:06, 13
12:21:06, 21
12:21:06, -23
12:21:06, -107
12:21:06, -156
12:21:06, -105
12:21:06, -37
12:21:06, 29
12:21:06, 60
12:21:06, 172
12:21:06, 240
12:21:06, 117
12:21:06, 53
12:21:06, 56
12:21:06, 91
12:21:06, 209
12:21:06, 229
12:21:06, 121
12:21:06, 43
12:21:06, 40
12:21:06, 113
12:21:06, 146
12:21:06, 83
12:21:06, 42
12:21:06, 72
12:21:06, 121
12:21:06, 139
12:21:06, 129
12:21:06, 20
12:21:06, -71
12:21:06, -33
12:21:06, 69
12:21:06, 9
12:21:06, -103
12:21:06, -68
12:21:06, -9
12:21:06, -35
12:21:06, -88
12:21:06, -13
12:21:06, 69
12:21:06, 103
12:21:06, 116
12:21:06, 114
12:21:06, 148
12:21:06, 199
12:21:06, 187
12:21:06, 179
12:21:06, 145
12:21:06, 118
12:21:06, 119
12:21:06, 74
12:21:06, -49
12:21:06, -147
12:21:06, -121
12:21:06, -5
12:21:06, 45
12:21:06, -1
12:21:06, -36
12:21:06, 9
12:21:06, 84
12:21:06, 128
12:21:06, 161
12:21:06, 118
12:21:06, 50
12:21:06, 71
12:21:06, 151
12:21:06, 183
12:21:06, 88
12:21:06, -40
12:21:06, -130
12:21:06, -56
12:21:06, 106
12:21:06, 137
12:21:06, 51
12:21:06, -4
12:21:06, 23
12:21:06, 87
12:21:06, 38
12:21:06, -6
12:21:06, 26
12:21:06, 17
12:21:06, -4
12:21:06, -3
12:21:06, 12
12:21:06, 28
12:21:06, 28
12:21:06, 70
12:21:06, 122
12:21:06, 132
12:21:06, 133
12:21:06, 92
12:21:06, 16
12:21:06, -45
12:21:06, -26
12:21:06, 45
12:21:06, 55
12:21:06, 3
12:21:06, -29
12:21:06, -42
12:21:06, -10
12:21:06, 6
12:21:06, -51
12:21:06, -81
12:21:06, -35
12:21:06, 23
12:21:06, 65
12:21:06, 82
12:21:06, 7
12:21:06, -103
12:21:06, -66
12:21:06, 102
12:21:06, 169
12:21:06, 144
12:21:06, 121
12:21:06, 109
12:21:06, 64
12:21:06, 39
12:21:06, 67
12:21:06, 90
12:21:06, 96
12:21:06, 69
12:21:06, 43
12:21:06, 45
12:21:06, 64
12:21:06, 22
12:21:06, -27
12:21:06, -21
12:21:06, 22
12:21:06, 81
12:21:06, 116
12:21:06, 97
12:21:06, 37
12:21:06, -37
12:21:06, -83
12:21:06, -34
12:21:06, 38
12:21:06, 64
12:21:06, 51
12:21:06, 64
12:21:06, 117
12:21:06, 163
12:21:06, 155
12:21:06, 105
12:21:06, 88
12:21:06, 92
12:21:06, 41
12:21:06, 3
12:21:06, -20
12:21:06, -24
12:21:06, -22
12:21:06, -12
12:21:06, 12
12:21:06, 42
12:21:06, 61
12:21:06, 73
12:21:06, 48
12:21:06, 29
12:21:06, 49
12:21:06, 51
12:21:06, 8
12:21:06, -38
12:21:06, -28
12:21:06, 25
12:21:06, 92
12:21:06, 108
12:21:06, 109
12:21:06, 96
12:21:06, 81
12:21:06, 60
12:21:06, 29
12:21:06, 11
12:21:06, 10
12:21:06, 19
12:21:06, -19
12:21:06, -87
12:21:06, -86
12:21:06, 2
12:21:06, 71
12:21:06, 93
12:21:06, 77
12:21:06, 58
12:21:06, 58
12:21:06, 67
12:21:06, 34
12:21:06, -7
12:21:06, -22
12:21:06, -61
12:21:06, -199
12:21:06, -284
12:21:06, -188
12:21:06, 4
12:21:06, 177
12:21:06, 215
12:21:06, 171
12:21:06, 108
12:21:06, 83
12:21:06, 119
12:21:06, 152
12:21:06, 123
12:21:06, 74
12:21:06, 69
12:21:06, 59
12:21:06, 11
12:21:06, -35
12:21:06, -57
12:21:06, -19
12:21:06, 51
12:21:06, 106
12:21:06, 121
12:21:06, 80
12:21:06, 1
12:21:06, -85
12:21:06, -123
12:21:06, -21
12:21:06, 89
12:21:06, 130
12:21:06, 165
12:21:06, 187
12:21:06, 134
12:21:06, 49
12:21:06, 10
12:21:06, 40
12:21:06, 39
12:21:06, -18
12:21:06, -43
12:21:06, -26
12:21:06, -3
12:21:06, 28
12:21:06, 98
12:21:06, 145
12:21:06, 145
12:21:06, 120
12:21:06, 90
12:21:06, 54
12:21:06, 18
12:21:06, -42
12:21:06, -115
12:21:06, -102
12:21:06, -43
12:21:06, 10
12:21:06, 43
12:21:06, 73
12:21:06, 102
12:21:06, 113
12:21:06, 150
12:21:06, 194
12:21:06, 186
12:21:06, 147
12:21:06, 52
12:21:06, -50
12:21:06, -50
12:21:06, -18
12:21:06, -2
12:21:06, -22
12:21:06, -39
12:21:06, -13
12:21:06, 109
12:21:06, 200
12:21:06, 204
12:21:06, 157
12:21:06, 114
12:21:06, 102
12:21:06, 90
12:21:06, 74
12:21:06, 77
12:21:06, 96
12:21:06, 91
12:21:06, 75
12:21:06, 58
12:21:06, 32
12:21:06, 23
12:21:06, 49
12:21:06, 66
12:21:06, 51
12:21:06, 18
12:21:06, 2
12:21:06, 24
12:21:06, 48
12:21:06, 49
12:21:06, 6
12:21:06, -85
12:21:06, -118
12:21:06, -26
12:21:06, 23
12:21:06, -49
12:21:06, -113
12:21:06, -72
12:21:06, -10
12:21:06, 56
12:21:06, 141
12:21:06, 186
12:21:06, 164
12:21:06, 139
12:21:06, 152
12:21:06, 135
12:21:06, 71
12:21:06, -9
12:21:06, -53
12:21:06, -49
12:21:06, -33
12:21:06, -34
12:21:06, -34
12:21:06, -6
12:21:06, 25
12:21:06, 48
12:21:06, 74
12:21:06, 85
12:21:06, 64
12:21:06, 10
12:21:06, -17
12:21:06, -11
12:21:06, -11
12:21:06, -8
12:21:06, -23
12:21:06, -81
12:21:06, -120
12:21:07, -71
12:21:07, 32
12:21:07, 72
12:21:07, 43
12:21:07, 11
12:21:07, 21
12:21:07, 53
12:21:07, 108
12:21:07, 137
12:21:07, 105
12:21:07, 40
12:21:07, 18
12:21:07, 48
12:21:07, 84
12:21:07, 64
12:21:07, 22
12:21:07, 1
12:21:07, 16
12:21:07, 25
12:21:07, 0
12:21:07, -25
12:21:07, 43
12:21:07, 104
12:21:07, 52
12:21:07, -17
12:21:07, -9
12:21:07, 61
12:21:07, 104
12:21:07, 50
12:21:07, 10
12:21:07, 4
12:21:07, -36
12:21:07, -41
12:21:07, 32
12:21:07, 91
12:21:07, 70
12:21:07, 33
12:21:07, 36
12:21:07, 32
12:21:07, -13
12:21:07, -40
12:21:07, -6
12:21:07, 48
12:21:07, 104
12:21:07, 96
12:21:07, -8
12:21:07, -76
12:21:07, -8
12:21:07, 113
12:21:07, 162
12:21:07, 138
12:21:07, 132
12:21:07, 187
12:21:07, 233
12:21:07, 193
12:21:07, 113
12:21:07, 11
12:21:07, -57
12:21:07, 4
12:21:07, 131
12:21:07, 182
12:21:07, 144
12:21:07, 72
12:21:07, 39
12:21:07, 28
12:21:07, 21
12:21:07, 21
12:21:07, 17
12:21:07, 44
12:21:07, 85
12:21:07, 97
12:21:07, 92
12:21:07, 61
12:21:07, -1
12:21:07, -20
12:21:07, 18
12:21:07, 64
12:21:07, 57
12:21:07, 34
12:21:07, 27
12:21:07, 44
12:21:07, 74
12:21:07, 67
12:21:07, 28
12:21:07, 1
12:21:07, 38
12:21:07, 75
12:21:07, 2
12:21:07, -97
12:21:07, -53
12:21:07, 3
12:21:07, -33
12:21:07, -88
12:21:07, -61
12:21:07, 0
12:21:07, 20
12:21:07, 55
12:21:07, 72
12:21:07, 70
12:21:07, 70
12:21:07, 38
12:21:07, -6
12:21:07, -27
12:21:07, -25
12:21:07, -81
12:21:07, -138
12:21:07, -72
12:21:07, 43
12:21:07, 64
12:21:07, -20
12:21:07, -61
12:21:07, 27
12:21:07, 167
12:21:07, 229
12:21:07, 185
12:21:07, 118
12:21:07, 96
12:21:07, 52
12:21:07, -46
12:21:07, -116
12:21:07, -87
12:21:07, -40
12:21:07, -33
12:21:07, -62
12:21:07, -87
12:21:07, -11
12:21:07, 80
12:21:07, 53
12:21:07, -39
12:21:07, 2
12:21:07, 151
12:21:07, 258
12:21:07, 227
12:21:07, 132
12:21:07, 65
12:21:07, 42
12:21:07, 45
12:21:07, 71
12:21:07, 80
12:21:07, 54
12:21:07, 36
12:21:07, 8
12:21:07, -65
12:21:07, -107
12:21:07, -71
12:21:07, -35
12:21:07, 24
12:21:07, 39
12:21:07, 34
12:21:07, 68
12:21:07, 132
12:21:07, 153
12:21:07, 105
12:21:07, 50
12:21:07, 19
12:21:07, 17
12:21:07, 41
12:21:07, 81
12:21:07, 101
12:21:07, 59
12:21:07, -12
12:21:07, -54
12:21:07, -22
12:21:07, 39
12:21:07, 82
12:21:07, 96
12:21:07, 67
12:21:07, 41
12:21:07, 69
12:21:07, 71
12:21:07, 20
12:21:07, 2
12:21:07, 64
12:21:07, 123
12:21:07, 101
12:21:07, 50
12:21:07, 77
12:21:07, 96
12:21:07, 50
12:21:07, -20
12:21:07, -26
12:21:07, 36
12:21:07, 61
12:21:07, -4
12:21:07, -86
12:21:07, -60
12:21:07, 39
12:21:07, 119
12:21:07, 141
12:21:07, 147
12:21:07, 129
12:21:07, 119
12:21:07, 85
12:21:07, 10
12:21:07, -30
12:21:07, 20
12:21:07, 50
12:21:07, -19
12:21:07, -133
12:21:07, -158
12:21:07, -54
12:21:07, 101
12:21:07, 167
12:21:07, 98
12:21:07, 48
12:21:07, 98
12:21:07, 170
12:21:07, 161
12:21:07, 28
12:21:07, -14
12:21:07, 57
12:21:07, 87
12:21:07, 57
12:21:07, 55
12:21:07, 92
12:21:07, 108
12:21:07, 68
12:21:07, 5
12:21:07, -12
12:21:07, 65
12:21:07, 164
12:21:07, 172
12:21:07, 32
12:21:07, -55
12:21:07, -7
12:21:07, 27
12:21:07, 32
12:21:07, -21
12:21:07, 7
12:21:07, 84
12:21:07, 105
12:21:07, 82
12:21:07, 59
12:21:07, 55
12:21:07, 40
12:21:07, 33
12:21:07, 48
12:21:07, 65
12:21:07, 56
12:21:07, 16
12:21:07, -56
12:21:07, -84
12:21:07, 1
12:21:07, 98
12:21:07, 128
12:21:07, 107
12:21:07, 104
12:21:07, 105
12:21:07, 85
12:21:07, 103
12:21:07, 153
12:21:07, 166
12:21:07, 104
12:21:07, 20
12:21:07, -25
12:21:07, -58
12:21:07, -46
12:21:07, 7
12:21:07, -4
12:21:07, -40
12:21:07, -23
12:21:07, 6
12:21:07, 35
12:21:07, 13
12:21:07, -82
12:21:07, -110
12:21:07, -34
12:21:07, 58
12:21:07, 89
12:21:07, 148
12:21:07, 189
12:21:07, 170
12:21:07, 128
12:21:07, 64
12:21:07, 24
12:21:07, 39
12:21:07, 69
12:21:07, 87
12:21:07, 101
12:21:07, 67
12:21:07, -39
12:21:07, -90
12:21:07, -23
12:21:07, 75
12:21:07, 131
12:21:07, 123
12:21:07, 105
12:21:07, 65
12:21:07, -2
12:21:07, -33
12:21:07, 8
12:21:07, 70
12:21:07, 59
12:21:07, 26
12:21:07, 34
12:21:07, 81
12:21:07, 140
12:21:07, 195
12:21:07, 180
12:21:07, 84
12:21:07, 18
12:21:07, 34
12:21:07, 97
12:21:07, 123
12:21:07, 67
12:21:07, -25
12:21:07, -19
12:21:07, 18
12:21:07, -5
12:21:07, -26
12:21:07, 0
12:21:07, 10
12:21:07, 2
12:21:07, 2
12:21:07, 22
12:21:07, -2
12:21:07, -4
12:21:07, 27
12:21:07, 77
12:21:07, 115
12:21:07, 100
12:21:07, 89
12:21:07, 87
12:21:07, 55
12:21:07, 38
12:21:07, 9
12:21:07, -21
12:21:07, 17
12:21:07, 25
12:21:07, -26
12:21:07, -66
12:21:07, -60
12:21:07, -19
12:21:07, 68
12:21:07, 115
12:21:07, 105
12:21:07, 68
12:21:07, 43
12:21:07, 88
12:21:07, 173
12:21:07, 205
12:21:07, 170
12:21:07, 125
12:21:07, 56
12:21:07, -35
12:21:07, -129
12:21:07, -157
12:21:07, -49
12:21:07, 89
12:21:07, 101
12:21:07, 44
12:21:07, 29
12:21:07, 64
12:21:07, 92
12:21:07, 75
12:21:07, 2
12:21:07, -21
12:21:07, 11
12:21:07, 34
12:21:07, 32
12:21:07, 39
12:21:07, 43
12:21:07, 0
12:21:07, -49
12:21:07, 0
12:21:07, 147
12:21:07, 233
12:21:07, 194
12:21:07, 109
12:21:07, 36
12:21:07, -17
12:21:07, -6
12:21:07, 26
12:21:07, 33
12:21:07, 29
12:21:07, 21
12:21:07, 3
12:21:07, -24
12:21:07, -19
12:21:07, -29
12:21:07, -77
12:21:07, -59
12:21:07, -46
12:21:07, -56
12:21:07, -12
12:21:07, 81
12:21:07, 125
12:21:07, 96
12:21:07, 10
12:21:07, -1
12:21:07, 58
12:21:07, 76
12:21:07, 75
12:21:07, 96
12:21:07, 88
12:21:07, 69
12:21:07, 65
12:21:07, 26
12:21:07, -65
12:21:07, -65
12:21:07, 40
12:21:07, 137
12:21:07, 146
12:21:07, 108
12:21:07, 104
12:21:07, 121
12:21:07, 134
12:21:07, 149
12:21:07, 140
12:21:07, 120
12:21:07, 105
12:21:07, 82
12:21:07, 37
12:21:07, -45
12:21:07, -141
12:21:07, -188
12:21:07, -106
12:21:07, 28
12:21:07, 107
12:21:07, 129
12:21:07, 122
12:21:07, 88
12:21:07, 41
12:21:07, 43
12:21:07, 74
12:21:07, 80
12:21:07, 83
12:21:07, 106
12:21:07, 68
12:21:07, -3
12:21:07, -12
12:21:07, -23
12:21:07, -74
12:21:07, -51
12:21:07, 70
12:21:07, 179
12:21:07, 151
12:21:07, -17
12:21:07, -141
12:21:07, -151
12:21:07, -62
12:21:07, 87
12:21:07, 149
12:21:07, 89
12:21:07, 21
12:21:07, 29
12:21:07, 72
12:21:07, 96
12:21:07, 72
12:21:07, 48
12:21:07, 76
12:21:07, 88
12:21:07, 19
12:21:07, -40
12:21:07, -7
12:21:07, 64
12:21:07, 107
12:21:07, 114
12:21:07, 87
12:21:07, 96
12:21:07, 122
12:21:07, 123
12:21:07, 108
12:21:07, 60
12:21:07, 3
12:21:07, -23
12:21:07, -27
12:21:07, -12
12:21:07, -13
12:21:07, -2
12:21:07, 59
12:21:07, 112
12:21:07, 105
12:21:07, 59
12:21:07, 20
12:21:07, -10
12:21:07, 36
12:21:07, 152
12:21:07, 198
12:21:07, 109
12:21:07, -65
12:21:07, -153
12:21:07, -94
12:21:07, 3
12:21:07, 44
12:21:07, 67
12:21:07, 71
12:21:07, 42
12:21:07, 4
12:21:07, -53
12:21:07, -68
12:21:07, -10
12:21:07, 93
12:21:07, 145
12:21:07, 83
12:21:07, -3
12:21:07, -25
12:21:07, 41
12:21:07, 160
12:21:07, 187
12:21:07, 121
12:21:07, 35
12:21:07, -6
12:21:07, 21
12:21:07, 73
12:21:07, 106
12:21:07, 82
12:21:07, 29
12:21:07, 0
12:21:07, 2
12:21:08, 0
12:21:08, -27
12:21:08, -37
12:21:08, -9
12:21:08, 1
12:21:08, -19
12:21:08, -61
12:21:08, -29
12:21:08, 71
12:21:08, 162
12:21:08, 177
12:21:08, 129
12:21:08, 22
12:21:08, -93
12:21:08, -81
12:21:08, 42
12:21:08, 147
12:21:08, 156
12:21:08, 100
12:21:08, 18
12:21:08, -46
12:21:08, -53
12:21:08, 16
12:21:08, 89
12:21:08, 129
12:21:08, 115
12:21:08, 53
12:21:08, -23
12:21:08, -43
12:21:08, 9
12:21:08, 55
12:21:08, 90
12:21:08, 76
12:21:08, 33
12:21:08, 34
12:21:08, 53
12:21:08, 41
12:21:08, 16
12:21:08, 26
12:21:08, 28
12:21:08, -40
12:21:08, -58
12:21:08, 4
12:21:08, 50
12:21:08, 11
12:21:08, -44
12:21:08, -68
12:21:08, -18
12:21:08, 24
12:21:08, 54
12:21:08, 107
12:21:08, 133
12:21:08, 80
12:21:08, 52
12:21:08, 98
12:21:08, 162
12:21:08, 184
12:21:08, 105
12:21:08, -1
12:21:08, -53
12:21:08, -29
12:21:08, 5
12:21:08, 50
12:21:08, 60
12:21:08, 57
12:21:08, 90
12:21:08, 103
12:21:08, 82
12:21:08, 51
12:21:08, 35
12:21:08, 39
12:21:08, 58
12:21:08, 70
12:21:08, 81
12:21:08, 109
12:21:08, 90
12:21:08, 50
