Time, Value
18:49:40, 212
18:49:40, 260
18:49:40, 264
18:49:40, 151
18:49:40, 59
18:49:40, 83
18:49:40, 125
18:49:40, 121
18:49:40, 84
18:49:40, 34
18:49:40, -21
18:49:40, -19
18:49:40, 81
18:49:40, 146
18:49:40, 152
18:49:40, 140
18:49:40, 131
18:49:40, 145
18:49:40, 168
18:49:40, 155
18:49:40, 124
18:49:40, 129
18:49:40, 189
18:49:40, 226
18:49:40, 170
18:49:40, 141
18:49:40, 186
18:49:40, 263
18:49:40, 305
18:49:40, 288
18:49:40, 256
18:49:40, 227
18:49:40, 208
18:49:40, 196
18:49:40, 178
18:49:40, 162
18:49:40, 188
18:49:40, 236
18:49:40, 244
18:49:40, 219
18:49:40, 188
18:49:40, 171
18:49:40, 152
18:49:40, 146
18:49:40, 150
18:49:40, 156
18:49:40, 147
18:49:40, 131
18:49:40, 112
18:49:40, 87
18:49:40, 101
18:49:40, 125
18:49:40, 90
18:49:40, 45
18:49:40, 59
18:49:40, 113
18:49:40, 151
18:49:40, 76
18:49:40, -41
18:49:40, -85
18:49:40, -74
18:49:40, -28
18:49:40, 13
18:49:40, 56
18:49:40, 67
18:49:40, 83
18:49:40, 93
18:49:40, 97
18:49:40, 113
18:49:40, 132
18:49:40, 131
18:49:40, 112
18:49:40, 96
18:49:40, 43
18:49:40, -14
18:49:40, -42
18:49:40, 19
18:49:40, 77
18:49:40, 52
18:49:40, -8
18:49:40, -58
18:49:40, -59
18:49:40, -55
18:49:40, -46
18:49:40, -39
18:49:40, -17
18:49:40, -17
18:49:40, -35
18:49:40, -34
18:49:40, 17
18:49:40, 80
18:49:40, 66
18:49:40, 5
18:49:40, -38
18:49:40, -55
18:49:40, -40
18:49:40, -33
18:49:40, -27
18:49:40, -30
18:49:40, -37
18:49:40, -3
18:49:40, 54
18:49:40, 69
18:49:40, 57
18:49:40, 61
18:49:40, 60
18:49:40, 66
18:49:40, 75
18:49:40, 67
18:49:40, 48
18:49:40, 18
18:49:40, -9
18:49:40, -8
18:49:40, 8
18:49:40, 33
18:49:40, 24
18:49:40, -13
18:49:40, -26
18:49:40, -24
18:49:40, -7
18:49:40, 2
18:49:40, 32
18:49:40, 54
18:49:40, 26
18:49:40, -5
18:49:40, 11
18:49:40, 18
18:49:40, -17
18:49:40, -12
18:49:40, 7
18:49:40, -6
18:49:40, -19
18:49:40, -12
18:49:40, -10
18:49:40, -19
18:49:40, -2
18:49:40, 19
18:49:40, 35
18:49:40, 69
18:49:41, 104
18:49:41, 73
18:49:41, -3
18:49:41, -28
18:49:41, -5
18:49:41, 57
18:49:41, 58
18:49:41, -17
18:49:41, -85
18:49:41, -97
18:49:41, -30
18:49:41, 16
18:49:41, 19
18:49:41, 9
18:49:41, -23
18:49:41, -50
18:49:41, -24
18:49:41, 29
18:49:41, 52
18:49:41, 24
18:49:41, -35
18:49:41, -27
18:49:41, 22
18:49:41, 65
18:49:41, 61
18:49:41, 42
18:49:41, -1
18:49:41, -14
18:49:41, 40
18:49:41, 67
18:49:41, 54
18:49:41, 48
18:49:41, 38
18:49:41, 12
18:49:41, -5
18:49:41, 9
18:49:41, 34
18:49:41, 23
18:49:41, 2
18:49:41, -17
18:49:41, -12
18:49:41, 35
18:49:41, 97
18:49:41, 108
18:49:41, 92
18:49:41, 73
18:49:41, 72
18:49:41, 116
18:49:41, 165
18:49:41, 194
18:49:41, 178
18:49:41, 182
18:49:41, 185
18:49:41, 193
18:49:41, 251
18:49:41, 332
18:49:41, 310
18:49:41, 269
18:49:41, 219
18:49:41, 172
18:49:41, 163
18:49:41, 180
18:49:41, 201
18:49:41, 214
18:49:41, 241
18:49:41, 242
18:49:41, 213
18:49:41, 168
18:49:41, 182
18:49:41, 213
18:49:41, 196
18:49:41, 168
18:49:41, 147
18:49:41, 118
18:49:41, 83
18:49:41, 67
18:49:41, 82
18:49:41, 70
18:49:41, 43
18:49:41, 51
18:49:41, 44
18:49:41, 22
18:49:41, -8
18:49:41, -61
18:49:41, -119
18:49:41, -136
18:49:41, -72
18:49:41, -34
18:49:41, -76
18:49:41, -104
18:49:41, -118
18:49:41, -108
18:49:41, -89
18:49:41, -77
18:49:41, -86
18:49:41, -81
18:49:41, -56
18:49:41, -50
18:49:41, -66
18:49:41, -73
18:49:41, -65
18:49:41, -35
18:49:41, 32
18:49:41, 43
18:49:41, 4
18:49:41, 2
18:49:41, -44
18:49:41, -133
18:49:41, -132
18:49:41, -27
18:49:41, 89
18:49:41, 168
18:49:41, 160
18:49:41, 103
18:49:41, 109
18:49:41, 149
18:49:41, 150
18:49:41, 132
18:49:41, 161
18:49:41, 237
18:49:41, 280
18:49:41, 229
18:49:41, 172
18:49:41, 197
18:49:41, 267
18:49:41, 336
18:49:41, 364
18:49:41, 375
18:49:41, 323
18:49:41, 230
18:49:41, 184
18:49:41, 189
18:49:41, 193
18:49:41, 192
18:49:41, 186
18:49:41, 156
18:49:41, 89
18:49:41, 68
18:49:41, 106
18:49:41, 115
18:49:41, 44
18:49:41, -18
18:49:41, 3
18:49:41, 18
18:49:41, -5
18:49:41, -54
18:49:41, -60
18:49:41, 2
18:49:41, 77
18:49:41, 104
18:49:41, 100
18:49:41, 121
18:49:41, 150
18:49:41, 107
18:49:41, 33
18:49:41, 23
18:49:41, 103
18:49:41, 161
18:49:41, 171
18:49:41, 133
18:49:41, 103
18:49:41, 134
18:49:41, 162
18:49:41, 133
18:49:41, 118
18:49:41, 108
18:49:41, 85
18:49:41, 80
18:49:41, 50
18:49:41, -2
18:49:41, -35
18:49:41, -28
18:49:41, -35
18:49:41, -33
18:49:41, 8
18:49:41, 17
18:49:41, 0
18:49:41, -10
18:49:41, 10
18:49:41, 76
18:49:41, 88
18:49:41, 1
18:49:41, -49
18:49:41, -20
18:49:41, 35
18:49:41, 73
18:49:41, 103
18:49:41, 69
18:49:41, -7
18:49:41, -43
18:49:41, -2
18:49:41, 89
18:49:41, 144
18:49:41, 132
18:49:41, 135
18:49:41, 146
18:49:41, 131
18:49:41, 88
18:49:41, 92
18:49:41, 119
18:49:41, 129
18:49:41, 166
18:49:41, 148
18:49:41, 83
18:49:41, 53
18:49:41, 93
18:49:41, 140
18:49:41, 164
18:49:41, 114
18:49:41, -7
18:49:41, -90
18:49:41, -90
18:49:41, -78
18:49:41, -65
18:49:41, -41
18:49:41, -86
18:49:41, -178
18:49:41, -166
18:49:41, -50
18:49:41, -20
18:49:41, -85
18:49:41, -145
18:49:41, -166
18:49:41, -121
18:49:41, -133
18:49:41, -212
18:49:41, -265
18:49:41, -236
18:49:41, -188
18:49:41, -181
18:49:41, -233
18:49:41, -214
18:49:41, -147
18:49:41, -136
18:49:41, -216
18:49:41, -294
18:49:41, -279
18:49:41, -222
18:49:41, -259
18:49:41, -295
18:49:41, -328
18:49:41, -377
18:49:41, -371
18:49:41, -325
18:49:41, -357
18:49:41, -413
18:49:41, -402
18:49:41, -390
18:49:41, -405
18:49:41, -424
18:49:41, -437
18:49:41, -369
18:49:41, -282
18:49:41, -337
18:49:41, -375
18:49:41, -347
18:49:41, -297
18:49:41, -296
18:49:41, -300
18:49:41, -345
18:49:41, -397
18:49:41, -380
18:49:41, -295
18:49:41, -212
18:49:41, -134
18:49:41, -154
18:49:41, -249
18:49:41, -257
18:49:41, -233
18:49:41, -177
18:49:41, -126
18:49:41, -125
18:49:41, -100
18:49:41, -57
18:49:41, -82
18:49:41, -151
18:49:41, -137
18:49:41, -102
18:49:41, -147
18:49:41, -168
18:49:41, -107
18:49:41, -22
18:49:41, 3
18:49:41, 2
18:49:41, -36
18:49:41, -55
18:49:41, -19
18:49:41, -17
18:49:41, -25
18:49:41, 11
18:49:41, 60
18:49:41, 54
18:49:41, 33
18:49:41, 11
18:49:41, 37
18:49:41, 101
18:49:41, 119
18:49:41, 113
18:49:41, 96
18:49:41, 48
18:49:41, 52
18:49:41, 107
18:49:41, 122
18:49:41, 55
18:49:41, -20
18:49:41, -34
18:49:41, 11
18:49:41, 101
18:49:41, 157
18:49:41, 135
18:49:41, 82
18:49:41, 66
18:49:41, 98
18:49:41, 205
18:49:41, 258
18:49:41, 162
18:49:41, 103
18:49:41, 145
18:49:41, 172
18:49:41, 150
18:49:41, 91
18:49:41, 54
18:49:41, 59
18:49:41, 59
18:49:41, 51
18:49:41, 36
18:49:41, 90
18:49:41, 121
18:49:41, 108
18:49:41, 144
18:49:41, 188
18:49:41, 181
18:49:41, 134
18:49:41, 112
18:49:41, 155
18:49:41, 204
18:49:41, 157
18:49:41, 86
18:49:41, 113
18:49:41, 179
18:49:41, 172
18:49:41, 105
18:49:41, 115
18:49:41, 140
18:49:41, 60
18:49:41, 76
18:49:41, 162
18:49:41, 167
18:49:41, 133
18:49:41, 144
18:49:41, 212
18:49:41, 209
18:49:41, 125
18:49:41, 88
18:49:41, 72
18:49:41, 97
18:49:41, 119
18:49:41, 147
18:49:41, 171
18:49:41, 181
18:49:41, 140
18:49:41, 84
18:49:41, 69
18:49:41, 69
18:49:41, 106
18:49:41, 155
18:49:41, 140
18:49:41, 132
18:49:41, 119
18:49:41, 73
18:49:41, 57
18:49:41, 69
18:49:41, 101
18:49:41, 161
18:49:41, 195
18:49:41, 153
18:49:41, 146
18:49:41, 213
18:49:41, 208
18:49:41, 117
18:49:41, 124
18:49:41, 173
18:49:41, 141
18:49:41, 92
18:49:41, 113
18:49:41, 123
18:49:41, 91
18:49:41, 85
18:49:41, 139
18:49:41, 146
18:49:41, 144
18:49:41, 154
18:49:41, 209
18:49:41, 218
18:49:41, 182
18:49:41, 144
18:49:41, 76
18:49:41, 35
18:49:41, 104
18:49:41, 132
18:49:41, 77
18:49:41, 99
18:49:41, 138
18:49:41, 154
18:49:41, 192
18:49:41, 230
18:49:41, 160
18:49:41, 36
18:49:41, -19
18:49:41, -2
18:49:41, 23
18:49:41, 40
18:49:41, 59
18:49:41, 64
18:49:41, 84
18:49:41, 97
18:49:41, 117
18:49:41, 162
18:49:41, 186
18:49:41, 205
18:49:41, 209
18:49:41, 182
18:49:41, 91
18:49:41, 64
18:49:41, 55
18:49:41, 88
18:49:41, 173
18:49:41, 164
18:49:41, 90
18:49:41, 67
18:49:41, 117
18:49:41, 151
18:49:41, 194
18:49:41, 139
18:49:41, 0
18:49:41, -85
18:49:41, -44
18:49:41, 33
18:49:41, 86
18:49:41, 67
18:49:41, 6
18:49:41, -24
18:49:41, 11
18:49:41, -17
18:49:41, -58
18:49:41, -28
18:49:41, -10
18:49:41, -56
18:49:41, -84
18:49:41, -53
18:49:41, -25
18:49:41, -5
18:49:41, -19
18:49:41, -13
18:49:41, 28
18:49:41, 106
18:49:41, 145
18:49:41, 115
18:49:41, 53
18:49:41, 10
18:49:41, 2
18:49:41, 12
18:49:41, 68
18:49:41, 109
18:49:41, 120
18:49:41, 68
18:49:41, -40
18:49:41, -67
18:49:41, -1
18:49:41, 58
18:49:41, 71
18:49:41, 84
18:49:41, 58
18:49:41, 23
18:49:41, 11
18:49:41, 29
18:49:41, 52
18:49:41, 60
18:49:41, 32
18:49:41, -14
18:49:41, -27
18:49:41, -52
18:49:41, -77
18:49:41, -45
18:49:41, 17
18:49:41, 67
18:49:41, 59
18:49:41, 66
18:49:41, 90
18:49:41, 89
18:49:41, 66
18:49:41, 55
18:49:41, 93
18:49:41, 135
18:49:41, 89
18:49:41, 22
18:49:41, 22
18:49:41, 99
18:49:41, 130
18:49:41, 88
18:49:41, 26
18:49:41, 21
18:49:41, 42
18:49:41, 12
18:49:41, -22
18:49:41, 7
18:49:41, 58
18:49:41, 74
18:49:41, 76
18:49:42, 45
18:49:42, 20
18:49:42, 10
18:49:42, 33
18:49:42, 88
18:49:42, 113
18:49:42, 81
18:49:42, 25
18:49:42, -9
18:49:42, -30
18:49:42, -39
18:49:42, -23
18:49:42, 18
18:49:42, 81
18:49:42, 80
18:49:42, 28
18:49:42, -18
18:49:42, -27
18:49:42, -36
18:49:42, -19
18:49:42, 19
18:49:42, 66
18:49:42, 58
18:49:42, 18
18:49:42, -9
18:49:42, -9
18:49:42, 1
18:49:42, 12
18:49:42, 54
18:49:42, 76
18:49:42, 13
18:49:42, -43
18:49:42, -38
18:49:42, -19
18:49:42, 3
18:49:42, 41
18:49:42, 33
18:49:42, 13
18:49:42, 18
18:49:42, 67
18:49:42, 71
18:49:42, -25
18:49:42, -149
18:49:42, -227
18:49:42, -234
18:49:42, -189
18:49:42, -174
18:49:42, -201
18:49:42, -218
18:49:42, -227
18:49:42, -210
18:49:42, -196
18:49:42, -155
18:49:42, -67
18:49:42, 39
18:49:42, 52
18:49:42, -30
18:49:42, -89
18:49:42, -99
18:49:42, -85
18:49:42, -72
18:49:42, -49
18:49:42, -57
18:49:42, -45
18:49:42, 0
18:49:42, 41
18:49:42, 92
18:49:42, 115
18:49:42, 73
18:49:42, 42
18:49:42, 24
18:49:42, 23
18:49:42, -1
18:49:42, -28
18:49:42, -21
18:49:42, 19
18:49:42, 71
18:49:42, 76
18:49:42, 57
18:49:42, 84
18:49:42, 137
18:49:42, 154
18:49:42, 128
18:49:42, 89
18:49:42, 88
18:49:42, 89
18:49:42, 66
18:49:42, 20
18:49:42, 6
18:49:42, 45
18:49:42, 66
18:49:42, 41
18:49:42, 12
18:49:42, 33
18:49:42, 83
18:49:42, 96
18:49:42, 68
18:49:42, 38
18:49:42, 33
18:49:42, 19
18:49:42, 13
18:49:42, 52
18:49:42, 116
18:49:42, 106
18:49:42, 52
18:49:42, -18
18:49:42, -34
18:49:42, 20
18:49:42, 58
18:49:42, 58
18:49:42, 75
18:49:42, 114
18:49:42, 135
18:49:42, 136
18:49:42, 133
18:49:42, 163
18:49:42, 216
18:49:42, 168
18:49:42, 97
18:49:42, 75
18:49:42, 104
18:49:42, 147
18:49:42, 162
18:49:42, 140
18:49:42, 100
18:49:42, 77
18:49:42, 109
18:49:42, 139
18:49:42, 128
18:49:42, 121
18:49:42, 133
18:49:42, 132
18:49:42, 121
18:49:42, 104
18:49:42, 112
18:49:42, 116
18:49:42, 137
18:49:42, 168
18:49:42, 185
18:49:42, 157
18:49:42, 112
18:49:42, 91
18:49:42, 102
18:49:42, 125
18:49:42, 145
18:49:42, 120
18:49:42, 84
18:49:42, 45
18:49:42, 45
18:49:42, 73
18:49:42, 102
18:49:42, 93
18:49:42, 76
18:49:42, 67
18:49:42, 72
18:49:42, 71
18:49:42, 69
18:49:42, 98
18:49:42, 87
18:49:42, 58
18:49:42, 82
18:49:42, 125
18:49:42, 109
18:49:42, 27
18:49:42, -18
18:49:42, 0
18:49:42, 26
18:49:42, 26
18:49:42, -12
18:49:42, -46
18:49:42, -62
18:49:42, -50
18:49:42, 3
18:49:42, 76
18:49:42, 91
18:49:42, 53
18:49:42, 33
18:49:42, 45
18:49:42, 60
18:49:42, 39
18:49:42, 32
18:49:42, 59
18:49:42, 82
18:49:42, 35
18:49:42, 5
18:49:42, 82
18:49:42, 130
18:49:42, 66
18:49:42, 23
18:49:42, 29
18:49:42, 49
18:49:42, 71
18:49:42, 69
18:49:42, 45
18:49:42, 54
18:49:42, 44
18:49:42, 27
18:49:42, 26
18:49:42, 52
18:49:42, 69
18:49:42, 72
18:49:42, 75
18:49:42, 69
18:49:42, 80
18:49:42, 77
18:49:42, 80
18:49:42, 117
18:49:42, 119
18:49:42, 101
18:49:42, 132
18:49:42, 167
18:49:42, 133
18:49:42, 60
18:49:42, 4
18:49:42, -30
18:49:42, -22
18:49:42, 27
18:49:42, 56
18:49:42, 53
18:49:42, 35
18:49:42, 27
18:49:42, 38
18:49:42, 57
18:49:42, 60
18:49:42, 52
18:49:42, 50
18:49:42, 42
18:49:42, 17
18:49:42, 2
18:49:42, -1
18:49:42, -19
18:49:42, -3
18:49:42, 49
18:49:42, 67
18:49:42, 85
18:49:42, 101
18:49:42, 72
18:49:42, 52
18:49:42, 86
18:49:42, 136
18:49:42, 151
18:49:42, 147
18:49:42, 169
18:49:42, 166
18:49:42, 116
18:49:42, 57
18:49:42, 42
18:49:42, 43
18:49:42, 33
18:49:42, 16
18:49:42, 27
18:49:42, 48
18:49:42, 16
18:49:42, -13
18:49:42, 12
18:49:42, 69
18:49:42, 114
18:49:42, 123
18:49:42, 85
18:49:42, 53
18:49:42, 37
18:49:42, 40
18:49:42, 33
18:49:42, -9
18:49:42, -35
18:49:42, -3
18:49:42, 57
18:49:42, 81
18:49:42, 80
18:49:42, 67
18:49:42, 100
18:49:42, 167
18:49:42, 188
18:49:42, 176
18:49:42, 196
18:49:42, 261
18:49:42, 314
18:49:42, 295
18:49:42, 250
18:49:42, 268
18:49:42, 342
18:49:42, 369
18:49:42, 337
18:49:42, 320
18:49:42, 327
18:49:42, 354
18:49:42, 417
18:49:42, 434
18:49:42, 397
18:49:42, 380
18:49:42, 391
18:49:42, 375
18:49:42, 338
18:49:42, 320
18:49:42, 306
18:49:42, 280
18:49:42, 258
18:49:42, 243
18:49:42, 252
18:49:42, 274
18:49:42, 261
18:49:42, 217
18:49:42, 188
18:49:42, 166
18:49:42, 149
18:49:42, 147
18:49:42, 136
18:49:42, 149
18:49:42, 163
18:49:42, 89
18:49:42, 18
18:49:42, -2
18:49:42, -3
18:49:42, 5
18:49:42, 49
18:49:42, 10
18:49:42, -49
18:49:42, -54
18:49:42, -38
18:49:42, -27
18:49:42, -28
18:49:42, -43
18:49:42, -71
18:49:42, -85
18:49:42, -71
18:49:42, -75
18:49:42, -115
18:49:42, -118
18:49:42, -72
18:49:42, -44
18:49:42, -85
18:49:42, -137
18:49:42, -147
18:49:42, -109
18:49:42, -59
18:49:42, -58
18:49:42, -121
18:49:42, -209
18:49:42, -213
18:49:42, -171
18:49:42, -121
18:49:42, -117
18:49:42, -145
18:49:42, -164
18:49:42, -178
18:49:42, -196
18:49:42, -211
18:49:42, -187
18:49:42, -162
18:49:42, -162
18:49:42, -154
18:49:42, -166
18:49:42, -141
18:49:42, -56
18:49:42, 23
18:49:42, 48
18:49:42, 21
18:49:42, 12
18:49:42, 4
18:49:42, -21
18:49:42, -22
18:49:42, -33
18:49:42, -33
18:49:42, -29
18:49:42, -36
18:49:42, -51
18:49:42, -56
18:49:42, -25
18:49:42, 2
18:49:42, 23
18:49:42, 22
18:49:42, 10
18:49:42, -3
18:49:42, -29
18:49:42, -42
18:49:42, -56
18:49:42, -39
18:49:42, -8
18:49:42, 4
18:49:42, -14
18:49:42, -26
18:49:42, -5
18:49:42, -17
18:49:42, -44
18:49:42, -39
18:49:42, -20
18:49:42, -10
18:49:42, -28
18:49:42, -44
18:49:42, -50
18:49:42, -34
18:49:42, -26
18:49:42, -13
18:49:42, 13
18:49:42, 53
18:49:42, 122
18:49:42, 146
18:49:42, 72
18:49:42, 18
18:49:42, 19
18:49:42, 20
18:49:42, 16
18:49:42, -6
18:49:42, -34
18:49:42, -40
18:49:42, -14
18:49:42, 16
18:49:42, 20
18:49:42, 52
18:49:42, 50
18:49:42, 12
18:49:42, 36
18:49:42, 50
18:49:42, 32
18:49:42, 28
18:49:42, 5
18:49:42, -2
18:49:42, 8
18:49:42, 21
18:49:42, 36
18:49:42, 33
18:49:42, 20
18:49:42, 1
18:49:42, 7
18:49:42, 49
18:49:42, 90
18:49:42, 100
18:49:42, 136
18:49:42, 199
18:49:42, 205
18:49:42, 140
18:49:42, 118
18:49:42, 146
18:49:42, 137
18:49:42, 107
18:49:42, 81
18:49:42, 69
18:49:42, 64
18:49:42, 26
18:49:42, -5
18:49:42, -3
18:49:42, 17
18:49:42, 32
18:49:42, 2
18:49:42, -23
18:49:42, -9
18:49:42, 6
18:49:42, 7
18:49:42, 3
18:49:42, 21
18:49:42, 12
18:49:42, -9
18:49:42, 4
18:49:42, 42
18:49:42, 74
18:49:42, 85
18:49:42, 99
18:49:42, 73
18:49:42, 26
18:49:42, 5
18:49:42, 49
18:49:42, 119
18:49:42, 101
18:49:42, 64
18:49:42, 53
18:49:42, 37
18:49:42, 23
18:49:42, 16
18:49:42, 1
18:49:42, 20
18:49:42, 21
18:49:42, -5
18:49:42, 1
18:49:42, 40
18:49:42, 55
18:49:42, 87
18:49:42, 117
18:49:42, 75
18:49:42, 38
18:49:42, 37
18:49:42, 41
18:49:42, 36
18:49:42, 48
18:49:42, 41
18:49:42, 32
18:49:42, 23
18:49:42, 38
18:49:42, 67
18:49:42, 80
18:49:42, 64
18:49:42, 55
18:49:42, 82
18:49:42, 64
18:49:42, 2
18:49:42, -11
18:49:42, -1
18:49:42, -10
18:49:42, -11
18:49:42, -18
18:49:42, -25
18:49:42, -21
18:49:42, 17
18:49:42, 65
18:49:42, 82
18:49:42, 129
18:49:42, 135
18:49:42, 84
18:49:42, 64
18:49:42, 70
18:49:42, 92
18:49:42, 85
18:49:42, 54
18:49:42, 51
18:49:42, 38
18:49:42, 21
18:49:42, 18
18:49:43, -2
18:49:43, 25
18:49:43, 57
18:49:43, 42
18:49:43, 4
18:49:43, -14
18:49:43, -7
18:49:43, 3
18:49:43, 25
18:49:43, 54
18:49:43, 28
18:49:43, 6
18:49:43, -5
18:49:43, -3
18:49:43, 33
18:49:43, 64
18:49:43, 52
18:49:43, 32
18:49:43, -2
18:49:43, -45
18:49:43, -53
18:49:43, -23
18:49:43, 5
18:49:43, 20
18:49:43, 11
18:49:43, -20
18:49:43, -41
18:49:43, -65
18:49:43, -68
18:49:43, -45
18:49:43, -22
18:49:43, 22
18:49:43, 55
18:49:43, 69
18:49:43, 81
18:49:43, 33
18:49:43, -11
18:49:43, 19
18:49:43, 55
18:49:43, 49
18:49:43, 21
18:49:43, 10
18:49:43, -27
18:49:43, -45
18:49:43, -14
18:49:43, 52
18:49:43, 88
18:49:43, 97
18:49:43, 102
18:49:43, 98
18:49:43, 82
18:49:43, 70
18:49:43, 66
18:49:43, 67
18:49:43, 65
18:49:43, 89
18:49:43, 106
18:49:43, 91
18:49:43, 64
18:49:43, 39
18:49:43, 38
18:49:43, 51
18:49:43, 56
18:49:43, 68
18:49:43, 83
18:49:43, 90
18:49:43, 82
18:49:43, 39
18:49:43, 8
18:49:43, 41
18:49:43, 69
18:49:43, 54
18:49:43, 36
18:49:43, 28
18:49:43, 17
18:49:43, 4
18:49:43, -6
18:49:43, 18
18:49:43, 64
18:49:43, 107
18:49:43, 139
18:49:43, 106
18:49:43, 44
18:49:43, 51
18:49:43, 93
18:49:43, 103
18:49:43, 86
18:49:43, 61
18:49:43, 27
18:49:43, 10
18:49:43, -7
18:49:43, -11
18:49:43, 4
18:49:43, 44
18:49:43, 60
18:49:43, 55
18:49:43, 21
18:49:43, -12
18:49:43, 11
18:49:43, 88
18:49:43, 144
18:49:43, 135
18:49:43, 85
18:49:43, 67
18:49:43, 54
18:49:43, 34
18:49:43, 52
18:49:43, 57
18:49:43, 52
18:49:43, 37
18:49:43, 3
18:49:43, 3
18:49:43, 76
18:49:43, 120
18:49:43, 121
18:49:43, 103
18:49:43, 73
18:49:43, 57
18:49:43, 44
18:49:43, 49
18:49:43, 44
18:49:43, 33
18:49:43, 43
18:49:43, 82
18:49:43, 45
18:49:43, -5
18:49:43, -2
18:49:43, 50
18:49:43, 107
18:49:43, 116
18:49:43, 89
18:49:43, 66
18:49:43, 36
18:49:43, 12
18:49:43, 5
18:49:43, 7
18:49:43, 4
18:49:43, 11
18:49:43, 37
18:49:43, 13
18:49:43, -19
18:49:43, -6
18:49:43, 32
18:49:43, 73
18:49:43, 92
18:49:43, 98
18:49:43, 87
18:49:43, 54
18:49:43, 40
18:49:43, 60
18:49:43, 69
18:49:43, 57
18:49:43, 81
18:49:43, 101
18:49:43, 84
18:49:43, 74
18:49:43, 85
18:49:43, 84
18:49:43, 57
18:49:43, 70
18:49:43, 131
18:49:43, 102
18:49:43, 49
18:49:43, -3
18:49:43, -12
18:49:43, 3
18:49:43, 4
18:49:43, -3
18:49:43, -17
18:49:43, -39
18:49:43, -13
18:49:43, 29
18:49:43, 65
18:49:43, 52
18:49:43, 24
18:49:43, 44
18:49:43, 60
18:49:43, 33
18:49:43, 11
18:49:43, 20
18:49:43, 49
18:49:43, 68
18:49:43, 70
18:49:43, 54
18:49:43, 33
18:49:43, 18
18:49:43, 12
18:49:43, 26
18:49:43, 34
18:49:43, 25
18:49:43, 25
18:49:43, 12
18:49:43, 24
18:49:43, 44
18:49:43, 51
18:49:43, 64
18:49:43, 84
18:49:43, 117
18:49:43, 132
18:49:43, 104
18:49:43, 82
18:49:43, 54
18:49:43, 10
18:49:43, -6
18:49:43, 10
18:49:43, 25
18:49:43, 28
18:49:43, 24
18:49:43, 24
18:49:43, 38
18:49:43, 44
18:49:43, 54
18:49:43, 49
18:49:43, 28
18:49:43, 39
18:49:43, 66
18:49:43, 37
18:49:43, 3
18:49:43, -6
18:49:43, -24
18:49:43, -57
18:49:43, -41
18:49:43, 22
18:49:43, 61
18:49:43, 84
18:49:43, 51
18:49:43, 3
18:49:43, -19
18:49:43, -18
18:49:43, 25
18:49:43, 122
18:49:43, 151
18:49:43, 43
18:49:43, -61
18:49:43, -54
18:49:43, 35
18:49:43, 103
18:49:43, 139
18:49:43, 108
18:49:43, 40
18:49:43, -13
18:49:43, -23
18:49:43, 4
18:49:43, 13
18:49:43, -22
18:49:43, -49
18:49:43, -50
18:49:43, -49
18:49:43, -45
18:49:43, -10
18:49:43, 17
18:49:43, 44
18:49:43, 10
18:49:43, -21
18:49:43, -25
18:49:43, -28
18:49:43, -29
18:49:43, -14
18:49:43, 0
18:49:43, 0
18:49:43, 33
18:49:43, 74
18:49:43, 83
18:49:43, 72
18:49:43, 73
18:49:43, 96
18:49:43, 129
18:49:43, 148
18:49:43, 104
18:49:43, 45
18:49:43, 33
18:49:43, 51
18:49:43, 80
18:49:43, 98
18:49:43, 90
18:49:43, 69
18:49:43, 50
18:49:43, 34
18:49:43, 24
18:49:43, 72
18:49:43, 102
18:49:43, 102
18:49:43, 56
18:49:43, -5
18:49:43, -9
18:49:43, 28
18:49:43, 37
18:49:43, 1
18:49:43, -11
18:49:43, -6
18:49:43, 7
18:49:43, 50
18:49:43, 97
18:49:43, 113
18:49:43, 76
18:49:43, 50
18:49:43, 52
18:49:43, 70
18:49:43, 82
18:49:43, 80
18:49:43, 72
18:49:43, 34
18:49:43, -4
18:49:43, 13
18:49:43, 56
18:49:43, 80
18:49:43, 50
18:49:43, 32
18:49:43, 48
18:49:43, 71
18:49:43, 103
18:49:43, 74
18:49:43, 18
18:49:43, 28
18:49:43, 92
18:49:43, 125
18:49:43, 116
18:49:43, 108
18:49:43, 74
18:49:43, 34
18:49:43, 57
18:49:43, 97
18:49:43, 101
18:49:43, 91
18:49:43, 122
18:49:43, 103
18:49:43, 11
18:49:43, -7
18:49:43, 21
18:49:43, 33
18:49:43, 38
18:49:43, 42
18:49:43, 35
18:49:43, 25
18:49:43, 12
18:49:43, 43
18:49:43, 76
18:49:43, 64
18:49:43, 39
18:49:43, 9
18:49:43, -17
18:49:43, -29
18:49:43, -35
18:49:43, -37
18:49:43, -33
18:49:43, -20
18:49:43, 4
18:49:43, 36
18:49:43, 39
18:49:43, 53
18:49:43, 71
18:49:43, 72
18:49:43, 66
18:49:43, 50
18:49:43, 43
18:49:43, 39
18:49:43, 29
18:49:43, 41
18:49:43, 41
18:49:43, 25
18:49:43, 41
18:49:43, 40
18:49:43, 38
18:49:43, 67
18:49:43, 81
18:49:43, 68
18:49:43, 85
18:49:43, 69
18:49:43, 48
18:49:43, 24
18:49:43, 23
18:49:43, 45
18:49:43, 52
18:49:43, 38
18:49:43, 10
18:49:43, -8
18:49:43, 4
18:49:43, 51
18:49:43, 102
18:49:43, 135
18:49:43, 137
18:49:43, 147
18:49:43, 168
18:49:43, 155
18:49:43, 113
18:49:43, 80
18:49:43, 76
18:49:43, 101
18:49:43, 122
18:49:43, 108
