Time, Value
18:49:31, 117
18:49:31, 113
18:49:31, 74.8
18:49:31, 2.51
18:49:31, -76.3
18:49:31, -120
18:49:31, -105
18:49:31, -57
18:49:31, -33.3
18:49:31, -57.2
18:49:31, -96.6
18:49:31, -102
18:49:31, -64.2
18:49:31, -29.9
18:49:31, -52.9
18:49:31, -126
18:49:31, -182
18:49:31, -175
18:49:31, -136
18:49:31, -128
18:49:31, -180
18:49:31, -244
18:49:31, -271
18:49:31, -267
18:49:31, -273
18:49:31, -304
18:49:31, -319
18:49:31, -274
18:49:31, -188
18:49:31, -124
18:49:31, -122
18:49:31, -169
18:49:31, -220
18:49:31, -231
18:49:31, -200
18:49:31, -168
18:49:31, -190
18:49:31, -266
18:49:31, -336
18:49:31, -338
18:49:31, -276
18:49:31, -206
18:49:31, -171
18:49:31, -170
18:49:31, -184
18:49:31, -184
18:49:31, -138
18:49:31, -55.2
18:49:31, -8.8
18:49:31, -46.3
18:49:31, -116
18:49:31, -139
18:49:31, -108
18:49:31, -70.1
18:49:31, -53.1
18:49:31, -68.2
18:49:31, -114
18:49:31, -162
18:49:31, -176
18:49:31, -165
18:49:31, -148
18:49:31, -123
18:49:31, -88.4
18:49:31, -65.7
18:49:31, -66.7
18:49:31, -67.1
18:49:31, -44
18:49:31, -16.7
18:49:31, -27.1
18:49:31, -80.9
18:49:31, -130
18:49:31, -122
18:49:31, -56.3
18:49:31, 9.62
18:49:31, 22.6
18:49:31, -16.2
18:49:31, -52.3
18:49:31, -30.7
18:49:31, 43.3
18:49:31, 101
18:49:31, 86.2
18:49:31, 25.1
18:49:31, -7.35
18:49:31, 12.7
18:49:31, 35.1
18:49:31, 35.1
18:49:31, 34.1
18:49:31, 41.1
18:49:31, 29.1
18:49:31, -12.4
18:49:31, -48.5
18:49:31, -43
18:49:31, -11
18:49:31, -2.23
18:49:31, -31.9
18:49:31, -56.6
18:49:31, -40
18:49:31, -2.01
18:49:31, 22.8
18:49:31, 32.3
18:49:31, 36.2
18:49:31, 29.8
18:49:31, 9.34
18:49:31, -13.7
18:49:31, -27.8
18:49:31, -32.3
18:49:31, -28.2
18:49:31, -19.1
18:49:31, -18.2
18:49:31, -38.8
18:49:31, -68.5
18:49:31, -70.7
18:49:31, -33.4
18:49:31, 3.64
18:49:31, -3.92
18:49:31, -44.9
18:49:31, -59.6
18:49:31, -12.2
18:49:31, 53.2
18:49:31, 61.4
18:49:31, 11.5
18:49:31, -27.6
18:49:31, -19
18:49:31, 9.32
18:49:31, 23.8
18:49:31, 25.5
18:49:31, 26.7
18:49:31, 18.7
18:49:31, -12.5
18:49:31, -52.8
18:49:31, -70.1
18:49:31, -52.3
18:49:31, -15.6
18:49:31, 13.9
18:49:31, 23.5
18:49:31, 22.4
18:49:31, 21.5
18:49:31, 9.91
18:49:31, -22.6
18:49:31, -54.9
18:49:31, -60
18:49:31, -44.9
18:49:31, -33.1
18:49:31, -36.1
18:49:31, -59.7
18:49:31, -93.3
18:49:31, -96.5
18:49:31, -40.9
18:49:31, 12.3
18:49:31, 10.3
18:49:31, -36.4
18:49:31, -65.5
18:49:31, -50.4
18:49:31, -20.1
18:49:31, -8.67
18:49:31, -26.9
18:49:31, -65.1
18:49:31, -91.8
18:49:31, -67.7
18:49:31, 6.56
18:49:31, 65.4
18:49:31, 41.4
18:49:31, -38.8
18:49:31, -78.8
18:49:31, -46.7
18:49:31, -14
18:49:31, -36.4
18:49:31, -80.7
18:49:31, -91.4
18:49:31, -61
18:49:31, -17
18:49:31, 13.6
18:49:31, 20.7
18:49:31, 19.4
18:49:31, 33.1
18:49:31, 56
18:49:31, 50.1
18:49:31, 0.0388
18:49:31, -49
18:49:31, -44.4
18:49:31, 1.93
18:49:31, 38.5
18:49:31, 39.4
18:49:31, 8
18:49:31, -46
18:49:31, -105
18:49:31, -140
18:49:31, -129
18:49:31, -87.2
18:49:31, -51.3
18:49:31, -35.1
18:49:31, -38.4
18:49:31, -68.5
18:49:31, -103
18:49:31, -88.3
18:49:31, -19.1
18:49:31, 42.6
18:49:31, 55.4
18:49:31, 36.3
18:49:31, 9.86
18:49:31, -19.2
18:49:31, -44.7
18:49:31, -52.5
18:49:31, -30.8
18:49:31, 20
18:49:31, 71.9
18:49:31, 77.4
18:49:31, 28.6
18:49:31, -17.5
18:49:31, -8.6
18:49:31, 38.8
18:49:31, 69.5
18:49:31, 61.4
18:49:31, 51.7
18:49:31, 72.6
18:49:31, 95.6
18:49:31, 79.5
18:49:31, 47.2
18:49:31, 45
18:49:31, 59
18:49:31, 48.3
18:49:31, 22.6
18:49:31, 13.9
18:49:31, 12.3
18:49:31, -2.23
18:49:31, -3.37
18:49:31, 37
18:49:31, 76.1
18:49:31, 45.2
18:49:31, -43.8
18:49:31, -106
18:49:31, -95.6
18:49:31, -48.3
18:49:31, -15.2
18:49:31, -12.3
18:49:31, -28.3
18:49:31, -39.3
18:49:31, -22.4
18:49:31, 22.7
18:49:31, 74.8
18:49:31, 114
18:49:31, 128
18:49:31, 118
18:49:31, 94.9
18:49:31, 68.6
18:49:31, 28.9
18:49:31, -25.2
18:49:31, -53
18:49:31, -14.4
18:49:31, 55.1
18:49:31, 73.4
18:49:31, 13.9
18:49:31, -71.9
18:49:31, -119
18:49:31, -95.5
18:49:31, -15.4
18:49:31, 59.6
18:49:31, 72.3
18:49:31, 34.7
18:49:31, 8.14
18:49:31, 15.6
18:49:31, 23.5
18:49:31, 18.2
18:49:31, 29.6
18:49:31, 57.2
18:49:31, 47.8
18:49:31, -18.1
18:49:31, -81
18:49:31, -73
18:49:31, 0.561
18:49:31, 72.5
18:49:31, 96.3
18:49:31, 89.2
18:49:31, 81.9
18:49:31, 71
18:49:31, 44.9
18:49:31, -6.5
18:49:31, -53.5
18:49:31, -67.4
18:49:31, -50.3
18:49:31, -31.9
18:49:31, -21.5
18:49:31, -0.396
18:49:31, 33.7
18:49:31, 64.1
18:49:31, 87.9
18:49:31, 106
18:49:31, 101
18:49:31, 65.4
18:49:31, 25.1
18:49:31, 8.58
18:49:31, 14.2
18:49:31, 23.1
18:49:31, 18.3
18:49:31, -5.08
18:49:31, -29
18:49:31, -30.2
18:49:31, -11.6
18:49:31, 7.91
18:49:31, 20.5
18:49:31, 18.1
18:49:31, -14.2
18:49:31, -69.4
18:49:31, -114
18:49:31, -123
18:49:31, -101
18:49:31, -69.5
18:49:31, -40.2
18:49:31, -20.1
18:49:31, -18.5
18:49:31, -35.2
18:49:31, -54.2
18:49:31, -73.5
18:49:31, -107
18:49:31, -140
18:49:31, -140
18:49:31, -115
18:49:31, -105
18:49:31, -127
18:49:31, -153
18:49:31, -146
18:49:31, -98.2
18:49:31, -30.6
18:49:31, 13.6
18:49:31, -0.427
18:49:31, -46
18:49:31, -44
18:49:31, 22.3
18:49:31, 62.1
18:49:31, 14.5
18:49:31, -57.1
18:49:31, -70.4
18:49:31, -33
18:49:31, 0.232
18:49:31, 6.89
18:49:31, 0.518
18:49:31, -4.67
18:49:31, -1.47
18:49:31, 15.4
18:49:31, 43.7
18:49:31, 50.7
18:49:31, 41.7
18:49:31, 31.4
18:49:31, 23.7
18:49:31, 12
18:49:31, -2.95
18:49:31, -11.7
18:49:31, -15
18:49:31, -30.3
18:49:31, -70.1
18:49:31, -121
18:49:31, -151
18:49:31, -149
18:49:31, -138
18:49:31, -148
18:49:31, -165
18:49:31, -165
18:49:31, -152
18:49:31, -139
18:49:31, -108
18:49:31, -49.3
18:49:31, 1.46
18:49:31, 13.3
18:49:31, -1.69
18:49:31, -16.4
18:49:31, -24.9
18:49:31, -37.4
18:49:31, -63.2
18:49:31, -98.3
18:49:31, -118
18:49:31, -106
18:49:31, -87.8
18:49:31, -96.5
18:49:31, -117
18:49:31, -106
18:49:31, -60.5
18:49:31, -20.9
18:49:31, -20
18:49:31, -43.8
18:49:31, -46.4
18:49:31, -8.47
18:49:31, 31.8
18:49:31, 26.5
18:49:31, -17.9
18:49:31, -57.3
18:49:31, -73.1
18:49:31, -82.9
18:49:31, -92.7
18:49:31, -81
18:49:31, -47
18:49:31, -32.6
18:49:31, -58.8
18:49:31, -84.9
18:49:31, -69.4
18:49:31, -29.4
18:49:31, -1.73
18:49:31, 5.07
18:49:31, -2.69
18:49:31, -20.5
18:49:31, -39
18:49:31, -52
18:49:31, -63.3
18:49:31, -67.7
18:49:32, -49.3
18:49:32, -7.02
18:49:32, 19.1
18:49:32, -0.825
18:49:32, -42.3
18:49:32, -59.6
18:49:32, -45.7
18:49:32, -27.2
18:49:32, -22.3
18:49:32, -28
18:49:32, -26.3
18:49:32, -0.977
18:49:32, 32.2
18:49:32, 32.9
18:49:32, -3.27
18:49:32, -33.6
18:49:32, -34.4
18:49:32, -25.7
18:49:32, -21.2
18:49:32, -8.27
18:49:32, 14.4
18:49:32, 21
18:49:32, -5.86
18:49:32, -45.5
18:49:32, -57.4
18:49:32, -28.4
18:49:32, 11.7
18:49:32, 25.8
18:49:32, 7
18:49:32, -20
18:49:32, -26.7
18:49:32, -11.9
18:49:32, 3.65
18:49:32, 16.2
18:49:32, 40.4
18:49:32, 68.4
18:49:32, 74.4
18:49:32, 61.6
18:49:32, 59.2
18:49:32, 68.1
18:49:32, 51.9
18:49:32, -2.59
18:49:32, -48.4
18:49:32, -33.4
18:49:32, 26.2
18:49:32, 62.8
18:49:32, 48.2
18:49:32, 26.3
18:49:32, 44.6
18:49:32, 93.4
18:49:32, 124
18:49:32, 107
18:49:32, 57.8
18:49:32, 27.1
18:49:32, 33.2
18:49:32, 43.5
18:49:32, 35
18:49:32, 31.4
18:49:32, 53.1
18:49:32, 79.7
18:49:32, 85.5
18:49:32, 75.8
18:49:32, 70.8
18:49:32, 72.6
18:49:32, 75.4
18:49:32, 50.1
18:49:32, 38.8
18:49:32, 61.6
18:49:32, 92.1
18:49:32, 92.7
18:49:32, 65.7
18:49:32, 42.2
18:49:32, 35.9
18:49:32, 38.3
18:49:32, 45.9
18:49:32, 61.3
18:49:32, 75
18:49:32, 71
18:49:32, 51
18:49:32, 35.3
18:49:32, 38.3
18:49:32, 50.6
18:49:32, 54
18:49:32, 48.7
18:49:32, 49.5
18:49:32, 60.4
18:49:32, 68
18:49:32, 59.4
18:49:32, 37.5
18:49:32, 17.7
18:49:32, 13.9
18:49:32, 25.6
18:49:32, 37.5
18:49:32, 37.3
18:49:32, 28.3
18:49:32, 16.4
18:49:32, -0.631
18:49:32, -12.3
18:49:32, 6.89
18:49:32, 48.5
18:49:32, 56.8
18:49:32, 14.4
18:49:32, -10.8
18:49:32, 36
18:49:32, 112
18:49:32, 145
18:49:32, 115
18:49:32, 51
18:49:32, -13.7
18:49:32, -49
18:49:32, -40.6
18:49:32, -8.23
18:49:32, 9.14
18:49:32, -3.48
18:49:32, -19.5
18:49:32, -6.34
18:49:32, 33.2
18:49:32, 65.8
18:49:32, 68.7
18:49:32, 59.2
18:49:32, 67.7
18:49:32, 87
18:49:32, 80.8
18:49:32, 47.1
18:49:32, 28.4
18:49:32, 47.5
18:49:32, 74.9
18:49:32, 74.8
18:49:32, 36.4
18:49:32, 27.5
18:49:32, 39.7
18:49:32, 52
18:49:32, 49.8
18:49:32, 42.5
18:49:32, 36.5
18:49:32, 20.1
18:49:32, -2.27
18:49:32, 7.67
18:49:32, 63.6
18:49:32, 110
18:49:32, 87.5
18:49:32, 15.7
18:49:32, -32
18:49:32, -23.1
18:49:32, 4.18
18:49:32, 0.634
18:49:32, -31.6
18:49:32, -49.2
18:49:32, -24.5
18:49:32, 24.1
18:49:32, 53.5
18:49:32, 39.9
18:49:32, 2.87
18:49:32, -21.1
18:49:32, -24.3
18:49:32, -27
18:49:32, -36.1
18:49:32, -37.9
18:49:32, -30.4
18:49:32, -29.4
18:49:32, -38.8
18:49:32, -40.7
18:49:32, -22.4
18:49:32, 7.43
18:49:32, 32.4
18:49:32, 44.5
18:49:32, 40.4
18:49:32, 16.2
18:49:32, -24.7
18:49:32, -64.9
18:49:32, -84.7
18:49:32, -71.4
18:49:32, -19.1
18:49:32, 59.2
18:49:32, 119
18:49:32, 121
18:49:32, 91
18:49:32, 90.5
18:49:32, 127
18:49:32, 144
18:49:32, 119
18:49:32, 96.9
18:49:32, 112
18:49:32, 134
18:49:32, 123
18:49:32, 94.3
18:49:32, 83.8
18:49:32, 95
18:49:32, 106
18:49:32, 112
18:49:32, 114
18:49:32, 103
18:49:32, 71.1
18:49:32, 32
18:49:32, 20.1
18:49:32, 37.8
18:49:32, 48
18:49:32, 26
18:49:32, -3.08
18:49:32, 1.03
18:49:32, 37.9
18:49:32, 62.9
18:49:32, 38.4
18:49:32, -20.9
18:49:32, -63.2
18:49:32, -57.2
18:49:32, -20.9
18:49:32, 7.14
18:49:32, 10.8
18:49:32, 0.17
18:49:32, -14.9
18:49:32, -29.7
18:49:32, -33.9
18:49:32, -20.4
18:49:32, 2.37
18:49:32, 21
18:49:32, 31.5
18:49:32, 36.5
18:49:32, 39.9
18:49:32, 42.4
18:49:32, 40.1
18:49:32, 30
18:49:32, 15.9
18:49:32, 1.26
18:49:32, -18.1
18:49:32, -45.4
18:49:32, -69.6
18:49:32, -73.6
18:49:32, -60.4
18:49:32, -56.6
18:49:32, -76
18:49:32, -94.4
18:49:32, -82.3
18:49:32, -46.4
18:49:32, -12.4
18:49:32, 12.6
18:49:32, 28.8
18:49:32, 25.9
18:49:32, 6.25
18:49:32, -5.12
18:49:32, 5.18
18:49:32, 20.7
18:49:32, 21.2
18:49:32, 5.76
18:49:32, -10.8
18:49:32, -15.8
18:49:32, -12.2
18:49:32, -8.89
18:49:32, -2.91
18:49:32, 9.69
18:49:32, 7.56
18:49:32, -28.8
18:49:32, -68.8
18:49:32, -63.7
18:49:32, -21.3
18:49:32, 4.49
18:49:32, -11.9
18:49:32, -33.8
18:49:32, -36.3
18:49:32, -21.4
18:49:32, -0.579
18:49:32, 20.2
18:49:32, 26.9
18:49:32, 1.04
18:49:32, -46.8
18:49:32, -72.8
18:49:32, -48.1
18:49:32, 7.27
18:49:32, 46.9
18:49:32, 41.7
18:49:32, 7.14
18:49:32, -5.61
18:49:32, 33.9
18:49:32, 92.3
18:49:32, 110
18:49:32, 72.1
18:49:32, 18.2
18:49:32, -17.9
18:49:32, -37.1
18:49:32, -49.4
18:49:32, -51.9
18:49:32, -44.1
18:49:32, -39
18:49:32, -48.7
18:49:32, -70.9
18:49:32, -89.9
18:49:32, -87.8
18:49:32, -60.1
18:49:32, -20.7
18:49:32, 10.9
18:49:32, 20.5
18:49:32, 7.82
18:49:32, -5.85
18:49:32, 4.39
18:49:32, 32.2
18:49:32, 46.7
18:49:32, 39.4
18:49:32, 31.5
18:49:32, 38.7
18:49:32, 57
18:49:32, 74.3
18:49:32, 76.9
18:49:32, 58.5
18:49:32, 33.2
18:49:32, 24.5
18:49:32, 37.4
18:49:32, 53.5
18:49:32, 63.7
18:49:32, 82.2
18:49:32, 111
18:49:32, 121
18:49:32, 94.5
18:49:32, 49.9
18:49:32, 21.3
18:49:32, 22.6
18:49:32, 44.7
18:49:32, 64.5
18:49:32, 53.7
18:49:32, 6.12
18:49:32, -44.5
18:49:32, -53.5
18:49:32, -22.2
18:49:32, 18.2
18:49:32, 30.7
18:49:32, 5.12
18:49:32, -34.8
18:49:32, -52.3
18:49:32, -34.3
18:49:32, -5.66
18:49:32, 1.97
18:49:32, -11
18:49:32, -16.9
18:49:32, -0.904
18:49:32, 23.6
18:49:32, 39.2
18:49:32, 42.9
18:49:32, 36.7
18:49:32, 15.3
18:49:32, -22.3
18:49:32, -57.9
18:49:32, -63.4
18:49:32, -34.6
18:49:32, -7.54
18:49:32, -19.6
18:49:32, -60.3
18:49:32, -87.9
18:49:32, -84.7
18:49:32, -68.8
18:49:32, -58.2
18:49:32, -51.8
18:49:32, -39
18:49:32, -12.9
18:49:32, 15.7
18:49:32, 18.9
18:49:32, -11.7
18:49:32, -38.9
18:49:32, -20.1
18:49:32, 35.1
18:49:32, 73.1
18:49:32, 64
18:49:32, 30.4
18:49:32, 5.5
18:49:32, -0.442
18:49:32, 12.5
18:49:32, 40.3
18:49:32, 68.9
18:49:32, 90.5
18:49:32, 112
18:49:32, 123
18:49:32, 99.3
18:49:32, 43.8
18:49:32, 1.15
18:49:32, -5.62
18:49:32, -1.02
18:49:32, -8.06
18:49:32, -16
18:49:32, -9.58
18:49:32, 7.58
18:49:32, 28.4
18:49:32, 49.2
18:49:32, 54.5
18:49:32, 30.5
18:49:32, -2.21
18:49:32, -8.16
18:49:32, 8.76
18:49:32, 27.1
18:49:32, 21.3
18:49:32, -1.04
18:49:32, -20.2
18:49:32, -24.1
18:49:32, -15.8
18:49:32, -3.59
18:49:32, 10.2
18:49:32, 25.3
18:49:32, 40.7
18:49:32, 59.8
18:49:32, 84.4
18:49:32, 106
18:49:32, 116
18:49:32, 119
18:49:32, 118
18:49:32, 105
18:49:32, 85
18:49:32, 77.2
18:49:32, 88.7
18:49:32, 86.5
18:49:32, 33.2
18:49:32, -48.7
18:49:32, -82.2
18:49:32, -26.9
18:49:32, 63.1
18:49:32, 101
18:49:32, 66.8
18:49:32, 17.1
18:49:32, 8.41
18:49:32, 32.6
18:49:32, 36.2
18:49:32, -12.1
18:49:32, -85.7
18:49:32, -123
18:49:32, -86.9
18:49:32, -6.06
18:49:32, 41.8
18:49:32, 20.1
18:49:32, -24.3
18:49:32, -28.7
18:49:32, 5.06
18:49:32, 29.5
18:49:32, 22.7
18:49:32, 5.9
18:49:32, -0.428
18:49:32, -0.274
18:49:32, -2.27
18:49:32, -4.17
18:49:32, -0.117
18:49:32, 10.7
18:49:32, 21.7
18:49:32, 21.9
18:49:32, 8.04
18:49:32, -9.01
18:49:32, -19.9
18:49:32, -31.2
18:49:32, -52.1
18:49:32, -76.4
18:49:32, -90.1
18:49:32, -85.9
18:49:32, -65.1
18:49:32, -40.4
18:49:32, -38.4
18:49:32, -70.1
18:49:32, -110
18:49:32, -118
18:49:32, -98.1
18:49:32, -87.9
18:49:32, -92
18:49:32, -83
18:49:32, -58.8
18:49:32, -44.7
18:49:32, -41
18:49:32, -22.2
18:49:32, 11.5
18:49:32, 24.2
18:49:32, -5.17
18:49:32, -51.4
18:49:32, -74.7
18:49:32, -67.6
18:49:32, -54.3
18:49:32, -51.7
18:49:32, -51.2
18:49:32, -43.9
18:49:32, -37.7
18:49:32, -37.8
18:49:32, -35.2
18:49:32, -30.6
18:49:32, -39.7
18:49:32, -60.2
18:49:32, -65.6
18:49:32, -46.9
18:49:32, -31.9
18:49:32, -48.7
18:49:32, -87.3
18:49:32, -116
18:49:32, -122
18:49:32, -112
18:49:32, -98.1
18:49:32, -85
18:49:32, -73.7
18:49:32, -61.7
18:49:32, -53.8
18:49:32, -59.5
18:49:32, -71.6
18:49:32, -71.2
18:49:32, -58.2
18:49:32, -52.8
18:49:32, -61.9
18:49:32, -69.1
18:49:32, -63.5
18:49:32, -58
18:49:32, -65.7
18:49:32, -79.5
18:49:32, -87.5
18:49:32, -91.3
18:49:32, -96.7
18:49:32, -97.2
18:49:32, -77.5
18:49:32, -34.3
18:49:32, 7.2
18:49:32, 10.3
18:49:32, -28
18:49:32, -60.8
18:49:32, -42.2
18:49:32, 13.9
18:49:33, 52.1
18:49:33, 43.4
18:49:33, 24.8
18:49:33, 22.1
18:49:33, 10.3
18:49:33, -30.5
18:49:33, -69.5
18:49:33, -70.8
18:49:33, -45.4
18:49:33, -27.9
18:49:33, -31.9
18:49:33, -44.2
18:49:33, -42.9
18:49:33, -19.5
18:49:33, 6.09
18:49:33, 3.22
18:49:33, -24.5
18:49:33, -36.8
18:49:33, -10
18:49:33, 28.6
18:49:33, 36.2
18:49:33, 4.76
18:49:33, -37.1
18:49:33, -60
18:49:33, -58.1
18:49:33, -43.8
18:49:33, -28.7
18:49:33, -13.2
18:49:33, 6.94
18:49:33, 27.6
18:49:33, 38.7
18:49:33, 38.5
18:49:33, 33.9
18:49:33, 27.3
18:49:33, 15.8
18:49:33, -1.75
18:49:33, -22.8
18:49:33, -38.4
18:49:33, -38.6
18:49:33, -24.5
18:49:33, -8.9
18:49:33, -2.64
18:49:33, -2.77
18:49:33, 6.29
18:49:33, 35.3
18:49:33, 67.1
18:49:33, 67.3
18:49:33, 29.2
18:49:33, -14.2
18:49:33, -35.5
18:49:33, -38
18:49:33, -28.7
18:49:33, -8.34
18:49:33, 7.63
18:49:33, 1.55
18:49:33, -15.5
18:49:33, -20.9
18:49:33, -17.9
18:49:33, -23.9
18:49:33, -38.7
18:49:33, -43.9
18:49:33, -26.1
18:49:33, 3.39
18:49:33, 13.8
18:49:33, -5.94
18:49:33, -21.4
18:49:33, 2.67
18:49:33, 47.4
18:49:33, 62.2
18:49:33, 34
18:49:33, -4.93
18:49:33, -28.9
18:49:33, -41.4
18:49:33, -50.7
18:49:33, -50.5
18:49:33, -30.2
18:49:33, 5.53
18:49:33, 33.7
18:49:33, 36.9
18:49:33, 25.6
18:49:33, 24
18:49:33, 38.3
18:49:33, 55.1
18:49:33, 62.5
18:49:33, 58.1
18:49:33, 46.7
18:49:33, 37.5
18:49:33, 39.6
18:49:33, 54.1
18:49:33, 75.5
18:49:33, 97.8
18:49:33, 113
18:49:33, 111
18:49:33, 84.9
18:49:33, 47.7
18:49:33, 27.4
18:49:33, 36.8
18:49:33, 55
18:49:33, 49.9
18:49:33, 17.2
18:49:33, -11.2
18:49:33, -1.75
18:49:33, 37.8
18:49:33, 65.5
18:49:33, 55.8
18:49:33, 28
18:49:33, 14
18:49:33, 15
18:49:33, 8.2
18:49:33, -12
18:49:33, -27.2
18:49:33, -26
18:49:33, -20.3
18:49:33, -25.5
18:49:33, -35.9
18:49:33, -29.5
18:49:33, 1.88
18:49:33, 39.5
18:49:33, 63.2
18:49:33, 71.9
18:49:33, 70.3
18:49:33, 58.4
18:49:33, 42.5
18:49:33, 30.7
18:49:33, 16.7
18:49:33, -10
18:49:33, -39.9
18:49:33, -50.9
18:49:33, -31.8
18:49:33, -5.29
18:49:33, 17.5
18:49:33, 24.9
18:49:33, 12.3
18:49:33, -6.22
18:49:33, -8.2
18:49:33, 4.77
18:49:33, 7.43
18:49:33, -10.4
18:49:33, -31.7
18:49:33, -42.8
18:49:33, -44.3
18:49:33, -31.9
18:49:33, -0.614
18:49:33, 30.9
18:49:33, 35.3
18:49:33, 16.7
18:49:33, 4.88
18:49:33, 12.1
18:49:33, 24.1
18:49:33, 26.7
18:49:33, 18.6
18:49:33, 5.8
18:49:33, -5.63
18:49:33, -14.9
18:49:33, -25.7
18:49:33, -36.3
18:49:33, -38.6
18:49:33, -30.8
18:49:33, -27.4
18:49:33, -48.5
18:49:33, -90.2
18:49:33, -117
18:49:33, -98.5
18:49:33, -52.3
18:49:33, -23.1
18:49:33, -26.4
18:49:33, -39.2
18:49:33, -43.7
18:49:33, -41.5
18:49:33, -27.1
18:49:33, 7.53
18:49:33, 44.6
18:49:33, 55.8
18:49:33, 41.4
18:49:33, 23.6
18:49:33, 16.6
18:49:33, 22.3
18:49:33, 32
18:49:33, 25
18:49:33, -5.18
18:49:33, -33.3
18:49:33, -34.6
18:49:33, -19.9
18:49:33, -11.6
18:49:33, -6.56
18:49:33, 11.2
18:49:33, 38.8
18:49:33, 58.2
18:49:33, 62.4
18:49:33, 59.9
18:49:33, 57.2
18:49:33, 51.2
18:49:33, 42.8
18:49:33, 41.6
18:49:33, 39
18:49:33, 17.3
18:49:33, -16.5
18:49:33, -34.6
18:49:33, -31.9
18:49:33, -28.2
18:49:33, -29.1
18:49:33, -23.8
18:49:33, -17.1
18:49:33, -16.7
18:49:33, -2.95
18:49:33, 39.9
18:49:33, 80.5
18:49:33, 72.5
18:49:33, 23.3
18:49:33, -8.76
18:49:33, 12.2
18:49:33, 56.2
18:49:33, 69.9
18:49:33, 42.9
18:49:33, 8.89
18:49:33, -6.73
18:49:33, -9.43
18:49:33, -7.42
18:49:33, 4.39
18:49:33, 26.4
18:49:33, 48
18:49:33, 57.3
18:49:33, 40.2
18:49:33, -6.84
18:49:33, -53.8
18:49:33, -62.1
18:49:33, -34.4
18:49:33, -8.3
18:49:33, -4.55
18:49:33, -12
18:49:33, -19
18:49:33, -27.9
18:49:33, -35.3
18:49:33, -24.8
18:49:33, 7.95
18:49:33, 39.6
18:49:33, 44.9
18:49:33, 30.6
18:49:33, 24
18:49:33, 33.5
18:49:33, 39.8
18:49:33, 29
18:49:33, 12.3
18:49:33, 3.2
18:49:33, -8.09
18:49:33, -38.5
18:49:33, -83.4
18:49:33, -114
18:49:33, -103
18:49:33, -62.8
18:49:33, -34.1
18:49:33, -37.1
18:49:33, -44.9
18:49:33, -28.9
18:49:33, 3.22
18:49:33, 31.8
18:49:33, 44
18:49:33, 60.8
18:49:33, 53
18:49:33, 12.6
18:49:33, -34
18:49:33, -52.6
18:49:33, -40.8
18:49:33, -26.2
18:49:33, -30.8
18:49:33, -48.4
18:49:33, -56.2
18:49:33, -41.5
18:49:33, -16.8
18:49:33, -3.82
18:49:33, -7.02
18:49:33, -12.4
18:49:33, -9.99
18:49:33, -4.88
18:49:33, -5.5
18:49:33, -11.2
18:49:33, -14.8
18:49:33, -14.1
18:49:33, -9.6
18:49:33, 1.72
18:49:33, 18.5
18:49:33, 26.5
18:49:33, 19.3
18:49:33, 10.3
18:49:33, 3.78
18:49:33, -16.7
18:49:33, -51.7
18:49:33, -79.2
18:49:33, -90.4
18:49:33, -90.5
18:49:33, -70
18:49:33, -21.6
18:49:33, 28.5
18:49:33, 51.7
18:49:33, 58.4
18:49:33, 78
18:49:33, 115
18:49:33, 148
18:49:33, 154
18:49:33, 137
18:49:33, 134
18:49:33, 172
18:49:33, 230
18:49:33, 269
18:49:33, 280
18:49:33, 281
18:49:33, 288
18:49:33, 293
18:49:33, 290
18:49:33, 296
18:49:33, 314
18:49:33, 315
18:49:33, 285
18:49:33, 259
18:49:33, 270
18:49:33, 300
18:49:33, 310
18:49:33, 301
18:49:33, 300
18:49:33, 299
18:49:33, 289
18:49:33, 237
18:49:33, 192
18:49:33, 155
18:49:33, 104
18:49:33, 43.9
18:49:33, 2.98
18:49:33, -9.69
18:49:33, -11.8
18:49:33, -20.3
18:49:33, -33.7
18:49:33, -44.6
18:49:33, -56.1
18:49:33, -77.5
18:49:33, -106
18:49:33, -129
18:49:33, -140
18:49:33, -149
18:49:33, -157
18:49:33, -159
18:49:33, -152
18:49:33, -145
18:49:33, -143
18:49:33, -147
18:49:33, -164
18:49:33, -190
18:49:33, -205
18:49:33, -194
18:49:33, -169
18:49:33, -165
18:49:33, -196
18:49:33, -240
18:49:33, -270
18:49:33, -275
18:49:33, -257
18:49:33, -219
18:49:33, -177
18:49:33, -159
18:49:33, -175
18:49:33, -206
18:49:33, -224
18:49:33, -225
18:49:33, -219
18:49:33, -207
18:49:33, -190
18:49:33, -178
18:49:33, -175
18:49:33, -176
18:49:33, -168
18:49:33, -147
18:49:33, -121
18:49:33, -103
18:49:33, -105
18:49:33, -133
18:49:33, -178
18:49:33, -211
18:49:33, -213
18:49:33, -199
18:49:33, -191
18:49:33, -187
18:49:33, -164
18:49:33, -123
18:49:33, -98.1
18:49:33, -113
18:49:33, -142
18:49:33, -146
18:49:33, -115
18:49:33, -73.6
18:49:33, -42.2
18:49:33, -21.4
18:49:33, -13.4
18:49:33, -24.8
18:49:33, -44.3
18:49:33, -45.8
18:49:33, -26
18:49:33, -11.5
18:49:33, -18.9
18:49:33, -39.1
18:49:33, -63.4
18:49:33, -88.8
18:49:33, -100
18:49:33, -80.6
18:49:33, -40
18:49:33, -8.79
18:49:33, -1.71
18:49:33, -4.12
18:49:33, -0.541
18:49:33, 1.38
18:49:33, -8.88
18:49:33, -19.7
18:49:33, -18.1
18:49:33, -13.9
