Time, Value
14:30:04, 86
14:30:04, 67
14:30:04, 56
14:30:04, 77
14:30:04, 66
14:30:04, 9
14:30:04, -10
14:30:04, 1
14:30:04, 41
14:30:04, 86
14:30:04, 114
14:30:04, 117
14:30:04, 108
14:30:04, 90
14:30:04, 53
14:30:04, 7
14:30:04, -3
14:30:04, 35
14:30:04, 65
14:30:04, 90
14:30:04, 122
14:30:04, 113
14:30:04, 55
14:30:04, 27
14:30:04, 41
14:30:04, 36
14:30:04, 53
14:30:04, 71
14:30:04, 45
14:30:04, 4
14:30:04, 11
14:30:04, 54
14:30:04, 64
14:30:04, 60
14:30:04, 81
14:30:04, 93
14:30:04, 74
14:30:04, 53
14:30:04, 54
14:30:04, 71
14:30:04, 65
14:30:04, 42
14:30:04, 32
14:30:04, 41
14:30:04, 69
14:30:04, 82
14:30:04, 64
14:30:04, 28
14:30:04, 0
14:30:04, -10
14:30:04, -7
14:30:04, 24
14:30:04, 74
14:30:04, 52
14:30:04, -10
14:30:04, -17
14:30:04, 42
14:30:04, 96
14:30:04, 106
14:30:04, 71
14:30:04, 17
14:30:04, 6
14:30:04, 68
14:30:04, 96
14:30:04, 41
14:30:04, -6
14:30:04, -25
14:30:05, -6
14:30:05, 34
14:30:05, 25
14:30:05, -21
14:30:05, -25
14:30:05, -7
14:30:05, -5
14:30:05, -3
14:30:05, 48
14:30:05, 89
14:30:05, 70
14:30:05, 44
14:30:05, 57
14:30:05, 82
14:30:05, 119
14:30:05, 135
14:30:05, 100
14:30:05, 56
14:30:05, -7
14:30:05, -58
14:30:05, -33
14:30:05, 3
14:30:05, 23
14:30:05, 75
14:30:05, 50
14:30:05, -73
14:30:05, -123
14:30:05, -11
14:30:05, 112
14:30:05, 105
14:30:05, 25
14:30:05, -36
14:30:05, 4
14:30:05, 39
14:30:05, 21
14:30:05, -7
14:30:05, 6
14:30:05, 37
14:30:05, 40
14:30:05, -2
14:30:05, -11
14:30:05, -2
14:30:05, 19
14:30:05, 27
14:30:05, 25
14:30:05, 32
14:30:05, 48
14:30:05, 56
14:30:05, 75
14:30:05, 81
14:30:05, 90
14:30:05, 103
14:30:05, 114
14:30:05, 113
14:30:05, 132
14:30:05, 156
14:30:05, 157
14:30:05, 161
14:30:05, 133
14:30:05, 89
14:30:05, 54
14:30:05, 91
14:30:05, 172
14:30:05, 213
14:30:05, 185
14:30:05, 152
14:30:05, 169
14:30:05, 185
14:30:05, 179
14:30:05, 168
14:30:05, 157
14:30:05, 151
14:30:05, 116
14:30:05, 90
14:30:05, 96
14:30:05, 140
14:30:05, 226
14:30:05, 247
14:30:05, 200
14:30:05, 162
14:30:05, 153
14:30:05, 113
14:30:05, 40
14:30:05, 32
14:30:05, 52
14:30:05, 96
14:30:05, 124
14:30:05, 117
14:30:05, 91
14:30:05, 118
14:30:05, 211
14:30:05, 263
14:30:05, 231
14:30:05, 96
14:30:05, -7
14:30:05, 28
14:30:05, 137
14:30:05, 193
14:30:05, 176
14:30:05, 145
14:30:05, 109
14:30:05, 113
14:30:05, 157
14:30:05, 221
14:30:05, 249
14:30:05, 226
14:30:05, 181
14:30:05, 113
14:30:05, 57
14:30:05, 70
14:30:05, 150
14:30:05, 224
14:30:05, 213
14:30:05, 152
14:30:05, 134
14:30:05, 136
14:30:05, 114
14:30:05, 69
14:30:05, 28
14:30:05, 20
14:30:05, 40
14:30:05, 23
14:30:05, -23
14:30:05, -45
14:30:05, -27
14:30:05, -10
14:30:05, -2
14:30:05, -7
14:30:05, -13
14:30:05, -5
14:30:05, -2
14:30:05, -33
14:30:05, -54
14:30:05, -76
14:30:05, -98
14:30:05, -73
14:30:05, -11
14:30:05, 21
14:30:05, -11
14:30:05, -33
14:30:05, -19
14:30:05, -8
14:30:05, -51
14:30:05, -82
14:30:05, -56
14:30:05, -5
14:30:05, 48
14:30:05, 91
14:30:05, 81
14:30:05, 51
14:30:05, 69
14:30:05, 100
14:30:05, 69
14:30:05, -2
14:30:05, -51
14:30:05, -27
14:30:05, 24
14:30:05, 41
14:30:05, 17
14:30:05, -27
14:30:05, -41
14:30:05, -18
14:30:05, -18
14:30:05, -42
14:30:05, -55
14:30:05, -27
14:30:05, -13
14:30:05, -73
14:30:05, -166
14:30:05, -237
14:30:05, -241
14:30:05, -148
14:30:05, -74
14:30:05, -101
14:30:05, -145
14:30:05, -171
14:30:05, -197
14:30:05, -203
14:30:05, -204
14:30:05, -187
14:30:05, -151
14:30:05, -114
14:30:05, -59
14:30:05, -36
14:30:05, -71
14:30:05, -142
14:30:05, -161
14:30:05, -93
14:30:05, -29
14:30:05, -14
14:30:05, -41
14:30:05, -65
14:30:05, -50
14:30:05, -38
14:30:05, -14
14:30:05, 6
14:30:05, -6
14:30:05, -10
14:30:05, 21
14:30:05, 33
14:30:05, -10
14:30:05, -54
14:30:05, -57
14:30:05, -37
14:30:05, -34
14:30:05, -23
14:30:05, 24
14:30:05, 98
14:30:05, 120
14:30:05, 84
14:30:05, 49
14:30:05, 38
14:30:05, 32
14:30:05, 13
14:30:05, 9
14:30:05, -13
14:30:05, -66
14:30:05, -101
14:30:05, -119
14:30:05, -120
14:30:05, -75
14:30:05, 4
14:30:05, 58
14:30:05, 21
14:30:05, -76
14:30:05, -115
14:30:05, -77
14:30:05, -3
14:30:05, 33
14:30:05, 13
14:30:05, -29
14:30:05, -85
14:30:05, -53
14:30:05, 50
14:30:05, 145
14:30:05, 152
14:30:05, 101
14:30:05, 51
14:30:05, 17
14:30:05, 43
14:30:05, 118
14:30:05, 116
14:30:05, 80
14:30:05, 87
14:30:05, 137
14:30:05, 170
14:30:05, 116
14:30:05, 67
14:30:05, 100
14:30:05, 133
14:30:05, 133
14:30:05, 147
14:30:05, 188
14:30:05, 196
14:30:05, 137
14:30:05, 85
14:30:05, 70
14:30:05, 88
14:30:05, 157
14:30:05, 215
14:30:05, 195
14:30:05, 122
14:30:05, 65
14:30:05, 75
14:30:05, 132
14:30:05, 138
14:30:05, 68
14:30:05, -1
14:30:05, 36
14:30:05, 124
14:30:05, 128
14:30:05, 71
14:30:05, 35
14:30:05, 45
14:30:05, 89
14:30:05, 103
14:30:05, 85
14:30:05, 48
14:30:05, 51
14:30:05, 112
14:30:05, 145
14:30:05, 68
14:30:05, 1
14:30:05, 21
14:30:05, 97
14:30:05, 147
14:30:05, 135
14:30:05, 136
14:30:05, 167
14:30:05, 148
14:30:05, 101
14:30:05, 53
14:30:05, 13
14:30:05, 3
14:30:05, 10
14:30:05, 53
14:30:05, 129
14:30:05, 170
14:30:05, 147
14:30:05, 170
14:30:05, 279
14:30:05, 380
14:30:05, 374
14:30:05, 347
14:30:05, 354
14:30:05, 355
14:30:05, 355
14:30:05, 357
14:30:05, 329
14:30:05, 253
14:30:05, 205
14:30:05, 225
14:30:05, 244
14:30:05, 230
14:30:05, 182
14:30:05, 131
14:30:05, 84
14:30:05, 69
14:30:05, 65
14:30:05, 37
14:30:05, -21
14:30:05, -72
14:30:05, -75
14:30:05, -27
14:30:05, -11
14:30:05, -51
14:30:05, -97
14:30:05, -110
14:30:05, -104
14:30:05, -104
14:30:05, -156
14:30:05, -228
14:30:05, -204
14:30:05, -92
14:30:05, -8
14:30:05, -18
14:30:05, -60
14:30:05, -59
14:30:05, -11
14:30:05, 39
14:30:05, 49
14:30:05, 23
14:30:05, -11
14:30:05, -60
14:30:05, -73
14:30:05, -55
14:30:05, -14
14:30:05, -9
14:30:05, -45
14:30:05, -62
14:30:05, -33
14:30:05, 20
14:30:05, 36
14:30:05, -4
14:30:05, -86
14:30:05, -116
14:30:05, -55
14:30:05, 27
14:30:05, 43
14:30:05, -3
14:30:05, -7
14:30:05, 20
14:30:05, 23
14:30:05, 7
14:30:05, 18
14:30:05, 64
14:30:05, 87
14:30:05, 71
14:30:05, 60
14:30:05, 42
14:30:05, 27
14:30:05, 55
14:30:05, 89
14:30:05, 139
14:30:05, 146
14:30:05, 96
14:30:05, 67
14:30:05, 76
14:30:05, 106
14:30:05, 131
14:30:05, 121
14:30:05, 82
14:30:05, 70
14:30:05, 106
14:30:05, 145
14:30:05, 135
14:30:05, 113
14:30:05, 112
14:30:05, 118
14:30:05, 149
14:30:05, 197
14:30:05, 204
14:30:05, 182
14:30:05, 170
14:30:05, 201
14:30:05, 247
14:30:05, 256
14:30:05, 210
14:30:05, 153
14:30:05, 106
14:30:05, 83
14:30:05, 89
14:30:05, 73
14:30:05, 81
14:30:05, 132
14:30:05, 162
14:30:05, 103
14:30:05, 17
14:30:05, -23
14:30:05, -22
14:30:05, -17
14:30:05, -44
14:30:05, -83
14:30:05, -116
14:30:05, -157
14:30:05, -193
14:30:05, -244
14:30:05, -291
14:30:05, -298
14:30:05, -284
14:30:05, -273
14:30:05, -279
14:30:05, -298
14:30:05, -354
14:30:05, -412
14:30:05, -406
14:30:05, -296
14:30:05, -209
14:30:05, -232
14:30:05, -281
14:30:05, -295
14:30:05, -275
14:30:05, -216
14:30:05, -138
14:30:05, -148
14:30:05, -237
14:30:05, -280
14:30:05, -259
14:30:05, -197
14:30:05, -134
14:30:05, -136
14:30:05, -151
14:30:05, -148
14:30:05, -134
14:30:05, -116
14:30:05, -77
14:30:05, -66
14:30:05, -121
14:30:05, -136
14:30:05, -71
14:30:05, -25
14:30:05, -37
14:30:05, -92
14:30:05, -165
14:30:05, -145
14:30:05, -53
14:30:05, 27
14:30:05, 84
14:30:05, 87
14:30:05, 20
14:30:05, -26
14:30:05, -11
14:30:05, 43
14:30:05, 123
14:30:05, 152
14:30:05, 74
14:30:05, 9
14:30:05, 20
14:30:05, 58
14:30:05, 68
14:30:05, 52
14:30:05, 34
14:30:05, 60
14:30:05, 90
14:30:05, 84
14:30:05, 69
14:30:05, 66
14:30:05, 76
14:30:05, 58
14:30:05, 24
14:30:05, 4
14:30:05, 34
14:30:05, 89
14:30:05, 100
14:30:05, 68
14:30:05, 53
14:30:05, 66
14:30:05, 61
14:30:05, 54
14:30:05, 49
14:30:05, 67
14:30:05, 70
14:30:05, 26
14:30:05, 10
14:30:05, 35
14:30:05, 59
14:30:05, 56
14:30:05, 43
14:30:05, 34
14:30:05, 20
14:30:05, 68
14:30:05, 147
14:30:05, 132
14:30:05, 48
14:30:05, 18
14:30:05, 55
14:30:05, 106
14:30:05, 141
14:30:05, 135
14:30:05, 89
14:30:05, 53
14:30:05, 55
14:30:05, 56
14:30:05, 35
14:30:05, 53
14:30:05, 106
14:30:05, 123
14:30:05, 86
14:30:05, 45
14:30:05, 41
14:30:05, 60
14:30:05, 106
14:30:05, 137
14:30:05, 101
14:30:05, 60
14:30:05, 85
14:30:05, 102
14:30:05, 54
14:30:06, 26
14:30:06, 33
14:30:06, 75
14:30:06, 88
14:30:06, 49
14:30:06, 34
14:30:06, 65
14:30:06, 99
14:30:06, 97
14:30:06, 85
14:30:06, 89
14:30:06, 72
14:30:06, 84
14:30:06, 106
14:30:06, 88
14:30:06, 103
14:30:06, 152
14:30:06, 155
14:30:06, 132
14:30:06, 109
14:30:06, 76
14:30:06, 87
14:30:06, 134
14:30:06, 179
14:30:06, 204
14:30:06, 195
14:30:06, 162
14:30:06, 80
14:30:06, 12
14:30:06, 3
14:30:06, 40
14:30:06, 91
14:30:06, 123
14:30:06, 101
14:30:06, 51
14:30:06, 49
14:30:06, 74
14:30:06, 98
14:30:06, 136
14:30:06, 176
14:30:06, 163
14:30:06, 97
14:30:06, 28
14:30:06, 44
14:30:06, 91
14:30:06, 92
14:30:06, 60
14:30:06, 39
14:30:06, 23
14:30:06, -5
14:30:06, -26
14:30:06, -46
14:30:06, -65
14:30:06, -43
14:30:06, 7
14:30:06, 53
14:30:06, 72
14:30:06, 44
14:30:06, 18
14:30:06, 52
14:30:06, 98
14:30:06, 105
14:30:06, 84
14:30:06, 70
14:30:06, 55
14:30:06, 43
14:30:06, 42
14:30:06, 27
14:30:06, 52
14:30:06, 97
14:30:06, 88
14:30:06, 48
14:30:06, 27
14:30:06, 57
14:30:06, 87
14:30:06, 73
14:30:06, 90
14:30:06, 123
14:30:06, 98
14:30:06, 56
14:30:06, 57
14:30:06, 98
14:30:06, 147
14:30:06, 164
14:30:06, 109
14:30:06, 68
14:30:06, 106
14:30:06, 145
14:30:06, 135
14:30:06, 66
14:30:06, 21
14:30:06, 68
14:30:06, 106
14:30:06, 86
14:30:06, 68
14:30:06, 86
14:30:06, 109
14:30:06, 145
14:30:06, 149
14:30:06, 147
14:30:06, 145
14:30:06, 116
14:30:06, 75
14:30:06, 33
14:30:06, 34
14:30:06, 83
14:30:06, 104
14:30:06, 83
14:30:06, 54
14:30:06, 25
14:30:06, -4
14:30:06, -1
14:30:06, 8
14:30:06, 27
14:30:06, 98
14:30:06, 183
14:30:06, 240
14:30:06, 233
14:30:06, 211
14:30:06, 241
14:30:06, 289
14:30:06, 329
14:30:06, 356
14:30:06, 357
14:30:06, 345
14:30:06, 282
14:30:06, 196
14:30:06, 212
14:30:06, 326
14:30:06, 401
14:30:06, 343
14:30:06, 259
14:30:06, 212
14:30:06, 200
14:30:06, 199
14:30:06, 151
14:30:06, 57
14:30:06, 34
14:30:06, 43
14:30:06, 51
14:30:06, 44
14:30:06, 22
14:30:06, 8
14:30:06, 23
14:30:06, 44
14:30:06, 42
14:30:06, -1
14:30:06, -54
14:30:06, -50
14:30:06, -11
14:30:06, -49
14:30:06, -125
14:30:06, -129
14:30:06, -74
14:30:06, -50
14:30:06, -45
14:30:06, -44
14:30:06, -50
14:30:06, -29
14:30:06, -19
14:30:06, -50
14:30:06, -93
14:30:06, -73
14:30:06, -33
14:30:06, -22
14:30:06, -61
14:30:06, -89
14:30:06, -58
14:30:06, -17
14:30:06, -11
14:30:06, -72
14:30:06, -116
14:30:06, -87
14:30:06, -23
14:30:06, 2
14:30:06, 0
14:30:06, -20
14:30:06, -35
14:30:06, -41
14:30:06, -38
14:30:06, -41
14:30:06, -18
14:30:06, 5
14:30:06, -56
14:30:06, -116
14:30:06, -67
14:30:06, 8
14:30:06, 10
14:30:06, -25
14:30:06, -51
14:30:06, -67
14:30:06, -58
14:30:06, 7
14:30:06, 43
14:30:06, 25
14:30:06, -14
14:30:06, -44
14:30:06, -52
14:30:06, 3
14:30:06, 83
14:30:06, 90
14:30:06, 45
14:30:06, 0
14:30:06, -19
14:30:06, 1
14:30:06, 12
14:30:06, 12
14:30:06, 11
14:30:06, -22
14:30:06, -58
14:30:06, -54
14:30:06, -22
14:30:06, -4
14:30:06, -6
14:30:06, -12
14:30:06, -11
14:30:06, -4
14:30:06, -13
14:30:06, -24
14:30:06, -29
14:30:06, -45
14:30:06, -82
14:30:06, -66
14:30:06, -20
14:30:06, 4
14:30:06, -6
14:30:06, -49
14:30:06, -56
14:30:06, -14
14:30:06, 55
14:30:06, 113
14:30:06, 109
14:30:06, 44
14:30:06, -26
14:30:06, -76
14:30:06, -41
14:30:06, 68
14:30:06, 136
14:30:06, 96
14:30:06, -10
14:30:06, -50
14:30:06, 42
14:30:06, 196
14:30:06, 285
14:30:06, 233
14:30:06, 52
14:30:06, -83
14:30:06, -22
14:30:06, 108
14:30:06, 155
14:30:06, 122
14:30:06, 61
14:30:06, 25
14:30:06, 54
14:30:06, 21
14:30:06, -33
14:30:06, 0
14:30:06, 90
14:30:06, 130
14:30:06, 72
14:30:06, -9
14:30:06, 12
14:30:06, 39
14:30:06, 22
14:30:06, -43
14:30:06, -74
14:30:06, -35
14:30:06, 10
14:30:06, 11
14:30:06, 33
14:30:06, 89
14:30:06, 91
14:30:06, 48
14:30:06, 54
14:30:06, 160
14:30:06, 234
14:30:06, 200
14:30:06, 120
14:30:06, 44
14:30:06, 4
14:30:06, -8
14:30:06, 36
14:30:06, 102
14:30:06, 112
14:30:06, 39
14:30:06, -19
14:30:06, -10
14:30:06, 35
14:30:06, 96
14:30:06, 116
14:30:06, 106
14:30:06, 86
14:30:06, 44
14:30:06, 52
14:30:06, 145
14:30:06, 198
14:30:06, 144
14:30:06, 66
14:30:06, 56
14:30:06, 124
14:30:06, 204
14:30:06, 259
14:30:06, 233
14:30:06, 145
14:30:06, 101
14:30:06, 88
14:30:06, 116
14:30:06, 165
14:30:06, 187
14:30:06, 140
14:30:06, 106
14:30:06, 163
14:30:06, 216
14:30:06, 201
14:30:06, 168
14:30:06, 148
14:30:06, 164
14:30:06, 199
14:30:06, 167
14:30:06, 85
14:30:06, 92
14:30:06, 156
14:30:06, 157
14:30:06, 73
14:30:06, 6
14:30:06, 57
14:30:06, 184
14:30:06, 242
14:30:06, 202
14:30:06, 148
14:30:06, 124
14:30:06, 115
14:30:06, 122
14:30:06, 163
14:30:06, 141
14:30:06, 87
14:30:06, 49
14:30:06, 8
14:30:06, -33
14:30:06, -44
14:30:06, -9
14:30:06, 66
14:30:06, 108
14:30:06, 102
14:30:06, 101
14:30:06, 99
14:30:06, 123
14:30:06, 129
14:30:06, 57
14:30:06, 35
14:30:06, 87
14:30:06, 125
14:30:06, 51
14:30:06, -60
14:30:06, -60
14:30:06, 52
14:30:06, 166
14:30:06, 151
14:30:06, 72
14:30:06, 21
14:30:06, 40
14:30:06, 90
14:30:06, 85
14:30:06, 73
14:30:06, 98
14:30:06, 88
14:30:06, 24
14:30:06, -5
14:30:06, 5
14:30:06, 8
14:30:06, -3
14:30:06, 5
14:30:06, 59
14:30:06, 116
14:30:06, 138
14:30:06, 139
14:30:06, 115
14:30:06, 1
14:30:06, -120
14:30:06, -194
14:30:06, -170
14:30:06, -105
14:30:06, -92
14:30:06, -136
14:30:06, -225
14:30:06, -306
14:30:06, -277
14:30:06, -172
14:30:06, -73
14:30:06, -13
14:30:06, -60
14:30:06, -202
14:30:06, -235
14:30:06, -149
14:30:06, -99
14:30:06, -88
14:30:06, -102
14:30:06, -142
14:30:06, -186
14:30:06, -185
14:30:06, -172
14:30:06, -168
14:30:06, -125
14:30:06, -44
14:30:06, -55
14:30:06, -139
14:30:06, -229
14:30:06, -221
14:30:06, -168
14:30:06, -171
14:30:06, -173
14:30:06, -146
14:30:06, -145
14:30:06, -115
14:30:06, -55
14:30:06, -86
14:30:06, -154
14:30:06, -129
14:30:06, -49
14:30:06, -46
14:30:06, -99
14:30:06, -103
14:30:06, -56
14:30:06, -45
14:30:06, -66
14:30:06, -5
14:30:06, 103
14:30:06, 133
14:30:06, 83
14:30:06, 36
14:30:06, 16
14:30:06, -14
14:30:06, -24
14:30:06, -5
14:30:06, 6
14:30:06, -20
14:30:06, -29
14:30:06, 39
14:30:06, 106
14:30:06, 102
14:30:06, 52
14:30:06, -1
14:30:06, -42
14:30:06, -26
14:30:06, 17
14:30:06, 37
14:30:06, 81
14:30:06, 103
14:30:06, 99
14:30:06, 88
14:30:06, 40
14:30:06, 13
14:30:06, 101
14:30:06, 193
14:30:06, 202
14:30:06, 151
14:30:06, 140
14:30:06, 155
14:30:06, 145
14:30:06, 99
14:30:06, 93
14:30:06, 128
14:30:06, 169
14:30:06, 177
14:30:06, 151
14:30:06, 101
14:30:06, 53
14:30:06, 99
14:30:06, 135
14:30:06, 118
14:30:06, 131
14:30:06, 138
14:30:06, 121
14:30:06, 116
14:30:06, 102
14:30:06, 58
14:30:06, 52
14:30:06, 105
14:30:06, 135
14:30:06, 112
14:30:06, 133
14:30:06, 169
14:30:06, 146
14:30:06, 138
14:30:06, 140
14:30:06, 167
14:30:06, 245
14:30:06, 253
14:30:06, 154
14:30:06, 101
14:30:06, 125
14:30:06, 219
14:30:06, 332
14:30:06, 365
14:30:06, 293
14:30:06, 151
14:30:06, 97
14:30:06, 161
14:30:06, 203
14:30:06, 183
14:30:06, 114
14:30:06, 35
14:30:06, 65
14:30:06, 193
14:30:06, 234
14:30:06, 195
14:30:06, 212
14:30:06, 258
14:30:06, 269
14:30:06, 309
14:30:06, 380
14:30:06, 393
14:30:06, 322
14:30:06, 263
14:30:06, 307
14:30:06, 352
14:30:06, 353
14:30:06, 353
14:30:06, 363
14:30:07, 378
14:30:07, 378
14:30:07, 374
14:30:07, 391
14:30:07, 368
14:30:07, 305
14:30:07, 245
14:30:07, 246
14:30:07, 237
14:30:07, 181
14:30:07, 148
14:30:07, 96
14:30:07, 48
14:30:07, 75
14:30:07, 76
14:30:07, 12
14:30:07, -27
14:30:07, 3
14:30:07, 5
14:30:07, -57
14:30:07, -90
14:30:07, -40
14:30:07, 9
14:30:07, 12
14:30:07, -35
14:30:07, -106
14:30:07, -151
14:30:07, -141
14:30:07, -94
14:30:07, -53
14:30:07, -42
14:30:07, -72
14:30:07, -131
14:30:07, -194
14:30:07, -203
14:30:07, -180
14:30:07, -165
14:30:07, -169
14:30:07, -205
14:30:07, -194
14:30:07, -165
14:30:07, -187
14:30:07, -197
14:30:07, -149
14:30:07, -114
14:30:07, -149
14:30:07, -198
14:30:07, -228
14:30:07, -230
14:30:07, -147
14:30:07, -54
14:30:07, -58
14:30:07, -154
14:30:07, -212
14:30:07, -199
14:30:07, -152
14:30:07, -106
14:30:07, -81
14:30:07, -90
14:30:07, -133
14:30:07, -130
14:30:07, -89
14:30:07, -71
14:30:07, -82
14:30:07, -119
14:30:07, -145
14:30:07, -76
14:30:07, 5
14:30:07, -2
14:30:07, -86
14:30:07, -114
14:30:07, -60
14:30:07, -54
14:30:07, -51
14:30:07, -3
14:30:07, 33
14:30:07, 49
14:30:07, 69
14:30:07, 52
14:30:07, -2
14:30:07, -21
14:30:07, -27
14:30:07, -18
14:30:07, 25
14:30:07, 24
14:30:07, -21
14:30:07, -43
14:30:07, -36
14:30:07, 0
14:30:07, 26
14:30:07, 43
14:30:07, 56
14:30:07, 27
14:30:07, -18
14:30:07, -43
14:30:07, -29
14:30:07, 12
14:30:07, 52
14:30:07, 74
14:30:07, 32
14:30:07, -72
14:30:07, -137
14:30:07, -103
14:30:07, -33
14:30:07, 32
14:30:07, 22
14:30:07, -36
14:30:07, -51
14:30:07, -33
14:30:07, -43
14:30:07, -86
14:30:07, -77
14:30:07, -11
14:30:07, 25
14:30:07, 25
14:30:07, -41
14:30:07, -97
14:30:07, -25
14:30:07, 92
14:30:07, 92
14:30:07, -7
14:30:07, -92
14:30:07, -86
14:30:07, -27
14:30:07, -26
14:30:07, -67
14:30:07, -19
14:30:07, 99
14:30:07, 179
14:30:07, 188
14:30:07, 146
14:30:07, 77
14:30:07, 41
14:30:07, 73
14:30:07, 131
14:30:07, 138
14:30:07, 57
14:30:07, -37
14:30:07, -21
14:30:07, 42
14:30:07, 60
14:30:07, 85
14:30:07, 144
14:30:07, 165
14:30:07, 129
14:30:07, 97
14:30:07, 122
14:30:07, 176
14:30:07, 195
14:30:07, 136
14:30:07, 42
14:30:07, 6
14:30:07, 8
14:30:07, 10
14:30:07, 3
14:30:07, -11
14:30:07, -34
14:30:07, -57
14:30:07, -51
14:30:07, 27
14:30:07, 120
14:30:07, 168
14:30:07, 204
14:30:07, 228
14:30:07, 209
14:30:07, 234
14:30:07, 330
14:30:07, 409
14:30:07, 441
14:30:07, 454
14:30:07, 435
14:30:07, 365
14:30:07, 279
14:30:07, 228
14:30:07, 233
14:30:07, 258
14:30:07, 220
14:30:07, 135
14:30:07, 60
14:30:07, 41
14:30:07, 53
14:30:07, 61
14:30:07, 71
14:30:07, 67
14:30:07, 44
14:30:07, 23
14:30:07, 10
14:30:07, 9
14:30:07, 21
14:30:07, 59
14:30:07, 85
14:30:07, 22
14:30:07, -61
14:30:07, -104
14:30:07, -101
14:30:07, -102
14:30:07, -117
14:30:07, -101
14:30:07, -65
14:30:07, -67
14:30:07, -106
14:30:07, -92
14:30:07, -42
14:30:07, -43
14:30:07, -85
14:30:07, -124
14:30:07, -110
14:30:07, -49
14:30:07, 4
14:30:07, -11
14:30:07, -61
14:30:07, -68
14:30:07, -40
14:30:07, -41
14:30:07, -69
14:30:07, -70
14:30:07, -55
14:30:07, -52
14:30:07, -69
14:30:07, -124
14:30:07, -118
14:30:07, -23
14:30:07, -6
14:30:07, -88
14:30:07, -156
14:30:07, -109
14:30:07, 8
14:30:07, 91
14:30:07, 52
14:30:07, -17
14:30:07, -14
14:30:07, 19
14:30:07, 0
14:30:07, -34
14:30:07, -11
14:30:07, 22
14:30:07, 53
14:30:07, 49
14:30:07, -10
14:30:07, -30
14:30:07, 10
14:30:07, 80
14:30:07, 119
14:30:07, 115
14:30:07, 125
14:30:07, 145
14:30:07, 85
14:30:07, 37
14:30:07, 39
14:30:07, 74
14:30:07, 132
14:30:07, 121
14:30:07, -11
14:30:07, -124
14:30:07, -103
14:30:07, -33
14:30:07, 8
14:30:07, 16
14:30:07, 26
14:30:07, 26
14:30:07, 7
14:30:07, -6
14:30:07, -4
14:30:07, 3
14:30:07, 3
14:30:07, -7
14:30:07, -34
14:30:07, -36
14:30:07, 5
14:30:07, 39
14:30:07, 27
14:30:07, 11
14:30:07, 41
14:30:07, 83
14:30:07, 101
14:30:07, 82
14:30:07, 36
14:30:07, -19
14:30:07, -27
14:30:07, 11
14:30:07, 56
14:30:07, 118
14:30:07, 144
14:30:07, 101
14:30:07, 24
14:30:07, -21
14:30:07, 0
14:30:07, 64
14:30:07, 141
14:30:07, 150
14:30:07, 75
14:30:07, 2
14:30:07, -29
14:30:07, -36
14:30:07, -20
14:30:07, -6
14:30:07, -10
14:30:07, 1
14:30:07, 9
14:30:07, -45
14:30:07, -140
14:30:07, -199
14:30:07, -151
14:30:07, -21
14:30:07, 26
14:30:07, -35
14:30:07, -153
14:30:07, -229
14:30:07, -250
14:30:07, -228
14:30:07, -186
14:30:07, -154
14:30:07, -93
14:30:07, -51
14:30:07, -75
14:30:07, -115
14:30:07, -136
14:30:07, -155
14:30:07, -142
14:30:07, -92
14:30:07, -67
14:30:07, -58
14:30:07, -44
14:30:07, -82
14:30:07, -92
14:30:07, -69
14:30:07, -83
14:30:07, -41
14:30:07, 43
14:30:07, 119
14:30:07, 100
14:30:07, 16
14:30:07, -29
14:30:07, -1
14:30:07, 88
14:30:07, 166
14:30:07, 196
14:30:07, 194
14:30:07, 129
14:30:07, 81
14:30:07, 129
14:30:07, 187
14:30:07, 182
14:30:07, 128
14:30:07, 67
14:30:07, 50
14:30:07, 96
14:30:07, 161
14:30:07, 204
14:30:07, 173
14:30:07, 103
14:30:07, 54
14:30:07, 65
14:30:07, 117
14:30:07, 121
14:30:07, 90
14:30:07, 50
14:30:07, 56
14:30:07, 129
14:30:07, 149
14:30:07, 83
14:30:07, 33
14:30:07, 72
14:30:07, 104
14:30:07, 130
14:30:07, 163
14:30:07, 146
14:30:07, 113
14:30:07, 113
14:30:07, 118
14:30:07, 96
14:30:07, 71
14:30:07, 53
14:30:07, 27
14:30:07, 50
14:30:07, 86
14:30:07, 90
14:30:07, 68
14:30:07, 2
14:30:07, -36
14:30:07, 80
14:30:07, 228
14:30:07, 230
14:30:07, 134
14:30:07, 52
14:30:07, 48
14:30:07, 43
14:30:07, 19
14:30:07, -2
14:30:07, -10
14:30:07, 10
14:30:07, 80
14:30:07, 132
14:30:07, 72
14:30:07, -11
14:30:07, 21
14:30:07, 124
14:30:07, 155
14:30:07, 67
14:30:07, -22
14:30:07, -37
14:30:07, -23
14:30:07, -21
14:30:07, 7
14:30:07, 42
14:30:07, 69
14:30:07, 73
14:30:07, 22
14:30:07, -54
14:30:07, -101
14:30:07, -120
14:30:07, -119
14:30:07, -89
14:30:07, -98
14:30:07, -119
14:30:07, -118
14:30:07, -86
14:30:07, 5
14:30:07, 68
14:30:07, 44
14:30:07, -1
14:30:07, -7
14:30:07, 10
14:30:07, 19
14:30:07, -13
14:30:07, -52
14:30:07, -38
14:30:07, -9
14:30:07, 4
14:30:07, 25
14:30:07, 35
14:30:07, 48
14:30:07, 64
14:30:07, 81
14:30:07, 97
14:30:07, 75
14:30:07, 66
14:30:07, 52
14:30:07, -3
14:30:07, -59
