Time, Value
14:23:57, -10
14:23:57, -2
14:23:57, 6
14:23:57, 11
14:23:57, 11
14:23:57, 16
14:23:57, 21
14:23:57, 25
14:23:57, 42
14:23:57, 54
14:23:57, 50
14:23:57, 54
14:23:57, 57
14:23:57, 65
14:23:57, 76
14:23:57, 76
14:23:57, 61
14:23:57, 59
14:23:57, 72
14:23:57, 83
14:23:57, 80
14:23:57, 70
14:23:57, 69
14:23:57, 68
14:23:57, 59
14:23:57, 51
14:23:57, 52
14:23:57, 65
14:23:57, 73
14:23:57, 80
14:23:57, 75
14:23:57, 60
14:23:57, 51
14:23:57, 40
14:23:57, 44
14:23:57, 55
14:23:57, 55
14:23:57, 53
14:23:57, 48
14:23:57, 43
14:23:57, 50
14:23:57, 54
14:23:57, 55
14:23:57, 52
14:23:57, 44
14:23:57, 37
14:23:57, 41
14:23:57, 50
14:23:57, 53
14:23:57, 53
14:23:57, 56
14:23:57, 56
14:23:57, 49
14:23:57, 43
14:23:57, 32
14:23:57, 19
14:23:57, 26
14:23:57, 39
14:23:57, 35
14:23:57, 32
14:23:57, 39
14:23:57, 50
14:23:57, 52
14:23:57, 49
14:23:57, 41
14:23:57, 34
14:23:57, 27
14:23:57, 28
14:23:57, 25
14:23:57, 24
14:23:57, 35
14:23:57, 42
14:23:57, 34
14:23:57, 18
14:23:57, 17
14:23:57, 26
14:23:57, 36
14:23:57, 32
14:23:57, 22
14:23:57, 28
14:23:57, 41
14:23:57, 37
14:23:57, 20
14:23:57, 5
14:23:57, 1
14:23:57, -13
14:23:57, -23
14:23:57, -19
14:23:57, -13
14:23:57, -18
14:23:57, -29
14:23:57, -35
14:23:57, -18
14:23:57, 0
14:23:57, 11
14:23:57, 20
14:23:57, 23
14:23:57, 27
14:23:57, 27
14:23:57, 35
14:23:57, 59
14:23:57, 93
14:23:57, 108
14:23:57, 105
14:23:57, 91
14:23:57, 82
14:23:57, 80
14:23:57, 87
14:23:57, 98
14:23:57, 99
14:23:57, 107
14:23:57, 115
14:23:57, 118
14:23:57, 117
14:23:57, 115
14:23:57, 123
14:23:57, 134
14:23:57, 137
14:23:57, 137
14:23:57, 116
14:23:57, 83
14:23:57, 58
14:23:57, 70
14:23:57, 89
14:23:57, 93
14:23:57, 92
14:23:57, 69
14:23:57, 44
14:23:57, 36
14:23:57, 35
14:23:57, 22
14:23:57, -2
14:23:57, -10
14:23:57, -8
14:23:57, -14
14:23:57, -25
14:23:57, -39
14:23:57, -38
14:23:57, -1
14:23:57, 33
14:23:57, 25
14:23:57, 3
14:23:57, -6
14:23:57, -5
14:23:57, -2
14:23:57, 10
14:23:57, 27
14:23:57, 54
14:23:57, 68
14:23:57, 58
14:23:57, 41
14:23:57, 40
14:23:57, 54
14:23:57, 73
14:23:57, 81
14:23:57, 61
14:23:57, 44
14:23:57, 55
14:23:57, 67
14:23:57, 69
14:23:57, 70
14:23:57, 70
14:23:57, 81
14:23:57, 84
14:23:57, 68
14:23:57, 57
14:23:57, 52
14:23:57, 50
14:23:57, 40
14:23:57, 24
14:23:57, 19
14:23:57, 24
14:23:57, 27
14:23:57, 27
14:23:57, 26
14:23:57, 21
14:23:57, 21
14:23:57, 35
14:23:57, 40
14:23:57, 20
14:23:57, -2
14:23:57, -9
14:23:57, -9
14:23:57, 0
14:23:57, 8
14:23:57, 6
14:23:57, 2
14:23:57, 19
14:23:57, 34
14:23:57, 50
14:23:57, 65
14:23:57, 72
14:23:57, 72
14:23:57, 84
14:23:57, 88
14:23:57, 85
14:23:57, 82
14:23:57, 74
14:23:57, 90
14:23:57, 99
14:23:57, 83
14:23:57, 69
14:23:57, 61
14:23:57, 67
14:23:57, 85
14:23:57, 89
14:23:57, 86
14:23:57, 91
14:23:57, 100
14:23:57, 89
14:23:57, 84
14:23:57, 108
14:23:57, 122
14:23:57, 116
14:23:57, 96
14:23:57, 74
14:23:57, 70
14:23:57, 89
14:23:57, 108
14:23:57, 112
14:23:57, 72
14:23:57, 42
14:23:57, 43
14:23:57, 57
14:23:57, 59
14:23:57, 60
14:23:57, 66
14:23:57, 55
14:23:57, 35
14:23:57, 25
14:23:57, 35
14:23:57, 51
14:23:57, 65
14:23:57, 61
14:23:57, 45
14:23:57, 29
14:23:57, 16
14:23:57, 10
14:23:57, 8
14:23:57, 9
14:23:57, 9
14:23:57, 1
14:23:57, 5
14:23:57, 21
14:23:57, 36
14:23:57, 56
14:23:57, 54
14:23:57, 36
14:23:57, 34
14:23:57, 37
14:23:57, 29
14:23:57, 23
14:23:57, 43
14:23:57, 70
14:23:57, 67
14:23:57, 56
14:23:57, 48
14:23:57, 41
14:23:57, 39
14:23:57, 44
14:23:57, 44
14:23:57, 24
14:23:57, 8
14:23:57, 2
14:23:57, 26
14:23:57, 75
14:23:57, 88
14:23:57, 75
14:23:57, 59
14:23:57, 45
14:23:57, 29
14:23:57, 27
14:23:57, 22
14:23:57, -3
14:23:57, -17
14:23:57, -21
14:23:57, 3
14:23:57, 34
14:23:57, 27
14:23:57, 27
14:23:57, 68
14:23:57, 101
14:23:57, 96
14:23:57, 89
14:23:57, 109
14:23:57, 123
14:23:57, 116
14:23:57, 108
14:23:57, 113
14:23:57, 106
14:23:57, 91
14:23:57, 120
14:23:57, 132
14:23:57, 125
14:23:57, 119
14:23:57, 92
14:23:58, 80
14:23:58, 70
14:23:58, 58
14:23:58, 56
14:23:58, 40
14:23:58, 36
14:23:58, 42
14:23:58, 59
14:23:58, 66
14:23:58, 20
14:23:58, -36
14:23:58, -29
14:23:58, 18
14:23:58, 12
14:23:58, -27
14:23:58, -50
14:23:58, -42
14:23:58, -34
14:23:58, -33
14:23:58, -45
14:23:58, -46
14:23:58, -21
14:23:58, -7
14:23:58, -53
14:23:58, -102
14:23:58, -74
14:23:58, -36
14:23:58, -42
14:23:58, -52
14:23:58, -38
14:23:58, -17
14:23:58, -6
14:23:58, -14
14:23:58, -22
14:23:58, -7
14:23:58, -3
14:23:58, -33
14:23:58, -38
14:23:58, -4
14:23:58, 28
14:23:58, 59
14:23:58, 52
14:23:58, 2
14:23:58, -12
14:23:58, 23
14:23:58, 75
14:23:58, 98
14:23:58, 76
14:23:58, 51
14:23:58, 40
14:23:58, 33
14:23:58, 24
14:23:58, 29
14:23:58, 37
14:23:58, 35
14:23:58, 17
14:23:58, 1
14:23:58, -29
14:23:58, -73
14:23:58, -52
14:23:58, -9
14:23:58, -9
14:23:58, -25
14:23:58, -14
14:23:58, -8
14:23:58, -21
14:23:58, -18
14:23:58, 10
14:23:58, 29
14:23:58, 1
14:23:58, -33
14:23:58, -21
14:23:58, 37
14:23:58, 76
14:23:58, 56
14:23:58, 35
14:23:58, 25
14:23:58, 66
14:23:58, 114
14:23:58, 156
14:23:58, 192
14:23:58, 193
14:23:58, 150
14:23:58, 103
14:23:58, 96
14:23:58, 118
14:23:58, 107
14:23:58, 76
14:23:58, 66
14:23:58, 51
14:23:58, 39
14:23:58, 34
14:23:58, 8
14:23:58, 25
14:23:58, 86
14:23:58, 120
14:23:58, 88
14:23:58, 58
14:23:58, 64
14:23:58, 49
14:23:58, 9
14:23:58, 7
14:23:58, 89
14:23:58, 164
14:23:58, 148
14:23:58, 72
14:23:58, 10
14:23:58, 1
14:23:58, 25
14:23:58, 66
14:23:58, 91
14:23:58, 82
14:23:58, 52
14:23:58, 41
14:23:58, 70
14:23:58, 113
14:23:58, 138
14:23:58, 150
14:23:58, 155
14:23:58, 138
14:23:58, 112
14:23:58, 123
14:23:58, 152
14:23:58, 157
14:23:58, 157
14:23:58, 163
14:23:58, 156
14:23:58, 165
14:23:58, 176
14:23:58, 165
14:23:58, 153
14:23:58, 149
14:23:58, 135
14:23:58, 107
14:23:58, 99
14:23:58, 104
14:23:58, 122
14:23:58, 149
14:23:58, 156
14:23:58, 131
14:23:58, 101
14:23:58, 89
14:23:58, 98
14:23:58, 105
14:23:58, 103
14:23:58, 90
14:23:58, 66
14:23:58, 99
14:23:58, 80
14:23:58, 2
14:23:58, 4
14:23:58, 52
14:23:58, 55
14:23:58, 36
14:23:58, 12
14:23:58, 8
14:23:58, 10
14:23:58, 0
14:23:58, -26
14:23:58, -46
14:23:58, -24
14:23:58, 2
14:23:58, -2
14:23:58, -23
14:23:58, -34
14:23:58, -25
14:23:58, -35
14:23:58, -39
14:23:58, -29
14:23:58, -13
14:23:58, -7
14:23:58, -49
14:23:58, -81
14:23:58, -68
14:23:58, -22
14:23:58, -4
14:23:58, -29
14:23:58, -74
14:23:58, -102
14:23:58, -101
14:23:58, -57
14:23:58, -21
14:23:58, -22
14:23:58, -59
14:23:58, -88
14:23:58, -67
14:23:58, -52
14:23:58, -58
14:23:58, -54
14:23:58, -71
14:23:58, -51
14:23:58, -39
14:23:58, -61
14:23:58, -59
14:23:58, -73
14:23:58, -71
14:23:58, -28
14:23:58, 25
14:23:58, 81
14:23:58, 83
14:23:58, 68
14:23:58, 58
14:23:58, 84
14:23:58, 92
14:23:58, 71
14:23:58, 72
14:23:58, 84
14:23:58, 75
14:23:58, 68
14:23:58, 74
14:23:58, 75
14:23:58, 89
14:23:58, 123
14:23:58, 129
14:23:58, 100
14:23:58, 69
14:23:58, 69
14:23:58, 80
14:23:58, 84
14:23:58, 85
14:23:58, 88
14:23:58, 84
14:23:58, 98
14:23:58, 40
14:23:58, -30
14:23:58, -53
14:23:58, -26
14:23:58, 32
14:23:58, 44
14:23:58, -9
14:23:58, -20
14:23:58, 39
14:23:58, 90
14:23:58, 55
14:23:58, -39
14:23:58, -65
14:23:58, -50
14:23:58, -56
14:23:58, -81
14:23:58, -84
14:23:58, -81
14:23:58, -102
14:23:58, -126
14:23:58, -61
14:23:58, 104
14:23:58, 200
14:23:58, 201
14:23:58, 176
14:23:58, 151
14:23:58, 151
14:23:58, 156
14:23:58, 137
14:23:58, 128
14:23:58, 89
14:23:58, 58
14:23:58, 73
14:23:58, 76
14:23:58, 65
14:23:58, 84
14:23:58, 103
14:23:58, 102
14:23:58, 102
14:23:58, 92
14:23:58, 64
14:23:58, 18
14:23:58, 32
14:23:58, 106
14:23:58, 146
14:23:58, 128
14:23:58, 112
14:23:58, 137
14:23:58, 183
14:23:58, 180
14:23:58, 107
14:23:58, 60
14:23:58, 56
14:23:58, 59
14:23:58, 64
14:23:58, 35
14:23:58, 13
14:23:58, 32
14:23:58, 70
14:23:58, 93
14:23:58, 80
14:23:58, 39
14:23:58, 40
14:23:58, 104
14:23:58, 146
14:23:58, 114
14:23:58, 83
14:23:58, 83
14:23:58, 74
14:23:58, 59
14:23:58, 56
14:23:58, 66
14:23:58, 64
14:23:58, 42
14:23:58, 45
14:23:58, 50
14:23:58, 29
14:23:58, 21
14:23:58, 32
14:23:58, 18
14:23:58, -5
14:23:58, -19
14:23:58, -1
14:23:58, 20
14:23:58, 16
14:23:58, 10
14:23:58, 7
14:23:58, 2
14:23:58, -5
14:23:58, -21
14:23:58, -42
14:23:58, -35
14:23:58, 41
14:23:58, 89
14:23:58, 58
14:23:58, 32
14:23:58, 38
14:23:58, 50
14:23:58, 41
14:23:58, 32
14:23:58, 34
14:23:58, 29
14:23:58, 28
14:23:58, 20
14:23:58, 8
14:23:58, -1
14:23:58, -4
14:23:58, 43
14:23:58, 53
14:23:58, 39
14:23:58, 41
14:23:58, 32
14:23:58, 16
14:23:58, 39
14:23:58, 82
14:23:58, 92
14:23:58, 59
14:23:58, 18
14:23:58, 6
14:23:58, 32
14:23:58, 58
14:23:58, 56
14:23:58, 37
14:23:58, 42
14:23:58, 51
14:23:58, 35
14:23:58, 19
14:23:58, 21
14:23:58, 57
14:23:58, 71
14:23:58, 55
14:23:58, 23
14:23:58, 12
14:23:58, 7
14:23:58, -1
14:23:58, -1
14:23:58, 3
14:23:58, 9
14:23:58, 1
14:23:58, 3
14:23:58, 37
14:23:58, 56
14:23:58, 74
14:23:58, 82
14:23:58, 72
14:23:58, 67
14:23:58, 66
14:23:58, 55
14:23:58, 66
14:23:58, 74
14:23:58, 75
14:23:58, 54
14:23:58, 58
14:23:58, 102
14:23:58, 113
14:23:58, 107
14:23:58, 107
14:23:58, 96
14:23:58, 96
14:23:58, 102
14:23:58, 100
14:23:58, 96
14:23:58, 89
14:23:58, 97
14:23:58, 107
14:23:58, 119
14:23:58, 132
14:23:58, 138
14:23:58, 135
14:23:58, 144
14:23:58, 151
14:23:58, 160
14:23:58, 161
14:23:58, 150
14:23:58, 156
14:23:58, 150
14:23:58, 122
14:23:58, 105
14:23:58, 115
14:23:58, 136
14:23:58, 150
14:23:58, 141
14:23:58, 124
14:23:58, 104
14:23:58, 80
14:23:58, 60
14:23:58, 72
14:23:58, 109
14:23:58, 131
14:23:58, 130
14:23:58, 119
14:23:58, 112
14:23:58, 100
14:23:58, 96
14:23:58, 85
14:23:58, 65
14:23:58, 51
14:23:58, 42
14:23:58, 39
14:23:58, 33
14:23:58, 45
14:23:58, 57
14:23:58, 41
14:23:58, 38
14:23:58, 52
14:23:58, 80
14:23:58, 89
14:23:58, 71
14:23:58, 34
14:23:58, -3
14:23:58, -19
14:23:58, -24
14:23:58, -38
14:23:58, -42
14:23:58, -39
14:23:58, -24
14:23:58, -6
14:23:58, -1
14:23:58, 2
14:23:58, -2
14:23:58, -1
14:23:58, 11
14:23:58, 41
14:23:58, 48
14:23:58, 25
14:23:58, -2
14:23:58, -25
14:23:58, -24
14:23:58, 10
14:23:58, 51
14:23:58, 44
14:23:58, 11
14:23:58, -17
14:23:58, -23
14:23:58, -24
14:23:58, -39
14:23:58, -71
14:23:58, -78
14:23:58, -44
14:23:58, -20
14:23:58, -19
14:23:58, -9
14:23:58, 6
14:23:58, 20
14:23:58, 28
14:23:58, 36
14:23:58, 32
14:23:58, 4
14:23:58, -12
14:23:58, -10
14:23:58, -4
14:23:58, -17
14:23:58, -26
14:23:58, -26
14:23:58, -26
14:23:58, -19
14:23:58, 0
14:23:58, 8
14:23:58, 9
14:23:58, 19
14:23:58, 25
14:23:58, 25
14:23:58, 18
14:23:58, 10
14:23:58, 26
14:23:58, 50
14:23:58, 48
14:23:58, 40
14:23:58, 24
14:23:58, 5
14:23:58, -3
14:23:58, 1
14:23:58, 6
14:23:58, 5
14:23:58, -3
14:23:58, -20
14:23:58, -42
14:23:58, -52
14:23:58, -24
14:23:58, 0
14:23:58, 8
14:23:58, -3
14:23:58, -13
14:23:58, -20
14:23:58, -18
14:23:58, 3
14:23:58, 33
14:23:58, 36
14:23:58, 11
14:23:58, -1
14:23:58, 17
14:23:58, 33
14:23:58, 35
14:23:58, 35
14:23:59, 53
14:23:59, 69
14:23:59, 60
14:23:59, 58
14:23:59, 72
14:23:59, 74
14:23:59, 59
14:23:59, 42
14:23:59, 39
14:23:59, 58
14:23:59, 70
14:23:59, 51
14:23:59, 13
14:23:59, -13
14:23:59, -11
14:23:59, 17
14:23:59, 32
14:23:59, 26
14:23:59, 17
14:23:59, 2
14:23:59, -5
14:23:59, 3
14:23:59, 23
14:23:59, 28
14:23:59, 5
14:23:59, -23
14:23:59, -25
14:23:59, -14
14:23:59, -10
14:23:59, -10
14:23:59, 0
14:23:59, 6
14:23:59, 2
14:23:59, 5
14:23:59, 20
14:23:59, 33
14:23:59, 39
14:23:59, 43
14:23:59, 50
14:23:59, 51
14:23:59, 50
14:23:59, 45
14:23:59, 45
14:23:59, 51
14:23:59, 50
14:23:59, 50
14:23:59, 52
14:23:59, 56
14:23:59, 53
14:23:59, 36
14:23:59, 20
14:23:59, 18
14:23:59, 25
14:23:59, 40
14:23:59, 48
14:23:59, 39
14:23:59, 24
14:23:59, 19
14:23:59, 28
14:23:59, 40
14:23:59, 41
14:23:59, 39
14:23:59, 23
14:23:59, 18
14:23:59, 19
14:23:59, 17
14:23:59, 11
14:23:59, 11
14:23:59, 11
14:23:59, 10
14:23:59, 6
14:23:59, 12
14:23:59, 18
14:23:59, 19
14:23:59, 28
14:23:59, 40
14:23:59, 35
14:23:59, 21
14:23:59, 16
14:23:59, 20
14:23:59, 21
14:23:59, 20
14:23:59, 19
14:23:59, 5
14:23:59, -3
14:23:59, -1
14:23:59, -1
14:23:59, -5
14:23:59, -5
14:23:59, 1
14:23:59, 10
14:23:59, 16
14:23:59, 11
14:23:59, 12
14:23:59, 23
14:23:59, 37
14:23:59, 39
14:23:59, 36
14:23:59, 38
14:23:59, 50
14:23:59, 67
14:23:59, 66
14:23:59, 53
14:23:59, 49
14:23:59, 45
14:23:59, 37
14:23:59, 33
14:23:59, 40
14:23:59, 49
14:23:59, 44
14:23:59, 26
14:23:59, 8
14:23:59, 4
14:23:59, 9
14:23:59, 12
14:23:59, 9
14:23:59, -1
14:23:59, -10
14:23:59, -21
14:23:59, -28
14:23:59, -33
14:23:59, -27
14:23:59, -20
14:23:59, -10
14:23:59, -9
14:23:59, -8
14:23:59, -4
14:23:59, 1
14:23:59, 10
14:23:59, 27
14:23:59, 34
14:23:59, 28
14:23:59, 32
14:23:59, 37
14:23:59, 40
14:23:59, 40
14:23:59, 41
14:23:59, 49
14:23:59, 41
14:23:59, 24
14:23:59, 12
14:23:59, 20
14:23:59, 33
14:23:59, 44
14:23:59, 55
14:23:59, 60
14:23:59, 54
14:23:59, 39
14:23:59, 25
14:23:59, 25
14:23:59, 43
14:23:59, 58
14:23:59, 59
14:23:59, 43
14:23:59, 33
14:23:59, 40
14:23:59, 52
14:23:59, 51
14:23:59, 42
14:23:59, 36
14:23:59, 32
14:23:59, 27
14:23:59, 11
14:23:59, -4
14:23:59, -10
14:23:59, -17
14:23:59, -21
14:23:59, -22
14:23:59, -17
14:23:59, -10
14:23:59, -12
14:23:59, -20
14:23:59, -29
14:23:59, -39
14:23:59, -28
14:23:59, -6
14:23:59, 9
14:23:59, 9
14:23:59, 6
14:23:59, 21
14:23:59, 34
14:23:59, 33
14:23:59, 20
14:23:59, 18
14:23:59, 23
14:23:59, 34
14:23:59, 32
14:23:59, 17
14:23:59, 5
14:23:59, 10
14:23:59, 27
14:23:59, 41
14:23:59, 50
14:23:59, 64
14:23:59, 75
14:23:59, 83
14:23:59, 88
14:23:59, 102
14:23:59, 114
14:23:59, 107
14:23:59, 99
14:23:59, 100
14:23:59, 98
14:23:59, 92
14:23:59, 90
14:23:59, 84
14:23:59, 75
14:23:59, 69
14:23:59, 66
14:23:59, 81
14:23:59, 101
14:23:59, 103
14:23:59, 96
14:23:59, 98
14:23:59, 102
14:23:59, 92
14:23:59, 76
14:23:59, 77
14:23:59, 93
14:23:59, 114
14:23:59, 121
14:23:59, 123
14:23:59, 122
14:23:59, 130
14:23:59, 144
14:23:59, 161
14:23:59, 170
14:23:59, 157
14:23:59, 138
14:23:59, 130
14:23:59, 131
14:23:59, 139
14:23:59, 150
14:23:59, 165
14:23:59, 181
14:23:59, 196
14:23:59, 205
14:23:59, 204
14:23:59, 197
14:23:59, 188
14:23:59, 183
14:23:59, 177
14:23:59, 160
14:23:59, 137
14:23:59, 131
14:23:59, 125
14:23:59, 116
14:23:59, 99
14:23:59, 88
14:23:59, 84
14:23:59, 81
14:23:59, 67
14:23:59, 52
14:23:59, 39
14:23:59, 22
14:23:59, 8
14:23:59, -3
14:23:59, -13
14:23:59, -18
14:23:59, -13
14:23:59, -11
14:23:59, -26
14:23:59, -36
14:23:59, -25
14:23:59, -24
14:23:59, -25
14:23:59, -34
14:23:59, -55
14:23:59, -76
14:23:59, -69
14:23:59, -13
14:23:59, 18
14:23:59, -6
14:23:59, -33
14:23:59, -12
14:23:59, 18
14:23:59, 21
14:23:59, 2
14:23:59, -9
14:23:59, -12
14:23:59, -12
14:23:59, -11
14:23:59, -24
14:23:59, -33
14:23:59, -13
14:23:59, 5
14:23:59, 8
14:23:59, 12
14:23:59, 25
14:23:59, 27
14:23:59, 20
14:23:59, 4
14:23:59, -7
14:23:59, -6
14:23:59, 0
14:23:59, 7
14:23:59, 13
14:23:59, 25
14:23:59, 38
14:23:59, 51
14:23:59, 43
14:23:59, 27
14:23:59, 24
14:23:59, 38
14:23:59, 60
14:23:59, 69
14:23:59, 68
14:23:59, 72
14:23:59, 68
14:23:59, 69
14:23:59, 76
14:23:59, 73
14:23:59, 61
14:23:59, 49
14:23:59, 37
14:23:59, 25
14:23:59, 41
14:23:59, 73
14:23:59, 80
14:23:59, 75
14:23:59, 82
14:23:59, 84
14:23:59, 76
14:23:59, 65
14:23:59, 64
14:23:59, 83
14:23:59, 93
14:23:59, 92
14:23:59, 76
14:23:59, 53
14:23:59, 41
14:23:59, 39
14:23:59, 43
14:23:59, 68
14:23:59, 83
14:23:59, 80
14:23:59, 67
14:23:59, 59
14:23:59, 65
14:23:59, 68
14:23:59, 59
14:23:59, 40
14:23:59, 22
14:23:59, 4
14:23:59, -3
14:23:59, -1
14:23:59, -1
14:23:59, 12
14:23:59, 33
14:23:59, 38
14:23:59, 26
14:23:59, 11
14:23:59, 8
14:23:59, 12
14:23:59, 8
14:23:59, 3
14:23:59, -2
14:23:59, -2
14:23:59, 2
14:23:59, 16
14:23:59, 22
14:23:59, 20
14:23:59, 27
14:23:59, 33
14:23:59, 21
14:23:59, 17
14:23:59, 23
14:23:59, 39
14:23:59, 57
14:23:59, 71
14:23:59, 80
14:23:59, 73
14:23:59, 73
14:23:59, 74
14:23:59, 68
14:23:59, 52
14:23:59, 50
14:23:59, 51
14:23:59, 44
14:23:59, 41
14:23:59, 36
14:23:59, 29
14:23:59, 22
14:23:59, 17
14:23:59, 21
14:23:59, 25
14:23:59, 25
14:23:59, 32
14:23:59, 40
14:23:59, 45
14:23:59, 45
14:23:59, 33
14:23:59, 24
14:23:59, 34
14:23:59, 42
14:23:59, 48
14:23:59, 34
14:23:59, 21
14:23:59, 16
14:23:59, 19
14:23:59, 32
14:23:59, 40
14:23:59, 32
14:23:59, 26
14:23:59, 38
14:23:59, 50
14:23:59, 54
14:23:59, 59
14:23:59, 59
14:23:59, 59
14:23:59, 56
14:23:59, 49
14:23:59, 39
14:23:59, 29
14:23:59, 23
14:23:59, 12
14:23:59, 18
14:23:59, 28
14:23:59, 28
14:23:59, 26
14:23:59, 39
14:23:59, 50
14:23:59, 36
14:23:59, 16
14:23:59, 9
14:23:59, 23
14:23:59, 34
14:23:59, 33
14:23:59, 28
14:23:59, 26
14:23:59, 24
14:23:59, 28
14:23:59, 37
14:23:59, 48
14:23:59, 51
14:23:59, 51
14:23:59, 49
14:23:59, 45
14:23:59, 55
14:23:59, 55
14:23:59, 43
14:23:59, 41
14:23:59, 44
14:23:59, 44
14:23:59, 41
14:23:59, 39
14:23:59, 36
14:23:59, 36
14:23:59, 38
14:23:59, 39
14:23:59, 40
14:23:59, 49
14:23:59, 59
14:23:59, 65
14:23:59, 60
14:23:59, 56
14:23:59, 56
14:23:59, 57
14:23:59, 55
14:23:59, 54
14:23:59, 48
14:23:59, 36
14:23:59, 33
14:23:59, 41
14:23:59, 55
14:23:59, 57
14:23:59, 59
14:23:59, 59
14:23:59, 49
14:23:59, 36
14:23:59, 33
14:23:59, 40
14:23:59, 36
14:23:59, 27
14:23:59, 22
14:23:59, 24
14:23:59, 41
14:23:59, 52
14:23:59, 36
14:23:59, 8
14:23:59, 3
14:23:59, 17
14:23:59, 20
14:23:59, -1
14:23:59, -26
14:23:59, -39
14:23:59, -43
14:23:59, -45
14:23:59, -44
14:23:59, -50
14:23:59, -55
14:23:59, -57
14:23:59, -52
14:23:59, -42
14:23:59, -30
14:23:59, -12
14:23:59, -7
14:23:59, -11
14:23:59, -5
14:23:59, 1
14:23:59, 4
14:23:59, 20
14:23:59, 29
14:23:59, 41
14:23:59, 51
14:23:59, 58
14:23:59, 72
14:23:59, 83
14:23:59, 80
14:23:59, 71
14:23:59, 69
14:23:59, 59
14:23:59, 52
14:23:59, 53
14:23:59, 59
14:24:00, 60
14:24:00, 67
14:24:00, 77
14:24:00, 86
14:24:00, 90
14:24:00, 98
14:24:00, 113
14:24:00, 120
14:24:00, 106
14:24:00, 90
14:24:00, 89
14:24:00, 88
14:24:00, 80
14:24:00, 60
14:24:00, 58
14:24:00, 75
14:24:00, 84
14:24:00, 70
14:24:00, 54
14:24:00, 40
14:24:00, 20
14:24:00, 7
14:24:00, -3
14:24:00, -10
14:24:00, -20
14:24:00, -13
14:24:00, 1
14:24:00, 19
14:24:00, 32
14:24:00, 26
14:24:00, 25
14:24:00, 41
14:24:00, 67
14:24:00, 85
14:24:00, 90
14:24:00, 92
14:24:00, 98
14:24:00, 115
14:24:00, 140
14:24:00, 157
14:24:00, 164
14:24:00, 154
14:24:00, 152
14:24:00, 155
14:24:00, 161
14:24:00, 160
14:24:00, 146
14:24:00, 140
14:24:00, 149
14:24:00, 145
14:24:00, 132
14:24:00, 123
14:24:00, 129
14:24:00, 131
14:24:00, 124
14:24:00, 125
14:24:00, 132
14:24:00, 131
14:24:00, 132
14:24:00, 132
14:24:00, 118
14:24:00, 102
14:24:00, 96
14:24:00, 91
14:24:00, 86
14:24:00, 83
14:24:00, 80
14:24:00, 72
14:24:00, 70
14:24:00, 58
14:24:00, 38
14:24:00, 21
14:24:00, 21
14:24:00, 34
14:24:00, 42
14:24:00, 37
14:24:00, 20
14:24:00, -2
14:24:00, -7
14:24:00, 11
14:24:00, 33
14:24:00, 44
14:24:00, 56
14:24:00, 65
14:24:00, 67
14:24:00, 68
14:24:00, 72
14:24:00, 74
14:24:00, 86
14:24:00, 103
14:24:00, 117
14:24:00, 115
14:24:00, 96
14:24:00, 88
14:24:00, 84
14:24:00, 74
14:24:00, 66
14:24:00, 66
14:24:00, 50
14:24:00, 18
14:24:00, -9
14:24:00, -24
14:24:00, -18
14:24:00, 9
14:24:00, 36
14:24:00, 45
14:24:00, 42
14:24:00, 28
14:24:00, 11
14:24:00, 2
14:24:00, -1
14:24:00, 0
14:24:00, 6
14:24:00, 8
14:24:00, 2
14:24:00, -9
14:24:00, -20
14:24:00, -26
14:24:00, -19
14:24:00, 0
14:24:00, 6
14:24:00, 2
14:24:00, -4
14:24:00, -20
14:24:00, -36
14:24:00, -36
14:24:00, -30
14:24:00, -27
14:24:00, -12
14:24:00, -4
14:24:00, -3
14:24:00, -3
14:24:00, 2
14:24:00, 13
14:24:00, 28
14:24:00, 42
14:24:00, 51
14:24:00, 59
14:24:00, 69
14:24:00, 76
14:24:00, 88
14:24:00, 96
14:24:00, 97
14:24:00, 91
14:24:00, 80
14:24:00, 64
14:24:00, 57
14:24:00, 50
14:24:00, 44
14:24:00, 43
14:24:00, 52
14:24:00, 55
14:24:00, 40
14:24:00, 21
14:24:00, 12
14:24:00, 13
14:24:00, 19
14:24:00, 27
14:24:00, 27
14:24:00, 7
14:24:00, -5
14:24:00, 3
14:24:00, 20
14:24:00, 23
14:24:00, 9
14:24:00, -2
14:24:00, -13
14:24:00, -13
14:24:00, -5
14:24:00, 6
14:24:00, 9
14:24:00, 12
14:24:00, 16
14:24:00, 17
14:24:00, 12
14:24:00, 9
14:24:00, 17
14:24:00, 25
14:24:00, 35
14:24:00, 41
14:24:00, 45
14:24:00, 54
14:24:00, 59
14:24:00, 60
14:24:00, 54
14:24:00, 49
14:24:00, 48
14:24:00, 42
14:24:00, 27
14:24:00, 7
14:24:00, -6
14:24:00, 3
14:24:00, 22
14:24:00, 25
14:24:00, 22
14:24:00, 7
14:24:00, -3
14:24:00, -9
14:24:00, -22
14:24:00, -29
14:24:00, -25
14:24:00, -19
14:24:00, -23
14:24:00, -29
14:24:00, -37
14:24:00, -43
14:24:00, -44
14:24:00, -38
14:24:00, -26
14:24:00, -18
14:24:00, -22
14:24:00, -39
14:24:00, -43
14:24:00, -34
14:24:00, -36
14:24:00, -42
14:24:00, -38
14:24:00, -13
14:24:00, 22
14:24:00, 52
14:24:00, 57
14:24:00, 49
14:24:00, 43
14:24:00, 40
14:24:00, 43
14:24:00, 54
