Time, Value
21:28:40, -122
21:28:40, -94
21:28:40, -51
21:28:40, -73
21:28:40, -126
21:28:40, -183
21:28:40, -167
21:28:40, -121
21:28:40, -129
21:28:40, -194
21:28:40, -267
21:28:40, -302
21:28:40, -314
21:28:40, -237
21:28:40, -100
21:28:40, -1
21:28:40, 59
21:28:40, 59
21:28:40, -6
21:28:40, -101
21:28:40, -141
21:28:40, -125
21:28:40, -89
21:28:40, -69
21:28:40, -60
21:28:40, -43
21:28:40, -9
21:28:40, -2
21:28:40, -72
21:28:40, -120
21:28:40, -131
21:28:40, -125
21:28:40, -74
21:28:40, -5
21:28:40, -9
21:28:40, -50
21:28:40, -98
21:28:40, -122
21:28:40, -69
21:28:40, 18
21:28:40, 65
21:28:40, 33
21:28:40, -92
21:28:40, -211
21:28:40, -226
21:28:40, -174
21:28:40, -58
21:28:40, 36
21:28:40, 8
21:28:40, -65
21:28:40, -87
21:28:40, 0
21:28:40, 122
21:28:40, 160
21:28:40, 99
21:28:40, -27
21:28:40, -142
21:28:40, -217
21:28:40, -232
21:28:40, -151
21:28:40, -19
21:28:40, 72
21:28:40, 97
21:28:40, 83
21:28:40, 74
21:28:40, 58
21:28:40, 26
21:28:40, 13
21:28:40, 55
21:28:40, 109
21:28:40, 82
21:28:40, 3
21:28:40, -29
21:28:40, -24
21:28:40, -24
21:28:40, -20
21:28:40, -49
21:28:40, -81
21:28:40, -69
21:28:40, 5
21:28:40, 80
21:28:40, 113
21:28:40, 108
21:28:40, 102
21:28:40, 71
21:28:40, 11
21:28:40, -33
21:28:40, -58
21:28:40, -52
21:28:40, -12
21:28:40, 41
21:28:40, 96
21:28:40, 150
21:28:40, 147
21:28:40, 112
21:28:40, 122
21:28:40, 132
21:28:40, 96
21:28:40, 83
21:28:40, 106
21:28:40, 57
21:28:40, -51
21:28:40, -94
21:28:40, -50
21:28:40, 32
21:28:40, 104
21:28:40, 134
21:28:40, 151
21:28:40, 177
21:28:40, 231
21:28:40, 294
21:28:40, 291
21:28:40, 205
21:28:40, 131
21:28:40, 100
21:28:40, 106
21:28:40, 160
21:28:40, 172
21:28:40, 108
21:28:40, 13
21:28:40, -6
21:28:40, 22
21:28:40, 23
21:28:40, 16
21:28:40, 5
21:28:40, 33
21:28:40, 84
21:28:40, 133
21:28:40, 157
21:28:40, 180
21:28:40, 228
21:28:40, 232
21:28:40, 145
21:28:40, 34
21:28:40, -39
21:28:40, -49
21:28:40, 26
21:28:40, 108
21:28:40, 131
21:28:40, 82
21:28:40, 22
21:28:40, 35
21:28:40, 88
21:28:40, 151
21:28:40, 215
21:28:40, 242
21:28:40, 202
21:28:40, 101
21:28:40, 23
21:28:40, 37
21:28:40, 81
21:28:40, 76
21:28:40, 44
21:28:40, 7
21:28:40, -2
21:28:40, 11
21:28:40, 12
21:28:40, 92
21:28:40, 180
21:28:40, 144
21:28:40, 29
21:28:40, 25
21:28:40, 147
21:28:40, 193
21:28:40, 131
21:28:40, 116
21:28:40, 149
21:28:40, 101
21:28:40, 18
21:28:40, -4
21:28:40, -22
21:28:40, -34
21:28:40, -25
21:28:40, -12
21:28:40, -8
21:28:40, -23
21:28:40, 18
21:28:40, 96
21:28:40, 133
21:28:40, 100
21:28:40, 40
21:28:40, -6
21:28:40, -93
21:28:40, -196
21:28:40, -90
21:28:40, 138
21:28:40, 233
21:28:40, 108
21:28:40, -61
21:28:40, -113
21:28:40, -43
21:28:40, 98
21:28:40, 257
21:28:40, 305
21:28:40, 184
21:28:40, -12
21:28:40, -150
21:28:40, -170
21:28:40, -86
21:28:40, 3
21:28:40, 32
21:28:40, 55
21:28:40, 82
21:28:40, 64
21:28:40, 58
21:28:40, 45
21:28:40, 24
21:28:40, 32
21:28:40, 34
21:28:40, -21
21:28:40, -90
21:28:40, -55
21:28:40, 35
21:28:40, 52
21:28:40, 5
21:28:40, -5
21:28:40, 77
21:28:40, 107
21:28:40, 17
21:28:40, -92
21:28:40, -124
21:28:40, -21
21:28:40, 80
21:28:40, 80
21:28:40, 34
21:28:40, 48
21:28:40, 96
21:28:40, 130
21:28:40, 169
21:28:40, 208
21:28:40, 185
21:28:40, 99
21:28:40, -6
21:28:40, -110
21:28:40, -203
21:28:40, -185
21:28:40, -49
21:28:40, 69
21:28:40, 136
21:28:40, 230
21:28:40, 291
21:28:40, 261
21:28:40, 220
21:28:40, 168
21:28:40, 98
21:28:40, 41
21:28:40, -26
21:28:40, -113
21:28:40, -93
21:28:40, -35
21:28:40, 6
21:28:40, 42
21:28:40, 60
21:28:40, 48
21:28:40, 54
21:28:40, 97
21:28:40, 146
21:28:40, 149
21:28:40, 64
21:28:40, -74
21:28:40, -167
21:28:40, -161
21:28:40, -94
21:28:40, -8
21:28:40, 34
21:28:40, 27
21:28:40, 26
21:28:40, 119
21:28:40, 279
21:28:40, 375
21:28:40, 370
21:28:40, 268
21:28:40, 155
21:28:40, 155
21:28:40, 202
21:28:40, 129
21:28:40, 1
21:28:40, -53
21:28:40, -66
21:28:40, -87
21:28:40, -124
21:28:40, -165
21:28:40, -131
21:28:40, 49
21:28:40, 199
21:28:40, 186
21:28:40, 96
21:28:40, 66
21:28:40, 100
21:28:40, 115
21:28:40, 117
21:28:40, 100
21:28:40, 45
21:28:40, 6
21:28:40, -65
21:28:40, -121
21:28:40, -161
21:28:40, -150
21:28:40, -65
21:28:40, 10
21:28:40, -23
21:28:40, -70
21:28:40, -24
21:28:40, 92
21:28:40, 178
21:28:40, 195
21:28:40, 187
21:28:40, 178
21:28:40, 138
21:28:40, 37
21:28:40, -56
21:28:40, -82
21:28:40, -43
21:28:40, -24
21:28:40, -34
21:28:40, 35
21:28:40, 154
21:28:40, 152
21:28:40, 66
21:28:40, 75
21:28:40, 131
21:28:40, 134
21:28:40, 130
21:28:40, 105
21:28:40, 16
21:28:40, -124
21:28:40, -161
21:28:40, -39
21:28:40, 86
21:28:40, 119
21:28:40, 84
21:28:40, 53
21:28:40, 84
21:28:40, 77
21:28:40, -13
21:28:40, -104
21:28:40, -98
21:28:40, -75
21:28:40, -59
21:28:40, 19
21:28:40, 55
21:28:40, 18
21:28:40, 7
21:28:40, 34
21:28:40, 87
21:28:40, 136
21:28:40, 121
21:28:40, 72
21:28:40, 69
21:28:40, 54
21:28:40, -7
21:28:40, -52
21:28:40, 3
21:28:40, 116
21:28:40, 152
21:28:40, 122
21:28:40, 125
21:28:40, 155
21:28:40, 129
21:28:40, 32
21:28:40, -36
21:28:40, -25
21:28:40, 45
21:28:40, 83
21:28:40, 77
21:28:40, 57
21:28:40, 42
21:28:40, 21
21:28:40, 24
21:28:40, 58
21:28:40, 100
21:28:40, 162
21:28:40, 136
21:28:40, 0
21:28:40, -42
21:28:40, 32
21:28:40, 100
21:28:40, 84
21:28:40, 60
21:28:40, 22
21:28:40, -46
21:28:40, -46
21:28:40, 57
21:28:40, 199
21:28:40, 228
21:28:40, 146
21:28:40, 77
21:28:40, 33
21:28:40, -20
21:28:40, -21
21:28:40, 22
21:28:40, -12
21:28:40, -74
21:28:40, -58
21:28:40, -53
21:28:40, -140
21:28:40, -166
21:28:40, -29
21:28:40, 122
21:28:40, 201
21:28:40, 237
21:28:40, 173
21:28:40, 51
21:28:40, -4
21:28:40, -29
21:28:40, -28
21:28:40, 17
21:28:40, 72
21:28:40, 101
21:28:40, 100
21:28:40, 75
21:28:40, 12
21:28:40, -90
21:28:40, -118
21:28:40, -43
21:28:40, -26
21:28:40, -99
21:28:40, -151
21:28:40, -103
21:28:40, 21
21:28:40, 108
21:28:40, 152
21:28:41, 214
21:28:41, 243
21:28:41, 177
21:28:41, 108
21:28:41, 77
21:28:41, 3
21:28:41, -77
21:28:41, -119
21:28:41, -126
21:28:41, -97
21:28:41, -12
21:28:41, 44
21:28:41, 41
21:28:41, 43
21:28:41, 102
21:28:41, 196
21:28:41, 208
21:28:41, 148
21:28:41, 58
21:28:41, -33
21:28:41, -83
21:28:41, -93
21:28:41, -34
21:28:41, 85
21:28:41, 196
21:28:41, 232
21:28:41, 195
21:28:41, 91
21:28:41, 6
21:28:41, -25
21:28:41, -34
21:28:41, -19
21:28:41, -9
21:28:41, 0
21:28:41, 64
21:28:41, 140
21:28:41, 139
21:28:41, 112
21:28:41, 103
21:28:41, 49
21:28:41, -3
21:28:41, -33
21:28:41, -23
21:28:41, 9
21:28:41, -11
21:28:41, -78
21:28:41, -138
21:28:41, -74
21:28:41, 82
21:28:41, 136
21:28:41, 96
21:28:41, 98
21:28:41, 154
21:28:41, 182
21:28:41, 131
21:28:41, 54
21:28:41, 36
21:28:41, 103
21:28:41, 185
21:28:41, 200
21:28:41, 118
21:28:41, -11
21:28:41, -86
21:28:41, -121
21:28:41, -170
21:28:41, -183
21:28:41, -103
21:28:41, 26
21:28:41, 125
21:28:41, 153
21:28:41, 148
21:28:41, 172
21:28:41, 201
21:28:41, 171
21:28:41, 67
21:28:41, -51
21:28:41, -42
21:28:41, 50
21:28:41, 52
21:28:41, -20
21:28:41, -38
21:28:41, -18
21:28:41, 25
21:28:41, 90
21:28:41, 136
21:28:41, 117
21:28:41, 80
21:28:41, 81
21:28:41, 82
21:28:41, 16
21:28:41, -28
21:28:41, 0
21:28:41, 70
21:28:41, 128
21:28:41, 90
21:28:41, 28
21:28:41, 54
21:28:41, 56
21:28:41, -27
21:28:41, -124
21:28:41, -135
21:28:41, -69
21:28:41, 42
21:28:41, 130
21:28:41, 138
21:28:41, 132
21:28:41, 130
21:28:41, 91
21:28:41, 56
21:28:41, 9
21:28:41, -13
21:28:41, -9
21:28:41, 23
21:28:41, 37
21:28:41, -29
21:28:41, -124
21:28:41, -108
21:28:41, -19
21:28:41, 24
21:28:41, 33
21:28:41, 82
21:28:41, 113
21:28:41, 59
21:28:41, 17
21:28:41, 20
21:28:41, 75
21:28:41, 145
21:28:41, 166
21:28:41, 133
21:28:41, 92
21:28:41, 100
21:28:41, 144
21:28:41, 165
21:28:41, 150
21:28:41, 138
21:28:41, 163
21:28:41, 183
21:28:41, 98
21:28:41, 1
21:28:41, -19
21:28:41, -17
21:28:41, 11
21:28:41, 147
21:28:41, 229
21:28:41, 211
21:28:41, 250
21:28:41, 336
21:28:41, 401
21:28:41, 416
21:28:41, 397
21:28:41, 425
21:28:41, 352
21:28:41, 235
21:28:41, 201
21:28:41, 276
21:28:41, 343
21:28:41, 347
21:28:41, 378
21:28:41, 422
21:28:41, 432
21:28:41, 433
21:28:41, 475
21:28:41, 522
21:28:41, 482
21:28:41, 342
21:28:41, 204
21:28:41, 227
21:28:41, 324
21:28:41, 356
21:28:41, 363
21:28:41, 337
21:28:41, 300
21:28:41, 406
21:28:41, 536
21:28:41, 488
21:28:41, 347
21:28:41, 249
21:28:41, 197
21:28:41, 156
21:28:41, 139
21:28:41, 157
21:28:41, 133
21:28:41, 27
21:28:41, -41
21:28:41, -7
21:28:41, 76
21:28:41, 150
21:28:41, 166
21:28:41, 112
21:28:41, 23
21:28:41, -42
21:28:41, -55
21:28:41, 11
21:28:41, 51
21:28:41, 2
21:28:41, -98
21:28:41, -243
21:28:41, -347
21:28:41, -358
21:28:41, -296
21:28:41, -228
21:28:41, -129
21:28:41, -61
21:28:41, -40
21:28:41, -27
21:28:41, -73
21:28:41, -161
21:28:41, -219
21:28:41, -189
21:28:41, -90
21:28:41, -122
21:28:41, -295
21:28:41, -486
21:28:41, -521
21:28:41, -378
21:28:41, -216
21:28:41, -179
21:28:41, -278
21:28:41, -322
21:28:41, -199
21:28:41, -113
21:28:41, -151
21:28:41, -245
21:28:41, -328
21:28:41, -356
21:28:41, -340
21:28:41, -348
21:28:41, -327
21:28:41, -249
21:28:41, -217
21:28:41, -198
21:28:41, -194
21:28:41, -211
21:28:41, -309
21:28:41, -373
21:28:41, -312
21:28:41, -236
21:28:41, -213
21:28:41, -246
21:28:41, -294
21:28:41, -330
21:28:41, -346
21:28:41, -269
21:28:41, -129
21:28:41, -20
21:28:41, -41
21:28:41, -145
21:28:41, -200
21:28:41, -177
21:28:41, -178
21:28:41, -217
21:28:41, -109
21:28:41, -2
21:28:41, -42
21:28:41, -90
21:28:41, -52
21:28:41, 27
21:28:41, 49
21:28:41, 34
21:28:41, 29
21:28:41, -6
21:28:41, -163
21:28:41, -317
21:28:41, -321
21:28:41, -229
21:28:41, -145
21:28:41, -99
21:28:41, -74
21:28:41, 18
21:28:41, 134
21:28:41, 119
21:28:41, 26
21:28:41, 11
21:28:41, 57
21:28:41, 54
21:28:41, -55
21:28:41, -196
21:28:41, -301
21:28:41, -334
21:28:41, -214
21:28:41, 4
21:28:41, 119
21:28:41, 117
21:28:41, 50
21:28:41, -3
21:28:41, 7
21:28:41, 113
21:28:41, 246
21:28:41, 215
21:28:41, 32
21:28:41, -77
21:28:41, -52
21:28:41, 40
21:28:41, 227
21:28:41, 356
21:28:41, 314
21:28:41, 176
21:28:41, 80
21:28:41, 40
21:28:41, 57
21:28:41, 96
21:28:41, 115
21:28:41, 113
21:28:41, 28
21:28:41, -119
21:28:41, -196
21:28:41, -162
21:28:41, -157
21:28:41, -237
21:28:41, -213
21:28:41, -40
21:28:41, 166
21:28:41, 204
21:28:41, 115
21:28:41, 109
21:28:41, 101
21:28:41, 66
21:28:41, 85
21:28:41, 125
21:28:41, 113
21:28:41, 116
21:28:41, 137
21:28:41, 104
21:28:41, 36
21:28:41, 22
21:28:41, 85
21:28:41, 132
21:28:41, 215
21:28:41, 325
21:28:41, 380
21:28:41, 323
21:28:41, 171
21:28:41, 102
21:28:41, 69
21:28:41, 28
21:28:41, 88
21:28:41, 185
21:28:41, 214
21:28:41, 227
21:28:41, 226
21:28:41, 211
21:28:41, 182
21:28:41, 130
21:28:41, 71
21:28:41, 55
21:28:41, 74
21:28:41, 39
21:28:41, -33
21:28:41, -75
21:28:41, -106
21:28:41, -120
21:28:41, -33
21:28:41, 52
21:28:41, 67
21:28:41, 38
21:28:41, 55
21:28:41, 105
21:28:41, 118
21:28:41, 101
21:28:41, 103
21:28:41, 12
21:28:41, -88
21:28:41, -37
21:28:41, 80
21:28:41, 163
21:28:41, 235
21:28:41, 215
21:28:41, 66
21:28:41, 48
21:28:41, 137
21:28:41, 217
21:28:41, 228
21:28:41, 97
21:28:41, -33
21:28:41, -51
21:28:41, -9
21:28:41, 100
21:28:41, 212
21:28:41, 161
21:28:41, 48
21:28:41, 66
21:28:41, 146
21:28:41, 128
21:28:41, 74
21:28:41, 65
21:28:41, 60
21:28:41, 41
21:28:41, 28
21:28:41, 106
21:28:41, 210
21:28:41, 210
21:28:41, 153
21:28:41, 132
21:28:41, 217
21:28:41, 297
21:28:41, 247
21:28:41, 133
21:28:41, 44
21:28:41, -34
21:28:41, -7
21:28:41, 96
21:28:41, 138
21:28:41, 87
21:28:41, 52
21:28:41, 74
21:28:41, 2
21:28:41, -9
21:28:41, 116
21:28:41, 160
21:28:41, 39
21:28:41, -132
21:28:41, -220
21:28:41, -196
21:28:41, -119
21:28:41, -26
21:28:41, 32
21:28:41, 58
21:28:41, 108
21:28:41, 242
21:28:41, 402
21:28:41, 434
21:28:41, 349
21:28:41, 249
21:28:41, 179
21:28:41, 104
21:28:41, 60
21:28:41, 50
21:28:41, 7
21:28:41, -97
21:28:41, -300
21:28:41, -365
21:28:41, -190
21:28:41, 49
21:28:41, 211
21:28:41, 230
21:28:41, 68
21:28:41, -70
21:28:41, -109
21:28:41, -91
21:28:41, 39
21:28:41, 213
21:28:41, 279
21:28:41, 229
21:28:41, 169
21:28:41, 150
21:28:41, 105
21:28:41, -1
21:28:41, -28
21:28:41, -12
21:28:41, 4
21:28:41, 68
21:28:41, 35
21:28:41, 5
21:28:41, 29
21:28:41, 32
21:28:41, -25
21:28:41, 9
21:28:41, 171
21:28:41, 218
21:28:41, 133
21:28:41, -20
21:28:41, -154
21:28:41, -222
21:28:41, -186
21:28:41, -65
21:28:41, 86
21:28:41, 145
21:28:41, 162
21:28:41, 220
21:28:41, 279
21:28:41, 214
21:28:41, 90
21:28:41, 59
21:28:41, 137
21:28:41, 205
21:28:41, 231
21:28:41, 160
21:28:41, 49
21:28:41, -42
21:28:41, -68
21:28:41, -43
21:28:41, -24
21:28:41, 23
21:28:41, 85
21:28:41, 96
21:28:41, 24
21:28:41, -6
21:28:41, 118
21:28:41, 259
21:28:41, 229
21:28:41, 12
21:28:41, -121
21:28:41, -177
21:28:41, -178
21:28:41, -61
21:28:41, 66
21:28:41, 43
21:28:41, -82
21:28:42, -36
21:28:42, 96
21:28:42, 114
21:28:42, 68
21:28:42, 39
21:28:42, 43
21:28:42, 40
21:28:42, -6
21:28:42, -52
21:28:42, -55
21:28:42, 11
21:28:42, 141
21:28:42, 310
21:28:42, 412
21:28:42, 380
21:28:42, 259
21:28:42, 146
21:28:42, 115
21:28:42, 34
21:28:42, -75
21:28:42, -124
21:28:42, -134
21:28:42, -83
21:28:42, 53
21:28:42, 133
21:28:42, 186
21:28:42, 220
21:28:42, 197
21:28:42, 152
21:28:42, 129
21:28:42, 120
21:28:42, 68
21:28:42, -28
21:28:42, -167
21:28:42, -306
21:28:42, -376
21:28:42, -359
21:28:42, -201
21:28:42, -85
21:28:42, -34
21:28:42, 33
21:28:42, 152
21:28:42, 173
21:28:42, 114
21:28:42, 149
21:28:42, 235
21:28:42, 283
21:28:42, 246
21:28:42, 107
21:28:42, 24
21:28:42, 18
21:28:42, -13
21:28:42, -11
21:28:42, 9
21:28:42, 34
21:28:42, 134
21:28:42, 234
21:28:42, 266
21:28:42, 251
21:28:42, 171
21:28:42, 43
21:28:42, -35
21:28:42, 27
21:28:42, 153
21:28:42, 244
21:28:42, 236
21:28:42, 133
21:28:42, -65
21:28:42, -194
21:28:42, -218
21:28:42, -204
21:28:42, -211
21:28:42, -275
21:28:42, -210
21:28:42, 55
21:28:42, 266
21:28:42, 256
21:28:42, 145
21:28:42, 152
21:28:42, 284
21:28:42, 451
21:28:42, 534
21:28:42, 453
21:28:42, 258
21:28:42, 23
21:28:42, -172
21:28:42, -252
21:28:42, -246
21:28:42, -172
21:28:42, -109
21:28:42, -40
21:28:42, 59
21:28:42, 136
21:28:42, 138
21:28:42, 89
21:28:42, 117
21:28:42, 194
21:28:42, 181
21:28:42, 141
21:28:42, 65
21:28:42, -51
21:28:42, -162
21:28:42, -227
21:28:42, -210
21:28:42, -180
21:28:42, -145
21:28:42, -71
21:28:42, -11
21:28:42, 18
21:28:42, 49
21:28:42, 6
21:28:42, -110
21:28:42, -115
21:28:42, 33
21:28:42, 160
21:28:42, 119
21:28:42, -55
21:28:42, -142
21:28:42, -7
21:28:42, 113
21:28:42, 153
21:28:42, 256
21:28:42, 417
21:28:42, 437
21:28:42, 257
21:28:42, 86
21:28:42, 60
21:28:42, 53
21:28:42, 17
21:28:42, -50
21:28:42, -161
21:28:42, -217
21:28:42, -179
21:28:42, -98
21:28:42, -108
21:28:42, -193
21:28:42, -206
21:28:42, -100
21:28:42, 34
21:28:42, 165
21:28:42, 203
21:28:42, 56
21:28:42, -46
21:28:42, 33
21:28:42, 97
21:28:42, 37
21:28:42, -36
21:28:42, -45
21:28:42, 40
21:28:42, 173
21:28:42, 183
21:28:42, 64
21:28:42, -91
21:28:42, -242
21:28:42, -258
21:28:42, -225
21:28:42, -214
21:28:42, -131
21:28:42, 34
21:28:42, 117
21:28:42, 99
21:28:42, 104
21:28:42, 179
21:28:42, 276
21:28:42, 329
21:28:42, 306
21:28:42, 197
21:28:42, 43
21:28:42, -28
21:28:42, -53
21:28:42, -146
21:28:42, -212
21:28:42, -145
21:28:42, 55
21:28:42, 218
21:28:42, 202
21:28:42, 80
21:28:42, 28
21:28:42, 54
21:28:42, 84
21:28:42, 112
21:28:42, 73
21:28:42, -68
21:28:42, -158
21:28:42, -86
21:28:42, 1
21:28:42, 20
21:28:42, -5
21:28:42, -46
21:28:42, -84
21:28:42, -66
21:28:42, -8
21:28:42, 73
21:28:42, 147
21:28:42, 124
21:28:42, 28
21:28:42, -72
21:28:42, -69
21:28:42, 20
21:28:42, 44
21:28:42, 38
21:28:42, 25
21:28:42, 0
21:28:42, -70
21:28:42, -97
21:28:42, -65
21:28:42, -4
21:28:42, 179
21:28:42, 357
21:28:42, 370
21:28:42, 288
21:28:42, 232
21:28:42, 209
21:28:42, 131
21:28:42, -7
21:28:42, -117
21:28:42, -152
21:28:42, -154
21:28:42, -132
21:28:42, -42
21:28:42, 101
21:28:42, 164
21:28:42, 114
21:28:42, 107
21:28:42, 225
21:28:42, 296
21:28:42, 313
21:28:42, 284
21:28:42, 164
21:28:42, 27
21:28:42, -67
21:28:42, -57
21:28:42, -2
21:28:42, -19
21:28:42, -61
21:28:42, -65
21:28:42, -37
21:28:42, 54
21:28:42, 107
21:28:42, 82
21:28:42, 1
21:28:42, 24
21:28:42, 150
21:28:42, 217
21:28:42, 171
21:28:42, 98
21:28:42, 124
21:28:42, 216
21:28:42, 294
21:28:42, 204
21:28:42, -43
21:28:42, -163
21:28:42, -11
21:28:42, 180
21:28:42, 203
21:28:42, 136
21:28:42, 64
21:28:42, -29
21:28:42, -61
21:28:42, -9
21:28:42, 93
21:28:42, 209
21:28:42, 203
21:28:42, 69
21:28:42, -83
21:28:42, -89
21:28:42, 55
21:28:42, 165
21:28:42, 166
21:28:42, 73
21:28:42, 2
21:28:42, -38
21:28:42, -82
21:28:42, -108
21:28:42, -70
21:28:42, -57
21:28:42, -108
21:28:42, -205
21:28:42, -190
21:28:42, -53
21:28:42, 53
21:28:42, 125
21:28:42, 188
21:28:42, 178
21:28:42, 93
21:28:42, 61
21:28:42, 133
21:28:42, 150
21:28:42, 8
21:28:42, -72
21:28:42, 5
21:28:42, 76
21:28:42, 67
21:28:42, 56
21:28:42, 83
21:28:42, 69
21:28:42, 33
21:28:42, 89
21:28:42, 154
21:28:42, 156
21:28:42, 98
21:28:42, -52
21:28:42, -231
21:28:42, -263
21:28:42, -115
21:28:42, 89
21:28:42, 168
21:28:42, 107
21:28:42, -13
21:28:42, -93
21:28:42, -19
21:28:42, 128
21:28:42, 188
21:28:42, 166
21:28:42, 87
21:28:42, 36
21:28:42, 20
21:28:42, 28
21:28:42, 85
21:28:42, 64
21:28:42, -44
21:28:42, -86
21:28:42, -45
21:28:42, -24
21:28:42, -4
21:28:42, 16
21:28:42, -3
21:28:42, -1
21:28:42, -77
21:28:42, -178
21:28:42, -126
21:28:42, 35
21:28:42, 103
21:28:42, 51
21:28:42, -35
21:28:42, -11
21:28:42, 134
21:28:42, 195
21:28:42, 133
21:28:42, 120
21:28:42, 160
21:28:42, 54
21:28:42, -83
21:28:42, -66
21:28:42, 55
21:28:42, 169
21:28:42, 183
21:28:42, 149
21:28:42, 125
21:28:42, 115
21:28:42, 102
21:28:42, 48
21:28:42, -18
21:28:42, -60
21:28:42, -68
21:28:42, 33
21:28:42, 101
21:28:42, 27
21:28:42, -25
21:28:42, 7
21:28:42, 77
21:28:42, 122
21:28:42, 134
21:28:42, 124
21:28:42, 92
21:28:42, 48
21:28:42, 21
21:28:42, -52
21:28:42, -51
21:28:42, 1
21:28:42, 26
21:28:42, 91
21:28:42, 182
21:28:42, 272
21:28:42, 268
21:28:42, 178
21:28:42, 64
21:28:42, 66
21:28:42, 164
21:28:42, 246
21:28:42, 260
21:28:42, 205
21:28:42, 152
21:28:42, 112
21:28:42, 90
21:28:42, 74
21:28:42, 17
21:28:42, -71
21:28:42, -147
21:28:42, -109
21:28:42, -19
21:28:42, 71
21:28:42, 151
21:28:42, 184
21:28:42, 185
21:28:42, 196
21:28:42, 204
21:28:42, 181
21:28:42, 131
21:28:42, 76
21:28:42, 12
21:28:42, -72
21:28:42, -147
21:28:42, -220
21:28:42, -229
21:28:42, -177
21:28:42, -120
21:28:42, -13
21:28:42, 57
21:28:42, 24
21:28:42, -108
21:28:42, -220
21:28:42, -211
21:28:42, -89
21:28:42, 57
21:28:42, 138
21:28:42, 115
21:28:42, 54
21:28:42, 33
21:28:42, 99
21:28:42, 233
21:28:42, 320
21:28:42, 307
21:28:42, 185
21:28:42, 38
21:28:42, -67
21:28:42, -140
21:28:42, -145
21:28:42, -171
21:28:42, -216
21:28:42, -194
21:28:42, -140
21:28:42, -137
21:28:42, -101
21:28:42, -26
21:28:42, -10
21:28:42, -53
21:28:42, -56
21:28:42, 25
21:28:42, 128
21:28:42, 134
21:28:42, 105
21:28:42, 83
21:28:42, 0
21:28:42, -23
21:28:42, 52
21:28:42, 58
21:28:42, -23
21:28:42, -99
21:28:42, -84
21:28:42, 40
21:28:42, 116
21:28:42, 74
21:28:42, 52
21:28:42, 97
21:28:42, 168
21:28:42, 180
21:28:42, 122
21:28:42, 41
21:28:42, 26
21:28:42, 87
21:28:42, 170
21:28:42, 218
21:28:42, 197
21:28:42, 122
21:28:42, 5
21:28:42, -140
21:28:42, -107
21:28:42, 86
21:28:42, 163
21:28:42, 89
21:28:42, 48
21:28:42, 83
21:28:42, 84
21:28:42, 22
21:28:42, 3
21:28:42, 112
21:28:42, 214
21:28:42, 216
21:28:42, 134
21:28:42, 36
21:28:42, -45
21:28:42, -84
21:28:42, -118
21:28:42, -74
21:28:42, 98
21:28:42, 183
21:28:42, 101
21:28:42, -23
21:28:42, -65
21:28:42, -34
21:28:42, 68
21:28:42, 140
21:28:42, 139
21:28:42, 90
21:28:42, 38
21:28:42, -33
21:28:42, -37
21:28:42, 72
21:28:42, 113
21:28:42, 87
21:28:42, 80
21:28:42, 85
21:28:42, 90
21:28:42, 81
21:28:42, 76
21:28:42, 130
21:28:42, 173
21:28:42, 179
21:28:42, 155
21:28:42, 81
21:28:42, -18
21:28:42, -89
21:28:42, -71
21:28:42, -22
21:28:42, -5
21:28:42, -9
21:28:42, -37
21:28:42, -87
21:28:42, -119
21:28:42, -45
21:28:42, 77
21:28:42, 157
21:28:42, 196
21:28:42, 212
21:28:42, 186
21:28:42, 149
21:28:42, 150
21:28:42, 118
21:28:42, 41
21:28:42, -2
21:28:42, -54
21:28:42, -105
21:28:42, -139
21:28:42, -187
21:28:42, -104
21:28:42, -6
21:28:42, -36
21:28:42, -58
21:28:42, -29
21:28:42, 27
21:28:42, 98
21:28:42, 135
21:28:42, 103
21:28:43, 19
21:28:43, -26
21:28:43, 7
21:28:43, 92
21:28:43, 171
21:28:43, 163
21:28:43, 89
21:28:43, 54
21:28:43, 52
21:28:43, 59
21:28:43, 41
21:28:43, -8
21:28:43, -78
21:28:43, -88
21:28:43, 28
21:28:43, 109
21:28:43, 65
21:28:43, -22
21:28:43, -54
21:28:43, -51
21:28:43, 23
21:28:43, 163
21:28:43, 231
21:28:43, 156
21:28:43, 5
21:28:43, -117
21:28:43, -156
21:28:43, -65
21:28:43, 84
21:28:43, 138
21:28:43, 59
21:28:43, -27
21:28:43, -27
21:28:43, 56
21:28:43, 138
21:28:43, 133
21:28:43, 81
21:28:43, 73
21:28:43, 104
21:28:43, 99
21:28:43, 64
21:28:43, 10
21:28:43, -13
21:28:43, 21
21:28:43, 60
21:28:43, 59
21:28:43, 28
21:28:43, 83
21:28:43, 214
21:28:43, 298
21:28:43, 290
21:28:43, 201
21:28:43, 67
21:28:43, 26
21:28:43, 108
21:28:43, 153
21:28:43, 104
21:28:43, 39
21:28:43, -10
21:28:43, -27
21:28:43, 13
21:28:43, 90
21:28:43, 187
21:28:43, 285
21:28:43, 273
21:28:43, 139
21:28:43, 148
21:28:43, 218
21:28:43, 193
21:28:43, 193
21:28:43, 218
21:28:43, 288
21:28:43, 391
21:28:43, 423
21:28:43, 354
21:28:43, 292
21:28:43, 321
21:28:43, 422
21:28:43, 491
21:28:43, 540
21:28:43, 519
21:28:43, 368
21:28:43, 213
21:28:43, 180
21:28:43, 246
21:28:43, 320
21:28:43, 331
21:28:43, 289
21:28:43, 277
21:28:43, 297
