Time, Value
12:15:21, -44
12:15:21, -2
12:15:21, 39
12:15:21, 66
12:15:21, 72
12:15:21, 64
12:15:21, 56
12:15:21, 93
12:15:21, 122
12:15:21, 106
12:15:21, 83
12:15:21, 65
12:15:21, 56
12:15:21, 45
12:15:21, 37
12:15:21, 28
12:15:21, 26
12:15:21, 42
12:15:21, 64
12:15:21, 76
12:15:21, 80
12:15:21, 55
12:15:21, 27
12:15:21, 12
12:15:21, 7
12:15:21, 3
12:15:21, 7
12:15:21, 29
12:15:21, 42
12:15:21, 51
12:15:21, 59
12:15:21, 75
12:15:21, 74
12:15:21, 69
12:15:21, 68
12:15:21, 66
12:15:21, 58
12:15:21, 38
12:15:21, 8
12:15:21, -12
12:15:21, -21
12:15:21, 2
12:15:21, 26
12:15:21, 38
12:15:21, 36
12:15:21, 7
12:15:21, -19
12:15:21, -26
12:15:21, 6
12:15:21, 58
12:15:21, 75
12:15:21, 60
12:15:21, 52
12:15:21, 52
12:15:21, 64
12:15:21, 70
12:15:21, 75
12:15:21, 82
12:15:21, 69
12:15:21, 53
12:15:21, 38
12:15:21, 36
12:15:21, 36
12:15:21, 40
12:15:21, 56
12:15:21, 80
12:15:21, 81
12:15:21, 58
12:15:21, 37
12:15:21, 19
12:15:21, 25
12:15:21, 57
12:15:21, 80
12:15:21, 56
12:15:21, 18
12:15:21, -1
12:15:21, 8
12:15:21, 41
12:15:21, 80
12:15:21, 80
12:15:21, 39
12:15:21, 17
12:15:21, 3
12:15:21, 1
12:15:21, 17
12:15:21, 27
12:15:21, 28
12:15:21, 23
12:15:21, 20
12:15:21, 33
12:15:21, 49
12:15:21, 49
12:15:21, 35
12:15:21, 26
12:15:21, 27
12:15:21, 34
12:15:21, 41
12:15:21, 50
12:15:21, 60
12:15:21, 69
12:15:21, 70
12:15:21, 71
12:15:21, 70
12:15:21, 55
12:15:21, 57
12:15:21, 52
12:15:21, 36
12:15:21, 40
12:15:21, 41
12:15:21, 29
12:15:21, 12
12:15:21, 4
12:15:21, -1
12:15:21, -3
12:15:21, -5
12:15:21, -10
12:15:21, -19
12:15:21, -25
12:15:21, -13
12:15:21, 7
12:15:21, 34
12:15:21, 64
12:15:21, 71
12:15:21, 68
12:15:21, 71
12:15:21, 66
12:15:21, 53
12:15:21, 32
12:15:21, 32
12:15:21, 37
12:15:21, 28
12:15:21, 42
12:15:21, 48
12:15:21, 45
12:15:21, 48
12:15:21, 42
12:15:21, 35
12:15:21, 26
12:15:21, 40
12:15:21, 61
12:15:21, 52
12:15:21, 36
12:15:21, 49
12:15:21, 72
12:15:21, 73
12:15:21, 65
12:15:21, 58
12:15:21, 68
12:15:21, 73
12:15:21, 58
12:15:21, 49
12:15:21, 27
12:15:21, 22
12:15:21, 32
12:15:21, 40
12:15:21, 24
12:15:21, -12
12:15:21, -39
12:15:21, -17
12:15:21, 1
12:15:21, 6
12:15:21, 43
12:15:21, 97
12:15:21, 113
12:15:21, 107
12:15:21, 107
12:15:21, 102
12:15:21, 103
12:15:21, 106
12:15:21, 90
12:15:21, 66
12:15:21, 28
12:15:21, 33
12:15:22, 40
12:15:22, 37
12:15:22, 33
12:15:22, 40
12:15:22, 57
12:15:22, 68
12:15:22, 56
12:15:22, 23
12:15:22, 0
12:15:22, 3
12:15:22, 22
12:15:22, 32
12:15:22, 17
12:15:22, 0
12:15:22, 19
12:15:22, 58
12:15:22, 65
12:15:22, 55
12:15:22, 53
12:15:22, 50
12:15:22, 39
12:15:22, 43
12:15:22, 49
12:15:22, 56
12:15:22, 57
12:15:22, 32
12:15:22, 16
12:15:22, 24
12:15:22, 64
12:15:22, 69
12:15:22, 28
12:15:22, 18
12:15:22, 37
12:15:22, 50
12:15:22, 48
12:15:22, 56
12:15:22, 68
12:15:22, 65
12:15:22, 49
12:15:22, 23
12:15:22, 24
12:15:22, 38
12:15:22, 13
12:15:22, 10
12:15:22, 44
12:15:22, 49
12:15:22, 17
12:15:22, 7
12:15:22, 33
12:15:22, 61
12:15:22, 55
12:15:22, 17
12:15:22, -1
12:15:22, 20
12:15:22, 24
12:15:22, 21
12:15:22, 34
12:15:22, 33
12:15:22, 36
12:15:22, 39
12:15:22, 42
12:15:22, 57
12:15:22, 65
12:15:22, 50
12:15:22, 56
12:15:22, 81
12:15:22, 92
12:15:22, 99
12:15:22, 87
12:15:22, 87
12:15:22, 90
12:15:22, 56
12:15:22, 18
12:15:22, 4
12:15:22, 4
12:15:22, -12
12:15:22, 7
12:15:22, 33
12:15:22, 7
12:15:22, -12
12:15:22, -2
12:15:22, 25
12:15:22, 45
12:15:22, 39
12:15:22, 18
12:15:22, 18
12:15:22, 44
12:15:22, 60
12:15:22, 48
12:15:22, 43
12:15:22, 40
12:15:22, 32
12:15:22, 20
12:15:22, -7
12:15:22, 6
12:15:22, 54
12:15:22, 61
12:15:22, 53
12:15:22, 26
12:15:22, 9
12:15:22, 35
12:15:22, 58
12:15:22, 73
12:15:22, 81
12:15:22, 59
12:15:22, 50
12:15:22, 54
12:15:22, 71
12:15:22, 66
12:15:22, 52
12:15:22, 33
12:15:22, 7
12:15:22, -20
12:15:22, -41
12:15:22, -28
12:15:22, -1
12:15:22, 37
12:15:22, 22
12:15:22, -4
12:15:22, -19
12:15:22, -10
12:15:22, 52
12:15:22, 92
12:15:22, 100
12:15:22, 80
12:15:22, 41
12:15:22, 27
12:15:22, 53
12:15:22, 75
12:15:22, 68
12:15:22, 21
12:15:22, 13
12:15:22, 35
12:15:22, 22
12:15:22, 6
12:15:22, 5
12:15:22, 1
12:15:22, 9
12:15:22, 28
12:15:22, 84
12:15:22, 104
12:15:22, 58
12:15:22, 35
12:15:22, 66
12:15:22, 82
12:15:22, 88
12:15:22, 99
12:15:22, 52
12:15:22, 12
12:15:22, 49
12:15:22, 59
12:15:22, 57
12:15:22, 81
12:15:22, 66
12:15:22, 50
12:15:22, 52
12:15:22, 61
12:15:22, 58
12:15:22, 24
12:15:22, -4
12:15:22, 4
12:15:22, 35
12:15:22, 25
12:15:22, -7
12:15:22, 2
12:15:22, 23
12:15:22, 21
12:15:22, 55
12:15:22, 65
12:15:22, 27
12:15:22, 23
12:15:22, 73
12:15:22, 87
12:15:22, 76
12:15:22, 74
12:15:22, 84
12:15:22, 80
12:15:22, 33
12:15:22, 17
12:15:22, 70
12:15:22, 112
12:15:22, 102
12:15:22, 89
12:15:22, 83
12:15:22, 84
12:15:22, 69
12:15:22, 40
12:15:22, 36
12:15:22, 57
12:15:22, 20
12:15:22, -6
12:15:22, 7
12:15:22, 34
12:15:22, 53
12:15:22, 35
12:15:22, 51
12:15:22, 93
12:15:22, 91
12:15:22, 45
12:15:22, 56
12:15:22, 52
12:15:22, -9
12:15:22, -35
12:15:22, -25
12:15:22, 0
12:15:22, 16
12:15:22, 20
12:15:22, 52
12:15:22, 92
12:15:22, 53
12:15:22, -17
12:15:22, -6
12:15:22, -1
12:15:22, -27
12:15:22, -25
12:15:22, 0
12:15:22, -37
12:15:22, -75
12:15:22, -70
12:15:22, -8
12:15:22, 51
12:15:22, 35
12:15:22, 0
12:15:22, 6
12:15:22, 19
12:15:22, 39
12:15:22, 106
12:15:22, 123
12:15:22, 117
12:15:22, 91
12:15:22, 23
12:15:22, 36
12:15:22, 44
12:15:22, 57
12:15:22, 103
12:15:22, 85
12:15:22, -7
12:15:22, -10
12:15:22, 41
12:15:22, 101
12:15:22, 124
12:15:22, 100
12:15:22, 74
12:15:22, 98
12:15:22, 124
12:15:22, 80
12:15:22, 20
12:15:22, 28
12:15:22, 53
12:15:22, 53
12:15:22, 28
12:15:22, 32
12:15:22, 65
12:15:22, 88
12:15:22, 76
12:15:22, 32
12:15:22, 18
12:15:22, 12
12:15:22, 23
12:15:22, 2
12:15:22, -13
12:15:22, 18
12:15:22, 53
12:15:22, 39
12:15:22, 22
12:15:22, 39
12:15:22, 64
12:15:22, 41
12:15:22, 18
12:15:22, 11
12:15:22, 32
12:15:22, 82
12:15:22, 67
12:15:22, 42
12:15:22, 26
12:15:22, 19
12:15:22, 39
12:15:22, 81
12:15:22, 96
12:15:22, 49
12:15:22, 26
12:15:22, 54
12:15:22, 65
12:15:22, 58
12:15:22, 57
12:15:22, 48
12:15:22, 52
12:15:22, 76
12:15:22, 76
12:15:22, 77
12:15:22, 53
12:15:22, 25
12:15:22, 5
12:15:22, 0
12:15:22, -4
12:15:22, 13
12:15:22, 57
12:15:22, 39
12:15:22, -10
12:15:22, -10
12:15:22, 6
12:15:22, 16
12:15:22, 11
12:15:22, 3
12:15:22, 18
12:15:22, 34
12:15:22, 25
12:15:22, 35
12:15:22, 40
12:15:22, 27
12:15:22, 25
12:15:22, 32
12:15:22, 56
12:15:22, 66
12:15:22, 53
12:15:22, 42
12:15:22, 38
12:15:22, 59
12:15:22, 68
12:15:22, 70
12:15:22, 76
12:15:22, 87
12:15:22, 85
12:15:22, 67
12:15:22, 60
12:15:22, 71
12:15:22, 75
12:15:22, 80
12:15:22, 98
12:15:22, 113
12:15:22, 109
12:15:22, 86
12:15:22, 64
12:15:22, 75
12:15:22, 85
12:15:22, 75
12:15:22, 70
12:15:22, 60
12:15:22, 69
12:15:22, 87
12:15:22, 82
12:15:22, 64
12:15:22, 58
12:15:22, 66
12:15:22, 67
12:15:22, 72
12:15:22, 73
12:15:22, 66
12:15:22, 41
12:15:22, 34
12:15:22, 53
12:15:22, 68
12:15:22, 41
12:15:22, 25
12:15:22, 28
12:15:22, 26
12:15:22, 51
12:15:22, 68
12:15:22, 64
12:15:22, 64
12:15:22, 59
12:15:22, 72
12:15:22, 85
12:15:22, 71
12:15:22, 38
12:15:22, 22
12:15:22, 27
12:15:22, 32
12:15:22, 26
12:15:22, 20
12:15:22, 17
12:15:22, 35
12:15:22, 40
12:15:22, 3
12:15:22, -7
12:15:22, 11
12:15:22, 38
12:15:22, 38
12:15:22, 21
12:15:22, 12
12:15:22, 13
12:15:22, 10
12:15:22, 19
12:15:22, 33
12:15:22, 38
12:15:22, 27
12:15:22, 17
12:15:22, 25
12:15:22, 23
12:15:22, 7
12:15:22, 7
12:15:22, 21
12:15:22, 17
12:15:22, -6
12:15:22, -10
12:15:22, 18
12:15:22, 61
12:15:22, 69
12:15:22, 29
12:15:22, -1
12:15:22, 1
12:15:22, 22
12:15:22, 34
12:15:22, 23
12:15:22, 10
12:15:22, 21
12:15:22, 36
12:15:22, 28
12:15:22, 28
12:15:22, 36
12:15:22, 40
12:15:22, 39
12:15:22, 44
12:15:22, 43
12:15:22, 40
12:15:22, 33
12:15:22, 27
12:15:22, 25
12:15:22, 25
12:15:22, 24
12:15:22, 9
12:15:22, -7
12:15:22, -8
12:15:22, 5
12:15:22, 19
12:15:22, 25
12:15:22, 22
12:15:22, 12
12:15:22, 1
12:15:22, -1
12:15:22, 7
12:15:22, 16
12:15:22, 24
12:15:22, 37
12:15:22, 49
12:15:22, 50
12:15:22, 33
12:15:22, 39
12:15:22, 66
12:15:22, 83
12:15:22, 96
12:15:22, 92
12:15:22, 73
12:15:22, 60
12:15:22, 41
12:15:22, 12
12:15:22, 17
12:15:22, 43
12:15:22, 56
12:15:22, 42
12:15:22, 35
12:15:22, 26
12:15:22, 34
12:15:22, 59
12:15:22, 84
12:15:22, 87
12:15:22, 80
12:15:22, 68
12:15:22, 57
12:15:22, 51
12:15:22, 45
12:15:22, 36
12:15:22, 26
12:15:22, 21
12:15:22, 18
12:15:22, 19
12:15:22, 16
12:15:22, 8
12:15:22, 20
12:15:22, 41
12:15:22, 57
12:15:22, 82
12:15:22, 92
12:15:22, 81
12:15:22, 81
12:15:22, 89
12:15:22, 73
12:15:22, 49
12:15:22, 48
12:15:22, 58
12:15:22, 66
12:15:22, 65
12:15:22, 55
12:15:22, 39
12:15:22, 33
12:15:22, 39
12:15:22, 55
12:15:22, 65
12:15:22, 69
12:15:22, 64
12:15:22, 51
12:15:22, 43
12:15:22, 27
12:15:22, 13
12:15:22, 2
12:15:22, -1
12:15:22, 8
12:15:22, 19
12:15:22, 16
12:15:22, 2
12:15:22, 3
12:15:22, 10
12:15:22, 7
12:15:22, 5
12:15:22, 6
12:15:22, 18
12:15:22, 26
12:15:22, 24
12:15:22, -3
12:15:22, -5
12:15:22, 13
12:15:22, 49
12:15:22, 82
12:15:22, 100
12:15:22, 87
12:15:22, 76
12:15:22, 84
12:15:22, 81
12:15:22, 71
12:15:23, 82
12:15:23, 73
12:15:23, 43
12:15:23, 36
12:15:23, 35
12:15:23, 40
12:15:23, 42
12:15:23, 42
12:15:23, 39
12:15:23, 29
12:15:23, 22
12:15:23, 9
12:15:23, 1
12:15:23, -1
12:15:23, 12
12:15:23, 38
12:15:23, 45
12:15:23, 29
12:15:23, 35
12:15:23, 59
12:15:23, 67
12:15:23, 56
12:15:23, 52
12:15:23, 35
12:15:23, 18
12:15:23, 21
12:15:23, 37
12:15:23, 50
12:15:23, 48
12:15:23, 21
12:15:23, -6
12:15:23, 3
12:15:23, 37
12:15:23, 49
12:15:23, 37
12:15:23, 27
12:15:23, 34
12:15:23, 43
12:15:23, 67
12:15:23, 77
12:15:23, 64
12:15:23, 49
12:15:23, 26
12:15:23, 13
12:15:23, 24
12:15:23, 34
12:15:23, 33
12:15:23, 39
12:15:23, 41
12:15:23, 24
12:15:23, 27
12:15:23, 49
12:15:23, 67
12:15:23, 54
12:15:23, 50
12:15:23, 54
12:15:23, 61
12:15:23, 50
12:15:23, 26
12:15:23, 34
12:15:23, 68
12:15:23, 91
12:15:23, 89
12:15:23, 75
12:15:23, 53
12:15:23, 43
12:15:23, 49
12:15:23, 52
12:15:23, 54
12:15:23, 68
12:15:23, 52
12:15:23, 12
12:15:23, 22
12:15:23, 72
12:15:23, 86
12:15:23, 52
12:15:23, 25
12:15:23, 36
12:15:23, 50
12:15:23, 52
12:15:23, 29
12:15:23, 12
12:15:23, 20
12:15:23, 35
12:15:23, 41
12:15:23, 52
12:15:23, 49
12:15:23, 36
12:15:23, 42
12:15:23, 56
12:15:23, 67
12:15:23, 70
12:15:23, 57
12:15:23, 43
12:15:23, 51
12:15:23, 53
12:15:23, 40
12:15:23, 20
12:15:23, 5
12:15:23, 18
12:15:23, 33
12:15:23, 51
12:15:23, 49
12:15:23, 33
12:15:23, 18
12:15:23, 13
12:15:23, 19
12:15:23, 21
12:15:23, 20
12:15:23, 24
12:15:23, 29
12:15:23, 32
12:15:23, 25
12:15:23, 26
12:15:23, 28
12:15:23, 41
12:15:23, 53
12:15:23, 35
12:15:23, 9
12:15:23, -8
12:15:23, -11
12:15:23, 28
12:15:23, 59
12:15:23, 68
12:15:23, 64
12:15:23, 52
12:15:23, 45
12:15:23, 50
12:15:23, 59
12:15:23, 64
12:15:23, 48
12:15:23, 28
12:15:23, 16
12:15:23, 7
12:15:23, 17
12:15:23, 25
12:15:23, 28
12:15:23, 28
12:15:23, 18
12:15:23, 22
12:15:23, 35
12:15:23, 42
12:15:23, 51
12:15:23, 71
12:15:23, 74
12:15:23, 50
12:15:23, 24
12:15:23, 18
12:15:23, 39
12:15:23, 53
12:15:23, 55
12:15:23, 59
12:15:23, 67
12:15:23, 54
12:15:23, 39
12:15:23, 41
12:15:23, 55
12:15:23, 64
12:15:23, 81
12:15:23, 80
12:15:23, 44
12:15:23, 37
12:15:23, 41
12:15:23, 43
12:15:23, 54
12:15:23, 72
12:15:23, 86
12:15:23, 86
12:15:23, 66
12:15:23, 49
12:15:23, 43
12:15:23, 54
12:15:23, 68
12:15:23, 58
12:15:23, 44
12:15:23, 38
12:15:23, 34
12:15:23, 40
12:15:23, 54
12:15:23, 56
12:15:23, 51
12:15:23, 53
12:15:23, 50
12:15:23, 34
12:15:23, 23
12:15:23, 10
12:15:23, 3
12:15:23, 3
12:15:23, 3
12:15:23, 8
12:15:23, 16
12:15:23, 24
12:15:23, 35
12:15:23, 56
12:15:23, 66
12:15:23, 43
12:15:23, 16
12:15:23, 3
12:15:23, 13
12:15:23, 41
12:15:23, 39
12:15:23, 2
12:15:23, -33
12:15:23, -44
12:15:23, -4
12:15:23, 41
12:15:23, 64
12:15:23, 66
12:15:23, 70
12:15:23, 86
12:15:23, 103
12:15:23, 120
12:15:23, 130
12:15:23, 103
12:15:23, 52
12:15:23, 27
12:15:23, 23
12:15:23, 8
12:15:23, 2
12:15:23, 10
12:15:23, 24
12:15:23, 50
12:15:23, 72
12:15:23, 69
12:15:23, 24
12:15:23, -9
12:15:23, -9
12:15:23, -1
12:15:23, 0
12:15:23, -7
12:15:23, -17
12:15:23, -11
12:15:23, -11
12:15:23, 4
12:15:23, 25
12:15:23, 28
12:15:23, 35
12:15:23, 21
12:15:23, 5
12:15:23, 1
12:15:23, 5
12:15:23, 12
12:15:23, 3
12:15:23, 5
12:15:23, 29
12:15:23, 37
12:15:23, 21
12:15:23, 16
12:15:23, 18
12:15:23, 27
12:15:23, 38
12:15:23, 42
12:15:23, 50
12:15:23, 55
12:15:23, 41
12:15:23, 38
12:15:23, 55
12:15:23, 73
12:15:23, 92
12:15:23, 82
12:15:23, 65
12:15:23, 49
12:15:23, 34
12:15:23, 38
12:15:23, 41
12:15:23, 27
12:15:23, 4
12:15:23, 2
12:15:23, 48
12:15:23, 90
12:15:23, 77
12:15:23, 50
12:15:23, 48
12:15:23, 60
12:15:23, 84
12:15:23, 112
12:15:23, 109
12:15:23, 86
12:15:23, 69
12:15:23, 65
12:15:23, 55
12:15:23, 28
12:15:23, 1
12:15:23, 7
12:15:23, 56
12:15:23, 84
12:15:23, 91
12:15:23, 93
12:15:23, 90
12:15:23, 93
12:15:23, 97
12:15:23, 82
12:15:23, 53
12:15:23, 40
12:15:23, 29
12:15:23, 23
12:15:23, 33
12:15:23, 48
12:15:23, 57
12:15:23, 52
12:15:23, 32
12:15:23, 12
12:15:23, 32
12:15:23, 61
12:15:23, 66
12:15:23, 59
12:15:23, 51
12:15:23, 23
12:15:23, 4
12:15:23, 9
12:15:23, 35
12:15:23, 54
12:15:23, 54
12:15:23, 49
12:15:23, 49
12:15:23, 41
12:15:23, 20
12:15:23, 9
12:15:23, 21
12:15:23, 33
12:15:23, 44
12:15:23, 50
12:15:23, 40
12:15:23, 26
12:15:23, 7
12:15:23, -8
12:15:23, 11
12:15:23, 37
12:15:23, 48
12:15:23, 60
12:15:23, 73
12:15:23, 85
12:15:23, 65
12:15:23, 38
12:15:23, 38
12:15:23, 64
12:15:23, 85
12:15:23, 91
12:15:23, 82
12:15:23, 60
12:15:23, 54
12:15:23, 60
12:15:23, 66
12:15:23, 69
12:15:23, 71
12:15:23, 52
12:15:23, 21
12:15:23, 28
12:15:23, 56
12:15:23, 52
12:15:23, 55
12:15:23, 75
12:15:23, 85
12:15:23, 68
12:15:23, 49
12:15:23, 43
12:15:23, 50
12:15:23, 49
12:15:23, 38
12:15:23, 27
12:15:23, 22
12:15:23, 18
12:15:23, 23
12:15:23, 22
12:15:23, 19
12:15:23, 26
12:15:23, 55
12:15:23, 70
12:15:23, 51
12:15:23, 24
12:15:23, 13
12:15:23, 18
12:15:23, 36
12:15:23, 44
12:15:23, 38
12:15:23, 28
12:15:23, 20
12:15:23, 26
12:15:23, 38
12:15:23, 41
12:15:23, 36
12:15:23, 38
12:15:23, 41
12:15:23, 50
12:15:23, 40
12:15:23, 27
12:15:23, 24
12:15:23, 23
12:15:23, 37
12:15:23, 65
12:15:23, 60
12:15:23, 34
12:15:23, 22
12:15:23, 24
12:15:23, 34
12:15:23, 36
12:15:23, 32
12:15:23, 21
12:15:23, 12
12:15:23, 24
12:15:23, 38
12:15:23, 52
12:15:23, 55
12:15:23, 27
12:15:23, 0
12:15:23, 2
12:15:23, 16
12:15:23, 29
12:15:23, 25
12:15:23, -4
12:15:23, -21
12:15:23, -13
12:15:23, 2
12:15:23, 28
12:15:23, 51
12:15:23, 56
12:15:23, 56
12:15:23, 56
12:15:23, 66
12:15:23, 81
12:15:23, 82
12:15:23, 74
12:15:23, 71
12:15:23, 67
12:15:23, 38
12:15:23, 9
12:15:23, -6
12:15:23, 16
12:15:23, 52
12:15:23, 64
12:15:23, 68
12:15:23, 66
12:15:23, 48
12:15:23, 25
12:15:23, 23
12:15:23, 39
12:15:23, 51
12:15:23, 53
12:15:23, 55
12:15:23, 51
12:15:23, 51
12:15:23, 59
12:15:23, 60
12:15:23, 59
12:15:23, 65
12:15:23, 69
12:15:23, 67
12:15:23, 61
12:15:23, 43
12:15:23, 4
12:15:23, -24
12:15:23, -24
12:15:23, 3
12:15:23, 29
12:15:23, 40
12:15:23, 48
12:15:23, 51
12:15:23, 39
12:15:23, 19
12:15:23, 28
12:15:23, 59
12:15:23, 69
12:15:23, 57
12:15:23, 41
12:15:23, 28
12:15:23, 20
12:15:23, 32
12:15:23, 42
12:15:23, 39
12:15:23, 29
12:15:23, 22
12:15:23, 37
12:15:23, 53
12:15:23, 67
12:15:23, 57
12:15:23, 50
12:15:23, 51
12:15:23, 53
12:15:23, 70
12:15:23, 76
12:15:23, 57
12:15:23, 38
12:15:23, 38
12:15:23, 38
12:15:23, 0
12:15:23, -37
12:15:23, -12
12:15:23, 48
12:15:23, 87
12:15:23, 85
12:15:23, 73
12:15:23, 66
12:15:23, 58
12:15:23, 68
12:15:23, 75
12:15:23, 70
12:15:23, 49
12:15:23, 41
12:15:23, 52
12:15:23, 53
12:15:23, 58
12:15:23, 75
12:15:23, 74
12:15:23, 65
12:15:23, 66
12:15:23, 51
12:15:23, 26
12:15:23, 19
12:15:23, 22
12:15:23, 11
12:15:23, -3
12:15:23, -2
12:15:23, 13
12:15:24, 16
12:15:24, 9
12:15:24, 21
12:15:24, 27
12:15:24, 37
12:15:24, 38
12:15:24, 34
12:15:24, 35
12:15:24, 37
12:15:24, 23
12:15:24, 0
12:15:24, -11
12:15:24, 2
12:15:24, 27
12:15:24, 50
12:15:24, 56
12:15:24, 56
12:15:24, 59
12:15:24, 64
12:15:24, 60
12:15:24, 58
12:15:24, 65
12:15:24, 59
12:15:24, 57
12:15:24, 52
12:15:24, 57
12:15:24, 61
12:15:24, 43
12:15:24, 22
12:15:24, 12
12:15:24, 10
12:15:24, 20
12:15:24, 44
12:15:24, 69
12:15:24, 65
12:15:24, 37
12:15:24, 25
12:15:24, 33
12:15:24, 53
12:15:24, 68
12:15:24, 68
12:15:24, 72
12:15:24, 85
12:15:24, 74
12:15:24, 37
12:15:24, 18
12:15:24, 33
12:15:24, 50
12:15:24, 55
12:15:24, 50
12:15:24, 37
12:15:24, 25
12:15:24, 35
12:15:24, 52
12:15:24, 64
12:15:24, 69
12:15:24, 60
12:15:24, 54
12:15:24, 51
12:15:24, 60
12:15:24, 67
12:15:24, 64
12:15:24, 48
12:15:24, 41
12:15:24, 57
12:15:24, 70
12:15:24, 67
12:15:24, 37
12:15:24, 5
12:15:24, 2
12:15:24, 7
12:15:24, 26
12:15:24, 40
12:15:24, 27
12:15:24, 13
12:15:24, 4
12:15:24, 3
12:15:24, 3
12:15:24, 10
12:15:24, 26
12:15:24, 40
12:15:24, 39
12:15:24, 37
12:15:24, 27
12:15:24, 40
12:15:24, 51
12:15:24, 57
12:15:24, 67
12:15:24, 66
12:15:24, 48
12:15:24, 41
12:15:24, 54
12:15:24, 66
12:15:24, 61
12:15:24, 54
12:15:24, 38
12:15:24, 11
12:15:24, 21
12:15:24, 37
12:15:24, 35
12:15:24, 23
12:15:24, 11
12:15:24, 13
12:15:24, 27
12:15:24, 24
12:15:24, 22
12:15:24, 23
12:15:24, 24
12:15:24, 32
12:15:24, 39
12:15:24, 37
12:15:24, 25
12:15:24, 27
12:15:24, 38
12:15:24, 50
12:15:24, 60
12:15:24, 64
12:15:24, 54
12:15:24, 50
12:15:24, 32
12:15:24, 11
12:15:24, 16
12:15:24, 23
12:15:24, 32
12:15:24, 39
12:15:24, 51
12:15:24, 67
12:15:24, 76
12:15:24, 66
12:15:24, 42
12:15:24, 49
12:15:24, 57
12:15:24, 48
12:15:24, 48
12:15:24, 59
12:15:24, 48
12:15:24, 28
12:15:24, 20
12:15:24, 28
12:15:24, 42
12:15:24, 35
12:15:24, 42
12:15:24, 41
12:15:24, 0
12:15:24, -39
12:15:24, -9
12:15:24, 35
12:15:24, 45
12:15:24, 37
12:15:24, 37
12:15:24, 56
12:15:24, 68
12:15:24, 70
12:15:24, 73
12:15:24, 59
12:15:24, 44
12:15:24, 44
12:15:24, 40
12:15:24, 34
12:15:24, 36
12:15:24, 36
12:15:24, 38
12:15:24, 61
12:15:24, 87
12:15:24, 97
12:15:24, 85
12:15:24, 56
12:15:24, 22
12:15:24, 28
12:15:24, 50
12:15:24, 42
12:15:24, 23
12:15:24, 29
12:15:24, 53
12:15:24, 59
12:15:24, 52
12:15:24, 38
12:15:24, 27
12:15:24, 17
12:15:24, 12
12:15:24, 19
12:15:24, 19
12:15:24, 17
12:15:24, 19
12:15:24, 22
12:15:24, 32
12:15:24, 56
12:15:24, 68
12:15:24, 48
12:15:24, 37
12:15:24, 48
12:15:24, 56
12:15:24, 52
12:15:24, 48
12:15:24, 52
12:15:24, 40
12:15:24, 41
12:15:24, 71
12:15:24, 77
12:15:24, 57
12:15:24, 43
12:15:24, 44
12:15:24, 51
12:15:24, 52
12:15:24, 57
12:15:24, 70
12:15:24, 92
12:15:24, 89
12:15:24, 68
12:15:24, 43
12:15:24, 41
12:15:24, 65
12:15:24, 64
12:15:24, 43
12:15:24, 27
12:15:24, 20
12:15:24, 12
12:15:24, 16
12:15:24, 26
12:15:24, 40
12:15:24, 44
12:15:24, 36
12:15:24, 26
12:15:24, 33
12:15:24, 49
12:15:24, 41
12:15:24, 24
12:15:24, 36
12:15:24, 39
12:15:24, 18
12:15:24, 2
12:15:24, 6
12:15:24, 19
12:15:24, 32
12:15:24, 50
12:15:24, 71
12:15:24, 67
12:15:24, 38
12:15:24, 28
12:15:24, 65
12:15:24, 82
12:15:24, 69
12:15:24, 60
12:15:24, 66
12:15:24, 67
12:15:24, 73
12:15:24, 67
12:15:24, 42
12:15:24, 35
12:15:24, 43
12:15:24, 48
12:15:24, 39
12:15:24, 24
12:15:24, 9
12:15:24, 9
12:15:24, 27
12:15:24, 40
12:15:24, 45
12:15:24, 49
12:15:24, 48
12:15:24, 42
12:15:24, 27
12:15:24, 11
12:15:24, 13
12:15:24, 20
12:15:24, 21
12:15:24, 32
12:15:24, 53
12:15:24, 65
12:15:24, 54
12:15:24, 48
12:15:24, 49
12:15:24, 49
12:15:24, 54
12:15:24, 42
12:15:24, 17
12:15:24, -4
12:15:24, -14
12:15:24, -9
12:15:24, -5
12:15:24, 17
12:15:24, 19
12:15:24, 12
12:15:24, 25
12:15:24, 37
12:15:24, 52
12:15:24, 80
12:15:24, 103
12:15:24, 90
12:15:24, 41
12:15:24, 21
12:15:24, 39
12:15:24, 58
12:15:24, 68
12:15:24, 68
12:15:24, 59
12:15:24, 69
12:15:24, 84
12:15:24, 91
12:15:24, 100
12:15:24, 105
12:15:24, 99
12:15:24, 86
12:15:24, 67
12:15:24, 49
12:15:24, 27
12:15:24, 12
12:15:24, 8
12:15:24, 19
12:15:24, 45
12:15:24, 56
12:15:24, 53
12:15:24, 49
12:15:24, 52
12:15:24, 52
12:15:24, 49
12:15:24, 40
12:15:24, 40
12:15:24, 43
12:15:24, 41
12:15:24, 41
12:15:24, 51
12:15:24, 59
12:15:24, 64
12:15:24, 55
12:15:24, 34
12:15:24, 17
12:15:24, 10
12:15:24, 28
12:15:24, 49
12:15:24, 69
12:15:24, 68
12:15:24, 57
12:15:24, 53
12:15:24, 52
12:15:24, 49
12:15:24, 50
12:15:24, 50
12:15:24, 44
12:15:24, 40
12:15:24, 33
12:15:24, 26
12:15:24, 49
12:15:24, 58
12:15:24, 45
12:15:24, 28
12:15:24, 25
12:15:24, 28
12:15:24, 28
