Time, Value
13:43:37, 35
13:43:37, 48
13:43:37, 49
13:43:37, 42
13:43:37, 10
13:43:37, -10
13:43:37, 0
13:43:37, 34
13:43:37, 68
13:43:37, 77
13:43:37, 59
13:43:37, 27
13:43:37, 20
13:43:37, 39
13:43:37, 60
13:43:37, 53
13:43:37, 29
13:43:37, 21
13:43:37, 25
13:43:37, 23
13:43:37, 12
13:43:37, -12
13:43:37, -35
13:43:37, -25
13:43:37, -6
13:43:37, 4
13:43:37, 16
13:43:37, 35
13:43:37, 48
13:43:37, 50
13:43:37, 59
13:43:37, 72
13:43:37, 82
13:43:37, 91
13:43:37, 86
13:43:37, 80
13:43:37, 80
13:43:37, 76
13:43:37, 68
13:43:37, 49
13:43:37, 24
13:43:37, 19
13:43:37, 43
13:43:37, 81
13:43:37, 86
13:43:37, 59
13:43:37, 38
13:43:37, 39
13:43:37, 48
13:43:37, 53
13:43:37, 53
13:43:37, 50
13:43:37, 40
13:43:37, 33
13:43:37, 37
13:43:37, 48
13:43:37, 49
13:43:37, 64
13:43:37, 70
13:43:37, 58
13:43:37, 50
13:43:37, 58
13:43:37, 69
13:43:37, 56
13:43:37, 48
13:43:37, 50
13:43:37, 42
13:43:37, 40
13:43:37, 44
13:43:37, 50
13:43:37, 48
13:43:37, 34
13:43:37, 32
13:43:37, 44
13:43:37, 55
13:43:37, 42
13:43:37, 12
13:43:37, 17
13:43:37, 52
13:43:37, 72
13:43:37, 66
13:43:37, 64
13:43:37, 57
13:43:37, 65
13:43:37, 74
13:43:37, 74
13:43:37, 74
13:43:37, 56
13:43:37, 34
13:43:37, 27
13:43:37, 33
13:43:37, 36
13:43:37, 43
13:43:37, 27
13:43:37, 0
13:43:37, -5
13:43:37, 2
13:43:37, 9
13:43:37, 22
13:43:37, 38
13:43:37, 33
13:43:37, 16
13:43:37, 8
13:43:37, 9
13:43:37, 20
13:43:37, 36
13:43:37, 32
13:43:37, 10
13:43:37, 1
13:43:37, 8
13:43:37, 36
13:43:37, 70
13:43:37, 80
13:43:37, 69
13:43:37, 56
13:43:37, 54
13:43:37, 68
13:43:37, 82
13:43:37, 83
13:43:37, 65
13:43:37, 50
13:43:37, 55
13:43:37, 69
13:43:37, 68
13:43:37, 45
13:43:37, 40
13:43:37, 48
13:43:37, 27
13:43:37, 4
13:43:37, -7
13:43:37, -2
13:43:37, 17
13:43:37, 7
13:43:37, 6
13:43:37, 21
13:43:37, 27
13:43:37, 25
13:43:37, 33
13:43:37, 48
13:43:37, 57
13:43:37, 58
13:43:37, 57
13:43:37, 65
13:43:37, 59
13:43:37, 49
13:43:37, 43
13:43:37, 52
13:43:37, 64
13:43:37, 49
13:43:37, 20
13:43:37, 0
13:43:37, 1
13:43:37, 21
13:43:37, 32
13:43:37, 32
13:43:37, 27
13:43:37, 29
13:43:37, 27
13:43:37, 23
13:43:37, 20
13:43:37, 22
13:43:37, 11
13:43:37, -5
13:43:37, 5
13:43:37, 39
13:43:37, 58
13:43:37, 53
13:43:37, 44
13:43:37, 52
13:43:37, 66
13:43:37, 74
13:43:37, 73
13:43:37, 56
13:43:37, 28
13:43:37, 21
13:43:38, 18
13:43:38, 4
13:43:38, 3
13:43:38, 1
13:43:38, -28
13:43:38, -42
13:43:38, -5
13:43:38, 25
13:43:38, 25
13:43:38, 22
13:43:38, 20
13:43:38, 24
13:43:38, 42
13:43:38, 54
13:43:38, 60
13:43:38, 60
13:43:38, 68
13:43:38, 90
13:43:38, 108
13:43:38, 99
13:43:38, 67
13:43:38, 20
13:43:38, 11
13:43:38, 54
13:43:38, 84
13:43:38, 60
13:43:38, 26
13:43:38, 26
13:43:38, 38
13:43:38, 43
13:43:38, 42
13:43:38, 25
13:43:38, -4
13:43:38, -12
13:43:38, 6
13:43:38, 25
13:43:38, 32
13:43:38, 35
13:43:38, 38
13:43:38, 42
13:43:38, 67
13:43:38, 91
13:43:38, 92
13:43:38, 75
13:43:38, 55
13:43:38, 39
13:43:38, 35
13:43:38, 40
13:43:38, 43
13:43:38, 41
13:43:38, 41
13:43:38, 53
13:43:38, 59
13:43:38, 41
13:43:38, 19
13:43:38, -1
13:43:38, -7
13:43:38, 10
13:43:38, 11
13:43:38, -11
13:43:38, -44
13:43:38, -50
13:43:38, -27
13:43:38, -2
13:43:38, 20
13:43:38, 37
13:43:38, 37
13:43:38, 34
13:43:38, 34
13:43:38, 33
13:43:38, 32
13:43:38, 23
13:43:38, 13
13:43:38, 3
13:43:38, 10
13:43:38, 28
13:43:38, 34
13:43:38, 19
13:43:38, 1
13:43:38, -14
13:43:38, -4
13:43:38, 33
13:43:38, 56
13:43:38, 49
13:43:38, 23
13:43:38, 11
13:43:38, 18
13:43:38, 25
13:43:38, 23
13:43:38, 20
13:43:38, 22
13:43:38, 33
13:43:38, 45
13:43:38, 54
13:43:38, 64
13:43:38, 65
13:43:38, 56
13:43:38, 42
13:43:38, 33
13:43:38, 34
13:43:38, 51
13:43:38, 76
13:43:38, 81
13:43:38, 54
13:43:38, 36
13:43:38, 44
13:43:38, 58
13:43:38, 45
13:43:38, 35
13:43:38, 40
13:43:38, 29
13:43:38, -4
13:43:38, -11
13:43:38, -4
13:43:38, 1
13:43:38, -3
13:43:38, -4
13:43:38, -2
13:43:38, 4
13:43:38, 32
13:43:38, 65
13:43:38, 84
13:43:38, 88
13:43:38, 74
13:43:38, 67
13:43:38, 70
13:43:38, 72
13:43:38, 55
13:43:38, 38
13:43:38, 45
13:43:38, 52
13:43:38, 41
13:43:38, 7
13:43:38, -12
13:43:38, -10
13:43:38, 5
13:43:38, 36
13:43:38, 60
13:43:38, 53
13:43:38, 32
13:43:38, 16
13:43:38, 21
13:43:38, 51
13:43:38, 66
13:43:38, 55
13:43:38, 42
13:43:38, 50
13:43:38, 57
13:43:38, 50
13:43:38, 43
13:43:38, 38
13:43:38, 28
13:43:38, 34
13:43:38, 45
13:43:38, 55
13:43:38, 54
13:43:38, 49
13:43:38, 43
13:43:38, 37
13:43:38, 24
13:43:38, 6
13:43:38, 2
13:43:38, 21
13:43:38, 49
13:43:38, 56
13:43:38, 44
13:43:38, 38
13:43:38, 41
13:43:38, 34
13:43:38, 19
13:43:38, 39
13:43:38, 58
13:43:38, 44
13:43:38, 18
13:43:38, 10
13:43:38, 33
13:43:38, 54
13:43:38, 53
13:43:38, 38
13:43:38, 28
13:43:38, 35
13:43:38, 24
13:43:38, 17
13:43:38, 37
13:43:38, 57
13:43:38, 54
13:43:38, 39
13:43:38, 32
13:43:38, 22
13:43:38, 22
13:43:38, 43
13:43:38, 54
13:43:38, 32
13:43:38, 5
13:43:38, -3
13:43:38, 0
13:43:38, 3
13:43:38, 9
13:43:38, 19
13:43:38, 22
13:43:38, 22
13:43:38, 20
13:43:38, 34
13:43:38, 55
13:43:38, 51
13:43:38, 24
13:43:38, 6
13:43:38, 6
13:43:38, 12
13:43:38, 4
13:43:38, -3
13:43:38, 12
13:43:38, 42
13:43:38, 58
13:43:38, 36
13:43:38, 1
13:43:38, -4
13:43:38, 12
13:43:38, 35
13:43:38, 60
13:43:38, 80
13:43:38, 70
13:43:38, 37
13:43:38, 19
13:43:38, 35
13:43:38, 55
13:43:38, 48
13:43:38, 13
13:43:38, -17
13:43:38, -19
13:43:38, -5
13:43:38, 9
13:43:38, 23
13:43:38, 24
13:43:38, 8
13:43:38, -7
13:43:38, -4
13:43:38, 18
13:43:38, 49
13:43:38, 59
13:43:38, 43
13:43:38, 23
13:43:38, 22
13:43:38, 38
13:43:38, 53
13:43:38, 59
13:43:38, 59
13:43:38, 54
13:43:38, 56
13:43:38, 66
13:43:38, 66
13:43:38, 41
13:43:38, 24
13:43:38, 39
13:43:38, 55
13:43:38, 56
13:43:38, 51
13:43:38, 45
13:43:38, 52
13:43:38, 53
13:43:38, 48
13:43:38, 36
13:43:38, 28
13:43:38, 27
13:43:38, 29
13:43:38, 40
13:43:38, 26
13:43:38, -27
13:43:38, -73
13:43:38, -72
13:43:38, -44
13:43:38, -24
13:43:38, -27
13:43:38, -40
13:43:38, -52
13:43:38, -53
13:43:38, -28
13:43:38, 6
13:43:38, 21
13:43:38, 10
13:43:38, -4
13:43:38, -2
13:43:38, 2
13:43:38, -17
13:43:38, -38
13:43:38, -42
13:43:38, -39
13:43:38, -33
13:43:38, -25
13:43:38, -30
13:43:38, -56
13:43:38, -72
13:43:38, -66
13:43:38, -13
13:43:38, 59
13:43:38, 100
13:43:38, 101
13:43:38, 109
13:43:38, 137
13:43:38, 154
13:43:38, 141
13:43:38, 118
13:43:38, 107
13:43:38, 91
13:43:38, 69
13:43:38, 44
13:43:38, 22
13:43:38, 7
13:43:38, 28
13:43:38, 58
13:43:38, 73
13:43:38, 75
13:43:38, 68
13:43:38, 56
13:43:38, 60
13:43:38, 82
13:43:38, 91
13:43:38, 84
13:43:38, 64
13:43:38, 50
13:43:38, 37
13:43:38, 32
13:43:38, 40
13:43:38, 50
13:43:38, 50
13:43:38, 36
13:43:38, 36
13:43:38, 38
13:43:38, 41
13:43:38, 51
13:43:38, 44
13:43:38, 36
13:43:38, 49
13:43:38, 65
13:43:38, 60
13:43:38, 68
13:43:38, 84
13:43:38, 91
13:43:38, 80
13:43:38, 55
13:43:38, 39
13:43:38, 26
13:43:38, 13
13:43:38, 7
13:43:38, -2
13:43:38, 4
13:43:38, 27
13:43:38, 33
13:43:38, 8
13:43:38, -6
13:43:38, 12
13:43:38, 41
13:43:38, 48
13:43:38, 45
13:43:38, 40
13:43:38, 27
13:43:38, 22
13:43:38, 38
13:43:38, 61
13:43:38, 82
13:43:38, 86
13:43:38, 67
13:43:38, 34
13:43:38, 26
13:43:38, 57
13:43:38, 71
13:43:38, 41
13:43:38, 19
13:43:38, 22
13:43:38, 27
13:43:38, 33
13:43:38, 37
13:43:38, 44
13:43:38, 41
13:43:38, 35
13:43:38, 44
13:43:38, 52
13:43:38, 40
13:43:38, 53
13:43:38, 85
13:43:38, 102
13:43:38, 99
13:43:38, 82
13:43:38, 73
13:43:38, 74
13:43:38, 73
13:43:38, 81
13:43:38, 90
13:43:38, 83
13:43:38, 51
13:43:38, 13
13:43:38, 3
13:43:38, 28
13:43:38, 59
13:43:38, 52
13:43:38, 27
13:43:38, 17
13:43:38, 25
13:43:38, 28
13:43:38, 16
13:43:38, 17
13:43:38, 28
13:43:38, 36
13:43:38, 29
13:43:38, 32
13:43:38, 54
13:43:38, 77
13:43:38, 86
13:43:38, 74
13:43:38, 69
13:43:38, 76
13:43:38, 73
13:43:38, 59
13:43:38, 49
13:43:38, 58
13:43:38, 74
13:43:38, 71
13:43:38, 56
13:43:38, 51
13:43:38, 51
13:43:38, 68
13:43:38, 85
13:43:38, 89
13:43:38, 82
13:43:38, 66
13:43:38, 55
13:43:38, 45
13:43:38, 48
13:43:38, 57
13:43:38, 64
13:43:38, 57
13:43:38, 59
13:43:38, 59
13:43:38, 51
13:43:38, 45
13:43:38, 65
13:43:38, 83
13:43:38, 92
13:43:38, 96
13:43:38, 80
13:43:38, 57
13:43:38, 42
13:43:38, 39
13:43:38, 50
13:43:38, 66
13:43:38, 56
13:43:38, 37
13:43:38, 42
13:43:38, 75
13:43:38, 90
13:43:38, 76
13:43:38, 64
13:43:38, 68
13:43:38, 73
13:43:38, 64
13:43:38, 42
13:43:38, 33
13:43:38, 28
13:43:38, 39
13:43:38, 54
13:43:38, 59
13:43:38, 66
13:43:38, 70
13:43:38, 72
13:43:38, 59
13:43:38, 55
13:43:38, 80
13:43:38, 85
13:43:38, 58
13:43:38, 35
13:43:38, 37
13:43:38, 35
13:43:38, 28
13:43:38, 24
13:43:38, 26
13:43:38, 29
13:43:38, 29
13:43:38, 34
13:43:38, 35
13:43:38, 39
13:43:38, 57
13:43:38, 73
13:43:38, 65
13:43:38, 41
13:43:38, 41
13:43:38, 72
13:43:38, 75
13:43:38, 41
13:43:38, 2
13:43:38, 0
13:43:38, 24
13:43:38, 28
13:43:38, 5
13:43:38, 6
13:43:38, 38
13:43:38, 67
13:43:38, 90
13:43:38, 97
13:43:38, 80
13:43:38, 74
13:43:38, 92
13:43:38, 106
13:43:38, 104
13:43:38, 80
13:43:38, 41
13:43:38, 22
13:43:38, 34
13:43:38, 35
13:43:38, 9
13:43:38, -2
13:43:38, 23
13:43:38, 44
13:43:38, 32
13:43:38, 10
13:43:38, 5
13:43:38, 19
13:43:38, 36
13:43:38, 59
13:43:38, 86
13:43:38, 82
13:43:38, 65
13:43:38, 53
13:43:38, 49
13:43:39, 36
13:43:39, 23
13:43:39, 6
13:43:39, -1
13:43:39, 6
13:43:39, 21
13:43:39, 40
13:43:39, 50
13:43:39, 45
13:43:39, 45
13:43:39, 50
13:43:39, 45
13:43:39, 25
13:43:39, 7
13:43:39, 11
13:43:39, 25
13:43:39, 28
13:43:39, 37
13:43:39, 34
13:43:39, 21
13:43:39, 32
13:43:39, 65
13:43:39, 70
13:43:39, 67
13:43:39, 88
13:43:39, 112
13:43:39, 108
13:43:39, 119
13:43:39, 117
13:43:39, 66
13:43:39, 11
13:43:39, 8
13:43:39, 41
13:43:39, 66
13:43:39, 72
13:43:39, 48
13:43:39, 0
13:43:39, -21
13:43:39, -9
13:43:39, 6
13:43:39, 20
13:43:39, 32
13:43:39, 36
13:43:39, 37
13:43:39, 24
13:43:39, -10
13:43:39, -51
13:43:39, -68
13:43:39, -39
13:43:39, -13
13:43:39, 6
13:43:39, 37
13:43:39, 64
13:43:39, 90
13:43:39, 102
13:43:39, 87
13:43:39, 77
13:43:39, 69
13:43:39, 57
13:43:39, 65
13:43:39, 74
13:43:39, 59
13:43:39, 28
13:43:39, 17
13:43:39, 36
13:43:39, 69
13:43:39, 90
13:43:39, 76
13:43:39, 42
13:43:39, 51
13:43:39, 58
13:43:39, 50
13:43:39, 54
13:43:39, 81
13:43:39, 98
13:43:39, 98
13:43:39, 92
13:43:39, 71
13:43:39, 37
13:43:39, 32
13:43:39, 48
13:43:39, 55
13:43:39, 51
13:43:39, 42
13:43:39, 49
13:43:39, 59
13:43:39, 58
13:43:39, 44
13:43:39, 24
13:43:39, 26
13:43:39, 55
13:43:39, 68
13:43:39, 45
13:43:39, 9
13:43:39, -13
13:43:39, -5
13:43:39, 6
13:43:39, 23
13:43:39, 57
13:43:39, 74
13:43:39, 70
13:43:39, 58
13:43:39, 43
13:43:39, 43
13:43:39, 48
13:43:39, 33
13:43:39, 11
13:43:39, 6
13:43:39, 13
13:43:39, 18
13:43:39, 3
13:43:39, -7
13:43:39, 16
13:43:39, 70
13:43:39, 114
13:43:39, 115
13:43:39, 102
13:43:39, 103
13:43:39, 109
13:43:39, 109
13:43:39, 117
13:43:39, 135
13:43:39, 130
13:43:39, 100
13:43:39, 97
13:43:39, 113
13:43:39, 128
13:43:39, 138
13:43:39, 146
13:43:39, 151
13:43:39, 179
13:43:39, 199
13:43:39, 179
13:43:39, 140
13:43:39, 125
13:43:39, 151
13:43:39, 169
13:43:39, 170
13:43:39, 179
13:43:39, 196
13:43:39, 210
13:43:39, 215
13:43:39, 221
13:43:39, 224
13:43:39, 201
13:43:39, 182
13:43:39, 201
13:43:39, 227
13:43:39, 225
13:43:39, 200
13:43:39, 168
13:43:39, 161
13:43:39, 145
13:43:39, 101
13:43:39, 69
13:43:39, 48
13:43:39, 35
13:43:39, 51
13:43:39, 80
13:43:39, 98
13:43:39, 86
13:43:39, 59
13:43:39, 49
13:43:39, 41
13:43:39, 43
13:43:39, 66
13:43:39, 76
13:43:39, 66
13:43:39, 41
13:43:39, 57
13:43:39, 75
13:43:39, 72
13:43:39, 76
13:43:39, 92
13:43:39, 118
13:43:39, 131
13:43:39, 125
13:43:39, 128
13:43:39, 140
13:43:39, 140
13:43:39, 97
13:43:39, 40
13:43:39, 23
13:43:39, 81
13:43:39, 162
13:43:39, 197
13:43:39, 183
13:43:39, 156
13:43:39, 145
13:43:39, 150
13:43:39, 176
13:43:39, 215
13:43:39, 229
13:43:39, 208
13:43:39, 201
13:43:39, 197
13:43:39, 195
13:43:39, 199
13:43:39, 182
13:43:39, 168
13:43:39, 178
13:43:39, 165
13:43:39, 138
13:43:39, 136
13:43:39, 154
13:43:39, 178
13:43:39, 195
13:43:39, 185
13:43:39, 162
13:43:39, 146
13:43:39, 128
13:43:39, 130
13:43:39, 155
13:43:39, 179
13:43:39, 160
13:43:39, 122
13:43:39, 99
13:43:39, 59
13:43:39, 23
13:43:39, 38
13:43:39, 58
13:43:39, 20
13:43:39, -36
13:43:39, -46
13:43:39, -21
13:43:39, 9
13:43:39, 18
13:43:39, 20
13:43:39, 20
13:43:39, -3
13:43:39, -21
13:43:39, -9
13:43:39, 10
13:43:39, 19
13:43:39, 6
13:43:39, -30
13:43:39, -71
13:43:39, -88
13:43:39, -102
13:43:39, -94
13:43:39, -49
13:43:39, -11
13:43:39, -23
13:43:39, -45
13:43:39, -53
13:43:39, -65
13:43:39, -98
13:43:39, -124
13:43:39, -132
13:43:39, -120
13:43:39, -125
13:43:39, -138
13:43:39, -129
13:43:39, -121
13:43:39, -121
13:43:39, -130
13:43:39, -123
13:43:39, -90
13:43:39, -67
13:43:39, -84
13:43:39, -109
13:43:39, -121
13:43:39, -119
13:43:39, -116
13:43:39, -115
13:43:39, -121
13:43:39, -126
13:43:39, -129
13:43:39, -129
13:43:39, -141
13:43:39, -152
13:43:39, -158
13:43:39, -168
13:43:39, -200
13:43:39, -229
13:43:39, -230
13:43:39, -220
13:43:39, -200
13:43:39, -182
13:43:39, -210
13:43:39, -233
13:43:39, -197
13:43:39, -154
13:43:39, -157
13:43:39, -197
13:43:39, -244
13:43:39, -278
13:43:39, -280
13:43:39, -230
13:43:39, -198
13:43:39, -244
13:43:39, -306
13:43:39, -321
13:43:39, -300
13:43:39, -291
13:43:39, -279
13:43:39, -252
13:43:39, -237
13:43:39, -253
13:43:39, -274
13:43:39, -274
13:43:39, -265
13:43:39, -259
13:43:39, -243
13:43:39, -217
13:43:39, -194
13:43:39, -187
13:43:39, -214
13:43:39, -244
13:43:39, -236
13:43:39, -211
13:43:39, -201
13:43:39, -203
13:43:39, -198
13:43:39, -182
13:43:39, -152
13:43:39, -132
13:43:39, -135
13:43:39, -108
13:43:39, -50
13:43:39, -35
13:43:39, -78
13:43:39, -103
13:43:39, -88
13:43:39, -66
13:43:39, -58
13:43:39, -73
13:43:39, -87
13:43:39, -82
13:43:39, -51
13:43:39, -19
13:43:39, -13
13:43:39, -35
13:43:39, -45
13:43:39, -36
13:43:39, -28
13:43:39, -14
13:43:39, 3
13:43:39, 2
13:43:39, -27
13:43:39, -53
13:43:39, -51
13:43:39, -40
13:43:39, -43
13:43:39, -57
13:43:39, -56
13:43:39, -35
13:43:39, -13
13:43:39, -5
13:43:39, 9
13:43:39, 41
13:43:39, 82
13:43:39, 107
13:43:39, 101
13:43:39, 89
13:43:39, 81
13:43:39, 80
13:43:39, 100
13:43:39, 118
13:43:39, 121
13:43:39, 113
13:43:39, 87
13:43:39, 55
13:43:39, 64
13:43:39, 75
13:43:39, 82
13:43:39, 96
13:43:39, 88
13:43:39, 73
13:43:39, 70
13:43:39, 86
13:43:39, 102
13:43:39, 107
13:43:39, 123
13:43:39, 129
13:43:39, 101
13:43:39, 49
13:43:39, 16
13:43:39, 19
13:43:39, 42
13:43:39, 66
13:43:39, 50
13:43:39, 39
13:43:39, 82
13:43:39, 115
13:43:39, 113
13:43:39, 99
13:43:39, 96
13:43:39, 87
13:43:39, 87
13:43:39, 106
13:43:39, 129
13:43:39, 114
13:43:39, 92
13:43:39, 106
13:43:39, 138
13:43:39, 149
13:43:39, 155
13:43:39, 150
13:43:39, 153
13:43:39, 153
13:43:39, 129
13:43:39, 106
13:43:39, 104
13:43:39, 109
13:43:39, 119
13:43:39, 135
13:43:39, 145
13:43:39, 148
13:43:39, 137
13:43:39, 123
13:43:39, 123
13:43:39, 124
13:43:39, 108
13:43:39, 86
13:43:39, 65
13:43:39, 57
13:43:39, 67
13:43:39, 85
13:43:39, 107
13:43:39, 118
13:43:39, 91
13:43:39, 68
13:43:39, 80
13:43:39, 102
13:43:39, 131
13:43:39, 144
13:43:39, 124
13:43:39, 115
13:43:39, 121
13:43:39, 120
13:43:39, 116
13:43:39, 92
13:43:39, 82
13:43:39, 101
13:43:39, 124
13:43:39, 119
13:43:39, 106
13:43:39, 115
13:43:39, 125
13:43:39, 125
13:43:39, 102
13:43:39, 70
13:43:39, 67
13:43:39, 84
13:43:39, 97
13:43:39, 74
13:43:39, 43
13:43:39, 54
13:43:39, 69
13:43:39, 59
13:43:39, 52
13:43:39, 66
13:43:39, 90
13:43:39, 100
13:43:39, 88
13:43:39, 71
13:43:39, 58
13:43:39, 61
13:43:39, 71
13:43:39, 60
13:43:39, 42
13:43:39, 41
13:43:39, 52
13:43:39, 71
13:43:39, 71
13:43:39, 58
13:43:39, 43
13:43:39, 7
13:43:39, -4
13:43:39, 33
13:43:39, 76
13:43:39, 92
13:43:39, 85
13:43:39, 81
13:43:39, 100
13:43:39, 114
13:43:39, 102
13:43:39, 104
13:43:39, 130
13:43:39, 145
13:43:39, 138
13:43:39, 104
13:43:39, 74
13:43:39, 96
13:43:39, 119
13:43:39, 118
13:43:39, 115
13:43:39, 119
13:43:39, 108
13:43:39, 75
13:43:39, 64
13:43:39, 69
13:43:39, 60
13:43:39, 41
13:43:39, 45
13:43:39, 64
13:43:39, 71
13:43:39, 67
13:43:39, 67
13:43:39, 81
13:43:39, 106
13:43:39, 123
13:43:39, 114
13:43:39, 83
13:43:39, 57
13:43:39, 67
13:43:39, 87
13:43:39, 82
13:43:39, 69
13:43:40, 65
13:43:40, 70
13:43:40, 88
13:43:40, 112
13:43:40, 123
13:43:40, 105
13:43:40, 59
13:43:40, 27
13:43:40, 40
13:43:40, 67
13:43:40, 59
13:43:40, 54
13:43:40, 72
13:43:40, 81
13:43:40, 70
13:43:40, 72
13:43:40, 81
13:43:40, 81
13:43:40, 102
13:43:40, 132
13:43:40, 118
13:43:40, 76
13:43:40, 69
13:43:40, 76
13:43:40, 86
13:43:40, 84
13:43:40, 81
13:43:40, 86
13:43:40, 97
13:43:40, 97
13:43:40, 80
13:43:40, 68
13:43:40, 72
13:43:40, 81
13:43:40, 71
13:43:40, 50
13:43:40, 24
13:43:40, 18
13:43:40, 42
13:43:40, 85
13:43:40, 106
13:43:40, 84
13:43:40, 52
13:43:40, 54
13:43:40, 84
13:43:40, 106
13:43:40, 100
13:43:40, 83
13:43:40, 67
13:43:40, 72
13:43:40, 99
13:43:40, 100
13:43:40, 74
13:43:40, 53
13:43:40, 48
13:43:40, 48
13:43:40, 43
13:43:40, 35
13:43:40, 12
13:43:40, 4
13:43:40, 7
13:43:40, 29
13:43:40, 70
13:43:40, 86
13:43:40, 75
13:43:40, 65
13:43:40, 68
13:43:40, 74
13:43:40, 80
13:43:40, 92
13:43:40, 105
13:43:40, 87
13:43:40, 51
13:43:40, 32
13:43:40, 28
13:43:40, 28
13:43:40, 43
13:43:40, 72
13:43:40, 73
13:43:40, 53
13:43:40, 64
13:43:40, 86
13:43:40, 92
13:43:40, 87
13:43:40, 76
13:43:40, 67
13:43:40, 65
13:43:40, 80
13:43:40, 99
13:43:40, 97
13:43:40, 85
13:43:40, 85
13:43:40, 89
13:43:40, 91
13:43:40, 86
13:43:40, 84
13:43:40, 90
13:43:40, 83
13:43:40, 72
13:43:40, 64
13:43:40, 51
13:43:40, 38
13:43:40, 26
13:43:40, 37
13:43:40, 58
13:43:40, 69
13:43:40, 72
13:43:40, 84
13:43:40, 103
13:43:40, 101
13:43:40, 84
13:43:40, 82
13:43:40, 75
13:43:40, 69
13:43:40, 70
13:43:40, 80
13:43:40, 81
13:43:40, 71
13:43:40, 53
13:43:40, 64
13:43:40, 59
13:43:40, 18
13:43:40, 11
13:43:40, 67
13:43:40, 98
13:43:40, 71
13:43:40, 20
13:43:40, -17
13:43:40, -12
13:43:40, 16
13:43:40, 26
13:43:40, -9
13:43:40, -38
13:43:40, -10
13:43:40, 21
13:43:40, 13
13:43:40, 0
13:43:40, 6
13:43:40, 28
13:43:40, 50
13:43:40, 60
13:43:40, 67
13:43:40, 70
13:43:40, 72
13:43:40, 74
13:43:40, 81
13:43:40, 80
13:43:40, 81
13:43:40, 80
13:43:40, 66
13:43:40, 53
13:43:40, 36
13:43:40, 6
13:43:40, -2
13:43:40, -2
13:43:40, 4
13:43:40, 12
13:43:40, 13
13:43:40, 13
13:43:40, 28
13:43:40, 51
13:43:40, 55
13:43:40, 48
13:43:40, 38
13:43:40, 33
13:43:40, 40
13:43:40, 51
13:43:40, 36
13:43:40, 6
13:43:40, -3
13:43:40, 4
13:43:40, -2
13:43:40, -18
13:43:40, -8
13:43:40, 20
13:43:40, 36
13:43:40, 24
13:43:40, 20
13:43:40, 35
13:43:40, 56
13:43:40, 66
13:43:40, 45
13:43:40, 23
13:43:40, 7
13:43:40, 8
13:43:40, 17
13:43:40, 13
13:43:40, 8
13:43:40, 3
13:43:40, 16
13:43:40, 27
13:43:40, 27
13:43:40, 10
13:43:40, 0
13:43:40, 8
13:43:40, 21
13:43:40, 23
13:43:40, 21
13:43:40, 7
13:43:40, -10
13:43:40, -10
13:43:40, -4
13:43:40, -3
13:43:40, 9
13:43:40, 33
13:43:40, 48
13:43:40, 49
13:43:40, 41
13:43:40, 33
13:43:40, 37
13:43:40, 60
13:43:40, 56
13:43:40, 43
13:43:40, 49
13:43:40, 41
13:43:40, 27
13:43:40, 21
13:43:40, 7
13:43:40, 4
13:43:40, 0
13:43:40, 10
13:43:40, 44
13:43:40, 60
13:43:40, 58
13:43:40, 49
13:43:40, 38
13:43:40, 26
13:43:40, 23
13:43:40, 36
13:43:40, 42
13:43:40, 25
13:43:40, 9
13:43:40, 0
13:43:40, -21
13:43:40, -27
13:43:40, 1
13:43:40, 28
13:43:40, 51
13:43:40, 53
13:43:40, 39
13:43:40, 43
13:43:40, 39
13:43:40, 23
13:43:40, 12
13:43:40, 11
13:43:40, 23
13:43:40, 39
13:43:40, 48
13:43:40, 33
13:43:40, -2
13:43:40, -10
13:43:40, 16
13:43:40, 40
13:43:40, 42
13:43:40, 28
13:43:40, 16
13:43:40, 22
13:43:40, 36
13:43:40, 43
13:43:40, 33
13:43:40, 27
13:43:40, 45
13:43:40, 50
13:43:40, 22
13:43:40, 6
13:43:40, 17
13:43:40, 28
13:43:40, 32
13:43:40, 43
13:43:40, 65
13:43:40, 61
13:43:40, 53
13:43:40, 60
13:43:40, 70
13:43:40, 69
13:43:40, 59
13:43:40, 57
13:43:40, 56
13:43:40, 49
13:43:40, 44
13:43:40, 28
13:43:40, 20
13:43:40, 42
13:43:40, 71
13:43:40, 85
13:43:40, 69
13:43:40, 38
13:43:40, 25
13:43:40, 41
13:43:40, 49
13:43:40, 43
13:43:40, 36
13:43:40, 29
13:43:40, 34
13:43:40, 42
13:43:40, 61
13:43:40, 68
13:43:40, 53
13:43:40, 44
13:43:40, 75
13:43:40, 104
13:43:40, 104
13:43:40, 89
13:43:40, 75
13:43:40, 67
13:43:40, 70
13:43:40, 76
13:43:40, 83
13:43:40, 81
13:43:40, 72
13:43:40, 52
13:43:40, 24
13:43:40, 12
13:43:40, 24
13:43:40, 45
13:43:40, 60
13:43:40, 57
13:43:40, 52
13:43:40, 54
13:43:40, 52
13:43:40, 52
13:43:40, 42
13:43:40, 25
13:43:40, 35
13:43:40, 71
13:43:40, 88
13:43:40, 80
13:43:40, 58
13:43:40, 42
13:43:40, 36
13:43:40, 41
13:43:40, 52
13:43:40, 57
13:43:40, 40
13:43:40, 7
13:43:40, -13
13:43:40, -2
13:43:40, 18
13:43:40, 26
13:43:40, 32
13:43:40, 43
13:43:40, 48
13:43:40, 38
13:43:40, 26
13:43:40, 19
13:43:40, -8
