Time, Value
12:30:07, 61
12:30:07, 39
12:30:07, 45
12:30:07, 39
12:30:07, -11
12:30:07, -7
12:30:07, 48
12:30:07, 73
12:30:07, 73
12:30:07, 39
12:30:07, 16
12:30:07, 22
12:30:07, 52
12:30:07, 76
12:30:07, 96
12:30:07, 81
12:30:07, 40
12:30:07, 23
12:30:07, 53
12:30:07, 106
12:30:07, 139
12:30:07, 80
12:30:07, 28
12:30:07, 81
12:30:07, 137
12:30:07, 113
12:30:07, 53
12:30:07, 25
12:30:07, 51
12:30:07, 69
12:30:07, 72
12:30:07, 28
12:30:07, -10
12:30:07, -12
12:30:07, 17
12:30:07, 34
12:30:07, 32
12:30:07, 3
12:30:07, -21
12:30:07, -11
12:30:07, 23
12:30:07, 57
12:30:07, 74
12:30:07, 51
12:30:07, -5
12:30:07, -6
12:30:07, 17
12:30:07, 40
12:30:07, 19
12:30:07, 3
12:30:07, 49
12:30:07, 98
12:30:07, 100
12:30:07, 70
12:30:07, 42
12:30:07, 34
12:30:07, 66
12:30:07, 117
12:30:07, 122
12:30:07, 86
12:30:07, 56
12:30:07, 64
12:30:07, 88
12:30:07, 93
12:30:07, 84
12:30:07, 57
12:30:07, 28
12:30:07, 41
12:30:07, 57
12:30:07, 67
12:30:07, 69
12:30:07, 57
12:30:07, 53
12:30:07, 64
12:30:07, 64
12:30:07, 40
12:30:07, 20
12:30:07, 24
12:30:07, 48
12:30:07, 59
12:30:07, 27
12:30:07, -5
12:30:07, 27
12:30:07, 86
12:30:07, 84
12:30:07, 52
12:30:07, 28
12:30:07, 44
12:30:07, 69
12:30:07, 57
12:30:07, 34
12:30:07, 20
12:30:07, 34
12:30:07, 36
12:30:07, 11
12:30:07, -20
12:30:07, -42
12:30:07, -24
12:30:07, 33
12:30:07, 68
12:30:07, 49
12:30:07, 11
12:30:07, 5
12:30:07, 19
12:30:07, 11
12:30:07, 2
12:30:07, 24
12:30:07, 34
12:30:07, -3
12:30:07, -34
12:30:07, -4
12:30:07, 33
12:30:07, 29
12:30:07, -1
12:30:07, -11
12:30:07, 3
12:30:07, 17
12:30:07, 37
12:30:07, 66
12:30:07, 85
12:30:07, 72
12:30:07, 57
12:30:07, 52
12:30:07, 39
12:30:07, 45
12:30:07, 60
12:30:07, 51
12:30:07, 28
12:30:07, 16
12:30:07, 28
12:30:07, 70
12:30:07, 105
12:30:08, 101
12:30:08, 64
12:30:08, 28
12:30:08, 43
12:30:08, 90
12:30:08, 115
12:30:08, 91
12:30:08, 38
12:30:08, -3
12:30:08, -1
12:30:08, 25
12:30:08, 41
12:30:08, 52
12:30:08, 65
12:30:08, 68
12:30:08, 54
12:30:08, 37
12:30:08, 27
12:30:08, 35
12:30:08, 49
12:30:08, 57
12:30:08, 76
12:30:08, 87
12:30:08, 71
12:30:08, 42
12:30:08, 26
12:30:08, 37
12:30:08, 61
12:30:08, 73
12:30:08, 70
12:30:08, 56
12:30:08, 72
12:30:08, 72
12:30:08, 41
12:30:08, 41
12:30:08, 72
12:30:08, 74
12:30:08, 57
12:30:08, 41
12:30:08, 19
12:30:08, 17
12:30:08, 23
12:30:08, 25
12:30:08, 19
12:30:08, 22
12:30:08, 43
12:30:08, 70
12:30:08, 68
12:30:08, 49
12:30:08, 44
12:30:08, 56
12:30:08, 81
12:30:08, 89
12:30:08, 60
12:30:08, 23
12:30:08, 10
12:30:08, 24
12:30:08, 32
12:30:08, 19
12:30:08, 49
12:30:08, 92
12:30:08, 104
12:30:08, 67
12:30:08, 26
12:30:08, 23
12:30:08, 49
12:30:08, 82
12:30:08, 76
12:30:08, 48
12:30:08, 23
12:30:08, 27
12:30:08, 54
12:30:08, 80
12:30:08, 86
12:30:08, 89
12:30:08, 92
12:30:08, 89
12:30:08, 86
12:30:08, 80
12:30:08, 66
12:30:08, 66
12:30:08, 64
12:30:08, 56
12:30:08, 53
12:30:08, 64
12:30:08, 82
12:30:08, 86
12:30:08, 55
12:30:08, 12
12:30:08, 0
12:30:08, 22
12:30:08, 51
12:30:08, 53
12:30:08, 41
12:30:08, 25
12:30:08, 21
12:30:08, 45
12:30:08, 82
12:30:08, 99
12:30:08, 100
12:30:08, 87
12:30:08, 73
12:30:08, 73
12:30:08, 82
12:30:08, 71
12:30:08, 58
12:30:08, 67
12:30:08, 65
12:30:08, 37
12:30:08, 8
12:30:08, -1
12:30:08, 12
12:30:08, 39
12:30:08, 48
12:30:08, 25
12:30:08, 5
12:30:08, -5
12:30:08, -13
12:30:08, -13
12:30:08, -1
12:30:08, 12
12:30:08, 6
12:30:08, -9
12:30:08, -23
12:30:08, -21
12:30:08, -17
12:30:08, -10
12:30:08, 5
12:30:08, 21
12:30:08, 23
12:30:08, 13
12:30:08, 10
12:30:08, 27
12:30:08, 45
12:30:08, 50
12:30:08, 42
12:30:08, 39
12:30:08, 27
12:30:08, 18
12:30:08, 13
12:30:08, 20
12:30:08, 51
12:30:08, 69
12:30:08, 40
12:30:08, 20
12:30:08, 33
12:30:08, 56
12:30:08, 75
12:30:08, 90
12:30:08, 88
12:30:08, 69
12:30:08, 73
12:30:08, 77
12:30:08, 67
12:30:08, 42
12:30:08, 20
12:30:08, 20
12:30:08, 27
12:30:08, 45
12:30:08, 58
12:30:08, 64
12:30:08, 56
12:30:08, 32
12:30:08, 7
12:30:08, 4
12:30:08, 32
12:30:08, 51
12:30:08, 45
12:30:08, 38
12:30:08, 54
12:30:08, 60
12:30:08, 70
12:30:08, 90
12:30:08, 98
12:30:08, 89
12:30:08, 74
12:30:08, 70
12:30:08, 67
12:30:08, 53
12:30:08, 48
12:30:08, 50
12:30:08, 49
12:30:08, 37
12:30:08, 32
12:30:08, 42
12:30:08, 38
12:30:08, 23
12:30:08, 35
12:30:08, 41
12:30:08, 25
12:30:08, 7
12:30:08, 8
12:30:08, 10
12:30:08, 9
12:30:08, 10
12:30:08, 13
12:30:08, 19
12:30:08, 26
12:30:08, 39
12:30:08, 38
12:30:08, 39
12:30:08, 49
12:30:08, 42
12:30:08, 25
12:30:08, 20
12:30:08, 17
12:30:08, 29
12:30:08, 42
12:30:08, 43
12:30:08, 39
12:30:08, 39
12:30:08, 51
12:30:08, 51
12:30:08, 36
12:30:08, 32
12:30:08, 45
12:30:08, 65
12:30:08, 69
12:30:08, 49
12:30:08, 20
12:30:08, 18
12:30:08, 28
12:30:08, 39
12:30:08, 36
12:30:08, 20
12:30:08, 7
12:30:08, 24
12:30:08, 43
12:30:08, 42
12:30:08, 35
12:30:08, 36
12:30:08, 38
12:30:08, 33
12:30:08, 28
12:30:08, 38
12:30:08, 51
12:30:08, 55
12:30:08, 54
12:30:08, 48
12:30:08, 49
12:30:08, 58
12:30:08, 69
12:30:08, 67
12:30:08, 52
12:30:08, 41
12:30:08, 23
12:30:08, -5
12:30:08, -5
12:30:08, 20
12:30:08, 37
12:30:08, 38
12:30:08, 22
12:30:08, 10
12:30:08, 17
12:30:08, 26
12:30:08, 22
12:30:08, 16
12:30:08, 8
12:30:08, 3
12:30:08, 5
12:30:08, 13
12:30:08, 33
12:30:08, 42
12:30:08, 34
12:30:08, 26
12:30:08, 36
12:30:08, 48
12:30:08, 58
12:30:08, 64
12:30:08, 50
12:30:08, 58
12:30:08, 82
12:30:08, 81
12:30:08, 73
12:30:08, 65
12:30:08, 42
12:30:08, 22
12:30:08, 24
12:30:08, 52
12:30:08, 76
12:30:08, 82
12:30:08, 75
12:30:08, 61
12:30:08, 53
12:30:08, 58
12:30:08, 84
12:30:08, 99
12:30:08, 89
12:30:08, 74
12:30:08, 59
12:30:08, 45
12:30:08, 42
12:30:08, 40
12:30:08, 29
12:30:08, 36
12:30:08, 48
12:30:08, -13
12:30:08, -89
12:30:08, -81
12:30:08, -17
12:30:08, 69
12:30:08, 132
12:30:08, 161
12:30:08, 167
12:30:08, 146
12:30:08, 146
12:30:08, 132
12:30:08, 65
12:30:08, 41
12:30:08, 121
12:30:08, 170
12:30:08, 134
12:30:08, 70
12:30:08, 44
12:30:08, 60
12:30:08, 4
12:30:08, -99
12:30:08, -7
12:30:08, 298
12:30:08, 535
12:30:08, 459
12:30:08, 257
12:30:08, 236
12:30:08, 452
12:30:08, 676
12:30:08, 711
12:30:08, 616
12:30:08, 496
12:30:08, 356
12:30:08, 277
12:30:08, 343
12:30:08, 490
12:30:08, 565
12:30:08, 515
12:30:08, 387
12:30:08, 314
12:30:08, 359
12:30:08, 458
12:30:08, 541
12:30:08, 529
12:30:08, 489
12:30:08, 485
12:30:08, 424
12:30:08, 268
12:30:08, 162
12:30:08, 170
12:30:08, 163
12:30:08, 87
12:30:08, 169
12:30:08, 422
12:30:08, 514
12:30:08, 357
12:30:08, 131
12:30:08, -13
12:30:08, -3
12:30:08, 201
12:30:08, 412
12:30:08, 465
12:30:08, 336
12:30:08, 178
12:30:08, 69
12:30:08, -40
12:30:08, -89
12:30:08, -10
12:30:08, 44
12:30:08, 3
12:30:08, 2
12:30:08, 96
12:30:08, 182
12:30:08, 157
12:30:08, 67
12:30:08, 29
12:30:08, 41
12:30:08, 48
12:30:08, 53
12:30:08, 28
12:30:08, -86
12:30:08, -250
12:30:08, -312
12:30:08, -258
12:30:08, -180
12:30:08, -182
12:30:08, -216
12:30:08, -181
12:30:08, -83
12:30:08, 8
12:30:08, 25
12:30:08, -41
12:30:08, -156
12:30:08, -232
12:30:08, -225
12:30:08, -200
12:30:08, -275
12:30:08, -398
12:30:08, -419
12:30:08, -275
12:30:08, -106
12:30:08, -57
12:30:08, -145
12:30:08, -249
12:30:08, -261
12:30:08, -215
12:30:08, -219
12:30:08, -280
12:30:08, -314
12:30:08, -292
12:30:08, -195
12:30:08, -55
12:30:08, -23
12:30:08, -83
12:30:08, -129
12:30:08, -164
12:30:08, -173
12:30:08, -135
12:30:08, -130
12:30:08, -222
12:30:08, -309
12:30:08, -377
12:30:08, -534
12:30:08, -531
12:30:08, -247
12:30:08, 7
12:30:08, 67
12:30:08, 6
12:30:08, -75
12:30:08, -166
12:30:08, -187
12:30:08, -126
12:30:08, -68
12:30:08, -60
12:30:08, -60
12:30:08, -66
12:30:08, -140
12:30:08, -201
12:30:08, -129
12:30:08, 84
12:30:08, 301
12:30:08, 332
12:30:08, 98
12:30:08, -237
12:30:08, -350
12:30:08, -158
12:30:08, 130
12:30:08, 228
12:30:08, 117
12:30:08, -23
12:30:08, -90
12:30:08, -91
12:30:08, -67
12:30:08, -68
12:30:08, -62
12:30:08, -76
12:30:08, -169
12:30:08, -283
12:30:08, -312
12:30:08, -268
12:30:08, -206
12:30:08, -135
12:30:08, 3
12:30:08, 88
12:30:08, 85
12:30:08, 82
12:30:08, 81
12:30:08, 87
12:30:08, 18
12:30:08, -117
12:30:08, -179
12:30:08, -57
12:30:08, 146
12:30:08, 282
12:30:08, 253
12:30:08, 106
12:30:08, -81
12:30:08, -213
12:30:08, -238
12:30:08, -161
12:30:08, 8
12:30:08, 128
12:30:08, 146
12:30:08, 54
12:30:08, -73
12:30:08, -103
12:30:08, 18
12:30:08, 152
12:30:08, 147
12:30:08, 53
12:30:08, -60
12:30:08, -248
12:30:08, -445
12:30:08, -508
12:30:08, -308
12:30:08, 11
12:30:08, 170
12:30:08, 121
12:30:08, 52
12:30:08, 96
12:30:08, 182
12:30:08, 226
12:30:08, 185
12:30:08, 72
12:30:08, -131
12:30:08, -328
12:30:08, -290
12:30:08, -115
12:30:08, 12
12:30:08, 75
12:30:08, 96
12:30:08, 144
12:30:08, 184
12:30:08, 205
12:30:09, 249
12:30:09, 237
12:30:09, 137
12:30:09, 76
12:30:09, 138
12:30:09, 278
12:30:09, 364
12:30:09, 314
12:30:09, 185
12:30:09, 58
12:30:09, 41
12:30:09, 85
12:30:09, 85
12:30:09, -44
12:30:09, -242
12:30:09, -262
12:30:09, -170
12:30:09, -142
12:30:09, -180
12:30:09, -129
12:30:09, 68
12:30:09, 203
12:30:09, 105
12:30:09, -91
12:30:09, -152
12:30:09, -134
12:30:09, -172
12:30:09, -139
12:30:09, 9
12:30:09, 117
12:30:09, 101
12:30:09, 17
12:30:09, -82
12:30:09, -165
12:30:09, -189
12:30:09, -108
12:30:09, 19
12:30:09, 11
12:30:09, -12
12:30:09, 22
12:30:09, 6
12:30:09, -58
12:30:09, -9
12:30:09, 75
12:30:09, -1
12:30:09, -172
12:30:09, -326
12:30:09, -252
12:30:09, 88
12:30:09, 329
12:30:09, 312
12:30:09, 115
12:30:09, -54
12:30:09, -21
12:30:09, 125
12:30:09, 201
12:30:09, 156
12:30:09, 187
12:30:09, 262
12:30:09, 224
12:30:09, 27
12:30:09, -104
12:30:09, -114
12:30:09, 7
12:30:09, 315
12:30:09, 465
12:30:09, 165
12:30:09, -129
12:30:09, -97
12:30:09, 85
12:30:09, 75
12:30:09, -119
12:30:09, -130
12:30:09, 90
12:30:09, 107
12:30:09, 55
12:30:09, 236
12:30:09, 412
12:30:09, 390
12:30:09, 237
12:30:09, 134
12:30:09, 99
12:30:09, 6
12:30:09, 3
12:30:09, 106
12:30:09, 181
12:30:09, 212
12:30:09, 116
12:30:09, -123
12:30:09, -307
12:30:09, -300
12:30:09, -200
12:30:09, -5
12:30:09, 218
12:30:09, 339
12:30:09, 339
12:30:09, 247
12:30:09, 181
12:30:09, 115
12:30:09, 39
12:30:09, -87
12:30:09, -151
12:30:09, 21
12:30:09, 292
12:30:09, 401
12:30:09, 340
12:30:09, 200
12:30:09, 3
12:30:09, -129
12:30:09, -4
12:30:09, 225
12:30:09, 178
12:30:09, -91
12:30:09, -277
12:30:09, -193
12:30:09, 43
12:30:09, 119
12:30:09, 16
12:30:09, 12
12:30:09, 73
12:30:09, 104
12:30:09, 210
12:30:09, 235
12:30:09, 160
12:30:09, 60
12:30:09, 50
12:30:09, 121
12:30:09, 132
12:30:09, 34
12:30:09, -23
12:30:09, 61
12:30:09, 194
12:30:09, 210
12:30:09, 102
12:30:09, -147
12:30:09, -313
12:30:09, -387
12:30:09, -225
12:30:09, 202
12:30:09, 565
12:30:09, 571
12:30:09, 144
12:30:09, -315
12:30:09, -265
12:30:09, 149
12:30:09, 353
12:30:09, 176
12:30:09, -37
12:30:09, -108
12:30:09, -263
12:30:09, -283
12:30:09, 32
12:30:09, 244
12:30:09, 35
12:30:09, -93
12:30:09, 144
12:30:09, 359
12:30:09, 276
12:30:09, 65
12:30:09, -43
12:30:09, -150
12:30:09, -229
12:30:09, -116
12:30:09, 182
12:30:09, 280
12:30:09, 18
12:30:09, -218
12:30:09, -104
12:30:09, 165
12:30:09, 359
12:30:09, 372
12:30:09, 204
12:30:09, -100
12:30:09, -261
12:30:09, -104
12:30:09, 105
12:30:09, 199
12:30:09, 226
12:30:09, 83
12:30:09, -68
12:30:09, 24
12:30:09, 293
12:30:09, 403
12:30:09, 272
12:30:09, 8
12:30:09, -145
12:30:09, -147
12:30:09, 1
12:30:09, 250
12:30:09, 309
12:30:09, 125
12:30:09, -49
12:30:09, -27
12:30:09, 105
12:30:09, 199
12:30:09, 225
12:30:09, 105
12:30:09, -177
12:30:09, -282
12:30:09, -169
12:30:09, -182
12:30:09, -186
12:30:09, 138
12:30:09, 454
12:30:09, 410
12:30:09, 195
12:30:09, 34
12:30:09, -99
12:30:09, -162
12:30:09, 21
12:30:09, 293
12:30:09, 422
12:30:09, 385
12:30:09, 308
12:30:09, 229
12:30:09, 179
12:30:09, 171
12:30:09, 120
12:30:09, 145
12:30:09, 312
12:30:09, 402
12:30:09, 272
12:30:09, -6
12:30:09, -145
12:30:09, -39
12:30:09, 114
12:30:09, 281
12:30:09, 378
12:30:09, 269
12:30:09, 68
12:30:09, -100
12:30:09, -177
12:30:09, -123
12:30:09, -19
12:30:09, -22
12:30:09, -12
12:30:09, 43
12:30:09, 85
12:30:09, 116
12:30:09, 100
12:30:09, 42
12:30:09, -37
12:30:09, -60
12:30:09, -20
12:30:09, 71
12:30:09, 123
12:30:09, 52
12:30:09, -36
12:30:09, -2
12:30:09, 26
12:30:09, 10
12:30:09, -1
12:30:09, 38
12:30:09, 114
12:30:09, 68
12:30:09, -50
12:30:09, -113
12:30:09, -12
12:30:09, 188
12:30:09, 277
12:30:09, 178
12:30:09, 43
12:30:09, -10
12:30:09, -24
12:30:09, -57
12:30:09, -55
12:30:09, -45
12:30:09, -132
12:30:09, -166
12:30:09, -38
12:30:09, 187
12:30:09, 246
12:30:09, 55
12:30:09, -68
12:30:09, -17
12:30:09, 108
12:30:09, 198
12:30:09, 179
12:30:09, 113
12:30:09, 81
12:30:09, 35
12:30:09, 38
12:30:09, 148
12:30:09, 230
12:30:09, 251
12:30:09, 205
12:30:09, 57
12:30:09, -126
12:30:09, -132
12:30:09, 37
12:30:09, 104
12:30:09, 52
12:30:09, -9
12:30:09, -74
12:30:09, -65
12:30:09, 51
12:30:09, 105
12:30:09, 40
12:30:09, -27
12:30:09, -38
12:30:09, -12
12:30:09, 6
12:30:09, 35
12:30:09, 65
12:30:09, 53
12:30:09, 53
12:30:09, 64
12:30:09, 33
12:30:09, 49
12:30:09, 65
12:30:09, 33
12:30:09, 25
12:30:09, -36
12:30:09, -100
12:30:09, -45
12:30:09, 53
12:30:09, 120
12:30:09, 116
12:30:09, 85
12:30:09, 92
12:30:09, 135
12:30:09, 135
12:30:09, 98
12:30:09, 49
12:30:09, 64
12:30:09, 81
12:30:09, 89
12:30:09, 69
12:30:09, 49
12:30:09, 99
12:30:09, 189
12:30:09, 232
12:30:09, 210
12:30:09, 210
12:30:09, 256
12:30:09, 267
12:30:09, 209
12:30:09, 197
12:30:09, 275
12:30:09, 322
12:30:09, 283
12:30:09, 213
12:30:09, 177
12:30:09, 193
12:30:09, 225
12:30:09, 249
12:30:09, 265
12:30:09, 244
12:30:09, 198
12:30:09, 176
12:30:09, 147
12:30:09, 106
12:30:09, 134
12:30:09, 183
12:30:09, 163
12:30:09, 119
12:30:09, 124
12:30:09, 124
12:30:09, 113
12:30:09, 82
12:30:09, 40
12:30:09, 11
12:30:09, -18
12:30:09, -67
12:30:09, -62
12:30:09, -44
12:30:09, -72
12:30:09, -132
12:30:09, -173
12:30:09, -181
12:30:09, -173
12:30:09, -172
12:30:09, -212
12:30:09, -242
12:30:09, -229
12:30:09, -210
12:30:09, -209
12:30:09, -242
12:30:09, -268
12:30:09, -273
12:30:09, -263
12:30:09, -262
12:30:09, -258
12:30:09, -265
12:30:09, -262
12:30:09, -280
12:30:09, -324
12:30:09, -361
12:30:09, -343
12:30:09, -274
12:30:09, -216
12:30:09, -234
12:30:09, -260
12:30:09, -264
12:30:09, -242
12:30:09, -186
12:30:09, -148
12:30:09, -147
12:30:09, -163
12:30:09, -165
12:30:09, -149
12:30:09, -164
12:30:09, -155
12:30:09, -151
12:30:09, -180
12:30:09, -185
12:30:09, -168
12:30:09, -149
12:30:09, -158
12:30:09, -201
12:30:09, -211
12:30:09, -187
12:30:09, -155
12:30:09, -137
12:30:09, -145
12:30:09, -152
12:30:09, -149
12:30:09, -118
12:30:09, -103
12:30:09, -116
12:30:09, -129
12:30:09, -150
12:30:09, -145
12:30:09, -153
12:30:09, -145
12:30:09, -113
12:30:09, -94
12:30:09, -94
12:30:09, -117
12:30:09, -98
12:30:09, -51
12:30:09, -14
12:30:09, 8
12:30:09, -28
12:30:09, -67
12:30:09, -27
12:30:09, 33
12:30:09, 20
12:30:09, -24
12:30:09, -30
12:30:09, -19
12:30:09, -5
12:30:09, 9
12:30:09, 36
12:30:09, 52
12:30:09, 12
12:30:09, -14
12:30:09, 18
12:30:09, 81
12:30:09, 88
12:30:09, 81
12:30:09, 75
12:30:09, 37
12:30:09, 32
12:30:09, 55
12:30:09, 70
12:30:09, 65
12:30:09, 59
12:30:09, 65
12:30:09, 61
12:30:09, 52
12:30:09, 59
12:30:09, 82
12:30:09, 75
12:30:09, 73
12:30:09, 101
12:30:09, 128
12:30:09, 106
12:30:09, 82
12:30:09, 90
12:30:09, 97
12:30:09, 107
12:30:09, 104
12:30:09, 85
12:30:09, 76
12:30:09, 86
12:30:09, 124
12:30:09, 121
12:30:09, 92
12:30:09, 67
12:30:09, 73
12:30:09, 106
12:30:09, 100
12:30:09, 88
12:30:09, 102
12:30:09, 116
12:30:09, 115
12:30:09, 114
12:30:09, 119
12:30:09, 123
12:30:09, 128
12:30:09, 155
12:30:09, 181
12:30:09, 150
12:30:09, 115
12:30:09, 102
12:30:09, 101
12:30:09, 131
12:30:09, 188
12:30:09, 210
12:30:10, 162
12:30:10, 120
12:30:10, 107
12:30:10, 107
12:30:10, 117
12:30:10, 118
12:30:10, 120
12:30:10, 124
12:30:10, 128
12:30:10, 136
12:30:10, 134
12:30:10, 109
12:30:10, 85
12:30:10, 117
12:30:10, 150
12:30:10, 128
12:30:10, 76
12:30:10, 86
12:30:10, 97
12:30:10, 99
12:30:10, 96
12:30:10, 89
12:30:10, 100
12:30:10, 132
12:30:10, 160
12:30:10, 163
12:30:10, 150
12:30:10, 147
12:30:10, 160
12:30:10, 180
12:30:10, 170
12:30:10, 182
12:30:10, 202
12:30:10, 200
12:30:10, 172
12:30:10, 145
12:30:10, 171
12:30:10, 208
12:30:10, 181
12:30:10, 145
12:30:10, 144
12:30:10, 131
12:30:10, 115
12:30:10, 137
12:30:10, 151
12:30:10, 151
12:30:10, 200
12:30:10, 209
12:30:10, 139
12:30:10, 92
12:30:10, 140
12:30:10, 182
12:30:10, 173
12:30:10, 147
12:30:10, 108
12:30:10, 59
12:30:10, 38
12:30:10, 49
12:30:10, 107
12:30:10, 163
12:30:10, 150
12:30:10, 72
12:30:10, 36
12:30:10, 65
12:30:10, 103
12:30:10, 105
12:30:10, 65
12:30:10, 60
12:30:10, 72
12:30:10, 54
12:30:10, 73
12:30:10, 66
12:30:10, 80
12:30:10, 113
12:30:10, 135
12:30:10, 122
12:30:10, 74
12:30:10, 50
12:30:10, 84
12:30:10, 132
12:30:10, 129
12:30:10, 114
12:30:10, 117
12:30:10, 114
12:30:10, 84
12:30:10, 72
12:30:10, 39
12:30:10, -19
12:30:10, 0
12:30:10, 75
12:30:10, 118
12:30:10, 114
12:30:10, 56
12:30:10, -3
12:30:10, -27
12:30:10, 37
12:30:10, 146
12:30:10, 105
12:30:10, 51
12:30:10, 36
12:30:10, 22
12:30:10, 3
12:30:10, 18
12:30:10, 74
12:30:10, 67
12:30:10, 43
12:30:10, 44
12:30:10, 80
12:30:10, 97
12:30:10, 86
12:30:10, 76
12:30:10, 58
12:30:10, 66
12:30:10, 72
12:30:10, 61
12:30:10, 35
12:30:10, 8
12:30:10, 36
12:30:10, 28
12:30:10, -24
12:30:10, -11
12:30:10, 37
12:30:10, 40
12:30:10, -4
12:30:10, -6
12:30:10, 69
12:30:10, 100
12:30:10, 69
12:30:10, 23
12:30:10, 38
12:30:10, 97
12:30:10, 114
12:30:10, 55
12:30:10, 8
12:30:10, 53
12:30:10, 48
12:30:10, 5
12:30:10, -9
12:30:10, 6
12:30:10, 36
12:30:10, 68
12:30:10, 84
12:30:10, 67
12:30:10, 36
12:30:10, 25
12:30:10, 58
12:30:10, 53
12:30:10, 33
12:30:10, 27
12:30:10, 64
12:30:10, 64
12:30:10, 19
12:30:10, 8
12:30:10, 10
12:30:10, 8
12:30:10, 39
12:30:10, 68
12:30:10, 66
12:30:10, 57
12:30:10, 38
12:30:10, 41
12:30:10, 3
12:30:10, -20
12:30:10, -18
12:30:10, 4
12:30:10, 6
12:30:10, 18
12:30:10, 35
12:30:10, 50
12:30:10, 51
12:30:10, 59
12:30:10, 56
12:30:10, 58
12:30:10, 76
12:30:10, 84
12:30:10, 61
12:30:10, 16
12:30:10, 5
12:30:10, 41
12:30:10, 41
12:30:10, 44
12:30:10, 65
12:30:10, 80
12:30:10, 75
12:30:10, 71
12:30:10, 72
12:30:10, 74
12:30:10, 103
12:30:10, 100
12:30:10, 60
12:30:10, 41
12:30:10, 56
12:30:10, 64
12:30:10, 81
12:30:10, 86
12:30:10, 56
12:30:10, 54
12:30:10, 59
12:30:10, 82
12:30:10, 92
12:30:10, 83
12:30:10, 54
12:30:10, 40
12:30:10, 59
12:30:10, 53
12:30:10, 42
12:30:10, 58
12:30:10, 56
12:30:10, 16
12:30:10, -1
12:30:10, 9
12:30:10, 27
12:30:10, 40
12:30:10, 27
12:30:10, 23
12:30:10, 26
12:30:10, 32
12:30:10, 0
12:30:10, -29
12:30:10, 1
12:30:10, 33
12:30:10, 43
12:30:10, 28
12:30:10, 3
12:30:10, 17
12:30:10, 35
12:30:10, 50
12:30:10, 58
12:30:10, 81
12:30:10, 97
12:30:10, 60
12:30:10, 22
12:30:10, 29
12:30:10, 65
12:30:10, 83
12:30:10, 80
12:30:10, 82
12:30:10, 69
12:30:10, 53
12:30:10, 35
12:30:10, 10
12:30:10, 21
12:30:10, 52
12:30:10, 50
12:30:10, 45
12:30:10, 54
12:30:10, 40
12:30:10, 20
12:30:10, 18
12:30:10, 25
12:30:10, 28
12:30:10, 27
12:30:10, 27
12:30:10, 48
12:30:10, 61
12:30:10, 60
12:30:10, 53
12:30:10, 52
12:30:10, 58
12:30:10, 45
12:30:10, 33
12:30:10, 37
12:30:10, 36
12:30:10, 33
12:30:10, 29
12:30:10, 23
12:30:10, 20
12:30:10, 21
12:30:10, 32
12:30:10, 34
12:30:10, 39
12:30:10, 50
12:30:10, 65
12:30:10, 60
12:30:10, 49
12:30:10, 27
12:30:10, 10
12:30:10, 19
12:30:10, 32
12:30:10, 27
12:30:10, 22
12:30:10, 11
12:30:10, 21
12:30:10, 38
12:30:10, 29
12:30:10, 22
12:30:10, 17
12:30:10, 20
12:30:10, 24
12:30:10, 20
12:30:10, 11
12:30:10, 9
12:30:10, 21
12:30:10, 36
12:30:10, 42
12:30:10, 34
12:30:10, 25
12:30:10, 25
12:30:10, 37
12:30:10, 41
12:30:10, 37
12:30:10, 48
12:30:10, 76
12:30:10, 75
12:30:10, 39
12:30:10, 19
12:30:10, 27
12:30:10, 49
12:30:10, 38
12:30:10, 3
12:30:10, -8
12:30:10, 7
12:30:10, 24
12:30:10, 33
12:30:10, 41
12:30:10, 57
12:30:10, 54
12:30:10, 41
12:30:10, 39
12:30:10, 42
12:30:10, 45
12:30:10, 50
12:30:10, 49
12:30:10, 49
12:30:10, 38
12:30:10, 20
12:30:10, 23
12:30:10, 39
12:30:10, 43
12:30:10, 36
12:30:10, 26
12:30:10, 16
12:30:10, 9
12:30:10, 21
12:30:10, 23
12:30:10, 26
12:30:10, 25
12:30:10, 25
12:30:10, 28
12:30:10, 38
12:30:10, 58
12:30:10, 77
12:30:10, 71
12:30:10, 55
12:30:10, 45
12:30:10, 48
12:30:10, 52
12:30:10, 55
12:30:10, 53
12:30:10, 48
12:30:10, 44
12:30:10, 36
12:30:10, 36
12:30:10, 52
12:30:10, 56
12:30:10, 53
12:30:10, 48
12:30:10, 26
12:30:10, 23
12:30:10, 17
12:30:10, 8
12:30:10, 13
12:30:10, 28
12:30:10, 25
12:30:10, 22
12:30:10, 21
12:30:10, 23
12:30:10, 27
12:30:10, 28
12:30:10, 28
12:30:10, 27
12:30:10, 37
12:30:10, 52
12:30:10, 59
12:30:10, 49
12:30:10, 42
12:30:10, 49
12:30:10, 37
12:30:10, 38
12:30:10, 41
12:30:10, 32
12:30:10, 37
12:30:10, 51
12:30:10, 52
12:30:10, 36
12:30:10, 35
12:30:10, 38
12:30:10, 24
12:30:10, 23
12:30:10, 37
12:30:10, 44
12:30:10, 39
12:30:10, 32
12:30:10, 28
12:30:10, 22
12:30:10, 22
12:30:10, 29
12:30:10, 38
12:30:10, 34
12:30:10, 24
12:30:10, 25
12:30:10, 34
12:30:10, 40
12:30:10, 54
12:30:10, 65
12:30:10, 70
12:30:10, 82
12:30:10, 88
12:30:10, 74
12:30:10, 57
12:30:10, 56
12:30:10, 65
