Time, Value
19:38:04, 120
19:38:04, 177
19:38:04, 204
19:38:04, 210
19:38:04, 201
19:38:04, 193
19:38:04, 194
19:38:04, 197
19:38:04, 185
19:38:04, 163
19:38:04, 152
19:38:04, 154
19:38:04, 152
19:38:04, 150
19:38:04, 150
19:38:04, 170
19:38:04, 213
19:38:04, 231
19:38:04, 233
19:38:04, 244
19:38:04, 265
19:38:04, 296
19:38:04, 314
19:38:04, 304
19:38:04, 273
19:38:04, 234
19:38:04, 216
19:38:04, 220
19:38:04, 226
19:38:04, 218
19:38:04, 195
19:38:04, 154
19:38:04, 138
19:38:04, 148
19:38:04, 160
19:38:04, 171
19:38:04, 166
19:38:04, 139
19:38:04, 115
19:38:04, 103
19:38:04, 101
19:38:04, 93
19:38:04, 73
19:38:04, 26
19:38:04, -27
19:38:04, -60
19:38:04, -84
19:38:04, -94
19:38:04, -75
19:38:04, -43
19:38:04, -34
19:38:04, -39
19:38:04, -35
19:38:04, -21
19:38:04, -23
19:38:04, -45
19:38:04, -71
19:38:04, -91
19:38:04, -93
19:38:04, -93
19:38:04, -101
19:38:04, -117
19:38:04, -132
19:38:04, -136
19:38:04, -155
19:38:04, -177
19:38:04, -181
19:38:04, -180
19:38:04, -165
19:38:04, -150
19:38:04, -162
19:38:04, -186
19:38:04, -194
19:38:04, -172
19:38:04, -149
19:38:04, -131
19:38:04, -120
19:38:04, -109
19:38:04, -99
19:38:04, -106
19:38:04, -134
19:38:04, -148
19:38:04, -139
19:38:04, -135
19:38:04, -157
19:38:04, -196
19:38:04, -201
19:38:04, -170
19:38:04, -106
19:38:04, -44
19:38:04, -50
19:38:04, -106
19:38:04, -137
19:38:04, -116
19:38:04, -73
19:38:04, -61
19:38:04, -88
19:38:04, -124
19:38:04, -146
19:38:04, -148
19:38:04, -125
19:38:04, -89
19:38:04, -51
19:38:04, -24
19:38:04, -10
19:38:04, 1
19:38:04, 21
19:38:04, 54
19:38:04, 81
19:38:04, 75
19:38:04, 42
19:38:04, 8
19:38:04, -5
19:38:04, -6
19:38:04, -2
19:38:04, 0
19:38:04, -26
19:38:04, -71
19:38:04, -92
19:38:04, -91
19:38:04, -78
19:38:04, -53
19:38:04, -38
19:38:04, -39
19:38:04, -28
19:38:04, -27
19:38:04, -35
19:38:04, -29
19:38:04, -33
19:38:04, -36
19:38:04, -39
19:38:04, -26
19:38:04, -19
19:38:04, -13
19:38:04, -1
19:38:04, 26
19:38:04, 54
19:38:04, 68
19:38:04, 66
19:38:04, 69
19:38:04, 85
19:38:04, 89
19:38:04, 77
19:38:04, 49
19:38:04, 10
19:38:04, 5
19:38:04, 17
19:38:04, 29
19:38:04, 53
19:38:04, 66
19:38:04, 61
19:38:04, 55
19:38:04, 53
19:38:04, 54
19:38:04, 56
19:38:04, 69
19:38:04, 89
19:38:04, 102
19:38:04, 104
19:38:04, 96
19:38:04, 73
19:38:04, 53
19:38:04, 54
19:38:04, 71
19:38:04, 84
19:38:04, 81
19:38:04, 69
19:38:04, 45
19:38:04, 23
19:38:04, 17
19:38:04, 16
19:38:04, 4
19:38:04, -2
19:38:04, -3
19:38:04, 0
19:38:04, 10
19:38:04, 23
19:38:04, 12
19:38:04, -11
19:38:04, -24
19:38:04, -7
19:38:04, 25
19:38:04, 54
19:38:04, 67
19:38:04, 68
19:38:04, 89
19:38:04, 139
19:38:04, 171
19:38:04, 160
19:38:04, 121
19:38:04, 88
19:38:04, 74
19:38:04, 73
19:38:04, 66
19:38:04, 52
19:38:04, 40
19:38:04, 41
19:38:04, 52
19:38:04, 71
19:38:04, 96
19:38:04, 114
19:38:04, 134
19:38:04, 140
19:38:04, 116
19:38:04, 88
19:38:04, 81
19:38:04, 74
19:38:04, 60
19:38:04, 56
19:38:04, 58
19:38:04, 59
19:38:04, 50
19:38:04, 27
19:38:04, 1
19:38:04, -6
19:38:04, 4
19:38:04, 16
19:38:04, 23
19:38:04, 41
19:38:04, 45
19:38:04, 35
19:38:04, 27
19:38:04, 41
19:38:04, 70
19:38:04, 80
19:38:04, 55
19:38:04, 29
19:38:04, 34
19:38:04, 43
19:38:04, 53
19:38:04, 57
19:38:04, 50
19:38:04, 38
19:38:04, 51
19:38:04, 91
19:38:04, 109
19:38:04, 99
19:38:04, 86
19:38:04, 89
19:38:04, 83
19:38:04, 41
19:38:04, -1
19:38:04, -9
19:38:04, -2
19:38:04, 8
19:38:04, 13
19:38:04, 4
19:38:04, 5
19:38:04, 19
19:38:04, 23
19:38:04, 13
19:38:04, 7
19:38:04, 23
19:38:04, 54
19:38:04, 69
19:38:04, 70
19:38:04, 68
19:38:04, 64
19:38:04, 67
19:38:04, 74
19:38:04, 85
19:38:04, 84
19:38:04, 60
19:38:04, 50
19:38:04, 56
19:38:04, 57
19:38:04, 56
19:38:04, 57
19:38:04, 50
19:38:04, 41
19:38:04, 50
19:38:04, 65
19:38:04, 60
19:38:04, 38
19:38:04, 26
19:38:04, 49
19:38:04, 70
19:38:04, 68
19:38:04, 51
19:38:04, 34
19:38:04, 24
19:38:04, 36
19:38:04, 44
19:38:04, 43
19:38:04, 43
19:38:04, 50
19:38:04, 70
19:38:04, 85
19:38:04, 89
19:38:04, 105
19:38:04, 122
19:38:04, 116
19:38:04, 88
19:38:04, 67
19:38:04, 39
19:38:04, 17
19:38:04, 25
19:38:04, 66
19:38:04, 86
19:38:04, 57
19:38:04, 9
19:38:04, -14
19:38:04, 8
19:38:04, 52
19:38:04, 84
19:38:04, 92
19:38:04, 87
19:38:04, 88
19:38:04, 80
19:38:04, 65
19:38:04, 68
19:38:04, 73
19:38:04, 73
19:38:04, 61
19:38:04, 56
19:38:04, 56
19:38:04, 59
19:38:04, 69
19:38:04, 80
19:38:04, 89
19:38:04, 109
19:38:04, 137
19:38:04, 145
19:38:04, 129
19:38:04, 114
19:38:04, 105
19:38:04, 85
19:38:04, 59
19:38:04, 45
19:38:04, 39
19:38:04, 29
19:38:04, 22
19:38:04, 27
19:38:04, 41
19:38:04, 59
19:38:04, 70
19:38:04, 66
19:38:04, 64
19:38:04, 85
19:38:04, 113
19:38:04, 122
19:38:04, 120
19:38:04, 116
19:38:04, 105
19:38:04, 100
19:38:04, 104
19:38:04, 84
19:38:04, 28
19:38:04, -6
19:38:04, -3
19:38:04, 7
19:38:04, 19
19:38:04, 22
19:38:04, 26
19:38:04, 42
19:38:04, 48
19:38:04, 42
19:38:04, 42
19:38:04, 48
19:38:04, 51
19:38:04, 70
19:38:04, 102
19:38:04, 90
19:38:04, 49
19:38:04, 24
19:38:04, 22
19:38:04, 17
19:38:04, 20
19:38:04, 42
19:38:04, 57
19:38:04, 54
19:38:04, 35
19:38:04, 28
19:38:04, 60
19:38:04, 86
19:38:04, 75
19:38:04, 48
19:38:04, 37
19:38:04, 43
19:38:04, 54
19:38:04, 68
19:38:04, 69
19:38:04, 51
19:38:04, 24
19:38:04, 8
19:38:04, 9
19:38:04, 23
19:38:04, 35
19:38:04, 24
19:38:04, 13
19:38:04, 34
19:38:04, 77
19:38:04, 93
19:38:04, 73
19:38:04, 50
19:38:04, 50
19:38:04, 75
19:38:04, 85
19:38:04, 65
19:38:04, 40
19:38:04, 22
19:38:04, 5
19:38:04, -2
19:38:04, 0
19:38:04, 5
19:38:04, 8
19:38:04, 11
19:38:04, 22
19:38:04, 40
19:38:04, 51
19:38:04, 44
19:38:04, 43
19:38:04, 42
19:38:04, 27
19:38:04, 9
19:38:04, 2
19:38:04, -7
19:38:04, -9
19:38:04, -9
19:38:04, -13
19:38:04, -23
19:38:04, -21
19:38:04, 3
19:38:04, 32
19:38:04, 56
19:38:04, 92
19:38:04, 121
19:38:04, 120
19:38:04, 118
19:38:04, 108
19:38:04, 77
19:38:04, 55
19:38:04, 60
19:38:04, 68
19:38:04, 34
19:38:04, -11
19:38:05, -29
19:38:05, -4
19:38:05, 37
19:38:05, 71
19:38:05, 88
19:38:05, 80
19:38:05, 52
19:38:05, 38
19:38:05, 54
19:38:05, 84
19:38:05, 100
19:38:05, 91
19:38:05, 67
19:38:05, 43
19:38:05, 35
19:38:05, 37
19:38:05, 37
19:38:05, 26
19:38:05, 34
19:38:05, 52
19:38:05, 59
19:38:05, 57
19:38:05, 59
19:38:05, 67
19:38:05, 73
19:38:05, 72
19:38:05, 65
19:38:05, 51
19:38:05, 39
19:38:05, 52
19:38:05, 93
19:38:05, 122
19:38:05, 108
19:38:05, 70
19:38:05, 43
19:38:05, 35
19:38:05, 32
19:38:05, 37
19:38:05, 33
19:38:05, 12
19:38:05, 1
19:38:05, 9
19:38:05, 23
19:38:05, 29
19:38:05, 34
19:38:05, 35
19:38:05, 32
19:38:05, 37
19:38:05, 43
19:38:05, 36
19:38:05, 7
19:38:05, -20
19:38:05, -21
19:38:05, -3
19:38:05, 11
19:38:05, 7
19:38:05, -12
19:38:05, -20
19:38:05, 4
19:38:05, 48
19:38:05, 73
19:38:05, 87
19:38:05, 91
19:38:05, 81
19:38:05, 69
19:38:05, 73
19:38:05, 76
19:38:05, 81
19:38:05, 91
19:38:05, 100
19:38:05, 106
19:38:05, 114
19:38:05, 104
19:38:05, 81
19:38:05, 67
19:38:05, 66
19:38:05, 54
19:38:05, 27
19:38:05, 1
19:38:05, -29
19:38:05, -60
19:38:05, -86
19:38:05, -98
19:38:05, -84
19:38:05, -61
19:38:05, -23
19:38:05, 10
19:38:05, 42
19:38:05, 75
19:38:05, 106
19:38:05, 119
19:38:05, 98
19:38:05, 69
19:38:05, 53
19:38:05, 40
19:38:05, 42
19:38:05, 71
19:38:05, 96
19:38:05, 89
19:38:05, 60
19:38:05, 36
19:38:05, 23
19:38:05, 26
19:38:05, 45
19:38:05, 59
19:38:05, 59
19:38:05, 39
19:38:05, 4
19:38:05, -21
19:38:05, -26
19:38:05, -17
19:38:05, 6
19:38:05, 13
19:38:05, 1
19:38:05, -10
19:38:05, -6
19:38:05, 3
19:38:05, 8
19:38:05, 17
19:38:05, 33
19:38:05, 60
19:38:05, 74
19:38:05, 60
19:38:05, 45
19:38:05, 60
19:38:05, 82
19:38:05, 83
19:38:05, 69
19:38:05, 55
19:38:05, 61
19:38:05, 82
19:38:05, 69
19:38:05, 27
19:38:05, 7
19:38:05, 29
19:38:05, 75
19:38:05, 96
19:38:05, 69
19:38:05, 22
19:38:05, -1
19:38:05, 10
19:38:05, 43
19:38:05, 76
19:38:05, 91
19:38:05, 89
19:38:05, 70
19:38:05, 43
19:38:05, 16
19:38:05, -1
19:38:05, 10
19:38:05, 33
19:38:05, 35
19:38:05, 25
19:38:05, 25
19:38:05, 32
19:38:05, 29
19:38:05, 34
19:38:05, 32
19:38:05, 36
19:38:05, 23
19:38:05, -6
19:38:05, -27
19:38:05, -27
19:38:05, -12
19:38:05, 10
19:38:05, 32
19:38:05, 54
19:38:05, 80
19:38:05, 98
19:38:05, 112
19:38:05, 105
19:38:05, 84
19:38:05, 71
19:38:05, 67
19:38:05, 65
19:38:05, 60
19:38:05, 49
19:38:05, 36
19:38:05, 27
19:38:05, 35
19:38:05, 48
19:38:05, 39
19:38:05, 22
19:38:05, 25
19:38:05, 44
19:38:05, 72
19:38:05, 82
19:38:05, 60
19:38:05, 41
19:38:05, 35
19:38:05, 42
19:38:05, 54
19:38:05, 51
19:38:05, 22
19:38:05, -2
19:38:05, 4
19:38:05, 25
19:38:05, 35
19:38:05, 27
19:38:05, 40
19:38:05, 81
19:38:05, 107
19:38:05, 105
19:38:05, 96
19:38:05, 83
19:38:05, 74
19:38:05, 74
19:38:05, 56
19:38:05, 33
19:38:05, 23
19:38:05, 29
19:38:05, 45
19:38:05, 67
19:38:05, 71
19:38:05, 58
19:38:05, 45
19:38:05, 44
19:38:05, 54
19:38:05, 59
19:38:05, 44
19:38:05, 11
19:38:05, -12
19:38:05, -21
19:38:05, 2
19:38:05, 40
19:38:05, 61
19:38:05, 58
19:38:05, 51
19:38:05, 54
19:38:05, 65
19:38:05, 59
19:38:05, 25
19:38:05, -10
19:38:05, -9
19:38:05, 24
19:38:05, 57
19:38:05, 72
19:38:05, 72
19:38:05, 80
19:38:05, 89
19:38:05, 97
19:38:05, 99
19:38:05, 98
19:38:05, 83
19:38:05, 64
19:38:05, 43
19:38:05, 25
19:38:05, 20
19:38:05, 21
19:38:05, 21
19:38:05, 25
19:38:05, 44
19:38:05, 67
19:38:05, 64
19:38:05, 39
19:38:05, 26
19:38:05, 24
19:38:05, 12
19:38:05, 1
19:38:05, 2
19:38:05, 24
19:38:05, 42
19:38:05, 34
19:38:05, 19
19:38:05, 34
19:38:05, 52
19:38:05, 38
19:38:05, 7
19:38:05, -10
19:38:05, -20
19:38:05, -13
19:38:05, 13
19:38:05, 56
19:38:05, 75
19:38:05, 53
19:38:05, 19
19:38:05, 3
19:38:05, 6
19:38:05, 25
19:38:05, 48
19:38:05, 54
19:38:05, 40
19:38:05, 24
19:38:05, 24
19:38:05, 28
19:38:05, 36
19:38:05, 40
19:38:05, 41
19:38:05, 40
19:38:05, 37
19:38:05, 25
19:38:05, 25
19:38:05, 18
19:38:05, 9
19:38:05, 34
19:38:05, 68
19:38:05, 81
19:38:05, 80
19:38:05, 86
19:38:05, 96
19:38:05, 102
19:38:05, 97
19:38:05, 82
19:38:05, 64
19:38:05, 50
19:38:05, 36
19:38:05, 25
19:38:05, 40
19:38:05, 69
19:38:05, 85
19:38:05, 70
19:38:05, 40
19:38:05, 16
19:38:05, 7
19:38:05, 10
19:38:05, 11
19:38:05, 16
19:38:05, 13
19:38:05, -3
19:38:05, -22
19:38:05, -33
19:38:05, -29
19:38:05, -26
19:38:05, -33
19:38:05, -39
19:38:05, -27
19:38:05, 2
19:38:05, 35
19:38:05, 55
19:38:05, 58
19:38:05, 55
19:38:05, 52
19:38:05, 56
19:38:05, 66
19:38:05, 70
19:38:05, 73
19:38:05, 69
19:38:05, 50
19:38:05, 38
19:38:05, 36
19:38:05, 32
19:38:05, 32
19:38:05, 44
19:38:05, 71
19:38:05, 96
19:38:05, 105
19:38:05, 107
19:38:05, 115
19:38:05, 118
19:38:05, 107
19:38:05, 102
19:38:05, 99
19:38:05, 96
19:38:05, 83
19:38:05, 52
19:38:05, 17
19:38:05, -5
19:38:05, -20
19:38:05, -35
19:38:05, -44
19:38:05, -40
19:38:05, -27
19:38:05, -25
19:38:05, -25
19:38:05, -10
19:38:05, 19
19:38:05, 59
19:38:05, 90
19:38:05, 103
19:38:05, 98
19:38:05, 87
19:38:05, 83
19:38:05, 80
19:38:05, 70
19:38:05, 54
19:38:05, 28
19:38:05, 7
19:38:05, 1
19:38:05, 8
19:38:05, 17
19:38:05, 26
19:38:05, 56
19:38:05, 89
19:38:05, 102
19:38:05, 85
19:38:05, 59
19:38:05, 49
19:38:05, 41
19:38:05, 39
19:38:05, 40
19:38:05, 38
19:38:05, 37
19:38:05, 44
19:38:05, 48
19:38:05, 38
19:38:05, 26
19:38:05, 10
19:38:05, -8
19:38:05, -28
19:38:05, -28
19:38:05, -9
19:38:05, 9
19:38:05, 23
19:38:05, 33
19:38:05, 40
19:38:05, 51
19:38:05, 67
19:38:05, 85
19:38:05, 90
19:38:05, 88
19:38:05, 90
19:38:05, 90
19:38:05, 88
19:38:05, 93
19:38:05, 83
19:38:05, 50
19:38:05, 20
19:38:05, 17
19:38:05, 33
19:38:05, 48
19:38:05, 38
19:38:05, 16
19:38:05, 6
19:38:05, 4
19:38:05, 2
19:38:05, 8
19:38:05, 16
19:38:05, 23
19:38:05, 51
19:38:05, 73
19:38:05, 60
19:38:05, 33
19:38:05, 13
19:38:05, 11
19:38:05, 18
19:38:05, 12
19:38:05, 13
19:38:05, 18
19:38:05, 17
19:38:05, 18
19:38:05, 28
19:38:05, 59
19:38:05, 83
19:38:05, 69
19:38:05, 35
19:38:05, 33
19:38:05, 59
19:38:05, 80
19:38:05, 68
19:38:05, 38
19:38:05, 10
19:38:05, 6
19:38:05, 23
19:38:05, 33
19:38:05, 26
19:38:05, 19
19:38:05, 24
19:38:05, 48
19:38:05, 64
19:38:05, 70
19:38:05, 73
19:38:05, 71
19:38:05, 83
19:38:05, 109
19:38:05, 116
19:38:05, 88
19:38:05, 64
19:38:05, 68
19:38:05, 85
19:38:05, 85
19:38:05, 58
19:38:05, 23
19:38:05, 4
19:38:05, 1
19:38:05, 16
19:38:05, 27
19:38:05, 37
19:38:05, 57
19:38:05, 87
19:38:05, 102
19:38:05, 107
19:38:05, 102
19:38:05, 81
19:38:05, 59
19:38:05, 50
19:38:05, 51
19:38:05, 57
19:38:05, 52
19:38:05, 36
19:38:05, 36
19:38:05, 34
19:38:05, 7
19:38:05, -24
19:38:05, -38
19:38:05, -27
19:38:05, -17
19:38:05, -22
19:38:05, -43
19:38:05, -51
19:38:05, -34
19:38:05, -3
19:38:05, 17
19:38:05, 27
19:38:05, 39
19:38:05, 50
19:38:05, 51
19:38:05, 44
19:38:05, 34
19:38:05, 8
19:38:05, -10
19:38:05, -5
19:38:05, 21
19:38:05, 43
19:38:05, 55
19:38:05, 70
19:38:05, 89
19:38:05, 104
19:38:05, 115
19:38:05, 109
19:38:05, 91
19:38:05, 69
19:38:05, 49
19:38:05, 40
19:38:05, 52
19:38:05, 57
19:38:05, 43
19:38:05, 28
19:38:05, 36
19:38:05, 56
19:38:05, 68
19:38:05, 49
19:38:05, 37
19:38:05, 57
19:38:05, 74
19:38:05, 73
19:38:05, 67
19:38:05, 50
19:38:05, 26
19:38:05, 5
19:38:05, 3
19:38:05, -2
19:38:05, -18
19:38:05, -23
19:38:05, -12
19:38:05, -2
19:38:06, 10
19:38:06, 35
19:38:06, 68
19:38:06, 91
19:38:06, 99
19:38:06, 101
19:38:06, 114
19:38:06, 149
19:38:06, 172
19:38:06, 165
19:38:06, 140
19:38:06, 118
19:38:06, 85
19:38:06, 49
19:38:06, 35
19:38:06, 34
19:38:06, 17
19:38:06, -4
19:38:06, -21
19:38:06, -30
19:38:06, -17
19:38:06, -4
19:38:06, -12
19:38:06, -22
19:38:06, -20
19:38:06, -11
19:38:06, -19
19:38:06, -36
19:38:06, -50
19:38:06, -50
19:38:06, -33
19:38:06, -4
19:38:06, 17
19:38:06, 27
19:38:06, 54
19:38:06, 86
19:38:06, 98
19:38:06, 83
19:38:06, 59
19:38:06, 40
19:38:06, 37
19:38:06, 42
19:38:06, 48
19:38:06, 55
19:38:06, 75
19:38:06, 103
19:38:06, 108
19:38:06, 92
19:38:06, 87
19:38:06, 83
19:38:06, 74
19:38:06, 61
19:38:06, 49
19:38:06, 29
19:38:06, 25
19:38:06, 24
19:38:06, 11
19:38:06, -8
19:38:06, -6
19:38:06, 17
19:38:06, 27
19:38:06, 20
19:38:06, 7
19:38:06, 18
19:38:06, 37
19:38:06, 55
19:38:06, 74
19:38:06, 76
19:38:06, 70
19:38:06, 73
19:38:06, 73
19:38:06, 66
19:38:06, 48
19:38:06, 28
19:38:06, 26
19:38:06, 33
19:38:06, 40
19:38:06, 44
19:38:06, 39
19:38:06, 26
19:38:06, 22
19:38:06, 23
19:38:06, 29
19:38:06, 32
19:38:06, 27
19:38:06, 13
19:38:06, 4
19:38:06, 12
19:38:06, 32
19:38:06, 42
19:38:06, 33
19:38:06, 7
19:38:06, 0
19:38:06, 10
19:38:06, 37
19:38:06, 49
19:38:06, 39
19:38:06, 27
19:38:06, 44
19:38:06, 87
19:38:06, 106
19:38:06, 87
19:38:06, 68
19:38:06, 75
19:38:06, 85
19:38:06, 65
19:38:06, 29
19:38:06, 5
19:38:06, 7
19:38:06, 19
19:38:06, 24
19:38:06, 28
19:38:06, 36
19:38:06, 60
19:38:06, 104
19:38:06, 119
19:38:06, 109
19:38:06, 99
19:38:06, 98
19:38:06, 112
19:38:06, 120
19:38:06, 105
19:38:06, 77
19:38:06, 58
19:38:06, 58
19:38:06, 64
19:38:06, 52
19:38:06, 44
19:38:06, 45
19:38:06, 55
19:38:06, 70
19:38:06, 88
19:38:06, 119
19:38:06, 155
19:38:06, 170
19:38:06, 172
19:38:06, 179
19:38:06, 192
19:38:06, 211
19:38:06, 213
19:38:06, 195
19:38:06, 171
19:38:06, 160
19:38:06, 156
19:38:06, 165
19:38:06, 170
19:38:06, 176
19:38:06, 181
19:38:06, 214
19:38:06, 269
19:38:06, 328
19:38:06, 357
19:38:06, 342
19:38:06, 325
19:38:06, 323
19:38:06, 328
19:38:06, 324
19:38:06, 282
19:38:06, 218
19:38:06, 162
19:38:06, 135
19:38:06, 124
19:38:06, 116
19:38:06, 101
19:38:06, 80
19:38:06, 52
19:38:06, 38
19:38:06, 50
19:38:06, 65
19:38:06, 61
19:38:06, 51
19:38:06, 42
19:38:06, 61
19:38:06, 71
19:38:06, 50
19:38:06, 21
19:38:06, 2
19:38:06, -1
19:38:06, -2
19:38:06, -26
19:38:06, -56
19:38:06, -53
19:38:06, -65
19:38:06, -101
19:38:06, -117
19:38:06, -100
19:38:06, -70
19:38:06, -46
19:38:06, -28
19:38:06, -19
19:38:06, -39
19:38:06, -99
19:38:06, -150
19:38:06, -178
19:38:06, -181
19:38:06, -164
19:38:06, -149
19:38:06, -152
19:38:06, -163
19:38:06, -166
19:38:06, -166
19:38:06, -162
19:38:06, -133
19:38:06, -107
19:38:06, -105
19:38:06, -108
19:38:06, -103
19:38:06, -92
19:38:06, -99
19:38:06, -117
19:38:06, -130
19:38:06, -125
19:38:06, -115
19:38:06, -108
19:38:06, -117
19:38:06, -130
19:38:06, -126
19:38:06, -101
19:38:06, -87
19:38:06, -108
19:38:06, -140
19:38:06, -150
19:38:06, -121
19:38:06, -73
19:38:06, -40
19:38:06, -28
19:38:06, -36
19:38:06, -36
19:38:06, -21
19:38:06, -7
19:38:06, -4
19:38:06, -9
19:38:06, -23
19:38:06, -30
19:38:06, -30
19:38:06, -25
19:38:06, -43
19:38:06, -72
19:38:06, -72
19:38:06, -40
19:38:06, -22
19:38:06, -40
19:38:06, -81
19:38:06, -90
19:38:06, -67
19:38:06, -43
19:38:06, -34
19:38:06, -22
19:38:06, -9
19:38:06, 1
19:38:06, 7
19:38:06, 5
19:38:06, 2
19:38:06, 7
19:38:06, 29
19:38:06, 45
19:38:06, 33
19:38:06, 11
19:38:06, 21
19:38:06, 49
19:38:06, 69
19:38:06, 82
19:38:06, 83
19:38:06, 71
19:38:06, 45
19:38:06, 41
19:38:06, 51
19:38:06, 41
19:38:06, 18
19:38:06, -6
19:38:06, -3
19:38:06, 13
19:38:06, 21
19:38:06, 17
19:38:06, -2
19:38:06, -26
19:38:06, -30
19:38:06, -11
19:38:06, 1
19:38:06, -6
19:38:06, -17
19:38:06, -2
19:38:06, 34
19:38:06, 72
19:38:06, 81
19:38:06, 60
19:38:06, 49
19:38:06, 72
19:38:06, 108
19:38:06, 122
19:38:06, 103
19:38:06, 71
19:38:06, 65
19:38:06, 83
19:38:06, 99
19:38:06, 104
19:38:06, 105
19:38:06, 92
19:38:06, 71
19:38:06, 54
19:38:06, 44
19:38:06, 40
19:38:06, 40
19:38:06, 36
19:38:06, 21
19:38:06, -2
19:38:06, -12
19:38:06, -11
19:38:06, -6
19:38:06, 6
19:38:06, 11
19:38:06, 20
19:38:06, 42
19:38:06, 67
19:38:06, 73
19:38:06, 71
19:38:06, 61
19:38:06, 52
19:38:06, 56
19:38:06, 73
19:38:06, 101
19:38:06, 132
19:38:06, 147
19:38:06, 139
19:38:06, 132
19:38:06, 133
19:38:06, 138
19:38:06, 141
19:38:06, 134
19:38:06, 116
19:38:06, 102
19:38:06, 93
19:38:06, 74
19:38:06, 65
19:38:06, 76
19:38:06, 90
19:38:06, 103
19:38:06, 103
19:38:06, 89
19:38:06, 85
19:38:06, 97
19:38:06, 97
19:38:06, 70
19:38:06, 43
19:38:06, 32
19:38:06, 26
19:38:06, 13
19:38:06, 8
19:38:06, 24
19:38:06, 29
19:38:06, 7
19:38:06, -11
19:38:06, -13
19:38:06, -3
19:38:06, 13
19:38:06, 34
19:38:06, 43
19:38:06, 53
19:38:06, 70
19:38:06, 87
19:38:06, 90
19:38:06, 82
19:38:06, 70
19:38:06, 57
19:38:06, 43
19:38:06, 33
19:38:06, 13
19:38:06, 7
19:38:06, 18
19:38:06, 25
19:38:06, 22
19:38:06, 29
19:38:06, 52
19:38:06, 66
19:38:06, 65
19:38:06, 53
19:38:06, 39
19:38:06, 39
19:38:06, 49
19:38:06, 41
19:38:06, 26
19:38:06, 11
19:38:06, 24
19:38:06, 50
19:38:06, 54
19:38:06, 39
19:38:06, 25
19:38:06, 16
19:38:06, 11
19:38:06, 21
19:38:06, 42
19:38:06, 64
19:38:06, 76
19:38:06, 97
19:38:06, 106
19:38:06, 102
19:38:06, 82
19:38:06, 64
19:38:06, 58
19:38:06, 66
19:38:06, 80
19:38:06, 88
19:38:06, 72
19:38:06, 60
19:38:06, 74
19:38:06, 101
19:38:06, 122
19:38:06, 128
19:38:06, 108
19:38:06, 87
19:38:06, 70
19:38:06, 57
19:38:06, 64
19:38:06, 89
19:38:06, 100
19:38:06, 71
19:38:06, 28
19:38:06, 16
19:38:06, 36
19:38:06, 54
19:38:06, 56
19:38:06, 37
19:38:06, 10
19:38:06, 7
19:38:06, 25
19:38:06, 49
19:38:06, 86
19:38:06, 104
19:38:06, 99
19:38:06, 77
19:38:06, 44
19:38:06, 35
19:38:06, 49
19:38:06, 55
19:38:06, 36
19:38:06, 27
19:38:06, 38
19:38:06, 50
19:38:06, 59
19:38:06, 73
19:38:06, 98
19:38:06, 102
19:38:06, 86
19:38:06, 85
19:38:06, 86
19:38:06, 84
19:38:06, 84
19:38:06, 81
19:38:06, 60
19:38:06, 26
19:38:06, -2
19:38:06, -13
19:38:06, -21
19:38:06, -18
19:38:06, -27
19:38:06, -45
19:38:06, -50
19:38:06, -25
19:38:06, -2
19:38:06, 22
19:38:06, 41
19:38:06, 43
19:38:06, 49
19:38:06, 64
19:38:06, 90
19:38:06, 112
19:38:06, 120
19:38:06, 113
19:38:06, 92
19:38:06, 88
19:38:06, 104
19:38:06, 105
19:38:06, 90
19:38:06, 70
19:38:06, 65
19:38:06, 70
19:38:06, 74
19:38:06, 72
19:38:06, 59
19:38:06, 42
19:38:06, 41
19:38:06, 50
19:38:06, 51
19:38:06, 50
19:38:06, 56
19:38:06, 75
19:38:06, 88
19:38:06, 84
19:38:06, 54
19:38:06, 18
19:38:06, -4
19:38:06, -4
19:38:06, 7
19:38:06, 7
19:38:06, -1
19:38:06, -4
19:38:06, 9
19:38:06, 20
19:38:06, 21
19:38:06, 42
19:38:06, 70
19:38:06, 98
19:38:06, 119
19:38:06, 125
19:38:06, 117
19:38:06, 86
19:38:06, 54
19:38:06, 43
19:38:06, 48
19:38:06, 35
19:38:06, 9
19:38:07, -7
19:38:07, -11
19:38:07, -4
19:38:07, 1
19:38:07, 1
19:38:07, -6
19:38:07, -11
19:38:07, -1
19:38:07, 16
19:38:07, 27
19:38:07, 49
19:38:07, 66
19:38:07, 67
19:38:07, 54
19:38:07, 56
19:38:07, 76
19:38:07, 93
19:38:07, 103
19:38:07, 103
19:38:07, 96
19:38:07, 84
19:38:07, 65
19:38:07, 42
19:38:07, 32
19:38:07, 18
19:38:07, 8
19:38:07, 10
19:38:07, 24
19:38:07, 49
19:38:07, 56
19:38:07, 52
19:38:07, 42
19:38:07, 37
19:38:07, 48
19:38:07, 55
19:38:07, 52
19:38:07, 32
19:38:07, 2
19:38:07, -22
19:38:07, -40
19:38:07, -54
19:38:07, -43
19:38:07, -17
19:38:07, 2
19:38:07, 13
19:38:07, 33
19:38:07, 41
19:38:07, 37
19:38:07, 40
19:38:07, 42
19:38:07, 23
19:38:07, 5
19:38:07, 10
19:38:07, 10
19:38:07, 1
19:38:07, 8
19:38:07, 28
19:38:07, 24
19:38:07, 12
19:38:07, 20
19:38:07, 34
19:38:07, 44
