Time, Value
19:38:03, -53.2
19:38:03, -23.7
19:38:03, -13.3
19:38:03, -31.1
19:38:03, -55.6
19:38:03, -57.9
19:38:03, -29.5
19:38:03, 12.4
19:38:03, 44.5
19:38:03, 57
19:38:03, 55.1
19:38:03, 52.3
19:38:03, 56.8
19:38:03, 58.5
19:38:03, 42.1
19:38:03, 15
19:38:03, -2.31
19:38:03, -8.66
19:38:03, -20.8
19:38:03, -44.3
19:38:03, -66.9
19:38:03, -73.8
19:38:03, -61.1
19:38:03, -35.8
19:38:03, -8.42
19:38:03, 13.6
19:38:03, 31
19:38:03, 42.3
19:38:03, 45.8
19:38:03, 39.4
19:38:03, 24.7
19:38:03, 7.62
19:38:03, -7.29
19:38:03, -20.8
19:38:03, -30.4
19:38:03, -24.9
19:38:03, -0.478
19:38:03, 24.8
19:38:03, 32.3
19:38:03, 27.7
19:38:03, 26.1
19:38:03, 25.9
19:38:03, 15.7
19:38:03, -3.05
19:38:03, -15.6
19:38:03, -11.9
19:38:03, 0.448
19:38:03, 5.3
19:38:03, -0.854
19:38:03, -6.45
19:38:03, -6.14
19:38:03, -8.59
19:38:03, -16.9
19:38:03, -20
19:38:03, -11
19:38:03, 3.22
19:38:03, 14.7
19:38:03, 21
19:38:03, 18.3
19:38:03, 6.56
19:38:03, -0.0485
19:38:03, 13
19:38:03, 35.7
19:38:03, 40.6
19:38:03, 19.4
19:38:03, -5.46
19:38:03, -12
19:38:03, -7.56
19:38:03, -15
19:38:03, -35.3
19:38:03, -39.6
19:38:03, -7.19
19:38:03, 40.7
19:38:03, 61.5
19:38:03, 41.8
19:38:03, 9.68
19:38:03, -6.22
19:38:03, -8.12
19:38:03, -11.5
19:38:03, -18.5
19:38:03, -22.6
19:38:03, -25.1
19:38:03, -35.4
19:38:03, -56.2
19:38:03, -76.2
19:38:03, -80.8
19:38:03, -68.2
19:38:03, -49.5
19:38:03, -32.9
19:38:03, -13.5
19:38:03, 13.2
19:38:03, 40.1
19:38:03, 52.6
19:38:03, 47.4
19:38:03, 35.4
19:38:03, 27.2
19:38:03, 23.1
19:38:03, 15.7
19:38:03, -0.641
19:38:03, -22.3
19:38:03, -37.2
19:38:03, -35.8
19:38:03, -20.3
19:38:03, -1.78
19:38:03, 9.83
19:38:03, 15.1
19:38:03, 19
19:38:03, 20.3
19:38:03, 17.4
19:38:03, 14.9
19:38:03, 13.2
19:38:03, 4.18
19:38:03, -13.5
19:38:03, -29.3
19:38:03, -36.1
19:38:03, -36.9
19:38:03, -35.8
19:38:03, -34.6
19:38:03, -35.4
19:38:03, -38.7
19:38:03, -40.2
19:38:03, -37.4
19:38:03, -33.5
19:38:03, -29.3
19:38:03, -18.6
19:38:03, 0.201
19:38:03, 16
19:38:03, 17.8
19:38:03, 7.43
19:38:03, -8.09
19:38:03, -23.4
19:38:03, -25.9
19:38:03, -1.99
19:38:03, 38.2
19:38:03, 64.1
19:38:03, 64.4
19:38:03, 63.5
19:38:03, 83.3
19:38:03, 107
19:38:03, 99.5
19:38:03, 54.9
19:38:03, 0.145
19:38:03, -35.5
19:38:03, -39.6
19:38:03, -14.7
19:38:03, 21.5
19:38:03, 40
19:38:03, 27.6
19:38:03, 4.12
19:38:03, -2.57
19:38:03, 9.12
19:38:03, 19.3
19:38:03, 13.6
19:38:04, -5.96
19:38:04, -31.3
19:38:04, -48.8
19:38:04, -52.9
19:38:04, -46.7
19:38:04, -33.4
19:38:04, -11.2
19:38:04, 19.4
19:38:04, 50.4
19:38:04, 68.8
19:38:04, 65.9
19:38:04, 45.4
19:38:04, 22.4
19:38:04, 7.3
19:38:04, -3.6
19:38:04, -16.7
19:38:04, -29.4
19:38:04, -36.1
19:38:04, -34.5
19:38:04, -22.8
19:38:04, -0.172
19:38:04, 25.4
19:38:04, 40.4
19:38:04, 39
19:38:04, 27
19:38:04, 14.9
19:38:04, 10.9
19:38:04, 16.3
19:38:04, 23.2
19:38:04, 18.5
19:38:04, -1.84
19:38:04, -24.3
19:38:04, -27.1
19:38:04, -5.46
19:38:04, 15.5
19:38:04, 6.33
19:38:04, -28.6
19:38:04, -54.8
19:38:04, -52.1
19:38:04, -36.3
19:38:04, -32.1
19:38:04, -37.8
19:38:04, -31.8
19:38:04, -7.21
19:38:04, 16.2
19:38:04, 19.7
19:38:04, 11.7
19:38:04, 16.9
19:38:04, 45.7
19:38:04, 81.8
19:38:04, 98.8
19:38:04, 85.8
19:38:04, 55.9
19:38:04, 34.5
19:38:04, 35.9
19:38:04, 50
19:38:04, 57.5
19:38:04, 53.1
19:38:04, 47.3
19:38:04, 50.7
19:38:04, 64.9
19:38:04, 86.8
19:38:04, 111
19:38:04, 132
19:38:04, 133
19:38:04, 118
19:38:04, 69.7
19:38:04, 3.5
19:38:04, -44.9
19:38:04, -53.7
19:38:04, -41.3
19:38:04, -38.2
19:38:04, -47.5
19:38:04, -50.9
19:38:04, -42.3
19:38:04, -33.4
19:38:04, -29.2
19:38:04, -19.9
19:38:04, -1.22
19:38:04, 14.1
19:38:04, 15.5
19:38:04, 8.97
19:38:04, 1.53
19:38:04, -9.2
19:38:04, -21.4
19:38:04, -24.7
19:38:04, -19.6
19:38:04, -20.8
19:38:04, -33.6
19:38:04, -43.7
19:38:04, -37.4
19:38:04, -13.4
19:38:04, 24.1
19:38:04, 63.2
19:38:04, 80.5
19:38:04, 65.7
19:38:04, 41.4
19:38:04, 34.4
19:38:04, 40
19:38:04, 35.2
19:38:04, 13.9
19:38:04, -9.03
19:38:04, -20.5
19:38:04, -22.3
19:38:04, -16.7
19:38:04, 2.79
19:38:04, 32.7
19:38:04, 53.6
19:38:04, 60.7
19:38:04, 78.5
19:38:04, 122
19:38:04, 164
19:38:04, 175
19:38:04, 158
19:38:04, 143
19:38:04, 144
19:38:04, 148
19:38:04, 140
19:38:04, 120
19:38:04, 104
19:38:04, 102
19:38:04, 107
19:38:04, 108
19:38:04, 111
19:38:04, 129
19:38:04, 162
19:38:04, 190
19:38:04, 200
19:38:04, 202
19:38:04, 219
19:38:04, 249
19:38:04, 268
19:38:04, 258
19:38:04, 224
19:38:04, 187
19:38:04, 167
19:38:04, 169
19:38:04, 177
19:38:04, 171
19:38:04, 145
19:38:04, 111
19:38:04, 90.8
19:38:04, 96.1
19:38:04, 115
19:38:04, 126
19:38:04, 117
19:38:04, 93
19:38:04, 67.5
19:38:04, 52.9
19:38:04, 49.3
19:38:04, 43
19:38:04, 19.3
19:38:04, -24.8
19:38:04, -76.1
19:38:04, -116
19:38:04, -134
19:38:04, -134
19:38:04, -119
19:38:04, -94
19:38:04, -76.4
19:38:04, -75.4
19:38:04, -79.6
19:38:04, -75.8
19:38:04, -72.7
19:38:04, -87.8
19:38:04, -117
19:38:04, -140
19:38:04, -145
19:38:04, -142
19:38:04, -147
19:38:04, -163
19:38:04, -180
19:38:04, -191
19:38:04, -202
19:38:04, -218
19:38:04, -230
19:38:04, -226
19:38:04, -211
19:38:04, -200
19:38:04, -207
19:38:04, -226
19:38:04, -237
19:38:04, -223
19:38:04, -193
19:38:04, -170
19:38:04, -160
19:38:04, -155
19:38:04, -150
19:38:04, -155
19:38:04, -174
19:38:04, -193
19:38:04, -195
19:38:04, -179
19:38:04, -191
19:38:04, -221
19:38:04, -235
19:38:04, -204
19:38:04, -138
19:38:04, -84.6
19:38:04, -82.9
19:38:04, -129
19:38:04, -170
19:38:04, -162
19:38:04, -118
19:38:04, -92.6
19:38:04, -116
19:38:04, -162
19:38:04, -189
19:38:04, -182
19:38:04, -154
19:38:04, -118
19:38:04, -82.8
19:38:04, -55.1
19:38:04, -39
19:38:04, -28.1
19:38:04, -10.1
19:38:04, 18.2
19:38:04, 41.6
19:38:04, 39.3
19:38:04, 8.34
19:38:04, -29.1
19:38:04, -47.9
19:38:04, -44.9
19:38:04, -37.1
19:38:04, -41.9
19:38:04, -66.4
19:38:04, -103
19:38:04, -130
19:38:04, -131
19:38:04, -111
19:38:04, -86.2
19:38:04, -71.8
19:38:04, -67.8
19:38:04, -66.8
19:38:04, -65.1
19:38:04, -65.3
19:38:04, -67.6
19:38:04, -69.6
19:38:04, -70.8
19:38:04, -70.2
19:38:04, -64.2
19:38:04, -53.7
19:38:04, -42.8
19:38:04, -29.9
19:38:04, -8.63
19:38:04, 17.9
19:38:04, 35.5
19:38:04, 37.8
19:38:04, 36.2
19:38:04, 42.7
19:38:04, 50.2
19:38:04, 40.6
19:38:04, 10.4
19:38:04, -22.4
19:38:04, -35.1
19:38:04, -22.6
19:38:04, -1.02
19:38:04, 17.8
19:38:04, 26.9
19:38:04, 26.2
19:38:04, 19.3
19:38:04, 14.1
19:38:04, 15.6
19:38:04, 22.9
19:38:04, 34.9
19:38:04, 50.9
19:38:04, 64.8
19:38:04, 67.5
19:38:04, 55.5
19:38:04, 34.8
19:38:04, 17.6
19:38:04, 15.9
19:38:04, 30.3
19:38:04, 45.8
19:38:04, 46
19:38:04, 28.7
19:38:04, 4.39
19:38:04, -15.1
19:38:04, -24.3
19:38:04, -26.7
19:38:04, -30.7
19:38:04, -38.1
19:38:04, -41.8
19:38:04, -36.6
19:38:04, -26
19:38:04, -19.4
19:38:04, -25.9
19:38:04, -44.4
19:38:04, -57.3
19:38:04, -45.8
19:38:04, -12.2
19:38:04, 20.8
19:38:04, 36.1
19:38:04, 40.9
19:38:04, 58.1
19:38:04, 95.8
19:38:04, 130
19:38:04, 127
19:38:04, 87.2
19:38:04, 44.9
19:38:04, 27.9
19:38:04, 30.4
19:38:04, 29.6
19:38:04, 16.5
19:38:04, 2.74
19:38:04, 2.31
19:38:04, 16.8
19:38:04, 38.8
19:38:04, 61.4
19:38:04, 81.6
19:38:04, 95.9
19:38:04, 97.2
19:38:04, 80.4
19:38:04, 53.7
19:38:04, 35
19:38:04, 29.7
19:38:04, 26.9
19:38:04, 20.4
19:38:04, 16.7
19:38:04, 16.9
19:38:04, 9.52
19:38:04, -11.1
19:38:04, -35.6
19:38:04, -46.2
19:38:04, -37.2
19:38:04, -20
19:38:04, -7.05
19:38:04, 0.56
19:38:04, 4.05
19:38:04, 0.855
19:38:04, -4.15
19:38:04, 3.31
19:38:04, 25
19:38:04, 38.7
19:38:04, 24.8
19:38:04, -3.05
19:38:04, -13.3
19:38:04, 1.52
19:38:04, 19.1
19:38:04, 21.1
19:38:04, 11.3
19:38:04, 5.7
19:38:04, 17.7
19:38:04, 46.3
19:38:04, 70.5
19:38:04, 69.9
19:38:04, 52.1
19:38:04, 39.6
19:38:04, 31.4
19:38:04, 7.04
19:38:04, -32.2
19:38:04, -55.6
19:38:04, -47.3
19:38:04, -27.5
19:38:04, -21.7
19:38:04, -29.4
19:38:04, -33
19:38:04, -24.6
19:38:04, -15.8
19:38:04, -18.7
19:38:04, -25
19:38:04, -15.4
19:38:04, 11.6
19:38:04, 35.1
19:38:04, 38.7
19:38:04, 29.6
19:38:04, 24.6
19:38:04, 29.2
19:38:04, 38.3
19:38:04, 44.7
19:38:04, 41.7
19:38:04, 27.7
19:38:04, 13.1
19:38:04, 10.8
19:38:04, 18.2
19:38:04, 22.1
19:38:04, 17.5
19:38:04, 10.4
19:38:04, 7.21
19:38:04, 11.8
19:38:04, 20.6
19:38:04, 20.9
19:38:04, 6.68
19:38:04, -6.05
19:38:04, -0.68
19:38:04, 22.7
19:38:04, 31.1
19:38:04, 13.4
19:38:04, -10.8
19:38:04, -18.8
19:38:04, -9.2
19:38:04, 2.86
19:38:04, 5.95
19:38:04, 4.27
19:38:04, 10.1
19:38:04, 26.8
19:38:04, 45.1
19:38:04, 56.3
19:38:04, 64.4
19:38:04, 72.9
19:38:04, 71.6
19:38:04, 50.5
19:38:04, 18.1
19:38:04, -8.7
19:38:04, -20.1
19:38:04, -11
19:38:04, 15.8
19:38:04, 36.1
19:38:04, 20.4
19:38:04, -25.3
19:38:04, -56.3
19:38:04, -39.2
19:38:04, 10
19:38:04, 49.4
19:38:04, 57.6
19:38:04, 47.4
19:38:04, 39.1
19:38:04, 35.4
19:38:04, 29.8
19:38:04, 24.8
19:38:04, 26.5
19:38:04, 29.3
19:38:04, 24.1
19:38:04, 14.4
19:38:04, 11.6
19:38:04, 18.7
19:38:04, 29.8
19:38:04, 40.6
19:38:04, 53.1
19:38:04, 71
19:38:04, 91.7
19:38:04, 102
19:38:04, 92.5
19:38:04, 71.2
19:38:04, 53
19:38:04, 38.5
19:38:04, 20.1
19:38:04, 0.955
19:38:04, -9.85
19:38:04, -13.2
19:38:04, -15.2
19:38:04, -13.1
19:38:04, -0.807
19:38:04, 17.5
19:38:04, 29.3
19:38:04, 29.5
19:38:04, 28.8
19:38:04, 42.2
19:38:04, 67.2
19:38:04, 84.8
19:38:04, 83.1
19:38:04, 70.7
19:38:04, 61.4
19:38:04, 58.1
19:38:04, 52.9
19:38:04, 32.4
19:38:04, -7.65
19:38:04, -46.4
19:38:04, -56
19:38:04, -37.4
19:38:04, -18.1
19:38:04, -13.5
19:38:04, -13.3
19:38:04, -5.09
19:38:04, 5.38
19:38:04, 6.64
19:38:04, 1.69
19:38:04, 2.81
19:38:04, 14.6
19:38:04, 33.2
19:38:04, 49.1
19:38:04, 45.6
19:38:04, 15.5
19:38:04, -19.5
19:38:04, -32.5
19:38:04, -24.1
19:38:04, -12
19:38:04, -1.02
19:38:04, 10
19:38:04, 12.2
19:38:04, 0.812
19:38:04, -6.65
19:38:04, 9.33
19:38:04, 36.1
19:38:04, 40
19:38:04, 14.6
19:38:04, -9.12
19:38:04, -5.8
19:38:04, 14.7
19:38:04, 28.3
19:38:04, 24.4
19:38:04, 6.2
19:38:04, -17.5
19:38:04, -34.3
19:38:04, -34.4
19:38:04, -20.9
19:38:04, -9.54
19:38:04, -12.2
19:38:04, -19.1
19:38:04, -7.27
19:38:04, 26
19:38:04, 50.8
19:38:04, 41.2
19:38:04, 13
19:38:04, 3.98
19:38:04, 23.6
19:38:04, 41.5
19:38:04, 29.9
19:38:04, -2.86
19:38:04, -29.6
19:38:04, -39.9
19:38:04, -41.9
19:38:05, -40.4
19:38:05, -37.1
19:38:05, -31.4
19:38:05, -25.2
19:38:05, -16
19:38:05, -2.36
19:38:05, 8.84
19:38:05, 9.31
19:38:05, 1.79
19:38:05, -6.07
19:38:05, -15.1
19:38:05, -29
19:38:05, -42.9
19:38:05, -49.7
19:38:05, -50.3
19:38:05, -50.8
19:38:05, -54.8
19:38:05, -59.9
19:38:05, -56.7
19:38:05, -37.5
19:38:05, -5.79
19:38:05, 27
19:38:05, 55.2
19:38:05, 76.7
19:38:05, 85.1
19:38:05, 77.3
19:38:05, 58.8
19:38:05, 36.4
19:38:05, 18.1
19:38:05, 12.4
19:38:05, 12.4
19:38:05, -5
19:38:05, -43
19:38:05, -68.5
19:38:05, -50.8
19:38:05, -2.17
19:38:05, 38.8
19:38:05, 49.9
19:38:05, 36
19:38:05, 13.7
19:38:05, 1.24
19:38:05, 11.8
19:38:05, 39.6
19:38:05, 59.8
19:38:05, 53.1
19:38:05, 25.6
19:38:05, -0.361
19:38:05, -9.83
19:38:05, -6.71
19:38:05, -4.27
19:38:05, -7.14
19:38:05, -5.99
19:38:05, 6.07
19:38:05, 19.7
19:38:05, 22.9
19:38:05, 20.1
19:38:05, 22.9
19:38:05, 30.8
19:38:05, 32.7
19:38:05, 23.4
19:38:05, 9.46
19:38:05, 3.3
19:38:05, 16.5
19:38:05, 48.2
19:38:05, 82.8
19:38:05, 78
19:38:05, 41.2
19:38:05, 3.96
19:38:05, -8.13
19:38:05, -1.3
19:38:05, 3.54
19:38:05, -3.93
19:38:05, -19.4
19:38:05, -30.6
19:38:05, -27.4
19:38:05, -12.8
19:38:05, -0.215
19:38:05, 2.66
19:38:05, 0.347
19:38:05, -0.109
19:38:05, 3.04
19:38:05, 5.24
19:38:05, -2.63
19:38:05, -25.1
19:38:05, -50.3
19:38:05, -57.5
19:38:05, -41.8
19:38:05, -23.3
19:38:05, -23.8
19:38:05, -40.8
19:38:05, -49.2
19:38:05, -29.2
19:38:05, 12.1
19:38:05, 47.4
19:38:05, 59.8
19:38:05, 54.9
19:38:05, 45.6
19:38:05, 38.6
19:38:05, 37.1
19:38:05, 42.1
19:38:05, 50.5
19:38:05, 59
19:38:05, 67.1
19:38:05, 74.1
19:38:05, 76.3
19:38:05, 68.1
19:38:05, 49.9
19:38:05, 32
19:38:05, 22.8
19:38:05, 14.8
19:38:05, -5.72
19:38:05, -38.2
19:38:05, -71.3
19:38:05, -98.7
19:38:05, -120
19:38:05, -129
19:38:05, -118
19:38:05, -88.7
19:38:05, -51.1
19:38:05, -15.3
19:38:05, 16.5
19:38:05, 46.5
19:38:05, 72
19:38:05, 81.8
19:38:05, 67
19:38:05, 36.5
19:38:05, 11.8
19:38:05, 5.32
19:38:05, 9.86
19:38:05, 30.7
19:38:05, 50.5
19:38:05, 50.5
19:38:05, 25
19:38:05, -6.64
19:38:05, -20.5
19:38:05, -12.1
19:38:05, 6.22
19:38:05, 19.4
19:38:05, 17.1
19:38:05, -3.74
19:38:05, -35.6
19:38:05, -61.9
19:38:05, -68.2
19:38:05, -54.7
19:38:05, -35.2
19:38:05, -26.4
19:38:05, -33.9
19:38:05, -46.8
19:38:05, -48.9
19:38:05, -38.3
19:38:05, -25.9
19:38:05, -16.5
19:38:05, -2.91
19:38:05, 17.6
19:38:05, 32.1
19:38:05, 27.5
19:38:05, 13.9
19:38:05, 15.3
19:38:05, 34.7
19:38:05, 47
19:38:05, 36
19:38:05, 18.1
19:38:05, 17.7
19:38:05, 30.9
19:38:05, 28.5
19:38:05, -1.15
19:38:05, -28.2
19:38:05, -15.8
19:38:05, 28.3
19:38:05, 56.3
19:38:05, 35.6
19:38:05, -13.9
19:38:05, -44.8
19:38:05, -32.6
19:38:05, 6.61
19:38:05, 41.6
19:38:05, 54.9
19:38:05, 47.5
19:38:05, 26.8
19:38:05, -0.0467
19:38:05, -25.2
19:38:05, -37.8
19:38:05, -30.9
19:38:05, -12.1
19:38:05, -1.03
19:38:05, -6.59
19:38:05, -15.5
19:38:05, -14.1
19:38:05, -6.68
19:38:05, -3.96
19:38:05, -6.18
19:38:05, -10.1
19:38:05, -30.1
19:38:05, -51.9
19:38:05, -74.2
19:38:05, -78.5
19:38:05, -60.6
19:38:05, -33.6
19:38:05, -9.7
19:38:05, 10.9
19:38:05, 32.5
19:38:05, 52.3
19:38:05, 61.9
19:38:05, 55.5
19:38:05, 37.3
19:38:05, 20.1
19:38:05, 13.6
19:38:05, 14.1
19:38:05, 10.8
19:38:05, -0.343
19:38:05, -13.7
19:38:05, -20
19:38:05, -15.3
19:38:05, -6.67
19:38:05, -7.51
19:38:05, -18.9
19:38:05, -23.3
19:38:05, -6.31
19:38:05, 21
19:38:05, 32.6
19:38:05, 17.5
19:38:05, -7.62
19:38:05, -18
19:38:05, -8.8
19:38:05, 3.26
19:38:05, -0.858
19:38:05, -23.7
19:38:05, -47
19:38:05, -48.8
19:38:05, -29.3
19:38:05, -11.3
19:38:05, -7.94
19:38:05, -2.35
19:38:05, 24
19:38:05, 56.7
19:38:05, 66
19:38:05, 49
19:38:05, 29.2
19:38:05, 21.9
19:38:05, 19.2
19:38:05, 7.33
19:38:05, -13.1
19:38:05, -26.7
19:38:05, -21.3
19:38:05, -1.32
19:38:05, 17.7
19:38:05, 22.5
19:38:05, 11.9
19:38:05, -2.56
19:38:05, -6.47
19:38:05, 1.47
19:38:05, 6.64
19:38:05, -6.42
19:38:05, -36.2
19:38:05, -63.3
19:38:05, -67.7
19:38:05, -42
19:38:05, -6.76
19:38:05, 17.7
19:38:05, 19.1
19:38:05, 8.41
19:38:05, 5.29
19:38:05, 11.8
19:38:05, 8.67
19:38:05, -17.4
19:38:05, -50
19:38:05, -56.4
19:38:05, -26.5
19:38:05, 14
19:38:05, 34.5
19:38:05, 33.6
19:38:05, 31.9
19:38:05, 41.2
19:38:05, 52.8
19:38:05, 55.7
19:38:05, 48.4
19:38:05, 34.4
19:38:05, 15.4
19:38:05, -5.35
19:38:05, -21.6
19:38:05, -28.2
19:38:05, -26.5
19:38:05, -21.9
19:38:05, -14.9
19:38:05, -1.23
19:38:05, 15.1
19:38:05, 18
19:38:05, 0.399
19:38:05, -22.2
19:38:05, -32.4
19:38:05, -34.1
19:38:05, -38.4
19:38:05, -39.7
19:38:05, -26.9
19:38:05, -8.49
19:38:05, -5.12
19:38:05, -15.9
19:38:05, -18.1
19:38:05, -6.34
19:38:05, -5.5
19:38:05, -30.7
19:38:05, -61.2
19:38:05, -69.9
19:38:05, -53.8
19:38:05, -24.4
19:38:05, 7.07
19:38:05, 24.4
19:38:05, 11.9
19:38:05, -22.4
19:38:05, -47.4
19:38:05, -42.9
19:38:05, -18.4
19:38:05, 3.42
19:38:05, 8.04
19:38:05, -3.87
19:38:05, -19.7
19:38:05, -25.5
19:38:05, -18.6
19:38:05, -8.43
19:38:05, -3.7
19:38:05, -4.66
19:38:05, -7.36
19:38:05, -11.5
19:38:05, -17.9
19:38:05, -24.7
19:38:05, -29.1
19:38:05, -26.9
19:38:05, -11
19:38:05, 17
19:38:05, 39.6
19:38:05, 43.9
19:38:05, 40.6
19:38:05, 45.3
19:38:05, 54.3
19:38:05, 52.2
19:38:05, 35.5
19:38:05, 14.7
19:38:05, -1.08
19:38:05, -11.1
19:38:05, -14.4
19:38:05, -4.45
19:38:05, 18.6
19:38:05, 36
19:38:05, 27
19:38:05, -4.73
19:38:05, -34.4
19:38:05, -43.9
19:38:05, -38
19:38:05, -31.4
19:38:05, -31.1
19:38:05, -37.2
19:38:05, -50
19:38:05, -67.1
19:38:05, -79.2
19:38:05, -79.6
19:38:05, -74.6
19:38:05, -75
19:38:05, -78.8
19:38:05, -70.7
19:38:05, -43.2
19:38:05, -8.63
19:38:05, 13.4
19:38:05, 16.2
19:38:05, 9.36
19:38:05, 5.92
19:38:05, 10.6
19:38:05, 19.4
19:38:05, 26
19:38:05, 26.3
19:38:05, 19.1
19:38:05, 5.64
19:38:05, -8
19:38:05, -14.6
19:38:05, -13.8
19:38:05, -8.69
19:38:05, 2.94
19:38:05, 24.9
19:38:05, 50.1
19:38:05, 64.8
19:38:05, 66.7
19:38:05, 65.9
19:38:05, 67.4
19:38:05, 65
19:38:05, 56.8
19:38:05, 53.1
19:38:05, 48.1
19:38:05, 35.6
19:38:05, 7.9
19:38:05, -27.3
19:38:05, -54.7
19:38:05, -68.8
19:38:05, -77
19:38:05, -83.3
19:38:05, -82.8
19:38:05, -73.5
19:38:05, -64
19:38:05, -59
19:38:05, -48.1
19:38:05, -20.2
19:38:05, 19.4
19:38:05, 51.9
19:38:05, 63.8
19:38:05, 57.2
19:38:05, 44.8
19:38:05, 37.1
19:38:05, 33.6
19:38:05, 25.9
19:38:05, 8.09
19:38:05, -16.1
19:38:05, -36.2
19:38:05, -42.9
19:38:05, -35.8
19:38:05, -22.3
19:38:05, -6.38
19:38:05, 16
19:38:05, 43.3
19:38:05, 58.4
19:38:05, 47
19:38:05, 18.9
19:38:05, -1.47
19:38:05, -4.89
19:38:05, -1.65
19:38:05, -1.78
19:38:05, -4.23
19:38:05, -3.92
19:38:05, 0.0902
19:38:05, 2.55
19:38:05, -3.36
19:38:05, -18.3
19:38:05, -36.9
19:38:05, -54.2
19:38:05, -67
19:38:05, -68.3
19:38:05, -53.8
19:38:05, -31.1
19:38:05, -14
19:38:05, -5.99
19:38:05, -0.00029
19:38:05, 11
19:38:05, 27.1
19:38:05, 42.3
19:38:05, 49.9
19:38:05, 49.1
19:38:05, 46.2
19:38:05, 46.1
19:38:05, 47.7
19:38:05, 45.9
19:38:05, 34
19:38:05, 9.2
19:38:05, -18.5
19:38:05, -28.2
19:38:05, -14.1
19:38:05, 3.09
19:38:05, -0.0977
19:38:05, -22.1
19:38:05, -40.8
19:38:05, -43.3
19:38:05, -36.7
19:38:05, -30.9
19:38:05, -24.9
19:38:05, -12.2
19:38:05, 8.16
19:38:05, 24.7
19:38:05, 20.6
19:38:05, -5.19
19:38:05, -31
19:38:05, -37
19:38:05, -28.4
19:38:05, -23.4
19:38:05, -26.4
19:38:05, -28.1
19:38:05, -24.4
19:38:05, -18.4
19:38:05, -7.1
19:38:05, 14.1
19:38:05, 33.9
19:38:05, 30.5
19:38:05, 5.01
19:38:05, -10.2
19:38:05, 6.74
19:38:05, 33.4
19:38:05, 31.9
19:38:05, -1.43
19:38:05, -34.4
19:38:05, -39.9
19:38:05, -22.9
19:38:05, -8.06
19:38:05, -10.2
19:38:05, -19.7
19:38:05, -16.9
19:38:05, 2.84
19:38:05, 24.7
19:38:05, 33.8
19:38:05, 31.9
19:38:05, 32.3
19:38:05, 43.9
19:38:05, 62.1
19:38:05, 69.3
19:38:05, 53.1
19:38:05, 27.2
19:38:05, 19.6
19:38:05, 33.8
19:38:05, 41.4
19:38:05, 19.6
19:38:05, -19
19:38:05, -44.1
19:38:05, -42.6
19:38:05, -25.9
19:38:05, -10
19:38:05, 2.22
19:38:05, 18.9
19:38:05, 42.8
19:38:05, 65
19:38:05, 69.7
19:38:05, 58.2
19:38:05, 38.4
19:38:05, 19
19:38:05, 8.08
19:38:05, 8.6
19:38:05, 13.6
19:38:05, 11.8
19:38:05, 1.09
19:38:05, -9.33
19:38:05, -17
19:38:05, -32.9
19:38:05, -59.7
19:38:05, -79
19:38:05, -75.1
19:38:05, -60.4
19:38:05, -59.8
19:38:05, -77
19:38:05, -89.2
19:38:05, -75.9
19:38:05, -43.9
19:38:05, -16.5
19:38:05, -5.11
19:38:05, -0.617
19:38:05, 6.36
19:38:05, 11.1
19:38:05, 4.92
19:38:05, -12
19:38:05, -32.6
19:38:05, -46.9
19:38:05, -43.8
19:38:05, -21.5
19:38:05, 5.96
19:38:05, 24
19:38:05, 34.5
19:38:05, 48.1
19:38:05, 65.1
19:38:05, 74.5
19:38:05, 68.3
19:38:05, 48.8
19:38:05, 25.3
19:38:05, 7.42
19:38:05, 1.44
19:38:05, 6.89
19:38:05, 12.9
19:38:05, 7.1
19:38:05, -5.66
19:38:05, -6.41
19:38:05, 10.4
19:38:05, 24.9
19:38:05, 18.7
19:38:05, 4.32
19:38:05, 7.84
19:38:05, 28.5
19:38:05, 39.6
19:38:05, 27.5
19:38:05, 3.55
19:38:05, -18.2
19:38:05, -33.7
19:38:05, -42.4
19:38:05, -47.3
19:38:05, -53.8
19:38:05, -59.7
19:38:06, -56.4
19:38:06, -41.3
19:38:06, -22.1
19:38:06, -0.0883
19:38:06, 26.8
19:38:06, 51.9
19:38:06, 64.3
19:38:06, 67.2
19:38:06, 77.8
19:38:06, 104
19:38:06, 128
19:38:06, 128
19:38:06, 101
19:38:06, 65.6
19:38:06, 35.7
19:38:06, 10.3
19:38:06, -8.69
19:38:06, -17.9
19:38:06, -25.8
19:38:06, -42.8
19:38:06, -63.1
19:38:06, -70.8
19:38:06, -61.3
19:38:06, -48.4
19:38:06, -48
19:38:06, -58.4
19:38:06, -64.1
19:38:06, -59.7
19:38:06, -59.4
19:38:06, -73.3
19:38:06, -90.3
19:38:06, -91.4
19:38:06, -71.7
19:38:06, -42.8
19:38:06, -19.1
19:38:06, -2.75
19:38:06, 16
19:38:06, 40.6
19:38:06, 56
19:38:06, 46.1
19:38:06, 18.1
19:38:06, -4.36
19:38:06, -7.8
19:38:06, 1.25
19:38:06, 11
19:38:06, 20.4
19:38:06, 36.3
19:38:06, 57.1
19:38:06, 67.8
19:38:06, 59.2
19:38:06, 43.1
19:38:06, 34.6
19:38:06, 31.1
19:38:06, 21.2
19:38:06, 4.01
19:38:06, -11.6
19:38:06, -19.3
19:38:06, -22.7
19:38:06, -30.3
19:38:06, -42.5
19:38:06, -45.6
19:38:06, -31.5
19:38:06, -14.7
19:38:06, -14.8
19:38:06, -28.2
19:38:06, -28.1
