Time, Value
18:29:14, 140
18:29:14, 108
18:29:14, 27
18:29:14, -28
18:29:14, -44
18:29:14, -6
18:29:14, 40
18:29:14, 53
18:29:14, 37
18:29:14, -3
18:29:14, -50
18:29:14, 6
18:29:14, 87
18:29:14, 91
18:29:14, 33
18:29:14, -23
18:29:14, -40
18:29:14, -33
18:29:14, -13
18:29:14, -20
18:29:14, -42
18:29:14, -20
18:29:14, 32
18:29:14, 56
18:29:14, 60
18:29:14, 51
18:29:14, 34
18:29:14, 44
18:29:14, 21
18:29:14, -38
18:29:14, -76
18:29:14, -103
18:29:14, -65
18:29:14, -13
18:29:14, 34
18:29:14, 81
18:29:14, 76
18:29:14, 32
18:29:14, 16
18:29:14, 34
18:29:14, 28
18:29:14, 23
18:29:14, 26
18:29:14, 44
18:29:14, 74
18:29:14, 69
18:29:14, 38
18:29:14, 28
18:29:14, -1
18:29:14, -19
18:29:14, 17
18:29:14, 43
18:29:14, 22
18:29:14, 8
18:29:14, 27
18:29:14, 75
18:29:14, 73
18:29:14, 52
18:29:14, 69
18:29:14, 121
18:29:14, 146
18:29:14, 93
18:29:14, 38
18:29:14, 38
18:29:14, 49
18:29:14, 18
18:29:14, -4
18:29:14, -1
18:29:14, -14
18:29:14, -8
18:29:14, 23
18:29:14, 65
18:29:14, 103
18:29:14, 132
18:29:14, 146
18:29:14, 96
18:29:14, 49
18:29:14, 113
18:29:14, 189
18:29:14, 181
18:29:14, 75
18:29:14, 2
18:29:14, 28
18:29:14, -1
18:29:14, -60
18:29:14, -41
18:29:14, 27
18:29:14, 80
18:29:14, 71
18:29:14, -5
18:29:14, -35
18:29:14, 10
18:29:14, 45
18:29:14, 52
18:29:14, 34
18:29:14, 12
18:29:14, 7
18:29:14, 37
18:29:14, 101
18:29:14, 128
18:29:14, 117
18:29:14, 99
18:29:14, 114
18:29:14, 77
18:29:14, 6
18:29:14, -39
18:29:14, -12
18:29:14, 28
18:29:14, 27
18:29:14, -10
18:29:14, -28
18:29:14, 25
18:29:14, 65
18:29:14, 51
18:29:14, 50
18:29:14, 71
18:29:14, 72
18:29:14, 75
18:29:14, 40
18:29:14, -41
18:29:14, -34
18:29:14, -4
18:29:14, 6
18:29:14, 84
18:29:14, 117
18:29:14, 38
18:29:14, -26
18:29:14, -2
18:29:14, 43
18:29:14, 39
18:29:14, 13
18:29:14, 2
18:29:14, 27
18:29:14, 38
18:29:14, -2
18:29:14, -23
18:29:14, 23
18:29:14, 119
18:29:14, 173
18:29:14, 120
18:29:14, 22
18:29:14, 19
18:29:14, 75
18:29:14, 108
18:29:14, 85
18:29:14, 37
18:29:14, 11
18:29:14, 21
18:29:14, 26
18:29:14, 20
18:29:14, 37
18:29:14, 73
18:29:14, 80
18:29:14, 27
18:29:14, 7
18:29:14, 33
18:29:14, 41
18:29:14, 24
18:29:14, 26
18:29:14, 49
18:29:14, 68
18:29:14, 29
18:29:14, -19
18:29:14, -33
18:29:14, -27
18:29:14, -25
18:29:14, 6
18:29:14, 49
18:29:14, 99
18:29:14, 101
18:29:14, 70
18:29:14, 69
18:29:14, 89
18:29:14, 75
18:29:14, 33
18:29:14, 6
18:29:14, 45
18:29:14, 61
18:29:14, -2
18:29:14, -88
18:29:14, -133
18:29:14, -149
18:29:14, -106
18:29:14, -17
18:29:14, 54
18:29:14, 36
18:29:14, -23
18:29:14, -38
18:29:14, 1
18:29:14, 57
18:29:14, 103
18:29:14, 106
18:29:14, 68
18:29:14, 18
18:29:14, 43
18:29:14, 65
18:29:14, 88
18:29:14, 92
18:29:14, 32
18:29:14, 33
18:29:14, 104
18:29:14, 68
18:29:14, -4
18:29:14, -7
18:29:14, 3
18:29:14, -2
18:29:14, 10
18:29:14, 50
18:29:14, 22
18:29:14, -27
18:29:14, -3
18:29:14, 60
18:29:14, 72
18:29:14, 80
18:29:14, 135
18:29:14, 109
18:29:14, 7
18:29:14, -26
18:29:14, -43
18:29:14, -69
18:29:14, -57
18:29:14, -11
18:29:14, 2
18:29:14, 55
18:29:14, 131
18:29:14, 112
18:29:14, 8
18:29:14, -40
18:29:14, -1
18:29:14, 93
18:29:14, 129
18:29:14, 42
18:29:14, -33
18:29:14, 36
18:29:14, 121
18:29:14, 88
18:29:14, 8
18:29:14, -25
18:29:14, -1
18:29:14, 41
18:29:14, 42
18:29:14, -12
18:29:14, -21
18:29:14, 36
18:29:14, 117
18:29:14, 172
18:29:14, 99
18:29:14, 41
18:29:14, 108
18:29:14, 214
18:29:14, 149
18:29:14, -39
18:29:14, -134
18:29:14, -94
18:29:14, -36
18:29:14, -20
18:29:14, -7
18:29:14, 57
18:29:14, 162
18:29:14, 204
18:29:14, 130
18:29:14, 38
18:29:14, 25
18:29:14, 88
18:29:14, 154
18:29:14, 104
18:29:14, -19
18:29:14, -93
18:29:14, -83
18:29:14, -25
18:29:14, 39
18:29:14, 92
18:29:14, 149
18:29:14, 213
18:29:14, 165
18:29:14, 8
18:29:14, -37
18:29:14, 28
18:29:14, 86
18:29:14, 107
18:29:14, 57
18:29:14, 5
18:29:14, 23
18:29:14, 125
18:29:14, 140
18:29:14, 90
18:29:14, 104
18:29:14, 122
18:29:14, 156
18:29:14, 193
18:29:14, 179
18:29:15, 88
18:29:15, 4
18:29:15, -13
18:29:15, 4
18:29:15, 58
18:29:15, 87
18:29:15, 83
18:29:15, 71
18:29:15, 39
18:29:15, 45
18:29:15, 70
18:29:15, 65
18:29:15, 70
18:29:15, 51
18:29:15, -1
18:29:15, -40
18:29:15, -40
18:29:15, 22
18:29:15, 102
18:29:15, 107
18:29:15, 83
18:29:15, 59
18:29:15, 22
18:29:15, -9
18:29:15, 3
18:29:15, 36
18:29:15, 39
18:29:15, 17
18:29:15, 17
18:29:15, 10
18:29:15, 0
18:29:15, 38
18:29:15, 146
18:29:15, 132
18:29:15, 29
18:29:15, 49
18:29:15, 119
18:29:15, 135
18:29:15, 73
18:29:15, -28
18:29:15, -90
18:29:15, -77
18:29:15, 29
18:29:15, 135
18:29:15, 98
18:29:15, -8
18:29:15, -73
18:29:15, -53
18:29:15, -51
18:29:15, -56
18:29:15, -25
18:29:15, -9
18:29:15, -1
18:29:15, 40
18:29:15, 98
18:29:15, 151
18:29:15, 145
18:29:15, 106
18:29:15, 84
18:29:15, 56
18:29:15, 58
18:29:15, 72
18:29:15, 44
18:29:15, 11
18:29:15, 19
18:29:15, 11
18:29:15, -29
18:29:15, -66
18:29:15, -43
18:29:15, 32
18:29:15, 34
18:29:15, 11
18:29:15, 37
18:29:15, 56
18:29:15, 23
18:29:15, 5
18:29:15, 39
18:29:15, 98
18:29:15, 136
18:29:15, 129
18:29:15, 85
18:29:15, 65
18:29:15, 99
18:29:15, 87
18:29:15, 75
18:29:15, 134
18:29:15, 147
18:29:15, 44
18:29:15, -53
18:29:15, -58
18:29:15, -10
18:29:15, 29
18:29:15, 54
18:29:15, 44
18:29:15, 24
18:29:15, 44
18:29:15, 105
18:29:15, 105
18:29:15, 56
18:29:15, 76
18:29:15, 137
18:29:15, 114
18:29:15, 72
18:29:15, 44
18:29:15, 40
18:29:15, 50
18:29:15, 76
18:29:15, 80
18:29:15, 11
18:29:15, 22
18:29:15, 73
18:29:15, 66
18:29:15, 42
18:29:15, 55
18:29:15, 55
18:29:15, 17
18:29:15, -14
18:29:15, -27
18:29:15, 19
18:29:15, 41
18:29:15, -10
18:29:15, -18
18:29:15, 28
18:29:15, 44
18:29:15, 40
18:29:15, 53
18:29:15, 67
18:29:15, 20
18:29:15, -2
18:29:15, 51
18:29:15, 130
18:29:15, 164
18:29:15, 131
18:29:15, 101
18:29:15, 96
18:29:15, 101
18:29:15, 106
18:29:15, 107
18:29:15, 41
18:29:15, -43
18:29:15, -40
18:29:15, 19
18:29:15, 16
18:29:15, -27
18:29:15, -35
18:29:15, 2
18:29:15, 40
18:29:15, 19
18:29:15, 12
18:29:15, 57
18:29:15, 85
18:29:15, 89
18:29:15, 134
18:29:15, 146
18:29:15, 69
18:29:15, 56
18:29:15, 84
18:29:15, 57
18:29:15, 6
18:29:15, 2
18:29:15, 18
18:29:15, -5
18:29:15, -6
18:29:15, 25
18:29:15, 66
18:29:15, 91
18:29:15, 84
18:29:15, 104
18:29:15, 144
18:29:15, 170
18:29:15, 168
18:29:15, 65
18:29:15, -44
18:29:15, -61
18:29:15, -3
18:29:15, 37
18:29:15, 39
18:29:15, 39
18:29:15, 36
18:29:15, -5
18:29:15, -19
18:29:15, 5
18:29:15, 25
18:29:15, 34
18:29:15, 69
18:29:15, 72
18:29:15, 58
18:29:15, 22
18:29:15, 0
18:29:15, 25
18:29:15, 114
18:29:15, 168
18:29:15, 171
18:29:15, 156
18:29:15, 130
18:29:15, 92
18:29:15, 69
18:29:15, 55
18:29:15, 42
18:29:15, 51
18:29:15, 87
18:29:15, 86
18:29:15, 20
18:29:15, -7
18:29:15, 18
18:29:15, 29
18:29:15, -28
18:29:15, -2
18:29:15, 169
18:29:15, 232
18:29:15, 138
18:29:15, 39
18:29:15, 1
18:29:15, -4
18:29:15, -12
18:29:15, -61
18:29:15, -114
18:29:15, -91
18:29:15, -55
18:29:15, -67
18:29:15, -36
18:29:15, 68
18:29:15, 122
18:29:15, 172
18:29:15, 221
18:29:15, 150
18:29:15, 65
18:29:15, 29
18:29:15, 16
18:29:15, -3
18:29:15, 5
18:29:15, 37
18:29:15, 44
18:29:15, -21
18:29:15, -71
18:29:15, -21
18:29:15, 57
18:29:15, 112
18:29:15, 138
18:29:15, 176
18:29:15, 146
18:29:15, 38
18:29:15, -57
18:29:15, -41
18:29:15, 7
18:29:15, -25
18:29:15, -124
18:29:15, -168
18:29:15, -129
18:29:15, -28
18:29:15, 7
18:29:15, -21
18:29:15, -43
18:29:15, -33
18:29:15, 2
18:29:15, 66
18:29:15, 135
18:29:15, 134
18:29:15, 81
18:29:15, -43
18:29:15, -107
18:29:15, -98
18:29:15, -55
18:29:15, 7
18:29:15, 49
18:29:15, 22
18:29:15, -50
18:29:15, -100
18:29:15, -52
18:29:15, 96
18:29:15, 153
18:29:15, 72
18:29:15, 7
18:29:15, 59
18:29:15, 151
18:29:15, 97
18:29:15, 6
18:29:15, 6
18:29:15, 52
18:29:15, 96
18:29:15, 106
18:29:15, 66
18:29:15, 41
18:29:15, 48
18:29:15, 37
18:29:15, 18
18:29:15, 36
18:29:15, 84
18:29:15, 118
18:29:15, 65
18:29:15, -1
18:29:15, 34
18:29:15, 125
18:29:15, 154
18:29:15, 123
18:29:15, 102
18:29:15, 86
18:29:15, 73
18:29:15, 76
18:29:15, 97
18:29:15, 44
18:29:15, 12
18:29:15, 61
18:29:15, 75
18:29:15, 34
18:29:15, 3
18:29:15, 21
18:29:15, 48
18:29:15, 77
18:29:15, 105
18:29:15, 135
18:29:15, 144
18:29:15, 116
18:29:15, 97
18:29:15, 124
18:29:15, 131
18:29:15, 74
18:29:15, -6
18:29:15, -53
18:29:15, -43
18:29:15, 8
18:29:15, 91
18:29:15, 138
18:29:15, 50
18:29:15, -28
18:29:15, 5
18:29:15, 130
18:29:15, 209
18:29:15, 171
18:29:15, 51
18:29:15, -51
18:29:15, -65
18:29:15, -20
18:29:15, 26
18:29:15, 49
18:29:15, 24
18:29:15, -34
18:29:15, -51
18:29:15, 55
18:29:15, 195
18:29:15, 213
18:29:15, 138
18:29:15, 66
18:29:15, 7
18:29:15, -6
18:29:15, 43
18:29:15, 23
18:29:15, -61
18:29:15, -72
18:29:15, 2
18:29:15, 55
18:29:15, 77
18:29:15, 73
18:29:15, 28
18:29:15, 26
18:29:15, 54
18:29:15, 66
18:29:15, 86
18:29:15, 81
18:29:15, 55
18:29:15, 40
18:29:15, 13
18:29:15, -3
18:29:15, 43
18:29:15, 58
18:29:15, 38
18:29:15, 51
18:29:15, 83
18:29:15, 68
18:29:15, 53
18:29:15, 61
18:29:15, 27
18:29:15, -6
18:29:15, 5
18:29:15, 22
18:29:15, 16
18:29:15, 16
18:29:15, 29
18:29:15, 49
18:29:15, 66
18:29:15, 64
18:29:15, 83
18:29:15, 90
18:29:15, 58
18:29:15, 41
18:29:15, 69
18:29:15, 69
18:29:15, -20
18:29:15, -98
18:29:15, -39
18:29:15, -14
18:29:15, -45
18:29:15, -10
18:29:15, 89
18:29:15, 177
18:29:15, 176
18:29:15, 125
18:29:15, 65
18:29:15, 54
18:29:15, 54
18:29:15, 33
18:29:15, 5
18:29:15, 8
18:29:15, 53
18:29:15, 86
18:29:15, 93
18:29:15, 82
18:29:15, 70
18:29:15, 74
18:29:15, 98
18:29:15, 136
18:29:15, 147
18:29:15, 104
18:29:15, 71
18:29:15, 43
18:29:15, 10
18:29:15, -21
18:29:15, -28
18:29:15, -7
18:29:15, 5
18:29:15, 10
18:29:15, 53
18:29:15, 106
18:29:15, 92
18:29:15, 77
18:29:15, 48
18:29:15, -33
18:29:15, -51
18:29:15, -34
18:29:15, -44
18:29:15, -60
18:29:15, -82
18:29:15, -103
18:29:15, -124
18:29:15, -92
18:29:15, -35
18:29:15, -10
18:29:15, 1
18:29:15, 66
18:29:15, 147
18:29:15, 177
18:29:15, 150
18:29:15, 148
18:29:15, 122
18:29:15, 68
18:29:15, 71
18:29:15, 160
18:29:15, 240
18:29:15, 227
18:29:15, 157
18:29:15, 84
18:29:15, 74
18:29:15, 136
18:29:15, 219
18:29:15, 229
18:29:15, 148
18:29:15, 100
18:29:15, 124
18:29:15, 155
18:29:15, 178
18:29:15, 231
18:29:15, 247
18:29:15, 188
18:29:15, 99
18:29:15, 26
18:29:15, 9
18:29:15, 26
18:29:15, 83
18:29:15, 88
18:29:15, 8
18:29:15, -29
18:29:15, 0
18:29:15, 22
18:29:15, 38
18:29:15, 53
18:29:15, 55
18:29:15, 58
18:29:15, 66
18:29:15, 69
18:29:15, 66
18:29:15, 57
18:29:15, 73
18:29:15, 109
18:29:15, 144
18:29:15, 141
18:29:15, 93
18:29:15, 25
18:29:15, -23
18:29:15, -14
18:29:15, 26
18:29:15, 27
18:29:15, 1
18:29:15, -26
18:29:15, -19
18:29:15, 57
18:29:15, 86
18:29:15, 27
18:29:15, 28
18:29:15, 92
18:29:15, 84
18:29:15, -5
18:29:15, -61
18:29:15, -61
18:29:15, -62
18:29:15, -54
18:29:15, -20
18:29:15, 0
18:29:15, -7
18:29:15, 5
18:29:15, 80
18:29:16, 162
18:29:16, 138
18:29:16, 53
18:29:16, 21
18:29:16, 67
18:29:16, 86
18:29:16, 25
18:29:16, -29
18:29:16, -58
18:29:16, -44
18:29:16, -17
18:29:16, -18
18:29:16, -7
18:29:16, 21
18:29:16, 58
18:29:16, 55
18:29:16, 23
18:29:16, 39
18:29:16, 52
18:29:16, 36
18:29:16, -3
18:29:16, -29
18:29:16, -29
18:29:16, 4
18:29:16, 43
18:29:16, 27
18:29:16, -21
18:29:16, -22
18:29:16, 21
18:29:16, 55
18:29:16, 61
18:29:16, 53
18:29:16, 34
18:29:16, 13
18:29:16, 12
18:29:16, 53
18:29:16, 61
18:29:16, 13
18:29:16, -23
18:29:16, -86
18:29:16, -98
18:29:16, -26
18:29:16, 28
18:29:16, 10
18:29:16, -51
18:29:16, -98
18:29:16, -107
18:29:16, -61
18:29:16, 6
18:29:16, 49
18:29:16, 44
18:29:16, 35
18:29:16, 23
18:29:16, -10
18:29:16, -18
18:29:16, 26
18:29:16, 75
18:29:16, 81
18:29:16, 61
18:29:16, 37
18:29:16, 40
18:29:16, 77
18:29:16, 92
18:29:16, 88
18:29:16, 43
18:29:16, 23
18:29:16, -2
18:29:16, -23
18:29:16, -14
18:29:16, -10
18:29:16, -24
18:29:16, 16
18:29:16, 97
18:29:16, 59
18:29:16, -43
18:29:16, -87
18:29:16, -27
18:29:16, 49
18:29:16, 61
18:29:16, 6
18:29:16, -54
18:29:16, -59
18:29:16, -23
18:29:16, 3
18:29:16, 7
18:29:16, 34
18:29:16, 44
18:29:16, 54
18:29:16, 120
18:29:16, 161
18:29:16, 101
18:29:16, 48
18:29:16, 6
18:29:16, -11
18:29:16, -13
18:29:16, -12
18:29:16, 1
18:29:16, 21
18:29:16, 27
18:29:16, 10
18:29:16, -6
18:29:16, -39
18:29:16, -50
18:29:16, -45
18:29:16, -26
18:29:16, 40
18:29:16, 112
18:29:16, 102
18:29:16, 33
18:29:16, 2
18:29:16, 33
18:29:16, 81
18:29:16, 86
18:29:16, 38
18:29:16, -8
18:29:16, -35
18:29:16, -36
18:29:16, -24
18:29:16, -17
18:29:16, 25
18:29:16, 11
18:29:16, -36
18:29:16, -22
18:29:16, 50
18:29:16, 96
18:29:16, 85
18:29:16, 84
18:29:16, 82
18:29:16, 72
18:29:16, 86
18:29:16, 119
18:29:16, 117
18:29:16, 91
18:29:16, 41
18:29:16, 11
18:29:16, 29
18:29:16, 41
18:29:16, 50
18:29:16, 49
18:29:16, 17
18:29:16, 17
18:29:16, 64
18:29:16, 135
18:29:16, 199
18:29:16, 203
18:29:16, 183
18:29:16, 135
18:29:16, 69
18:29:16, 53
18:29:16, 27
18:29:16, -12
18:29:16, -5
18:29:16, 1
18:29:16, -37
18:29:16, -27
18:29:16, 22
18:29:16, 77
18:29:16, 102
18:29:16, 80
18:29:16, 55
18:29:16, 82
18:29:16, 134
18:29:16, 118
18:29:16, 43
18:29:16, -24
18:29:16, -41
18:29:16, -11
18:29:16, 27
18:29:16, 49
18:29:16, 37
18:29:16, 49
18:29:16, 106
18:29:16, 76
18:29:16, 0
18:29:16, -1
18:29:16, 54
18:29:16, 99
18:29:16, 89
18:29:16, 51
18:29:16, 25
18:29:16, -19
18:29:16, -52
18:29:16, -25
18:29:16, 24
18:29:16, 29
18:29:16, 16
18:29:16, 2
18:29:16, -8
18:29:16, -6
18:29:16, 10
18:29:16, 11
18:29:16, 0
18:29:16, 11
18:29:16, 32
18:29:16, 34
18:29:16, 1
18:29:16, -46
18:29:16, -81
18:29:16, -87
18:29:16, -60
18:29:16, -37
18:29:16, -40
18:29:16, -21
18:29:16, -1
18:29:16, 1
18:29:16, -23
18:29:16, -27
18:29:16, -28
18:29:16, -59
18:29:16, -59
18:29:16, -11
18:29:16, -5
18:29:16, -40
18:29:16, -54
18:29:16, -27
18:29:16, 33
18:29:16, 66
18:29:16, 24
18:29:16, 5
18:29:16, 20
18:29:16, 10
18:29:16, -9
18:29:16, 3
18:29:16, 49
18:29:16, 55
18:29:16, 21
18:29:16, -6
18:29:16, -6
18:29:16, 33
18:29:16, 51
18:29:16, 36
18:29:16, 29
18:29:16, 49
18:29:16, 59
18:29:16, 88
18:29:16, 119
18:29:16, 148
18:29:16, 173
18:29:16, 152
18:29:16, 117
18:29:16, 102
18:29:16, 106
18:29:16, 121
18:29:16, 148
18:29:16, 164
18:29:16, 147
18:29:16, 136
18:29:16, 151
18:29:16, 146
18:29:16, 150
18:29:16, 134
18:29:16, 114
18:29:16, 132
18:29:16, 146
18:29:16, 120
18:29:16, 102
18:29:16, 81
18:29:16, 57
18:29:16, 44
18:29:16, 18
18:29:16, 16
18:29:16, 53
18:29:16, 77
18:29:16, 130
18:29:16, 150
18:29:16, 65
18:29:16, -5
18:29:16, -13
18:29:16, 22
18:29:16, 44
18:29:16, 36
18:29:16, 36
18:29:16, 56
18:29:16, 70
18:29:16, 34
18:29:16, -28
18:29:16, -20
18:29:16, 75
18:29:16, 165
18:29:16, 178
18:29:16, 128
18:29:16, 71
18:29:16, 17
18:29:16, 2
18:29:16, -5
18:29:16, -18
18:29:16, -5
18:29:16, 1
18:29:16, -33
18:29:16, -35
18:29:16, 22
18:29:16, 43
18:29:16, -6
18:29:16, -13
18:29:16, 9
18:29:16, 37
18:29:16, 20
18:29:16, 5
18:29:16, 2
18:29:16, -35
18:29:16, -30
18:29:16, 43
18:29:16, 115
18:29:16, 108
18:29:16, 60
18:29:16, 26
18:29:16, 33
18:29:16, 83
18:29:16, 117
18:29:16, 106
18:29:16, 101
18:29:16, 88
18:29:16, 83
18:29:16, 71
18:29:16, 49
18:29:16, 51
18:29:16, 58
18:29:16, 33
18:29:16, 0
18:29:16, -18
18:29:16, -24
18:29:16, -23
18:29:16, 5
18:29:16, 20
18:29:16, 24
18:29:16, 41
18:29:16, 50
18:29:16, 44
18:29:16, 28
18:29:16, 27
18:29:16, 29
18:29:16, 21
18:29:16, 27
18:29:16, 73
18:29:16, 98
18:29:16, 65
18:29:16, -8
18:29:16, -40
18:29:16, -1
18:29:16, 21
18:29:16, 37
18:29:16, 43
18:29:16, 28
18:29:16, -6
18:29:16, -12
18:29:16, 13
18:29:16, 32
18:29:16, 43
18:29:16, 51
18:29:16, 54
18:29:16, 50
18:29:16, 18
18:29:16, 2
18:29:16, -4
18:29:16, -17
18:29:16, -23
18:29:16, 9
18:29:16, 72
18:29:16, 103
18:29:16, 80
18:29:16, 20
18:29:16, 5
18:29:16, 42
18:29:16, 97
18:29:16, 115
18:29:16, 93
18:29:16, 88
18:29:16, 92
18:29:16, 83
18:29:16, 53
18:29:16, 29
18:29:16, 2
18:29:16, 6
18:29:16, 19
18:29:16, 1
18:29:16, -43
18:29:16, -40
18:29:16, 7
18:29:16, 60
18:29:16, 81
18:29:16, 67
18:29:16, 58
18:29:16, 48
18:29:16, 27
18:29:16, 2
18:29:16, 1
18:29:16, 9
18:29:16, 17
18:29:16, 16
18:29:16, -8
18:29:16, -1
18:29:16, 43
18:29:16, 74
18:29:16, 70
18:29:16, 55
18:29:16, 54
18:29:16, 50
18:29:16, 64
18:29:16, 74
18:29:16, 39
18:29:16, 18
18:29:16, 67
18:29:16, 136
18:29:16, 104
18:29:16, 38
18:29:16, 34
18:29:16, 87
18:29:16, 123
18:29:16, 100
18:29:16, 60
18:29:16, 56
18:29:16, 103
18:29:16, 106
18:29:16, 55
18:29:16, 44
18:29:16, 85
18:29:16, 139
18:29:16, 155
18:29:16, 133
18:29:16, 112
18:29:16, 91
18:29:16, 80
18:29:16, 27
18:29:16, -25
18:29:16, -11
18:29:16, 40
18:29:16, 52
18:29:16, 43
18:29:16, 36
18:29:16, 13
18:29:16, 11
18:29:16, 45
18:29:16, 99
18:29:16, 108
18:29:16, 81
18:29:16, 41
18:29:16, 27
18:29:16, 66
18:29:16, 97
18:29:16, 104
18:29:16, 128
18:29:16, 134
18:29:16, 122
18:29:16, 96
18:29:16, 100
18:29:16, 113
18:29:16, 121
18:29:16, 61
18:29:16, -35
18:29:16, -74
18:29:16, -21
18:29:16, 57
18:29:16, 48
18:29:16, -26
18:29:16, -70
18:29:16, -4
18:29:16, 72
18:29:16, 93
18:29:16, 75
18:29:16, 59
18:29:16, 55
18:29:16, 35
18:29:16, 13
18:29:16, 7
18:29:16, 25
18:29:16, 34
18:29:16, 51
18:29:16, 84
18:29:16, 83
18:29:16, 87
18:29:16, 75
18:29:16, 24
18:29:16, 8
18:29:16, 86
18:29:16, 137
18:29:16, 87
18:29:16, 0
18:29:16, -42
18:29:16, -28
18:29:16, 5
18:29:16, 25
18:29:16, 48
18:29:16, 16
18:29:16, -50
18:29:16, -88
18:29:16, -56
18:29:16, 42
18:29:16, 112
18:29:16, 86
18:29:16, 32
18:29:16, 28
18:29:16, 48
18:29:16, 59
18:29:16, 57
18:29:16, 8
18:29:16, 1
18:29:16, 56
18:29:16, 38
18:29:16, 23
18:29:16, 10
18:29:16, -10
18:29:16, -29
18:29:16, -10
18:29:16, 18
18:29:16, -1
18:29:16, -44
18:29:16, -89
18:29:16, -89
18:29:16, -70
18:29:16, -40
18:29:16, -6
18:29:16, 2
18:29:16, -12
18:29:16, -56
18:29:16, -98
18:29:16, -21
18:29:16, 51
18:29:16, 21
18:29:16, -29
18:29:16, -34
18:29:16, -8
18:29:17, 35
18:29:17, 61
18:29:17, 96
18:29:17, 59
18:29:17, -5
18:29:17, 3
18:29:17, 56
18:29:17, 101
18:29:17, 42
18:29:17, -35
18:29:17, 1
18:29:17, 74
18:29:17, 73
18:29:17, 72
18:29:17, 104
18:29:17, 92
18:29:17, 34
18:29:17, 36
18:29:17, 70
18:29:17, 44
18:29:17, -11
18:29:17, -6
18:29:17, 74
18:29:17, 59
18:29:17, -29
18:29:17, -56
18:29:17, -23
18:29:17, -9
18:29:17, 6
18:29:17, 19
18:29:17, 40
18:29:17, 136
18:29:17, 121
18:29:17, -1
18:29:17, -58
18:29:17, -9
18:29:17, 43
18:29:17, 67
18:29:17, 68
18:29:17, 80
18:29:17, 97
18:29:17, 145
18:29:17, 100
18:29:17, -27
18:29:17, -77
18:29:17, -24
18:29:17, 83
18:29:17, 162
18:29:17, 121
18:29:17, -11
18:29:17, -103
18:29:17, -22
18:29:17, 34
18:29:17, 53
18:29:17, 67
18:29:17, 27
18:29:17, -7
18:29:17, 25
18:29:17, 92
18:29:17, 93
18:29:17, 42
18:29:17, 35
18:29:17, 101
18:29:17, 137
18:29:17, 98
18:29:17, 40
18:29:17, 6
18:29:17, 5
18:29:17, 37
18:29:17, 9
18:29:17, -39
18:29:17, 1
18:29:17, 81
18:29:17, 91
18:29:17, 50
18:29:17, 21
18:29:17, 0
18:29:17, 35
18:29:17, 67
18:29:17, 64
18:29:17, 44
18:29:17, 3
18:29:17, -23
18:29:17, -25
18:29:17, -8
18:29:17, 25
18:29:17, 57
18:29:17, 56
18:29:17, 35
18:29:17, 25
18:29:17, 90
18:29:17, 118
18:29:17, 73
18:29:17, 38
18:29:17, 82
18:29:17, 178
18:29:17, 117
18:29:17, 41
18:29:17, 36
18:29:17, -10
18:29:17, -71
18:29:17, -59
18:29:17, -6
18:29:17, -4
18:29:17, -34
18:29:17, -51
18:29:17, -11
18:29:17, 88
18:29:17, 109
18:29:17, 96
18:29:17, 83
18:29:17, 52
18:29:17, 69
18:29:17, 81
18:29:17, 23
18:29:17, -7
18:29:17, 7
18:29:17, 24
18:29:17, -14
18:29:17, -65
18:29:17, 7
18:29:17, 86
18:29:17, 71
18:29:17, 52
18:29:17, -7
18:29:17, -44
18:29:17, 16
18:29:17, 92
18:29:17, 153
18:29:17, 148
18:29:17, 60
18:29:17, -3
18:29:17, 4
18:29:17, 7
18:29:17, 10
18:29:17, 26
18:29:17, 40
18:29:17, 39
18:29:17, 58
18:29:17, 103
18:29:17, 137
18:29:17, 172
18:29:17, 140
18:29:17, 75
18:29:17, 64
18:29:17, 64
18:29:17, -2
18:29:17, -17
18:29:17, 52
18:29:17, 40
18:29:17, 17
18:29:17, 80
18:29:17, 97
18:29:17, 68
18:29:17, 114
18:29:17, 107
18:29:17, 86
18:29:17, 129
18:29:17, 152
18:29:17, 83
18:29:17, 39
18:29:17, 48
18:29:17, 52
18:29:17, 66
18:29:17, 103
18:29:17, 123
18:29:17, 99
18:29:17, 49
18:29:17, 70
18:29:17, 102
18:29:17, 70
18:29:17, 64
18:29:17, 70
18:29:17, 34
18:29:17, -3
18:29:17, 33
18:29:17, 65
18:29:17, 27
18:29:17, -4
18:29:17, -23
18:29:17, -56
18:29:17, -69
18:29:17, -61
18:29:17, -100
18:29:17, -131
18:29:17, -91
18:29:17, -20
18:29:17, 13
18:29:17, 2
18:29:17, -9
18:29:17, -21
18:29:17, -37
18:29:17, -38
18:29:17, -10
18:29:17, -8
18:29:17, -29
18:29:17, -66
18:29:17, -67
18:29:17, -57
18:29:17, -92
18:29:17, -88
18:29:17, -65
18:29:17, -28
18:29:17, -40
18:29:17, -24
18:29:17, 41
18:29:17, 109
18:29:17, 116
18:29:17, 106
18:29:17, 144
18:29:17, 166
18:29:17, 125
18:29:17, 125
18:29:17, 121
18:29:17, 98
18:29:17, 84
18:29:17, 65
18:29:17, 53
18:29:17, 83
18:29:17, 107
18:29:17, 163
18:29:17, 151
18:29:17, 82
18:29:17, 24
18:29:17, 27
18:29:17, 52
18:29:17, 77
18:29:17, 54
18:29:17, 22
18:29:17, 8
18:29:17, 17
18:29:17, 20
