Time, Value
18:29:14, -40.4
18:29:14, -58
18:29:14, -28.2
18:29:14, 17.8
18:29:14, 62.3
18:29:14, 97.4
18:29:14, 99.9
18:29:14, 65.4
18:29:14, 34.8
18:29:14, 38.4
18:29:14, 51.3
18:29:14, 38.2
18:29:14, 5.83
18:29:14, -18.7
18:29:14, -28.3
18:29:14, -29.3
18:29:14, -18.7
18:29:14, 8.23
18:29:14, 37.8
18:29:14, 41.9
18:29:14, 9.99
18:29:14, -29.6
18:29:14, -41.7
18:29:14, -32.8
18:29:14, -36.6
18:29:14, -57.6
18:29:14, -65.6
18:29:14, -41.4
18:29:14, -0.059
18:29:14, 26.7
18:29:14, 17
18:29:14, -17.4
18:29:14, -37.9
18:29:14, -27
18:29:14, -12.2
18:29:14, -22.1
18:29:14, -47.4
18:29:14, -60.9
18:29:14, -51.6
18:29:14, -31.6
18:29:14, -23.6
18:29:14, -34.7
18:29:14, -53.6
18:29:14, -46.2
18:29:14, -12.7
18:29:14, 11
18:29:14, -2.18
18:29:14, -37.7
18:29:14, -52.1
18:29:14, -13.3
18:29:14, 59.8
18:29:14, 99
18:29:14, 57.1
18:29:14, -25.8
18:29:14, -64
18:29:14, -31.6
18:29:14, 14.3
18:29:14, 13.9
18:29:14, -28.7
18:29:14, -61.3
18:29:14, -49.3
18:29:14, -23
18:29:14, -36.4
18:29:14, -79.3
18:29:14, -85.4
18:29:14, -38.9
18:29:14, -2.18
18:29:14, -16.2
18:29:14, -39.3
18:29:14, -18.7
18:29:14, 24.5
18:29:14, 27.3
18:29:14, -16.5
18:29:14, -46.2
18:29:14, -27.5
18:29:14, -2.26
18:29:14, -20.3
18:29:14, -64.6
18:29:14, -82.9
18:29:14, -71.6
18:29:14, -72.2
18:29:14, -88.6
18:29:14, -77.9
18:29:14, -31.9
18:29:14, 2.29
18:29:14, -3.52
18:29:14, -20.3
18:29:14, -14.7
18:29:14, -1.21
18:29:14, -15.5
18:29:14, -58.1
18:29:14, -92.7
18:29:14, -88.9
18:29:14, -45.3
18:29:14, 9.98
18:29:14, 30.7
18:29:14, -3.49
18:29:14, -51.2
18:29:14, -51.1
18:29:14, -1.11
18:29:14, 38.5
18:29:14, 24.5
18:29:14, -22.3
18:29:14, -58.6
18:29:14, -67.1
18:29:14, -57.6
18:29:14, -30.7
18:29:14, -18.3
18:29:14, -29.4
18:29:14, -39.9
18:29:14, -30.3
18:29:14, -14.6
18:29:14, -11.6
18:29:14, -13.3
18:29:14, 3.15
18:29:14, 38.9
18:29:14, 63.1
18:29:14, 42.7
18:29:14, -16
18:29:14, -63
18:29:14, -56.4
18:29:14, -16.6
18:29:14, -6.63
18:29:14, -49.1
18:29:14, -94.8
18:29:14, -92.1
18:29:14, -53.4
18:29:14, -30.3
18:29:14, -40.3
18:29:14, -44.3
18:29:14, -2.35
18:29:14, 73.5
18:29:14, 134
18:29:14, 142
18:29:14, 104
18:29:14, 65.3
18:29:14, 79.1
18:29:14, 142
18:29:14, 185
18:29:14, 162
18:29:14, 122
18:29:14, 143
18:29:14, 213
18:29:14, 248
18:29:14, 201
18:29:14, 122
18:29:14, 96.6
18:29:14, 153
18:29:14, 233
18:29:14, 236
18:29:14, 132
18:29:14, 9.36
18:29:14, -33.4
18:29:14, -6.44
18:29:14, 16.8
18:29:14, 5.43
18:29:14, -16.2
18:29:14, -21.1
18:29:14, -7.21
18:29:14, 5.81
18:29:14, -7.27
18:29:14, -47.7
18:29:14, -76.4
18:29:14, -49.5
18:29:14, 22
18:29:14, 70.9
18:29:14, 50
18:29:14, -10.5
18:29:14, -51.3
18:29:14, -57.3
18:29:14, -61.4
18:29:14, -55.7
18:29:14, -28.8
18:29:14, -2.69
18:29:14, -12.2
18:29:14, -53.8
18:29:14, -84.9
18:29:14, -73
18:29:14, -31.9
18:29:14, -4.39
18:29:14, -11.7
18:29:14, -29.8
18:29:14, -22.5
18:29:14, 5.62
18:29:14, 7.09
18:29:14, -44.8
18:29:14, -113
18:29:14, -140
18:29:14, -109
18:29:14, -50.4
18:29:14, 2.58
18:29:14, 20.3
18:29:14, -18.8
18:29:14, -87.8
18:29:14, -107
18:29:14, -42.2
18:29:14, 29.9
18:29:14, 17.7
18:29:14, -58.1
18:29:14, -106
18:29:14, -94
18:29:14, -71.4
18:29:14, -71.8
18:29:14, -71.8
18:29:14, -38.3
18:29:14, 17.3
18:29:14, 42.7
18:29:14, 5.39
18:29:14, -56.8
18:29:14, -71.8
18:29:14, -29.3
18:29:14, -2.08
18:29:14, -47.6
18:29:14, -124
18:29:14, -141
18:29:14, -66.5
18:29:14, 43
18:29:14, 103
18:29:14, 82.2
18:29:14, 22.2
18:29:14, -12.8
18:29:14, -10
18:29:14, -9.73
18:29:14, -37
18:29:14, -67.5
18:29:14, -71.9
18:29:14, -54.4
18:29:14, -31.6
18:29:14, -4.53
18:29:14, 23.2
18:29:14, 31.2
18:29:14, 13.8
18:29:14, 1.55
18:29:14, 20.1
18:29:14, 23.4
18:29:14, -35.7
18:29:14, -123
18:29:14, -145
18:29:14, -89.2
18:29:14, -38.2
18:29:14, -46.4
18:29:14, -72.2
18:29:14, -50.5
18:29:14, 26
18:29:14, 104
18:29:14, 127
18:29:14, 86.7
18:29:14, 27.9
18:29:14, -4.01
18:29:14, -1.43
18:29:14, 10.1
18:29:14, 9.41
18:29:14, 5.53
18:29:14, 9.3
18:29:14, 11.3
18:29:14, 16.5
18:29:14, 47.8
18:29:14, 86.5
18:29:14, 74.2
18:29:14, -0.84
18:29:14, -76.1
18:29:14, -90.2
18:29:14, -47
18:29:14, 3.09
18:29:14, 19
18:29:14, -4.66
18:29:14, -45.6
18:29:14, -67.3
18:29:14, -38.4
18:29:14, 25.4
18:29:14, 56.1
18:29:14, 11.9
18:29:14, -63
18:29:14, -96.5
18:29:14, -77.4
18:29:14, -51.4
18:29:14, -52.8
18:29:14, -67.6
18:29:14, -58.7
18:29:14, -17.2
18:29:14, 23.5
18:29:14, 30.6
18:29:14, 11.5
18:29:14, -5.12
18:29:14, -10.7
18:29:14, -26.6
18:29:14, -69.4
18:29:14, -120
18:29:14, -138
18:29:14, -106
18:29:14, -46.3
18:29:14, 9.13
18:29:14, 38.2
18:29:14, 33.9
18:29:14, 4.48
18:29:14, -22.1
18:29:14, -22.6
18:29:14, -10.3
18:29:14, -6.95
18:29:14, -9.98
18:29:14, 1.52
18:29:14, 24.4
18:29:14, 30.6
18:29:14, 7.53
18:29:14, -25.2
18:29:14, -45.4
18:29:14, -46.7
18:29:14, -30.2
18:29:14, -8.81
18:29:14, -5.64
18:29:14, -18.8
18:29:14, -15.2
18:29:14, 16.3
18:29:14, 40.6
18:29:14, 35.1
18:29:14, 31.9
18:29:14, 62
18:29:14, 92.5
18:29:14, 70.5
18:29:14, 10.2
18:29:14, -23.7
18:29:14, -14.2
18:29:14, -8.47
18:29:14, -32.4
18:29:14, -56.8
18:29:14, -55.8
18:29:14, -37.1
18:29:14, -10.4
18:29:14, 26.5
18:29:14, 67.8
18:29:14, 95.7
18:29:14, 94.1
18:29:14, 62.9
18:29:14, 35.5
18:29:14, 58.6
18:29:14, 121
18:29:14, 138
18:29:14, 63.1
18:29:14, -33.8
18:29:14, -65.5
18:29:14, -51.3
18:29:14, -58.5
18:29:14, -73
18:29:14, -36.7
18:29:14, 28.6
18:29:14, 39.3
18:29:14, -21.7
18:29:14, -75.4
18:29:14, -56.3
18:29:14, 2.64
18:29:14, 26.7
18:29:14, -0.229
18:29:14, -33
18:29:14, -31.7
18:29:14, 5.52
18:29:14, 56.1
18:29:14, 89.1
18:29:14, 87.1
18:29:14, 65.4
18:29:14, 47.7
18:29:14, 25.1
18:29:14, -19.4
18:29:14, -66.7
18:29:14, -66.5
18:29:14, -24.9
18:29:14, -3.15
18:29:14, -29.2
18:29:14, -56
18:29:14, -32.8
18:29:14, 18.2
18:29:14, 38.7
18:29:14, 23.6
18:29:14, 16.4
18:29:14, 30.9
18:29:14, 32.8
18:29:14, -4.38
18:29:14, -59.4
18:29:14, -83
18:29:14, -55.3
18:29:14, -2.69
18:29:14, 41.7
18:29:14, 54.5
18:29:14, 18.1
18:29:14, -42
18:29:14, -59.5
18:29:14, -19.3
18:29:14, 13.9
18:29:14, -4.24
18:29:14, -35.4
18:29:14, -31
18:29:14, -10.3
18:29:14, -18.6
18:29:14, -41
18:29:14, -16.2
18:29:14, 65.4
18:29:14, 127
18:29:14, 97.7
18:29:14, 9.19
18:29:14, -33.8
18:29:14, 10.5
18:29:14, 70.6
18:29:14, 64.8
18:29:14, 5.1
18:29:14, -37.3
18:29:14, -31.2
18:29:14, -8.58
18:29:14, -0.999
18:29:14, 2.89
18:29:14, 20.9
18:29:14, 32.5
18:29:14, 10.2
18:29:14, -24
18:29:14, -26.7
18:29:14, -3.5
18:29:14, 5.4
18:29:14, -3.56
18:29:14, -0.336
18:29:14, 13.1
18:29:14, -0.126
18:29:14, -45.7
18:29:14, -81
18:29:14, -76.7
18:29:14, -49.3
18:29:14, -19.7
18:29:14, 14.9
18:29:14, 52.3
18:29:14, 67.1
18:29:14, 49.6
18:29:14, 29.1
18:29:14, 30.8
18:29:14, 33.6
18:29:14, 9.48
18:29:14, -20.1
18:29:14, -16.5
18:29:14, 0.408
18:29:14, -30.2
18:29:14, -115
18:29:14, -186
18:29:14, -189
18:29:14, -130
18:29:14, -49.5
18:29:14, 7.08
18:29:14, 6.25
18:29:14, -41.7
18:29:14, -75.4
18:29:14, -46.8
18:29:14, 22.6
18:29:14, 72.5
18:29:14, 69.8
18:29:14, 29.4
18:29:14, -7.61
18:29:14, -7.67
18:29:14, 25.4
18:29:14, 54
18:29:14, 47.2
18:29:14, 15.3
18:29:14, 1.6
18:29:14, 23.4
18:29:14, 33.5
18:29:14, -7.28
18:29:14, -56.9
18:29:14, -59.1
18:29:14, -29.1
18:29:14, -9.2
18:29:14, -7.53
18:29:14, -19
18:29:14, -38.7
18:29:14, -39
18:29:14, 0.00763
18:29:14, 48.4
18:29:14, 70.7
18:29:14, 70.7
18:29:14, 50.4
18:29:14, -4.67
18:29:14, -72.2
18:29:14, -106
18:29:14, -99.7
18:29:14, -80.1
18:29:14, -55
18:29:14, -18.4
18:29:14, 29.5
18:29:14, 70.6
18:29:14, 65.2
18:29:14, -1.85
18:29:14, -68.5
18:29:14, -52.3
18:29:14, 34.6
18:29:14, 86
18:29:14, 36.8
18:29:15, -42.5
18:29:15, -36.5
18:29:15, 43.9
18:29:15, 74.1
18:29:15, 3.22
18:29:15, -73.7
18:29:15, -64.6
18:29:15, -4.64
18:29:15, 13.7
18:29:15, -26.8
18:29:15, -54.8
18:29:15, -10.6
18:29:15, 77.2
18:29:15, 124
18:29:15, 88.6
18:29:15, 32
18:29:15, 48
18:29:15, 119
18:29:15, 113
18:29:15, -29
18:29:15, -176
18:29:15, -183
18:29:15, -84.8
18:29:15, -17
18:29:15, -11
18:29:15, 16.5
18:29:15, 100
18:29:15, 159
18:29:15, 116
18:29:15, 15.5
18:29:15, -26.3
18:29:15, 30.1
18:29:15, 98.6
18:29:15, 74.3
18:29:15, -40.1
18:29:15, -139
18:29:15, -139
18:29:15, -60.3
18:29:15, 22.3
18:29:15, 75.6
18:29:15, 117
18:29:15, 144
18:29:15, 113
18:29:15, 10.9
18:29:15, -73.2
18:29:15, -49.1
18:29:15, 42.5
18:29:15, 83.3
18:29:15, 35
18:29:15, -26.4
18:29:15, -16
18:29:15, 58.2
18:29:15, 111
18:29:15, 92.7
18:29:15, 57
18:29:15, 70.9
18:29:15, 123
18:29:15, 154
18:29:15, 128
18:29:15, 51.3
18:29:15, -30
18:29:15, -63.7
18:29:15, -34.9
18:29:15, 20.3
18:29:15, 52.5
18:29:15, 49.4
18:29:15, 24.8
18:29:15, 4.28
18:29:15, 3.74
18:29:15, 19.8
18:29:15, 32.7
18:29:15, 26.5
18:29:15, -0.365
18:29:15, -40.3
18:29:15, -74.6
18:29:15, -72.3
18:29:15, -19.5
18:29:15, 50.5
18:29:15, 80.8
18:29:15, 53.4
18:29:15, 4.86
18:29:15, -28.3
18:29:15, -40.7
18:29:15, -35.2
18:29:15, -15.6
18:29:15, -1.26
18:29:15, -9.45
18:29:15, -28.7
18:29:15, -36.6
18:29:15, -23.5
18:29:15, 15.8
18:29:15, 69.9
18:29:15, 87.8
18:29:15, 43.2
18:29:15, 3.58
18:29:15, 35.7
18:29:15, 84.6
18:29:15, 49.9
18:29:15, -60.5
18:29:15, -140
18:29:15, -115
18:29:15, -11.2
18:29:15, 77
18:29:15, 68.5
18:29:15, -28.7
18:29:15, -119
18:29:15, -129
18:29:15, -90.3
18:29:15, -67.9
18:29:15, -67.4
18:29:15, -56.1
18:29:15, -26.2
18:29:15, 12.9
18:29:15, 59.8
18:29:15, 102
18:29:15, 110
18:29:15, 76.2
18:29:15, 32.4
18:29:15, 12.2
18:29:15, 16.1
18:29:15, 21.1
18:29:15, 7.52
18:29:15, -19.2
18:29:15, -36.8
18:29:15, -43.8
18:29:15, -62.2
18:29:15, -88.5
18:29:15, -82.9
18:29:15, -31.6
18:29:15, 8.85
18:29:15, 5.18
18:29:15, -11
18:29:15, -5.85
18:29:15, 0.16
18:29:15, -9.36
18:29:15, -0.555
18:29:15, 49.3
18:29:15, 100
18:29:15, 100
18:29:15, 58
18:29:15, 27.5
18:29:15, 37
18:29:15, 58.9
18:29:15, 67.6
18:29:15, 75
18:29:15, 74.7
18:29:15, 23.9
18:29:15, -67.1
18:29:15, -113
18:29:15, -68.8
18:29:15, 3.85
18:29:15, 30.5
18:29:15, 10.3
18:29:15, -7.8
18:29:15, 10.1
18:29:15, 50.8
18:29:15, 69.8
18:29:15, 51.3
18:29:15, 38.3
18:29:15, 62.9
18:29:15, 84.1
18:29:15, 54.8
18:29:15, 3.69
18:29:15, -11.3
18:29:15, 14.3
18:29:15, 39.4
18:29:15, 32
18:29:15, -0.122
18:29:15, -15.7
18:29:15, 7.66
18:29:15, 35.4
18:29:15, 29.5
18:29:15, 7.14
18:29:15, -3.28
18:29:15, -14.6
18:29:15, -41.6
18:29:15, -57.6
18:29:15, -37.1
18:29:15, -9.19
18:29:15, -17.1
18:29:15, -42.7
18:29:15, -34.6
18:29:15, 3.95
18:29:15, 25.5
18:29:15, 18.6
18:29:15, 6.01
18:29:15, -6.68
18:29:15, -14.9
18:29:15, 11.4
18:29:15, 77.6
18:29:15, 129
18:29:15, 116
18:29:15, 61.9
18:29:15, 38.3
18:29:15, 53
18:29:15, 68.3
18:29:15, 50
18:29:15, -5.51
18:29:15, -67.7
18:29:15, -87.4
18:29:15, -53.6
18:29:15, -22.4
18:29:15, -40.5
18:29:15, -72.3
18:29:15, -58.9
18:29:15, -14.6
18:29:15, 2.59
18:29:15, -10.2
18:29:15, -3.02
18:29:15, 37.1
18:29:15, 74.2
18:29:15, 87.4
18:29:15, 79.5
18:29:15, 51
18:29:15, 18.8
18:29:15, 9.62
18:29:15, 9.73
18:29:15, -12.7
18:29:15, -43.4
18:29:15, -48.7
18:29:15, -37.1
18:29:15, -30.5
18:29:15, -17.3
18:29:15, 17
18:29:15, 51.5
18:29:15, 63
18:29:15, 67.8
18:29:15, 92.6
18:29:15, 122
18:29:15, 108
18:29:15, 27.4
18:29:15, -73.8
18:29:15, -113
18:29:15, -67.3
18:29:15, 0.0833
18:29:15, 20.1
18:29:15, -2.59
18:29:15, -26.8
18:29:15, -40.9
18:29:15, -49.9
18:29:15, -44.4
18:29:15, -20
18:29:15, 7.19
18:29:15, 23.6
18:29:15, 26.6
18:29:15, 12.8
18:29:15, -15.3
18:29:15, -33
18:29:15, -7.68
18:29:15, 61.7
18:29:15, 129
18:29:15, 145
18:29:15, 114
18:29:15, 74.1
18:29:15, 45.7
18:29:15, 25.4
18:29:15, 9.41
18:29:15, 3.37
18:29:15, 13.5
18:29:15, 32.4
18:29:15, 32.8
18:29:15, -2.54
18:29:15, -43.5
18:29:15, -48.2
18:29:15, -30.1
18:29:15, -26.1
18:29:15, -6.85
18:29:15, 77.1
18:29:15, 165
18:29:15, 139
18:29:15, 13.6
18:29:15, -78
18:29:15, -75.6
18:29:15, -54.6
18:29:15, -87.8
18:29:15, -144
18:29:15, -153
18:29:15, -113
18:29:15, -75.6
18:29:15, -48.7
18:29:15, 6.6
18:29:15, 90.1
18:29:15, 152
18:29:15, 157
18:29:15, 108
18:29:15, 31
18:29:15, -28.2
18:29:15, -44.5
18:29:15, -36.1
18:29:15, -26.3
18:29:15, -16.4
18:29:15, -16.8
18:29:15, -48
18:29:15, -87.9
18:29:15, -74.7
18:29:15, 4.52
18:29:15, 87.4
18:29:15, 122
18:29:15, 114
18:29:15, 78.3
18:29:15, 4.21
18:29:15, -79.6
18:29:15, -107
18:29:15, -72.9
18:29:15, -65.2
18:29:15, -134
18:29:15, -206
18:29:15, -185
18:29:15, -88.2
18:29:15, -20.3
18:29:15, -36.7
18:29:15, -83.9
18:29:15, -85.6
18:29:15, -31.5
18:29:15, 38.2
18:29:15, 86
18:29:15, 86.3
18:29:15, 25.3
18:29:15, -75.4
18:29:15, -153
18:29:15, -156
18:29:15, -94
18:29:15, -26.4
18:29:15, 0.916
18:29:15, -25.5
18:29:15, -86.2
18:29:15, -126
18:29:15, -86.3
18:29:15, 23.3
18:29:15, 102
18:29:15, 71.4
18:29:15, -9.44
18:29:15, -14.8
18:29:15, 57.3
18:29:15, 81.4
18:29:15, 8.59
18:29:15, -55.6
18:29:15, -21.2
18:29:15, 56.8
18:29:15, 77.8
18:29:15, 33.5
18:29:15, -10
18:29:15, -14.5
18:29:15, -4.13
18:29:15, -6.07
18:29:15, -2.66
18:29:15, 28.4
18:29:15, 57.8
18:29:15, 37.3
18:29:15, -14.4
18:29:15, -17.8
18:29:15, 52.4
18:29:15, 119
18:29:15, 109
18:29:15, 54.2
18:29:15, 23.4
18:29:15, 29.8
18:29:15, 41.1
18:29:15, 34.7
18:29:15, 10
18:29:15, -12.4
18:29:15, -6.01
18:29:15, 16.1
18:29:15, 9.84
18:29:15, -24.7
18:29:15, -35.7
18:29:15, -0.541
18:29:15, 46.7
18:29:15, 74.9
18:29:15, 87.8
18:29:15, 92.3
18:29:15, 81.9
18:29:15, 65.2
18:29:15, 63.7
18:29:15, 67
18:29:15, 33.9
18:29:15, -40.5
18:29:15, -100
18:29:15, -92.7
18:29:15, -25.5
18:29:15, 49.4
18:29:15, 74.7
18:29:15, 26.8
18:29:15, -44.1
18:29:15, -41.9
18:29:15, 59.5
18:29:15, 159
18:29:15, 141
18:29:15, 15.1
18:29:15, -104
18:29:15, -127
18:29:15, -69.2
18:29:15, -7.37
18:29:15, 7.09
18:29:15, -24.7
18:29:15, -67.7
18:29:15, -69.2
18:29:15, 7.84
18:29:15, 126
18:29:15, 180
18:29:15, 119
18:29:15, 8.33
18:29:15, -55.2
18:29:15, -48.4
18:29:15, -19.7
18:29:15, -26.4
18:29:15, -75.6
18:29:15, -108
18:29:15, -67.4
18:29:15, 12.1
18:29:15, 52.2
18:29:15, 29.6
18:29:15, -10.9
18:29:15, -21.7
18:29:15, 1.92
18:29:15, 31.6
18:29:15, 42.9
18:29:15, 33.5
18:29:15, 12.4
18:29:15, -11.5
18:29:15, -30.6
18:29:15, -33.8
18:29:15, -15
18:29:15, 9.38
18:29:15, 15.8
18:29:15, 11.7
18:29:15, 18.8
18:29:15, 29.1
18:29:15, 21.7
18:29:15, 0.734
18:29:15, -20.9
18:29:15, -38.3
18:29:15, -43.5
18:29:15, -32.4
18:29:15, -20.2
18:29:15, -18.4
18:29:15, -15
18:29:15, 2.19
18:29:15, 22.8
18:29:15, 33
18:29:15, 35.4
18:29:15, 34.2
18:29:15, 23.3
18:29:15, 8.34
18:29:15, 5.31
18:29:15, -1.46
18:29:15, -47.4
18:29:15, -111
18:29:15, -127
18:29:15, -82.6
18:29:15, -47.6
18:29:15, -30.6
18:29:15, 24
18:29:15, 111
18:29:15, 145
18:29:15, 90.9
18:29:15, 12.8
18:29:15, -17
18:29:15, -5.97
18:29:15, -6.56
18:29:15, -30.7
18:29:15, -38.9
18:29:15, -6.09
18:29:15, 39.4
18:29:15, 55.1
18:29:15, 38.2
18:29:15, 20.5
18:29:15, 26.5
18:29:15, 54.4
18:29:15, 84.3
18:29:15, 91.7
18:29:15, 64.2
18:29:15, 18
18:29:15, -20.3
18:29:15, -44.7
18:29:15, -63.7
18:29:15, -73.4
18:29:15, -63.3
18:29:15, -40.8
18:29:15, -18.6
18:29:15, 8.13
18:29:15, 40.6
18:29:15, 54.6
18:29:15, 30.2
18:29:15, -20.8
18:29:15, -72.3
18:29:15, -102
18:29:15, -101
18:29:15, -92
18:29:15, -103
18:29:15, -133
18:29:15, -158
18:29:15, -161
18:29:15, -136
18:29:15, -89.9
18:29:15, -47.4
18:29:15, -17.7
18:29:15, 22.8
18:29:15, 85.4
18:29:15, 132
18:29:15, 126
18:29:15, 87.6
18:29:15, 54.2
18:29:15, 36.2
18:29:15, 44.7
18:29:15, 99.4
18:29:15, 173
18:29:15, 189
18:29:15, 121
18:29:15, 36.4
18:29:15, 20.2
18:29:15, 84.7
18:29:16, 165
18:29:16, 181
18:29:16, 123
18:29:16, 57
18:29:16, 54.1
18:29:16, 106
18:29:16, 158
18:29:16, 181
18:29:16, 179
18:29:16, 137
18:29:16, 54.9
18:29:16, -24.9
18:29:16, -50.6
18:29:16, -18.2
18:29:16, 26.9
18:29:16, 31.4
18:29:16, -17.3
18:29:16, -70.2
18:29:16, -70.6
18:29:16, -26.7
18:29:16, 7.49
18:29:16, 10.8
18:29:16, 5.58
18:29:16, 10.3
18:29:16, 19.6
18:29:16, 22.9
18:29:16, 19.1
18:29:16, 17.2
18:29:16, 30.1
18:29:16, 61.2
18:29:16, 91.6
18:29:16, 90.2
18:29:16, 43.9
18:29:16, -24.3
18:29:16, -70.3
18:29:16, -67.3
18:29:16, -33.6
18:29:16, -15.8
18:29:16, -36.8
18:29:16, -67.2
18:29:16, -59.4
18:29:16, -9.04
18:29:16, 30.7
18:29:16, 18.3
18:29:16, -9.1
18:29:16, 2.31
18:29:16, 20.7
18:29:16, -21.3
18:29:16, -102
18:29:16, -139
18:29:16, -115
18:29:16, -80.1
18:29:16, -64.1
18:29:16, -54.8
18:29:16, -42.5
18:29:16, -18.9
18:29:16, 31.1
18:29:16, 89.6
18:29:16, 97
18:29:16, 34.7
18:29:16, -25.5
18:29:16, -16.4
18:29:16, 21.5
18:29:16, 3.23
18:29:16, -67.3
18:29:16, -116
18:29:16, -101
18:29:16, -61.2
18:29:16, -44.3
18:29:16, -43.6
18:29:16, -27.2
18:29:16, 3.72
18:29:16, 15.7
18:29:16, -1.31
18:29:16, -15.9
18:29:16, -9.28
18:29:16, -8.29
18:29:16, -37.4
18:29:16, -73.5
18:29:16, -76.5
18:29:16, -42.5
18:29:16, -8.96
18:29:16, -13.2
18:29:16, -48.5
18:29:16, -66.6
18:29:16, -37.1
18:29:16, 10.9
18:29:16, 29
18:29:16, 9.83
18:29:16, -17.7
18:29:16, -30.6
18:29:16, -23.7
18:29:16, -3.71
18:29:16, 5.82
18:29:16, -21.1
18:29:16, -78.6
18:29:16, -128
18:29:16, -131
18:29:16, -83.4
18:29:16, -27.8
18:29:16, -25.6
18:29:16, -85.3
18:29:16, -148
18:29:16, -154
18:29:16, -102
18:29:16, -33.9
18:29:16, 8.21
18:29:16, 10.1
18:29:16, -11.3
18:29:16, -33.7
18:29:16, -48.8
18:29:16, -49.4
18:29:16, -22.8
18:29:16, 21
18:29:16, 43.7
18:29:16, 25.6
18:29:16, -4.74
18:29:16, -6.45
18:29:16, 23.6
18:29:16, 50.3
18:29:16, 42.2
18:29:16, 4.54
18:29:16, -33.5
18:29:16, -54.2
18:29:16, -61.5
18:29:16, -62.2
18:29:16, -58.9
18:29:16, -48.5
18:29:16, -16.8
18:29:16, 20.2
18:29:16, 16.3
18:29:16, -52.9
18:29:16, -118
18:29:16, -94.6
18:29:16, -8.05
18:29:16, 32.9
18:29:16, -18
18:29:16, -94.5
18:29:16, -114
18:29:16, -72.9
18:29:16, -28.4
18:29:16, -14.2
18:29:16, -12.2
18:29:16, 2.89
18:29:16, 34.2
18:29:16, 73.5
18:29:16, 98.1
18:29:16, 75.4
18:29:16, 9.87
18:29:16, -48
18:29:16, -63.7
18:29:16, -53.3
18:29:16, -44
18:29:16, -37.4
18:29:16, -25.5
18:29:16, -16.7
18:29:16, -26.3
18:29:16, -52.9
18:29:16, -79.8
18:29:16, -92.1
18:29:16, -83.4
18:29:16, -51.1
18:29:16, 3.03
18:29:16, 55.5
18:29:16, 62.7
18:29:16, 13.8
18:29:16, -35.5
18:29:16, -24.8
18:29:16, 28.1
18:29:16, 50.1
18:29:16, 8.55
18:29:16, -55.2
18:29:16, -87.2
18:29:16, -80.3
18:29:16, -60.7
18:29:16, -44.4
18:29:16, -32.3
18:29:16, -33.5
18:29:16, -51.7
18:29:16, -54.2
18:29:16, -9.61
18:29:16, 50.9
18:29:16, 70.1
18:29:16, 47.1
18:29:16, 27.8
18:29:16, 34.4
18:29:16, 53.6
18:29:16, 70.3
18:29:16, 72.1
18:29:16, 47.6
18:29:16, 3.81
18:29:16, -28.1
18:29:16, -22.4
18:29:16, 2.59
18:29:16, 16.9
18:29:16, 6.64
18:29:16, -12.9
18:29:16, -12.5
18:29:16, 28.6
18:29:16, 99.9
18:29:16, 161
18:29:16, 174
18:29:16, 140
18:29:16, 83.9
18:29:16, 32.5
18:29:16, -1.45
18:29:16, -21.8
18:29:16, -38.5
18:29:16, -50.1
18:29:16, -53.9
18:29:16, -57.2
18:29:16, -53.6
18:29:16, -21.1
18:29:16, 33.6
18:29:16, 67.1
18:29:16, 54.6
18:29:16, 28
18:29:16, 35.9
18:29:16, 72.7
18:29:16, 78.1
18:29:16, 17.6
18:29:16, -62.8
18:29:16, -91.6
18:29:16, -56.3
18:29:16, -5.39
18:29:16, 16.5
18:29:16, 12.4
18:29:16, 16.3
18:29:16, 36.9
18:29:16, 36.5
18:29:16, -5.86
18:29:16, -38.9
18:29:16, -8.01
18:29:16, 53.2
18:29:16, 67.2
18:29:16, 20.6
18:29:16, -35.4
18:29:16, -66.2
18:29:16, -74.9
18:29:16, -62.4
18:29:16, -29.7
18:29:16, -4.08
18:29:16, -11.7
18:29:16, -38.4
18:29:16, -52
18:29:16, -44
18:29:16, -30.3
18:29:16, -26
18:29:16, -29.9
18:29:16, -27.8
18:29:16, -14.9
18:29:16, -10.5
18:29:16, -36.2
18:29:16, -84.8
18:29:16, -123
18:29:16, -127
18:29:16, -107
18:29:16, -79.6
18:29:16, -67.9
18:29:16, -63
18:29:16, -52.2
18:29:16, -44.8
18:29:16, -54.8
18:29:16, -73.7
18:29:16, -85.9
18:29:16, -91.5
18:29:16, -89.5
18:29:16, -72.2
18:29:16, -55.1
18:29:16, -64.6
18:29:16, -86.1
18:29:16, -73.6
18:29:16, -21
18:29:16, 18.9
18:29:16, 5.1
18:29:16, -34.1
18:29:16, -47.6
18:29:16, -36.4
18:29:16, -32.3
18:29:16, -32.3
18:29:16, -13.8
18:29:16, 6.51
18:29:16, -6.88
18:29:16, -42.8
18:29:16, -53
18:29:16, -22.6
18:29:16, 9.43
18:29:16, 8.74
18:29:16, -8.35
18:29:16, -5.39
18:29:16, 22.4
18:29:16, 54.7
18:29:16, 81.8
18:29:16, 107
18:29:16, 122
18:29:16, 112
18:29:16, 80.4
18:29:16, 55
18:29:16, 58
18:29:16, 82.6
18:29:16, 107
18:29:16, 117
18:29:16, 110
18:29:16, 98.4
18:29:16, 97
18:29:16, 105
18:29:16, 105
18:29:16, 92.1
18:29:16, 78.7
18:29:16, 80.7
18:29:16, 91.2
18:29:16, 85.8
18:29:16, 58.5
18:29:16, 28.4
