Time, Value
13:51:49, 83
13:51:49, 57
13:51:49, 29
13:51:49, 11
13:51:49, -21
13:51:49, -46
13:51:49, -23
13:51:49, 22
13:51:49, 64
13:51:49, 65
13:51:49, 32
13:51:49, 4
13:51:49, 20
13:51:49, 57
13:51:49, 85
13:51:49, 67
13:51:49, 24
13:51:49, 12
13:51:49, 42
13:51:49, 73
13:51:49, 72
13:51:49, 54
13:51:49, 22
13:51:49, -14
13:51:49, -17
13:51:49, -1
13:51:49, -19
13:51:49, -57
13:51:49, -30
13:51:49, 12
13:51:49, 25
13:51:49, 25
13:51:49, 44
13:51:49, 74
13:51:49, 84
13:51:49, 57
13:51:49, 22
13:51:49, 22
13:51:49, 52
13:51:49, 66
13:51:49, 57
13:51:49, 36
13:51:49, -3
13:51:49, -34
13:51:49, -40
13:51:49, -43
13:51:49, -38
13:51:49, 9
13:51:49, 52
13:51:49, 28
13:51:49, -7
13:51:49, -1
13:51:49, 39
13:51:49, 69
13:51:49, 80
13:51:49, 71
13:51:49, 25
13:51:49, 1
13:51:49, -3
13:51:49, -9
13:51:49, -23
13:51:49, -12
13:51:49, 19
13:51:49, 51
13:51:49, 55
13:51:49, 42
13:51:49, 22
13:51:49, 6
13:51:49, -11
13:51:49, -19
13:51:49, 0
13:51:49, -2
13:51:49, 0
13:51:49, -2
13:51:49, -17
13:51:49, 6
13:51:49, 49
13:51:49, 82
13:51:49, 108
13:51:49, 129
13:51:49, 107
13:51:49, 72
13:51:49, 64
13:51:49, 59
13:51:49, 88
13:51:49, 162
13:51:49, 155
13:51:49, 64
13:51:49, 8
13:51:49, 11
13:51:49, 38
13:51:49, 37
13:51:49, 33
13:51:49, 50
13:51:49, 57
13:51:49, 54
13:51:49, 59
13:51:49, 43
13:51:49, 6
13:51:49, -34
13:51:49, -36
13:51:49, 8
13:51:49, 40
13:51:49, 11
13:51:49, -5
13:51:49, 18
13:51:49, 32
13:51:49, -5
13:51:49, -21
13:51:49, 19
13:51:49, 57
13:51:49, 57
13:51:49, 39
13:51:49, 16
13:51:49, 3
13:51:49, -8
13:51:49, 4
13:51:49, 25
13:51:49, 55
13:51:49, 102
13:51:49, 124
13:51:49, 125
13:51:49, 85
13:51:49, 42
13:51:49, 71
13:51:49, 113
13:51:49, 93
13:51:49, 74
13:51:49, 56
13:51:49, 58
13:51:49, 76
13:51:49, 50
13:51:49, 4
13:51:49, 7
13:51:49, 16
13:51:49, -18
13:51:49, -44
13:51:49, -22
13:51:49, 20
13:51:49, 48
13:51:49, 44
13:51:49, 51
13:51:49, 90
13:51:49, 128
13:51:49, 122
13:51:49, 88
13:51:49, 39
13:51:49, 23
13:51:49, 37
13:51:49, 32
13:51:49, -13
13:51:49, -65
13:51:49, -58
13:51:49, -2
13:51:49, 32
13:51:49, 49
13:51:49, 71
13:51:49, 68
13:51:49, 41
13:51:49, -7
13:51:49, -39
13:51:49, -28
13:51:49, 7
13:51:49, 25
13:51:49, 19
13:51:49, 20
13:51:49, 49
13:51:49, 81
13:51:49, 66
13:51:49, 36
13:51:49, 27
13:51:49, 8
13:51:49, -5
13:51:49, 36
13:51:49, 100
13:51:49, 105
13:51:49, 56
13:51:49, 5
13:51:49, 19
13:51:49, 40
13:51:49, 66
13:51:49, 103
13:51:49, 139
13:51:49, 124
13:51:49, 70
13:51:49, 33
13:51:49, 42
13:51:49, 60
13:51:49, 48
13:51:49, 67
13:51:49, 83
13:51:49, 64
13:51:49, 68
13:51:49, 102
13:51:49, 86
13:51:49, 41
13:51:49, 10
13:51:49, 8
13:51:49, 11
13:51:49, 27
13:51:49, 73
13:51:49, 91
13:51:49, 53
13:51:49, 9
13:51:49, 23
13:51:49, 74
13:51:49, 134
13:51:49, 140
13:51:49, 86
13:51:49, 43
13:51:49, 29
13:51:49, 61
13:51:49, 103
13:51:49, 92
13:51:49, 51
13:51:49, 43
13:51:49, 71
13:51:49, 86
13:51:49, 90
13:51:49, 71
13:51:49, 26
13:51:49, 27
13:51:49, 105
13:51:49, 194
13:51:49, 193
13:51:49, 130
13:51:49, 113
13:51:49, 122
13:51:49, 104
13:51:49, 81
13:51:49, 74
13:51:49, 71
13:51:49, 64
13:51:49, 69
13:51:49, 87
13:51:49, 85
13:51:49, 80
13:51:49, 75
13:51:49, 64
13:51:49, 38
13:51:49, 25
13:51:49, 49
13:51:49, 72
13:51:49, 72
13:51:49, 56
13:51:49, 27
13:51:49, 13
13:51:49, 19
13:51:49, 5
13:51:49, -10
13:51:49, 44
13:51:49, 100
13:51:49, 76
13:51:49, 26
13:51:49, 1
13:51:49, -2
13:51:49, 21
13:51:49, 43
13:51:49, 50
13:51:49, 33
13:51:49, 36
13:51:49, 52
13:51:49, 34
13:51:49, -11
13:51:49, -26
13:51:49, 20
13:51:49, 57
13:51:49, 45
13:51:49, 5
13:51:49, -22
13:51:49, 17
13:51:49, 58
13:51:49, 58
13:51:49, 35
13:51:49, -21
13:51:49, -19
13:51:49, 65
13:51:49, 116
13:51:49, 98
13:51:49, 65
13:51:49, 44
13:51:49, 44
13:51:49, 68
13:51:49, 85
13:51:49, 54
13:51:49, -9
13:51:49, -52
13:51:49, -35
13:51:49, 22
13:51:49, 48
13:51:49, 50
13:51:49, 36
13:51:49, 25
13:51:49, 55
13:51:49, 87
13:51:49, 85
13:51:49, 85
13:51:49, 89
13:51:49, 70
13:51:49, 17
13:51:49, -5
13:51:49, 26
13:51:49, 50
13:51:49, 27
13:51:49, 11
13:51:49, 39
13:51:49, 84
13:51:49, 105
13:51:49, 93
13:51:49, 39
13:51:49, 7
13:51:49, 22
13:51:49, 53
13:51:49, 39
13:51:49, 0
13:51:49, -13
13:51:49, 10
13:51:49, 50
13:51:49, 59
13:51:49, 55
13:51:49, 37
13:51:49, 35
13:51:49, 45
13:51:49, 49
13:51:49, 8
13:51:49, -40
13:51:49, -20
13:51:49, 22
13:51:49, 5
13:51:49, -27
13:51:49, -29
13:51:49, 19
13:51:49, 69
13:51:49, 89
13:51:49, 86
13:51:49, 73
13:51:49, 42
13:51:49, -9
13:51:49, -35
13:51:49, -20
13:51:49, -1
13:51:49, 1
13:51:49, -10
13:51:49, -2
13:51:49, 27
13:51:49, 73
13:51:49, 116
13:51:49, 138
13:51:49, 75
13:51:49, -4
13:51:49, -11
13:51:49, 16
13:51:49, 67
13:51:49, 119
13:51:49, 101
13:51:49, 45
13:51:49, 18
13:51:49, 13
13:51:49, 41
13:51:49, 64
13:51:49, 70
13:51:49, 96
13:51:49, 108
13:51:49, 71
13:51:49, 17
13:51:49, -10
13:51:49, 9
13:51:49, 68
13:51:49, 122
13:51:49, 140
13:51:49, 106
13:51:49, 38
13:51:49, 1
13:51:49, 42
13:51:49, 90
13:51:49, 84
13:51:49, 44
13:51:49, 11
13:51:49, 12
13:51:49, 85
13:51:49, 163
13:51:49, 162
13:51:49, 98
13:51:49, 56
13:51:49, 60
13:51:49, 59
13:51:49, 42
13:51:49, 28
13:51:49, 37
13:51:49, 48
13:51:49, 43
13:51:49, 12
13:51:49, -1
13:51:49, 24
13:51:49, 57
13:51:49, 52
13:51:49, -6
13:51:49, -22
13:51:49, 12
13:51:49, 55
13:51:49, 73
13:51:49, 72
13:51:49, 49
13:51:49, 25
13:51:49, 32
13:51:49, 68
13:51:49, 64
13:51:49, 16
13:51:49, -34
13:51:49, -73
13:51:49, -98
13:51:49, -67
13:51:49, -5
13:51:49, -6
13:51:49, -22
13:51:49, 10
13:51:49, 39
13:51:49, 35
13:51:49, 19
13:51:49, 24
13:51:49, 49
13:51:49, 48
13:51:49, 22
13:51:49, 17
13:51:49, 53
13:51:49, 81
13:51:49, 70
13:51:49, 35
13:51:49, 11
13:51:49, 26
13:51:49, 65
13:51:49, 76
13:51:49, 68
13:51:49, 59
13:51:49, 41
13:51:49, 5
13:51:49, 23
13:51:49, 55
13:51:49, 34
13:51:49, -5
13:51:49, -2
13:51:49, 13
13:51:49, 1
13:51:49, -27
13:51:49, -40
13:51:49, -25
13:51:49, -8
13:51:49, -1
13:51:49, -8
13:51:49, -2
13:51:49, 16
13:51:49, 64
13:51:49, 107
13:51:49, 99
13:51:49, 65
13:51:49, 54
13:51:49, 29
13:51:49, -2
13:51:49, -3
13:51:49, 23
13:51:49, 33
13:51:49, -4
13:51:49, -57
13:51:49, -51
13:51:49, -9
13:51:49, 17
13:51:49, 28
13:51:49, 25
13:51:49, 8
13:51:49, 24
13:51:49, 41
13:51:49, 61
13:51:49, 89
13:51:49, 85
13:51:49, 51
13:51:49, 26
13:51:49, 45
13:51:49, 34
13:51:49, 5
13:51:49, -3
13:51:49, 4
13:51:49, 35
13:51:49, 77
13:51:49, 108
13:51:49, 96
13:51:49, 84
13:51:49, 102
13:51:49, 133
13:51:49, 123
13:51:49, 112
13:51:49, 97
13:51:49, 60
13:51:49, 51
13:51:49, 76
13:51:49, 99
13:51:49, 83
13:51:49, 60
13:51:49, 54
13:51:49, 53
13:51:49, 60
13:51:49, 52
13:51:49, 10
13:51:49, -13
13:51:49, 0
13:51:49, 23
13:51:50, 25
13:51:50, 55
13:51:50, 89
13:51:50, 67
13:51:50, 54
13:51:50, 60
13:51:50, 28
13:51:50, -13
13:51:50, -4
13:51:50, 43
13:51:50, 64
13:51:50, 37
13:51:50, 17
13:51:50, 9
13:51:50, 13
13:51:50, 27
13:51:50, 50
13:51:50, 67
13:51:50, 35
13:51:50, -8
13:51:50, -12
13:51:50, 21
13:51:50, 65
13:51:50, 55
13:51:50, 50
13:51:50, 106
13:51:50, 140
13:51:50, 97
13:51:50, 29
13:51:50, 9
13:51:50, 36
13:51:50, 54
13:51:50, 40
13:51:50, -4
13:51:50, -38
13:51:50, -35
13:51:50, -11
13:51:50, 18
13:51:50, 28
13:51:50, 8
13:51:50, 13
13:51:50, 35
13:51:50, 38
13:51:50, 4
13:51:50, -21
13:51:50, -23
13:51:50, -11
13:51:50, 10
13:51:50, 44
13:51:50, 71
13:51:50, 90
13:51:50, 98
13:51:50, 90
13:51:50, 96
13:51:50, 87
13:51:50, 84
13:51:50, 71
13:51:50, 28
13:51:50, -13
13:51:50, -6
13:51:50, 7
13:51:50, 32
13:51:50, 64
13:51:50, 71
13:51:50, 65
13:51:50, 70
13:51:50, 101
13:51:50, 133
13:51:50, 125
13:51:50, 96
13:51:50, 56
13:51:50, -4
13:51:50, -45
13:51:50, -28
13:51:50, 2
13:51:50, 13
13:51:50, 18
13:51:50, 22
13:51:50, 18
13:51:50, 1
13:51:50, 21
13:51:50, 76
13:51:50, 146
13:51:50, 152
13:51:50, 70
13:51:50, 7
13:51:50, 17
13:51:50, 57
13:51:50, 49
13:51:50, -2
13:51:50, -37
13:51:50, -26
13:51:50, 18
13:51:50, 40
13:51:50, 44
13:51:50, 51
13:51:50, 43
13:51:50, 24
13:51:50, 34
13:51:50, 43
13:51:50, 25
13:51:50, 26
13:51:50, 54
13:51:50, 85
13:51:50, 83
13:51:50, 57
13:51:50, 49
13:51:50, 56
13:51:50, 38
13:51:50, 8
13:51:50, 4
13:51:50, 9
13:51:50, 16
13:51:50, 17
13:51:50, 26
13:51:50, 28
13:51:50, 27
13:51:50, 26
13:51:50, 7
13:51:50, 10
13:51:50, 32
13:51:50, 37
13:51:50, 11
13:51:50, 23
13:51:50, 60
13:51:50, 87
13:51:50, 84
13:51:50, 60
13:51:50, 55
13:51:50, 64
13:51:50, 58
13:51:50, 56
13:51:50, 55
13:51:50, 49
13:51:50, 20
13:51:50, -26
13:51:50, -23
13:51:50, 37
13:51:50, 90
13:51:50, 97
13:51:50, 89
13:51:50, 112
13:51:50, 156
13:51:50, 151
13:51:50, 101
13:51:50, 52
13:51:50, 18
13:51:50, 8
13:51:50, -2
13:51:50, -12
13:51:50, -6
13:51:50, 19
13:51:50, 32
13:51:50, 33
13:51:50, 33
13:51:50, 53
13:51:50, 93
13:51:50, 112
13:51:50, 105
13:51:50, 69
13:51:50, 16
13:51:50, -13
13:51:50, -18
13:51:50, -2
13:51:50, -12
13:51:50, -59
13:51:50, -78
13:51:50, -40
13:51:50, 20
13:51:50, 69
13:51:50, 115
13:51:50, 116
13:51:50, 72
13:51:50, 33
13:51:50, 22
13:51:50, 11
13:51:50, 22
13:51:50, 34
13:51:50, 25
13:51:50, 21
13:51:50, 52
13:51:50, 87
13:51:50, 70
13:51:50, 25
13:51:50, 33
13:51:50, 58
13:51:50, 50
13:51:50, 28
13:51:50, 44
13:51:50, 43
13:51:50, 29
13:51:50, 19
13:51:50, 26
13:51:50, 41
13:51:50, 66
13:51:50, 74
13:51:50, 54
13:51:50, 66
13:51:50, 97
13:51:50, 99
13:51:50, 80
13:51:50, 56
13:51:50, 42
13:51:50, 44
13:51:50, 49
13:51:50, 58
13:51:50, 74
13:51:50, 61
13:51:50, 58
13:51:50, 54
13:51:50, 34
13:51:50, 33
13:51:50, 29
13:51:50, 34
13:51:50, 57
13:51:50, 91
13:51:50, 120
13:51:50, 125
13:51:50, 97
13:51:50, 44
13:51:50, 25
13:51:50, 38
13:51:50, 44
13:51:50, 76
13:51:50, 106
13:51:50, 129
13:51:50, 92
13:51:50, 26
13:51:50, 12
13:51:50, 33
13:51:50, 43
13:51:50, 50
13:51:50, 37
13:51:50, 45
13:51:50, 37
13:51:50, 12
13:51:50, 21
13:51:50, 43
13:51:50, 61
13:51:50, 81
13:51:50, 84
13:51:50, 51
13:51:50, 24
13:51:50, 13
13:51:50, 8
13:51:50, 18
13:51:50, 25
13:51:50, 26
13:51:50, 40
13:51:50, 72
13:51:50, 84
13:51:50, 54
13:51:50, 33
13:51:50, 25
13:51:50, 12
13:51:50, -2
13:51:50, 10
13:51:50, 39
13:51:50, 52
13:51:50, 54
13:51:50, 51
13:51:50, 54
13:51:50, 71
13:51:50, 83
13:51:50, 75
13:51:50, 65
13:51:50, 81
13:51:50, 102
13:51:50, 92
13:51:50, 51
13:51:50, 40
13:51:50, 83
13:51:50, 119
13:51:50, 115
13:51:50, 82
13:51:50, 45
13:51:50, 20
13:51:50, 4
13:51:50, 20
13:51:50, 34
13:51:50, 12
13:51:50, -20
13:51:50, -8
13:51:50, 49
13:51:50, 96
13:51:50, 88
13:51:50, 59
13:51:50, 64
13:51:50, 88
13:51:50, 100
13:51:50, 81
13:51:50, 24
13:51:50, -9
13:51:50, 4
13:51:50, 39
13:51:50, 56
13:51:50, 34
13:51:50, 11
13:51:50, 6
13:51:50, 17
13:51:50, 54
13:51:50, 87
13:51:50, 104
13:51:50, 102
13:51:50, 57
13:51:50, 6
13:51:50, 13
13:51:50, 49
13:51:50, 72
13:51:50, 74
13:51:50, 68
13:51:50, 45
13:51:50, 27
13:51:50, 25
13:51:50, 33
13:51:50, 54
13:51:50, 58
13:51:50, 22
13:51:50, 10
13:51:50, 43
13:51:50, 85
13:51:50, 99
13:51:50, 68
13:51:50, 32
13:51:50, 57
13:51:50, 68
13:51:50, 67
13:51:50, 69
13:51:50, 36
13:51:50, -27
13:51:50, -70
13:51:50, -29
13:51:50, 32
13:51:50, 38
13:51:50, 2
13:51:50, -10
13:51:50, 4
13:51:50, 11
13:51:50, 10
13:51:50, 27
13:51:50, 7
13:51:50, -28
13:51:50, -11
13:51:50, 24
13:51:50, 45
13:51:50, 64
13:51:50, 76
13:51:50, 59
13:51:50, 26
13:51:50, 27
13:51:50, 35
13:51:50, 38
13:51:50, 49
13:51:50, 28
13:51:50, 10
13:51:50, 18
13:51:50, 42
13:51:50, 36
13:51:50, -6
13:51:50, -19
13:51:50, 21
13:51:50, 33
13:51:50, 0
13:51:50, -18
13:51:50, -5
13:51:50, 42
13:51:50, 83
13:51:50, 102
13:51:50, 108
13:51:50, 114
13:51:50, 124
13:51:50, 109
13:51:50, 54
13:51:50, 1
13:51:50, -2
13:51:50, 21
13:51:50, 16
13:51:50, -22
13:51:50, -34
13:51:50, -1
13:51:50, 25
13:51:50, 10
13:51:50, 9
13:51:50, 97
13:51:50, 140
13:51:50, 87
13:51:50, 33
13:51:50, 28
13:51:50, 28
13:51:50, 22
13:51:50, 19
13:51:50, 21
13:51:50, 39
13:51:50, 54
13:51:50, 42
13:51:50, 20
13:51:50, 17
13:51:50, 1
13:51:50, -17
13:51:50, -27
13:51:50, 0
13:51:50, 32
13:51:50, 7
13:51:50, -28
13:51:50, -17
13:51:50, 32
13:51:50, 86
13:51:50, 96
13:51:50, 36
13:51:50, -38
13:51:50, -33
13:51:50, 4
13:51:50, 48
13:51:50, 74
13:51:50, 44
13:51:50, -7
13:51:50, -9
13:51:50, 57
13:51:50, 85
13:51:50, 45
13:51:50, 20
13:51:50, 40
13:51:50, 93
13:51:50, 108
13:51:50, 56
13:51:50, 25
13:51:50, 44
13:51:50, 54
13:51:50, 37
13:51:50, 3
13:51:50, -2
13:51:50, 27
13:51:50, 107
13:51:50, 201
13:51:50, 181
13:51:50, 68
13:51:50, 5
13:51:50, 37
13:51:50, 84
13:51:50, 75
13:51:50, 23
13:51:50, -11
13:51:50, -5
13:51:50, 11
13:51:50, 19
13:51:50, 20
13:51:50, 13
13:51:50, 12
13:51:50, 41
13:51:50, 89
13:51:50, 82
13:51:50, 11
13:51:50, -7
13:51:50, 10
13:51:50, 6
13:51:50, 5
13:51:50, -5
13:51:50, -36
13:51:50, -57
13:51:50, -58
13:51:50, -51
13:51:50, -29
13:51:50, -13
13:51:50, -10
13:51:50, -6
13:51:50, 41
13:51:50, 119
13:51:50, 153
13:51:50, 114
13:51:50, 50
13:51:50, 16
13:51:50, 21
13:51:50, 45
13:51:50, 51
13:51:50, 10
13:51:50, -38
13:51:50, -41
13:51:50, -10
13:51:50, -1
13:51:50, -3
13:51:50, -5
13:51:50, -18
13:51:50, -11
13:51:50, 32
13:51:50, 70
13:51:50, 75
13:51:50, 33
13:51:50, -12
13:51:50, -14
13:51:50, 8
13:51:50, 38
13:51:50, 58
13:51:50, 60
13:51:50, 51
13:51:50, 20
13:51:50, 11
13:51:50, 36
13:51:50, 43
13:51:50, 26
13:51:50, -2
13:51:50, -20
13:51:50, -1
13:51:50, 22
13:51:50, 39
13:51:50, 66
13:51:50, 64
13:51:50, 32
13:51:50, 20
13:51:50, 42
13:51:50, 53
13:51:50, 73
13:51:50, 72
13:51:50, 19
13:51:50, -27
13:51:50, -33
13:51:50, 11
13:51:50, 49
13:51:50, 28
13:51:51, 12
13:51:51, 17
13:51:51, 2
13:51:51, -4
13:51:51, 20
13:51:51, 44
13:51:51, -6
13:51:51, -55
13:51:51, -67
13:51:51, -73
13:51:51, -72
13:51:51, -50
13:51:51, -18
13:51:51, -8
13:51:51, -20
13:51:51, -17
13:51:51, 21
13:51:51, 60
13:51:51, 59
13:51:51, 59
13:51:51, 73
13:51:51, 39
13:51:51, -4
13:51:51, 16
13:51:51, 36
13:51:51, 22
13:51:51, 11
13:51:51, -17
13:51:51, -41
13:51:51, -42
13:51:51, -34
13:51:51, -21
13:51:51, 17
13:51:51, 34
13:51:51, 4
13:51:51, -18
13:51:51, -19
13:51:51, 3
13:51:51, 40
13:51:51, 29
13:51:51, 11
13:51:51, 6
13:51:51, -3
13:51:51, 11
13:51:51, 44
13:51:51, 54
13:51:51, 49
13:51:51, 11
13:51:51, -17
13:51:51, 6
13:51:51, 34
13:51:51, 18
13:51:51, -4
13:51:51, -12
13:51:51, -58
13:51:51, -94
13:51:51, -83
13:51:51, -41
13:51:51, 25
13:51:51, 27
13:51:51, -11
13:51:51, -18
13:51:51, 6
13:51:51, 42
13:51:51, 76
13:51:51, 103
13:51:51, 117
13:51:51, 57
13:51:51, -19
13:51:51, -42
13:51:51, -24
13:51:51, 6
13:51:51, 40
13:51:51, 6
13:51:51, -98
13:51:51, -171
13:51:51, -154
13:51:51, -106
13:51:51, -38
13:51:51, 40
13:51:51, 107
13:51:51, 146
13:51:51, 97
13:51:51, 41
13:51:51, 64
13:51:51, 115
13:51:51, 154
13:51:51, 184
13:51:51, 188
13:51:51, 160
13:51:51, 150
13:51:51, 195
13:51:51, 200
13:51:51, 132
13:51:51, 65
13:51:51, 36
13:51:51, 83
13:51:51, 140
13:51:51, 130
13:51:51, 81
13:51:51, 58
13:51:51, 65
13:51:51, 81
13:51:51, 128
13:51:51, 148
13:51:51, 103
13:51:51, 92
13:51:51, 113
13:51:51, 72
13:51:51, -13
13:51:51, -89
13:51:51, -119
13:51:51, -103
13:51:51, -68
13:51:51, -21
13:51:51, -8
13:51:51, -44
13:51:51, -74
13:51:51, -78
13:51:51, -76
13:51:51, -65
13:51:51, -6
13:51:51, 18
13:51:51, -9
13:51:51, -30
13:51:51, -36
13:51:51, -45
13:51:51, -53
13:51:51, -60
13:51:51, -82
13:51:51, -97
13:51:51, -87
13:51:51, -51
13:51:51, -28
13:51:51, -19
13:51:51, -23
13:51:51, -30
13:51:51, -42
13:51:51, -71
13:51:51, -99
13:51:51, -103
13:51:51, -98
13:51:51, -85
13:51:51, -98
13:51:51, -107
13:51:51, -78
13:51:51, 4
13:51:51, 43
13:51:51, 11
13:51:51, -25
13:51:51, -24
13:51:51, -46
13:51:51, -73
13:51:51, -77
13:51:51, -68
13:51:51, -73
13:51:51, -92
13:51:51, -81
13:51:51, -39
13:51:51, -5
13:51:51, -22
13:51:51, -25
13:51:51, 23
13:51:51, 26
13:51:51, -30
13:51:51, -100
13:51:51, -139
13:51:51, -113
13:51:51, -66
13:51:51, -36
13:51:51, -27
13:51:51, -30
13:51:51, 3
13:51:51, 81
13:51:51, 103
13:51:51, 68
13:51:51, 38
13:51:51, 72
13:51:51, 136
13:51:51, 165
13:51:51, 144
13:51:51, 101
13:51:51, 73
13:51:51, 92
13:51:51, 136
13:51:51, 130
13:51:51, 83
13:51:51, 21
13:51:51, -6
13:51:51, -7
13:51:51, -9
13:51:51, 9
13:51:51, 21
13:51:51, 54
13:51:51, 100
13:51:51, 75
13:51:51, 9
13:51:51, -26
13:51:51, -10
13:51:51, 5
13:51:51, -5
13:51:51, -28
13:51:51, -40
13:51:51, -43
13:51:51, -38
13:51:51, -26
13:51:51, -17
13:51:51, 5
13:51:51, 57
13:51:51, 93
13:51:51, 91
13:51:51, 84
13:51:51, 71
13:51:51, 24
13:51:51, -19
13:51:51, -8
13:51:51, 49
13:51:51, 67
13:51:51, 69
13:51:51, 85
13:51:51, 85
13:51:51, 48
13:51:51, 10
13:51:51, 19
13:51:51, 56
13:51:51, 93
13:51:51, 85
13:51:51, 25
13:51:51, -7
13:51:51, -11
13:51:51, 9
13:51:51, 64
13:51:51, 107
13:51:51, 117
13:51:51, 73
13:51:51, 5
13:51:51, -9
13:51:51, 39
13:51:51, 75
13:51:51, 50
13:51:51, 26
13:51:51, 57
13:51:51, 66
13:51:51, 35
13:51:51, 3
13:51:51, -13
13:51:51, 18
13:51:51, 81
13:51:51, 97
13:51:51, 56
13:51:51, 1
13:51:51, -33
13:51:51, -33
13:51:51, 11
13:51:51, 40
13:51:51, 84
13:51:51, 136
13:51:51, 120
13:51:51, 106
13:51:51, 116
13:51:51, 117
13:51:51, 107
13:51:51, 88
13:51:51, 52
13:51:51, 22
13:51:51, 32
13:51:51, 75
13:51:51, 87
13:51:51, 87
13:51:51, 69
13:51:51, 10
13:51:51, -5
13:51:51, 40
13:51:51, 89
13:51:51, 21
13:51:51, -50
13:51:51, -29
13:51:51, 9
13:51:51, 17
13:51:51, -2
13:51:51, -7
13:51:51, -38
13:51:51, -34
13:51:51, 10
13:51:51, 56
13:51:51, 67
13:51:51, 41
13:51:51, 6
13:51:51, -18
13:51:51, -38
13:51:51, -45
13:51:51, -12
13:51:51, 12
13:51:51, 38
13:51:51, 57
13:51:51, 27
13:51:51, -27
13:51:51, -44
13:51:51, -27
13:51:51, -11
13:51:51, -22
13:51:51, -54
13:51:51, -8
13:51:51, 65
13:51:51, 68
13:51:51, 44
13:51:51, 44
13:51:51, 26
13:51:51, -8
13:51:51, -7
13:51:51, 17
13:51:51, 9
13:51:51, 10
13:51:51, 11
13:51:51, 5
13:51:51, 27
13:51:51, 66
13:51:51, 65
13:51:51, 64
13:51:51, 97
13:51:51, 92
13:51:51, 54
13:51:51, 38
13:51:51, 37
13:51:51, 54
13:51:51, 59
13:51:51, 72
13:51:51, 89
13:51:51, 89
13:51:51, 84
13:51:51, 112
13:51:51, 168
13:51:51, 180
13:51:51, 107
13:51:51, 35
13:51:51, 21
13:51:51, 45
13:51:51, 88
13:51:51, 130
13:51:51, 163
13:51:51, 169
13:51:51, 135
13:51:51, 100
13:51:51, 70
13:51:51, 64
13:51:51, 69
13:51:51, 82
13:51:51, 124
13:51:51, 149
13:51:51, 161
13:51:51, 151
13:51:51, 120
13:51:51, 97
13:51:51, 102
13:51:51, 153
13:51:51, 211
13:51:51, 232
13:51:51, 194
13:51:51, 101
13:51:51, 35
13:51:51, 65
13:51:51, 114
13:51:51, 108
13:51:51, 83
13:51:51, 76
13:51:51, 67
13:51:51, 64
13:51:51, 93
13:51:51, 108
13:51:51, 108
13:51:51, 145
13:51:51, 171
13:51:51, 132
13:51:51, 84
13:51:51, 97
13:51:51, 117
13:51:51, 109
13:51:51, 107
13:51:51, 121
13:51:51, 123
13:51:51, 102
13:51:51, 59
13:51:51, 45
13:51:51, 55
13:51:51, 69
13:51:51, 85
13:51:51, 103
13:51:51, 104
13:51:51, 66
13:51:51, 28
13:51:51, 60
13:51:51, 120
13:51:51, 133
13:51:51, 124
13:51:51, 135
13:51:51, 130
13:51:51, 121
13:51:51, 108
13:51:51, 83
13:51:51, 71
13:51:51, 112
13:51:51, 172
13:51:51, 216
13:51:51, 188
13:51:51, 89
13:51:51, 55
13:51:51, 113
13:51:51, 160
13:51:51, 128
13:51:51, 109
13:51:51, 137
13:51:51, 152
13:51:51, 135
13:51:51, 114
13:51:51, 133
13:51:51, 165
13:51:51, 170
13:51:51, 155
13:51:51, 100
13:51:51, 41
13:51:51, 42
13:51:51, 77
13:51:51, 108
13:51:51, 102
13:51:51, 76
13:51:51, 77
13:51:51, 90
13:51:51, 99
13:51:51, 102
13:51:51, 131
13:51:51, 183
13:51:51, 192
13:51:51, 157
13:51:51, 115
13:51:51, 99
13:51:51, 109
13:51:51, 116
13:51:51, 80
13:51:51, 40
13:51:51, 55
13:51:51, 75
13:51:51, 87
13:51:51, 90
13:51:51, 93
13:51:51, 100
13:51:51, 103
13:51:51, 114
13:51:51, 153
13:51:51, 124
13:51:51, 12
13:51:51, -5
13:51:51, 66
13:51:51, 118
13:51:51, 146
13:51:51, 165
13:51:51, 146
13:51:51, 133
13:51:51, 135
13:51:51, 151
13:51:51, 163
13:51:51, 149
13:51:51, 90
13:51:51, 71
13:51:51, 122
13:51:51, 152
13:51:51, 164
13:51:51, 160
13:51:51, 153
13:51:51, 149
13:51:51, 152
13:51:51, 135
13:51:51, 134
13:51:51, 107
13:51:51, 35
13:51:51, -10
13:51:51, -11
13:51:51, -3
13:51:51, 24
13:51:51, 50
13:51:51, 57
13:51:51, 69
13:51:51, 66
13:51:51, 48
13:51:51, 42
13:51:51, 26
13:51:51, 0
13:51:51, -2
13:51:51, 9
13:51:51, 19
13:51:51, -27
13:51:51, -54
13:51:51, -17
13:51:51, 43
13:51:51, 96
13:51:51, 91
13:51:51, 42
13:51:51, 32
13:51:51, 67
13:51:51, 112
13:51:51, 93
13:51:51, 28
13:51:51, -17
13:51:51, -9
13:51:51, 37
13:51:51, 83
13:51:51, 102
13:51:51, 70
13:51:51, 36
13:51:51, 27
13:51:51, 65
13:51:51, 97
13:51:51, 70
13:51:52, 67
13:51:52, 82
13:51:52, 55
13:51:52, 32
13:51:52, 21
13:51:52, 24
13:51:52, 58
13:51:52, 98
13:51:52, 108
13:51:52, 116
13:51:52, 136
13:51:52, 208
13:51:52, 225
13:51:52, 139
13:51:52, 29
13:51:52, -17
13:51:52, 23
13:51:52, 103
13:51:52, 116
