Time, Value
13:38:18, 16
13:38:18, 24
13:38:18, 27
13:38:18, 35
13:38:18, 44
13:38:18, 51
13:38:18, 42
13:38:18, 35
13:38:18, 36
13:38:18, 37
13:38:18, 38
13:38:18, 39
13:38:18, 39
13:38:18, 39
13:38:18, 38
13:38:18, 36
13:38:18, 40
13:38:18, 49
13:38:18, 52
13:38:18, 51
13:38:18, 56
13:38:18, 66
13:38:18, 67
13:38:18, 58
13:38:18, 53
13:38:18, 58
13:38:18, 66
13:38:18, 65
13:38:18, 58
13:38:18, 56
13:38:18, 55
13:38:18, 58
13:38:18, 64
13:38:18, 58
13:38:18, 50
13:38:18, 44
13:38:18, 45
13:38:18, 54
13:38:18, 60
13:38:18, 61
13:38:18, 56
13:38:18, 58
13:38:18, 67
13:38:18, 70
13:38:18, 66
13:38:18, 56
13:38:18, 53
13:38:18, 54
13:38:18, 59
13:38:18, 53
13:38:18, 33
13:38:18, 12
13:38:18, 10
13:38:18, 10
13:38:18, 1
13:38:18, -2
13:38:18, -1
13:38:18, -6
13:38:18, -13
13:38:18, -20
13:38:18, -22
13:38:18, -20
13:38:18, -12
13:38:18, -10
13:38:18, -10
13:38:18, -10
13:38:18, -8
13:38:18, -9
13:38:18, -12
13:38:18, -14
13:38:18, -17
13:38:18, -12
13:38:18, -5
13:38:18, -6
13:38:18, -11
13:38:18, -10
13:38:18, -2
13:38:18, 4
13:38:18, 11
13:38:18, 23
13:38:18, 28
13:38:18, 37
13:38:18, 40
13:38:18, 40
13:38:18, 37
13:38:18, 32
13:38:18, 27
13:38:18, 35
13:38:18, 40
13:38:18, 37
13:38:18, 27
13:38:18, 21
13:38:18, 25
13:38:18, 36
13:38:18, 42
13:38:18, 49
13:38:18, 53
13:38:18, 50
13:38:18, 43
13:38:18, 39
13:38:18, 35
13:38:18, 27
13:38:18, 28
13:38:18, 35
13:38:18, 36
13:38:18, 33
13:38:18, 40
13:38:18, 53
13:38:18, 58
13:38:18, 54
13:38:18, 41
13:38:18, 37
13:38:18, 42
13:38:18, 50
13:38:18, 55
13:38:18, 52
13:38:18, 50
13:38:18, 43
13:38:18, 41
13:38:18, 45
13:38:18, 48
13:38:18, 48
13:38:18, 44
13:38:18, 48
13:38:18, 52
13:38:18, 52
13:38:18, 40
13:38:18, 32
13:38:18, 32
13:38:18, 32
13:38:18, 35
13:38:18, 40
13:38:18, 51
13:38:18, 72
13:38:18, 85
13:38:18, 84
13:38:18, 82
13:38:18, 76
13:38:18, 68
13:38:18, 55
13:38:18, 45
13:38:18, 49
13:38:18, 56
13:38:18, 60
13:38:18, 58
13:38:18, 57
13:38:18, 64
13:38:18, 67
13:38:18, 66
13:38:18, 65
13:38:18, 64
13:38:18, 64
13:38:18, 60
13:38:18, 64
13:38:18, 74
13:38:18, 98
13:38:18, 115
13:38:18, 114
13:38:18, 103
13:38:18, 103
13:38:18, 109
13:38:18, 113
13:38:18, 103
13:38:18, 88
13:38:18, 76
13:38:18, 71
13:38:18, 68
13:38:18, 61
13:38:18, 56
13:38:18, 55
13:38:18, 59
13:38:18, 65
13:38:18, 65
13:38:18, 61
13:38:18, 68
13:38:18, 73
13:38:18, 71
13:38:18, 68
13:38:18, 59
13:38:18, 52
13:38:18, 50
13:38:18, 45
13:38:18, 37
13:38:18, 19
13:38:18, 12
13:38:18, 24
13:38:18, 33
13:38:18, 28
13:38:18, 27
13:38:18, 28
13:38:18, 25
13:38:18, 23
13:38:18, 36
13:38:18, 41
13:38:18, 40
13:38:18, 45
13:38:18, 54
13:38:18, 52
13:38:18, 41
13:38:18, 40
13:38:18, 45
13:38:18, 49
13:38:18, 51
13:38:18, 52
13:38:18, 51
13:38:18, 54
13:38:18, 59
13:38:18, 59
13:38:18, 52
13:38:18, 39
13:38:18, 34
13:38:18, 34
13:38:18, 35
13:38:18, 39
13:38:18, 41
13:38:18, 40
13:38:18, 48
13:38:18, 52
13:38:18, 42
13:38:18, 33
13:38:18, 43
13:38:18, 64
13:38:18, 74
13:38:18, 70
13:38:18, 61
13:38:18, 64
13:38:18, 68
13:38:18, 70
13:38:18, 61
13:38:18, 43
13:38:18, 34
13:38:18, 35
13:38:18, 32
13:38:18, 25
13:38:18, 16
13:38:18, 8
13:38:18, 8
13:38:18, 13
13:38:18, 10
13:38:18, -3
13:38:18, -10
13:38:18, -3
13:38:18, 9
13:38:18, 16
13:38:18, 20
13:38:18, 26
13:38:18, 26
13:38:18, 26
13:38:18, 26
13:38:18, 27
13:38:18, 34
13:38:18, 40
13:38:18, 48
13:38:18, 53
13:38:18, 58
13:38:18, 60
13:38:18, 65
13:38:18, 71
13:38:18, 76
13:38:18, 80
13:38:18, 81
13:38:18, 85
13:38:18, 86
13:38:18, 81
13:38:18, 74
13:38:18, 69
13:38:18, 70
13:38:18, 82
13:38:18, 88
13:38:18, 85
13:38:18, 73
13:38:18, 54
13:38:18, 41
13:38:18, 40
13:38:18, 36
13:38:18, 24
13:38:18, 17
13:38:18, 21
13:38:18, 24
13:38:18, 17
13:38:18, 12
13:38:18, 20
13:38:18, 33
13:38:18, 38
13:38:18, 27
13:38:18, 18
13:38:18, 6
13:38:18, 0
13:38:18, 13
13:38:18, 35
13:38:18, 49
13:38:18, 48
13:38:18, 45
13:38:18, 45
13:38:18, 44
13:38:18, 45
13:38:18, 48
13:38:18, 35
13:38:18, 25
13:38:18, 26
13:38:18, 32
13:38:18, 35
13:38:18, 33
13:38:18, 33
13:38:18, 36
13:38:18, 40
13:38:18, 40
13:38:18, 35
13:38:18, 26
13:38:18, 25
13:38:18, 25
13:38:18, 27
13:38:18, 37
13:38:18, 44
13:38:18, 54
13:38:18, 64
13:38:18, 71
13:38:18, 73
13:38:18, 73
13:38:18, 76
13:38:18, 72
13:38:18, 68
13:38:18, 70
13:38:18, 82
13:38:18, 97
13:38:18, 102
13:38:18, 97
13:38:18, 81
13:38:18, 65
13:38:18, 59
13:38:18, 64
13:38:18, 58
13:38:18, 53
13:38:18, 57
13:38:18, 64
13:38:18, 64
13:38:18, 53
13:38:18, 42
13:38:18, 48
13:38:18, 58
13:38:18, 65
13:38:18, 66
13:38:18, 72
13:38:18, 88
13:38:18, 99
13:38:18, 97
13:38:18, 87
13:38:18, 75
13:38:18, 72
13:38:18, 74
13:38:18, 73
13:38:18, 58
13:38:18, 34
13:38:18, 12
13:38:18, 10
13:38:18, 10
13:38:18, 9
13:38:18, 7
13:38:18, 0
13:38:18, -6
13:38:18, -2
13:38:18, 1
13:38:18, -2
13:38:18, -5
13:38:18, 3
13:38:18, 10
13:38:18, 12
13:38:18, 21
13:38:18, 27
13:38:18, 39
13:38:18, 44
13:38:18, 44
13:38:18, 42
13:38:18, 41
13:38:18, 40
13:38:18, 44
13:38:18, 37
13:38:18, 22
13:38:18, 17
13:38:18, 11
13:38:18, 12
13:38:18, 19
13:38:18, 22
13:38:18, 19
13:38:18, 12
13:38:18, 11
13:38:18, 9
13:38:18, 8
13:38:18, 7
13:38:18, 0
13:38:18, -1
13:38:18, 9
13:38:18, 16
13:38:18, 8
13:38:18, 6
13:38:18, 18
13:38:18, 28
13:38:18, 34
13:38:18, 32
13:38:18, 28
13:38:18, 40
13:38:18, 57
13:38:18, 67
13:38:18, 60
13:38:18, 53
13:38:18, 52
13:38:18, 57
13:38:18, 57
13:38:18, 49
13:38:18, 36
13:38:18, 32
13:38:18, 36
13:38:18, 39
13:38:18, 28
13:38:18, 12
13:38:18, 11
13:38:18, 23
13:38:18, 34
13:38:18, 28
13:38:18, 32
13:38:18, 41
13:38:18, 53
13:38:18, 58
13:38:18, 59
13:38:18, 56
13:38:18, 56
13:38:18, 58
13:38:18, 59
13:38:18, 54
13:38:18, 49
13:38:18, 40
13:38:18, 27
13:38:18, 23
13:38:18, 20
13:38:18, 5
13:38:18, -6
13:38:18, -8
13:38:18, 0
13:38:18, 3
13:38:18, 8
13:38:18, 18
13:38:18, 28
13:38:18, 39
13:38:18, 42
13:38:18, 39
13:38:18, 27
13:38:18, 19
13:38:18, 19
13:38:18, 21
13:38:18, 24
13:38:18, 22
13:38:18, 18
13:38:18, 20
13:38:18, 26
13:38:18, 32
13:38:18, 26
13:38:18, 18
13:38:18, 16
13:38:18, 17
13:38:18, 19
13:38:18, 19
13:38:18, 18
13:38:18, 25
13:38:18, 39
13:38:18, 49
13:38:18, 42
13:38:18, 39
13:38:18, 42
13:38:18, 44
13:38:18, 43
13:38:18, 42
13:38:18, 41
13:38:18, 40
13:38:18, 42
13:38:18, 48
13:38:18, 49
13:38:18, 53
13:38:18, 59
13:38:18, 55
13:38:18, 41
13:38:18, 38
13:38:18, 35
13:38:19, 24
13:38:19, 22
13:38:19, 22
13:38:19, 17
13:38:19, 6
13:38:19, 5
13:38:19, 12
13:38:19, 19
13:38:19, 16
13:38:19, 10
13:38:19, 6
13:38:19, 11
13:38:19, 32
13:38:19, 43
13:38:19, 48
13:38:19, 52
13:38:19, 60
13:38:19, 60
13:38:19, 51
13:38:19, 41
13:38:19, 34
13:38:19, 32
13:38:19, 35
13:38:19, 38
13:38:19, 39
13:38:19, 41
13:38:19, 41
13:38:19, 45
13:38:19, 55
13:38:19, 59
13:38:19, 52
13:38:19, 36
13:38:19, 23
13:38:19, 13
13:38:19, 12
13:38:19, 17
13:38:19, 19
13:38:19, 28
13:38:19, 41
13:38:19, 52
13:38:19, 56
13:38:19, 61
13:38:19, 65
13:38:19, 61
13:38:19, 61
13:38:19, 64
13:38:19, 67
13:38:19, 75
13:38:19, 81
13:38:19, 81
13:38:19, 71
13:38:19, 64
13:38:19, 59
13:38:19, 60
13:38:19, 60
13:38:19, 52
13:38:19, 41
13:38:19, 36
13:38:19, 33
13:38:19, 28
13:38:19, 24
13:38:19, 22
13:38:19, 27
13:38:19, 36
13:38:19, 37
13:38:19, 29
13:38:19, 25
13:38:19, 26
13:38:19, 33
13:38:19, 41
13:38:19, 49
13:38:19, 48
13:38:19, 44
13:38:19, 44
13:38:19, 49
13:38:19, 44
13:38:19, 35
13:38:19, 38
13:38:19, 52
13:38:19, 58
13:38:19, 58
13:38:19, 51
13:38:19, 41
13:38:19, 36
13:38:19, 25
13:38:19, 20
13:38:19, 18
13:38:19, 16
13:38:19, 23
13:38:19, 37
13:38:19, 40
13:38:19, 39
13:38:19, 39
13:38:19, 38
13:38:19, 39
13:38:19, 40
13:38:19, 35
13:38:19, 33
13:38:19, 28
13:38:19, 25
13:38:19, 23
13:38:19, 24
13:38:19, 22
13:38:19, 22
13:38:19, 28
13:38:19, 36
13:38:19, 39
13:38:19, 35
13:38:19, 27
13:38:19, 27
13:38:19, 26
13:38:19, 22
13:38:19, 11
13:38:19, 4
13:38:19, 3
13:38:19, 10
13:38:19, 18
13:38:19, 18
13:38:19, 23
13:38:19, 36
13:38:19, 48
13:38:19, 49
13:38:19, 40
13:38:19, 28
13:38:19, 28
13:38:19, 44
13:38:19, 51
13:38:19, 44
13:38:19, 36
13:38:19, 38
13:38:19, 50
13:38:19, 55
13:38:19, 58
13:38:19, 64
13:38:19, 66
13:38:19, 65
13:38:19, 57
13:38:19, 53
13:38:19, 56
13:38:19, 66
13:38:19, 68
13:38:19, 66
13:38:19, 60
13:38:19, 58
13:38:19, 58
13:38:19, 61
13:38:19, 66
13:38:19, 57
13:38:19, 48
13:38:19, 42
13:38:19, 52
13:38:19, 66
13:38:19, 69
13:38:19, 67
13:38:19, 64
13:38:19, 72
13:38:19, 88
13:38:19, 89
13:38:19, 80
13:38:19, 68
13:38:19, 61
13:38:19, 55
13:38:19, 56
13:38:19, 64
13:38:19, 57
13:38:19, 52
13:38:19, 56
13:38:19, 64
13:38:19, 59
13:38:19, 54
13:38:19, 54
13:38:19, 59
13:38:19, 68
13:38:19, 69
13:38:19, 65
13:38:19, 58
13:38:19, 60
13:38:19, 66
13:38:19, 64
13:38:19, 58
13:38:19, 56
13:38:19, 54
13:38:19, 49
13:38:19, 41
13:38:19, 40
13:38:19, 43
13:38:19, 43
13:38:19, 45
13:38:19, 44
13:38:19, 33
13:38:19, 20
13:38:19, 23
13:38:19, 26
13:38:19, 22
13:38:19, 19
13:38:19, 16
13:38:19, 22
13:38:19, 39
13:38:19, 50
13:38:19, 50
13:38:19, 38
13:38:19, 28
13:38:19, 26
13:38:19, 32
13:38:19, 32
13:38:19, 20
13:38:19, 10
13:38:19, 12
13:38:19, 33
13:38:19, 48
13:38:19, 44
13:38:19, 43
13:38:19, 50
13:38:19, 53
13:38:19, 58
13:38:19, 57
13:38:19, 50
13:38:19, 49
13:38:19, 51
13:38:19, 50
13:38:19, 45
13:38:19, 45
13:38:19, 56
13:38:19, 67
13:38:19, 67
13:38:19, 59
13:38:19, 50
13:38:19, 51
13:38:19, 55
13:38:19, 53
13:38:19, 39
13:38:19, 28
13:38:19, 38
13:38:19, 52
13:38:19, 59
13:38:19, 61
13:38:19, 50
13:38:19, 32
13:38:19, 23
13:38:19, 25
13:38:19, 22
13:38:19, 10
13:38:19, 13
13:38:19, 28
13:38:19, 41
13:38:19, 43
13:38:19, 36
13:38:19, 33
13:38:19, 38
13:38:19, 48
13:38:19, 55
13:38:19, 59
13:38:19, 60
13:38:19, 57
13:38:19, 54
13:38:19, 49
13:38:19, 48
13:38:19, 52
13:38:19, 59
13:38:19, 64
13:38:19, 57
13:38:19, 48
13:38:19, 45
13:38:19, 60
13:38:19, 82
13:38:19, 85
13:38:19, 74
13:38:19, 75
13:38:19, 83
13:38:19, 90
13:38:19, 93
13:38:19, 87
13:38:19, 71
13:38:19, 57
13:38:19, 64
13:38:19, 80
13:38:19, 89
13:38:19, 85
13:38:19, 75
13:38:19, 77
13:38:19, 89
13:38:19, 87
13:38:19, 72
13:38:19, 66
13:38:19, 70
13:38:19, 72
13:38:19, 72
13:38:19, 68
13:38:19, 64
13:38:19, 58
13:38:19, 55
13:38:19, 54
13:38:19, 48
13:38:19, 29
13:38:19, 20
13:38:19, 18
13:38:19, 13
13:38:19, 0
13:38:19, -13
13:38:19, -10
13:38:19, 1
13:38:19, 9
13:38:19, 17
13:38:19, 26
13:38:19, 39
13:38:19, 49
13:38:19, 51
13:38:19, 52
13:38:19, 52
13:38:19, 50
13:38:19, 42
13:38:19, 42
13:38:19, 43
13:38:19, 42
13:38:19, 40
13:38:19, 37
13:38:19, 32
13:38:19, 22
13:38:19, 16
13:38:19, 12
13:38:19, 16
13:38:19, 16
13:38:19, 12
13:38:19, 8
13:38:19, 10
13:38:19, 12
13:38:19, 13
13:38:19, 9
13:38:19, 6
13:38:19, 4
13:38:19, 8
13:38:19, 18
13:38:19, 23
13:38:19, 22
13:38:19, 21
13:38:19, 26
13:38:19, 33
13:38:19, 29
13:38:19, 29
13:38:19, 36
13:38:19, 41
13:38:19, 45
13:38:19, 44
13:38:19, 40
13:38:19, 41
13:38:19, 54
13:38:19, 64
13:38:19, 65
13:38:19, 55
13:38:19, 41
13:38:19, 34
13:38:19, 33
13:38:19, 28
13:38:19, 21
13:38:19, 16
13:38:19, 5
13:38:19, 4
13:38:19, 6
13:38:19, 4
13:38:19, 9
13:38:19, 19
13:38:19, 22
13:38:19, 17
13:38:19, 5
13:38:19, 1
13:38:19, 2
13:38:19, 17
13:38:19, 28
13:38:19, 35
13:38:19, 37
13:38:19, 36
13:38:19, 37
13:38:19, 37
13:38:19, 36
13:38:19, 37
13:38:19, 34
13:38:19, 28
13:38:19, 33
13:38:19, 37
13:38:19, 37
13:38:19, 27
13:38:19, 24
13:38:19, 26
13:38:19, 27
13:38:19, 21
13:38:19, 9
13:38:19, 2
13:38:19, 6
13:38:19, 16
13:38:19, 22
13:38:19, 23
13:38:19, 25
13:38:19, 32
13:38:19, 28
13:38:19, 28
13:38:19, 29
13:38:19, 24
13:38:19, 17
13:38:19, 9
13:38:19, 7
13:38:19, 12
13:38:19, 21
13:38:19, 36
13:38:19, 54
13:38:19, 60
13:38:19, 56
13:38:19, 52
13:38:19, 58
13:38:19, 67
13:38:19, 66
13:38:19, 58
13:38:19, 51
13:38:19, 44
13:38:19, 49
13:38:19, 54
13:38:19, 50
13:38:19, 39
13:38:19, 36
13:38:19, 39
13:38:19, 42
13:38:19, 44
13:38:19, 41
13:38:19, 34
13:38:19, 32
13:38:19, 34
13:38:19, 41
13:38:19, 52
13:38:19, 55
13:38:19, 51
13:38:19, 44
13:38:19, 48
13:38:19, 45
13:38:19, 45
13:38:19, 48
13:38:19, 51
13:38:19, 51
13:38:19, 45
13:38:19, 44
13:38:19, 55
13:38:19, 59
13:38:19, 50
13:38:19, 36
13:38:19, 33
13:38:19, 34
13:38:19, 39
13:38:19, 43
13:38:19, 48
13:38:19, 44
13:38:19, 44
13:38:19, 56
13:38:19, 68
13:38:19, 67
13:38:19, 54
13:38:19, 38
13:38:19, 24
13:38:19, 18
13:38:19, 16
13:38:19, 12
13:38:19, 17
13:38:19, 20
13:38:19, 16
13:38:19, 16
13:38:19, 20
13:38:19, 22
13:38:19, 26
13:38:19, 28
13:38:19, 24
13:38:19, 13
13:38:19, 9
13:38:19, 7
13:38:19, 3
13:38:19, -1
13:38:19, 1
13:38:19, 4
13:38:19, 11
13:38:19, 26
13:38:19, 33
13:38:19, 34
13:38:19, 37
13:38:19, 52
13:38:19, 66
13:38:19, 71
13:38:19, 73
13:38:19, 70
13:38:19, 70
13:38:19, 71
13:38:19, 66
13:38:19, 58
13:38:19, 57
13:38:19, 69
13:38:19, 81
13:38:19, 85
13:38:19, 84
13:38:19, 69
13:38:19, 50
13:38:19, 41
13:38:19, 39
13:38:19, 37
13:38:19, 24
13:38:19, 11
13:38:19, 12
13:38:19, 13
13:38:19, 12
13:38:19, 16
13:38:19, 21
13:38:19, 32
13:38:19, 40
13:38:19, 42
13:38:19, 34
13:38:19, 28
13:38:19, 35
13:38:19, 36
13:38:19, 37
13:38:19, 41
13:38:19, 40
13:38:20, 40
13:38:20, 44
13:38:20, 50
13:38:20, 52
13:38:20, 53
13:38:20, 51
13:38:20, 44
13:38:20, 45
13:38:20, 52
13:38:20, 56
13:38:20, 61
13:38:20, 70
13:38:20, 81
13:38:20, 84
13:38:20, 85
13:38:20, 89
13:38:20, 93
13:38:20, 93
13:38:20, 87
13:38:20, 83
13:38:20, 80
13:38:20, 72
13:38:20, 64
13:38:20, 50
13:38:20, 40
13:38:20, 41
13:38:20, 50
13:38:20, 50
13:38:20, 41
13:38:20, 42
13:38:20, 42
13:38:20, 44
13:38:20, 45
13:38:20, 41
13:38:20, 34
13:38:20, 33
13:38:20, 36
13:38:20, 42
13:38:20, 44
13:38:20, 38
13:38:20, 20
13:38:20, 5
13:38:20, 5
13:38:20, 17
13:38:20, 26
13:38:20, 26
13:38:20, 21
13:38:20, 25
13:38:20, 37
13:38:20, 41
13:38:20, 36
13:38:20, 24
13:38:20, 23
13:38:20, 26
13:38:20, 25
13:38:20, 22
13:38:20, 19
13:38:20, 28
13:38:20, 38
13:38:20, 41
13:38:20, 41
13:38:20, 36
13:38:20, 37
13:38:20, 41
13:38:20, 35
13:38:20, 21
13:38:20, 17
13:38:20, 17
13:38:20, 22
13:38:20, 39
13:38:20, 51
13:38:20, 49
13:38:20, 49
13:38:20, 56
13:38:20, 66
13:38:20, 58
13:38:20, 54
13:38:20, 53
13:38:20, 48
13:38:20, 40
13:38:20, 39
13:38:20, 35
13:38:20, 28
13:38:20, 26
13:38:20, 32
13:38:20, 27
13:38:20, 24
13:38:20, 35
13:38:20, 53
13:38:20, 64
13:38:20, 54
13:38:20, 49
13:38:20, 55
13:38:20, 66
13:38:20, 69
13:38:20, 69
13:38:20, 66
13:38:20, 58
13:38:20, 66
13:38:20, 75
13:38:20, 77
13:38:20, 68
13:38:20, 54
13:38:20, 45
13:38:20, 39
13:38:20, 34
13:38:20, 26
13:38:20, 21
13:38:20, 17
13:38:20, 19
13:38:20, 27
13:38:20, 28
13:38:20, 25
13:38:20, 25
13:38:20, 29
13:38:20, 35
13:38:20, 39
13:38:20, 35
13:38:20, 28
13:38:20, 26
13:38:20, 33
13:38:20, 40
13:38:20, 43
13:38:20, 44
13:38:20, 53
13:38:20, 55
13:38:20, 54
13:38:20, 54
13:38:20, 55
13:38:20, 52
13:38:20, 52
13:38:20, 61
13:38:20, 72
13:38:20, 80
13:38:20, 89
13:38:20, 92
13:38:20, 85
13:38:20, 67
13:38:20, 53
13:38:20, 44
13:38:20, 38
13:38:20, 35
13:38:20, 39
13:38:20, 27
13:38:20, 10
13:38:20, 9
13:38:20, 21
13:38:20, 27
13:38:20, 33
13:38:20, 37
13:38:20, 51
13:38:20, 65
13:38:20, 68
13:38:20, 68
13:38:20, 65
13:38:20, 66
13:38:20, 58
13:38:20, 40
13:38:20, 23
13:38:20, 18
13:38:20, 19
13:38:20, 20
13:38:20, 23
13:38:20, 25
13:38:20, 26
13:38:20, 33
13:38:20, 36
13:38:20, 33
13:38:20, 25
13:38:20, 36
13:38:20, 57
13:38:20, 75
13:38:20, 86
13:38:20, 80
13:38:20, 55
13:38:20, 37
13:38:20, 33
13:38:20, 33
13:38:20, 32
13:38:20, 32
13:38:20, 28
13:38:20, 23
13:38:20, 21
13:38:20, 22
13:38:20, 22
13:38:20, 17
13:38:20, 8
13:38:20, 8
13:38:20, 12
13:38:20, 16
13:38:20, 10
13:38:20, 6
13:38:20, 8
13:38:20, 22
13:38:20, 32
13:38:20, 33
13:38:20, 33
13:38:20, 33
13:38:20, 25
13:38:20, 16
13:38:20, 12
13:38:20, 25
13:38:20, 39
13:38:20, 51
13:38:20, 56
13:38:20, 59
13:38:20, 64
13:38:20, 66
13:38:20, 60
13:38:20, 58
13:38:20, 65
13:38:20, 77
13:38:20, 89
13:38:20, 82
13:38:20, 64
13:38:20, 54
13:38:20, 55
13:38:20, 56
13:38:20, 56
13:38:20, 55
13:38:20, 49
13:38:20, 44
13:38:20, 39
13:38:20, 36
13:38:20, 37
13:38:20, 37
13:38:20, 40
13:38:20, 49
13:38:20, 49
13:38:20, 44
13:38:20, 39
13:38:20, 38
13:38:20, 39
13:38:20, 41
13:38:20, 49
13:38:20, 58
13:38:20, 68
13:38:20, 70
13:38:20, 71
13:38:20, 69
13:38:20, 65
13:38:20, 64
13:38:20, 77
13:38:20, 99
13:38:20, 105
13:38:20, 100
13:38:20, 84
13:38:20, 73
13:38:20, 69
13:38:20, 61
13:38:20, 50
13:38:20, 34
13:38:20, 28
13:38:20, 26
13:38:20, 22
13:38:20, 16
13:38:20, 10
13:38:20, 13
13:38:20, 21
13:38:20, 22
13:38:20, 12
13:38:20, 2
13:38:20, -3
13:38:20, 6
13:38:20, 21
13:38:20, 27
13:38:20, 22
13:38:20, 17
13:38:20, 17
13:38:20, 22
13:38:20, 24
13:38:20, 22
13:38:20, 33
13:38:20, 50
13:38:20, 54
13:38:20, 52
13:38:20, 49
13:38:20, 45
13:38:20, 48
13:38:20, 50
13:38:20, 42
13:38:20, 36
13:38:20, 37
13:38:20, 42
13:38:20, 42
13:38:20, 43
13:38:20, 44
13:38:20, 43
13:38:20, 37
13:38:20, 32
13:38:20, 33
13:38:20, 28
13:38:20, 23
13:38:20, 23
13:38:20, 25
13:38:20, 34
13:38:20, 42
13:38:20, 49
13:38:20, 56
13:38:20, 68
13:38:20, 73
13:38:20, 68
13:38:20, 54
13:38:20, 38
13:38:20, 27
13:38:20, 28
13:38:20, 24
13:38:20, 16
13:38:20, 8
13:38:20, 8
13:38:20, 9
13:38:20, 10
13:38:20, 12
13:38:20, 22
13:38:20, 32
13:38:20, 36
13:38:20, 39
13:38:20, 43
13:38:20, 44
13:38:20, 51
13:38:20, 53
13:38:20, 38
13:38:20, 17
13:38:20, 4
13:38:20, 8
13:38:20, 27
13:38:20, 41
13:38:20, 44
13:38:20, 42
13:38:20, 49
13:38:20, 67
13:38:20, 81
13:38:20, 80
13:38:20, 74
13:38:20, 73
13:38:20, 82
13:38:20, 89
13:38:20, 83
13:38:20, 57
13:38:20, 35
13:38:20, 25
13:38:20, 20
13:38:20, 12
13:38:20, 9
13:38:20, 16
13:38:20, 27
13:38:20, 39
13:38:20, 49
13:38:20, 51
13:38:20, 45
13:38:20, 40
13:38:20, 41
13:38:20, 40
13:38:20, 35
13:38:20, 27
13:38:20, 27
13:38:20, 37
13:38:20, 50
13:38:20, 54
13:38:20, 45
13:38:20, 36
13:38:20, 41
13:38:20, 53
13:38:20, 56
13:38:20, 50
13:38:20, 40
13:38:20, 39
13:38:20, 49
13:38:20, 54
13:38:20, 41
13:38:20, 27
13:38:20, 27
13:38:20, 24
13:38:20, 9
13:38:20, -3
13:38:20, -5
13:38:20, 3
13:38:20, 3
13:38:20, 1
13:38:20, -1
13:38:20, 2
13:38:20, 11
13:38:20, 21
13:38:20, 16
13:38:20, 6
13:38:20, 2
13:38:20, 0
13:38:20, 6
13:38:20, 19
13:38:20, 27
13:38:20, 28
13:38:20, 38
13:38:20, 58
13:38:20, 73
13:38:20, 71
13:38:20, 66
13:38:20, 76
13:38:20, 98
13:38:20, 106
13:38:20, 103
13:38:20, 90
13:38:20, 74
13:38:20, 70
13:38:20, 68
13:38:20, 60
13:38:20, 51
13:38:20, 41
13:38:20, 33
13:38:20, 24
13:38:20, 13
13:38:20, 7
13:38:20, 6
13:38:20, 12
13:38:20, 20
13:38:20, 25
13:38:20, 24
13:38:20, 25
13:38:20, 40
13:38:20, 53
13:38:20, 58
13:38:20, 56
13:38:20, 45
13:38:20, 35
13:38:20, 23
13:38:20, 17
13:38:20, 18
13:38:20, 22
13:38:20, 24
13:38:20, 26
13:38:20, 35
13:38:20, 37
13:38:20, 33
13:38:20, 25
13:38:20, 33
13:38:20, 45
13:38:20, 64
13:38:20, 71
13:38:20, 76
13:38:20, 82
13:38:20, 77
13:38:20, 73
13:38:20, 65
13:38:20, 69
13:38:20, 86
13:38:20, 87
13:38:20, 71
13:38:20, 55
13:38:20, 51
13:38:20, 53
13:38:20, 41
13:38:20, 18
13:38:20, -2
13:38:20, -6
13:38:20, 4
13:38:20, 18
13:38:20, 20
13:38:20, 6
13:38:20, -5
13:38:20, 1
13:38:20, 4
13:38:20, 1
13:38:20, 1
13:38:20, 5
13:38:20, 4
13:38:20, 3
13:38:20, 6
13:38:20, 11
13:38:20, 12
13:38:20, 20
13:38:20, 37
13:38:20, 50
13:38:20, 50
13:38:20, 53
13:38:20, 61
13:38:20, 65
13:38:20, 60
13:38:20, 61
13:38:20, 69
13:38:20, 73
13:38:20, 70
13:38:20, 65
13:38:20, 65
13:38:20, 66
13:38:20, 73
13:38:20, 92
13:38:20, 112
13:38:20, 109
13:38:20, 93
13:38:20, 85
13:38:20, 87
13:38:20, 85
13:38:20, 72
13:38:20, 59
13:38:20, 55
13:38:20, 58
13:38:20, 60
13:38:20, 51
13:38:20, 37
13:38:20, 24
13:38:20, 10
13:38:20, 0
13:38:20, -8
13:38:20, -12
13:38:20, -18
13:38:20, -23
13:38:20, -24
13:38:20, -19
13:38:20, -13
13:38:20, -12
13:38:20, -11
13:38:20, -1
13:38:20, 12
13:38:20, 23
13:38:20, 29
13:38:20, 37
13:38:20, 49
13:38:21, 56
13:38:21, 53
13:38:21, 44
13:38:21, 37
13:38:21, 35
13:38:21, 34
13:38:21, 36
13:38:21, 43
13:38:21, 45
13:38:21, 41
13:38:21, 40
13:38:21, 42
13:38:21, 43
13:38:21, 41
13:38:21, 38
13:38:21, 37
13:38:21, 29
13:38:21, 20
13:38:21, 12
13:38:21, 11
13:38:21, 8
13:38:21, 1
13:38:21, -8
13:38:21, -18
13:38:21, -8
13:38:21, 9
13:38:21, 21
13:38:21, 24
13:38:21, 21
13:38:21, 23
13:38:21, 37
13:38:21, 51
13:38:21, 59
13:38:21, 65
13:38:21, 70
13:38:21, 82
13:38:21, 96
13:38:21, 99
13:38:21, 92
13:38:21, 82
13:38:21, 70
