Time, Value
13:38:17, -19.6
13:38:17, -26.5
13:38:17, -25.8
13:38:17, -25.2
13:38:17, -31.8
13:38:17, -42.5
13:38:17, -46.1
13:38:17, -36.4
13:38:17, -20.6
13:38:17, -11
13:38:17, -10.9
13:38:17, -12.6
13:38:17, -10.7
13:38:17, -8.67
13:38:17, -12
13:38:17, -19
13:38:17, -23.6
13:38:17, -23.4
13:38:17, -21.2
13:38:17, -19.8
13:38:17, -18.6
13:38:17, -15.1
13:38:17, -7.62
13:38:17, 0.579
13:38:17, 2.3
13:38:17, -5.41
13:38:17, -17.1
13:38:17, -25
13:38:17, -26.3
13:38:17, -24.1
13:38:17, -21.3
13:38:17, -15.7
13:38:17, -3.83
13:38:17, 10.6
13:38:17, 17.6
13:38:17, 13.3
13:38:17, 6.11
13:38:17, 7.43
13:38:17, 18
13:38:17, 29.4
13:38:17, 37
13:38:17, 42.6
13:38:17, 46
13:38:17, 42.3
13:38:17, 30.4
13:38:17, 18.9
13:38:17, 17.3
13:38:17, 24.8
13:38:17, 29.1
13:38:17, 20.9
13:38:17, 4.45
13:38:17, -9.41
13:38:17, -15.9
13:38:17, -18.8
13:38:17, -23.3
13:38:17, -29.5
13:38:17, -35.3
13:38:17, -35.8
13:38:17, -32.9
13:38:17, -31.5
13:38:17, -33.3
13:38:17, -34.6
13:38:17, -29.6
13:38:17, -17.1
13:38:17, -4.46
13:38:17, -2.15
13:38:17, -12.1
13:38:17, -24.6
13:38:17, -28.9
13:38:17, -23.2
13:38:17, -13.2
13:38:17, -5.33
13:38:17, -1.6
13:38:17, 1.07
13:38:17, 5.67
13:38:17, 8.41
13:38:17, 2.28
13:38:17, -10.1
13:38:17, -15.8
13:38:17, -8.4
13:38:17, 2.86
13:38:17, 6.42
13:38:17, 1.96
13:38:17, -4.87
13:38:17, -12.1
13:38:17, -20.5
13:38:17, -28.5
13:38:17, -31.6
13:38:17, -26
13:38:17, -13.2
13:38:17, -1.42
13:38:17, 1.53
13:38:17, -3.4
13:38:17, -7.01
13:38:17, -0.617
13:38:17, 15.5
13:38:17, 30.3
13:38:17, 32.7
13:38:17, 25.1
13:38:17, 21.8
13:38:17, 28.1
13:38:17, 33.8
13:38:17, 30.6
13:38:17, 24.9
13:38:17, 25.3
13:38:17, 28.6
13:38:17, 27
13:38:17, 22.3
13:38:17, 22.8
13:38:17, 29.8
13:38:17, 36.1
13:38:17, 36.6
13:38:17, 33.8
13:38:17, 32.2
13:38:17, 32.2
13:38:17, 31.7
13:38:17, 29.6
13:38:17, 25.5
13:38:17, 20
13:38:17, 12.9
13:38:17, 10.9
13:38:17, 10.2
13:38:17, 7.81
13:38:17, 3.35
13:38:17, 0.768
13:38:17, 2.36
13:38:17, 2.89
13:38:17, -4.94
13:38:17, -18.5
13:38:17, -25
13:38:17, -16.4
13:38:17, 0.709
13:38:17, 11.8
13:38:17, 8.27
13:38:17, -6.61
13:38:17, -23.9
13:38:17, -37.6
13:38:17, -46.6
13:38:17, -50.4
13:38:17, -48.5
13:38:17, -44.3
13:38:17, -43.9
13:38:17, -49.6
13:38:17, -57.9
13:38:17, -64.1
13:38:17, -65.9
13:38:17, -61.8
13:38:17, -51.9
13:38:17, -40.7
13:38:17, -31.8
13:38:17, -23.4
13:38:17, -12.8
13:38:17, -3.31
13:38:17, -0.0807
13:38:17, -2.12
13:38:17, -2.1
13:38:17, 3.9
13:38:17, 10.1
13:38:17, 9.65
13:38:17, 7.16
13:38:17, 14.1
13:38:17, 30.3
13:38:17, 40.8
13:38:17, 36.9
13:38:17, 28.4
13:38:17, 27.4
13:38:17, 29.6
13:38:17, 24.4
13:38:17, 13.5
13:38:17, 9.47
13:38:17, 17.4
13:38:17, 27.6
13:38:17, 30.7
13:38:17, 29.1
13:38:17, 29.2
13:38:17, 31
13:38:17, 31.7
13:38:17, 30.2
13:38:17, 23.5
13:38:17, 8.1
13:38:17, -8.87
13:38:17, -12.8
13:38:17, -0.749
13:38:17, 13.5
13:38:17, 18.5
13:38:17, 15
13:38:17, 10.6
13:38:17, 8.07
13:38:17, 3.88
13:38:17, -6.25
13:38:17, -20
13:38:17, -28
13:38:17, -23.9
13:38:17, -11.3
13:38:17, 1.31
13:38:17, 8.05
13:38:17, 6.63
13:38:17, -0.754
13:38:17, -8.9
13:38:17, -15.6
13:38:17, -21.7
13:38:17, -24.7
13:38:17, -21.4
13:38:17, -16.5
13:38:17, -17.4
13:38:17, -21.6
13:38:17, -18.5
13:38:17, -4.42
13:38:17, 11.6
13:38:17, 18.4
13:38:17, 15.5
13:38:17, 13.2
13:38:17, 19.3
13:38:17, 29.2
13:38:17, 32.8
13:38:17, 27.5
13:38:17, 21
13:38:17, 19.3
13:38:17, 19.6
13:38:17, 15.6
13:38:17, 7.05
13:38:17, 0.125
13:38:17, -0.0368
13:38:17, 7.19
13:38:17, 19.1
13:38:17, 30.1
13:38:17, 33.4
13:38:17, 28.2
13:38:17, 20.8
13:38:17, 15.1
13:38:17, 7.01
13:38:17, -3.91
13:38:17, -8.36
13:38:17, -0.809
13:38:17, 9.9
13:38:17, 12.1
13:38:17, 6.15
13:38:17, 0.439
13:38:17, -1.55
13:38:17, -3.23
13:38:17, -6.47
13:38:17, -7.25
13:38:17, -0.939
13:38:17, 11.5
13:38:17, 24.4
13:38:17, 32.7
13:38:17, 33.9
13:38:18, 30.8
13:38:18, 21
13:38:18, 9.65
13:38:18, -1.07
13:38:18, -9.1
13:38:18, -13.3
13:38:18, -14.8
13:38:18, -15
13:38:18, -13.1
13:38:18, -8.89
13:38:18, -7.37
13:38:18, -12.7
13:38:18, -20.3
13:38:18, -25
13:38:18, -28.9
13:38:18, -33.5
13:38:18, -32.2
13:38:18, -21.8
13:38:18, -9.9
13:38:18, -5.5
13:38:18, -8.69
13:38:18, -10.9
13:38:18, -4.28
13:38:18, 7.67
13:38:18, 12.5
13:38:18, 5.06
13:38:18, -5.27
13:38:18, -8.62
13:38:18, -7.08
13:38:18, -7.47
13:38:18, -10.2
13:38:18, -13.1
13:38:18, -16.9
13:38:18, -21.4
13:38:18, -22.5
13:38:18, -18.4
13:38:18, -11.9
13:38:18, -4.73
13:38:18, 3.85
13:38:18, 11.8
13:38:18, 14.5
13:38:18, 11.6
13:38:18, 6.94
13:38:18, 1.91
13:38:18, -5.79
13:38:18, -16.2
13:38:18, -24.6
13:38:18, -27
13:38:18, -26.7
13:38:18, -30.1
13:38:18, -36.8
13:38:18, -39.9
13:38:18, -34.8
13:38:18, -24.3
13:38:18, -14.8
13:38:18, -9.2
13:38:18, -4.27
13:38:18, 2.87
13:38:18, 8.01
13:38:18, 5
13:38:18, -3.39
13:38:18, -7.61
13:38:18, -4.66
13:38:18, -0.691
13:38:18, 0.616
13:38:18, -0.755
13:38:18, -1.24
13:38:18, -1.28
13:38:18, -1.17
13:38:18, 1.51
13:38:18, 7.72
13:38:18, 13.5
13:38:18, 15.7
13:38:18, 17.7
13:38:18, 23
13:38:18, 26.6
13:38:18, 22.5
13:38:18, 15.5
13:38:18, 15.9
13:38:18, 23.6
13:38:18, 27.3
13:38:18, 21.9
13:38:18, 14.9
13:38:18, 14.4
13:38:18, 19.3
13:38:18, 22.5
13:38:18, 19.3
13:38:18, 11.1
13:38:18, 4.64
13:38:18, 5.74
13:38:18, 13.6
13:38:18, 21.1
13:38:18, 22.6
13:38:18, 19.4
13:38:18, 19
13:38:18, 24.7
13:38:18, 30.2
13:38:18, 27.6
13:38:18, 18.4
13:38:18, 12
13:38:18, 13.2
13:38:18, 16.5
13:38:18, 11.3
13:38:18, -6.02
13:38:18, -25.8
13:38:18, -35.3
13:38:18, -34.4
13:38:18, -34.4
13:38:18, -39.8
13:38:18, -44.9
13:38:18, -47.2
13:38:18, -51.5
13:38:18, -58.5
13:38:18, -62.3
13:38:18, -59.2
13:38:18, -52.3
13:38:18, -47.9
13:38:18, -47.9
13:38:18, -49.3
13:38:18, -49
13:38:18, -48.6
13:38:18, -50.5
13:38:18, -53.9
13:38:18, -55
13:38:18, -51.6
13:38:18, -46.3
13:38:18, -44.4
13:38:18, -47.3
13:38:18, -47.8
13:38:18, -42.4
13:38:18, -32.4
13:38:18, -23.4
13:38:18, -15.8
13:38:18, -8.18
13:38:18, -1.43
13:38:18, 2.17
13:38:18, 1.61
13:38:18, -2.17
13:38:18, -6.81
13:38:18, -8.85
13:38:18, -5.75
13:38:18, -0.632
13:38:18, -1.11
13:38:18, -9.27
13:38:18, -16.8
13:38:18, -14.5
13:38:18, -3.6
13:38:18, 7.08
13:38:18, 12.2
13:38:18, 12.9
13:38:18, 10.7
13:38:18, 5.48
13:38:18, -0.951
13:38:18, -6.15
13:38:18, -9.4
13:38:18, -9.69
13:38:18, -6.22
13:38:18, -2.18
13:38:18, -0.476
13:38:18, 2.73
13:38:18, 11.3
13:38:18, 19
13:38:18, 16.5
13:38:18, 5.26
13:38:18, -2.44
13:38:18, 1.41
13:38:18, 11.6
13:38:18, 17.5
13:38:18, 15.3
13:38:18, 9.35
13:38:18, 4.62
13:38:18, 3.32
13:38:18, 5.51
13:38:18, 8.91
13:38:18, 9.94
13:38:18, 8.41
13:38:18, 8.42
13:38:18, 11.3
13:38:18, 11.5
13:38:18, 4.15
13:38:18, -5.96
13:38:18, -9.94
13:38:18, -6.52
13:38:18, -1.06
13:38:18, 4.9
13:38:18, 15.7
13:38:18, 32.3
13:38:18, 46.6
13:38:18, 49.7
13:38:18, 43
13:38:18, 34.3
13:38:18, 26.3
13:38:18, 14.2
13:38:18, 5.93
13:38:18, 5.39
13:38:18, 12.9
13:38:18, 19.7
13:38:18, 19.7
13:38:18, 17.4
13:38:18, 19.7
13:38:18, 25.1
13:38:18, 27
13:38:18, 24.2
13:38:18, 21.5
13:38:18, 21.1
13:38:18, 21.7
13:38:18, 25.1
13:38:18, 36.3
13:38:18, 55.6
13:38:18, 72.8
13:38:18, 75.8
13:38:18, 66.4
13:38:18, 59.6
13:38:18, 63.6
13:38:18, 69.3
13:38:18, 63.4
13:38:18, 46.8
13:38:18, 31.9
13:38:18, 26
13:38:18, 24.8
13:38:18, 21.1
13:38:18, 15.2
13:38:18, 13.1
13:38:18, 17.2
13:38:18, 23
13:38:18, 24.8
13:38:18, 23.5
13:38:18, 24.6
13:38:18, 29.3
13:38:18, 31.2
13:38:18, 26.1
13:38:18, 17
13:38:18, 9.67
13:38:18, 5.84
13:38:18, 1.84
13:38:18, -7.07
13:38:18, -19.8
13:38:18, -27.3
13:38:18, -22.1
13:38:18, -11
13:38:18, -7.43
13:38:18, -12.8
13:38:18, -17.4
13:38:18, -16.6
13:38:18, -13.1
13:38:18, -7.74
13:38:18, -1.25
13:38:18, 3.12
13:38:18, 5.45
13:38:18, 8.5
13:38:18, 9.53
13:38:18, 4.53
13:38:18, -1.26
13:38:18, 0.418
13:38:18, 7.7
13:38:18, 12.1
13:38:18, 10.4
13:38:18, 9.24
13:38:18, 11.6
13:38:18, 15.6
13:38:18, 15.8
13:38:18, 8.98
13:38:18, -2.04
13:38:18, -9.84
13:38:18, -10.3
13:38:18, -6.18
13:38:18, -2.61
13:38:18, -1.04
13:38:18, 0.566
13:38:18, 4
13:38:18, 6.32
13:38:18, 2.53
13:38:18, -3.63
13:38:18, 0.268
13:38:18, 17.4
13:38:18, 32.8
13:38:18, 32.4
13:38:18, 21.9
13:38:18, 17.6
13:38:18, 23.2
13:38:18, 26.9
13:38:18, 18.5
13:38:18, 1.97
13:38:18, -10.2
13:38:18, -12.3
13:38:18, -11.2
13:38:18, -16.3
13:38:18, -26.8
13:38:18, -34.8
13:38:18, -35.4
13:38:18, -32.1
13:38:18, -33.4
13:38:18, -42.3
13:38:18, -50.4
13:38:18, -47.4
13:38:18, -34.5
13:38:18, -22.8
13:38:18, -18.6
13:38:18, -17.9
13:38:18, -16.5
13:38:18, -15.3
13:38:18, -15.3
13:38:18, -13.9
13:38:18, -8.56
13:38:18, -0.57
13:38:18, 6.94
13:38:18, 12.4
13:38:18, 16.1
13:38:18, 19.5
13:38:18, 23.7
13:38:18, 29.1
13:38:18, 34.6
13:38:18, 38.4
13:38:18, 40.4
13:38:18, 41.9
13:38:18, 42.2
13:38:18, 38.9
13:38:18, 32.2
13:38:18, 27.1
13:38:18, 29
13:38:18, 37.4
13:38:18, 44.9
13:38:18, 42.4
13:38:18, 28.6
13:38:18, 10.5
13:38:18, -2.6
13:38:18, -7.28
13:38:18, -9.3
13:38:18, -15.7
13:38:18, -23.8
13:38:18, -25.5
13:38:18, -21.9
13:38:18, -21.9
13:38:18, -26
13:38:18, -24
13:38:18, -13
13:38:18, -5.2
13:38:18, -11.5
13:38:18, -26.9
13:38:18, -38.7
13:38:18, -39.2
13:38:18, -27.6
13:38:18, -8.59
13:38:18, 7.01
13:38:18, 10.1
13:38:18, 4.04
13:38:18, -0.372
13:38:18, 0.996
13:38:18, 3.54
13:38:18, 1.68
13:38:18, -6.13
13:38:18, -15.4
13:38:18, -18.3
13:38:18, -12.9
13:38:18, -6.74
13:38:18, -6.43
13:38:18, -8.89
13:38:18, -7.78
13:38:18, -3.54
13:38:18, -2.38
13:38:18, -7.57
13:38:18, -15.3
13:38:18, -19.4
13:38:18, -17.8
13:38:18, -12.4
13:38:18, -5.18
13:38:18, 3.74
13:38:18, 13.5
13:38:18, 22.6
13:38:18, 29.1
13:38:18, 31.8
13:38:18, 31.8
13:38:18, 31.1
13:38:18, 29.8
13:38:18, 27.9
13:38:18, 29.7
13:38:18, 39.5
13:38:18, 53.2
13:38:18, 60.4
13:38:18, 53.9
13:38:18, 37.6
13:38:18, 21.8
13:38:18, 15.1
13:38:18, 16.4
13:38:18, 18.3
13:38:18, 15.3
13:38:18, 14.2
13:38:18, 18.7
13:38:18, 21.2
13:38:18, 14.1
13:38:18, 3.75
13:38:18, 3.26
13:38:18, 14.5
13:38:18, 25.8
13:38:18, 29.8
13:38:18, 33.1
13:38:18, 43.7
13:38:18, 56
13:38:18, 57.5
13:38:18, 46.2
13:38:18, 32.8
13:38:18, 27.8
13:38:18, 29.8
13:38:18, 28.3
13:38:18, 14.6
13:38:18, -8.75
13:38:18, -29.5
13:38:18, -37.1
13:38:18, -33.8
13:38:18, -31
13:38:18, -34.9
13:38:18, -42.2
13:38:18, -46.6
13:38:18, -45.5
13:38:18, -42.1
13:38:18, -41.6
13:38:18, -43
13:38:18, -40.5
13:38:18, -32.7
13:38:18, -24.9
13:38:18, -19.3
13:38:18, -12.7
13:38:18, -3.63
13:38:18, 3.32
13:38:18, 4.13
13:38:18, 0.768
13:38:18, -1.67
13:38:18, -1.18
13:38:18, -0.9
13:38:18, -5.94
13:38:18, -17
13:38:18, -27.7
13:38:18, -31.5
13:38:18, -28.6
13:38:18, -23.3
13:38:18, -20.2
13:38:18, -22.3
13:38:18, -28.1
13:38:18, -32.7
13:38:18, -33.7
13:38:18, -33.6
13:38:18, -35.8
13:38:18, -39.7
13:38:18, -40.6
13:38:18, -35.2
13:38:18, -28.5
13:38:18, -28.2
13:38:18, -31.4
13:38:18, -25.1
13:38:18, -12.6
13:38:18, -3.59
13:38:18, -4.64
13:38:18, -7.58
13:38:18, -0.579
13:38:18, 15.7
13:38:18, 27.4
13:38:18, 24.8
13:38:18, 14.5
13:38:18, 10
13:38:18, 14.2
13:38:18, 16.9
13:38:18, 10
13:38:18, -2.28
13:38:18, -9.11
13:38:18, -6.71
13:38:18, -3.69
13:38:18, -10.3
13:38:18, -23.7
13:38:18, -29.5
13:38:18, -20.4
13:38:18, -7.26
13:38:18, -3.44
13:38:18, -5.47
13:38:18, -0.615
13:38:18, 12.1
13:38:18, 21.4
13:38:18, 21.1
13:38:18, 16.7
13:38:18, 15.3
13:38:18, 17.6
13:38:18, 18.6
13:38:18, 14.9
13:38:18, 7.24
13:38:18, -2.25
13:38:18, -11.7
13:38:18, -19.1
13:38:18, -25
13:38:18, -33.4
13:38:18, -43.8
13:38:18, -48.4
13:38:18, -43
13:38:18, -33.8
13:38:18, -27.2
13:38:18, -20.8
13:38:18, -11
13:38:18, -0.646
13:38:18, 3.34
13:38:18, -1.76
13:38:18, -12.2
13:38:18, -20.8
13:38:18, -22.6
13:38:18, -18.9
13:38:18, -15.8
13:38:18, -16.8
13:38:18, -19.9
13:38:18, -19.7
13:38:18, -14.5
13:38:18, -9.69
13:38:18, -11.9
13:38:18, -19.8
13:38:18, -25.4
13:38:18, -24.2
13:38:19, -21.2
13:38:19, -19.9
13:38:19, -19.6
13:38:19, -14.2
13:38:19, -2.69
13:38:19, 6.9
13:38:19, 6.63
13:38:19, 0.263
13:38:19, -1.84
13:38:19, 2.08
13:38:19, 4.71
13:38:19, 2.54
13:38:19, -0.423
13:38:19, -0.263
13:38:19, 2.82
13:38:19, 6.88
13:38:19, 10.6
13:38:19, 13.7
13:38:19, 15.6
13:38:19, 13
13:38:19, 4.27
13:38:19, -5.2
13:38:19, -10.5
13:38:19, -14
13:38:19, -18.2
13:38:19, -21.9
13:38:19, -25.5
13:38:19, -30.9
13:38:19, -34.6
13:38:19, -30.9
13:38:19, -23.5
13:38:19, -22.1
13:38:19, -28.6
13:38:19, -33.5
13:38:19, -27.2
13:38:19, -10.7
13:38:19, 5.23
13:38:19, 12.3
13:38:19, 13.6
13:38:19, 16.1
13:38:19, 17.8
13:38:19, 12.2
13:38:19, 0.6
13:38:19, -8.33
13:38:19, -9.38
13:38:19, -5.41
13:38:19, -1.7
13:38:19, -0.221
13:38:19, 0.348
13:38:19, 2.06
13:38:19, 6.45
13:38:19, 13
13:38:19, 16.7
13:38:19, 11
13:38:19, -4.04
13:38:19, -20.1
13:38:19, -28.8
13:38:19, -28.7
13:38:19, -23.9
13:38:19, -17.8
13:38:19, -10.1
13:38:19, 0.781
13:38:19, 12.1
13:38:19, 19.2
13:38:19, 20.2
13:38:19, 20.9
13:38:19, 20.9
13:38:19, 20.4
13:38:19, 21.7
13:38:19, 26.6
13:38:19, 33.5
13:38:19, 38.6
13:38:19, 37.9
13:38:19, 30.5
13:38:19, 21.2
13:38:19, 16.1
13:38:19, 16.2
13:38:19, 16.1
13:38:19, 10.3
13:38:19, -0.0504
13:38:19, -8.38
13:38:19, -11.7
13:38:19, -13.6
13:38:19, -16.9
13:38:19, -18.8
13:38:19, -15.1
13:38:19, -7.89
13:38:19, -4.92
13:38:19, -9.89
13:38:19, -16.7
13:38:19, -16.7
13:38:19, -8.71
13:38:19, 1.09
13:38:19, 6.86
13:38:19, 6.9
13:38:19, 3.74
13:38:19, 2.08
13:38:19, 3.15
13:38:19, 2.38
13:38:19, -2.08
13:38:19, -2.89
13:38:19, 5.82
13:38:19, 16.8
13:38:19, 18.1
13:38:19, 8.88
13:38:19, -2.43
13:38:19, -10.3
13:38:19, -16.2
13:38:19, -21.9
13:38:19, -25.3
13:38:19, -23.9
13:38:19, -17
13:38:19, -7.16
13:38:19, -0.282
13:38:19, -0.136
13:38:19, -3.44
13:38:19, -4.65
13:38:19, -3.23
13:38:19, -2.82
13:38:19, -5.66
13:38:19, -10.4
13:38:19, -14.5
13:38:19, -17.2
13:38:19, -18.7
13:38:19, -19.1
13:38:19, -19
13:38:19, -17.8
13:38:19, -13.6
13:38:19, -7.85
13:38:19, -3.89
13:38:19, -6.9
13:38:19, -14
13:38:19, -18.5
13:38:19, -19.2
13:38:19, -21.9
13:38:19, -30.1
13:38:19, -38.9
13:38:19, -40.2
13:38:19, -33.3
13:38:19, -24.9
13:38:19, -20.3
13:38:19, -16.6
13:38:19, -7.83
13:38:19, 3.5
13:38:19, 7.15
13:38:19, -1.31
13:38:19, -12.9
13:38:19, -14.3
13:38:19, -3.18
13:38:19, 7.62
13:38:19, 5.79
13:38:19, -3.89
13:38:19, -6.14
13:38:19, 3.77
13:38:19, 15.3
13:38:19, 19.8
13:38:19, 20.1
13:38:19, 21.5
13:38:19, 21.4
13:38:19, 16.6
13:38:19, 11.2
13:38:19, 12.8
13:38:19, 20.8
13:38:19, 26.7
13:38:19, 24.5
13:38:19, 17.8
13:38:19, 13.8
13:38:19, 15.2
13:38:19, 18.9
13:38:19, 20.1
13:38:19, 15.3
13:38:19, 6.22
13:38:19, 1.42
13:38:19, 7.81
13:38:19, 21.1
13:38:19, 29.2
13:38:19, 27.2
13:38:19, 23.6
13:38:19, 29
13:38:19, 41.3
13:38:19, 47.4
13:38:19, 39.5
13:38:19, 24.5
13:38:19, 14.3
13:38:19, 12.4
13:38:19, 14.8
13:38:19, 17.2
13:38:19, 16.2
13:38:19, 12.6
13:38:19, 12.1
13:38:19, 16.6
13:38:19, 18.7
13:38:19, 16.3
13:38:19, 12.7
13:38:19, 17.1
13:38:19, 25.9
13:38:19, 29.5
13:38:19, 25
13:38:19, 18.5
13:38:19, 17.7
13:38:19, 22.2
13:38:19, 24.1
13:38:19, 19.6
13:38:19, 13.3
13:38:19, 10.1
13:38:19, 7.41
13:38:19, 2.51
13:38:19, -1.4
13:38:19, -0.375
13:38:19, 3.24
13:38:19, 4.29
13:38:19, 0.274
13:38:19, -8.39
13:38:19, -17.7
13:38:19, -21.2
13:38:19, -18.4
13:38:19, -16.7
13:38:19, -20.4
13:38:19, -23.4
13:38:19, -17.5
13:38:19, -3.18
13:38:19, 9.25
13:38:19, 9.73
13:38:19, -1.37
13:38:19, -13.4
13:38:19, -16.5
13:38:19, -12
13:38:19, -10.4
13:38:19, -18.2
13:38:19, -28.6
13:38:19, -27.5
13:38:19, -11.3
13:38:19, 6.15
13:38:19, 10.5
13:38:19, 5.21
13:38:19, 4.65
13:38:19, 12.1
13:38:19, 18.2
13:38:19, 16.4
13:38:19, 10.4
13:38:19, 7
13:38:19, 7.98
13:38:19, 8.92
13:38:19, 6.92
13:38:19, 6.51
13:38:19, 13.4
13:38:19, 24.1
13:38:19, 27.5
13:38:19, 19.9
13:38:19, 9.79
13:38:19, 7.33
13:38:19, 11.2
13:38:19, 10.8
13:38:19, 0.872
13:38:19, -9.23
13:38:19, -6.22
13:38:19, 7.86
13:38:19, 20.2
13:38:19, 18.8
13:38:19, 5.77
13:38:19, -9.84
13:38:19, -19.8
13:38:19, -21.8
13:38:19, -22
13:38:19, -25.7
13:38:19, -27
13:38:19, -17.3
13:38:19, -2.12
13:38:19, 3.95
13:38:19, -2.38
13:38:19, -9.08
13:38:19, -5.38
13:38:19, 6.08
13:38:19, 15.6
13:38:19, 18.5
13:38:19, 17.2
13:38:19, 14.6
13:38:19, 11.3
13:38:19, 7.8
13:38:19, 6.66
13:38:19, 10.2
13:38:19, 16.7
13:38:19, 20.3
13:38:19, 16.3
13:38:19, 7.91
13:38:19, 5.79
13:38:19, 17.5
13:38:19, 36.3
13:38:19, 45.5
13:38:19, 39.5
13:38:19, 32.2
13:38:19, 36.9
13:38:19, 48.3
13:38:19, 52.2
13:38:19, 43.4
13:38:19, 28.3
13:38:19, 18
13:38:19, 21
13:38:19, 35.3
13:38:19, 47.4
13:38:19, 46.1
13:38:19, 36.6
13:38:19, 33.6
13:38:19, 40.7
13:38:19, 44.7
13:38:19, 36
13:38:19, 24
13:38:19, 22.5
13:38:19, 29.4
13:38:19, 32.2
13:38:19, 26.8
13:38:19, 19.6
13:38:19, 15.2
13:38:19, 12.8
13:38:19, 9.56
13:38:19, 2.09
13:38:19, -10.5
13:38:19, -23
13:38:19, -29.2
13:38:19, -32.4
13:38:19, -38.2
13:38:19, -49.2
13:38:19, -51.6
13:38:19, -41.2
13:38:19, -27.2
13:38:19, -18.1
13:38:19, -11.3
13:38:19, -1.3
13:38:19, 9.43
13:38:19, 14.4
13:38:19, 13.2
13:38:19, 10.5
13:38:19, 8.26
13:38:19, 4.92
13:38:19, 1.69
13:38:19, 1.25
13:38:19, 2.18
13:38:19, 0.772
13:38:19, -3.79
13:38:19, -10.2
13:38:19, -17.5
13:38:19, -24.3
13:38:19, -27.4
13:38:19, -26.1
13:38:19, -24.3
13:38:19, -26.3
13:38:19, -30.4
13:38:19, -31.4
13:38:19, -28.6
13:38:19, -26.8
13:38:19, -29.5
13:38:19, -33.9
13:38:19, -35.1
13:38:19, -30.6
13:38:19, -22.5
13:38:19, -16.3
13:38:19, -15.4
13:38:19, -16.7
13:38:19, -14.7
13:38:19, -9.54
13:38:19, -7.01
13:38:19, -7.72
13:38:19, -5.68
13:38:19, 0.904
13:38:19, 6.11
13:38:19, 5.35
13:38:19, 1.93
13:38:19, 3.34
13:38:19, 12.6
13:38:19, 23.5
13:38:19, 25.6
13:38:19, 15.6
13:38:19, 1.07
13:38:19, -8.2
13:38:19, -10.4
13:38:19, -11.9
13:38:19, -17.9
13:38:19, -26.7
13:38:19, -33.8
13:38:19, -36.5
13:38:19, -35.5
13:38:19, -32.8
13:38:19, -28.8
13:38:19, -22.9
13:38:19, -18.9
13:38:19, -22.5
13:38:19, -32.7
13:38:19, -39.9
13:38:19, -36.4
13:38:19, -23.5
13:38:19, -9.86
13:38:19, -2.6
13:38:19, -1.94
13:38:19, -3.41
13:38:19, -3.67
13:38:19, -2.98
13:38:19, -2.94
13:38:19, -4.14
13:38:19, -6.5
13:38:19, -8.8
13:38:19, -8.22
13:38:19, -4.77
13:38:19, -3.94
13:38:19, -9.41
13:38:19, -16
13:38:19, -17
13:38:19, -15.1
13:38:19, -18.7
13:38:19, -29.2
13:38:19, -37.5
13:38:19, -35.2
13:38:19, -24.7
13:38:19, -15.9
13:38:19, -13.7
13:38:19, -13.8
13:38:19, -11.7
13:38:19, -9.53
13:38:19, -10.5
13:38:19, -13.5
13:38:19, -17.2
13:38:19, -23
13:38:19, -29.9
13:38:19, -32.7
13:38:19, -27.6
13:38:19, -15.7
13:38:19, -0.687
13:38:19, 13.4
13:38:19, 20.9
13:38:19, 19.3
13:38:19, 14.6
13:38:19, 16.3
13:38:19, 24
13:38:19, 27.2
13:38:19, 20.3
13:38:19, 9.46
13:38:19, 4.46
13:38:19, 7.51
13:38:19, 12.2
13:38:19, 10.5
13:38:19, 2.01
13:38:19, -4.77
13:38:19, -3.4
13:38:19, 2.44
13:38:19, 4.76
13:38:19, 0.923
13:38:19, -5.18
13:38:19, -8.13
13:38:19, -5.17
13:38:19, 1.74
13:38:19, 10.4
13:38:19, 14.4
13:38:19, 11.4
13:38:19, 5.5
13:38:19, 3.07
13:38:19, 4.67
13:38:19, 6.39
13:38:19, 7.34
13:38:19, 8.87
13:38:19, 9.36
13:38:19, 7.02
13:38:19, 5.75
13:38:19, 10.2
13:38:19, 15.4
13:38:19, 11.2
13:38:19, -1.71
13:38:19, -10.9
13:38:19, -8.66
13:38:19, -0.691
13:38:19, 4.73
13:38:19, 5.77
13:38:19, 5.09
13:38:19, 6.78
13:38:19, 14.3
13:38:19, 24.3
13:38:19, 26.2
13:38:19, 14.2
13:38:19, -4.89
13:38:19, -19.4
13:38:19, -25.1
13:38:19, -25.9
13:38:19, -25.8
13:38:19, -24.9
13:38:19, -22.9
13:38:19, -22.2
13:38:19, -23.2
13:38:19, -22.3
13:38:19, -18.2
13:38:19, -14.1
13:38:19, -13.7
13:38:19, -18.2
13:38:19, -26.2
13:38:19, -33.3
13:38:19, -36.5
13:38:19, -37.8
13:38:19, -39.7
13:38:19, -40.1
13:38:19, -35.9
13:38:19, -26.7
13:38:19, -15.4
13:38:19, -6.73
13:38:19, -2.96
13:38:19, 0.367
13:38:19, 10.1
13:38:19, 24.4
13:38:19, 33.7
13:38:19, 33.6
13:38:19, 29.6
13:38:19, 27.9
13:38:19, 28.1
13:38:19, 25.4
13:38:19, 19.7
13:38:19, 18.1
13:38:20, 24.9
13:38:20, 38.1
13:38:20, 45
13:38:20, 39.6
13:38:20, 24.7
13:38:20, 7.81
13:38:20, -3.52
13:38:20, -6.92
13:38:20, -8.77
13:38:20, -16.8
13:38:20, -28.7
13:38:20, -34.5
13:38:20, -31.5
