Time, Value
12:23:19, -26
12:23:19, 6
12:23:19, 36
12:23:19, -34
12:23:19, -86
12:23:19, -56
12:23:19, 7
12:23:19, 38
12:23:19, 74
12:23:19, 138
12:23:19, 233
12:23:19, 284
12:23:19, 243
12:23:19, 151
12:23:19, 104
12:23:19, 119
12:23:19, 140
12:23:19, 108
12:23:19, 26
12:23:19, -45
12:23:19, -88
12:23:19, -122
12:23:19, -184
12:23:19, -228
12:23:19, -178
12:23:19, -87
12:23:19, 10
12:23:19, 112
12:23:19, 172
12:23:19, 178
12:23:19, 163
12:23:19, 167
12:23:19, 178
12:23:19, 147
12:23:19, 93
12:23:19, 74
12:23:19, 13
12:23:19, -139
12:23:19, -253
12:23:19, -198
12:23:19, -117
12:23:19, -89
12:23:19, -38
12:23:19, 67
12:23:19, 166
12:23:19, 196
12:23:19, 145
12:23:19, 92
12:23:19, 105
12:23:19, 116
12:23:19, 77
12:23:19, 1
12:23:19, -54
12:23:19, -101
12:23:19, -117
12:23:19, -57
12:23:19, 65
12:23:19, 173
12:23:19, 214
12:23:19, 204
12:23:19, 201
12:23:19, 194
12:23:19, 139
12:23:19, 77
12:23:19, 72
12:23:19, 71
12:23:19, 41
12:23:19, -81
12:23:19, -216
12:23:19, -186
12:23:19, -38
12:23:19, 100
12:23:19, 157
12:23:19, 134
12:23:19, 96
12:23:19, 42
12:23:19, -2
12:23:19, 7
12:23:19, 74
12:23:19, 164
12:23:19, 187
12:23:19, 137
12:23:19, 52
12:23:19, 4
12:23:19, 18
12:23:19, 26
12:23:19, 10
12:23:19, 3
12:23:19, 18
12:23:19, 69
12:23:19, 100
12:23:19, 39
12:23:19, -39
12:23:19, -71
12:23:19, -38
12:23:19, 7
12:23:19, 3
12:23:19, -43
12:23:19, -70
12:23:19, 3
12:23:19, 119
12:23:19, 150
12:23:19, 106
12:23:19, 50
12:23:19, 12
12:23:19, 52
12:23:19, 121
12:23:19, 150
12:23:19, 93
12:23:19, -6
12:23:19, -49
12:23:19, -36
12:23:19, -20
12:23:19, -6
12:23:19, 12
12:23:19, 57
12:23:19, 92
12:23:19, 49
12:23:19, -90
12:23:19, -232
12:23:19, -237
12:23:19, -92
12:23:19, 60
12:23:19, 116
12:23:19, 117
12:23:19, 91
12:23:19, 60
12:23:19, 68
12:23:19, 105
12:23:19, 114
12:23:19, 87
12:23:19, 54
12:23:19, -6
12:23:19, -71
12:23:19, -81
12:23:19, -23
12:23:19, 34
12:23:19, 48
12:23:19, 53
12:23:19, 55
12:23:19, 23
12:23:19, -11
12:23:19, -46
12:23:19, -74
12:23:19, -94
12:23:19, -116
12:23:19, -97
12:23:19, -30
12:23:19, 59
12:23:19, 151
12:23:19, 210
12:23:19, 203
12:23:19, 139
12:23:19, 73
12:23:19, 43
12:23:19, 65
12:23:19, 108
12:23:19, 123
12:23:19, 89
12:23:19, -13
12:23:19, -106
12:23:19, -133
12:23:19, -147
12:23:19, -117
12:23:19, -26
12:23:19, 76
12:23:19, 160
12:23:19, 173
12:23:19, 146
12:23:19, 105
12:23:19, 74
12:23:19, 102
12:23:19, 160
12:23:19, 170
12:23:19, 117
12:23:19, 39
12:23:19, -34
12:23:19, -81
12:23:19, -68
12:23:19, -1
12:23:19, 50
12:23:19, 68
12:23:19, 99
12:23:19, 125
12:23:19, 124
12:23:19, 130
12:23:19, 118
12:23:19, 58
12:23:19, -1
12:23:19, -9
12:23:19, -1
12:23:19, 10
12:23:19, 49
12:23:19, 72
12:23:19, 12
12:23:19, -28
12:23:19, 5
12:23:19, 76
12:23:19, 115
12:23:19, 98
12:23:19, 89
12:23:19, 117
12:23:19, 116
12:23:19, 87
12:23:19, 71
12:23:19, 97
12:23:19, 131
12:23:19, 119
12:23:19, 76
12:23:19, 66
12:23:19, 66
12:23:19, 40
12:23:19, 12
12:23:19, 12
12:23:19, 34
12:23:19, 51
12:23:19, 76
12:23:19, 130
12:23:19, 189
12:23:19, 201
12:23:19, 138
12:23:19, 88
12:23:19, 116
12:23:19, 130
12:23:19, 56
12:23:19, 5
12:23:19, 13
12:23:19, 39
12:23:19, 99
12:23:19, 170
12:23:19, 224
12:23:19, 232
12:23:19, 183
12:23:19, 112
12:23:19, 57
12:23:19, 42
12:23:19, 67
12:23:19, 57
12:23:19, 5
12:23:19, -38
12:23:19, -58
12:23:19, -65
12:23:19, -26
12:23:19, 32
12:23:19, -2
12:23:19, -59
12:23:19, -8
12:23:19, 106
12:23:19, 180
12:23:19, 154
12:23:19, 72
12:23:19, 16
12:23:19, 44
12:23:19, 91
12:23:19, 84
12:23:19, 61
12:23:19, 76
12:23:19, 41
12:23:19, -70
12:23:19, -115
12:23:19, -44
12:23:19, 10
12:23:19, 1
12:23:19, 0
12:23:19, 65
12:23:19, 136
12:23:19, 123
12:23:19, 55
12:23:19, 32
12:23:19, 48
12:23:19, 55
12:23:19, 71
12:23:19, 75
12:23:19, 5
12:23:19, -60
12:23:19, -56
12:23:19, -28
12:23:19, -50
12:23:19, -68
12:23:19, -52
12:23:19, -2
12:23:19, 56
12:23:19, 71
12:23:19, 12
12:23:19, -45
12:23:19, -39
12:23:19, -12
12:23:19, -10
12:23:19, -20
12:23:19, -36
12:23:19, -50
12:23:19, -34
12:23:19, 10
12:23:19, 59
12:23:19, 86
12:23:19, 45
12:23:19, -24
12:23:19, -35
12:23:19, 28
12:23:19, 60
12:23:19, 37
12:23:19, -43
12:23:19, -122
12:23:19, -130
12:23:19, -92
12:23:19, -37
12:23:19, 35
12:23:19, 121
12:23:19, 187
12:23:19, 167
12:23:19, 92
12:23:19, 56
12:23:19, 80
12:23:19, 122
12:23:19, 68
12:23:19, -25
12:23:19, -30
12:23:19, 1
12:23:19, 16
12:23:19, 36
12:23:19, 70
12:23:19, 42
12:23:19, -14
12:23:19, 28
12:23:19, 145
12:23:19, 233
12:23:20, 220
12:23:20, 133
12:23:20, 52
12:23:20, 12
12:23:20, -4
12:23:20, 9
12:23:20, 58
12:23:20, 69
12:23:20, -49
12:23:20, -151
12:23:20, -126
12:23:20, -36
12:23:20, 7
12:23:20, 3
12:23:20, 40
12:23:20, 122
12:23:20, 149
12:23:20, 145
12:23:20, 193
12:23:20, 230
12:23:20, 178
12:23:20, 48
12:23:20, -75
12:23:20, -123
12:23:20, -74
12:23:20, -36
12:23:20, -39
12:23:20, 20
12:23:20, 123
12:23:20, 192
12:23:20, 196
12:23:20, 161
12:23:20, 144
12:23:20, 165
12:23:20, 148
12:23:20, 83
12:23:20, 20
12:23:20, 11
12:23:20, 21
12:23:20, -7
12:23:20, -49
12:23:20, -69
12:23:20, -45
12:23:20, 39
12:23:20, 132
12:23:20, 136
12:23:20, 43
12:23:20, -42
12:23:20, -45
12:23:20, 34
12:23:20, 128
12:23:20, 186
12:23:20, 183
12:23:20, 112
12:23:20, 19
12:23:20, -40
12:23:20, -75
12:23:20, -75
12:23:20, -19
12:23:20, 56
12:23:20, 72
12:23:20, 16
12:23:20, -11
12:23:20, 9
12:23:20, 18
12:23:20, -17
12:23:20, -7
12:23:20, 88
12:23:20, 180
12:23:20, 105
12:23:20, -99
12:23:20, -213
12:23:20, -163
12:23:20, -18
12:23:20, 114
12:23:20, 192
12:23:20, 199
12:23:20, 133
12:23:20, 40
12:23:20, -21
12:23:20, -18
12:23:20, 34
12:23:20, 60
12:23:20, 41
12:23:20, 18
12:23:20, 23
12:23:20, 21
12:23:20, -3
12:23:20, -17
12:23:20, -18
12:23:20, 17
12:23:20, 56
12:23:20, 54
12:23:20, 26
12:23:20, 27
12:23:20, 32
12:23:20, 22
12:23:20, -6
12:23:20, -54
12:23:20, -82
12:23:20, -81
12:23:20, -42
12:23:20, -29
12:23:20, -22
12:23:20, 48
12:23:20, 132
12:23:20, 135
12:23:20, 84
12:23:20, 86
12:23:20, 139
12:23:20, 195
12:23:20, 232
12:23:20, 227
12:23:20, 153
12:23:20, 68
12:23:20, 23
12:23:20, 2
12:23:20, -42
12:23:20, -107
12:23:20, -172
12:23:20, -226
12:23:20, -200
12:23:20, -62
12:23:20, 52
12:23:20, 74
12:23:20, 65
12:23:20, 84
12:23:20, 141
12:23:20, 171
12:23:20, 188
12:23:20, 240
12:23:20, 272
12:23:20, 227
12:23:20, 128
12:23:20, 34
12:23:20, -21
12:23:20, -68
12:23:20, -88
12:23:20, -76
12:23:20, -119
12:23:20, -173
12:23:20, -102
12:23:20, 73
12:23:20, 131
12:23:20, 27
12:23:20, -54
12:23:20, -4
12:23:20, 116
12:23:20, 195
12:23:20, 195
12:23:20, 134
12:23:20, 65
12:23:20, 49
12:23:20, 108
12:23:20, 130
12:23:20, 36
12:23:20, -33
12:23:20, 4
12:23:20, 91
12:23:20, 149
12:23:20, 165
12:23:20, 144
12:23:20, 64
12:23:20, -18
12:23:20, -50
12:23:20, -38
12:23:20, -14
12:23:20, 2
12:23:20, 24
12:23:20, 25
12:23:20, 21
12:23:20, 85
12:23:20, 171
12:23:20, 165
12:23:20, 97
12:23:20, 7
12:23:20, -44
12:23:20, -50
12:23:20, 6
12:23:20, 99
12:23:20, 114
12:23:20, -12
12:23:20, -215
12:23:20, -229
12:23:20, -9
12:23:20, 217
12:23:20, 284
12:23:20, 241
12:23:20, 147
12:23:20, 56
12:23:20, 32
12:23:20, 68
12:23:20, 105
12:23:20, 125
12:23:20, 121
12:23:20, 64
12:23:20, 6
12:23:20, -29
12:23:20, -58
12:23:20, -77
12:23:20, -86
12:23:20, -99
12:23:20, -84
12:23:20, 5
12:23:20, 135
12:23:20, 216
12:23:20, 199
12:23:20, 102
12:23:20, 37
12:23:20, 28
12:23:20, 44
12:23:20, 71
12:23:20, 74
12:23:20, 33
12:23:20, -8
12:23:20, -3
12:23:20, 8
12:23:20, 20
12:23:20, 32
12:23:20, 55
12:23:20, 82
12:23:20, 69
12:23:20, 41
12:23:20, 3
12:23:20, -43
12:23:20, -45
12:23:20, -28
12:23:20, -44
12:23:20, -26
12:23:20, 32
12:23:20, 72
12:23:20, 74
12:23:20, 82
12:23:20, 75
12:23:20, 56
12:23:20, 49
12:23:20, 52
12:23:20, 49
12:23:20, 11
12:23:20, -10
12:23:20, -2
12:23:20, -14
12:23:20, -51
12:23:20, -14
12:23:20, 96
12:23:20, 186
12:23:20, 197
12:23:20, 140
12:23:20, 52
12:23:20, -36
12:23:20, -26
12:23:20, 56
12:23:20, 101
12:23:20, 97
12:23:20, 72
12:23:20, 36
12:23:20, 24
12:23:20, 16
12:23:20, -22
12:23:20, -87
12:23:20, -84
12:23:20, 3
12:23:20, 98
12:23:20, 133
12:23:20, 113
12:23:20, 113
12:23:20, 117
12:23:20, 91
12:23:20, 80
12:23:20, 104
12:23:20, 120
12:23:20, 92
12:23:20, 56
12:23:20, 19
12:23:20, -28
12:23:20, -83
12:23:20, -124
12:23:20, -124
12:23:20, -72
12:23:20, 4
12:23:20, 88
12:23:20, 138
12:23:20, 165
12:23:20, 182
12:23:20, 184
12:23:20, 162
12:23:20, 131
12:23:20, 124
12:23:20, 141
12:23:20, 136
12:23:20, 75
12:23:20, 4
12:23:20, -26
12:23:20, 2
12:23:20, 18
12:23:20, 5
12:23:20, 19
12:23:20, 67
12:23:20, 104
12:23:20, 117
12:23:20, 69
12:23:20, 17
12:23:20, 3
12:23:20, 28
12:23:20, 88
12:23:20, 136
12:23:20, 156
12:23:20, 128
12:23:20, 58
12:23:20, 7
12:23:20, 5
12:23:20, 9
12:23:20, -12
12:23:20, -42
12:23:20, -28
12:23:20, 7
12:23:20, 35
12:23:20, 42
12:23:20, 38
12:23:20, 44
12:23:20, 59
12:23:20, 50
12:23:20, -19
12:23:20, -61
12:23:20, -49
12:23:20, -70
12:23:20, -83
12:23:20, -35
12:23:20, 28
12:23:20, 57
12:23:20, 72
12:23:20, 101
12:23:20, 121
12:23:20, 116
12:23:20, 70
12:23:20, 19
12:23:20, -12
12:23:20, -45
12:23:20, -34
12:23:20, 7
12:23:20, 11
12:23:20, -21
12:23:20, -66
12:23:20, -75
12:23:20, -66
12:23:20, -55
12:23:20, -42
12:23:20, -5
12:23:20, 59
12:23:20, 105
12:23:20, 117
12:23:20, 109
12:23:20, 75
12:23:20, 65
12:23:20, 115
12:23:20, 144
12:23:20, 104
12:23:20, 74
12:23:20, 34
12:23:20, -22
12:23:20, -35
12:23:20, -26
12:23:20, -1
12:23:20, 41
12:23:20, 73
12:23:20, 72
12:23:20, 67
12:23:20, 59
12:23:20, 51
12:23:20, 51
12:23:20, 60
12:23:20, 69
12:23:20, 83
12:23:20, 103
12:23:20, 115
12:23:20, 91
12:23:20, 44
12:23:20, -92
12:23:20, -265
12:23:20, -251
12:23:20, -118
12:23:20, 20
12:23:20, 129
12:23:20, 194
12:23:20, 212
12:23:20, 178
12:23:20, 144
12:23:20, 162
12:23:20, 172
12:23:20, 150
12:23:20, 134
12:23:20, 101
12:23:20, 38
12:23:20, -25
12:23:20, -75
12:23:20, -61
12:23:20, -14
12:23:20, -21
12:23:20, -42
12:23:20, 7
12:23:20, 82
12:23:20, 104
12:23:20, 57
12:23:20, 19
12:23:20, 65
12:23:20, 134
12:23:20, 172
12:23:20, 170
12:23:20, 139
12:23:20, 108
12:23:20, 81
12:23:20, 90
12:23:20, 121
12:23:20, 87
12:23:20, -5
12:23:20, -42
12:23:20, 17
12:23:20, 109
12:23:20, 162
12:23:20, 120
12:23:20, 59
12:23:20, 13
12:23:20, -2
12:23:20, 8
12:23:20, 28
12:23:20, 55
12:23:20, 33
12:23:20, -42
12:23:20, -109
12:23:20, -77
12:23:20, 28
12:23:20, 100
12:23:20, 93
12:23:20, 83
12:23:20, 112
12:23:20, 112
12:23:20, 80
12:23:20, 88
12:23:20, 145
12:23:20, 171
12:23:20, 133
12:23:20, 44
12:23:20, -39
12:23:20, -97
12:23:20, -76
12:23:20, -8
12:23:20, -18
12:23:20, -103
12:23:20, -126
12:23:20, -35
12:23:20, 81
12:23:20, 144
12:23:20, 164
12:23:20, 118
12:23:20, 37
12:23:20, 20
12:23:20, 92
12:23:20, 162
12:23:20, 153
12:23:20, 86
12:23:20, 29
12:23:20, 16
12:23:20, 32
12:23:20, 42
12:23:20, 23
12:23:20, -34
12:23:20, -89
12:23:20, -129
12:23:20, -109
12:23:20, -53
12:23:20, -5
12:23:20, 18
12:23:20, 49
12:23:20, 65
12:23:20, 23
12:23:20, 7
12:23:20, 71
12:23:20, 135
12:23:20, 131
12:23:20, 72
12:23:20, 7
12:23:20, -42
12:23:20, -70
12:23:20, -69
12:23:20, -52
12:23:20, -45
12:23:20, -51
12:23:20, -83
12:23:20, -148
12:23:20, -187
12:23:20, -134
12:23:20, -25
12:23:20, 6
12:23:20, -10
12:23:20, -17
12:23:20, 60
12:23:20, 150
12:23:20, 134
12:23:20, 40
12:23:20, 44
12:23:20, 145
12:23:20, 195
12:23:20, 137
12:23:20, 73
12:23:20, 59
12:23:20, 52
12:23:20, 36
12:23:20, 28
12:23:20, 9
12:23:20, 8
12:23:20, 26
12:23:20, 39
12:23:20, 37
12:23:20, 22
12:23:20, -14
12:23:20, -61
12:23:20, -53
12:23:20, 16
12:23:20, 58
12:23:20, 82
12:23:20, 106
12:23:21, 104
12:23:21, 58
12:23:21, 24
12:23:21, 45
12:23:21, 117
12:23:21, 193
12:23:21, 182
12:23:21, 113
12:23:21, 64
12:23:21, 71
12:23:21, 87
12:23:21, 74
12:23:21, 32
12:23:21, 38
12:23:21, 88
12:23:21, 99
12:23:21, 43
12:23:21, 19
12:23:21, 41
12:23:21, 81
12:23:21, 123
12:23:21, 136
12:23:21, 101
12:23:21, 35
12:23:21, -26
12:23:21, -43
12:23:21, 19
12:23:21, 97
12:23:21, 102
12:23:21, 40
12:23:21, -3
12:23:21, 18
12:23:21, 61
12:23:21, 76
12:23:21, 70
12:23:21, 57
12:23:21, 85
12:23:21, 103
12:23:21, 51
12:23:21, -46
12:23:21, -119
12:23:21, -135
12:23:21, -118
12:23:21, -68
12:23:21, 22
12:23:21, 97
12:23:21, 121
12:23:21, 136
12:23:21, 128
12:23:21, 98
12:23:21, 51
12:23:21, 28
12:23:21, 28
12:23:21, 37
12:23:21, 10
12:23:21, -57
12:23:21, -100
12:23:21, -136
12:23:21, -136
12:23:21, -69
12:23:21, 37
12:23:21, 119
12:23:21, 162
12:23:21, 165
12:23:21, 139
12:23:21, 120
12:23:21, 122
12:23:21, 124
12:23:21, 122
12:23:21, 115
12:23:21, 104
12:23:21, 60
12:23:21, -42
12:23:21, -108
12:23:21, -67
12:23:21, 43
12:23:21, 101
12:23:21, 51
12:23:21, -34
12:23:21, -30
12:23:21, 22
12:23:21, 43
12:23:21, 13
12:23:21, -54
12:23:21, -106
12:23:21, -39
12:23:21, 50
12:23:21, 100
12:23:21, 112
12:23:21, 100
12:23:21, 116
12:23:21, 145
12:23:21, 172
12:23:21, 205
12:23:21, 218
12:23:21, 185
12:23:21, 101
12:23:21, 11
12:23:21, -33
12:23:21, -59
12:23:21, -102
12:23:21, -106
12:23:21, -40
12:23:21, 21
12:23:21, 8
12:23:21, -12
12:23:21, 6
12:23:21, 3
12:23:21, -20
12:23:21, 17
12:23:21, 69
12:23:21, 97
12:23:21, 86
12:23:21, 49
12:23:21, 32
12:23:21, 34
12:23:21, 53
12:23:21, 69
12:23:21, 75
12:23:21, 76
12:23:21, 73
12:23:21, 80
12:23:21, 107
12:23:21, 131
12:23:21, 103
12:23:21, 52
12:23:21, 2
12:23:21, -21
12:23:21, -2
12:23:21, 40
12:23:21, 72
12:23:21, 74
12:23:21, 32
12:23:21, -43
12:23:21, -100
12:23:21, -108
12:23:21, -60
12:23:21, 53
12:23:21, 153
12:23:21, 187
12:23:21, 162
12:23:21, 87
12:23:21, 64
12:23:21, 117
12:23:21, 198
12:23:21, 212
12:23:21, 162
12:23:21, 100
12:23:21, 49
12:23:21, 43
12:23:21, 51
12:23:21, 23
12:23:21, 3
12:23:21, 34
12:23:21, 81
12:23:21, 92
12:23:21, 69
12:23:21, 35
12:23:21, 24
12:23:21, 5
12:23:21, 17
12:23:21, 45
12:23:21, 54
12:23:21, 55
12:23:21, 89
12:23:21, 128
12:23:21, 122
12:23:21, 80
12:23:21, -13
12:23:21, -58
12:23:21, 3
12:23:21, 77
12:23:21, 81
12:23:21, 9
12:23:21, -49
12:23:21, -27
12:23:21, -17
12:23:21, -36
12:23:21, -20
12:23:21, -20
12:23:21, -1
12:23:21, 57
12:23:21, 117
12:23:21, 121
12:23:21, 91
12:23:21, 66
12:23:21, 70
12:23:21, 113
12:23:21, 133
12:23:21, 118
12:23:21, 102
12:23:21, 85
12:23:21, 28
12:23:21, -18
12:23:21, -8
12:23:21, 23
12:23:21, 45
12:23:21, 41
12:23:21, 8
12:23:21, -1
12:23:21, -11
12:23:21, -43
12:23:21, -28
12:23:21, 0
12:23:21, 4
12:23:21, -19
12:23:21, -34
12:23:21, -36
12:23:21, -7
12:23:21, 66
12:23:21, 120
12:23:21, 116
12:23:21, 103
12:23:21, 115
12:23:21, 130
12:23:21, 133
12:23:21, 130
12:23:21, 103
12:23:21, 56
12:23:21, 8
12:23:21, 7
12:23:21, 25
12:23:21, 25
12:23:21, 22
12:23:21, 29
12:23:21, 27
12:23:21, 32
12:23:21, 64
12:23:21, 96
12:23:21, 70
12:23:21, 32
12:23:21, 44
12:23:21, 90
12:23:21, 122
12:23:21, 156
12:23:21, 140
12:23:21, 8
12:23:21, -90
12:23:21, -30
12:23:21, 102
12:23:21, 178
12:23:21, 145
12:23:21, 70
12:23:21, 42
12:23:21, 85
12:23:21, 102
12:23:21, 56
12:23:21, -18
12:23:21, -17
12:23:21, 32
12:23:21, 35
12:23:21, -1
12:23:21, -23
12:23:21, -19
12:23:21, -8
12:23:21, 6
12:23:21, 13
12:23:21, 42
12:23:21, 84
12:23:21, 92
12:23:21, 82
12:23:21, 82
12:23:21, 81
12:23:21, 58
12:23:21, 38
12:23:21, -3
12:23:21, -45
12:23:21, -43
12:23:21, -18
12:23:21, -17
12:23:21, -26
12:23:21, 18
12:23:21, 88
12:23:21, 117
12:23:21, 118
12:23:21, 138
12:23:21, 146
12:23:21, 135
12:23:21, 157
12:23:21, 184
12:23:21, 138
12:23:21, 44
12:23:21, -35
12:23:21, -100
12:23:21, -139
12:23:21, -113
12:23:21, -13
12:23:21, 83
12:23:21, 97
12:23:21, 49
12:23:21, -8
12:23:21, -23
12:23:21, 24
12:23:21, 81
12:23:21, 106
12:23:21, 120
12:23:21, 144
12:23:21, 123
12:23:21, 86
12:23:21, 36
12:23:21, -6
12:23:21, -21
12:23:21, -43
12:23:21, -91
12:23:21, -107
12:23:21, -40
12:23:21, 68
12:23:21, 123
12:23:21, 99
12:23:21, 64
12:23:21, 16
12:23:21, -39
12:23:21, -4
12:23:21, 84
12:23:21, 88
12:23:21, 27
12:23:21, 13
12:23:21, 64
12:23:21, 90
12:23:21, 64
12:23:21, 76
12:23:21, 153
12:23:21, 187
12:23:21, 112
12:23:21, -3
12:23:21, -49
12:23:21, -22
12:23:21, 36
12:23:21, 43
12:23:21, -18
12:23:21, -61
12:23:21, -42
12:23:21, -7
12:23:21, 11
12:23:21, 23
12:23:21, 75
12:23:21, 141
12:23:21, 146
12:23:21, 102
12:23:21, 105
12:23:21, 144
12:23:21, 147
12:23:21, 121
12:23:21, 74
12:23:21, 52
12:23:21, 64
12:23:21, 54
12:23:21, 1
12:23:21, -71
12:23:21, -101
12:23:21, -101
12:23:21, -121
12:23:21, -125
12:23:21, -72
12:23:21, -22
12:23:21, 26
12:23:21, 86
12:23:21, 116
12:23:21, 102
12:23:21, 71
12:23:21, 64
12:23:21, 80
12:23:21, 80
12:23:21, 4
12:23:21, -62
12:23:21, -85
12:23:21, -61
12:23:21, -9
12:23:21, 8
12:23:21, 3
12:23:21, 24
12:23:21, 84
12:23:21, 116
12:23:21, 74
12:23:21, 10
12:23:21, 23
12:23:21, 70
12:23:21, 33
12:23:21, -57
12:23:21, -120
12:23:21, -90
12:23:21, -17
12:23:21, 39
12:23:21, 81
12:23:21, 104
12:23:21, 93
12:23:21, 88
12:23:21, 101
12:23:21, 87
12:23:21, 58
12:23:21, 32
12:23:21, -24
12:23:21, -19
12:23:21, 71
12:23:21, 137
12:23:21, 123
12:23:21, 74
12:23:21, 11
12:23:21, -58
12:23:21, -74
12:23:21, -8
12:23:21, 82
12:23:21, 123
12:23:21, 99
12:23:21, 12
12:23:21, -71
12:23:21, -57
12:23:21, 69
12:23:21, 161
12:23:21, 135
12:23:21, 105
12:23:21, 99
12:23:21, 100
12:23:21, 108
12:23:21, 103
12:23:21, 71
12:23:21, 37
12:23:21, 19
12:23:21, 10
12:23:21, 18
12:23:21, 4
12:23:21, -49
12:23:21, -118
12:23:21, -101
12:23:21, -8
12:23:21, 90
12:23:21, 183
12:23:21, 225
12:23:21, 210
12:23:21, 163
12:23:21, 131
12:23:21, 98
12:23:21, 73
12:23:21, 97
12:23:21, 120
12:23:21, 55
12:23:21, -38
12:23:21, -76
12:23:21, -77
12:23:21, -86
12:23:21, -114
12:23:21, -157
12:23:21, -157
12:23:21, -90
12:23:21, 23
12:23:21, 102
12:23:21, 106
12:23:21, 68
12:23:21, 82
12:23:21, 163
12:23:21, 259
12:23:21, 307
12:23:21, 265
12:23:21, 182
12:23:21, 114
12:23:21, 52
12:23:21, -53
12:23:21, -201
12:23:21, -278
12:23:21, -210
12:23:21, -59
12:23:21, 41
12:23:21, 82
12:23:21, 92
12:23:21, 81
12:23:21, 58
12:23:21, 65
12:23:21, 91
12:23:21, 116
12:23:21, 117
12:23:21, 123
12:23:21, 90
12:23:21, 17
12:23:21, -19
12:23:21, -7
12:23:21, -21
12:23:21, -65
12:23:21, -83
12:23:21, -56
12:23:21, 25
12:23:21, 49
12:23:21, -27
12:23:21, -90
12:23:21, -42
12:23:21, 56
12:23:21, 121
12:23:21, 161
12:23:21, 156
12:23:21, 133
12:23:21, 131
12:23:21, 144
12:23:21, 144
12:23:21, 60
12:23:21, -62
12:23:21, -113
12:23:21, -44
12:23:21, 26
12:23:21, 19
12:23:21, -29
12:23:21, -35
12:23:21, 6
12:23:21, 67
12:23:21, 112
12:23:21, 108
12:23:21, 73
12:23:21, 69
12:23:21, 65
12:23:21, 8
12:23:21, -37
12:23:21, -38
12:23:22, 5
12:23:22, 48
12:23:22, 39
12:23:22, 66
12:23:22, 90
12:23:22, 60
12:23:22, 76
12:23:22, 124
12:23:22, 161
12:23:22, 169
12:23:22, 160
12:23:22, 124
12:23:22, 51
12:23:22, -49
12:23:22, -97
12:23:22, -70
12:23:22, -22
12:23:22, -13
12:23:22, -4
12:23:22, 39
12:23:22, 66
12:23:22, 52
12:23:22, 40
12:23:22, 27
12:23:22, 9
12:23:22, 43
12:23:22, 112
12:23:22, 124
12:23:22, 76
12:23:22, 3
12:23:22, -13
12:23:22, 1
12:23:22, -26
12:23:22, -65
12:23:22, -56
12:23:22, -14
12:23:22, 37
12:23:22, 38
12:23:22, 40
12:23:22, 68
12:23:22, 103
12:23:22, 89
12:23:22, 60
12:23:22, 98
12:23:22, 136
12:23:22, 134
12:23:22, 119
12:23:22, 86
12:23:22, 37
12:23:22, 0
12:23:22, -20
12:23:22, -7
12:23:22, 41
12:23:22, 97
12:23:22, 129
12:23:22, 115
12:23:22, 82
12:23:22, 80
12:23:22, 135
12:23:22, 180
12:23:22, 122
12:23:22, 5
12:23:22, -56
12:23:22, -19
12:23:22, 48
12:23:22, 92
12:23:22, 112
12:23:22, 85
12:23:22, 44
12:23:22, 9
12:23:22, -4
12:23:22, 18
12:23:22, 65
12:23:22, 56
12:23:22, -41
12:23:22, -124
12:23:22, -94
12:23:22, 9
12:23:22, 108
12:23:22, 132
12:23:22, 69
12:23:22, 24
12:23:22, 20
12:23:22, 41
12:23:22, 71
12:23:22, 60
12:23:22, 7
12:23:22, -72
12:23:22, -86
12:23:22, -28
12:23:22, 44
12:23:22, 103
12:23:22, 125
12:23:22, 83
12:23:22, -8
12:23:22, -83
12:23:22, -75
12:23:22, -17
12:23:22, 28
12:23:22, -11
12:23:22, -67
12:23:22, -23
12:23:22, 89
12:23:22, 201
12:23:22, 269
12:23:22, 248
12:23:22, 156
12:23:22, 106
12:23:22, 107
12:23:22, 70
12:23:22, -3
12:23:22, -68
12:23:22, -86
12:23:22, -59
12:23:22, -29
12:23:22, -5
12:23:22, 3
12:23:22, 28
12:23:22, 128
12:23:22, 201
12:23:22, 176
12:23:22, 146
12:23:22, 148
12:23:22, 114
12:23:22, 58
12:23:22, 32
12:23:22, 9
12:23:22, -23
12:23:22, -37
12:23:22, -5
12:23:22, 42
12:23:22, 56
12:23:22, -22
12:23:22, -102
12:23:22, -81
12:23:22, 5
12:23:22, 72
12:23:22, 115
12:23:22, 144
12:23:22, 146
12:23:22, 97
12:23:22, 26
12:23:22, -2
12:23:22, 20
12:23:22, 57
12:23:22, 68
12:23:22, 50
12:23:22, 2
12:23:22, -17
12:23:22, 41
12:23:22, 124
12:23:22, 170
12:23:22, 154
12:23:22, 102
12:23:22, 61
12:23:22, 60
12:23:22, 74
12:23:22, 73
12:23:22, 11
12:23:22, -59
12:23:22, -73
12:23:22, -33
12:23:22, 5
12:23:22, 34
12:23:22, 72
12:23:22, 124
12:23:22, 146
12:23:22, 134
12:23:22, 101
12:23:22, 33
12:23:22, -26
12:23:22, -39
12:23:22, 7
12:23:22, 92
12:23:22, 161
12:23:22, 189
12:23:22, 93
12:23:22, -65
12:23:22, -108
12:23:22, -4
12:23:22, 147
12:23:22, 233
12:23:22, 187
12:23:22, 69
12:23:22, -58
12:23:22, -100
12:23:22, -10
12:23:22, 98
12:23:22, 149
12:23:22, 125
12:23:22, 10
12:23:22, -93
12:23:22, -75
12:23:22, 29
12:23:22, 91
12:23:22, 77
12:23:22, 82
