Time, Value
17:37:18, -84.1
17:37:18, -106
17:37:18, -96.6
17:37:18, -70.6
17:37:18, -55.4
17:37:18, -66.1
17:37:18, -91.9
17:37:18, -107
17:37:18, -102
17:37:18, -93
17:37:18, -90.2
17:37:18, -81.6
17:37:18, -56.6
17:37:18, -30
17:37:18, -28.5
17:37:18, -55.8
17:37:18, -85.2
17:37:18, -89.8
17:37:18, -68.3
17:37:18, -36.4
17:37:18, -6.13
17:37:18, 18.5
17:37:18, 28
17:37:18, 12.2
17:37:18, -10.8
17:37:18, -3.31
17:37:18, 33.6
17:37:18, 55.9
17:37:18, 46.9
17:37:18, 41.1
17:37:18, 58.8
17:37:18, 68.1
17:37:18, 39.1
17:37:18, -3.21
17:37:18, -12.6
17:37:18, 14
17:37:18, 35.8
17:37:18, 24.6
17:37:18, -3.45
17:37:18, -17.3
17:37:18, -11.3
17:37:18, -3.28
17:37:18, -3.24
17:37:18, -2.45
17:37:18, 2.79
17:37:18, -0.806
17:37:18, -16.3
17:37:18, -18.8
17:37:18, 11.8
17:37:18, 56.1
17:37:18, 74.6
17:37:18, 56.5
17:37:18, 31.6
17:37:18, 30.6
17:37:18, 48.4
17:37:18, 62.3
17:37:18, 72.6
17:37:18, 95.4
17:37:18, 121
17:37:18, 119
17:37:18, 86.5
17:37:18, 53.2
17:37:18, 46
17:37:18, 66.5
17:37:18, 94.2
17:37:18, 104
17:37:18, 91.3
17:37:18, 68.9
17:37:18, 50.9
17:37:18, 41.2
17:37:18, 36.8
17:37:18, 31.1
17:37:18, 20.4
17:37:18, 11.4
17:37:18, 13.6
17:37:18, 24.9
17:37:18, 38.6
17:37:18, 57.2
17:37:18, 79.3
17:37:18, 86
17:37:18, 62.6
17:37:18, 23.7
17:37:18, 0.984
17:37:18, 9.07
17:37:18, 31.6
17:37:18, 41.1
17:37:18, 28.1
17:37:18, 6.32
17:37:18, -9.48
17:37:18, -19.4
17:37:18, -29.2
17:37:18, -35.2
17:37:18, -23.8
17:37:18, 13.1
17:37:18, 59
17:37:18, 81.7
17:37:18, 72.3
17:37:18, 57
17:37:18, 58.7
17:37:18, 67.4
17:37:18, 61.8
17:37:18, 41.4
17:37:18, 19.6
17:37:18, 0.24
17:37:18, -20.2
17:37:18, -36.8
17:37:18, -37.1
17:37:18, -18.9
17:37:18, -1.99
17:37:18, -7
17:37:18, -27.3
17:37:18, -39.9
17:37:18, -39.2
17:37:18, -37.8
17:37:18, -40.2
17:37:18, -40.2
17:37:18, -41.5
17:37:18, -59.4
17:37:18, -89.1
17:37:18, -99.8
17:37:18, -78.8
17:37:18, -52.5
17:37:18, -44.3
17:37:18, -40.4
17:37:18, -22.4
17:37:18, -1.86
17:37:18, 1.13
17:37:18, 14.9
17:37:18, 12.8
17:37:18, 21
17:37:18, 29.3
17:37:18, 31.8
17:37:18, 32.9
17:37:18, 38.1
17:37:18, 43.6
17:37:18, 36.3
17:37:18, 14.6
17:37:18, -0.212
17:37:18, 11.4
17:37:18, 35.7
17:37:18, 41.7
17:37:18, 22.6
17:37:18, 1.62
17:37:18, -0.0593
17:37:18, 15.2
17:37:18, 30.4
17:37:18, 33.9
17:37:18, 28.9
17:37:18, 24.3
17:37:18, 22.4
17:37:18, 23.4
17:37:18, 32.1
17:37:18, 45.3
17:37:18, 47.4
17:37:18, 35.2
17:37:18, 29.4
17:37:18, 41.1
17:37:18, 50.5
17:37:18, 38
17:37:18, 14.3
17:37:18, 0.602
17:37:18, -1.12
17:37:18, -4.95
17:37:18, -18.3
17:37:18, -35
17:37:18, -48.3
17:37:18, -59.9
17:37:18, -72.9
17:37:18, -83.6
17:37:18, -87.7
17:37:18, -87.1
17:37:18, -83
17:37:18, -69.9
17:37:18, -47.5
17:37:18, -25.3
17:37:18, -4.17
17:37:18, 29.7
17:37:18, 74.8
17:37:18, 99.5
17:37:18, 82.3
17:37:18, 41.8
17:37:18, 7.17
17:37:18, -13.7
17:37:18, -20.6
17:37:18, -7.37
17:37:18, 19.7
17:37:18, 34.4
17:37:18, 23.2
17:37:18, 7.7
17:37:18, 20.7
17:37:18, 65.7
17:37:18, 103
17:37:18, 118
17:37:18, 106
17:37:18, 94.2
17:37:18, 89.8
17:37:18, 72.2
17:37:18, 26.9
17:37:18, -21.3
17:37:18, -31.1
17:37:18, -2.2
17:37:18, 16.3
17:37:18, -10.9
17:37:18, -58.8
17:37:18, -79.1
17:37:18, -63
17:37:18, -46.2
17:37:18, -62.5
17:37:18, -99.4
17:37:18, -98.8
17:37:18, -24.6
17:37:18, 77.2
17:37:18, 129
17:37:18, 120
17:37:18, 105
17:37:18, 114
17:37:18, 127
17:37:18, 134
17:37:18, 144
17:37:18, 145
17:37:18, 115
17:37:18, 74.6
17:37:18, 76.8
17:37:18, 123
17:37:18, 151
17:37:18, 117
17:37:18, 54.6
17:37:18, 29.5
17:37:18, 64.3
17:37:18, 119
17:37:18, 134
17:37:18, 93.8
17:37:18, 38.4
17:37:18, 10.3
17:37:18, 12.5
17:37:18, 25.9
17:37:18, 40.1
17:37:18, 53.2
17:37:18, 61.3
17:37:18, 58.1
17:37:18, 37.4
17:37:18, -0.638
17:37:18, -39.1
17:37:18, -53.6
17:37:18, -40.5
17:37:18, -23.1
17:37:18, -23.6
17:37:18, -40
17:37:18, -54.8
17:37:18, -59.4
17:37:18, -64.2
17:37:18, -80.7
17:37:18, -102
17:37:18, -119
17:37:18, -138
17:37:18, -187
17:37:18, -187
17:37:18, -126
17:37:18, -22.9
17:37:18, 49
17:37:18, 48.8
17:37:18, 11
17:37:18, -6.02
17:37:18, 7.57
17:37:18, 15.1
17:37:18, -4.09
17:37:18, -29.8
17:37:18, -45.5
17:37:18, -66
17:37:18, -98.2
17:37:18, -116
17:37:18, -95
17:37:18, -44.1
17:37:18, 8.31
17:37:18, 37.7
17:37:18, 33.5
17:37:18, 5.86
17:37:18, -26.1
17:37:18, -56.2
17:37:18, -87.2
17:37:18, -108
17:37:18, -109
17:37:18, -99.4
17:37:18, -93
17:37:18, -73.4
17:37:18, -26.5
17:37:18, 21.1
17:37:18, 28.1
17:37:18, -10
17:37:18, -61.2
17:37:18, -99.1
17:37:18, -119
17:37:18, -122
17:37:18, -105
17:37:18, -81.8
17:37:18, -71.4
17:37:18, -62.5
17:37:18, -27.7
17:37:18, 20.7
17:37:18, 32
17:37:18, -10.2
17:37:18, -57.8
17:37:18, -59.9
17:37:18, -26.5
17:37:18, -3.44
17:37:18, -4.09
17:37:18, -4.29
17:37:18, 3.65
17:37:18, 2.85
17:37:18, -7.32
17:37:18, -13.8
17:37:18, -19.7
17:37:18, -27.1
17:37:18, -16.8
17:37:18, 15.6
17:37:18, 35.9
17:37:18, 17.4
17:37:18, -15.3
17:37:18, -17.8
17:37:19, 21.6
17:37:19, 76.2
17:37:19, 112
17:37:19, 104
17:37:19, 50.6
17:37:19, -11.8
17:37:19, -38.8
17:37:19, -32.8
17:37:19, -38.6
17:37:19, -65.1
17:37:19, -60.6
17:37:19, 6.1
17:37:19, 91.2
17:37:19, 131
17:37:19, 111
17:37:19, 62.1
17:37:19, 23
17:37:19, 19.8
17:37:19, 46
17:37:19, 63.9
17:37:19, 42.6
17:37:19, -7.47
17:37:19, -49.7
17:37:19, -65.3
17:37:19, -67.8
17:37:19, -72.6
17:37:19, -74.3
17:37:19, -61.9
17:37:19, -37.4
17:37:19, -8.47
17:37:19, 22.8
17:37:19, 56.2
17:37:19, 83.1
17:37:19, 94.6
17:37:19, 95.7
17:37:19, 95.2
17:37:19, 85.7
17:37:19, 53.3
17:37:19, 3.29
17:37:19, -38.7
17:37:19, -50.3
17:37:19, -31.7
17:37:19, -7.03
17:37:19, -3.55
17:37:19, -25.3
17:37:19, -50.8
17:37:19, -57.4
17:37:19, -38.4
17:37:19, -3.34
17:37:19, 29.5
17:37:19, 44.9
17:37:19, 41.5
17:37:19, 32.3
17:37:19, 31.7
17:37:19, 37.4
17:37:19, 32.2
17:37:19, 14.8
17:37:19, 13.1
17:37:19, 42.3
17:37:19, 70.2
17:37:19, 52
17:37:19, -7.75
17:37:19, -53.9
17:37:19, -48.1
17:37:19, -11.7
17:37:19, -3.81
17:37:19, -28.1
17:37:19, -47.4
17:37:19, -33.4
17:37:19, 2.34
17:37:19, 25.5
17:37:19, 12
17:37:19, -25.1
17:37:19, -36.1
17:37:19, 11.3
17:37:19, 75.9
17:37:19, 85.1
17:37:19, 31.7
17:37:19, -16.7
17:37:19, -6.25
17:37:19, 44.2
17:37:19, 78.8
17:37:19, 73.3
17:37:19, 49.2
17:37:19, 33.5
17:37:19, 33
17:37:19, 41.5
17:37:19, 49
17:37:19, 46.7
17:37:19, 35.5
17:37:19, 24.3
17:37:19, 20.9
17:37:19, 27.9
17:37:19, 43.2
17:37:19, 57.2
17:37:19, 54.7
17:37:19, 27
17:37:19, -18.6
17:37:19, -63.5
17:37:19, -88.9
17:37:19, -86.1
17:37:19, -64
17:37:19, -41.9
17:37:19, -33.7
17:37:19, -40.1
17:37:19, -57.2
17:37:19, -85.1
17:37:19, -116
17:37:19, -126
17:37:19, -100
17:37:19, -54.2
17:37:19, -22.7
17:37:19, -28.5
17:37:19, -68.6
17:37:19, -116
17:37:19, -140
17:37:19, -134
17:37:19, -108
17:37:19, -66.5
17:37:19, -21.5
17:37:19, -2.62
17:37:19, -24.2
17:37:19, -52.3
17:37:19, -45.6
17:37:19, -9.9
17:37:19, 21.4
17:37:19, 39.2
17:37:19, 48.2
17:37:19, 39.5
17:37:19, -16.3
17:37:19, -83.9
17:37:19, -113
17:37:19, -92.6
17:37:19, -59.1
17:37:19, -50
17:37:19, -59.1
17:37:19, -57.7
17:37:19, -39.9
17:37:19, -26
17:37:19, -30.2
17:37:19, -47.9
17:37:19, -68.4
17:37:19, -78.4
17:37:19, -66.3
17:37:19, -38.9
17:37:19, -22.9
17:37:19, -33.3
17:37:19, -56.6
17:37:19, -74.6
17:37:19, -92.2
17:37:19, -121
17:37:19, -146
17:37:19, -140
17:37:19, -107
17:37:19, -79.7
17:37:19, -75.9
17:37:19, -79.2
17:37:19, -60.1
17:37:19, -11.6
17:37:19, 38.7
17:37:19, 56.1
17:37:19, 37.4
17:37:19, 14.1
17:37:19, 14.2
17:37:19, 24
17:37:19, 6.78
17:37:19, -41.6
17:37:19, -78.8
17:37:19, -67.5
17:37:19, -17.5
17:37:19, 33.5
17:37:19, 62.3
17:37:19, 70.5
17:37:19, 60.8
17:37:19, 33.7
17:37:19, 11
17:37:19, 25.8
17:37:19, 71.3
17:37:19, 97.3
17:37:19, 79.8
17:37:19, 54
17:37:19, 55.8
17:37:19, 73.6
17:37:19, 82.9
17:37:19, 82.6
17:37:19, 75.7
17:37:19, 54.5
17:37:19, 21.2
17:37:19, -1.3
17:37:19, 3.64
17:37:19, 18.9
17:37:19, 13.2
17:37:19, -12.5
17:37:19, -24.6
17:37:19, -7.1
17:37:19, 14
17:37:19, 15.5
17:37:19, 9.27
17:37:19, 14.6
17:37:19, 28.3
17:37:19, 36.9
17:37:19, 37.3
17:37:19, 28.4
17:37:19, 2.93
17:37:19, -27.6
17:37:19, -28.8
17:37:19, 9.54
17:37:19, 51.1
17:37:19, 57.9
17:37:19, 38.2
17:37:19, 31.8
17:37:19, 52.8
17:37:19, 70.5
17:37:19, 56.8
17:37:19, 29.1
17:37:19, 26.3
17:37:19, 55.7
17:37:19, 82.2
17:37:19, 71.4
17:37:19, 29.6
17:37:19, -4.86
17:37:19, -4.58
17:37:19, 22.2
17:37:19, 49.1
17:37:19, 60.7
17:37:19, 55
17:37:19, 32.2
17:37:19, 2.47
17:37:19, -13.3
17:37:19, -11.7
17:37:19, -16.2
17:37:19, -38.8
17:37:19, -56.9
17:37:19, -55.4
17:37:19, -57.5
17:37:19, -80
17:37:19, -95
17:37:19, -76.6
17:37:19, -49.1
17:37:19, -49.4
17:37:19, -70.7
17:37:19, -77.6
17:37:19, -61.1
17:37:19, -45.7
17:37:19, -45.9
17:37:19, -46.4
17:37:19, -31.1
17:37:19, -6.4
17:37:19, 13.9
17:37:19, 22.5
17:37:19, 12.2
17:37:19, -15.4
17:37:19, -35.5
17:37:19, -21.3
17:37:19, 14.4
17:37:19, 31
17:37:19, 10.6
17:37:19, -5.41
17:37:19, -6.57
17:37:19, -8.4
17:37:19, -23.5
17:37:19, -39.9
17:37:19, -39.6
17:37:19, -21.4
17:37:19, -5.19
17:37:19, -6.2
17:37:19, -10.5
17:37:19, 2.34
17:37:19, 22.5
17:37:19, 22.5
17:37:19, 1.86
17:37:19, -6.45
17:37:19, 18
17:37:19, 48
17:37:19, 41.3
17:37:19, -1.86
17:37:19, -45.2
17:37:19, -68.4
17:37:19, -75.6
17:37:19, -70.5
17:37:19, -57.2
17:37:19, -45.9
17:37:19, -37.7
17:37:19, -23.1
17:37:19, -2.48
17:37:19, 13.2
17:37:19, 20.1
17:37:19, 23.1
17:37:19, 24.3
17:37:19, 25.9
17:37:19, 32.7
17:37:19, 36.8
17:37:19, 21.8
17:37:19, -6.38
17:37:19, -19.9
17:37:19, -4.17
17:37:19, 29.2
17:37:19, 55.8
17:37:19, 53.8
17:37:19, 28.4
17:37:19, 16.6
17:37:19, 42.9
17:37:19, 89.1
17:37:19, 125
17:37:19, 141
17:37:19, 143
17:37:19, 139
17:37:19, 143
17:37:19, 166
17:37:19, 208
17:37:19, 250
17:37:19, 270
17:37:19, 253
17:37:19, 216
17:37:19, 198
17:37:19, 204
17:37:19, 204
17:37:19, 180
17:37:19, 163
17:37:19, 181
17:37:19, 221
17:37:19, 221
17:37:19, 176
17:37:19, 118
17:37:19, 83.6
17:37:19, 93.1
17:37:19, 135
17:37:19, 170
17:37:19, 171
17:37:19, 139
17:37:19, 93.5
17:37:19, 47.3
17:37:19, 15.3
17:37:19, 18.7
17:37:19, 51.4
17:37:19, 71
17:37:19, 47.5
17:37:19, -1.67
17:37:19, -39.3
17:37:19, -49.8
17:37:19, -48.1
17:37:19, -57.2
17:37:19, -82.2
17:37:19, -110
17:37:19, -136
17:37:19, -170
17:37:19, -206
17:37:19, -221
17:37:19, -217
17:37:19, -214
17:37:19, -214
17:37:19, -203
17:37:19, -193
17:37:19, -213
17:37:19, -247
17:37:19, -241
17:37:19, -175
17:37:19, -101
17:37:19, -73.6
17:37:19, -88.5
17:37:19, -107
17:37:19, -112
17:37:19, -106
17:37:19, -90.8
17:37:19, -71.9
17:37:19, -64.3
17:37:19, -68.8
17:37:19, -68.9
17:37:19, -62.6
17:37:19, -72.7
17:37:19, -110
17:37:19, -153
17:37:19, -182
17:37:19, -201
17:37:19, -207
17:37:19, -186
17:37:19, -142
17:37:19, -118
17:37:19, -143
17:37:19, -186
17:37:19, -195
17:37:19, -146
17:37:19, -67.7
17:37:19, -13.1
17:37:19, -5.39
17:37:19, -16.2
17:37:19, -20
17:37:19, -23.7
17:37:19, -42.2
17:37:19, -65
17:37:19, -69.3
17:37:19, -52.9
17:37:19, -36.3
17:37:19, -37
17:37:19, -52.4
17:37:19, -67.1
17:37:19, -70.2
17:37:19, -67
17:37:19, -66.9
17:37:19, -66.7
17:37:19, -60
17:37:19, -51.6
17:37:19, -47.6
17:37:19, -38.6
17:37:19, -14.3
17:37:19, 10.2
17:37:19, 7.04
17:37:19, -18
17:37:19, -22.7
17:37:19, 13.9
17:37:19, 62.5
17:37:19, 84.3
17:37:19, 71.8
17:37:19, 41.1
17:37:19, 12.2
17:37:19, 3.69
17:37:19, 20.9
17:37:19, 48.6
17:37:19, 69.1
17:37:19, 81.2
17:37:19, 84.9
17:37:19, 67.2
17:37:19, 26.4
17:37:19, -6.67
17:37:19, 0.612
17:37:19, 41.6
17:37:19, 76.5
17:37:19, 78.7
17:37:19, 61.4
17:37:19, 53.3
17:37:19, 58.9
17:37:19, 60.7
17:37:19, 52.3
17:37:19, 50.2
17:37:19, 67.3
17:37:19, 89.7
17:37:19, 95.9
17:37:19, 88
17:37:19, 81.4
17:37:19, 77.7
17:37:19, 73.3
17:37:19, 75.9
17:37:19, 88.6
17:37:19, 98.2
17:37:19, 98.3
17:37:19, 98.9
17:37:19, 101
17:37:19, 84.1
17:37:19, 35.1
17:37:19, -23.8
17:37:19, -58.9
17:37:19, -51.1
17:37:19, -11.5
17:37:19, 28.8
17:37:19, 36.5
17:37:19, -0.704
17:37:19, -54.3
17:37:19, -73.8
17:37:19, -38.2
17:37:19, 23.8
17:37:19, 62.7
17:37:19, 46
17:37:19, -15.7
17:37:19, -68
17:37:19, -57
17:37:19, 11.9
17:37:19, 68.2
17:37:19, 49.3
17:37:19, -25
17:37:19, -73
17:37:19, -53.3
17:37:19, -11.2
17:37:19, -6.47
17:37:19, -35.3
17:37:19, -51.6
17:37:19, -32.5
17:37:19, -0.117
17:37:19, 6.87
17:37:19, -16.9
17:37:19, -35.6
17:37:19, -31.3
17:37:19, -34.6
17:37:19, -67.7
17:37:19, -98.9
17:37:19, -83.3
17:37:19, -21.4
17:37:19, 43
17:37:19, 67.8
17:37:19, 51.6
17:37:19, 33.4
17:37:19, 49.9
17:37:19, 89.6
17:37:19, 108
17:37:19, 89.8
17:37:19, 64.5
17:37:19, 50.7
17:37:19, 28.7
17:37:19, -11.1
17:37:19, -37.4
17:37:19, -27.3
17:37:19, -10.1
17:37:19, -20.5
17:37:19, -40.1
17:37:19, -28.8
17:37:19, 5.21
17:37:19, 15.7
17:37:19, -12.2
17:37:19, -38.1
17:37:19, -21.3
17:37:19, 25.4
17:37:19, 53
17:37:19, 36.9
17:37:20, 3.09
17:37:20, -14.8
17:37:20, -3.67
17:37:20, 13.7
17:37:20, 13.3
17:37:20, -6.43
17:37:20, -33.6
17:37:20, -55.4
17:37:20, -62.2
17:37:20, -54
17:37:20, -44
17:37:20, -44
17:37:20, -48.1
17:37:20, -40.8
17:37:20, -23.4
17:37:20, -16.7
17:37:20, -26.8
17:37:20, -28.4
17:37:20, 1.32
17:37:20, 49.5
17:37:20, 85.8
17:37:20, 95.4
17:37:20, 81.9
17:37:20, 48.8
17:37:20, -0.184
17:37:20, -43
17:37:20, -44
17:37:20, 3.84
17:37:20, 58.5
17:37:20, 73.5
17:37:20, 50.1
17:37:20, 25.8
17:37:20, 22.3
17:37:20, 27.8
17:37:20, 28.1
17:37:20, 26.2
17:37:20, 24.3
17:37:20, 11.9
17:37:20, -17.4
17:37:20, -50.6
17:37:20, -66.3
17:37:20, -54.3
17:37:20, -22.5
17:37:20, 6.67
17:37:20, 6.8
17:37:20, -30.5
17:37:20, -75.6
17:37:20, -80.3
17:37:20, -35.1
17:37:20, 15.5
17:37:20, 33.5
17:37:20, 28.9
17:37:20, 25.8
17:37:20, 26.1
17:37:20, 24.1
17:37:20, 26.8
17:37:20, 43
17:37:20, 64.2
17:37:20, 71.4
17:37:20, 58.3
17:37:20, 40.5
17:37:20, 34.9
17:37:20, 38.5
17:37:20, 34
17:37:20, 12.3
17:37:20, -12.1
17:37:20, -15.5
17:37:20, 8.56
17:37:20, 35.1
17:37:20, 36.1
17:37:20, 14.5
17:37:20, -7.63
17:37:20, -23.5
17:37:20, -42.1
17:37:20, -57
17:37:20, -44.2
17:37:20, -5.01
17:37:20, 16.7
17:37:20, -10.4
17:37:20, -58
17:37:20, -76.9
17:37:20, -61.2
17:37:20, -45
17:37:20, -46.9
17:37:20, -46
17:37:20, -19.3
17:37:20, 18.3
17:37:20, 32.1
17:37:20, 12.5
17:37:20, -19.6
17:37:20, -40.9
17:37:20, -44
17:37:20, -33.4
17:37:20, -20.1
17:37:20, -17.7
17:37:20, -30.2
17:37:20, -43.8
17:37:20, -38.8
17:37:20, -9.28
17:37:20, 28.1
17:37:20, 46.2
17:37:20, 31.6
17:37:20, -0.604
17:37:20, -19.1
17:37:20, -12.2
17:37:20, -3.1
17:37:20, -16.7
17:37:20, -40.7
17:37:20, -44.6
17:37:20, -27.1
17:37:20, -14.3
17:37:20, -14.8
17:37:20, -11.9
17:37:20, 3.21
17:37:20, 19.9
17:37:20, 28.9
17:37:20, 33.9
17:37:20, 41.1
17:37:20, 46.4
17:37:20, 41.1
17:37:20, 30.2
17:37:20, 29.9
17:37:20, 41.9
17:37:20, 47.4
17:37:20, 38.7
17:37:20, 34.9
17:37:20, 51.3
17:37:20, 71.7
17:37:20, 72.4
17:37:20, 62.7
17:37:20, 52.8
17:37:20, 39.7
17:37:20, 22.3
17:37:20, 16.2
17:37:20, 28.4
17:37:20, 37.2
17:37:20, 20.4
17:37:20, -10
17:37:20, -24
17:37:20, -13.7
17:37:20, 2.56
17:37:20, 8.6
17:37:20, 2.08
17:37:20, -21.5
17:37:20, -67.2
17:37:20, -111
17:37:20, -106
17:37:20, -37.6
17:37:20, 45.2
17:37:20, 79.3
17:37:20, 61.8
17:37:20, 45.6
17:37:20, 65.9
17:37:20, 102
17:37:20, 117
17:37:20, 106
17:37:20, 81.8
17:37:20, 48.9
17:37:20, 10.1
17:37:20, -21.3
17:37:20, -43.8
17:37:20, -71.4
17:37:20, -98.1
17:37:20, -94.5
17:37:20, -59
17:37:20, -32.5
17:37:20, -38.7
17:37:20, -49.7
17:37:20, -40.6
17:37:20, -35.3
17:37:20, -60.5
17:37:20, -91.3
17:37:20, -89.2
17:37:20, -60.6
17:37:20, -40.5
17:37:20, -43
17:37:20, -55.3
17:37:20, -57.6
17:37:20, -36.9
17:37:20, 0.426
17:37:20, 30.8
17:37:20, 39.2
17:37:20, 36.6
17:37:20, 42
17:37:20, 57.1
17:37:20, 71
17:37:20, 78.4
17:37:20, 79
17:37:20, 67.9
17:37:20, 43.6
17:37:20, 18.8
17:37:20, 7.62
17:37:20, 9.1
17:37:20, 16
17:37:20, 26.3
17:37:20, 36.9
17:37:20, 40.2
17:37:20, 37.8
17:37:20, 39.6
17:37:20, 43.3
17:37:20, 35.6
17:37:20, 17.7
17:37:20, 7.17
17:37:20, 9.25
17:37:20, 7.83
17:37:20, -12
17:37:20, -47.4
17:37:20, -80
17:37:20, -86.1
17:37:20, -55.3
17:37:20, -6.3
17:37:20, 26.3
17:37:20, 24.7
17:37:20, 1.56
17:37:20, -15.9
17:37:20, -8.53
17:37:20, 19.7
17:37:20, 45.2
17:37:20, 52.5
17:37:20, 51.7
17:37:20, 57.7
17:37:20, 63.1
17:37:20, 51.3
17:37:20, 25.8
17:37:20, 6.88
17:37:20, 5.77
17:37:20, 12.6
17:37:20, 9.96
17:37:20, -7.1
17:37:20, -27.1
17:37:20, -39.2
17:37:20, -47.8
17:37:20, -61.6
17:37:20, -73
17:37:20, -62.1
17:37:20, -24.9
17:37:20, 14
17:37:20, 25.5
17:37:20, 4.54
17:37:20, -25.6
17:37:20, -31.6
17:37:20, -1.65
17:37:20, 35.3
17:37:20, 41.1
17:37:20, 19
17:37:20, 3.3
17:37:20, 5.31
17:37:20, 3.81
17:37:20, -12.5
17:37:20, -25.1
17:37:20, -16.4
17:37:20, -0.348
17:37:20, -4.53
17:37:20, -31.7
17:37:20, -55.4
17:37:20, -52.6
17:37:20, -20.1
17:37:20, 6.31
17:37:20, 18.4
17:37:20, 21.1
17:37:20, 22.1
17:37:20, 19
17:37:20, 15.4
17:37:20, 25.1
17:37:20, 44.8
17:37:20, 49.4
17:37:20, 28.7
17:37:20, 7.93
17:37:20, 17.4
17:37:20, 52.8
17:37:20, 79.3
17:37:20, 70.7
17:37:20, 37.2
17:37:20, 11.6
17:37:20, 14.8
17:37:20, 43.5
17:37:20, 81.5
17:37:20, 109
17:37:20, 111
17:37:20, 91.2
17:37:20, 67.9
17:37:20, 48.3
17:37:20, 28.7
17:37:20, 14.4
17:37:20, 14.6
17:37:20, 19.9
17:37:20, 7.89
17:37:20, -22.3
17:37:20, -41.1
17:37:20, -28.7
17:37:20, -7.77
17:37:20, -10.5
17:37:20, -28
17:37:20, -28.2
17:37:20, -10.4
17:37:20, -1.18
17:37:20, -7.41
17:37:20, -12.9
17:37:20, -14.7
17:37:20, -26.7
17:37:20, -51.2
17:37:20, -70.8
17:37:20, -69.1
17:37:20, -45.9
17:37:20, -12
17:37:20, 21.8
17:37:20, 43.5
17:37:20, 39
17:37:20, 9.64
17:37:20, -20.6
17:37:20, -29.1
17:37:20, -15.2
17:37:20, 7.97
17:37:20, 28.9
17:37:20, 39
17:37:20, 32.7
17:37:20, 14.3
17:37:20, -1.53
17:37:20, -3.87
17:37:20, 2.68
17:37:20, -4.79
17:37:20, -4.99
17:37:20, -4.88
17:37:20, -7.36
17:37:20, -15.2
17:37:20, -20
17:37:20, -16.8
17:37:20, -16.1
17:37:20, -22.3
17:37:20, -11.5
17:37:20, 35.6
17:37:20, 87.7
17:37:20, 90.3
17:37:20, 33.8
17:37:20, -39.8
17:37:20, -85.4
17:37:20, -83.1
17:37:20, -43.6
17:37:20, -4.34
17:37:20, 2.25
17:37:20, -16.7
17:37:20, -30.7
17:37:20, -23.7
17:37:20, -2.22
17:37:20, 16.3
17:37:20, 17.8
17:37:20, 5.13
17:37:20, -7.09
17:37:20, -8.71
17:37:20, -2.25
17:37:20, 3
17:37:20, 2.94
17:37:20, 3.4
17:37:20, 9.32
17:37:20, 17.7
17:37:20, 26.8
17:37:20, 39.2
17:37:20, 50
17:37:20, 46.3
17:37:20, 20
17:37:20, -22.9
17:37:20, -67.4
17:37:20, -95.1
17:37:20, -89
17:37:20, -45.2
17:37:20, 13.1
17:37:20, 52.3
17:37:20, 64.6
17:37:20, 66.6
17:37:20, 66.8
17:37:20, 60.1
17:37:20, 47.7
17:37:20, 38.3
17:37:20, 34.3
17:37:20, 27.9
17:37:20, 12.3
17:37:20, -2.19
17:37:20, 2.55
17:37:20, 24.6
17:37:20, 44.7
17:37:20, 55.4
17:37:20, 63.4
17:37:20, 67.7
17:37:20, 59.1
17:37:20, 41.9
17:37:20, 22.6
17:37:20, 12.7
17:37:20, -1.71
17:37:20, -39.3
17:37:20, -87
17:37:20, -99.3
17:37:20, -56.8
17:37:20, -2.07
17:37:20, 16.4
17:37:20, 6.47
17:37:20, 1.45
17:37:20, 5.01
17:37:20, 2.8
17:37:20, -4.92
17:37:20, -13.9
17:37:20, -32.2
17:37:20, -61.7
17:37:20, -82.3
17:37:20, -75.2
17:37:20, -49.9
17:37:20, -31
17:37:20, -23.7
17:37:20, -10.5
17:37:20, 18.3
17:37:20, 51.9
17:37:20, 78.3
17:37:20, 94.8
17:37:20, 97.3
17:37:20, 77.8
17:37:20, 39.1
17:37:20, -3.75
17:37:20, -35.6
17:37:20, -47.5
17:37:20, -41.7
17:37:20, -39
17:37:20, -62.8
17:37:20, -108
17:37:20, -138
17:37:20, -124
17:37:20, -78.6
17:37:20, -42.9
17:37:20, -36.2
17:37:20, -41.4
17:37:20, -36.2
17:37:20, -20.2
17:37:20, -2.44
17:37:20, 16.4
17:37:20, 34.7
17:37:20, 35.2
17:37:20, 5.37
17:37:20, -31
17:37:20, -32.8
17:37:20, -0.638
17:37:20, 18.3
17:37:20, -1.04
17:37:20, -23.6
17:37:20, -6.64
17:37:20, 39
17:37:20, 69.8
17:37:20, 72.7
17:37:20, 72
17:37:20, 76
17:37:20, 63.5
17:37:20, 16
17:37:20, -34.5
17:37:20, -71.8
17:37:20, -82.5
17:37:20, -68.3
17:37:20, -50.6
17:37:20, -58.1
17:37:20, -91.6
17:37:20, -103
17:37:20, -41.3
17:37:20, 66.3
17:37:20, 129
17:37:20, 101
17:37:20, 36.8
17:37:20, 8.86
17:37:20, 21.8
17:37:20, 27.8
17:37:20, 1.31
17:37:20, -37.8
17:37:20, -61.9
17:37:20, -65.2
17:37:20, -57.7
17:37:20, -50.4
17:37:20, -52.2
17:37:20, -63.2
17:37:20, -71.2
17:37:20, -62.5
17:37:20, -38.7
17:37:20, -16.1
17:37:20, -12.1
17:37:20, -27.7
17:37:20, -45.7
17:37:20, -51.3
