Time, Value
17:37:18, -70
17:37:18, -72
17:37:18, -103
17:37:18, -151
17:37:18, -148
17:37:18, -72
17:37:18, 36
17:37:18, 91
17:37:18, 83
17:37:18, 60
17:37:18, 57
17:37:18, 73
17:37:18, 67
17:37:18, 34
17:37:18, 35
17:37:18, 27
17:37:18, -18
17:37:18, -53
17:37:18, -59
17:37:18, -43
17:37:18, 0
17:37:18, 58
17:37:18, 91
17:37:18, 82
17:37:18, 57
17:37:18, 42
17:37:18, 6
17:37:18, -42
17:37:18, -54
17:37:18, -40
17:37:18, -50
17:37:18, -60
17:37:18, -24
17:37:18, 33
17:37:18, 75
17:37:18, 75
17:37:18, 41
17:37:18, 4
17:37:18, -38
17:37:18, -66
17:37:18, -76
17:37:18, -43
17:37:18, -25
17:37:18, -35
17:37:18, -27
17:37:18, 35
17:37:18, 87
17:37:18, 76
17:37:18, 32
17:37:18, -6
17:37:18, 6
17:37:18, 36
17:37:18, 35
17:37:18, 34
17:37:18, 64
17:37:18, 64
17:37:18, 38
17:37:18, 49
17:37:18, 56
17:37:18, 26
17:37:18, 11
17:37:18, 40
17:37:18, 82
17:37:18, 87
17:37:18, 57
17:37:18, 36
17:37:18, 39
17:37:18, 69
17:37:18, 123
17:37:18, 169
17:37:18, 162
17:37:18, 101
17:37:18, 33
17:37:18, 32
17:37:18, 44
17:37:18, 1
17:37:18, -37
17:37:18, -7
17:37:18, 69
17:37:18, 134
17:37:18, 172
17:37:18, 168
17:37:18, 117
17:37:18, 69
17:37:18, 80
17:37:18, 108
17:37:18, 117
17:37:18, 96
17:37:18, 41
17:37:18, 12
17:37:18, 2
17:37:18, -20
17:37:18, -23
17:37:18, -23
17:37:18, -10
17:37:18, 11
17:37:18, 35
17:37:18, 68
17:37:18, 107
17:37:18, 136
17:37:18, 135
17:37:18, 148
17:37:18, 157
17:37:18, 144
17:37:18, 109
17:37:18, 58
17:37:18, 19
17:37:19, 1
17:37:19, 26
17:37:19, 50
17:37:19, 44
17:37:19, 25
17:37:19, 5
17:37:19, -7
17:37:19, 10
17:37:19, 50
17:37:19, 76
17:37:19, 96
17:37:19, 91
17:37:19, 81
17:37:19, 86
17:37:19, 102
17:37:19, 82
17:37:19, 51
17:37:19, 68
17:37:19, 105
17:37:19, 131
17:37:19, 102
17:37:19, 34
17:37:19, 2
17:37:19, 21
17:37:19, 43
17:37:19, 34
17:37:19, 13
17:37:19, 3
17:37:19, 16
17:37:19, 52
17:37:19, 75
17:37:19, 66
17:37:19, 3
17:37:19, 1
17:37:19, 82
17:37:19, 132
17:37:19, 118
17:37:19, 69
17:37:19, 34
17:37:19, 51
17:37:19, 99
17:37:19, 117
17:37:19, 113
17:37:19, 104
17:37:19, 85
17:37:19, 76
17:37:19, 97
17:37:19, 96
17:37:19, 93
17:37:19, 86
17:37:19, 72
17:37:19, 70
17:37:19, 73
17:37:19, 90
17:37:19, 112
17:37:19, 103
17:37:19, 80
17:37:19, 37
17:37:19, -13
17:37:19, -39
17:37:19, -34
17:37:19, -17
17:37:19, 5
17:37:19, 12
17:37:19, 7
17:37:19, 4
17:37:19, -36
17:37:19, -75
17:37:19, -77
17:37:19, -50
17:37:19, -8
17:37:19, 23
17:37:19, 26
17:37:19, -23
17:37:19, -68
17:37:19, -81
17:37:19, -84
17:37:19, -77
17:37:19, -22
17:37:19, 39
17:37:19, 41
17:37:19, 9
17:37:19, -9
17:37:19, 18
17:37:19, 37
17:37:19, 51
17:37:19, 85
17:37:19, 114
17:37:19, 87
17:37:19, 19
17:37:19, -41
17:37:19, -67
17:37:19, -39
17:37:19, -19
17:37:19, -22
17:37:19, -23
17:37:19, -12
17:37:19, 6
17:37:19, 9
17:37:19, 11
17:37:19, 0
17:37:19, -30
17:37:19, -43
17:37:19, -23
17:37:19, 10
17:37:19, 13
17:37:19, 3
17:37:19, -13
17:37:19, -24
17:37:19, -37
17:37:19, -92
17:37:19, -110
17:37:19, -87
17:37:19, -68
17:37:19, -43
17:37:19, -40
17:37:19, -51
17:37:19, -21
17:37:19, 29
17:37:19, 80
17:37:19, 92
17:37:19, 70
17:37:19, 53
17:37:19, 65
17:37:19, 82
17:37:19, 42
17:37:19, -8
17:37:19, -34
17:37:19, -25
17:37:19, 24
17:37:19, 65
17:37:19, 91
17:37:19, 119
17:37:19, 109
17:37:19, 67
17:37:19, 39
17:37:19, 75
17:37:19, 128
17:37:19, 129
17:37:19, 101
17:37:19, 102
17:37:19, 112
17:37:19, 106
17:37:19, 116
17:37:19, 132
17:37:19, 123
17:37:19, 97
17:37:19, 59
17:37:19, 39
17:37:19, 55
17:37:19, 68
17:37:19, 50
17:37:19, 13
17:37:19, 24
17:37:19, 48
17:37:19, 43
17:37:19, 51
17:37:19, 48
17:37:19, 59
17:37:19, 72
17:37:19, 66
17:37:19, 83
17:37:19, 85
17:37:19, 36
17:37:19, 0
17:37:19, 20
17:37:19, 55
17:37:19, 91
17:37:19, 91
17:37:19, 65
17:37:19, 77
17:37:19, 108
17:37:19, 108
17:37:19, 90
17:37:19, 64
17:37:19, 69
17:37:19, 106
17:37:19, 124
17:37:19, 109
17:37:19, 67
17:37:19, 38
17:37:19, 41
17:37:19, 65
17:37:19, 81
17:37:19, 100
17:37:19, 106
17:37:19, 71
17:37:19, 36
17:37:19, 37
17:37:19, 42
17:37:19, 24
17:37:19, -11
17:37:19, -13
17:37:19, 10
17:37:19, -22
17:37:19, -58
17:37:19, -49
17:37:19, -23
17:37:19, -7
17:37:19, -21
17:37:19, -36
17:37:19, -30
17:37:19, -13
17:37:19, -10
17:37:19, -17
17:37:19, -4
17:37:19, 13
17:37:19, 26
17:37:19, 51
17:37:19, 70
17:37:19, 57
17:37:19, 16
17:37:19, -1
17:37:19, 28
17:37:19, 66
17:37:19, 59
17:37:19, 45
17:37:19, 55
17:37:19, 48
17:37:19, 34
17:37:19, 25
17:37:19, 6
17:37:19, 3
17:37:19, 36
17:37:19, 42
17:37:19, 26
17:37:19, 34
17:37:19, 58
17:37:19, 74
17:37:19, 64
17:37:19, 41
17:37:19, 34
17:37:19, 80
17:37:19, 103
17:37:19, 76
17:37:19, 44
17:37:19, 20
17:37:19, -19
17:37:19, -36
17:37:19, -17
17:37:19, -7
17:37:19, -9
17:37:19, 4
17:37:19, 27
17:37:19, 43
17:37:19, 54
17:37:19, 64
17:37:19, 75
17:37:19, 68
17:37:19, 65
17:37:19, 87
17:37:19, 96
17:37:19, 58
17:37:19, 37
17:37:19, 37
17:37:19, 35
17:37:19, 74
17:37:19, 113
17:37:19, 96
17:37:19, 59
17:37:19, 67
17:37:19, 99
17:37:19, 124
17:37:19, 163
17:37:19, 192
17:37:19, 186
17:37:19, 180
17:37:19, 186
17:37:19, 212
17:37:19, 245
17:37:19, 298
17:37:19, 325
17:37:19, 292
17:37:19, 252
17:37:19, 260
17:37:19, 266
17:37:19, 246
17:37:19, 215
17:37:19, 208
17:37:19, 240
17:37:19, 266
17:37:19, 253
17:37:19, 219
17:37:19, 163
17:37:19, 116
17:37:19, 136
17:37:19, 177
17:37:19, 208
17:37:19, 202
17:37:19, 182
17:37:19, 149
17:37:19, 85
17:37:19, 44
17:37:19, 66
17:37:19, 102
17:37:19, 106
17:37:19, 81
17:37:19, 42
17:37:19, 4
17:37:19, -5
17:37:19, -1
17:37:19, -19
17:37:19, -49
17:37:19, -58
17:37:19, -82
17:37:19, -139
17:37:19, -169
17:37:19, -169
17:37:19, -172
17:37:19, -188
17:37:19, -184
17:37:19, -149
17:37:19, -146
17:37:19, -183
17:37:19, -228
17:37:19, -203
17:37:19, -122
17:37:19, -70
17:37:19, -59
17:37:19, -46
17:37:19, -62
17:37:19, -77
17:37:19, -73
17:37:19, -52
17:37:19, -27
17:37:19, -34
17:37:19, -39
17:37:19, -26
17:37:19, -8
17:37:19, -39
17:37:19, -74
17:37:19, -103
17:37:19, -131
17:37:19, -165
17:37:19, -183
17:37:19, -146
17:37:19, -88
17:37:19, -85
17:37:19, -116
17:37:19, -146
17:37:19, -164
17:37:19, -110
17:37:19, -23
17:37:19, 11
17:37:19, 18
17:37:19, 27
17:37:19, 32
17:37:19, 17
17:37:19, -6
17:37:19, -27
17:37:19, -25
17:37:19, -9
17:37:19, 1
17:37:19, 3
17:37:19, -13
17:37:19, -30
17:37:19, -21
17:37:19, -26
17:37:19, -36
17:37:19, -24
17:37:19, -18
17:37:19, -11
17:37:19, -17
17:37:19, -6
17:37:19, 32
17:37:19, 59
17:37:19, 38
17:37:19, 6
17:37:19, 22
17:37:19, 61
17:37:19, 96
17:37:19, 117
17:37:19, 117
17:37:19, 84
17:37:19, 48
17:37:19, 45
17:37:19, 66
17:37:19, 85
17:37:19, 98
17:37:19, 121
17:37:19, 139
17:37:19, 108
17:37:19, 57
17:37:19, 37
17:37:19, 40
17:37:19, 89
17:37:19, 114
17:37:19, 106
17:37:19, 101
17:37:19, 99
17:37:19, 104
17:37:19, 100
17:37:19, 83
17:37:19, 89
17:37:19, 113
17:37:19, 133
17:37:19, 123
17:37:19, 128
17:37:19, 132
17:37:19, 116
17:37:19, 103
17:37:19, 121
17:37:19, 136
17:37:19, 129
17:37:19, 133
17:37:19, 144
17:37:19, 150
17:37:19, 130
17:37:19, 80
17:37:19, 18
17:37:19, -11
17:37:19, -9
17:37:19, 26
17:37:19, 75
17:37:19, 85
17:37:19, 35
17:37:19, -20
17:37:19, -25
17:37:19, 3
17:37:19, 61
17:37:19, 113
17:37:19, 86
17:37:19, 22
17:37:19, -35
17:37:19, -11
17:37:19, 65
17:37:19, 118
17:37:19, 80
17:37:19, 0
17:37:19, -21
17:37:19, 11
17:37:19, 32
17:37:19, 16
17:37:19, 9
17:37:19, -10
17:37:19, 7
17:37:19, 59
17:37:19, 40
17:37:19, 6
17:37:19, 18
17:37:19, 33
17:37:19, 2
17:37:19, -36
17:37:19, -59
17:37:19, -42
17:37:19, 20
17:37:19, 82
17:37:19, 104
17:37:19, 83
17:37:19, 66
17:37:19, 100
17:37:19, 144
17:37:19, 138
17:37:19, 120
17:37:19, 117
17:37:19, 113
17:37:19, 70
17:37:19, 18
17:37:19, 8
17:37:19, 36
17:37:19, 34
17:37:19, 1
17:37:19, -3
17:37:19, 26
17:37:19, 54
17:37:19, 54
17:37:19, 17
17:37:19, -2
17:37:19, 32
17:37:19, 70
17:37:19, 91
17:37:19, 74
17:37:19, 39
17:37:19, 29
17:37:19, 45
17:37:19, 50
17:37:19, 51
17:37:19, 38
17:37:19, 9
17:37:19, -18
17:37:19, -20
17:37:19, -10
17:37:19, -6
17:37:19, -6
17:37:19, -19
17:37:19, 3
17:37:19, 25
17:37:19, 17
17:37:19, 0
17:37:19, 9
17:37:19, 43
17:37:19, 85
17:37:19, 117
17:37:19, 133
17:37:19, 128
17:37:19, 98
17:37:19, 43
17:37:19, -17
17:37:19, 0
17:37:19, 51
17:37:19, 96
17:37:19, 103
17:37:19, 82
17:37:19, 71
17:37:19, 73
17:37:19, 61
17:37:19, 64
17:37:19, 69
17:37:19, 71
17:37:19, 54
17:37:19, 22
17:37:19, -9
17:37:19, -26
17:37:19, -18
17:37:19, 17
17:37:19, 48
17:37:19, 53
17:37:19, 6
17:37:19, -52
17:37:19, -33
17:37:19, 18
17:37:19, 42
17:37:19, 58
17:37:20, 72
17:37:20, 70
17:37:20, 64
17:37:20, 58
17:37:20, 64
17:37:20, 83
17:37:20, 107
17:37:20, 109
17:37:20, 93
17:37:20, 80
17:37:20, 81
17:37:20, 81
17:37:20, 76
17:37:20, 54
17:37:20, 20
17:37:20, 25
17:37:20, 57
17:37:20, 76
17:37:20, 67
17:37:20, 55
17:37:20, 41
17:37:20, 25
17:37:20, -3
17:37:20, -33
17:37:20, 0
17:37:20, 51
17:37:20, 55
17:37:20, 16
17:37:20, -18
17:37:20, -26
17:37:20, -14
17:37:20, -7
17:37:20, -22
17:37:20, -11
17:37:20, 29
17:37:20, 58
17:37:20, 67
17:37:20, 51
17:37:20, 24
17:37:20, 4
17:37:20, -7
17:37:20, 8
17:37:20, 24
17:37:20, 20
17:37:20, 8
17:37:20, -7
17:37:20, -3
17:37:20, 32
17:37:20, 66
17:37:20, 89
17:37:20, 68
17:37:20, 34
17:37:20, 25
17:37:20, 38
17:37:20, 44
17:37:20, 11
17:37:20, -6
17:37:20, 7
17:37:20, 18
17:37:20, 16
17:37:20, 17
17:37:20, 34
17:37:20, 42
17:37:20, 55
17:37:20, 68
17:37:20, 67
17:37:20, 86
17:37:20, 90
17:37:20, 76
17:37:20, 65
17:37:20, 73
17:37:20, 91
17:37:20, 83
17:37:20, 69
17:37:20, 72
17:37:20, 104
17:37:20, 109
17:37:20, 101
17:37:20, 113
17:37:20, 103
17:37:20, 81
17:37:20, 58
17:37:20, 59
17:37:20, 83
17:37:20, 82
17:37:20, 54
17:37:20, 32
17:37:20, 24
17:37:20, 32
17:37:20, 43
17:37:20, 44
17:37:20, 55
17:37:20, 34
17:37:20, -30
17:37:20, -81
17:37:20, -67
17:37:20, 12
17:37:20, 88
17:37:20, 104
17:37:20, 89
17:37:20, 89
17:37:20, 118
17:37:20, 144
17:37:20, 147
17:37:20, 151
17:37:20, 139
17:37:20, 92
17:37:20, 49
17:37:20, 37
17:37:20, 12
17:37:20, -33
17:37:20, -70
17:37:20, -44
17:37:20, -2
17:37:20, 1
17:37:20, -17
17:37:20, -3
17:37:20, 21
17:37:20, 9
17:37:20, -36
17:37:20, -50
17:37:20, -30
17:37:20, -23
17:37:20, -5
17:37:20, 2
17:37:20, -17
17:37:20, -23
17:37:20, 6
17:37:20, 44
17:37:20, 68
17:37:20, 73
17:37:20, 74
17:37:20, 89
17:37:20, 98
17:37:20, 107
17:37:20, 120
17:37:20, 128
17:37:20, 112
17:37:20, 83
17:37:20, 64
17:37:20, 57
17:37:20, 50
17:37:20, 52
17:37:20, 71
17:37:20, 83
17:37:20, 75
17:37:20, 76
17:37:20, 88
17:37:20, 92
17:37:20, 73
17:37:20, 55
17:37:20, 57
17:37:20, 58
17:37:20, 49
17:37:20, 37
17:37:20, -2
17:37:20, -42
17:37:20, -46
17:37:20, -13
17:37:20, 38
17:37:20, 61
17:37:20, 65
17:37:20, 43
17:37:20, 23
17:37:20, 33
17:37:20, 68
17:37:20, 83
17:37:20, 84
17:37:20, 92
17:37:20, 108
17:37:20, 109
17:37:20, 89
17:37:20, 69
17:37:20, 52
17:37:20, 51
17:37:20, 60
17:37:20, 52
17:37:20, 33
17:37:20, 18
17:37:20, 10
17:37:20, 0
17:37:20, -23
17:37:20, -38
17:37:20, -21
17:37:20, 20
17:37:20, 54
17:37:20, 65
17:37:20, 48
17:37:20, 10
17:37:20, 5
17:37:20, 53
17:37:20, 82
17:37:20, 68
17:37:20, 56
17:37:20, 56
17:37:20, 56
17:37:20, 44
17:37:20, 23
17:37:20, 16
17:37:20, 34
17:37:20, 48
17:37:20, 33
17:37:20, 7
17:37:20, -10
17:37:20, -12
17:37:20, 18
17:37:20, 41
17:37:20, 40
17:37:20, 60
17:37:20, 66
17:37:20, 45
17:37:20, 44
17:37:20, 66
17:37:20, 87
17:37:20, 84
17:37:20, 54
17:37:20, 42
17:37:20, 55
17:37:20, 92
17:37:20, 116
17:37:20, 101
17:37:20, 70
17:37:20, 51
17:37:20, 51
17:37:20, 71
17:37:20, 116
17:37:20, 148
17:37:20, 138
17:37:20, 125
17:37:20, 115
17:37:20, 89
17:37:20, 60
17:37:20, 50
17:37:20, 56
17:37:20, 65
17:37:20, 42
17:37:20, 4
17:37:20, -6
17:37:20, 21
17:37:20, 33
17:37:20, 8
17:37:20, 2
17:37:20, 20
17:37:20, 29
17:37:20, 24
17:37:20, 23
17:37:20, 32
17:37:20, 27
17:37:20, 5
17:37:20, -14
17:37:20, -35
17:37:20, -36
17:37:20, -9
17:37:20, 11
17:37:20, 55
17:37:20, 87
17:37:20, 69
17:37:20, 43
17:37:20, 18
17:37:20, 10
17:37:20, 19
17:37:20, 37
17:37:20, 66
17:37:20, 74
17:37:20, 68
17:37:20, 49
17:37:20, 33
17:37:20, 37
17:37:20, 41
17:37:20, 35
17:37:20, 41
17:37:20, 50
17:37:20, 37
17:37:20, 27
17:37:20, 28
17:37:20, 38
17:37:20, 33
17:37:20, 6
17:37:20, 25
17:37:20, 97
17:37:20, 139
17:37:20, 129
17:37:20, 82
17:37:20, 20
17:37:20, -39
17:37:20, -42
17:37:20, 18
17:37:20, 39
17:37:20, 34
17:37:20, 34
17:37:20, 17
17:37:20, 19
17:37:20, 48
17:37:20, 64
17:37:20, 59
17:37:20, 52
17:37:20, 42
17:37:20, 37
17:37:20, 48
17:37:20, 50
17:37:20, 42
17:37:20, 53
17:37:20, 59
17:37:20, 57
17:37:20, 71
17:37:20, 88
17:37:20, 98
17:37:20, 97
17:37:20, 71
17:37:20, 29
17:37:20, -13
17:37:20, -52
17:37:20, -50
17:37:20, 5
17:37:20, 58
17:37:20, 85
17:37:20, 101
17:37:20, 123
17:37:20, 114
17:37:20, 101
17:37:20, 101
17:37:20, 84
17:37:20, 84
17:37:20, 85
17:37:20, 51
17:37:20, 38
17:37:20, 60
17:37:20, 70
17:37:20, 82
17:37:20, 99
17:37:20, 113
17:37:20, 118
17:37:20, 105
17:37:20, 84
17:37:20, 69
17:37:20, 64
17:37:20, 56
17:37:20, 4
17:37:20, -59
17:37:20, -56
17:37:20, 6
17:37:20, 35
17:37:20, 37
17:37:20, 50
17:37:20, 58
17:37:20, 44
17:37:20, 41
17:37:20, 42
17:37:20, 41
17:37:20, 11
17:37:20, -23
17:37:20, -39
17:37:20, -27
17:37:20, -4
17:37:20, 4
17:37:20, 7
17:37:20, 35
17:37:20, 59
17:37:20, 87
17:37:20, 115
17:37:20, 139
17:37:20, 147
17:37:20, 120
17:37:20, 87
17:37:20, 50
17:37:20, 6
17:37:20, -3
17:37:20, 11
17:37:20, 12
17:37:20, -20
17:37:20, -69
17:37:20, -98
17:37:20, -74
17:37:20, -33
17:37:20, -7
17:37:20, -5
17:37:20, 2
17:37:20, 10
17:37:20, 20
17:37:20, 32
17:37:20, 56
17:37:20, 86
17:37:20, 85
17:37:20, 40
17:37:20, 2
17:37:20, 20
17:37:20, 60
17:37:20, 53
17:37:20, 27
17:37:20, 16
17:37:20, 44
17:37:20, 89
17:37:20, 98
17:37:20, 101
17:37:20, 128
17:37:20, 129
17:37:20, 102
17:37:20, 73
17:37:20, 25
17:37:20, -22
17:37:20, -30
17:37:20, -14
17:37:20, 7
17:37:20, -3
17:37:20, -59
17:37:20, -73
17:37:20, 16
17:37:20, 134
17:37:20, 164
17:37:20, 130
17:37:20, 92
17:37:20, 73
17:37:20, 87
17:37:20, 73
17:37:20, 49
17:37:20, 19
17:37:20, -6
17:37:20, -14
17:37:20, -8
17:37:20, 4
17:37:20, -1
17:37:20, -19
17:37:20, -20
17:37:20, -13
17:37:20, 9
17:37:20, 39
17:37:20, 35
17:37:20, 18
17:37:20, 8
17:37:20, 4
17:37:20, 4
17:37:20, -1
17:37:20, -3
17:37:20, 13
17:37:20, 40
17:37:20, 32
17:37:20, -12
17:37:20, -25
17:37:20, 16
17:37:20, 49
17:37:20, 32
17:37:20, 27
17:37:20, 53
17:37:20, 52
17:37:20, 43
17:37:20, 39
17:37:20, 57
17:37:20, 105
17:37:20, 178
17:37:20, 240
17:37:20, 243
17:37:20, 248
17:37:20, 315
17:37:20, 386
17:37:20, 417
17:37:20, 405
17:37:20, 369
17:37:20, 359
17:37:20, 368
17:37:20, 379
17:37:20, 393
17:37:20, 378
17:37:20, 347
17:37:20, 336
17:37:20, 354
17:37:20, 373
17:37:20, 363
17:37:20, 345
17:37:20, 331
17:37:20, 306
17:37:20, 284
17:37:20, 266
17:37:20, 216
17:37:20, 170
17:37:20, 185
17:37:20, 242
17:37:20, 261
17:37:20, 234
17:37:20, 201
17:37:20, 181
17:37:20, 163
17:37:20, 177
17:37:20, 179
17:37:20, 146
17:37:20, 115
17:37:20, 91
17:37:20, 85
17:37:20, 90
17:37:20, 87
17:37:20, 69
17:37:20, 38
17:37:20, 13
17:37:20, 0
17:37:20, -19
17:37:20, -41
17:37:20, -55
17:37:20, -65
17:37:20, -83
17:37:20, -109
17:37:20, -136
17:37:20, -156
17:37:20, -200
17:37:20, -234
17:37:20, -249
17:37:20, -246
17:37:20, -233
17:37:20, -232
17:37:20, -244
17:37:21, -268
17:37:21, -247
17:37:21, -199
17:37:21, -158
17:37:21, -146
17:37:21, -153
17:37:21, -183
17:37:21, -190
17:37:21, -214
17:37:21, -249
17:37:21, -227
17:37:21, -164
17:37:21, -122
17:37:21, -132
17:37:21, -150
17:37:21, -167
17:37:21, -181
17:37:21, -126
17:37:21, -55
17:37:21, -50
17:37:21, -99
17:37:21, -147
17:37:21, -181
17:37:21, -165
17:37:21, -107
17:37:21, -97
17:37:21, -136
17:37:21, -163
17:37:21, -166
17:37:21, -179
17:37:21, -187
17:37:21, -165
17:37:21, -130
17:37:21, -114
17:37:21, -109
17:37:21, -110
17:37:21, -106
17:37:21, -103
17:37:21, -87
17:37:21, -55
17:37:21, -17
17:37:21, -9
17:37:21, -39
17:37:21, -61
17:37:21, -74
17:37:21, -88
17:37:21, -76
17:37:21, -67
17:37:21, -83
17:37:21, -88
17:37:21, -62
17:37:21, -55
17:37:21, -97
17:37:21, -135
17:37:21, -146
17:37:21, -129
17:37:21, -90
17:37:21, -33
17:37:21, 2
17:37:21, 7
17:37:21, -4
17:37:21, 6
17:37:21, 36
17:37:21, 70
17:37:21, 102
17:37:21, 122
17:37:21, 130
17:37:21, 139
17:37:21, 136
17:37:21, 118
17:37:21, 105
17:37:21, 107
17:37:21, 93
17:37:21, 49
17:37:21, 50
17:37:21, 97
17:37:21, 112
17:37:21, 82
17:37:21, 76
17:37:21, 98
17:37:21, 122
17:37:21, 136
17:37:21, 124
17:37:21, 87
17:37:21, 26
17:37:21, -24
17:37:21, -40
17:37:21, 45
17:37:21, 133
17:37:21, 120
17:37:21, 80
17:37:21, 87
17:37:21, 160
17:37:21, 248
17:37:21, 324
17:37:21, 339
17:37:21, 294
17:37:21, 236
17:37:21, 212
17:37:21, 202
17:37:21, 173
17:37:21, 133
17:37:21, 85
17:37:21, 60
17:37:21, 67
17:37:21, 40
17:37:21, 10
17:37:21, 34
17:37:21, 48
17:37:21, 29
17:37:21, 25
17:37:21, 50
17:37:21, 69
17:37:21, 44
17:37:21, -5
17:37:21, 10
17:37:21, 69
17:37:21, 98
17:37:21, 90
17:37:21, 51
17:37:21, -8
17:37:21, -17
17:37:21, 39
17:37:21, 51
17:37:21, -7
17:37:21, -57
17:37:21, -70
17:37:21, -49
17:37:21, -38
17:37:21, -52
17:37:21, -45
17:37:21, -22
17:37:21, -18
17:37:21, -9
17:37:21, -17
17:37:21, -22
17:37:21, 8
17:37:21, 45
17:37:21, 42
17:37:21, 8
17:37:21, 5
17:37:21, 1
17:37:21, -19
17:37:21, -30
17:37:21, -39
17:37:21, -25
17:37:21, 16
17:37:21, 45
17:37:21, 44
17:37:21, 29
17:37:21, 24
17:37:21, 27
17:37:21, 41
17:37:21, 90
17:37:21, 129
17:37:21, 151
17:37:21, 170
17:37:21, 170
17:37:21, 155
17:37:21, 104
17:37:21, 69
17:37:21, 50
17:37:21, 27
17:37:21, 25
17:37:21, 18
17:37:21, -6
17:37:21, -17
17:37:21, -29
17:37:21, -6
17:37:21, 70
17:37:21, 98
17:37:21, 75
17:37:21, 84
17:37:21, 105
17:37:21, 99
17:37:21, 71
17:37:21, 67
17:37:21, 48
17:37:21, 16
17:37:21, 18
17:37:21, 33
17:37:21, 56
17:37:21, 108
17:37:21, 152
17:37:21, 166
17:37:21, 172
17:37:21, 171
17:37:21, 173
17:37:21, 144
17:37:21, 100
17:37:21, 98
17:37:21, 136
17:37:21, 177
17:37:21, 172
17:37:21, 138
17:37:21, 105
17:37:21, 93
17:37:21, 92
17:37:21, 112
17:37:21, 128
17:37:21, 117
17:37:21, 74
17:37:21, 44
17:37:21, 50
17:37:21, 58
17:37:21, 19
17:37:21, -7
17:37:21, 28
17:37:21, 60
17:37:21, 65
17:37:21, 33
17:37:21, 5
17:37:21, 19
17:37:21, 50
17:37:21, 74
17:37:21, 102
17:37:21, 129
17:37:21, 106
17:37:21, 36
17:37:21, -24
17:37:21, -42
17:37:21, -39
17:37:21, -25
17:37:21, -3
17:37:21, 20
17:37:21, 20
17:37:21, 27
17:37:21, 51
17:37:21, 72
17:37:21, 70
17:37:21, 53
17:37:21, 44
17:37:21, 70
17:37:21, 66
17:37:21, 26
17:37:21, 20
17:37:21, 33
17:37:21, 22
17:37:21, 6
17:37:21, 2
17:37:21, -19
17:37:21, -37
17:37:21, -52
17:37:21, -83
17:37:21, -90
17:37:21, -66
17:37:21, -26
17:37:21, 11
17:37:21, 16
17:37:21, 7
17:37:21, 71
17:37:21, 160
17:37:21, 184
17:37:21, 144
17:37:21, 60
17:37:21, -4
17:37:21, -11
17:37:21, 24
17:37:21, 56
17:37:21, 52
17:37:21, 8
17:37:21, -18
17:37:21, -9
17:37:21, 20
17:37:21, 23
17:37:21, 22
17:37:21, 45
17:37:21, 68
17:37:21, 82
17:37:21, 103
17:37:21, 98
17:37:21, 54
17:37:21, 54
17:37:21, 108
17:37:21, 164
17:37:21, 177
17:37:21, 141
17:37:21, 88
17:37:21, 50
17:37:21, 24
17:37:21, 23
17:37:21, 27
17:37:21, 5
17:37:21, -4
17:37:21, 3
17:37:21, 26
17:37:21, 45
17:37:21, 40
17:37:21, 7
17:37:21, -12
17:37:21, 1
17:37:21, 29
17:37:21, 43
17:37:21, 42
17:37:21, 28
17:37:21, 28
17:37:21, 42
17:37:21, 60
17:37:21, 33
17:37:21, 0
17:37:21, -3
17:37:21, -4
17:37:21, 10
17:37:21, 25
17:37:21, 7
17:37:21, -9
17:37:21, -6
17:37:21, 18
17:37:21, 43
17:37:21, 70
17:37:21, 83
17:37:21, 58
17:37:21, 40
17:37:21, 54
17:37:21, 77
17:37:21, 92
17:37:21, 100
17:37:21, 103
17:37:21, 114
17:37:21, 122
17:37:21, 105
17:37:21, 81
17:37:21, 65
17:37:21, 45
17:37:21, 55
17:37:21, 73
17:37:21, 60
17:37:21, 25
17:37:21, 23
17:37:21, 56
17:37:21, 80
17:37:21, 60
17:37:21, 28
17:37:21, 9
17:37:21, 9
17:37:21, 11
17:37:21, 20
17:37:21, 44
17:37:21, 40
17:37:21, 11
17:37:21, -6
17:37:21, 7
17:37:21, 40
17:37:21, 65
17:37:21, 69
17:37:21, 54
17:37:21, 44
17:37:21, 40
17:37:21, 59
17:37:21, 50
17:37:21, 6
17:37:21, 3
17:37:21, 40
17:37:21, 75
17:37:21, 83
17:37:21, 74
17:37:21, 89
17:37:21, 118
17:37:21, 153
17:37:21, 180
17:37:21, 178
17:37:21, 150
17:37:21, 119
17:37:21, 85
17:37:21, 73
17:37:21, 88
17:37:21, 84
17:37:21, 67
17:37:21, 70
17:37:21, 77
17:37:21, 72
17:37:21, 58
17:37:21, 38
17:37:21, 22
17:37:21, 13
17:37:21, 0
17:37:21, 8
17:37:21, 21
17:37:21, 18
17:37:21, 5
17:37:21, -1
17:37:21, 16
17:37:21, 38
17:37:21, 27
17:37:21, 25
17:37:21, 64
17:37:21, 87
17:37:21, 81
17:37:21, 50
17:37:21, 11
17:37:21, -3
17:37:21, 8
17:37:21, 37
17:37:21, 44
17:37:21, 4
17:37:21, -24
17:37:21, 2
17:37:21, 38
17:37:21, 35
17:37:21, 23
17:37:21, 42
17:37:21, 90
17:37:21, 155
17:37:21, 189
17:37:21, 173
17:37:21, 130
17:37:21, 108
17:37:21, 88
17:37:21, 56
17:37:21, 42
17:37:21, 32
17:37:21, -4
17:37:21, -45
17:37:21, -55
17:37:21, -2
17:37:21, 51
