Time, Value
17:32:18, 6.84
17:32:18, 23.8
17:32:18, 21.6
17:32:18, 13.5
17:32:18, 12.1
17:32:18, 13.4
17:32:18, 8.78
17:32:19, 2.79
17:32:19, -4.11
17:32:19, -12.9
17:32:19, -32
17:32:19, -58.2
17:32:19, -75.2
17:32:19, -73.2
17:32:19, -59.1
17:32:19, -40.3
17:32:19, -11.4
17:32:19, 33.9
17:32:19, 82.8
17:32:19, 113
17:32:19, 122
17:32:19, 125
17:32:19, 128
17:32:19, 121
17:32:19, 107
17:32:19, 102
17:32:19, 97.7
17:32:19, 72.4
17:32:19, 37.7
17:32:19, 26.1
17:32:19, 36.6
17:32:19, 42.5
17:32:19, 42.1
17:32:19, 56.5
17:32:19, 84.7
17:32:19, 96.1
17:32:19, 68.7
17:32:19, 16.9
17:32:19, -23.8
17:32:19, -33.8
17:32:19, -22
17:32:19, -9.11
17:32:19, -6.88
17:32:19, -9.59
17:32:19, -0.964
17:32:19, 20.1
17:32:19, 27
17:32:19, -2.27
17:32:19, -47.3
17:32:19, -65.9
17:32:19, -50.8
17:32:19, -37.2
17:32:19, -52.6
17:32:19, -84.1
17:32:19, -101
17:32:19, -93.3
17:32:19, -73.3
17:32:19, -58.7
17:32:19, -53.6
17:32:19, -48.9
17:32:19, -41
17:32:19, -39.8
17:32:19, -48.3
17:32:19, -53.6
17:32:19, -48.1
17:32:19, -40.5
17:32:19, -38
17:32:19, -37.5
17:32:19, -36.3
17:32:19, -35.7
17:32:19, -34.3
17:32:19, -30.9
17:32:19, -23.9
17:32:19, -14.2
17:32:19, -2.74
17:32:19, 2.37
17:32:19, -7.49
17:32:19, -25.9
17:32:19, -34
17:32:19, -23.8
17:32:19, -7.54
17:32:19, 2.27
17:32:19, 5.86
17:32:19, 1.75
17:32:19, -20
17:32:19, -56.3
17:32:19, -81.7
17:32:19, -74.8
17:32:19, -45.4
17:32:19, -20.8
17:32:19, -14.9
17:32:19, -22.7
17:32:19, -36.8
17:32:19, -49.2
17:32:19, -48.6
17:32:19, -33.1
17:32:19, -19
17:32:19, -22.8
17:32:19, -41.3
17:32:19, -55.1
17:32:19, -50.8
17:32:19, -36.7
17:32:19, -33.2
17:32:19, -39.3
17:32:19, -25.1
17:32:19, 27.5
17:32:19, 94.4
17:32:19, 136
17:32:19, 137
17:32:19, 116
17:32:19, 98.1
17:32:19, 96.1
17:32:19, 102
17:32:19, 100
17:32:19, 74.3
17:32:19, 18.2
17:32:19, -51.3
17:32:19, -95.4
17:32:19, -85
17:32:19, -31.8
17:32:19, 19.8
17:32:19, 30.5
17:32:19, -6.68
17:32:19, -68.6
17:32:19, -119
17:32:19, -126
17:32:19, -82.3
17:32:19, -19.7
17:32:19, 10.2
17:32:19, -16.6
17:32:19, -65.6
17:32:19, -75.8
17:32:19, -22.7
17:32:19, 57.4
17:32:19, 107
17:32:19, 113
17:32:19, 92.1
17:32:19, 79.9
17:32:19, 69.9
17:32:19, 36.9
17:32:19, -17.6
17:32:19, -61.2
17:32:19, -71
17:32:19, -60.1
17:32:19, -58.5
17:32:19, -76.6
17:32:19, -92.8
17:32:19, -82.6
17:32:19, -48.9
17:32:19, -15.7
17:32:19, -2.64
17:32:19, -12.6
17:32:19, -35.3
17:32:19, -53.3
17:32:19, -54.8
17:32:19, -43.4
17:32:19, -32.6
17:32:19, -31.9
17:32:19, -44.5
17:32:19, -72.1
17:32:19, -108
17:32:19, -126
17:32:19, -95.7
17:32:19, -23.1
17:32:19, 43.6
17:32:19, 65
17:32:19, 49.1
17:32:19, 30.9
17:32:19, 26.8
17:32:19, 21.9
17:32:19, 0.848
17:32:19, -25.4
17:32:19, -37.2
17:32:19, -40
17:32:19, -56.4
17:32:19, -88.2
17:32:19, -114
17:32:19, -119
17:32:19, -105
17:32:19, -78.8
17:32:19, -54.8
17:32:19, -49.6
17:32:19, -62.4
17:32:19, -73.1
17:32:19, -66.6
17:32:19, -48
17:32:19, -29.1
17:32:19, -11.4
17:32:19, 9.89
17:32:19, 29.1
17:32:19, 34.2
17:32:19, 25.6
17:32:19, 17.5
17:32:19, 18.2
17:32:19, 19.3
17:32:19, 10.2
17:32:19, -4.33
17:32:19, -9.22
17:32:19, 0.574
17:32:19, 12.3
17:32:19, 12.2
17:32:19, 1.5
17:32:19, -7.63
17:32:19, -15.1
17:32:19, -35.7
17:32:19, -70.1
17:32:19, -91.9
17:32:19, -79.5
17:32:19, -45.8
17:32:19, -20.2
17:32:19, -15.9
17:32:19, -20.7
17:32:19, -10.5
17:32:19, 27.9
17:32:19, 76.8
17:32:19, 98.2
17:32:19, 78.7
17:32:19, 44.2
17:32:19, 19.2
17:32:19, -1.47
17:32:19, -25.4
17:32:19, -41.4
17:32:19, -41
17:32:19, -34.1
17:32:19, -34.2
17:32:19, -45.8
17:32:19, -63.2
17:32:19, -70.7
17:32:19, -56.1
17:32:19, -32
17:32:19, -24.3
17:32:19, -40.6
17:32:19, -63.8
17:32:19, -72
17:32:19, -55
17:32:19, -23.4
17:32:19, -1.34
17:32:19, -0.0818
17:32:19, -7.37
17:32:19, -9.59
17:32:19, -9.52
17:32:19, -14.4
17:32:19, -19.7
17:32:19, -16.1
17:32:19, -6.78
17:32:19, -5.4
17:32:19, -15.7
17:32:19, -24.1
17:32:19, -20
17:32:19, -12
17:32:19, -13.1
17:32:19, -16.3
17:32:19, -4.74
17:32:19, 19.6
17:32:19, 35.3
17:32:19, 29.8
17:32:19, 14.3
17:32:19, 2.46
17:32:19, -6.38
17:32:19, -14.1
17:32:19, -12.4
17:32:19, 1.22
17:32:19, 14.2
17:32:19, 10.4
17:32:19, -3.84
17:32:19, -24.5
17:32:19, -39.6
17:32:19, -38
17:32:19, -18.7
17:32:19, 7.11
17:32:19, 25.4
17:32:19, 28.8
17:32:19, 20.7
17:32:19, 13.1
17:32:19, 18.5
17:32:19, 36.5
17:32:19, 51.3
17:32:19, 50.2
17:32:19, 41.6
17:32:19, 41.5
17:32:19, 49.2
17:32:19, 50.1
17:32:19, 40.1
17:32:19, 32.2
17:32:19, 37.9
17:32:19, 54.7
17:32:19, 72.9
17:32:19, 85.1
17:32:19, 86.5
17:32:19, 74.7
17:32:19, 56.5
17:32:19, 45.8
17:32:19, 47
17:32:19, 47.1
17:32:19, 35.2
17:32:19, 19.6
17:32:19, 15.4
17:32:19, 22.7
17:32:19, 31.2
17:32:19, 39.4
17:32:19, 53.1
17:32:19, 69.2
17:32:19, 76.1
17:32:19, 72.3
17:32:19, 71.8
17:32:19, 83.4
17:32:19, 95.4
17:32:19, 92
17:32:19, 76.4
17:32:19, 64.8
17:32:19, 60.1
17:32:19, 50.8
17:32:19, 34.3
17:32:19, 21.4
17:32:19, 18.3
17:32:19, 18.4
17:32:19, 13.4
17:32:19, 4.2
17:32:19, -0.0123
17:32:19, 9.77
17:32:19, 31.4
17:32:19, 50.7
17:32:19, 56.3
17:32:19, 51.8
17:32:19, 48.2
17:32:19, 50.2
17:32:19, 53.5
17:32:19, 36.5
17:32:19, 33.5
17:32:19, 31.7
17:32:19, 35.5
17:32:19, 40.9
17:32:19, 35.3
17:32:19, 14.6
17:32:19, -8.22
17:32:19, -19.7
17:32:19, -20.7
17:32:19, -15.2
17:32:19, -4.02
17:32:19, 4.68
17:32:19, -1.91
17:32:19, -20.4
17:32:19, -29
17:32:19, -12.4
17:32:19, 20.9
17:32:19, 51.4
17:32:19, 69
17:32:19, 77.2
17:32:19, 81.6
17:32:19, 82.7
17:32:19, 78.9
17:32:19, 73.4
17:32:19, 72
17:32:19, 75.5
17:32:19, 76.7
17:32:19, 69.8
17:32:19, 58.9
17:32:19, 54.9
17:32:19, 59.9
17:32:19, 62
17:32:19, 52.2
17:32:19, 37.7
17:32:19, 33.5
17:32:19, 43.6
17:32:19, 55.3
17:32:19, 54.3
17:32:19, 41.3
17:32:19, 29.4
17:32:19, 28.6
17:32:19, 36
17:32:19, 42.7
17:32:19, 47.1
17:32:19, 55
17:32:19, 65.3
17:32:19, 65.9
17:32:19, 51.5
17:32:19, 36.7
17:32:19, 39
17:32:19, 55.1
17:32:19, 67.7
17:32:19, 68.6
17:32:19, 65
17:32:19, 64.9
17:32:19, 68.8
17:32:19, 74.2
17:32:19, 80.3
17:32:19, 87.5
17:32:19, 95
17:32:19, 102
17:32:19, 102
17:32:19, 87.1
17:32:19, 59.4
17:32:19, 35.5
17:32:19, 29.1
17:32:19, 33.7
17:32:19, 36.5
17:32:19, 35.8
17:32:19, 38.7
17:32:19, 47.9
17:32:19, 57.2
17:32:19, 59
17:32:19, 50.6
17:32:19, 37.6
17:32:19, 34.3
17:32:19, 47.1
17:32:19, 58.2
17:32:19, 46
17:32:19, 19.7
17:32:19, 7.45
17:32:19, 15.8
17:32:19, 27.9
17:32:19, 33.7
17:32:19, 36.9
17:32:19, 36.7
17:32:19, 29.4
17:32:19, 22.2
17:32:19, 25.7
17:32:19, 34.7
17:32:19, 35.4
17:32:19, 29.3
17:32:19, 32.8
17:32:19, 48.3
17:32:19, 54.9
17:32:19, 37.5
17:32:19, 9.21
17:32:19, -7.6
17:32:19, -11.5
17:32:19, -17.2
17:32:19, -26.4
17:32:19, -25.1
17:32:19, -8.21
17:32:19, 12
17:32:19, 26
17:32:19, 38.6
17:32:19, 55.2
17:32:19, 71.7
17:32:19, 81
17:32:19, 79.4
17:32:19, 64.6
17:32:19, 41.2
17:32:19, 22.7
17:32:19, 20
17:32:19, 30.1
17:32:19, 41
17:32:19, 41.6
17:32:19, 27.9
17:32:19, 7.54
17:32:19, -3.39
17:32:19, 5.88
17:32:19, 26.2
17:32:19, 33.1
17:32:19, 14.9
17:32:19, -6.76
17:32:19, -2.63
17:32:19, 22.3
17:32:19, 34
17:32:19, 16.5
17:32:19, -13.2
17:32:19, -27.9
17:32:19, -18.3
17:32:19, 1.4
17:32:19, 9.97
17:32:19, 2.57
17:32:19, -5.45
17:32:19, 2.7
17:32:19, 26.5
17:32:19, 48.4
17:32:19, 50.5
17:32:19, 34.3
17:32:19, 22.5
17:32:19, 31.1
17:32:19, 47
17:32:19, 48
17:32:19, 33.4
17:32:19, 17.5
17:32:19, 7.94
17:32:19, 5.6
17:32:19, 13.2
17:32:19, 28.3
17:32:19, 43
17:32:19, 57.2
17:32:19, 75.7
17:32:19, 90.2
17:32:19, 89.5
17:32:19, 82.3
17:32:19, 85.1
17:32:19, 91.6
17:32:19, 78.9
17:32:19, 43.3
17:32:19, 9.8
17:32:19, 1.53
17:32:19, 13.5
17:32:19, 19.6
17:32:19, 2.1
17:32:19, -25.9
17:32:19, -33.9
17:32:19, -11.7
17:32:19, 15.1
17:32:19, 16.2
17:32:19, -3.69
17:32:19, -11.4
17:32:19, 10.1
17:32:19, 39.8
17:32:19, 49.7
17:32:19, 39.4
17:32:19, 25.9
17:32:19, 15.9
17:32:19, 7.72
17:32:19, 6.22
17:32:19, 15
17:32:19, 25.2
17:32:19, 26.6
17:32:19, 22.4
17:32:19, 21.6
17:32:19, 24.8
17:32:19, 22.4
17:32:19, 7.27
17:32:19, -16.9
17:32:19, -41.1
17:32:20, -59
17:32:20, -66.1
17:32:20, -66.4
17:32:20, -65.7
17:32:20, -59.2
17:32:20, -34.4
17:32:20, 6.36
17:32:20, 43.1
17:32:20, 61.5
17:32:20, 65.5
17:32:20, 67
17:32:20, 72.7
17:32:20, 80
17:32:20, 80.4
17:32:20, 69.2
17:32:20, 52.1
17:32:20, 38.1
17:32:20, 27
17:32:20, 12
17:32:20, -6.64
17:32:20, -15
17:32:20, -1.62
17:32:20, 22.4
17:32:20, 30.5
17:32:20, 12.9
17:32:20, -10.1
17:32:20, -16.3
17:32:20, -10.9
17:32:20, -12.2
17:32:20, -22.2
17:32:20, -25.5
17:32:20, -13.6
17:32:20, 3
17:32:20, 5.66
17:32:20, -13
17:32:20, -38.6
17:32:20, -45.2
17:32:20, -24
17:32:20, 2.66
17:32:20, 6.3
17:32:20, -12.8
17:32:20, -28
17:32:20, -20.4
17:32:20, 0.979
17:32:20, 15
17:32:20, 9.13
17:32:20, -14.5
17:32:20, -43.7
17:32:20, -62.3
17:32:20, -61.1
17:32:20, -51.4
17:32:20, -57.8
17:32:20, -88.4
17:32:20, -118
17:32:20, -115
17:32:20, -83.7
17:32:20, -58.4
17:32:20, -54.1
17:32:20, -53.7
17:32:20, -42.7
17:32:20, -28.8
17:32:20, -21.1
17:32:20, -13.5
17:32:20, 0.663
17:32:20, 17.4
17:32:20, 16.9
17:32:20, 2.43
17:32:20, -13.9
17:32:20, -23.4
17:32:20, -30.5
17:32:20, -42.8
17:32:20, -57.8
17:32:20, -64.8
17:32:20, -58.5
17:32:20, -46
17:32:20, -39.7
17:32:20, -44.4
17:32:20, -56.8
17:32:20, -71.9
17:32:20, -85.5
17:32:20, -92
17:32:20, -89.9
17:32:20, -87.7
17:32:20, -95.8
17:32:20, -108
17:32:20, -102
17:32:20, -72.3
17:32:20, -44.4
17:32:20, -39
17:32:20, -44.6
17:32:20, -39.3
17:32:20, -25.2
17:32:20, -19.7
17:32:20, -25.8
17:32:20, -33.4
17:32:20, -40.5
17:32:20, -52.1
17:32:20, -64
17:32:20, -64
17:32:20, -52.2
17:32:20, -45.3
17:32:20, -54.6
17:32:20, -70.1
17:32:20, -78
17:32:20, -81.3
17:32:20, -85.9
17:32:20, -80.3
17:32:20, -52.1
17:32:20, -13.8
17:32:20, 6.65
17:32:20, -2.69
17:32:20, -24.1
17:32:20, -29.8
17:32:20, -12
17:32:20, 9.33
17:32:20, 10.9
17:32:20, -7.23
17:32:20, -23.7
17:32:20, -22.7
17:32:20, -13.5
17:32:20, -18.3
17:32:20, -42.3
17:32:20, -67.1
17:32:20, -75.7
17:32:20, -70.2
17:32:20, -59.8
17:32:20, -46.7
17:32:20, -34
17:32:20, -28.4
17:32:20, -32.8
17:32:20, -36.2
17:32:20, -34.9
17:32:20, -36
17:32:20, -42.5
17:32:20, -45.7
17:32:20, -39.2
17:32:20, -32.2
17:32:20, -38
17:32:20, -53.2
17:32:20, -62.2
17:32:20, -59.2
17:32:20, -53.8
17:32:20, -54.2
17:32:20, -57.1
17:32:20, -56.7
17:32:20, -54.4
17:32:20, -55.3
17:32:20, -59
17:32:20, -59.6
17:32:20, -51.2
17:32:20, -34.7
17:32:20, -19.3
17:32:20, -15.4
17:32:20, -26.6
17:32:20, -46.4
17:32:20, -59.8
17:32:20, -53.7
17:32:20, -33.2
17:32:20, -22.1
17:32:20, -33.1
17:32:20, -48.9
17:32:20, -46.4
17:32:20, -30.9
17:32:20, -27.3
17:32:20, -44.7
17:32:20, -66.5
17:32:20, -75.6
17:32:20, -74
17:32:20, -73.7
17:32:20, -76.6
17:32:20, -77.4
17:32:20, -77
17:32:20, -81.1
17:32:20, -88.4
17:32:20, -92.2
17:32:20, -90.3
17:32:20, -84.1
17:32:20, -73.4
17:32:20, -61.6
17:32:20, -57.5
17:32:20, -66
17:32:20, -79.7
17:32:20, -87
17:32:20, -84.5
17:32:20, -76
17:32:20, -62
17:32:20, -43.2
17:32:20, -28
17:32:20, -26
17:32:20, -35.1
17:32:20, -46.1
17:32:20, -54.5
17:32:20, -63
17:32:20, -69
17:32:20, -68.9
17:32:20, -54
17:32:20, -26.6
17:32:20, -5.11
17:32:20, -5.02
17:32:20, -20.2
17:32:20, -31.4
17:32:20, -27.8
17:32:20, -15.4
17:32:20, -5.68
17:32:20, -5.66
17:32:20, -20.2
17:32:20, -49.1
17:32:20, -76.1
17:32:20, -79.1
17:32:20, -59.6
17:32:20, -40.2
17:32:20, -30.6
17:32:20, -22.9
17:32:20, -18.1
17:32:20, -25.9
17:32:20, -39.7
17:32:20, -40.6
17:32:20, -25.1
17:32:20, -6.12
17:32:20, 4.49
17:32:20, 3.95
17:32:20, -3.3
17:32:20, -7.57
17:32:20, -1.34
17:32:20, 12.3
17:32:20, 22
17:32:20, 18.9
17:32:20, 5.31
17:32:20, -4.7
17:32:20, 0.715
17:32:20, 15.5
17:32:20, 20.4
17:32:20, 8.17
17:32:20, -7.06
17:32:20, -10.9
17:32:20, -10.4
17:32:20, -23
17:32:20, -49.4
17:32:20, -69.9
17:32:20, -66.7
17:32:20, -43
17:32:20, -17.2
17:32:20, -0.784
17:32:20, 12.6
17:32:20, 32.1
17:32:20, 52.1
17:32:20, 58.5
17:32:20, 45.4
17:32:20, 17.8
17:32:20, -16.5
17:32:20, -44.7
17:32:20, -52.4
17:32:20, -40
17:32:20, -30.1
17:32:20, -41.9
17:32:20, -63.1
17:32:20, -65.3
17:32:20, -43.6
17:32:20, -20.6
17:32:20, -5.56
17:32:20, 15.3
17:32:20, 46.8
17:32:20, 70.9
17:32:20, 72.8
17:32:20, 61.7
17:32:20, 53.6
17:32:20, 48.4
17:32:20, 39.7
17:32:20, 35.2
17:32:20, 45.5
17:32:20, 61.1
17:32:20, 62.9
17:32:20, 47
17:32:20, 22.5
17:32:20, -2.83
17:32:20, -17.6
17:32:20, -7.34
17:32:20, 25.5
17:32:20, 55.6
17:32:20, 60.5
17:32:20, 41.3
17:32:20, 15.2
17:32:20, -0.609
17:32:20, 1.28
17:32:20, 13.9
17:32:20, 21.7
17:32:20, 18.1
17:32:20, 12.3
17:32:20, 11.8
17:32:20, 12
17:32:20, 10.5
17:32:20, 14.6
17:32:20, 28.2
17:32:20, 44.4
17:32:20, 51.9
17:32:20, 42
17:32:20, 18.6
17:32:20, 3.18
17:32:20, 15.3
17:32:20, 45.4
17:32:20, 63.8
17:32:20, 57
17:32:20, 38.2
17:32:20, 25.2
17:32:20, 22.2
17:32:20, 24.7
17:32:20, 30.6
17:32:20, 41.2
17:32:20, 52.3
17:32:20, 53.7
17:32:20, 46.1
17:32:20, 45.2
17:32:20, 55.5
17:32:20, 56.9
17:32:20, 36.8
17:32:20, 16.5
17:32:20, 19.5
17:32:20, 31.6
17:32:20, 21.6
17:32:20, -9.92
17:32:20, -27.5
17:32:20, -17.1
17:32:20, 10.4
17:32:20, 35.7
17:32:20, 52.9
17:32:20, 61.2
17:32:20, 56.9
17:32:20, 42.1
17:32:20, 29.8
17:32:20, 31.3
17:32:20, 42.6
17:32:20, 48.9
17:32:20, 44.3
17:32:20, 37.8
17:32:20, 39.2
17:32:20, 47.1
17:32:20, 51.5
17:32:20, 48
17:32:20, 43
17:32:20, 41.3
17:32:20, 34.8
17:32:20, 13.8
17:32:20, -12.2
17:32:20, -19.8
17:32:20, -3.61
17:32:20, 13.2
17:32:20, 10.4
17:32:20, -2.03
17:32:20, 1.99
17:32:20, 30.2
17:32:20, 60.1
17:32:20, 66.2
17:32:20, 51
17:32:20, 37.8
17:32:20, 38.5
17:32:20, 43.8
17:32:20, 41.4
17:32:20, 28.2
17:32:20, 12.1
17:32:20, 5.68
17:32:20, 13.2
17:32:20, 23.1
17:32:20, 23.9
17:32:20, 18.3
17:32:20, 11.4
17:32:20, 3.19
17:32:20, -1.73
17:32:20, 5.95
17:32:20, 26.7
17:32:20, 52.7
17:32:20, 74.8
17:32:20, 79.9
17:32:20, 62
17:32:20, 37.6
17:32:20, 29.4
17:32:20, 37.4
17:32:20, 46.8
17:32:20, 49.7
17:32:20, 44
17:32:20, 29.9
17:32:20, 18.4
17:32:20, 23
17:32:20, 39.2
17:32:20, 49.2
17:32:20, 44.5
17:32:20, 34.9
17:32:20, 33.1
17:32:20, 42.5
17:32:20, 54.4
17:32:20, 55.4
17:32:20, 39.4
17:32:20, 16.7
17:32:20, 7.19
17:32:20, 18.8
17:32:20, 36.7
17:32:20, 42.4
17:32:20, 35.8
17:32:20, 29.2
17:32:20, 29.2
17:32:20, 32.6
17:32:20, 35.2
17:32:20, 36.2
17:32:20, 35.8
17:32:20, 30.2
17:32:20, 14.2
17:32:20, -6.36
17:32:20, -14.4
17:32:20, -0.441
17:32:20, 27.6
17:32:20, 53.2
17:32:20, 65.5
17:32:20, 66.7
17:32:20, 65.2
17:32:20, 66.2
17:32:20, 70.5
17:32:20, 79.8
17:32:20, 92.4
17:32:20, 99.2
17:32:20, 95.1
17:32:20, 89.3
17:32:20, 87.2
17:32:20, 79.1
17:32:20, 63.9
17:32:20, 59.9
17:32:20, 73.7
17:32:20, 81.7
17:32:20, 62.9
17:32:20, 31
17:32:20, 14.7
17:32:20, 17.4
17:32:20, 14.6
17:32:20, -6.38
17:32:20, -26
17:32:20, -20.6
17:32:20, 3.14
17:32:20, 19
17:32:20, 18.5
17:32:20, 19.2
17:32:20, 32.5
17:32:20, 45
17:32:20, 40.4
17:32:20, 22.7
17:32:20, 7.7
17:32:20, 3.06
17:32:20, 4.02
17:32:20, 4.36
17:32:20, 4.43
17:32:20, 7.36
17:32:20, 14.6
17:32:20, 19.9
17:32:20, 27.1
17:32:20, 36.5
17:32:20, 44.2
17:32:20, 48.1
17:32:20, 48.3
17:32:20, 43
17:32:20, 30.9
17:32:20, 15.6
17:32:20, -0.845
17:32:20, -18.1
17:32:20, -29.1
17:32:20, -27
17:32:20, -18
17:32:20, -11.4
17:32:20, -5.27
17:32:20, 5.49
17:32:20, 17.2
17:32:20, 25.1
17:32:20, 32.4
17:32:20, 42.2
17:32:20, 46.6
17:32:20, 36.4
17:32:20, 17.2
17:32:20, 0.095
17:32:20, -14
17:32:20, -29.6
17:32:20, -41.2
17:32:20, -38.2
17:32:20, -20.8
17:32:20, -0.787
17:32:20, 10.6
17:32:20, 9.41
17:32:20, 0.912
17:32:20, -2.61
17:32:20, 9.93
17:32:20, 36
17:32:20, 57
17:32:20, 54.9
17:32:20, 32.3
17:32:20, 10.4
17:32:20, 5.19
17:32:20, 13.2
17:32:20, 21.2
17:32:20, 23.3
17:32:20, 22.5
17:32:20, 19
17:32:20, 8.83
17:32:20, -4.5
17:32:20, -8.35
17:32:20, 2.01
17:32:20, 13.6
17:32:20, 10.6
17:32:20, -5.46
17:32:20, -18.2
17:32:20, -18.7
17:32:20, -14.4
17:32:20, -11.1
17:32:20, -4.32
17:32:20, 4.69
17:32:20, 4.68
17:32:20, -4.89
17:32:20, -7.65
17:32:21, 3.61
17:32:21, 19
17:32:21, 19.8
17:32:21, 9.3
17:32:21, 1.75
17:32:21, -0.647
17:32:21, -6.11
17:32:21, -11.7
17:32:21, -1.67
17:32:21, 24.7
17:32:21, 41.2
17:32:21, 26.7
17:32:21, -0.317
17:32:21, -2.58
17:32:21, 25.4
17:32:21, 49.5
17:32:21, 42.5
17:32:21, 18.1
17:32:21, 7.46
17:32:21, 17.3
17:32:21, 28.8
17:32:21, 28.7
17:32:21, 21.1
17:32:21, 12.6
17:32:21, 2.19
17:32:21, -11.9
17:32:21, -26
17:32:21, -31.9
17:32:21, -24.6
17:32:21, -8.78
17:32:21, 6
17:32:21, 15.9
17:32:21, 23
17:32:21, 26
17:32:21, 20.6
17:32:21, 10.3
17:32:21, 7.09
17:32:21, 13.6
17:32:21, 18.3
17:32:21, 14.8
17:32:21, 11.5
17:32:21, 15.9
17:32:21, 24
17:32:21, 29.7
17:32:21, 31.2
17:32:21, 25.5
17:32:21, 10.4
17:32:21, -4.47
17:32:21, -1.86
17:32:21, 19.1
17:32:21, 33.4
17:32:21, 20
17:32:21, -7.66
17:32:21, -20.6
17:32:21, -14.8
17:32:21, -10.6
17:32:21, -16.9
17:32:21, -20.4
17:32:21, -10
17:32:21, 4.21
17:32:21, 7.21
17:32:21, 1.06
17:32:21, 0.211
17:32:21, 8.53
17:32:21, 8.84
17:32:21, 4.6
17:32:21, -3.99
17:32:21, -6.73
17:32:21, -4.86
17:32:21, -8.38
17:32:21, -20.5
17:32:21, -33.5
17:32:21, -37.3
17:32:21, -28.3
17:32:21, -10.2
17:32:21, 7.7
17:32:21, 17.1
17:32:21, 16.9
17:32:21, 14
17:32:21, 15.6
17:32:21, 20.8
17:32:21, 22.9
17:32:21, 15.5
17:32:21, -4.13
17:32:21, -29
17:32:21, -41.2
17:32:21, -30.8
17:32:21, -12.6
17:32:21, -11.2
17:32:21, -31.1
17:32:21, -52.8
17:32:21, -57.6
17:32:21, -46.6
17:32:21, -32.1
17:32:21, -21.8
17:32:21, -15.7
17:32:21, -10.8
17:32:21, -6.61
17:32:21, -6.05
17:32:21, -8.11
17:32:21, -5.35
17:32:21, 4.19
17:32:21, 10.3
17:32:21, 6.22
17:32:21, 1.91
17:32:21, 8.15
17:32:21, 15.9
17:32:21, 7.49
17:32:21, -14.1
17:32:21, -25.7
17:32:21, -15.4
17:32:21, 3.19
17:32:21, 14.3
17:32:21, 20.3
17:32:21, 28.7
17:32:21, 35.7
17:32:21, 36.7
17:32:21, 39.4
17:32:21, 51.3
17:32:21, 62.2
17:32:21, 53
17:32:21, 23.2
17:32:21, -3.86
17:32:21, -9.37
17:32:21, -1.03
17:32:21, 0.077
17:32:21, -14.3
17:32:21, -33.6
17:32:21, -51.4
17:32:21, -51.4
17:32:21, -46.5
17:32:21, -39.6
17:32:21, -33.5
17:32:21, -34.8
17:32:21, -42.3
17:32:21, -44.1
17:32:21, -35.3
17:32:21, -26.2
17:32:21, -21.3
17:32:21, -11.6
17:32:21, 4.28
17:32:21, 11.9
17:32:21, 3.31
17:32:21, -7.6
17:32:21, -3.76
17:32:21, 12.2
17:32:21, 22.3
17:32:21, 16.6
17:32:21, 2.58
17:32:21, -8.81
17:32:21, -14
17:32:21, -12.3
17:32:21, -6.66
17:32:21, -7.61
17:32:21, -20.3
17:32:21, -29.8
17:32:21, -15.4
17:32:21, 17.8
17:32:21, 40.9
17:32:21, 39.7
17:32:21, 32.7
17:32:21, 39.9
17:32:21, 52.7
17:32:21, 50.1
17:32:21, 32.3
17:32:21, 18.2
17:32:21, 16.4
17:32:21, 14
17:32:21, -4.55
17:32:21, -33.8
17:32:21, -49.4
17:32:21, -35.3
17:32:21, -3.09
17:32:21, 19.2
17:32:21, 17.1
17:32:21, 3.39
17:32:21, 0.431
17:32:21, 11.1
17:32:21, 18.2
17:32:21, 9.47
17:32:21, -5.97
17:32:21, -11.1
17:32:21, -2.37
17:32:21, 6.62
17:32:21, 1.1
17:32:21, -19.8
17:32:21, -42
17:32:21, -50.7
17:32:21, -45.2
17:32:21, -40.5
17:32:21, -49.8
17:32:21, -70.6
17:32:21, -88.4
17:32:21, -98.8
17:32:21, -100
17:32:21, -94.7
17:32:21, -83.9
17:32:21, -72.8
17:32:21, -64
17:32:21, -53.1
17:32:21, -36.8
17:32:21, -21.8
17:32:21, -15.5
17:32:21, -11.4
17:32:21, 0.992
17:32:21, 17.9
17:32:21, 22.5
17:32:21, 7.95
17:32:21, -11.6
17:32:21, -18.7
17:32:21, -16.1
17:32:21, -20.9
17:32:21, -41.3
17:32:21, -68
17:32:21, -86.9
17:32:21, -90.3
17:32:21, -80.4
17:32:21, -68
17:32:21, -65.4
17:32:21, -73.3
17:32:21, -76.8
17:32:21, -64.9
17:32:21, -47.7
17:32:21, -41.6
17:32:21, -44.6
17:32:21, -44.1
17:32:21, -38.5
17:32:21, -36.1
17:32:21, -38
17:32:21, -37.2
17:32:21, -29.1
17:32:21, -16.7
17:32:21, -8.6
17:32:21, -14.9
17:32:21, -35.5
17:32:21, -55.1
17:32:21, -56.5
17:32:21, -36.5
17:32:21, -9.16
17:32:21, 7.83
17:32:21, 8.34
17:32:21, -2.79
17:32:21, -17.6
17:32:21, -25.3
17:32:21, -19.4
17:32:21, -12.6
17:32:21, -24.6
17:32:21, -51.4
17:32:21, -67.6
17:32:21, -61.3
17:32:21, -45.5
17:32:21, -40.1
17:32:21, -55.8
17:32:21, -86.8
17:32:21, -110
17:32:21, -102
17:32:21, -55.1
17:32:21, -1.01
17:32:21, 44.1
17:32:21, 65.2
17:32:21, 57.4
17:32:21, 28.7
17:32:21, -2.14
17:32:21, -18.6
17:32:21, -17.2
17:32:21, -10.7
17:32:21, -16.1
17:32:21, -35.4
