Time, Value
17:32:19, 28
17:32:19, 23
17:32:19, 9
17:32:19, 6
17:32:19, 17
17:32:19, 20
17:32:19, 8
17:32:19, 10
17:32:19, 27
17:32:19, 53
17:32:19, 64
17:32:19, 52
17:32:19, 48
17:32:19, 42
17:32:19, 21
17:32:19, 10
17:32:19, 22
17:32:19, 33
17:32:19, 42
17:32:19, 44
17:32:19, 35
17:32:19, 7
17:32:19, -6
17:32:19, -4
17:32:19, 13
17:32:19, 39
17:32:19, 57
17:32:19, 61
17:32:19, 54
17:32:19, 42
17:32:19, 52
17:32:19, 75
17:32:19, 84
17:32:19, 77
17:32:19, 73
17:32:19, 80
17:32:19, 87
17:32:19, 81
17:32:19, 70
17:32:19, 67
17:32:19, 72
17:32:19, 86
17:32:19, 103
17:32:19, 119
17:32:19, 123
17:32:19, 108
17:32:19, 87
17:32:19, 83
17:32:19, 88
17:32:19, 82
17:32:19, 65
17:32:19, 52
17:32:19, 55
17:32:19, 58
17:32:19, 57
17:32:19, 71
17:32:19, 86
17:32:19, 106
17:32:19, 106
17:32:19, 99
17:32:19, 106
17:32:19, 121
17:32:19, 132
17:32:19, 121
17:32:19, 106
17:32:19, 108
17:32:19, 99
17:32:19, 82
17:32:19, 68
17:32:19, 58
17:32:19, 57
17:32:19, 51
17:32:19, 49
17:32:19, 37
17:32:19, 29
17:32:19, 44
17:32:19, 66
17:32:19, 82
17:32:19, 86
17:32:19, 84
17:32:19, 83
17:32:19, 86
17:32:19, 85
17:32:19, 89
17:32:19, 83
17:32:19, 80
17:32:19, 87
17:32:19, 99
17:32:19, 87
17:32:19, 60
17:32:19, 49
17:32:19, 37
17:32:19, 26
17:32:19, 32
17:32:19, 51
17:32:19, 60
17:32:19, 45
17:32:19, 26
17:32:19, 21
17:32:19, 40
17:32:19, 68
17:32:19, 96
17:32:19, 116
17:32:19, 124
17:32:19, 135
17:32:19, 133
17:32:19, 129
17:32:19, 123
17:32:19, 124
17:32:19, 128
17:32:19, 130
17:32:19, 119
17:32:19, 107
17:32:19, 108
17:32:19, 116
17:32:19, 113
17:32:19, 101
17:32:19, 87
17:32:19, 85
17:32:19, 98
17:32:19, 107
17:32:19, 103
17:32:19, 91
17:32:19, 81
17:32:19, 81
17:32:19, 89
17:32:19, 90
17:32:19, 92
17:32:19, 108
17:32:19, 120
17:32:19, 117
17:32:19, 98
17:32:19, 84
17:32:19, 97
17:32:19, 106
17:32:19, 114
17:32:19, 118
17:32:19, 115
17:32:19, 117
17:32:19, 119
17:32:19, 122
17:32:19, 131
17:32:19, 138
17:32:19, 141
17:32:19, 154
17:32:19, 162
17:32:19, 136
17:32:19, 107
17:32:19, 91
17:32:19, 84
17:32:19, 83
17:32:19, 86
17:32:19, 81
17:32:19, 89
17:32:19, 100
17:32:19, 103
17:32:19, 112
17:32:19, 103
17:32:19, 80
17:32:19, 82
17:32:19, 108
17:32:19, 112
17:32:19, 87
17:32:19, 66
17:32:19, 67
17:32:19, 69
17:32:19, 70
17:32:19, 81
17:32:19, 92
17:32:19, 88
17:32:19, 73
17:32:19, 71
17:32:19, 81
17:32:19, 87
17:32:19, 81
17:32:19, 71
17:32:19, 86
17:32:19, 106
17:32:19, 104
17:32:19, 84
17:32:19, 58
17:32:19, 52
17:32:19, 45
17:32:19, 27
17:32:19, 20
17:32:19, 26
17:32:19, 44
17:32:19, 57
17:32:19, 67
17:32:19, 88
17:32:19, 105
17:32:19, 116
17:32:19, 131
17:32:19, 134
17:32:19, 115
17:32:19, 90
17:32:19, 75
17:32:19, 72
17:32:19, 80
17:32:19, 90
17:32:19, 96
17:32:19, 76
17:32:19, 57
17:32:19, 45
17:32:19, 56
17:32:19, 83
17:32:19, 85
17:32:19, 55
17:32:19, 37
17:32:19, 58
17:32:19, 77
17:32:19, 80
17:32:19, 66
17:32:19, 37
17:32:19, 23
17:32:19, 36
17:32:19, 54
17:32:19, 57
17:32:19, 49
17:32:19, 42
17:32:19, 54
17:32:19, 75
17:32:19, 102
17:32:19, 100
17:32:19, 75
17:32:19, 74
17:32:19, 90
17:32:19, 99
17:32:19, 91
17:32:19, 86
17:32:19, 74
17:32:19, 58
17:32:19, 51
17:32:19, 66
17:32:19, 81
17:32:19, 83
17:32:19, 101
17:32:19, 134
17:32:19, 140
17:32:19, 130
17:32:19, 130
17:32:19, 144
17:32:19, 149
17:32:19, 129
17:32:19, 91
17:32:19, 64
17:32:19, 56
17:32:19, 70
17:32:19, 74
17:32:19, 49
17:32:19, 18
17:32:19, 19
17:32:19, 45
17:32:19, 69
17:32:19, 59
17:32:19, 38
17:32:19, 40
17:32:19, 68
17:32:19, 89
17:32:19, 92
17:32:19, 88
17:32:19, 85
17:32:19, 68
17:32:19, 51
17:32:19, 60
17:32:19, 69
17:32:19, 73
17:32:19, 75
17:32:19, 71
17:32:19, 73
17:32:19, 80
17:32:19, 74
17:32:19, 58
17:32:19, 39
17:32:19, 13
17:32:19, -8
17:32:19, -11
17:32:19, -10
17:32:19, -22
17:32:19, -17
17:32:19, 18
17:32:19, 55
17:32:19, 87
17:32:19, 107
17:32:19, 115
17:32:19, 116
17:32:19, 123
17:32:19, 135
17:32:19, 132
17:32:19, 119
17:32:19, 106
17:32:19, 93
17:32:19, 85
17:32:19, 65
17:32:19, 41
17:32:19, 34
17:32:19, 52
17:32:19, 80
17:32:19, 80
17:32:19, 56
17:32:19, 43
17:32:19, 44
17:32:19, 43
17:32:19, 35
17:32:19, 26
17:32:20, 26
17:32:20, 39
17:32:20, 56
17:32:20, 59
17:32:20, 38
17:32:20, 6
17:32:20, 7
17:32:20, 34
17:32:20, 55
17:32:20, 53
17:32:20, 32
17:32:20, 25
17:32:20, 35
17:32:20, 50
17:32:20, 67
17:32:20, 61
17:32:20, 41
17:32:20, 7
17:32:20, -11
17:32:20, -5
17:32:20, 8
17:32:20, -4
17:32:20, -43
17:32:20, -73
17:32:20, -54
17:32:20, -26
17:32:20, -19
17:32:20, -11
17:32:20, -1
17:32:20, 12
17:32:20, 19
17:32:20, 22
17:32:20, 37
17:32:20, 54
17:32:20, 65
17:32:20, 64
17:32:20, 49
17:32:20, 35
17:32:20, 32
17:32:20, 19
17:32:20, 5
17:32:20, -10
17:32:20, -18
17:32:20, -8
17:32:20, 2
17:32:20, 6
17:32:20, 4
17:32:20, -6
17:32:20, -22
17:32:20, -38
17:32:20, -44
17:32:20, -39
17:32:20, -34
17:32:20, -52
17:32:20, -70
17:32:20, -52
17:32:20, -18
17:32:20, 0
17:32:20, -3
17:32:20, -1
17:32:20, 17
17:32:20, 23
17:32:20, 21
17:32:20, 22
17:32:20, 20
17:32:20, 10
17:32:20, -5
17:32:20, -21
17:32:20, -13
17:32:20, 1
17:32:20, 2
17:32:20, -12
17:32:20, -23
17:32:20, -19
17:32:20, -34
17:32:20, -49
17:32:20, -35
17:32:20, -3
17:32:20, 33
17:32:20, 53
17:32:20, 40
17:32:20, 19
17:32:20, 20
17:32:20, 40
17:32:20, 58
17:32:20, 56
17:32:20, 37
17:32:20, 23
17:32:20, 32
17:32:20, 40
17:32:20, 28
17:32:20, 3
17:32:20, -17
17:32:20, -21
17:32:20, -24
17:32:20, -20
17:32:20, 4
17:32:20, 16
17:32:20, 12
17:32:20, 12
17:32:20, 12
17:32:20, 16
17:32:20, 9
17:32:20, 0
17:32:20, 0
17:32:20, 12
17:32:20, 18
17:32:20, 3
17:32:20, -8
17:32:20, -12
17:32:20, -10
17:32:20, -8
17:32:20, -11
17:32:20, -11
17:32:20, -7
17:32:20, -9
17:32:20, -9
17:32:20, -13
17:32:20, -17
17:32:20, -5
17:32:20, 11
17:32:20, 26
17:32:20, 32
17:32:20, 21
17:32:20, 0
17:32:20, -18
17:32:20, -5
17:32:20, 20
17:32:20, 24
17:32:20, 3
17:32:20, -4
17:32:20, 8
17:32:20, 19
17:32:20, 17
17:32:20, -1
17:32:20, -19
17:32:20, -23
17:32:20, -24
17:32:20, -33
17:32:20, -30
17:32:20, -27
17:32:20, -30
17:32:20, -36
17:32:20, -43
17:32:20, -43
17:32:20, -44
17:32:20, -44
17:32:20, -25
17:32:20, -14
17:32:20, -12
17:32:20, -20
17:32:20, -35
17:32:20, -37
17:32:20, -37
17:32:20, -36
17:32:20, -19
17:32:20, 6
17:32:20, 17
17:32:20, 16
17:32:20, 13
17:32:20, 4
17:32:20, -9
17:32:20, -10
17:32:20, -23
17:32:20, -28
17:32:20, -6
17:32:20, 24
17:32:20, 41
17:32:20, 39
17:32:20, 26
17:32:20, 18
17:32:20, 22
17:32:20, 33
17:32:20, 38
17:32:20, 48
17:32:20, 35
17:32:20, -5
17:32:20, -33
17:32:20, -22
17:32:20, -7
17:32:20, -3
17:32:20, 10
17:32:20, 34
17:32:20, 33
17:32:20, 13
17:32:20, 8
17:32:20, 11
17:32:20, 22
17:32:20, 38
17:32:20, 53
17:32:20, 52
17:32:20, 41
17:32:20, 40
17:32:20, 48
17:32:20, 59
17:32:20, 72
17:32:20, 67
17:32:20, 50
17:32:20, 42
17:32:20, 51
17:32:20, 69
17:32:20, 67
17:32:20, 50
17:32:20, 43
17:32:20, 44
17:32:20, 43
17:32:20, 25
17:32:20, -3
17:32:20, -22
17:32:20, -17
17:32:20, 6
17:32:20, 26
17:32:20, 39
17:32:20, 55
17:32:20, 82
17:32:20, 101
17:32:20, 102
17:32:20, 99
17:32:20, 72
17:32:20, 34
17:32:20, 2
17:32:20, -2
17:32:20, 16
17:32:20, 22
17:32:20, -2
17:32:20, -22
17:32:20, -9
17:32:20, 10
17:32:20, 16
17:32:20, 32
17:32:20, 64
17:32:20, 97
17:32:20, 116
17:32:20, 115
17:32:20, 108
17:32:20, 112
17:32:20, 99
17:32:20, 80
17:32:20, 83
17:32:20, 100
17:32:20, 112
17:32:20, 105
17:32:20, 100
17:32:20, 80
17:32:20, 43
17:32:20, 25
17:32:20, 44
17:32:20, 76
17:32:20, 101
17:32:20, 106
17:32:20, 92
17:32:20, 65
17:32:20, 48
17:32:20, 51
17:32:20, 68
17:32:20, 67
17:32:20, 60
17:32:20, 65
17:32:20, 65
17:32:20, 57
17:32:20, 54
17:32:20, 66
17:32:20, 74
17:32:20, 91
17:32:20, 105
17:32:20, 93
17:32:20, 60
17:32:20, 49
17:32:20, 69
17:32:20, 98
17:32:20, 106
17:32:20, 102
17:32:20, 90
17:32:20, 76
17:32:20, 72
17:32:20, 73
17:32:20, 74
17:32:20, 90
17:32:20, 106
17:32:20, 99
17:32:20, 85
17:32:20, 97
17:32:20, 116
17:32:20, 105
17:32:20, 74
17:32:20, 65
17:32:20, 81
17:32:20, 87
17:32:20, 64
17:32:20, 32
17:32:20, 25
17:32:20, 33
17:32:20, 50
17:32:20, 75
17:32:20, 100
17:32:20, 107
17:32:20, 104
17:32:20, 86
17:32:20, 74
17:32:20, 82
17:32:20, 91
17:32:20, 92
17:32:20, 88
17:32:20, 84
17:32:20, 85
17:32:20, 97
17:32:20, 96
17:32:20, 90
17:32:20, 91
17:32:20, 92
17:32:20, 88
17:32:20, 58
17:32:20, 27
17:32:20, 32
17:32:20, 50
17:32:20, 57
17:32:20, 51
17:32:20, 39
17:32:20, 45
17:32:20, 82
17:32:20, 107
17:32:20, 104
17:32:20, 93
17:32:20, 90
17:32:20, 87
17:32:20, 89
17:32:20, 91
17:32:20, 75
17:32:20, 55
17:32:20, 52
17:32:20, 67
17:32:20, 66
17:32:20, 65
17:32:20, 68
17:32:20, 64
17:32:20, 42
17:32:20, 43
17:32:20, 55
17:32:20, 67
17:32:20, 91
17:32:20, 128
17:32:20, 128
17:32:20, 99
17:32:20, 84
17:32:20, 86
17:32:20, 82
17:32:20, 86
17:32:20, 103
17:32:20, 93
17:32:20, 69
17:32:20, 64
17:32:20, 74
17:32:20, 86
17:32:20, 93
17:32:20, 89
17:32:20, 80
17:32:20, 80
17:32:20, 89
17:32:20, 103
17:32:20, 104
17:32:20, 86
17:32:20, 59
17:32:20, 55
17:32:20, 71
17:32:20, 83
17:32:20, 83
17:32:20, 81
17:32:20, 80
17:32:20, 73
17:32:20, 81
17:32:20, 81
17:32:20, 80
17:32:20, 86
17:32:20, 83
17:32:20, 58
17:32:20, 38
17:32:20, 34
17:32:20, 44
17:32:20, 72
17:32:20, 98
17:32:20, 106
17:32:20, 112
17:32:20, 112
17:32:20, 113
17:32:20, 113
17:32:20, 123
17:32:20, 145
17:32:20, 144
17:32:20, 133
17:32:20, 139
17:32:20, 147
17:32:20, 119
17:32:20, 102
17:32:20, 112
17:32:20, 129
17:32:20, 130
17:32:20, 104
17:32:20, 75
17:32:20, 70
17:32:20, 74
17:32:20, 61
17:32:20, 33
17:32:20, 19
17:32:20, 32
17:32:20, 53
17:32:20, 60
17:32:20, 54
17:32:20, 68
17:32:20, 85
17:32:20, 90
17:32:20, 84
17:32:20, 70
17:32:20, 57
17:32:20, 52
17:32:20, 52
17:32:20, 48
17:32:20, 50
17:32:20, 56
17:32:20, 57
17:32:20, 60
17:32:20, 72
17:32:20, 81
17:32:20, 85
17:32:20, 91
17:32:20, 97
17:32:20, 88
17:32:20, 73
17:32:20, 68
17:32:20, 48
17:32:20, 22
17:32:20, 16
17:32:20, 24
17:32:20, 24
17:32:20, 26
17:32:20, 39
17:32:20, 51
17:32:20, 59
17:32:20, 64
17:32:20, 74
17:32:20, 92
17:32:20, 92
17:32:20, 77
17:32:20, 64
17:32:20, 52
17:32:20, 35
17:32:20, 11
17:32:20, 3
17:32:20, 8
17:32:20, 21
17:32:20, 42
17:32:20, 54
17:32:20, 53
17:32:20, 43
17:32:20, 38
17:32:20, 52
17:32:20, 83
17:32:20, 102
17:32:20, 97
17:32:20, 74
17:32:20, 57
17:32:20, 54
17:32:20, 58
17:32:20, 64
17:32:20, 64
17:32:20, 70
17:32:20, 68
17:32:20, 51
17:32:20, 37
17:32:20, 37
17:32:20, 50
17:32:20, 60
17:32:20, 53
17:32:20, 35
17:32:20, 29
17:32:20, 33
17:32:20, 25
17:32:20, 27
17:32:20, 44
17:32:20, 54
17:32:20, 44
17:32:20, 34
17:32:20, 37
17:32:20, 55
17:32:20, 66
17:32:20, 59
17:32:20, 55
17:32:20, 53
17:32:20, 50
17:32:20, 37
17:32:20, 26
17:32:20, 44
17:32:20, 81
17:32:21, 87
17:32:21, 65
17:32:21, 38
17:32:21, 49
17:32:21, 81
17:32:21, 93
17:32:21, 81
17:32:21, 61
17:32:21, 60
17:32:21, 69
17:32:21, 70
17:32:21, 72
17:32:21, 72
17:32:21, 60
17:32:21, 51
17:32:21, 37
17:32:21, 19
17:32:21, 13
17:32:21, 24
17:32:21, 35
17:32:21, 49
17:32:21, 58
17:32:21, 70
17:32:21, 76
17:32:21, 64
17:32:21, 52
17:32:21, 57
17:32:21, 65
17:32:21, 61
17:32:21, 56
17:32:21, 60
17:32:21, 64
17:32:21, 67
17:32:21, 74
17:32:21, 81
17:32:21, 75
17:32:21, 55
17:32:21, 36
17:32:21, 45
17:32:21, 74
17:32:21, 82
17:32:21, 57
17:32:21, 36
17:32:21, 36
17:32:21, 36
17:32:21, 32
17:32:21, 24
17:32:21, 25
17:32:21, 41
17:32:21, 51
17:32:21, 48
17:32:21, 43
17:32:21, 50
17:32:21, 57
17:32:21, 60
17:32:21, 55
17:32:21, 45
17:32:21, 51
17:32:21, 50
17:32:21, 42
17:32:21, 33
17:32:21, 19
17:32:21, 13
17:32:21, 24
17:32:21, 39
17:32:21, 59
17:32:21, 68
17:32:21, 65
17:32:21, 65
17:32:21, 71
17:32:21, 71
17:32:21, 76
17:32:21, 74
17:32:21, 49
17:32:21, 19
17:32:21, 12
17:32:21, 26
17:32:21, 44
17:32:21, 38
17:32:21, 17
17:32:21, 2
17:32:21, -2
17:32:21, 4
17:32:21, 18
17:32:21, 28
17:32:21, 34
17:32:21, 40
17:32:21, 48
17:32:21, 45
17:32:21, 38
17:32:21, 48
17:32:21, 61
17:32:21, 61
17:32:21, 52
17:32:21, 52
17:32:21, 67
17:32:21, 73
17:32:21, 55
17:32:21, 34
17:32:21, 28
17:32:21, 43
17:32:21, 53
17:32:21, 56
17:32:21, 73
17:32:21, 85
17:32:21, 84
17:32:21, 84
17:32:21, 89
17:32:21, 106
17:32:21, 122
17:32:21, 103
17:32:21, 71
17:32:21, 53
17:32:21, 48
17:32:21, 55
17:32:21, 52
17:32:21, 36
17:32:21, 20
17:32:21, 12
17:32:21, 9
17:32:21, 9
17:32:21, 19
17:32:21, 32
17:32:21, 21
17:32:21, 10
17:32:21, 20
17:32:21, 28
17:32:21, 28
17:32:21, 29
17:32:21, 51
17:32:21, 68
17:32:21, 68
17:32:21, 58
17:32:21, 50
17:32:21, 58
17:32:21, 75
17:32:21, 80
17:32:21, 71
17:32:21, 67
17:32:21, 53
17:32:21, 42
17:32:21, 48
17:32:21, 58
17:32:21, 54
17:32:21, 32
17:32:21, 23
17:32:21, 48
17:32:21, 81
17:32:21, 96
17:32:21, 87
17:32:21, 91
17:32:21, 108
17:32:21, 114
17:32:21, 104
17:32:21, 91
17:32:21, 80
17:32:21, 82
17:32:21, 80
17:32:21, 53
17:32:21, 23
17:32:21, 10
17:32:21, 25
17:32:21, 59
17:32:21, 76
17:32:21, 70
17:32:21, 59
17:32:21, 64
17:32:21, 75
17:32:21, 77
17:32:21, 66
17:32:21, 51
17:32:21, 52
17:32:21, 58
17:32:21, 69
17:32:21, 61
17:32:21, 39
17:32:21, 18
17:32:21, 11
17:32:21, 19
17:32:21, 21
17:32:21, 8
17:32:21, -10
17:32:21, -26
17:32:21, -40
17:32:21, -43
17:32:21, -40
17:32:21, -24
17:32:21, -18
17:32:21, -13
17:32:21, 2
17:32:21, 23
17:32:21, 34
17:32:21, 35
17:32:21, 42
17:32:21, 61
17:32:21, 77
17:32:21, 82
17:32:21, 60
17:32:21, 45
17:32:21, 48
17:32:21, 44
17:32:21, 38
17:32:21, 18
17:32:21, -8
17:32:21, -27
17:32:21, -33
17:32:21, -22
17:32:21, -8
17:32:21, -8
17:32:21, -24
17:32:21, -20
17:32:21, -1
17:32:21, 9
17:32:21, 9
17:32:21, 10
17:32:21, 19
17:32:21, 19
17:32:21, 18
17:32:21, 19
17:32:21, 20
17:32:21, 26
17:32:21, 41
17:32:21, 53
17:32:21, 43
17:32:21, 20
17:32:21, 3
17:32:21, 0
17:32:21, 21
17:32:21, 49
17:32:21, 59
17:32:21, 66
17:32:21, 60
17:32:21, 36
17:32:21, 28
17:32:21, 49
17:32:21, 51
17:32:21, 26
17:32:21, 4
17:32:21, -4
17:32:21, -2
17:32:21, 11
17:32:21, 22
17:32:21, 5
17:32:21, -33
17:32:21, -55
17:32:21, -44
17:32:21, -9
17:32:21, 40
17:32:21, 92
17:32:21, 115
17:32:21, 107
17:32:21, 82
17:32:21, 51
17:32:21, 34
17:32:21, 38
17:32:21, 45
17:32:21, 35
17:32:21, 10
17:32:21, 2
17:32:21, 2
17:32:21, 19
17:32:21, 54
17:32:21, 80
17:32:21, 81
17:32:21, 90
17:32:21, 114
17:32:21, 115
17:32:21, 72
17:32:21, 32
17:32:21, 17
17:32:21, 12
17:32:21, 7
17:32:21, 5
17:32:21, 3
17:32:21, 6
17:32:21, 12
17:32:21, 16
17:32:21, 19
17:32:21, 6
17:32:21, -12
17:32:21, -24
17:32:21, -26
17:32:21, -27
17:32:21, -10
17:32:21, 17
17:32:21, 39
17:32:21, 39
17:32:21, 38
17:32:21, 44
17:32:21, 43
17:32:21, 36
17:32:21, 34
17:32:21, 32
17:32:21, 6
17:32:21, -18
17:32:21, -22
17:32:21, -23
17:32:21, -22
17:32:21, -24
17:32:21, -34
17:32:21, -38
17:32:21, -30
17:32:21, -27
17:32:21, -17
17:32:21, 19
17:32:21, 38
17:32:21, 33
17:32:21, 22
17:32:21, 22
17:32:21, 22
17:32:21, 9
17:32:21, -10
17:32:21, -36
17:32:21, -51
17:32:21, -68
17:32:21, -87
17:32:21, -92
17:32:21, -85
17:32:21, -74
17:32:21, -93
17:32:21, -129
17:32:21, -169
17:32:21, -198
17:32:21, -178
17:32:21, -85
17:32:21, 43
17:32:21, 117
17:32:21, 101
17:32:21, 90
17:32:21, 137
17:32:21, 177
17:32:21, 170
17:32:21, 162
17:32:21, 164
17:32:21, 176
17:32:21, 170
17:32:21, 132
17:32:21, 77
17:32:21, 29
17:32:21, 23
17:32:21, 53
17:32:21, 64
17:32:21, 5
17:32:21, -81
17:32:21, -149
17:32:21, -181
17:32:21, -189
17:32:21, -196
17:32:21, -200
17:32:21, -204
17:32:21, -196
17:32:21, -168
17:32:21, -154
17:32:21, -139
17:32:21, -103
17:32:21, -71
17:32:21, -87
17:32:21, -110
17:32:21, -106
17:32:21, -87
17:32:21, -53
17:32:21, -21
17:32:21, 9
17:32:21, 41
17:32:21, 58
17:32:21, 70
17:32:21, 66
17:32:21, 53
17:32:21, 39
17:32:21, 20
17:32:21, 24
17:32:21, 67
17:32:21, 89
17:32:21, 84
17:32:21, 76
17:32:21, 84
17:32:21, 106
17:32:21, 135
17:32:21, 132
17:32:21, 104
17:32:21, 81
17:32:21, 66
17:32:21, 43
17:32:21, 26
17:32:21, 19
17:32:21, 4
17:32:21, 1
17:32:21, 34
17:32:21, 83
17:32:21, 98
17:32:21, 72
17:32:21, 44
17:32:21, 50
17:32:21, 81
17:32:21, 96
17:32:21, 73
17:32:21, 44
17:32:21, 38
17:32:21, 38
17:32:21, 34
17:32:21, 25
17:32:21, 27
17:32:21, 35
17:32:21, 34
17:32:21, 24
17:32:21, 20
17:32:21, 34
17:32:21, 43
17:32:21, 32
17:32:21, 17
17:32:21, 9
17:32:21, 13
17:32:21, 9
17:32:21, 1
17:32:21, -9
17:32:21, -25
17:32:21, -34
17:32:21, -22
17:32:21, -7
17:32:21, 5
17:32:21, 23
17:32:21, 42
17:32:21, 49
17:32:21, 48
17:32:21, 74
17:32:21, 114
17:32:21, 132
17:32:21, 123
17:32:21, 124
17:32:21, 135
17:32:21, 144
17:32:21, 153
17:32:21, 179
17:32:21, 181
17:32:21, 150
17:32:21, 135
17:32:21, 137
17:32:21, 122
17:32:21, 97
17:32:21, 81
17:32:21, 82
17:32:21, 80
17:32:21, 55
17:32:21, 27
17:32:21, 16
17:32:21, 23
17:32:21, 55
17:32:21, 81
17:32:21, 73
17:32:21, 61
17:32:21, 66
17:32:21, 91
17:32:21, 119
17:32:21, 124
17:32:21, 112
17:32:21, 100
17:32:21, 84
17:32:21, 59
17:32:21, 36
17:32:21, 17
17:32:21, 6
17:32:21, 1
17:32:21, 0
17:32:21, -4
17:32:21, -6
17:32:21, 5
17:32:21, 26
17:32:21, 37
17:32:21, 40
17:32:21, 49
17:32:21, 70
17:32:21, 81
17:32:21, 73
17:32:21, 59
17:32:21, 57
17:32:21, 61
17:32:21, 65
17:32:21, 61
17:32:21, 57
17:32:21, 43
17:32:21, 34
17:32:21, 38
17:32:21, 60
17:32:21, 77
17:32:21, 73
17:32:21, 56
17:32:21, 35
17:32:21, 9
17:32:21, -11
17:32:21, -33
17:32:21, -43
17:32:21, -61
17:32:21, -71
17:32:21, -59
17:32:21, -51
17:32:21, -51
17:32:21, -55
17:32:21, -58
17:32:21, -60
17:32:21, -52
17:32:21, -38
17:32:21, -23
17:32:21, -2
17:32:21, 22
17:32:21, 54
17:32:21, 88
17:32:21, 107
17:32:21, 116
17:32:21, 112
17:32:21, 106
17:32:21, 97
17:32:21, 75
17:32:21, 56
17:32:21, 41
17:32:21, 42
17:32:21, 50
17:32:21, 65
17:32:21, 74
17:32:21, 72
17:32:21, 55
17:32:21, 27
17:32:21, 5
17:32:21, 7
17:32:21, 43
17:32:21, 69
17:32:21, 53
17:32:21, 28
17:32:21, 39
17:32:21, 58
17:32:21, 66
17:32:21, 52
17:32:21, 24
17:32:21, 20
17:32:21, 28
17:32:21, 28
17:32:21, 44
17:32:21, 75
17:32:21, 105
17:32:21, 118
17:32:22, 123
17:32:22, 128
17:32:22, 137
17:32:22, 146
17:32:22, 135
17:32:22, 98
17:32:22, 67
17:32:22, 61
17:32:22, 56
17:32:22, 32
17:32:22, 4
17:32:22, 3
17:32:22, 32
17:32:22, 42
17:32:22, 26
17:32:22, 9
17:32:22, 11
17:32:22, 28
17:32:22, 41
17:32:22, 43
17:32:22, 50
17:32:22, 54
17:32:22, 56
17:32:22, 100
17:32:22, 162
17:32:22, 182
17:32:22, 167
17:32:22, 133
17:32:22, 74
17:32:22, 26
17:32:22, 12
17:32:22, 19
17:32:22, 20
17:32:22, -9
17:32:22, -39
17:32:22, -36
17:32:22, -21
17:32:22, -2
17:32:22, 16
17:32:22, 24
17:32:22, 21
17:32:22, 18
17:32:22, 27
17:32:22, 42
17:32:22, 39
17:32:22, 10
17:32:22, -8
17:32:22, -4
17:32:22, 19
17:32:22, 28
17:32:22, 21
17:32:22, 6
17:32:22, 10
17:32:22, 16
17:32:22, 3
17:32:22, -9
17:32:22, -7
17:32:22, 16
17:32:22, 37
17:32:22, 39
17:32:22, 39
17:32:22, 39
17:32:22, 28
17:32:22, 26
17:32:22, 29
17:32:22, 45
17:32:22, 66
17:32:22, 57
17:32:22, 35
17:32:22, 26
17:32:22, 39
17:32:22, 58
17:32:22, 77
17:32:22, 88
17:32:22, 90
17:32:22, 87
17:32:22, 82
17:32:22, 65
17:32:22, 56
17:32:22, 67
17:32:22, 72
17:32:22, 68
17:32:22, 53
17:32:22, 41
17:32:22, 42
17:32:22, 41
17:32:22, 41
17:32:22, 38
17:32:22, 28
17:32:22, 23
17:32:22, 36
17:32:22, 66
17:32:22, 87
17:32:22, 101
17:32:22, 100
17:32:22, 88
17:32:22, 73
17:32:22, 54
17:32:22, 55
17:32:22, 60
17:32:22, 67
17:32:22, 66
17:32:22, 43
17:32:22, 26
17:32:22, 23
17:32:22, 26
17:32:22, 26
17:32:22, 24
17:32:22, 25
17:32:22, 26
17:32:22, 22
17:32:22, 13
17:32:22, 8
17:32:22, 1
17:32:22, 4
17:32:22, 12
17:32:22, 26
17:32:22, 43
17:32:22, 49
17:32:22, 52
17:32:22, 42
17:32:22, 23
17:32:22, 33
17:32:22, 49
17:32:22, 52
17:32:22, 41
17:32:22, 28
17:32:22, 18
17:32:22, -4
17:32:22, -19
17:32:22, -9
17:32:22, 8
17:32:22, 25
17:32:22, 38
17:32:22, 28
17:32:22, 4
17:32:22, -9
17:32:22, 1
17:32:22, 34
17:32:22, 59
17:32:22, 71
17:32:22, 70
17:32:22, 57
17:32:22, 44
17:32:22, 49
17:32:22, 57
17:32:22, 57
17:32:22, 66
17:32:22, 76
17:32:22, 72
17:32:22, 57
17:32:22, 34
17:32:22, 18
17:32:22, 11
17:32:22, 13
17:32:22, 17
17:32:22, 12
17:32:22, -1
17:32:22, -21
17:32:22, -25
17:32:22, -19
17:32:22, -8
17:32:22, 5
17:32:22, 24
17:32:22, 40
17:32:22, 65
17:32:22, 96
17:32:22, 116
17:32:22, 104
17:32:22, 67
17:32:22, 35
17:32:22, 33
17:32:22, 41
17:32:22, 50
17:32:22, 48
17:32:22, 45
17:32:22, 36
17:32:22, 21
17:32:22, 25
17:32:22, 51
17:32:22, 81
17:32:22, 99
17:32:22, 93
17:32:22, 83
17:32:22, 83
17:32:22, 77
17:32:22, 69
17:32:22, 69
17:32:22, 85
17:32:22, 104
17:32:22, 113
17:32:22, 104
17:32:22, 87
17:32:22, 67
17:32:22, 51
17:32:22, 48
17:32:22, 48
17:32:22, 49
17:32:22, 39
17:32:22, 42
17:32:22, 66
17:32:22, 85
17:32:22, 86
17:32:22, 86
17:32:22, 89
17:32:22, 85
17:32:22, 66
17:32:22, 41
17:32:22, 17
17:32:22, -1
17:32:22, 12
17:32:22, 36
17:32:22, 32
17:32:22, 20
17:32:22, 5
17:32:22, -17
17:32:22, -29
17:32:22, -26
