Time, Value
19:50:09, -15.5
19:50:09, -9.92
19:50:09, -2.08
19:50:09, 1.24
19:50:09, -1.81
19:50:09, -3.77
19:50:09, 1.81
19:50:09, 10.7
19:50:09, 14.5
19:50:09, 12
19:50:09, 7.47
19:50:09, 2.2
19:50:09, -4.11
19:50:09, -7.69
19:50:09, -4.58
19:50:09, 3.31
19:50:09, 10.6
19:50:09, 14.6
19:50:09, 16.8
19:50:09, 18.7
19:50:09, 19.3
19:50:09, 19.2
19:50:09, 21.4
19:50:09, 27.3
19:50:09, 30.6
19:50:09, 22
19:50:09, 2.03
19:50:09, -14.5
19:50:09, -15.5
19:50:09, -8.01
19:50:09, -7.99
19:50:09, -14
19:50:09, -9.65
19:50:09, 7.44
19:50:09, 18.6
19:50:09, 12.4
19:50:09, 0.176
19:50:09, -2.89
19:50:09, 2.41
19:50:09, 5.24
19:50:09, 0.4
19:50:09, -7.06
19:50:09, -9.84
19:50:09, -9.35
19:50:09, -14.9
19:50:09, -29
19:50:09, -39.6
19:50:09, -35.3
19:50:09, -20.6
19:50:09, -9.89
19:50:09, -9.24
19:50:09, -11.8
19:50:09, -10.2
19:50:09, -5.69
19:50:09, -1.58
19:50:09, 6.76
19:50:09, 20.5
19:50:09, 30.7
19:50:09, 28.1
19:50:09, 17.8
19:50:09, 12.3
19:50:09, 13.8
19:50:09, 14
19:50:09, 10.5
19:50:09, 11.2
19:50:09, 18.9
19:50:09, 22.8
19:50:09, 15.1
19:50:09, 3.93
19:50:09, 4.01
19:50:09, 17.4
19:50:09, 34
19:50:09, 43.3
19:50:09, 39.2
19:50:09, 23.4
19:50:09, 9.21
19:50:09, 8.35
19:50:09, 16.5
19:50:09, 19.9
19:50:09, 11.7
19:50:09, -4.33
19:50:09, -21
19:50:09, -31.9
19:50:09, -32.7
19:50:09, -22.8
19:50:09, -6.98
19:50:09, 4.2
19:50:09, -0.276
19:50:09, -19.8
19:50:09, -38.7
19:50:09, -42
19:50:09, -31.6
19:50:09, -20.2
19:50:09, -15.1
19:50:09, -14.3
19:50:09, -13.2
19:50:09, -8.91
19:50:09, -1.29
19:50:09, 6.6
19:50:09, 9.82
19:50:09, 6.52
19:50:09, 0.825
19:50:09, -0.682
19:50:09, 4.3
19:50:09, 11.2
19:50:09, 13.8
19:50:09, 11.1
19:50:09, 3.89
19:50:09, -9.32
19:50:09, -24.7
19:50:09, -27.6
19:50:09, -9.05
19:50:09, 16.5
19:50:09, 26
19:50:09, 18.2
19:50:09, 12
19:50:09, 16.5
19:50:09, 21.5
19:50:09, 19.8
19:50:09, 19
19:50:09, 28.5
19:50:09, 40.5
19:50:09, 40.5
19:50:09, 28.8
19:50:09, 19.7
19:50:09, 19.8
19:50:09, 21.2
19:50:09, 18.4
19:50:09, 17.9
19:50:09, 24.1
19:50:09, 27.1
19:50:09, 17.2
19:50:09, -0.292
19:50:09, -13.6
19:50:09, -19.7
19:50:09, -22.3
19:50:09, -25
19:50:09, -29.9
19:50:09, -33.4
19:50:09, -27.3
19:50:09, -11.9
19:50:09, -0.473
19:50:09, -3.32
19:50:09, -13.1
19:50:09, -15.9
19:50:09, -13
19:50:09, -17.6
19:50:09, -31.5
19:50:09, -39
19:50:09, -30.7
19:50:09, -19.1
19:50:09, -19.2
19:50:09, -27.2
19:50:09, -28.9
19:50:09, -20.9
19:50:09, -11.4
19:50:09, -6.75
19:50:09, -7.85
19:50:09, -13.6
19:50:09, -19.7
19:50:09, -19.2
19:50:09, -10.6
19:50:09, -1.72
19:50:09, 1.12
19:50:09, 3.47
19:50:09, 15
19:50:09, 33.1
19:50:09, 44
19:50:09, 39.5
19:50:09, 25.3
19:50:09, 12.9
19:50:09, 7.94
19:50:09, 5.3
19:50:09, -2.63
19:50:09, -14.5
19:50:09, -19.2
19:50:09, -10.1
19:50:09, 4.03
19:50:09, 8.37
19:50:09, -1
19:50:09, -17
19:50:09, -31.8
19:50:10, -39.6
19:50:10, -43
19:50:10, -40.5
19:50:10, -35
19:50:10, -29.7
19:50:10, -24.6
19:50:10, -17.5
19:50:10, -9.33
19:50:10, -7.01
19:50:10, -15.1
19:50:10, -25.6
19:50:10, -24
19:50:10, -8.3
19:50:10, 4.88
19:50:10, 1.25
19:50:10, -14.3
19:50:10, -28
19:50:10, -34.3
19:50:10, -36.8
19:50:10, -38.3
19:50:10, -38.1
19:50:10, -35
19:50:10, -29.3
19:50:10, -22.9
19:50:10, -16.1
19:50:10, -5.53
19:50:10, 8.21
19:50:10, 17.3
19:50:10, 17.4
19:50:10, 14.7
19:50:10, 14.2
19:50:10, 11.9
19:50:10, 5.23
19:50:10, -0.925
19:50:10, -1.83
19:50:10, 2.25
19:50:10, 8.52
19:50:10, 11.8
19:50:10, 7.05
19:50:10, -1.43
19:50:10, 0.421
19:50:10, 19.4
19:50:10, 40.3
19:50:10, 40.7
19:50:10, 20.9
19:50:10, 6.18
19:50:10, 11.8
19:50:10, 24.3
19:50:10, 22.6
19:50:10, 4.17
19:50:10, -16.5
19:50:10, -26.5
19:50:10, -26.3
19:50:10, -25.2
19:50:10, -26.5
19:50:10, -24.2
19:50:10, -14.5
19:50:10, -3.74
19:50:10, -0.519
19:50:10, -4.45
19:50:10, -7.58
19:50:10, -6.17
19:50:10, -5.01
19:50:10, -7.19
19:50:10, -11.2
19:50:10, -6.6
19:50:10, -0.759
19:50:10, 1.32
19:50:10, 1.95
19:50:10, 7.89
19:50:10, 19.4
19:50:10, 26.3
19:50:10, 19.9
19:50:10, 4.29
19:50:10, -9.98
19:50:10, -16.5
19:50:10, -12.3
19:50:10, 5.2
19:50:10, 33.7
19:50:10, 62.3
19:50:10, 75.8
19:50:10, 69
19:50:10, 53.5
19:50:10, 45.2
19:50:10, 47.9
19:50:10, 55.7
19:50:10, 64.6
19:50:10, 73.3
19:50:10, 78.2
19:50:10, 75.8
19:50:10, 66
19:50:10, 50.1
19:50:10, 30.8
19:50:10, 15.2
19:50:10, 10.1
19:50:10, 13.2
19:50:10, 14.3
19:50:10, 9.87
19:50:10, 6.07
19:50:10, 6.71
19:50:10, 4.68
19:50:10, -6.58
19:50:10, -21.6
19:50:10, -30.8
19:50:10, -31.4
19:50:10, -25.7
19:50:10, -16.4
19:50:10, -8.63
19:50:10, -7.36
19:50:10, -9.58
19:50:10, -6.04
19:50:10, 5.1
19:50:10, 14.6
19:50:10, 17.6
19:50:10, 20.8
19:50:10, 27.1
19:50:10, 27.2
19:50:10, 18.4
19:50:10, 12.6
19:50:10, 19
19:50:10, 31.4
19:50:10, 40.5
19:50:10, 44.1
19:50:10, 41.2
19:50:10, 30.8
19:50:10, 19.2
19:50:10, 17.8
19:50:10, 28.3
19:50:10, 40.2
19:50:10, 39.9
19:50:10, 28.2
19:50:10, 12.9
19:50:10, 2.23
19:50:10, -0.0952
19:50:10, 1.67
19:50:10, -2.78
19:50:10, -18.9
19:50:10, -37.5
19:50:10, -42
19:50:10, -27.2
19:50:10, -7.67
19:50:10, -2.09
19:50:10, -12.4
19:50:10, -22.4
19:50:10, -19.7
19:50:10, -11.5
19:50:10, -12.1
19:50:10, -24
19:50:10, -37.1
19:50:10, -43.4
19:50:10, -43.7
19:50:10, -44.6
19:50:10, -51.7
19:50:10, -62.7
19:50:10, -68.4
19:50:10, -64.1
19:50:10, -57.8
19:50:10, -57.4
19:50:10, -59
19:50:10, -54.9
19:50:10, -47.1
19:50:10, -43.6
19:50:10, -43.9
19:50:10, -40.4
19:50:10, -30
19:50:10, -17.8
19:50:10, -10.9
19:50:10, -14.5
19:50:10, -27.3
19:50:10, -38.7
19:50:10, -36.7
19:50:10, -20.6
19:50:10, -4.17
19:50:10, -1.08
19:50:10, -10.1
19:50:10, -18.4
19:50:10, -18.2
19:50:10, -12.9
19:50:10, -6.4
19:50:10, 2.77
19:50:10, 14.8
19:50:10, 23.4
19:50:10, 23.7
19:50:10, 19.5
19:50:10, 15.7
19:50:10, 11.7
19:50:10, 4.86
19:50:10, -4.18
19:50:10, -12.4
19:50:10, -16.4
19:50:10, -14.7
19:50:10, -8.41
19:50:10, 0.119
19:50:10, 4.79
19:50:10, 7.41
19:50:10, 11.3
19:50:10, 16.4
19:50:10, 18.7
19:50:10, 16.1
19:50:10, 9.97
19:50:10, 1.07
19:50:10, -7.33
19:50:10, -7.05
19:50:10, 3.84
19:50:10, 14.3
19:50:10, 15.4
19:50:10, 13.1
19:50:10, 16.6
19:50:10, 21.3
19:50:10, 16.6
19:50:10, 4.9
19:50:10, -0.00292
19:50:10, 9.79
19:50:10, 27.6
19:50:10, 39.3
19:50:10, 36.4
19:50:10, 24.9
19:50:10, 18.1
19:50:10, 18
19:50:10, 17
19:50:10, 14.8
19:50:10, 16.1
19:50:10, 15.4
19:50:10, 2.71
19:50:10, -19.4
19:50:10, -38.4
19:50:10, -46.3
19:50:10, -44.7
19:50:10, -39.4
19:50:10, -34.5
19:50:10, -30.5
19:50:10, -26.5
19:50:10, -21.2
19:50:10, -16.2
19:50:10, -15.2
19:50:10, -17.6
19:50:10, -16.8
19:50:10, -12.3
19:50:10, -14.5
19:50:10, -27.6
19:50:10, -37.8
19:50:10, -30.4
19:50:10, -12.5
19:50:10, -2.54
19:50:10, -5.09
19:50:10, -10.1
19:50:10, -11.7
19:50:10, -14.6
19:50:10, -23
19:50:10, -32.5
19:50:10, -34.4
19:50:10, -26.9
19:50:10, -19.3
19:50:10, -19.5
19:50:10, -23
19:50:10, -20.9
19:50:10, -12.1
19:50:10, -1.74
19:50:10, 3.44
19:50:10, -0.194
19:50:10, -9.92
19:50:10, -13.3
19:50:10, 0.994
19:50:10, 25.4
19:50:10, 38.9
19:50:10, 32.6
19:50:10, 18.6
19:50:10, 11.1
19:50:10, 11.2
19:50:10, 12.2
19:50:10, 10.7
19:50:10, 9.29
19:50:10, 12.2
19:50:10, 20.9
19:50:10, 30.1
19:50:10, 30.8
19:50:10, 19.8
19:50:10, 4.47
19:50:10, -6.62
19:50:10, -11.8
19:50:10, -12.6
19:50:10, -9.7
19:50:10, -4.63
19:50:10, 0.408
19:50:10, 4.45
19:50:10, 6.34
19:50:10, 4.87
19:50:10, 3.17
19:50:10, 6.71
19:50:10, 13.6
19:50:10, 14.4
19:50:10, 5.34
19:50:10, -5.76
19:50:10, -9.56
19:50:10, -5.51
19:50:10, 0.972
19:50:10, 4.85
19:50:10, 1.46
19:50:10, -10.8
19:50:10, -22.9
19:50:10, -20.7
19:50:10, -5.53
19:50:10, 4.79
19:50:10, 0.818
19:50:10, -4.73
19:50:10, 1.79
19:50:10, 13.4
19:50:10, 15.9
19:50:10, 11.9
19:50:10, 13.2
19:50:10, 18.4
19:50:10, 15.5
19:50:10, 3.95
19:50:10, -2.25
19:50:10, 4.83
19:50:10, 15.4
19:50:10, 16.7
19:50:10, 10.1
19:50:10, 7.57
19:50:10, 14.3
19:50:10, 22.9
19:50:10, 25.5
19:50:10, 20.5
19:50:10, 15.8
19:50:10, 18.1
19:50:10, 24.8
19:50:10, 27.8
19:50:10, 22.9
19:50:10, 13.5
19:50:10, 6.64
19:50:10, 5.07
19:50:10, 5.5
19:50:10, 6.05
19:50:10, 9.24
19:50:10, 14.4
19:50:10, 16.6
19:50:10, 15.9
19:50:10, 18.2
19:50:10, 24.9
19:50:10, 29.4
19:50:10, 26.2
19:50:10, 17.5
19:50:10, 8.76
19:50:10, 2.06
19:50:10, -1.24
19:50:10, 1.71
19:50:10, 10.2
19:50:10, 15.8
19:50:10, 9.8
19:50:10, -5.45
19:50:10, -16.7
19:50:10, -12.9
19:50:10, 2.71
19:50:10, 13.5
19:50:10, 9.02
19:50:10, -0.958
19:50:10, -0.84
19:50:10, 5.9
19:50:10, 4.03
19:50:10, -6.49
19:50:10, -10.7
19:50:10, -1.84
19:50:10, 12.7
19:50:10, 23.3
19:50:10, 24.3
19:50:10, 14.3
19:50:10, -0.529
19:50:10, -9.46
19:50:10, -9.7
19:50:10, -8.99
19:50:10, -13.7
19:50:10, -19.6
19:50:10, -18.5
19:50:10, -10.1
19:50:10, -3.28
19:50:10, -3.38
19:50:10, -6.54
19:50:10, -7.85
19:50:10, -8.14
19:50:10, -10.9
19:50:10, -16.5
19:50:10, -21.3
19:50:10, -21.7
19:50:10, -20
19:50:10, -20.6
19:50:10, -26.8
19:50:10, -31.1
19:50:10, -32
19:50:10, -34.6
19:50:10, -40.7
19:50:10, -43.5
19:50:10, -36.3
19:50:10, -21.6
19:50:10, -8.65
19:50:10, -1.54
19:50:10, 2.03
19:50:10, 1.47
19:50:10, -8.28
19:50:10, -24.6
19:50:10, -31.9
19:50:10, -18.9
19:50:10, 5.59
19:50:10, 21.2
19:50:10, 19.3
19:50:10, 8.81
19:50:10, 2.34
19:50:10, 3.25
19:50:10, 7.47
19:50:10, 12.4
19:50:10, 18.6
19:50:10, 23.5
19:50:10, 22.1
19:50:10, 12.6
19:50:10, -1.35
19:50:10, -12.8
19:50:10, -16.3
19:50:10, -11.8
19:50:10, -3.21
19:50:10, 7.95
19:50:10, 19.9
19:50:10, 23.1
19:50:10, 8.86
19:50:10, -13.6
19:50:10, -24.6
19:50:10, -19.1
19:50:10, -10.8
19:50:10, -11.5
19:50:10, -19.8
19:50:10, -25.9
19:50:10, -23.5
19:50:10, -17.1
19:50:10, -17.1
19:50:10, -25.8
19:50:10, -32.2
19:50:10, -26.2
19:50:10, -12.6
19:50:10, -4.64
19:50:10, -7.26
19:50:10, -12.4
19:50:10, -9.78
19:50:10, 1.67
19:50:10, 13
19:50:10, 14.3
19:50:10, 5.45
19:50:10, -2.77
19:50:10, -1.04
19:50:10, 7.47
19:50:10, 10.7
19:50:10, 1.58
19:50:10, -15.6
19:50:10, -28.8
19:50:10, -29.6
19:50:10, -18.3
19:50:10, -3.6
19:50:10, 3.61
19:50:10, -1.12
19:50:10, -12.5
19:50:10, -21
19:50:10, -20.7
19:50:10, -13.7
19:50:10, -7.94
19:50:10, -8.94
19:50:10, -11.5
19:50:10, -4.61
19:50:10, 11.9
19:50:10, 23.1
19:50:10, 18.5
19:50:10, 5.29
19:50:10, -1.96
19:50:10, 1.23
19:50:10, 7.14
19:50:10, 9.15
19:50:10, 8.78
19:50:10, 7.25
19:50:10, -0.327
19:50:10, -15.2
19:50:10, -27
19:50:10, -25.3
19:50:10, -13.2
19:50:10, -3.08
19:50:10, -0.649
19:50:10, -2.54
19:50:10, -3.2
19:50:10, 1.05
19:50:10, 10.1
19:50:10, 19
19:50:10, 22.6
19:50:10, 21.6
19:50:10, 21.7
19:50:10, 26.5
19:50:10, 32.5
19:50:10, 29.8
19:50:10, 12.9
19:50:10, -7.43
19:50:10, -10.9
19:50:10, 6.74
19:50:10, 24
19:50:10, 19.2
19:50:10, -2.19
19:50:10, -17.7
19:50:10, -19.6
19:50:10, -19.4
19:50:10, -24.4
19:50:10, -25.9
19:50:10, -15.9
19:50:10, -5.52
19:50:10, -13.1
19:50:10, -36.3
19:50:10, -50.2
19:50:10, -39.2
19:50:10, -15.3
19:50:10, -1.69
19:50:10, -4.33
19:50:10, -13.3
19:50:10, -16.1
19:50:10, -14.1
19:50:10, -12.1
19:50:10, -7.92
19:50:10, 0.936
19:50:10, 10.2
19:50:10, 13
19:50:10, 6.3
19:50:10, -7.02
19:50:10, -19.2
19:50:10, -22.7
19:50:10, -17.4
19:50:10, -13.6
19:50:10, -20.7
19:50:10, -34.3
19:50:10, -41
19:50:10, -35.6
19:50:10, -26.9
19:50:10, -25.2
19:50:10, -30
19:50:10, -32.9
19:50:10, -29.5
19:50:10, -24.1
19:50:10, -23
19:50:10, -25.3
19:50:10, -24.3
19:50:10, -19.6
19:50:10, -17.7
19:50:10, -19.7
19:50:10, -20.5
19:50:10, -19.9
19:50:10, -24.5
19:50:10, -33.9
19:50:10, -38.4
19:50:10, -34.1
19:50:10, -29.1
19:50:10, -29.1
19:50:10, -29.9
19:50:10, -26.6
19:50:10, -20.2
19:50:10, -15.1
19:50:10, -14.6
19:50:10, -17.6
19:50:10, -17.8
19:50:10, -9.91
19:50:10, 3.33
19:50:10, 12.8
19:50:10, 12.7
19:50:10, 6.59
19:50:10, 2.04
19:50:10, 1.77
19:50:10, 3.6
19:50:10, 6.99
19:50:10, 13.8
19:50:10, 21.9
19:50:10, 22.7
19:50:10, 10.5
19:50:10, -7.09
19:50:10, -15.3
19:50:10, -10.2
19:50:10, -3.07
19:50:10, -4.06
19:50:11, -9.81
19:50:11, -16.5
19:50:11, -18
19:50:11, -14.2
19:50:11, -9.47
19:50:11, -9.97
19:50:11, -15.5
19:50:11, -16.8
19:50:11, -7.57
19:50:11, 6.15
19:50:11, 13.7
19:50:11, 12.9
19:50:11, 10.6
19:50:11, 14.2
19:50:11, 23.8
19:50:11, 32.9
19:50:11, 35.9
19:50:11, 33.7
19:50:11, 31.9
19:50:11, 32.4
19:50:11, 29.4
19:50:11, 18
19:50:11, 2.84
19:50:11, -8.34
19:50:11, -14.3
19:50:11, -16.7
19:50:11, -13.1
19:50:11, -1.16
19:50:11, 16
19:50:11, 31.3
19:50:11, 37.7
19:50:11, 34.3
19:50:11, 28.1
19:50:11, 25
19:50:11, 21.8
19:50:11, 14.8
19:50:11, 10.5
19:50:11, 17.4
19:50:11, 31.2
19:50:11, 39.9
19:50:11, 38.2
19:50:11, 31
19:50:11, 22.8
19:50:11, 13.8
19:50:11, 6.08
19:50:11, 4.94
19:50:11, 11.4
19:50:11, 18
19:50:11, 17.9
19:50:11, 13.6
19:50:11, 13.4
19:50:11, 20
19:50:11, 29.3
19:50:11, 34.5
19:50:11, 31.7
19:50:11, 22.3
19:50:11, 11.6
19:50:11, 4.71
19:50:11, 2.64
19:50:11, 2.2
19:50:11, 0.833
19:50:11, 1.37
19:50:11, 7.55
19:50:11, 16.6
19:50:11, 20.3
19:50:11, 24
19:50:11, 28.9
19:50:11, 33.9
19:50:11, 34.5
19:50:11, 30
19:50:11, 23.4
19:50:11, 15
19:50:11, 3.71
19:50:11, -7.67
19:50:11, -13.8
19:50:11, -12.3
19:50:11, -5.38
19:50:11, 2.69
19:50:11, 8.52
19:50:11, 8.8
19:50:11, 2.19
19:50:11, -5.73
19:50:11, -7.11
19:50:11, -2.08
19:50:11, 2.15
19:50:11, 1.08
19:50:11, -2.58
19:50:11, -2.78
19:50:11, 1.42
19:50:11, 3.51
19:50:11, -0.612
19:50:11, -6.44
19:50:11, -7.68
19:50:11, -2.24
19:50:11, 7.82
19:50:11, 15.4
19:50:11, 13.9
19:50:11, 8.02
19:50:11, 9.77
19:50:11, 20.7
19:50:11, 30.1
19:50:11, 31.1
19:50:11, 26.6
19:50:11, 20.5
19:50:11, 14.7
19:50:11, 13
19:50:11, 16.1
19:50:11, 16.7
19:50:11, 8.94
19:50:11, -2.85
19:50:11, -10.2
19:50:11, -10.6
19:50:11, -8.49
19:50:11, -9.7
19:50:11, -15.7
19:50:11, -22.5
19:50:11, -24.9
19:50:11, -20
19:50:11, -10.3
19:50:11, -3.15
19:50:11, -4.94
19:50:11, -12.8
19:50:11, -15.3
19:50:11, -5.18
19:50:11, 11.2
19:50:11, 21.5
19:50:11, 21.3
19:50:11, 16.7
19:50:11, 14.7
19:50:11, 22.5
19:50:11, 32.8
19:50:11, 34.3
19:50:11, 21.5
19:50:11, 2.36
19:50:11, -9.39
19:50:11, -7.99
19:50:11, 2.68
19:50:11, 15.2
19:50:11, 21.9
19:50:11, 19.1
19:50:11, 12.7
19:50:11, 10.7
19:50:11, 11.6
19:50:11, 10.6
19:50:11, 9.44
19:50:11, 11.9
19:50:11, 14.7
19:50:11, 14.2
19:50:11, 13.4
19:50:11, 14.1
19:50:11, 11.1
19:50:11, 4.31
19:50:11, 3.6
19:50:11, 11.4
19:50:11, 17.2
19:50:11, 17.1
19:50:11, 20.7
19:50:11, 31.9
19:50:11, 38.9
19:50:11, 32.3
19:50:11, 18.8
19:50:11, 9.26
19:50:11, 6.65
19:50:11, 9.09
19:50:11, 14.2
19:50:11, 17.6
19:50:11, 15
19:50:11, 7.01
19:50:11, 0.271
19:50:11, 0.474
19:50:11, 6.24
19:50:11, 9.69
19:50:11, 5.35
19:50:11, -2.29
19:50:11, -3.42
19:50:11, 4.78
19:50:11, 13.5
19:50:11, 12.2
19:50:11, 0.498
19:50:11, -11.7
19:50:11, -13.9
19:50:11, -4.33
19:50:11, 8.29
19:50:11, 11.9
19:50:11, 2.31
19:50:11, -12
19:50:11, -18.4
19:50:11, -14.1
19:50:11, -7
19:50:11, -2.39
19:50:11, 2.71
19:50:11, 10.2
19:50:11, 14.2
19:50:11, 12.8
19:50:11, 10.7
19:50:11, 12.7
19:50:11, 16
19:50:11, 16.6
19:50:11, 15.9
19:50:11, 14.4
19:50:11, 5.92
19:50:11, -12.4
19:50:11, -27.4
19:50:11, -22.8
19:50:11, -3.11
19:50:11, 10.5
19:50:11, 9.7
19:50:11, 8.57
19:50:11, 19.4
19:50:11, 34.9
19:50:11, 42
19:50:11, 40.5
19:50:11, 38.7
19:50:11, 39.9
19:50:11, 39.2
19:50:11, 32.6
19:50:11, 23.1
19:50:11, 17.7
19:50:11, 19.4
19:50:11, 22.8
19:50:11, 21.4
19:50:11, 18.5
19:50:11, 21.8
19:50:11, 30.2
19:50:11, 34.7
19:50:11, 31.4
19:50:11, 23.8
19:50:11, 15.7
19:50:11, 10.3
19:50:11, 9.73
19:50:11, 11
19:50:11, 6.77
19:50:11, -3.69
19:50:11, -11.2
19:50:11, -8.85
19:50:11, -1.82
19:50:11, 0.641
19:50:11, -1.05
19:50:11, 2.24
19:50:11, 13.8
19:50:11, 23.4
19:50:11, 19.7
19:50:11, 6.65
19:50:11, -2.32
19:50:11, -1.31
19:50:11, 4.87
19:50:11, 10.8
19:50:11, 15.4
19:50:11, 18.8
19:50:11, 18.5
19:50:11, 9.97
19:50:11, -6.25
19:50:11, -22.2
19:50:11, -30.6
19:50:11, -29.7
19:50:11, -19.9
19:50:11, -4.69
19:50:11, 10.8
19:50:11, 17.4
19:50:11, 16.8
19:50:11, 15.1
19:50:11, 12.7
19:50:11, 7.49
19:50:11, 1.33
19:50:11, -0.0515
19:50:11, 7.76
19:50:11, 23.2
19:50:11, 37.5
19:50:11, 41.7
19:50:11, 37.1
19:50:11, 33.2
19:50:11, 31.7
19:50:11, 23.6
19:50:11, 7.96
19:50:11, 0.574
19:50:11, 10.2
19:50:11, 18.7
19:50:11, 4.42
19:50:11, -23.3
19:50:11, -36.5
19:50:11, -26.9
19:50:11, -9.95
19:50:11, 0.641
19:50:11, 6.63
19:50:11, 13
19:50:11, 16.8
19:50:11, 14
19:50:11, 8.83
19:50:11, 10.5
19:50:11, 19.8
19:50:11, 27.2
19:50:11, 25.2
19:50:11, 17.7
19:50:11, 11.7
19:50:11, 5.41
19:50:11, -4.82
19:50:11, -10.8
19:50:11, -2.52
19:50:11, 10.4
19:50:11, 9.96
19:50:11, -0.767
19:50:11, -2.33
19:50:11, 7.74
19:50:11, 12.2
19:50:11, 4.2
19:50:11, -3.68
19:50:11, -2.5
19:50:11, 1.12
19:50:11, 0.538
19:50:11, 0.0866
19:50:11, 6.07
19:50:11, 17.8
19:50:11, 30.9
19:50:11, 44.3
19:50:11, 59.3
19:50:11, 71.9
19:50:11, 72.6
19:50:11, 58.2
19:50:11, 36.6
19:50:11, 18
19:50:11, 6.97
19:50:11, 1.53
19:50:11, 1.15
19:50:11, 4.54
19:50:11, 8.33
19:50:11, 9.5
19:50:11, 9.71
19:50:11, 12.6
19:50:11, 17
19:50:11, 18
19:50:11, 13.6
19:50:11, 6.71
19:50:11, 0.125
19:50:11, -6.79
19:50:11, -14.2
19:50:11, -20
19:50:11, -22.8
19:50:11, -23.1
19:50:11, -23.3
19:50:11, -27.4
19:50:11, -36.3
19:50:11, -41.9
19:50:11, -34.8
19:50:11, -19.3
19:50:11, -10.9
19:50:11, -16.1
19:50:11, -24.8
19:50:11, -25
19:50:11, -16.3
19:50:11, -6.6
19:50:11, -3.61
19:50:11, -9.68
19:50:11, -21.8
19:50:11, -33.4
19:50:11, -38.4
19:50:11, -34
19:50:11, -20.6
19:50:11, -4.66
19:50:11, 2.78
19:50:11, -2.98
19:50:11, -13.9
19:50:11, -19.2
19:50:11, -18.3
19:50:11, -17.5
19:50:11, -19.2
19:50:11, -21.6
19:50:11, -25.6
19:50:11, -33.3
19:50:11, -40.6
19:50:11, -37.8
19:50:11, -21.5
19:50:11, -4.22
19:50:11, -2.02
19:50:11, -13.7
19:50:11, -21.2
19:50:11, -12.8
19:50:11, 4.22
19:50:11, 14.3
19:50:11, 8.69
19:50:11, -10.9
19:50:11, -34.3
19:50:11, -47
19:50:11, -43.4
19:50:11, -33.4
19:50:11, -31.4
19:50:11, -33.9
19:50:11, -34.8
19:50:11, -31.7
19:50:11, -29.4
19:50:11, -32.8
19:50:11, -39.6
19:50:11, -42.2
19:50:11, -36.4
19:50:11, -29.5
19:50:11, -32
19:50:11, -40.1
19:50:11, -39
19:50:11, -26.5
19:50:11, -17.2
19:50:11, -20.7
19:50:11, -30.1
19:50:11, -36.1
19:50:11, -35.3
19:50:11, -27.5
19:50:11, -16
19:50:11, -7.48
19:50:11, -3.97
19:50:11, 2.83
19:50:11, 19.6
19:50:11, 38.7
19:50:11, 47.1
19:50:11, 44.2
19:50:11, 39.1
19:50:11, 38.5
19:50:11, 43.7
19:50:11, 52.5
19:50:11, 58.4
19:50:11, 55.2
19:50:11, 44.5
19:50:11, 36.7
19:50:11, 41
19:50:11, 56.1
19:50:11, 71.1
19:50:11, 75.1
19:50:11, 65.6
19:50:11, 52.5
19:50:11, 50.3
19:50:11, 60.3
19:50:11, 65.6
19:50:11, 51.8
19:50:11, 24.5
19:50:11, -0.055
19:50:11, -11.4
19:50:11, -8.87
19:50:11, 1.21
19:50:11, 8.89
19:50:11, 8.07
19:50:11, 1.75
19:50:11, -4.04
19:50:11, -6.76
19:50:11, -6.55
19:50:11, -5.47
19:50:11, -8.35
19:50:11, -16.7
19:50:11, -22.2
19:50:11, -16
19:50:11, -4.33
19:50:11, -1.18
19:50:11, -10.8
19:50:11, -20.9
19:50:11, -25.1
19:50:11, -21.9
19:50:11, -15.2
19:50:11, -12.1
19:50:11, -17.5
19:50:11, -27.4
19:50:11, -32.3
19:50:11, -26.4
19:50:11, -13
19:50:11, 0.405
19:50:11, 10.3
19:50:11, 16.5
19:50:11, 13
19:50:11, -4.61
19:50:11, -21.9
19:50:11, -17
19:50:11, 7.27
19:50:11, 23.1
19:50:11, 15.5
19:50:11, -1.76
19:50:11, -13
19:50:11, -18.5
19:50:11, -21.6
19:50:11, -19.4
19:50:11, -10.1
19:50:11, 2.04
19:50:11, 10.6
19:50:11, 9.46
19:50:11, -4.08
19:50:11, -24.6
19:50:11, -38.8
19:50:11, -38
19:50:11, -28.8
19:50:11, -23.1
19:50:11, -22.2
19:50:11, -20.9
19:50:11, -18.9
19:50:11, -17.6
19:50:11, -12.3
19:50:11, -1.39
19:50:11, 7.21
19:50:11, 6.85
19:50:11, 0.947
19:50:11, -4.92
19:50:11, -9.58
19:50:11, -12.3
19:50:11, -10.6
19:50:11, -3.96
19:50:11, 3.67
19:50:11, 8.76
19:50:11, 12.3
19:50:11, 16.4
19:50:11, 17
19:50:11, 8.03
19:50:11, -5.74
19:50:11, -11.1
19:50:11, -4.73
19:50:11, 1.94
19:50:11, 0.308
19:50:11, -5.53
19:50:11, -8.68
19:50:11, -10.9
19:50:12, -18
19:50:12, -31.1
19:50:12, -38.1
19:50:12, -31.9
19:50:12, -20.1
19:50:12, -14.4
19:50:12, -15.3
19:50:12, -15
19:50:12, -10.5
19:50:12, -5.97
19:50:12, -5.2
19:50:12, -8.51
19:50:12, -14
19:50:12, -18.5
19:50:12, -19.1
19:50:12, -15
19:50:12, -9.59
