Time, Value
19:50:10, 118
19:50:10, 119
19:50:10, 119
19:50:10, 112
19:50:10, 97
19:50:10, 73
19:50:10, 59
19:50:10, 56
19:50:10, 59
19:50:10, 56
19:50:10, 49
19:50:10, 50
19:50:10, 55
19:50:10, 48
19:50:10, 34
19:50:10, 23
19:50:10, 16
19:50:10, 8
19:50:10, 17
19:50:10, 26
19:50:10, 35
19:50:10, 33
19:50:10, 28
19:50:10, 38
19:50:10, 51
19:50:10, 54
19:50:10, 53
19:50:10, 66
19:50:10, 76
19:50:10, 66
19:50:10, 56
19:50:10, 58
19:50:10, 64
19:50:10, 71
19:50:10, 80
19:50:10, 89
19:50:10, 87
19:50:10, 71
19:50:10, 59
19:50:10, 64
19:50:10, 72
19:50:10, 81
19:50:10, 81
19:50:10, 71
19:50:10, 55
19:50:10, 45
19:50:10, 42
19:50:10, 48
19:50:10, 41
19:50:10, 21
19:50:10, 2
19:50:10, 0
19:50:10, 16
19:50:10, 36
19:50:10, 36
19:50:10, 24
19:50:10, 20
19:50:10, 26
19:50:10, 32
19:50:10, 27
19:50:10, 17
19:50:10, 7
19:50:10, -1
19:50:10, -1
19:50:10, 0
19:50:10, -10
19:50:10, -25
19:50:10, -25
19:50:10, -19
19:50:10, -17
19:50:10, -20
19:50:10, -20
19:50:10, -10
19:50:10, -5
19:50:10, -7
19:50:10, -4
19:50:10, 1
19:50:10, 10
19:50:10, 22
19:50:10, 32
19:50:10, 28
19:50:10, 12
19:50:10, 1
19:50:10, 5
19:50:10, 22
19:50:10, 38
19:50:10, 37
19:50:10, 28
19:50:10, 26
19:50:10, 25
19:50:10, 26
19:50:10, 32
19:50:10, 42
19:50:10, 58
19:50:10, 64
19:50:10, 60
19:50:10, 64
19:50:10, 59
19:50:10, 53
19:50:10, 48
19:50:10, 39
19:50:10, 28
19:50:10, 27
19:50:10, 25
19:50:10, 33
19:50:10, 40
19:50:10, 43
19:50:10, 44
19:50:10, 53
19:50:10, 57
19:50:10, 57
19:50:10, 56
19:50:10, 54
19:50:10, 42
19:50:10, 27
19:50:10, 35
19:50:10, 48
19:50:10, 52
19:50:10, 50
19:50:10, 52
19:50:10, 61
19:50:10, 64
19:50:10, 53
19:50:10, 43
19:50:10, 41
19:50:10, 49
19:50:10, 67
19:50:10, 82
19:50:10, 72
19:50:10, 61
19:50:10, 66
19:50:10, 60
19:50:10, 52
19:50:10, 53
19:50:10, 64
19:50:10, 57
19:50:10, 41
19:50:10, 24
19:50:10, 4
19:50:10, -5
19:50:10, -3
19:50:10, -1
19:50:10, 4
19:50:10, 10
19:50:10, 10
19:50:10, 19
19:50:10, 26
19:50:10, 23
19:50:10, 18
19:50:10, 25
19:50:10, 34
19:50:10, 25
19:50:10, 7
19:50:10, 0
19:50:10, 16
19:50:10, 28
19:50:10, 32
19:50:10, 32
19:50:10, 34
19:50:10, 29
19:50:10, 27
19:50:10, 18
19:50:10, 4
19:50:10, 7
19:50:10, 17
19:50:10, 19
19:50:10, 17
19:50:10, 16
19:50:10, 20
19:50:10, 27
19:50:10, 37
19:50:10, 45
19:50:10, 42
19:50:10, 25
19:50:10, 23
19:50:10, 44
19:50:10, 69
19:50:10, 74
19:50:10, 70
19:50:10, 60
19:50:10, 55
19:50:10, 52
19:50:10, 52
19:50:10, 51
19:50:10, 48
19:50:10, 51
19:50:10, 61
19:50:10, 73
19:50:10, 71
19:50:10, 58
19:50:10, 48
19:50:10, 37
19:50:10, 28
19:50:10, 27
19:50:10, 32
19:50:10, 34
19:50:10, 39
19:50:10, 45
19:50:10, 48
19:50:10, 43
19:50:10, 40
19:50:10, 50
19:50:10, 56
19:50:10, 54
19:50:10, 44
19:50:10, 35
19:50:10, 33
19:50:10, 35
19:50:10, 38
19:50:10, 49
19:50:10, 44
19:50:10, 27
19:50:10, 13
19:50:10, 23
19:50:10, 40
19:50:10, 42
19:50:10, 34
19:50:10, 34
19:50:10, 49
19:50:10, 54
19:50:10, 49
19:50:10, 50
19:50:10, 59
19:50:10, 61
19:50:10, 54
19:50:10, 40
19:50:10, 39
19:50:10, 50
19:50:10, 55
19:50:10, 54
19:50:10, 48
19:50:10, 49
19:50:10, 55
19:50:10, 65
19:50:10, 65
19:50:10, 59
19:50:10, 57
19:50:10, 60
19:50:10, 67
19:50:10, 68
19:50:10, 65
19:50:10, 53
19:50:10, 49
19:50:10, 50
19:50:10, 44
19:50:10, 44
19:50:10, 53
19:50:10, 56
19:50:10, 55
19:50:10, 54
19:50:10, 60
19:50:10, 68
19:50:10, 69
19:50:10, 67
19:50:10, 59
19:50:10, 53
19:50:10, 43
19:50:10, 38
19:50:10, 42
19:50:10, 54
19:50:10, 58
19:50:10, 50
19:50:10, 35
19:50:10, 23
19:50:10, 28
19:50:10, 48
19:50:10, 55
19:50:10, 43
19:50:10, 37
19:50:10, 48
19:50:10, 51
19:50:10, 38
19:50:10, 33
19:50:10, 33
19:50:10, 39
19:50:10, 50
19:50:10, 65
19:50:10, 68
19:50:10, 53
19:50:10, 40
19:50:10, 35
19:50:10, 34
19:50:10, 33
19:50:10, 25
19:50:10, 20
19:50:10, 23
19:50:10, 34
19:50:10, 35
19:50:10, 35
19:50:10, 36
19:50:10, 34
19:50:10, 33
19:50:10, 32
19:50:10, 23
19:50:10, 19
19:50:10, 22
19:50:10, 23
19:50:10, 17
19:50:10, 11
19:50:10, 11
19:50:10, 10
19:50:10, 4
19:50:10, -3
19:50:10, -6
19:50:10, 3
19:50:10, 19
19:50:10, 25
19:50:10, 36
19:50:10, 42
19:50:10, 45
19:50:10, 32
19:50:10, 9
19:50:10, 7
19:50:10, 23
19:50:10, 45
19:50:10, 57
19:50:10, 56
19:50:10, 48
19:50:10, 43
19:50:10, 45
19:50:10, 43
19:50:10, 51
19:50:10, 58
19:50:10, 64
19:50:10, 61
19:50:10, 54
19:50:10, 39
19:50:10, 26
19:50:10, 25
19:50:10, 28
19:50:10, 32
19:50:10, 43
19:50:10, 65
19:50:10, 65
19:50:10, 44
19:50:10, 24
19:50:10, 20
19:50:10, 24
19:50:10, 26
19:50:10, 28
19:50:10, 19
19:50:10, 11
19:50:10, 19
19:50:10, 25
19:50:10, 21
19:50:10, 10
19:50:10, 6
19:50:10, 16
19:50:10, 27
19:50:10, 33
19:50:10, 29
19:50:10, 26
19:50:10, 29
19:50:10, 41
19:50:10, 54
19:50:10, 52
19:50:10, 42
19:50:10, 37
19:50:10, 39
19:50:10, 50
19:50:10, 50
19:50:10, 40
19:50:10, 25
19:50:10, 10
19:50:10, 9
19:50:10, 21
19:50:10, 35
19:50:10, 42
19:50:10, 37
19:50:10, 26
19:50:10, 19
19:50:10, 18
19:50:10, 26
19:50:10, 33
19:50:10, 26
19:50:10, 22
19:50:10, 36
19:50:10, 54
19:50:10, 60
19:50:10, 55
19:50:10, 43
19:50:10, 39
19:50:10, 43
19:50:10, 45
19:50:10, 44
19:50:10, 50
19:50:10, 50
19:50:10, 40
19:50:10, 21
19:50:10, 11
19:50:10, 18
19:50:10, 25
19:50:10, 33
19:50:10, 37
19:50:10, 37
19:50:10, 33
19:50:10, 39
19:50:10, 50
19:50:10, 57
19:50:10, 59
19:50:10, 60
19:50:10, 59
19:50:10, 65
19:50:10, 75
19:50:10, 72
19:50:10, 50
19:50:10, 27
19:50:10, 29
19:50:10, 53
19:50:10, 64
19:50:10, 52
19:50:10, 35
19:50:10, 27
19:50:10, 25
19:50:10, 18
19:50:10, 10
19:50:10, 11
19:50:10, 28
19:50:10, 39
19:50:10, 22
19:50:10, -3
19:50:10, -9
19:50:10, 3
19:50:10, 24
19:50:10, 34
19:50:10, 29
19:50:10, 25
19:50:10, 27
19:50:10, 22
19:50:10, 21
19:50:10, 32
19:50:10, 37
19:50:10, 48
19:50:10, 52
19:50:10, 44
19:50:10, 33
19:50:10, 17
19:50:10, 16
19:50:10, 25
19:50:10, 25
19:50:10, 16
19:50:10, 1
19:50:10, -1
19:50:10, 5
19:50:10, 11
19:50:10, 10
19:50:10, 7
19:50:10, 5
19:50:10, 9
19:50:10, 16
19:50:10, 12
19:50:10, 9
19:50:10, 17
19:50:10, 20
19:50:10, 17
19:50:10, 16
19:50:10, 20
19:50:10, 22
19:50:10, 12
19:50:10, -1
19:50:10, 4
19:50:10, 7
19:50:10, 5
19:50:10, 7
19:50:10, 9
19:50:10, 10
19:50:10, 17
19:50:10, 24
19:50:10, 22
19:50:10, 18
19:50:10, 19
19:50:10, 27
19:50:10, 42
19:50:10, 50
19:50:10, 48
19:50:10, 44
19:50:10, 42
19:50:10, 40
19:50:10, 40
19:50:10, 43
19:50:10, 50
19:50:10, 64
19:50:10, 61
19:50:10, 48
19:50:10, 28
19:50:10, 26
19:50:10, 32
19:50:10, 33
19:50:10, 32
19:50:10, 28
19:50:10, 20
19:50:10, 17
19:50:10, 23
19:50:10, 29
19:50:10, 25
19:50:10, 17
19:50:10, 18
19:50:10, 32
19:50:10, 40
19:50:10, 48
19:50:10, 48
19:50:10, 44
19:50:10, 51
19:50:10, 60
19:50:10, 68
19:50:10, 71
19:50:10, 68
19:50:10, 68
19:50:11, 73
19:50:11, 67
19:50:11, 53
19:50:11, 40
19:50:11, 34
19:50:11, 21
19:50:11, 17
19:50:11, 23
19:50:11, 33
19:50:11, 49
19:50:11, 68
19:50:11, 73
19:50:11, 67
19:50:11, 64
19:50:11, 68
19:50:11, 57
19:50:11, 48
19:50:11, 45
19:50:11, 56
19:50:11, 68
19:50:11, 73
19:50:11, 73
19:50:11, 70
19:50:11, 61
19:50:11, 51
19:50:11, 40
19:50:11, 42
19:50:11, 50
19:50:11, 54
19:50:11, 51
19:50:11, 49
19:50:11, 50
19:50:11, 55
19:50:11, 66
19:50:11, 70
19:50:11, 69
19:50:11, 58
19:50:11, 50
19:50:11, 41
19:50:11, 41
19:50:11, 40
19:50:11, 33
19:50:11, 37
19:50:11, 45
19:50:11, 52
19:50:11, 56
19:50:11, 60
19:50:11, 70
19:50:11, 73
19:50:11, 71
19:50:11, 70
19:50:11, 65
19:50:11, 56
19:50:11, 43
19:50:11, 32
19:50:11, 26
19:50:11, 26
19:50:11, 34
19:50:11, 38
19:50:11, 49
19:50:11, 50
19:50:11, 37
19:50:11, 33
19:50:11, 35
19:50:11, 36
19:50:11, 41
19:50:11, 40
19:50:11, 33
19:50:11, 37
19:50:11, 44
19:50:11, 41
19:50:11, 35
19:50:11, 36
19:50:11, 29
19:50:11, 34
19:50:11, 49
19:50:11, 56
19:50:11, 48
19:50:11, 43
19:50:11, 52
19:50:11, 61
19:50:11, 66
19:50:11, 67
19:50:11, 70
19:50:11, 59
19:50:11, 51
19:50:11, 53
19:50:11, 59
19:50:11, 56
19:50:11, 45
19:50:11, 39
19:50:11, 29
19:50:11, 29
19:50:11, 33
19:50:11, 28
19:50:11, 23
19:50:11, 18
19:50:11, 11
19:50:11, 20
19:50:11, 28
19:50:11, 37
19:50:11, 33
19:50:11, 22
19:50:11, 23
19:50:11, 35
19:50:11, 50
19:50:11, 57
19:50:11, 59
19:50:11, 55
19:50:11, 53
19:50:11, 64
19:50:11, 76
19:50:11, 76
19:50:11, 61
19:50:11, 43
19:50:11, 35
19:50:11, 32
19:50:11, 41
19:50:11, 57
19:50:11, 64
19:50:11, 54
19:50:11, 54
19:50:11, 56
19:50:11, 52
19:50:11, 48
19:50:11, 50
19:50:11, 56
19:50:11, 55
19:50:11, 50
19:50:11, 56
19:50:11, 61
19:50:11, 48
19:50:11, 40
19:50:11, 48
19:50:11, 57
19:50:11, 53
19:50:11, 51
19:50:11, 64
19:50:11, 77
19:50:11, 77
19:50:11, 71
19:50:11, 61
19:50:11, 54
19:50:11, 45
19:50:11, 50
19:50:11, 56
19:50:11, 59
19:50:11, 55
19:50:11, 48
19:50:11, 40
19:50:11, 42
19:50:11, 49
19:50:11, 51
19:50:11, 44
19:50:11, 37
19:50:11, 37
19:50:11, 48
19:50:11, 55
19:50:11, 52
19:50:11, 41
19:50:11, 29
19:50:11, 26
19:50:11, 38
19:50:11, 49
19:50:11, 54
19:50:11, 41
19:50:11, 27
19:50:11, 26
19:50:11, 28
19:50:11, 32
19:50:11, 34
19:50:11, 43
19:50:11, 54
19:50:11, 53
19:50:11, 51
19:50:11, 53
19:50:11, 56
19:50:11, 57
19:50:11, 55
19:50:11, 58
19:50:11, 61
19:50:11, 51
19:50:11, 24
19:50:11, 11
19:50:11, 24
19:50:11, 41
19:50:11, 48
19:50:11, 42
19:50:11, 51
19:50:11, 64
19:50:11, 74
19:50:11, 80
19:50:11, 80
19:50:11, 81
19:50:11, 84
19:50:11, 80
19:50:11, 75
19:50:11, 64
19:50:11, 58
19:50:11, 65
19:50:11, 65
19:50:11, 59
19:50:11, 57
19:50:11, 67
19:50:11, 72
19:50:11, 73
19:50:11, 74
19:50:11, 67
19:50:11, 57
19:50:11, 51
19:50:11, 53
19:50:11, 56
19:50:11, 48
19:50:11, 34
19:50:11, 32
19:50:11, 35
19:50:11, 40
19:50:11, 40
19:50:11, 36
19:50:11, 43
19:50:11, 58
19:50:11, 67
19:50:11, 56
19:50:11, 48
19:50:11, 42
19:50:11, 41
19:50:11, 44
19:50:11, 52
19:50:11, 55
19:50:11, 60
19:50:11, 64
19:50:11, 52
19:50:11, 34
19:50:11, 23
19:50:11, 13
19:50:11, 8
19:50:11, 19
19:50:11, 40
19:50:11, 52
19:50:11, 55
19:50:11, 60
19:50:11, 61
19:50:11, 55
19:50:11, 51
19:50:11, 44
19:50:11, 41
19:50:11, 49
19:50:11, 66
19:50:11, 81
19:50:11, 82
19:50:11, 75
19:50:11, 81
19:50:11, 80
19:50:11, 67
19:50:11, 44
19:50:11, 43
19:50:11, 65
19:50:11, 65
19:50:11, 39
19:50:11, 19
19:50:11, 12
19:50:11, 19
19:50:11, 29
19:50:11, 39
19:50:11, 48
19:50:11, 58
19:50:11, 60
19:50:11, 54
19:50:11, 50
19:50:11, 54
19:50:11, 65
19:50:11, 70
19:50:11, 65
19:50:11, 60
19:50:11, 61
19:50:11, 51
19:50:11, 33
19:50:11, 28
19:50:11, 49
19:50:11, 57
19:50:11, 44
19:50:11, 37
19:50:11, 48
19:50:11, 55
19:50:11, 51
19:50:11, 42
19:50:11, 43
19:50:11, 45
19:50:11, 41
19:50:11, 41
19:50:11, 43
19:50:11, 48
19:50:11, 59
19:50:11, 71
19:50:11, 81
19:50:11, 103
19:50:11, 117
19:50:11, 114
19:50:11, 102
19:50:11, 83
19:50:11, 64
19:50:11, 52
19:50:11, 44
19:50:11, 43
19:50:11, 48
19:50:11, 51
19:50:11, 49
19:50:11, 51
19:50:11, 56
19:50:11, 60
19:50:11, 60
19:50:11, 55
19:50:11, 51
19:50:11, 45
19:50:11, 36
19:50:11, 28
19:50:11, 25
19:50:11, 19
19:50:11, 19
19:50:11, 22
19:50:11, 17
19:50:11, 2
19:50:11, -2
19:50:11, 10
19:50:11, 26
19:50:11, 28
19:50:11, 23
19:50:11, 18
19:50:11, 18
19:50:11, 26
19:50:11, 35
19:50:11, 39
19:50:11, 34
19:50:11, 20
19:50:11, 11
19:50:11, 4
19:50:11, 5
19:50:11, 21
19:50:11, 40
19:50:11, 43
19:50:11, 37
19:50:11, 28
19:50:11, 27
19:50:11, 25
19:50:11, 23
19:50:11, 23
19:50:11, 23
19:50:11, 19
19:50:11, 8
19:50:11, -1
19:50:11, 2
19:50:11, 24
19:50:11, 40
19:50:11, 36
19:50:11, 24
19:50:11, 22
19:50:11, 32
19:50:11, 45
19:50:11, 56
19:50:11, 54
19:50:11, 33
19:50:11, 6
19:50:11, -2
19:50:11, 3
19:50:11, 9
19:50:11, 9
19:50:11, 9
19:50:11, 11
19:50:11, 13
19:50:11, 16
19:50:11, 11
19:50:11, 3
19:50:11, 1
19:50:11, 10
19:50:11, 20
19:50:11, 6
19:50:11, -1
19:50:11, 10
19:50:11, 21
19:50:11, 24
19:50:11, 20
19:50:11, 18
19:50:11, 8
19:50:11, 6
19:50:11, 17
19:50:11, 29
19:50:11, 35
19:50:11, 34
19:50:11, 43
19:50:11, 68
19:50:11, 81
19:50:11, 86
19:50:11, 89
19:50:11, 84
19:50:11, 81
19:50:11, 87
19:50:11, 98
19:50:11, 103
19:50:11, 100
19:50:11, 86
19:50:11, 81
19:50:11, 85
19:50:11, 100
19:50:11, 115
19:50:11, 120
19:50:11, 109
19:50:11, 92
19:50:11, 97
19:50:11, 112
19:50:11, 109
19:50:11, 96
19:50:11, 71
19:50:11, 49
19:50:11, 33
19:50:11, 35
19:50:11, 49
19:50:11, 51
19:50:11, 50
19:50:11, 48
19:50:11, 41
19:50:11, 37
19:50:11, 38
19:50:11, 41
19:50:11, 39
19:50:11, 22
19:50:11, 20
19:50:11, 34
19:50:11, 41
19:50:11, 38
19:50:11, 37
19:50:11, 26
19:50:11, 20
19:50:11, 24
19:50:11, 33
19:50:11, 34
19:50:11, 27
19:50:11, 19
19:50:11, 12
19:50:11, 20
19:50:11, 33
19:50:11, 42
19:50:11, 52
19:50:11, 68
19:50:11, 64
19:50:11, 34
19:50:11, 19
19:50:11, 35
19:50:11, 59
19:50:11, 65
19:50:11, 53
19:50:11, 51
19:50:11, 39
19:50:11, 23
19:50:11, 25
19:50:11, 27
19:50:11, 33
19:50:11, 48
19:50:11, 56
19:50:11, 58
19:50:11, 44
19:50:11, 19
19:50:11, 8
19:50:11, 13
19:50:11, 18
19:50:11, 17
19:50:11, 23
19:50:11, 29
19:50:11, 25
19:50:11, 23
19:50:11, 34
19:50:11, 48
19:50:11, 50
19:50:11, 50
19:50:11, 50
19:50:11, 42
19:50:11, 36
19:50:11, 33
19:50:11, 35
19:50:11, 42
19:50:11, 49
19:50:11, 52
19:50:11, 56
19:50:11, 65
19:50:11, 67
19:50:11, 51
19:50:11, 37
19:50:11, 39
19:50:11, 45
19:50:11, 45
19:50:11, 45
19:50:11, 40
19:50:11, 40
19:50:11, 39
19:50:11, 27
19:50:11, 11
19:50:11, 7
19:50:11, 17
19:50:11, 25
19:50:11, 26
19:50:11, 28
19:50:11, 32
19:50:11, 34
19:50:11, 38
19:50:11, 41
19:50:11, 36
19:50:11, 32
19:50:11, 26
19:50:12, 26
19:50:12, 29
19:50:12, 38
19:50:12, 37
19:50:12, 24
19:50:12, 13
19:50:12, 8
19:50:12, 16
19:50:12, 26
19:50:12, 34
19:50:12, 38
19:50:12, 38
19:50:12, 38
19:50:12, 42
19:50:12, 51
19:50:12, 51
19:50:12, 50
19:50:12, 53
19:50:12, 51
19:50:12, 37
19:50:12, 26
19:50:12, 35
19:50:12, 49
19:50:12, 56
19:50:12, 52
19:50:12, 52
19:50:12, 56
19:50:12, 50
19:50:12, 44
19:50:12, 52
19:50:12, 54
19:50:12, 60
19:50:12, 59
19:50:12, 64
19:50:12, 70
19:50:12, 72
19:50:12, 67
19:50:12, 53
19:50:12, 43
19:50:12, 39
19:50:12, 36
19:50:12, 44
19:50:12, 57
19:50:12, 61
19:50:12, 60
19:50:12, 64
19:50:12, 61
19:50:12, 59
19:50:12, 66
19:50:12, 60
19:50:12, 41
19:50:12, 23
19:50:12, 23
19:50:12, 36
19:50:12, 42
19:50:12, 38
19:50:12, 35
19:50:12, 33
19:50:12, 37
19:50:12, 52
19:50:12, 58
19:50:12, 48
19:50:12, 27
19:50:12, 33
19:50:12, 66
19:50:12, 82
19:50:12, 73
19:50:12, 58
19:50:12, 57
19:50:12, 50
19:50:12, 36
19:50:12, 33
19:50:12, 27
19:50:12, 28
19:50:12, 37
19:50:12, 38
19:50:12, 35
19:50:12, 28
19:50:12, 29
19:50:12, 27
19:50:12, 23
19:50:12, 16
19:50:12, 5
19:50:12, 3
19:50:12, 5
19:50:12, 4
19:50:12, 2
19:50:12, 4
19:50:12, 6
19:50:12, 4
19:50:12, 5
19:50:12, 16
19:50:12, 21
19:50:12, 8
19:50:12, -3
19:50:12, -4
19:50:12, -8
19:50:12, -17
19:50:12, -22
19:50:12, -21
19:50:12, -5
19:50:12, 18
19:50:12, 26
19:50:12, 28
19:50:12, 27
19:50:12, 9
19:50:12, -9
19:50:12, -17
19:50:12, -8
19:50:12, -2
19:50:12, 1
19:50:12, 2
19:50:12, 8
19:50:12, 25
19:50:12, 34
19:50:12, 32
19:50:12, 34
19:50:12, 42
19:50:12, 42
19:50:12, 37
19:50:12, 45
19:50:12, 67
19:50:12, 73
19:50:12, 73
19:50:12, 83
19:50:12, 82
19:50:12, 64
19:50:12, 50
19:50:12, 54
19:50:12, 50
19:50:12, 39
19:50:12, 33
19:50:12, 25
19:50:12, 24
19:50:12, 35
19:50:12, 50
19:50:12, 66
19:50:12, 69
19:50:12, 53
19:50:12, 44
19:50:12, 56
19:50:12, 66
19:50:12, 58
19:50:12, 53
19:50:12, 53
19:50:12, 50
19:50:12, 41
19:50:12, 32
19:50:12, 29
19:50:12, 34
19:50:12, 41
19:50:12, 41
19:50:12, 41
19:50:12, 40
19:50:12, 44
19:50:12, 50
19:50:12, 54
19:50:12, 52
19:50:12, 48
19:50:12, 50
19:50:12, 53
19:50:12, 51
19:50:12, 57
19:50:12, 70
19:50:12, 65
19:50:12, 56
19:50:12, 57
19:50:12, 58
19:50:12, 66
19:50:12, 73
19:50:12, 68
19:50:12, 68
19:50:12, 84
19:50:12, 90
19:50:12, 81
19:50:12, 77
19:50:12, 86
19:50:12, 91
19:50:12, 87
19:50:12, 73
19:50:12, 56
19:50:12, 49
19:50:12, 49
19:50:12, 44
19:50:12, 36
19:50:12, 26
19:50:12, 27
19:50:12, 40
19:50:12, 50
19:50:12, 55
19:50:12, 51
19:50:12, 35
19:50:12, 37
19:50:12, 43
19:50:12, 36
19:50:12, 32
19:50:12, 39
19:50:12, 42
19:50:12, 36
19:50:12, 18
19:50:12, 0
19:50:12, -6
19:50:12, 0
19:50:12, 19
19:50:12, 28
19:50:12, 22
19:50:12, 17
19:50:12, 12
19:50:12, 3
19:50:12, -10
19:50:12, -6
19:50:12, 9
19:50:12, 27
19:50:12, 52
19:50:12, 64
19:50:12, 56
19:50:12, 52
19:50:12, 58
19:50:12, 75
19:50:12, 83
19:50:12, 69
19:50:12, 43
19:50:12, 20
19:50:12, 3
19:50:12, 2
19:50:12, 6
19:50:12, 18
19:50:12, 29
19:50:12, 40
19:50:12, 40
19:50:12, 34
19:50:12, 32
19:50:12, 36
19:50:12, 43
19:50:12, 51
19:50:12, 56
19:50:12, 51
19:50:12, 35
19:50:12, 23
19:50:12, 32
19:50:12, 42
19:50:12, 48
19:50:12, 38
19:50:12, 19
19:50:12, 2
19:50:12, 2
19:50:12, 19
19:50:12, 32
19:50:12, 24
19:50:12, 17
19:50:12, 12
19:50:12, 24
19:50:12, 38
19:50:12, 40
19:50:12, 29
19:50:12, 17
19:50:12, 21
19:50:12, 40
19:50:12, 52
19:50:12, 50
19:50:12, 50
19:50:12, 58
19:50:12, 71
19:50:12, 75
19:50:12, 74
19:50:12, 71
19:50:12, 71
19:50:12, 74
19:50:12, 72
19:50:12, 60
19:50:12, 58
19:50:12, 65
19:50:12, 69
19:50:12, 70
19:50:12, 77
19:50:12, 80
19:50:12, 69
19:50:12, 55
19:50:12, 55
19:50:12, 67
19:50:12, 80
19:50:12, 80
19:50:12, 73
19:50:12, 59
19:50:12, 42
19:50:12, 36
19:50:12, 34
19:50:12, 29
19:50:12, 33
19:50:12, 33
19:50:12, 25
19:50:12, 20
19:50:12, 18
19:50:12, 18
19:50:12, 13
19:50:12, 9
19:50:12, 11
19:50:12, 11
19:50:12, 3
19:50:12, -8
19:50:12, -8
19:50:12, -1
19:50:12, 2
19:50:12, 7
19:50:12, 10
19:50:12, 11
19:50:12, 10
19:50:12, 13
19:50:12, 16
19:50:12, 16
19:50:12, 11
19:50:12, 23
19:50:12, 39
19:50:12, 49
19:50:12, 51
19:50:12, 52
19:50:12, 61
19:50:12, 76
19:50:12, 84
19:50:12, 74
19:50:12, 64
19:50:12, 60
19:50:12, 70
19:50:12, 89
19:50:12, 93
19:50:12, 82
19:50:12, 70
19:50:12, 68
19:50:12, 68
19:50:12, 60
19:50:12, 57
19:50:12, 65
19:50:12, 75
19:50:12, 83
19:50:12, 73
19:50:12, 54
19:50:12, 37
19:50:12, 38
19:50:12, 41
19:50:12, 42
19:50:12, 45
19:50:12, 43
19:50:12, 44
19:50:12, 51
19:50:12, 51
19:50:12, 45
19:50:12, 48
19:50:12, 44
19:50:12, 38
19:50:12, 22
19:50:12, 4
19:50:12, 0
19:50:12, 18
19:50:12, 43
19:50:12, 66
19:50:12, 75
19:50:12, 77
19:50:12, 80
19:50:12, 75
19:50:12, 71
19:50:12, 67
19:50:12, 68
19:50:12, 68
19:50:12, 73
19:50:12, 80
19:50:12, 80
19:50:12, 81
19:50:12, 85
19:50:12, 91
19:50:12, 90
19:50:12, 89
19:50:12, 103
19:50:12, 112
19:50:12, 107
19:50:12, 100
19:50:12, 89
19:50:12, 80
19:50:12, 77
19:50:12, 89
19:50:12, 98
19:50:12, 98
19:50:12, 96
19:50:12, 93
19:50:12, 87
19:50:12, 75
19:50:12, 65
19:50:12, 58
19:50:12, 60
19:50:12, 64
19:50:12, 71
19:50:12, 76
19:50:12, 70
19:50:12, 65
19:50:12, 68
19:50:12, 66
19:50:12, 58
19:50:12, 54
19:50:12, 44
19:50:12, 34
19:50:12, 23
19:50:12, 24
19:50:12, 19
19:50:12, 6
19:50:12, 8
19:50:12, 33
19:50:12, 52
19:50:12, 54
19:50:12, 48
19:50:12, 50
19:50:12, 69
19:50:12, 83
19:50:12, 84
19:50:12, 82
19:50:12, 80
19:50:12, 72
19:50:12, 68
19:50:12, 56
19:50:12, 38
19:50:12, 13
19:50:12, -7
19:50:12, -9
19:50:12, 10
19:50:12, 51
19:50:12, 83
19:50:12, 98
19:50:12, 104
19:50:12, 98
19:50:12, 85
19:50:12, 87
19:50:12, 106
19:50:12, 128
19:50:12, 136
19:50:12, 146
19:50:12, 153
19:50:12, 146
19:50:12, 124
19:50:12, 102
19:50:12, 105
19:50:12, 130
19:50:12, 145
19:50:12, 136
19:50:12, 112
19:50:12, 82
19:50:12, 53
19:50:12, 37
19:50:12, 39
19:50:12, 50
19:50:12, 56
19:50:12, 54
19:50:12, 43
19:50:12, 32
19:50:12, 35
19:50:12, 39
19:50:12, 36
19:50:12, 23
19:50:12, 8
19:50:12, 8
19:50:12, 25
19:50:12, 45
19:50:12, 55
19:50:12, 50
19:50:12, 37
19:50:12, 27
19:50:12, 20
19:50:12, 1
19:50:12, -5
19:50:12, 12
19:50:12, 32
19:50:12, 28
19:50:12, 29
19:50:12, 34
19:50:12, 35
19:50:12, 28
19:50:12, 26
19:50:12, 32
19:50:12, 37
19:50:12, 32
19:50:12, 20
19:50:12, 28
19:50:12, 43
19:50:12, 42
19:50:12, 25
19:50:12, 8
19:50:12, 2
19:50:12, 1
19:50:12, 1
19:50:12, 2
19:50:12, -1
19:50:12, -2
19:50:12, 1
19:50:12, 0
19:50:12, -4
19:50:12, -5
19:50:12, -2
19:50:12, 3
19:50:12, 6
19:50:12, 7
19:50:12, 3
19:50:12, 18
19:50:12, 37
19:50:12, 27
19:50:12, -4
19:50:12, -19
19:50:12, -6
19:50:12, 7
19:50:12, 11
19:50:12, 5
19:50:12, -4
19:50:13, -9
19:50:13, -5
19:50:13, 7
19:50:13, 16
19:50:13, 8
19:50:13, -2
19:50:13, -13
19:50:13, -20
19:50:13, -21
19:50:13, -23
19:50:13, -38
19:50:13, -41
19:50:13, -26
19:50:13, -13
19:50:13, -19
19:50:13, -30
19:50:13, -35
19:50:13, -22
19:50:13, -14
19:50:13, -21
19:50:13, -27
19:50:13, -40
19:50:13, -50
19:50:13, -49
19:50:13, -46
19:50:13, -46
19:50:13, -37
19:50:13, -18
19:50:13, -1
19:50:13, 2
19:50:13, -12
