Time, Value
19:22:01, 22.8
19:22:01, 15.7
19:22:01, 11.5
19:22:01, 16.2
19:22:01, 27.6
19:22:01, 41.7
19:22:01, 49.1
19:22:01, 39.6
19:22:01, 20.4
19:22:01, 10.1
19:22:01, 11
19:22:01, 11.7
19:22:01, 13.9
19:22:01, 27.3
19:22:01, 40.2
19:22:01, 27.6
19:22:01, -8.54
19:22:01, -35
19:22:01, -30.6
19:22:01, -7.91
19:22:01, 15.2
19:22:01, 36.7
19:22:01, 52.6
19:22:01, 46.6
19:22:01, 16.1
19:22:01, -11
19:22:01, -7.88
19:22:01, 13.3
19:22:01, 18.5
19:22:01, 0.302
19:22:01, -13.3
19:22:01, 0.0979
19:22:01, 26.8
19:22:01, 36.7
19:22:01, 26
19:22:01, 20.3
19:22:01, 32
19:22:01, 42.3
19:22:01, 35
19:22:01, 21.5
19:22:01, 19.1
19:22:01, 28.2
19:22:01, 36.9
19:22:01, 36.6
19:22:01, 28
19:22:01, 18.3
19:22:01, 10.9
19:22:01, -5.06
19:22:01, -21.8
19:22:01, -29.1
19:22:01, -10.6
19:22:01, 19.5
19:22:01, 28
19:22:01, 6.66
19:22:01, -14.4
19:22:01, -5.84
19:22:01, 20.9
19:22:01, 32.1
19:22:01, 19.6
19:22:01, 5.36
19:22:01, 6.75
19:22:01, 19.8
19:22:01, 33.3
19:22:01, 38.7
19:22:01, 29.1
19:22:01, 8.71
19:22:01, -1.94
19:22:01, 8.19
19:22:01, 20
19:22:01, 11.6
19:22:01, -10.3
19:22:01, -22.9
19:22:01, -14.6
19:22:01, 5.5
19:22:01, 17.4
19:22:01, 9.11
19:22:01, -8.83
19:22:01, -13.8
19:22:01, 0.912
19:22:01, 15.3
19:22:01, 9.95
19:22:01, -6.44
19:22:01, -12.3
19:22:01, -3.16
19:22:01, 6.04
19:22:01, 5.18
19:22:01, 2.27
19:22:01, 7.18
19:22:01, 15
19:22:01, 18.9
19:22:01, 20.4
19:22:01, 16.2
19:22:01, -0.913
19:22:01, -21.6
19:22:01, -26.7
19:22:01, -13.5
19:22:01, 3.13
19:22:01, 11.1
19:22:01, 5.42
19:22:01, -13.8
19:22:01, -36.4
19:22:01, -44.3
19:22:01, -27.8
19:22:01, 3.87
19:22:01, 26.9
19:22:01, 25.6
19:22:01, 12.2
19:22:01, 11.3
19:22:01, 24.9
19:22:01, 34.7
19:22:01, 34.7
19:22:01, 33.6
19:22:01, 34.6
19:22:01, 20.2
19:22:01, -8.82
19:22:01, -29.4
19:22:01, -29.4
19:22:01, -19.7
19:22:01, -15
19:22:01, -21.9
19:22:01, -37.8
19:22:01, -48
19:22:01, -36.1
19:22:01, -6.41
19:22:01, 16.4
19:22:01, 15.5
19:22:01, -0.181
19:22:01, -8.41
19:22:01, -2.41
19:22:01, 4
19:22:01, -0.485
19:22:01, -11.6
19:22:01, -21.4
19:22:01, -26.7
19:22:01, -24
19:22:01, -12.9
19:22:01, 1.45
19:22:01, 15
19:22:01, 24.7
19:22:01, 24.7
19:22:01, 14.3
19:22:01, 4.09
19:22:01, 4.63
19:22:01, 13
19:22:01, 16.6
19:22:01, 9
19:22:01, -2.53
19:22:01, -7.38
19:22:01, -3.25
19:22:01, 5.75
19:22:01, 16.5
19:22:01, 28.5
19:22:01, 41.2
19:22:01, 51.3
19:22:01, 56
19:22:01, 53.2
19:22:01, 39.3
19:22:01, 17.1
19:22:01, 2.42
19:22:01, 8.2
19:22:01, 23.7
19:22:01, 27.3
19:22:01, 15.3
19:22:01, 1.61
19:22:01, -5.33
19:22:01, -6.32
19:22:01, -2.75
19:22:01, -1.21
19:22:01, -10.6
19:22:01, -23.4
19:22:01, -24.7
19:22:01, -22.6
19:22:01, -37.8
19:22:01, -65.6
19:22:01, -77.2
19:22:01, -57.5
19:22:01, -28.9
19:22:01, -14.5
19:22:01, -16.4
19:22:01, -18.6
19:22:01, -12.2
19:22:01, -5.58
19:22:01, -5.55
19:22:01, -6.13
19:22:01, -3.27
19:22:01, -3.66
19:22:01, -9.58
19:22:01, -12.1
19:22:01, -6.12
19:22:01, 0.629
19:22:01, -1.13
19:22:01, -9.74
19:22:01, -14.9
19:22:01, -11.8
19:22:01, -9.11
19:22:01, -14.8
19:22:01, -21.8
19:22:01, -17.7
19:22:01, -6.66
19:22:01, -8.88
19:22:01, -33.3
19:22:01, -61.2
19:22:01, -67
19:22:01, -47.1
19:22:01, -22.8
19:22:01, -17.9
19:22:01, -34.1
19:22:01, -48.2
19:22:01, -39.4
19:22:01, -13.8
19:22:01, 8.32
19:22:01, 20.5
19:22:01, 32.3
19:22:01, 50
19:22:01, 64.3
19:22:01, 61.8
19:22:01, 44.8
19:22:01, 30
19:22:01, 25.4
19:22:01, 25
19:22:01, 22.2
19:22:01, 15.9
19:22:01, 6
19:22:01, -9.88
19:22:01, -30.7
19:22:01, -44.1
19:22:01, -35.9
19:22:01, -9.13
19:22:01, 15.6
19:22:01, 20.3
19:22:01, 5.61
19:22:01, -14.9
19:22:01, -31.3
19:22:01, -42.3
19:22:01, -46.1
19:22:01, -38.8
19:22:01, -25.2
19:22:01, -16.4
19:22:01, -13
19:22:01, -1.92
19:22:01, 5.3
19:22:01, 5.11
19:22:01, 3.85
19:22:01, 14.9
19:22:01, 34.1
19:22:01, 41
19:22:01, 26.1
19:22:01, 3.17
19:22:01, -9.42
19:22:01, -8.24
19:22:01, 0.4
19:22:01, 13
19:22:01, 26.6
19:22:01, 35
19:22:01, 36.9
19:22:01, 39.7
19:22:01, 46.3
19:22:01, 46.1
19:22:01, 30.7
19:22:01, 13.7
19:22:01, 13.9
19:22:01, 24.9
19:22:01, 25.3
19:22:01, 12.3
19:22:01, 1.72
19:22:01, 1.07
19:22:01, 4.76
19:22:01, 11.2
19:22:01, 21
19:22:01, 21.5
19:22:01, 3.54
19:22:01, -12.1
19:22:01, 0.373
19:22:01, 25.6
19:22:01, 28.6
19:22:01, 9.45
19:22:01, -4.25
19:22:01, -4.57
19:22:01, -5.18
19:22:01, -8.09
19:22:01, -3.78
19:22:01, 3.14
19:22:01, 0.232
19:22:01, -5.78
19:22:01, 2.59
19:22:01, 21.3
19:22:01, 26.8
19:22:01, 12.4
19:22:01, 0.212
19:22:01, 6.87
19:22:01, 18.8
19:22:01, 15
19:22:01, -2.08
19:22:01, -10.7
19:22:01, 1.24
19:22:01, 17.6
19:22:01, 15.4
19:22:01, -1.59
19:22:01, -10.7
19:22:01, -3.36
19:22:01, 11.8
19:22:01, 25
19:22:01, 30.8
19:22:02, 19.6
19:22:02, 6
19:22:02, -9.93
19:22:02, -20.4
19:22:02, -21.5
19:22:02, -14.4
19:22:02, -3.29
19:22:02, 7.05
19:22:02, 12.1
19:22:02, 6.77
19:22:02, -10.7
19:22:02, -27.2
19:22:02, -18.8
19:22:02, 17.7
19:22:02, 51.6
19:22:02, 56.6
19:22:02, 42.5
19:22:02, 32.3
19:22:02, 27.4
19:22:02, 17.8
19:22:02, 5.32
19:22:02, -2.05
19:22:02, -3.97
19:22:02, -4.91
19:22:02, -6.96
19:22:02, -10.4
19:22:02, -13.6
19:22:02, -11.9
19:22:02, -5.11
19:22:02, 0.0452
19:22:02, 1.46
19:22:02, 5.21
19:22:02, 12.3
19:22:02, 13.5
19:22:02, 1.17
19:22:02, -20.4
19:22:02, -37.4
19:22:02, -38.5
19:22:02, -26.7
19:22:02, -15.9
19:22:02, -11.4
19:22:02, -7.53
19:22:02, -1.18
19:22:02, 5.25
19:22:02, 13.4
19:22:02, 25.1
19:22:02, 32.3
19:22:02, 24.9
19:22:02, 7.94
19:22:02, -5.03
19:22:02, -10.3
19:22:02, -14.7
19:22:02, -21.3
19:22:02, -26.5
19:22:02, -28
19:22:02, -29
19:22:02, -31.8
19:22:02, -31
19:22:02, -18.4
19:22:02, 3.86
19:22:02, 21
19:22:02, 21.2
19:22:02, 10.4
19:22:02, 4.84
19:22:02, 5.15
19:22:02, 3.67
19:22:02, -9.96
19:22:02, -20.9
19:22:02, -14.4
19:22:02, -3.42
19:22:02, -11.2
19:22:02, -34.4
19:22:02, -47.1
19:22:02, -37.7
19:22:02, -20
19:22:02, -7.66
19:22:02, -0.546
19:22:02, 4.53
19:22:02, 7.55
19:22:02, 10.1
19:22:02, 13.5
19:22:02, 15.7
19:22:02, 16
19:22:02, 14.7
19:22:02, 7.43
19:22:02, -8.48
19:22:02, -26.6
19:22:02, -38.6
19:22:02, -43.6
19:22:02, -42.5
19:22:02, -34.1
19:22:02, -22.3
19:22:02, -17.7
19:22:02, -18.6
19:22:02, -7.62
19:22:02, 19.3
19:22:02, 41.1
19:22:02, 40.5
19:22:02, 25.1
19:22:02, 13.5
19:22:02, 14.9
19:22:02, 23.4
19:22:02, 25.7
19:22:02, 16.5
19:22:02, 2.5
19:22:02, -8.86
19:22:02, -13.5
19:22:02, -4.27
19:22:02, 22
19:22:02, 50
19:22:02, 54.8
19:22:02, 30
19:22:02, 1.03
19:22:02, -2
19:22:02, 17.4
19:22:02, 27.4
19:22:02, 12.4
19:22:02, -10.9
19:22:02, -23.5
19:22:02, -24.3
19:22:02, -21.2
19:22:02, -19.1
19:22:02, -20
19:22:02, -23.8
19:22:02, -26.7
19:22:02, -24.8
19:22:02, -21.3
19:22:02, -26.2
19:22:02, -37.3
19:22:02, -48.1
19:22:02, -42.7
19:22:02, -27.6
19:22:02, -13.1
19:22:02, -0.72
19:22:02, 8.89
19:22:02, 12.5
19:22:02, 13
19:22:02, 17.1
19:22:02, 22.5
19:22:02, 19
19:22:02, 0.55
19:22:02, -25.3
19:22:02, -38.1
19:22:02, -24.8
19:22:02, -1.23
19:22:02, 2.67
19:22:02, -19.3
19:22:02, -41.7
19:22:02, -40.1
19:22:02, -18.4
19:22:02, 1.52
19:22:02, 5.03
19:22:02, -9.14
19:22:02, -33.5
19:22:02, -51.5
19:22:02, -48.6
19:22:02, -31.5
19:22:02, -23.4
19:22:02, -34.4
19:22:02, -51.3
19:22:02, -60.3
19:22:02, -62.5
19:22:02, -61.3
19:22:02, -52.7
19:22:02, -37.8
19:22:02, -27.1
19:22:02, -25
19:22:02, -21.9
19:22:02, -9.53
19:22:02, 4.59
19:22:02, 4.55
19:22:02, -13.3
19:22:02, -31.4
19:22:02, -30.3
19:22:02, -15.3
19:22:02, -8.43
19:22:02, -13.7
19:22:02, -10.1
19:22:02, 11.5
19:22:02, 29.2
19:22:02, 26.2
19:22:02, 18.4
19:22:02, 23.9
19:22:02, 32.1
19:22:02, 26.7
19:22:02, 12.9
19:22:02, 6.41
19:22:02, 13.2
19:22:02, 26.2
19:22:02, 33.3
19:22:02, 28.3
19:22:02, 17.6
19:22:02, 4.42
19:22:02, 10.4
19:22:02, 21.4
19:22:02, 28.5
19:22:02, 26.5
19:22:02, 19.6
19:22:02, 20.1
19:22:02, 37.2
19:22:02, 61.7
19:22:02, 71.3
19:22:02, 58.6
19:22:02, 42.3
19:22:02, 39.3
19:22:02, 41.4
19:22:02, 36.5
19:22:02, 32.7
19:22:02, 40.6
19:22:02, 53.6
19:22:02, 60.4
19:22:02, 63.2
19:22:02, 70.7
19:22:02, 84.6
19:22:02, 101
19:22:02, 115
19:22:02, 121
19:22:02, 119
19:22:02, 108
19:22:02, 89.3
19:22:02, 69.2
19:22:02, 60.5
19:22:02, 69.2
19:22:02, 84.6
19:22:02, 94.7
19:22:02, 101
19:22:02, 109
19:22:02, 112
19:22:02, 108
19:22:02, 107
19:22:02, 110
19:22:02, 111
19:22:02, 100
19:22:02, 85.4
19:22:02, 78.1
19:22:02, 82.6
19:22:02, 91.3
19:22:02, 92.5
19:22:02, 82.2
19:22:02, 72.8
19:22:02, 81.3
19:22:02, 105
19:22:02, 118
19:22:02, 106
19:22:02, 78.7
19:22:02, 54
19:22:02, 43.3
19:22:02, 47.4
19:22:02, 58
19:22:02, 61.7
19:22:02, 52.3
19:22:02, 34.7
19:22:02, 19.4
19:22:02, 19.3
19:22:02, 39
19:22:02, 60.9
19:22:02, 71
19:22:02, 47.7
19:22:02, 19
19:22:02, -0.744
19:22:02, -9.09
19:22:02, -10.6
19:22:02, -12.8
19:22:02, -20.8
19:22:02, -31.8
19:22:02, -36.9
19:22:02, -31.5
19:22:02, -23.9
19:22:02, -25.7
19:22:02, -36.9
19:22:02, -46.5
19:22:02, -49.9
19:22:02, -53.9
19:22:02, -62.5
19:22:02, -70
19:22:02, -72.7
19:22:02, -75.4
19:22:02, -81.4
19:22:02, -85.2
19:22:02, -83.7
19:22:02, -86.8
19:22:02, -103
19:22:02, -120
19:22:02, -114
19:22:02, -89.3
19:22:02, -75.4
19:22:02, -85.5
19:22:02, -107
19:22:02, -122
19:22:02, -120
19:22:02, -102
19:22:02, -82.1
19:22:02, -75.2
19:22:02, -81.8
19:22:02, -86.2
19:22:02, -78.6
19:22:02, -67
19:22:02, -62.5
19:22:02, -65.1
19:22:02, -72.1
19:22:02, -86.9
19:22:02, -107
19:22:02, -117
19:22:02, -108
19:22:02, -95.2
19:22:02, -99.1
19:22:02, -116
19:22:02, -124
19:22:02, -112
19:22:02, -90.2
19:22:02, -74.5
19:22:02, -71
19:22:02, -75.5
19:22:02, -81.4
19:22:02, -85.6
19:22:02, -89.8
19:22:02, -95.2
19:22:02, -98.5
19:22:02, -94.9
19:22:02, -83.2
19:22:02, -65.8
19:22:02, -59.1
19:22:02, -58.4
19:22:02, -55.1
19:22:02, -46.6
19:22:02, -40.9
19:22:02, -42.9
19:22:02, -45.4
19:22:02, -41.5
19:22:02, -37.8
19:22:02, -46.7
19:22:02, -67.2
19:22:02, -81.5
19:22:02, -74.5
19:22:02, -52.2
19:22:02, -35
19:22:02, -32.6
19:22:02, -36.9
19:22:02, -37.2
19:22:02, -30.5
19:22:02, -18.6
19:22:02, -6.83
19:22:02, -5.95
19:22:02, -21.1
19:22:02, -39.7
19:22:02, -43.9
19:22:02, -33.6
19:22:02, -25
19:22:02, -28.3
19:22:02, -36.4
19:22:02, -36.6
19:22:02, -28.4
19:22:02, -22.9
19:22:02, -25.4
19:22:02, -30.8
19:22:02, -36.6
19:22:02, -46.3
19:22:02, -56.9
19:22:02, -61.2
19:22:02, -62.8
19:22:02, -70.4
19:22:02, -78.2
19:22:02, -71.5
19:22:02, -50.2
19:22:02, -32.2
19:22:02, -32.5
19:22:02, -47.4
19:22:02, -60.8
19:22:02, -60
19:22:02, -45.3
19:22:02, -25.6
19:22:02, -9.13
19:22:02, 2.02
19:22:02, 9.65
19:22:02, 15.8
19:22:02, 19.5
19:22:02, 17.3
19:22:02, 11.2
19:22:02, 12.7
19:22:02, 28.3
19:22:02, 46
19:22:02, 49.6
19:22:02, 41.4
19:22:02, 36.7
19:22:02, 38
19:22:02, 38.9
19:22:02, 25.3
19:22:02, 1.15
19:22:02, -13.9
19:22:02, -4.18
19:22:02, 23.2
19:22:02, 43.1
19:22:02, 38.9
19:22:02, 20.2
19:22:02, 6.34
19:22:02, 3.3
19:22:02, 6.64
19:22:02, 15.3
19:22:02, 25.4
19:22:02, 25.6
19:22:02, 14.3
19:22:02, 6.73
19:22:02, 11.1
19:22:02, 17.1
19:22:02, 14.9
19:22:02, 9.08
19:22:02, 7.82
19:22:02, 12
19:22:02, 18.6
19:22:02, 24.7
19:22:02, 27.9
19:22:02, 26.7
19:22:02, 21.5
19:22:02, 14.5
19:22:02, 10.8
19:22:02, 13.2
19:22:02, 19.1
19:22:02, 23.9
19:22:02, 22.2
19:22:02, 10.9
19:22:02, -5.03
19:22:02, -13.8
19:22:02, -9.77
19:22:02, -1.23
19:22:02, 1.42
19:22:02, -0.423
19:22:02, 2.88
19:22:02, 13.3
19:22:02, 20.7
19:22:02, 17.6
19:22:02, 12.7
19:22:02, 16.1
19:22:02, 20.1
19:22:02, 10.9
19:22:02, -5.55
19:22:02, -9.76
19:22:02, 1.29
19:22:02, 11
19:22:02, 7.81
19:22:02, -2.41
19:22:02, -8.32
19:22:02, -5.17
19:22:02, 6.26
19:22:02, 22.4
19:22:02, 35.9
19:22:02, 39.3
19:22:02, 31.6
19:22:02, 20.8
19:22:02, 15.5
19:22:02, 14.1
19:22:02, 7.84
19:22:02, -3.5
19:22:02, -7.41
19:22:02, 4.54
19:22:02, 23.8
19:22:02, 32.4
19:22:02, 21.5
19:22:02, 1.63
19:22:02, -9.15
19:22:02, -6.03
19:22:02, 2.63
19:22:02, 12.1
19:22:02, 26.8
19:22:02, 47
19:22:02, 60.8
19:22:02, 57.2
19:22:02, 41.8
19:22:02, 29.4
19:22:02, 26.9
19:22:02, 30.1
19:22:02, 30.5
19:22:02, 23.8
19:22:02, 14.9
19:22:02, 11.6
19:22:02, 13.3
19:22:02, 14.3
19:22:02, 12.9
19:22:02, 11.5
19:22:02, 10.2
19:22:02, 10.5
19:22:02, 18.1
19:22:02, 31.6
19:22:02, 39.3
19:22:02, 34.8
19:22:02, 26.1
19:22:02, 21.5
19:22:02, 18.5
19:22:02, 11.6
19:22:02, 2.15
19:22:02, -5.89
19:22:02, -11.8
19:22:02, -17.7
19:22:02, -24.6
19:22:02, -31.6
19:22:02, -37.1
19:22:02, -39
19:22:02, -36.2
19:22:02, -30.8
19:22:02, -27.5
19:22:02, -28.1
19:22:02, -24.4
19:22:02, -8.84
19:22:02, 9.92
19:22:02, 13.2
19:22:02, -1.81
19:22:02, -14.9
19:22:02, -8.56
19:22:02, 11
19:22:02, 25.1
19:22:02, 26.8
19:22:02, 23
19:22:02, 19.1
19:22:03, 14.7
19:22:03, 11
19:22:03, 8.14
19:22:03, 4.35
19:22:03, -0.387
19:22:03, -1.17
19:22:03, 4.58
19:22:03, 9.67
19:22:03, 6.53
19:22:03, 1.26
19:22:03, 4.74
19:22:03, 13
19:22:03, 11
19:22:03, -5.47
19:22:03, -21.5
19:22:03, -17.8
19:22:03, 6.4
19:22:03, 29.7
19:22:03, 33.2
19:22:03, 20.6
19:22:03, 8.48
19:22:03, 7.64
19:22:03, 19
19:22:03, 33.1
19:22:03, 34.5
19:22:03, 20.2
19:22:03, 7.82
19:22:03, 12.6
19:22:03, 26
19:22:03, 30.4
19:22:03, 22.7
19:22:03, 13.3
19:22:03, 8.86
19:22:03, 7.67
19:22:03, 9.17
19:22:03, 14.1
19:22:03, 17.9
19:22:03, 13.8
19:22:03, 3.05
19:22:03, -5.28
19:22:03, -2.33
19:22:03, 13
19:22:03, 31.8
19:22:03, 41.2
19:22:03, 36.4
19:22:03, 25.2
19:22:03, 17.4
19:22:03, 13.8
19:22:03, 9.9
19:22:03, 4.63
19:22:03, 0.847
19:22:03, -0.793
19:22:03, -2.46
19:22:03, -4.11
19:22:03, -6.04
19:22:03, -13.1
19:22:03, -23.3
19:22:03, -22.2
19:22:03, -5.26
19:22:03, 4.92
19:22:03, -11.2
19:22:03, -36.8
19:22:03, -40.5
19:22:03, -20.5
19:22:03, -1.95
19:22:03, 4.28
19:22:03, 7.04
19:22:03, 15.5
19:22:03, 25.7
19:22:03, 30.3
19:22:03, 27.1
19:22:03, 17
19:22:03, 4
19:22:03, -1.83
19:22:03, 7.1
19:22:03, 24.6
19:22:03, 36.4
19:22:03, 36.7
19:22:03, 32.7
19:22:03, 33.4
19:22:03, 39.9
19:22:03, 45.4
19:22:03, 42.6
19:22:03, 31.8
19:22:03, 19.5
19:22:03, 9.79
19:22:03, 3.37
19:22:03, 1.62
19:22:03, 5.09
19:22:03, 10.3
19:22:03, 13.7
19:22:03, 15.7
19:22:03, 16.4
19:22:03, 12.7
19:22:03, 3.21
19:22:03, -7.78
19:22:03, -14.7
19:22:03, -16.1
19:22:03, -13.9
19:22:03, -9.57
19:22:03, -6.29
19:22:03, -8.07
19:22:03, -15.2
19:22:03, -22.2
19:22:03, -23
19:22:03, -15.8
19:22:03, -3.8
19:22:03, 9.39
19:22:03, 21.2
19:22:03, 26.8
19:22:03, 23.3
19:22:03, 17.1
19:22:03, 15.2
19:22:03, 11.8
19:22:03, -1.22
19:22:03, -17.8
19:22:03, -25.5
19:22:03, -23.6
19:22:03, -19.6
19:22:03, -15
19:22:03, -8.19
19:22:03, -1.59
19:22:03, 4.52
19:22:03, 13.7
19:22:03, 22.4
19:22:03, 20.5
19:22:03, 7.67
19:22:03, -1.68
19:22:03, 1.05
19:22:03, 8.59
19:22:03, 6.94
19:22:03, -1.57
19:22:03, -6.26
19:22:03, -4.09
19:22:03, 2.16
19:22:03, 9.21
19:22:03, 9.38
19:22:03, -3.8
19:22:03, -21.7
19:22:03, -28.2
19:22:03, -22.2
19:22:03, -15.5
19:22:03, -11.2
19:22:03, -4.18
19:22:03, 2.11
19:22:03, 0.735
19:22:03, -3.47
19:22:03, -1.1
19:22:03, 5
19:22:03, 5.4
19:22:03, 1.27
19:22:03, 2.18
19:22:03, 8.79
19:22:03, 9.52
19:22:03, -1.68
19:22:03, -13.5
19:22:03, -10.4
19:22:03, 7.3
19:22:03, 21.9
19:22:03, 17.2
19:22:03, -1.06
19:22:03, -8.39
19:22:03, 7.71
19:22:03, 30.3
19:22:03, 36.7
19:22:03, 28
19:22:03, 21.2
19:22:03, 20.9
19:22:03, 16.2
19:22:03, 2.78
19:22:03, -10.8
19:22:03, -16.6
19:22:03, -14.7
19:22:03, -10.8
19:22:03, -12
19:22:03, -17.8
19:22:03, -16.9
19:22:03, -3.18
19:22:03, 10
19:22:03, 3.98
19:22:03, -17.7
19:22:03, -31.5
19:22:03, -23.9
19:22:03, -4.42
19:22:03, 11.2
19:22:03, 15.3
19:22:03, 7.61
19:22:03, -6.7
19:22:03, -19.1
19:22:03, -22.6
19:22:03, -16.2
19:22:03, -5.36
19:22:03, 11.6
19:22:03, 9.79
19:22:03, 3.23
19:22:03, -2.44
19:22:03, -7.54
19:22:03, -12.9
19:22:03, -11.2
19:22:03, 3.21
19:22:03, 20.7
19:22:03, 26.2
19:22:03, 18.8
19:22:03, 12.1
19:22:03, 16.8
19:22:03, 30.7
19:22:03, 41.3
19:22:03, 40.6
19:22:03, 33.9
19:22:03, 30.8
19:22:03, 32.1
19:22:03, 30
19:22:03, 18.7
19:22:03, 3.24
19:22:03, -4.69
19:22:03, -0.434
19:22:03, 6.76
19:22:03, 7.23
19:22:03, 2.16
19:22:03, -2.92
19:22:03, -4.47
19:22:03, -0.757
19:22:03, 4.8
19:22:03, 4.2
19:22:03, -3.68
19:22:03, -8.42
19:22:03, -2.35
19:22:03, 6.6
19:22:03, 5.99
19:22:03, -3.16
19:22:03, -9.38
19:22:03, -7.59
19:22:03, -5.73
19:22:03, -13
19:22:03, -23.7
19:22:03, -23.7
19:22:03, -15.2
19:22:03, -10.2
19:22:03, -3.59
19:22:03, 15.3
19:22:03, 31.6
19:22:03, 23.2
19:22:03, 0.589
19:22:03, -6.5
19:22:03, 7.62
19:22:03, 22.9
19:22:03, 25.2
19:22:03, 17.6
19:22:03, 8.58
19:22:03, 2.65
19:22:03, 1.45
19:22:03, 4.54
19:22:03, 9.76
19:22:03, 15.9
19:22:03, 23
19:22:03, 28.3
19:22:03, 16.7
19:22:03, 7.92
19:22:03, 0.571
19:22:03, 1.11
19:22:03, 8.17
19:22:03, 16.9
19:22:03, 23.3
19:22:03, 25
19:22:03, 24.4
19:22:03, 26.9
19:22:03, 31.4
19:22:03, 30.1
19:22:03, 22
19:22:03, 15.7
19:22:03, 17.4
19:22:03, 24.6
19:22:03, 29.6
19:22:03, 24.8
19:22:03, 8.42
19:22:03, -8.21
19:22:03, -9.36
19:22:03, 2.8
19:22:03, 8.06
19:22:03, -3.98
19:22:03, -18.2
19:22:03, -11.7
19:22:03, 15.6
19:22:03, 34.7
19:22:03, 20
19:22:03, -16
19:22:03, -40.2
19:22:03, -40.4
19:22:03, -29.8
19:22:03, -19
19:22:03, -8.38
19:22:03, -0.927
19:22:03, -3.4
19:22:03, -13.1
19:22:03, -19.3
19:22:03, -19.1
19:22:03, -19.4
19:22:03, -22.4
19:22:03, -24.1
19:22:03, -24.2
19:22:03, -25.3
19:22:03, -24.8
19:22:03, -21.6
19:22:03, -23.5
19:22:03, -36.3
19:22:03, -49.7
19:22:03, -48.7
19:22:03, -34
19:22:03, -19.9
19:22:03, -15
19:22:03, -18
19:22:03, -21.5
19:22:03, -13.2
19:22:03, 16.8
19:22:03, 59.4
19:22:03, 85.8
19:22:03, 78.1
19:22:03, 56.5
19:22:03, 54.2
19:22:03, 67.2
19:22:03, 64.3
19:22:03, 54
19:22:03, 52.4
19:22:03, 51.1
19:22:03, 31.2
19:22:03, 4.86
19:22:03, -3.58
19:22:03, 2.57
19:22:03, 2.81
19:22:03, -7.98
19:22:03, -19.2
19:22:03, -22.7
19:22:03, -16.5
19:22:03, 0.0215
19:22:03, 22.6
19:22:03, 39
19:22:03, 41.3
19:22:03, 38
19:22:03, 39.9
19:22:03, 40.2
19:22:03, 25.3
19:22:03, 0.0817
19:22:03, -16.5
19:22:03, -16.8
19:22:03, -11.1
19:22:03, -11.1
19:22:03, -15.5
19:22:03, -12.9
19:22:03, 0.354
19:22:03, 9.78
19:22:03, -2.63
19:22:03, -32.7
19:22:03, -52.3
19:22:03, -40.1
19:22:03, -9.53
19:22:03, 5.06
19:22:03, -10.9
19:22:03, -35.8
19:22:03, -40.9
19:22:03, -25.7
19:22:03, -11.8
19:22:03, -11.9
19:22:03, -20.3
19:22:03, -27.2
19:22:03, -26.7
19:22:03, -15.2
19:22:03, 1.73
19:22:03, 4.07
19:22:03, -22.6
19:22:03, -57.9
19:22:03, -62.6
19:22:03, -29.2
19:22:03, 9.89
19:22:03, 24.6
19:22:03, 16.1
19:22:03, -0.911
19:22:03, -18.6
19:22:03, -31.2
19:22:03, -29.7
19:22:03, -15.6
19:22:03, -5.19
19:22:03, -7.78
19:22:03, -15.2
19:22:03, -22.5
19:22:03, -34
19:22:03, -47.7
19:22:03, -45.4
19:22:03, -21.3
19:22:03, 8.76
19:22:03, 23.8
19:22:03, 17
19:22:03, -0.385
19:22:03, -13.9
19:22:03, -20.1
19:22:03, -21.2
19:22:03, -16.4
19:22:03, -5.32
19:22:03, 4.91
19:22:03, 3.28
19:22:03, -7.92
19:22:03, -10.9
19:22:03, -0.307
19:22:03, 6.81
19:22:03, -0.132
19:22:03, -11.6
19:22:03, -17.5
19:22:03, -16.1
19:22:03, -6.28
19:22:03, 7.4
19:22:03, 11.4
19:22:03, -0.293
19:22:03, -16
19:22:03, -22.7
19:22:03, -23.4
19:22:03, -25.6
19:22:03, -25.9
19:22:03, -18.2
19:22:03, -5.65
19:22:03, 4.72
19:22:03, 7.33
19:22:03, -1.52
19:22:03, -17.3
19:22:03, -23.5
19:22:03, -7.53
19:22:03, 20.1
19:22:03, 34.3
19:22:03, 22.5
19:22:03, -3.43
19:22:03, -21.4
19:22:03, -19.6
19:22:03, -4.4
19:22:03, 9.75
19:22:03, 15.8
19:22:03, 18.3
19:22:03, 22.8
19:22:03, 26.7
19:22:03, 23
19:22:03, 12.4
19:22:03, 2.28
19:22:03, -5.32
19:22:03, -13.9
19:22:03, -20.1
19:22:03, -14.3
19:22:03, 5.37
19:22:03, 26.7
19:22:03, 35.7
19:22:03, 30.3
19:22:03, 18
19:22:03, 4.78
19:22:03, -8.84
19:22:03, -15.5
19:22:03, -8.94
19:22:03, 2.51
19:22:03, 2.8
19:22:03, -9.5
19:22:03, -20.4
19:22:03, -20.1
19:22:03, -12.2
19:22:03, -5.81
19:22:03, -6.2
19:22:03, -11.4
19:22:03, -18
19:22:03, -23
19:22:03, -20.6
19:22:03, -7.69
19:22:03, 3.34
19:22:03, -2.06
19:22:03, -17.4
19:22:03, -22.3
19:22:03, -10.2
19:22:03, 4.38
19:22:03, 3.88
19:22:03, -15.2
19:22:03, -40.6
19:22:03, -56.3
19:22:03, -55.8
19:22:03, -41.7
19:22:03, -20.1
19:22:03, -0.689
19:22:03, 6.6
