Time, Value
14:04:26, 85
14:04:26, 81
14:04:26, 67
14:04:26, 65
14:04:26, 71
14:04:26, 80
14:04:26, 84
14:04:26, 84
14:04:26, 80
14:04:26, 73
14:04:26, 70
14:04:26, 57
14:04:26, 44
14:04:26, 48
14:04:26, 58
14:04:26, 56
14:04:26, 45
14:04:26, 39
14:04:26, 37
14:04:26, 23
14:04:26, 13
14:04:26, 11
14:04:26, 6
14:04:26, 0
14:04:26, -11
14:04:26, -27
14:04:26, -34
14:04:26, -26
14:04:26, -22
14:04:26, -18
14:04:27, -13
14:04:27, -25
14:04:27, -26
14:04:27, -8
14:04:27, 8
14:04:27, 11
14:04:27, 6
14:04:27, -1
14:04:27, -4
14:04:27, -3
14:04:27, 4
14:04:27, 11
14:04:27, 13
14:04:27, 19
14:04:27, 23
14:04:27, 19
14:04:27, 16
14:04:27, 17
14:04:27, 11
14:04:27, 7
14:04:27, 16
14:04:27, 23
14:04:27, 23
14:04:27, 27
14:04:27, 37
14:04:27, 35
14:04:27, 19
14:04:27, 11
14:04:27, 25
14:04:27, 36
14:04:27, 41
14:04:27, 52
14:04:27, 58
14:04:27, 50
14:04:27, 35
14:04:27, 24
14:04:27, 17
14:04:27, 16
14:04:27, 13
14:04:27, 21
14:04:27, 27
14:04:27, 36
14:04:27, 39
14:04:27, 27
14:04:27, 17
14:04:27, 10
14:04:27, 6
14:04:27, -1
14:04:27, -1
14:04:27, 3
14:04:27, 3
14:04:27, 7
14:04:27, 7
14:04:27, -18
14:04:27, -40
14:04:27, -24
14:04:27, 2
14:04:27, 13
14:04:27, 13
14:04:27, 10
14:04:27, -1
14:04:27, -9
14:04:27, -5
14:04:27, 5
14:04:27, 5
14:04:27, 8
14:04:27, 17
14:04:27, 20
14:04:27, 32
14:04:27, 41
14:04:27, 32
14:04:27, 19
14:04:27, 24
14:04:27, 26
14:04:27, 17
14:04:27, 13
14:04:27, 26
14:04:27, 35
14:04:27, 25
14:04:27, 16
14:04:27, 18
14:04:27, 25
14:04:27, 37
14:04:27, 43
14:04:27, 35
14:04:27, 20
14:04:27, 27
14:04:27, 45
14:04:27, 50
14:04:27, 41
14:04:27, 41
14:04:27, 37
14:04:27, 33
14:04:27, 42
14:04:27, 56
14:04:27, 50
14:04:27, 43
14:04:27, 34
14:04:27, 20
14:04:27, 22
14:04:27, 42
14:04:27, 52
14:04:27, 36
14:04:27, 18
14:04:27, 8
14:04:27, 3
14:04:27, 16
14:04:27, 39
14:04:27, 51
14:04:27, 49
14:04:27, 38
14:04:27, 36
14:04:27, 41
14:04:27, 51
14:04:27, 58
14:04:27, 57
14:04:27, 43
14:04:27, 34
14:04:27, 36
14:04:27, 56
14:04:27, 81
14:04:27, 85
14:04:27, 66
14:04:27, 43
14:04:27, 43
14:04:27, 49
14:04:27, 41
14:04:27, 33
14:04:27, 35
14:04:27, 55
14:04:27, 67
14:04:27, 60
14:04:27, 45
14:04:27, 36
14:04:27, 33
14:04:27, 24
14:04:27, 11
14:04:27, 8
14:04:27, 13
14:04:27, 22
14:04:27, 33
14:04:27, 49
14:04:27, 49
14:04:27, 39
14:04:27, 38
14:04:27, 32
14:04:27, 21
14:04:27, 22
14:04:27, 39
14:04:27, 43
14:04:27, 19
14:04:27, 4
14:04:27, 20
14:04:27, 40
14:04:27, 48
14:04:27, 52
14:04:27, 51
14:04:27, 39
14:04:27, 34
14:04:27, 42
14:04:27, 56
14:04:27, 57
14:04:27, 50
14:04:27, 39
14:04:27, 44
14:04:27, 70
14:04:27, 87
14:04:27, 87
14:04:27, 77
14:04:27, 70
14:04:27, 72
14:04:27, 76
14:04:27, 85
14:04:27, 85
14:04:27, 73
14:04:27, 59
14:04:27, 52
14:04:27, 49
14:04:27, 54
14:04:27, 57
14:04:27, 53
14:04:27, 56
14:04:27, 66
14:04:27, 58
14:04:27, 43
14:04:27, 28
14:04:27, 19
14:04:27, 18
14:04:27, 16
14:04:27, 2
14:04:27, -8
14:04:27, -10
14:04:27, 0
14:04:27, 7
14:04:27, -2
14:04:27, -25
14:04:27, -46
14:04:27, -56
14:04:27, -46
14:04:27, -35
14:04:27, -38
14:04:27, -53
14:04:27, -55
14:04:27, -41
14:04:27, -27
14:04:27, -20
14:04:27, -5
14:04:27, -2
14:04:27, -8
14:04:27, 13
14:04:27, 56
14:04:27, 81
14:04:27, 90
14:04:27, 99
14:04:27, 92
14:04:27, 74
14:04:27, 71
14:04:27, 75
14:04:27, 81
14:04:27, 91
14:04:27, 98
14:04:27, 81
14:04:27, 67
14:04:27, 68
14:04:27, 66
14:04:27, 59
14:04:27, 68
14:04:27, 80
14:04:27, 77
14:04:27, 66
14:04:27, 53
14:04:27, 44
14:04:27, 36
14:04:27, 39
14:04:27, 53
14:04:27, 60
14:04:27, 55
14:04:27, 44
14:04:27, 40
14:04:27, 41
14:04:27, 53
14:04:27, 57
14:04:27, 36
14:04:27, 8
14:04:27, 7
14:04:27, 13
14:04:27, 22
14:04:27, 39
14:04:27, 48
14:04:27, 42
14:04:27, 49
14:04:27, 66
14:04:27, 72
14:04:27, 70
14:04:27, 68
14:04:27, 59
14:04:27, 57
14:04:27, 66
14:04:27, 67
14:04:27, 53
14:04:27, 41
14:04:27, 37
14:04:27, 34
14:04:27, 24
14:04:27, 16
14:04:27, 12
14:04:27, 27
14:04:27, 49
14:04:27, 58
14:04:27, 44
14:04:27, 28
14:04:27, 37
14:04:27, 57
14:04:27, 74
14:04:27, 81
14:04:27, 82
14:04:27, 73
14:04:27, 69
14:04:27, 74
14:04:27, 73
14:04:27, 56
14:04:27, 48
14:04:27, 38
14:04:27, 10
14:04:27, -1
14:04:27, 9
14:04:27, 24
14:04:27, 29
14:04:27, 32
14:04:27, 32
14:04:27, 24
14:04:27, 18
14:04:27, 21
14:04:27, 34
14:04:27, 50
14:04:27, 67
14:04:27, 70
14:04:27, 53
14:04:27, 44
14:04:27, 58
14:04:27, 66
14:04:27, 52
14:04:27, 37
14:04:27, 28
14:04:27, 25
14:04:27, 36
14:04:27, 57
14:04:27, 74
14:04:27, 80
14:04:27, 65
14:04:27, 39
14:04:27, 27
14:04:27, 38
14:04:27, 58
14:04:27, 61
14:04:27, 43
14:04:27, 28
14:04:27, 24
14:04:27, 25
14:04:27, 24
14:04:27, 25
14:04:27, 25
14:04:27, 39
14:04:27, 39
14:04:27, 18
14:04:27, 8
14:04:27, 25
14:04:27, 35
14:04:27, 36
14:04:27, 49
14:04:27, 60
14:04:27, 65
14:04:27, 66
14:04:27, 55
14:04:27, 34
14:04:27, 28
14:04:27, 42
14:04:27, 44
14:04:27, 28
14:04:27, 19
14:04:27, 21
14:04:27, 33
14:04:27, 49
14:04:27, 65
14:04:27, 55
14:04:27, 37
14:04:27, 43
14:04:27, 65
14:04:27, 72
14:04:27, 59
14:04:27, 41
14:04:27, 33
14:04:27, 39
14:04:27, 51
14:04:27, 50
14:04:27, 38
14:04:27, 40
14:04:27, 66
14:04:27, 77
14:04:27, 73
14:04:27, 65
14:04:27, 57
14:04:27, 55
14:04:27, 64
14:04:27, 68
14:04:27, 56
14:04:27, 41
14:04:27, 41
14:04:27, 43
14:04:27, 48
14:04:27, 49
14:04:27, 44
14:04:27, 33
14:04:27, 27
14:04:27, 35
14:04:27, 34
14:04:27, 20
14:04:27, 20
14:04:27, 24
14:04:27, 25
14:04:27, 33
14:04:27, 42
14:04:27, 40
14:04:27, 34
14:04:27, 35
14:04:27, 33
14:04:27, 34
14:04:27, 33
14:04:27, 33
14:04:27, 37
14:04:27, 54
14:04:27, 75
14:04:27, 82
14:04:27, 69
14:04:27, 70
14:04:27, 72
14:04:27, 53
14:04:27, 39
14:04:27, 50
14:04:27, 55
14:04:27, 42
14:04:27, 35
14:04:27, 36
14:04:27, 42
14:04:27, 66
14:04:27, 84
14:04:27, 80
14:04:27, 61
14:04:27, 56
14:04:27, 56
14:04:27, 66
14:04:27, 77
14:04:27, 84
14:04:27, 76
14:04:27, 66
14:04:27, 50
14:04:27, 24
14:04:27, 12
14:04:27, 20
14:04:27, 28
14:04:27, 28
14:04:27, 22
14:04:27, 19
14:04:27, 8
14:04:27, -6
14:04:27, -7
14:04:27, 4
14:04:27, 5
14:04:27, 7
14:04:27, 22
14:04:27, 28
14:04:27, 9
14:04:27, -9
14:04:27, -14
14:04:27, -8
14:04:27, 5
14:04:27, 12
14:04:27, 9
14:04:27, 9
14:04:27, 7
14:04:27, 2
14:04:27, 2
14:04:27, 11
14:04:27, 25
14:04:27, 21
14:04:27, 8
14:04:27, 5
14:04:27, 9
14:04:27, 20
14:04:27, 38
14:04:27, 51
14:04:27, 51
14:04:27, 43
14:04:27, 38
14:04:27, 37
14:04:27, 35
14:04:27, 34
14:04:27, 33
14:04:27, 32
14:04:27, 39
14:04:27, 53
14:04:27, 53
14:04:27, 36
14:04:27, 34
14:04:27, 49
14:04:27, 64
14:04:27, 67
14:04:27, 54
14:04:27, 36
14:04:27, 29
14:04:27, 41
14:04:27, 50
14:04:27, 50
14:04:27, 52
14:04:27, 48
14:04:27, 33
14:04:27, 40
14:04:27, 60
14:04:27, 52
14:04:27, 33
14:04:27, 28
14:04:27, 34
14:04:27, 38
14:04:27, 43
14:04:27, 50
14:04:27, 42
14:04:27, 27
14:04:27, 21
14:04:27, 25
14:04:27, 39
14:04:27, 57
14:04:27, 74
14:04:27, 71
14:04:27, 55
14:04:27, 49
14:04:27, 28
14:04:27, 4
14:04:27, -2
14:04:27, 4
14:04:27, 12
14:04:27, 27
14:04:27, 38
14:04:27, 34
14:04:27, 36
14:04:27, 43
14:04:27, 55
14:04:27, 69
14:04:27, 82
14:04:27, 83
14:04:27, 54
14:04:27, 23
14:04:27, 22
14:04:27, 28
14:04:27, 43
14:04:27, 66
14:04:27, 81
14:04:27, 72
14:04:27, 61
14:04:28, 61
14:04:28, 56
14:04:28, 45
14:04:28, 38
14:04:28, 24
14:04:28, 21
14:04:28, 32
14:04:28, 37
14:04:28, 21
14:04:28, 3
14:04:28, 3
14:04:28, 16
14:04:28, 23
14:04:28, 23
14:04:28, 17
14:04:28, -3
14:04:28, -19
14:04:28, -7
14:04:28, 7
14:04:28, 19
14:04:28, 28
14:04:28, 33
14:04:28, 35
14:04:28, 42
14:04:28, 57
14:04:28, 59
14:04:28, 50
14:04:28, 39
14:04:28, 28
14:04:28, 13
14:04:28, 8
14:04:28, 24
14:04:28, 42
14:04:28, 65
14:04:28, 85
14:04:28, 83
14:04:28, 65
14:04:28, 56
14:04:28, 74
14:04:28, 93
14:04:28, 93
14:04:28, 83
14:04:28, 74
14:04:28, 75
14:04:28, 89
14:04:28, 104
14:04:28, 106
14:04:28, 106
14:04:28, 107
14:04:28, 92
14:04:28, 81
14:04:28, 80
14:04:28, 70
14:04:28, 58
14:04:28, 60
14:04:28, 83
14:04:28, 87
14:04:28, 70
14:04:28, 60
14:04:28, 67
14:04:28, 61
14:04:28, 55
14:04:28, 51
14:04:28, 43
14:04:28, 49
14:04:28, 59
14:04:28, 64
14:04:28, 56
14:04:28, 58
14:04:28, 56
14:04:28, 48
14:04:28, 43
14:04:28, 56
14:04:28, 71
14:04:28, 69
14:04:28, 57
14:04:28, 44
14:04:28, 40
14:04:28, 45
14:04:28, 67
14:04:28, 73
14:04:28, 58
14:04:28, 41
14:04:28, 25
14:04:28, 18
14:04:28, 33
14:04:28, 56
14:04:28, 66
14:04:28, 60
14:04:28, 61
14:04:28, 64
14:04:28, 56
14:04:28, 45
14:04:28, 36
14:04:28, 28
14:04:28, 34
14:04:28, 37
14:04:28, 27
14:04:28, 25
14:04:28, 39
14:04:28, 39
14:04:28, 24
14:04:28, 24
14:04:28, 27
14:04:28, 25
14:04:28, 17
14:04:28, 11
14:04:28, 7
14:04:28, 12
14:04:28, 28
14:04:28, 33
14:04:28, 17
14:04:28, 4
14:04:28, 11
14:04:28, 19
14:04:28, 6
14:04:28, -11
14:04:28, -23
14:04:28, -27
14:04:28, -17
14:04:28, 0
14:04:28, 6
14:04:28, 5
14:04:28, 7
14:04:28, 12
14:04:28, 19
14:04:28, 24
14:04:28, 36
14:04:28, 37
14:04:28, 37
14:04:28, 45
14:04:28, 43
14:04:28, 22
14:04:28, 18
14:04:28, 25
14:04:28, 33
14:04:28, 40
14:04:28, 50
14:04:28, 41
14:04:28, 29
14:04:28, 39
14:04:28, 57
14:04:28, 68
14:04:28, 82
14:04:28, 92
14:04:28, 76
14:04:28, 51
14:04:28, 36
14:04:28, 39
14:04:28, 41
14:04:28, 40
14:04:28, 27
14:04:28, 20
14:04:28, 28
14:04:28, 39
14:04:28, 33
14:04:28, 26
14:04:28, 36
14:04:28, 52
14:04:28, 51
14:04:28, 37
14:04:28, 27
14:04:28, 37
14:04:28, 55
14:04:28, 70
14:04:28, 71
14:04:28, 60
14:04:28, 48
14:04:28, 42
14:04:28, 40
14:04:28, 27
14:04:28, 21
14:04:28, 21
14:04:28, 19
14:04:28, 26
14:04:28, 37
14:04:28, 33
14:04:28, 26
14:04:28, 34
14:04:28, 41
14:04:28, 53
14:04:28, 58
14:04:28, 64
14:04:28, 60
14:04:28, 60
14:04:28, 57
14:04:28, 48
14:04:28, 48
14:04:28, 74
14:04:28, 92
14:04:28, 86
14:04:28, 67
14:04:28, 38
14:04:28, 13
14:04:28, 6
14:04:28, 22
14:04:28, 51
14:04:28, 64
14:04:28, 60
14:04:28, 54
14:04:28, 45
14:04:28, 40
14:04:28, 35
14:04:28, 22
14:04:28, 18
14:04:28, 10
14:04:28, 4
14:04:28, 5
14:04:28, 9
14:04:28, 18
14:04:28, 26
14:04:28, 38
14:04:28, 45
14:04:28, 54
14:04:28, 52
14:04:28, 42
14:04:28, 28
14:04:28, 29
14:04:28, 39
14:04:28, 50
14:04:28, 49
14:04:28, 38
14:04:28, 29
14:04:28, 17
14:04:28, 0
14:04:28, -7
14:04:28, -8
14:04:28, -7
14:04:28, -6
14:04:28, -8
14:04:28, -9
14:04:28, -9
14:04:28, -3
14:04:28, 9
14:04:28, 19
14:04:28, 23
14:04:28, 49
14:04:28, 64
14:04:28, 50
14:04:28, 23
14:04:28, 9
14:04:28, 6
14:04:28, 20
14:04:28, 50
14:04:28, 67
14:04:28, 58
14:04:28, 55
14:04:28, 52
14:04:28, 45
14:04:28, 48
14:04:28, 51
14:04:28, 35
14:04:28, 22
14:04:28, 24
14:04:28, 45
14:04:28, 58
14:04:28, 52
14:04:28, 52
14:04:28, 60
14:04:28, 68
14:04:28, 80
14:04:28, 81
14:04:28, 67
14:04:28, 55
14:04:28, 52
14:04:28, 48
14:04:28, 48
14:04:28, 55
14:04:28, 59
14:04:28, 61
14:04:28, 61
14:04:28, 64
14:04:28, 65
14:04:28, 82
14:04:28, 91
14:04:28, 85
14:04:28, 71
14:04:28, 53
14:04:28, 33
14:04:28, 23
14:04:28, 28
14:04:28, 42
14:04:28, 48
14:04:28, 42
14:04:28, 37
14:04:28, 26
14:04:28, 12
14:04:28, 7
14:04:28, 9
14:04:28, 18
14:04:28, 22
14:04:28, 17
14:04:28, 10
14:04:28, 19
14:04:28, 34
14:04:28, 41
14:04:28, 24
14:04:28, 13
14:04:28, 32
14:04:28, 53
14:04:28, 59
14:04:28, 58
14:04:28, 60
14:04:28, 66
14:04:28, 65
14:04:28, 54
14:04:28, 38
14:04:28, 34
14:04:28, 50
14:04:28, 66
14:04:28, 67
14:04:28, 68
14:04:28, 69
14:04:28, 73
14:04:28, 85
14:04:28, 101
14:04:28, 100
14:04:28, 84
14:04:28, 82
14:04:28, 75
14:04:28, 58
14:04:28, 42
14:04:28, 36
14:04:28, 37
14:04:28, 33
14:04:28, 37
14:04:28, 45
14:04:28, 53
14:04:28, 67
14:04:28, 76
14:04:28, 60
14:04:28, 32
14:04:28, 9
14:04:28, 13
14:04:28, 34
14:04:28, 50
14:04:28, 48
14:04:28, 39
14:04:28, 42
14:04:28, 52
14:04:28, 50
14:04:28, 40
14:04:28, 40
14:04:28, 39
14:04:28, 22
14:04:28, 6
14:04:28, 3
14:04:28, 21
14:04:28, 35
14:04:28, 28
14:04:28, 19
14:04:28, 16
14:04:28, 34
14:04:28, 56
14:04:28, 65
14:04:28, 67
14:04:28, 68
14:04:28, 59
14:04:28, 45
14:04:28, 42
14:04:28, 45
14:04:28, 43
14:04:28, 38
14:04:28, 41
14:04:28, 38
14:04:28, 26
14:04:28, 28
14:04:28, 32
14:04:28, 19
14:04:28, 9
14:04:28, 25
14:04:28, 53
14:04:28, 68
14:04:28, 59
14:04:28, 38
14:04:28, 25
14:04:28, 36
14:04:28, 56
14:04:28, 51
14:04:28, 33
14:04:28, 28
14:04:28, 36
14:04:28, 32
14:04:28, 26
14:04:28, 41
14:04:28, 50
14:04:28, 53
14:04:28, 50
14:04:28, 37
14:04:28, 17
14:04:28, 12
14:04:28, 22
14:04:28, 24
14:04:28, 23
14:04:28, 34
14:04:28, 45
14:04:28, 55
14:04:28, 73
14:04:28, 72
14:04:28, 53
14:04:28, 38
14:04:28, 41
14:04:28, 40
14:04:28, 26
14:04:28, 21
14:04:28, 27
14:04:28, 41
14:04:28, 53
14:04:28, 70
14:04:28, 80
14:04:28, 68
14:04:28, 64
14:04:28, 71
14:04:28, 71
14:04:28, 57
14:04:28, 43
14:04:28, 25
14:04:28, 10
14:04:28, 18
14:04:28, 38
14:04:28, 49
14:04:28, 44
14:04:28, 36
14:04:28, 16
14:04:28, 2
14:04:28, 3
14:04:28, 2
14:04:28, -6
14:04:28, 3
14:04:28, 26
14:04:28, 39
14:04:28, 36
14:04:28, 25
14:04:28, 17
14:04:28, 21
14:04:28, 36
14:04:28, 40
14:04:28, 33
14:04:28, 22
14:04:28, 18
14:04:28, 20
14:04:28, 32
14:04:28, 38
14:04:28, 34
14:04:28, 22
14:04:28, 18
14:04:28, 18
14:04:28, 25
14:04:28, 43
14:04:28, 50
14:04:28, 38
14:04:28, 43
14:04:28, 56
14:04:28, 61
14:04:28, 58
14:04:28, 58
14:04:28, 67
14:04:28, 65
14:04:28, 71
14:04:28, 91
14:04:28, 99
14:04:28, 88
14:04:28, 80
14:04:28, 77
14:04:28, 81
14:04:28, 87
14:04:28, 99
14:04:28, 100
14:04:28, 89
14:04:28, 85
14:04:28, 71
14:04:28, 56
14:04:28, 55
14:04:28, 59
14:04:28, 42
14:04:28, 23
14:04:28, 25
14:04:28, 37
14:04:28, 39
14:04:28, 36
14:04:28, 32
14:04:28, 24
14:04:28, 23
14:04:28, 35
14:04:28, 37
14:04:28, 35
14:04:28, 44
14:04:28, 49
14:04:28, 35
14:04:28, 24
14:04:28, 19
14:04:28, 3
14:04:28, -7
14:04:28, 1
14:04:28, 4
14:04:28, 2
14:04:28, 2
14:04:28, 10
14:04:28, 13
14:04:28, 6
14:04:28, 4
14:04:28, 11
14:04:28, 18
14:04:28, 26
14:04:28, 40
14:04:28, 35
14:04:28, 21
14:04:28, 23
14:04:28, 28
14:04:28, 40
14:04:28, 56
14:04:28, 75
14:04:28, 81
14:04:29, 72
14:04:29, 71
14:04:29, 81
14:04:29, 83
14:04:29, 73
14:04:29, 70
14:04:29, 68
14:04:29, 66
14:04:29, 57
14:04:29, 44
14:04:29, 37
14:04:29, 41
14:04:29, 42
14:04:29, 28
14:04:29, 8
14:04:29, 7
14:04:29, 21
14:04:29, 42
14:04:29, 61
14:04:29, 64
14:04:29, 42
14:04:29, 32
14:04:29, 32
14:04:29, 28
14:04:29, 32
14:04:29, 36
14:04:29, 39
14:04:29, 33
14:04:29, 22
14:04:29, 16
14:04:29, 17
14:04:29, 45
14:04:29, 72
14:04:29, 66
14:04:29, 50
14:04:29, 44
14:04:29, 39
14:04:29, 23
14:04:29, 22
14:04:29, 33
14:04:29, 29
14:04:29, 19
14:04:29, 12
14:04:29, 21
14:04:29, 33
14:04:29, 37
14:04:29, 35
14:04:29, 24
14:04:29, 24
14:04:29, 41
14:04:29, 55
14:04:29, 56
14:04:29, 60
14:04:29, 75
14:04:29, 81
14:04:29, 83
14:04:29, 96
14:04:29, 106
14:04:29, 100
14:04:29, 84
14:04:29, 69
14:04:29, 49
14:04:29, 25
14:04:29, 20
14:04:29, 22
14:04:29, 22
14:04:29, 21
14:04:29, 19
14:04:29, 19
14:04:29, 18
14:04:29, 11
14:04:29, 9
14:04:29, 28
14:04:29, 48
14:04:29, 45
14:04:29, 34
14:04:29, 22
14:04:29, 16
14:04:29, 7
14:04:29, 18
14:04:29, 36
14:04:29, 33
14:04:29, 22
14:04:29, 23
14:04:29, 24
14:04:29, 24
14:04:29, 35
14:04:29, 52
14:04:29, 52
14:04:29, 41
14:04:29, 39
14:04:29, 48
14:04:29, 64
14:04:29, 83
14:04:29, 89
14:04:29, 75
14:04:29, 57
14:04:29, 57
14:04:29, 69
14:04:29, 80
14:04:29, 88
14:04:29, 81
14:04:29, 67
14:04:29, 65
14:04:29, 70
14:04:29, 70
14:04:29, 71
14:04:29, 83
14:04:29, 77
14:04:29, 58
14:04:29, 50
14:04:29, 59
14:04:29, 65
14:04:29, 55
14:04:29, 52
14:04:29, 54
14:04:29, 49
14:04:29, 28
14:04:29, 9
14:04:29, -1
14:04:29, 8
14:04:29, 24
14:04:29, 28
14:04:29, 27
14:04:29, 35
14:04:29, 42
14:04:29, 40
14:04:29, 40
14:04:29, 45
14:04:29, 43
14:04:29, 39
14:04:29, 41
14:04:29, 53
14:04:29, 54
14:04:29, 44
14:04:29, 38
14:04:29, 32
14:04:29, 32
14:04:29, 43
14:04:29, 50
14:04:29, 50
14:04:29, 52
14:04:29, 66
14:04:29, 74
14:04:29, 84
14:04:29, 80
14:04:29, 61
14:04:29, 52
14:04:29, 66
14:04:29, 74
14:04:29, 66
14:04:29, 66
14:04:29, 67
14:04:29, 50
14:04:29, 28
14:04:29, 23
14:04:29, 23
14:04:29, 18
14:04:29, 21
14:04:29, 37
14:04:29, 43
14:04:29, 51
14:04:29, 55
14:04:29, 44
14:04:29, 26
14:04:29, 22
14:04:29, 23
14:04:29, 17
14:04:29, 4
14:04:29, -8
14:04:29, -19
14:04:29, -21
14:04:29, -6
14:04:29, 18
14:04:29, 22
14:04:29, 21
14:04:29, 19
14:04:29, 19
14:04:29, 27
14:04:29, 55
14:04:29, 76
14:04:29, 68
14:04:29, 50
14:04:29, 44
14:04:29, 41
14:04:29, 42
14:04:29, 57
14:04:29, 68
14:04:29, 71
14:04:29, 74
14:04:29, 73
14:04:29, 57
14:04:29, 49
14:04:29, 53
14:04:29, 55
14:04:29, 57
14:04:29, 58
14:04:29, 53
14:04:29, 40
14:04:29, 37
14:04:29, 45
14:04:29, 48
14:04:29, 38
14:04:29, 36
14:04:29, 34
14:04:29, 36
14:04:29, 38
14:04:29, 34
14:04:29, 20
14:04:29, 9
14:04:29, 21
14:04:29, 44
14:04:29, 66
14:04:29, 74
14:04:29, 72
14:04:29, 59
14:04:29, 54
14:04:29, 59
14:04:29, 56
14:04:29, 48
14:04:29, 50
14:04:29, 49
14:04:29, 34
14:04:29, 26
14:04:29, 22
14:04:29, 19
14:04:29, 21
14:04:29, 27
14:04:29, 36
14:04:29, 49
14:04:29, 55
14:04:29, 51
14:04:29, 44
14:04:29, 55
14:04:29, 73
14:04:29, 71
14:04:29, 65
14:04:29, 66
14:04:29, 66
14:04:29, 49
14:04:29, 33
14:04:29, 38
14:04:29, 39
14:04:29, 32
14:04:29, 34
14:04:29, 44
14:04:29, 52
14:04:29, 52
14:04:29, 48
14:04:29, 36
14:04:29, 33
14:04:29, 41
14:04:29, 51
14:04:29, 53
14:04:29, 59
14:04:29, 60
14:04:29, 39
14:04:29, 25
14:04:29, 36
14:04:29, 50
14:04:29, 55
14:04:29, 52
14:04:29, 43
14:04:29, 40
14:04:29, 35
14:04:29, 26
14:04:29, 12
14:04:29, -1
14:04:29, -4
14:04:29, -4
14:04:29, -1
14:04:29, -6
14:04:29, -18
14:04:29, -25
14:04:29, -12
14:04:29, 9
14:04:29, 21
14:04:29, 22
14:04:29, 24
14:04:29, 27
14:04:29, 34
14:04:29, 48
14:04:29, 50
14:04:29, 25
14:04:29, 6
14:04:29, 18
14:04:29, 28
14:04:29, 32
14:04:29, 36
14:04:29, 50
14:04:29, 54
14:04:29, 43
14:04:29, 50
14:04:29, 66
14:04:29, 70
14:04:29, 60
14:04:29, 55
14:04:29, 45
14:04:29, 38
14:04:29, 43
14:04:29, 44
14:04:29, 38
14:04:29, 43
14:04:29, 52
14:04:29, 53
14:04:29, 55
14:04:29, 60
14:04:29, 64
14:04:29, 67
14:04:29, 80
14:04:29, 81
14:04:29, 57
14:04:29, 42
14:04:29, 41
14:04:29, 38
14:04:29, 36
14:04:29, 42
14:04:29, 53
14:04:29, 54
14:04:29, 55
14:04:29, 51
14:04:29, 42
14:04:29, 37
14:04:29, 28
14:04:29, 32
14:04:29, 40
14:04:29, 50
14:04:29, 54
14:04:29, 48
14:04:29, 42
14:04:29, 43
14:04:29, 38
14:04:29, 25
14:04:29, 24
14:04:29, 25
14:04:29, 12
14:04:29, 7
14:04:29, 24
14:04:29, 33
14:04:29, 23
14:04:29, 19
14:04:29, 17
14:04:29, 9
14:04:29, 18
14:04:29, 35
14:04:29, 27
14:04:29, 10
14:04:29, 10
14:04:29, 18
14:04:29, 18
14:04:29, 13
14:04:29, 12
14:04:29, 17
14:04:29, 25
14:04:29, 36
14:04:29, 33
14:04:29, 25
14:04:29, 25
14:04:29, 34
14:04:29, 49
14:04:29, 73
14:04:29, 76
14:04:29, 51
14:04:29, 33
14:04:29, 41
14:04:29, 58
14:04:29, 75
14:04:29, 89
14:04:29, 85
14:04:29, 59
14:04:29, 32
14:04:29, 17
14:04:29, 16
14:04:29, 23
14:04:29, 40
14:04:29, 42
14:04:29, 35
14:04:29, 33
14:04:29, 38
14:04:29, 36
14:04:29, 27
14:04:29, 18
14:04:29, 6
14:04:29, -5
14:04:29, -11
14:04:29, -10
14:04:29, -12
14:04:29, -8
14:04:29, 6
14:04:29, 17
14:04:29, 18
14:04:29, 20
14:04:29, 25
14:04:29, 16
14:04:29, 6
14:04:29, 21
14:04:29, 44
14:04:29, 57
14:04:29, 55
14:04:29, 39
14:04:29, 13
14:04:29, 12
14:04:29, 34
14:04:29, 45
14:04:29, 43
14:04:29, 50
14:04:29, 65
14:04:29, 67
14:04:29, 54
14:04:29, 51
14:04:29, 49
14:04:29, 43
14:04:29, 45
14:04:29, 39
14:04:29, 27
14:04:29, 36
14:04:29, 51
14:04:29, 49
14:04:29, 28
14:04:29, 25
14:04:29, 34
14:04:29, 44
14:04:29, 57
14:04:29, 68
14:04:29, 67
14:04:29, 65
14:04:29, 71
14:04:29, 84
14:04:29, 98
14:04:29, 109
14:04:29, 112
14:04:29, 89
14:04:29, 67
14:04:29, 59
14:04:29, 57
14:04:29, 48
14:04:29, 37
14:04:29, 18
14:04:29, 4
14:04:29, 19
14:04:29, 42
14:04:29, 43
14:04:29, 25
14:04:29, 17
14:04:29, 12
14:04:29, 9
14:04:29, 16
14:04:29, 19
14:04:29, 17
14:04:29, 18
14:04:29, 21
14:04:29, 6
14:04:29, -9
14:04:29, -2
14:04:29, 8
14:04:29, 1
14:04:29, 2
14:04:29, 22
14:04:29, 36
14:04:29, 45
14:04:29, 56
14:04:29, 50
14:04:29, 38
14:04:29, 33
14:04:29, 34
14:04:29, 43
14:04:29, 53
14:04:29, 67
14:04:29, 59
14:04:29, 48
14:04:29, 44
14:04:29, 49
14:04:29, 50
14:04:29, 60
14:04:29, 72
14:04:29, 59
14:04:29, 39
14:04:29, 24
14:04:29, 23
14:04:29, 32
14:04:29, 50
14:04:29, 59
14:04:29, 42
14:04:29, 33
14:04:29, 42
14:04:29, 45
14:04:29, 36
14:04:29, 36
14:04:29, 34
14:04:30, 27
14:04:30, 37
14:04:30, 51
14:04:30, 50
