Time, Value
12:23:05, 53
12:23:05, 34
12:23:05, -81
12:23:05, -182
12:23:05, -200
12:23:05, -147
12:23:05, -35
12:23:05, 96
12:23:05, 180
12:23:05, 193
12:23:05, 161
12:23:05, 138
12:23:05, 108
12:23:05, 43
12:23:05, -61
12:23:05, -133
12:23:05, -77
12:23:05, 56
12:23:05, 113
12:23:05, 56
12:23:05, -18
12:23:05, -24
12:23:05, 37
12:23:05, 117
12:23:05, 164
12:23:05, 201
12:23:05, 230
12:23:05, 201
12:23:05, 132
12:23:05, 100
12:23:05, 86
12:23:05, -8
12:23:05, -124
12:23:05, -121
12:23:05, 5
12:23:05, 140
12:23:05, 157
12:23:05, 34
12:23:05, -45
12:23:05, -9
12:23:05, 71
12:23:05, 150
12:23:05, 213
12:23:05, 225
12:23:05, 195
12:23:05, 153
12:23:05, 113
12:23:05, 66
12:23:05, -6
12:23:05, -60
12:23:05, -70
12:23:05, -92
12:23:05, -76
12:23:05, -19
12:23:05, -11
12:23:05, -38
12:23:05, -61
12:23:05, -106
12:23:05, -77
12:23:05, 10
12:23:05, 90
12:23:05, 103
12:23:05, 124
12:23:05, 169
12:23:05, 135
12:23:05, 32
12:23:05, 51
12:23:05, 201
12:23:05, 280
12:23:05, 196
12:23:05, 66
12:23:05, 1
12:23:05, 2
12:23:05, 1
12:23:05, -30
12:23:05, -36
12:23:05, -17
12:23:05, -71
12:23:05, -98
12:23:05, -24
12:23:05, 42
12:23:05, 108
12:23:05, 180
12:23:05, 213
12:23:05, 163
12:23:05, 104
12:23:05, 77
12:23:05, 18
12:23:05, -66
12:23:05, -114
12:23:05, -56
12:23:05, 60
12:23:05, 128
12:23:05, 65
12:23:05, -30
12:23:05, -29
12:23:05, 102
12:23:05, 226
12:23:05, 242
12:23:05, 146
12:23:05, 36
12:23:05, -12
12:23:05, -22
12:23:05, -36
12:23:05, -86
12:23:05, -116
12:23:05, -50
12:23:05, 100
12:23:05, 211
12:23:05, 195
12:23:05, 49
12:23:05, -137
12:23:05, -146
12:23:05, 9
12:23:05, 65
12:23:05, -53
12:23:05, -105
12:23:05, -21
12:23:05, 89
12:23:05, 151
12:23:05, 145
12:23:05, 146
12:23:05, 147
12:23:05, 107
12:23:05, 91
12:23:05, 149
12:23:05, 166
12:23:05, 114
12:23:05, 16
12:23:05, -60
12:23:05, -88
12:23:05, -70
12:23:05, -44
12:23:05, -24
12:23:05, 36
12:23:05, 102
12:23:05, 106
12:23:05, 97
12:23:05, 97
12:23:05, 52
12:23:05, -36
12:23:05, -43
12:23:05, 99
12:23:05, 212
12:23:05, 176
12:23:05, 84
12:23:05, 11
12:23:05, -46
12:23:05, -92
12:23:05, -120
12:23:05, -156
12:23:05, -93
12:23:05, 89
12:23:05, 218
12:23:05, 196
12:23:05, 122
12:23:05, 96
12:23:05, 81
12:23:05, 58
12:23:05, 89
12:23:05, 154
12:23:05, 106
12:23:05, -45
12:23:05, -150
12:23:05, -141
12:23:05, -27
12:23:05, 73
12:23:05, 91
12:23:05, 64
12:23:05, 90
12:23:05, 45
12:23:05, -73
12:23:05, -66
12:23:05, 103
12:23:05, 225
12:23:05, 181
12:23:05, 69
12:23:05, 6
12:23:05, 36
12:23:05, 107
12:23:05, 137
12:23:05, 145
12:23:05, 148
12:23:05, 117
12:23:05, 28
12:23:05, -147
12:23:05, -235
12:23:05, -106
12:23:05, 113
12:23:05, 211
12:23:05, 155
12:23:05, 88
12:23:05, 105
12:23:05, 161
12:23:05, 113
12:23:05, -58
12:23:05, -121
12:23:05, -23
12:23:05, 65
12:23:05, 83
12:23:05, 48
12:23:05, -13
12:23:05, -54
12:23:05, -81
12:23:05, -43
12:23:05, 70
12:23:05, 164
12:23:05, 131
12:23:05, 17
12:23:05, -77
12:23:05, -83
12:23:05, 32
12:23:05, 156
12:23:05, 195
12:23:05, 151
12:23:05, 98
12:23:05, 56
12:23:05, 52
12:23:05, 83
12:23:05, 67
12:23:05, 27
12:23:05, 33
12:23:05, 11
12:23:05, -20
12:23:05, -30
12:23:05, -28
12:23:05, -4
12:23:05, 42
12:23:05, 57
12:23:05, -1
12:23:05, -9
12:23:05, 61
12:23:05, 150
12:23:05, 166
12:23:05, 87
12:23:05, 22
12:23:05, 38
12:23:05, 52
12:23:05, -28
12:23:05, -137
12:23:05, -109
12:23:05, 18
12:23:05, 73
12:23:05, 74
12:23:05, 114
12:23:05, 193
12:23:05, 235
12:23:05, 234
12:23:05, 208
12:23:05, 199
12:23:05, 139
12:23:05, 44
12:23:05, -40
12:23:05, -147
12:23:05, -200
12:23:05, -148
12:23:05, -120
12:23:05, -28
12:23:05, 96
12:23:05, 130
12:23:05, 43
12:23:05, 27
12:23:05, 99
12:23:05, 130
12:23:05, 114
12:23:05, 86
12:23:05, 17
12:23:05, -109
12:23:05, -213
12:23:05, -221
12:23:05, -152
12:23:05, -19
12:23:05, 99
12:23:05, 133
12:23:05, 137
12:23:05, 168
12:23:05, 162
12:23:05, 101
12:23:05, 105
12:23:05, 213
12:23:05, 262
12:23:05, 146
12:23:05, -93
12:23:05, -243
12:23:05, -150
12:23:05, 35
12:23:05, 172
12:23:05, 202
12:23:05, 156
12:23:05, 105
12:23:05, 67
12:23:05, 55
12:23:05, 75
12:23:05, 66
12:23:05, 9
12:23:06, -55
12:23:06, -85
12:23:06, -75
12:23:06, -28
12:23:06, 10
12:23:06, 9
12:23:06, 16
12:23:06, 55
12:23:06, 66
12:23:06, 52
12:23:06, 51
12:23:06, 76
12:23:06, 137
12:23:06, 154
12:23:06, 73
12:23:06, -9
12:23:06, -51
12:23:06, -107
12:23:06, -150
12:23:06, -97
12:23:06, -7
12:23:06, 19
12:23:06, 28
12:23:06, 40
12:23:06, 23
12:23:06, 34
12:23:06, 154
12:23:06, 289
12:23:06, 307
12:23:06, 202
12:23:06, 84
12:23:06, -12
12:23:06, -75
12:23:06, -74
12:23:06, -43
12:23:06, -54
12:23:06, -30
12:23:06, 7
12:23:06, -24
12:23:06, -86
12:23:06, -74
12:23:06, 51
12:23:06, 162
12:23:06, 145
12:23:06, 70
12:23:06, 51
12:23:06, 22
12:23:06, -55
12:23:06, -42
12:23:06, 85
12:23:06, 177
12:23:06, 146
12:23:06, 29
12:23:06, -86
12:23:06, -88
12:23:06, 10
12:23:06, 99
12:23:06, 134
12:23:06, 128
12:23:06, 101
12:23:06, 50
12:23:06, 18
12:23:06, 60
12:23:06, 129
12:23:06, 122
12:23:06, 25
12:23:06, -94
12:23:06, -182
12:23:06, -258
12:23:06, -251
12:23:06, -73
12:23:06, 129
12:23:06, 176
12:23:06, 133
12:23:06, 136
12:23:06, 209
12:23:06, 276
12:23:06, 252
12:23:06, 205
12:23:06, 194
12:23:06, 144
12:23:06, 18
12:23:06, -134
12:23:06, -145
12:23:06, -36
12:23:06, 83
12:23:06, 173
12:23:06, 196
12:23:06, 186
12:23:06, 186
12:23:06, 148
12:23:06, 58
12:23:06, -46
12:23:06, -94
12:23:06, -75
12:23:06, -18
12:23:06, 34
12:23:06, 20
12:23:06, -54
12:23:06, -100
12:23:06, -67
12:23:06, -37
12:23:06, -41
12:23:06, -19
12:23:06, 5
12:23:06, 49
12:23:06, 100
12:23:06, 128
12:23:06, 101
12:23:06, 41
12:23:06, 23
12:23:06, 74
12:23:06, 96
12:23:06, -11
12:23:06, -154
12:23:06, -166
12:23:06, -86
12:23:06, -3
12:23:06, 41
12:23:06, 83
12:23:06, 134
12:23:06, 108
12:23:06, 55
12:23:06, 37
12:23:06, 64
12:23:06, 92
12:23:06, 114
12:23:06, 118
12:23:06, 96
12:23:06, 54
12:23:06, -10
12:23:06, -35
12:23:06, 51
12:23:06, 165
12:23:06, 209
12:23:06, 164
12:23:06, 42
12:23:06, -52
12:23:06, -72
12:23:06, -57
12:23:06, 24
12:23:06, 138
12:23:06, 204
12:23:06, 166
12:23:06, 52
12:23:06, -37
12:23:06, -70
12:23:06, -91
12:23:06, -92
12:23:06, -55
12:23:06, 1
12:23:06, 83
12:23:06, 139
12:23:06, 66
12:23:06, -38
12:23:06, -28
12:23:06, 44
12:23:06, 130
12:23:06, 156
12:23:06, 93
12:23:06, 6
12:23:06, -40
12:23:06, -34
12:23:06, 16
12:23:06, 42
12:23:06, -34
12:23:06, -76
12:23:06, -3
12:23:06, 40
12:23:06, 52
12:23:06, 123
12:23:06, 197
12:23:06, 166
12:23:06, 65
12:23:06, 27
12:23:06, 35
12:23:06, -7
12:23:06, -11
12:23:06, 6
12:23:06, -68
12:23:06, -109
12:23:06, -43
12:23:06, 52
12:23:06, 161
12:23:06, 236
12:23:06, 217
12:23:06, 164
12:23:06, 152
12:23:06, 178
12:23:06, 204
12:23:06, 141
12:23:06, 4
12:23:06, -65
12:23:06, -69
12:23:06, -82
12:23:06, -58
12:23:06, 4
12:23:06, 69
12:23:06, 45
12:23:06, -102
12:23:06, -219
12:23:06, -212
12:23:06, -36
12:23:06, 140
12:23:06, 122
12:23:06, -25
12:23:06, -72
12:23:06, 70
12:23:06, 248
12:23:06, 327
12:23:06, 347
12:23:06, 304
12:23:06, 180
12:23:06, 57
12:23:06, 13
12:23:06, 43
12:23:06, 33
12:23:06, -85
12:23:06, -185
12:23:06, -206
12:23:06, -203
12:23:06, -209
12:23:06, -103
12:23:06, 99
12:23:06, 230
12:23:06, 225
12:23:06, 201
12:23:06, 225
12:23:06, 259
12:23:06, 231
12:23:06, 89
12:23:06, -57
12:23:06, -77
12:23:06, 33
12:23:06, 102
12:23:06, 44
12:23:06, -70
12:23:06, -155
12:23:06, -130
12:23:06, 11
12:23:06, 165
12:23:06, 200
12:23:06, 120
12:23:06, 28
12:23:06, -67
12:23:06, -138
12:23:06, -59
12:23:06, 146
12:23:06, 211
12:23:06, 104
12:23:06, -24
12:23:06, -51
12:23:06, 43
12:23:06, 170
12:23:06, 227
12:23:06, 194
12:23:06, 70
12:23:06, -52
12:23:06, -33
12:23:06, 71
12:23:06, 107
12:23:06, 55
12:23:06, 40
12:23:06, 60
12:23:06, 5
12:23:06, -119
12:23:06, -216
12:23:06, -245
12:23:06, -114
12:23:06, 135
12:23:06, 258
12:23:06, 148
12:23:06, 6
12:23:06, 6
12:23:06, 40
12:23:06, 76
12:23:06, 107
12:23:06, 131
12:23:06, 118
12:23:06, 43
12:23:06, -65
12:23:06, -121
12:23:06, -36
12:23:06, 115
12:23:06, 181
12:23:06, 132
12:23:06, 48
12:23:06, 38
12:23:06, 35
12:23:06, -17
12:23:06, -11
12:23:06, 73
12:23:06, 170
12:23:06, 214
12:23:06, 162
12:23:06, 48
12:23:06, 7
12:23:06, 40
12:23:06, 67
12:23:06, 41
12:23:06, 16
12:23:06, -3
12:23:06, -35
12:23:06, -93
12:23:06, -209
12:23:06, -218
12:23:06, -18
12:23:06, 194
12:23:06, 209
12:23:06, 138
12:23:06, 138
12:23:06, 172
12:23:06, 162
12:23:06, 123
12:23:06, 88
12:23:06, 59
12:23:06, 39
12:23:06, -5
12:23:06, -108
12:23:06, -206
12:23:06, -230
12:23:06, -139
12:23:06, 9
12:23:06, 59
12:23:06, 56
12:23:06, 119
12:23:06, 189
12:23:06, 200
12:23:06, 170
12:23:06, 117
12:23:06, 36
12:23:06, -65
12:23:06, -136
12:23:06, -164
12:23:06, -93
12:23:06, 73
12:23:06, 189
12:23:06, 184
12:23:06, 167
12:23:06, 211
12:23:06, 252
12:23:06, 171
12:23:06, 38
12:23:06, -8
12:23:06, -45
12:23:06, -139
12:23:06, -229
12:23:06, -227
12:23:06, -114
12:23:06, 68
12:23:06, 183
12:23:06, 153
12:23:06, 101
12:23:06, 139
12:23:06, 200
12:23:06, 210
12:23:06, 188
12:23:06, 98
12:23:06, -43
12:23:06, -157
12:23:06, -179
12:23:06, -123
12:23:06, -28
12:23:06, 75
12:23:06, 48
12:23:06, -121
12:23:06, -162
12:23:06, -13
12:23:06, 162
12:23:06, 267
12:23:06, 251
12:23:06, 161
12:23:06, 59
12:23:06, -36
12:23:06, -67
12:23:06, 9
12:23:06, 81
12:23:06, 3
12:23:06, -134
12:23:06, -134
12:23:06, -25
12:23:06, 82
12:23:06, 128
12:23:06, 147
12:23:06, 180
12:23:06, 168
12:23:06, 26
12:23:06, -118
12:23:06, -104
12:23:06, 3
12:23:06, 58
12:23:06, 19
12:23:06, -84
12:23:06, -103
12:23:06, 19
12:23:06, 187
12:23:06, 184
12:23:06, 40
12:23:06, -37
12:23:06, -42
12:23:06, -41
12:23:06, -2
12:23:06, 85
12:23:06, 141
12:23:06, 139
12:23:06, 125
12:23:06, 132
12:23:06, 151
12:23:06, 100
12:23:06, 13
12:23:06, -2
12:23:06, -5
12:23:06, -10
12:23:06, -29
12:23:06, -101
12:23:06, -87
12:23:06, 92
12:23:06, 245
12:23:06, 227
12:23:06, 118
12:23:06, 38
12:23:06, 52
12:23:06, 93
12:23:06, 108
12:23:06, 39
12:23:06, -105
12:23:06, -141
12:23:06, -17
12:23:06, 169
12:23:06, 245
12:23:06, 169
12:23:06, 38
12:23:06, -68
12:23:06, -69
12:23:06, 55
12:23:06, 197
12:23:06, 204
12:23:06, 71
12:23:06, -67
12:23:06, -85
12:23:06, 0
12:23:06, 74
12:23:06, 87
12:23:06, 68
12:23:06, 18
12:23:06, 16
12:23:06, 44
12:23:06, 41
12:23:06, -29
12:23:06, -123
12:23:06, -151
12:23:06, -100
12:23:06, -22
12:23:06, 60
12:23:06, 120
12:23:06, 168
12:23:06, 195
12:23:06, 168
12:23:06, 128
12:23:06, 129
12:23:06, 151
12:23:06, 194
12:23:06, 210
12:23:06, 105
12:23:06, -42
12:23:06, -120
12:23:06, -116
12:23:06, -19
12:23:06, 69
12:23:06, 56
12:23:06, -26
12:23:06, -88
12:23:06, -66
12:23:06, 21
12:23:06, 88
12:23:06, 97
12:23:06, 56
12:23:06, -6
12:23:06, -60
12:23:06, -58
12:23:06, -19
12:23:06, -34
12:23:06, -2
12:23:06, 103
12:23:06, 177
12:23:06, 148
12:23:06, 74
12:23:06, 42
12:23:06, -21
12:23:06, -85
12:23:06, 22
12:23:06, 184
12:23:06, 231
12:23:06, 182
12:23:06, 99
12:23:06, 35
12:23:06, 4
12:23:07, -10
12:23:07, -33
12:23:07, -12
12:23:07, 41
12:23:07, 93
12:23:07, 112
12:23:07, 73
12:23:07, -3
12:23:07, -12
12:23:07, 13
12:23:07, 34
12:23:07, 83
12:23:07, 155
12:23:07, 167
12:23:07, 49
12:23:07, -73
12:23:07, -57
12:23:07, 32
12:23:07, 66
12:23:07, 23
12:23:07, -38
12:23:07, -28
12:23:07, 23
12:23:07, 59
12:23:07, 68
12:23:07, 54
12:23:07, 67
12:23:07, 58
12:23:07, 3
12:23:07, -22
12:23:07, 56
12:23:07, 170
12:23:07, 224
12:23:07, 201
12:23:07, 148
12:23:07, 97
12:23:07, 17
12:23:07, -58
12:23:07, -60
12:23:07, -50
12:23:07, -106
12:23:07, -150
12:23:07, -91
12:23:07, 28
12:23:07, 118
12:23:07, 98
12:23:07, 52
12:23:07, 41
12:23:07, 7
12:23:07, -19
12:23:07, 20
12:23:07, 77
12:23:07, 101
12:23:07, 123
12:23:07, 137
12:23:07, 115
12:23:07, 74
12:23:07, 64
12:23:07, 112
12:23:07, 176
12:23:07, 161
12:23:07, 100
12:23:07, 12
12:23:07, -113
12:23:07, -169
12:23:07, -102
12:23:07, 32
12:23:07, 86
12:23:07, 53
12:23:07, 59
12:23:07, 171
12:23:07, 267
12:23:07, 269
12:23:07, 225
12:23:07, 185
12:23:07, 171
12:23:07, 182
12:23:07, 187
12:23:07, 121
12:23:07, 27
12:23:07, -5
12:23:07, 19
12:23:07, 23
12:23:07, -2
12:23:07, -82
12:23:07, -252
12:23:07, -301
12:23:07, -151
12:23:07, 35
12:23:07, 123
12:23:07, 124
12:23:07, 103
12:23:07, 86
12:23:07, 85
12:23:07, 66
12:23:07, 27
12:23:07, 20
12:23:07, 48
12:23:07, 92
12:23:07, 41
12:23:07, -109
12:23:07, -183
12:23:07, -118
12:23:07, 10
12:23:07, 137
12:23:07, 171
12:23:07, 100
12:23:07, 21
12:23:07, 10
12:23:07, 18
12:23:07, -26
12:23:07, -81
12:23:07, -133
12:23:07, -89
12:23:07, 80
12:23:07, 204
12:23:07, 203
12:23:07, 152
12:23:07, 132
12:23:07, 132
12:23:07, 118
12:23:07, 88
12:23:07, 50
12:23:07, -8
12:23:07, -44
12:23:07, -60
12:23:07, -60
12:23:07, -44
12:23:07, -3
12:23:07, 21
12:23:07, 10
12:23:07, 11
12:23:07, -9
12:23:07, -69
12:23:07, -125
12:23:07, -89
12:23:07, 9
12:23:07, 55
12:23:07, 29
12:23:07, 32
12:23:07, 75
12:23:07, 163
12:23:07, 204
12:23:07, 180
12:23:07, 156
12:23:07, 178
12:23:07, 176
12:23:07, 100
12:23:07, -34
12:23:07, -151
12:23:07, -146
12:23:07, -9
12:23:07, 119
12:23:07, 138
12:23:07, 70
12:23:07, -8
12:23:07, -26
12:23:07, 22
12:23:07, 28
12:23:07, 42
12:23:07, 85
12:23:07, 124
12:23:07, 154
12:23:07, 121
12:23:07, 42
12:23:07, 34
12:23:07, 21
12:23:07, 4
12:23:07, -19
12:23:07, -65
12:23:07, -62
12:23:07, -51
12:23:07, -65
12:23:07, -41
12:23:07, 11
12:23:07, 56
12:23:07, 69
12:23:07, 82
12:23:07, 118
12:23:07, 116
12:23:07, 49
12:23:07, 10
12:23:07, 22
12:23:07, 43
12:23:07, 70
12:23:07, 118
12:23:07, 154
12:23:07, 136
12:23:07, 89
12:23:07, 38
12:23:07, 7
12:23:07, -6
12:23:07, -60
12:23:07, -121
12:23:07, -153
12:23:07, -104
12:23:07, -18
12:23:07, 24
12:23:07, 91
12:23:07, 193
12:23:07, 246
12:23:07, 251
12:23:07, 225
12:23:07, 204
12:23:07, 195
12:23:07, 172
12:23:07, 131
12:23:07, 70
12:23:07, 3
12:23:07, -37
12:23:07, -98
12:23:07, -213
12:23:07, -252
12:23:07, -152
12:23:07, -73
12:23:07, -34
12:23:07, 24
12:23:07, 69
12:23:07, 113
12:23:07, 199
12:23:07, 264
12:23:07, 244
12:23:07, 167
12:23:07, 57
12:23:07, 19
12:23:07, 97
12:23:07, 184
12:23:07, 121
12:23:07, -54
12:23:07, -129
12:23:07, -53
12:23:07, 9
12:23:07, 6
12:23:07, 7
12:23:07, 42
12:23:07, 64
12:23:07, 80
12:23:07, 77
12:23:07, 59
12:23:07, 4
12:23:07, -20
12:23:07, 42
12:23:07, 156
12:23:07, 181
12:23:07, 56
12:23:07, -69
12:23:07, -105
12:23:07, -78
12:23:07, -84
12:23:07, -58
12:23:07, 5
12:23:07, 16
12:23:07, 5
12:23:07, 53
12:23:07, 139
12:23:07, 147
12:23:07, 50
12:23:07, -50
12:23:07, -75
12:23:07, -21
12:23:07, 66
12:23:07, 91
12:23:07, 12
12:23:07, -22
12:23:07, 32
12:23:07, 57
12:23:07, 41
12:23:07, 20
12:23:07, 6
12:23:07, -3
12:23:07, 24
12:23:07, 82
12:23:07, 121
12:23:07, 124
12:23:07, 53
12:23:07, -40
12:23:07, -26
12:23:07, 77
12:23:07, 184
12:23:07, 201
12:23:07, 97
12:23:07, -13
12:23:07, -2
12:23:07, 49
12:23:07, 40
12:23:07, -52
12:23:07, -180
12:23:07, -179
12:23:07, -13
12:23:07, 85
12:23:07, 36
12:23:07, -7
12:23:07, 67
12:23:07, 168
12:23:07, 168
12:23:07, 50
12:23:07, -60
12:23:07, -9
12:23:07, 124
12:23:07, 135
12:23:07, -19
12:23:07, -138
12:23:07, -73
12:23:07, 80
12:23:07, 124
12:23:07, 23
12:23:07, -107
12:23:07, -103
12:23:07, 42
12:23:07, 210
12:23:07, 252
12:23:07, 163
12:23:07, 58
12:23:07, -9
12:23:07, -76
12:23:07, -139
12:23:07, -94
12:23:07, 58
12:23:07, 189
12:23:07, 182
12:23:07, 75
12:23:07, -6
12:23:07, -5
12:23:07, 26
12:23:07, 56
12:23:07, 119
12:23:07, 176
12:23:07, 105
12:23:07, 6
12:23:07, 2
12:23:07, 40
12:23:07, 24
12:23:07, -72
12:23:07, -147
12:23:07, -56
12:23:07, 68
12:23:07, 130
12:23:07, 153
12:23:07, 119
12:23:07, 13
12:23:07, -71
12:23:07, -67
12:23:07, -25
12:23:07, -33
12:23:07, -29
12:23:07, 59
12:23:07, 138
12:23:07, 131
12:23:07, 54
12:23:07, 22
12:23:07, 90
12:23:07, 160
12:23:07, 135
12:23:07, 23
12:23:07, -13
12:23:07, 10
12:23:07, -13
12:23:07, 9
12:23:07, 118
12:23:07, 186
12:23:07, 163
12:23:07, 112
12:23:07, 72
12:23:07, 21
12:23:07, -19
12:23:07, -23
12:23:07, 35
12:23:07, 104
12:23:07, 68
12:23:07, -36
12:23:07, -109
12:23:07, -113
12:23:07, -44
12:23:07, 74
12:23:07, 195
12:23:07, 151
12:23:07, 2
12:23:07, -52
12:23:07, -11
12:23:07, 16
12:23:07, 37
12:23:07, 87
12:23:07, 129
12:23:07, 137
12:23:07, 161
12:23:07, 124
12:23:07, -19
12:23:07, -163
12:23:07, -171
12:23:07, -101
12:23:07, -6
12:23:07, 41
12:23:07, 36
12:23:07, 45
12:23:07, 60
12:23:07, 76
12:23:07, 100
12:23:07, 119
12:23:07, 72
12:23:07, -9
12:23:07, -74
12:23:07, -88
12:23:07, -42
12:23:07, 41
12:23:07, 87
12:23:07, 48
12:23:07, 10
12:23:07, 57
12:23:07, 154
12:23:07, 210
12:23:07, 182
12:23:07, 97
12:23:07, -11
12:23:07, -134
12:23:07, -183
12:23:07, -122
12:23:07, -10
12:23:07, 138
12:23:07, 265
12:23:07, 268
12:23:07, 160
12:23:07, 43
12:23:07, 25
12:23:07, 115
12:23:07, 201
12:23:07, 187
12:23:07, 96
12:23:07, -44
12:23:07, -185
12:23:07, -268
12:23:07, -215
12:23:07, 4
12:23:07, 211
12:23:07, 257
12:23:07, 169
12:23:07, 37
12:23:07, -26
12:23:07, 19
12:23:07, 64
12:23:07, 55
12:23:07, 60
12:23:07, 64
12:23:07, 57
12:23:07, 40
12:23:07, -2
12:23:07, -83
12:23:07, -129
12:23:07, -2
12:23:07, 192
12:23:07, 237
12:23:07, 162
12:23:07, 96
12:23:07, 69
12:23:07, 25
12:23:07, -57
12:23:07, -155
12:23:07, -205
12:23:07, -121
12:23:07, 75
12:23:07, 194
12:23:07, 147
12:23:07, 33
12:23:07, 35
12:23:07, 163
12:23:07, 288
12:23:07, 337
12:23:07, 262
12:23:07, 147
12:23:07, 116
12:23:07, 131
12:23:07, 114
12:23:07, -3
12:23:07, -150
12:23:07, -203
12:23:07, -179
12:23:07, -116
12:23:07, 1
12:23:07, 112
12:23:07, 139
12:23:07, 120
12:23:07, 98
12:23:07, 67
12:23:07, 50
12:23:07, 74
12:23:07, 122
12:23:07, 154
12:23:07, 144
12:23:07, 77
12:23:07, -57
12:23:07, -275
12:23:07, -362
12:23:07, -138
12:23:07, 137
12:23:07, 196
12:23:07, 113
12:23:07, 50
12:23:07, 29
12:23:07, 18
12:23:07, 58
12:23:07, 91
12:23:07, 81
12:23:07, 91
12:23:07, 105
12:23:07, 75
12:23:07, 42
12:23:07, 53
12:23:07, 82
12:23:07, 48
12:23:07, 17
12:23:07, 58
12:23:07, 70
12:23:07, 10
12:23:07, -62
12:23:07, -94
12:23:07, -21
12:23:07, 75
12:23:07, 93
12:23:07, 37
12:23:07, -13
12:23:07, -23
12:23:07, 20
12:23:07, 97
12:23:07, 125
12:23:07, 92
12:23:07, 37
12:23:07, 41
12:23:07, 81
12:23:07, 85
12:23:07, 86
12:23:07, 99
12:23:07, 104
12:23:07, 84
12:23:07, 69
12:23:07, 65
12:23:07, 32
12:23:07, 2
12:23:07, 37
12:23:08, 87
12:23:08, 120
12:23:08, 98
12:23:08, 33
12:23:08, -19
12:23:08, -20
12:23:08, 51
12:23:08, 106
12:23:08, 24
12:23:08, -99
12:23:08, -77
12:23:08, 44
12:23:08, 113
12:23:08, 88
12:23:08, 19
12:23:08, -1
12:23:08, 12
12:23:08, 21
12:23:08, 18
12:23:08, 24
12:23:08, 22
12:23:08, -42
12:23:08, -99
12:23:08, -55
12:23:08, 28
12:23:08, 75
12:23:08, 123
12:23:08, 182
12:23:08, 180
12:23:08, 134
12:23:08, 100
12:23:08, 85
12:23:08, 39
12:23:08, 16
12:23:08, 51
12:23:08, 43
12:23:08, 40
12:23:08, 40
12:23:08, 20
12:23:08, -8
12:23:08, -45
12:23:08, -50
12:23:08, 16
12:23:08, 91
12:23:08, 74
12:23:08, -13
12:23:08, -52
12:23:08, -36
12:23:08, -29
12:23:08, -4
12:23:08, 54
12:23:08, 113
12:23:08, 163
12:23:08, 181
12:23:08, 88
12:23:08, -37
12:23:08, -50
12:23:08, 36
12:23:08, 85
12:23:08, 45
12:23:08, -10
12:23:08, -34
12:23:08, -18
12:23:08, -1
12:23:08, 17
12:23:08, 5
12:23:08, -46
12:23:08, -85
12:23:08, -23
12:23:08, 84
12:23:08, 138
12:23:08, 48
12:23:08, -51
12:23:08, 22
12:23:08, 169
12:23:08, 225
12:23:08, 164
12:23:08, 48
12:23:08, 7
12:23:08, 18
12:23:08, -20
12:23:08, -57
12:23:08, -5
12:23:08, 69
12:23:08, 90
12:23:08, 82
12:23:08, 103
12:23:08, 70
12:23:08, -10
12:23:08, -28
12:23:08, 26
12:23:08, 55
12:23:08, -29
12:23:08, -122
12:23:08, -151
12:23:08, -106
12:23:08, 1
12:23:08, 118
12:23:08, 183
12:23:08, 177
12:23:08, 173
12:23:08, 160
12:23:08, 88
12:23:08, 105
12:23:08, 229
12:23:08, 283
12:23:08, 192
12:23:08, 54
12:23:08, -35
12:23:08, -84
12:23:08, -110
12:23:08, -122
12:23:08, -101
12:23:08, -45
12:23:08, 6
12:23:08, 21
12:23:08, -19
12:23:08, -104
12:23:08, -102
12:23:08, 29
12:23:08, 177
12:23:08, 227
12:23:08, 138
12:23:08, 27
12:23:08, 29
12:23:08, 96
12:23:08, 107
12:23:08, 70
12:23:08, 69
12:23:08, 101
12:23:08, 74
12:23:08, 73
12:23:08, 108
12:23:08, 69
12:23:08, 2
12:23:08, -2
12:23:08, 69
12:23:08, 164
12:23:08, 213
12:23:08, 184
12:23:08, 108
12:23:08, 44
12:23:08, -2
12:23:08, -38
12:23:08, -19
12:23:08, 8
12:23:08, -65
12:23:08, -172
12:23:08, -188
12:23:08, -71
12:23:08, 86
12:23:08, 180
12:23:08, 184
12:23:08, 123
12:23:08, 58
12:23:08, 40
12:23:08, 92
12:23:08, 113
12:23:08, 65
12:23:08, 25
12:23:08, 36
12:23:08, 36
12:23:08, -9
12:23:08, -102
12:23:08, -157
12:23:08, -76
12:23:08, 89
12:23:08, 230
12:23:08, 240
12:23:08, 167
12:23:08, 104
12:23:08, 54
12:23:08, 45
12:23:08, 85
12:23:08, 151
12:23:08, 153
12:23:08, 38
12:23:08, -93
12:23:08, -161
12:23:08, -126
12:23:08, -10
12:23:08, 106
12:23:08, 140
12:23:08, 120
12:23:08, 83
12:23:08, 25
12:23:08, -35
12:23:08, -56
12:23:08, 23
12:23:08, 99
12:23:08, 90
12:23:08, 42
12:23:08, 6
12:23:08, -13
12:23:08, -24
12:23:08, 1
12:23:08, 18
12:23:08, 80
12:23:08, 176
12:23:08, 167
12:23:08, 24
12:23:08, -82
12:23:08, -43
12:23:08, 35
12:23:08, 51
12:23:08, 50
12:23:08, 93
12:23:08, 134
12:23:08, 140
12:23:08, 114
12:23:08, 74
12:23:08, 25
12:23:08, -2
12:23:08, 39
12:23:08, 131
12:23:08, 225
12:23:08, 229
12:23:08, 146
12:23:08, 73
12:23:08, 34
12:23:08, 17
12:23:08, 24
12:23:08, 28
12:23:08, 36
12:23:08, -6
