Time, Value
12:22:46, -56.3
12:22:46, -84.5
12:22:46, -37.7
12:22:46, 28.3
12:22:46, 37.1
12:22:46, -28.7
12:22:46, -129
12:22:46, -189
12:22:46, -146
12:22:46, -31.4
12:22:46, 37.4
12:22:46, 4.51
12:22:46, -40.3
12:22:46, 7.92
12:22:46, 114
12:22:46, 163
12:22:46, 131
12:22:46, 85.3
12:22:46, 70.8
12:22:46, 58.3
12:22:46, 6.74
12:22:46, -82
12:22:46, -156
12:22:46, -148
12:22:46, -49.6
12:22:46, 70.2
12:22:46, 125
12:22:46, 103
12:22:46, 56.5
12:22:46, 25.7
12:22:46, 17.8
12:22:46, 41.3
12:22:46, 95.6
12:22:46, 131
12:22:46, 94.4
12:22:46, 7.16
12:22:46, -66.2
12:22:46, -106
12:22:46, -123
12:22:46, -93.7
12:22:46, 4.31
12:22:46, 104
12:22:46, 101
12:22:46, 9.16
12:22:46, -42.4
12:22:46, 16
12:22:46, 106
12:22:46, 122
12:22:46, 50.1
12:22:46, -68.8
12:22:46, -194
12:22:46, -260
12:22:46, -186
12:22:46, -2.33
12:22:46, 108
12:22:46, 18.8
12:22:46, -155
12:22:46, -182
12:22:46, -5.89
12:22:46, 201
12:22:46, 277
12:22:46, 222
12:22:46, 108
12:22:46, 5.74
12:22:46, -58.9
12:22:46, -60.9
12:22:46, -24.1
12:22:46, -11
12:22:46, -39.8
12:22:46, -51.8
12:22:46, 1.02
12:22:46, 72.1
12:22:46, 73.5
12:22:46, -5.82
12:22:46, -84.5
12:22:46, -82.5
12:22:46, -2.05
12:22:46, 75.1
12:22:46, 69
12:22:46, -7.02
12:22:46, -57.9
12:22:46, -34.2
12:22:46, 5.57
12:22:46, 0.00353
12:22:46, -20.9
12:22:46, -10
12:22:46, -6.7
12:22:46, -80.2
12:22:46, -195
12:22:46, -224
12:22:46, -121
12:22:46, 8.82
12:22:46, 50.3
12:22:46, 18.2
12:22:46, 3.95
12:22:46, 41.9
12:22:46, 94.9
12:22:46, 127
12:22:46, 124
12:22:46, 77.6
12:22:46, 2.29
12:22:46, -53.7
12:22:46, -54.2
12:22:46, -18.3
12:22:46, -2.25
12:22:46, -37.6
12:22:46, -98.3
12:22:46, -127
12:22:46, -92
12:22:46, -25.2
12:22:46, 3.69
12:22:46, -40.6
12:22:46, -114
12:22:46, -134
12:22:46, -74.5
12:22:46, 0.761
12:22:46, 28.3
12:22:46, 28.1
12:22:46, 53.4
12:22:46, 91.5
12:22:46, 82.6
12:22:46, 19
12:22:46, -41
12:22:46, -54.6
12:22:46, -35.2
12:22:46, -12.5
12:22:46, -0.558
12:22:46, 9.38
12:22:46, 37.1
12:22:46, 85.9
12:22:46, 118
12:22:46, 104
12:22:46, 70.6
12:22:46, 67.8
12:22:46, 97.8
12:22:46, 117
12:22:46, 83.2
12:22:46, -13.7
12:22:46, -130
12:22:46, -182
12:22:46, -119
12:22:46, 13.5
12:22:46, 105
12:22:46, 80.7
12:22:46, -38.1
12:22:46, -157
12:22:46, -180
12:22:46, -83.2
12:22:46, 58.5
12:22:46, 138
12:22:46, 108
12:22:46, 18.3
12:22:46, -48
12:22:46, -66.4
12:22:46, -65.7
12:22:46, -73.2
12:22:46, -93.6
12:22:46, -114
12:22:46, -114
12:22:46, -81.5
12:22:46, -27.1
12:22:46, 16.3
12:22:46, 14.6
12:22:46, -25.7
12:22:46, -59.1
12:22:46, -59.7
12:22:46, -55.4
12:22:46, -77
12:22:46, -102
12:22:46, -85.6
12:22:46, -29.2
12:22:46, 11.5
12:22:46, 0.773
12:22:46, -29
12:22:46, -24.3
12:22:46, 15.5
12:22:46, 41.3
12:22:46, 22
12:22:46, -18.6
12:22:46, -40.1
12:22:46, -30.7
12:22:46, -4.56
12:22:46, 20.6
12:22:46, 39.1
12:22:46, 66.2
12:22:46, 117
12:22:46, 171
12:22:46, 171
12:22:46, 92.2
12:22:46, 4.56
12:22:46, 12.8
12:22:46, 102
12:22:46, 151
12:22:46, 90.5
12:22:46, -0.827
12:22:46, -29.7
12:22:46, -11.2
12:22:46, 10.2
12:22:46, 49.4
12:22:46, 99.6
12:22:46, 87.6
12:22:46, -5.18
12:22:46, -96.5
12:22:46, -136
12:22:46, -156
12:22:46, -161
12:22:46, -106
12:22:46, -4.76
12:22:46, 52.8
12:22:46, 25.2
12:22:46, -55
12:22:46, -153
12:22:46, -226
12:22:46, -204
12:22:46, -79.2
12:22:46, 39.9
12:22:46, 50.2
12:22:46, -13
12:22:46, -45.3
12:22:46, -31
12:22:46, -33.9
12:22:46, -58.9
12:22:46, -35.3
12:22:46, 62.3
12:22:46, 167
12:22:46, 200
12:22:46, 148
12:22:46, 56.2
12:22:46, -20.5
12:22:46, -52.3
12:22:46, -40.3
12:22:46, -11.7
12:22:46, -1.31
12:22:46, -17.3
12:22:46, -39.7
12:22:46, -58.9
12:22:46, -87.8
12:22:46, -124
12:22:46, -131
12:22:46, -77.5
12:22:46, 23.6
12:22:46, 118
12:22:46, 140
12:22:46, 68.8
12:22:46, -33.5
12:22:46, -71.4
12:22:46, -21
12:22:46, 41
12:22:46, 41.9
12:22:46, 12.1
12:22:46, 27.6
12:22:46, 89.5
12:22:46, 134
12:22:46, 131
12:22:46, 97.9
12:22:46, 41.9
12:22:46, -24.7
12:22:46, -67.4
12:22:46, -55
12:22:46, -13.1
12:22:46, -5.82
12:22:46, -59.2
12:22:46, -128
12:22:46, -136
12:22:46, -56.6
12:22:46, 44.8
12:22:46, 80.5
12:22:46, 62.5
12:22:46, 67.3
12:22:46, 96.2
12:22:46, 77.5
12:22:46, -3.45
12:22:46, -75.8
12:22:46, -85.9
12:22:46, -61.7
12:22:46, -57.3
12:22:46, -79.5
12:22:46, -88.6
12:22:46, -45.4
12:22:46, 46.8
12:22:46, 122
12:22:46, 105
12:22:46, 20.5
12:22:46, -18.8
12:22:46, 28
12:22:46, 64.3
12:22:46, -3.47
12:22:46, -116
12:22:46, -128
12:22:46, -11.9
12:22:46, 98.6
12:22:46, 91.5
12:22:46, 15.6
12:22:46, -25
12:22:46, -17.8
12:22:46, 4.07
12:22:46, 49.2
12:22:46, 103
12:22:46, 83.8
12:22:46, -30.8
12:22:46, -135
12:22:46, -131
12:22:46, -49.6
12:22:46, 14.9
12:22:46, 16.5
12:22:46, -23.5
12:22:46, -47.5
12:22:46, -0.0645
12:22:46, 110
12:22:46, 189
12:22:46, 156
12:22:46, 49.5
12:22:46, -22.6
12:22:46, -14
12:22:46, 20.5
12:22:46, 17.5
12:22:46, -25.2
12:22:46, -78.5
12:22:46, -123
12:22:46, -146
12:22:46, -144
12:22:46, -117
12:22:46, -71.5
12:22:46, -22.1
12:22:46, 18.4
12:22:46, 46.3
12:22:46, 58.1
12:22:46, 50.8
12:22:46, 34.2
12:22:46, 23.2
12:22:46, 18.8
12:22:46, 11
12:22:46, 3.03
12:22:46, 16.2
12:22:46, 49.1
12:22:46, 53.7
12:22:46, -1.5
12:22:46, -66.4
12:22:46, -64.9
12:22:46, 2.59
12:22:46, 70.5
12:22:46, 96.5
12:22:46, 80.9
12:22:46, 24.1
12:22:46, -68.7
12:22:46, -146
12:22:46, -134
12:22:46, -20
12:22:46, 111
12:22:46, 143
12:22:46, 34.3
12:22:46, -119
12:22:46, -156
12:22:46, -24.8
12:22:46, 136
12:22:46, 157
12:22:46, 46.6
12:22:46, -32.6
12:22:46, 18.4
12:22:46, 117
12:22:46, 121
12:22:46, 5.93
12:22:46, -115
12:22:46, -132
12:22:46, -54.2
12:22:46, 15.5
12:22:46, 5.75
12:22:46, -56.3
12:22:46, -95.5
12:22:46, -70.9
12:22:46, -3.02
12:22:46, 61.5
12:22:46, 96
12:22:46, 102
12:22:46, 85.1
12:22:46, 44.9
12:22:46, -9.5
12:22:46, -45.8
12:22:46, -33.1
12:22:46, 16.8
12:22:46, 48.1
12:22:46, 14.4
12:22:46, -71.6
12:22:46, -149
12:22:46, -145
12:22:46, -53.2
12:22:46, 56.6
12:22:46, 102
12:22:46, 65.4
12:22:46, -13.4
12:22:46, -82.6
12:22:46, -83.4
12:22:46, 10.8
12:22:46, 135
12:22:46, 189
12:22:46, 155
12:22:46, 92.6
12:22:46, 25.9
12:22:46, -65
12:22:46, -156
12:22:46, -177
12:22:46, -121
12:22:46, -67.1
12:22:46, -64.3
12:22:46, -70.9
12:22:46, -40.4
12:22:46, 3.41
12:22:46, 13.4
12:22:46, -10.4
12:22:46, -18
12:22:46, 32.2
12:22:46, 107
12:22:46, 111
12:22:46, 6.82
12:22:46, -116
12:22:46, -134
12:22:46, -43.2
12:22:46, 46.5
12:22:46, 60.5
12:22:46, 46.3
12:22:46, 82
12:22:46, 151
12:22:46, 166
12:22:46, 95
12:22:46, 8.71
12:22:46, -26.8
12:22:46, -34.9
12:22:46, -75.6
12:22:46, -146
12:22:46, -180
12:22:46, -139
12:22:46, -57.3
12:22:46, 0.473
12:22:46, -3.34
12:22:46, -66
12:22:46, -138
12:22:46, -129
12:22:46, -1.15
12:22:46, 145
12:22:46, 165
12:22:46, 46.7
12:22:46, -77.7
12:22:46, -97.7
12:22:46, -37.7
12:22:46, 1.6
12:22:46, -33.8
12:22:46, -104
12:22:46, -132
12:22:46, -88.5
12:22:46, -4.66
12:22:46, 66.1
12:22:46, 92.4
12:22:46, 77.7
12:22:46, 54.2
12:22:46, 57.5
12:22:46, 85.7
12:22:46, 96
12:22:46, 58.2
12:22:46, -4.54
12:22:46, -49.7
12:22:46, -69.1
12:22:46, -81.6
12:22:46, -94.4
12:22:46, -97.1
12:22:46, -78.9
12:22:46, -42.7
12:22:46, -9.25
12:22:46, -0.176
12:22:46, -7.89
12:22:46, 0.976
12:22:46, 42.9
12:22:46, 95.1
12:22:46, 111
12:22:46, 57.4
12:22:46, -45.7
12:22:46, -112
12:22:46, -71.9
12:22:46, 35
12:22:46, 94.7
12:22:46, 53.1
12:22:46, -31
12:22:46, -88.4
12:22:46, -123
12:22:46, -130
12:22:46, -43
12:22:46, 138
12:22:46, 275
12:22:46, 254
12:22:46, 139
12:22:46, 67.4
12:22:46, 80.9
12:22:46, 120
12:22:46, 128
12:22:46, 106
12:22:46, 68.4
12:22:46, 4.67
12:22:46, -89.3
12:22:46, -167
12:22:46, -182
12:22:46, -159
12:22:46, -138
12:22:46, -96.2
12:22:46, -6.17
12:22:46, 65.3
12:22:46, 49.8
12:22:46, 2.79
12:22:46, 24
12:22:46, 102
12:22:46, 145
12:22:46, 123
12:22:47, 83.2
12:22:47, 49.8
12:22:47, 11
12:22:47, -35.8
12:22:47, -79.7
12:22:47, -117
12:22:47, -132
12:22:47, -91.1
12:22:47, -3.99
12:22:47, 68.7
12:22:47, 83.2
12:22:47, 63
12:22:47, 58.8
12:22:47, 80.8
12:22:47, 92.6
12:22:47, 64
12:22:47, 13.9
12:22:47, -9.3
12:22:47, 6.21
12:22:47, 12.5
12:22:47, -40.6
12:22:47, -144
12:22:47, -237
12:22:47, -254
12:22:47, -178
12:22:47, -55.8
12:22:47, 36.5
12:22:47, 54.4
12:22:47, 15.2
12:22:47, -16.4
12:22:47, 8.75
12:22:47, 67.6
12:22:47, 99.1
12:22:47, 85.7
12:22:47, 61.6
12:22:47, 46.7
12:22:47, 19.3
12:22:47, -41.9
12:22:47, -120
12:22:47, -172
12:22:47, -161
12:22:47, -80.4
12:22:47, 24.6
12:22:47, 71.6
12:22:47, 22.5
12:22:47, -49.3
12:22:47, -30.8
12:22:47, 81.7
12:22:47, 170
12:22:47, 148
12:22:47, 60.3
12:22:47, -6.77
12:22:47, -39.5
12:22:47, -81.8
12:22:47, -149
12:22:47, -202
12:22:47, -183
12:22:47, -75.4
12:22:47, 65.2
12:22:47, 143
12:22:47, 125
12:22:47, 80.6
12:22:47, 82.6
12:22:47, 109
12:22:47, 100
12:22:47, 74.1
12:22:47, 70.5
12:22:47, 68.8
12:22:47, 19.9
12:22:47, -68
12:22:47, -142
12:22:47, -164
12:22:47, -129
12:22:47, -51.8
12:22:47, 14.3
12:22:47, 23.5
12:22:47, -3.35
12:22:47, -3.42
12:22:47, 33.5
12:22:47, 52.7
12:22:47, 27.1
12:22:47, -1.26
12:22:47, 7.52
12:22:47, 34
12:22:47, 42.6
12:22:47, 39.8
12:22:47, 54.3
12:22:47, 82.4
12:22:47, 87.3
12:22:47, 45.2
12:22:47, -30.8
12:22:47, -100
12:22:47, -114
12:22:47, -54.4
12:22:47, 29.7
12:22:47, 64.3
12:22:47, 35.2
12:22:47, -11.1
12:22:47, -38.6
12:22:47, -39.8
12:22:47, 1.42
12:22:47, 89.4
12:22:47, 164
12:22:47, 142
12:22:47, 24.1
12:22:47, -87.7
12:22:47, -103
12:22:47, -29.6
12:22:47, 51.8
12:22:47, 69.3
12:22:47, 8.74
12:22:47, -85.1
12:22:47, -138
12:22:47, -100
12:22:47, 4.13
12:22:47, 84.5
12:22:47, 68.1
12:22:47, -15.9
12:22:47, -62.8
12:22:47, -17.7
12:22:47, 64.5
12:22:47, 103
12:22:47, 86.4
12:22:47, 49.5
12:22:47, 16.1
12:22:47, -12.7
12:22:47, -28.2
12:22:47, -13.3
12:22:47, 19.4
12:22:47, 14.2
12:22:47, -47.6
12:22:47, -112
12:22:47, -122
12:22:47, -104
12:22:47, -100
12:22:47, -88
12:22:47, -24.7
12:22:47, 51.9
12:22:47, 66.6
12:22:47, 21.1
12:22:47, -6.89
12:22:47, 27.5
12:22:47, 77.7
12:22:47, 73.3
12:22:47, 11.1
12:22:47, -58.3
12:22:47, -106
12:22:47, -125
12:22:47, -86.5
12:22:47, 16.8
12:22:47, 104
12:22:47, 89
12:22:47, -0.611
12:22:47, -61.1
12:22:47, -41.1
12:22:47, 19.2
12:22:47, 55.9
12:22:47, 46
12:22:47, 10.6
12:22:47, -25.2
12:22:47, -68.3
12:22:47, -134
12:22:47, -188
12:22:47, -166
12:22:47, -60.9
12:22:47, 54.3
12:22:47, 108
12:22:47, 91.9
12:22:47, 47.9
12:22:47, 17.7
12:22:47, 18.2
12:22:47, 40.5
12:22:47, 57.3
12:22:47, 40.4
12:22:47, -18.8
12:22:47, -103
12:22:47, -174
12:22:47, -194
12:22:47, -150
12:22:47, -73.5
12:22:47, -9.4
12:22:47, 34.9
12:22:47, 84.4
12:22:47, 148
12:22:47, 200
12:22:47, 219
12:22:47, 207
12:22:47, 171
12:22:47, 109
12:22:47, 34.6
12:22:47, -21.4
12:22:47, -46.2
12:22:47, -74.1
12:22:47, -143
12:22:47, -229
12:22:47, -259
12:22:47, -198
12:22:47, -77.1
12:22:47, 44.6
12:22:47, 110
12:22:47, 89.3
12:22:47, 27.1
12:22:47, 24.5
12:22:47, 113
12:22:47, 189
12:22:47, 145
12:22:47, 12.2
12:22:47, -77.2
12:22:47, -62.8
12:22:47, -2.79
12:22:47, 21.1
12:22:47, -8.98
12:22:47, -43.5
12:22:47, -28.6
12:22:47, 27.4
12:22:47, 73.5
12:22:47, 93.1
12:22:47, 105
12:22:47, 98.5
12:22:47, 37.8
12:22:47, -72
12:22:47, -168
12:22:47, -177
12:22:47, -81.7
12:22:47, 46.2
12:22:47, 103
12:22:47, 68.3
12:22:47, 26.2
12:22:47, 49
12:22:47, 97.7
12:22:47, 88
12:22:47, 25.7
12:22:47, 4.69
12:22:47, 72.2
12:22:47, 164
12:22:47, 190
12:22:47, 135
12:22:47, 62.9
12:22:47, 36
12:22:47, 52.8
12:22:47, 56.9
12:22:47, 14.1
12:22:47, -44
12:22:47, -71.9
12:22:47, -81
12:22:47, -118
12:22:47, -179
12:22:47, -190
12:22:47, -114
12:22:47, -8.99
12:22:47, 41.4
12:22:47, 31.8
12:22:47, 7.39
12:22:47, -8.1
12:22:47, -9.55
12:22:47, 15.3
12:22:47, 60.5
12:22:47, 77.9
12:22:47, 29.6
12:22:47, -69.7
12:22:47, -160
12:22:47, -177
12:22:47, -98.3
12:22:47, 15.4
12:22:47, 65.8
12:22:47, 15.9
12:22:47, -74.4
12:22:47, -116
12:22:47, -65.8
12:22:47, 35
12:22:47, 93.1
12:22:47, 49.3
12:22:47, -48.3
12:22:47, -90.9
12:22:47, -37.1
12:22:47, 37.5
12:22:47, 38.5
12:22:47, -28.3
12:22:47, -67.4
12:22:47, -17.8
12:22:47, 66.8
12:22:47, 90.2
12:22:47, 45.6
12:22:47, 17.9
12:22:47, 53.2
12:22:47, 100
12:22:47, 91.5
12:22:47, 23.6
12:22:47, -56.5
12:22:47, -98.6
12:22:47, -91.9
12:22:47, -76.6
12:22:47, -95.7
12:22:47, -138
12:22:47, -152
12:22:47, -109
12:22:47, -47.3
12:22:47, -21.8
12:22:47, -42.1
12:22:47, -59.5
12:22:47, -20.8
12:22:47, 71.4
12:22:47, 147
12:22:47, 138
12:22:47, 64.2
12:22:47, 14.2
12:22:47, 33.6
12:22:47, 76.5
12:22:47, 80.8
12:22:47, 35.3
12:22:47, -49.1
12:22:47, -167
12:22:47, -268
12:22:47, -249
12:22:47, -84.8
12:22:47, 95.5
12:22:47, 145
12:22:47, 72.2
12:22:47, 7.68
12:22:47, 31.2
12:22:47, 102
12:22:47, 154
12:22:47, 174
12:22:47, 187
12:22:47, 184
12:22:47, 116
12:22:47, -27.5
12:22:47, -168
12:22:47, -208
12:22:47, -131
12:22:47, -23.8
12:22:47, 33.3
12:22:47, 45.4
12:22:47, 53.3
12:22:47, 55.7
12:22:47, 32.5
12:22:47, -3.47
12:22:47, -28.4
12:22:47, -39.7
12:22:47, -38
12:22:47, -20.5
12:22:47, -1.3
12:22:47, 1.64
12:22:47, -3.06
12:22:47, -1.85
12:22:47, -10.2
12:22:47, -42.2
12:22:47, -62.9
12:22:47, -21.8
12:22:47, 70.2
12:22:47, 138
12:22:47, 121
12:22:47, 30
12:22:47, -69.8
12:22:47, -111
12:22:47, -70.2
12:22:47, 9.36
12:22:47, 50
12:22:47, 15
12:22:47, -46.3
12:22:47, -53.6
12:22:47, 6.2
12:22:47, 71
12:22:47, 85.7
12:22:47, 54.8
12:22:47, 21.4
12:22:47, 16.6
12:22:47, 30.1
12:22:47, 32
12:22:47, 17
12:22:47, 4.5
12:22:47, -2.86
12:22:47, -26.1
12:22:47, -60.3
12:22:47, -68.1
12:22:47, -38.8
12:22:47, 2.16
12:22:47, 42.5
12:22:47, 82.4
12:22:47, 105
12:22:47, 99
12:22:47, 90.6
12:22:47, 95.5
12:22:47, 87.5
12:22:47, 45.4
12:22:47, -10.3
12:22:47, -57.6
12:22:47, -97.4
12:22:47, -127
12:22:47, -133
12:22:47, -115
12:22:47, -89.1
12:22:47, -63.7
12:22:47, -32
12:22:47, 18.8
12:22:47, 90
12:22:47, 156
12:22:47, 172
12:22:47, 113
12:22:47, 18.5
12:22:47, -28.5
12:22:47, 1.74
12:22:47, 46.9
12:22:47, 42.6
12:22:47, 7.78
12:22:47, -9.51
12:22:47, -26.7
12:22:47, -85.6
12:22:47, -147
12:22:47, -125
12:22:47, -24.4
12:22:47, 55.2
12:22:47, 46.4
12:22:47, -29.2
12:22:47, -130
12:22:47, -227
12:22:47, -255
12:22:47, -145
12:22:47, 62.8
12:22:47, 209
12:22:47, 185
12:22:47, 54.9
12:22:47, -42.4
12:22:47, -58.1
12:22:47, -36.5
12:22:47, -5.15
12:22:47, 48.3
12:22:47, 110
12:22:47, 134
12:22:47, 104
12:22:47, 53.3
12:22:47, 16.9
12:22:47, -2.86
12:22:47, -20.4
12:22:47, -36.2
12:22:47, -31.4
12:22:47, 0.538
12:22:47, 23.1
12:22:47, -10
12:22:47, -87.7
12:22:47, -148
12:22:47, -154
12:22:47, -117
12:22:47, -63
12:22:47, -1.23
12:22:47, 50.3
12:22:47, 64.6
12:22:47, 42.2
12:22:47, 25.2
12:22:47, 37.4
12:22:47, 51.3
12:22:47, 22.5
12:22:47, -29.4
12:22:47, -32
12:22:47, 33.5
12:22:47, 92.7
12:22:47, 74.5
12:22:47, -1.47
12:22:47, -66.2
12:22:47, -87.8
12:22:47, -84.7
12:22:47, -81.6
12:22:47, -77.6
12:22:47, -53.6
12:22:47, -7.81
12:22:47, 29.9
12:22:47, 37.4
12:22:47, 36.3
12:22:47, 60.4
12:22:47, 104
12:22:47, 130
12:22:47, 105
12:22:47, 24.5
12:22:47, -71.8
12:22:47, -99.4
12:22:47, -14.9
12:22:47, 95.7
12:22:47, 95.2
12:22:47, -30.8
12:22:47, -154
12:22:47, -162
12:22:47, -74.1
12:22:47, 12.5
12:22:47, 38.1
12:22:47, 25.3
12:22:47, 17.7
12:22:47, 15.1
12:22:47, -4.74
12:22:47, -22.7
12:22:47, 10.6
12:22:47, 90.2
12:22:47, 139
12:22:47, 98.4
12:22:47, -3.72
12:22:47, -95.3
12:22:47, -121
12:22:47, -71.8
12:22:47, 3.48
12:22:47, 25.3
12:22:47, -29.8
12:22:47, -91.7
12:22:47, -76.2
12:22:47, 11.7
12:22:47, 86.6
12:22:47, 93.6
12:22:47, 63
12:22:47, 38
12:22:47, 8.3
12:22:47, -41.2
12:22:47, -78.9
12:22:47, -71.5
12:22:47, -25.2
12:22:48, 44.4
12:22:48, 124
12:22:48, 160
12:22:48, 99.7
12:22:48, -14.3
12:22:48, -75.3
12:22:48, -63.6
12:22:48, -72.5
12:22:48, -142
12:22:48, -173
12:22:48, -76.7
12:22:48, 66.4
12:22:48, 105
12:22:48, 16.9
12:22:48, -73
12:22:48, -64.9
12:22:48, 10.2
12:22:48, 60.5
12:22:48, 54.2
12:22:48, 30
12:22:48, 13.8
12:22:48, -13.3
12:22:48, -56.2
12:22:48, -77
12:22:48, -50.4
12:22:48, -7.74
12:22:48, 5.26
12:22:48, -7.53
12:22:48, 0.278
12:22:48, 53
12:22:48, 115
12:22:48, 124
12:22:48, 55
12:22:48, -51.8
12:22:48, -126
12:22:48, -123
12:22:48, -55.9
12:22:48, 15.6
12:22:48, 35.7
12:22:48, 1.66
12:22:48, -41.4
12:22:48, -54.6
12:22:48, -47.7
12:22:48, -52.7
12:22:48, -64.6
12:22:48, -41
12:22:48, 30.7
12:22:48, 101
12:22:48, 107
12:22:48, 40.3
12:22:48, -42.3
12:22:48, -58.1
12:22:48, 23.6
12:22:48, 143
12:22:48, 209
12:22:48, 190
12:22:48, 124
12:22:48, 50.9
12:22:48, -19
12:22:48, -71.5
12:22:48, -88.5
12:22:48, -84.1
12:22:48, -80.3
12:22:48, -54.1
12:22:48, 21.2
12:22:48, 99.9
12:22:48, 105
12:22:48, 40.6
12:22:48, -0.73
12:22:48, 40.8
12:22:48, 120
12:22:48, 160
12:22:48, 145
12:22:48, 92.3
12:22:48, 7.12
12:22:48, -88
12:22:48, -129
12:22:48, -85.8
12:22:48, -19.9
12:22:48, -1.22
12:22:48, -14.4
12:22:48, 1.86
12:22:48, 44.7
12:22:48, 46.4
12:22:48, -10.7
12:22:48, -51.2
12:22:48, -12.8
12:22:48, 63.8
12:22:48, 99.8
12:22:48, 87.6
12:22:48, 74.5
12:22:48, 76
12:22:48, 65.4
12:22:48, 25.9
12:22:48, -29
12:22:48, -74.7
12:22:48, -93.3
12:22:48, -87.4
12:22:48, -85.7
12:22:48, -111
12:22:48, -138
12:22:48, -112
12:22:48, -37.6
12:22:48, 17.5
12:22:48, 16.1
12:22:48, 4.97
12:22:48, 36.3
12:22:48, 85.9
12:22:48, 95.4
12:22:48, 63.9
12:22:48, 42.7
12:22:48, 50.5
12:22:48, 56
12:22:48, 48.1
12:22:48, 43.8
12:22:48, 15.9
12:22:48, -74.3
12:22:48, -165
12:22:48, -147
12:22:48, -38.9
12:22:48, 30.9
12:22:48, 4.49
12:22:48, -49.3
12:22:48, -60.7
12:22:48, -42
12:22:48, -33.8
12:22:48, -30.3
12:22:48, 7.06
12:22:48, 74.3
12:22:48, 112
12:22:48, 78.1
12:22:48, 1.54
12:22:48, -70.7
12:22:48, -110
12:22:48, -86.5
12:22:48, 7.67
12:22:48, 103
12:22:48, 106
12:22:48, 23.6
12:22:48, -42
12:22:48, -19.5
12:22:48, 51.8
12:22:48, 86.8
12:22:48, 63.9
12:22:48, 36.5
12:22:48, 41.7
12:22:48, 43.8
12:22:48, -6.42
12:22:48, -92.3
12:22:48, -153
12:22:48, -165
12:22:48, -149
12:22:48, -117
12:22:48, -56.5
12:22:48, 13.6
12:22:48, 41.8
12:22:48, 16.6
12:22:48, -3.47
12:22:48, 32
12:22:48, 90.9
12:22:48, 99.3
12:22:48, 37.9
12:22:48, -32.2
12:22:48, -42.2
12:22:48, -3.42
12:22:48, 4.18
12:22:48, -50.5
12:22:48, -95.3
12:22:48, -65.6
12:22:48, -6.62
12:22:48, 0.109
12:22:48, -40.5
12:22:48, -56.5
12:22:48, -20.8
12:22:48, 9.62
12:22:48, -23.1
12:22:48, -83.2
12:22:48, -77.7
12:22:48, 7.76
12:22:48, 81.3
12:22:48, 81.3
12:22:48, 61.1
12:22:48, 91.9
12:22:48, 151
12:22:48, 163
12:22:48, 103
12:22:48, 13.1
12:22:48, -35.9
12:22:48, -0.00249
12:22:48, 80.5
12:22:48, 98
12:22:48, -2.01
12:22:48, -146
12:22:48, -213
12:22:48, -154
12:22:48, -13.8
12:22:48, 118
12:22:48, 155
12:22:48, 85.7
12:22:48, -2.31
12:22:48, -4.21
12:22:48, 73
12:22:48, 128
12:22:48, 103
12:22:48, 36.3
12:22:48, -10.3
12:22:48, -18.4
12:22:48, -7.4
12:22:48, 0.41
12:22:48, -0.887
12:22:48, -5.66
12:22:48, -11.2
12:22:48, -15.6
12:22:48, -5.59
12:22:48, 25.8
12:22:48, 52.3
12:22:48, 42.2
12:22:48, 11
12:22:48, 6.68
12:22:48, 46.6
12:22:48, 102
12:22:48, 131
12:22:48, 93.9
12:22:48, -11.8
12:22:48, -120
12:22:48, -139
12:22:48, -63.5
12:22:48, -2.04
12:22:48, -53.5
12:22:48, -184
12:22:48, -245
12:22:48, -134
12:22:48, 77
12:22:48, 211
12:22:48, 189
12:22:48, 91.6
12:22:48, 39.6
12:22:48, 60.6
12:22:48, 88.6
12:22:48, 60
12:22:48, -5.76
12:22:48, -49.4
12:22:48, -69
12:22:48, -99.5
12:22:48, -121
12:22:48, -79.4
12:22:48, 8.61
12:22:48, 53.9
12:22:48, 6.62
12:22:48, -80.9
12:22:48, -117
12:22:48, -77.6
12:22:48, -22.6
12:22:48, -9.58
12:22:48, -17
12:22:48, 2.91
12:22:48, 32.5
12:22:48, 32
12:22:48, 11.5
12:22:48, 26.8
12:22:48, 84.6
12:22:48, 130
12:22:48, 113
12:22:48, 29.8
12:22:48, -76.7
12:22:48, -138
12:22:48, -117
12:22:48, -51.9
12:22:48, -6.63
12:22:48, 5.9
12:22:48, 14.1
12:22:48, 25.2
12:22:48, 24.3
12:22:48, 21.2
12:22:48, 46.6
12:22:48, 99.9
12:22:48, 138
12:22:48, 130
12:22:48, 94
12:22:48, 65.9
12:22:48, 46.5
12:22:48, 25.9
12:22:48, 10.4
12:22:48, -8.08
12:22:48, -58.1
12:22:48, -126
12:22:48, -150
12:22:48, -109
12:22:48, -58.1
12:22:48, -29.7
12:22:48, 2.87
12:22:48, 44.7
12:22:48, 39.5
12:22:48, -30.8
12:22:48, -84.5
12:22:48, -41.9
12:22:48, 64.1
12:22:48, 131
12:22:48, 105
12:22:48, 28.9
12:22:48, -22
12:22:48, -24.5
12:22:48, -9.53
12:22:48, 3.83
12:22:48, 35.1
12:22:48, 86.4
12:22:48, 109
12:22:48, 58
12:22:48, -46.3
12:22:48, -138
12:22:48, -162
12:22:48, -105
12:22:48, -3.64
12:22:48, 67.2
12:22:48, 48.5
12:22:48, -44.5
12:22:48, -122
12:22:48, -89.2
12:22:48, 52.7
12:22:48, 183
12:22:48, 180
12:22:48, 68.5
12:22:48, -7.88
12:22:48, 8.42
12:22:48, 23.3
12:22:48, -46.4
12:22:48, -147
